generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,87687.000000,12313.000000,40,6389.134448,194072153.120819,52.258996,30.038366,1,3,1,0.017937
817,98129.000000,1871.000000,49,6985.084193,238193128.933623,52.402854,36.395203,1,3,1,0.033646
818,89316.000000,10684.000000,41,6613.622405,197417498.670165,55.352455,29.678234,1,3,1,0.020089
819,99101.000000,899.000000,47,7788.856520,225509572.600613,52.431706,31.305077,1,3,0,-0.000000
820,88894.000000,11106.000000,42,6906.047110,223870351.017523,54.566883,29.954448,1,3,1,0.029948
821,88423.000000,11577.000000,41,7758.718535,263031330.922330,64.871128,29.109287,1,3,1,0.017752
822,92300.000000,7700.000000,45,6358.033786,199086428.491722,48.792192,32.597484,1,3,1,0.024819
823,88559.000000,11441.000000,42,7185.748716,229801448.315712,57.118657,28.669586,1,3,1,0.015908
824,91893.000000,8107.000000,44,7258.716961,237228823.124623,57.033105,30.133852,1,3,2,0.019518
825,86868.000000,13132.000000,39,8914.375075,278686748.068988,57.332779,27.155402,1,3,1,0.019534
826,89938.000000,10062.000000,44,7306.952302,260928638.068783,59.926640,30.219351,1,3,1,0.027152
827,89153.000000,10847.000000,44,7036.069297,251301739.726015,54.656266,34.760759,1,3,1,0.406234
828,88772.000000,11228.000000,41,7114.025993,221176667.839394,53.624125,30.307468,1,3,1,0.012328
829,86759.000000,13241.000000,38,7439.720276,216805588.572825,53.775166,28.118236,1,3,1,0.019764
830,87818.000000,12182.000000,40,7435.365767,229269760.932517,57.129522,28.682059,1,3,2,0.015382
831,86968.000000,13032.000000,39,7781.944690,264444317.795834,52.271502,26.871591,1,3,1,0.027536
832,100000.000000,1.000000,50,6736.994191,197432493.320780,49.077686,37.169620,1,3,2,0.058815
833,94501.000000,5499.000000,46,7517.781997,227230666.803168,52.616068,31.079591,1,3,1,0.018488
834,78513.000000,21487.000000,33,8068.349077,247678192.382488,70.023970,24.255347,1,3,1,0.028703
835,93099.000000,6901.000000,45,7611.027877,234609295.738033,56.287966,31.611344,1,3,1,0.019972
836,89571.000000,10429.000000,43,7895.537838,232968247.615418,57.507041,26.885166,1,3,1,0.022066
837,85513.000000,14487.000000,39,6939.514197,195283607.607291,57.998222,27.143463,1,3,1,0.021554
838,86400.000000,13600.000000,39,7201.016953,245808826.056794,54.132225,28.001089,1,3,1,0.020183
839,87703.000000,12297.000000,41,7913.085888,235046793.399668,57.120290,27.600620,1,3,1,0.026251
840,89579.000000,10421.000000,39,9810.760452,299821487.193120,76.302359,26.743637,1,3,1,0.031826
841,85722.000000,14278.000000,39,7288.578036,196646818.008942,53.448853,27.911528,1,3,1,0.024933
842,94455.000000,5545.000000,47,7393.940079,284508651.320425,59.884286,31.971730,1,3,1,0.024979
843,95622.000000,4378.000000,46,6635.186463,205902439.423278,45.571807,32.275845,1,3,1,0.021940
844,92908.000000,7092.000000,45,7714.488669,232414465.465300,54.789201,29.575953,1,3,4,0.024655
845,83555.000000,16445.000000,38,7644.852078,224565935.766359,60.619175,27.007617,1,3,1,0.024876
846,88412.000000,11588.000000,42,7256.261665,236167122.373599,60.571953,29.098464,1,3,1,0.020260
847,93590.000000,6410.000000,46,7460.953296,204192318.528555,52.860471,27.357690,1,3,1,0.032099
848,85146.000000,14854.000000,41,6735.310409,206310836.748276,55.570298,26.850019,1,3,4,0.024741
849,88002.000000,11998.000000,43,8434.539165,253655850.506570,57.645758,27.624013,1,3,1,0.025749
850,87887.000000,12113.000000,40,7279.960677,222602523.950699,61.583237,27.085157,1,3,1,0.034280
851,88945.000000,11055.000000,42,7692.703592,227705276.876136,59.969078,28.218764,1,3,1,0.029395
852,89288.000000,10712.000000,42,7980.216458,262853843.390285,52.335832,29.917826,1,3,1,0.030707
853,86195.000000,13805.000000,40,9597.753309,308359048.876411,73.135949,26.444025,1,3,1,0.020149
854,93152.000000,6848.000000,44,7938.939851,257366601.885220,54.436114,29.240879,2,2,1,0.021563
855,78302.000000,21698.000000,35,6332.352307,182995830.478002,51.005286,25.519971,2,2,1,0.020628
856,86727.000000,13273.000000,41,7266.447354,216900132.143028,53.325660,28.350674,2,2,1,0.023540
857,86868.000000,13132.000000,40,7738.781507,232311927.128985,57.008447,26.669676,2,2,1,0.029714
858,88960.000000,11040.000000,42,7343.394172,231521186.529484,55.613296,28.423324,2,2,1,0.033297
859,85833.000000,14167.000000,39,10019.582604,370598107.462221,78.181373,24.407161,2,2,1,0.037711
860,80592.000000,19408.000000,36,6561.549412,213061093.568365,61.853243,26.652859,2,2,1,0.024687
861,84520.000000,15480.000000,39,9584.808644,374322990.919644,62.486795,26.746217,2,2,3,0.027876
862,96401.000000,3599.000000,47,12245.358013,325928540.898793,88.792945,21.179035,2,2,0,0.000000
863,85821.000000,14179.000000,41,7856.422350,281130537.002112,65.916046,27.409711,2,2,1,0.027011
864,91944.000000,8056.000000,44,7520.536423,213453572.408276,55.678003,29.723879,2,2,1,0.016072
865,92393.000000,7607.000000,44,7481.208216,262769728.631776,57.173080,30.376658,2,2,1,0.039758
866,90129.000000,9871.000000,42,7991.352185,301463478.972605,57.056635,29.103069,2,2,1,0.024237
867,89536.000000,10464.000000,42,7544.185919,225220656.631611,53.220749,27.663421,2,2,1,0.030403
868,88496.000000,11504.000000,41,7959.892272,268750576.595174,67.736471,27.544915,2,2,1,0.022661
869,93805.000000,6195.000000,46,7539.769268,232265758.134680,52.203077,30.427798,2,2,1,0.037349
870,90505.000000,9495.000000,42,6079.468450,169556321.398231,41.487533,29.223696,2,2,1,0.036661
871,95967.000000,4033.000000,44,7856.184997,228470527.062850,45.581439,30.213269,2,2,1,0.036178
872,81636.000000,18364.000000,38,7381.741345,209552286.210026,53.221737,25.245812,2,2,1,0.028459
873,83635.000000,16365.000000,40,8462.747832,268330009.696889,63.691396,27.179466,2,2,1,0.019220
874,88496.000000,11504.000000,42,8555.856568,277193249.209653,66.600250,27.343563,2,2,1,0.026091
875,80687.000000,19313.000000,38,9468.811357,293189241.399646,68.775121,23.777551,2,2,1,0.023170
876,84039.000000,15961.000000,40,6755.662169,209298813.910258,53.064925,28.721953,2,2,1,0.020118
877,83211.000000,16789.000000,39,7725.295161,227982830.344357,55.223182,25.138197,2,2,1,0.032367
878,80586.000000,19414.000000,36,9394.081921,310969345.709194,67.973113,23.781833,2,2,1,0.031310
879,89647.000000,10353.000000,44,8998.983529,274932664.399799,73.845225,30.743635,2,2,1,0.135990
880,92177.000000,7823.000000,45,7998.446590,216525297.589547,61.601356,31.435832,2,2,1,0.182242
881,89898.000000,10102.000000,42,7716.346341,263242056.000898,48.134926,30.076462,2,2,3,0.025810
882,89756.000000,10244.000000,40,8286.114849,275376804.187529,55.491146,27.942249,2,2,1,0.024482
883,86391.000000,13609.000000,39,8664.254150,277439323.218350,57.158024,26.047558,2,2,1,0.031540
884,95091.000000,4909.000000,47,8092.264151,261809813.794364,55.791026,32.309914,2,2,3,0.073725
885,93545.000000,6455.000000,44,8424.526822,270896203.723672,59.712821,28.495192,2,2,1,0.029777
886,93014.000000,6986.000000,45,8091.482365,271188271.335367,53.169113,29.946750,2,2,1,0.019641
887,80253.000000,19747.000000,37,9073.895662,304273030.486150,65.802309,25.445884,2,2,1,0.028724
888,85938.000000,14062.000000,39,7636.266856,209060845.462038,57.823234,26.300336,2,2,1,0.031215
889,88295.000000,11705.000000,40,7887.406475,228752583.194072,53.125974,26.297438,2,2,1,0.027816
890,93956.000000,6044.000000,45,7301.684751,203545981.101582,50.271476,27.969413,2,2,1,0.030643
891,77431.000000,22569.000000,36,7356.944507,238877632.514432,68.144239,25.348788,2,2,1,0.023001
892,90083.000000,9917.000000,44,8597.010983,285062268.242592,65.325282,28.108711,2,2,1,0.033725
893,93405.000000,6595.000000,44,7219.656098,230863275.264120,53.337422,29.837702,2,2,1,0.030803
894,98036.000000,1964.000000,49,9234.254937,344815725.571011,62.979964,34.354598,2,2,1,0.036472
895,95644.000000,4356.000000,46,7834.910296,276705888.032535,57.971362,31.388222,2,2,1,0.026253
896,88274.000000,11726.000000,39,8883.009945,283555973.900625,63.938733,25.748091,2,2,1,0.027257
897,78654.000000,21346.000000,36,8115.080015,275407389.914138,65.205673,24.173702,2,2,1,0.030922
898,87213.000000,12787.000000,41,7953.574869,250388073.908321,60.234891,27.734767,2,2,1,0.026719
899,83632.000000,16368.000000,39,6956.299966,231420025.737364,56.476381,27.235821,2,2,1,0.021582
900,91547.000000,8453.000000,41,8758.060414,259198276.029540,54.809592,27.156423,2,2,1,0.044085
901,78769.000000,21231.000000,35,7693.353741,238065212.105563,57.009970,23.641598,2,2,1,0.020934
902,91741.000000,8259.000000,44,7925.332821,257369627.555808,54.985471,28.328349,2,2,1,0.026807
903,79822.000000,20178.000000,37,7566.189041,254388664.714692,66.401308,25.909590,2,2,1,0.029755
904,87515.000000,12485.000000,41,7025.045033,209541071.084194,52.530391,28.004440,2,2,1,0.025881
905,91900.000000,8100.000000,45,6983.564290,231575520.513873,56.489885,30.220136,2,2,1,0.028800
906,86610.000000,13390.000000,41,7625.721816,242943691.034476,55.392303,28.258993,2,2,1,0.030274
907,81072.000000,18928.000000,36,10724.416210,305831472.418841,72.993931,21.119791,2,2,1,0.022829
908,87480.000000,12520.000000,40,8390.515244,233021981.468023,64.598020,26.799313,2,2,1,0.022567
909,90620.000000,9380.000000,43,7844.342946,242526494.843991,52.354253,30.337944,2,2,1,0.030630
910,84325.000000,15675.000000,38,8435.588024,282440907.770019,66.231735,27.330123,2,2,1,0.022981
911,83131.000000,16869.000000,39,9665.690072,346248556.824431,71.072890,27.428210,2,2,2,0.022967
912,89275.000000,10725.000000,43,9231.230349,334963663.011666,66.609583,28.949958,2,2,1,0.024036
913,80404.000000,19596.000000,37,7686.978771,227679822.765640,57.848048,25.848043,2,2,1,0.023924
914,82065.000000,17935.000000,37,8528.181138,276272850.581380,66.746038,26.101414,2,2,1,0.018429
915,87479.000000,12521.000000,43,8603.905515,286356019.435999,72.469286,29.005902,2,2,2,0.019359
916,88192.000000,11808.000000,42,7395.436650,229130838.049491,55.907739,28.835723,2,2,1,0.022006
917,86751.000000,13249.000000,41,8791.900150,260687182.549981,65.902386,28.170854,2,2,1,0.018445
918,90117.000000,9883.000000,42,9009.752615,307347218.751168,66.111685,27.298446,3,2,1,0.026676
919,100000.000000,1.000000,50,10088.615099,304561899.949066,72.695316,29.642160,3,2,2,0.048571
920,83738.000000,16262.000000,39,8348.080904,265427718.583846,70.712992,29.909736,3,2,1,0.018358
921,91164.000000,8836.000000,44,8008.445130,288649073.402494,56.591831,29.704720,3,2,1,0.026973
922,87935.000000,12065.000000,40,8037.278346,277103033.969010,63.356157,27.878097,3,2,1,0.022513
923,84210.000000,15790.000000,35,7955.534702,244861749.249572,65.417254,26.768470,3,2,1,0.022453
924,90843.000000,9157.000000,41,8040.945615,265336357.214163,63.330425,28.085698,3,2,1,0.016795
925,85478.000000,14522.000000,40,8617.787374,263937612.577788,63.717088,25.985261,3,2,1,0.022969
926,84631.000000,15369.000000,40,7984.688501,236069770.898037,57.828277,26.108608,3,2,1,0.020262
927,92744.000000,7256.000000,46,7835.447081,251150401.469862,72.887165,30.427848,3,2,2,0.020646
928,83803.000000,16197.000000,40,8442.991291,289583236.444174,64.060834,25.401456,3,2,1,0.026995
929,83857.000000,16143.000000,40,9262.641100,285160125.159808,63.451677,25.731231,3,2,1,0.016167
930,88499.000000,11501.000000,43,8028.645492,268213529.102551,59.020929,28.073560,3,2,1,0.024484
931,86874.000000,13126.000000,41,8280.098673,315412852.943163,68.698206,27.310775,3,2,1,0.024141
932,84850.000000,15150.000000,39,8366.820583,278543933.266015,63.098400,26.520485,3,2,1,0.019414
933,89167.000000,10833.000000,44,8193.389633,268917666.257385,56.581075,28.545413,3,2,1,0.017002
934,86131.000000,13869.000000,38,7317.708045,219164366.028850,57.664200,29.132343,3,2,1,0.017238
935,84781.000000,15219.000000,39,7426.001813,212714181.870112,58.477226,26.582227,3,2,1,0.018167
936,90046.000000,9954.000000,43,7901.181232,278631128.918142,59.538724,30.273740,3,2,1,0.019018
937,90254.000000,9746.000000,43,9433.952564,308959408.831479,64.423205,28.425762,3,2,1,0.031803
938,93967.000000,6033.000000,45,8313.641352,270086312.446588,65.378641,28.934377,3,2,1,0.028217
939,93576.000000,6424.000000,42,6691.825861,214297904.660424,52.439124,30.402369,3,2,1,0.019100
940,94388.000000,5612.000000,46,6472.465918,207996356.165446,53.764601,32.398664,3,2,1,0.018641
941,85277.000000,14723.000000,41,8601.672381,295016318.021145,68.652495,25.858267,3,2,1,0.023202
942,87829.000000,12171.000000,40,8573.188535,284759943.302565,61.200417,26.678387,3,2,1,0.022192
943,88818.000000,11182.000000,42,9463.161629,339158481.961396,67.563878,27.276926,3,2,1,0.019180
944,88775.000000,11225.000000,41,9152.046034,320220704.841097,68.145000,28.934483,2,3,1,0.014428
945,87111.000000,12889.000000,42,6946.982075,223359629.902103,56.191464,30.784498,2,3,1,0.025627
946,77523.000000,22477.000000,36,8147.209952,299427991.664348,66.826672,25.807321,2,3,1,0.018241
947,96133.000000,3867.000000,48,7387.717550,243155485.816592,56.686315,34.991146,2,3,0,0.005061
948,80533.000000,19467.000000,36,8236.589894,239682521.095848,60.431771,25.630859,2,3,1,0.018226
949,80363.000000,19637.000000,37,8900.692467,299112028.756346,75.049885,25.734343,2,3,1,0.018246
950,83269.000000,16731.000000,39,7230.761984,222798050.807419,56.528591,26.969633,2,3,1,0.032261
951,90607.000000,9393.000000,42,7556.317841,209159366.484188,60.167656,28.586434,2,3,1,0.030858
952,79257.000000,20743.000000,34,9400.966565,350130600.151673,74.484773,24.496529,2,3,1,0.015942
953,93368.000000,6632.000000,44,7351.655712,215357768.265458,52.517829,29.918754,2,3,2,0.032827
954,90138.000000,9862.000000,43,8453.882786,239204270.308501,52.461522,27.948539,2,2,1,0.031542
955,87021.000000,12979.000000,41,7649.296747,266300601.964780,68.494404,29.178197,2,2,1,0.025767
956,85752.000000,14248.000000,41,8554.789680,286238411.274422,62.955547,27.845459,2,2,1,0.025865
957,89334.000000,10666.000000,42,7283.684248,233580006.578290,55.713571,29.388150,2,2,1,0.031721
958,93451.000000,6549.000000,46,8585.087959,258832205.830770,51.218056,29.362248,2,2,1,0.063409
959,81934.000000,18066.000000,37,7602.240832,229330842.689715,50.261925,26.573687,2,2,1,0.027596
960,84667.000000,15333.000000,41,7331.600041,235759169.802932,48.771019,27.686827,2,2,1,0.032297
961,96527.000000,3473.000000,47,7259.605419,229762202.542485,49.317131,32.561523,2,2,1,0.025666
962,93701.000000,6299.000000,46,7544.347236,240504154.640454,54.100438,31.448324,2,2,1,0.042699
963,90729.000000,9271.000000,44,8057.796069,259987525.030462,60.712187,31.383471,2,2,1,0.099027
964,92558.000000,7442.000000,44,6667.472182,193248132.831781,48.918551,30.526413,2,2,1,0.032648
965,83688.000000,16312.000000,39,7057.085833,242540606.574366,52.986968,28.409954,2,2,3,0.022537
966,90973.000000,9027.000000,43,7296.147138,230595092.647811,48.423159,30.331695,2,2,1,0.025322
967,99668.000000,332.000000,49,7578.407339,253761066.372642,54.791717,35.870141,2,2,1,0.079247
968,90005.000000,9995.000000,41,8461.788221,285959938.737139,57.051317,29.410769,2,2,1,0.028701
969,100000.000000,1.000000,50,8590.416979,307655264.391185,54.695597,35.872420,2,2,0,0.000000
970,96144.000000,3856.000000,46,7093.995219,218059773.196735,41.860047,31.903999,2,2,1,0.031401
971,93830.000000,6170.000000,44,7757.529557,262779355.688793,49.279435,31.554629,2,2,1,0.029388
972,85550.000000,14450.000000,40,7191.505402,256715942.086746,63.807718,27.966739,2,2,1,0.017815
973,84755.000000,15245.000000,38,8106.859181,241136872.503571,63.668276,24.820074,2,2,1,0.026880
974,93384.000000,6616.000000,43,6916.165046,207592294.936852,54.193386,28.556449,2,2,1,0.026099
975,84796.000000,15204.000000,41,8434.209805,236686123.262925,51.561194,23.821342,2,2,1,0.021954
976,82112.000000,17888.000000,38,8876.914405,308555212.312806,59.557381,23.683557,2,2,3,0.031006
977,87174.000000,12826.000000,42,9627.492631,320398390.628589,64.778713,25.901440,2,2,1,0.022545
978,87770.000000,12230.000000,42,9653.211799,305740376.308221,65.360158,23.186253,2,2,1,0.028755
979,86992.000000,13008.000000,41,10533.606092,350903036.948249,74.587813,23.994240,2,2,1,0.022273
980,88936.000000,11064.000000,42,9930.376675,330304261.192615,67.561454,24.194108,2,2,1,0.025478
981,78580.000000,21420.000000,36,8589.412359,257205891.873370,61.447335,22.752462,2,2,1,0.023530
982,80960.000000,19040.000000,37,7843.161029,241846036.486642,58.759384,23.307220,2,2,1,0.021140
983,92025.000000,7975.000000,45,7198.914454,209182984.194913,55.884760,27.425404,2,2,2,0.026301
984,88491.000000,11509.000000,41,8145.109591,247668293.438058,55.304632,25.679313,2,2,1,0.019961
985,85692.000000,14308.000000,40,7885.109632,261446860.837359,63.211615,26.443550,2,2,1,0.025893
986,91388.000000,8612.000000,43,8692.336657,281902713.036393,62.148180,26.533657,2,2,1,0.024074
987,86324.000000,13676.000000,40,7177.251039,202944933.969620,53.674239,26.178171,2,2,1,0.022553
988,90433.000000,9567.000000,44,8805.735427,280019168.288229,53.386607,27.323114,2,2,1,0.025285
989,82814.000000,17186.000000,40,6591.471123,201728893.250958,49.207303,26.558437,2,2,1,0.037012
990,91767.000000,8233.000000,43,8043.819770,263379205.098308,51.030019,28.617512,2,2,1,0.028088
991,89433.000000,10567.000000,41,9097.210409,285107947.897839,62.268701,26.627174,2,2,1,0.032582
992,85744.000000,14256.000000,40,7828.319433,261306219.556608,70.266416,27.957932,2,2,1,0.031126
993,87299.000000,12701.000000,40,8107.751858,271748751.028725,54.394547,26.867506,2,2,1,0.025887
994,79292.000000,20708.000000,37,7433.022636,250378546.219601,58.794632,25.315648,2,2,1,0.031994
995,93180.000000,6820.000000,43,7364.280213,229703909.230526,49.866497,28.290317,2,2,1,0.025626
996,92239.000000,7761.000000,45,8621.420152,270465168.726226,57.129493,28.745686,2,2,1,0.021798
997,90916.000000,9084.000000,43,6873.665969,204151849.071501,48.451667,28.514604,2,2,1,0.025558
998,81105.000000,18895.000000,37,6763.926904,206440013.414605,48.329827,26.182113,2,2,1,0.025847
999,86983.000000,13017.000000,42,8228.254396,277403363.159338,60.760052,27.303193,2,2,1,0.025575
1000,85675.000000,14325.000000,40,9883.802582,345062838.371086,65.136485,26.498265,2,2,1,0.017339
1001,93058.000000,6942.000000,45,9535.959883,285776974.400929,69.845135,26.027752,2,2,1,0.026926
1002,83017.000000,16983.000000,40,8061.201721,252740964.380497,55.075579,26.733370,2,2,1,0.025510
1003,88836.000000,11164.000000,41,8244.945198,267165284.076418,50.402389,27.518895,2,2,1,0.029044
1004,89135.000000,10865.000000,42,8700.492676,301733125.324088,63.478233,28.028411,2,2,1,0.033166
1005,89728.000000,10272.000000,40,8464.305099,262471391.928206,61.969832,28.212939,2,2,1,0.026663
1006,95638.000000,4362.000000,46,8264.561447,253075425.098861,50.642302,28.484541,2,2,1,0.031676
1007,87151.000000,12849.000000,38,6172.172828,167245464.690346,50.697317,27.530516,2,2,1,0.032005
1008,92006.000000,7994.000000,45,8109.948080,264213767.857188,57.065286,27.873247,2,2,2,0.021238
1009,100000.000000,1.000000,50,6869.964556,197112055.316934,48.228398,33.584680,2,2,1,0.070015
1010,87939.000000,12061.000000,41,9328.889328,315876763.017305,58.061342,25.643714,2,2,1,0.026402
1011,88851.000000,11149.000000,41,9661.099026,309593493.235852,58.600789,26.345662,2,2,1,0.025661
1012,90754.000000,9246.000000,44,7167.473938,187779095.732997,54.205031,26.576747,2,2,1,0.029885
1013,80717.000000,19283.000000,36,16439.864427,337979005.412018,103.141403,11.907087,2,2,1,0.041302
1014,86084.000000,13916.000000,37,14503.123443,302342047.693839,83.595509,13.473302,2,2,1,0.044013
1015,77009.000000,22991.000000,33,13718.389709,229395983.724216,84.797943,11.139057,2,2,1,0.032453
1016,89782.000000,10218.000000,42,14366.030474,358459148.295645,82.286854,14.819034,2,2,1,0.040336
1017,86359.000000,13641.000000,40,12930.131079,304121422.364590,81.285249,15.260620,2,2,1,0.032001
1018,72720.000000,27280.000000,27,14463.287396,357009185.572803,97.503162,12.144661,2,3,1,0.025789
1019,93904.000000,6096.000000,45,12581.700565,263802244.558831,75.886653,16.097694,2,3,1,0.041886
1020,92027.000000,7973.000000,44,12745.762489,296849501.612113,78.219193,16.453804,2,3,1,0.055830
1021,81360.000000,18640.000000,37,12656.373826,270066037.759597,73.072832,14.963237,2,3,1,0.038585
1022,90436.000000,9564.000000,41,11108.116761,231777530.451600,59.055247,16.896791,2,3,1,0.042657
1023,81091.000000,18909.000000,35,11692.751951,288243979.577789,75.520540,15.067136,2,3,1,0.044929
1024,90966.000000,9034.000000,43,11622.452404,231569489.840141,61.855936,15.927424,2,3,1,0.048951
1025,84304.000000,15696.000000,38,12552.585172,265349014.975613,69.016181,14.737495,2,3,1,0.045936
1026,79839.000000,20161.000000,35,13198.953550,308306724.418795,107.140752,13.422627,2,3,1,0.046023
1027,79896.000000,20104.000000,33,14623.598473,331395742.826493,87.479006,12.823562,2,3,1,0.034647
1028,84303.000000,15697.000000,38,12785.490724,260319529.588163,74.101329,13.429545,2,3,1,0.051592
1029,84641.000000,15359.000000,38,12025.303709,282881139.967141,71.665216,14.914613,2,3,1,0.042433
1030,81520.000000,18480.000000,36,13157.775358,279475458.550077,85.334596,13.571428,2,3,2,0.039534
1031,88015.000000,11985.000000,38,12415.321204,267981903.358005,75.219957,15.074562,2,3,1,0.054151
1032,85573.000000,14427.000000,37,17037.425652,452224595.192981,91.853212,13.535854,2,3,2,0.051345
1033,80086.000000,19914.000000,34,11583.837568,229282246.528859,74.904101,13.771871,2,3,1,0.045236
1034,81538.000000,18462.000000,35,12502.065116,243504987.847850,74.014528,13.546265,2,3,1,0.046835
1035,83273.000000,16727.000000,37,13262.090895,287758025.652800,74.872743,13.472154,2,3,2,0.045712
1036,98029.000000,1971.000000,49,11935.683546,280586370.084575,73.692959,17.920203,2,3,1,0.003722
1037,85703.000000,14297.000000,38,15431.882179,271900168.220663,76.137300,11.606648,2,3,2,0.045788
1038,87190.000000,12810.000000,42,14795.724576,296239920.134020,80.910018,13.268256,2,3,1,0.050178
1039,84886.000000,15114.000000,37,16109.882270,385817171.305068,87.958512,12.661307,2,3,1,0.051477
1040,74066.000000,25934.000000,32,10641.664964,196935458.491596,65.700753,12.615556,2,3,2,0.040293
1041,80115.000000,19885.000000,33,17405.777879,405156092.073363,89.363618,11.979125,2,3,1,0.036326
1042,84482.000000,15518.000000,37,12498.116968,228402661.788687,73.337716,13.348386,2,3,1,0.035707
1043,80587.000000,19413.000000,33,13338.952800,304545961.379997,80.272157,13.153222,2,3,1,0.042358
1044,83127.000000,16873.000000,38,15064.876731,311497148.415956,82.651487,13.046816,2,3,1,0.046709
1045,81787.000000,18213.000000,36,15396.797049,367791023.083094,92.316715,13.196711,2,3,1,0.048031
1046,88066.000000,11934.000000,39,13341.619104,292120977.963847,69.299543,15.400844,2,3,2,0.047104
1047,81807.000000,18193.000000,37,12514.071850,257367745.306218,88.948434,13.542398,2,3,1,0.048047
1048,84905.000000,15095.000000,39,13166.486653,340964985.868532,77.932234,14.963295,2,3,1,0.043738
1049,77611.000000,22389.000000,30,14440.367049,385472690.011513,79.973205,12.407303,2,3,1,0.038550
1050,82986.000000,17014.000000,34,12871.720567,286006732.100633,80.039531,14.273501,2,3,1,0.042948
1051,86977.000000,13023.000000,39,13218.297156,332431454.106447,64.526113,15.657113,2,3,1,0.049952
1052,84691.000000,15309.000000,39,12219.521344,266023109.271260,81.455475,14.552500,2,3,1,0.056516
1053,79804.000000,20196.000000,33,11312.674909,287550829.824343,64.097080,13.939730,2,3,1,0.045762
1054,86302.000000,13698.000000,38,13092.411228,310996158.132469,75.367198,14.544243,2,3,1,0.045075
1055,84478.000000,15522.000000,38,12954.696026,273446659.076826,72.733091,14.115836,2,3,1,0.048095
1056,87929.000000,12071.000000,39,13882.987492,312096552.167357,81.379464,14.521388,2,3,2,0.044846
1057,89672.000000,10328.000000,38,12583.077361,282264338.888122,70.389036,15.070207,2,3,1,0.033832
1058,91669.000000,8331.000000,41,15514.157753,398213096.712950,81.545173,15.156037,2,3,1,0.051774
1059,90094.000000,9906.000000,42,14474.174839,393324079.478892,82.444431,15.533755,2,3,1,0.053220
1060,82911.000000,17089.000000,35,13154.460293,312724646.214186,76.149070,15.293888,2,3,1,0.043112
1061,87376.000000,12624.000000,39,13647.144665,240817644.324236,71.661588,13.874001,2,3,1,0.041597
1062,92022.000000,7978.000000,42,13970.009965,377997156.734944,66.200983,16.047102,2,3,1,0.049915
1063,84157.000000,15843.000000,37,16434.258108,486987587.495378,87.287975,13.440502,2,3,2,0.044672
1064,83855.000000,16145.000000,38,12179.414414,225252798.458774,65.747259,13.469776,2,3,1,0.029035
1065,84608.000000,15392.000000,36,11789.116077,219350429.174602,63.852201,14.501189,2,3,1,0.053905
1066,88922.000000,11078.000000,39,15239.686956,440485176.114186,72.990072,15.373517,2,3,1,0.060268
1067,96368.000000,3632.000000,48,18514.265816,444115563.537442,76.170321,15.555474,2,3,1,0.144007
1068,95374.000000,4626.000000,45,16387.653242,386861633.489605,70.043045,14.867009,2,3,1,0.056879
1069,82214.000000,17786.000000,37,13226.926434,254480543.711552,79.373540,13.158594,2,3,1,0.047412
1070,87476.000000,12524.000000,41,11153.494995,191009579.987585,62.569292,14.623755,2,3,1,0.047016
1071,86483.000000,13517.000000,39,13681.022207,269626472.488076,70.178166,13.694000,2,3,1,0.056641
1072,93132.000000,6868.000000,44,13426.017716,237069768.200806,64.101670,14.569334,2,3,1,0.049514
1073,81619.000000,18381.000000,36,14958.729355,299041292.531244,79.797537,12.368889,2,2,1,0.054410
1074,89663.000000,10337.000000,40,12494.345928,219617435.643724,66.932945,14.153513,2,2,1,0.053471
1075,86540.000000,13460.000000,40,11590.193731,244765218.355443,68.952428,14.868536,2,2,1,0.043109
1076,83408.000000,16592.000000,37,14081.741806,299049147.392244,81.085721,14.339025,2,2,1,0.069093
1077,85360.000000,14640.000000,39,12413.242602,252719787.073682,58.137416,14.669482,2,2,1,0.052767
1078,90725.000000,9275.000000,43,14268.300648,342647230.000014,72.758898,14.726377,2,2,2,0.039540
1079,85880.000000,14120.000000,37,11688.523397,231803625.225708,61.186899,15.041859,2,2,1,0.052705
1080,88654.000000,11346.000000,42,11688.975331,234815863.475258,61.072423,15.863184,2,2,2,0.061480
1081,77672.000000,22328.000000,31,14250.864700,386021275.548056,79.906885,13.559221,2,2,1,0.046131
1082,88151.000000,11849.000000,39,11475.718908,319245408.635442,74.935912,17.115503,2,2,1,0.040606
1083,88153.000000,11847.000000,40,11758.090480,313843408.168285,66.677859,16.663424,2,2,1,0.042805
1084,83907.000000,16093.000000,37,9932.733810,183272141.248217,64.136836,14.807668,2,2,1,0.044632
1085,83967.000000,16033.000000,38,13419.465078,317087019.223867,63.091766,15.246174,2,2,1,0.049934
1086,88989.000000,11011.000000,41,11408.773441,218806590.299832,56.829584,16.563086,2,2,1,0.056473
1087,79484.000000,20516.000000,34,10960.847477,237711302.511981,60.954635,14.687894,2,2,1,0.047601
1088,98132.000000,1868.000000,49,12129.750321,360058672.377972,62.668584,21.085204,2,2,1,0.003864
1089,92676.000000,7324.000000,41,10804.490886,280302801.710625,55.407448,19.609319,2,2,1,0.032306
1090,85420.000000,14580.000000,37,8442.911638,195841633.932919,52.334690,19.685748,2,2,1,0.033813
1091,85201.000000,14799.000000,36,10995.553803,275830717.924393,58.783539,16.954766,2,2,1,0.032845
