generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,77978.000000,22022.000000,29,190821.239469,843383350.164738,1915.564595,0.618274,0,0,2,0.017660
805,78005.000000,21995.000000,30,213950.795350,1616693694.311834,2887.727481,0.581107,0,0,2,0.011793
806,93067.000000,6933.000000,41,218052.807017,1720072894.423617,1936.733442,0.659463,0,0,2,0.003860
807,82683.000000,17317.000000,34,216574.844398,1555580920.387510,2012.366884,0.546622,0,0,1,0.026245
808,79452.000000,20548.000000,31,195854.751009,1331084219.248092,2152.533572,0.568492,0,0,2,0.016700
809,76825.000000,23175.000000,28,197472.061994,1341384772.087198,2090.777133,0.581071,0,0,1,0.014041
810,72044.000000,27956.000000,25,199205.793676,1820971265.753337,2717.763828,0.576673,0,0,2,0.018317
811,86139.000000,13861.000000,36,221560.059847,1981798384.642319,2353.573087,0.535694,0,0,2,0.003682
812,76179.000000,23821.000000,27,195607.997758,1157504290.499563,2404.164951,0.698868,0,0,2,0.016863
813,73317.000000,26683.000000,24,200044.968859,1580480820.556167,2325.968840,0.562540,0,0,1,0.011137
814,77265.000000,22735.000000,28,212059.875361,1176068873.581600,2601.605560,0.526520,0,0,1,0.013623
815,82020.000000,17980.000000,32,209322.436381,1212832766.981585,2217.859961,0.559059,0,0,2,0.014754
816,78912.000000,21088.000000,28,197363.641088,1445931150.319556,2331.136312,0.638133,0,0,2,0.017259
817,77046.000000,22954.000000,26,216907.819154,1800950840.752042,2716.051077,0.536207,0,0,2,0.020395
818,99235.000000,765.000000,48,222950.937962,1691991969.250717,1852.528136,0.645219,0,0,1,0.007181
819,76674.000000,23326.000000,27,201870.325464,1561933084.655653,2369.350340,0.589066,0,0,1,0.021876
820,71922.000000,28078.000000,25,209611.112216,1277184911.856460,2888.347822,0.448801,0,0,2,0.021062
821,87692.000000,12308.000000,38,208948.456635,1508363124.811014,1929.570447,0.616980,0,0,2,0.018701
822,80316.000000,19684.000000,31,204980.582923,1192971305.325085,2334.488765,0.641421,0,0,1,0.017351
823,73121.000000,26879.000000,26,184336.086251,962262105.024455,2293.661548,0.683704,0,0,2,0.019635
824,74443.000000,25557.000000,27,215989.545502,1674594251.506096,2926.826024,0.486889,0,0,1,0.015315
825,72469.000000,27531.000000,25,190060.992184,1331948114.613942,2351.501925,0.511050,0,0,1,0.023261
826,74930.000000,25070.000000,28,187387.987867,1140115358.646602,2288.475642,0.563414,0,0,1,0.012960
827,78007.000000,21993.000000,28,210615.970842,1564523785.340537,2540.141204,0.538914,0,0,2,0.021295
828,75687.000000,24313.000000,28,185776.903385,1435680724.084718,2309.217346,0.643149,0,0,1,0.014131
829,75688.000000,24312.000000,27,209609.958374,1834904611.230462,2480.272604,0.542457,0,0,1,0.017475
830,77429.000000,22571.000000,25,190146.402900,1611900074.489549,2052.146119,0.635090,0,0,1,0.021552
831,83206.000000,16794.000000,30,203884.244565,1388619701.189055,2405.506511,0.605954,0,0,1,0.015272
832,79190.000000,20810.000000,29,209562.669734,1560518016.762538,2303.723946,0.567384,0,0,1,0.020383
833,81095.000000,18905.000000,30,203598.161210,1388817961.897496,2252.425319,0.656717,0,0,2,0.016161
834,77992.000000,22008.000000,30,178484.654175,1124541206.878351,2053.662565,0.706232,0,0,1,0.012759
835,77586.000000,22414.000000,30,203014.226187,1519897940.158102,2144.390881,0.690309,0,0,1,0.016633
836,74890.000000,25110.000000,27,189285.537744,1381617353.253184,2282.298235,0.580145,0,0,2,0.012836
837,74758.000000,25242.000000,26,201552.856943,1291877548.691319,2582.760324,0.493530,0,0,1,0.020953
838,68012.000000,31988.000000,22,201835.335731,1639616442.963131,2728.247655,0.413753,0,0,2,0.024126
839,67889.000000,32111.000000,21,145924.525772,932857045.450264,2446.071812,0.744371,0,0,1,0.025548
840,74222.000000,25778.000000,28,181563.976942,1361378757.432357,2170.825260,0.565394,0,0,1,0.019487
841,83061.000000,16939.000000,33,199583.362974,1792230368.496238,2129.135784,0.765102,0,0,1,0.013282
842,80977.000000,19023.000000,30,211991.370828,1753634793.109313,2199.122309,0.657163,0,0,1,0.020831
843,79564.000000,20436.000000,30,205449.091180,1781375722.935830,2201.551895,0.681855,0,0,1,0.019590
844,77968.000000,22032.000000,32,179019.321776,1195972550.497607,1982.530940,0.671581,0,0,1,0.020130
845,72109.000000,27891.000000,22,196772.187250,1490789198.535398,2528.828052,0.458495,0,0,2,0.016424
846,80048.000000,19952.000000,29,196099.952472,1511824154.341857,2004.620790,0.672051,0,0,1,0.027786
847,78632.000000,21368.000000,28,197874.506669,1258725088.418795,2059.590855,0.575627,0,0,1,0.016459
848,69052.000000,30948.000000,21,196300.621079,1518498532.113154,2900.667651,0.532696,0,0,1,0.035531
849,79990.000000,20010.000000,30,213174.237227,1678256816.244726,2547.507922,0.481636,0,0,1,0.025971
850,75943.000000,24057.000000,27,205004.975124,1727344643.624903,2712.451245,0.499024,0,0,1,0.016080
851,76132.000000,23868.000000,30,205086.297283,1526953199.037227,2955.505112,0.576545,0,0,1,0.014642
852,81623.000000,18377.000000,32,211140.041772,1748350012.180169,2216.626490,0.540818,0,0,1,0.016394
853,74310.000000,25690.000000,24,208830.056251,1238621547.272453,2813.864328,0.508469,0,0,1,0.023060
854,78082.000000,21918.000000,27,190771.226306,1447885694.665625,2144.699616,0.637540,0,0,1,0.026543
855,78652.000000,21348.000000,29,212959.839678,1528180867.550858,2444.226688,0.525393,0,0,1,0.018175
856,76016.000000,23984.000000,29,205188.457651,1184520118.281402,2675.462116,0.579342,0,0,1,0.014884
857,77007.000000,22993.000000,26,209226.713388,1467539129.781884,2390.965397,0.580135,0,0,1,0.019139
858,81930.000000,18070.000000,32,204206.214957,1249394616.809856,2252.798241,0.637732,0,0,1,0.024346
859,78187.000000,21813.000000,28,211573.558921,1723836535.218163,2502.675641,0.572680,0,0,1,0.016332
860,75479.000000,24521.000000,26,179006.382627,1082327439.362915,2334.144123,0.622165,0,0,1,0.033447
861,76145.000000,23855.000000,26,194428.157164,1533344165.586646,2333.329465,0.554842,0,0,1,0.017012
862,96743.000000,3257.000000,46,222451.765146,1712647262.768978,1922.812652,0.620817,0,0,1,0.004527
863,77064.000000,22936.000000,29,197598.006586,1598016941.405274,2291.995741,0.543784,0,0,1,0.016579
864,75550.000000,24450.000000,27,205983.584059,1819338553.144675,2275.580117,0.523594,0,0,2,0.012803
865,78601.000000,21399.000000,27,212842.716471,1785840792.853011,2454.898946,0.519668,0,0,1,0.021245
866,74693.000000,25307.000000,26,211574.117314,1367289745.445030,2449.694456,0.554419,0,0,1,0.011720
867,76979.000000,23021.000000,26,206133.361460,1218527113.569351,2265.073739,0.589536,0,0,1,0.016827
868,79422.000000,20578.000000,30,208341.691211,1436617254.933859,2186.011582,0.562559,0,0,1,0.011913
869,74985.000000,25015.000000,28,205746.452591,1565554997.167133,2490.483996,0.485017,0,0,1,0.022494
870,74489.000000,25511.000000,25,219162.227813,1559968420.373090,2750.466000,0.497279,0,0,1,0.016729
871,80945.000000,19055.000000,32,221768.407349,1344725163.327698,2254.156948,0.499630,0,0,1,0.012771
872,76235.000000,23765.000000,31,215937.086054,1458515880.809757,2879.021656,0.455728,0,0,1,0.015733
873,78584.000000,21416.000000,24,216681.255140,1514114073.746932,2444.132422,0.479287,0,0,1,0.016857
874,78988.000000,21012.000000,27,186379.145081,1678325418.831908,2359.490259,0.595045,0,0,1,0.015117
875,82369.000000,17631.000000,35,205404.222945,1474622330.151880,2201.657008,0.565398,0,0,1,0.009971
876,79152.000000,20848.000000,30,204816.520450,1540168739.776966,2445.803118,0.527497,0,0,1,0.020450
877,70007.000000,29993.000000,23,200781.343777,1676232066.773836,2698.928490,0.456532,0,0,1,0.028511
878,82279.000000,17721.000000,32,215427.138215,1470784350.423870,2393.478098,0.546955,0,0,7,0.021060
879,81405.000000,18595.000000,30,223927.562552,1659841183.741590,2288.917233,0.579007,0,0,1,0.010954
880,72024.000000,27976.000000,24,196472.284834,1356898379.448791,2957.058926,0.518390,0,0,1,0.015743
881,85708.000000,14292.000000,38,218253.191109,1485953314.064818,2041.853134,0.572572,0,0,2,0.012450
882,73548.000000,26452.000000,24,203275.505997,1481206500.381608,2701.364961,0.498509,0,0,1,0.016257
883,82965.000000,17035.000000,33,214050.586865,1952279657.168927,2389.171302,0.557481,0,0,1,0.012323
884,77882.000000,22118.000000,29,212242.915712,1350782028.699788,2584.162715,0.454462,0,0,1,0.015379
885,71916.000000,28084.000000,24,205074.522417,1312376973.510617,3033.763293,0.533545,0,0,1,0.023716
886,82335.000000,17665.000000,28,212351.471371,1547298540.802898,2169.515866,0.650477,0,0,1,0.021353
887,80352.000000,19648.000000,31,220396.882431,1943062080.109501,2690.288241,0.545492,0,0,1,0.011357
888,75317.000000,24683.000000,27,207325.517342,2158698524.127605,2532.064021,0.547927,0,0,1,0.020474
889,77754.000000,22246.000000,27,213480.499654,1480496430.127606,2597.229985,0.570217,0,0,1,0.014715
890,68073.000000,31927.000000,20,181744.615783,1293294894.241200,2790.360936,0.546910,0,0,1,0.016166
891,69164.000000,30836.000000,20,211860.584538,1543223320.763928,2836.738264,0.489726,0,0,1,0.032435
892,77174.000000,22826.000000,25,218330.940970,1664223934.252657,2556.856676,0.552841,0,0,1,0.020693
893,78467.000000,21533.000000,27,206143.124712,1307782410.736680,2305.987665,0.524966,0,0,1,0.021128
894,71981.000000,28019.000000,22,208507.823456,1951979081.746635,3034.525740,0.480338,0,0,1,0.037447
895,78413.000000,21587.000000,29,212659.298907,1505644065.070126,2303.354186,0.494114,0,0,1,0.011992
896,74118.000000,25882.000000,26,203279.878976,1484619171.736936,2261.871751,0.561213,0,0,1,0.009923
897,77235.000000,22765.000000,29,210139.255447,1496351343.180722,2419.845914,0.549372,0,0,1,0.011659
898,77287.000000,22713.000000,29,186412.896082,1411356737.710366,2295.976992,0.652302,0,0,1,0.011976
899,67333.000000,32667.000000,20,216450.169687,1480528225.674438,3172.595263,0.423563,0,0,1,0.017915
900,70856.000000,29144.000000,22,192020.523941,1098865827.665008,2580.213225,0.544918,0,0,1,0.021028
901,75042.000000,24958.000000,25,206599.570016,1682439997.787491,2306.038662,0.528841,0,0,1,0.020032
902,77714.000000,22286.000000,28,202963.837820,1900909886.521536,2482.980822,0.588872,0,0,1,0.021673
903,90413.000000,9587.000000,41,230005.639377,1514227665.684737,2281.271920,0.507436,0,0,1,0.013024
904,82588.000000,17412.000000,32,208803.777340,1529479779.839047,2032.298774,0.575151,0,0,1,0.011806
905,68395.000000,31605.000000,23,173646.496676,967943195.190064,2447.711312,0.521485,0,0,1,0.016504
906,78509.000000,21491.000000,30,196459.935123,1224908571.258834,2358.037030,0.535745,0,0,1,0.016136
907,77773.000000,22227.000000,27,210176.468584,1391978754.978761,3046.821199,0.523497,0,0,1,0.013320
908,71105.000000,28895.000000,21,193545.248747,1826249257.637077,3094.813624,0.584851,0,0,1,0.013531
909,75575.000000,24425.000000,27,202271.218962,1567918436.782414,2250.994278,0.538480,0,0,1,0.018576
910,74098.000000,25902.000000,29,212478.460253,2245980165.121670,2671.104787,0.540983,0,0,1,0.015425
911,77454.000000,22546.000000,26,194632.254415,1028440626.307313,2351.812542,0.639660,0,0,1,0.013673
912,76084.000000,23916.000000,25,208727.568138,1624705476.124331,2482.225364,0.626665,0,0,1,0.009802
913,73562.000000,26438.000000,24,184813.200806,1280931215.081855,2284.908616,0.580909,0,0,1,0.016207
914,85276.000000,14724.000000,34,222176.749487,1698716040.825382,2793.469095,0.535830,0,0,2,0.009354
915,76169.000000,23831.000000,30,209006.785470,1186339500.343755,2791.468964,0.505557,0,0,1,0.027939
916,79344.000000,20656.000000,29,209864.710649,1822504080.145497,2352.778134,0.553392,0,0,1,0.014257
917,77179.000000,22821.000000,28,217898.394705,1896254376.300402,2793.607184,0.510426,0,0,1,0.018514
918,76298.000000,23702.000000,28,213229.532535,2055174241.489844,2511.723241,0.479166,0,0,1,0.019998
919,76836.000000,23164.000000,24,204468.946246,1909280474.866465,2367.124978,0.520727,0,0,1,0.010725
920,78538.000000,21462.000000,29,210452.732179,1428701654.381718,2511.268880,0.523407,0,0,1,0.010311
921,80367.000000,19633.000000,30,196231.186678,1324264222.546868,2309.112789,0.665811,0,0,1,0.015725
922,75301.000000,24699.000000,27,219547.432083,1825222048.219393,2384.497569,0.497312,0,0,1,0.015769
923,74802.000000,25198.000000,26,202533.366670,1268125482.461912,2709.165441,0.494149,0,0,1,0.043450
924,75682.000000,24318.000000,26,209938.159547,1348043641.979160,2619.672645,0.543503,0,0,1,0.018471
925,83189.000000,16811.000000,36,213420.583283,1845865658.822268,2243.229397,0.550007,0,0,1,0.011303
926,78580.000000,21420.000000,28,211851.271672,1631725529.455986,2248.338475,0.550726,0,0,1,0.022262
927,75203.000000,24797.000000,27,202447.043921,1381311660.191717,2402.628066,0.538285,0,0,1,0.013603
928,82680.000000,17320.000000,36,225510.905039,1570075144.836486,2475.995443,0.470632,0,0,1,0.009635
929,77375.000000,22625.000000,26,196983.604223,1766872501.389560,2218.947402,0.609527,0,0,1,0.022056
930,77510.000000,22490.000000,27,206236.997784,1227738101.135547,2338.150097,0.545668,0,0,1,0.045124
931,70833.000000,29167.000000,21,96590.006115,219536279.351529,1245.610893,1.085043,0,0,1,0.011074
932,76168.000000,23832.000000,26,117655.313793,470603064.067269,1275.614402,0.993505,0,0,1,0.012252
933,72746.000000,27254.000000,21,91547.272459,397081988.765288,1077.258035,1.169693,0,0,1,0.012724
934,71395.000000,28605.000000,23,99436.839292,137451915.772956,1331.401672,1.129084,0,0,1,0.015792
935,69487.000000,30513.000000,20,87438.381818,249458866.214136,1180.694185,0.922153,0,0,1,0.012305
936,77924.000000,22076.000000,29,90401.115553,90157172.749030,992.359408,1.196737,1,0,1,0.014084
937,71773.000000,28227.000000,21,95091.138059,188123812.015269,1210.359565,0.971358,1,0,1,0.018961
938,66404.000000,33596.000000,20,97486.305471,115278426.594456,1330.742406,0.849707,1,0,1,0.014244
939,71094.000000,28906.000000,23,96536.621707,204120957.106106,1186.149283,0.906732,1,0,1,0.012078
940,73788.000000,26212.000000,24,87927.426562,298059675.396078,1019.585126,1.049916,1,0,1,0.009456
941,81452.000000,18548.000000,31,121809.965684,351631504.298332,1160.838546,1.009877,1,0,1,0.012139
942,72680.000000,27320.000000,21,79499.398971,394726244.637452,935.315636,1.138825,1,0,1,0.010065
943,95542.000000,4458.000000,47,134282.943160,763295480.458428,1118.743237,1.170146,1,0,1,0.002566
944,93156.000000,6844.000000,45,148232.444546,718998495.682504,1230.421934,0.926511,1,0,0,0.003023
945,80263.000000,19737.000000,30,37602.758248,286621707.103997,277.091340,4.108402,2,1,1,0.019659
946,85426.000000,14574.000000,35,49591.493255,746285971.051903,382.518054,3.763867,2,1,1,0.013982
947,74374.000000,25626.000000,24,36202.065679,408907735.231051,292.889849,4.068743,1,1,1,0.020794
948,71021.000000,28979.000000,18,45634.206098,695798954.361371,370.408510,3.101856,1,1,1,0.019461
949,78563.000000,21437.000000,30,45432.843511,204044012.286888,353.306173,3.452484,1,1,1,0.024216
950,73378.000000,26622.000000,25,59721.676971,388850811.973666,455.221235,3.129698,1,1,1,0.018782
951,78514.000000,21486.000000,29,45286.496378,309011159.247114,332.824160,3.830687,1,1,1,0.019869
952,77194.000000,22806.000000,24,45889.673880,559218723.063498,359.952663,3.587718,1,1,1,0.018902
953,79147.000000,20853.000000,29,50061.376065,310056051.218010,395.536022,3.392957,1,1,1,0.016830
954,74092.000000,25908.000000,26,51499.266718,281083404.482438,349.986323,3.354725,1,1,1,0.018146
955,85997.000000,14003.000000,39,46358.290263,302792181.320882,345.654405,4.298381,1,1,1,0.020339
956,98021.000000,1979.000000,49,68857.100219,175155102.402875,375.042466,3.981990,1,1,0,-0.000000
957,71127.000000,28873.000000,23,44267.563580,478882176.614229,368.641102,3.469159,1,1,1,0.029804
958,77202.000000,22798.000000,26,54274.310410,794164599.732591,494.160660,3.748733,1,1,1,0.017357
959,78957.000000,21043.000000,29,58799.365810,317339842.805288,460.379083,3.072317,1,2,1,0.010269
960,76399.000000,23601.000000,27,48628.668894,758355854.142733,423.828892,3.292751,1,2,1,0.011097
961,77791.000000,22209.000000,28,48636.264740,527987751.670516,513.522337,3.754829,1,2,1,0.014322
962,90047.000000,9953.000000,40,47170.332149,183022076.132083,323.624736,3.947993,1,2,1,0.008885
963,77221.000000,22779.000000,27,51564.995026,859609612.294520,395.859572,3.840712,1,2,1,0.021977
964,75880.000000,24120.000000,26,38226.952778,380302160.134811,324.342891,3.985518,1,2,1,0.012963
965,70781.000000,29219.000000,23,39064.014031,490460086.883973,423.137856,4.190478,1,2,1,0.024061
966,73083.000000,26917.000000,23,47884.604763,786156512.545946,348.514529,3.541110,1,2,1,0.021545
967,75170.000000,24830.000000,28,51434.378317,651121748.907031,405.122862,2.944665,1,2,1,0.016503
968,73998.000000,26002.000000,24,49092.066142,510381493.028548,389.737061,3.256497,1,2,1,0.021420
969,77481.000000,22519.000000,27,48538.770482,594498762.390911,396.119079,3.268807,1,2,1,0.017159
970,72844.000000,27156.000000,25,68035.588827,1230156235.875549,632.856218,2.380873,1,2,1,0.016764
971,78314.000000,21686.000000,29,79362.587218,680492555.039709,621.964045,2.344175,1,2,1,0.014046
972,77701.000000,22299.000000,25,69408.762771,319132725.702208,478.949099,2.591775,1,2,1,0.020933
973,78237.000000,21763.000000,30,63156.998226,233992705.269408,473.358823,2.993842,1,2,1,0.014789
974,80429.000000,19571.000000,32,74521.357390,372771476.863508,869.129401,2.650587,1,2,1,0.014693
975,69552.000000,30448.000000,20,60495.992036,356432145.226882,580.663157,2.365721,1,2,1,0.018036
976,75171.000000,24829.000000,26,49437.904092,308863989.385467,459.345575,2.781226,1,2,1,0.013792
977,98024.000000,1976.000000,49,81223.259556,245564492.195954,577.024139,2.978098,1,2,0,-0.000000
978,78090.000000,21910.000000,29,60535.830837,626784731.823009,472.313340,2.698778,1,2,1,0.019650
979,73815.000000,26185.000000,25,59585.562058,156570000.899267,552.348544,2.504579,1,2,1,0.015818
980,68551.000000,31449.000000,22,51144.109420,460339097.055494,443.994539,2.861156,1,2,1,0.027576
981,77315.000000,22685.000000,30,86374.498713,421865411.516459,643.820248,1.983970,1,2,1,0.021414
982,76834.000000,23166.000000,25,55482.604613,288700607.615391,502.153099,2.739102,1,2,1,0.013628
983,79133.000000,20867.000000,29,56556.084956,401895140.706429,423.747793,2.966791,1,2,1,0.015901
984,74646.000000,25354.000000,26,49767.748770,514183973.872588,472.488759,2.954244,1,2,1,0.020051
985,80289.000000,19711.000000,35,57459.454359,700781025.009557,473.533607,2.865563,1,2,1,0.014215
986,71151.000000,28849.000000,20,73707.114923,521368737.809371,978.728468,1.923377,1,2,1,0.011696
987,70097.000000,29903.000000,23,72946.257574,486001614.002960,840.518798,1.744996,1,2,1,0.030080
988,79066.000000,20934.000000,28,87409.277003,444335342.335223,966.681627,1.506152,1,2,1,0.015957
989,64132.000000,35868.000000,18,67477.030355,525412112.400150,922.949399,1.542053,1,2,1,0.009154
990,77201.000000,22799.000000,26,80624.777490,1523394247.329684,922.534462,2.670409,1,2,1,0.013330
991,68273.000000,31727.000000,15,57502.580112,900087116.156184,740.184228,3.290301,1,2,1,0.025905
992,79317.000000,20683.000000,27,56845.932664,856153440.574566,564.887402,3.233427,1,2,1,0.013929
993,76283.000000,23717.000000,27,62475.098345,623319624.246635,589.801492,2.181499,1,2,1,0.015091
994,68811.000000,31189.000000,19,54754.112422,458395788.046008,667.316521,2.190200,1,2,1,0.010945
995,87177.000000,12823.000000,37,68941.984518,231745464.012354,630.281899,2.827554,1,2,1,0.012601
996,82956.000000,17044.000000,36,200923.726236,1385759421.041619,2404.080261,0.714795,1,2,1,0.023859
997,72227.000000,27773.000000,24,200101.291579,1354758429.815456,2394.853016,0.535929,1,2,1,0.009033
998,71846.000000,28154.000000,24,201063.753043,1295857674.360202,2410.180652,0.609896,1,2,1,0.025808
999,72341.000000,27659.000000,22,196338.824772,1253587308.244133,2184.198107,0.651755,1,2,1,0.021335
1000,69645.000000,30355.000000,23,192556.100088,1111299299.821485,2484.453528,0.529456,1,2,1,0.015916
1001,74415.000000,25585.000000,27,190613.025768,1207324627.913063,2240.766411,0.696566,1,2,1,0.024361
1002,80297.000000,19703.000000,30,185382.985172,1401371825.462211,1920.502063,0.638966,1,2,1,0.017480
1003,74320.000000,25680.000000,25,193924.183618,1784943604.320589,2474.848172,0.716508,1,2,1,0.016795
1004,81416.000000,18584.000000,27,190919.310591,1442655709.171257,1888.776502,0.723920,1,2,1,0.019080
1005,76911.000000,23089.000000,28,196072.604933,1122785867.186939,2145.763991,0.603354,0,1,1,0.015205
1006,81937.000000,18063.000000,30,192548.778906,1398709071.038390,2126.563625,0.587388,0,1,1,0.016362
1007,75249.000000,24751.000000,26,177940.449678,1234051852.619046,2250.988953,0.604703,0,1,1,0.015906
1008,80084.000000,19916.000000,30,190507.168686,1409801715.881577,2198.308395,0.623100,0,1,1,0.021876
1009,81381.000000,18619.000000,29,196099.175991,1762760445.679816,2100.982077,0.676456,0,1,1,0.022141
1010,73825.000000,26175.000000,26,189509.881676,1676245454.614675,2225.300493,0.577406,0,1,1,0.012379
1011,70138.000000,29862.000000,22,193174.633964,1643520562.160503,2548.112930,0.534145,0,1,1,0.024391
1012,77814.000000,22186.000000,29,197641.211095,1780709705.514030,2041.769902,0.608121,0,1,1,0.012464
1013,75099.000000,24901.000000,26,205371.687198,1281904926.758440,2458.781321,0.568488,0,1,1,0.012076
1014,74815.000000,25185.000000,26,212750.619789,1264764881.250173,2720.111258,0.522371,0,1,1,0.014285
1015,81482.000000,18518.000000,32,209902.046689,1393925018.713424,2499.069324,0.479265,1,1,1,0.015763
1016,81038.000000,18962.000000,33,209511.137946,1853988421.325321,2509.465240,0.482674,1,1,1,0.010855
1017,72514.000000,27486.000000,25,195031.095413,1215235544.509574,2542.149616,0.492234,1,1,1,0.016467
1018,76714.000000,23286.000000,28,187589.071212,1339644690.667856,2286.484009,0.533917,1,1,1,0.010867
1019,73121.000000,26879.000000,25,195900.197913,1054940756.157172,2560.061897,0.495821,1,1,1,0.028107
1020,76764.000000,23236.000000,26,208365.751220,1551953220.689858,2507.805781,0.538012,1,1,1,0.018471
1021,74513.000000,25487.000000,24,207074.723897,1725132442.257625,2659.432844,0.548542,1,1,1,0.028939
1022,78156.000000,21844.000000,30,190001.560340,1418659862.179972,2083.757673,0.530626,1,1,1,0.015330
1023,72323.000000,27677.000000,25,202187.024964,1336176249.513052,2795.091566,0.460044,1,1,1,0.021901
1024,73385.000000,26615.000000,26,207139.704202,1535429761.556166,2718.607435,0.427330,1,1,1,0.014855
1025,74617.000000,25383.000000,23,213156.835766,1319965733.764122,2851.610949,0.435848,1,1,1,0.022521
1026,80322.000000,19678.000000,31,211860.819856,1291189809.615511,2315.549275,0.412001,1,1,1,0.016922
1027,72574.000000,27426.000000,25,196023.663428,1330684190.616839,2680.552342,0.444942,1,1,1,0.032754
1028,75625.000000,24375.000000,29,203730.661516,1431566181.155455,2404.241975,0.498788,1,1,1,0.013828
1029,84587.000000,15413.000000,32,207284.540407,1669098415.942298,2213.787260,0.564427,1,1,1,0.015364
1030,74787.000000,25213.000000,26,197608.881474,1215911950.821997,2270.222192,0.434396,1,1,1,0.018319
1031,74455.000000,25545.000000,25,201694.467667,1288960636.465969,2869.871877,0.474187,1,1,1,0.016127
1032,74222.000000,25778.000000,27,215089.867832,1474708616.907697,2687.406852,0.446020,1,1,1,0.021136
1033,70326.000000,29674.000000,22,184288.859790,1556232517.510879,2422.349407,0.560152,1,1,1,0.025290
1034,80860.000000,19140.000000,29,211962.668747,1954113416.371100,2194.733330,0.501597,1,1,1,0.013495
1035,79001.000000,20999.000000,27,205921.886012,1579616086.242481,2246.096061,0.483385,1,1,2,0.017553
1036,76831.000000,23169.000000,29,211109.174756,1452656442.719779,2856.373541,0.453050,1,1,1,0.016212
1037,77669.000000,22331.000000,28,196196.827149,1230317278.636297,2145.552917,0.596409,1,1,1,0.011287
1038,69715.000000,30285.000000,23,206277.689233,1258975787.501264,3108.772340,0.383135,1,1,1,0.014870
1039,75947.000000,24053.000000,29,199210.183121,1509785044.885487,2801.461262,0.578126,1,1,1,0.016252
1040,84556.000000,15444.000000,33,206340.591154,1355241561.909120,2193.187931,0.598615,1,1,1,0.011512
1041,73734.000000,26266.000000,21,203145.123161,1364206739.570281,2530.001274,0.446701,1,1,1,0.011557
1042,70804.000000,29196.000000,23,175585.437460,1268466508.026544,2309.557368,0.460423,1,1,1,0.014538
1043,81455.000000,18545.000000,33,214162.172150,1663819572.613185,2323.886957,0.499531,1,1,1,0.016082
1044,81419.000000,18581.000000,32,217378.647740,1446607579.903199,2373.769050,0.471509,1,1,1,0.015820
1045,72108.000000,27892.000000,25,185684.659362,1628651206.922716,2509.361285,0.615893,1,1,1,0.015322
1046,73169.000000,26831.000000,24,174421.950969,1273011167.221330,2081.668726,0.620746,1,1,1,0.012368
1047,78060.000000,21940.000000,25,188082.912019,1452731001.689710,1973.663580,0.641038,1,1,1,0.016125
1048,94351.000000,5649.000000,47,229627.801427,1496552168.555882,2014.912009,0.444706,1,1,1,0.006052
1049,78716.000000,21284.000000,29,196232.047494,1329456998.936206,2352.584141,0.483409,1,1,1,0.012708
1050,74384.000000,25616.000000,26,215990.835908,1575778762.880656,2625.233222,0.470089,1,1,1,0.015752
1051,76433.000000,23567.000000,28,196064.183811,1295371038.200785,2297.677062,0.599597,1,1,1,0.014325
1052,83310.000000,16690.000000,34,217582.915226,1602979946.356129,2173.216804,0.483634,1,1,1,0.027050
1053,73278.000000,26722.000000,26,203980.987237,1440800232.897663,2411.761733,0.523592,1,1,1,0.012519
1054,86752.000000,13248.000000,36,207425.586544,1602094787.722645,2119.207685,0.494106,1,1,1,0.021064
1055,84971.000000,15029.000000,36,199173.598932,1302040641.382390,1971.462889,0.526843,1,1,1,0.021906
1056,76043.000000,23957.000000,30,197659.877266,1675490194.763242,2547.919770,0.519785,1,1,1,0.012055
1057,78282.000000,21718.000000,28,198206.701594,1394886324.418736,2225.851613,0.543916,1,1,1,0.014234
1058,88438.000000,11562.000000,37,228715.235336,1590892362.937923,2498.997803,0.517124,1,1,2,0.011790
1059,76381.000000,23619.000000,26,211566.425235,1395954042.848091,2520.536621,0.425131,1,1,1,0.016160
1060,75891.000000,24109.000000,27,202365.169102,1818437918.952771,2457.778375,0.509949,1,1,1,0.017355
1061,78142.000000,21858.000000,30,215999.054453,1583383684.581043,2723.432951,0.458454,1,1,1,0.026205
1062,73644.000000,26356.000000,25,199648.485533,1436385051.397435,2530.074143,0.487730,1,1,1,0.021805
1063,73551.000000,26449.000000,23,203429.997459,1394562465.981508,2594.616145,0.468854,1,1,1,0.020626
1064,76339.000000,23661.000000,29,207398.431950,1328709914.300790,2403.626636,0.444212,1,1,1,0.011763
1065,74520.000000,25480.000000,25,187790.302764,1289975175.046648,2281.905519,0.514647,1,1,1,0.017038
1066,74931.000000,25069.000000,26,207848.092027,1386331413.271999,2478.682958,0.543108,1,1,1,0.014590
1067,74283.000000,25717.000000,25,209232.930029,1269719498.337331,2461.699691,0.489105,1,1,1,0.013825
1068,83603.000000,16397.000000,36,205366.652638,1762711717.945174,2212.939537,0.561316,1,1,1,0.029351
1069,73329.000000,26671.000000,24,194747.407326,1553499466.765924,2266.280687,0.579972,1,1,1,0.020450
1070,76911.000000,23089.000000,30,207638.417300,1447124293.183514,2617.638329,0.491321,1,1,1,0.016377
1071,72122.000000,27878.000000,25,184048.068553,864912801.990208,2670.661649,0.443672,1,1,1,0.012440
