generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,82038.000000,17962.000000,39,8151.569685,231180952.161995,63.658801,22.141889,2,2,1,0.018010
830,96032.000000,3968.000000,47,8306.786933,241502167.654079,54.936290,25.552645,2,2,1,0.020634
831,91847.000000,8153.000000,44,9217.914859,289666162.304338,69.879896,24.485239,2,2,1,0.017902
832,100000.000000,1.000000,50,9277.584122,254922983.528859,54.129147,24.841880,2,2,1,0.168905
833,86533.000000,13467.000000,41,9228.989584,284950538.419932,62.470250,21.675379,2,2,1,0.016307
834,83618.000000,16382.000000,39,10036.525155,328087078.590341,64.401892,21.462990,2,2,1,0.018288
835,91673.000000,8327.000000,41,7846.958986,190422513.616619,55.955046,22.913823,2,2,1,0.024210
836,85857.000000,14143.000000,40,8562.670210,233172509.518820,57.156147,21.514376,2,2,1,0.018360
837,85841.000000,14159.000000,41,8117.816420,229175271.706165,56.210989,22.064975,2,2,1,0.017882
838,84478.000000,15522.000000,38,8334.791253,251008414.616677,60.044645,21.828261,2,2,1,0.017492
839,90845.000000,9155.000000,45,8253.491808,223222866.303672,55.623317,23.040704,2,2,1,0.017935
840,88657.000000,11343.000000,41,8505.631200,254421972.044184,67.875184,23.402358,2,2,1,0.016924
841,87648.000000,12352.000000,38,8921.626414,257797224.794848,66.463115,22.223172,2,2,1,0.013766
842,92892.000000,7108.000000,41,8074.812041,215545257.774841,60.764536,22.926310,2,2,1,0.024105
843,86059.000000,13941.000000,40,10024.761364,316603804.109981,69.575027,22.015104,2,2,4,0.014262
844,95999.000000,4001.000000,47,9262.348139,244933043.353143,59.916969,23.733332,2,2,1,0.018581
845,87503.000000,12497.000000,40,9184.742277,292119008.309158,68.096852,23.938351,2,2,1,0.011790
846,86882.000000,13118.000000,41,8008.771921,228071752.662489,52.717502,23.613134,2,2,4,0.015257
847,88760.000000,11240.000000,42,7354.084763,182300087.927333,47.418827,23.979224,2,2,1,0.018810
848,89898.000000,10102.000000,44,8307.888391,239883246.213924,61.142315,24.245977,2,2,1,0.017277
849,86040.000000,13960.000000,40,8007.060157,206376464.613653,56.087412,21.027320,2,2,3,0.017482
850,88556.000000,11444.000000,40,9012.087507,229997398.529620,50.876179,22.055839,2,2,1,0.022240
851,82746.000000,17254.000000,38,8895.067863,272611846.190110,66.744667,21.044078,2,2,1,0.018255
852,84478.000000,15522.000000,41,7272.841707,218483731.794618,60.205847,23.500384,2,2,1,0.017616
853,89449.000000,10551.000000,44,9099.766543,278733517.327302,60.898396,23.991522,2,2,1,0.010388
854,76189.000000,23811.000000,32,9768.393891,312472240.705323,72.100580,20.585111,2,2,1,0.012417
855,87365.000000,12635.000000,39,8440.358330,243216025.266895,57.351605,23.076847,2,2,1,0.013208
856,91383.000000,8617.000000,45,7999.983101,203801908.376696,61.521658,22.407369,2,2,1,0.029219
857,85904.000000,14096.000000,41,7817.572828,199518507.820212,51.616888,20.587512,2,2,1,0.033320
858,85178.000000,14822.000000,37,8076.245963,228693589.242456,58.649776,21.246080,2,2,1,0.021031
859,92101.000000,7899.000000,43,9128.867490,250345905.507426,63.135445,24.087668,2,1,1,0.013746
860,90925.000000,9075.000000,43,9661.838209,322022998.162700,67.669119,23.933880,2,1,1,0.015744
861,96301.000000,3699.000000,48,9652.313977,304733371.576583,63.561148,24.874662,2,1,1,0.036941
862,85114.000000,14886.000000,40,10679.427566,290587044.596861,66.258007,20.529362,2,1,1,0.019342
863,84955.000000,15045.000000,41,8270.913899,215272196.522164,58.344743,20.787955,2,1,1,0.016553
864,90605.000000,9395.000000,42,7485.149440,186393827.223086,49.862492,23.145167,2,1,2,0.025399
865,98000.000000,2000.000000,47,9956.096248,257424136.267638,55.614096,22.460284,2,1,1,0.017211
866,88424.000000,11576.000000,39,8883.906609,210591468.007784,52.201603,20.549247,2,1,1,0.031143
867,78494.000000,21506.000000,34,9104.111150,258525722.183700,53.235533,19.484538,2,1,1,0.012826
868,81239.000000,18761.000000,35,7673.398983,215482513.295810,53.399201,21.230248,2,1,1,0.013983
869,92123.000000,7877.000000,44,10593.455647,301521044.496100,64.734523,21.819822,2,1,1,0.025546
870,89513.000000,10487.000000,41,9899.670868,280737839.776954,63.026094,21.096026,2,1,1,0.020835
871,90993.000000,9007.000000,43,8107.899196,207581352.458684,53.974054,23.138667,2,1,1,0.019375
872,89223.000000,10777.000000,43,7735.747220,202826789.837216,52.339581,23.368463,2,1,1,0.014800
873,89877.000000,10123.000000,43,7455.571352,200043518.194862,46.500350,25.816195,2,1,1,0.012680
874,85508.000000,14492.000000,40,7534.706942,222256306.123522,56.920037,24.382324,2,1,1,0.019630
875,81542.000000,18458.000000,37,7374.109107,228184625.526235,51.633570,23.917710,2,1,1,0.016725
876,86422.000000,13578.000000,39,6530.610569,177256647.588408,44.968764,25.513980,2,1,1,0.014139
877,88621.000000,11379.000000,42,7832.292453,225462987.583180,50.202999,24.551043,2,1,1,0.020604
878,87319.000000,12681.000000,39,8552.579123,295260962.647818,54.347578,25.041901,2,1,1,0.013142
879,94444.000000,5556.000000,45,7251.797558,189917458.899859,47.489235,27.635582,2,1,1,0.051468
880,98794.000000,1206.000000,49,8290.027454,241486817.002448,57.605222,26.849209,2,1,1,0.068312
881,87498.000000,12502.000000,37,7048.498440,202393652.305283,43.562849,26.041822,2,1,1,0.012328
882,87803.000000,12197.000000,41,7865.072291,242432618.817762,53.639176,25.220984,2,1,1,0.013283
883,84987.000000,15013.000000,40,9334.422125,284864563.615616,52.747774,23.884819,2,1,1,0.017553
884,99399.000000,601.000000,48,8011.447479,242829429.256053,50.478467,28.985156,2,1,1,0.017581
885,95290.000000,4710.000000,46,6842.270591,195884441.833930,47.787984,27.913475,2,1,1,0.042448
886,100000.000000,1.000000,50,7166.782804,217506789.229336,41.685469,29.138920,2,1,1,0.058674
887,91498.000000,8502.000000,44,7771.906887,236253257.236315,47.235055,26.404995,2,1,1,0.012194
888,92991.000000,7009.000000,44,8082.756847,257726041.389445,57.623735,26.159995,2,1,1,0.019905
889,88276.000000,11724.000000,41,7547.163990,212479347.577358,48.816734,24.541025,2,1,1,0.020605
890,85659.000000,14341.000000,41,7867.328810,263701103.912066,56.922420,25.247885,2,1,1,0.014029
891,87294.000000,12706.000000,39,6326.387123,172610207.620518,50.232254,25.973859,2,1,1,0.018620
892,85509.000000,14491.000000,40,7248.990564,225072247.754569,53.609633,25.922212,2,1,1,0.013472
893,80985.000000,19015.000000,34,7016.086509,218149926.414145,56.267054,23.044198,2,1,1,0.023211
894,86046.000000,13954.000000,40,6556.094571,206296204.834776,46.355437,26.489920,2,1,1,0.012704
895,81730.000000,18270.000000,39,6859.190320,216699610.988091,50.694299,25.383088,2,1,1,0.015143
896,92596.000000,7404.000000,44,7241.591647,229800315.525808,48.982337,28.081189,2,1,1,0.016729
897,96296.000000,3704.000000,47,6974.309187,199695361.598283,47.266530,29.598462,2,1,1,0.013087
898,87483.000000,12517.000000,41,7605.133621,227670563.219911,50.745231,25.669206,2,1,1,0.022599
899,92366.000000,7634.000000,44,7180.544769,228572396.713634,53.451843,28.105898,2,1,1,0.014088
900,85832.000000,14168.000000,40,6574.125022,180692732.701828,47.965950,25.601593,2,1,1,0.014596
901,91701.000000,8299.000000,44,7204.647876,241759015.022372,52.134051,28.154835,2,1,1,0.014678
902,84847.000000,15153.000000,37,7260.140903,228524144.021405,67.155774,25.755896,2,1,1,0.019314
903,86101.000000,13899.000000,41,6832.477484,228378710.809785,55.768051,25.704251,2,1,1,0.015894
904,91048.000000,8952.000000,42,8291.968487,299160494.765882,62.298564,27.053223,2,1,1,0.017107
905,89927.000000,10073.000000,43,6674.578106,201713936.152157,46.040563,26.110095,2,1,1,0.013456
906,82202.000000,17798.000000,36,6524.201560,193034636.965360,50.670990,24.578948,2,1,1,0.017150
907,88293.000000,11707.000000,42,6994.522037,193621716.739426,54.038915,24.778515,2,1,1,0.021134
908,92240.000000,7760.000000,42,7248.156361,202744466.406040,51.711954,26.538315,2,1,1,0.021387
909,100000.000000,1.000000,50,8118.080430,274054205.177447,53.325651,28.807280,2,1,0,0.000000
910,90441.000000,9559.000000,43,7869.031774,252721595.207330,51.161119,26.973455,2,1,1,0.011689
911,98016.000000,1984.000000,49,7691.905428,233384716.784442,52.203337,28.459451,2,1,0,-0.000000
912,90119.000000,9881.000000,43,7477.625090,249420216.435525,53.034155,26.805425,2,1,1,0.015264
913,88995.000000,11005.000000,41,7771.306560,260084689.364208,48.920255,25.978493,2,1,1,0.014657
914,78910.000000,21090.000000,37,6864.156432,224080228.141903,50.598536,24.080594,2,1,1,0.011748
915,86750.000000,13250.000000,40,6306.955448,181704283.005512,48.565031,25.981170,2,1,1,0.018269
916,91942.000000,8058.000000,45,7044.349962,207331508.000075,49.873373,26.825977,2,1,1,0.014404
917,90446.000000,9554.000000,44,8351.307733,241498433.806987,53.172871,25.441260,2,1,1,0.018881
918,88567.000000,11433.000000,41,7934.374562,246169164.304887,51.687511,25.109747,2,1,1,0.015898
919,84855.000000,15145.000000,41,7268.113629,230896752.732251,54.723876,25.295351,2,1,1,0.016524
920,90012.000000,9988.000000,40,8581.752759,243654481.973234,52.522993,25.927925,2,1,1,0.017082
921,90161.000000,9839.000000,41,7352.560353,209211888.097892,49.540699,25.088697,2,2,1,0.012389
922,85627.000000,14373.000000,38,7028.723432,197266547.440200,51.663247,23.743621,2,2,1,0.021747
923,89744.000000,10256.000000,44,7296.816618,196306892.830208,49.403563,25.291388,2,2,1,0.011875
924,89273.000000,10727.000000,41,6439.190002,175970317.177580,52.633657,25.824818,2,2,1,0.014103
925,89898.000000,10102.000000,43,7429.576311,240552238.862155,53.765163,25.452203,2,2,1,0.017012
926,95623.000000,4377.000000,47,7773.599313,261551133.796091,57.811957,27.849442,2,2,1,0.013200
927,98031.000000,1969.000000,49,7543.869860,230815270.699817,56.120533,28.267144,2,2,0,-0.000000
928,88042.000000,11958.000000,39,7444.704307,249749935.121579,60.245816,25.554255,2,2,1,0.013852
929,85402.000000,14598.000000,41,7566.860193,237283698.342396,52.018169,23.946894,2,2,1,0.015201
930,81469.000000,18531.000000,38,7377.655849,237224682.024466,56.209436,23.594458,2,2,1,0.012697
931,100000.000000,1.000000,50,7917.450994,222393992.380675,47.026953,27.439480,2,2,1,0.011430
932,88116.000000,11884.000000,42,6705.963687,197098635.165441,49.364330,26.207714,2,2,1,0.019014
933,90098.000000,9902.000000,44,7758.912488,221320605.472821,54.074807,24.283231,2,2,1,0.021936
934,91060.000000,8940.000000,42,6928.847493,211048807.164994,49.875561,26.339077,2,2,1,0.013504
935,86041.000000,13959.000000,41,8361.591290,260557730.767968,59.022252,23.609895,2,2,1,0.013940
936,88576.000000,11424.000000,43,8414.298761,246425707.294608,53.967071,23.834743,2,2,1,0.014992
937,90397.000000,9603.000000,43,7707.867487,229893217.467241,52.582911,24.060586,2,2,1,0.028427
938,82302.000000,17698.000000,37,6636.571354,194912857.306291,54.826941,24.078409,2,2,1,0.019181
939,90111.000000,9889.000000,42,6813.769803,202882727.666101,49.869510,25.507006,2,2,1,0.022322
940,89671.000000,10329.000000,42,7831.957611,240584094.510464,53.247788,25.221233,2,2,1,0.019922
941,91114.000000,8886.000000,43,7608.529566,246610948.578889,54.852958,25.699632,2,2,1,0.027354
942,86938.000000,13062.000000,41,6623.240414,195649304.355390,49.444169,25.839398,2,2,1,0.015073
943,82513.000000,17487.000000,35,8207.293078,270490296.740637,50.404228,22.211341,2,2,1,0.024149
944,90606.000000,9394.000000,42,7464.565135,214923504.565636,48.708824,25.343932,2,2,1,0.023665
945,91624.000000,8376.000000,45,7879.497282,256433668.381703,54.582373,25.630435,2,2,1,0.021102
946,91808.000000,8192.000000,42,8551.589553,276167987.329049,50.183942,25.087797,2,2,1,0.024350
947,91607.000000,8393.000000,42,10114.797778,274117523.277875,51.640629,23.843697,2,2,1,0.030509
948,89089.000000,10911.000000,42,6854.207952,198329840.806994,50.733755,26.008254,2,2,1,0.020959
949,87313.000000,12687.000000,38,8473.190886,269633994.874777,62.980154,22.713565,2,2,1,0.019811
950,82931.000000,17069.000000,37,10423.308077,305905740.400607,60.109715,20.172593,2,2,1,0.019180
951,89902.000000,10098.000000,44,7911.997714,242120556.453015,55.035925,25.073459,2,2,1,0.017519
952,89727.000000,10273.000000,42,8208.957393,215999883.049274,50.439882,22.565259,2,2,1,0.031176
953,87197.000000,12803.000000,39,9569.067873,267148436.552150,66.679982,21.297356,2,2,1,0.030852
954,92279.000000,7721.000000,44,8688.729642,269554919.174077,53.980806,23.795156,2,2,1,0.019261
955,93744.000000,6256.000000,44,9071.840725,265541980.611512,53.283261,23.278424,2,2,1,0.029605
956,91023.000000,8977.000000,44,8141.734964,243071094.745072,56.876866,23.099828,2,2,1,0.023937
957,85783.000000,14217.000000,40,7291.511796,175578347.013472,48.003755,22.267210,2,2,1,0.022912
958,85320.000000,14680.000000,38,7335.642481,192055353.399707,48.677580,21.685420,2,2,1,0.035736
959,88623.000000,11377.000000,42,7865.792332,228222767.978506,55.274777,22.421391,2,2,1,0.023728
960,93697.000000,6303.000000,44,8110.007979,224755732.712460,58.070808,25.505609,2,2,1,0.027038
961,85601.000000,14399.000000,40,8918.124461,266980032.501211,60.401472,22.743013,2,2,1,0.029402
962,93829.000000,6171.000000,46,7659.886611,226117270.306590,62.923778,25.266721,2,2,1,0.023038
963,89948.000000,10052.000000,43,8448.398081,259931457.948405,58.844687,23.535828,2,2,1,0.021111
964,83083.000000,16917.000000,36,9061.590831,249398580.776658,71.466096,20.751145,2,2,1,0.020241
965,80533.000000,19467.000000,37,7698.092151,224497085.660262,71.029051,22.297576,2,2,1,0.017337
966,86220.000000,13780.000000,38,8476.749662,243856814.821596,65.476653,23.632294,2,2,1,0.018989
967,90985.000000,9015.000000,41,7445.213232,230109696.787457,59.541326,27.244519,2,2,1,0.014321
968,96543.000000,3457.000000,47,16764.996370,129317374.797888,317.593799,26.612734,2,2,1,0.011063
969,90732.000000,9268.000000,43,8466.073090,268856909.420059,69.691512,26.793719,2,2,1,0.018069
970,81704.000000,18296.000000,36,8774.210765,275396875.208022,78.762331,23.774940,2,2,2,0.014857
971,92671.000000,7329.000000,45,8753.105113,241573442.836017,60.441740,25.195791,2,2,1,0.018874
972,91955.000000,8045.000000,43,8573.888371,286328234.355159,72.763364,26.669507,2,2,1,0.008535
973,85855.000000,14145.000000,40,8629.090099,240685618.482002,61.771596,23.120905,2,2,2,0.014200
974,93645.000000,6355.000000,45,8956.483608,280898204.002827,66.059549,25.082369,2,2,1,0.040164
975,83428.000000,16572.000000,37,7998.058304,251485526.391719,64.027364,23.656763,2,2,1,0.020432
976,89270.000000,10730.000000,42,9115.731200,269519241.971129,62.883794,23.885275,2,2,1,0.013073
977,89907.000000,10093.000000,43,8337.890259,255361383.660175,62.698739,25.205382,2,2,1,0.015991
978,80016.000000,19984.000000,36,9062.117873,314548176.748393,72.816451,24.468630,2,2,1,0.015432
979,86695.000000,13305.000000,40,9627.608627,312419096.897085,68.189217,23.432700,2,2,2,0.013026
980,89849.000000,10151.000000,43,9756.733233,286951337.971788,60.941913,25.544601,2,2,2,0.012980
981,94609.000000,5391.000000,45,8022.972820,252125528.655615,60.266864,27.897204,2,2,2,0.009934
982,89886.000000,10114.000000,43,9329.245094,250912152.348622,66.293317,23.767617,2,2,2,0.016096
983,89885.000000,10115.000000,41,9191.879434,256838941.516248,71.091031,25.764446,2,2,1,0.009866
984,83278.000000,16722.000000,38,9840.694723,250220049.885289,72.274793,22.978772,2,2,2,0.022677
985,85780.000000,14220.000000,41,9939.274692,285868071.936007,65.983202,22.413007,2,2,1,0.018761
986,90270.000000,9730.000000,41,9838.331860,256414960.266999,57.813669,24.231910,2,2,1,0.014320
987,85301.000000,14699.000000,40,13884.662847,267454615.472439,55.973583,21.480680,2,2,1,0.010358
988,90995.000000,9005.000000,44,7670.400674,210340502.591371,54.631407,26.607223,2,2,1,0.014824
989,97073.000000,2927.000000,48,10803.140538,270937291.011557,64.518993,22.007707,2,2,1,0.019425
990,80342.000000,19658.000000,38,10831.794146,327807324.920257,73.130563,20.166756,2,2,1,0.013978
991,95448.000000,4552.000000,45,8940.602681,260412135.884492,66.083669,22.940901,2,2,1,0.020520
992,89509.000000,10491.000000,42,9491.911697,266198867.652781,67.892631,20.829615,2,2,2,0.024608
993,79313.000000,20687.000000,33,11127.172306,279078615.946208,66.995373,17.439773,2,2,2,0.020005
994,86102.000000,13898.000000,39,11871.427817,335113026.147301,85.410343,18.981916,2,2,2,0.026502
995,100000.000000,1.000000,50,10508.352158,249523688.358417,74.654766,21.921220,2,2,1,0.064383
996,86955.000000,13045.000000,42,8683.861384,225447985.885427,64.997259,21.938897,2,2,2,0.008312
997,82785.000000,17215.000000,37,9709.022878,290954713.385982,71.467993,19.874231,2,2,2,0.014055
998,78884.000000,21116.000000,35,10745.197542,317558548.259776,88.211218,18.813143,2,2,2,0.015831
999,77811.000000,22189.000000,33,9165.493503,301257801.983260,73.362133,20.593151,2,2,2,0.009322
1000,86003.000000,13997.000000,39,9008.947467,267986106.386680,72.160328,20.982677,2,2,1,0.026715
1001,86156.000000,13844.000000,40,9680.491080,253015286.197152,67.360738,20.689602,2,2,1,0.014115
1002,83753.000000,16247.000000,37,10505.542185,266525652.746510,71.312991,18.116541,2,2,2,0.024008
1003,90968.000000,9032.000000,43,11496.768669,339294678.576520,76.415191,20.939327,2,2,1,0.014153
1004,83960.000000,16040.000000,40,10554.900732,331790411.247069,82.131605,20.382128,2,2,2,0.018396
1005,81472.000000,18528.000000,36,9611.718134,286466955.237958,75.012931,19.928528,2,2,1,0.014218
1006,88121.000000,11879.000000,41,9431.440367,260919050.540550,70.579221,22.126227,2,2,1,0.013993
1007,96070.000000,3930.000000,46,10642.064441,291733468.316969,68.671767,22.315405,2,2,0,-0.000000
1008,88457.000000,11543.000000,42,9552.183719,245958789.212404,73.314454,22.031887,2,2,1,0.009115
1009,87827.000000,12173.000000,39,10157.608949,257085455.031794,74.427213,21.614508,2,2,2,0.015679
1010,83050.000000,16950.000000,37,9531.496491,240229134.788306,65.734309,19.477879,2,2,1,0.023245
1011,87378.000000,12622.000000,40,10824.194435,302646310.540179,75.640660,19.932976,2,2,1,0.017729
1012,82999.000000,17001.000000,37,28741.983950,136401021.219178,77.089409,16.112706,2,2,2,0.017076
1013,86455.000000,13545.000000,39,11115.973335,358861507.334606,77.487572,20.180949,2,2,2,0.014133
1014,88424.000000,11576.000000,41,9350.361213,249098805.265208,65.197422,22.062955,2,2,2,0.012823
1015,86242.000000,13758.000000,41,11122.325642,318460186.627723,77.431285,20.030294,2,2,1,0.019635
1016,90665.000000,9335.000000,42,9170.129422,235256618.505758,67.125266,21.272671,2,2,2,0.038894
1017,76510.000000,23490.000000,30,9349.792869,300357480.430968,80.699759,19.282208,2,2,1,0.012771
1018,84107.000000,15893.000000,36,7979.419191,230101845.451995,63.493799,24.139193,2,2,1,0.008678
1019,88640.000000,11360.000000,41,9112.041164,242238358.665201,65.227276,24.551534,2,2,2,0.014853
1020,81133.000000,18867.000000,38,7855.583532,268415835.547071,65.172748,24.305123,2,2,1,0.011530
1021,88282.000000,11718.000000,42,8248.976360,223630954.632445,63.811880,24.764212,2,2,1,0.014463
1022,86750.000000,13250.000000,41,8673.703725,234130032.830325,63.535373,25.024501,2,2,1,0.012456
1023,92250.000000,7750.000000,41,9088.962322,272586626.641555,57.501858,24.629435,2,2,1,0.017451
1024,88958.000000,11042.000000,41,10533.908168,309797312.956912,72.227100,23.485261,2,2,1,0.014778
1025,100000.000000,1.000000,50,9403.112072,272126026.593523,65.911078,27.147020,2,2,1,0.008176
1026,80002.000000,19998.000000,36,8847.598056,252066846.008486,63.727299,21.746401,2,2,1,0.013076
1027,89775.000000,10225.000000,40,7869.391598,232170716.417373,60.468292,26.439761,2,2,1,0.013765
1028,88610.000000,11390.000000,41,9331.284087,291313511.341437,73.394002,25.167299,2,1,1,0.015475
1029,87832.000000,12168.000000,42,9063.626005,321400945.914976,79.473401,26.422362,2,1,1,0.012122
1030,86461.000000,13539.000000,38,8163.958310,269385533.033621,63.303391,25.976647,2,1,1,0.016362
1031,98302.000000,1698.000000,49,8410.499620,259739893.511485,60.736454,28.492493,2,1,0,0.000000
1032,89241.000000,10759.000000,43,7476.248786,248321120.227473,61.186300,27.268326,2,1,1,0.017161
1033,85438.000000,14562.000000,41,7800.886616,211576962.697049,52.713452,24.737895,2,1,1,0.023719
1034,88654.000000,11346.000000,41,8417.795662,275860641.452668,63.930843,25.949033,2,1,1,0.014887
1035,84982.000000,15018.000000,39,10768.509494,295410093.451741,58.805582,23.897075,2,1,1,0.016722
1036,89622.000000,10378.000000,43,7931.570830,231665893.261047,56.963581,25.696811,2,1,1,0.014459
1037,83052.000000,16948.000000,38,9861.556894,319228153.904119,74.632214,23.972792,2,1,1,0.013646
1038,95232.000000,4768.000000,44,8309.172459,240637448.304854,53.990615,27.044655,2,1,1,0.013986
1039,83545.000000,16455.000000,40,8666.651389,275515321.579508,62.753080,23.966048,2,1,1,0.015774
1040,82452.000000,17548.000000,38,7006.586333,213849321.981959,54.849909,25.870122,2,1,1,0.009147
1041,84704.000000,15296.000000,38,6786.922820,198615969.181030,57.319022,25.250424,2,1,1,0.021410
1042,88384.000000,11616.000000,42,8588.193956,244681303.329853,59.183792,24.558813,2,1,1,0.021119
1043,84364.000000,15636.000000,37,9059.944196,304306901.564830,75.241907,24.499584,2,1,1,0.015846
1044,92011.000000,7989.000000,45,10288.447798,297586589.123477,68.518860,24.980428,2,1,1,0.011065
1045,92765.000000,7235.000000,44,10560.560507,283423663.051501,123.078322,28.919464,2,1,1,0.021146
1046,85668.000000,14332.000000,39,9217.520036,255737125.732477,70.484808,24.810496,2,1,1,0.014126
1047,92510.000000,7490.000000,44,7853.262362,266234393.501344,59.925714,27.093740,2,1,1,0.023347
1048,93686.000000,6314.000000,43,8585.430602,236124084.276966,51.217158,26.438419,2,1,1,0.013662
1049,87397.000000,12603.000000,41,8184.065992,260790335.278561,78.030308,27.024616,2,1,1,0.018916
1050,87258.000000,12742.000000,41,7908.935761,259803053.858855,56.150965,25.097432,2,1,3,0.020464
1051,90503.000000,9497.000000,43,9119.529080,272521609.936571,60.660776,24.402872,2,1,1,0.020296
1052,91625.000000,8375.000000,44,7385.993472,248838177.539757,62.893551,26.912041,2,1,1,0.016330
1053,94901.000000,5099.000000,46,7152.006849,211147741.466633,55.213235,28.184274,2,1,1,0.014517
1054,85263.000000,14737.000000,39,7811.411342,233140357.355698,61.899073,24.576168,2,1,1,0.019908
1055,88711.000000,11289.000000,43,8229.494212,227475271.332529,56.002705,25.586932,2,1,1,0.011384
1056,90080.000000,9920.000000,43,7745.042898,252523823.147466,58.263582,25.911735,2,1,1,0.023535
1057,88076.000000,11924.000000,42,7307.463226,220924930.207790,58.404257,25.665896,2,1,1,0.013506
1058,88043.000000,11957.000000,42,7043.681969,182081990.153687,46.490216,25.316420,2,1,1,0.022175
1059,85462.000000,14538.000000,40,6603.407791,184141325.532122,52.189685,24.947175,2,1,1,0.015431
1060,88573.000000,11427.000000,41,8948.424508,274854749.933353,64.571925,24.717856,2,1,1,0.013810
1061,90143.000000,9857.000000,42,6864.479817,197477634.402639,58.389186,25.678300,2,1,1,0.023505
1062,90291.000000,9709.000000,44,7559.581155,229295868.096584,60.112521,26.300323,2,1,1,0.010669
1063,77277.000000,22723.000000,33,8357.166412,289298116.341223,80.943479,21.696620,2,1,1,0.018295
1064,93092.000000,6908.000000,46,7846.140752,197131677.437897,50.413768,25.427976,2,1,1,0.025479
1065,95727.000000,4273.000000,47,8758.398483,263348098.256909,57.290468,26.059058,2,1,1,0.022131
1066,96476.000000,3524.000000,48,9622.658624,289308318.577960,64.633807,26.015293,2,1,1,0.015058
1067,89360.000000,10640.000000,42,8011.368262,223088389.428897,58.276536,26.239394,2,1,1,0.051108
1068,88924.000000,11076.000000,42,8747.186089,289876769.488390,66.358502,24.802499,2,1,2,0.019422
1069,91632.000000,8368.000000,45,6818.552968,181818138.442486,47.485226,26.518751,2,1,1,0.019856
1070,80112.000000,19888.000000,35,6925.777137,201539090.562751,53.334332,23.803499,2,1,2,0.015938
1071,93100.000000,6900.000000,45,7828.577999,238905852.828701,58.079081,26.923966,2,1,1,0.018051
1072,84393.000000,15607.000000,40,7579.409578,192636153.220902,52.265742,23.533844,2,1,1,0.024213
1073,86339.000000,13661.000000,39,7810.960702,252822244.651784,63.213975,25.366022,2,1,1,0.014774
1074,85642.000000,14358.000000,41,9592.367043,311872659.721667,69.249157,23.673282,2,1,1,0.021031
1075,87435.000000,12565.000000,40,8341.004355,244517258.181573,56.844093,24.473059,2,1,1,0.017639
1076,86982.000000,13018.000000,40,8379.682646,210440732.199756,57.756382,21.980958,2,1,1,0.025316
1077,76587.000000,23413.000000,35,8883.703393,220722724.694470,62.444662,22.294914,2,1,1,0.017091
1078,88299.000000,11701.000000,42,7960.435809,244445264.704753,60.656499,25.244309,2,1,1,0.014851
1079,92953.000000,7047.000000,45,8183.013537,269215362.901282,57.007033,27.403194,2,1,1,0.009410
1080,89128.000000,10872.000000,40,10397.539708,283701260.493034,64.408179,24.154915,2,1,1,0.019387
1081,86639.000000,13361.000000,42,6700.071089,178941717.366761,52.465424,25.272859,2,1,1,0.016687
1082,98327.000000,1673.000000,49,9196.479486,307043793.571358,59.580494,29.644570,2,1,2,0.038371
1083,92763.000000,7237.000000,45,7173.629872,186261023.944622,50.635882,27.454876,2,1,1,0.021206
1084,95276.000000,4724.000000,47,6725.018971,193760763.435943,49.337221,27.817015,2,1,1,0.014346
1085,86201.000000,13799.000000,40,7868.740506,229811573.634206,60.063282,24.743496,2,1,1,0.020291
1086,91385.000000,8615.000000,42,7175.133275,245999826.840629,55.257342,27.151082,2,1,1,0.012091
1087,83856.000000,16144.000000,39,9330.266563,267925402.205732,53.363721,23.517369,2,1,1,0.016686
1088,86355.000000,13645.000000,40,7518.948055,212986131.467795,54.646616,24.846663,2,1,1,0.015140
1089,88414.000000,11586.000000,42,7674.414501,248351527.900865,52.888127,25.694195,2,1,1,0.025314
1090,90740.000000,9260.000000,43,6815.457296,197662943.724610,57.125258,25.947862,2,1,1,0.014234
1091,89900.000000,10100.000000,43,7887.884371,240102353.284081,55.093722,25.209246,2,1,1,0.021528
1092,87631.000000,12369.000000,41,7615.735697,238658590.865117,58.413533,25.647292,2,1,1,0.018376
1093,94194.000000,5806.000000,45,7932.707074,253128027.859687,52.146096,26.595633,2,1,1,0.025539
1094,93164.000000,6836.000000,45,7492.291771,216015538.309641,60.708326,26.776032,2,1,1,0.015332
1095,89698.000000,10302.000000,42,7628.662631,240265160.787598,56.044286,26.235940,2,1,1,0.015186
1096,88956.000000,11044.000000,40,7234.428369,188135702.650853,44.691380,24.888487,2,1,1,0.023456
1097,90337.000000,9663.000000,43,8683.204916,256676166.747644,60.396078,23.924680,2,1,3,0.029700
1098,83823.000000,16177.000000,38,7694.730634,227691611.868261,58.564361,24.142677,2,1,1,0.023411
1099,85525.000000,14475.000000,40,8235.557634,257052741.121883,55.968745,23.433915,2,1,2,0.026457
1100,96271.000000,3729.000000,48,7132.341548,209907080.349025,52.718884,27.893722,2,1,3,0.025697
1101,85938.000000,14062.000000,39,8363.793551,247271976.471060,63.636164,24.759949,2,1,1,0.026829
1102,94594.000000,5406.000000,46,7435.858004,218058380.053763,56.806706,26.420122,2,1,1,0.023802
1103,87299.000000,12701.000000,41,7542.898914,222658792.965084,54.929674,24.781881,2,1,2,0.017296
