generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,91044.000000,8956.000000,44,10879.407510,225408540.873031,77.287158,36.200565,3,2,2,0.003388
817,91188.000000,8812.000000,43,10212.889788,290241831.025296,76.257566,36.223788,3,2,1,0.003927
818,94407.000000,5593.000000,47,17034.790237,123283610.668438,53.422342,33.092309,3,2,2,0.003124
819,88962.000000,11038.000000,43,7937.382674,228646835.523482,60.883369,34.603731,3,2,1,0.006417
820,87891.000000,12109.000000,43,6213.512310,196483616.019578,50.582045,35.564712,3,2,2,0.007730
821,84614.000000,15386.000000,40,12666.351136,366757603.931717,99.703023,29.947751,3,2,1,0.008846
822,92776.000000,7224.000000,46,5324.609605,189697973.903544,45.598838,39.748303,3,2,1,0.004986
823,87976.000000,12024.000000,43,7268.185429,257719889.918242,59.170415,36.233420,3,2,1,0.004738
824,90453.000000,9547.000000,44,7780.214993,237211041.893931,49.781220,34.435898,3,2,1,0.008256
825,81618.000000,18382.000000,37,12263.942116,278738123.286582,86.091105,29.891776,3,2,1,0.004186
826,80794.000000,19206.000000,38,14733.488683,386181562.255649,230.309544,31.347184,3,2,1,0.005383
827,92694.000000,7306.000000,46,17597.447709,286617486.201978,129.851079,26.620288,3,2,1,0.002954
828,85810.000000,14190.000000,42,7558.280088,245388662.972915,56.710761,34.741448,3,2,1,0.005819
829,90172.000000,9828.000000,44,9388.909142,325448823.697499,108.767837,37.728283,3,2,1,0.007393
830,94403.000000,5597.000000,47,7127.844524,226287850.890767,49.558725,36.626938,3,2,1,0.004618
831,93439.000000,6561.000000,42,11087.769884,245717076.374037,72.273417,36.552423,3,2,1,0.006643
832,92381.000000,7619.000000,45,10232.574613,385524227.109185,79.743997,35.636378,3,2,1,0.004744
833,83241.000000,16759.000000,38,14235.884365,431194944.835062,129.942450,30.288044,3,2,2,0.006717
834,82479.000000,17521.000000,40,6879.093127,216566701.752110,52.285148,32.598335,3,2,1,0.006756
835,90020.000000,9980.000000,43,8063.114060,205759272.158148,62.947791,34.353773,4,2,1,0.003927
836,86829.000000,13171.000000,42,8274.479849,249481556.469472,63.112069,32.044397,4,2,3,0.004522
837,91768.000000,8232.000000,45,6487.853953,200955490.718672,52.199122,37.476794,4,2,1,0.005241
838,88672.000000,11328.000000,43,8375.065289,257647841.125276,94.549692,36.517942,4,2,1,0.004261
839,89460.000000,10540.000000,44,9126.082715,357650849.539781,107.023502,36.996953,4,2,1,0.005640
840,89747.000000,10253.000000,44,9280.359924,305819384.647893,96.962353,37.510693,4,2,1,0.004443
841,89110.000000,10890.000000,43,7428.721292,210653504.963434,50.137740,33.426283,4,2,1,0.003285
842,96967.000000,3033.000000,48,16214.345863,288180867.153005,185.733495,32.350528,4,2,1,0.007289
843,83278.000000,16722.000000,40,8170.386233,253993184.521312,68.436647,32.295433,4,2,1,0.003798
844,88620.000000,11380.000000,43,7685.846913,214173590.609332,64.059998,36.666527,4,2,1,0.004643
845,86722.000000,13278.000000,41,11264.689829,325613294.208027,97.622647,33.206528,4,2,1,0.006790
846,88080.000000,11920.000000,43,8279.191338,234124359.144647,101.570442,35.661475,4,2,1,0.017205
847,89326.000000,10674.000000,44,7189.144269,229002048.630855,55.722147,33.867778,4,2,1,0.005634
848,86008.000000,13992.000000,41,10584.777928,286039737.079904,76.413056,30.950048,4,2,1,0.004665
849,86675.000000,13325.000000,40,7416.314822,268136455.288599,58.495190,32.071542,4,2,2,0.005970
850,85684.000000,14316.000000,38,8431.818941,288849300.844139,68.572123,29.262304,4,2,1,0.007628
851,85324.000000,14676.000000,39,7365.649929,217824100.561271,66.234310,29.630133,4,2,2,0.008665
852,89293.000000,10707.000000,43,7310.511502,257809479.908020,60.664505,30.604508,4,2,1,0.006709
853,86859.000000,13141.000000,41,6624.964920,223378652.167607,60.382010,31.681617,4,2,1,0.007007
854,96739.000000,3261.000000,47,32329.216468,205155875.719771,624.805846,29.427947,4,2,1,0.004774
855,88987.000000,11013.000000,43,7717.468633,257682297.467467,77.012234,32.721782,4,2,1,0.005276
856,87629.000000,12371.000000,42,6776.828784,235989104.574687,55.551425,32.986723,4,2,1,0.005774
857,93635.000000,6365.000000,46,6427.158754,227043038.050905,57.743977,32.576374,4,2,1,0.006794
858,87719.000000,12281.000000,42,7365.582644,216639740.883876,54.230940,30.517964,4,2,1,0.006174
859,99140.000000,860.000000,48,39310.834273,60687953.547493,899.528729,27.849411,4,2,0,-0.000000
860,83058.000000,16942.000000,40,10405.686654,366413813.532046,109.742675,27.505240,4,2,2,0.004974
861,90527.000000,9473.000000,44,8077.480496,246454853.063678,76.184329,31.743481,4,2,1,0.009787
862,85457.000000,14543.000000,41,7685.473397,262894147.553403,68.968046,30.225256,4,2,1,0.005982
863,92057.000000,7943.000000,45,5315.858549,164005440.463842,42.249462,34.113009,4,2,1,0.005408
864,92339.000000,7661.000000,45,19388.614622,494149488.493692,213.337187,26.813293,4,2,1,0.008866
865,87777.000000,12223.000000,39,7042.164403,194220553.386535,58.320757,29.632316,4,2,1,0.007658
866,84631.000000,15369.000000,39,7889.082926,257393133.878675,71.885165,29.180932,4,2,1,0.005034
867,90475.000000,9525.000000,43,12097.018168,401741987.398168,86.330484,29.160768,4,2,1,0.006147
868,89415.000000,10585.000000,43,8993.602112,276622178.819364,65.240927,30.877930,4,2,1,0.007156
869,88957.000000,11043.000000,42,8430.454109,287467389.004861,62.311928,32.047469,4,2,1,0.005085
870,91790.000000,8210.000000,43,8447.948321,279691459.681529,60.315102,27.056338,5,2,1,0.011251
871,88230.000000,11770.000000,43,7091.095872,207733272.703715,52.969208,29.685816,5,2,2,0.006317
872,92046.000000,7954.000000,45,8540.995444,293681807.533609,69.937769,31.747910,5,2,1,0.006310
873,94417.000000,5583.000000,45,8108.575159,293339997.533399,65.638853,32.672774,5,2,1,0.005024
874,91914.000000,8086.000000,43,6727.482575,207145815.597473,54.159738,32.984149,5,2,1,0.006957
875,84070.000000,15930.000000,40,7628.512152,242038311.083988,57.791528,29.221889,5,2,1,0.006639
876,85182.000000,14818.000000,41,7567.001841,239752810.324681,63.873562,27.807061,5,2,1,0.005274
877,95597.000000,4403.000000,47,9425.226784,243697553.744182,101.299719,33.058369,5,2,1,0.044511
878,89869.000000,10131.000000,44,7357.037246,257548354.356406,56.213833,33.220898,5,2,1,0.005356
879,93042.000000,6958.000000,46,6758.296978,242183486.560231,56.510616,34.065562,5,2,2,0.006716
880,89902.000000,10098.000000,41,7664.221189,278900124.794688,61.050559,32.431265,5,2,1,0.004544
881,84330.000000,15670.000000,40,7258.053799,253210149.034767,58.751208,30.330551,5,2,1,0.005543
882,92864.000000,7136.000000,46,9092.814692,343585846.624191,83.162538,36.870283,5,2,1,0.008525
883,87702.000000,12298.000000,43,7138.132706,237825883.470608,56.732371,33.980440,5,2,1,0.009280
884,93965.000000,6035.000000,46,7238.607922,260581217.572420,59.235946,35.884412,5,2,1,0.006730
885,92865.000000,7135.000000,45,7423.223538,258727877.526291,54.592161,35.424960,5,2,1,0.007419
886,93040.000000,6960.000000,46,6854.136095,249151824.999881,54.523136,36.992018,5,2,1,0.007022
887,88017.000000,11983.000000,43,6421.182913,210686205.664732,54.352627,34.882019,5,2,1,0.018191
888,90715.000000,9285.000000,44,7040.778908,256234518.333146,52.598269,35.821934,5,2,1,0.010169
889,85793.000000,14207.000000,42,6270.632898,248615065.609707,58.466438,34.769546,5,2,1,0.018484
890,96912.000000,3088.000000,48,6437.585544,216614786.525896,55.630649,38.931469,5,2,1,0.010167
891,92284.000000,7716.000000,45,6421.273796,206002668.940434,48.075405,37.029343,5,2,1,0.010678
892,91739.000000,8261.000000,45,6428.574491,231463226.761852,51.755103,37.677406,5,2,1,0.013306
893,85522.000000,14478.000000,42,5792.146078,205777015.902155,47.290956,34.897393,5,2,1,0.019436
894,91454.000000,8546.000000,45,6283.916098,210545161.347739,47.076358,36.691766,5,2,1,0.008239
895,86058.000000,13942.000000,42,7014.140685,265445146.814961,58.260959,34.179256,5,2,1,0.010402
896,93056.000000,6944.000000,46,6403.443513,218168790.766259,46.679988,37.161955,5,2,1,0.005380
897,92303.000000,7697.000000,45,6706.079838,242272196.585110,52.847853,37.376407,5,2,1,0.005527
898,96306.000000,3694.000000,48,5563.599094,196797221.126841,48.222239,39.329287,5,2,1,0.009659
899,94831.000000,5169.000000,47,6701.979419,249719731.103762,53.679962,37.864925,5,2,1,0.005468
900,88768.000000,11232.000000,44,6363.918785,231913215.964301,62.819119,37.380963,5,2,1,0.008314
901,93460.000000,6540.000000,46,6471.307244,247918866.055004,50.340337,37.986214,5,2,1,0.003606
902,90915.000000,9085.000000,45,7321.293106,279987486.689678,68.575516,37.535083,5,2,1,0.004169
903,87951.000000,12049.000000,42,6859.025690,239616588.189327,52.819090,34.668913,5,2,1,0.007262
904,93429.000000,6571.000000,45,6132.497658,208337344.772175,46.553966,37.618673,5,2,1,0.004175
905,98234.000000,1766.000000,49,6911.217791,244538527.420911,58.156588,39.344314,5,2,1,0.026525
906,96413.000000,3587.000000,48,6787.427858,216980623.403378,51.324193,37.147029,5,2,0,0.004676
907,94242.000000,5758.000000,47,7264.070260,234095700.577502,50.509347,36.942273,5,2,1,0.006690
908,94487.000000,5513.000000,47,6521.551242,233214109.569910,50.173561,37.946026,5,2,1,0.007748
909,100000.000000,1.000000,50,7466.012790,265881778.538805,59.832401,39.542060,5,2,1,0.003176
910,94261.000000,5739.000000,46,7289.611781,252847287.336194,58.290664,38.292670,5,2,1,0.006487
911,93242.000000,6758.000000,46,6661.566888,239620264.575702,48.352569,37.187404,5,2,1,0.005339
912,92070.000000,7930.000000,45,5729.082802,192863260.830946,44.962475,36.770164,5,2,1,0.005241
913,83686.000000,16314.000000,40,6251.015700,230222992.139864,44.588755,33.482223,5,2,1,0.007210
914,87920.000000,12080.000000,43,6295.188782,224323508.392903,52.943580,35.710110,5,2,1,0.002792
915,94825.000000,5175.000000,47,6267.611982,211262829.763751,46.809232,37.790733,5,2,1,0.004652
916,88915.000000,11085.000000,44,5623.825301,191727869.122007,50.984700,35.932256,5,2,1,0.004191
917,93713.000000,6287.000000,46,6166.696152,195839636.391425,47.936905,36.989354,5,2,1,0.007685
918,100000.000000,1.000000,50,7387.663082,235586455.416700,53.337964,38.047520,5,3,0,0.000000
919,94705.000000,5295.000000,47,6116.989155,227791573.744139,50.410450,38.460282,5,3,1,0.003684
920,91872.000000,8128.000000,45,6198.752698,199810769.874380,47.565376,36.597168,5,3,1,0.004369
921,89433.000000,10567.000000,44,5988.936487,202397483.939289,49.648428,35.962747,5,3,1,0.004718
922,90803.000000,9197.000000,45,6055.726607,218503574.295534,47.027967,36.952693,5,3,1,0.006118
923,89260.000000,10740.000000,44,5892.700723,208434436.458436,40.729813,36.576412,5,3,1,0.005060
924,88445.000000,11555.000000,43,5883.202790,189045082.717781,41.908101,35.851708,5,3,1,0.004164
925,92895.000000,7105.000000,46,6236.777273,211024643.303015,43.517381,37.249540,5,3,1,0.003658
926,92207.000000,7793.000000,44,6554.051658,225275857.593975,44.142735,36.256889,5,3,1,0.006579
927,96524.000000,3476.000000,48,6567.985000,217980868.822821,45.995101,38.169451,5,3,1,0.005393
928,92917.000000,7083.000000,45,5991.540727,216193161.231127,44.117291,37.514223,5,3,1,0.004519
929,96403.000000,3597.000000,48,6966.447623,248922149.937998,50.822452,38.450468,5,3,1,0.003162
930,94465.000000,5535.000000,47,5958.123651,206621918.233795,48.974707,38.260424,5,3,1,0.003554
931,98053.000000,1947.000000,49,6753.880648,201296369.625050,48.545421,35.901103,5,3,0,-0.000000
932,92893.000000,7107.000000,46,5940.096342,190872508.825134,51.773830,36.651122,5,3,1,0.004073
933,91126.000000,8874.000000,45,6377.326219,218452640.106100,54.471781,36.143624,5,3,1,0.006339
934,89282.000000,10718.000000,43,6092.140192,209513451.724055,55.520022,35.204381,5,3,1,0.008571
935,92199.000000,7801.000000,45,6253.505846,218792217.554431,40.966105,36.820531,4,4,1,0.002342
936,90976.000000,9024.000000,44,6599.213588,218793349.308005,49.171284,35.734427,4,4,1,0.004594
937,88892.000000,11108.000000,42,6140.865692,212563688.622220,45.755760,34.960062,4,4,1,0.003987
938,89138.000000,10862.000000,44,6173.638440,214360241.734120,42.231092,35.695933,5,3,1,0.003271
939,97870.000000,2130.000000,48,6260.088413,185601387.326643,45.424494,38.932912,5,3,1,0.006874
940,93995.000000,6005.000000,45,6323.096035,237818792.803731,43.943624,38.508727,5,3,1,0.003988
941,89150.000000,10850.000000,42,6192.988363,225081166.601606,44.841160,35.348343,5,3,1,0.003545
942,93866.000000,6134.000000,46,6868.396523,240664413.575796,52.650140,36.936047,5,3,1,0.004882
943,89200.000000,10800.000000,43,6923.811163,223718082.697112,51.704636,34.299104,5,2,1,0.004697
944,91184.000000,8816.000000,45,7058.538927,240397576.809802,53.332029,35.961980,5,2,1,0.002934
945,91780.000000,8220.000000,45,6365.668116,200593470.226492,48.165768,36.270542,5,2,1,0.005209
946,93495.000000,6505.000000,46,6525.207065,213009733.825946,50.881248,36.023192,5,2,1,0.003068
947,89491.000000,10509.000000,44,5634.539568,185010881.001480,48.866405,35.920722,5,2,1,0.003364
948,92488.000000,7512.000000,45,6084.235329,194337194.802535,49.030195,36.623904,5,2,1,0.004782
949,89532.000000,10468.000000,44,7061.364700,263722853.770497,49.807822,35.261522,5,2,1,0.004965
950,93044.000000,6956.000000,46,5779.696240,195413559.339044,45.071238,37.265633,5,2,1,0.005572
951,98202.000000,1798.000000,49,6083.070130,201851974.768717,49.128665,38.691242,5,2,0,-0.000000
952,90622.000000,9378.000000,44,6219.906995,219847467.966461,48.828432,36.380496,5,2,1,0.004371
953,94598.000000,5402.000000,47,5696.743593,160411222.238051,42.390012,37.795612,5,2,1,0.004917
954,94728.000000,5272.000000,46,6774.796607,235049292.947387,51.318007,38.229625,5,2,1,0.003594
955,95805.000000,4195.000000,47,6016.471942,200519550.001150,47.010196,38.380370,5,2,1,0.003617
956,88379.000000,11621.000000,43,6817.228709,249213758.533974,58.399873,34.998721,5,2,1,0.004986
957,88832.000000,11168.000000,43,6053.005153,203819410.002148,43.260737,35.508138,5,2,1,0.002985
958,90888.000000,9112.000000,44,7205.985087,279717666.076183,52.316196,36.064803,5,2,1,0.006399
959,93024.000000,6976.000000,46,6517.565555,229095033.768702,54.110523,36.599586,5,2,1,0.003892
960,91712.000000,8288.000000,44,7021.834783,235303310.542267,45.328397,35.540166,5,2,1,0.005297
961,96664.000000,3336.000000,48,6048.897225,195915440.050027,49.386672,37.997782,5,2,1,0.006046
962,92745.000000,7255.000000,45,6828.949891,250724261.914262,52.940672,36.716817,5,2,1,0.002942
963,88182.000000,11818.000000,43,7125.328561,270840388.829729,57.593045,35.239500,5,2,1,0.005249
964,91745.000000,8255.000000,45,6738.875001,243513710.957279,47.710261,36.629498,5,2,1,0.006003
965,94157.000000,5843.000000,46,6007.888925,192894289.289406,48.019715,37.498436,5,2,1,0.003434
966,100000.000000,1.000000,50,7659.147178,190847375.951035,45.575938,34.703260,5,2,1,0.010344
967,98280.000000,1720.000000,49,6197.722292,216223997.368865,46.308453,39.372747,5,2,1,0.003713
968,92243.000000,7757.000000,46,6692.554572,233634357.047213,55.226002,36.426198,5,2,1,0.005475
969,92554.000000,7446.000000,44,7263.875640,251392382.016324,50.563194,35.631192,5,2,1,0.004167
970,94313.000000,5687.000000,46,6641.938174,253501803.497843,49.706463,37.827969,5,2,1,0.002441
971,93711.000000,6289.000000,45,6375.055521,217984719.021509,43.891900,37.910929,5,2,1,0.004093
972,93431.000000,6569.000000,45,7335.921045,273027457.328438,54.854873,36.634964,5,2,1,0.004977
973,92931.000000,7069.000000,46,6209.839221,212574750.779619,44.970843,36.846629,5,2,1,0.005984
974,88927.000000,11073.000000,43,6197.172490,230197374.005034,51.024813,35.894740,5,2,1,0.005110
975,91266.000000,8734.000000,45,7210.904583,243189569.879289,47.873092,35.487528,5,2,1,0.005249
976,98337.000000,1663.000000,49,6197.023221,210799778.205420,45.718883,39.453128,5,2,1,0.003727
977,93980.000000,6020.000000,46,6489.913420,199639291.223937,43.802604,36.978364,5,2,1,0.003213
978,90158.000000,9842.000000,44,6072.694128,212330515.376862,44.549343,36.285251,5,2,1,0.006296
979,85742.000000,14258.000000,41,5489.481121,190561548.132663,49.186688,35.383392,5,2,2,0.002727
980,89267.000000,10733.000000,44,7053.727583,265084922.494942,56.939352,35.552131,5,2,2,0.003246
981,91421.000000,8579.000000,45,7699.570333,265170330.237455,54.005025,34.521489,5,2,1,0.012810
982,89255.000000,10745.000000,43,5855.963471,202439307.643803,51.096684,35.701277,5,2,1,0.003989
983,93150.000000,6850.000000,46,6911.486522,256460748.279664,44.690903,36.629059,5,2,1,0.003822
984,93832.000000,6168.000000,45,5924.170193,203395987.774962,46.533360,37.301077,5,2,1,0.003182
985,89045.000000,10955.000000,44,6452.163623,229201172.701603,49.146666,35.278313,5,2,1,0.004218
986,87414.000000,12586.000000,43,6169.336369,212332024.717888,49.860651,34.717851,5,2,1,0.004586
987,94674.000000,5326.000000,47,5888.603474,201197192.811020,44.711385,38.102605,5,2,1,0.004108
988,87073.000000,12927.000000,42,5996.924411,193457412.585609,51.909769,34.363750,5,2,1,0.004348
989,87453.000000,12547.000000,43,6254.131456,228207127.972928,49.551702,34.800871,5,2,1,0.004105
990,94296.000000,5704.000000,47,6839.189483,224714117.396726,50.992525,36.781933,5,2,1,0.007403
991,94379.000000,5621.000000,47,5816.055947,198006942.720575,48.236641,37.843282,5,2,1,0.003287
992,88992.000000,11008.000000,44,5966.996032,204173245.855854,46.359817,35.555649,5,2,1,0.004641
993,99130.000000,870.000000,49,6252.566808,209026216.771299,42.218612,39.968375,5,2,1,0.004621
994,98016.000000,1984.000000,49,5553.767926,200725885.935308,44.853035,40.484378,5,2,1,0.002127
995,89278.000000,10722.000000,44,5527.423093,203473357.248752,38.857511,36.755811,5,2,1,0.003752
996,95222.000000,4778.000000,47,5723.790359,195709657.390614,40.663154,39.110395,5,2,1,0.002652
997,94581.000000,5419.000000,46,6627.623535,248544840.899884,48.409233,38.255204,5,2,1,0.003707
998,95460.000000,4540.000000,47,6432.864699,228101412.527905,50.206792,38.408404,5,2,1,0.002686
999,91704.000000,8296.000000,45,7852.838432,274917246.591371,54.062526,35.106432,5,2,1,0.005631
1000,94949.000000,5051.000000,47,6522.097655,224359228.093127,47.394870,38.008486,5,2,1,0.003249
1001,89045.000000,10955.000000,44,5634.906028,192413039.927024,49.181856,36.480968,5,2,1,0.002960
1002,89707.000000,10293.000000,44,5005.402036,168431461.051329,40.330481,37.168751,5,3,1,0.004787
1003,100000.000000,1.000000,50,5685.801278,200229154.991348,42.209567,41.051100,5,3,1,0.007102
1004,92626.000000,7374.000000,46,6746.749947,260030780.845052,53.493858,38.669892,5,3,1,0.005413
1005,94922.000000,5078.000000,47,5718.155439,188487996.213067,45.847803,38.409144,5,3,1,0.001771
1006,92239.000000,7761.000000,46,5212.186476,172606247.334134,43.286607,38.541847,6,3,1,0.003458
1007,94351.000000,5649.000000,47,5782.427270,199727291.161161,44.914036,38.233520,6,3,1,0.002300
1008,94674.000000,5326.000000,47,5616.531670,200737723.906404,42.532891,38.899381,6,3,1,0.004023
1009,99443.000000,557.000000,49,5384.016916,181526311.627040,38.869991,41.179058,6,3,1,0.002279
1010,93664.000000,6336.000000,45,6433.568962,186557127.839767,38.404123,36.777881,6,3,1,0.006945
1011,92423.000000,7577.000000,46,6965.060312,275526485.386243,64.553822,38.610190,6,3,1,0.010097
1012,86035.000000,13965.000000,41,6776.082908,233742538.617672,76.033854,35.199301,6,3,1,0.022695
1013,93135.000000,6865.000000,45,5038.425952,180023157.739281,40.829187,38.542050,6,3,1,0.005387
1014,93662.000000,6338.000000,46,7211.734606,241253946.300221,71.833532,36.859269,6,3,1,0.167203
1015,93509.000000,6491.000000,45,5110.409020,177319985.230536,42.321349,38.672022,6,3,1,0.010556
1016,98042.000000,1958.000000,49,4756.974963,174351092.659980,37.743186,41.719634,6,3,1,0.018193
1017,93204.000000,6796.000000,44,6572.113406,254851188.485365,52.269177,38.974993,6,3,1,0.029798
1018,88962.000000,11038.000000,44,4721.114631,168210162.244743,42.420900,37.216399,6,3,1,0.013599
1019,91274.000000,8726.000000,44,5026.318738,178600139.752049,47.129546,38.370987,6,3,1,0.013039
1020,94400.000000,5600.000000,46,5177.680956,201536150.825718,41.926979,40.088012,6,3,1,0.013521
1021,94297.000000,5703.000000,46,4533.151346,143520126.818034,34.620580,39.611921,6,3,1,0.006847
1022,84131.000000,15869.000000,40,4810.002152,160942855.847177,40.114472,34.762471,6,3,1,0.062401
1023,95562.000000,4438.000000,47,7197.974622,235329684.545997,51.598844,37.223290,6,3,1,0.013538
1024,95948.000000,4052.000000,46,5573.155192,174409620.884963,43.650202,40.515664,6,3,1,0.020085
1025,93611.000000,6389.000000,44,5887.734039,219927298.584615,50.412479,38.365071,6,3,1,0.054585
1026,88622.000000,11378.000000,43,6680.017123,240027205.718518,61.127366,37.269474,6,3,1,0.011454
1027,91745.000000,8255.000000,45,4282.141752,150708246.821323,35.222249,39.369785,6,3,1,0.018862
1028,94175.000000,5825.000000,46,5018.742630,173418419.502022,38.112192,39.352057,6,3,1,0.032469
1029,91393.000000,8607.000000,44,4990.576421,187438255.897659,39.837706,38.162403,6,3,1,0.010084
1030,91786.000000,8214.000000,43,5017.464564,171471066.993029,35.002034,38.677990,6,3,1,0.025419
1031,98316.000000,1684.000000,49,6277.969552,216438277.958161,60.830101,41.678873,6,3,1,0.028668
1032,89919.000000,10081.000000,43,5041.542866,200821872.469200,46.426327,37.839472,6,3,1,0.011480
1033,91252.000000,8748.000000,45,6192.243028,212204959.220633,43.499424,36.774498,6,3,1,0.022631
1034,98120.000000,1880.000000,49,5086.750326,194473459.560214,39.803093,41.648531,6,3,1,0.016097
1035,100000.000000,1.000000,50,6275.709287,228907958.790847,51.956268,40.060520,6,3,1,0.151233
1036,89320.000000,10680.000000,43,7502.893005,290482828.638933,54.401503,36.198985,6,3,1,0.008096
1037,95013.000000,4987.000000,46,5314.627029,192420113.320309,42.976720,39.968188,6,3,1,0.014821
1038,94197.000000,5803.000000,44,6572.588267,237428333.202929,59.738242,39.587246,6,3,1,0.010144
1039,91581.000000,8419.000000,44,5064.647362,171989900.074120,44.051972,36.050442,9,4,1,0.012487
1040,97003.000000,2997.000000,46,5821.627038,197206583.938254,42.062250,37.528105,9,4,1,0.092492
1041,97604.000000,2396.000000,48,5137.978376,173390396.381765,38.082931,39.161314,9,4,1,0.129575
1042,98001.000000,1999.000000,48,5133.877393,158092712.803321,33.916785,37.159645,9,4,1,0.008340
1043,94307.000000,5693.000000,46,5728.935106,190068665.704969,36.616351,35.522245,9,4,1,0.020737
1044,89160.000000,10840.000000,42,6321.329862,223718022.360847,45.831779,33.095894,9,4,1,0.009420
1045,89080.000000,10920.000000,43,5570.856450,208654616.023014,38.610537,35.584280,9,4,1,0.008392
1046,88978.000000,11022.000000,42,6615.867679,186558502.254696,41.235326,32.835993,9,4,1,0.007773
1047,97207.000000,2793.000000,48,5103.045278,172070973.920140,40.748604,37.223954,9,4,1,0.009264
1048,92703.000000,7297.000000,44,5242.442806,187091786.162958,38.128471,35.201158,9,4,1,0.008578
1049,96144.000000,3856.000000,48,5299.877905,174548035.048359,41.494984,36.859890,9,4,1,0.006306
1050,94160.000000,5840.000000,46,5441.722083,186156802.363348,42.423271,35.362742,9,4,1,0.007916
1051,84645.000000,15355.000000,38,5892.515387,229974340.600512,42.877706,32.572197,9,4,1,0.007188
1052,96999.000000,3001.000000,48,5120.014919,164668217.112109,33.053454,36.831584,9,4,1,0.011795
1053,92605.000000,7395.000000,46,5930.484075,216201878.203754,45.216868,34.074578,9,4,1,0.008432
1054,90042.000000,9958.000000,43,5350.077810,195931090.971941,36.840309,37.245165,6,3,1,0.017332
1055,90980.000000,9020.000000,45,5839.597039,199488446.470650,45.703160,37.693007,6,3,1,0.019469
1056,92837.000000,7163.000000,46,6421.808146,230777075.003200,52.925220,39.052893,6,3,2,0.014531
1057,92002.000000,7998.000000,44,6230.606908,209945331.675423,66.944575,38.551044,6,3,1,0.030077
1058,94384.000000,5616.000000,45,6090.292856,209956695.635505,38.541550,38.463312,6,3,2,0.013741
1059,93674.000000,6326.000000,46,5626.710883,163811311.868399,38.330707,37.621308,6,3,2,0.019058
1060,92207.000000,7793.000000,45,5306.513659,189074054.619467,52.343152,39.146815,6,3,1,0.021826
1061,95706.000000,4294.000000,46,5156.698450,189700839.618845,40.974812,40.185615,7,2,1,0.012461
1062,96447.000000,3553.000000,48,4923.799675,170147918.655805,37.253744,40.543037,7,2,1,0.018694
1063,92142.000000,7858.000000,45,5376.783657,199330977.571702,46.086734,39.289687,7,2,1,0.011546
1064,92946.000000,7054.000000,45,5325.596833,204304223.182919,42.342539,38.924525,7,2,1,0.006665
1065,92204.000000,7796.000000,45,7585.880762,198950127.428656,67.404421,36.573096,7,2,1,0.075715
1066,91574.000000,8426.000000,43,7216.346811,209415806.421361,46.118512,37.795599,7,2,1,0.020614
1067,93135.000000,6865.000000,46,7816.562505,280521223.987782,58.370310,37.724323,7,2,1,0.012557
1068,93039.000000,6961.000000,46,5953.204896,184052072.482881,41.123310,37.973708,7,2,1,0.010136
1069,94155.000000,5845.000000,47,5200.804129,190631555.150608,47.369375,39.444242,7,2,1,0.005572
1070,90262.000000,9738.000000,44,5229.641275,185415518.259840,37.429879,37.472649,7,2,1,0.022247
1071,96188.000000,3812.000000,48,5210.891796,212649597.041709,46.982496,40.986415,7,2,1,0.008720
1072,91403.000000,8597.000000,45,7128.968032,213875675.393910,51.542802,36.024460,7,2,1,0.013138
1073,94603.000000,5397.000000,47,4863.868938,173341043.136441,38.857282,40.008518,7,2,1,0.008978
1074,95786.000000,4214.000000,47,5496.223016,217938569.459536,41.548217,40.477899,7,2,1,0.007083
1075,90410.000000,9590.000000,43,5834.029087,224440435.568238,48.100563,37.466035,7,2,2,0.015255
1076,93329.000000,6671.000000,45,4540.076807,146707052.255976,39.582283,39.270288,7,2,2,0.015606
1077,90570.000000,9430.000000,44,4750.810224,158701597.342849,34.863103,38.342129,7,2,1,0.015157
1078,99931.000000,69.000000,49,5627.749718,185228519.095816,40.641487,40.596649,7,2,1,0.011206
1079,100000.000000,1.000000,50,5646.087654,232122591.326342,44.939223,41.653000,7,2,1,0.012616
1080,93840.000000,6160.000000,45,5339.330797,192146676.077624,44.617173,38.745135,7,2,1,0.006373
1081,94029.000000,5971.000000,46,4505.595750,148618174.696748,38.607541,39.414213,7,2,2,0.008384
1082,89801.000000,10199.000000,44,6062.315286,228137997.388239,49.397788,37.500420,7,2,1,0.007411
1083,91044.000000,8956.000000,44,5563.965054,209171162.660316,40.871757,37.551638,7,2,1,0.004536
1084,99395.000000,605.000000,49,5977.746707,225800531.126232,44.509516,40.261118,7,2,1,0.007460
1085,96343.000000,3657.000000,48,5639.045926,221937755.431751,45.831493,39.671512,7,2,2,0.003721
1086,89992.000000,10008.000000,43,5084.364981,180576916.085417,41.142605,36.664014,7,2,1,0.010985
1087,96332.000000,3668.000000,48,5550.875880,206354355.168234,43.960220,40.512469,7,2,1,0.008444
1088,88300.000000,11700.000000,43,6918.398848,236743491.282465,51.404321,34.912333,7,2,2,0.011521
1089,85229.000000,14771.000000,41,8270.769487,226735441.364420,47.714992,32.962964,7,2,3,0.009844
1090,94929.000000,5071.000000,46,5454.224735,205379501.094296,40.477297,39.277506,7,2,3,0.007228
1091,86628.000000,13372.000000,42,6622.283975,213522502.667938,55.367482,35.715526,7,2,1,0.022652
