generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,68119.000000,31881.000000,17,38761.767658,448250302.189256,406.235727,2.692169,2,6,1,0.009885
541,67973.000000,32027.000000,14,41700.777912,692421936.578321,466.664724,2.877415,2,6,1,0.010794
542,69967.000000,30033.000000,19,37987.759856,749930665.070510,398.531359,3.722062,2,6,1,0.016909
543,91515.000000,8485.000000,42,95118.462185,62005518.765160,846.740234,1.913760,2,6,1,0.002201
544,68809.000000,31191.000000,20,62845.394157,423722125.369071,729.781401,1.480268,2,6,1,0.008377
545,83699.000000,16301.000000,30,67898.791421,532300149.529591,642.879595,2.077872,2,6,1,0.008192
546,74936.000000,25064.000000,23,54905.475693,626554618.547584,574.548096,2.582200,2,6,1,0.007512
547,92058.000000,7942.000000,44,73113.836880,68422325.668983,679.380212,2.031399,2,6,1,0.004436
548,72677.000000,27323.000000,23,43620.808265,606203905.086758,469.237279,3.045170,2,6,1,0.009409
549,74445.000000,25555.000000,21,51998.558504,458199694.775647,584.273958,2.373467,2,6,1,0.013856
550,69740.000000,30260.000000,22,46882.871745,430202225.018820,508.555013,2.460673,2,6,1,0.008987
551,75343.000000,24657.000000,25,64906.870610,480341874.172750,696.865569,1.821343,2,6,1,0.009485
552,69284.000000,30716.000000,20,53185.255371,448260407.940352,630.773064,1.933848,2,6,1,0.009693
553,75908.000000,24092.000000,23,63305.309204,249060488.459389,609.267288,1.596075,3,5,2,0.011637
554,67339.000000,32661.000000,17,58017.537487,449084601.879708,682.330576,1.731592,3,5,1,0.021830
555,78831.000000,21169.000000,28,209279.367288,2244575418.624352,2305.771510,0.634245,2,4,1,0.021218
556,74652.000000,25348.000000,24,220783.057647,1678292083.667481,3126.588786,0.623416,2,4,1,0.016237
557,76464.000000,23536.000000,25,206921.543121,2464684887.656019,2612.780319,0.641742,2,4,1,0.017047
558,78563.000000,21437.000000,28,217719.198481,2065056812.144399,2726.828979,0.636656,2,4,1,0.008381
559,77952.000000,22048.000000,28,208914.639072,1680787520.600543,2446.485576,0.631827,2,4,1,0.022447
560,74774.000000,25226.000000,24,214214.757156,2687380514.550076,3170.378551,0.769449,2,4,1,0.021873
561,69358.000000,30642.000000,21,219472.498077,2438028205.000756,3447.327064,0.541043,2,4,1,0.017909
562,78939.000000,21061.000000,29,213437.173778,1911109701.307976,2995.978373,0.642082,2,4,1,0.019161
563,71190.000000,28810.000000,23,212739.322043,1917474553.499725,3027.761960,0.543117,2,4,1,0.027203
564,83705.000000,16295.000000,34,224455.512631,2074862855.905570,2492.001314,0.660605,3,4,1,0.013751
565,74380.000000,25620.000000,26,202787.379930,1539280717.252278,2432.787099,0.564205,3,4,1,0.017378
566,78075.000000,21925.000000,28,204380.896262,2084835748.750220,2300.097095,0.578672,3,4,1,0.013290
567,69796.000000,30204.000000,24,198372.725745,1758395104.387103,2846.849879,0.634469,3,4,1,0.023155
568,76237.000000,23763.000000,27,201730.152203,2102196701.438648,2485.710175,0.696157,3,4,1,0.018832
569,80690.000000,19310.000000,30,212631.831062,2147557602.555756,2276.335137,0.645107,3,4,1,0.017801
570,78439.000000,21561.000000,26,218566.755229,1620595677.422499,2734.075457,0.633283,3,4,1,0.020035
571,76086.000000,23914.000000,24,204594.330382,2300296134.161476,2395.463938,0.659496,3,4,1,0.023062
572,75532.000000,24468.000000,26,210285.813067,2831357489.927133,2723.530474,0.657544,3,4,1,0.027283
573,62436.000000,37564.000000,19,189697.765626,2749564306.743852,2816.121753,0.587374,3,4,1,0.033844
574,97184.000000,2816.000000,48,231681.145035,1761563807.302029,2205.679723,0.802925,3,4,0,-0.000000
575,78793.000000,21207.000000,29,215482.443300,1740205996.085577,2395.529280,0.673905,3,4,1,0.014954
576,76406.000000,23594.000000,30,191138.779646,1678418119.811242,2193.746945,0.861419,3,4,1,0.021909
577,92629.000000,7371.000000,45,231485.848027,1795837661.711981,2141.183742,0.687019,3,4,1,0.004927
578,80630.000000,19370.000000,28,200435.614463,1823310539.466567,2370.895889,0.946902,3,4,1,0.029209
579,65304.000000,34696.000000,19,209724.941642,1901466846.360306,3771.963463,0.726972,3,4,1,0.025988
580,77458.000000,22542.000000,28,210215.052228,1936019990.400760,2818.151526,0.746428,3,4,1,0.019276
581,73214.000000,26786.000000,25,222512.204308,2017510913.331220,3003.709607,0.722402,3,4,1,0.020612
582,97887.000000,2113.000000,45,223584.841644,2296645572.074478,2047.664583,0.755585,3,4,1,0.017141
583,74737.000000,25263.000000,26,204303.031134,1958661709.851134,2556.419027,0.796063,3,4,1,0.017549
584,94030.000000,5970.000000,43,217380.293118,2322602926.119973,1924.888877,0.873755,3,4,1,0.014474
585,76318.000000,23682.000000,27,198523.826479,2082146934.748645,2355.736717,0.940774,3,4,1,0.022511
586,69147.000000,30853.000000,21,215709.966663,2027641814.436699,3010.821146,0.510839,3,4,1,0.018750
587,71592.000000,28408.000000,22,211155.420804,1964018896.819318,2566.010149,0.640155,3,4,1,0.012834
588,85689.000000,14311.000000,36,225770.628637,2227382343.359305,2417.360538,0.666253,3,4,1,0.011898
589,71778.000000,28222.000000,22,217289.387965,2338194824.424270,2486.244125,0.559392,3,4,1,0.025125
590,71265.000000,28735.000000,26,201370.538448,1927131811.975314,2495.509448,0.594892,3,4,1,0.022629
591,79008.000000,20992.000000,31,219734.408424,2243256322.979533,2416.136274,0.643443,3,4,1,0.018278
592,76499.000000,23501.000000,24,214990.976764,2353105994.625315,2906.530546,0.599507,3,4,1,0.026244
593,73138.000000,26862.000000,25,211426.958329,2106436944.729751,2640.398011,0.623618,3,4,1,0.016253
594,76888.000000,23112.000000,28,198534.438402,1658763239.349922,2311.469913,0.615452,3,4,1,0.027592
595,72124.000000,27876.000000,21,211374.411162,2460053862.028242,2979.728331,0.560571,3,4,1,0.027762
596,73737.000000,26263.000000,27,207664.583581,1906921960.082099,2423.314103,0.764066,3,4,1,0.015138
597,71592.000000,28408.000000,23,210859.503731,1966542445.787477,2978.208019,0.551600,3,4,1,0.023720
598,75577.000000,24423.000000,25,198758.049599,1692821496.628141,2614.820351,0.701609,3,4,1,0.013909
599,78421.000000,21579.000000,29,216847.143556,2197209220.060735,2403.235120,0.705738,3,4,1,0.025674
600,74950.000000,25050.000000,28,225979.600305,1865803522.467343,2824.315943,0.676010,3,4,1,0.018135
601,75830.000000,24170.000000,25,222570.745107,1992717367.642096,2723.958725,0.808671,3,4,1,0.025441
602,81709.000000,18291.000000,32,204787.751853,2103678992.660103,2359.923685,0.746839,3,4,1,0.019209
603,73616.000000,26384.000000,24,204624.594900,1487444156.740828,2604.315016,0.634113,3,4,1,0.024016
604,93777.000000,6223.000000,44,225506.883556,2016759840.979353,2431.740709,0.746347,3,4,1,0.023941
605,76987.000000,23013.000000,25,199321.957320,2417752463.279438,2298.135560,0.685281,3,4,1,0.012201
606,71766.000000,28234.000000,22,217158.111914,2008091828.962982,2738.087084,0.853119,3,4,1,0.021962
607,71481.000000,28519.000000,21,208660.550482,2517144098.728789,3026.759796,0.753922,3,4,1,0.025144
608,73136.000000,26864.000000,25,189913.052418,1440806447.285924,2326.735009,0.734802,3,4,1,0.019710
609,76360.000000,23640.000000,25,197741.765095,1691043224.797878,2468.245430,0.831724,3,4,1,0.016053
610,90761.000000,9239.000000,40,221983.216682,2025821100.018642,1813.318885,0.869866,3,4,1,0.006058
611,76593.000000,23407.000000,27,207235.921747,1613182947.646544,2668.090905,1.257763,3,4,1,0.011212
612,86082.000000,13918.000000,36,224306.272778,1967759405.506700,2408.648050,0.747880,3,4,1,0.016617
613,76564.000000,23436.000000,26,217922.622460,2123411118.267975,2263.336913,0.925659,3,4,1,0.019181
614,74231.000000,25769.000000,25,215137.613773,2100825268.878481,2282.789005,0.828663,3,4,1,0.022753
615,76081.000000,23919.000000,28,216448.871746,2260086364.369489,3452.014808,1.097237,3,4,1,0.022861
616,74825.000000,25175.000000,22,201323.849604,1802509695.090537,2373.885290,0.783564,3,4,1,0.029004
617,94772.000000,5228.000000,46,213929.216240,2784011186.180965,1886.676386,1.534576,3,4,1,0.020578
618,80870.000000,19130.000000,30,221141.933781,2493407017.479449,2652.646569,1.389081,3,4,1,0.018984
619,77627.000000,22373.000000,27,198169.537338,3381361968.742743,2324.942341,1.126163,3,4,1,0.014565
620,75192.000000,24808.000000,25,192887.119644,1794919177.636158,2197.945536,1.131648,3,4,1,0.021790
621,84330.000000,15670.000000,35,218678.042445,2315839747.774105,2347.095207,1.258093,3,4,1,0.014411
622,78361.000000,21639.000000,26,200334.079165,2409642261.413053,1749.794491,1.363077,3,4,1,0.016437
623,73073.000000,26927.000000,26,209492.492737,2755541753.261236,2596.875778,1.100829,3,4,1,0.027626
624,73947.000000,26053.000000,25,188838.100939,3564942714.562191,2205.953628,1.412203,3,4,1,0.024050
625,78593.000000,21407.000000,27,186258.584413,2230735999.991222,2343.103881,1.586877,3,4,1,0.018560
626,76709.000000,23291.000000,26,205323.195894,2208984805.098934,2354.387155,1.204846,3,4,1,0.018706
627,76535.000000,23465.000000,25,212773.650709,2613106985.165072,3108.913271,1.149317,3,4,1,0.020199
628,81650.000000,18350.000000,30,199946.264439,2105170030.626466,1987.692586,1.374088,3,4,1,0.016109
629,75619.000000,24381.000000,28,177731.791022,1860269860.477003,2036.281311,1.583135,3,4,1,0.018672
630,72692.000000,27308.000000,26,216164.443118,2151868875.378162,2438.541805,1.039124,3,4,1,0.025813
631,82769.000000,17231.000000,32,204073.565425,3054880292.660203,2231.337854,1.226377,3,4,1,0.018569
632,67550.000000,32450.000000,19,159500.035929,1282484055.702671,2607.058065,1.207387,3,4,1,0.021292
633,71523.000000,28477.000000,21,157728.679553,1239038796.100947,1926.710178,1.300835,3,4,1,0.016929
634,79917.000000,20083.000000,32,162337.198167,1672348639.944503,2019.327942,1.628240,3,4,1,0.013739
635,78194.000000,21806.000000,30,116046.823892,216848067.721927,1249.885117,2.027710,3,4,1,0.018952
636,84042.000000,15958.000000,35,207556.258817,2320060682.690076,1629.441917,0.923272,3,4,1,0.013068
637,65725.000000,34275.000000,17,84066.588468,579211491.038136,1051.555669,2.103351,3,4,1,0.020722
638,75507.000000,24493.000000,27,149387.554958,2127881030.558757,2263.570602,1.823033,3,4,2,0.026219
639,77937.000000,22063.000000,27,154790.336957,2209613450.350201,1692.552925,1.993750,3,4,2,0.018681
640,73274.000000,26726.000000,23,117210.003578,576387113.681736,1377.786294,1.824413,3,4,1,0.010314
641,74155.000000,25845.000000,24,156601.945758,1209347215.642896,1526.998868,1.112689,3,4,1,0.014133
642,72314.000000,27686.000000,21,99008.753377,738634939.749844,1127.338068,2.161044,3,4,1,0.018613
643,72449.000000,27551.000000,26,127404.838723,863702957.491812,1645.132421,1.476453,3,4,1,0.024060
644,82793.000000,17207.000000,34,140197.291536,802969561.580082,1477.340127,1.643460,3,4,1,0.017570
645,73686.000000,26314.000000,25,146196.779527,894413010.649109,1599.491457,1.121202,2,4,1,0.020069
646,63219.000000,36781.000000,20,130377.457940,558130573.202459,1764.899750,0.960507,2,4,1,0.026298
647,72922.000000,27078.000000,26,175123.149962,1246305674.595746,1887.740278,0.753865,2,4,1,0.018098
648,72009.000000,27991.000000,24,143796.635469,1853201770.412215,1646.043080,0.997400,2,4,1,0.021851
649,74027.000000,25973.000000,26,176416.532463,2936092182.198731,1742.865194,0.912811,2,4,1,0.014736
650,74390.000000,25610.000000,25,187638.062899,1648508761.369663,1964.628729,0.864208,2,4,1,0.021180
651,76200.000000,23800.000000,27,204219.702960,1657357842.547863,2105.922270,0.798502,2,4,1,0.013385
652,76221.000000,23779.000000,29,191481.384610,1518216923.030268,2200.504691,0.882375,2,4,1,0.018930
653,74420.000000,25580.000000,25,193228.002700,1753389937.605968,1843.557689,0.775744,2,4,1,0.026419
654,70796.000000,29204.000000,21,138934.931865,475439629.149894,1798.613331,1.002196,2,4,1,0.022867
655,79713.000000,20287.000000,28,207525.465829,1978478532.762449,2002.314863,0.680662,2,4,1,0.012935
656,74955.000000,25045.000000,25,183596.269534,1772194821.126897,1984.878443,0.748617,2,4,1,0.011143
657,76595.000000,23405.000000,29,189549.627774,1610341263.817865,1691.401832,0.869541,2,4,1,0.015512
658,78908.000000,21092.000000,29,196576.657152,1781098128.475494,2085.019961,0.992379,2,4,1,0.020547
659,70817.000000,29183.000000,22,181143.192435,1501232996.667867,2320.426321,0.927864,2,4,1,0.016511
660,75095.000000,24905.000000,26,169967.580560,1269907530.757564,1870.390238,0.896978,2,4,1,0.017821
661,80107.000000,19893.000000,29,193952.212570,2990192863.923923,1916.706351,1.014907,2,4,1,0.021390
662,70660.000000,29340.000000,22,183983.971556,2579831040.654674,2440.500112,0.843685,2,4,1,0.018192
663,71877.000000,28123.000000,24,178779.543408,1399810001.767788,2521.377333,0.798537,2,4,1,0.030787
664,74473.000000,25527.000000,26,170374.981745,2533957162.180014,1968.438541,0.953510,2,4,1,0.023043
665,78109.000000,21891.000000,25,190759.029456,1611287476.237373,1798.967534,0.890570,2,4,1,0.014422
666,75367.000000,24633.000000,25,177158.660280,1731161729.121969,1830.441322,0.829861,2,4,1,0.016199
667,67196.000000,32804.000000,22,180842.395436,1443026123.343808,2412.664742,0.740035,2,3,1,0.016689
668,100000.000000,1.000000,50,197671.575661,2295863020.534208,1396.330245,1.028700,2,3,0,0.000000
669,79848.000000,20152.000000,27,193621.166244,1877394996.286119,2049.584508,0.963363,2,3,1,0.009225
670,82711.000000,17289.000000,35,197467.198967,1718193802.266223,1941.303680,0.825181,2,3,2,0.013932
671,74620.000000,25380.000000,26,175742.973266,1382021035.130757,1844.343217,0.827607,2,3,1,0.019998
672,74199.000000,25801.000000,25,175960.327433,1640332264.549573,1712.967701,0.885867,2,3,1,0.020350
673,73835.000000,26165.000000,26,130182.206612,661338264.637153,1667.481518,1.129713,2,3,1,0.020191
674,81016.000000,18984.000000,32,179953.738499,1645250961.909092,1876.218033,0.844468,2,3,1,0.012689
675,77123.000000,22877.000000,28,182016.771282,1673722060.248381,2146.355624,0.853126,2,3,1,0.017068
676,74419.000000,25581.000000,24,164204.162719,1154513474.423508,1947.405574,0.792887,2,3,1,0.018485
677,77802.000000,22198.000000,29,178577.518077,1170215666.301533,1802.923141,0.782147,2,3,1,0.010038
678,73333.000000,26667.000000,23,165565.635534,921964170.632742,2032.323421,0.954325,2,3,1,0.013081
679,77198.000000,22802.000000,26,153235.870406,838705963.702109,1754.718478,1.063378,2,3,1,0.018308
680,72900.000000,27100.000000,24,181118.089563,1554852182.002868,2404.182047,0.933794,2,3,1,0.017131
681,77271.000000,22729.000000,26,175153.415741,1519660716.023408,1829.691972,0.739513,2,3,1,0.016621
682,73814.000000,26186.000000,22,192872.498438,1627120725.866122,2319.918376,0.655955,2,3,1,0.016500
683,77482.000000,22518.000000,27,188111.873896,1535550263.394723,1826.770654,0.767482,2,3,2,0.019752
684,70867.000000,29133.000000,23,178516.201316,1563634242.699882,2101.401632,0.910599,2,3,1,0.034213
685,75309.000000,24691.000000,27,177799.067684,1153675485.951024,2110.988506,0.873636,2,3,1,0.016691
686,74352.000000,25648.000000,26,169620.431676,1444583356.572283,1928.716061,0.912291,2,3,1,0.022805
687,72613.000000,27387.000000,25,161716.691749,1689827229.050384,1902.557352,0.825636,2,3,1,0.021101
688,74566.000000,25434.000000,24,175842.878987,1266925910.442100,1886.136808,0.814027,2,3,1,0.023511
689,69946.000000,30054.000000,25,191667.257041,1637355013.623698,2361.880063,0.535923,2,3,1,0.017554
690,62992.000000,37008.000000,16,177956.610260,1421698658.863204,2200.231487,0.752817,2,3,2,0.018966
691,68236.000000,31764.000000,21,162818.219545,1628425770.194304,2055.015216,0.623735,2,3,1,0.020122
692,73564.000000,26436.000000,25,195589.694704,2145286940.627190,2344.947473,0.739299,2,3,1,0.010061
693,73391.000000,26609.000000,25,180024.851055,1278429295.551639,1765.915368,0.763656,2,3,1,0.022400
694,75364.000000,24636.000000,27,190696.459905,1690747514.213692,2316.111055,0.629940,2,3,1,0.013749
695,77586.000000,22414.000000,28,206627.300685,2130268793.395911,2028.103119,0.876644,2,3,1,0.019142
696,78073.000000,21927.000000,28,173765.273020,1108646209.462714,1983.190917,0.869355,2,3,1,0.026757
697,84244.000000,15756.000000,36,196338.084987,1835626680.470023,1778.378247,0.811522,2,3,1,0.009001
698,78417.000000,21583.000000,30,208990.705932,1646274122.956960,2418.331461,0.610011,2,3,1,0.017240
699,72479.000000,27521.000000,22,186300.868192,1997810494.699217,2382.584785,0.666198,2,3,1,0.017025
700,81258.000000,18742.000000,31,205925.423279,2233938699.480728,2051.325901,0.730462,2,3,1,0.018087
701,75658.000000,24342.000000,29,186403.718494,2398902962.529579,2141.513288,0.759616,2,3,1,0.020034
702,70763.000000,29237.000000,21,162036.835473,1035037747.995912,2030.747110,0.820242,2,3,1,0.017252
703,72459.000000,27541.000000,23,188508.334963,1953862578.750299,2337.902350,0.703725,2,3,1,0.017689
704,72706.000000,27294.000000,23,188959.179770,1288500062.216961,2166.196340,0.738946,2,3,1,0.023022
705,76524.000000,23476.000000,27,177564.637459,1333090777.229587,1793.955600,0.856156,2,3,1,0.017168
706,74064.000000,25936.000000,23,183539.290417,1375527284.247269,1989.695905,0.747922,2,3,1,0.023200
707,76178.000000,23822.000000,29,198920.204806,2235784687.266829,2125.245068,0.684763,2,3,1,0.018150
708,87434.000000,12566.000000,38,196691.756038,2528960986.802458,2094.226340,0.961268,2,3,2,0.009864
709,75109.000000,24891.000000,26,200862.513668,2079293826.146872,2253.993944,0.763501,2,3,1,0.013372
710,76941.000000,23059.000000,29,178507.990436,1884209250.445563,1722.868861,0.770219,3,3,1,0.016636
711,75474.000000,24526.000000,26,201499.259252,2747964972.545632,2422.325562,0.798988,3,3,2,0.015699
712,72489.000000,27511.000000,22,198642.243044,1564225276.649752,2324.461294,0.760216,3,3,2,0.014519
713,82628.000000,17372.000000,31,204744.724232,1686057279.271071,1825.964431,0.732543,3,3,1,0.017215
714,76347.000000,23653.000000,25,211454.491317,2440302329.974382,2490.586442,0.648724,3,3,1,0.024430
715,71174.000000,28826.000000,24,184559.355151,1518739759.287502,2111.914407,0.903961,3,3,1,0.015872
716,72620.000000,27380.000000,25,160004.900517,2214093723.986469,1814.147806,0.794034,3,3,1,0.014813
717,69072.000000,30928.000000,22,164521.831885,816662999.548693,2535.408317,0.795812,3,3,1,0.021758
718,70805.000000,29195.000000,21,202280.161283,2020390915.926344,2010.512018,0.821177,3,3,2,0.015211
719,81107.000000,18893.000000,31,196447.737500,1746489762.349577,2382.707129,0.782350,2,4,1,0.013877
720,73427.000000,26573.000000,25,183388.181816,1423525549.735532,2124.192775,0.759753,2,4,1,0.020706
721,98259.000000,1741.000000,49,227344.796668,1969310064.596994,1919.119068,0.732569,2,4,1,0.013976
722,72816.000000,27184.000000,24,193650.968630,2029771826.871518,2312.502090,0.626861,2,4,1,0.018376
723,75948.000000,24052.000000,26,208213.740487,1540510052.673024,2197.505356,0.719760,2,4,1,0.015245
724,71195.000000,28805.000000,23,180499.583587,1081788832.788502,2310.628594,0.847935,2,4,2,0.034248
725,81653.000000,18347.000000,33,188286.460209,1340411625.736261,1929.094107,0.774801,2,4,1,0.012564
726,68631.000000,31369.000000,18,194911.426883,1715210328.174476,2443.900187,0.648952,2,4,1,0.019059
727,72779.000000,27221.000000,24,200516.391030,1796484090.935432,3209.725466,0.778184,2,4,2,0.022367
728,76369.000000,23631.000000,27,217872.924313,1546134335.136597,2506.672109,0.635088,2,4,1,0.013742
729,74924.000000,25076.000000,24,180167.241788,2935969206.976567,1873.957661,0.886494,2,4,1,0.020030
730,74587.000000,25413.000000,25,181941.499200,1515485053.723955,2118.715402,0.678123,2,4,1,0.016039
731,74065.000000,25935.000000,22,220298.959205,2474275695.213569,2598.208621,0.556209,2,4,1,0.013213
732,75506.000000,24494.000000,28,216610.665201,2914842056.577590,2454.349631,0.546563,2,4,3,0.022862
733,75725.000000,24275.000000,22,217363.073785,1782286994.619137,2762.311930,0.529037,2,4,1,0.025081
734,84626.000000,15374.000000,33,222561.966316,3046882217.389210,2386.696869,0.583212,2,4,2,0.016411
735,75677.000000,24323.000000,26,228852.673368,2033747874.309439,2947.947909,0.546278,1,1,2,0.022939
736,82622.000000,17378.000000,34,233292.106517,1767539259.443637,2769.388170,0.543588,1,1,2,0.021845
737,70832.000000,29168.000000,24,221914.249155,2544909593.935307,3133.693342,0.520065,1,1,1,0.015530
738,75941.000000,24059.000000,25,222184.427287,2254192406.173470,2601.386515,0.568590,1,1,1,0.016027
739,77854.000000,22146.000000,30,231635.576920,1734937041.569410,2477.203093,0.436186,1,1,1,0.024946
740,78415.000000,21585.000000,27,224208.351164,2191145918.065216,2321.527073,0.625871,1,1,1,0.016288
741,86193.000000,13807.000000,37,229507.726889,2043254679.568026,2298.550429,0.589285,1,1,1,0.008774
742,64459.000000,35541.000000,13,225434.915209,2004677451.056626,3311.617928,0.472824,1,1,1,0.018623
743,71621.000000,28379.000000,21,225105.497706,2301862800.104827,3033.754305,0.499502,1,1,1,0.024769
744,73618.000000,26382.000000,24,224969.930169,2388483641.843328,2589.378290,0.598355,1,1,1,0.025463
745,65526.000000,34474.000000,17,215723.582753,2010856767.275820,3184.518819,0.561170,1,1,2,0.017137
746,74645.000000,25355.000000,23,222089.706264,2275704436.769682,2517.968557,0.815366,2,1,1,0.026081
747,70682.000000,29318.000000,18,212567.751292,2628500496.946479,2796.230301,0.686459,2,1,1,0.019748
748,73874.000000,26126.000000,19,216268.843830,2343745836.010799,2517.330550,0.691223,2,1,1,0.018701
749,66590.000000,33410.000000,15,210564.993833,2154180480.396963,3183.203249,0.594280,2,1,1,0.026666
750,70718.000000,29282.000000,23,224126.165643,1764023878.198943,2878.336906,0.530472,2,1,1,0.019906
751,98356.000000,1644.000000,49,233334.519164,1720363983.556601,1931.810893,0.790196,2,1,0,0.000000
752,68539.000000,31461.000000,19,231087.532269,1960054259.224055,3280.166314,0.604381,2,1,1,0.033878
753,71673.000000,28327.000000,23,223662.464016,2498403342.066952,2410.130298,0.688116,2,1,1,0.029725
754,64668.000000,35332.000000,18,218540.002626,2043202936.278408,3502.773080,0.594620,2,1,2,0.025647
755,69193.000000,30807.000000,24,233315.077905,1938320444.660870,3027.778504,0.672426,2,1,1,0.019143
756,75981.000000,24019.000000,28,223095.720688,2684944090.857665,2670.198502,0.649575,2,1,2,0.019037
757,78618.000000,21382.000000,26,231412.904547,2056655443.505303,2932.379805,0.559287,2,1,1,0.021451
758,75015.000000,24985.000000,26,222978.370350,2727478502.680458,2695.475768,0.685194,2,1,2,0.017078
759,73128.000000,26872.000000,24,218090.318869,2671306834.595186,2846.667324,0.503105,2,1,1,0.019877
760,79264.000000,20736.000000,23,232442.514641,1892135881.048852,2579.861934,0.497895,2,1,1,0.011783
761,69312.000000,30688.000000,18,226343.000509,2102316599.630830,3787.422418,0.566113,2,1,1,0.019088
762,83230.000000,16770.000000,31,232720.958658,1838674830.264261,2537.548597,0.619640,2,1,2,0.014720
763,73771.000000,26229.000000,24,223258.163429,2196515953.846555,2927.395388,0.804097,2,1,1,0.016407
764,64911.000000,35089.000000,18,217015.507092,3301158242.810755,3664.937419,0.708474,2,1,1,0.017153
765,65717.000000,34283.000000,16,212566.665347,1978264532.651622,3592.018314,0.678804,2,1,1,0.015832
766,81213.000000,18787.000000,30,228908.020946,1969640482.747696,2492.785932,0.711509,2,1,1,0.029038
767,71183.000000,28817.000000,22,227219.508678,1768014122.292714,3271.570897,0.540158,2,1,3,0.015739
768,75986.000000,24014.000000,25,221878.078798,1746176651.907377,3007.067706,0.484046,2,1,1,0.019860
769,69307.000000,30693.000000,22,228950.984025,1500706863.982447,2988.036839,0.419682,2,1,1,0.015579
770,77716.000000,22284.000000,28,228892.026326,1877227025.256306,2812.238128,0.471375,2,1,1,0.015962
771,71354.000000,28646.000000,22,228427.046857,1612933915.629719,3668.948903,0.367900,2,1,1,0.012118
772,76052.000000,23948.000000,22,224729.511452,1882510843.074289,3000.088446,0.723015,2,1,1,0.026608
773,71938.000000,28062.000000,22,222547.560498,1926611104.200538,3216.605694,0.380563,2,1,2,0.019434
774,70727.000000,29273.000000,23,226727.275153,1834297921.160711,3472.122661,0.421085,2,1,1,0.020874
775,74533.000000,25467.000000,26,226789.364869,1968748243.733655,2966.942755,0.444879,2,1,1,0.021954
776,76988.000000,23012.000000,27,226608.290896,1862526121.729112,2860.583703,0.553693,2,1,1,0.013707
777,71290.000000,28710.000000,24,214916.292947,1589271484.394879,3206.635956,0.513245,2,1,1,0.025811
778,67382.000000,32618.000000,21,219623.689820,1908529976.090929,3424.754372,0.392707,2,1,1,0.022716
779,69853.000000,30147.000000,22,222897.608856,1961549958.045887,2972.355555,0.559508,2,1,1,0.023143
780,70579.000000,29421.000000,23,230556.914952,1543116783.978570,3017.398514,0.419722,2,1,1,0.026482
781,74856.000000,25144.000000,25,232434.577150,1814315946.029676,2939.253835,0.441364,2,1,1,0.020192
782,73786.000000,26214.000000,24,226748.037063,2130864142.519397,2887.341201,0.421988,2,1,1,0.031460
783,83911.000000,16089.000000,31,231141.371498,2026188766.783782,2635.175272,0.581184,2,1,1,0.015931
784,76407.000000,23593.000000,22,229251.499107,2063445286.350066,3052.590500,0.448950,2,1,1,0.016844
785,75774.000000,24226.000000,27,231189.842381,1744163573.972023,2680.136775,0.552109,2,1,1,0.019986
786,71042.000000,28958.000000,24,229503.571283,2023874550.281985,3163.273784,0.456887,2,1,1,0.023202
787,74800.000000,25200.000000,26,225628.613401,2022244993.502894,3215.121693,0.524181,2,1,1,0.013774
788,86228.000000,13772.000000,39,233626.477990,1693585717.963753,2467.317455,0.511009,2,1,1,0.007251
789,79891.000000,20109.000000,30,213856.469484,1819116610.756589,2539.659624,0.765135,2,1,1,0.013628
790,70177.000000,29823.000000,24,220412.276049,2150297968.268466,3055.626716,0.502892,2,1,1,0.018501
791,74861.000000,25139.000000,25,216943.212726,1746034695.613233,3415.476918,0.476945,2,1,1,0.025260
792,73474.000000,26526.000000,27,226642.250900,1758092326.400856,3055.151216,0.554603,2,1,1,0.016876
793,74765.000000,25235.000000,26,221452.812748,2044229613.478297,2929.671454,0.501889,2,1,1,0.026687
794,69779.000000,30221.000000,22,204169.929216,2083457428.805807,2890.803034,0.583192,2,1,1,0.025164
795,76676.000000,23324.000000,25,219312.170778,2555412149.004592,2878.387299,0.575523,2,1,1,0.020524
796,96223.000000,3777.000000,47,230876.455356,2064270589.517667,2099.018194,0.894906,2,1,0,-0.000000
797,65789.000000,34211.000000,18,218339.483640,2380950870.894659,3086.101585,0.567663,2,1,2,0.014445
798,70913.000000,29087.000000,25,218380.602438,2454328877.440074,3062.368041,0.538838,2,1,1,0.012321
799,68676.000000,31324.000000,20,234238.743034,1621984498.407244,2800.084672,0.497600,2,1,1,0.016391
800,76297.000000,23703.000000,28,233674.577476,1926751194.765035,2764.475275,0.464203,2,1,1,0.013673
801,77383.000000,22617.000000,25,230861.601520,2163327718.704392,2583.355400,0.576603,2,1,1,0.030255
802,78185.000000,21815.000000,24,225198.100502,2251440178.414597,2792.587149,0.703785,2,1,1,0.015176
803,68347.000000,31653.000000,19,229289.461884,1704706884.074457,3431.679697,0.414666,2,1,2,0.011253
804,81629.000000,18371.000000,30,228818.356011,2184635058.509106,2359.649746,0.653123,2,1,2,0.013974
805,75350.000000,24650.000000,24,217602.625256,1943672528.466286,2925.531010,0.488770,2,1,1,0.016782
806,70758.000000,29242.000000,21,221810.798251,1848352337.779140,2959.456334,0.505593,2,1,1,0.010817
