generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,88879.000000,11121.000000,43,6733.844545,193563231.627150,53.412893,26.257256,3,3,1,0.018852
812,83924.000000,16076.000000,40,7888.678944,264650844.450130,62.892175,24.226044,3,3,1,0.028483
813,91223.000000,8777.000000,43,8094.330037,248487186.410734,56.064932,27.410397,3,3,1,0.017140
814,84811.000000,15189.000000,40,7265.234763,242399586.566456,62.184063,26.266611,3,3,1,0.016011
815,90468.000000,9532.000000,42,8134.774655,252651887.608471,63.764119,26.003684,3,3,1,0.023692
816,91947.000000,8053.000000,42,7123.818342,189713850.451274,46.758942,26.336382,3,3,1,0.020778
817,84593.000000,15407.000000,40,6716.577760,217804336.405125,51.871968,24.820688,3,3,1,0.021957
818,90493.000000,9507.000000,40,6869.659451,206086338.821259,51.653461,26.791916,3,3,1,0.026821
819,86303.000000,13697.000000,40,8297.005018,224829332.700641,53.183469,22.070076,3,2,1,0.014910
820,81063.000000,18937.000000,36,8666.875835,260036488.273070,58.558282,21.080291,3,2,1,0.028289
821,87285.000000,12715.000000,40,6602.468236,212033825.396711,54.956011,27.100444,3,2,2,0.018124
822,93524.000000,6476.000000,45,7243.865712,249011056.934801,60.434690,27.802213,3,2,1,0.020326
823,93576.000000,6424.000000,42,7689.193522,229087679.995362,56.284902,27.514146,3,2,1,0.011905
824,94363.000000,5637.000000,46,7005.661624,241547570.258798,58.139765,29.530835,3,2,1,0.023519
825,91465.000000,8535.000000,43,6548.390573,191994260.232127,46.042331,28.526894,3,2,1,0.021031
826,87378.000000,12622.000000,41,6119.979429,183343010.300435,48.981955,28.113172,3,2,1,0.026033
827,87286.000000,12714.000000,41,6505.036308,206268672.065946,48.180093,26.073648,3,2,1,0.024457
828,90502.000000,9498.000000,43,6631.526285,177841743.542495,49.112343,25.763681,3,2,2,0.028466
829,91408.000000,8592.000000,44,8386.076069,308582712.050476,55.091082,25.324117,3,2,1,0.026760
830,94459.000000,5541.000000,46,9243.917673,295629890.813758,63.173820,25.399176,3,2,2,0.025721
831,90448.000000,9552.000000,39,7315.752673,198542114.205994,58.448879,25.075434,3,2,2,0.035294
832,92127.000000,7873.000000,45,6808.661396,194474260.018631,48.979803,26.893707,3,2,1,0.019120
833,81260.000000,18740.000000,36,7466.898508,228348891.613588,56.593409,23.134580,3,2,2,0.039676
834,94139.000000,5861.000000,44,6886.955937,196697765.769652,54.188899,27.270759,3,2,1,0.016706
835,86825.000000,13175.000000,39,8743.736073,258270488.614946,53.449642,23.797638,3,2,1,0.019704
836,85518.000000,14482.000000,41,7469.279521,237162677.893026,60.231717,23.951250,3,2,1,0.042936
837,85155.000000,14845.000000,40,7319.905661,206116856.034143,54.706981,23.337976,3,2,2,0.034744
838,93564.000000,6436.000000,45,7331.907664,210405490.193987,49.230428,26.311689,3,2,1,0.028439
839,92461.000000,7539.000000,45,7012.418942,218811548.401554,49.210573,27.653648,3,2,1,0.020946
840,92537.000000,7463.000000,43,8382.056433,251160198.816468,55.574156,26.004217,3,2,1,0.020289
841,94557.000000,5443.000000,47,7568.754210,216420958.787293,53.074771,24.920418,3,2,0,0.003022
842,87858.000000,12142.000000,42,7120.162558,217423740.300472,55.961843,24.732466,3,2,1,0.023670
843,93203.000000,6797.000000,46,8858.935356,272197814.099089,64.510797,24.601582,3,2,1,0.016259
844,88748.000000,11252.000000,39,8702.870292,292415329.462598,63.858214,23.825199,3,2,1,0.029442
845,82401.000000,17599.000000,39,7195.238422,216627560.570726,60.270445,24.108587,3,2,1,0.030857
846,97159.000000,2841.000000,48,8484.895172,277534832.734407,59.904203,25.881171,3,2,1,0.024913
847,90950.000000,9050.000000,42,7692.611737,236104348.744567,54.113317,26.133293,3,2,1,0.018511
848,89681.000000,10319.000000,44,7198.263820,225240399.904469,55.975336,26.108308,3,2,1,0.015929
849,95947.000000,4053.000000,46,7325.006051,189719825.702321,51.647211,26.699165,3,2,1,0.037653
850,93024.000000,6976.000000,41,7025.264606,202244949.617371,48.365593,25.997050,3,2,1,0.029566
851,93186.000000,6814.000000,45,10338.023720,301568558.258275,48.557436,24.179329,3,2,1,0.038361
852,89710.000000,10290.000000,44,6974.199146,241356543.975699,66.882902,26.164185,3,2,1,0.025406
853,90374.000000,9626.000000,41,6140.681418,177774155.944904,45.554007,27.023299,3,2,1,0.021141
854,92709.000000,7291.000000,44,6355.472768,170619901.105449,48.935990,26.325302,3,2,1,0.028354
855,93818.000000,6182.000000,46,7194.691953,201419715.293439,50.181370,26.584054,3,2,1,0.029779
856,80724.000000,19276.000000,37,8230.355633,254993991.698773,60.514518,22.892173,3,2,1,0.030581
857,90024.000000,9976.000000,39,6270.512637,164765791.557876,46.912821,25.448308,3,2,1,0.025470
858,92161.000000,7839.000000,42,6827.293929,172703185.469117,48.133306,25.550590,3,2,1,0.036757
859,91806.000000,8194.000000,44,6981.888267,170160780.333720,48.626784,24.526109,3,2,1,0.035436
860,91438.000000,8562.000000,43,7196.551091,233228837.692536,57.323253,26.469773,3,2,1,0.030569
861,91273.000000,8727.000000,42,8202.486964,259070392.641578,56.659542,25.709763,3,2,1,0.023780
862,93936.000000,6064.000000,45,8564.005453,254936012.991438,53.896981,26.209885,3,2,1,0.025078
863,91373.000000,8627.000000,44,7177.789310,207682198.172974,52.333799,26.041190,3,2,1,0.023610
864,87788.000000,12212.000000,40,7801.742123,259843101.892427,55.184667,24.815716,3,2,1,0.024642
865,91486.000000,8514.000000,43,7211.896846,196079723.432395,50.316956,25.427195,3,2,1,0.015599
866,89041.000000,10959.000000,41,7834.521325,247856352.341975,51.007106,24.937983,3,2,1,0.032213
867,88953.000000,11047.000000,42,6530.765759,190033532.351413,50.093242,26.215045,3,2,1,0.018448
868,91765.000000,8235.000000,43,7673.675230,225132510.883920,48.213153,24.769997,3,2,1,0.026812
869,89772.000000,10228.000000,43,7666.819869,232331580.028210,54.829604,26.549448,3,2,1,0.015966
870,85544.000000,14456.000000,40,7099.599474,195640889.259218,50.838051,24.748933,3,2,1,0.026171
871,88322.000000,11678.000000,41,9825.241765,276504078.496728,54.786438,23.529083,3,2,1,0.027273
872,100000.000000,1.000000,50,7764.587795,230535058.870985,53.787268,27.378140,3,2,1,0.033431
873,87773.000000,12227.000000,42,6942.361436,214507074.730889,50.443526,26.086698,3,2,1,0.020737
874,77723.000000,22277.000000,32,8820.413131,236763830.479138,66.044448,19.831356,3,2,1,0.026785
875,90035.000000,9965.000000,43,9269.373312,296442790.357698,61.357653,25.222345,3,2,1,0.019889
876,100000.000000,1.000000,50,8443.218432,246571220.457259,68.344699,28.072200,3,2,1,0.042791
877,87540.000000,12460.000000,42,7555.152686,227343204.182654,53.668467,24.742845,3,2,1,0.019499
878,84758.000000,15242.000000,40,7715.037748,224086727.713456,65.547678,24.033672,3,2,1,0.012708
879,90222.000000,9778.000000,43,9920.208911,337142431.488807,70.064631,24.649905,3,2,1,0.013031
880,79674.000000,20326.000000,37,8251.993789,235379690.566732,66.036699,22.227028,3,2,1,0.020736
881,85294.000000,14706.000000,38,9137.154786,234354376.608709,55.400567,22.572225,3,2,1,0.017872
882,90614.000000,9386.000000,45,8331.372958,250985319.467380,62.836318,24.174289,3,2,1,0.015369
883,87348.000000,12652.000000,42,8830.671535,285281146.693243,70.582541,23.416436,3,2,1,0.012452
884,91044.000000,8956.000000,43,9843.501112,287757178.220607,69.104986,24.569751,3,2,1,0.012907
885,92680.000000,7320.000000,46,8578.061502,245560812.927903,62.248068,25.106250,3,2,1,0.028208
886,86560.000000,13440.000000,40,9209.521482,276287928.900674,64.859289,23.040332,3,1,1,0.020666
887,87498.000000,12502.000000,38,9410.841471,304174535.390375,67.801201,23.400816,3,1,1,0.021629
888,84740.000000,15260.000000,39,9678.951517,265059534.402193,60.954425,22.052140,3,1,1,0.018202
889,90431.000000,9569.000000,44,8545.051796,288095937.980749,69.034848,26.002750,3,1,1,0.012565
890,78914.000000,21086.000000,34,10223.377669,269539356.921324,81.595499,16.408621,3,1,1,0.045348
891,84356.000000,15644.000000,38,10401.991124,301853947.666155,77.924008,19.352109,3,1,1,0.020920
892,83766.000000,16234.000000,40,8553.048351,210677710.517954,64.682335,19.143586,3,1,1,0.034643
893,81714.000000,18286.000000,37,9627.155681,279755173.689222,69.961808,18.269985,3,1,1,0.031134
894,83043.000000,16957.000000,36,9884.023413,253486137.864738,69.464460,18.899654,3,1,1,0.021105
895,74372.000000,25628.000000,32,9484.015843,268617653.276677,72.213087,17.190813,3,1,1,0.025192
896,87142.000000,12858.000000,40,9730.936168,243522753.910058,68.878469,19.298505,3,1,1,0.020762
897,89019.000000,10981.000000,40,9186.768352,204014443.210735,63.940770,19.587384,3,1,1,0.048694
898,93065.000000,6935.000000,43,9217.100225,239129430.869483,64.534495,21.645051,3,1,1,0.035170
899,81801.000000,18199.000000,36,10367.298512,305429085.806290,78.848927,18.388816,3,1,1,0.028383
900,94871.000000,5129.000000,43,10285.261369,234466197.926459,71.339267,20.384613,3,1,1,0.043198
901,85762.000000,14238.000000,38,10712.116119,316644810.237461,75.375545,19.446773,3,1,1,0.026022
902,80564.000000,19436.000000,34,10691.555404,295194791.010976,70.206676,18.165875,4,1,1,0.025469
903,85731.000000,14269.000000,35,10845.244928,299038281.916518,81.925716,18.996459,4,1,0,0.000000
904,81561.000000,18439.000000,38,9939.660964,246220397.489075,68.406810,18.276072,4,1,1,0.031759
905,81561.000000,18439.000000,36,11375.443107,380175656.443206,91.227205,18.324622,4,1,1,0.036554
906,86430.000000,13570.000000,40,8639.623419,241584218.804447,66.242348,20.724420,4,1,3,0.016908
907,96222.000000,3778.000000,48,9253.522271,250160667.825701,63.408883,22.428163,4,1,1,0.003560
908,89552.000000,10448.000000,41,9551.681331,244924118.440915,64.100975,20.057084,4,1,1,0.023670
909,85166.000000,14834.000000,38,9596.614627,253947651.606955,75.958398,18.583894,4,1,1,0.035975
910,84511.000000,15489.000000,38,12838.940539,363553492.239739,87.042465,16.857776,4,1,3,0.022275
911,79261.000000,20739.000000,33,8624.764256,244065291.500534,66.527899,19.062158,4,1,1,0.023508
912,82676.000000,17324.000000,37,9932.098225,272955946.834767,70.551066,18.835372,4,1,1,0.027898
913,89873.000000,10127.000000,41,12238.816071,310484608.319434,89.069206,18.234181,4,1,1,0.040324
914,86684.000000,13316.000000,40,10612.790546,346762130.398213,70.148576,19.703047,4,1,1,0.021737
915,86717.000000,13283.000000,38,12151.398238,402232887.797267,83.586236,18.320990,4,1,1,0.036661
916,88718.000000,11282.000000,42,9983.387939,312014297.111532,68.208819,20.526776,4,1,1,0.017938
917,93046.000000,6954.000000,45,9370.136865,216648470.915881,59.833457,19.731448,4,1,0,0.001512
918,83474.000000,16526.000000,36,8692.842513,233574230.078824,71.203840,19.766018,4,1,1,0.024939
919,94558.000000,5442.000000,47,13441.628140,424706030.430379,91.357018,20.899681,4,1,0,0.018713
920,88544.000000,11456.000000,41,8638.865590,234125559.879630,66.347379,21.369180,4,1,1,0.015750
921,85606.000000,14394.000000,36,10351.738483,272619050.108483,72.672510,17.973115,4,1,1,0.033095
922,84438.000000,15562.000000,37,10465.419838,254934907.465031,74.658380,17.692951,4,1,1,0.043894
923,82932.000000,17068.000000,39,10750.816321,302886977.743243,78.581799,17.481370,4,1,1,0.030153
924,92150.000000,7850.000000,42,9744.590085,250594517.187450,72.329318,21.051457,4,1,2,0.029467
925,89931.000000,10069.000000,42,9533.292461,229802416.948102,65.056458,20.148737,4,1,1,0.029210
926,91127.000000,8873.000000,43,9477.630821,251157771.154682,60.794397,20.715330,4,1,0,0.002977
927,96211.000000,3789.000000,48,10334.454307,274453748.086277,78.414314,21.948651,4,1,0,0.000000
928,84336.000000,15664.000000,36,12923.078276,393482624.627322,89.582022,18.701477,4,1,1,0.018567
929,89124.000000,10876.000000,43,11648.619321,321282514.500232,73.181011,19.097854,4,1,1,0.021083
930,86159.000000,13841.000000,40,10527.722367,335514080.167359,75.293502,19.917541,4,1,4,0.024733
931,82341.000000,17659.000000,37,10849.283981,283883629.269207,80.001138,17.744850,4,1,1,0.041848
932,76362.000000,23638.000000,32,11432.819711,357166797.677830,77.576010,16.966799,4,1,1,0.020249
933,86144.000000,13856.000000,41,9383.190584,261581058.425244,64.744672,19.963816,4,1,4,0.023835
934,89899.000000,10101.000000,41,10338.065172,265976294.020253,78.165333,20.263089,4,1,4,0.013353
935,85384.000000,14616.000000,39,8382.042415,201324117.209786,69.000684,19.631817,4,1,1,0.024856
936,79966.000000,20034.000000,34,9130.433148,234473083.393334,68.401365,17.674654,4,1,2,0.033283
937,86052.000000,13948.000000,41,9261.065316,271399186.914231,75.001983,20.618012,4,1,1,0.023456
938,84406.000000,15594.000000,34,10784.803918,268124773.278589,75.984386,17.892137,4,1,1,0.025523
939,87120.000000,12880.000000,41,9620.409096,242736371.600140,70.479077,18.698002,4,1,4,0.017043
940,96862.000000,3138.000000,48,11256.213925,314741173.442540,72.630115,21.557295,4,1,1,0.034592
941,86441.000000,13559.000000,40,10969.478416,250925969.100889,64.138298,17.645343,4,1,1,0.031477
942,88217.000000,11783.000000,41,9626.835037,276022767.849101,68.279107,20.465281,4,1,1,0.027712
943,84495.000000,15505.000000,38,8891.672295,232435159.925520,64.383766,19.585598,4,1,1,0.030812
944,84775.000000,15225.000000,39,10640.937058,310176408.628786,74.394632,19.824226,4,1,1,0.034215
945,81985.000000,18015.000000,36,12459.464157,359934278.170463,88.680485,16.668465,4,1,1,0.048239
946,87824.000000,12176.000000,41,8812.900990,217958723.421796,65.397119,20.473279,4,1,1,0.024588
947,75820.000000,24180.000000,33,8163.452209,229957394.505037,67.689176,19.833662,4,1,1,0.017276
948,81395.000000,18605.000000,34,10205.822907,291164625.189108,71.223035,18.973415,4,1,1,0.022099
949,84056.000000,15944.000000,37,7348.521706,185698447.975428,51.420205,20.656194,4,1,1,0.031734
950,82261.000000,17739.000000,34,9143.939260,289637675.365505,72.748165,19.381891,4,1,1,0.023729
951,86926.000000,13074.000000,41,8708.244817,211995845.264317,55.392171,20.107333,4,1,1,0.039312
952,88655.000000,11345.000000,41,7266.467688,223844186.728309,51.693242,23.875891,4,1,1,0.016940
953,85476.000000,14524.000000,40,7430.191985,226581572.575958,55.893846,22.067379,4,1,1,0.031483
954,89579.000000,10421.000000,42,7566.467036,212030940.836088,52.873960,24.400569,4,1,1,0.018450
955,93426.000000,6574.000000,46,8942.727840,267750114.850917,62.725103,23.195426,4,1,1,0.027886
956,87907.000000,12093.000000,41,8982.953705,222872355.274544,66.613315,21.779791,3,1,1,0.025014
957,85509.000000,14491.000000,39,8117.483745,238849145.553686,58.424821,22.970749,3,1,2,0.017136
958,90378.000000,9622.000000,43,8526.262477,210442795.459548,58.034689,22.843032,3,1,2,0.017969
959,95772.000000,4228.000000,44,12875.345467,270560830.033764,81.784352,21.264917,3,1,1,0.000000
960,89638.000000,10362.000000,44,8939.630536,267480580.402978,67.833690,23.998678,3,1,1,0.012931
961,88873.000000,11127.000000,41,9060.085183,255312549.900938,66.535615,22.279007,3,1,1,0.025680
962,89042.000000,10958.000000,41,9432.149025,248648072.266710,71.638286,23.518314,3,1,1,0.024521
963,93143.000000,6857.000000,44,10371.626086,271835205.050447,81.259627,22.487909,3,1,2,0.005892
964,83202.000000,16798.000000,38,7746.130408,220611493.631251,63.513410,23.683109,3,1,2,0.016695
965,88502.000000,11498.000000,40,8381.196611,236373751.236566,61.149545,23.935524,3,1,1,0.015913
966,86739.000000,13261.000000,37,10564.650732,317461122.927961,81.794097,23.095584,3,1,2,0.017667
967,91818.000000,8182.000000,44,9826.633832,306557042.125569,80.261093,24.837106,3,1,2,0.007708
968,93893.000000,6107.000000,45,9525.798210,239317395.238978,61.287381,23.088944,3,1,2,0.028770
969,86126.000000,13874.000000,39,9198.317850,271381602.755502,90.014772,23.602331,3,1,1,0.014966
970,89367.000000,10633.000000,43,9093.709518,256263988.551860,64.261131,23.730677,3,1,1,0.013854
971,85419.000000,14581.000000,35,8273.237111,227694654.420492,64.791230,21.834088,3,1,1,0.020188
972,87317.000000,12683.000000,41,8529.291238,266445776.058412,61.391877,23.735469,3,1,2,0.021555
973,84027.000000,15973.000000,38,7218.255198,204127032.832386,60.657989,23.256748,3,1,2,0.020077
974,88844.000000,11156.000000,42,6871.968634,184376986.182549,50.267624,25.452108,3,1,3,0.014203
975,87202.000000,12798.000000,41,11506.875420,359611907.725043,87.567257,21.355827,3,1,1,0.028431
976,96599.000000,3401.000000,46,10093.840676,243956962.735198,74.820600,23.504140,3,1,2,0.026480
977,88332.000000,11668.000000,42,7805.193460,236464568.522311,67.704702,23.281992,3,1,2,0.021944
978,88622.000000,11378.000000,42,9525.351828,262824049.268377,71.513177,22.260729,3,1,1,0.019775
979,88171.000000,11829.000000,40,10299.298922,311532606.259014,82.361994,23.279589,3,1,2,0.022662
980,87673.000000,12327.000000,41,8015.505637,195047821.360195,61.498538,22.694396,3,1,1,0.019310
981,88995.000000,11005.000000,41,8472.093012,223379829.408552,64.813188,23.515948,3,1,2,0.017262
982,84998.000000,15002.000000,40,10458.232967,298206772.071621,65.418699,20.718127,3,1,2,0.035239
983,86862.000000,13138.000000,40,9348.688279,284230740.429527,64.593753,23.257997,3,1,2,0.021646
984,82812.000000,17188.000000,36,10131.705761,347833838.782140,76.217998,21.927948,3,1,2,0.019639
985,80628.000000,19372.000000,34,7924.322270,205157331.555788,64.234629,21.496517,3,1,2,0.022951
986,93027.000000,6973.000000,42,7847.541718,212759794.872680,60.084680,25.712359,3,1,2,0.016934
987,91547.000000,8453.000000,43,8800.250532,265606193.834765,66.651067,23.756343,3,1,2,0.019273
988,82634.000000,17366.000000,37,10077.478773,240293511.456407,67.629930,20.403676,3,1,2,0.017558
989,82403.000000,17597.000000,35,7870.176336,222649850.902094,64.170221,22.544232,3,1,3,0.017204
990,88353.000000,11647.000000,40,9095.357400,226541988.770437,78.787630,22.845554,3,1,3,0.021481
991,92456.000000,7544.000000,43,10086.756349,287687721.876249,67.526201,22.648687,3,1,2,0.022155
992,90981.000000,9019.000000,42,8696.704545,242991636.990603,58.603873,24.456144,3,1,2,0.011344
993,85057.000000,14943.000000,40,7816.792025,230220133.492239,65.121556,25.024948,3,1,2,0.006375
994,87177.000000,12823.000000,39,11245.036101,283644392.446761,68.895214,22.456515,3,1,1,0.015171
995,87495.000000,12505.000000,41,8917.193256,225089723.309397,63.082801,22.661138,3,1,3,0.024183
996,88331.000000,11669.000000,40,8775.997173,251242130.361592,60.638018,23.110964,3,1,2,0.015713
997,86777.000000,13223.000000,42,6840.745609,172382612.069653,50.231232,23.947026,2,1,2,0.028021
998,89041.000000,10959.000000,42,6667.868912,171649411.725921,50.016693,25.783950,2,1,2,0.014689
999,87064.000000,12936.000000,38,8114.643175,213968396.160532,59.803015,22.735874,2,1,2,0.017748
1000,86016.000000,13984.000000,42,8345.995169,229577429.390963,68.409857,24.216143,2,1,2,0.016882
1001,86871.000000,13129.000000,40,8637.504297,218438538.920685,66.188470,23.558897,2,1,2,0.013069
1002,92340.000000,7660.000000,45,9639.300605,300543607.746963,69.491137,25.327735,2,1,2,0.011833
1003,85477.000000,14523.000000,40,7075.948764,197726945.022834,58.618973,25.663742,2,1,2,0.011846
1004,100000.000000,1.000000,50,10880.911133,291122750.936388,73.961574,24.432460,2,1,2,0.049010
1005,82195.000000,17805.000000,35,7249.882604,203958981.631235,63.011232,23.759926,2,1,3,0.015977
1006,91476.000000,8524.000000,44,8914.397853,225114151.533467,65.746126,23.761372,2,1,2,0.016403
1007,87496.000000,12504.000000,42,7364.548349,183769040.855797,59.099850,22.869462,2,1,2,0.025213
1008,88484.000000,11516.000000,41,8702.519870,259238005.999736,62.012847,24.488427,2,1,3,0.014171
1009,87832.000000,12168.000000,40,8065.130933,243281259.037629,59.118433,24.761289,2,1,2,0.016808
1010,80952.000000,19048.000000,37,8903.027847,269164626.345200,69.737264,22.850001,2,1,3,0.013419
1011,85199.000000,14801.000000,38,8500.473233,223379449.095538,64.953457,21.689559,2,1,2,0.016742
1012,85347.000000,14653.000000,38,8949.642127,236126122.372957,65.475427,21.410299,2,1,2,0.016628
1013,82382.000000,17618.000000,38,8770.738126,230928366.267883,70.621237,20.958524,2,1,2,0.017724
1014,85435.000000,14565.000000,37,8936.351424,247896190.603207,63.648051,22.717676,2,1,2,0.012123
1015,85268.000000,14732.000000,39,9218.823596,244837479.839401,68.365594,22.295543,2,1,3,0.012597
1016,86628.000000,13372.000000,42,8454.970371,235469229.005399,62.010143,21.617900,2,1,2,0.024331
1017,82333.000000,17667.000000,36,8810.023825,228606464.610731,70.646341,19.314384,2,1,2,0.016970
1018,90312.000000,9688.000000,43,8665.378858,210704399.861154,62.193938,22.719554,2,1,4,0.019889
1019,83791.000000,16209.000000,37,10774.603569,276726508.026208,81.983801,19.553756,2,1,2,0.016912
1020,84483.000000,15517.000000,37,8336.836535,247006695.322249,58.150820,27.723467,2,1,1,0.024348
1021,85046.000000,14954.000000,37,8251.282350,236843445.327786,66.656132,29.174223,2,1,3,0.011188
1022,86290.000000,13710.000000,39,6809.844377,182998817.858402,61.309467,28.927458,2,1,3,0.012745
1023,92699.000000,7301.000000,44,7369.401962,190598319.977142,60.714734,32.172583,2,1,2,0.012168
1024,89042.000000,10958.000000,42,10064.881273,315043295.047470,93.372863,29.034701,2,1,2,0.008072
1025,77651.000000,22349.000000,35,7859.955591,257410753.804262,66.155303,26.853987,2,1,2,0.015571
1026,88146.000000,11854.000000,41,7954.466552,251180740.233823,81.614041,32.802284,2,1,3,0.017815
1027,83080.000000,16920.000000,38,9182.274064,268835281.900564,84.165086,29.010056,2,1,2,0.013120
1028,89088.000000,10912.000000,42,11570.079605,304199299.553573,72.302870,26.640837,2,1,3,0.007518
1029,82763.000000,17237.000000,39,7126.607357,200720757.253095,59.803253,29.156053,2,1,2,0.008258
1030,89022.000000,10978.000000,42,7576.048436,208568805.738486,63.226245,30.516619,2,1,2,0.011689
1031,83305.000000,16695.000000,37,6964.398333,182902424.706729,60.819184,29.835881,2,1,3,0.014176
1032,87666.000000,12334.000000,42,10601.856316,278775170.441460,112.601389,29.538368,2,1,3,0.013743
1033,83733.000000,16267.000000,39,7216.135251,206130617.326604,60.607220,27.525128,2,1,4,0.010269
1034,97401.000000,2599.000000,44,10168.855414,220976968.885783,93.793908,31.493128,2,1,1,0.029798
1035,72736.000000,27264.000000,33,9205.584021,245112181.560055,72.968534,23.215273,2,1,4,0.021407
1036,81198.000000,18802.000000,37,9352.952424,315360069.078178,86.593253,27.765552,2,1,3,0.011021
1037,88752.000000,11248.000000,41,6474.985324,190314145.497458,56.213354,32.227622,2,1,1,0.024721
1038,98013.000000,1987.000000,49,8138.201933,282463677.757668,72.127498,33.786767,2,1,2,0.014371
1039,85319.000000,14681.000000,40,13169.478024,323056227.921466,167.573675,29.243343,2,1,1,0.031730
1040,88519.000000,11481.000000,39,9973.610784,282360889.018323,84.145219,27.843411,2,1,3,0.011980
1041,91399.000000,8601.000000,43,6337.270130,191962344.119300,62.429256,32.929307,2,1,3,0.009803
1042,86471.000000,13529.000000,39,6862.477902,236481633.103722,65.669126,30.621465,2,1,2,0.007766
1043,91958.000000,8042.000000,43,6894.023336,209461626.005477,55.139957,31.422704,2,1,3,0.006691
1044,87715.000000,12285.000000,43,8927.975005,250905668.337628,70.027237,30.292005,2,1,3,0.010468
1045,84211.000000,15789.000000,37,7806.021690,214867348.978226,60.304758,29.097072,2,1,2,0.006048
1046,80404.000000,19596.000000,35,8206.271780,235926997.220784,58.829035,26.245793,2,1,2,0.014133
1047,98139.000000,1861.000000,49,25521.513604,128318353.781320,84.619137,29.560614,2,1,3,0.024268
1048,86302.000000,13698.000000,38,12035.324746,312406871.834448,177.280944,28.379611,2,1,2,0.011468
1049,87975.000000,12025.000000,41,6600.171275,198705718.191081,57.946415,31.149355,2,1,2,0.008349
1050,83801.000000,16199.000000,39,8656.436394,209849476.807420,97.642343,27.981274,2,1,2,0.013694
1051,80670.000000,19330.000000,35,9650.565245,333075324.541738,74.799971,26.185380,2,1,2,0.005995
1052,89143.000000,10857.000000,44,8250.247149,268820821.522525,70.255279,30.519998,2,1,2,0.010102
1053,85866.000000,14134.000000,40,6283.592465,180802519.636812,52.626976,30.064068,2,1,4,0.025061
1054,79663.000000,20337.000000,33,8381.148087,234487386.623108,67.349918,26.153992,2,1,3,0.010712
1055,85942.000000,14058.000000,39,6664.436288,203528865.812595,55.866958,29.104494,2,1,2,0.009268
1056,89154.000000,10846.000000,43,8140.962646,239770557.578490,74.366103,29.419551,2,1,3,0.011529
1057,86231.000000,13769.000000,40,7929.414485,245083245.903491,70.802608,30.219579,2,1,2,0.015470
1058,82200.000000,17800.000000,37,7594.968475,221665529.893886,70.011262,27.552350,2,2,1,0.008755
1059,85957.000000,14043.000000,40,7213.336869,193403333.226185,60.346421,29.882888,2,2,1,0.011316
1060,87435.000000,12565.000000,42,6537.625512,211327497.467420,62.802746,31.647889,2,2,2,0.011319
1061,82490.000000,17510.000000,38,8970.200070,234982268.594771,73.338650,28.664891,2,2,2,0.010442
1062,83129.000000,16871.000000,38,9729.297873,332982917.346011,81.424779,25.950586,2,2,2,0.009982
1063,88954.000000,11046.000000,44,6810.104624,228775480.345137,56.059951,31.598750,3,2,2,0.005586
1064,95065.000000,4935.000000,46,8186.427785,243896380.650350,62.143480,32.371104,3,2,2,0.015453
1065,88168.000000,11832.000000,42,7130.257134,193508657.641367,55.500243,29.964074,3,2,3,0.008034
1066,88113.000000,11887.000000,42,6880.578969,253971373.571472,55.001060,33.386460,3,2,3,0.005149
1067,86345.000000,13655.000000,40,5467.418556,171174845.344287,46.296603,33.508702,3,2,2,0.012747
1068,92887.000000,7113.000000,44,6218.493339,192544429.502025,52.540213,34.786820,3,2,2,0.044385
1069,91766.000000,8234.000000,44,5878.537014,179498175.371859,51.870399,35.167110,3,2,2,0.008353
1070,91299.000000,8701.000000,43,7676.784950,267964432.801475,59.289159,32.801721,3,2,3,0.019678
1071,85703.000000,14297.000000,41,6593.244926,217955913.972133,58.491670,31.937736,3,2,2,0.025519
1072,84923.000000,15077.000000,40,6931.531522,223108961.135670,55.115910,30.490720,3,2,3,0.006878
1073,87832.000000,12168.000000,43,6433.084583,225535208.278370,46.742849,32.475200,3,2,3,0.006161
1074,91316.000000,8684.000000,45,7778.797154,271405887.742811,59.777508,33.210118,3,2,2,0.014320
1075,86557.000000,13443.000000,40,9506.661335,291640817.221457,72.050493,30.371261,3,2,3,0.006897
1076,80035.000000,19965.000000,36,8119.453230,281801871.589708,71.361322,28.650200,3,1,2,0.008624
1077,81838.000000,18162.000000,38,7793.651007,243553390.974297,59.477030,29.227131,3,1,3,0.008394
1078,89585.000000,10415.000000,42,7127.704438,232102301.401279,62.794787,31.828690,3,1,4,0.006607
1079,96227.000000,3773.000000,48,6126.372428,184883470.935021,48.697668,35.293236,3,1,1,0.005819
1080,91057.000000,8943.000000,41,5859.730212,190613393.146607,46.964226,34.145559,3,1,4,0.012814
1081,90180.000000,9820.000000,40,6826.423276,242352468.868490,67.624329,33.398194,3,1,2,0.006490
1082,93671.000000,6329.000000,45,6714.411479,247985277.099097,57.010651,33.744342,3,1,2,0.010749
1083,87881.000000,12119.000000,41,7961.267828,252484838.875101,62.316870,31.373586,3,1,2,0.008326
1084,92793.000000,7207.000000,46,7167.408960,252883027.087211,62.408082,33.032855,3,1,2,0.007601
1085,86091.000000,13909.000000,42,6738.786383,230010233.458758,65.780873,31.973232,3,1,2,0.008819
1086,86500.000000,13500.000000,40,6733.336043,202227479.192341,57.540566,31.159783,3,1,4,0.009245
