generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,86451.000000,13549.000000,39,8484.373308,265632938.074819,66.612781,21.982639,4,5,1,0.020641
826,93370.000000,6630.000000,45,11461.830685,353656242.520590,63.270728,22.489985,4,5,1,0.026993
827,87065.000000,12935.000000,40,9438.636194,268761225.494031,60.156434,21.765134,4,5,1,0.017242
828,87749.000000,12251.000000,41,7757.722037,181188674.322101,44.522761,21.633721,4,5,1,0.020232
829,88914.000000,11086.000000,41,10691.439269,346509826.166214,65.092223,21.519749,4,5,1,0.023531
830,80948.000000,19052.000000,36,7675.088143,190610960.190501,51.117890,20.513801,4,5,1,0.017017
831,98036.000000,1964.000000,49,9442.727575,268964876.872957,57.508220,25.527087,4,5,2,0.028454
832,88121.000000,11879.000000,42,8704.463266,281469532.373178,59.541478,23.008717,4,5,1,0.025555
833,88973.000000,11027.000000,43,8638.273045,245070292.431809,48.690322,23.080937,4,5,1,0.023343
834,94871.000000,5129.000000,43,9553.323938,280824146.593898,54.975376,23.806772,4,5,1,0.019497
835,88931.000000,11069.000000,42,8732.422535,290769739.989217,54.794759,22.738717,4,5,1,0.019612
836,96532.000000,3468.000000,48,10604.181004,317850728.050320,59.411737,23.922697,4,5,1,0.025829
837,92517.000000,7483.000000,44,10594.971799,321665074.315828,62.830578,23.218508,4,5,1,0.024044
838,94930.000000,5070.000000,46,8595.570142,242908716.657782,58.289979,24.312372,5,4,1,0.015030
839,90123.000000,9877.000000,43,7866.744876,230953846.910915,53.348743,23.369557,5,4,1,0.024155
840,92894.000000,7106.000000,44,9002.569756,248303573.771062,52.531339,23.682978,5,4,1,0.021856
841,86626.000000,13374.000000,41,11066.590762,349838135.818484,68.623268,21.741540,5,4,1,0.013927
842,89619.000000,10381.000000,42,7457.790898,204272431.631655,51.256969,23.484213,5,4,1,0.011938
843,100000.000000,1.000000,50,9263.190926,278786939.527594,48.351796,26.856620,5,4,1,0.041838
844,91083.000000,8917.000000,43,7390.152749,183410907.044907,49.673893,24.407650,3,3,1,0.020777
845,91022.000000,8978.000000,43,8816.552955,256786340.603624,56.013337,22.749100,3,3,1,0.023014
846,90664.000000,9336.000000,42,6858.962354,210894861.846505,54.430064,25.226768,3,3,1,0.015641
847,93283.000000,6717.000000,45,7848.485939,252875776.292566,50.489927,25.370661,3,3,1,0.014134
848,90728.000000,9272.000000,44,7416.475144,219172923.284103,58.155352,24.021221,3,3,1,0.020221
849,90942.000000,9058.000000,44,8421.817106,210535083.977526,56.319175,24.144519,3,3,1,0.022428
850,84467.000000,15533.000000,38,9684.645591,296867453.682400,57.656140,21.988480,3,3,1,0.019705
851,92130.000000,7870.000000,44,8689.535090,221584992.653503,54.888179,23.899123,3,3,1,0.018154
852,90999.000000,9001.000000,43,7722.623657,212307450.222074,51.022108,23.565886,3,3,1,0.027183
853,91817.000000,8183.000000,45,7733.840656,235097600.933202,48.335017,25.865767,3,3,1,0.010009
854,90682.000000,9318.000000,43,9860.925645,290135101.643168,52.577144,23.813821,3,3,2,0.018555
855,90905.000000,9095.000000,45,8135.408791,247153957.293972,51.095043,24.102537,3,3,1,0.025742
856,87656.000000,12344.000000,43,10249.502989,339717169.599750,59.847757,22.904686,3,3,1,0.021085
857,89202.000000,10798.000000,43,8322.684520,243551533.201123,56.557726,23.164355,3,3,1,0.022971
858,88741.000000,11259.000000,41,9869.571106,338260788.919957,59.393644,22.769180,3,3,2,0.028309
859,88105.000000,11895.000000,41,7463.398421,237080065.226945,54.419232,25.283204,3,3,1,0.012888
860,88137.000000,11863.000000,41,7619.869693,235909608.423696,52.502430,24.551682,3,3,1,0.019381
861,92468.000000,7532.000000,42,9817.349319,308813534.984945,61.661401,23.612899,3,3,1,0.026527
862,94429.000000,5571.000000,46,7815.978431,231598551.687859,55.338423,26.732851,3,3,1,0.013937
863,89696.000000,10304.000000,41,6570.821196,165344227.511454,39.837373,24.429448,3,3,1,0.022765
864,88804.000000,11196.000000,40,9717.135349,284869698.546973,56.745513,22.503718,3,3,1,0.025060
865,95422.000000,4578.000000,46,9079.096710,232136352.469757,45.256879,24.845581,3,3,1,0.019796
866,94166.000000,5834.000000,46,7679.439345,204090184.505916,50.586666,25.511689,3,3,1,0.020776
867,94839.000000,5161.000000,45,8577.565700,268501970.111152,55.393747,25.487371,3,3,1,0.019569
868,92140.000000,7860.000000,43,8293.455368,231390053.811138,54.795097,24.044759,3,3,1,0.020692
869,90114.000000,9886.000000,42,7194.982838,184356343.694917,44.795431,25.130496,3,3,1,0.015393
870,94138.000000,5862.000000,46,8398.503228,269987627.375500,52.806646,25.780291,3,3,1,0.014436
871,88791.000000,11209.000000,43,9167.615904,248311799.180857,48.553256,23.246957,3,3,1,0.017632
872,94559.000000,5441.000000,46,8125.078331,242684537.131455,63.316994,25.195815,3,3,1,0.012118
873,86767.000000,13233.000000,42,7417.427330,222536805.077871,54.979608,24.309087,3,3,1,0.021888
874,93091.000000,6909.000000,45,7592.764064,231684443.041245,54.947898,25.620448,3,3,1,0.010911
875,87788.000000,12212.000000,40,8693.209689,246379375.275104,49.143909,22.226298,3,3,1,0.016729
876,93954.000000,6046.000000,46,8136.173093,235650386.821459,50.140769,25.707812,3,3,1,0.025410
877,91231.000000,8769.000000,43,7473.231610,222133374.440760,53.774988,25.824652,3,3,1,0.021443
878,100000.000000,1.000000,50,8137.677316,228742611.808931,51.149111,27.120860,3,3,2,0.035511
879,98125.000000,1875.000000,49,8172.193245,250457678.931359,57.889470,27.387544,3,3,1,0.049995
880,89794.000000,10206.000000,42,8413.516765,238437535.971544,53.825546,23.739824,3,3,1,0.006909
881,83574.000000,16426.000000,37,8243.251493,312805490.229689,63.335250,25.710524,4,3,1,0.010731
882,85764.000000,14236.000000,41,6419.637216,217355921.454486,55.419893,27.046746,4,3,1,0.016658
883,92229.000000,7771.000000,43,8298.668467,258832040.115305,50.340926,26.930501,4,3,1,0.023233
884,87859.000000,12141.000000,41,6937.971131,224071544.446173,46.254592,26.480093,4,3,1,0.021020
885,94375.000000,5625.000000,45,6051.341974,203382862.938442,43.953504,29.994738,4,3,1,0.019993
886,91468.000000,8532.000000,42,8538.021396,269598213.247496,59.638431,25.180443,4,3,1,0.019276
887,95471.000000,4529.000000,46,6361.217592,197491902.384372,49.947318,29.077399,4,3,1,0.015689
888,89476.000000,10524.000000,39,7906.255217,262261058.617834,57.707957,26.076628,4,3,1,0.011229
889,91091.000000,8909.000000,43,7169.444839,206532397.683339,41.866817,28.469661,4,3,1,0.022317
890,94751.000000,5249.000000,47,6500.437804,210077268.348741,49.504947,30.390031,4,3,1,0.010957
891,89767.000000,10233.000000,43,6904.877910,246641742.725819,48.563899,28.350915,4,3,1,0.008927
892,91223.000000,8777.000000,44,6707.441453,211785375.741479,47.345795,27.644363,4,3,1,0.015062
893,88795.000000,11205.000000,42,8619.425032,278023416.382932,56.480136,25.253394,4,2,1,0.017269
894,88637.000000,11363.000000,40,6673.300416,181708872.918401,46.602438,27.703636,4,1,1,0.021094
895,91209.000000,8791.000000,45,7410.508411,249248722.158865,52.125266,27.592353,4,1,1,0.011840
896,88267.000000,11733.000000,43,6336.623277,202623929.254465,47.991065,27.797292,4,1,1,0.014181
897,96484.000000,3516.000000,47,6640.126921,191373208.927162,47.201473,28.988806,4,1,1,0.012138
898,98041.000000,1959.000000,49,6296.918021,205661389.707163,49.161251,32.287749,4,1,1,0.033842
899,91841.000000,8159.000000,43,6507.228556,194632911.615371,44.159613,27.862223,4,1,1,0.027523
900,87053.000000,12947.000000,40,7025.853275,219844828.625410,55.277279,26.595898,4,1,1,0.016750
901,93327.000000,6673.000000,45,6571.842871,196195910.401299,45.336222,28.499956,4,1,1,0.018579
902,90314.000000,9686.000000,43,8365.955777,302276808.188710,54.002964,26.777159,4,1,1,0.013041
903,89588.000000,10412.000000,43,6883.743424,235121766.162660,53.041015,29.092095,5,1,1,0.021612
904,90035.000000,9965.000000,43,5892.992024,160116721.395469,41.739157,28.505836,5,1,1,0.013189
905,83364.000000,16636.000000,38,7290.959120,233721126.422995,63.548963,26.907227,5,1,1,0.013458
906,90825.000000,9175.000000,42,7419.674489,257233151.247791,58.634743,29.498513,5,1,1,0.017763
907,86572.000000,13428.000000,41,8102.071790,266885685.221206,66.504805,27.361667,5,1,1,0.007772
908,89856.000000,10144.000000,44,7196.545348,179343840.060154,51.791833,24.915344,4,1,1,0.013357
909,100000.000000,1.000000,50,10620.236657,318676046.236634,59.695574,24.936980,4,1,0,0.000000
910,91681.000000,8319.000000,44,9020.729806,263165055.891523,55.767221,23.996998,4,1,1,0.016414
911,86986.000000,13014.000000,39,7923.282175,224911823.974902,57.225110,23.204061,4,1,1,0.012469
912,90114.000000,9886.000000,44,7574.927751,215762458.864492,54.049646,24.356852,4,1,1,0.021996
913,89966.000000,10034.000000,43,9701.836558,291564979.685249,70.269966,23.843387,4,1,1,0.013731
914,92390.000000,7610.000000,43,8964.014470,277143914.796934,53.614946,25.520666,4,1,1,0.013555
915,95285.000000,4715.000000,47,7542.841534,213572633.743342,49.111166,26.313242,4,1,1,0.017035
916,93317.000000,6683.000000,45,7435.452270,212228560.723063,54.245166,25.023701,4,1,1,0.018549
917,85168.000000,14832.000000,37,8004.129336,275701016.788639,59.400268,23.467425,4,1,1,0.025435
918,100000.000000,1.000000,50,10145.940297,303770822.376750,66.265634,26.852180,5,1,1,0.052887
919,83222.000000,16778.000000,39,7880.829622,220636595.690744,66.578201,21.677863,5,1,1,0.021872
920,87544.000000,12456.000000,42,7089.494062,217753864.389447,56.662614,24.254881,5,1,1,0.018930
921,87897.000000,12103.000000,42,9305.931129,273419311.867130,64.714831,22.798122,5,1,2,0.022184
922,97765.000000,2235.000000,47,8449.270891,213071369.138079,59.468664,25.502839,5,1,1,0.018928
923,92034.000000,7966.000000,44,8442.718599,243447893.959249,59.622376,24.299029,5,1,1,0.020023
924,88584.000000,11416.000000,42,8179.119699,291566275.023275,52.242624,25.094652,5,1,1,0.018230
925,93311.000000,6689.000000,44,8242.831373,250828347.283114,57.676029,24.129165,5,1,1,0.028883
926,84666.000000,15334.000000,40,8830.679984,262796016.167404,62.106119,21.988740,5,1,1,0.022035
927,79663.000000,20337.000000,34,7919.550900,266524067.203439,66.372279,23.183878,5,1,1,0.010234
928,94537.000000,5463.000000,46,11101.411726,373044010.705417,59.808558,23.911825,5,1,1,0.022169
929,92135.000000,7865.000000,44,9240.126753,266894467.123296,59.701989,24.658953,5,1,1,0.017556
930,89801.000000,10199.000000,41,9506.358835,290306536.720616,62.790076,23.264883,5,1,1,0.012150
931,91193.000000,8807.000000,41,10047.327707,284758366.573658,64.529151,22.612519,5,1,2,0.022340
932,91773.000000,8227.000000,44,8653.915971,230707176.789995,62.717893,23.881766,5,1,1,0.022439
933,87676.000000,12324.000000,42,7621.798434,231997812.214516,50.519179,23.983586,5,1,1,0.018320
934,84625.000000,15375.000000,38,9103.365207,283264170.504299,61.316191,22.347386,5,1,1,0.021863
935,88093.000000,11907.000000,41,7115.108931,198983579.707647,53.997536,23.560686,5,1,1,0.015408
936,84534.000000,15466.000000,37,10712.525026,340948860.413141,62.709302,21.113807,5,1,1,0.019235
937,86784.000000,13216.000000,39,10553.156063,300868647.503235,69.209676,21.122945,5,1,1,0.023203
938,86122.000000,13878.000000,40,8612.554379,271562334.065989,63.302250,22.357626,5,1,1,0.025149
939,91819.000000,8181.000000,44,8065.268917,218379304.876946,58.563986,24.558028,5,1,1,0.014619
940,86658.000000,13342.000000,41,10613.286291,320675365.747809,67.974429,20.843422,5,1,1,0.023193
941,87958.000000,12042.000000,42,9416.091590,223867303.245592,71.774958,20.681290,5,1,1,0.037364
942,88660.000000,11340.000000,43,11711.500956,324177728.670839,78.232044,19.217133,5,1,1,0.025233
943,82056.000000,17944.000000,37,9718.744584,264278539.181334,67.143555,19.246662,5,1,1,0.020629
944,88476.000000,11524.000000,42,8878.930200,283670677.239067,60.869133,22.220519,4,1,1,0.013467
945,85620.000000,14380.000000,40,10275.534159,281869307.042859,65.923519,19.239294,4,1,1,0.032415
946,88242.000000,11758.000000,41,9517.165001,268910313.755169,59.612995,21.378324,4,1,1,0.023885
947,92435.000000,7565.000000,45,10713.496943,307514109.531116,61.732429,20.792017,4,1,1,0.026684
948,86272.000000,13728.000000,39,9761.184938,269037690.307419,67.286875,19.493140,4,1,1,0.036673
949,84078.000000,15922.000000,39,8130.508840,220623025.988811,64.773368,21.389346,4,1,1,0.018376
950,94778.000000,5222.000000,47,11170.488409,325166936.164708,71.754195,21.284643,4,1,1,0.034475
951,82051.000000,17949.000000,38,9994.259592,328406501.491610,69.117741,19.232608,4,1,1,0.017883
952,91026.000000,8974.000000,43,9065.866628,258416512.273888,63.590087,22.236897,4,1,1,0.024150
953,93169.000000,6831.000000,44,11243.361495,333368863.859002,67.542559,21.016367,4,1,1,0.034920
954,87649.000000,12351.000000,41,8436.974328,210414748.246567,61.104087,20.789123,4,1,1,0.029831
955,88549.000000,11451.000000,41,9745.593849,208291238.582102,58.591360,18.937116,4,1,1,0.018028
956,89249.000000,10751.000000,39,11672.675769,301686564.048461,56.233108,19.814901,3,1,1,0.030205
957,91706.000000,8294.000000,44,8242.826976,208755472.084701,58.082505,22.504489,3,1,1,0.025178
958,87628.000000,12372.000000,41,11204.848603,351512947.036977,63.002257,20.676753,3,1,1,0.026984
959,85929.000000,14071.000000,41,8451.878030,236051427.815363,61.272257,21.240933,3,1,1,0.018628
960,89546.000000,10454.000000,40,9771.133098,270136130.991761,57.531642,21.253159,3,1,1,0.020739
961,78155.000000,21845.000000,33,10064.095713,287933103.670365,67.720272,18.160066,3,1,1,0.023530
962,90378.000000,9622.000000,40,10677.967741,346300826.687605,58.721070,22.004795,3,1,1,0.022590
963,87631.000000,12369.000000,40,11670.309762,302427337.719247,68.432965,18.363916,3,1,1,0.034957
964,88085.000000,11915.000000,39,7305.077213,205078861.239223,51.181421,22.777346,3,1,1,0.025417
965,92074.000000,7926.000000,45,12086.683721,314239862.325618,69.948950,19.348805,3,1,1,0.004881
966,95639.000000,4361.000000,46,9087.742661,257937521.966068,60.356183,23.695695,3,1,1,0.021822
967,84811.000000,15189.000000,39,8214.685850,256138192.512662,66.348293,22.472155,3,3,1,0.015578
968,88209.000000,11791.000000,40,8161.288455,221102051.558035,52.152062,22.750420,3,3,1,0.018662
969,89694.000000,10306.000000,41,8404.927995,252586507.403389,55.239831,23.011543,3,3,1,0.020585
970,88758.000000,11242.000000,42,7468.322043,224681857.707379,56.474707,24.020376,3,3,1,0.023887
971,79779.000000,20221.000000,36,11965.885577,406727722.143177,76.217438,20.172395,3,3,1,0.020624
972,84473.000000,15527.000000,40,9550.270881,283557579.084753,59.765658,22.163268,3,3,1,0.021654
973,91015.000000,8985.000000,43,11768.483567,449274023.391117,73.633723,23.460759,3,3,1,0.023749
974,88666.000000,11334.000000,42,8737.726911,263503207.395103,62.567102,23.314509,3,3,1,0.023460
975,84833.000000,15167.000000,40,9216.221366,300079473.882586,62.882806,22.514562,3,3,1,0.010815
976,86835.000000,13165.000000,40,8659.434318,218505719.490134,61.970648,21.492756,3,3,1,0.020401
977,89801.000000,10199.000000,43,9063.165431,252524844.294581,61.948842,21.786636,3,3,1,0.034314
978,90458.000000,9542.000000,44,8761.970988,263978059.387512,60.556319,23.446777,3,3,1,0.018182
979,93687.000000,6313.000000,45,8366.326188,237068706.286682,51.162671,23.414147,3,3,2,0.022245
980,93447.000000,6553.000000,45,10273.787127,297298238.783613,52.198515,24.183751,3,3,1,0.016424
981,90663.000000,9337.000000,43,7282.038030,200092123.701439,60.176443,24.354361,3,3,1,0.015423
982,87557.000000,12443.000000,43,8915.766694,283692722.393394,58.687324,22.934760,3,3,2,0.018556
983,92247.000000,7753.000000,44,7988.197709,220006695.982422,50.710647,24.605412,3,3,1,0.019810
984,85236.000000,14764.000000,39,9661.361239,288097868.237988,69.026603,22.285296,3,3,1,0.017991
985,86817.000000,13183.000000,36,10208.689544,279973907.754230,62.548022,20.461628,3,3,1,0.021924
986,91721.000000,8279.000000,42,9160.277769,234593172.655380,49.230228,23.008799,3,3,1,0.018593
987,92044.000000,7956.000000,45,7844.757436,203032871.883418,59.050614,23.829717,3,3,1,0.014753
988,91246.000000,8754.000000,43,10069.242157,297475840.416646,57.923467,21.950616,3,3,1,0.030682
989,85437.000000,14563.000000,38,8981.575001,259100209.872906,57.838970,21.803063,3,3,1,0.019403
990,85420.000000,14580.000000,38,8984.677610,262927277.206462,64.217360,21.177704,3,3,1,0.016466
991,93337.000000,6663.000000,45,10643.285413,318824346.740650,60.749076,23.498190,3,3,1,0.018448
992,90079.000000,9921.000000,42,9466.118091,263088662.302480,53.800658,21.340824,3,3,1,0.035876
993,88005.000000,11995.000000,40,8762.459101,231868856.750621,53.985444,22.258626,3,3,1,0.021317
994,86088.000000,13912.000000,41,6866.062229,193462974.685023,52.762658,23.772704,3,3,1,0.020850
995,85639.000000,14361.000000,37,9325.709451,253457751.497351,58.017614,20.758381,3,3,1,0.026086
996,95283.000000,4717.000000,45,8930.178147,216283736.051965,54.267545,22.496581,3,3,1,0.019314
997,84075.000000,15925.000000,39,8882.208811,252499741.589583,62.032563,20.311331,3,3,1,0.016555
998,92617.000000,7383.000000,43,9512.366619,262806532.222084,61.650561,21.542327,3,3,1,0.025936
999,90847.000000,9153.000000,43,10553.425030,292792271.452575,60.669345,20.127654,3,3,1,0.014665
1000,86523.000000,13477.000000,41,8145.978105,217271098.900488,51.018737,21.506999,3,3,1,0.027207
1001,94023.000000,5977.000000,45,8509.993891,231992493.374490,58.149505,23.031106,3,3,2,0.043816
1002,96916.000000,3084.000000,48,10198.829173,279700309.000947,60.837232,23.401789,3,3,1,0.014000
1003,88427.000000,11573.000000,43,8596.879057,240477712.145691,59.779913,22.211219,3,3,1,0.027659
1004,92775.000000,7225.000000,45,7980.227570,253783339.262785,44.724695,26.178569,3,3,1,0.007089
1005,88188.000000,11812.000000,41,8378.985698,217457060.853250,57.469494,21.800350,3,3,1,0.014914
1006,87423.000000,12577.000000,37,10713.703278,245260796.861258,60.490199,18.621372,3,3,1,0.032248
1007,94293.000000,5707.000000,45,9254.277157,232045145.678369,51.530944,22.564032,3,3,1,0.025515
1008,91787.000000,8213.000000,44,8658.619928,239630164.759722,56.406128,22.730314,3,3,1,0.029364
1009,91060.000000,8940.000000,44,9091.258726,255817463.744819,61.080041,22.204322,3,3,2,0.028231
1010,86092.000000,13908.000000,37,9897.705309,258552999.461983,57.112626,20.398060,3,3,1,0.027313
1011,90849.000000,9151.000000,41,7562.904916,189069808.646930,54.089116,22.929060,3,3,1,0.024567
1012,88021.000000,11979.000000,42,9392.618107,328009226.436722,56.046101,21.592086,3,3,1,0.024767
1013,86852.000000,13148.000000,40,8568.661960,278373096.809556,62.836590,22.539116,3,3,1,0.017403
1014,80877.000000,19123.000000,36,9325.821892,283521375.755704,71.230136,19.056038,3,3,1,0.026322
1015,89351.000000,10649.000000,43,8425.448943,242356281.904949,59.799866,22.095480,3,3,1,0.020522
1016,90148.000000,9852.000000,43,10029.019737,274871793.881750,61.888227,21.051937,3,3,1,0.034823
1017,88025.000000,11975.000000,40,8187.870056,222100493.002439,55.993010,22.493322,3,3,1,0.028197
1018,92071.000000,7929.000000,43,9694.047580,245267405.601732,59.016260,21.315876,3,3,1,0.033687
1019,88218.000000,11782.000000,42,8404.545426,220978627.993031,59.327204,20.159272,3,3,1,0.028859
1020,82509.000000,17491.000000,37,9990.002246,302695608.052801,57.900923,20.575959,3,3,1,0.015788
1021,84929.000000,15071.000000,41,8826.971837,238271774.493839,57.548989,20.385344,3,3,1,0.023401
1022,80767.000000,19233.000000,38,9477.970132,235943653.859681,71.048030,18.218203,3,3,1,0.031326
1023,87326.000000,12674.000000,43,8483.631769,273318606.253602,64.462632,22.197417,3,3,1,0.027169
1024,93387.000000,6613.000000,45,8467.383683,221883177.508913,54.844821,22.283094,3,3,1,0.039288
1025,87039.000000,12961.000000,41,9118.456697,287933385.886793,62.512049,21.437137,3,3,1,0.025297
1026,89874.000000,10126.000000,41,11350.671842,291770400.077775,57.050417,19.881444,3,3,1,0.026136
1027,93174.000000,6826.000000,43,10288.102886,322898066.622185,65.122658,22.546050,3,3,1,0.024557
1028,84831.000000,15169.000000,38,7658.886984,236506165.495218,52.201740,21.982013,3,3,1,0.027329
1029,90997.000000,9003.000000,45,10352.208473,306210394.478513,64.334655,21.976149,3,3,1,0.026862
1030,85261.000000,14739.000000,40,7178.448013,191900657.055307,53.767034,22.429971,3,3,1,0.022178
1031,89143.000000,10857.000000,42,7913.425010,199247350.272871,53.577724,23.106441,3,3,1,0.024939
1032,86214.000000,13786.000000,38,9989.463186,293661804.836283,53.458671,20.976175,3,3,1,0.027341
1033,85426.000000,14574.000000,40,9463.425001,246089346.403297,61.131499,20.411885,3,2,1,0.018254
1034,87785.000000,12215.000000,40,10020.958315,265771054.610982,67.932301,20.100889,3,2,1,0.034824
1035,95142.000000,4858.000000,47,8415.868719,205620815.528127,51.733711,23.551718,3,2,1,0.031451
1036,77222.000000,22778.000000,35,9358.742479,274786123.601746,64.379925,19.817074,3,2,1,0.019341
1037,96133.000000,3867.000000,48,8142.766914,197316939.356631,51.825220,24.260174,3,2,0,0.030469
1038,87850.000000,12150.000000,41,7844.271823,196605875.489768,57.567299,22.393848,3,2,1,0.031446
1039,98045.000000,1955.000000,48,9020.088495,234753920.716174,56.023869,24.089794,3,2,1,0.021790
1040,86848.000000,13152.000000,40,9178.545173,244063741.993878,55.551255,21.326631,3,2,1,0.027518
1041,87784.000000,12216.000000,42,7943.064201,251449502.710496,59.082040,22.657903,3,2,1,0.026769
1042,85977.000000,14023.000000,41,9668.896117,277096527.245208,60.593347,21.619957,3,2,1,0.027558
1043,86665.000000,13335.000000,42,7663.740303,221003765.274333,62.077084,23.320127,3,2,1,0.015111
1044,96557.000000,3443.000000,48,7265.318685,205520369.094362,49.144501,26.298550,3,2,2,0.017104
1045,88340.000000,11660.000000,41,6927.797569,200352879.767359,51.948142,25.456438,3,2,1,0.014153
1046,80413.000000,19587.000000,37,6673.351627,175407280.344593,57.562722,21.948847,3,2,1,0.021268
1047,80236.000000,19764.000000,34,9151.421075,291645794.313187,59.488291,20.312031,3,2,2,0.032298
1048,89538.000000,10462.000000,40,8635.504406,253175780.156163,65.811149,22.044161,3,2,1,0.019574
1049,87012.000000,12988.000000,42,7954.109876,216822578.265205,52.354547,22.023674,3,2,1,0.023839
1050,81993.000000,18007.000000,39,11851.103865,376004531.690827,72.288221,18.504321,3,2,1,0.025949
1051,89067.000000,10933.000000,41,9384.571067,285016972.907161,62.123273,22.401154,3,2,1,0.024493
1052,94438.000000,5562.000000,45,10442.297197,310829458.907402,61.502195,22.045906,3,2,1,0.035284
1053,83904.000000,16096.000000,39,9641.382327,272315230.889494,60.606690,19.994795,3,2,1,0.025356
1054,83041.000000,16959.000000,38,9047.035871,256479078.098847,55.746738,19.569968,3,2,1,0.041811
1055,83798.000000,16202.000000,39,8876.151385,230965385.790241,57.208855,19.499596,3,2,1,0.036499
1056,88000.000000,12000.000000,39,8072.556971,238672245.223020,58.765438,22.820081,3,2,1,0.022616
1057,88394.000000,11606.000000,43,9181.796493,299563204.888768,63.390868,22.308078,4,1,1,0.015272
1058,84211.000000,15789.000000,40,6990.300672,173576009.452905,53.937413,21.322338,4,1,1,0.028139
1059,82938.000000,17062.000000,39,9007.861890,208133153.295350,59.452473,20.412810,4,1,1,0.019263
1060,88483.000000,11517.000000,39,9364.852842,265503948.042444,60.717989,21.044020,4,1,1,0.025390
1061,85301.000000,14699.000000,39,9918.805312,243110588.849487,58.021678,20.324649,4,1,1,0.022566
1062,85519.000000,14481.000000,38,9389.920382,268978243.501946,65.217078,20.133911,4,1,1,0.040626
1063,91093.000000,8907.000000,44,9056.198627,282230832.438942,51.107523,23.319206,4,1,1,0.035783
1064,92649.000000,7351.000000,45,7935.458532,221112413.593248,54.768438,23.545407,4,1,1,0.034965
1065,91445.000000,8555.000000,43,7765.468187,221673840.180352,49.436206,24.020832,4,1,1,0.028122
1066,94856.000000,5144.000000,46,7955.870173,243829057.409594,50.561032,25.488127,4,1,1,0.019556
1067,92384.000000,7616.000000,44,9969.714532,306273320.145204,62.698878,22.473997,4,1,1,0.015469
1068,91528.000000,8472.000000,44,8322.163025,216875467.984305,58.488316,21.840427,4,1,1,0.033571
1069,90217.000000,9783.000000,42,10850.655465,314705744.171951,61.172802,20.811995,4,1,1,0.022833
1070,100000.000000,1.000000,50,9368.389809,229853222.567075,52.940214,22.632320,4,1,0,0.000000
1071,88354.000000,11646.000000,39,8481.730164,242933718.619803,59.647355,23.365416,4,1,1,0.018995
1072,85496.000000,14504.000000,40,7621.661452,194817637.639833,57.281463,21.599383,4,1,1,0.027900
1073,83717.000000,16283.000000,38,8837.991268,246656282.606823,53.481215,20.519200,4,1,1,0.026182
1074,96345.000000,3655.000000,47,8349.590423,211931926.560092,54.996121,22.519345,4,1,1,0.029891
1075,86071.000000,13929.000000,40,8501.197604,225146583.689088,50.735385,21.339304,4,1,1,0.018458
1076,84559.000000,15441.000000,40,10945.403721,332061328.049600,67.202303,19.490865,4,1,1,0.029264
1077,92253.000000,7747.000000,44,8704.630390,243111652.323959,57.747301,23.477218,4,1,1,0.023131
1078,100000.000000,1.000000,50,8654.349155,242010933.261922,49.510696,25.128260,4,1,0,0.002105
1079,100000.000000,1.000000,50,9587.466138,269973567.033067,57.685053,24.811700,4,1,0,0.000000
1080,83057.000000,16943.000000,38,9309.276232,284336822.200054,63.806982,20.372173,4,1,1,0.023328
1081,86067.000000,13933.000000,40,12440.149664,308231049.338263,57.378673,19.850703,4,1,1,0.024443
1082,89120.000000,10880.000000,43,9541.803638,268936246.274398,65.401997,21.586522,4,1,1,0.027448
1083,89364.000000,10636.000000,42,9288.109563,239526114.658811,54.538739,23.287154,4,1,1,0.012464
1084,75875.000000,24125.000000,34,13082.813666,377373143.695959,124.519143,18.438515,4,1,1,0.020866
1085,85874.000000,14126.000000,39,10027.467839,282630261.843496,76.443300,19.574027,4,1,1,0.031087
1086,92143.000000,7857.000000,44,8356.990864,214917955.676833,55.063471,23.077000,4,1,1,0.041882
1087,88651.000000,11349.000000,40,9629.557147,259446250.795841,62.336332,22.532014,4,1,1,0.030917
1088,82806.000000,17194.000000,38,7866.152858,244961142.782039,56.438886,22.017641,4,1,1,0.021058
1089,82228.000000,17772.000000,35,10286.821797,287762606.273540,60.345722,19.613713,4,1,1,0.033004
1090,84312.000000,15688.000000,41,9455.738012,263860527.433751,61.774584,20.194262,4,1,1,0.032127
1091,90609.000000,9391.000000,43,8836.934457,251942119.457441,59.269663,23.580738,4,1,1,0.024022
1092,86029.000000,13971.000000,39,8891.895440,226687384.171305,58.374867,20.864237,4,1,1,0.030998
1093,80657.000000,19343.000000,37,7524.390389,213521430.319820,59.991859,20.796188,4,1,1,0.033591
1094,83963.000000,16037.000000,39,9093.602838,272968660.285585,66.515995,20.851764,4,1,1,0.021734
1095,92513.000000,7487.000000,44,9377.836670,260393778.751620,60.114957,22.479774,4,1,1,0.023977
1096,91249.000000,8751.000000,45,8585.495598,237948118.228469,56.635686,22.632392,4,1,3,0.026559
1097,93404.000000,6596.000000,45,7995.523839,199276107.914056,58.086222,23.520023,4,1,1,0.029155
1098,95082.000000,4918.000000,45,10726.658226,245066606.023714,55.748250,20.347907,4,1,1,0.029432
1099,93584.000000,6416.000000,44,7231.197792,199015199.939166,52.457662,25.022792,4,1,1,0.012693
