generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
819,91074.000000,8926.000000,43,11575.822406,287978006.061533,64.473141,16.993021,3,3,1,0.018608
820,91813.000000,8187.000000,41,12439.643202,332740975.067644,75.739870,17.990939,3,3,1,0.049443
821,94177.000000,5823.000000,42,13495.803838,266009388.157214,68.634575,16.023632,2,3,1,0.060987
822,82905.000000,17095.000000,37,11012.491378,231821771.532133,68.425631,15.121663,2,3,1,0.044023
823,93016.000000,6984.000000,45,13543.374987,273435071.105979,67.850962,15.351238,2,3,1,0.072886
824,85209.000000,14791.000000,40,11498.052415,252320740.961956,71.580550,15.449779,2,3,1,0.053733
825,86721.000000,13279.000000,40,13208.087553,299295931.687226,76.398648,14.915459,2,3,1,0.055829
826,87832.000000,12168.000000,41,12510.522374,308277836.387777,66.087545,15.527089,2,3,1,0.056276
827,89989.000000,10011.000000,41,12746.302858,249861172.799018,63.121750,15.399181,2,3,1,0.063710
828,89699.000000,10301.000000,44,11230.133466,226348952.309868,59.071122,16.234560,2,3,1,0.031311
829,91024.000000,8976.000000,41,12738.543919,274707773.241142,84.426625,15.700349,2,3,1,0.054650
830,82891.000000,17109.000000,34,13400.930025,280829957.587145,72.270514,13.255981,2,3,1,0.050418
831,90370.000000,9630.000000,41,15443.088211,352737240.197649,80.234225,15.066269,2,3,1,0.037215
832,83590.000000,16410.000000,34,12731.921897,265521671.540092,73.789326,14.245712,2,3,1,0.047199
833,95099.000000,4901.000000,47,15913.712183,396344622.525244,80.708414,15.700989,2,3,1,0.011317
834,82677.000000,17323.000000,34,12747.010812,287396881.969559,79.353636,14.280603,2,3,1,0.054559
835,87592.000000,12408.000000,39,12545.385857,273753391.828332,67.873220,14.361575,2,3,1,0.067187
836,83791.000000,16209.000000,36,11853.777694,227517066.718290,65.993498,14.711629,2,3,1,0.061906
837,83929.000000,16071.000000,38,13111.332759,309148900.913385,67.990197,15.305998,2,3,1,0.028130
838,95980.000000,4020.000000,46,13098.913680,303049257.756459,60.472554,16.988543,2,3,1,0.043110
839,90510.000000,9490.000000,41,13536.044428,285517476.723197,75.928471,15.519872,2,3,1,0.062118
840,91558.000000,8442.000000,43,12309.230848,282768772.525299,57.930242,16.961920,2,3,1,0.031479
841,88997.000000,11003.000000,43,14541.211733,369490350.242800,82.474198,15.665956,2,3,1,0.051542
842,89445.000000,10555.000000,43,11967.678419,249532127.012228,69.145583,15.277643,2,3,1,0.054995
843,84524.000000,15476.000000,38,12405.062827,258480296.575020,68.566055,14.368079,2,3,1,0.050755
844,78232.000000,21768.000000,34,10918.583854,296949911.435726,71.444082,15.638771,2,3,3,0.037133
845,86966.000000,13034.000000,40,13108.433042,294612385.790034,69.817175,15.458985,2,3,1,0.061449
846,84786.000000,15214.000000,40,9773.206308,185838235.039885,63.546646,16.783855,2,3,1,0.044153
847,89597.000000,10403.000000,42,12819.614115,296535897.176389,67.346323,16.414681,2,3,3,0.044312
848,89228.000000,10772.000000,41,12969.041890,282420469.152215,74.525978,15.936178,2,3,1,0.055320
849,84666.000000,15334.000000,36,11157.744486,178441960.295513,62.599516,14.934918,2,3,1,0.067645
850,90067.000000,9933.000000,42,11899.587641,258902151.044615,69.701518,16.245382,2,3,1,0.047972
851,91295.000000,8705.000000,42,12274.249968,317900493.700143,58.881390,17.473246,2,3,1,0.032824
852,92942.000000,7058.000000,43,11743.409974,189844672.737108,67.314407,15.985065,2,3,1,0.079411
853,87222.000000,12778.000000,40,13591.797466,386065742.855998,79.548770,15.724221,2,3,1,0.064102
854,93151.000000,6849.000000,44,13531.402116,311351657.789923,80.378949,16.126483,2,3,1,0.053264
855,83774.000000,16226.000000,37,12634.761811,341314383.298074,68.622757,15.518500,2,3,1,0.056275
856,89446.000000,10554.000000,41,10696.385542,223025538.214460,64.275095,17.322356,2,3,1,0.072867
857,86001.000000,13999.000000,38,23919.240640,225931959.833206,71.258658,9.924913,2,3,1,0.027983
858,88460.000000,11540.000000,41,11034.105457,234983802.748033,57.672978,18.375579,2,3,1,0.045959
859,89367.000000,10633.000000,40,11103.764216,285491405.807076,64.841681,17.244499,2,3,1,0.049770
860,82016.000000,17984.000000,36,11655.456087,296524726.550094,62.717481,15.817493,2,3,1,0.042835
861,92001.000000,7999.000000,43,13187.611610,280954411.516839,74.185879,14.689506,2,3,1,0.043437
862,89264.000000,10736.000000,41,11941.331485,246635150.858431,67.260581,15.485423,2,3,1,0.031682
863,83935.000000,16065.000000,37,13890.570844,327951949.794166,66.857409,13.736585,2,3,1,0.044165
864,92161.000000,7839.000000,39,10887.112134,222948473.077700,61.469679,15.852327,2,3,0,0.000000
865,90909.000000,9091.000000,44,11537.720835,220688950.884242,56.355538,16.109478,2,3,1,0.040192
866,87767.000000,12233.000000,40,14224.342721,273958721.371281,75.842946,14.406103,2,3,1,0.047335
867,88589.000000,11411.000000,42,13075.779938,253533926.887534,76.695909,14.471068,2,3,1,0.057206
868,90608.000000,9392.000000,43,11860.632287,206749233.570139,64.206038,15.350103,2,3,1,0.031386
869,98319.000000,1681.000000,48,22428.768897,594813136.643506,75.914924,14.315876,2,3,1,0.007907
870,86077.000000,13923.000000,41,12848.508489,205879491.059117,69.662020,13.469422,2,3,1,0.061613
871,86748.000000,13252.000000,40,13772.694664,227742400.017936,74.010652,14.100655,2,3,1,0.050304
872,88407.000000,11593.000000,40,12047.294805,272440048.846720,66.983665,15.919964,2,3,1,0.053018
873,94290.000000,5710.000000,44,11256.924235,256170511.899416,62.771816,18.355557,2,3,1,0.060019
874,85341.000000,14659.000000,38,15791.504856,348681068.710092,92.773778,12.264378,2,3,1,0.040516
875,82521.000000,17479.000000,38,13768.681247,240069596.753006,78.235516,11.779787,2,3,1,0.052903
876,94679.000000,5321.000000,46,23504.082041,419361373.341985,98.159513,11.067706,2,3,1,0.066275
877,81739.000000,18261.000000,36,17489.967773,273994807.888185,104.952511,10.562894,2,3,1,0.056174
878,90343.000000,9657.000000,43,16422.904224,208954417.275408,86.386369,11.180604,2,3,1,0.050433
879,88185.000000,11815.000000,39,17408.810497,306073834.508875,83.792924,11.750938,2,3,1,0.064340
880,86767.000000,13233.000000,41,18051.146694,242775268.065219,95.034662,9.786909,2,3,1,0.050505
881,91697.000000,8303.000000,41,20018.270122,289898113.829806,88.365035,10.372511,2,3,1,0.063288
882,76179.000000,23821.000000,31,19250.835765,439305235.529777,97.614497,9.985791,2,3,1,0.072071
883,93779.000000,6221.000000,45,16241.992320,305628241.046478,80.411310,12.249097,2,3,1,0.068068
884,89122.000000,10878.000000,43,20061.377931,304004202.502595,94.139874,10.283924,2,3,1,0.090064
885,86866.000000,13134.000000,37,17224.840551,290316831.811361,78.031489,11.940741,2,3,1,0.055337
886,88287.000000,11713.000000,41,19631.601784,380924103.712167,89.002506,10.688107,2,3,1,0.069493
887,90802.000000,9198.000000,43,21217.363891,344601114.575602,86.348193,11.204765,2,3,1,0.066506
888,98046.000000,1954.000000,48,20451.295820,240947267.450478,94.054508,11.458071,2,3,0,0.000000
889,88452.000000,11548.000000,40,32908.117159,579436850.901207,97.082566,9.132024,2,3,1,0.056942
890,92868.000000,7132.000000,43,21544.781973,392712707.347486,88.703922,10.847592,2,3,1,0.045467
891,87844.000000,12156.000000,38,19206.642889,335886304.668970,98.363920,11.295350,2,3,1,0.065409
892,89179.000000,10821.000000,41,16895.806846,358148833.457102,81.649775,12.536845,2,3,1,0.073406
893,84154.000000,15846.000000,35,14841.073347,292737555.530634,87.148781,11.989291,2,3,1,0.029366
894,90710.000000,9290.000000,43,17047.429435,364437074.770630,91.050161,12.562156,2,3,1,0.072530
895,86015.000000,13985.000000,39,17812.129737,377518273.438161,98.401951,12.196451,2,3,1,0.076706
896,83247.000000,16753.000000,37,17235.416297,272167851.017742,96.499767,10.207329,2,3,1,0.060000
897,89316.000000,10684.000000,40,16249.944241,350813144.933868,90.877916,13.272739,2,3,1,0.041853
898,88598.000000,11402.000000,41,16845.051195,321880140.144162,79.603788,12.840288,2,3,1,0.015297
899,96454.000000,3546.000000,45,20473.644165,408656212.998975,89.211156,12.112932,2,3,1,0.061853
900,75550.000000,24450.000000,31,15858.486123,296676545.298895,86.218153,10.113300,2,3,1,0.053085
901,89488.000000,10512.000000,40,17545.776286,434206586.210369,85.528067,13.227140,2,3,1,0.058657
902,86703.000000,13297.000000,40,16879.824705,265932568.798044,87.262859,11.511182,2,3,1,0.062008
903,91696.000000,8304.000000,42,22795.200036,426641950.436846,93.459233,10.687138,2,3,2,0.029282
904,81987.000000,18013.000000,35,19028.853873,421585130.454116,87.564489,10.789713,2,3,1,0.055851
905,89489.000000,10511.000000,41,15032.633370,258502106.013191,74.069036,12.693534,2,3,1,0.071290
906,92952.000000,7048.000000,41,17736.797352,386015551.871960,75.560251,14.165351,2,3,1,0.058520
907,93052.000000,6948.000000,40,22292.509088,448685435.371305,88.063148,10.841344,2,3,1,0.064938
908,92034.000000,7966.000000,43,17474.918999,287670263.262391,82.224286,12.635466,2,3,1,0.068822
909,88762.000000,11238.000000,39,16263.787141,167147590.554319,72.352061,11.941753,2,3,1,0.098995
910,87473.000000,12527.000000,41,18093.912070,432982868.886709,82.439714,11.898663,2,3,1,0.055437
911,75882.000000,24118.000000,32,16798.878405,243930041.646030,89.597786,9.669542,2,3,1,0.071196
912,95157.000000,4843.000000,45,18884.224458,413586387.139783,79.681319,12.180310,2,3,1,0.062540
913,91869.000000,8131.000000,43,13890.060186,177041023.192922,61.067254,13.863680,2,3,1,0.061349
914,86084.000000,13916.000000,39,18670.681247,329828310.705788,78.749932,11.245399,2,3,1,0.087571
915,85080.000000,14920.000000,41,18376.010179,397872276.465649,86.824480,12.104334,2,3,1,0.073927
916,97838.000000,2162.000000,47,17175.503540,279652380.452234,88.452522,12.923886,2,3,1,0.004189
917,84076.000000,15924.000000,39,13172.120486,234343407.592990,73.003290,16.356577,2,3,1,0.059293
918,86140.000000,13860.000000,39,11793.847326,261345526.988679,65.886738,17.499665,2,3,1,0.064795
919,72164.000000,27836.000000,28,16385.294848,463825687.183671,91.750138,16.124669,2,3,1,0.054405
920,86738.000000,13262.000000,39,14961.754031,278031642.159799,74.654977,16.021237,2,3,1,0.071516
921,89802.000000,10198.000000,41,10924.295275,209615510.568129,64.142647,17.233464,2,3,1,0.061060
922,88102.000000,11898.000000,41,13723.780168,319177714.407529,61.743879,16.054201,2,3,1,0.066691
923,87264.000000,12736.000000,39,13002.389471,265534846.965899,64.215696,15.263331,2,3,1,0.064147
924,83783.000000,16217.000000,38,13355.299339,304150510.816552,73.973023,14.762804,2,3,1,0.060305
925,85647.000000,14353.000000,38,19938.309726,574634654.216907,83.864494,13.465650,2,3,1,0.048765
926,85933.000000,14067.000000,35,13789.775847,390292716.064003,71.654246,16.750379,2,3,1,0.051669
927,89707.000000,10293.000000,40,15999.365988,276965289.727494,63.655283,15.848321,2,3,1,0.055124
928,88302.000000,11698.000000,41,12278.805058,295926540.587652,56.047896,17.607627,2,3,1,0.041862
929,88898.000000,11102.000000,41,12831.834066,361188999.858265,76.544063,17.662789,2,3,1,0.049312
930,81413.000000,18587.000000,33,11149.410635,194421887.034398,63.488700,14.589857,2,3,1,0.059735
931,100000.000000,1.000000,50,12805.836264,193836690.551602,65.645187,16.817480,2,3,1,0.104028
932,86824.000000,13176.000000,39,14059.518282,409519410.615079,76.790569,16.814400,2,3,1,0.050615
933,83233.000000,16767.000000,38,11761.893432,329867723.147834,69.241981,17.783859,2,3,1,0.047915
934,83573.000000,16427.000000,36,14400.040555,344090798.172848,76.985449,14.523329,2,3,1,0.054552
935,72724.000000,27276.000000,28,11053.870909,199504762.415918,68.970837,12.452522,2,3,1,0.036970
936,84300.000000,15700.000000,37,16555.964728,451160059.331275,87.215861,14.448158,2,3,1,0.054735
937,89928.000000,10072.000000,42,14339.677626,243710114.600964,80.733607,13.515320,2,3,1,0.045750
938,92919.000000,7081.000000,45,16447.286638,355433179.295448,65.510068,16.548238,2,3,1,0.056759
939,90073.000000,9927.000000,39,17109.312262,479154822.537090,92.090610,17.451696,2,3,1,0.034437
940,90490.000000,9510.000000,41,13161.854062,351969634.267326,79.241395,18.198810,2,3,1,0.041215
941,83553.000000,16447.000000,38,10401.247694,157165367.917874,55.193115,15.849994,2,3,1,0.061499
942,88451.000000,11549.000000,42,14001.330520,251311545.838670,70.724544,14.738557,2,3,1,0.046215
943,86769.000000,13231.000000,36,14976.298825,282910601.633589,74.186798,14.547914,2,3,1,0.060342
944,88263.000000,11737.000000,42,14143.667227,315547890.844776,82.495112,14.133290,2,3,1,0.067395
945,88417.000000,11583.000000,40,14356.611146,307547277.454011,71.615961,14.688645,2,3,1,0.061268
946,88795.000000,11205.000000,39,23385.146811,566269748.867145,194.683042,16.963717,2,3,1,0.088546
947,87331.000000,12669.000000,37,14298.875537,344938713.654683,81.013141,16.186222,2,3,1,0.073601
948,83212.000000,16788.000000,37,12361.586646,249556671.757258,76.523053,14.505739,2,3,1,0.066877
949,93029.000000,6971.000000,44,13623.289201,210352630.570155,69.285029,15.094161,2,3,1,0.060344
950,87985.000000,12015.000000,39,12349.861005,316644270.037610,66.280035,17.096166,2,3,1,0.043450
951,83827.000000,16173.000000,37,13612.716271,283598591.438564,74.436727,14.768429,2,3,1,0.070098
952,87856.000000,12144.000000,41,14692.458484,210622738.220286,68.613989,13.094293,2,3,1,0.084025
953,92613.000000,7387.000000,44,16256.431601,360492831.084351,76.052490,15.602229,2,3,1,0.066494
954,85297.000000,14703.000000,38,14937.883438,420229670.639479,86.651057,15.990835,2,3,1,0.084720
955,83626.000000,16374.000000,37,17587.116035,460399872.851849,88.772172,14.574177,2,3,1,0.043292
956,100000.000000,1.000000,50,16430.601827,532065032.211063,75.465323,17.710140,2,3,1,0.042573
957,86482.000000,13518.000000,38,11182.105131,200875972.831893,65.724890,16.138262,2,3,1,0.053707
958,86111.000000,13889.000000,38,13737.524951,343345786.182869,69.089133,16.121758,2,3,1,0.070577
959,82948.000000,17052.000000,32,13688.818937,375796687.335312,89.035041,16.541946,2,3,1,0.047809
960,93685.000000,6315.000000,43,16693.646812,305502496.013763,76.419271,16.425813,2,3,1,0.078687
961,86223.000000,13777.000000,37,12791.972547,240758096.978379,67.287457,15.129843,2,3,1,0.054891
962,92789.000000,7211.000000,43,17707.929140,426790407.558971,68.414762,14.625436,2,3,1,0.077859
963,85211.000000,14789.000000,38,22058.315375,628312040.686391,87.529697,13.855175,2,3,1,0.067606
964,93568.000000,6432.000000,45,13209.852601,282943477.473186,62.352397,18.388204,2,3,1,0.026979
965,88950.000000,11050.000000,41,17219.027438,225537252.626084,72.327359,13.113277,2,3,1,0.069327
966,84678.000000,15322.000000,39,16349.692772,424158421.826800,77.469515,14.778554,2,3,1,0.058770
967,89183.000000,10817.000000,40,16543.517397,274589020.340240,71.910583,15.171047,2,3,1,0.056493
968,83413.000000,16587.000000,37,14539.288385,393799371.883917,75.827177,16.380830,2,3,1,0.040002
969,83170.000000,16830.000000,35,14963.965546,394697655.732044,81.431692,15.975381,2,3,1,0.041568
970,89231.000000,10769.000000,42,15003.692166,270451091.262482,76.793063,14.111859,2,3,1,0.056841
971,90578.000000,9422.000000,38,18250.487848,325041543.522870,88.086733,12.577210,3,3,1,0.033897
972,86622.000000,13378.000000,35,12870.817625,209483954.642879,65.174108,14.082358,3,3,1,0.032704
973,82437.000000,17563.000000,37,14868.359501,227964403.176908,78.917913,12.723875,3,3,1,0.056930
974,95402.000000,4598.000000,45,13095.121726,232475453.050189,68.427920,17.067726,3,3,1,0.035126
975,85161.000000,14839.000000,38,12609.162043,215338799.987181,69.160580,14.547116,3,3,1,0.047503
976,90332.000000,9668.000000,42,13431.945147,287152168.295933,75.839009,17.549462,3,3,1,0.058214
977,86139.000000,13861.000000,39,15939.140422,317685765.479858,71.991995,14.455237,3,3,1,0.028162
978,89020.000000,10980.000000,42,19228.862322,526119786.198421,87.585278,14.326356,3,3,1,0.047558
979,90243.000000,9757.000000,41,11396.128219,195891639.820330,61.095953,18.085119,3,3,1,0.045889
980,86516.000000,13484.000000,40,12779.831972,262034795.916290,72.495146,15.787114,3,3,1,0.037943
981,90356.000000,9644.000000,40,14545.975740,256921056.029610,71.661072,14.976634,3,3,1,0.022453
982,95474.000000,4526.000000,46,10828.704882,181858195.763006,51.838619,17.716518,3,3,1,0.029889
983,92894.000000,7106.000000,41,13330.798307,224966071.666800,67.507083,16.153954,3,3,1,0.037174
984,84117.000000,15883.000000,39,14599.819911,300184995.565682,76.183335,15.453042,3,3,1,0.046860
985,86848.000000,13152.000000,38,16445.236754,308745916.686379,71.438288,14.791040,3,3,1,0.034132
986,89269.000000,10731.000000,40,14221.600847,259700926.926201,77.174595,14.630254,3,3,1,0.034999
987,86655.000000,13345.000000,37,12542.085887,186069245.191176,71.873671,13.868019,3,3,1,0.027882
988,88486.000000,11514.000000,41,14874.404185,246339605.200961,63.722732,15.633131,3,3,1,0.028032
989,83040.000000,16960.000000,34,15336.516965,236690651.979872,68.037207,12.055023,3,3,1,0.039538
990,90492.000000,9508.000000,43,12836.753772,227634120.368348,59.837782,16.571099,3,3,1,0.046544
991,82212.000000,17788.000000,37,13487.302059,291106751.577674,69.070337,15.399639,3,3,1,0.043695
992,89507.000000,10493.000000,40,12187.884899,252870314.569390,60.879822,16.734429,3,3,2,0.050354
993,92947.000000,7053.000000,42,11439.386578,175408658.697381,60.164570,16.615015,3,3,1,0.031523
994,93320.000000,6680.000000,45,13240.660182,208880609.148554,68.425364,16.221067,3,3,1,0.034843
995,89911.000000,10089.000000,42,11995.899527,217522244.455678,60.118104,15.650840,3,3,1,0.029056
996,92264.000000,7736.000000,43,11676.760105,183287539.311726,54.342590,15.947915,3,3,1,0.044260
997,94235.000000,5765.000000,44,13124.867529,210729774.799126,65.385862,15.320394,3,3,1,0.047410
998,86077.000000,13923.000000,39,13383.835671,252057689.941313,66.652440,14.932600,3,3,1,0.050295
999,85324.000000,14676.000000,40,14267.648034,295028490.817900,61.186106,14.658936,3,3,1,0.054235
1000,87163.000000,12837.000000,40,14552.106978,165339672.376166,77.352850,11.515844,3,3,1,0.027494
1001,86092.000000,13908.000000,39,14739.699611,184717359.147787,71.736875,11.602891,3,3,1,0.039931
1002,76505.000000,23495.000000,32,17598.177390,294202585.657588,86.900675,9.642046,3,3,1,0.067928
1003,80813.000000,19187.000000,35,16235.188173,223364749.278949,79.976284,10.416312,3,3,1,0.046574
1004,85674.000000,14326.000000,34,30097.119241,438210749.704492,97.289975,8.146014,3,3,1,0.051800
1005,90431.000000,9569.000000,42,25895.841428,444623747.397399,102.369334,9.161214,3,3,1,0.042326
1006,90820.000000,9180.000000,42,19267.622722,181014908.372751,76.730027,10.101714,3,3,1,0.048918
1007,84861.000000,15139.000000,38,17835.451143,232296332.865937,87.872002,9.570061,3,3,1,0.049192
1008,90917.000000,9083.000000,42,16577.806946,240202727.797575,73.629834,11.141383,3,3,1,0.048919
1009,88840.000000,11160.000000,39,17971.959709,299577808.745366,88.515745,10.634244,3,3,1,0.041148
1010,89733.000000,10267.000000,40,21595.250829,260084998.434022,89.968875,9.748797,3,3,1,0.059156
1011,88773.000000,11227.000000,38,16712.980750,200608458.055175,72.361413,10.777058,3,3,1,0.030773
1012,87880.000000,12120.000000,37,26896.195379,298294338.219819,101.842643,8.062790,3,3,1,0.025040
1013,93190.000000,6810.000000,44,19931.754000,189449715.960069,91.234621,10.330575,3,3,1,0.052243
1014,85885.000000,14115.000000,38,25344.783020,329442373.408584,88.001389,8.570712,3,3,1,0.055087
1015,96495.000000,3505.000000,48,21631.886234,219219548.338581,80.448156,10.499873,3,3,1,0.004298
1016,87977.000000,12023.000000,40,16502.189055,183843439.635956,74.715441,10.884023,3,3,2,0.044349
1017,100000.000000,1.000000,50,20526.564312,176077853.658719,78.943363,10.960200,2,2,0,0.000000
1018,93111.000000,6889.000000,42,22616.527310,137706641.325793,73.480826,8.832203,2,2,1,0.082043
1019,89211.000000,10789.000000,41,19936.923773,186456783.181746,83.641762,9.560043,2,2,1,0.043234
1020,86410.000000,13590.000000,37,18471.083739,262759872.647036,78.511090,10.079056,2,2,3,0.039726
1021,86800.000000,13200.000000,40,19983.454806,302321734.998661,96.457084,10.001085,2,2,1,0.057560
1022,90529.000000,9471.000000,40,23559.867333,222266991.101193,88.845590,9.052752,2,2,2,0.078054
1023,87624.000000,12376.000000,39,17889.620968,174401129.234289,71.500878,10.265503,2,2,1,0.059511
1024,89455.000000,10545.000000,42,20694.794633,190404255.100601,85.314472,9.455993,2,2,1,0.047077
1025,86316.000000,13684.000000,38,21079.518866,272112529.520196,91.348080,9.173410,2,2,1,0.047864
1026,86967.000000,13033.000000,38,18097.099425,278404747.660730,82.609028,10.701451,2,2,2,0.047221
1027,90300.000000,9700.000000,39,22548.585245,341404424.215130,97.763921,10.673273,2,2,3,0.046695
1028,85686.000000,14314.000000,38,19954.138548,245382149.230727,88.192518,9.331816,2,2,3,0.037806
1029,86639.000000,13361.000000,37,17450.849921,210723631.730254,80.666414,10.678128,2,2,1,0.037373
1030,85260.000000,14740.000000,40,19872.841641,262781348.549771,87.901124,9.650556,2,2,1,0.033306
1031,84743.000000,15257.000000,36,20683.570436,300906675.512413,85.666764,9.820159,2,2,1,0.051690
1032,83043.000000,16957.000000,38,18769.208652,271644804.933976,81.615057,9.986015,2,2,1,0.050693
1033,84191.000000,15809.000000,36,22833.177818,331138994.903215,101.412022,9.652897,2,2,1,0.064079
1034,85983.000000,14017.000000,37,21008.774803,265278942.541714,85.345069,9.211421,2,2,1,0.063313
1035,80929.000000,19071.000000,34,14334.472070,193833679.951528,75.812340,11.688727,2,2,2,0.037274
1036,88784.000000,11216.000000,38,19862.071687,211608817.253588,84.842336,10.051048,2,2,1,0.047774
1037,86286.000000,13714.000000,40,20118.919231,278681508.292914,83.747292,10.335670,2,2,1,0.052872
1038,85987.000000,14013.000000,39,21633.679027,292201430.480771,107.882134,8.984744,2,2,3,0.046827
1039,88417.000000,11583.000000,36,19835.762635,251189446.804590,89.286546,9.848608,2,2,1,0.074212
1040,88819.000000,11181.000000,40,17889.599482,266801159.031397,84.460044,10.834266,2,2,1,0.047819
1041,84769.000000,15231.000000,37,21534.196645,377753056.759248,96.169203,9.598223,2,2,1,0.045196
1042,89158.000000,10842.000000,41,18412.847743,301172037.926169,81.549227,11.071904,2,2,1,0.037298
1043,93627.000000,6373.000000,43,17617.823869,222218952.272535,74.726593,11.247793,2,2,1,0.052417
1044,88432.000000,11568.000000,41,15874.471358,176520470.175224,72.487569,11.172264,2,2,1,0.043705
1045,92000.000000,8000.000000,42,21237.252727,352387069.554185,82.950412,10.514828,2,2,1,0.045091
1046,79053.000000,20947.000000,35,17623.023644,219545722.453504,84.491388,9.608895,2,2,1,0.043091
1047,90068.000000,9932.000000,43,17444.197347,164779648.975829,78.057238,10.339750,2,2,1,0.068427
1048,89112.000000,10888.000000,39,25997.378624,105974611.654441,104.033196,7.110335,2,2,1,0.031187
1049,85936.000000,14064.000000,34,32711.063528,334755456.779320,116.947365,7.061186,2,2,1,0.038610
1050,84529.000000,15471.000000,38,28300.986535,309465539.285104,103.921368,6.931285,2,2,1,0.033517
1051,80960.000000,19040.000000,32,28398.586749,335965763.394758,118.257281,7.503005,2,2,1,0.057571
1052,78824.000000,21176.000000,30,17110.779952,110758271.828653,83.274325,8.256982,2,2,1,0.045653
1053,90349.000000,9651.000000,38,24455.020689,230961860.940354,105.851709,8.153938,2,2,1,0.044631
1054,91514.000000,8486.000000,39,26837.075074,273802026.529172,101.107848,8.479620,2,2,1,0.071359
1055,81209.000000,18791.000000,34,33953.479203,508894100.393370,130.243202,6.303037,2,2,1,0.038828
1056,85034.000000,14966.000000,38,25395.046949,196670450.242835,97.407592,7.506752,2,2,1,0.048100
1057,89629.000000,10371.000000,42,30739.703520,175842523.062793,102.772292,7.090043,2,2,1,0.045031
1058,82783.000000,17217.000000,37,22597.090630,278677995.920847,99.158053,8.367658,2,2,1,0.034335
1059,90229.000000,9771.000000,42,33360.468763,356884937.813011,110.781070,7.226072,2,2,1,0.053919
1060,85117.000000,14883.000000,36,23320.980961,288585768.859753,113.852744,7.935393,2,2,1,0.049606
1061,85596.000000,14404.000000,37,23473.418920,147363774.023798,94.019868,7.854071,2,2,1,0.052365
1062,90958.000000,9042.000000,39,44829.949562,360752422.181120,149.497649,6.521940,2,2,1,0.045378
1063,87543.000000,12457.000000,39,35954.043471,322824139.317321,110.214808,7.007657,2,2,1,0.098656
1064,85414.000000,14586.000000,36,20991.472993,150972193.687114,93.868268,8.250755,2,2,1,0.078309
1065,86051.000000,13949.000000,40,24643.998723,237715788.571812,108.091914,7.466141,2,2,1,0.051253
1066,83986.000000,16014.000000,38,24336.109788,223079337.925032,103.700885,8.061776,2,2,1,0.069612
1067,84578.000000,15422.000000,37,26452.346173,248529933.793937,102.332563,7.225343,2,2,1,0.046449
1068,85077.000000,14923.000000,38,22797.405446,264491183.853775,92.840854,8.729423,2,2,1,0.040022
1069,87952.000000,12048.000000,39,28423.570738,426069567.323235,97.972144,8.385029,2,2,1,0.036552
1070,91430.000000,8570.000000,42,22120.898314,227361290.298817,83.877548,9.508344,2,2,1,0.033147
1071,99792.000000,208.000000,49,32239.356913,307041613.190323,110.469891,7.953470,2,2,0,0.000000
1072,86070.000000,13930.000000,34,26302.564104,245979955.041877,101.200442,7.779332,2,2,1,0.056142
1073,88819.000000,11181.000000,38,22658.109879,262781102.854488,91.464066,8.969194,2,2,1,0.052957
1074,86901.000000,13099.000000,39,24257.441452,234819697.671785,104.162330,8.099609,2,2,1,0.042634
1075,84749.000000,15251.000000,36,26063.794127,313711060.103256,99.914798,7.698451,2,2,1,0.051023
1076,88313.000000,11687.000000,39,23954.654563,264998608.727463,91.944024,8.201634,2,2,1,0.073416
1077,83885.000000,16115.000000,36,26172.772739,374754549.693301,109.324618,7.787423,2,2,1,0.040183
1078,84939.000000,15061.000000,37,20216.578812,208543943.151827,95.145057,8.919116,2,2,1,0.044829
1079,88794.000000,11206.000000,39,27435.372133,338110120.314000,100.042180,8.241536,2,2,1,0.045343
1080,81609.000000,18391.000000,35,25904.386203,219676417.428600,101.036457,7.258618,2,2,1,0.068551
1081,87014.000000,12986.000000,40,24194.629529,153545694.623706,93.241106,7.687540,2,2,1,0.062370
1082,89567.000000,10433.000000,41,26438.411360,187414506.612284,96.177241,8.010460,2,2,1,0.042275
1083,89855.000000,10145.000000,42,27140.501786,321462786.902518,103.345888,7.953827,2,2,1,0.045299
1084,78261.000000,21739.000000,26,228326.988206,1982456606.161670,1418.349784,0.923422,2,2,1,0.022907
1085,88608.000000,11392.000000,40,17995.749667,126941738.672991,67.781348,9.350970,2,2,1,0.038707
1086,88548.000000,11452.000000,36,26349.108686,322248862.225972,104.157071,9.101409,2,2,1,0.069503
1087,89104.000000,10896.000000,40,23295.459359,137961328.447681,88.148367,8.121395,2,2,1,0.036647
1088,82773.000000,17227.000000,31,24187.349008,403239338.068070,89.099001,8.384918,2,2,1,0.041712
1089,73414.000000,26586.000000,29,22682.199966,507147388.408411,114.270952,9.045369,3,1,1,0.032503
1090,86381.000000,13619.000000,36,27181.657577,385055523.233412,129.391939,7.854691,3,1,1,0.043177
1091,83381.000000,16619.000000,36,33328.570456,600768513.011463,146.251198,7.302643,3,1,1,0.014246
1092,81526.000000,18474.000000,36,25613.463990,427172178.370605,127.487541,8.028929,3,1,1,0.034082
1093,76652.000000,23348.000000,30,19230.209552,374539588.857564,108.686171,9.520319,3,1,1,0.032445
