generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,90082.000000,9918.000000,43,13149.454371,392617022.886257,88.314272,26.645618,1,2,2,0.006963
810,85716.000000,14284.000000,40,10505.579711,373717113.468797,79.657816,24.692809,1,2,2,0.007643
811,85863.000000,14137.000000,41,8888.550167,302899943.543290,75.714478,30.560434,1,2,2,0.004535
812,87754.000000,12246.000000,43,9529.720117,314233446.011634,79.828222,26.598780,1,2,2,0.008161
813,85868.000000,14132.000000,40,9720.910047,334510912.648346,77.078895,26.458093,1,2,2,0.006130
814,92899.000000,7101.000000,46,11163.217030,365389770.091274,77.734943,26.214545,1,2,2,0.005673
815,88239.000000,11761.000000,43,9908.558306,323233926.328968,81.312604,27.256997,1,2,2,0.006305
816,84446.000000,15554.000000,39,10417.395747,309324147.041813,81.901618,25.011265,1,2,2,0.007259
817,93096.000000,6904.000000,45,10530.033694,388451800.635291,94.009919,28.171756,1,2,2,0.009168
818,89593.000000,10407.000000,44,10282.429228,350716465.394293,79.851135,27.866263,1,2,2,0.008799
819,89669.000000,10331.000000,43,11424.509463,392699776.687965,82.888599,26.225509,1,2,2,0.006094
820,83956.000000,16044.000000,39,8938.811845,305033409.785608,75.611230,26.201391,1,2,2,0.005696
821,89100.000000,10900.000000,43,9768.840011,323339512.930078,80.831976,27.848051,1,2,2,0.004548
822,90952.000000,9048.000000,42,9340.215048,292118320.320089,77.541433,26.744814,1,2,2,0.005302
823,92893.000000,7107.000000,45,8379.239466,285744335.818232,68.461364,28.858390,1,2,2,0.005492
824,88979.000000,11021.000000,43,8478.463500,269409476.794876,71.721358,29.083682,1,2,2,0.005982
825,79426.000000,20574.000000,36,15309.180352,412174149.987416,206.548130,23.510023,1,2,2,0.012291
826,87976.000000,12024.000000,43,10977.091671,440622808.965077,80.035558,28.208136,1,2,2,0.006654
827,84818.000000,15182.000000,40,10155.810056,352991301.743866,81.223937,26.771972,1,2,2,0.007814
828,88860.000000,11140.000000,42,8815.856852,317998488.808084,73.734434,28.412560,1,2,2,0.005591
829,85318.000000,14682.000000,40,10686.058468,366862731.089287,84.222945,24.818681,1,2,3,0.007080
830,89455.000000,10545.000000,44,10171.894875,326405837.042420,71.170598,27.259599,1,2,3,0.006038
831,86136.000000,13864.000000,39,11006.437938,328022841.037903,75.095586,23.173665,1,2,2,0.008402
832,90067.000000,9933.000000,43,10210.157323,342243057.087957,70.943552,28.247717,1,2,2,0.006022
833,91903.000000,8097.000000,44,9671.017640,336203033.200352,71.415877,28.102842,1,2,2,0.005213
834,89262.000000,10738.000000,43,12402.356890,394304535.036821,83.839546,24.645155,1,2,2,0.007545
835,79872.000000,20128.000000,36,9704.800155,276781835.948517,78.399211,22.905864,1,2,2,0.005886
836,92634.000000,7366.000000,45,9840.748545,341912746.976655,78.127731,27.395652,1,2,2,0.005411
837,80792.000000,19208.000000,38,9880.941921,310299490.800631,86.451109,22.420206,1,2,2,0.008191
838,82776.000000,17224.000000,39,12497.426191,456120110.313984,98.323646,24.455059,1,2,1,0.006635
839,87614.000000,12386.000000,41,9842.214605,378885591.177769,85.159937,27.809477,1,2,2,0.004839
840,89198.000000,10802.000000,42,11340.318575,377574429.611571,84.225019,25.663182,1,2,1,0.009930
841,87841.000000,12159.000000,41,11781.051038,399285456.145317,122.936394,25.598936,1,2,3,0.008112
842,85412.000000,14588.000000,42,9934.697320,286474683.818012,74.822545,24.533752,1,2,2,0.008505
843,86932.000000,13068.000000,42,10825.509785,316350220.812652,84.149148,24.668605,1,2,2,0.009640
844,87668.000000,12332.000000,43,10219.228348,365915039.462284,89.284374,25.294585,1,2,2,0.011699
845,87254.000000,12746.000000,42,9157.411056,302241517.977384,73.141897,25.224339,1,2,2,0.005786
846,97842.000000,2158.000000,48,12459.005290,320464503.200992,86.985139,21.178539,1,2,2,0.078255
847,84996.000000,15004.000000,41,9730.085105,324822626.792175,89.775609,23.583313,1,2,2,0.011423
848,83398.000000,16602.000000,38,10665.071172,360567151.579601,101.780238,24.232202,1,2,2,0.007253
849,82832.000000,17168.000000,39,9238.430468,326077360.745162,73.044593,24.726675,1,2,2,0.007121
850,88903.000000,11097.000000,42,11784.009825,365141450.237493,81.613161,23.266395,1,2,2,0.007881
851,84614.000000,15386.000000,39,10784.701444,343567081.206739,86.459336,24.370688,1,2,2,0.005151
852,85092.000000,14908.000000,40,9382.705610,339095557.174615,74.126836,26.313901,1,2,2,0.007451
853,77779.000000,22221.000000,34,10259.394436,373279221.802445,85.483824,23.254378,1,2,3,0.011811
854,77522.000000,22478.000000,34,21783.189471,186467582.837200,127.037906,18.810659,1,2,1,0.019096
855,89646.000000,10354.000000,40,15760.387470,315856791.056641,79.051623,20.131432,1,2,2,0.014429
856,84170.000000,15830.000000,37,10807.174698,376200638.449145,74.640025,24.792584,1,2,3,0.008121
857,92711.000000,7289.000000,45,11081.436755,365532338.746949,85.840294,27.761059,1,2,1,0.004721
858,86360.000000,13640.000000,40,11471.842207,387242971.335526,92.480700,23.388267,1,2,2,0.008544
859,82176.000000,17824.000000,39,10600.960672,331670221.631540,86.164721,22.864367,1,2,3,0.011440
860,90596.000000,9404.000000,43,10530.624794,314211623.409991,70.994674,26.713566,1,2,2,0.006409
861,84511.000000,15489.000000,38,12213.805230,380388575.223332,88.191040,22.567975,1,2,2,0.010116
862,84870.000000,15130.000000,39,9860.100701,324393648.903988,71.669638,25.218146,1,2,2,0.014049
863,85512.000000,14488.000000,40,12639.131433,393238364.088336,80.190364,21.977533,1,2,2,0.007214
864,87325.000000,12675.000000,42,11397.984510,351014493.489774,93.128305,24.835751,1,2,2,0.006717
865,85917.000000,14083.000000,41,10642.076539,359773372.891396,84.098654,25.859194,1,2,2,0.013805
866,85031.000000,14969.000000,39,10486.681543,309509422.864146,81.004100,25.316597,1,2,2,0.004880
867,80266.000000,19734.000000,34,9483.931993,318738099.586472,73.272646,25.419816,1,2,3,0.005157
868,87018.000000,12982.000000,40,11121.872021,352916659.485238,85.076380,22.596228,1,2,2,0.010286
869,84237.000000,15763.000000,40,10450.923719,315145618.960720,80.474281,23.779813,1,2,2,0.006053
870,84930.000000,15070.000000,40,9987.686309,307707612.178530,75.809283,25.635537,1,2,3,0.005064
871,97125.000000,2875.000000,46,13659.238867,340719231.537148,98.879177,20.091723,1,2,1,0.054039
872,88061.000000,11939.000000,39,10503.836873,355806103.590732,84.841347,24.685599,1,2,2,0.009010
873,84241.000000,15759.000000,40,10822.540869,387010425.615814,92.212762,25.963116,1,2,2,0.006511
874,87198.000000,12802.000000,42,12156.974632,400452498.462936,99.697860,24.321945,1,2,2,0.005931
875,83763.000000,16237.000000,39,11860.159422,375989063.364876,85.390389,24.885194,1,2,2,0.006457
876,81464.000000,18536.000000,38,12021.993594,365073573.790115,90.447737,22.308664,1,2,2,0.008470
877,90618.000000,9382.000000,43,11334.576520,369346420.432910,87.426444,24.303803,1,2,2,0.008466
878,85938.000000,14062.000000,40,9999.778710,309811840.491410,85.339098,24.020794,1,2,2,0.006603
879,85990.000000,14010.000000,40,9054.582358,289587176.334291,72.489046,26.627587,1,2,2,0.006789
880,85163.000000,14837.000000,40,9658.133824,308341414.313707,72.039535,25.906483,1,2,2,0.008600
881,90839.000000,9161.000000,44,16478.283381,392576650.502838,119.382648,21.776700,1,2,2,0.007489
882,79111.000000,20889.000000,34,13715.263076,441686044.941758,99.454203,21.439443,1,2,3,0.006884
883,90176.000000,9824.000000,44,8972.839229,280551337.279660,80.391134,26.711544,1,2,3,0.007652
884,85949.000000,14051.000000,39,12691.421135,366224535.114425,94.910805,21.026375,1,2,2,0.010685
885,100000.000000,1.000000,50,13203.146057,395551766.095243,101.742882,24.836780,1,2,2,0.004578
886,81388.000000,18612.000000,38,11971.090147,402031596.255834,96.923528,23.619583,1,2,2,0.005772
887,84664.000000,15336.000000,37,10570.722984,340193207.628581,89.770922,24.198820,1,2,2,0.006369
888,84960.000000,15040.000000,38,12094.395093,395399175.732225,84.945121,23.501988,1,2,2,0.007346
889,82307.000000,17693.000000,38,9247.059135,304488116.643127,83.618671,25.731406,1,2,3,0.006520
890,81412.000000,18588.000000,36,11083.411963,373377938.679825,82.610612,24.965583,1,2,2,0.004216
891,85963.000000,14037.000000,38,13664.292602,375414573.772825,108.984997,23.182247,1,2,2,0.009837
892,85543.000000,14457.000000,38,11934.031333,378358496.283196,84.634334,23.916798,1,2,2,0.011560
893,80249.000000,19751.000000,38,10561.909362,384581015.854257,90.014832,23.717878,1,2,2,0.005353
894,91295.000000,8705.000000,44,11955.695317,329435708.784927,80.034713,23.191301,1,2,2,0.007232
895,83830.000000,16170.000000,39,10625.598694,376747732.317051,90.354171,25.830861,1,2,4,0.006721
896,86503.000000,13497.000000,42,11794.238342,427881199.957278,100.451763,26.819981,1,2,4,0.006055
897,90730.000000,9270.000000,44,9887.628410,313708869.335882,88.048106,26.811305,1,2,3,0.005425
898,80839.000000,19161.000000,37,9639.462502,324977249.397758,82.699186,26.405273,1,2,2,0.007408
899,91953.000000,8047.000000,44,12609.630210,328316066.712766,95.928951,25.175187,1,2,1,0.006466
900,88802.000000,11198.000000,43,10796.067206,340210252.102144,85.148258,27.537204,1,2,4,0.005592
901,87461.000000,12539.000000,41,12413.343394,381508651.640172,84.368021,25.907491,1,2,4,0.006137
902,85226.000000,14774.000000,39,10926.956534,299084719.517486,80.833159,21.926991,1,2,3,0.007162
903,81947.000000,18053.000000,39,10578.256490,328511375.715490,87.789635,23.033997,1,2,4,0.008210
904,92972.000000,7028.000000,46,18877.913047,256667141.132796,82.000757,16.753458,1,2,2,0.006624
905,86314.000000,13686.000000,40,9388.781545,260587576.156554,76.880099,22.263607,1,2,3,0.008425
906,83940.000000,16060.000000,39,10727.334832,363948498.284504,81.377061,21.922928,1,2,2,0.010971
907,89374.000000,10626.000000,42,10588.424173,331238702.052754,87.106901,24.864103,1,2,3,0.004401
908,89413.000000,10587.000000,44,11587.920403,371623133.938721,91.563446,22.598597,1,2,2,0.010928
909,89935.000000,10065.000000,44,13223.229290,420249967.424762,104.575054,21.341873,1,2,2,0.010597
910,84919.000000,15081.000000,38,15314.783326,362335943.951791,92.911620,16.833728,1,2,2,0.011913
911,83338.000000,16662.000000,36,10792.270478,340474273.512787,81.373263,21.720306,1,2,6,0.007640
912,79665.000000,20335.000000,34,9963.064418,323624547.201691,85.433656,22.010105,1,2,2,0.008803
913,83632.000000,16368.000000,37,11705.253936,370200307.294371,91.234724,21.631776,1,2,4,0.007794
914,88410.000000,11590.000000,41,10777.227184,315530295.591820,74.390928,23.686069,1,2,2,0.011915
915,77784.000000,22216.000000,35,10751.797233,325304033.438332,86.816385,20.094883,1,2,4,0.011360
916,85190.000000,14810.000000,40,12211.486200,288537532.201145,77.365702,21.832880,1,2,2,0.010373
917,88495.000000,11505.000000,42,12008.257645,341012686.454668,86.321334,20.924932,1,2,6,0.012821
918,87372.000000,12628.000000,41,13293.254802,417798068.588542,99.766969,20.604670,1,2,4,0.013499
919,85207.000000,14793.000000,38,10328.961399,313062412.385315,88.530920,21.663366,1,2,4,0.008382
920,90421.000000,9579.000000,43,12107.059824,339820512.731570,81.635898,23.200819,1,2,2,0.007230
921,88932.000000,11068.000000,42,12360.896956,366303211.003071,86.931763,21.631775,1,2,4,0.011082
922,87905.000000,12095.000000,41,11740.166530,369027234.588505,85.636488,23.422424,1,2,2,0.010435
923,87899.000000,12101.000000,43,8489.209478,264029064.873924,76.455024,26.548662,1,2,2,0.015522
924,94999.000000,5001.000000,46,10080.883257,324471675.365541,80.445882,27.619040,1,2,2,0.008334
925,92889.000000,7111.000000,45,9884.634879,321119677.295433,68.630988,28.378191,1,2,6,0.009429
926,89252.000000,10748.000000,42,10675.744800,340135795.007796,74.943458,25.906277,1,2,3,0.007078
927,82934.000000,17066.000000,39,11160.590075,366849853.435618,88.867023,25.475830,1,2,2,0.012115
928,87489.000000,12511.000000,42,9420.725241,286420314.402064,75.822995,26.565559,1,2,2,0.006283
929,87861.000000,12139.000000,42,10704.878207,348038948.860489,83.892905,25.233828,1,2,2,0.007538
930,86974.000000,13026.000000,42,10633.701531,320549999.828112,79.501719,24.530024,1,2,4,0.007505
931,79550.000000,20450.000000,37,10920.759880,388525968.278048,98.238910,25.588320,1,2,2,0.005755
932,85963.000000,14037.000000,42,9035.545946,311603767.152046,77.422917,26.875192,1,2,2,0.010008
933,93949.000000,6051.000000,45,9625.320783,303910829.879077,66.248478,27.452302,1,2,2,0.007596
934,86265.000000,13735.000000,41,9470.292382,309131236.561729,75.323973,25.010766,1,2,2,0.006408
935,83027.000000,16973.000000,39,10459.572940,339308074.010867,75.473545,25.407221,1,2,2,0.006371
936,98344.000000,1656.000000,49,10435.789614,331838979.915684,70.126094,29.079853,1,2,2,0.020092
937,94930.000000,5070.000000,47,9053.531716,303154770.672896,68.682031,30.565544,1,2,3,0.006937
938,94643.000000,5357.000000,45,10003.051254,333014417.710221,64.761229,27.612636,1,2,2,0.010620
939,80724.000000,19276.000000,36,10368.845476,308837363.882162,72.308969,24.397623,1,2,2,0.005986
940,88805.000000,11195.000000,40,9872.196758,298850233.268900,79.798208,24.918466,1,2,2,0.011353
941,83982.000000,16018.000000,38,9859.727550,346402060.753963,85.452008,24.595498,1,2,2,0.008792
942,84773.000000,15227.000000,40,9449.594389,323386056.976722,81.493747,26.199077,1,2,2,0.008315
943,85535.000000,14465.000000,41,10344.490695,347162346.787080,87.389592,27.181365,1,2,2,0.007719
944,82774.000000,17226.000000,39,10720.937831,290192726.261755,112.223657,24.136678,1,2,2,0.012530
945,87452.000000,12548.000000,42,8804.330622,300122117.600114,62.549212,28.006742,1,2,2,0.007700
946,94186.000000,5814.000000,46,16215.269851,332259703.810241,111.313273,28.835263,1,2,2,0.009537
947,93510.000000,6490.000000,45,11813.224676,372319771.749575,82.501509,27.132739,1,2,2,0.008095
948,91216.000000,8784.000000,43,10630.427601,337481022.393186,86.417776,25.963520,1,2,2,0.009868
949,79326.000000,20674.000000,36,10182.210429,324912410.679136,84.165413,23.930575,1,2,2,0.006019
950,89383.000000,10617.000000,40,11439.387796,346959405.999598,80.633000,25.491481,1,2,2,0.009573
951,79296.000000,20704.000000,35,12342.557241,322964818.599381,111.751647,23.785021,1,2,2,0.015714
952,86031.000000,13969.000000,38,9663.591676,294225167.281196,75.505478,25.238416,1,2,3,0.008180
953,84502.000000,15498.000000,38,11675.477597,335807502.813017,81.983027,23.686827,1,2,1,0.006511
954,93249.000000,6751.000000,44,12247.512683,391344411.739201,87.121546,26.297734,1,2,2,0.008512
955,86038.000000,13962.000000,40,10022.580769,310742642.645367,77.678439,28.017098,1,2,2,0.006055
956,84372.000000,15628.000000,40,9216.116107,308167880.862615,80.522873,25.739347,1,2,3,0.006906
957,83147.000000,16853.000000,40,9804.043523,320221410.366129,94.934861,25.576465,1,2,2,0.006303
958,93849.000000,6151.000000,44,12182.837003,382831757.414819,87.535735,27.286915,1,2,3,0.006394
959,85794.000000,14206.000000,41,9814.361709,365427114.075628,90.921161,28.548069,1,2,3,0.005022
960,86177.000000,13823.000000,41,10408.918723,309621210.069369,79.265343,24.664145,1,2,3,0.007601
961,90712.000000,9288.000000,44,9621.965046,329897343.000714,75.272802,26.804374,1,2,2,0.009520
962,89979.000000,10021.000000,42,10876.956520,352242643.505542,73.577884,29.533255,1,2,2,0.007945
963,89121.000000,10879.000000,43,9996.246199,327888648.020921,80.354904,29.808693,1,2,3,0.007121
964,95343.000000,4657.000000,46,9955.756183,321447229.482436,75.126401,29.527955,1,2,3,0.012010
965,87485.000000,12515.000000,42,9065.063160,307443267.564204,75.074674,29.680753,1,2,2,0.006707
966,90277.000000,9723.000000,44,12404.090979,399485532.276793,80.756981,27.686866,1,2,2,0.011316
967,77537.000000,22463.000000,37,10333.447734,357865732.405518,88.213742,25.431244,1,2,2,0.006023
968,93222.000000,6778.000000,43,10223.237936,318293745.970496,76.950543,29.614995,1,2,2,0.006452
969,89096.000000,10904.000000,41,9795.678733,375590652.254394,83.597316,31.366629,1,2,2,0.005331
970,81255.000000,18745.000000,39,8476.185688,300524399.058870,66.051496,28.188085,1,2,2,0.006192
971,92610.000000,7390.000000,46,10105.019619,320473450.462473,69.626143,27.765826,1,2,3,0.009607
972,100000.000000,1.000000,50,10378.695643,330034552.634163,77.862512,31.684420,1,2,1,0.037761
973,77863.000000,22137.000000,36,9152.376888,298861488.225977,74.980624,26.770425,1,2,3,0.009193
974,73987.000000,26013.000000,32,9867.105790,272106982.512641,75.074026,23.215146,1,2,2,0.009341
975,84383.000000,15617.000000,40,8799.791115,253275735.905994,75.731128,29.855895,1,2,1,0.007356
976,100000.000000,1.000000,50,11845.500698,362853439.719182,84.038591,30.832200,1,2,1,0.001902
977,79273.000000,20727.000000,36,9382.961334,346816298.512826,87.565310,27.005732,1,2,2,0.007570
978,86295.000000,13705.000000,42,10443.077766,352459135.422672,78.057462,27.822324,1,2,2,0.007748
979,89578.000000,10422.000000,43,9181.797120,326597685.348601,67.403124,32.105298,1,2,2,0.005469
980,96497.000000,3503.000000,48,10622.486731,280712792.076578,78.033123,27.233329,1,2,2,0.002221
981,80450.000000,19550.000000,39,9023.165304,322146356.854140,85.638542,28.753851,1,2,2,0.007120
982,81856.000000,18144.000000,39,8581.966375,275849769.699391,70.396488,28.417348,1,2,2,0.007186
983,82084.000000,17916.000000,38,10586.056645,378282961.504298,86.465319,27.571004,1,2,2,0.009317
984,88267.000000,11733.000000,42,9930.401466,311270061.786193,68.515109,30.005158,1,2,2,0.003567
985,87440.000000,12560.000000,40,9191.760380,296594127.576693,69.956922,29.562049,1,2,3,0.005533
986,87309.000000,12691.000000,42,9805.509723,329156911.805628,74.365828,30.289573,1,2,2,0.005792
987,86017.000000,13983.000000,42,10241.327966,327920836.942550,74.469932,30.179008,1,2,2,0.006126
988,89872.000000,10128.000000,43,10394.668062,323784436.486874,75.436300,28.595575,1,2,4,0.013631
989,82647.000000,17353.000000,39,10658.360292,390832360.938225,102.442531,27.968884,1,2,3,0.005780
990,88148.000000,11852.000000,43,9974.662738,364485104.831007,80.281113,29.785055,1,2,3,0.007846
991,83997.000000,16003.000000,40,8541.427415,271777281.372977,77.742419,28.626670,1,2,3,0.005485
992,94853.000000,5147.000000,45,10217.776449,281396745.968830,75.834480,29.410066,1,2,2,0.002554
993,98041.000000,1959.000000,49,10710.494690,309808899.451377,77.294847,29.955984,1,2,4,0.003108
994,86099.000000,13901.000000,41,9938.992565,352481102.176968,84.627110,28.961974,1,2,2,0.005909
995,89684.000000,10316.000000,41,10752.853769,337256048.827815,88.697137,31.018101,1,2,3,0.005214
996,92759.000000,7241.000000,45,10812.232375,378636978.676936,84.545403,27.584502,1,2,2,0.008602
997,89579.000000,10421.000000,43,10112.036557,320463859.638573,69.894044,31.046477,1,2,2,0.007572
998,81259.000000,18741.000000,38,9961.871729,378617467.339618,86.059341,28.997422,1,2,3,0.007142
999,85014.000000,14986.000000,40,11044.293662,346872388.279290,88.113817,27.554149,1,2,3,0.006322
1000,80521.000000,19479.000000,38,9721.783720,334025364.812253,81.066847,27.385189,1,2,3,0.006264
1001,92102.000000,7898.000000,45,10900.296889,333607300.423287,70.830215,30.583099,1,2,2,0.005456
1002,87723.000000,12277.000000,42,10267.272814,357734485.616402,84.713842,30.210577,1,2,4,0.005048
1003,89548.000000,10452.000000,43,9667.489147,304358192.244565,75.761527,30.113247,1,2,3,0.008069
1004,87700.000000,12300.000000,42,9307.697168,304060337.007824,78.840075,30.953940,1,2,3,0.005126
1005,80177.000000,19823.000000,37,10107.999432,369754258.393908,83.679633,27.980360,1,2,3,0.008249
1006,81649.000000,18351.000000,38,10671.049352,364631243.981398,87.432478,27.332823,1,2,3,0.008113
1007,88149.000000,11851.000000,43,11187.662260,383560626.556800,91.776330,29.395657,1,2,3,0.006737
1008,81029.000000,18971.000000,36,10683.450013,331797748.705217,89.519023,25.781641,1,2,3,0.008159
1009,83472.000000,16528.000000,39,10017.951563,324610544.266824,81.650687,27.402418,1,2,2,0.008482
1010,94713.000000,5287.000000,47,10324.321481,326373665.417341,77.984921,32.914547,1,2,3,0.005226
1011,90668.000000,9332.000000,44,9754.138107,306595021.986262,77.579545,31.265454,1,2,1,0.006231
1012,77057.000000,22943.000000,36,8593.752539,293037723.126205,75.135095,27.627394,1,2,1,0.006470
1013,84435.000000,15565.000000,41,10117.854214,318282138.407418,73.836470,28.853735,1,2,2,0.005221
1014,87433.000000,12567.000000,41,10689.536687,400240909.208898,83.839062,30.321608,1,2,3,0.004556
1015,86136.000000,13864.000000,41,10119.582904,354339850.988146,79.528964,30.252767,1,2,2,0.007889
1016,81438.000000,18562.000000,37,9896.210516,343946365.766696,87.084543,28.024148,1,2,2,0.006069
1017,85047.000000,14953.000000,41,10275.486432,332094066.992666,70.849650,28.279170,1,2,2,0.006148
1018,89051.000000,10949.000000,43,10262.117371,341888700.254567,83.238589,30.557390,1,2,3,0.003950
1019,90639.000000,9361.000000,44,10715.563375,349575964.619851,81.884205,30.422080,1,2,2,0.009944
1020,89816.000000,10184.000000,44,11086.876023,367088357.458604,82.674621,29.282654,1,2,1,0.008036
1021,80091.000000,19909.000000,37,10670.749525,370148554.712996,85.557360,26.367778,1,2,3,0.006162
1022,81217.000000,18783.000000,39,10679.659116,347451551.885982,89.557365,26.477408,1,2,3,0.007442
1023,78197.000000,21803.000000,34,10476.984859,302106198.551132,73.015473,25.039955,1,2,2,0.005458
1024,78904.000000,21096.000000,36,10011.424210,355759674.800832,93.612998,26.032277,1,2,3,0.008449
1025,87588.000000,12412.000000,42,9252.568240,294493415.890553,68.827423,30.157946,1,2,2,0.006995
1026,84510.000000,15490.000000,40,13114.165455,391651863.343077,100.159506,25.050672,1,2,3,0.008419
1027,80156.000000,19844.000000,37,9126.751065,319092936.306558,81.620479,26.955662,1,2,2,0.006908
1028,79471.000000,20529.000000,37,10547.910858,358751642.277142,90.377814,26.823991,1,2,2,0.008113
1029,89680.000000,10320.000000,42,11522.158293,372725835.989580,84.013052,26.284658,1,2,3,0.007477
1030,78735.000000,21265.000000,35,12350.663879,418545606.952033,103.884871,23.285880,1,2,2,0.006926
1031,79865.000000,20135.000000,37,10435.250371,346395342.954416,88.513407,25.521822,1,2,2,0.008118
1032,84227.000000,15773.000000,40,10109.728128,342804094.844751,75.688873,25.631525,1,2,3,0.007413
1033,77056.000000,22944.000000,32,19953.318253,274410034.207714,121.432562,19.375594,1,2,2,0.015315
1034,80510.000000,19490.000000,37,12357.100875,414621046.804082,90.814124,21.761993,1,2,2,0.007593
1035,81687.000000,18313.000000,39,10797.552853,383157730.529151,107.719781,24.242706,1,2,3,0.006207
1036,84802.000000,15198.000000,38,11240.072024,348177642.446517,85.771120,25.134560,1,2,2,0.007728
1037,85533.000000,14467.000000,41,11060.066397,384186693.990977,97.997735,27.064937,1,2,2,0.006397
1038,84560.000000,15440.000000,41,11568.776217,385641774.275553,90.214893,26.433373,1,2,3,0.005804
1039,80960.000000,19040.000000,38,10401.443294,336954211.372965,77.259559,25.390568,1,2,2,0.007240
1040,76209.000000,23791.000000,35,10983.595216,355148188.046341,107.100214,23.493821,1,2,3,0.006285
1041,80729.000000,19271.000000,35,11217.636035,365933630.361937,95.908725,24.326962,1,2,2,0.004916
1042,84458.000000,15542.000000,40,13254.330368,422121351.996772,105.481144,23.926248,1,2,3,0.005198
1043,84129.000000,15871.000000,38,10262.839118,347009702.033377,101.184227,23.944646,1,2,3,0.006949
1044,71944.000000,28056.000000,32,11168.442065,346177751.148133,105.466335,21.918246,1,2,2,0.007951
1045,81805.000000,18195.000000,37,12875.908343,454364916.589281,101.288900,23.988227,1,2,2,0.008456
1046,87188.000000,12812.000000,41,10166.609276,320025414.316723,91.602557,26.120097,1,2,3,0.006712
1047,83843.000000,16157.000000,40,11434.073445,335639687.158543,88.583550,26.007101,1,2,3,0.006697
1048,81704.000000,18296.000000,38,14646.227748,372992876.308119,104.125244,19.957485,1,2,2,0.011963
1049,75308.000000,24692.000000,35,11434.421789,364657818.092853,108.791555,22.494382,1,2,2,0.003668
1050,82936.000000,17064.000000,38,14543.492745,408734333.610020,109.865130,21.957936,1,2,2,0.005332
1051,83449.000000,16551.000000,39,12914.162920,413422984.705651,119.115378,25.125685,1,2,2,0.006863
1052,78059.000000,21941.000000,36,11239.865397,392083870.050803,109.266414,24.067713,1,2,3,0.005829
1053,81682.000000,18318.000000,38,11445.644694,333471362.682278,99.852323,23.919072,1,2,2,0.004823
1054,95600.000000,4400.000000,47,16554.583209,543692718.959093,133.312848,21.539007,1,2,3,0.010623
1055,85734.000000,14266.000000,40,13798.778136,370758845.174577,103.046582,23.126403,1,2,2,0.010541
1056,84509.000000,15491.000000,40,12532.749502,366578614.036732,109.900851,23.377487,1,2,3,0.014048
1057,98006.000000,1994.000000,49,17724.185466,467812079.085009,140.692853,21.924742,1,2,2,0.023180
1058,81867.000000,18133.000000,39,12932.394945,406900474.265439,107.800808,22.373656,1,2,3,0.007998
1059,81583.000000,18417.000000,36,11550.867006,386091442.020772,99.385545,25.440842,1,2,3,0.007741
1060,83146.000000,16854.000000,39,11309.601477,374073995.109313,99.755642,25.699536,1,2,2,0.007150
1061,82630.000000,17370.000000,39,9892.300048,278058533.984320,81.142427,26.107058,1,2,3,0.007260
1062,80745.000000,19255.000000,37,12887.307310,368217627.482157,105.612636,22.102023,1,2,2,0.008216
1063,85141.000000,14859.000000,40,10811.229882,295036745.848780,86.037305,26.063970,1,2,3,0.007988
1064,85237.000000,14763.000000,41,11281.830689,356462655.045786,106.687437,25.613809,1,2,2,0.006516
1065,90512.000000,9488.000000,42,12739.905727,369133925.397105,100.935265,25.438661,1,2,4,0.004300
1066,100000.000000,1.000000,50,13746.860262,429792319.581770,108.453985,27.473480,1,2,1,0.003218
1067,84736.000000,15264.000000,39,14353.851960,379269201.022724,102.948200,23.139186,1,2,2,0.008611
1068,85426.000000,14574.000000,40,11006.517614,340752286.490502,96.722836,25.744457,1,2,3,0.005525
1069,81699.000000,18301.000000,37,13076.468253,392956847.564959,120.601791,23.333279,1,2,3,0.008855
1070,79580.000000,20420.000000,36,12812.697600,485131089.919411,105.581934,24.959447,1,2,3,0.007072
1071,85929.000000,14071.000000,41,10544.024308,289527136.881716,89.597426,26.392227,1,2,3,0.005242
1072,78033.000000,21967.000000,34,13189.319773,401584442.502760,113.166626,22.016456,1,2,3,0.008796
1073,83787.000000,16213.000000,39,12426.775933,398931836.642436,99.301796,23.903636,1,2,3,0.009870
1074,82523.000000,17477.000000,39,12482.305351,435718643.634143,109.471543,24.759181,1,2,3,0.004448
1075,81968.000000,18032.000000,37,13148.889506,368018626.482791,108.681278,21.037714,1,2,2,0.005483
1076,83640.000000,16360.000000,36,14371.243114,512785791.947972,115.364363,24.505110,1,2,2,0.005289
1077,98638.000000,1362.000000,49,30856.498634,162993149.148203,551.170220,29.657590,1,2,3,0.002087
1078,78494.000000,21506.000000,37,11089.821930,307648478.665701,88.313675,22.247804,1,2,3,0.007427
1079,78785.000000,21215.000000,35,13490.345571,396745347.040232,117.324278,22.032573,1,2,3,0.006477
1080,77328.000000,22672.000000,32,14491.442401,489582095.052291,116.628625,21.173021,1,2,3,0.006595
1081,80368.000000,19632.000000,36,11789.028473,368748282.208481,95.401685,23.257506,1,2,3,0.006645
1082,83976.000000,16024.000000,41,11947.926551,396427971.736592,114.752051,26.308421,1,2,2,0.006356
1083,84516.000000,15484.000000,40,12203.178052,373606345.302545,100.768083,24.730000,1,2,3,0.007896
1084,89953.000000,10047.000000,43,13105.067847,398923634.833543,112.280796,24.701943,1,2,2,0.006698
