generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,76163.000000,23837.000000,28,187847.425193,1389186307.095991,2063.576887,0.592068,2,2,1,0.021182
803,77885.000000,22115.000000,28,206538.784697,1379927327.774547,2447.549896,0.648338,2,2,1,0.012560
804,74496.000000,25504.000000,26,211148.361986,1336058445.495106,2514.525505,0.494681,2,2,1,0.025114
805,81171.000000,18829.000000,31,210586.534505,1253014533.794256,2283.351499,0.624328,2,2,1,0.017943
806,76508.000000,23492.000000,26,209857.258892,1300753543.595450,2525.021687,0.485167,2,2,1,0.024456
807,77124.000000,22876.000000,29,197777.740975,1911548276.060195,1998.910870,0.629163,2,2,1,0.036839
808,76947.000000,23053.000000,28,202804.442011,1117908299.758496,2467.600868,0.533866,2,2,1,0.015535
809,71436.000000,28564.000000,22,194981.981266,1287233419.750922,2548.262310,0.504226,2,2,1,0.025842
810,77467.000000,22533.000000,27,208504.601607,1350267747.925318,2515.316692,0.502603,2,2,1,0.031019
811,67806.000000,32194.000000,21,225283.224808,1299046019.868823,3352.951974,0.379699,2,2,1,0.022659
812,80078.000000,19922.000000,32,232831.575853,1513578310.073752,2718.549831,0.460083,2,2,1,0.020547
813,74036.000000,25964.000000,25,229275.021040,1356248984.006642,2843.923763,0.459607,2,2,1,0.018070
814,71233.000000,28767.000000,22,224615.921850,1336572735.627597,3341.831284,0.403643,2,2,1,0.022655
815,70183.000000,29817.000000,22,217507.789354,1373121164.909576,3020.252572,0.410292,2,2,1,0.022764
816,75753.000000,24247.000000,30,226694.489932,1533384968.702165,2845.250485,0.445776,2,2,1,0.019757
817,77869.000000,22131.000000,26,233337.277103,1228254941.896803,2877.632323,0.399341,2,2,1,0.018770
818,72111.000000,27889.000000,25,225194.377639,1585762366.801152,2649.545758,0.474280,2,2,1,0.034287
819,75371.000000,24629.000000,26,225918.531059,1123986656.457750,2776.272676,0.479785,2,2,1,0.036947
820,81941.000000,18059.000000,30,225396.950123,1886210674.587211,2398.951014,0.531582,1,1,1,0.021644
821,73345.000000,26655.000000,24,217134.047556,1758854708.626418,3048.103518,0.518211,1,1,2,0.022807
822,96019.000000,3981.000000,47,231349.110482,1594448146.217219,2025.890445,0.634215,1,1,1,0.006801
823,77048.000000,22952.000000,28,224368.215798,1839442984.400285,2569.136495,0.448713,1,1,1,0.027336
824,70979.000000,29021.000000,23,220879.817811,1880898660.433864,2703.304237,0.558450,1,1,2,0.018502
825,79860.000000,20140.000000,30,208402.502829,1289059285.693320,2300.497207,0.561276,1,1,1,0.030782
826,78844.000000,21156.000000,31,215982.767704,1830689894.499954,2286.774803,0.463985,1,1,1,0.020374
827,76778.000000,23222.000000,28,208856.652001,1801798545.214665,2274.544296,0.520571,1,1,1,0.011607
828,71125.000000,28875.000000,25,196500.759973,1434291242.082713,2578.918975,0.575011,1,1,1,0.014228
829,75232.000000,24768.000000,25,214951.999832,2279467731.747503,2760.615405,0.495533,1,1,1,0.014095
830,81058.000000,18942.000000,28,209475.746686,2228098744.274032,2224.322716,0.566802,1,1,1,0.022586
831,81147.000000,18853.000000,29,225848.682573,2154650505.137991,2350.321908,0.505272,1,1,1,0.014684
832,81791.000000,18209.000000,31,206995.645384,1769161998.252671,2281.758734,0.621083,1,1,1,0.024858
833,71084.000000,28916.000000,23,207464.983346,2018379277.318620,2641.079119,0.606250,1,1,1,0.019079
834,71928.000000,28072.000000,23,218454.791756,1944726315.844927,2665.400092,0.519843,1,1,1,0.019707
835,65838.000000,34162.000000,18,195948.141172,1658695397.790275,3434.558579,0.523561,1,1,1,0.027177
836,80176.000000,19824.000000,30,216017.853089,1616367130.369078,2422.084922,0.519016,1,1,1,0.017492
837,74353.000000,25647.000000,25,218148.256095,1469096156.328923,2284.133125,0.544750,1,1,1,0.023797
838,99319.000000,681.000000,49,225586.627635,2025253154.999565,1965.241816,0.624151,1,1,0,0.000000
839,73257.000000,26743.000000,25,221723.507437,1644988056.191350,2894.343499,0.486290,1,1,2,0.021351
840,76858.000000,23142.000000,27,223535.742187,2009956137.762294,2995.108710,0.534683,1,1,1,0.020138
841,73240.000000,26760.000000,25,200610.152542,1813810765.712343,2519.718403,0.520655,1,1,1,0.018643
842,75085.000000,24915.000000,25,215637.383181,1732709947.729911,2748.238592,0.581468,1,1,1,0.016185
843,75429.000000,24571.000000,25,199570.583924,1335059529.775289,2403.897273,0.614780,1,1,1,0.028727
844,85195.000000,14805.000000,35,226482.453821,1673624363.247249,2428.896677,0.542991,1,1,2,0.020130
845,95687.000000,4313.000000,47,224829.712892,1700198664.306111,2150.926009,0.515986,1,1,0,-0.000000
846,78163.000000,21837.000000,29,186673.311370,1308107970.894670,2299.432507,0.735459,1,1,1,0.015639
847,71819.000000,28181.000000,25,187678.987447,1431856489.309566,2155.116627,0.628744,1,1,1,0.015116
848,72147.000000,27853.000000,23,167603.658043,1925573324.333995,2224.512841,0.818815,1,1,1,0.022145
849,68112.000000,31888.000000,22,163869.661866,769587688.033924,2566.201286,0.673957,1,1,1,0.025788
850,72003.000000,27997.000000,23,186158.847104,1314332503.815279,2735.969099,0.587465,1,1,1,0.026241
851,78293.000000,21707.000000,28,174435.565404,1105862367.278238,2103.939812,0.790673,1,1,1,0.021061
852,89954.000000,10046.000000,42,215546.198694,1993404307.441612,1883.038609,0.629358,1,1,2,0.009328
853,76252.000000,23748.000000,30,179196.680849,974274306.210046,2343.752708,0.805126,1,1,1,0.013659
854,77100.000000,22900.000000,28,198360.340304,1478581460.416698,2325.405632,0.746859,1,1,1,0.015029
855,75474.000000,24526.000000,24,171388.621143,770396610.925165,2124.714198,0.753994,1,1,2,0.014861
856,75627.000000,24373.000000,26,163847.284455,1364871045.289033,1666.960390,0.859837,1,1,2,0.016881
857,69684.000000,30316.000000,23,169205.417640,1172105517.737294,2185.076025,0.716641,1,1,2,0.029659
858,95735.000000,4265.000000,46,215223.455226,1796775947.758796,1855.684428,0.658912,1,1,0,0.000000
859,78386.000000,21614.000000,27,204584.347781,1254868848.057477,2553.093530,0.677364,1,1,2,0.014699
860,74550.000000,25450.000000,25,172455.040868,733042255.460246,2255.697764,0.630091,1,1,1,0.019068
861,77922.000000,22078.000000,30,171312.457414,1213481675.375878,1666.044842,0.947707,1,1,1,0.024849
862,72257.000000,27743.000000,25,108320.543908,403201809.260533,1598.443445,1.265366,1,1,1,0.021745
863,63585.000000,36415.000000,19,122442.183014,897882869.868772,1887.104797,0.947191,1,1,1,0.011097
864,74205.000000,25795.000000,24,124385.359623,780212905.759642,1592.518126,1.210604,1,1,1,0.014418
865,76203.000000,23797.000000,28,126999.917837,786729266.430860,1737.476719,1.249724,1,1,1,0.015954
866,72433.000000,27567.000000,21,130179.620502,989270122.133232,1763.742579,1.051633,1,1,1,0.030372
867,74850.000000,25150.000000,27,127653.279429,697500828.473643,1748.420375,1.366523,1,1,1,0.009881
868,70527.000000,29473.000000,25,121100.483132,420155463.017679,1390.431153,1.125891,1,1,1,0.014821
869,69136.000000,30864.000000,17,95576.904895,498598779.773493,1325.778967,0.969073,1,1,1,0.019757
870,69972.000000,30028.000000,22,116109.471434,959618418.449927,1726.437060,1.364396,1,1,3,0.011920
871,72152.000000,27848.000000,25,101426.829073,350477885.234921,1136.911237,1.241610,1,1,1,0.013771
872,74125.000000,25875.000000,24,92704.496001,264693434.282592,1200.900834,1.226219,1,1,1,0.009769
873,70436.000000,29564.000000,22,112996.737092,419402804.314179,1342.053089,1.167555,1,1,1,0.008061
874,69462.000000,30538.000000,21,94230.323358,417987211.858034,1268.853457,1.019369,1,1,1,0.011994
875,74872.000000,25128.000000,24,100405.897523,594124976.221586,1283.787847,1.278153,1,1,1,0.023699
876,73502.000000,26498.000000,27,134381.888771,549647104.308264,1787.899698,0.900499,1,1,1,0.011514
877,70136.000000,29864.000000,21,97759.784638,879173148.048917,1188.197508,1.330768,1,1,1,0.015149
878,88983.000000,11017.000000,38,152520.394340,775057940.469469,1622.429118,1.374906,1,1,1,0.013076
879,77861.000000,22139.000000,30,124339.785684,611883595.398394,1233.269458,1.021880,1,1,1,0.019471
880,76155.000000,23845.000000,26,89862.150884,195149678.339211,1039.863647,1.156991,1,1,1,0.019673
881,78445.000000,21555.000000,28,97083.682408,158676973.221790,998.622330,1.426510,1,1,1,0.017617
882,81725.000000,18275.000000,30,125962.236792,389102317.346977,1241.774972,0.956923,1,1,1,0.011176
883,66337.000000,33663.000000,17,78906.996428,571714916.539902,1086.263384,1.296642,1,1,1,0.010269
884,72199.000000,27801.000000,24,123208.009102,527631437.857994,1676.997501,1.029411,1,1,1,0.012732
885,88721.000000,11279.000000,39,158426.325302,642877408.072149,1371.988597,0.860351,1,1,1,0.011670
886,74833.000000,25167.000000,24,82413.474010,430734919.298423,906.152657,1.652077,1,1,1,0.022172
887,75032.000000,24968.000000,26,111905.634975,462028856.015548,1323.019541,1.080300,1,1,1,0.017192
888,74697.000000,25303.000000,22,102083.195593,965143591.051964,1123.967796,1.366035,1,1,1,0.016720
889,67180.000000,32820.000000,18,77036.763066,438962786.941640,975.079347,1.288102,1,1,1,0.037189
890,75434.000000,24566.000000,27,91959.503277,218389178.096787,1150.618663,1.502575,1,1,1,0.015826
891,71515.000000,28485.000000,23,91069.048389,208033943.374183,1067.249620,1.192964,1,1,1,0.026597
892,67803.000000,32197.000000,19,106826.904688,316526672.940954,1731.176584,1.007070,1,1,1,0.011487
893,74639.000000,25361.000000,26,78802.745016,383180819.937880,889.073348,1.563884,1,1,1,0.011511
894,74310.000000,25690.000000,24,99046.995131,186297976.722531,1177.081103,1.191011,1,1,1,0.020299
895,77106.000000,22894.000000,26,197683.325513,1711753076.068760,2329.760292,0.607850,1,1,1,0.015340
896,70671.000000,29329.000000,21,202130.512545,1467464088.648840,2230.974513,0.584369,1,1,1,0.016411
897,75124.000000,24876.000000,26,217260.616385,2179315743.572099,2677.121612,0.411697,1,1,1,0.012366
898,75185.000000,24815.000000,27,188361.296877,1067019198.256843,2098.141936,0.617838,1,1,1,0.020969
899,77655.000000,22345.000000,26,188171.545220,1287264660.263428,1962.426257,0.837614,1,1,1,0.020558
900,74293.000000,25707.000000,24,184197.228731,1396633244.222071,2214.023359,0.572317,1,1,1,0.017676
901,97270.000000,2730.000000,47,230690.862361,1780836719.654309,2113.608629,0.607786,1,1,1,0.004846
902,67821.000000,32179.000000,21,207968.103589,1872950343.463088,2848.872645,0.558249,1,1,1,0.024369
903,70140.000000,29860.000000,23,203612.054200,1751084271.921634,2793.673917,0.534604,1,1,1,0.019564
904,79185.000000,20815.000000,28,207017.610323,1437819143.867510,2491.684986,0.577538,1,1,1,0.012751
905,67446.000000,32554.000000,18,199299.543893,1507173727.600633,3401.431647,0.628672,1,1,1,0.024725
906,76916.000000,23084.000000,23,201782.376385,2091466901.078038,2542.568206,0.566425,1,1,1,0.020707
907,71017.000000,28983.000000,26,208956.878060,1549751026.863497,2459.976433,0.531158,1,1,1,0.020932
908,72098.000000,27902.000000,22,214961.989008,1853185308.675425,2631.218888,0.578562,1,1,1,0.030695
909,69999.000000,30001.000000,21,197185.339185,1549214942.485678,2247.159427,0.543127,1,1,1,0.024221
910,64378.000000,35622.000000,16,197225.197162,1475673920.367798,3266.101315,0.454911,1,1,1,0.017689
911,75204.000000,24796.000000,26,200533.367562,1702091396.549698,1997.755782,0.623343,1,1,1,0.018758
912,72842.000000,27158.000000,22,203602.222876,1966803695.935167,2557.102851,0.635951,1,1,1,0.017677
913,95174.000000,4826.000000,45,209243.931821,2114846765.168364,2023.201255,0.738804,1,1,1,0.006697
914,72342.000000,27658.000000,23,196883.356771,1869054124.014427,2215.613485,0.623905,1,1,1,0.014185
915,76757.000000,23243.000000,28,208092.877594,1792442179.931862,2495.202019,0.676084,1,1,1,0.009816
916,71168.000000,28832.000000,22,200466.107205,1646743515.094046,2706.593886,0.539630,1,1,1,0.022818
917,73375.000000,26625.000000,23,227643.836462,1632568838.800450,2856.627609,0.432389,1,1,1,0.018999
918,70992.000000,29008.000000,22,219475.080435,1744916134.892823,3097.699319,0.546287,1,1,1,0.034863
919,75577.000000,24423.000000,24,214514.617114,1751286406.182329,2514.254128,0.489666,1,1,1,0.029550
920,76788.000000,23212.000000,25,220907.477943,2065657267.295196,2660.791261,0.479778,1,1,1,0.025645
921,78623.000000,21377.000000,28,217132.861338,1894724716.019850,2569.201299,0.491127,1,1,1,0.054880
922,67610.000000,32390.000000,19,198883.804094,1616374259.787256,2917.524453,0.486085,1,1,1,0.018394
923,71487.000000,28513.000000,22,209300.178569,1444094666.358207,3019.220123,0.431133,1,1,1,0.028537
924,99576.000000,424.000000,48,231220.225570,2060666698.843291,2065.434693,0.546006,1,1,1,0.019040
925,88864.000000,11136.000000,39,223697.213061,2322377079.182438,2188.045153,0.555986,1,1,1,0.011601
926,100000.000000,1.000000,50,232950.493267,1854821034.829951,2075.211701,0.480100,1,1,1,0.007696
927,73931.000000,26069.000000,26,206062.353046,1959506898.344122,2350.720687,0.521156,1,1,1,0.026583
928,75718.000000,24282.000000,25,223971.240857,2165988376.537498,2705.221113,0.445712,1,1,1,0.016699
929,96739.000000,3261.000000,48,228264.695414,2105125876.900301,2022.713390,0.586294,1,1,2,0.008098
930,74915.000000,25085.000000,25,212569.158860,2044003519.212324,2570.031759,0.547043,1,1,1,0.018729
931,72544.000000,27456.000000,26,212238.855793,1600632695.481542,2677.661886,0.470126,1,1,1,0.020344
932,71764.000000,28236.000000,25,227156.658831,1516782165.602927,2691.998647,0.416902,1,1,1,0.017014
933,74128.000000,25872.000000,23,223396.422463,1441188182.882404,2862.009916,0.445816,1,1,1,0.016015
934,72722.000000,27278.000000,23,212026.638130,1856142655.651109,2833.916956,0.519879,1,1,1,0.014751
935,67522.000000,32478.000000,21,220348.285719,2003771207.716111,3069.762662,0.414480,1,1,1,0.015548
936,67561.000000,32439.000000,18,219626.498447,2143309696.758416,3177.022004,0.361513,1,1,1,0.017218
937,77976.000000,22024.000000,28,211780.240334,1475823443.844073,2684.572677,0.585603,1,1,1,0.012583
938,72830.000000,27170.000000,22,226687.453941,1724193621.893903,2902.191753,0.423505,1,1,1,0.016946
939,75466.000000,24534.000000,23,225880.059652,1719430153.301642,2559.302338,0.445787,1,1,1,0.018720
940,77204.000000,22796.000000,24,217319.513738,1966175552.690753,2723.274901,0.533793,1,1,1,0.012035
941,70436.000000,29564.000000,25,227103.540937,1396026503.171626,2790.000127,0.415488,1,1,2,0.030390
942,78455.000000,21545.000000,27,232942.153993,1533501734.531508,3276.349977,0.436168,1,1,1,0.017159
943,69017.000000,30983.000000,22,211316.144717,2134967355.014086,3133.056859,0.422583,1,1,3,0.031149
944,75330.000000,24670.000000,25,226229.834582,1725605430.198138,3183.512843,0.392981,1,1,1,0.012887
945,73534.000000,26466.000000,24,216979.812202,1598533881.523813,2937.806276,0.467204,1,1,1,0.015422
946,73085.000000,26915.000000,22,224629.775196,1654854894.706296,3294.798418,0.447422,1,1,2,0.012045
947,81517.000000,18483.000000,33,228891.895435,1558288510.195570,2542.684999,0.471684,1,1,1,0.019524
948,72092.000000,27908.000000,24,229672.092818,1917844654.271941,3070.678332,0.405646,1,1,1,0.017231
949,82903.000000,17097.000000,34,227437.834338,1632635301.774770,2292.942864,0.509505,1,1,4,0.018573
950,79397.000000,20603.000000,30,223038.949593,2022183597.373105,2658.803894,0.419979,1,1,1,0.010426
951,68632.000000,31368.000000,20,215155.164293,1671687504.885043,3319.491027,0.458734,1,1,1,0.020336
952,74913.000000,25087.000000,24,218776.127892,1796186754.083297,2861.817464,0.479447,1,1,1,0.020303
953,77640.000000,22360.000000,29,217830.842143,1477512530.331269,2536.506418,0.528458,1,1,1,0.016430
954,75665.000000,24335.000000,25,227879.400606,1790169024.111532,2842.486136,0.437914,1,1,1,0.011766
955,72508.000000,27492.000000,26,205449.443750,2374954455.192893,2496.739204,0.571556,1,1,1,0.014975
956,76245.000000,23755.000000,25,229017.965819,1851340539.750834,2976.320311,0.462711,1,1,1,0.017705
957,70820.000000,29180.000000,24,224782.420856,1721083506.940888,3542.002701,0.360917,1,1,1,0.010000
958,73780.000000,26220.000000,21,218264.476217,1959135090.133131,2826.343246,0.468621,1,1,1,0.025817
959,78444.000000,21556.000000,25,214348.098845,1924495721.860705,2439.989279,0.537705,1,1,1,0.021666
960,73206.000000,26794.000000,26,192369.112534,1321094681.353285,2398.214705,0.562120,1,1,1,0.017005
961,80164.000000,19836.000000,28,197389.147708,1820541527.239600,2486.321552,0.572693,1,1,1,0.019322
962,94751.000000,5249.000000,46,218729.503048,1926975395.023912,1851.406284,0.699379,1,1,1,0.011530
963,92316.000000,7684.000000,44,219039.552143,2109766719.841563,1871.534798,0.642717,1,1,2,0.011348
964,83140.000000,16860.000000,31,188000.528747,1484164732.933301,2034.273844,0.749341,1,1,1,0.014920
965,80827.000000,19173.000000,29,217080.927110,1775626327.605673,2375.623903,0.644264,1,1,1,0.011983
966,72898.000000,27102.000000,26,175051.663346,1286248619.285217,2331.427208,0.686157,1,1,1,0.013096
967,73110.000000,26890.000000,25,142951.979414,804759812.640783,1679.731805,0.855608,1,1,1,0.023185
968,76229.000000,23771.000000,26,183415.785484,698346429.072012,2278.069256,0.656860,1,1,1,0.017354
969,77411.000000,22589.000000,28,163493.394452,778931851.320649,1731.323417,0.788985,1,1,1,0.013624
970,78446.000000,21554.000000,26,179705.939237,1761420851.111108,1823.379238,0.783766,1,1,1,0.020514
971,75121.000000,24879.000000,28,165621.937745,842892715.866391,2278.501546,0.776334,1,1,1,0.014551
972,70633.000000,29367.000000,21,196129.196424,1385337719.608527,2907.337901,0.624950,1,1,1,0.026232
973,75961.000000,24039.000000,26,180765.134379,1084554918.576635,1913.020756,0.788525,1,1,1,0.022806
974,78558.000000,21442.000000,26,176271.861899,894150379.081361,1772.298161,0.776812,1,1,1,0.016591
975,80475.000000,19525.000000,30,160186.604755,836652809.021946,1611.748266,0.975949,1,1,1,0.014067
976,82115.000000,17885.000000,33,216669.228230,1594865229.757109,2558.075771,0.545885,1,1,1,0.009725
977,74125.000000,25875.000000,24,193849.164552,1254146030.952857,2432.075268,0.644647,1,1,1,0.015980
978,74451.000000,25549.000000,27,191668.934643,1618296056.065037,2727.475031,0.618115,1,1,1,0.013351
979,82917.000000,17083.000000,33,180035.524015,874976892.709515,1846.712640,0.914573,1,1,1,0.014598
980,71720.000000,28280.000000,23,187374.998088,1643092512.909403,2220.959007,0.648779,1,1,1,0.015240
981,76629.000000,23371.000000,28,181530.089215,1292753585.012239,2439.748677,0.706804,1,1,1,0.027790
982,76206.000000,23794.000000,25,158503.888605,795456137.990484,1863.999762,0.739697,1,1,1,0.023008
983,77032.000000,22968.000000,27,191661.238796,1139421975.808562,2217.534887,0.608906,1,1,1,0.012525
984,69931.000000,30069.000000,24,173168.965606,999485635.945031,2481.032099,0.664959,1,1,1,0.016954
985,76026.000000,23974.000000,27,180147.065771,1751690085.959935,2102.239740,0.655773,1,1,1,0.019161
986,70761.000000,29239.000000,20,178750.612456,1484370810.993814,2306.447087,0.505138,1,1,1,0.011404
987,74744.000000,25256.000000,24,172056.143206,1389613025.597302,2139.027375,0.647175,1,1,1,0.016759
988,78970.000000,21030.000000,27,176700.281365,951170202.381648,1899.558980,0.761856,1,1,1,0.015117
989,81287.000000,18713.000000,30,190479.214911,1983751599.997064,1932.696980,0.680705,1,1,1,0.013427
990,77534.000000,22466.000000,28,176365.056621,936357815.701287,1739.991684,0.643394,1,1,1,0.012721
991,69953.000000,30047.000000,22,146850.066121,1311368379.546954,1868.724556,0.656251,1,1,1,0.027268
992,74263.000000,25737.000000,25,186220.673340,1047541869.149499,2385.752236,0.583148,1,1,1,0.027196
993,92133.000000,7867.000000,42,218292.023699,1889976530.789058,2111.184124,0.638747,1,1,1,0.012023
994,80589.000000,19411.000000,29,169444.907232,1226243137.583419,1768.881929,0.761199,1,1,1,0.010357
995,72305.000000,27695.000000,23,170545.335243,976823102.246534,2072.278036,0.653551,1,1,1,0.010465
996,72195.000000,27805.000000,24,167912.688324,675377641.981322,2376.632548,0.673625,1,1,1,0.028090
997,74097.000000,25903.000000,24,185291.332644,1550529634.628167,2286.403325,0.718300,1,1,1,0.020060
998,74662.000000,25338.000000,23,180614.462794,1503548980.995236,2028.240701,0.665153,1,1,1,0.014416
999,76200.000000,23800.000000,28,168939.073554,1131409625.702122,2110.963748,0.865897,1,1,1,0.008964
1000,70406.000000,29594.000000,24,139153.944144,605517827.268054,1752.234328,0.797859,1,1,1,0.015774
1001,75096.000000,24904.000000,23,184980.638986,1565897753.513699,1929.529284,0.614519,1,1,1,0.011025
1002,81368.000000,18632.000000,30,198354.989488,1184135942.447017,1967.672034,0.624862,1,1,2,0.015684
1003,78302.000000,21698.000000,31,186570.409694,1767544357.782334,2053.225318,0.791387,1,1,1,0.016118
1004,75035.000000,24965.000000,26,182817.434898,1061733733.499821,2271.182689,0.686069,1,1,1,0.017999
1005,74320.000000,25680.000000,26,186387.349195,1183521426.199218,2255.768965,0.544080,1,1,1,0.026978
1006,71840.000000,28160.000000,26,166124.324824,1189041108.699832,2127.063002,0.719283,1,1,1,0.016169
1007,83405.000000,16595.000000,34,201272.701183,1451238477.542816,1813.514291,0.628801,1,1,1,0.013069
1008,76490.000000,23510.000000,26,186715.464437,1766749603.259633,2447.249397,0.784131,1,1,1,0.014076
1009,76472.000000,23528.000000,27,185386.910733,1631065256.822405,1991.174774,0.667830,1,1,1,0.010364
1010,70197.000000,29803.000000,21,163283.625811,987608118.240617,2252.107865,0.748023,1,1,1,0.023603
1011,73554.000000,26446.000000,26,185852.691684,1445750962.209638,2186.299535,0.548826,1,1,1,0.013791
1012,73352.000000,26648.000000,22,175851.057242,1052342444.154592,2553.677125,0.609403,1,1,1,0.017369
1013,98451.000000,1549.000000,49,220407.045997,1849290823.806553,1797.578084,0.700644,1,1,1,0.002700
1014,75780.000000,24220.000000,27,200504.189753,1854790262.082867,2360.267147,0.517347,1,1,1,0.013720
1015,72877.000000,27123.000000,23,184799.026061,1258873706.500229,2120.432570,0.550013,1,1,1,0.033941
1016,75746.000000,24254.000000,27,185137.882903,1457604698.995657,2225.047414,0.648034,1,1,1,0.035351
1017,73971.000000,26029.000000,25,176138.085580,1682436078.266765,2213.113721,0.821760,1,1,1,0.019177
1018,83049.000000,16951.000000,34,194738.553959,996817969.588001,2042.569617,0.613361,1,1,1,0.022598
1019,73981.000000,26019.000000,26,160812.121620,1294595960.782171,1902.141224,0.781032,1,1,1,0.014251
1020,81559.000000,18441.000000,35,198120.567197,1310213657.441641,1818.229368,0.686969,1,1,1,0.013107
1021,68534.000000,31466.000000,21,117231.073459,599908302.350417,1648.811518,0.931887,1,1,1,0.020251
1022,75539.000000,24461.000000,27,153118.531581,985608933.098318,1583.855502,1.028214,1,1,1,0.018960
1023,85265.000000,14735.000000,34,191382.133167,1112135408.739688,2118.179319,0.785392,1,1,1,0.029322
1024,75038.000000,24962.000000,25,173192.396248,1665272518.588330,2460.576697,0.904222,1,1,1,0.020530
1025,77556.000000,22444.000000,29,148206.718867,736161077.642648,1611.616123,0.885317,1,1,1,0.019490
1026,75672.000000,24328.000000,25,159620.258977,959406410.441231,1865.144466,0.659797,1,1,1,0.038657
1027,75533.000000,24467.000000,26,146155.651322,717151609.087297,1734.472197,0.923825,1,1,1,0.020035
1028,74405.000000,25595.000000,25,183917.179635,1173495952.164110,2069.014162,0.685162,1,1,1,0.029986
1029,88047.000000,11953.000000,38,185825.077877,1474987642.101546,1654.625497,0.701286,1,1,1,0.008378
1030,75454.000000,24546.000000,27,123583.650496,800863666.382849,1378.845137,1.053129,1,1,1,0.011064
1031,98023.000000,1977.000000,49,199043.042892,1361305504.934144,1811.058764,0.965941,1,1,0,0.000000
1032,76537.000000,23463.000000,28,163138.649936,962543818.266477,1924.860626,0.737164,1,1,1,0.025585
1033,70994.000000,29006.000000,22,137998.668410,746220380.366182,1737.815281,0.897954,1,1,1,0.015605
1034,71165.000000,28835.000000,24,130215.552146,554691046.960819,1554.742118,0.823528,1,1,1,0.018775
1035,66806.000000,33194.000000,21,174186.034800,1597875690.093693,2606.340115,0.500575,1,1,1,0.019218
1036,78768.000000,21232.000000,26,214588.658222,1691488883.930121,2363.199592,0.462381,1,1,1,0.019727
1037,71411.000000,28589.000000,24,212995.022319,2331113423.121888,2722.538675,0.535415,1,1,1,0.018925
1038,77719.000000,22281.000000,28,207854.735198,1453908906.407173,2638.940752,0.478535,1,1,1,0.016115
1039,73853.000000,26147.000000,24,204749.748374,1482232070.953846,2604.058832,0.542940,1,1,1,0.029829
1040,78945.000000,21055.000000,29,222144.793674,1883933870.497416,2373.733675,0.488895,1,1,1,0.016608
1041,76888.000000,23112.000000,28,205531.695799,2840339051.693931,2475.622722,0.626394,1,1,1,0.013256
1042,78168.000000,21832.000000,27,206533.474622,2148455367.624373,2343.057756,0.530970,1,1,1,0.018096
1043,77558.000000,22442.000000,28,210399.529673,2141287746.493406,2636.164934,0.589689,1,1,1,0.018858
1044,73515.000000,26485.000000,26,195605.521320,1653383466.926492,2590.195843,0.595811,1,1,1,0.019402
1045,80273.000000,19727.000000,31,216778.715686,1826646659.623936,2521.335902,0.525521,1,1,1,0.016048
1046,72842.000000,27158.000000,22,204254.115161,1990789053.376318,2840.495052,0.593410,1,1,1,0.038298
1047,69709.000000,30291.000000,20,196853.595449,1350694757.956404,2846.971433,0.555440,1,1,1,0.024201
1048,91780.000000,8220.000000,44,225337.657312,2066716933.762233,2083.817685,0.629013,1,1,1,0.003132
1049,84523.000000,15477.000000,35,146569.372783,953166580.497204,1444.651059,1.084991,1,1,1,0.026745
1050,80807.000000,19193.000000,29,141508.700665,947867650.561905,1410.163918,1.135013,1,1,2,0.009269
1051,73814.000000,26186.000000,24,140567.075976,602611249.559148,1631.128363,0.980701,1,1,1,0.013361
1052,74039.000000,25961.000000,23,98786.118077,540285453.032085,1183.224459,1.271545,1,1,1,0.013265
1053,81087.000000,18913.000000,31,134367.034969,498566267.646469,1277.446619,1.168040,1,1,1,0.016995
1054,73471.000000,26529.000000,25,128743.739803,502634263.450824,1486.635803,1.116211,1,1,1,0.023771
1055,68356.000000,31644.000000,20,124514.088284,305844488.709998,1609.038325,0.957219,1,1,1,0.028978
1056,67761.000000,32239.000000,20,107313.992657,677991219.191340,1287.049882,1.115329,1,1,1,0.015788
1057,72590.000000,27410.000000,20,84595.948846,641234283.708917,952.885173,1.615277,1,1,1,0.016663
1058,72080.000000,27920.000000,18,48584.961692,660297928.022088,552.737020,2.863885,1,1,1,0.016173
1059,98417.000000,1583.000000,49,136066.166441,678828830.332786,969.895298,2.046330,1,1,0,-0.000000
1060,76726.000000,23274.000000,26,55245.418664,817357100.921148,550.371926,2.849636,1,1,1,0.018413
1061,70744.000000,29256.000000,17,61534.742097,585375199.792664,775.423136,1.922303,1,1,1,0.012165
1062,77730.000000,22270.000000,25,71058.456171,478517342.246121,741.256851,2.375378,1,1,1,0.014194
1063,75749.000000,24251.000000,24,83347.736168,939256809.452054,924.185049,2.208514,1,1,1,0.015633
1064,69445.000000,30555.000000,19,69990.558809,931530181.566926,812.557635,1.659603,1,1,1,0.017134
1065,72553.000000,27447.000000,18,105606.061754,520277517.939845,2005.269387,2.737332,1,1,1,0.012247
1066,76877.000000,23123.000000,24,72888.994063,479530164.320696,740.634633,1.756796,1,1,1,0.014972
1067,67885.000000,32115.000000,20,148835.527357,777980636.930870,2307.273478,1.058354,1,1,1,0.015666
1068,66334.000000,33666.000000,20,133572.048249,486345408.197579,1842.577352,0.714408,1,1,1,0.024101
