generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,84150.000000,15850.000000,34,12130.280825,348650646.023058,88.894596,18.341041,1,3,1,0.007554
810,77181.000000,22819.000000,33,12247.579786,372993821.145154,100.869910,16.449677,1,3,1,0.014822
811,82394.000000,17606.000000,36,13369.750084,388542639.948057,118.548785,17.181477,1,3,1,0.015813
812,82244.000000,17756.000000,37,10595.203787,327022932.333621,96.627447,19.066360,1,3,2,0.018249
813,85803.000000,14197.000000,38,18793.495130,562816806.798126,125.543987,15.391989,1,3,1,0.021697
814,85736.000000,14264.000000,35,15143.719602,434895188.270985,101.560008,18.471373,1,3,1,0.019399
815,82378.000000,17622.000000,38,12178.067604,369536415.141730,111.848471,18.171462,1,3,2,0.021267
816,84592.000000,15408.000000,35,12183.447644,366377459.263980,102.314233,17.498390,1,3,1,0.020727
817,83923.000000,16077.000000,35,13676.176723,436706015.997254,105.072399,17.397061,1,3,1,0.014053
818,88236.000000,11764.000000,39,12216.215135,329367335.237970,96.298748,18.633094,1,3,1,0.016969
819,98025.000000,1975.000000,49,15080.914734,387097656.663721,110.578609,17.200625,1,3,1,0.030964
820,98163.000000,1837.000000,49,18291.266052,422492225.377998,129.467887,15.817686,1,3,0,0.000000
821,85624.000000,14376.000000,40,11693.444845,366008576.834950,90.553827,22.171155,1,3,2,0.011991
822,78577.000000,21423.000000,36,10866.010375,353443083.510326,89.287311,19.846652,1,3,1,0.011764
823,76351.000000,23649.000000,33,10231.768097,333994109.600569,93.512532,18.902525,1,3,1,0.018403
824,84866.000000,15134.000000,36,10037.113466,273859274.964760,76.907328,21.873143,1,3,2,0.012065
825,87284.000000,12716.000000,42,11019.063260,359718285.000368,93.366909,22.544587,1,3,1,0.010560
826,87008.000000,12992.000000,41,12285.280323,309921335.722614,91.020601,19.251735,1,3,2,0.028062
827,82973.000000,17027.000000,38,11293.350103,344635528.508980,101.746934,20.216721,1,3,1,0.020439
828,81797.000000,18203.000000,33,9295.816376,272101618.732009,78.045608,20.965040,1,3,2,0.013183
829,66524.000000,33476.000000,19,25709.607772,338196731.262647,248.126854,4.026387,2,2,2,0.015396
830,79546.000000,20454.000000,33,26597.345836,241628177.999231,216.283428,4.548274,2,2,1,0.005988
831,76036.000000,23964.000000,23,26478.563684,371296367.654856,223.338852,4.538397,2,2,1,0.011723
832,77687.000000,22313.000000,27,28215.343072,290404127.267812,224.676575,4.292278,2,2,1,0.009121
833,73447.000000,26553.000000,25,26840.420936,272967663.169616,237.398349,4.131997,2,2,2,0.008111
834,68862.000000,31138.000000,21,27631.137362,344482897.700046,260.024826,3.575515,2,2,1,0.008620
835,83198.000000,16802.000000,32,33534.870102,236601158.538687,248.243856,3.789916,2,2,1,0.007560
836,59436.000000,40564.000000,13,23668.191471,374170069.251485,233.405519,4.150248,2,2,1,0.009797
837,75960.000000,24040.000000,28,27809.154242,229370109.236653,227.242623,4.112200,2,2,2,0.006349
838,78712.000000,21288.000000,27,29766.508962,284422810.240463,243.968125,3.866361,2,2,1,0.008328
839,74479.000000,25521.000000,30,27028.340743,336350883.760433,236.651480,4.556325,2,2,1,0.007887
840,74956.000000,25044.000000,26,26581.203198,291875855.712247,213.586944,4.480094,2,2,1,0.010715
841,78295.000000,21705.000000,28,26116.972186,377530110.580652,211.433615,5.405314,2,2,1,0.007517
842,65212.000000,34788.000000,14,22805.021880,387379061.497635,206.891761,4.665499,2,2,2,0.010272
843,95138.000000,4862.000000,47,33443.766764,194327835.944956,231.340218,4.172340,2,2,2,0.008001
844,76380.000000,23620.000000,21,25887.783585,324921225.058748,205.963406,4.561361,2,2,1,0.009231
845,66236.000000,33764.000000,24,18036.385022,316738896.419213,163.403449,7.147740,2,2,1,0.017490
846,73030.000000,26970.000000,24,24280.806685,329781581.969613,206.994971,5.386543,2,2,1,0.006620
847,80912.000000,19088.000000,35,18411.159284,375298431.353314,146.873729,11.781298,2,2,1,0.005305
848,70739.000000,29261.000000,24,22647.501807,497836407.163228,189.012588,7.771843,2,2,1,0.008913
849,84385.000000,15615.000000,39,10899.566659,324040651.006238,95.149920,19.838660,1,3,1,0.022194
850,77458.000000,22542.000000,34,10403.031837,259378902.579225,90.486033,18.739783,1,3,1,0.011310
851,85560.000000,14440.000000,38,11135.228480,305431745.198445,87.295814,19.270132,1,3,1,0.016444
852,97633.000000,2367.000000,48,10124.563839,259281370.428921,81.693519,22.667195,1,3,2,0.021868
853,91842.000000,8158.000000,44,13873.410708,462993948.357279,101.145989,22.819825,1,3,1,0.012689
854,98280.000000,1720.000000,49,13222.083586,336167895.176548,102.229364,19.418777,1,3,0,-0.000000
855,85254.000000,14746.000000,41,10691.809992,309169068.055840,88.225425,20.807901,1,3,1,0.012469
856,85295.000000,14705.000000,40,12014.008903,385965250.010732,92.015407,20.174349,1,3,1,0.014101
857,92682.000000,7318.000000,43,12834.426609,353574112.440085,85.387085,20.703974,1,3,1,0.018450
858,84142.000000,15858.000000,39,12940.677310,355499498.430387,95.569406,17.931043,1,3,1,0.014956
859,77274.000000,22726.000000,36,11058.343568,320849079.392703,91.978748,19.122921,1,3,2,0.016900
860,87910.000000,12090.000000,41,14179.370983,441931842.588562,103.812973,19.817574,1,3,2,0.017197
861,78195.000000,21805.000000,33,11314.183064,305655173.787508,94.097839,18.065268,1,3,1,0.015380
862,92497.000000,7503.000000,45,11632.500467,270660773.335666,87.826203,19.619888,1,3,1,0.004070
863,89072.000000,10928.000000,40,12986.184822,385130386.753774,95.445878,20.284280,1,3,1,0.013863
864,86626.000000,13374.000000,39,13552.589934,393160011.728225,105.197903,19.007551,1,3,1,0.011400
865,83914.000000,16086.000000,37,14190.478981,397904433.258193,111.600635,15.819898,1,3,1,0.020669
866,86184.000000,13816.000000,37,11570.852901,357903257.904579,90.162438,19.075434,1,3,1,0.011396
867,82815.000000,17185.000000,35,12982.679737,353625452.608729,98.359599,17.756121,1,3,1,0.012597
868,74390.000000,25610.000000,32,11310.522484,326693968.587531,104.453581,16.868597,1,3,1,0.010597
869,71539.000000,28461.000000,25,12332.970829,381893550.894835,108.957114,15.015904,1,3,1,0.011544
870,84971.000000,15029.000000,38,12099.451698,343749183.098901,99.530721,17.835782,1,3,2,0.013873
871,78562.000000,21438.000000,33,14432.380549,377201119.532298,116.043323,15.174692,1,3,1,0.018235
872,87802.000000,12198.000000,43,13551.888046,373488044.615720,130.878224,18.196929,1,3,1,0.020652
873,73751.000000,26249.000000,31,11764.856432,365656199.353241,105.847266,16.614443,1,3,1,0.012485
874,81369.000000,18631.000000,34,13384.485640,387496580.913149,111.386128,17.892377,1,3,1,0.011292
875,72758.000000,27242.000000,30,16685.179971,477164408.913731,142.050186,14.433261,1,3,1,0.013739
876,88777.000000,11223.000000,42,12988.816462,355205581.663949,100.432340,19.075685,1,3,1,0.011225
877,88011.000000,11989.000000,42,13419.150772,410235567.263713,103.906173,19.902188,1,3,1,0.008764
878,84825.000000,15175.000000,40,12095.930613,314840028.664980,90.288916,18.976285,1,3,1,0.016430
879,92334.000000,7666.000000,45,15383.873925,407638211.107755,119.237385,17.840789,1,3,0,0.002253
880,84466.000000,15534.000000,39,14717.745993,399994590.798995,103.502399,17.541804,1,3,1,0.012944
881,73855.000000,26145.000000,27,16045.046348,505309429.446370,142.713353,14.484390,1,3,1,0.014335
882,83081.000000,16919.000000,38,15797.652757,342903635.060067,166.628360,16.383161,1,3,2,0.014678
883,79379.000000,20621.000000,33,11944.818068,340404012.555000,94.782546,16.761755,1,3,1,0.015302
884,83695.000000,16305.000000,36,12336.689034,299177912.659438,104.450932,16.198322,1,3,1,0.019812
885,77998.000000,22002.000000,35,14460.236740,457391231.178457,122.146871,16.276446,1,3,1,0.011630
886,79631.000000,20369.000000,34,12655.467067,372071916.850149,95.935640,16.142140,1,3,1,0.018886
887,98285.000000,1715.000000,49,15099.736012,416129698.019937,114.577266,18.883247,1,3,0,-0.000000
888,83854.000000,16146.000000,40,14025.732318,398830885.713082,100.429850,18.035525,1,3,1,0.008853
889,74108.000000,25892.000000,29,12862.292807,397158808.835753,107.904197,15.530086,1,3,1,0.017150
890,80035.000000,19965.000000,34,12826.366506,335846361.959845,112.205619,15.368927,1,3,2,0.013963
891,86693.000000,13307.000000,39,12694.251747,342685506.248280,98.621945,16.853171,1,3,1,0.017913
892,78558.000000,21442.000000,31,17202.511626,449107947.043923,117.781372,13.024446,1,3,1,0.019404
893,78307.000000,21693.000000,32,13950.089647,403024533.698944,112.335552,15.030790,1,3,2,0.010969
894,79615.000000,20385.000000,33,13342.010476,395779679.658167,117.103902,15.533370,1,3,1,0.013546
895,80211.000000,19789.000000,34,10885.490134,278230043.561591,91.197675,16.865681,1,3,1,0.011946
896,78874.000000,21126.000000,31,16088.423824,391119296.249533,120.171261,13.771452,1,3,1,0.014157
897,70939.000000,29061.000000,25,11952.837337,326684370.866940,110.584334,14.343182,1,3,1,0.009467
898,79876.000000,20124.000000,30,13790.474094,337944012.670527,113.479153,14.701602,1,3,2,0.013757
899,79090.000000,20910.000000,32,13591.773180,364984260.026408,109.710835,14.893596,1,3,1,0.011074
900,76175.000000,23825.000000,31,15915.751098,474845721.179855,134.636247,14.278254,1,3,1,0.014847
901,81433.000000,18567.000000,33,17907.680514,415079496.917532,149.296072,15.609365,1,3,1,0.013432
902,80442.000000,19558.000000,33,12772.329202,374813345.261255,112.040102,16.358302,1,3,1,0.015145
903,98008.000000,1992.000000,49,14899.519026,374685804.346700,109.311209,17.973042,1,3,1,0.028130
904,81577.000000,18423.000000,36,12519.268746,318476825.494528,116.817615,15.512901,1,3,1,0.016578
905,81462.000000,18538.000000,35,12731.841831,382961442.764011,105.245300,16.673759,1,3,1,0.009438
906,79828.000000,20172.000000,36,13437.654844,409177371.875621,120.102200,15.894330,1,3,1,0.018300
907,76246.000000,23754.000000,34,14117.274953,424411942.324446,117.368683,14.039536,1,3,1,0.025565
908,82177.000000,17823.000000,37,14164.138464,370924769.067057,103.586239,14.805975,1,3,2,0.014596
909,82306.000000,17694.000000,32,13470.356135,355245957.884679,111.376535,15.306231,1,3,1,0.024619
910,69262.000000,30738.000000,26,15794.557860,441160242.555375,117.740082,12.077104,1,3,1,0.024192
911,82818.000000,17182.000000,35,13807.197740,346915465.282807,106.162394,15.771271,1,3,1,0.018792
912,84704.000000,15296.000000,35,17113.581440,387937290.803394,151.184508,15.116003,1,3,1,0.021511
913,76911.000000,23089.000000,26,13563.924102,415975229.001735,110.143888,14.512922,1,3,1,0.021951
914,71150.000000,28850.000000,28,13888.589024,410045826.843995,126.883477,13.933496,1,3,1,0.008832
915,83685.000000,16315.000000,35,15356.554750,449826344.686553,133.709315,17.021791,1,3,1,0.010954
916,81262.000000,18738.000000,36,15366.100453,423417701.535087,136.157353,15.875450,1,3,1,0.013970
917,81542.000000,18458.000000,34,16067.015187,415119150.337808,134.501012,15.490838,1,3,1,0.019163
918,87062.000000,12938.000000,41,15250.174821,454679789.128818,113.184835,19.439904,1,3,1,0.012072
919,79945.000000,20055.000000,33,14797.588969,427900642.711796,130.044978,17.421496,1,3,1,0.007779
920,82131.000000,17869.000000,34,14569.388314,361050635.824574,118.379608,16.079319,1,3,1,0.012449
921,82610.000000,17390.000000,35,13281.645476,367168629.293545,119.457958,19.205862,1,3,1,0.009197
922,77318.000000,22682.000000,32,15089.603413,421308355.442740,130.137833,15.836176,1,3,1,0.012068
923,83602.000000,16398.000000,39,14135.915478,413484461.772763,126.858481,19.857585,1,3,1,0.007630
924,75016.000000,24984.000000,31,16183.882223,441317592.801002,136.434690,15.712115,1,3,1,0.010234
925,95683.000000,4317.000000,44,14643.385572,379237170.402336,119.003682,20.263197,1,3,1,0.012030
926,80487.000000,19513.000000,36,14949.466317,422576425.639285,134.858304,18.734288,1,3,1,0.010107
927,87152.000000,12848.000000,41,12287.293577,362226039.875971,102.847451,23.230659,1,3,1,0.011305
928,82302.000000,17698.000000,37,12940.757515,404404905.159257,104.287996,22.580853,1,3,1,0.007403
929,79809.000000,20191.000000,38,11345.420661,378646693.380636,98.301379,22.458178,1,3,1,0.008892
930,84635.000000,15365.000000,38,12067.441209,327765940.208398,97.309167,22.056889,1,3,1,0.020268
931,85223.000000,14777.000000,39,11427.559200,356210047.014062,104.147677,23.735981,1,3,1,0.008621
932,80735.000000,19265.000000,35,12595.776743,335256575.620433,100.351960,20.655903,1,3,1,0.014768
933,78068.000000,21932.000000,35,11224.755970,328709554.868014,108.032377,21.326447,1,3,1,0.010218
934,93343.000000,6657.000000,46,14304.552282,441641305.388694,116.005676,23.967528,1,3,0,0.004164
935,81166.000000,18834.000000,34,12770.349165,435030336.503478,108.843316,20.480537,1,3,1,0.022653
936,85911.000000,14089.000000,39,9636.326299,277764554.896976,87.452364,24.878333,1,3,1,0.008849
937,84411.000000,15589.000000,39,11462.764655,349440187.894568,106.896977,22.759499,1,3,1,0.014442
938,86413.000000,13587.000000,41,11649.092196,335407960.812540,88.011031,22.728599,1,3,1,0.016942
939,81239.000000,18761.000000,36,11380.946889,308351622.641098,98.613062,20.836596,1,3,1,0.011968
940,84371.000000,15629.000000,40,12027.393899,366114050.273603,104.767344,23.663380,1,3,1,0.010956
941,86003.000000,13997.000000,40,11710.831747,355774960.034507,97.896954,24.059721,1,3,1,0.013562
942,81291.000000,18709.000000,38,10429.272645,292616479.624037,86.415554,22.505032,1,3,1,0.015739
943,78349.000000,21651.000000,35,11455.350729,376608623.187354,101.137181,21.969524,1,3,1,0.009957
944,87566.000000,12434.000000,40,11515.659829,343960699.465326,94.358320,23.080499,1,3,1,0.014337
945,80230.000000,19770.000000,35,10255.689234,275643883.186007,86.082356,21.539331,1,3,1,0.009244
946,86259.000000,13741.000000,39,13356.193146,347575465.322314,96.712153,22.001463,1,3,1,0.012755
947,85509.000000,14491.000000,41,11239.304087,330517165.781246,100.663468,23.264038,1,3,1,0.017319
948,94452.000000,5548.000000,47,14168.823092,410163274.955358,113.449811,23.944044,1,3,1,0.013317
949,86117.000000,13883.000000,39,13441.511687,440518305.762928,109.783414,22.636405,1,3,1,0.010324
950,82878.000000,17122.000000,38,11647.316588,321778667.350863,102.943111,21.185893,1,3,1,0.021702
951,87115.000000,12885.000000,39,12116.443591,365222856.610800,92.399177,23.381405,1,3,1,0.018647
952,83958.000000,16042.000000,40,11045.035517,287860465.804608,84.004141,22.947757,1,3,1,0.013620
953,76382.000000,23618.000000,34,12058.358106,321207777.881079,105.364589,19.675749,1,3,1,0.017656
954,75238.000000,24762.000000,32,10761.877405,317390096.468294,101.356503,20.628454,1,3,1,0.013571
955,80325.000000,19675.000000,36,12503.543992,371466055.505519,100.040315,20.749970,1,3,1,0.018025
956,87303.000000,12697.000000,41,11792.581409,354663265.004304,93.826287,23.895245,1,3,1,0.009254
957,81045.000000,18955.000000,34,11618.684673,387483750.885162,111.292976,23.159236,1,3,2,0.009196
958,88704.000000,11296.000000,41,12187.802670,366677522.579371,96.253869,24.839179,1,3,1,0.010135
959,82309.000000,17691.000000,38,11969.393403,377169690.075231,104.139683,23.222025,1,3,1,0.008283
960,83742.000000,16258.000000,39,11706.449294,322178493.259425,93.023821,21.817441,1,3,1,0.016220
961,82958.000000,17042.000000,37,11508.833732,325886943.594171,89.471832,22.830713,1,3,1,0.017167
962,83209.000000,16791.000000,37,11710.020381,422224466.241392,100.090562,23.339502,1,3,1,0.007247
963,80334.000000,19666.000000,34,13508.075465,486506923.570162,113.073601,22.512370,1,3,1,0.012803
964,84031.000000,15969.000000,40,10985.651103,316776731.746405,99.287091,23.167937,1,3,1,0.021044
965,78882.000000,21118.000000,32,10380.326128,320002912.029757,93.882281,22.347483,1,3,2,0.018261
966,94564.000000,5436.000000,46,10801.652841,342410713.408719,80.724960,27.637154,1,3,2,0.018726
967,79726.000000,20274.000000,37,11611.020357,388332980.723868,98.079065,23.505532,1,3,1,0.013020
968,87705.000000,12295.000000,40,11095.595439,346591343.478259,93.030132,25.566597,1,3,1,0.016959
969,83374.000000,16626.000000,38,10743.936715,333800489.610041,93.621033,23.660997,1,3,1,0.025103
970,84766.000000,15234.000000,40,11003.840283,342370694.407474,95.341389,24.079684,1,3,2,0.019888
971,85459.000000,14541.000000,40,12563.354957,387930037.425185,102.024140,23.824577,1,3,1,0.020785
972,87564.000000,12436.000000,40,11391.494870,339958579.901060,87.815949,24.535742,1,3,2,0.032489
973,75407.000000,24593.000000,33,11633.111047,302174540.523931,96.056433,20.817591,1,3,1,0.014317
974,80999.000000,19001.000000,37,12502.811606,350016592.894514,105.903140,23.394810,1,3,1,0.011987
975,83610.000000,16390.000000,36,13713.094846,437173377.139767,121.993573,22.027173,1,3,1,0.013749
976,82634.000000,17366.000000,38,12039.523491,378938299.939773,109.701172,22.741942,1,3,1,0.010578
977,80384.000000,19616.000000,34,12741.588005,416152313.388872,126.738151,23.160131,1,3,1,0.013741
978,83578.000000,16422.000000,39,10443.212500,319130168.344958,94.884383,24.153546,1,3,1,0.021691
979,86102.000000,13898.000000,40,11069.174771,322425918.204257,88.994192,25.269531,1,3,1,0.009287
980,82097.000000,17903.000000,35,10680.072464,292553167.246349,92.200063,23.231659,1,3,2,0.013813
981,73178.000000,26822.000000,30,13060.611127,383134887.168438,103.239654,19.816600,1,3,1,0.014058
982,85184.000000,14816.000000,39,11758.771647,366657876.649028,95.187711,23.946627,1,3,1,0.028637
983,86815.000000,13185.000000,39,11173.831292,324847729.275506,102.152283,25.098546,1,3,1,0.010545
984,84961.000000,15039.000000,39,11603.371790,362099235.013535,98.534733,24.355795,1,3,1,0.015450
985,84106.000000,15894.000000,38,11991.805457,336521493.911302,97.463627,23.017254,1,3,1,0.015654
986,78360.000000,21640.000000,33,11568.540632,316498582.542492,103.917209,19.540676,1,3,1,0.024908
987,80563.000000,19437.000000,37,9748.783757,274962756.529170,79.666694,24.248749,1,3,1,0.011643
988,79571.000000,20429.000000,36,10547.161389,319968341.792740,99.962777,22.241652,1,3,1,0.017362
989,76678.000000,23322.000000,34,10999.748239,344339377.435593,101.193593,22.298206,1,3,1,0.021745
990,85367.000000,14633.000000,40,10569.348543,328500285.427598,87.454786,24.610314,1,3,1,0.020384
991,100000.000000,1.000000,50,12989.273315,357072071.257001,105.568316,26.608200,1,3,0,0.000000
992,98023.000000,1977.000000,49,10559.451754,284014249.634123,77.894725,27.645380,1,3,1,0.011806
993,87326.000000,12674.000000,42,10516.314476,319266471.351914,86.006397,25.294054,1,3,1,0.019129
994,85729.000000,14271.000000,40,13752.827142,493032013.143377,124.443447,24.046466,1,3,1,0.018165
995,88101.000000,11899.000000,42,11392.404840,312494709.772396,89.409831,24.969242,1,3,1,0.017562
996,100000.000000,1.000000,50,13196.418176,362666089.901513,97.773180,26.848800,1,3,0,0.000000
997,85867.000000,14133.000000,39,9274.752860,255327187.191587,77.181939,27.075675,1,3,1,0.016547
998,78835.000000,21165.000000,36,9666.810226,304127282.193441,96.105927,24.799431,1,3,2,0.012682
999,85185.000000,14815.000000,39,10137.496503,309173694.576233,89.320432,24.973145,1,3,1,0.015913
1000,84417.000000,15583.000000,40,9758.555045,282341039.743252,82.914731,25.053245,1,3,2,0.015055
1001,92244.000000,7756.000000,44,11916.542606,375943809.400698,93.610408,26.753822,1,3,1,0.026378
1002,79455.000000,20545.000000,34,9350.756003,289787512.170598,81.384168,24.862171,1,3,1,0.013351
1003,85406.000000,14594.000000,41,10127.818368,304497276.059736,82.371753,26.202577,1,3,1,0.013581
1004,82910.000000,17090.000000,38,10050.694230,312436060.076724,85.457407,26.300073,1,3,1,0.011028
1005,92493.000000,7507.000000,45,10009.836192,289133145.582893,78.844937,29.075753,1,3,1,0.015166
1006,84976.000000,15024.000000,40,9619.255645,314808318.907994,86.820625,28.200725,1,3,1,0.010621
1007,89844.000000,10156.000000,43,9733.209480,293640829.560638,81.450496,29.378874,1,3,1,0.010000
1008,83439.000000,16561.000000,40,10104.199028,303709090.611828,85.762747,25.581522,1,3,1,0.011674
1009,83682.000000,16318.000000,40,9117.575383,277998782.915755,75.928442,27.151682,1,3,1,0.010925
1010,81546.000000,18454.000000,37,10602.452162,285235839.569368,91.158152,23.901259,1,3,1,0.014538
1011,84788.000000,15212.000000,39,10739.633500,351644343.574101,93.101013,26.496332,1,3,1,0.010384
1012,86712.000000,13288.000000,40,9970.883761,318825096.632624,92.962827,27.497786,1,3,1,0.019003
1013,87571.000000,12429.000000,41,8499.505152,237000365.701197,67.747708,28.399152,1,3,1,0.011192
1014,81366.000000,18634.000000,37,11270.088419,371568469.171949,92.923783,24.176307,1,3,1,0.010744
1015,86484.000000,13516.000000,42,11704.166475,316568579.781204,97.984214,24.907853,1,3,1,0.010122
1016,83177.000000,16823.000000,40,8972.005492,228271704.654147,77.626519,26.291194,1,3,1,0.007509
1017,83745.000000,16255.000000,40,9033.765569,288664562.859474,78.836237,28.986757,1,3,1,0.007004
1018,81505.000000,18495.000000,36,9885.533074,307112304.214878,76.801216,24.820600,1,3,1,0.013583
1019,78823.000000,21177.000000,34,9334.991104,265510289.477394,87.468770,25.160806,1,3,1,0.010771
1020,81737.000000,18263.000000,38,10169.730111,315933117.704710,88.739182,25.238026,1,3,1,0.012078
1021,84206.000000,15794.000000,40,9845.386714,303952524.885803,81.923775,26.268919,1,3,1,0.014946
1022,85687.000000,14313.000000,40,9388.129731,281763056.161455,76.601305,27.190205,1,3,1,0.013628
1023,82678.000000,17322.000000,39,9755.132993,324940639.531476,78.831303,26.756627,1,3,1,0.015182
1024,81138.000000,18862.000000,38,10450.013270,308983458.846767,94.115320,24.261220,1,3,1,0.011376
1025,88746.000000,11254.000000,43,9628.166296,275654317.497061,83.175217,29.067618,1,3,1,0.024659
1026,81445.000000,18555.000000,37,9599.184448,288954698.373231,82.684713,25.331034,1,3,1,0.016953
1027,87238.000000,12762.000000,42,10215.281744,310599465.957349,92.944138,27.470837,1,3,1,0.015121
1028,81181.000000,18819.000000,39,8725.568563,253688942.306426,82.606269,27.857195,1,3,1,0.016809
1029,89778.000000,10222.000000,42,8717.385307,235064408.121726,71.114791,29.273471,1,3,1,0.035724
1030,82736.000000,17264.000000,37,10127.916710,304140042.216711,83.178356,25.877148,1,3,1,0.017494
1031,85624.000000,14376.000000,40,10711.787745,353677287.199612,97.002441,26.368784,1,3,1,0.009468
1032,88658.000000,11342.000000,42,10904.503737,339356167.883580,92.234855,27.683421,1,3,1,0.010168
1033,83403.000000,16597.000000,40,10677.414911,303396102.644200,103.935745,25.923049,1,3,1,0.009610
1034,82860.000000,17140.000000,40,10829.663932,324812530.760463,104.188057,25.955764,1,3,1,0.010047
1035,84453.000000,15547.000000,40,10260.418701,291200109.050046,84.723327,25.782395,1,3,1,0.015142
1036,84821.000000,15179.000000,40,11688.860440,314243714.122931,99.184052,24.721217,1,3,2,0.010746
1037,78213.000000,21787.000000,34,12069.442724,330706797.742066,121.560771,21.869306,1,3,1,0.009075
1038,78490.000000,21510.000000,34,11485.031232,319041686.336908,104.395556,22.453792,1,3,2,0.008021
1039,86542.000000,13458.000000,38,13916.509273,378324867.401448,114.705044,25.092664,1,3,1,0.013151
1040,84774.000000,15226.000000,40,12523.160779,316710618.178701,111.609587,21.888388,1,3,2,0.013741
1041,80549.000000,19451.000000,37,10846.410118,294912714.132102,99.132618,21.298675,1,3,1,0.012554
1042,83119.000000,16881.000000,38,12049.876285,356099715.591175,107.352886,22.138892,1,3,1,0.010816
1043,77931.000000,22069.000000,36,10596.411809,301836878.785421,102.249302,21.802741,1,3,1,0.010741
1044,81983.000000,18017.000000,36,12688.430023,370954544.285722,116.031325,21.345310,1,3,1,0.017755
1045,88851.000000,11149.000000,35,15258.013107,389002975.175880,120.387397,21.025363,1,3,0,-0.000000
1046,77636.000000,22364.000000,32,14703.815549,422051529.442126,121.572847,18.664792,1,3,1,0.010273
1047,85306.000000,14694.000000,39,12040.953611,307357024.659228,102.688090,22.172119,1,3,1,0.007790
1048,84654.000000,15346.000000,39,12781.822371,362941922.462795,108.762942,21.859527,1,3,2,0.014301
1049,85953.000000,14047.000000,39,13227.304422,406719807.926728,111.394765,22.662468,1,3,2,0.010388
1050,83699.000000,16301.000000,40,11506.201949,321282896.634287,106.929049,23.890735,1,3,1,0.012774
1051,84509.000000,15491.000000,38,13946.365633,388753711.310272,124.450912,21.093602,1,3,1,0.019053
1052,83613.000000,16387.000000,38,14482.759510,436790978.184839,124.476849,21.784276,1,3,1,0.007248
1053,82059.000000,17941.000000,36,13103.672427,318879108.945343,106.262387,19.375885,1,3,3,0.017221
1054,81527.000000,18473.000000,35,12745.818593,375033708.408843,110.235279,21.703995,1,3,1,0.013075
1055,80574.000000,19426.000000,34,14863.851491,423775162.389069,122.998375,17.756908,1,3,1,0.019527
1056,83979.000000,16021.000000,37,14208.585578,354053217.368350,117.840598,18.264265,1,3,2,0.017365
1057,87543.000000,12457.000000,39,18859.726119,376921102.934869,131.684707,16.260245,1,3,1,0.006097
1058,78694.000000,21306.000000,32,14901.949394,378826390.277325,125.043552,16.627786,1,3,3,0.010312
1059,71027.000000,28973.000000,29,13242.326961,393277400.335312,130.849335,16.343952,1,3,1,0.017325
1060,81291.000000,18709.000000,34,13646.166498,356926918.554037,119.854979,18.892085,1,3,1,0.013846
1061,87066.000000,12934.000000,38,15922.090075,436555155.676389,124.995715,19.450960,1,3,1,0.016671
1062,91206.000000,8794.000000,42,18480.741172,514641178.951723,131.662131,19.770643,1,3,1,0.017007
1063,73407.000000,26593.000000,29,14081.032816,406772346.249773,122.301750,16.999535,1,3,1,0.012185
1064,76544.000000,23456.000000,33,12666.539497,366259237.117284,117.021462,18.022718,1,3,1,0.016209
1065,82609.000000,17391.000000,39,11584.364274,344731158.525725,102.754964,24.654334,1,3,1,0.007967
1066,88851.000000,11149.000000,42,11961.661954,372435878.467966,92.724178,26.609082,1,3,2,0.008378
1067,87507.000000,12493.000000,41,10888.043559,315145504.558469,97.746152,25.493033,1,3,1,0.009465
1068,83192.000000,16808.000000,37,12803.128480,373902160.739058,109.496484,22.404133,1,3,3,0.007295
1069,79665.000000,20335.000000,36,12999.578657,392930062.744032,121.733405,21.696570,1,3,1,0.008734
1070,84527.000000,15473.000000,40,13412.772794,387750894.203848,112.184012,22.826248,1,3,1,0.008049
1071,75512.000000,24488.000000,31,13123.808316,413276946.305941,120.305284,20.519364,1,3,1,0.006331
1072,77512.000000,22488.000000,35,13137.676879,409707722.102097,119.525299,20.565581,1,3,1,0.010492
1073,78510.000000,21490.000000,35,11638.995786,353233275.835643,109.459312,20.851328,1,3,1,0.010909
1074,94722.000000,5278.000000,46,13446.086024,377925268.847227,107.432621,25.339245,1,3,2,0.009883
1075,93501.000000,6499.000000,45,12495.175627,329042109.706765,110.638503,23.597010,1,3,1,0.005458
1076,82865.000000,17135.000000,39,12630.583919,351711671.739810,119.582501,22.258194,1,3,1,0.008416
1077,85179.000000,14821.000000,38,13420.542129,376840037.847499,107.986416,22.111316,1,3,1,0.008370
1078,82085.000000,17915.000000,35,12079.253036,368961577.922167,108.787971,22.887564,1,3,1,0.006551
1079,80329.000000,19671.000000,37,10387.794593,278582774.962801,98.018512,23.446875,1,3,2,0.009229
1080,84722.000000,15278.000000,39,12305.816474,355794896.356675,110.061931,23.034999,1,3,2,0.008379
1081,80277.000000,19723.000000,36,13119.655085,427779954.024158,119.701869,22.636336,1,3,1,0.007427
1082,85697.000000,14303.000000,40,10627.414158,327775970.803996,98.130593,25.493828,1,3,1,0.005140
1083,87472.000000,12528.000000,39,13294.979256,396571052.739310,103.592351,24.128486,1,3,1,0.006641
1084,80435.000000,19565.000000,37,12167.153579,404884944.015389,114.576521,22.925901,1,3,1,0.007333
