generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,85140.000000,14860.000000,37,10830.197361,227151912.313833,71.970456,15.706131,3,0,1,0.014130
827,89966.000000,10034.000000,42,11158.282114,315162233.204042,58.869438,19.065367,3,0,1,0.029648
828,83267.000000,16733.000000,39,8410.780463,213622187.764257,62.619087,19.205969,3,0,1,0.036480
829,79317.000000,20683.000000,38,10505.198764,294003448.966151,69.396074,16.932407,3,0,1,0.034864
830,80477.000000,19523.000000,35,8718.520531,210668247.784524,57.402404,17.522178,3,0,1,0.022265
831,96030.000000,3970.000000,45,11009.349532,281047238.939537,58.817877,20.314840,3,0,1,0.041817
832,91736.000000,8264.000000,45,10672.716620,288596453.324794,64.724760,20.058630,3,0,1,0.038301
833,88428.000000,11572.000000,40,12914.238623,321058180.558030,66.797780,17.316538,3,0,1,0.046890
834,89965.000000,10035.000000,44,10005.578697,255055845.243856,58.843225,19.155436,3,0,1,0.038413
835,87913.000000,12087.000000,41,9200.808653,178941186.480194,54.361207,17.721345,3,0,1,0.032805
836,87245.000000,12755.000000,37,9690.187613,263854172.050557,54.236613,19.413183,3,0,2,0.039495
837,83816.000000,16184.000000,39,10758.434404,316052642.850467,68.817696,18.479606,3,0,2,0.030258
838,92399.000000,7601.000000,44,10741.340149,276134645.907601,56.777136,18.579779,3,0,1,0.032382
839,93768.000000,6232.000000,45,9724.730285,224863661.946451,60.347684,19.096246,3,0,1,0.033936
840,82994.000000,17006.000000,36,9136.570197,240872567.122694,59.813755,17.795173,3,0,1,0.034948
841,94209.000000,5791.000000,45,11219.600926,279785027.010475,64.483351,19.043925,3,0,1,0.034393
842,87087.000000,12913.000000,41,9590.596781,214222270.088684,57.796451,17.961213,3,0,1,0.048669
843,88694.000000,11306.000000,43,11612.763265,298764683.918751,67.871368,17.672229,3,0,1,0.042121
844,84495.000000,15505.000000,37,9850.539110,233832337.156021,60.248908,17.763646,3,0,1,0.031798
845,98041.000000,1959.000000,49,10368.239125,255618983.369119,60.404947,21.388666,3,0,0,0.001342
846,96197.000000,3803.000000,48,10950.364558,260015096.599404,54.692907,19.703375,3,0,0,0.002490
847,92259.000000,7741.000000,44,12351.716512,264958527.196555,56.130747,16.808445,3,0,1,0.042112
848,84640.000000,15360.000000,40,13685.511562,379265482.431808,69.869538,17.193442,3,0,1,0.044164
849,89068.000000,10932.000000,42,10790.657657,283174781.716497,58.432936,18.791041,3,0,1,0.035829
850,85616.000000,14384.000000,39,12748.930185,308835963.569565,71.956274,15.845763,3,0,1,0.025957
851,84844.000000,15156.000000,40,8931.945465,215145075.560323,58.196300,18.470293,3,0,1,0.048920
852,89297.000000,10703.000000,40,9393.386224,241298673.291443,61.598820,19.685501,3,0,1,0.043065
853,87044.000000,12956.000000,39,9748.090670,225920462.574784,61.494266,17.818337,3,0,1,0.020166
854,82867.000000,17133.000000,36,8598.202218,206791520.004105,55.794956,18.717957,3,0,1,0.036160
855,86287.000000,13713.000000,40,10879.423548,267974390.870929,69.725518,17.277894,3,0,1,0.036142
856,90645.000000,9355.000000,42,10991.854833,281546517.803698,60.750721,18.034980,3,0,1,0.052700
857,90750.000000,9250.000000,42,10063.770415,246335557.264863,57.733270,18.932848,3,0,1,0.045281
858,86206.000000,13794.000000,40,11124.590209,282486671.006010,67.005123,16.940550,3,0,1,0.040565
859,90092.000000,9908.000000,43,10413.776662,259021271.605130,58.105919,18.435721,3,0,1,0.043666
860,86693.000000,13307.000000,40,11031.882966,296680127.245307,64.559727,16.863407,3,0,1,0.048184
861,86228.000000,13772.000000,41,8756.075509,217499210.079312,59.234552,19.266582,3,1,1,0.037301
862,78456.000000,21544.000000,31,11953.045595,266251784.816124,58.703488,13.549680,3,1,1,0.024335
863,93258.000000,6742.000000,46,12998.680801,356072405.414555,76.817339,16.630710,3,1,1,0.023947
864,88380.000000,11620.000000,40,12012.878865,267977762.887301,69.857234,15.127436,3,1,2,0.047640
865,92231.000000,7769.000000,44,11620.905059,255752235.785548,66.221388,17.225958,3,1,1,0.030085
866,89149.000000,10851.000000,42,13327.227482,330013798.430664,62.687609,15.816481,3,1,1,0.057950
867,90203.000000,9797.000000,42,13788.417741,391945715.552526,66.731916,17.350471,3,1,1,0.041958
868,86313.000000,13687.000000,37,11514.633672,257951836.512459,62.896942,15.778106,3,1,1,0.040749
869,88533.000000,11467.000000,42,10247.452096,222841200.902930,56.802472,17.543033,3,1,1,0.058073
870,90422.000000,9578.000000,42,11035.312794,315113417.218875,62.201801,19.497049,3,1,1,0.044353
871,88215.000000,11785.000000,41,8159.474662,171546257.562274,52.464047,19.721247,3,1,1,0.030126
872,85584.000000,14416.000000,39,11517.102889,316010868.940314,62.318624,17.235973,3,1,1,0.056446
873,85221.000000,14779.000000,39,10146.272181,314814142.549051,59.963600,19.953310,3,1,1,0.034704
874,92854.000000,7146.000000,44,8695.638993,179425985.843905,50.340771,20.050401,3,1,1,0.050904
875,86557.000000,13443.000000,39,9457.939477,266098599.928216,58.518939,19.416543,3,1,1,0.046982
876,86185.000000,13815.000000,39,9599.303680,280463828.840062,64.810137,19.561767,3,1,1,0.030107
877,91787.000000,8213.000000,44,8719.125174,242895002.412625,60.656412,22.668586,3,1,1,0.028777
878,89301.000000,10699.000000,42,9802.774226,284808333.869046,51.112757,20.830041,3,1,1,0.039937
879,86141.000000,13859.000000,41,8829.910503,223418490.594000,51.872262,21.166393,3,1,1,0.038247
880,94842.000000,5158.000000,47,11921.210923,403174484.723666,53.195409,23.604422,3,1,1,0.036430
881,92221.000000,7779.000000,44,10461.653684,306419534.039469,52.251047,22.317536,3,1,1,0.029429
882,83811.000000,16189.000000,39,9294.099591,314353175.993417,74.619521,21.097326,3,1,1,0.025034
883,89210.000000,10790.000000,44,7634.029726,204462489.425902,52.779233,22.026629,3,1,1,0.040673
884,90470.000000,9530.000000,43,9656.746286,290302260.189993,61.954715,21.669405,3,1,1,0.040485
885,93397.000000,6603.000000,44,7011.523244,178929480.850610,43.677057,23.286163,3,1,1,0.033989
886,87885.000000,12115.000000,39,13650.333576,276326794.066104,71.347362,14.501849,3,1,1,0.042470
887,85696.000000,14304.000000,37,11957.221363,352697422.228729,66.266334,16.572640,3,1,1,0.050450
888,82787.000000,17213.000000,34,14283.570772,301214018.602028,71.677123,13.290257,3,1,1,0.038128
889,87880.000000,12120.000000,43,13302.122330,281299301.623375,70.199120,14.859185,3,1,1,0.050200
890,86102.000000,13898.000000,40,15012.124690,223111442.008299,77.183027,11.527376,3,1,1,0.037229
891,83806.000000,16194.000000,34,14684.907542,245394006.868319,67.962949,11.978617,3,1,2,0.074595
892,83243.000000,16757.000000,35,15263.969194,272976036.398320,80.490436,11.156380,3,1,1,0.039104
893,85654.000000,14346.000000,38,16770.836011,298658508.062041,83.767497,10.992082,3,1,1,0.035071
894,75615.000000,24385.000000,32,17126.045812,282493696.696477,87.149225,10.147061,3,1,1,0.049774
895,81406.000000,18594.000000,35,16031.114585,322397361.418416,86.349995,11.705663,3,1,1,0.047038
896,93338.000000,6662.000000,44,15361.519115,196917359.791764,68.381395,11.656650,3,1,1,0.050245
897,81288.000000,18712.000000,37,17560.219553,252825952.436935,78.206819,9.915794,3,1,1,0.047728
898,84231.000000,15769.000000,37,16620.804596,329659488.895879,89.766056,10.780931,3,1,2,0.029721
899,89094.000000,10906.000000,40,18850.031567,347479169.309999,88.344409,11.973759,3,1,1,0.054240
900,77441.000000,22559.000000,30,15864.624036,315968607.083409,83.195228,10.640023,3,1,1,0.048122
901,85024.000000,14976.000000,36,14525.240665,261574337.521569,77.701039,11.801665,3,1,1,0.057273
902,82326.000000,17674.000000,35,14951.106478,282859861.176537,85.590751,11.495274,3,1,1,0.052345
903,86159.000000,13841.000000,34,20965.768944,243915272.402995,86.157154,9.071041,3,1,1,0.033172
904,84290.000000,15710.000000,37,16643.577872,249012721.043386,70.615568,10.682124,3,1,1,0.082685
905,84578.000000,15422.000000,39,14992.549050,250630040.996666,73.183168,11.226863,3,1,1,0.062344
906,84393.000000,15607.000000,37,20310.503786,380903752.113681,82.429146,10.059703,3,1,1,0.068916
907,88288.000000,11712.000000,40,23014.258442,370489876.389291,83.799102,9.331843,3,1,1,0.031404
908,86422.000000,13578.000000,37,23525.471884,247447946.503040,90.726475,7.518518,3,1,1,0.072133
909,85973.000000,14027.000000,38,22179.960137,297678730.214278,91.805207,8.242019,3,1,1,0.034837
910,87508.000000,12492.000000,38,22402.161528,187725458.116175,87.057315,7.816521,3,1,1,0.035166
911,87956.000000,12044.000000,39,13797.604497,308059979.303145,71.901635,13.436454,2,1,1,0.065305
912,90530.000000,9470.000000,44,13788.912043,294374591.498070,71.077342,14.101505,2,1,1,0.027763
913,83390.000000,16610.000000,36,14030.945928,310107015.756149,89.218860,12.915587,2,1,1,0.058270
914,87645.000000,12355.000000,38,19288.575629,546910648.109912,119.264176,13.204287,1,1,1,0.056848
915,85174.000000,14826.000000,36,19141.368455,399635286.950620,80.835244,11.269269,1,1,1,0.043582
916,82492.000000,17508.000000,36,11606.278807,239437142.871906,69.467731,12.866062,1,1,1,0.025567
917,87586.000000,12414.000000,40,14593.485723,296354943.292128,70.603023,12.695668,1,1,1,0.058367
918,87125.000000,12875.000000,39,16819.393497,470168696.351315,82.001183,13.215365,1,1,1,0.066782
919,87257.000000,12743.000000,37,20805.947786,343215987.955534,73.806715,10.053516,1,1,1,0.042789
920,82689.000000,17311.000000,37,16425.279188,309105115.683594,78.320855,11.566004,1,1,1,0.040469
921,93719.000000,6281.000000,45,18434.437194,383747107.536269,72.651461,12.242425,1,1,1,0.068968
922,90533.000000,9467.000000,41,15874.277950,327953148.353916,64.052426,13.579700,1,1,1,0.083086
923,83941.000000,16059.000000,36,17159.665546,378554031.896098,74.626904,11.783463,1,1,1,0.023023
924,87282.000000,12718.000000,39,15740.722325,307004963.906341,68.838873,11.991360,1,1,1,0.037466
925,91402.000000,8598.000000,40,14535.144653,266943054.895461,64.833034,13.268726,1,1,1,0.066904
926,92413.000000,7587.000000,43,17010.965874,358992517.207804,82.186781,13.449913,1,1,1,0.063436
927,84618.000000,15382.000000,40,11115.722747,173469186.709976,60.744594,13.640072,1,1,1,0.056316
928,86381.000000,13619.000000,38,14262.641274,279311348.004786,76.171352,12.245062,1,1,1,0.061195
929,93964.000000,6036.000000,42,14464.346932,211483088.832851,58.847034,13.979828,1,2,2,0.093013
930,94588.000000,5412.000000,45,15357.550953,293700317.029921,70.010798,13.135483,1,2,1,0.057280
931,88810.000000,11190.000000,41,13460.494738,236016687.325621,61.588932,13.624838,1,2,1,0.059261
932,93714.000000,6286.000000,45,15038.369646,255532537.206320,61.670187,13.053970,1,2,1,0.057450
933,86096.000000,13904.000000,40,15166.374230,199248281.617123,74.018655,11.692287,1,2,1,0.058200
934,87789.000000,12211.000000,42,16010.406621,246691235.141256,66.598638,11.485528,1,2,1,0.074501
935,85986.000000,14014.000000,39,17715.934070,287668998.492853,87.171506,11.023577,1,2,1,0.047631
936,82158.000000,17842.000000,36,15417.300064,294619170.073814,75.274131,11.462729,1,2,1,0.076344
937,89669.000000,10331.000000,41,15461.590074,280705732.299926,73.560530,12.476025,1,2,1,0.051206
938,91264.000000,8736.000000,42,14290.896865,225769884.103892,66.149661,12.800307,1,2,1,0.062337
939,86304.000000,13696.000000,37,17319.558927,174566872.973550,68.937743,10.307108,1,2,1,0.041025
940,83037.000000,16963.000000,36,16587.136285,281126272.475717,86.404905,10.415559,1,2,1,0.039201
941,82291.000000,17709.000000,37,15603.509214,257159795.624631,72.404170,11.744194,1,2,1,0.059484
942,70175.000000,29825.000000,27,16269.028441,218601901.874672,84.813676,8.608916,1,2,1,0.040795
943,86600.000000,13400.000000,41,14484.398603,184673521.325733,73.676522,11.543277,1,2,1,0.049518
944,86803.000000,13197.000000,41,13532.622666,192320985.854932,67.909127,13.062462,1,2,1,0.064233
945,85186.000000,14814.000000,39,15818.837472,319634686.248142,76.119315,11.895029,1,2,1,0.059509
946,82770.000000,17230.000000,35,16030.193150,303560625.665972,83.366092,11.699624,1,2,1,0.079340
947,83265.000000,16735.000000,37,14426.788319,302998945.831316,80.111558,12.089283,1,2,1,0.059553
948,89020.000000,10980.000000,42,16763.553628,315053145.005949,70.717596,13.014451,1,2,1,0.077240
949,89282.000000,10718.000000,41,14120.337556,247157708.869093,69.079410,13.061911,1,2,1,0.073417
950,86889.000000,13111.000000,42,16920.391680,349758463.362246,75.257178,12.443206,1,2,0,0.000000
951,84091.000000,15909.000000,37,17226.423282,471209028.951085,75.920519,12.668501,1,2,1,0.062775
952,98171.000000,1829.000000,47,17092.352937,218299803.895944,65.909725,11.742068,1,2,0,-0.000000
953,86809.000000,13191.000000,36,13000.185993,141757576.622598,66.613540,11.846041,1,2,2,0.057504
954,88134.000000,11866.000000,40,16896.631803,213651577.098259,69.789712,10.729357,1,2,1,0.045968
955,86128.000000,13872.000000,39,15190.739668,251924059.061118,64.184169,12.041406,1,2,3,0.072560
956,84504.000000,15496.000000,40,15596.445316,286128304.605642,68.055700,11.989505,1,2,1,0.076384
957,82358.000000,17642.000000,37,19757.997292,332960595.824841,75.576677,10.738923,1,2,1,0.070325
958,85141.000000,14859.000000,38,18911.182330,154400404.664118,79.392626,9.716318,1,2,1,0.089426
959,85202.000000,14798.000000,38,17421.076574,122527165.061074,76.437510,8.983768,1,2,1,0.053636
960,81776.000000,18224.000000,36,18949.781398,296309099.112678,89.732954,8.996680,1,2,1,0.063306
961,83147.000000,16853.000000,38,19188.371716,208067710.972779,83.046338,9.230258,1,2,1,0.057203
962,88156.000000,11844.000000,38,19836.097500,227338240.138408,77.844784,8.924768,1,2,1,0.038089
963,97878.000000,2122.000000,48,18241.950463,166948315.926556,60.810761,11.198056,1,2,1,0.017149
964,83495.000000,16505.000000,39,13303.542736,194615556.153863,69.034912,12.212578,1,2,1,0.066970
965,84264.000000,15736.000000,37,14023.638695,256156315.902773,64.408329,12.906596,1,2,1,0.080233
966,93430.000000,6570.000000,44,14805.981135,283637949.958242,81.420442,12.924151,1,2,1,0.094760
967,86707.000000,13293.000000,39,14732.721014,301990702.896732,65.747031,13.446425,1,2,1,0.058509
968,92659.000000,7341.000000,45,16390.098567,242021341.427257,72.010840,12.081511,1,2,1,0.095111
969,91873.000000,8127.000000,44,13448.922352,266025736.511375,69.415790,13.951196,1,2,1,0.082100
970,83722.000000,16278.000000,38,12649.470416,190548832.369086,66.825704,12.364128,1,2,1,0.044348
971,90555.000000,9445.000000,44,16520.079830,379916719.573305,74.919300,13.409868,1,2,1,0.067472
972,91703.000000,8297.000000,44,16290.975781,281351021.131397,71.630127,12.298969,1,2,3,0.053907
973,91332.000000,8668.000000,41,15975.672158,299151620.220276,67.179054,12.405383,1,2,1,0.074259
974,83815.000000,16185.000000,35,27591.654224,237597332.131521,100.341587,6.770677,1,2,1,0.043007
975,93997.000000,6003.000000,44,30904.849788,248090223.381391,95.146473,7.933606,1,2,1,0.045333
976,87658.000000,12342.000000,37,27587.414543,372715902.795295,100.719045,7.798629,1,2,1,0.053421
977,80057.000000,19943.000000,31,22252.865872,220336871.586158,89.981721,7.278000,1,2,1,0.034387
978,85633.000000,14367.000000,36,19176.842710,498922585.691113,82.469061,11.875604,1,2,1,0.035451
979,80872.000000,19128.000000,36,15102.605273,376964431.796735,69.838585,13.352407,1,2,1,0.060052
980,87084.000000,12916.000000,40,11611.415893,191047887.097934,57.648184,14.233299,1,2,1,0.063996
981,87257.000000,12743.000000,39,18746.629148,300081153.964594,61.296352,11.064083,1,2,1,0.072722
982,92113.000000,7887.000000,44,14208.139387,209805400.147161,74.288653,12.431259,1,2,2,0.074880
983,90903.000000,9097.000000,41,18938.737270,347435729.332515,76.890661,12.635115,1,2,1,0.066330
984,84006.000000,15994.000000,37,19711.743431,377851401.576346,81.051279,10.393992,1,2,1,0.051267
985,87545.000000,12455.000000,38,14330.804587,209265808.146970,64.961172,12.438894,1,2,1,0.086971
986,92328.000000,7672.000000,44,15215.766091,256252448.995580,59.508304,13.455096,1,2,1,0.014703
987,87181.000000,12819.000000,38,13398.854734,164988113.024744,72.712862,11.769655,1,2,1,0.087739
988,97200.000000,2800.000000,48,17824.341300,234134174.376376,86.996931,11.389362,1,2,1,0.038291
989,81554.000000,18446.000000,34,17433.755270,259970073.493066,81.972004,9.322364,1,2,1,0.075124
990,92695.000000,7305.000000,45,16217.042056,168962640.852369,74.284212,11.564139,1,2,1,0.071704
991,89029.000000,10971.000000,43,15624.661308,168578517.423701,68.839699,10.618304,1,2,1,0.077154
992,88599.000000,11401.000000,42,14957.127382,236086540.759697,80.262816,11.671988,1,2,1,0.041737
993,89581.000000,10419.000000,40,18710.704622,237836588.075430,88.362670,10.912074,1,2,1,0.041069
994,94153.000000,5847.000000,43,21791.915898,161524801.668136,76.530516,9.129465,1,2,1,0.035054
995,85762.000000,14238.000000,38,20737.566505,231625381.841198,74.836658,9.328881,1,2,1,0.088300
996,84618.000000,15382.000000,39,23468.378142,455672781.959061,90.283193,9.870580,1,2,1,0.057381
997,78085.000000,21915.000000,34,10289.282617,225865802.301497,68.045791,14.451352,1,2,1,0.030723
998,91553.000000,8447.000000,41,14856.726778,393957809.061927,68.331476,15.018761,1,2,1,0.065232
999,89931.000000,10069.000000,41,16273.846706,458163440.033397,76.283848,14.446357,1,2,1,0.055859
1000,100000.000000,1.000000,50,14354.040223,319282145.288300,57.511415,16.591660,1,2,1,0.041090
1001,88389.000000,11611.000000,41,11251.424153,243288413.160759,58.831638,15.575136,1,2,1,0.058728
1002,86351.000000,13649.000000,40,14378.677239,189822994.277535,74.595507,11.350946,1,2,1,0.071216
1003,89768.000000,10232.000000,41,13481.983525,315313299.297451,70.614891,14.307720,1,2,1,0.061609
1004,89163.000000,10837.000000,41,11166.029780,225830744.559449,61.024546,14.487800,1,2,1,0.037864
1005,83926.000000,16074.000000,39,12792.075298,189989272.168900,64.999009,12.889247,1,2,1,0.031061
1006,90587.000000,9413.000000,43,12623.384500,227960633.433060,64.245192,14.316957,1,2,1,0.047494
1007,94962.000000,5038.000000,46,11510.942440,179895071.300208,58.753562,15.420756,1,2,3,-0.000000
1008,87067.000000,12933.000000,42,12902.843415,277754190.714939,62.139001,14.373368,1,2,1,0.074627
1009,85271.000000,14729.000000,40,12631.203074,257436943.367820,67.560054,14.076957,1,2,1,0.080900
1010,88850.000000,11150.000000,42,12935.106325,235859320.240005,64.684393,13.737310,1,2,1,0.066271
1011,87965.000000,12035.000000,40,14190.654723,288062468.195896,68.509926,13.725755,1,2,4,0.050633
1012,100000.000000,1.000000,50,15568.441696,290952150.755847,58.175725,13.919860,1,2,0,0.001807
1013,86924.000000,13076.000000,40,11457.150131,197038700.878555,59.386445,14.122735,1,2,1,0.041189
1014,87417.000000,12583.000000,40,13801.354629,265888540.115945,63.904001,13.799577,1,2,1,0.040252
1015,100000.000000,1.000000,50,13088.051225,173084629.949923,58.531105,14.464560,1,2,1,0.008694
1016,93454.000000,6546.000000,44,13356.694784,248604453.363363,71.115692,14.933907,1,2,4,0.071965
1017,83243.000000,16757.000000,38,11449.836735,207528894.394628,51.326702,13.996373,1,2,4,0.047532
1018,94275.000000,5725.000000,46,14247.560434,252758595.998439,67.075286,14.873852,1,2,1,0.079684
1019,83154.000000,16846.000000,39,11631.332943,208965348.090963,60.067006,14.559701,1,2,4,0.074170
1020,92919.000000,7081.000000,45,13505.718510,257202166.160812,70.461345,14.269339,1,2,4,0.069064
1021,93112.000000,6888.000000,43,12526.052643,204929138.698900,65.658265,14.566557,1,2,4,0.059634
1022,96893.000000,3107.000000,47,12781.704132,225097160.608075,66.540638,15.028984,1,1,1,0.055122
1023,91679.000000,8321.000000,42,15343.161974,344080343.138278,69.713660,14.074071,1,1,4,0.063731
1024,85053.000000,14947.000000,36,10395.862851,163340742.249711,59.748184,15.108231,1,1,3,0.060467
1025,91886.000000,8114.000000,42,13592.009752,227112020.315072,69.017736,13.439372,1,1,3,0.063865
1026,86110.000000,13890.000000,40,18275.308571,454562096.311515,80.714484,12.562754,1,1,2,0.066534
1027,90054.000000,9946.000000,42,11999.688167,231767466.020868,60.905394,14.611687,1,1,4,0.057927
1028,85418.000000,14582.000000,40,23278.133100,662691674.678931,98.760081,11.747450,1,1,1,0.070762
1029,85218.000000,14782.000000,38,11741.328467,199095490.800764,64.490907,13.875039,1,1,4,0.070052
1030,82704.000000,17296.000000,36,9636.635586,272953364.864268,60.122545,18.060048,1,1,4,0.054054
1031,77393.000000,22607.000000,36,12544.677257,385517929.592296,73.420223,16.800883,1,1,4,0.038313
1032,90260.000000,9740.000000,43,9270.833444,273829465.289258,57.146696,19.872766,1,1,3,0.051814
1033,80122.000000,19878.000000,36,10291.067725,291926276.980645,61.412066,18.098012,1,1,5,0.036968
1034,87021.000000,12979.000000,40,8250.050026,169703391.410895,47.357702,18.732181,1,1,5,0.040795
1035,86467.000000,13533.000000,40,9361.632004,259614507.905516,57.513215,19.243285,1,1,5,0.068019
1036,87727.000000,12273.000000,42,9651.883875,248389556.306438,51.344169,18.586279,1,1,3,0.047594
1037,86215.000000,13785.000000,39,8420.571657,184671407.769503,53.607650,18.303130,1,2,1,0.051139
1038,89796.000000,10204.000000,41,10436.170037,265765616.196143,49.621279,18.163256,1,2,4,0.056586
1039,83176.000000,16824.000000,38,12234.728400,393249145.335205,55.529720,16.803697,1,2,1,0.044085
1040,91474.000000,8526.000000,40,8511.248770,283024814.434262,58.960661,23.568327,2,2,5,0.046841
1041,88633.000000,11367.000000,42,8252.625858,239263697.004349,44.307304,22.811156,2,2,1,0.047121
1042,82128.000000,17872.000000,37,8936.135173,303500284.412059,61.560425,20.194856,2,2,1,0.041371
1043,76754.000000,23246.000000,33,9049.588139,298148137.889310,59.718141,19.126870,2,2,4,0.031865
1044,92140.000000,7860.000000,44,9284.526755,301349120.285308,51.112061,23.190504,2,2,1,0.034335
1045,92315.000000,7685.000000,46,6547.645735,186557360.889474,54.656982,24.434604,2,2,5,0.045810
1046,92122.000000,7878.000000,44,7896.447256,211896736.498956,55.316632,23.378829,2,2,5,0.038840
1047,89896.000000,10104.000000,43,7106.164084,212691638.496178,46.382779,23.653599,2,2,4,0.033651
1048,82781.000000,17219.000000,37,7186.653775,211962646.868625,50.043035,21.370241,2,2,5,0.035557
1049,91902.000000,8098.000000,44,7126.661425,175135565.817414,44.250158,23.408274,2,2,4,0.039108
1050,92221.000000,7779.000000,45,6632.046186,188910878.853426,51.556776,24.327702,2,3,4,0.036962
1051,88775.000000,11225.000000,39,14809.781101,251205311.142089,75.627610,12.465749,2,1,5,0.086383
1052,81510.000000,18490.000000,35,14916.730975,194787682.540555,75.011955,9.938079,2,1,4,0.042014
1053,84069.000000,15931.000000,37,16261.789543,301708175.706262,71.344943,12.265671,2,1,4,0.049254
1054,93179.000000,6821.000000,44,18697.233977,260021292.999085,74.689311,10.991828,2,1,7,0.089917
1055,82333.000000,17667.000000,35,18374.372355,299768393.760094,89.998874,9.676039,2,1,5,0.062084
1056,82050.000000,17950.000000,35,19118.294341,272773175.736758,100.918338,9.282635,2,1,4,0.071871
1057,89384.000000,10616.000000,41,17467.438611,171267865.232292,81.639176,9.524507,2,1,5,0.060587
1058,90619.000000,9381.000000,42,32045.632499,371137591.984348,242.285084,11.357689,2,1,2,0.041031
1059,85364.000000,14636.000000,37,23709.696054,429910857.455035,80.400062,9.623000,2,1,5,0.083076
1060,79278.000000,20722.000000,34,15279.290738,182698517.251427,74.308583,9.907481,2,1,5,0.042216
1061,88270.000000,11730.000000,43,11183.301798,264854595.866131,63.170202,17.235781,2,1,2,0.038873
1062,87091.000000,12909.000000,38,11689.794093,271686607.208628,56.300750,17.045404,2,1,2,0.048593
1063,95225.000000,4775.000000,46,9954.759762,227328233.978107,55.687118,19.255577,2,1,5,0.053414
1064,85111.000000,14889.000000,37,10535.220877,291245112.401722,66.423617,18.033895,2,1,2,0.055621
1065,81669.000000,18331.000000,35,13094.294927,316032589.487997,63.112482,16.099942,2,1,2,0.042372
1066,82596.000000,17404.000000,37,10086.967880,265223746.958331,55.659408,18.209046,2,1,5,0.055574
1067,98037.000000,1963.000000,49,10267.016992,160528341.300978,51.458370,18.211003,2,1,1,0.000000
1068,83219.000000,16781.000000,37,13083.111206,333332467.076857,66.016179,17.167173,2,1,2,0.041475
1069,94145.000000,5855.000000,44,11482.830899,281983785.776246,49.512627,18.540217,2,1,2,0.046222
1070,88065.000000,11935.000000,41,9794.489001,228948948.916067,53.955755,17.870082,2,1,5,0.039157
1071,89924.000000,10076.000000,43,9764.718640,217020675.465299,60.428010,17.957820,2,1,2,0.046096
1072,89027.000000,10973.000000,43,11939.625293,346032417.493898,55.565642,18.445092,2,1,1,0.037943
1073,87397.000000,12603.000000,41,12088.302496,290775117.467511,65.467035,16.154936,2,1,2,0.048493
1074,83556.000000,16444.000000,39,14543.554199,364150185.613808,65.986555,14.967916,2,1,9,0.073068
1075,85410.000000,14590.000000,40,11768.786793,325191778.826130,63.801732,17.062597,2,1,5,0.050915
1076,86024.000000,13976.000000,41,10735.743241,294306942.643856,57.998511,18.015102,2,1,2,0.033786
1077,88591.000000,11409.000000,42,9718.216979,234511208.911119,55.891046,18.260536,2,1,5,0.036508
1078,90999.000000,9001.000000,43,9946.908910,245622764.417251,66.338629,18.312406,2,1,4,0.051864
1079,82739.000000,17261.000000,38,11620.830456,325259869.867318,60.160713,18.163689,2,1,2,0.031681
1080,86556.000000,13444.000000,39,16063.192851,380595714.004767,76.576063,14.023963,2,1,2,0.049412
1081,86283.000000,13717.000000,40,8997.957202,200636463.458888,54.711942,18.519983,2,1,4,0.035102
1082,87641.000000,12359.000000,41,13109.334414,284896999.457922,70.113628,14.974730,2,1,2,0.043131
1083,100000.000000,1.000000,50,13134.633399,253231248.966771,63.211968,17.457400,2,1,5,0.034608
1084,87118.000000,12882.000000,40,8356.523724,181333815.322741,51.130801,18.027854,2,1,2,0.038026
1085,89645.000000,10355.000000,41,8512.355692,202635815.977951,53.707946,19.397675,2,1,4,0.042538
1086,91570.000000,8430.000000,44,10171.784763,251898877.591907,59.140526,18.494170,2,1,4,0.045059
1087,82759.000000,17241.000000,38,10676.914722,259293002.505631,65.815114,16.856340,2,1,5,0.046855
1088,85128.000000,14872.000000,39,8856.353440,246126004.745940,57.532760,18.744345,2,1,2,0.046831
1089,83074.000000,16926.000000,37,10939.370790,329630507.950370,54.372530,17.990308,2,1,2,0.045574
1090,96211.000000,3789.000000,47,13882.394033,330400013.585806,59.956311,17.158329,2,1,4,0.048106
1091,85174.000000,14826.000000,37,8280.344098,212861751.894441,53.878492,18.862381,2,1,5,0.048120
1092,91419.000000,8581.000000,44,14173.141435,426818478.356935,62.393920,17.541453,2,1,4,0.062045
1093,91063.000000,8937.000000,43,11858.620826,265372055.235004,65.412983,16.711026,2,1,4,0.052922
1094,99960.000000,40.000000,49,11915.470069,253094123.823346,57.331217,18.922420,2,1,4,0.038472
1095,92506.000000,7494.000000,45,11157.976015,301812536.918263,58.884716,18.373742,2,1,4,0.044434
1096,86830.000000,13170.000000,40,11013.628867,281370481.520897,62.630670,17.111332,2,1,4,0.052116
1097,100000.000000,1.000000,50,13104.950200,212457549.391261,54.747815,15.820540,2,1,1,0.000000
1098,78399.000000,21601.000000,34,11889.727762,311271201.643715,66.051175,15.082568,2,1,4,0.036473
1099,86537.000000,13463.000000,39,17336.254698,508244731.819086,75.290523,15.183402,2,1,5,0.037358
1100,86867.000000,13133.000000,41,11007.900131,235299831.103012,59.344735,17.021262,2,1,4,0.038303
