generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,69346.000000,30654.000000,17,52258.031483,929544941.030635,596.308303,2.336939,3,3,1,0.013238
807,94050.000000,5950.000000,45,70729.923020,393893427.755510,649.865110,3.076523,3,3,1,0.007483
808,73141.000000,26859.000000,22,52199.472457,930597541.295296,578.820356,2.696947,3,3,1,0.010856
809,72954.000000,27046.000000,21,71399.666171,547050000.554609,709.034175,2.089562,3,3,1,0.015616
810,70277.000000,29723.000000,18,74166.468484,422763354.775374,943.160088,1.260121,3,2,1,0.011375
811,73708.000000,26292.000000,26,80312.278978,179004869.815301,869.706678,1.222662,3,2,1,0.008504
812,72531.000000,27469.000000,26,84411.890134,323928128.406408,982.214844,1.210712,3,2,1,0.009935
813,73046.000000,26954.000000,20,76060.301577,503758955.324682,883.826217,1.172746,3,2,1,0.007248
814,79473.000000,20527.000000,29,93582.310285,140278194.941109,951.796088,1.291333,3,2,1,0.010083
815,68487.000000,31513.000000,18,48061.856564,872090228.850079,576.398937,3.638487,2,1,1,0.006758
816,73352.000000,26648.000000,23,31379.791249,468982102.451038,310.207883,4.609350,2,1,1,0.004906
817,77464.000000,22536.000000,26,37277.602124,508715492.658247,377.049071,4.333941,2,1,1,0.006159
818,67490.000000,32510.000000,18,32052.273502,606530046.206962,371.149029,4.396450,2,1,1,0.006711
819,75094.000000,24906.000000,28,181863.853494,1044226353.924917,2236.426543,0.564381,1,1,1,0.015057
820,76712.000000,23288.000000,29,206586.978539,1395377216.812362,2372.530621,0.512366,1,1,1,0.021038
821,69062.000000,30938.000000,23,153297.097839,452020527.675074,2225.656973,0.665607,1,1,1,0.024414
822,76291.000000,23709.000000,27,167312.233844,879825524.758268,1761.127625,0.730781,1,1,1,0.018058
823,74537.000000,25463.000000,25,180268.555646,1045570444.447287,2039.313188,0.579569,1,1,1,0.020335
824,77102.000000,22898.000000,27,177625.392021,1229257959.590942,1821.097820,0.671204,1,1,1,0.009241
825,74544.000000,25456.000000,24,202960.661050,1327919902.093693,2438.422131,0.541673,1,1,1,0.019665
826,71483.000000,28517.000000,24,202695.766944,1288424768.209648,2192.692400,0.583610,1,1,1,0.013530
827,78336.000000,21664.000000,29,192518.297206,1218573390.937616,2105.838455,0.547273,1,1,1,0.014159
828,78427.000000,21573.000000,26,173996.432669,943135292.552481,1764.091917,0.592738,1,1,1,0.017488
829,79817.000000,20183.000000,31,173978.903265,1742566723.819437,2107.934146,0.681383,1,1,1,0.012533
830,73314.000000,26686.000000,23,165367.796640,869442286.849952,1725.805841,0.782936,1,1,1,0.014241
831,78698.000000,21302.000000,31,194084.244009,1233076072.044868,2066.173632,0.639779,1,1,1,0.020795
832,72110.000000,27890.000000,23,136598.649220,2110599731.641640,1525.851781,0.850390,1,1,1,0.018221
833,72947.000000,27053.000000,24,173439.554578,1360448799.378317,1920.681304,0.706871,1,1,1,0.013314
834,81629.000000,18371.000000,32,181119.493251,1093365424.449472,1900.407625,0.689850,1,1,2,0.018278
835,73693.000000,26307.000000,24,163662.916239,757756020.396456,2015.770971,0.701625,1,1,1,0.013844
836,71482.000000,28518.000000,24,165234.900614,1592822706.529096,2468.519083,0.688118,1,1,1,0.015814
837,68489.000000,31511.000000,23,182081.378189,1485642145.130826,2490.595449,0.623018,1,1,1,0.012231
838,73678.000000,26322.000000,27,162850.093978,818719360.318539,1981.848137,0.818763,1,1,1,0.017504
839,76236.000000,23764.000000,31,191341.367379,1607955078.361459,2066.533012,0.600537,1,1,2,0.013014
840,77365.000000,22635.000000,31,212457.711193,1590425455.171690,2330.707731,0.596275,1,1,1,0.023595
841,80368.000000,19632.000000,28,182768.008820,1173286191.206571,1651.694848,0.812543,1,1,1,0.011410
842,74564.000000,25436.000000,23,167289.941689,1236196875.303783,2223.122545,0.717988,1,1,1,0.024250
843,78596.000000,21404.000000,28,169420.603610,1033018560.395407,1789.208153,0.600127,1,1,1,0.010422
844,78420.000000,21580.000000,26,194876.050563,1503333623.211126,2268.809336,0.784722,1,1,1,0.020786
845,95110.000000,4890.000000,47,205599.319563,1422280685.119620,1655.900461,0.720920,1,1,1,0.012814
846,79339.000000,20661.000000,29,135614.118896,439189050.835320,1493.295694,0.883811,1,1,1,0.016138
847,77381.000000,22619.000000,29,191016.295960,1474104105.410789,2254.931305,0.594654,1,1,1,0.023543
848,77812.000000,22188.000000,29,179065.107975,1124677479.315660,2111.023012,0.687867,1,1,1,0.023211
849,92629.000000,7371.000000,41,178448.215557,1822229611.882355,1511.309535,0.748510,1,1,1,0.016461
850,69144.000000,30856.000000,23,141585.365493,909657247.933096,1825.525572,0.860876,1,1,1,0.018734
851,67286.000000,32714.000000,20,152528.105722,541003511.343914,1921.238222,0.641494,1,1,1,0.017759
852,72899.000000,27101.000000,26,154926.911623,1092797212.739844,1653.907971,0.771837,1,1,1,0.020387
853,74147.000000,25853.000000,26,191569.848800,1565346792.676404,2452.038824,0.618898,1,1,1,0.014870
854,76900.000000,23100.000000,26,162011.558604,618302329.854664,1776.178249,0.737183,1,1,1,0.014917
855,77029.000000,22971.000000,29,172999.384512,971809165.354306,1938.055581,0.708827,1,1,1,0.019222
856,76291.000000,23709.000000,28,184778.501412,871397597.767482,2167.436620,0.630815,1,1,1,0.019313
857,82561.000000,17439.000000,32,167343.351353,939846719.828976,1721.528143,0.758874,1,1,1,0.016707
858,75768.000000,24232.000000,27,158174.524415,1392198765.623955,2044.120891,0.893422,1,1,1,0.013973
859,70147.000000,29853.000000,25,154791.962194,705664189.130765,1950.147684,0.716880,1,1,1,0.019062
860,78074.000000,21926.000000,27,183972.747884,1499201784.572030,2049.859595,0.661635,1,1,1,0.013728
861,80694.000000,19306.000000,29,169388.674599,786150263.605687,1920.302766,0.766846,1,1,1,0.017484
862,76299.000000,23701.000000,27,171244.330861,929577251.107649,1844.248481,0.733894,1,1,1,0.013762
863,75848.000000,24152.000000,28,152223.888192,745623412.871817,1774.502811,0.944315,1,1,1,0.016057
864,96496.000000,3504.000000,47,184880.861954,1721982633.693958,1650.639367,0.845648,1,1,0,-0.000000
865,72967.000000,27033.000000,26,152419.861229,1437598083.870216,1657.947244,0.911884,1,1,1,0.014425
866,73499.000000,26501.000000,25,143462.356849,745565578.395392,1634.244055,0.750893,1,1,1,0.027397
867,77755.000000,22245.000000,27,132913.818585,451324543.228020,1588.375129,1.108156,1,1,1,0.022203
868,80913.000000,19087.000000,27,180693.805454,1281457491.689771,1764.987286,0.818172,1,1,1,0.015653
869,76521.000000,23479.000000,30,186012.648640,1138585309.322735,1789.861582,0.778826,1,1,1,0.013480
870,82237.000000,17763.000000,32,167077.799000,663944961.373414,1594.820814,0.712713,1,1,1,0.010888
871,70079.000000,29921.000000,22,164026.477292,930796628.439963,2152.451336,0.592693,1,1,1,0.019492
872,68437.000000,31563.000000,22,149556.793267,2240225013.107325,1857.788801,0.704845,1,1,1,0.019581
873,79855.000000,20145.000000,29,163460.506011,1096390577.129127,1860.617233,0.815059,1,1,1,0.014955
874,82596.000000,17404.000000,30,187498.532337,1338396216.192526,1997.449147,0.796105,1,1,1,0.008075
875,72429.000000,27571.000000,25,170406.084313,1025418803.090014,2003.730501,0.627852,1,1,2,0.015909
876,72014.000000,27986.000000,26,142966.840555,478001571.166268,1929.638428,0.875565,1,1,1,0.020069
877,75038.000000,24962.000000,26,142049.869303,627986493.445719,1815.529390,0.742976,1,1,1,0.017295
878,73803.000000,26197.000000,26,147014.441363,887095001.095855,1715.396471,0.940073,1,1,1,0.014101
879,86176.000000,13824.000000,41,202418.281661,1761216172.773532,1949.647181,0.592406,1,1,1,0.008157
880,77741.000000,22259.000000,28,175699.142439,585342014.009954,2045.937727,0.907130,1,1,1,0.017812
881,76466.000000,23534.000000,28,166327.177973,1028700992.857822,1847.860976,0.766089,1,1,3,0.016787
882,71086.000000,28914.000000,22,159752.057417,1023649068.431682,2050.104552,0.720894,1,1,1,0.029828
883,82161.000000,17839.000000,31,187921.513577,1122761938.324898,2015.575367,0.628268,1,1,1,0.019407
884,80489.000000,19511.000000,30,174971.761078,781019115.579574,1762.760236,0.642764,1,1,1,0.014264
885,72489.000000,27511.000000,25,122299.382137,1052507162.083100,1427.364516,0.935295,1,1,1,0.014897
886,83268.000000,16732.000000,34,179279.044323,1108072238.267582,1884.710529,0.819692,1,1,1,0.013928
887,75513.000000,24487.000000,29,165203.634466,711251995.851261,1828.845550,0.792663,1,1,1,0.014730
888,79671.000000,20329.000000,29,175582.673355,786469221.010536,2014.379830,0.814828,1,1,1,0.015407
889,77769.000000,22231.000000,28,185113.402878,1096812630.376543,2314.979008,0.707100,1,1,1,0.013168
890,82220.000000,17780.000000,30,190455.166692,1516237599.985708,2094.377495,0.799665,1,1,3,0.019080
891,73849.000000,26151.000000,26,142069.075115,802025554.516951,1677.482978,1.032382,1,1,1,0.014363
892,77675.000000,22325.000000,30,148989.431346,1427093294.309614,1730.735485,1.048389,1,1,1,0.012096
893,72388.000000,27612.000000,25,159830.640916,595431290.199239,2127.305944,0.806878,1,1,1,0.015293
894,79159.000000,20841.000000,29,160319.097908,762204025.678840,1562.751688,0.847182,1,1,1,0.015077
895,77999.000000,22001.000000,30,141663.002409,474554720.734401,1546.065251,0.887191,1,1,1,0.015892
896,97820.000000,2180.000000,47,211727.786676,1458600672.711571,1622.198283,0.838557,1,1,1,0.005923
897,69071.000000,30929.000000,21,123005.296903,444872902.372109,1964.710518,0.983351,1,1,1,0.028695
898,72515.000000,27485.000000,25,168162.933823,1345464338.432581,2294.324987,0.696937,1,1,1,0.015249
899,81607.000000,18393.000000,29,149891.597353,732957525.883340,1506.691132,0.886357,1,1,1,0.015892
900,73890.000000,26110.000000,26,180759.405356,1277756512.806716,2078.232083,0.624230,1,1,1,0.024756
901,81893.000000,18107.000000,32,192315.254021,1587110553.675157,2216.232988,0.892882,1,1,1,0.013245
902,84242.000000,15758.000000,35,181232.072570,1047871833.263333,1829.622472,0.780564,1,1,1,0.009497
903,76883.000000,23117.000000,29,188536.554396,1109619745.147737,2325.590601,0.674518,1,1,1,0.013437
904,75454.000000,24546.000000,26,178745.393495,1975528447.330727,2112.758500,0.701153,1,1,1,0.017172
905,78630.000000,21370.000000,27,151604.386730,833576016.193089,1676.166884,0.835579,1,1,1,0.021028
906,92570.000000,7430.000000,42,187483.965005,1345143800.183265,1507.221712,0.931316,1,1,1,0.012451
907,80211.000000,19789.000000,30,153078.424894,757229271.788062,1496.972979,0.864590,1,1,1,0.014225
908,72799.000000,27201.000000,24,200328.270574,1489596784.680382,2194.262315,0.538296,1,1,1,0.015268
909,81797.000000,18203.000000,30,162885.849398,830661815.149856,1801.436007,1.055158,1,1,1,0.025090
910,93175.000000,6825.000000,44,198947.663765,1295685499.192961,1880.270002,0.698845,1,1,2,0.012410
911,91761.000000,8239.000000,45,191166.005454,997838470.609612,1709.472036,0.877955,1,1,1,0.010056
912,71605.000000,28395.000000,23,179281.601847,1051647173.049841,2469.771480,0.563620,1,1,1,0.014379
913,74812.000000,25188.000000,23,142797.129287,674232105.525084,1850.806650,0.850632,1,1,1,0.017675
914,73628.000000,26372.000000,27,148829.039157,907252200.706723,1798.217289,0.889317,1,1,1,0.015095
915,73941.000000,26059.000000,25,163278.112929,1665548266.841624,2077.905802,0.835006,1,1,1,0.023294
916,96465.000000,3535.000000,46,207427.395669,1710286309.905707,1652.229887,0.724595,1,1,1,0.009333
917,100000.000000,1.000000,50,191062.253261,1469929538.637345,1389.733256,0.821140,1,1,0,0.000000
918,75783.000000,24217.000000,24,122485.949034,1408952393.661655,1304.681714,0.949853,1,1,1,0.014773
919,79127.000000,20873.000000,29,186119.122160,1064533744.459103,2171.289203,0.617832,1,1,1,0.024723
920,76270.000000,23730.000000,26,147571.572772,1011438577.258738,1573.813718,1.022686,1,1,1,0.026333
921,75343.000000,24657.000000,25,150903.356971,416923211.667461,1805.115951,0.716277,1,1,1,0.014679
922,78890.000000,21110.000000,29,171848.717631,900306915.415539,1729.555238,0.917758,1,1,1,0.017006
923,75282.000000,24718.000000,28,175320.706061,896529837.625962,1962.681458,0.705184,1,1,1,0.012554
924,76795.000000,23205.000000,23,169599.577993,946936038.159036,1993.166249,0.808401,1,1,1,0.016628
925,80829.000000,19171.000000,31,200401.916581,1320096934.955758,2119.949547,0.566483,1,1,1,0.017376
926,83671.000000,16329.000000,37,202301.317527,2681333886.525311,2071.769463,0.670396,1,1,1,0.010051
927,76727.000000,23273.000000,26,173759.884719,1108732020.491943,1845.115890,0.739634,1,1,1,0.015818
928,74232.000000,25768.000000,25,149067.651170,1266141880.986845,1676.124394,0.829670,1,1,1,0.012031
929,78226.000000,21774.000000,29,177911.569127,725877084.093346,2191.717687,0.748016,1,1,1,0.011060
930,74674.000000,25326.000000,26,152187.657869,740997339.921897,1879.377581,0.803949,1,1,1,0.020906
931,71361.000000,28639.000000,25,153412.694855,710641590.794876,1836.817351,0.820307,1,1,1,0.015639
932,73443.000000,26557.000000,24,154244.068423,1085309155.916961,1645.428973,0.870888,1,1,1,0.022406
933,82022.000000,17978.000000,34,187412.487395,1104061382.379929,1873.181617,0.700326,1,1,1,0.017580
934,73093.000000,26907.000000,22,171203.621915,1402040420.007659,2238.469275,0.714487,1,1,1,0.020686
935,78970.000000,21030.000000,29,181090.890705,1162767694.754942,1893.364855,0.717979,1,1,1,0.015325
936,75245.000000,24755.000000,27,142353.612115,1054751726.573299,1774.149530,0.796774,1,1,1,0.015505
937,81131.000000,18869.000000,32,180355.161257,872258837.327206,1815.072528,0.627003,1,1,1,0.012673
938,76464.000000,23536.000000,26,163688.815341,709313557.054677,2187.889451,0.826713,1,1,1,0.013832
939,77384.000000,22616.000000,28,180676.601890,1315039460.235917,2006.388832,0.710073,1,1,1,0.015125
940,85231.000000,14769.000000,35,191885.641900,1303264759.665975,1972.003122,0.775683,1,1,1,0.013111
941,74794.000000,25206.000000,27,165031.380180,746224398.729736,2156.310539,0.698324,1,1,1,0.021479
942,73686.000000,26314.000000,24,150137.803778,1028366130.211259,1656.420901,0.828906,1,1,1,0.017675
943,79580.000000,20420.000000,31,161376.016995,1143025267.168996,1799.481252,0.876394,1,1,1,0.024814
944,81091.000000,18909.000000,33,162116.777006,844540381.898727,1680.439641,0.936878,1,1,1,0.013987
945,75565.000000,24435.000000,26,161410.470737,722077630.942579,1815.295051,0.719295,1,1,1,0.014789
946,78429.000000,21571.000000,29,172468.894730,974327437.273717,2186.729112,0.982757,1,1,1,0.012332
947,75343.000000,24657.000000,26,182669.705538,980741688.566807,2272.647506,0.657704,1,1,1,0.011209
948,74100.000000,25900.000000,29,152255.782766,1592158503.077964,1701.381946,1.064625,1,1,1,0.009014
949,78133.000000,21867.000000,29,160323.678349,1807721245.878220,1671.559335,0.783171,1,1,1,0.015682
950,71030.000000,28970.000000,19,140657.599744,1121145359.627948,1774.324728,0.928507,1,1,1,0.023805
951,80073.000000,19927.000000,30,136494.946601,969898286.393299,1501.291895,1.089314,1,1,1,0.013909
952,98580.000000,1420.000000,49,197256.484320,1396390135.902683,1519.232285,1.028836,1,1,0,-0.000000
953,81918.000000,18082.000000,35,192154.352950,1331742970.996624,1983.334438,0.698863,1,1,1,0.008430
954,73799.000000,26201.000000,25,175170.333571,1087469861.645274,2566.955591,0.624285,1,1,1,0.016480
955,77706.000000,22294.000000,27,148121.145877,735029304.137658,1650.704495,0.933225,1,1,1,0.020732
956,75720.000000,24280.000000,27,157394.669158,953842148.190349,1904.060444,0.855423,1,1,1,0.016570
957,79145.000000,20855.000000,29,196412.476649,1382471479.306622,1869.985085,0.658878,1,1,1,0.027630
958,81137.000000,18863.000000,30,171138.712556,1392668372.853418,1772.213177,0.879381,1,1,1,0.015338
959,73413.000000,26587.000000,22,166305.179001,605256544.760654,2189.338130,0.751452,1,1,1,0.017574
960,70573.000000,29427.000000,23,113663.590174,656667665.504467,1268.881097,0.974439,1,1,1,0.029546
961,77819.000000,22181.000000,27,138602.426108,760323758.865439,1716.084390,1.038097,1,1,1,0.008417
962,75620.000000,24380.000000,26,153125.336014,862561317.247048,1964.216264,1.022872,1,1,1,0.013554
963,80794.000000,19206.000000,29,169193.696574,849822504.190673,1779.536070,0.876877,1,1,1,0.015039
964,69623.000000,30377.000000,21,172616.723237,1057820337.524349,1985.561208,0.683665,1,1,1,0.018520
965,79064.000000,20936.000000,28,192234.491056,1601027111.563015,2274.709621,0.706380,1,1,1,0.018118
966,74726.000000,25274.000000,27,169456.097061,1427578823.615375,2048.385629,0.748694,1,1,1,0.020952
967,72338.000000,27662.000000,23,180243.141154,1053136390.505118,2108.005148,0.617019,1,1,1,0.010548
968,74178.000000,25822.000000,27,184284.839814,1422392672.811616,2107.982159,0.556039,1,1,1,0.014314
969,81955.000000,18045.000000,32,164866.474893,1393565114.330468,1900.634953,0.883280,1,1,1,0.014973
970,78407.000000,21593.000000,29,164738.420760,997247099.831480,1827.194768,0.794175,1,1,1,0.014013
971,81329.000000,18671.000000,31,185217.286716,1301156558.338440,1778.937174,0.641589,1,1,1,0.011279
972,74390.000000,25610.000000,28,154917.304537,718843262.832283,1796.862551,0.806035,1,1,1,0.007264
973,71497.000000,28503.000000,24,124401.708712,624001739.617527,1524.152028,1.006328,1,1,1,0.015343
974,74336.000000,25664.000000,27,154472.581363,1227867496.771073,1825.950337,1.054206,1,1,1,0.014252
975,72314.000000,27686.000000,25,193396.419430,1043919640.252756,2465.983784,0.487948,1,0,1,0.009586
976,77356.000000,22644.000000,28,199500.730428,1391552273.083085,2378.525764,0.428629,1,0,1,0.010278
977,74890.000000,25110.000000,25,194468.739682,1231195428.370908,2665.812832,0.480904,1,0,1,0.019978
978,78152.000000,21848.000000,29,184060.529639,1131992402.932457,2203.933326,0.483384,1,0,1,0.010869
979,70170.000000,29830.000000,18,188101.539226,1746759566.613729,2649.653773,0.495269,1,0,1,0.015579
980,76061.000000,23939.000000,26,203923.098115,1283797981.487158,2458.156620,0.482375,1,0,1,0.015733
981,77528.000000,22472.000000,27,197620.376110,1363394748.816805,2490.849258,0.475794,1,0,1,0.009082
982,79213.000000,20787.000000,32,211383.456513,1547595398.785676,2699.405784,0.411066,1,0,1,0.012274
983,92652.000000,7348.000000,42,218379.188825,1280452487.817613,2025.369692,0.533483,1,0,1,0.009662
984,69123.000000,30877.000000,22,167865.747998,1102279795.550755,2411.880407,0.523300,1,0,2,0.016962
985,73502.000000,26498.000000,25,191065.845732,1428036054.828679,2309.176415,0.487317,1,0,1,0.011145
986,81179.000000,18821.000000,33,203548.346502,1577620503.017019,2373.996183,0.479361,1,0,1,0.007979
987,75551.000000,24449.000000,28,213014.989239,1645168716.853380,2649.164348,0.408063,1,0,1,0.009828
988,74122.000000,25878.000000,25,189560.146505,1163224612.484907,2286.353222,0.486623,1,0,1,0.018713
989,71954.000000,28046.000000,22,194417.982227,1201693049.214358,2700.037110,0.495370,1,0,1,0.008750
990,72475.000000,27525.000000,24,188124.763202,1008604916.201157,2312.507369,0.470491,1,0,1,0.015678
991,80418.000000,19582.000000,29,205534.625091,1408969606.171481,2267.610272,0.529368,1,0,1,0.010670
992,71242.000000,28758.000000,23,171962.280061,1381109799.298620,2504.848170,0.552187,1,0,1,0.013635
993,77543.000000,22457.000000,26,193717.101638,1372538122.168192,2322.895711,0.489953,1,0,1,0.012248
994,75843.000000,24157.000000,27,189775.459874,1136425868.277943,2242.935214,0.510065,1,0,1,0.010019
995,77291.000000,22709.000000,28,196514.783170,1136388601.023748,2275.997683,0.547361,1,0,1,0.019780
996,73198.000000,26802.000000,26,172339.105670,922148239.615772,2244.245804,0.509058,1,0,1,0.014620
997,75563.000000,24437.000000,27,184249.881327,863819520.616912,2020.070379,0.544610,1,0,1,0.014705
998,77476.000000,22524.000000,26,199601.657352,1712227278.654698,2671.349216,0.541423,1,0,1,0.018727
999,79196.000000,20804.000000,29,189757.697083,1886550963.835371,2131.758523,0.540635,1,0,3,0.012797
1000,81789.000000,18211.000000,31,206239.806320,1441515101.691441,2391.678276,0.542780,1,0,1,0.014487
1001,87178.000000,12822.000000,37,193236.700340,1391389872.998301,1901.597137,0.695924,1,0,1,0.009273
1002,74247.000000,25753.000000,27,168816.355612,786338439.898118,1822.525622,0.758017,1,0,1,0.017253
1003,78487.000000,21513.000000,27,204004.153399,1551704593.640247,2465.556871,0.671931,1,0,3,0.014035
1004,80552.000000,19448.000000,30,192986.384370,1438029165.056924,2119.635200,0.629341,1,0,3,0.010543
1005,78998.000000,21002.000000,29,171741.831360,1373265993.244814,1898.586823,0.792738,1,0,1,0.021006
1006,76410.000000,23590.000000,26,181232.369432,1542152412.168394,2332.819510,0.674955,1,0,1,0.019142
1007,73103.000000,26897.000000,26,155056.653852,1309823987.625063,1804.464426,0.973506,1,0,1,0.015352
1008,77976.000000,22024.000000,29,176645.307510,847604083.389430,2145.874226,0.836613,1,0,1,0.012740
1009,77224.000000,22776.000000,26,184711.417365,1008031933.339641,2136.946701,0.937311,1,0,1,0.007796
1010,73938.000000,26062.000000,25,159232.989328,1056212286.843302,2070.551417,0.621213,1,0,1,0.010754
1011,76540.000000,23460.000000,30,164517.617736,743829113.763526,2152.348014,0.749398,1,0,1,0.013471
1012,72917.000000,27083.000000,26,173067.296524,898179118.633312,2102.931207,0.602738,1,0,1,0.018696
1013,81877.000000,18123.000000,31,170250.403074,839359967.346486,1712.663558,0.751802,1,0,1,0.013538
1014,79166.000000,20834.000000,30,178231.375601,974291448.108511,1991.316962,0.683249,1,0,1,0.014050
1015,81528.000000,18472.000000,30,194578.966354,1072829785.533119,2179.510542,0.591424,1,0,3,0.014370
1016,79518.000000,20482.000000,29,175085.280253,968605904.625924,2122.138317,0.664941,1,0,1,0.017941
1017,80802.000000,19198.000000,29,199968.720382,1318549287.148097,2030.416671,0.615650,1,0,3,0.022770
1018,78628.000000,21372.000000,29,163505.890706,1236254526.375694,2018.208443,0.766268,1,0,1,0.021585
1019,78932.000000,21068.000000,29,186428.599146,1137531268.372255,2271.996728,0.507624,1,0,1,0.010690
1020,76217.000000,23783.000000,27,171033.792530,1004787225.549998,1966.016823,0.635380,1,0,1,0.012623
1021,68875.000000,31125.000000,21,161367.187339,529469787.267864,2029.142836,0.650448,1,0,1,0.018042
1022,79208.000000,20792.000000,31,175129.967683,1062574566.571597,1928.594162,0.691681,1,0,4,0.015549
1023,75765.000000,24235.000000,25,195453.924576,1283363344.917995,2191.471045,0.556867,1,0,1,0.016860
1024,67278.000000,32722.000000,19,154889.876616,692068480.182607,2348.434325,0.574971,1,0,1,0.014762
1025,73346.000000,26654.000000,25,159320.792820,1144142148.747099,2063.116140,0.621250,1,0,3,0.015019
1026,79949.000000,20051.000000,31,192983.909109,902498174.687776,1990.273197,0.581341,1,0,1,0.017974
1027,77307.000000,22693.000000,27,188575.733720,1111597008.876284,2302.376955,0.603745,1,0,1,0.016389
1028,76108.000000,23892.000000,28,179239.853955,1642528125.004667,2290.817478,0.625602,1,0,1,0.015917
1029,79504.000000,20496.000000,30,197050.858362,1247984796.647142,2206.862952,0.570209,1,0,1,0.019795
1030,78478.000000,21522.000000,28,190238.861182,1493619982.087462,2049.828036,0.668419,1,0,1,0.012448
1031,81689.000000,18311.000000,30,202623.390793,1167683520.825700,2004.817867,0.591174,1,0,1,0.013358
1032,93933.000000,6067.000000,45,213372.015333,1688516725.280623,1870.729971,0.568214,1,0,1,0.010063
1033,73950.000000,26050.000000,24,176711.526024,980397702.750086,2510.730931,0.622792,1,0,1,0.013256
1034,72935.000000,27065.000000,28,195752.537262,1099482021.872907,2409.785163,0.605188,1,0,1,0.010486
1035,78452.000000,21548.000000,29,176517.008879,1060542513.612665,2056.660063,0.642547,1,0,1,0.012852
1036,77322.000000,22678.000000,27,183242.431667,922841521.414131,1974.076671,0.654840,1,0,1,0.011266
1037,74295.000000,25705.000000,26,187797.972474,1138459503.975242,2712.622071,0.553174,1,0,1,0.009701
1038,77145.000000,22855.000000,27,185197.181168,930453756.966381,2185.898303,0.630751,1,0,1,0.014619
1039,69693.000000,30307.000000,19,147596.070387,694708502.479855,2068.611900,0.654903,1,0,1,0.010304
1040,79862.000000,20138.000000,31,167715.346647,968247904.407913,1705.702934,0.673071,1,0,1,0.016938
1041,76238.000000,23762.000000,29,190793.005904,1615628543.797650,2319.287224,0.642787,1,0,1,0.013433
1042,76783.000000,23217.000000,27,180831.074304,984776070.404749,2115.283648,0.642839,1,0,1,0.010187
1043,71714.000000,28286.000000,24,164128.508300,711833333.005175,2328.710214,0.604633,1,0,1,0.019940
1044,71075.000000,28925.000000,23,192555.619102,1253149984.581905,2441.571706,0.630365,1,0,1,0.021303
1045,73621.000000,26379.000000,24,176459.647308,834674961.983760,2271.785872,0.513849,1,0,1,0.016760
1046,73092.000000,26908.000000,24,189583.138539,1532652158.070973,2503.625381,0.632116,1,0,1,0.014444
1047,78319.000000,21681.000000,29,189505.853714,1625657444.698596,2053.114968,0.626746,1,0,1,0.014208
1048,74769.000000,25231.000000,26,164210.625556,723611977.303346,2050.345319,0.694340,1,0,1,0.016054
1049,77867.000000,22133.000000,29,167144.158506,1270369051.504626,1832.905129,0.745138,1,0,1,0.022511
1050,76495.000000,23505.000000,29,198808.092609,1180784321.141498,2241.815403,0.536457,1,0,1,0.016654
1051,82244.000000,17756.000000,30,186748.849610,867906847.779678,2227.226017,0.625815,1,0,1,0.009249
1052,77496.000000,22504.000000,29,181984.025825,1400138317.497626,2078.394982,0.637577,1,0,1,0.009739
1053,73756.000000,26244.000000,24,159388.150484,982918087.106411,2011.541637,0.673172,1,0,1,0.014559
1054,70364.000000,29636.000000,22,141366.790507,852044984.622644,1819.432030,0.647285,1,0,1,0.019170
1055,70920.000000,29080.000000,23,162451.933581,1096221201.553996,2110.075998,0.617858,1,0,1,0.014105
1056,75644.000000,24356.000000,27,196503.765637,1284902196.977613,2481.676082,0.553333,1,0,1,0.011640
1057,76171.000000,23829.000000,25,181714.462943,1210818475.840022,2323.662808,0.658029,1,0,1,0.011946
1058,97394.000000,2606.000000,48,200122.667809,2207736467.595740,1755.237143,0.779968,1,0,0,0.000000
1059,76213.000000,23787.000000,28,188973.422531,1674692210.455969,2394.534553,0.712915,1,0,1,0.015963
1060,64901.000000,35099.000000,18,159466.949120,825057199.852654,2363.633696,0.608271,1,0,1,0.015355
1061,97392.000000,2608.000000,47,203699.454082,1991106019.010330,1816.845963,0.642471,1,0,0,0.000000
1062,76276.000000,23724.000000,26,181291.552111,1188471750.975742,2118.449491,0.687057,1,0,1,0.019061
1063,83186.000000,16814.000000,33,205577.508555,1530320232.008313,2333.455964,0.585214,1,0,1,0.017085
1064,79116.000000,20884.000000,29,210060.789405,1593486054.416235,2451.015454,0.429975,1,0,1,0.009119
1065,76352.000000,23648.000000,28,215159.210520,1446760614.565451,2580.162196,0.470142,1,0,1,0.009973
1066,76431.000000,23569.000000,27,201305.284224,1207590450.421314,2307.119130,0.534128,1,0,1,0.013889
1067,74709.000000,25291.000000,24,197931.108147,1377430194.221749,2497.687669,0.424222,1,0,1,0.011033
1068,78265.000000,21735.000000,30,216767.335672,1402222427.043088,2503.357855,0.416488,1,0,2,0.016587
1069,73274.000000,26726.000000,25,214096.312602,1501896200.123423,2546.847001,0.457269,1,0,1,0.011776
1070,64893.000000,35107.000000,19,196174.095943,1471404719.125075,3313.602659,0.426338,1,0,1,0.017216
1071,68353.000000,31647.000000,19,198604.898141,1309883620.172045,2566.629104,0.383608,1,0,1,0.012716
1072,94346.000000,5654.000000,45,231109.694346,1731748325.632379,2163.029142,0.497034,1,0,1,0.008474
