generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,89815.000000,10185.000000,43,10190.517514,216828533.433930,57.340066,17.178058,1,1,1,0.037238
830,100000.000000,1.000000,50,11022.731768,260740619.283921,64.192312,19.241960,1,1,1,0.034266
831,90460.000000,9540.000000,40,8753.471256,195756119.207083,48.482764,18.724413,1,1,1,0.048088
832,93477.000000,6523.000000,44,11386.302883,273029029.237331,57.870066,18.448648,1,1,2,0.020870
833,81842.000000,18158.000000,37,10174.042800,216054365.074799,66.328141,16.264452,1,1,1,0.036495
834,91395.000000,8605.000000,42,10667.952016,246613567.481038,55.283368,17.659864,1,1,1,0.041374
835,90771.000000,9229.000000,42,8526.331781,123743519.467673,45.151173,18.071439,1,1,1,0.030933
836,84402.000000,15598.000000,40,9326.591157,220428268.771131,57.305119,17.480728,1,1,1,0.045066
837,84241.000000,15759.000000,38,11337.018413,232592816.557197,68.778102,15.398420,1,1,1,0.023447
838,87057.000000,12943.000000,40,8677.702342,173347964.557890,54.952483,17.562828,1,1,1,0.035134
839,100000.000000,1.000000,50,12154.599993,238844073.995453,63.099044,18.315600,1,1,1,0.003962
840,90459.000000,9541.000000,42,10078.500632,201749080.195752,57.210346,17.801405,1,1,1,0.040408
841,85391.000000,14609.000000,36,10917.885700,252917558.219962,62.828078,16.367824,1,1,1,0.029273
842,95118.000000,4882.000000,46,13842.666824,375567250.787719,63.663435,17.043343,1,1,2,0.027935
843,87468.000000,12532.000000,42,9624.972759,196043777.963530,53.207510,17.535470,1,1,1,0.036596
844,93496.000000,6504.000000,41,8384.032783,136690479.042044,46.240051,18.335922,1,1,1,0.042889
845,88281.000000,11719.000000,41,8653.251900,164763236.757150,52.009214,17.548405,1,1,2,0.037394
846,89560.000000,10440.000000,42,8794.939473,168960376.193125,55.955848,17.922264,1,1,1,0.040131
847,91151.000000,8849.000000,42,10014.598906,158038080.417593,53.904571,16.530480,1,1,2,0.055255
848,88306.000000,11694.000000,41,12114.987840,276713349.155298,64.792086,16.388684,1,1,2,0.036109
849,88683.000000,11317.000000,41,10087.022189,198235583.921552,58.583625,16.716157,1,1,1,0.052983
850,92437.000000,7563.000000,45,12053.180764,265260245.440995,65.897407,17.922222,1,1,2,0.046335
851,89793.000000,10207.000000,41,9741.128185,223469482.092847,55.159214,17.695273,1,1,1,0.039609
852,95678.000000,4322.000000,46,9984.514240,212428249.252593,60.371367,19.048374,1,1,2,0.046952
853,90463.000000,9537.000000,42,8171.218300,175658069.243262,45.881681,18.745702,1,1,2,0.039419
854,84745.000000,15255.000000,38,10186.945081,233784292.488585,63.040072,17.447650,1,1,3,0.040247
855,87246.000000,12754.000000,42,10369.537976,227088327.734463,61.874466,16.881997,1,1,2,0.032478
856,100000.000000,1.000000,50,10991.373918,173700262.602647,55.344158,18.046520,1,1,1,0.000000
857,93289.000000,6711.000000,45,9040.169661,196987286.896383,52.637769,18.733586,1,1,1,0.056204
858,91044.000000,8956.000000,42,13242.036569,346266807.899200,65.585500,16.496765,1,1,3,0.033908
859,90226.000000,9774.000000,43,8588.018058,154596221.943484,55.525445,18.741701,1,1,1,0.039106
860,90884.000000,9116.000000,44,9982.952507,211503430.674502,61.520062,17.501383,1,1,1,0.048802
861,90527.000000,9473.000000,42,9089.231250,214920923.001415,59.410855,19.208360,1,1,1,0.034313
862,92876.000000,7124.000000,46,14953.033570,381672788.929925,85.085284,16.947196,1,1,1,0.045327
863,87859.000000,12141.000000,40,10359.805373,220988560.175408,55.381969,16.757088,1,1,1,0.029528
864,88600.000000,11400.000000,41,9941.743402,186925836.968252,60.334286,17.712256,1,1,1,0.051057
865,90349.000000,9651.000000,41,12707.900659,329344315.436472,66.660706,17.054065,1,1,1,0.054667
866,87703.000000,12297.000000,41,10349.762412,196403057.644941,64.506969,16.820381,1,1,1,0.049605
867,95020.000000,4980.000000,46,10475.546390,280557916.341271,76.701123,18.597701,1,1,0,-0.000000
868,89134.000000,10866.000000,39,9232.039484,191645626.628971,55.252268,17.722299,1,1,1,0.034360
869,87334.000000,12666.000000,40,11403.936737,281638142.656598,74.104548,16.886009,1,1,1,0.042549
870,87130.000000,12870.000000,40,10316.288983,252327022.202882,66.822676,17.332328,1,1,1,0.037820
871,76525.000000,23475.000000,32,8962.226250,176853453.746044,58.663692,15.583736,1,1,1,0.047441
872,85215.000000,14785.000000,37,12815.362638,351994544.844438,83.318648,15.614827,1,1,1,0.025780
873,91217.000000,8783.000000,42,10028.549249,242778712.733650,58.688215,18.121358,1,1,1,0.044037
874,84433.000000,15567.000000,37,11924.277845,301764316.000831,77.997916,16.285188,1,1,1,0.025260
875,84654.000000,15346.000000,40,9827.632896,241022998.767378,62.526740,17.085939,2,2,1,0.056772
876,88741.000000,11259.000000,41,8793.436142,144900137.320145,54.292358,17.585247,2,2,1,0.034071
877,78642.000000,21358.000000,36,9414.522922,215636412.777530,67.547065,15.871386,1,1,1,0.030733
878,84912.000000,15088.000000,40,9784.095957,208599171.468254,64.959275,18.139766,1,1,1,0.046843
879,90801.000000,9199.000000,41,10075.513437,188626669.180831,58.862596,17.348029,1,1,1,0.041512
880,79321.000000,20679.000000,32,9101.207049,190380370.402175,59.420029,16.324199,1,1,1,0.031806
881,83281.000000,16719.000000,35,11084.760905,293689923.768115,62.182051,16.010696,1,1,2,0.035200
882,92787.000000,7213.000000,45,11231.940593,279059615.427494,75.424358,17.795123,1,1,1,0.036776
883,84799.000000,15201.000000,36,9620.808473,211256230.795907,62.618214,16.839774,1,1,1,0.036904
884,91228.000000,8772.000000,42,10975.722156,231900202.112539,65.542932,17.644289,1,1,1,0.036300
885,90187.000000,9813.000000,40,10606.899371,281420295.008372,59.320250,18.149408,1,1,1,0.043635
886,89785.000000,10215.000000,39,9454.517316,201891835.879424,56.699186,17.766808,1,1,2,0.029724
887,83473.000000,16527.000000,37,9443.921508,206804310.487589,59.937549,16.325167,1,1,1,0.056047
888,86621.000000,13379.000000,38,9119.489425,170294030.999011,57.453127,17.196603,1,1,1,0.053735
889,100000.000000,1.000000,50,10147.165910,215345393.845177,60.262362,19.203620,1,1,1,0.002497
890,98082.000000,1918.000000,49,9966.269858,190750020.246689,55.343124,18.865938,1,1,0,0.002621
891,88392.000000,11608.000000,39,8852.022410,171783931.961292,46.114208,17.970105,1,1,2,0.040791
892,83766.000000,16234.000000,35,9211.494112,189118520.336187,62.563786,16.784123,1,1,2,0.039856
893,83830.000000,16170.000000,38,8655.695830,195288277.872991,62.770030,17.735826,1,1,1,0.049374
894,85426.000000,14574.000000,39,10499.051401,219793841.271283,62.899953,15.961020,1,1,1,0.035334
895,86226.000000,13774.000000,40,10209.798372,237922320.991955,64.248700,16.867962,1,1,1,0.039371
896,85448.000000,14552.000000,38,8802.613034,145370159.731016,50.684133,16.513098,1,1,1,0.045177
897,87237.000000,12763.000000,39,8760.023473,211645422.488397,57.999325,18.271974,1,1,1,0.048904
898,94544.000000,5456.000000,46,10348.493080,243316003.784402,59.001122,18.610118,1,1,1,0.023853
899,89100.000000,10900.000000,41,8415.865239,186206109.465231,49.225539,18.827603,1,1,1,0.041171
900,86141.000000,13859.000000,40,10417.225744,276851071.136556,64.580944,16.891948,1,1,2,0.046096
901,79904.000000,20096.000000,34,9329.731061,273460541.448208,60.898509,17.018293,1,1,1,0.041601
902,90062.000000,9938.000000,42,10354.715710,286580257.063040,69.601944,18.225245,1,1,1,0.045410
903,89597.000000,10403.000000,41,11266.158092,279569867.950749,61.795362,17.577089,1,1,1,0.047862
904,91529.000000,8471.000000,41,12092.925387,299242822.853103,76.589694,16.755600,1,1,1,0.047365
905,84978.000000,15022.000000,39,12086.391172,305744082.009677,79.107257,15.805399,1,1,1,0.035607
906,81676.000000,18324.000000,37,10395.342146,235948063.792916,67.336519,15.797333,1,1,1,0.054290
907,89340.000000,10660.000000,40,9929.893565,217740005.964224,62.398632,17.379122,1,1,1,0.030589
908,91516.000000,8484.000000,43,10094.387201,189693164.160458,56.059591,17.641012,1,1,1,0.043193
909,89656.000000,10344.000000,38,10124.450488,200429220.409419,59.985382,17.145198,1,1,1,0.042210
910,82304.000000,17696.000000,36,10836.809580,262294321.370996,70.304269,16.312240,1,1,1,0.053402
911,87361.000000,12639.000000,40,11258.540174,263302619.317752,59.765553,16.816990,1,1,1,0.043313
912,82889.000000,17111.000000,37,10097.769367,228546130.048565,66.408986,16.417312,1,1,1,0.036556
913,93226.000000,6774.000000,44,9475.513826,184805260.062407,58.411647,18.842385,1,1,1,0.040459
914,93560.000000,6440.000000,46,9526.282630,211341255.101015,60.495763,18.408287,1,1,1,0.054195
915,84794.000000,15206.000000,39,9443.843789,205113728.682440,56.442302,17.796049,1,1,1,0.043055
916,84580.000000,15420.000000,39,8641.117441,181990053.991559,57.522167,17.665187,1,1,1,0.037257
917,88554.000000,11446.000000,42,9158.744726,203251019.781040,68.793188,18.256806,1,1,1,0.051654
918,94933.000000,5067.000000,46,10345.531671,226367235.717123,59.929409,18.430182,1,1,1,0.047410
919,90224.000000,9776.000000,43,8837.476048,169475469.038950,56.441533,18.344095,1,1,1,0.048977
920,86860.000000,13140.000000,41,9484.966139,206764756.333173,61.079458,17.267746,1,1,1,0.056677
921,100000.000000,1.000000,50,12508.555646,311708430.126273,72.867109,18.518380,1,1,0,0.000000
922,89562.000000,10438.000000,39,9665.631189,218440169.603668,57.378072,18.243777,1,1,1,0.031097
923,94911.000000,5089.000000,44,9798.499169,229507422.274400,55.461302,18.893125,1,1,1,0.042405
924,87519.000000,12481.000000,42,8929.888723,189239141.573365,57.303759,18.117073,1,1,1,0.042594
925,93251.000000,6749.000000,44,9822.483717,258666866.018403,67.257143,19.242131,1,1,1,0.049141
926,80062.000000,19938.000000,34,9958.717279,267856079.436339,73.222347,16.740169,1,1,1,0.046107
927,94122.000000,5878.000000,44,11657.053218,337320569.714899,67.460621,19.119304,1,1,1,0.061388
928,82846.000000,17154.000000,38,9633.503050,221494614.821887,67.113805,16.887783,1,1,1,0.036165
929,90757.000000,9243.000000,43,10094.290368,216822635.301348,59.042352,17.774969,1,1,1,0.022029
930,85013.000000,14987.000000,36,10767.370481,247067750.945441,65.275036,15.819576,1,1,1,0.031152
931,94101.000000,5899.000000,45,10733.928449,280387466.948757,62.076693,19.218414,1,1,1,0.046994
932,87968.000000,12032.000000,40,10905.895106,265516762.620046,69.403835,16.663341,1,1,1,0.053181
933,82385.000000,17615.000000,38,9636.913479,188356192.438547,60.153893,15.710359,1,1,1,0.041117
934,86195.000000,13805.000000,39,10863.031323,243229651.866019,66.674895,16.741241,1,1,1,0.049937
935,83349.000000,16651.000000,37,10782.698885,251342359.494525,74.809657,16.049036,1,1,1,0.032620
936,89534.000000,10466.000000,41,11124.951871,284746373.068855,66.157826,17.937207,1,1,1,0.057615
937,88354.000000,11646.000000,40,10543.900129,276566379.885273,59.684953,17.830953,1,1,1,0.050302
938,90301.000000,9699.000000,44,8142.029756,166110648.585833,53.744929,19.503360,1,1,1,0.039551
939,88292.000000,11708.000000,40,9873.611665,198437683.628721,57.765812,17.433429,1,1,1,0.043328
940,94216.000000,5784.000000,45,11021.799991,285018942.732679,62.824093,18.744373,1,1,1,0.022003
941,85176.000000,14824.000000,39,10896.005792,226113340.118914,64.374205,16.068873,1,1,1,0.056134
942,85811.000000,14189.000000,39,8845.133584,181607144.365350,54.579783,17.780294,1,1,1,0.055142
943,82488.000000,17512.000000,36,11088.571687,277245717.401790,72.904025,16.285929,1,1,1,0.044261
944,91120.000000,8880.000000,43,10890.734489,282947608.795012,67.794847,17.962092,3,1,1,0.049448
945,84212.000000,15788.000000,40,10451.753661,266610292.938577,68.112601,16.713047,3,1,1,0.036903
946,90918.000000,9082.000000,42,8453.973808,158629637.577248,55.095925,18.215142,3,1,1,0.041957
947,96738.000000,3262.000000,47,10995.095464,238731246.255062,62.555080,18.032213,1,1,1,0.054992
948,90117.000000,9883.000000,40,8031.573255,152569680.264912,51.926408,18.985540,1,1,1,0.037683
949,84056.000000,15944.000000,39,9364.329499,211546019.704129,60.335370,17.179802,1,1,1,0.057270
950,89126.000000,10874.000000,41,10532.316364,288763447.099168,66.527667,18.334533,1,1,1,0.046027
951,91951.000000,8049.000000,45,9453.312495,208093081.850037,60.337374,18.776910,1,1,1,0.047634
952,85494.000000,14506.000000,39,10826.656793,260237341.242678,66.701043,16.930626,1,1,1,0.031621
953,88995.000000,11005.000000,39,8842.907174,187765536.256001,54.878212,18.069910,1,1,1,0.045177
954,89920.000000,10080.000000,41,9859.121784,237350133.421368,62.491631,18.626375,1,1,1,0.037822
955,96261.000000,3739.000000,48,10296.748430,207946773.790651,61.298235,19.278158,1,1,0,0.000000
956,88070.000000,11930.000000,40,8723.836902,214421392.397076,65.725176,19.163078,1,1,1,0.049978
957,87632.000000,12368.000000,40,10788.676309,270128145.930537,64.735482,16.956178,1,1,1,0.049581
958,84407.000000,15593.000000,38,11083.459998,305390366.534122,88.928202,17.186946,1,1,1,0.037739
959,86994.000000,13006.000000,41,9571.910759,256427839.832686,55.576748,17.840195,1,1,1,0.048007
960,91779.000000,8221.000000,41,10008.141245,210099473.427736,64.110082,17.810635,1,1,1,0.044881
961,82692.000000,17308.000000,38,12752.523792,339268157.197839,82.210342,14.981804,1,1,1,0.060286
962,92336.000000,7664.000000,45,6742.449250,195856721.355513,46.013425,26.868878,1,1,1,0.028669
963,85427.000000,14573.000000,38,7697.672398,258384318.535786,49.642097,24.294432,1,1,1,0.042570
964,91090.000000,8910.000000,44,7708.571772,238253908.441382,49.435764,26.146671,1,1,1,0.038475
965,90666.000000,9334.000000,45,6821.826471,204879066.768095,43.212141,25.916642,1,1,1,0.032238
966,84241.000000,15759.000000,39,7374.007491,233052226.838411,54.307858,23.108304,1,2,1,0.022966
967,90710.000000,9290.000000,43,6331.812183,159391428.303910,45.691556,25.652179,1,2,1,0.040847
968,86695.000000,13305.000000,39,8929.937585,287395499.701472,52.042245,22.983563,1,2,1,0.037356
969,92111.000000,7889.000000,42,8303.674658,270233003.599973,52.449700,24.521740,1,2,1,0.033084
970,90593.000000,9407.000000,43,7296.453170,211022845.603047,49.212387,24.664771,1,2,1,0.042500
971,79988.000000,20012.000000,37,7865.611207,194373226.000200,56.023162,20.482994,1,2,1,0.031969
972,82293.000000,17707.000000,38,8851.002095,285775758.770661,76.376113,21.273862,1,2,1,0.027839
973,83776.000000,16224.000000,37,7839.102680,246531370.025700,58.898664,22.254846,1,2,1,0.035155
974,89087.000000,10913.000000,41,7525.568934,216795275.830961,48.983155,23.664841,1,2,1,0.028843
975,97186.000000,2814.000000,48,9300.437144,259525544.760210,52.502044,24.416803,1,2,1,0.030198
976,88157.000000,11843.000000,39,6981.300621,201597259.204805,48.078885,24.718796,1,2,1,0.030517
977,82683.000000,17317.000000,37,8335.618246,258669589.284843,68.055981,21.578242,1,2,1,0.031972
978,86147.000000,13853.000000,40,7163.571280,206042986.076698,55.174576,23.097532,1,2,1,0.025114
979,89171.000000,10829.000000,40,9004.225796,265377572.600241,49.670769,22.966828,1,2,1,0.039340
980,86049.000000,13951.000000,38,9956.644603,319796785.441816,66.057944,21.518241,1,2,2,0.035355
981,90940.000000,9060.000000,45,6327.942279,160260321.022443,46.268058,24.099243,1,2,1,0.037405
982,92121.000000,7879.000000,45,8322.248023,271447859.969406,55.715844,23.474567,1,2,2,0.036670
983,91289.000000,8711.000000,44,7581.957848,213125809.469962,47.676808,24.548324,1,2,1,0.031934
984,82101.000000,17899.000000,37,9057.946425,283356586.766451,58.448894,20.434927,1,2,1,0.026836
985,83538.000000,16462.000000,40,8367.552250,250332125.960503,58.863225,21.588277,1,2,1,0.040021
986,81333.000000,18667.000000,35,7513.334473,212388138.209450,53.297757,21.734595,1,2,3,0.021840
987,87908.000000,12092.000000,41,7734.925641,219871665.082010,49.470469,21.941432,1,2,1,0.036013
988,89835.000000,10165.000000,42,7461.809347,212137076.794626,52.666600,23.549203,1,2,1,0.025425
989,89648.000000,10352.000000,42,8361.814311,264564457.483477,56.652788,23.095782,1,2,1,0.036142
990,93599.000000,6401.000000,44,7864.133582,197445912.290312,50.847566,24.382888,1,2,2,0.035744
991,86195.000000,13805.000000,39,7035.278749,189259171.215610,48.274205,21.805651,1,2,3,0.039771
992,88362.000000,11638.000000,40,6851.086865,170091525.962861,47.609420,22.813855,1,2,4,0.034563
993,91175.000000,8825.000000,42,7962.248685,209702276.875273,48.282974,22.945107,1,2,1,0.031804
994,96387.000000,3613.000000,48,8756.994461,246510691.003611,48.688082,23.924917,1,2,2,0.001693
995,84028.000000,15972.000000,38,8913.192850,271580084.912397,57.839115,20.802222,1,2,1,0.033536
996,84761.000000,15239.000000,39,7149.500118,184713627.006089,49.834392,21.810724,1,2,2,0.026865
997,87654.000000,12346.000000,42,8916.372620,246124809.083616,61.818026,22.419885,1,2,4,0.033137
998,84996.000000,15004.000000,39,7415.270597,182515333.565490,50.232810,21.764586,1,2,2,0.024879
999,84473.000000,15527.000000,39,8994.491037,310230023.170684,65.040789,22.147446,1,2,1,0.026977
1000,92651.000000,7349.000000,46,9029.928877,288020996.463369,66.535154,23.700481,1,2,1,0.030201
1001,88102.000000,11898.000000,41,7810.879607,245706008.488584,55.023386,23.277906,1,2,1,0.030952
1002,89523.000000,10477.000000,42,6913.466101,174844017.044363,47.026398,23.428273,1,2,2,0.036994
1003,82570.000000,17430.000000,38,9304.411825,288432065.897827,56.401427,19.906580,1,2,1,0.038047
1004,88974.000000,11026.000000,41,7263.560415,224974527.334091,48.325143,24.240343,1,2,1,0.015295
1005,89831.000000,10169.000000,41,7771.663098,238833581.251903,50.932989,24.010791,1,2,1,0.038988
1006,94434.000000,5566.000000,45,6048.478669,146652385.008718,38.590858,25.527077,1,4,1,0.042662
1007,84533.000000,15467.000000,40,7844.246735,260797626.807235,53.972054,22.715869,1,4,1,0.025970
1008,88838.000000,11162.000000,41,7641.955646,209166365.330281,44.766832,23.405079,1,4,1,0.035158
1009,89739.000000,10261.000000,41,8095.852922,247626242.620440,49.937858,23.461624,1,4,1,0.030132
1010,91213.000000,8787.000000,44,8269.281516,252179997.455928,47.289241,23.894104,1,4,1,0.028476
1011,93787.000000,6213.000000,44,8005.126766,215790387.407707,41.956066,23.716826,1,4,1,0.047111
1012,88170.000000,11830.000000,39,6407.616022,163222977.126528,39.036113,23.833162,1,4,1,0.024422
1013,91860.000000,8140.000000,42,7035.380759,196181586.767918,44.831723,24.900172,2,4,1,0.028299
1014,91918.000000,8082.000000,45,7464.009442,199581537.019600,43.939824,25.513460,2,4,1,0.024692
1015,87848.000000,12152.000000,41,6486.291150,183235201.438503,43.536649,24.741402,2,4,1,0.031303
1016,87248.000000,12752.000000,42,8403.561267,245896012.134692,55.663851,23.329434,2,4,1,0.024828
1017,90754.000000,9246.000000,42,5832.097913,154396418.758910,39.916466,25.475769,2,4,1,0.023997
1018,90015.000000,9985.000000,44,8034.310816,241286986.877727,52.492508,24.790438,2,4,1,0.024584
1019,94471.000000,5529.000000,46,10904.554844,372300934.009893,54.007758,25.051700,2,4,1,0.029290
1020,90608.000000,9392.000000,45,6735.727751,188139650.865474,43.885467,24.900411,2,4,1,0.029171
1021,91785.000000,8215.000000,43,7299.127337,230069211.906451,44.264463,25.551261,2,4,1,0.026817
1022,93533.000000,6467.000000,46,7160.803115,217532363.002484,47.385193,25.508349,2,4,1,0.026097
1023,94437.000000,5563.000000,45,8637.573518,275254953.136702,48.823665,25.270155,2,4,1,0.018677
1024,93923.000000,6077.000000,45,9000.391858,281165695.964662,44.045054,25.599541,2,4,1,0.025105
1025,89397.000000,10603.000000,42,7194.878876,227205152.953619,52.265430,25.066489,2,4,1,0.019591
1026,97498.000000,2502.000000,46,7830.765961,217586432.306100,45.678231,26.407647,2,4,1,0.016607
1027,88308.000000,11692.000000,43,6450.377328,173161380.106139,45.896881,24.913045,2,4,1,0.014782
1028,95568.000000,4432.000000,47,7941.376922,233894491.755194,47.557672,25.489281,2,4,1,0.020600
1029,92269.000000,7731.000000,44,7677.199035,226132801.219064,46.799787,24.790521,2,4,2,0.029687
1030,88505.000000,11495.000000,41,6954.395159,200685489.578722,48.108993,24.362598,2,4,1,0.025076
1031,88268.000000,11732.000000,42,6210.871688,175777840.572370,45.746430,24.894481,2,4,3,0.023202
1032,94190.000000,5810.000000,45,6484.265095,179255837.976842,42.659113,26.762026,2,4,1,0.011444
1033,88957.000000,11043.000000,39,8070.474784,262899107.379285,50.910325,23.696659,2,4,1,0.032259
1034,96229.000000,3771.000000,45,7100.173552,216068084.323325,48.837321,26.370915,2,4,1,0.024615
1035,89664.000000,10336.000000,42,6972.155316,189088640.703887,50.600470,23.769435,2,4,1,0.031474
1036,96920.000000,3080.000000,47,7145.598135,202464461.367228,47.744737,26.041589,2,4,1,0.013909
1037,89729.000000,10271.000000,42,6278.774871,183924195.070743,42.159369,25.123651,2,4,1,0.028156
1038,94041.000000,5959.000000,45,7505.713703,229151999.496806,44.181221,25.470494,2,4,1,0.026694
1039,100000.000000,1.000000,50,7211.935295,203116336.768819,42.139797,28.140820,2,4,1,0.062847
1040,81440.000000,18560.000000,32,8239.761756,255529754.712563,50.231619,22.623143,2,4,1,0.030842
1041,87086.000000,12914.000000,40,7078.274017,215006960.571446,50.039282,23.678659,2,4,1,0.029384
1042,91923.000000,8077.000000,43,8771.878232,278925247.864345,53.753107,24.474923,2,4,1,0.037300
1043,88859.000000,11141.000000,40,6216.234685,153087920.414027,41.665893,24.220422,2,4,1,0.030848
1044,91116.000000,8884.000000,42,8324.073677,233288754.585636,43.001749,24.169980,2,4,1,0.032524
1045,95607.000000,4393.000000,47,8422.686210,247219254.653783,49.660884,25.019771,2,4,1,0.030300
1046,94187.000000,5813.000000,44,8345.767778,246312077.385167,46.968265,24.734900,2,4,1,0.039674
1047,87832.000000,12168.000000,39,8728.147457,270875498.053230,56.499496,22.332013,2,4,1,0.036071
1048,87119.000000,12881.000000,41,7607.047110,214088578.805393,52.353436,22.362938,2,4,1,0.032376
1049,87193.000000,12807.000000,40,7491.654483,196451968.236255,45.073424,21.530855,2,4,1,0.034662
1050,84027.000000,15973.000000,38,10594.975493,284200936.453735,54.485682,20.025469,2,4,1,0.033505
1051,90731.000000,9269.000000,42,8282.242633,216166276.624922,49.736491,23.288342,2,4,1,0.032404
1052,88434.000000,11566.000000,42,8612.138718,256494618.911101,54.033606,22.548843,2,4,1,0.030750
1053,98065.000000,1935.000000,49,7042.220358,160251386.324562,41.509162,24.166891,2,4,1,0.124924
1054,85561.000000,14439.000000,39,10563.150942,338990124.472647,62.208150,20.671024,2,4,1,0.032890
1055,84409.000000,15591.000000,39,7323.005018,190160024.575339,47.167963,21.328791,2,4,1,0.037675
1056,92368.000000,7632.000000,45,7664.823526,216957670.784896,48.179423,22.648813,2,4,1,0.030989
1057,90478.000000,9522.000000,44,7902.442067,221805185.716006,48.169313,23.369060,2,4,1,0.038836
1058,80837.000000,19163.000000,36,10611.468181,342070477.741637,72.039096,18.908180,2,4,1,0.035836
1059,89129.000000,10871.000000,43,7157.764616,187782225.632627,48.155799,22.497339,2,4,1,0.039071
1060,87332.000000,12668.000000,41,7557.279163,212862423.245068,48.558928,21.713060,2,4,1,0.036831
1061,91350.000000,8650.000000,42,8775.720983,231256719.813450,51.225372,22.810281,2,4,1,0.037817
1062,88977.000000,11023.000000,43,6890.000687,179080722.534762,39.984026,23.408194,2,4,1,0.031957
1063,87216.000000,12784.000000,39,8854.669425,241432695.257576,50.035567,21.336830,2,4,1,0.053675
1064,83802.000000,16198.000000,36,9022.529582,271138212.452169,57.018051,20.318933,2,4,1,0.041901
1065,90090.000000,9910.000000,42,9187.710998,266792307.312900,52.912876,21.361853,2,4,3,0.052072
1066,97525.000000,2475.000000,48,9050.296626,297035701.198266,52.763904,24.614684,2,4,1,0.019019
1067,89626.000000,10374.000000,43,6725.397287,165298891.184046,47.337100,22.684544,2,4,1,0.040343
1068,87581.000000,12419.000000,42,9729.339750,212120947.064287,56.195115,17.525068,2,4,1,0.050339
1069,87469.000000,12531.000000,42,10600.750307,254611052.603679,62.853363,17.248564,2,4,1,0.056388
1070,76344.000000,23656.000000,32,10597.361876,265098159.180952,66.878392,15.390949,2,4,1,0.045355
1071,89543.000000,10457.000000,43,10390.492924,178309391.358350,54.185254,15.644847,2,4,1,0.034148
1072,83363.000000,16637.000000,39,10791.668660,251822062.021740,61.299523,15.506413,2,4,1,0.053915
1073,86954.000000,13046.000000,39,10093.817275,245013085.151574,66.939070,17.091597,2,4,2,0.047572
1074,87356.000000,12644.000000,39,9641.300802,232649349.606197,61.160764,18.636481,2,4,2,0.050796
1075,90686.000000,9314.000000,43,9329.967937,206864043.123774,59.249678,17.406142,2,4,1,0.057470
1076,90824.000000,9176.000000,42,9898.352493,227773402.730351,62.491057,18.207047,2,4,1,0.052842
1077,92929.000000,7071.000000,44,10448.564580,228881429.821951,60.337520,18.277707,2,4,2,0.046858
1078,76438.000000,23562.000000,34,8458.561658,217275401.976502,52.265669,16.373256,2,4,1,0.042587
1079,92151.000000,7849.000000,43,14238.835531,349489478.869404,72.516305,16.550495,2,4,1,0.067985
1080,91150.000000,8850.000000,41,9391.459109,177323683.471211,57.435272,17.927625,2,4,2,0.040434
1081,89623.000000,10377.000000,40,12988.005050,332072719.180817,67.069036,16.747058,2,4,1,0.056393
1082,83959.000000,16041.000000,37,10116.350977,212056605.342513,59.499435,15.934211,2,4,1,0.066451
1083,89459.000000,10541.000000,41,10029.699584,256640641.845824,63.810147,18.243822,2,4,1,0.038105
1084,84046.000000,15954.000000,37,11199.444304,230331444.602388,63.436664,14.784803,2,4,1,0.048676
1085,86611.000000,13389.000000,38,11304.656313,274190419.079030,66.812534,16.609431,2,4,1,0.050623
1086,89051.000000,10949.000000,42,7955.481991,157224086.252480,52.056774,18.883286,2,4,1,0.060275
1087,92212.000000,7788.000000,45,11423.000720,271965960.786312,57.932533,17.920999,2,4,1,0.042999
1088,87953.000000,12047.000000,40,7750.478634,151783263.819794,50.891708,18.950825,2,4,1,0.066992
1089,91443.000000,8557.000000,43,11322.486610,288626600.649104,66.665119,19.375126,2,4,1,0.048500
1090,89307.000000,10693.000000,42,9406.149462,233392137.078344,54.334813,19.430201,2,4,1,0.066670
1091,83415.000000,16585.000000,38,9333.364388,219383710.306785,55.148593,17.292348,2,4,1,0.055268
1092,91063.000000,8937.000000,43,9070.536744,209546238.125070,59.929656,18.601628,2,4,1,0.042383
1093,90221.000000,9779.000000,43,12115.152711,322164534.469162,63.326438,18.132118,2,4,1,0.041402
1094,90499.000000,9501.000000,43,9673.675567,230938340.616363,60.961401,19.265091,2,4,1,0.053366
1095,90815.000000,9185.000000,44,10052.839467,224350010.311041,50.727200,18.408897,2,4,1,0.067024
1096,87638.000000,12362.000000,39,10441.802721,293805418.037499,62.352703,19.427681,2,4,1,0.043948
1097,91648.000000,8352.000000,44,8541.404977,175509051.207504,49.794539,19.074604,2,4,1,0.047565
1098,92969.000000,7031.000000,44,13492.779537,386864920.775623,69.655099,18.214424,2,4,1,0.056189
1099,92351.000000,7649.000000,44,10397.505107,267370539.930097,51.716129,20.152181,2,4,1,0.025825
1100,85847.000000,14153.000000,38,11505.950510,331108339.510473,59.668289,17.772248,2,4,1,0.036239
1101,92403.000000,7597.000000,45,10646.392822,336154268.587799,55.177356,20.815160,2,4,1,0.040420
1102,84748.000000,15252.000000,40,10540.663314,319884956.206031,65.119899,18.628280,2,4,1,0.057987
1103,91482.000000,8518.000000,44,7569.581031,177016422.953852,42.197473,21.716268,2,4,1,0.048471
