generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,76564.000000,23436.000000,25,203786.060169,1493129019.803674,2527.225316,0.604655,0,2,1,0.021478
808,76962.000000,23038.000000,26,223667.552052,1899916970.307148,2522.124730,0.494448,0,2,1,0.013538
809,69072.000000,30928.000000,21,221239.160267,1442197256.830158,3475.342348,0.383891,0,2,1,0.029027
810,78221.000000,21779.000000,26,207312.359110,2288028714.507430,2668.351440,0.567212,0,2,1,0.014941
811,72947.000000,27053.000000,23,205792.695340,1620308905.420871,2458.393638,0.553342,0,2,1,0.012123
812,74260.000000,25740.000000,25,135485.085343,924499561.845866,1517.815906,0.929421,0,2,1,0.012643
813,73883.000000,26117.000000,25,131464.221965,377720594.974350,1452.118561,0.834479,0,2,1,0.017849
814,77127.000000,22873.000000,25,120680.769736,287819774.009139,1378.374177,0.835141,0,2,1,0.014194
815,74694.000000,25306.000000,24,122231.477179,349885065.040805,1498.722134,0.816721,0,2,1,0.016517
816,87384.000000,12616.000000,40,183836.260772,1377451096.258908,1553.248360,0.742584,0,2,0,0.002882
817,73648.000000,26352.000000,27,118454.928206,504676339.397141,1414.258707,0.981281,0,2,3,0.007967
818,76537.000000,23463.000000,25,146987.756403,524874596.797257,1833.383309,0.766265,0,2,1,0.025317
819,73382.000000,26618.000000,25,150270.378344,955354175.514445,1917.697641,0.734650,0,2,1,0.012173
820,75431.000000,24569.000000,28,167705.107580,1007642390.668881,1799.607478,0.779647,0,2,1,0.016015
821,66632.000000,33368.000000,20,167100.842436,1144471015.361981,2383.758824,0.561119,0,2,1,0.047081
822,74716.000000,25284.000000,24,198578.853090,1470035460.509645,2311.715545,0.509196,0,2,1,0.014110
823,78568.000000,21432.000000,28,170015.491586,1103787102.679312,1944.231718,0.694795,0,2,1,0.015619
824,75333.000000,24667.000000,28,201106.333979,1186955161.655748,2507.660941,0.453528,0,2,1,0.012126
825,76973.000000,23027.000000,25,186080.468107,1978070463.500737,2324.758184,0.744343,0,2,1,0.017371
826,76022.000000,23978.000000,27,187074.661991,1205026645.922964,2283.025910,0.581355,0,2,1,0.011188
827,74791.000000,25209.000000,25,155101.803918,1088848917.092670,1799.976671,0.805494,0,2,1,0.018375
828,72738.000000,27262.000000,25,197030.890554,1908672030.613150,2410.987436,0.504094,0,2,1,0.017144
829,70825.000000,29175.000000,21,166985.635928,1277833035.804708,2118.423985,0.580115,0,2,1,0.017117
830,70814.000000,29186.000000,21,166467.898688,1223273969.741058,2115.165543,0.555085,0,2,1,0.015388
831,78928.000000,21072.000000,29,191550.145407,1610087370.249837,2098.102246,0.664656,0,2,3,0.015593
832,70321.000000,29679.000000,24,188877.526194,1492492586.336441,2371.192084,0.661379,0,2,1,0.039912
833,72985.000000,27015.000000,28,175907.919643,1147552053.117122,2538.907972,0.660645,0,2,1,0.018351
834,71606.000000,28394.000000,23,174876.311574,1548911059.273696,2206.957312,0.598483,0,2,1,0.021772
835,75257.000000,24743.000000,24,195346.620253,1499870524.941167,2302.311317,0.564625,0,2,1,0.013068
836,72563.000000,27437.000000,20,179560.172233,1327921884.837580,2171.257325,0.612471,0,2,1,0.016549
837,77176.000000,22824.000000,26,166872.580936,1557223849.388959,1982.017014,0.712750,0,2,1,0.037301
838,75525.000000,24475.000000,25,185389.814317,1105287986.270833,2088.132721,0.609203,0,2,3,0.019480
839,81390.000000,18610.000000,31,201431.668327,1424581483.588183,2060.417721,0.635879,0,2,1,0.011418
840,75140.000000,24860.000000,25,199870.554299,1578010731.483921,2487.803620,0.529947,0,2,4,0.017522
841,78412.000000,21588.000000,28,188735.069544,1124498920.593687,2226.167465,0.729696,0,2,1,0.009877
842,78979.000000,21021.000000,26,182939.484964,1291728433.810616,2042.236031,0.691581,0,2,2,0.014736
843,76495.000000,23505.000000,27,184206.648734,1053718591.784619,2459.801482,0.565792,0,2,1,0.024276
844,65470.000000,34530.000000,20,211239.726106,1823681734.272660,3285.938301,0.464320,0,2,1,0.017818
845,79161.000000,20839.000000,28,194732.402494,1093034886.316489,2343.354326,0.573737,0,2,1,0.009414
846,76380.000000,23620.000000,27,167243.041160,1367236591.862630,1975.561378,0.695335,0,2,1,0.015204
847,75870.000000,24130.000000,28,187095.051008,1610906019.373530,1885.774376,0.695902,0,2,1,0.013892
848,74189.000000,25811.000000,25,181196.823167,1356388544.447972,2113.504482,0.591000,0,2,1,0.022679
849,79935.000000,20065.000000,30,194531.510580,1501105394.660623,2080.423955,0.705650,0,2,1,0.012408
850,78440.000000,21560.000000,28,193361.940312,1525438781.123129,1853.420316,0.624597,0,2,1,0.015186
851,70879.000000,29121.000000,23,177818.847871,1363643617.724907,2239.199295,0.638004,0,2,1,0.010167
852,78302.000000,21698.000000,27,166309.463868,1246895892.578119,1671.983570,0.803666,0,2,1,0.013282
853,81787.000000,18213.000000,35,210646.100435,1877227586.796196,2437.553851,0.590754,0,2,1,0.010455
854,75888.000000,24112.000000,26,201338.555568,1504108250.046698,2240.641927,0.540449,0,2,1,0.025997
855,73144.000000,26856.000000,24,177673.738721,1083829367.970591,2072.606311,0.598596,0,2,1,0.034409
856,76675.000000,23325.000000,27,195457.320747,1452715347.473138,2283.962300,0.588157,0,2,2,0.018381
857,77720.000000,22280.000000,30,196494.452056,2058556816.535401,2139.255308,0.603530,0,2,1,0.019369
858,69203.000000,30797.000000,22,172200.049195,2537135832.717171,2401.030466,0.697535,0,2,1,0.020913
859,72993.000000,27007.000000,26,171173.417711,1996978306.882019,2376.499287,0.636492,0,2,1,0.023526
860,95331.000000,4669.000000,47,214437.926380,1971386953.151841,1907.419912,0.797428,0,2,3,0.003571
861,76330.000000,23670.000000,27,169058.955602,1129119453.327929,1916.053467,0.669959,0,2,2,0.030643
862,66943.000000,33057.000000,20,153848.861848,1591260303.305322,2131.866170,0.806534,0,2,1,0.026998
863,75194.000000,24806.000000,24,187970.133187,1713771215.200987,2123.384416,0.634150,0,2,1,0.023314
864,73930.000000,26070.000000,25,167982.249118,1303083123.150998,1895.406531,0.736376,0,2,1,0.021592
865,76223.000000,23777.000000,27,193166.059077,1487944894.117798,2199.665586,0.671685,0,2,1,0.016145
866,74677.000000,25323.000000,26,205983.739637,1364639407.243004,2667.811526,0.577162,0,2,2,0.023368
867,74282.000000,25718.000000,25,191151.899140,1183904863.620711,2273.979710,0.574971,0,2,1,0.022117
868,69645.000000,30355.000000,20,163011.664297,1201822056.459661,2482.975233,0.657406,0,2,1,0.013671
869,73426.000000,26574.000000,24,160976.577417,676307746.813313,1782.533686,0.761089,0,2,1,0.017572
870,79161.000000,20839.000000,32,212214.242547,1709581808.023467,2427.341960,0.592731,0,2,1,0.021222
871,70937.000000,29063.000000,25,202290.204857,1605920251.462431,2622.005676,0.599370,0,2,1,0.013162
872,77818.000000,22182.000000,28,209490.148728,1840967040.856144,2660.052919,0.494323,0,2,1,0.011441
873,70281.000000,29719.000000,23,197039.358090,1840166388.643698,2672.485718,0.515309,0,2,1,0.017072
874,76413.000000,23587.000000,30,208045.754320,1495453295.316147,2416.511559,0.516618,0,2,1,0.014288
875,72902.000000,27098.000000,24,170226.318855,1009209138.241510,1972.663874,0.674568,0,2,1,0.017902
876,97479.000000,2521.000000,46,222816.257875,1454865726.330142,1950.240459,0.699647,0,2,1,0.002013
877,81481.000000,18519.000000,31,196722.047824,2085576961.364345,2439.807217,0.733623,0,2,1,0.010603
878,79549.000000,20451.000000,30,198328.208258,1380921224.614528,2205.485341,0.671368,0,2,1,0.016622
879,75191.000000,24809.000000,27,204980.926691,1219144077.672143,2359.618277,0.528391,0,2,1,0.013333
880,82346.000000,17654.000000,32,193011.852526,1075355779.664429,1971.357183,0.652458,0,2,1,0.012465
881,69604.000000,30396.000000,22,191276.332377,1906516844.858869,2845.094011,0.565709,0,2,1,0.016907
882,83341.000000,16659.000000,34,197713.179392,1323912750.518302,2093.586296,0.714703,0,2,1,0.020676
883,78347.000000,21653.000000,29,198730.959129,1099038319.552055,2228.722342,0.647212,0,2,1,0.014282
884,79744.000000,20256.000000,30,198935.826060,1509010722.023305,2317.750269,0.545836,0,2,1,0.010977
885,95616.000000,4384.000000,47,225381.726245,1461536724.420432,2311.082516,0.622526,0,2,1,0.014867
886,76250.000000,23750.000000,25,192582.374050,1228175653.961219,2283.021047,0.598157,0,2,1,0.011198
887,79804.000000,20196.000000,31,195953.170683,1482325297.573300,2090.971467,0.566203,0,2,1,0.011724
888,73672.000000,26328.000000,25,200006.104605,1321382902.418285,2212.903891,0.607875,0,2,1,0.012684
889,75999.000000,24001.000000,27,184977.461670,1250397474.720901,2167.640929,0.709101,0,2,1,0.009874
890,73253.000000,26747.000000,26,175905.057172,1260961699.382362,2099.058076,0.662170,0,2,3,0.016550
891,74065.000000,25935.000000,28,177684.828262,888619545.787704,2276.898882,0.653329,0,2,2,0.018472
892,76498.000000,23502.000000,25,199664.111354,2229239919.604053,2316.271036,0.719027,0,2,2,0.015353
893,73508.000000,26492.000000,24,174411.361661,938547205.254948,2158.216423,0.555519,0,2,1,0.011774
894,76753.000000,23247.000000,25,190613.346426,1307424699.589794,2195.106261,0.596222,0,2,1,0.018679
895,68855.000000,31145.000000,23,187203.152459,1456099130.632474,2547.572918,0.494391,0,2,4,0.018586
896,77358.000000,22642.000000,28,190986.228737,1629346096.746783,2068.353035,0.631905,0,2,1,0.020658
897,81864.000000,18136.000000,31,193059.072966,1147627500.528869,2293.175907,0.681314,0,2,1,0.022908
898,74873.000000,25127.000000,26,176314.191172,1356342401.201643,1960.010571,0.625028,0,2,2,0.036739
899,75913.000000,24087.000000,25,158186.562037,894475215.569416,1789.457782,0.735107,0,2,1,0.013996
900,76433.000000,23567.000000,28,188469.151897,1361966183.176428,2195.775338,0.602686,0,2,1,0.014252
901,75021.000000,24979.000000,26,186828.059304,1270286355.022758,2436.766203,0.564777,0,2,1,0.031555
902,82357.000000,17643.000000,30,188955.756542,1036740926.124287,2026.138818,0.720900,0,2,1,0.013431
903,68031.000000,31969.000000,20,184970.560755,1231203481.708510,2453.445111,0.506606,0,2,2,0.019636
904,81442.000000,18558.000000,29,191735.231101,1439552431.205512,2154.898078,0.726119,0,2,1,0.012525
905,78142.000000,21858.000000,30,179267.434927,1008532954.630563,1896.957523,0.745383,0,2,1,0.013462
906,70465.000000,29535.000000,23,164172.654403,738859152.690581,2049.318656,0.667526,0,2,1,0.014850
907,98076.000000,1924.000000,48,209545.315564,1586671499.648078,1738.919612,0.818388,0,2,0,-0.000000
908,73118.000000,26882.000000,25,168773.332657,1500710280.355874,2060.610589,0.692025,0,2,1,0.016343
909,88800.000000,11200.000000,39,190269.379884,1298889562.254917,2008.083009,0.691832,0,2,1,0.013034
910,79960.000000,20040.000000,26,186907.642839,1253791090.116657,1834.185235,0.659209,0,2,1,0.015835
911,77453.000000,22547.000000,28,169570.745960,1420474565.238670,2010.052982,0.727620,0,2,1,0.024953
912,73125.000000,26875.000000,24,206808.257423,1693649735.211667,2738.629237,0.546913,0,2,1,0.023985
913,81769.000000,18231.000000,30,224907.401595,1702469284.495849,2323.480866,0.513565,0,2,1,0.033067
914,78990.000000,21010.000000,30,223251.690657,1841990095.303801,2453.561919,0.492917,0,2,2,0.012842
915,68621.000000,31379.000000,21,200862.343563,1402518006.934096,2870.168337,0.450843,0,2,1,0.045729
916,78689.000000,21311.000000,27,177641.460604,1029128509.414584,2011.904606,0.658866,0,2,1,0.023997
917,74187.000000,25813.000000,24,202176.241353,2294806173.812448,2665.488338,0.598435,0,2,1,0.020895
918,78626.000000,21374.000000,29,213146.511117,1811699766.178427,2394.956848,0.542154,0,2,1,0.016226
919,72384.000000,27616.000000,26,202685.051450,1395125560.031847,2506.272099,0.586827,0,2,3,0.010015
920,78984.000000,21016.000000,29,190675.210139,1674756381.383580,2348.283051,0.669211,0,2,3,0.017277
921,76912.000000,23088.000000,25,186530.124399,1631568192.113382,2003.416301,0.598875,0,2,1,0.020976
922,81448.000000,18552.000000,35,212957.787168,1726399004.404537,2428.001989,0.512202,0,2,1,0.016921
923,82417.000000,17583.000000,30,217255.377508,1306294875.103082,2246.207682,0.506821,0,2,1,0.017278
924,71701.000000,28299.000000,23,188682.417605,1658138362.819795,2341.939731,0.634090,0,2,1,0.025655
925,84949.000000,15051.000000,33,182828.244280,1088401497.932789,1896.647169,0.664005,0,2,3,0.023265
926,77483.000000,22517.000000,30,203924.334019,1375902832.529826,2351.077861,0.618346,0,2,1,0.030884
927,71331.000000,28669.000000,24,199499.523515,2342554279.444994,3215.442825,0.460754,0,2,2,0.031117
928,83962.000000,16038.000000,33,216185.694148,2016491426.169920,2563.913796,0.602331,0,2,1,0.014628
929,71917.000000,28083.000000,23,197532.373983,1227886187.228567,2662.832473,0.537473,0,2,1,0.020958
930,73740.000000,26260.000000,25,201080.619126,1297994266.122270,2678.474772,0.461692,0,2,1,0.019044
931,78199.000000,21801.000000,29,218363.123281,2067148361.041370,2614.471035,0.485228,0,2,1,0.013841
932,74384.000000,25616.000000,25,193298.958966,1529210344.757648,2545.981441,0.586812,0,2,1,0.021796
933,80080.000000,19920.000000,28,211261.618149,1520384468.785660,2188.757573,0.525692,0,2,1,0.015741
934,75847.000000,24153.000000,29,215076.609362,1977873025.200635,2760.146982,0.479292,0,2,1,0.021221
935,72447.000000,27553.000000,22,213404.684417,1795498689.205502,2387.878754,0.501737,0,1,1,0.013728
936,81770.000000,18230.000000,32,206209.451839,1615387118.367651,2001.749006,0.598899,0,1,1,0.017441
937,73979.000000,26021.000000,26,203340.098643,1418873395.726449,2835.877457,0.505568,0,1,1,0.015724
938,73951.000000,26049.000000,26,200359.508156,1962057374.884172,2640.781204,0.483534,0,1,1,0.020838
939,71752.000000,28248.000000,24,220308.473197,1734143110.424285,2988.998563,0.424674,0,1,1,0.017650
940,79265.000000,20735.000000,29,216442.727435,1634246335.488800,2593.124314,0.495671,0,1,1,0.029920
941,78482.000000,21518.000000,31,210435.615465,2047234468.845094,2406.536008,0.531540,0,1,1,0.019695
942,73917.000000,26083.000000,23,196253.748651,1632224220.520265,2544.027007,0.586481,0,1,1,0.013892
943,75392.000000,24608.000000,27,205634.868927,2439677429.791204,2649.176411,0.574268,0,1,1,0.025439
944,73792.000000,26208.000000,26,203143.460250,1559134526.293179,2333.829049,0.531923,0,1,1,0.028031
945,78087.000000,21913.000000,29,209189.006549,1924704599.681099,2352.179307,0.573334,0,1,1,0.018318
946,77565.000000,22435.000000,26,167501.906917,892359139.603938,2001.519174,0.729195,0,1,1,0.023213
947,71819.000000,28181.000000,27,219657.940080,1386416342.891689,2830.482561,0.483888,0,1,1,0.020558
948,74753.000000,25247.000000,26,198552.046403,1926614057.039758,2081.472690,0.594135,0,1,1,0.027534
949,77267.000000,22733.000000,27,199129.063748,1706110065.114953,2444.329800,0.540359,0,1,1,0.021810
950,77930.000000,22070.000000,27,211702.609428,1285305647.128638,2430.677202,0.558044,0,1,1,0.039656
951,76092.000000,23908.000000,24,211571.488555,1652024088.931152,2643.294259,0.501747,0,1,1,0.027904
952,76356.000000,23644.000000,27,202153.922105,1193325140.739797,2358.211567,0.600381,0,1,1,0.020429
953,74155.000000,25845.000000,26,187000.528237,1132856082.023509,2439.893698,0.588152,0,1,1,0.013394
954,68186.000000,31814.000000,21,204238.514780,1995689951.473321,2640.006763,0.455953,0,1,1,0.022630
955,79150.000000,20850.000000,30,208296.488973,1576853829.846627,2583.346325,0.612268,0,1,1,0.022166
956,74248.000000,25752.000000,23,193551.798671,1391567769.696822,2191.698626,0.579105,0,1,1,0.012670
957,72781.000000,27219.000000,23,218066.800420,1751854479.072493,2585.163311,0.386942,0,1,1,0.015970
958,74683.000000,25317.000000,24,197659.633338,1589248571.362003,2363.309388,0.629368,0,1,1,0.014444
959,74483.000000,25517.000000,28,185230.498971,1377150055.005887,2217.472992,0.640332,0,1,1,0.014896
960,79753.000000,20247.000000,29,214678.510412,1758730163.756514,2205.482352,0.518173,0,1,1,0.017944
961,76792.000000,23208.000000,29,225265.867154,1851408102.652163,2724.235491,0.504517,0,1,1,0.028228
962,74186.000000,25814.000000,24,198427.075694,1186917179.592629,2579.184433,0.532070,0,1,1,0.023071
963,70168.000000,29832.000000,23,135789.706164,777630136.983078,2042.891932,0.772949,0,1,1,0.016085
964,71771.000000,28229.000000,23,127798.490923,662649017.776968,1597.295065,0.740145,0,1,1,0.016568
965,70875.000000,29125.000000,24,113612.344090,336598257.396268,1381.792373,1.038430,0,1,2,0.019638
966,77414.000000,22586.000000,28,164756.293274,942592046.169706,1928.906722,0.716496,0,1,1,0.022684
967,93097.000000,6903.000000,45,185018.308713,2125263014.148359,1511.395551,0.835000,0,1,0,0.000000
968,69612.000000,30388.000000,21,127454.782034,321450786.912800,1681.197538,0.661104,0,1,1,0.023103
969,78649.000000,21351.000000,30,148590.877463,636112017.846455,1447.803770,0.785424,0,1,1,0.017642
970,69165.000000,30835.000000,25,176016.465821,968152313.260275,2460.407186,0.558360,0,1,1,0.017193
971,77342.000000,22658.000000,27,180080.736831,1436508079.718201,2021.298204,0.716257,0,1,1,0.016662
972,76668.000000,23332.000000,27,174899.724844,1212543041.679312,1964.868805,0.616779,0,1,1,0.037481
973,71351.000000,28649.000000,24,148062.367194,549455125.434150,1819.651124,0.836427,0,1,1,0.012837
974,80414.000000,19586.000000,30,166916.681693,1397319790.044580,1886.260038,0.820074,0,1,1,0.013282
975,72750.000000,27250.000000,24,148233.374031,425672163.344852,1706.840402,0.533702,0,1,1,0.028781
976,83413.000000,16587.000000,30,173341.218452,782505425.173545,1724.264618,0.662008,0,1,1,0.018522
977,80117.000000,19883.000000,31,178411.653641,1313174603.128657,1846.413106,0.698907,0,1,1,0.015078
978,74443.000000,25557.000000,25,160832.957820,804229306.442288,1897.319731,0.703852,0,1,1,0.029031
979,73081.000000,26919.000000,20,158204.661280,772574323.817868,2494.991582,0.737370,0,1,1,0.034006
980,75768.000000,24232.000000,28,178941.990441,1150802645.416181,1815.373178,0.670594,0,1,1,0.018577
981,75525.000000,24475.000000,26,182140.932287,1146409905.290157,2226.589956,0.626834,0,1,1,0.014670
982,77138.000000,22862.000000,28,173469.345595,1120928191.224211,2105.203649,0.709022,0,1,1,0.015713
983,84540.000000,15460.000000,39,205702.919050,1378648992.738501,2168.236988,0.595534,0,1,0,0.002190
984,72161.000000,27839.000000,24,163138.822903,1016679472.988998,2112.516519,0.688642,0,1,1,0.021855
985,79067.000000,20933.000000,29,137062.181260,823944504.963257,1527.183372,0.920535,0,1,1,0.026534
986,93235.000000,6765.000000,45,201983.186261,1738281704.794737,1985.955825,0.677932,0,1,1,0.002710
987,73437.000000,26563.000000,23,162479.365037,1197695578.756880,1904.823556,0.788053,0,1,1,0.028913
988,68490.000000,31510.000000,21,148228.953612,754375650.392283,1979.701752,0.707628,0,1,1,0.034827
989,77060.000000,22940.000000,26,176820.540952,1336321300.281315,2102.321331,0.592456,0,1,1,0.042516
990,76794.000000,23206.000000,28,182965.943753,1372078658.548348,2079.375769,0.767336,0,1,1,0.015058
991,77586.000000,22414.000000,28,175639.008092,952492261.791896,1974.171629,0.818215,0,1,1,0.012764
992,74452.000000,25548.000000,25,154654.516872,802654464.618516,1868.949924,0.740616,0,1,1,0.013627
993,81012.000000,18988.000000,31,174100.281754,717514202.841888,1785.741584,0.690889,0,1,1,0.017404
994,70992.000000,29008.000000,27,178428.491018,1387256701.273411,2367.490579,0.612527,0,1,1,0.008886
995,80646.000000,19354.000000,32,174977.355647,978229611.189133,1997.222172,0.689267,0,1,1,0.024781
996,80642.000000,19358.000000,31,186686.295216,1470256314.906642,1859.119343,0.742752,0,1,1,0.021659
997,72745.000000,27255.000000,26,180377.107190,1161232414.526958,2357.148574,0.693337,0,1,1,0.012628
998,74973.000000,25027.000000,24,159875.835000,801450486.030801,2204.040832,0.683271,0,1,1,0.019074
999,77962.000000,22038.000000,29,166009.038759,850406051.976375,1832.717522,0.793518,0,1,1,0.038142
1000,76133.000000,23867.000000,29,151048.419893,863832491.079211,1670.959265,0.755581,0,2,1,0.013083
1001,72870.000000,27130.000000,25,161801.426248,893841049.102444,2070.491776,0.660147,0,2,1,0.015214
1002,73110.000000,26890.000000,26,158446.825051,819847970.878757,2079.880179,0.600355,0,2,1,0.016254
1003,75595.000000,24405.000000,24,161239.398005,664402824.621340,1881.423042,0.640991,0,2,1,0.021714
1004,73087.000000,26913.000000,24,159794.293671,855340904.720576,2214.689839,0.826940,0,2,1,0.018654
1005,74801.000000,25199.000000,26,155187.196766,1478392786.828773,1769.412616,0.736249,0,2,1,0.019069
1006,70197.000000,29803.000000,23,175314.402687,1750237765.481188,2226.952696,0.579395,0,2,1,0.014812
1007,76625.000000,23375.000000,27,157359.629728,805138202.209203,1944.370972,0.785459,0,2,1,0.018807
1008,75436.000000,24564.000000,26,141488.169108,751718351.335883,1607.725851,0.855780,0,2,1,0.015518
1009,74596.000000,25404.000000,25,149997.525244,875007386.302805,1728.453802,0.818605,0,2,1,0.015689
1010,81319.000000,18681.000000,28,140912.022726,925549477.818894,1514.050302,0.997077,0,2,1,0.010462
1011,76326.000000,23674.000000,28,179649.959857,847663161.530609,1953.668031,0.664238,0,2,1,0.017653
1012,74219.000000,25781.000000,26,166070.582572,1589512014.116536,2056.128747,0.666501,0,2,1,0.022856
1013,75311.000000,24689.000000,25,162298.288326,934811738.702342,2208.128257,0.649275,0,2,1,0.027483
1014,78411.000000,21589.000000,30,149274.958710,987271778.171040,1807.330006,0.819860,0,2,1,0.018570
1015,74547.000000,25453.000000,26,171503.082805,1524726306.435980,2104.078913,0.873721,0,2,1,0.013192
1016,74503.000000,25497.000000,26,136414.968872,1097051606.122734,1565.490650,0.991795,0,2,1,0.018140
1017,77208.000000,22792.000000,28,164763.506757,1192843011.697803,1777.506523,0.723730,0,2,1,0.015815
1018,77013.000000,22987.000000,27,154252.429262,832935445.106086,1613.497348,0.832358,0,2,1,0.018107
1019,76348.000000,23652.000000,27,162834.582498,858204132.524334,1840.272337,0.700289,0,2,2,0.016298
1020,73676.000000,26324.000000,24,163458.023398,1358880093.016362,2005.484198,0.717584,0,2,1,0.016914
1021,68102.000000,31898.000000,21,170990.230849,1290114237.767234,2398.029146,0.591552,0,2,2,0.036464
1022,80157.000000,19843.000000,31,171435.559174,963834558.237895,1878.032248,0.748340,0,2,1,0.018638
1023,72452.000000,27548.000000,27,144242.906065,730581985.007599,1901.331062,0.739748,0,2,1,0.028466
1024,73987.000000,26013.000000,29,173936.297511,1135193220.642843,2323.588073,0.730152,0,2,1,0.017227
1025,77270.000000,22730.000000,26,179426.779026,1442158187.409055,2070.717359,0.664425,0,2,1,0.021070
1026,76965.000000,23035.000000,29,144746.716508,1491852976.190561,1692.706682,0.866351,0,2,1,0.023019
1027,78511.000000,21489.000000,29,166247.743435,1096603216.700782,2064.162993,0.719028,0,2,2,0.014323
1028,74154.000000,25846.000000,30,172923.781869,1754479645.946686,1964.493762,0.617090,0,2,1,0.012736
1029,73942.000000,26058.000000,26,149717.504093,766634214.162799,1712.780898,0.796458,0,2,1,0.021968
1030,78279.000000,21721.000000,26,180779.814938,930114599.399986,2263.258210,0.811791,0,2,1,0.022934
1031,79706.000000,20294.000000,30,157721.106522,911851092.869262,1471.993639,0.835096,0,2,1,0.018033
1032,75471.000000,24529.000000,26,168008.298754,945737989.501892,1858.772274,0.676194,0,2,2,0.016640
1033,85212.000000,14788.000000,35,183425.363640,1373922486.024403,1986.782707,0.766178,0,2,2,0.007852
1034,97842.000000,2158.000000,47,212491.008484,1843111087.899567,1722.899783,0.793060,0,2,2,0.011437
1035,79426.000000,20574.000000,28,179516.824900,1058490115.665553,2033.093086,0.588549,0,2,1,0.027567
1036,76280.000000,23720.000000,27,163257.675446,927077155.827079,1905.390352,0.776843,0,2,1,0.039293
1037,71442.000000,28558.000000,22,157378.138376,883214990.702389,2021.829933,0.845761,0,2,2,0.016643
1038,70235.000000,29765.000000,23,142054.651401,653775378.965982,1770.484735,0.770202,0,2,1,0.015066
1039,72843.000000,27157.000000,22,151236.835243,1502248177.509536,1906.716179,0.825286,0,2,2,0.020439
1040,74055.000000,25945.000000,25,166155.777727,577825833.789900,2038.577944,0.627639,0,2,1,0.014894
1041,71131.000000,28869.000000,22,146395.947771,534771995.364390,2181.689336,0.691622,0,2,1,0.020428
1042,71899.000000,28101.000000,25,166346.459518,1027050247.600152,2190.956171,0.625177,0,2,2,0.040376
1043,80814.000000,19186.000000,32,141557.906694,594169917.432499,1526.575160,0.926158,0,3,1,0.017572
1044,73468.000000,26532.000000,26,150454.622361,604430369.195383,1864.866184,0.789291,0,3,2,0.041147
1045,78632.000000,21368.000000,28,169455.559790,901551241.490052,1838.837346,0.810863,0,3,1,0.025319
1046,69176.000000,30824.000000,21,155496.974246,841064887.725649,1986.193867,0.624419,0,3,1,0.022031
1047,73287.000000,26713.000000,25,152739.988026,611865504.798192,1968.663175,0.590997,0,3,1,0.013796
1048,73070.000000,26930.000000,26,149273.413326,871777374.183283,1934.871332,0.819971,0,3,3,0.016509
1049,81663.000000,18337.000000,29,173860.023504,857267006.394929,1844.263378,0.668927,0,3,1,0.019110
1050,67377.000000,32623.000000,22,159881.675929,967254586.347372,2274.374656,0.678744,0,3,1,0.014148
1051,74962.000000,25038.000000,27,151063.827161,724707669.763761,1860.284333,0.867932,0,3,1,0.024618
1052,81192.000000,18808.000000,31,192995.280895,1260750265.458504,2213.726603,0.657572,0,3,1,0.015718
1053,73918.000000,26082.000000,25,145755.362996,754211698.950453,1677.854227,0.746896,0,3,4,0.016352
1054,78548.000000,21452.000000,30,166559.143182,795901439.267118,1728.318947,0.751522,0,3,2,0.021537
1055,66594.000000,33406.000000,20,126907.789528,634298127.388588,1677.830456,0.794358,0,3,2,0.017011
1056,77374.000000,22626.000000,28,167550.610142,909802156.880335,1931.992329,0.621331,0,3,1,0.017116
1057,80239.000000,19761.000000,31,169821.543654,1246835237.049186,1983.426847,0.824359,0,3,1,0.012823
1058,82207.000000,17793.000000,31,181335.892934,855256723.367286,1730.541395,0.780495,0,3,2,0.012134
1059,78172.000000,21828.000000,30,166455.548243,1031658621.580489,1881.197697,0.754909,0,3,1,0.016533
1060,75572.000000,24428.000000,24,171270.338297,1102389094.447689,1934.050486,0.622897,0,3,2,0.039581
1061,70582.000000,29418.000000,21,148571.503065,648940696.235605,1943.013490,0.664098,0,3,2,0.020248
1062,80144.000000,19856.000000,29,188263.621128,1111988769.188564,1664.656602,0.675333,0,3,2,0.016996
1063,76497.000000,23503.000000,28,183705.477993,1281173176.043443,2241.527360,0.662585,0,3,1,0.020639
1064,73971.000000,26029.000000,26,167150.699055,1528401123.648600,1920.867096,0.657549,0,3,2,0.025152
1065,78267.000000,21733.000000,29,159522.851339,567118823.210347,1716.250088,0.706772,0,3,2,0.022351
1066,76414.000000,23586.000000,26,188968.665001,1492887823.574932,2247.030624,0.725670,0,3,2,0.009744
1067,79455.000000,20545.000000,26,165513.433256,1596619423.318725,1788.109683,0.717218,0,3,2,0.016797
1068,95992.000000,4008.000000,47,194059.673735,1463300157.220566,1677.936589,0.661055,0,3,2,0.024858
1069,74257.000000,25743.000000,26,145363.559407,488852005.989608,1869.587842,0.672658,0,3,1,0.016466
1070,78235.000000,21765.000000,26,150682.599439,802088412.172611,1498.273536,1.073252,0,3,1,0.015509
1071,75396.000000,24604.000000,26,126675.388590,542115113.340164,1545.494138,0.999858,0,3,1,0.037085
1072,97619.000000,2381.000000,47,211093.276201,1652389288.599032,1935.185105,0.905396,0,3,1,0.000000
1073,79775.000000,20225.000000,29,150594.208716,743718622.620978,1655.285232,0.838448,0,3,1,0.018749
