generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,85235.000000,14765.000000,37,16980.836689,160903781.620512,72.101152,9.920458,2,1,1,0.039587
813,78526.000000,21474.000000,34,16136.509860,203647776.000038,92.530082,10.172023,2,1,1,0.042760
814,84361.000000,15639.000000,35,21325.892151,371174838.234145,96.955976,10.476768,2,1,1,0.039579
815,80288.000000,19712.000000,32,18614.827945,312210706.113058,94.297823,10.241304,2,1,1,0.057843
816,85215.000000,14785.000000,38,19868.544941,381305487.421457,99.853316,10.821752,1,1,1,0.045065
817,89083.000000,10917.000000,40,23311.642342,418235991.327881,100.699238,9.847525,1,1,1,0.049348
818,84912.000000,15088.000000,37,15628.672461,238608690.588424,80.854771,10.470831,1,1,1,0.040759
819,94632.000000,5368.000000,45,17403.733856,254108918.859498,88.772488,10.897561,1,1,1,0.021337
820,89948.000000,10052.000000,39,21122.212145,379184500.387973,90.660792,10.708942,1,1,1,0.042907
821,88112.000000,11888.000000,41,20327.081477,357798893.308966,84.451107,10.379481,1,1,1,0.046809
822,76834.000000,23166.000000,32,19456.503672,339427740.570476,94.812080,9.592143,1,1,1,0.050274
823,88137.000000,11863.000000,40,15861.977741,216082858.037409,72.706603,11.412583,1,1,1,0.057500
824,83083.000000,16917.000000,36,15691.752710,238791556.197289,94.362650,10.579561,1,1,1,0.053978
825,84866.000000,15134.000000,39,24289.979031,442341345.102297,105.580750,9.260638,1,1,1,0.036275
826,79488.000000,20512.000000,35,17398.331790,276459687.654950,97.036352,9.979158,1,1,1,0.051682
827,86482.000000,13518.000000,36,20238.072440,280194803.392894,85.656520,9.646118,1,1,1,0.056256
828,86164.000000,13836.000000,38,20795.838175,357480134.477686,97.203370,9.628311,1,1,1,0.050289
829,80873.000000,19127.000000,31,19934.628750,246784200.903748,100.004672,8.401300,1,1,1,0.047834
830,80812.000000,19188.000000,31,21739.319750,353095987.002819,103.617347,8.804070,1,1,1,0.062209
831,88866.000000,11134.000000,38,18320.385351,340237547.164015,87.358249,11.470493,1,1,1,0.046317
832,84779.000000,15221.000000,35,21161.247214,397105018.200611,93.534033,10.279353,1,1,1,0.055426
833,83249.000000,16751.000000,37,15834.493816,249458747.471340,86.497474,10.953929,1,1,1,0.033743
834,83376.000000,16624.000000,36,21940.829235,369219487.911775,99.879775,9.629331,1,1,1,0.049157
835,91082.000000,8918.000000,38,21818.256424,354339286.781591,89.846337,10.759819,1,1,1,0.068082
836,88054.000000,11946.000000,39,15335.875637,311887242.973940,89.876565,12.887744,1,1,1,0.042893
837,82681.000000,17319.000000,35,19823.844913,413742194.310463,94.868651,9.852529,1,1,1,0.066413
838,84457.000000,15543.000000,35,23040.338688,451939769.137884,107.000599,9.450386,1,1,1,0.034222
839,87029.000000,12971.000000,39,15968.695979,261183732.342314,78.460270,11.532760,1,1,1,0.046437
840,84250.000000,15750.000000,37,18929.251940,351877465.982868,101.403111,10.967812,1,1,1,0.048795
841,84858.000000,15142.000000,38,16643.603553,301727568.499067,84.901638,11.312753,1,1,3,0.059857
842,84411.000000,15589.000000,36,17006.468746,255093542.691592,84.733560,10.831910,1,1,1,0.047259
843,100000.000000,1.000000,50,20923.674825,400194853.924497,104.705096,12.481420,1,1,1,0.003003
844,89632.000000,10368.000000,40,16384.661378,263777911.532478,83.696657,11.824364,1,1,1,0.062861
845,83652.000000,16348.000000,34,21910.574267,436084180.573852,113.923552,10.632562,1,1,1,0.044757
846,100000.000000,1.000000,50,17447.797408,253996515.763548,89.750727,12.456600,1,1,1,0.007071
847,81419.000000,18581.000000,37,16497.146870,262971141.341385,84.852196,10.650472,1,1,1,0.059137
848,82122.000000,17878.000000,32,16485.916794,390207504.899251,81.042037,11.333007,1,1,1,0.037603
849,84646.000000,15354.000000,37,19509.452718,276791921.595556,90.228167,10.470446,1,1,1,0.051409
850,88686.000000,11314.000000,41,14157.300187,204106299.245645,73.373951,12.398159,1,1,1,0.033531
851,85971.000000,14029.000000,37,16290.696584,251551939.564453,85.847956,10.882046,1,1,1,0.048958
852,87160.000000,12840.000000,39,16825.713577,346605404.001497,94.670546,11.940810,1,1,1,0.053704
853,87060.000000,12940.000000,39,16613.657439,295242244.358600,87.279785,11.720392,1,1,1,0.056048
854,91634.000000,8366.000000,41,18423.392084,340510421.200640,94.323670,11.448497,1,1,1,0.064917
855,83565.000000,16435.000000,36,26946.876578,580347848.379979,120.417146,10.267211,1,1,1,0.050026
856,86223.000000,13777.000000,38,16362.686772,329551899.078498,90.719442,11.922602,1,1,1,0.049942
857,80137.000000,19863.000000,34,17785.206774,325162584.242865,89.464155,10.708027,1,1,2,0.066408
858,82745.000000,17255.000000,35,21273.047812,422732043.480162,98.001703,10.246381,1,1,1,0.074297
859,86834.000000,13166.000000,39,14480.558700,210903145.780134,76.573814,12.575583,1,1,2,0.052040
860,83866.000000,16134.000000,32,15211.184665,287611175.469645,82.577732,11.113871,1,1,1,0.049703
861,85143.000000,14857.000000,37,20809.106342,442816453.001313,91.083081,10.110851,1,1,1,0.040785
862,89685.000000,10315.000000,39,16256.087729,235549099.023515,81.558099,11.766741,1,1,1,0.050003
863,98036.000000,1964.000000,49,20852.915515,310222487.440946,92.885657,12.085085,1,1,0,0.002715
864,81501.000000,18499.000000,36,19680.656021,416854863.144482,90.903709,10.050112,1,1,1,0.050305
865,82944.000000,17056.000000,37,14107.905819,221810097.658294,86.112965,11.427835,1,1,1,0.030224
866,87635.000000,12365.000000,37,14911.426415,255063773.159176,73.663634,12.271919,1,1,1,0.057750
867,81877.000000,18123.000000,35,15534.299682,285496370.357758,75.743145,11.668036,1,1,1,0.047494
868,79602.000000,20398.000000,35,16822.303416,392935517.691517,98.126640,11.243357,1,1,1,0.045214
869,85515.000000,14485.000000,38,17419.761999,343027322.539987,84.364915,10.767545,1,1,1,0.064117
870,82609.000000,17391.000000,36,16193.641276,200109336.016245,94.009086,10.156229,1,1,1,0.038707
871,79389.000000,20611.000000,33,19895.199323,437211336.489717,98.656431,10.079040,1,1,1,0.044558
872,76060.000000,23940.000000,31,13872.272091,211668063.093120,84.579909,10.982352,1,1,1,0.041689
873,85816.000000,14184.000000,37,15076.130359,201096099.017811,80.862510,11.579932,1,1,1,0.065476
874,76256.000000,23744.000000,31,22036.092252,464257696.739409,108.807507,9.813371,1,1,1,0.068245
875,83788.000000,16212.000000,35,20275.112072,475635753.415968,106.957595,11.015462,1,1,1,0.051301
876,82868.000000,17132.000000,36,17024.187475,281093975.305535,93.459500,10.532225,1,1,1,0.034781
877,79501.000000,20499.000000,33,17766.174155,260004652.630969,96.101253,9.810654,1,1,1,0.041233
878,88423.000000,11577.000000,41,16201.953399,275452345.073138,84.677540,12.092021,1,1,2,0.054155
879,84052.000000,15948.000000,37,17308.663702,247372089.707849,92.778638,10.219852,1,1,1,0.066939
880,80912.000000,19088.000000,35,20457.341196,355881620.491494,96.678596,9.987067,1,1,1,0.039434
881,81479.000000,18521.000000,33,17429.837559,282667039.234555,97.721823,10.928021,1,1,3,0.049539
882,86365.000000,13635.000000,37,17822.482740,307579624.100886,99.544185,10.817901,1,1,1,0.046894
883,85821.000000,14179.000000,39,16577.715147,234085221.247277,94.413360,10.623006,1,1,3,0.029915
884,98060.000000,1940.000000,49,19801.357939,265968960.928598,90.350812,11.656131,1,1,1,0.009420
885,84569.000000,15431.000000,34,20337.998066,424164783.425477,96.701513,10.083260,1,1,1,0.044616
886,94923.000000,5077.000000,42,14544.219189,174292012.089406,68.944762,12.581713,1,1,1,0.044125
887,77263.000000,22737.000000,33,21226.771936,194964454.507106,113.199953,8.057293,1,1,1,0.061843
888,84614.000000,15386.000000,38,15988.931662,220958382.721888,89.662896,11.101494,1,1,1,0.050905
889,80983.000000,19017.000000,34,15612.250965,225753161.759872,89.982971,10.381308,1,1,1,0.042447
890,88400.000000,11600.000000,41,26186.475358,556927914.075668,101.266656,9.836451,1,1,1,0.039600
891,89467.000000,10533.000000,39,22639.897661,374084476.656501,100.087686,10.468369,1,1,1,0.040995
892,85427.000000,14573.000000,37,17393.036996,329553892.794048,86.016457,11.034551,1,1,1,0.039010
893,90354.000000,9646.000000,41,19384.879112,302177687.320674,79.317437,10.731421,1,1,1,0.056887
894,84330.000000,15670.000000,33,22744.835062,487510609.193846,107.201926,9.751513,1,1,1,0.045604
895,81876.000000,18124.000000,37,16526.610472,194504010.451361,88.485009,10.009265,1,1,1,0.062048
896,89682.000000,10318.000000,42,20409.608689,307680135.278490,93.399712,10.555241,1,1,1,0.046055
897,84402.000000,15598.000000,36,23763.324347,414406924.235527,113.809606,9.102096,1,1,1,0.042533
898,100000.000000,1.000000,50,21038.426244,443164279.218402,89.816333,11.453280,1,1,0,0.000000
899,86644.000000,13356.000000,38,20836.168183,362689615.900674,93.183086,9.791173,1,1,1,0.056105
900,84148.000000,15852.000000,38,14536.563847,191583376.472444,78.566770,11.534328,1,1,1,0.054112
901,84474.000000,15526.000000,36,17468.696219,253688152.785009,85.368830,10.329602,1,1,1,0.068691
902,86054.000000,13946.000000,40,17576.727097,209555460.220489,84.747364,10.272548,1,1,1,0.066078
903,82014.000000,17986.000000,35,17443.194890,364458335.738224,99.662468,10.419985,1,1,1,0.040066
904,83730.000000,16270.000000,35,18996.748841,428188251.389822,92.690894,10.955802,1,1,1,0.034045
905,86868.000000,13132.000000,38,18080.073177,270884865.028167,90.920904,11.023247,1,1,1,0.028563
906,80997.000000,19003.000000,37,20023.554677,372472107.909486,94.519825,9.197427,1,1,1,0.026220
907,86108.000000,13892.000000,38,18095.801004,248520325.417222,87.554317,9.936558,1,1,1,0.070616
908,85527.000000,14473.000000,40,19145.552350,351454876.388265,89.352654,11.316169,1,1,1,0.057088
909,86841.000000,13159.000000,39,19308.289929,321417441.032819,95.057899,10.079462,1,1,2,0.020341
910,82845.000000,17155.000000,34,19932.591203,297722136.524061,100.132659,10.339227,1,1,2,0.039575
911,79031.000000,20969.000000,33,18056.766969,328048198.799883,105.809191,10.021064,1,1,1,0.048102
912,86897.000000,13103.000000,38,19079.220987,384244716.330093,87.815429,11.377638,1,1,1,0.044187
913,82271.000000,17729.000000,33,15813.618277,232862773.259642,89.063810,10.414930,1,1,1,0.034849
914,87316.000000,12684.000000,38,23302.249518,501419704.038373,89.651412,10.349298,1,1,1,0.045096
915,77677.000000,22323.000000,29,18841.652759,265840699.818927,98.199374,9.170989,1,1,1,0.054533
916,86070.000000,13930.000000,38,22453.858606,296856146.412456,103.575505,8.629274,1,1,1,0.050111
917,87500.000000,12500.000000,39,22636.373843,374836969.225477,98.635347,9.043192,1,1,1,0.047292
918,83967.000000,16033.000000,38,20769.505105,378888380.026345,95.908206,10.611595,1,1,1,0.032982
919,77793.000000,22207.000000,31,19933.935553,360596667.861705,102.817910,9.052490,1,1,1,0.034802
920,85627.000000,14373.000000,39,17499.379491,168582397.360766,81.535302,9.748936,1,1,1,0.059445
921,83729.000000,16271.000000,37,18843.609513,336159446.352860,105.689167,10.284777,1,1,1,0.030049
922,90863.000000,9137.000000,42,24208.319297,426274166.932726,101.955667,10.258783,1,1,1,0.054156
923,83366.000000,16634.000000,37,16599.217130,239734523.170488,88.845430,10.476763,1,1,1,0.042332
924,86344.000000,13656.000000,40,22563.150365,459887166.815394,109.264015,10.589649,1,1,1,0.040005
925,81923.000000,18077.000000,35,20269.891534,444172262.183595,100.485684,10.856067,1,1,1,0.043439
926,82248.000000,17752.000000,33,18165.197632,208638837.834739,93.322019,9.360547,1,1,1,0.039746
927,77151.000000,22849.000000,32,15627.865546,216669493.566925,84.423227,10.217318,1,1,1,0.042519
928,84289.000000,15711.000000,37,14446.246780,202350381.913777,73.594586,11.461882,1,1,3,0.050978
929,80726.000000,19274.000000,34,17454.792826,214371735.230049,92.747798,9.386144,1,1,1,0.032955
930,89014.000000,10986.000000,41,16917.973912,267489608.103080,86.787205,11.140215,1,1,1,0.051380
931,96773.000000,3227.000000,47,20614.583277,316518535.799443,74.246709,11.303587,1,1,1,0.025749
932,85940.000000,14060.000000,38,19323.945635,340395100.684197,88.688129,10.287715,1,1,1,0.065893
933,90517.000000,9483.000000,43,21778.244278,343298791.767035,96.930062,10.245938,1,1,1,0.059717
934,96151.000000,3849.000000,48,19736.699190,255863690.489174,92.429258,10.382895,1,1,3,0.037118
935,85526.000000,14474.000000,37,17158.590398,310831388.787212,87.592553,10.606073,1,1,3,0.042983
936,78729.000000,21271.000000,32,19999.803172,357781926.891164,100.839951,9.380754,1,1,1,0.054835
937,77229.000000,22771.000000,33,17007.223045,236319540.022347,93.982077,8.702725,1,1,1,0.038072
938,82308.000000,17692.000000,33,19800.286029,276013051.690382,95.541254,9.794580,1,1,1,0.065623
939,83476.000000,16524.000000,35,21004.440928,310247260.976147,95.348324,9.136278,1,1,1,0.066296
940,82122.000000,17878.000000,36,17653.370246,176114527.945709,93.676903,9.169150,1,1,1,0.041150
941,89808.000000,10192.000000,43,20383.004033,276618080.823774,90.819872,10.077913,1,1,1,0.055740
942,87587.000000,12413.000000,37,15451.197912,203948885.738256,87.047574,11.930300,1,1,2,0.055636
943,91309.000000,8691.000000,39,22042.580117,221677475.277841,89.473082,9.774419,1,1,1,0.043375
944,79505.000000,20495.000000,35,21556.955122,380404056.767171,104.872609,9.179340,1,1,1,0.054791
945,81194.000000,18806.000000,36,20674.944917,232982222.351828,89.560389,8.576779,1,1,1,0.047355
946,84803.000000,15197.000000,38,21649.119613,414561503.541043,106.553825,9.830467,1,1,1,0.047504
947,88547.000000,11453.000000,38,14844.981865,189890539.555724,73.648544,11.900326,1,1,1,0.063679
948,88019.000000,11981.000000,38,26218.227380,640646871.273857,115.668326,9.397041,1,1,1,0.057108
949,83105.000000,16895.000000,35,17173.422785,239372789.851935,78.892740,10.244377,1,1,1,0.057984
950,89182.000000,10818.000000,41,19285.687405,308350834.603898,99.508680,10.587275,1,1,2,0.072398
951,85736.000000,14264.000000,36,15946.882121,131736749.109900,76.990893,9.960195,1,1,1,0.055039
952,85183.000000,14817.000000,38,18715.932304,301101245.141420,83.448142,10.047816,1,1,2,0.060065
953,85020.000000,14980.000000,36,16977.320648,215428796.432292,85.666484,9.869540,1,1,1,0.037630
954,83813.000000,16187.000000,38,22803.473343,436732464.298585,111.635405,9.412559,1,1,1,0.040995
955,100000.000000,1.000000,50,17101.961095,157763346.416010,75.703246,11.644920,1,3,0,0.000000
956,87114.000000,12886.000000,38,18991.881358,238247100.638331,75.467486,10.269161,1,3,2,0.066553
957,84725.000000,15275.000000,38,17485.893101,221776650.610184,85.460554,10.454687,1,3,1,0.058574
958,87777.000000,12223.000000,39,22439.429627,374553819.642210,94.566327,9.743690,1,3,1,0.027190
959,89135.000000,10865.000000,41,22367.959950,409281200.559593,93.269546,10.148309,1,3,1,0.061078
960,86821.000000,13179.000000,39,17196.537410,325877332.472859,93.915022,11.246967,1,3,1,0.030701
961,83209.000000,16791.000000,37,18258.045202,274034008.639636,83.030807,9.798706,1,3,1,0.055393
962,71166.000000,28834.000000,23,16812.423861,227834875.322783,85.567868,8.885254,1,3,1,0.047270
963,86371.000000,13629.000000,39,21400.186341,368040312.904644,84.308511,10.419301,1,3,1,0.042499
964,94656.000000,5344.000000,45,21970.149795,351431437.145719,103.029349,10.886475,1,3,1,0.061129
965,100000.000000,1.000000,50,22626.924184,195765996.108951,98.735066,10.103420,1,3,0,0.000000
966,87973.000000,12027.000000,41,19930.880492,328595252.838006,103.768128,9.919342,1,3,1,0.044486
967,82259.000000,17741.000000,34,17749.119637,165973272.103628,90.452567,9.437578,1,3,1,0.049058
968,85276.000000,14724.000000,37,20788.111279,387669558.269626,95.050857,10.075267,1,3,1,0.056980
969,81641.000000,18359.000000,36,17565.762390,278573070.509492,84.149003,10.408330,1,3,1,0.047975
970,83833.000000,16167.000000,36,21529.922528,424991805.557119,103.494167,9.574835,1,3,1,0.046952
971,87002.000000,12998.000000,39,21138.102841,276768648.225270,98.201988,9.602120,1,3,1,0.049043
972,84773.000000,15227.000000,36,18091.902943,196283704.773324,91.946275,9.592676,1,3,1,0.066180
973,78791.000000,21209.000000,34,18006.782295,292336974.022814,107.330040,9.449490,1,3,1,0.049555
974,86305.000000,13695.000000,38,19983.907818,293876171.151820,93.690239,10.269240,1,3,2,0.059450
975,88962.000000,11038.000000,40,26177.617190,395114110.222823,121.916633,8.179524,1,3,2,0.073109
976,88957.000000,11043.000000,41,23053.281973,604388937.744990,104.116534,10.446487,1,3,1,0.028438
977,80274.000000,19726.000000,33,20943.901487,382177002.312418,97.927777,10.153751,1,3,1,0.053695
978,82437.000000,17563.000000,36,18100.615971,267252411.722423,85.419153,9.968539,1,3,1,0.060244
979,84044.000000,15956.000000,35,19480.024345,319721885.035733,91.277699,10.226353,1,3,1,0.057588
980,79700.000000,20300.000000,33,16650.228190,230680451.415598,98.718322,9.555909,1,3,1,0.029016
981,85456.000000,14544.000000,40,25525.120460,446486003.609384,116.129881,8.872386,1,3,1,0.051506
982,85446.000000,14554.000000,38,24156.706971,320886631.999689,100.397555,9.198959,1,3,1,0.066810
983,86135.000000,13865.000000,38,16245.701893,170303720.980745,78.787574,10.546571,1,3,1,0.017481
984,87651.000000,12349.000000,39,16831.605164,313958430.080523,95.868579,11.074840,1,3,2,0.036303
985,82263.000000,17737.000000,36,20636.618207,294597454.261881,93.234252,9.046957,1,3,1,0.037412
986,83982.000000,16018.000000,34,24393.885844,474210616.341133,121.041214,9.107540,1,3,1,0.054517
987,85474.000000,14526.000000,40,20295.306866,361427321.951122,101.364929,10.259135,1,3,1,0.034945
988,85768.000000,14232.000000,37,18972.720221,239268040.601786,87.565613,9.723857,1,3,1,0.094644
989,89701.000000,10299.000000,37,16668.942413,197122518.987206,86.173194,10.306722,1,3,1,0.042205
990,85618.000000,14382.000000,36,18637.834925,259749449.381206,85.356971,9.882868,1,3,1,0.031420
991,84539.000000,15461.000000,36,18063.543282,236725212.555456,93.428944,10.223892,1,3,1,0.055573
992,81103.000000,18897.000000,33,16944.350541,225698948.102261,81.145186,10.233598,1,3,3,0.059056
993,81510.000000,18490.000000,34,26805.820117,514311204.004028,129.452994,9.033362,1,3,1,0.035728
994,83686.000000,16314.000000,36,19918.923542,316370088.174454,113.056246,9.377039,1,3,1,0.060140
995,85212.000000,14788.000000,36,20003.112512,334065484.401296,106.951567,10.106259,1,3,1,0.028659
996,90818.000000,9182.000000,40,22192.638637,356363201.254220,96.115772,10.058493,1,3,1,0.043259
997,84206.000000,15794.000000,36,19401.288655,356458223.115265,105.615118,9.453135,1,3,1,0.043654
998,80525.000000,19475.000000,33,17887.067847,273658083.618789,100.177547,9.438765,1,3,3,0.052497
999,82764.000000,17236.000000,35,17518.933287,166611317.936238,86.882647,9.855049,1,3,1,0.052916
1000,86457.000000,13543.000000,36,18500.653417,223922008.442607,77.493826,10.142971,1,3,1,0.037841
1001,84559.000000,15441.000000,37,17825.032096,283360831.455567,94.235951,9.846277,1,3,1,0.035635
1002,90047.000000,9953.000000,42,25817.491242,423043710.915988,111.791459,9.380672,1,3,3,0.071403
1003,79848.000000,20152.000000,33,24262.360565,521816586.891883,107.696354,8.910892,1,3,1,0.040600
1004,93070.000000,6930.000000,43,26219.855875,298574336.048108,101.546002,9.169720,1,3,1,0.048246
1005,86069.000000,13931.000000,38,14572.571666,165582776.378078,82.276213,11.593891,1,3,1,0.049589
1006,86807.000000,13193.000000,38,24340.530151,343845150.323592,109.138942,9.015986,1,3,1,0.039685
1007,82877.000000,17123.000000,36,19518.100062,307574031.856092,95.792592,10.647558,1,3,1,0.066099
1008,82466.000000,17534.000000,34,18668.516349,230666999.224233,89.629066,9.826169,1,3,1,0.061676
1009,83814.000000,16186.000000,38,20619.705856,395671158.081187,110.797355,9.772642,1,3,1,0.049140
1010,87385.000000,12615.000000,38,23112.755744,263368028.570747,106.152656,8.813403,1,3,1,0.029661
1011,85735.000000,14265.000000,37,21748.083771,391901325.597409,101.634994,9.748377,1,3,1,0.038996
1012,81083.000000,18917.000000,35,19947.364697,401833569.557098,102.619812,9.986145,1,3,1,0.032374
1013,88442.000000,11558.000000,34,28309.314283,584767759.718760,136.572009,8.762923,1,3,1,0.062233
1014,98006.000000,1994.000000,49,22302.091625,321734057.497861,95.680482,10.922512,1,3,1,0.052596
1015,92598.000000,7402.000000,44,19853.646527,320073788.820845,93.150664,10.906680,1,3,1,0.033251
1016,89323.000000,10677.000000,39,21387.367228,281739723.839212,98.303348,9.769780,1,3,1,0.050286
1017,88553.000000,11447.000000,39,17567.374328,298762799.171747,102.070750,10.795810,1,3,2,0.046811
1018,91778.000000,8222.000000,44,22650.498849,337076347.663530,103.328031,9.985000,1,3,0,0.000000
1019,88578.000000,11422.000000,40,22961.262439,438018844.119678,99.247394,9.941062,1,3,1,0.013537
1020,91358.000000,8642.000000,41,17772.653155,262795100.963740,84.748335,10.987010,1,3,1,0.043051
1021,89731.000000,10269.000000,41,21633.463565,346355902.434193,107.456474,9.877822,1,3,1,0.037480
1022,100000.000000,1.000000,50,23151.417855,240800924.314859,87.659649,10.314900,1,3,0,0.001734
1023,77232.000000,22768.000000,32,19917.266437,305145528.091910,105.186396,8.987684,1,3,1,0.080605
1024,84748.000000,15252.000000,38,14141.691961,184181803.056926,77.237155,11.010835,1,3,1,0.038936
1025,88877.000000,11123.000000,39,24513.311432,390015714.086175,103.923640,9.400850,1,3,1,0.067542
1026,84732.000000,15268.000000,36,21505.058213,343819172.910159,107.591626,8.485855,1,3,1,0.064003
1027,84367.000000,15633.000000,36,17257.488855,301755623.614124,92.045246,10.428342,1,3,1,0.026327
1028,86800.000000,13200.000000,38,18266.615003,299376369.383981,87.829734,10.933555,1,3,1,0.037125
1029,84110.000000,15890.000000,36,18175.106806,367865357.893027,111.940952,10.726736,1,3,1,0.049335
1030,87964.000000,12036.000000,39,22472.073477,522889503.605004,106.369874,10.402434,1,3,1,0.056242
1031,91127.000000,8873.000000,41,18368.611600,277897049.087803,97.979972,10.840997,1,3,1,0.048466
1032,83272.000000,16728.000000,34,20856.199599,322965999.426272,108.555470,9.240101,1,3,1,0.050489
1033,84602.000000,15398.000000,36,19791.249217,438112489.460987,99.510238,10.652139,1,3,1,0.038805
1034,84560.000000,15440.000000,36,19866.703300,333379162.180613,95.205323,10.290800,1,3,1,0.046398
1035,81244.000000,18756.000000,35,20417.222046,370169981.747561,100.686066,9.581815,1,3,1,0.072031
1036,90853.000000,9147.000000,43,20032.563621,326338380.399897,94.293097,11.205385,1,3,1,0.043635
1037,87921.000000,12079.000000,37,19452.073634,341354655.203136,94.526916,10.283060,1,3,1,0.043943
1038,83149.000000,16851.000000,33,20018.432315,377343965.882862,103.388394,9.972965,1,3,1,0.046979
1039,78458.000000,21542.000000,29,19674.849376,364949539.844871,108.678727,9.216342,1,3,1,0.046470
1040,85158.000000,14842.000000,38,27336.589000,407952237.090648,120.032871,8.219018,1,3,1,0.037559
1041,92820.000000,7180.000000,44,34821.531607,278427477.558235,135.981169,6.539924,1,3,1,0.004491
1042,84808.000000,15192.000000,36,31257.929242,441404158.192526,133.966317,6.991423,1,3,1,0.042231
1043,82031.000000,17969.000000,32,26688.874482,390211628.101702,122.003660,7.539103,1,3,1,0.063240
1044,71832.000000,28168.000000,28,30041.723689,467363944.601183,153.783325,5.573825,1,3,1,0.046062
1045,85836.000000,14164.000000,36,32628.183499,470350964.171819,141.325426,7.337880,1,3,2,0.043741
1046,88925.000000,11075.000000,39,27724.010458,267199877.655820,119.558030,7.482004,1,3,1,0.073242
1047,88442.000000,11558.000000,38,27479.582060,335776934.101028,137.728200,7.281771,1,3,1,0.043437
1048,81481.000000,18519.000000,33,25269.246741,158908682.294637,116.813255,7.088338,1,3,1,0.056996
1049,89723.000000,10277.000000,39,30994.286439,191269390.439974,124.150981,6.953427,1,3,2,0.055332
1050,94544.000000,5456.000000,42,24693.709126,237254723.101572,99.137601,8.765096,1,3,1,0.062496
1051,83794.000000,16206.000000,32,25605.510352,323374888.864642,136.069621,7.844913,1,3,1,0.050521
1052,77351.000000,22649.000000,29,27095.356191,329551677.526617,150.146241,6.854480,1,3,1,0.046278
1053,90359.000000,9641.000000,39,27423.453758,350937899.732372,120.737460,7.962528,1,3,1,0.050184
1054,80018.000000,19982.000000,34,23183.549750,193054023.715481,110.782207,7.601370,1,3,2,0.084640
1055,78653.000000,21347.000000,31,25999.181328,403029095.535706,137.698939,7.166453,1,3,1,0.046375
1056,80728.000000,19272.000000,34,20412.688411,209102509.897928,113.908917,7.339340,1,3,1,0.035227
1057,86935.000000,13065.000000,39,28583.884217,547666712.448515,139.108179,7.330731,1,3,2,0.034332
1058,80423.000000,19577.000000,33,28823.925441,457367378.409515,128.057671,7.591802,1,3,1,0.032435
1059,79794.000000,20206.000000,30,23179.789133,290815184.451728,113.739099,7.590973,1,3,1,0.052403
1060,99025.000000,975.000000,49,32744.755203,339418895.463288,132.846082,7.708342,1,3,1,0.016200
1061,80863.000000,19137.000000,35,26468.157131,250258327.099933,121.291860,7.025748,1,3,1,0.075828
1062,81008.000000,18992.000000,29,29260.749345,312661424.175901,129.899437,6.668421,1,3,1,0.037844
1063,81564.000000,18436.000000,33,33432.810668,762408974.730749,142.327454,6.759411,1,3,1,0.044947
1064,81550.000000,18450.000000,33,28041.325145,314726386.328289,132.856819,6.941760,1,3,1,0.064839
1065,87457.000000,12543.000000,36,21039.784065,217264857.019623,104.792269,8.654447,1,3,1,0.040544
1066,79511.000000,20489.000000,31,22894.018546,352179621.898873,125.317489,7.830622,1,3,1,0.047531
1067,77659.000000,22341.000000,30,27114.988519,223772478.287799,124.087949,6.191195,1,3,1,0.043604
1068,95810.000000,4190.000000,47,27331.483831,188550286.268522,112.414158,7.276365,1,3,1,0.018894
1069,85004.000000,14996.000000,37,23992.093759,348618402.026995,113.121575,8.280965,1,3,1,0.050207
1070,76268.000000,23732.000000,28,25150.801127,366107646.297499,135.402509,6.872358,1,3,1,0.045151
1071,75055.000000,24945.000000,28,22025.847798,316476064.750068,127.147471,7.490477,1,3,1,0.036051
1072,78641.000000,21359.000000,30,27004.546169,371003561.514695,160.261424,6.207230,1,3,1,0.041343
1073,83073.000000,16927.000000,35,28322.820232,479936916.520863,138.741207,7.662078,1,3,1,0.057589
1074,80611.000000,19389.000000,33,49081.694497,496449094.206034,178.208754,5.758577,1,3,1,0.043786
1075,85383.000000,14617.000000,37,27160.698586,369160208.326493,119.629476,7.375723,1,3,1,0.058294
1076,87431.000000,12569.000000,40,26409.315462,205370582.169946,115.125545,7.211986,1,3,1,0.044146
1077,84216.000000,15784.000000,33,32279.179526,429959296.874649,149.563991,6.124850,1,3,1,0.042043
1078,82319.000000,17681.000000,33,23721.238704,261785000.690431,112.398553,8.053346,1,3,1,0.038093
1079,85008.000000,14992.000000,34,28372.580979,299529950.679820,126.067920,7.491314,1,3,1,0.080997
1080,84488.000000,15512.000000,34,27697.482587,504270877.396079,143.261199,7.694690,1,3,1,0.042057
1081,85153.000000,14847.000000,35,30446.039295,416130050.561278,141.740358,7.242055,1,3,1,0.043693
1082,83119.000000,16881.000000,36,31567.469474,290814788.148047,146.673954,6.158627,1,3,1,0.046029
1083,87299.000000,12701.000000,39,30380.068642,433086238.975097,131.508060,7.211936,1,3,1,0.040845
1084,83718.000000,16282.000000,37,25714.848568,198175722.838829,115.485832,7.028618,1,3,1,0.041038
1085,86947.000000,13053.000000,34,25273.676405,233254423.070952,117.404055,7.753791,1,3,2,0.058962
1086,97331.000000,2669.000000,46,33386.695545,311859000.836848,141.191785,8.005181,1,3,2,0.001975
1087,83399.000000,16601.000000,33,26023.080517,326781463.567205,116.086002,7.607433,1,3,1,0.041199
