generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,81605.000000,18395.000000,35,11776.193115,306325418.404984,82.384127,15.815763,1,1,2,0.048510
828,89729.000000,10271.000000,41,10872.120181,268137325.922067,72.583071,17.723991,1,1,2,0.043027
829,79897.000000,20103.000000,36,10064.317786,247802238.470870,70.668925,15.676312,1,1,3,0.058149
830,90382.000000,9618.000000,44,14256.312460,409542569.842409,96.245669,15.758645,1,1,3,0.031704
831,89248.000000,10752.000000,40,12567.976025,327300432.514047,73.674705,16.728947,1,1,2,0.054765
832,85944.000000,14056.000000,39,11299.037963,263370855.406768,74.356067,16.087850,1,1,3,0.051327
833,82844.000000,17156.000000,38,11034.265760,279471507.259903,75.679186,16.052347,1,1,2,0.045900
834,85748.000000,14252.000000,39,14559.122804,399392762.531884,80.558719,15.402554,1,1,2,0.019786
835,91068.000000,8932.000000,42,12271.729872,323457071.324980,74.811544,17.050942,1,1,2,0.061104
836,79801.000000,20199.000000,33,13200.870054,485502515.139982,92.140051,15.741716,1,1,2,0.029750
837,85478.000000,14522.000000,39,11759.570602,295837724.703547,83.273577,16.146055,1,1,2,0.045831
838,92986.000000,7014.000000,43,12092.372225,305944574.366661,73.516924,17.408911,1,1,2,0.050994
839,85894.000000,14106.000000,40,12132.022815,355330531.840424,85.388103,16.696146,1,1,2,0.037875
840,83621.000000,16379.000000,36,15147.250921,420786268.305491,98.578064,13.022479,1,1,2,0.069080
841,79747.000000,20253.000000,33,16184.966205,536558042.529997,91.435773,12.727583,1,1,2,0.054983
842,92785.000000,7215.000000,45,14947.831737,370875331.637306,90.896622,14.014743,1,1,2,0.080807
843,89260.000000,10740.000000,40,12343.903588,262005518.747399,75.737900,14.909144,1,1,2,0.081013
844,80028.000000,19972.000000,33,12043.823185,284027728.532671,82.945276,13.467780,1,1,2,0.035344
845,92208.000000,7792.000000,44,14107.161932,373452027.100995,83.628619,15.063826,1,1,2,0.051854
846,87016.000000,12984.000000,41,14094.636793,301187801.934153,83.172757,13.704323,1,1,2,0.083060
847,98046.000000,1954.000000,49,15149.283646,410041544.077247,88.016684,15.528853,1,1,1,0.096560
848,85682.000000,14318.000000,40,12971.726103,296966629.219336,82.293285,13.746044,1,1,2,0.065999
849,84609.000000,15391.000000,40,14315.572398,251374343.316271,90.053603,11.647279,1,1,2,0.055282
850,86429.000000,13571.000000,40,14042.054762,302475379.257430,77.069007,12.042835,1,1,2,0.028542
851,85414.000000,14586.000000,39,18067.029791,442697090.762773,101.453866,11.232942,1,1,2,0.107224
852,93498.000000,6502.000000,44,18714.878434,430500515.077640,103.690691,11.359029,1,1,3,0.033995
853,92807.000000,7193.000000,44,16717.013620,329027847.837280,81.813020,11.811925,1,1,2,0.070132
854,89320.000000,10680.000000,42,17365.266423,338607638.723518,100.693404,11.816355,1,1,3,0.074968
855,82539.000000,17461.000000,36,12274.184490,211383566.692734,80.950928,11.831754,1,1,2,0.048483
856,81747.000000,18253.000000,38,16968.278022,340119271.870511,102.478127,10.487172,1,1,2,0.070173
857,83261.000000,16739.000000,35,18815.903752,443213839.648525,106.816141,10.524386,1,1,2,0.077621
858,87313.000000,12687.000000,41,17527.028831,394262701.673353,103.456415,11.377184,1,1,2,0.092701
859,82172.000000,17828.000000,37,18842.701057,409663844.084414,100.580337,10.199301,1,1,2,0.083118
860,92527.000000,7473.000000,42,15159.712327,269696371.316367,90.938070,12.550474,1,1,2,0.084468
861,85575.000000,14425.000000,39,15234.183883,315751485.848884,92.498411,11.804046,1,1,2,0.046633
862,89327.000000,10673.000000,39,17357.019232,386768933.558860,99.602515,11.631966,1,1,2,0.094998
863,92508.000000,7492.000000,43,17438.925874,405734589.783867,99.406593,12.003618,1,1,2,0.074109
864,87678.000000,12322.000000,41,15695.756317,298795372.694423,84.697852,11.864832,1,1,2,0.097886
865,83462.000000,16538.000000,39,15768.274045,428080277.146281,87.231233,11.818923,1,1,2,0.067000
866,85688.000000,14312.000000,36,18013.807056,487712781.095096,85.340835,12.009001,1,1,2,0.071478
867,84440.000000,15560.000000,39,14961.914733,346890470.950571,88.719540,11.956822,1,1,2,0.066303
868,79688.000000,20312.000000,35,14832.739823,322826380.671177,95.061012,10.901059,1,1,2,0.064914
869,80026.000000,19974.000000,34,17080.558200,430239077.372998,95.099159,11.115898,1,1,2,0.071417
870,90059.000000,9941.000000,44,14745.439411,332472858.034485,86.899514,12.767238,1,1,2,0.073904
871,93149.000000,6851.000000,42,15010.273147,336214897.089852,87.258818,12.935444,1,1,1,0.003962
872,87234.000000,12766.000000,38,17065.877154,382403972.726031,93.564234,12.459950,1,1,2,0.073475
873,85440.000000,14560.000000,40,22731.492014,577128101.525453,111.281081,10.982069,1,1,2,0.069739
874,89022.000000,10978.000000,40,16683.363365,239978746.306523,82.873248,11.179894,1,1,2,0.104429
875,80053.000000,19947.000000,35,18488.321904,370374291.631879,88.198421,10.591147,1,1,2,0.069676
876,89484.000000,10516.000000,43,20926.750906,589616683.920712,115.443541,11.201446,1,1,2,0.078358
877,81113.000000,18887.000000,34,15252.053031,456397027.614818,104.220408,11.087896,1,1,2,0.044355
878,83752.000000,16248.000000,39,16366.165736,416387229.770000,91.354122,11.602127,1,1,2,0.088208
879,86516.000000,13484.000000,38,18784.462929,485905037.102277,100.956224,11.120541,1,1,2,0.056715
880,86162.000000,13838.000000,41,17258.102166,334944685.703227,90.712311,10.819562,1,1,2,0.075071
881,83176.000000,16824.000000,38,16418.029046,351682497.306501,80.012623,10.774963,1,1,2,0.091187
882,81229.000000,18771.000000,37,15746.773159,362605091.477905,99.371081,10.862361,1,1,2,0.067871
883,80053.000000,19947.000000,35,16705.976069,341654386.699289,90.961879,9.917228,1,1,2,0.061723
884,84719.000000,15281.000000,37,18299.869867,460399153.609115,95.911289,11.352212,1,1,1,0.064545
885,86774.000000,13226.000000,41,14458.099086,264545874.689410,79.415636,11.808981,1,1,2,0.079703
886,82314.000000,17686.000000,33,14425.792845,317776500.308152,85.402974,11.163050,1,1,2,0.065533
887,96072.000000,3928.000000,48,16909.258966,313995012.493182,83.400861,12.295732,1,1,2,0.170264
888,86388.000000,13612.000000,40,25766.276687,472434801.928714,133.670370,7.870627,1,1,2,0.077391
889,100000.000000,1.000000,50,20936.776684,234776223.430681,91.809687,8.578480,1,1,1,0.002202
890,83102.000000,16898.000000,33,24147.692854,382525070.676422,126.929895,7.739659,1,1,2,0.090441
891,75017.000000,24983.000000,31,19806.496380,452598796.437243,137.637284,6.756756,1,1,2,0.026175
892,77829.000000,22171.000000,33,17329.283758,233822215.858501,94.924693,8.009349,1,1,2,0.081158
893,68822.000000,31178.000000,26,19525.527417,269303018.104023,123.032281,6.248458,1,1,2,0.062160
894,77374.000000,22626.000000,33,18178.566600,321267492.829753,110.195637,8.089844,1,1,2,0.057195
895,79454.000000,20546.000000,34,18204.237636,258123813.198884,108.450425,7.868284,1,1,2,0.055105
896,86811.000000,13189.000000,39,17600.947523,389611634.081823,113.483335,11.089379,1,1,1,0.043504
897,80560.000000,19440.000000,34,20971.533570,507763021.429740,104.733095,9.565748,1,1,2,0.076580
898,87474.000000,12526.000000,40,16924.426115,346608647.658924,93.438838,11.428375,1,1,2,0.084835
899,83934.000000,16066.000000,39,22846.908848,648296029.247839,121.391505,9.863591,1,1,2,0.100230
900,78272.000000,21728.000000,35,16760.977052,403765797.039547,109.390187,11.632585,1,1,3,0.077265
901,88701.000000,11299.000000,40,15104.147784,385592118.787189,96.785020,14.049839,1,1,2,0.043456
902,83921.000000,16079.000000,40,12608.505753,335712412.909168,81.938641,14.349954,1,1,2,0.059023
903,82196.000000,17804.000000,36,12573.030641,281927376.304297,79.165757,13.896672,1,1,2,0.048229
904,89317.000000,10683.000000,42,16317.749915,479421865.271535,82.002646,14.520576,1,1,2,0.072040
905,81594.000000,18406.000000,36,11796.389928,287637348.195316,86.899706,14.289200,1,1,2,0.039988
906,75329.000000,24671.000000,30,12106.197756,263205614.351633,83.766754,12.432049,1,1,2,0.044160
907,87801.000000,12199.000000,41,14911.104586,452603207.756257,95.727400,14.497360,1,1,2,0.053872
908,85958.000000,14042.000000,38,13272.867669,322454154.223465,76.602043,14.186604,1,1,2,0.066568
909,84193.000000,15807.000000,37,13456.925251,376655915.174494,77.535154,14.034716,1,1,3,0.054614
910,75870.000000,24130.000000,33,15500.856426,442837700.528916,85.931102,12.057705,1,1,2,0.066424
911,86280.000000,13720.000000,37,14029.202538,355068514.945422,90.870825,13.946391,1,1,2,0.050006
912,92904.000000,7096.000000,43,12648.075038,278883672.566472,78.364047,15.626338,1,1,2,0.053011
913,79861.000000,20139.000000,38,15568.674038,410274820.135005,89.620928,12.832976,1,1,3,0.049381
914,80885.000000,19115.000000,34,13577.275470,382378383.807078,82.962755,13.524341,1,1,2,0.046598
915,79298.000000,20702.000000,36,12057.178865,272733492.640869,79.365825,13.349294,1,1,2,0.051493
916,79069.000000,20931.000000,33,14207.544390,390502545.783087,84.359175,12.748355,1,1,2,0.053982
917,85965.000000,14035.000000,38,13427.316442,273230252.827045,73.973667,13.319667,1,1,3,0.071974
918,76559.000000,23441.000000,32,12887.273336,318267827.331645,102.117676,13.707121,2,1,2,0.033754
919,87847.000000,12153.000000,41,36378.609237,164207460.611840,122.585460,12.900158,2,1,1,0.003554
920,71902.000000,28098.000000,27,14318.398225,393630917.975169,118.917452,12.392487,2,1,2,0.015964
921,83162.000000,16838.000000,35,12862.895615,361446330.159243,101.894016,15.567694,2,1,3,0.026495
922,80252.000000,19748.000000,35,10300.164914,257191777.695918,84.782758,16.932412,2,1,3,0.014993
923,82066.000000,17934.000000,35,14887.467885,474299313.126292,118.934049,16.151336,2,1,2,0.011386
924,76462.000000,23538.000000,32,15446.013840,466242111.660542,127.687275,14.211517,2,1,2,0.013104
925,90078.000000,9922.000000,41,15558.123639,435893874.153525,113.114166,17.295050,2,1,4,0.016887
926,77720.000000,22280.000000,32,16586.078225,520293482.802821,127.414976,13.489653,2,1,4,0.016608
927,81062.000000,18938.000000,33,21107.053891,517427409.415892,136.828961,12.638412,2,1,3,0.024369
928,85355.000000,14645.000000,39,14685.005575,403214415.209509,107.713568,15.128592,2,1,2,0.022520
929,86941.000000,13059.000000,39,12375.739683,253410480.701153,76.857546,14.032827,1,1,2,0.070658
930,81149.000000,18851.000000,35,14724.535406,401641190.921561,83.269902,12.506322,1,1,2,0.081363
931,77410.000000,22590.000000,33,14974.238078,347974536.031367,103.445202,11.191018,1,1,2,0.061358
932,85151.000000,14849.000000,39,13281.109875,319682074.877146,76.562884,13.694154,1,1,2,0.037618
933,88542.000000,11458.000000,40,14823.375358,387922360.937701,92.036173,13.914908,1,1,4,0.051670
934,84691.000000,15309.000000,39,16602.076475,437412085.679070,91.658137,12.253170,1,1,2,0.062651
935,87846.000000,12154.000000,42,15764.531317,420501989.230165,84.004249,13.521831,1,1,3,0.087222
936,91897.000000,8103.000000,45,14754.082307,312306128.214956,88.297544,13.698774,1,1,2,0.058311
937,88495.000000,11505.000000,41,15027.383193,361518342.868256,89.206174,13.397082,1,1,2,0.068636
938,83109.000000,16891.000000,39,18108.291003,449376378.940919,97.749195,11.873913,1,1,2,0.074459
939,88064.000000,11936.000000,42,15811.573252,484718531.532666,94.029592,13.458693,1,1,2,0.077923
940,67546.000000,32454.000000,23,14779.116130,472297282.864670,139.442167,12.163748,1,1,2,0.012287
941,85293.000000,14707.000000,38,16997.723074,502148925.262648,120.891245,14.494472,1,1,4,0.020096
942,78836.000000,21164.000000,32,19037.173701,601668145.825560,181.553158,14.030246,1,1,2,0.018168
943,86453.000000,13547.000000,39,14110.899461,350789502.725028,79.974809,14.161790,1,1,2,0.083098
944,87343.000000,12657.000000,39,15727.477657,366223455.312799,79.710588,13.116081,1,1,2,0.084161
945,80778.000000,19222.000000,37,15749.367609,472169021.224852,94.551822,13.317524,1,1,3,0.042436
946,87187.000000,12813.000000,40,14669.897007,358965793.998248,84.782269,13.279436,1,1,4,0.058300
947,87553.000000,12447.000000,39,15403.333901,319839452.216826,76.470412,12.319126,1,1,3,0.061468
948,91447.000000,8553.000000,42,16124.849603,337051956.682330,99.294973,12.586481,1,1,2,0.094982
949,72865.000000,27135.000000,31,15321.339362,361965934.046869,104.408673,10.824134,1,1,2,0.058319
950,89153.000000,10847.000000,41,16194.706998,497695425.609403,91.127110,13.786484,1,1,4,0.059408
951,85068.000000,14932.000000,40,14377.847673,296954632.533350,76.138800,12.652183,1,1,4,0.068399
952,89924.000000,10076.000000,41,15471.093541,347758149.617843,86.487383,13.158012,1,1,4,0.076065
953,95031.000000,4969.000000,45,17116.592611,348441773.389961,85.010449,13.368832,1,1,4,0.085382
954,92481.000000,7519.000000,45,15383.782001,312868917.920115,91.916052,12.901900,1,1,2,0.081806
955,82712.000000,17288.000000,37,15351.424783,398129077.154253,89.439607,12.078738,1,1,4,0.060995
956,89482.000000,10518.000000,41,16966.447819,426766974.755988,88.173667,12.754799,1,1,5,0.049961
957,72921.000000,27079.000000,32,14523.382100,386741517.705490,95.298029,11.408223,1,1,2,0.065593
958,88957.000000,11043.000000,42,15651.599867,354956803.928120,88.054167,12.474197,1,1,5,0.094334
959,79020.000000,20980.000000,36,16709.946495,380391201.325845,101.395302,11.069307,1,1,4,0.080926
960,87523.000000,12477.000000,39,14057.778919,292995847.792661,75.498400,12.590889,1,1,2,0.090818
961,88142.000000,11858.000000,40,16335.750587,399969751.837399,92.104334,13.195896,1,1,5,0.083790
962,86889.000000,13111.000000,40,15121.468371,372409694.275535,88.674565,13.347660,1,1,2,0.074520
963,91348.000000,8652.000000,44,16211.470499,379472550.709805,79.624893,13.120898,1,1,4,0.072414
964,94900.000000,5100.000000,46,15420.419551,319627066.890238,85.593945,13.440751,1,1,2,0.096127
965,91836.000000,8164.000000,44,39157.741554,144308033.953844,130.304769,11.917145,1,1,3,0.078569
966,89165.000000,10835.000000,42,15238.668561,358993126.672023,89.508525,12.850586,1,1,2,0.063972
967,84731.000000,15269.000000,37,12576.606497,217046812.120350,72.140537,12.822495,1,1,2,0.061326
968,93906.000000,6094.000000,44,13755.522279,305399809.022349,76.652337,14.166762,1,1,2,0.052067
969,92474.000000,7526.000000,45,12867.814697,262965882.132987,73.754160,14.160273,1,1,2,0.075922
970,80742.000000,19258.000000,34,13392.174638,305783883.167289,91.462288,12.986806,1,1,2,0.043118
971,89879.000000,10121.000000,41,13722.253190,255556882.542591,83.071788,13.242233,1,1,2,0.070161
972,89568.000000,10432.000000,42,14164.512111,278520397.020276,78.688805,12.580556,1,1,4,0.038086
973,85692.000000,14308.000000,39,22462.404996,671243325.120352,105.683114,10.714838,1,1,5,0.078665
974,70964.000000,29036.000000,27,16122.629958,454375635.674441,113.401095,9.417098,1,1,2,0.036401
975,70830.000000,29170.000000,32,14498.959969,299189967.518205,94.710237,9.079205,1,1,2,0.053883
976,82579.000000,17421.000000,34,19552.465218,476057014.565355,95.578908,10.525400,1,1,5,0.077530
977,87012.000000,12988.000000,40,19129.820367,464084441.353360,110.007545,10.507638,1,1,2,0.090266
978,94325.000000,5675.000000,47,19799.546618,402202229.459948,109.100473,10.883317,1,1,2,0.168302
979,91148.000000,8852.000000,43,19513.733594,543961149.743295,96.712365,11.439181,1,1,5,0.091048
980,75911.000000,24089.000000,29,15097.749880,342335608.762792,96.052265,10.339268,1,1,4,0.061377
981,78828.000000,21172.000000,37,14942.132804,303709548.009909,86.700894,10.670248,1,1,2,0.074841
982,78824.000000,21176.000000,33,13714.251783,235895580.270625,85.496918,10.795676,1,1,4,0.071740
983,81022.000000,18978.000000,36,18596.106812,382710569.823851,91.874271,9.810453,1,1,5,0.080238
984,76078.000000,23922.000000,34,14859.463817,370716861.985069,88.871180,10.356907,1,1,4,0.070240
985,78465.000000,21535.000000,35,16130.418324,404985515.388380,95.293587,10.398796,1,1,2,0.060211
986,85804.000000,14196.000000,40,22586.339080,560325293.223864,101.715976,10.249246,1,1,4,0.106096
987,81307.000000,18693.000000,37,15606.892332,315011672.026737,90.551278,10.804390,1,1,2,0.081149
988,86355.000000,13645.000000,38,21534.133344,472255048.490763,93.127243,10.130238,2,2,4,0.098466
989,86692.000000,13308.000000,39,18538.554930,366505453.500518,101.010587,10.377613,2,2,2,0.077060
990,83450.000000,16550.000000,38,17649.974714,368146017.053619,97.812099,10.989041,2,2,5,0.072685
991,85956.000000,14044.000000,38,18676.178174,487420767.620892,100.004380,10.564642,2,2,5,0.084505
992,82979.000000,17021.000000,39,14402.899847,271772822.139302,88.057597,10.960536,2,2,4,0.058239
993,73694.000000,26306.000000,25,19093.420207,545324963.442406,174.012143,10.254816,2,2,2,0.011600
994,75984.000000,24016.000000,25,20189.768146,618224303.035560,185.837785,10.833944,2,2,2,0.008993
995,71924.000000,28076.000000,23,18697.142133,541772056.235599,184.575121,10.065431,2,2,4,0.009491
996,76433.000000,23567.000000,26,19174.834755,546804390.689498,176.134951,11.458940,2,2,4,0.008473
997,71581.000000,28419.000000,24,16459.007578,484911560.411481,140.994486,11.837613,2,2,2,0.010453
998,83366.000000,16634.000000,38,18897.054419,374605515.545352,112.926757,10.229587,2,3,4,0.077003
999,97760.000000,2240.000000,48,24245.796836,414123668.477644,114.074987,9.762205,2,3,1,0.009443
1000,91675.000000,8325.000000,44,20771.957898,339345046.560161,98.422488,10.309526,2,3,4,0.079565
1001,90326.000000,9674.000000,43,19596.608559,471367199.160014,117.039892,11.320829,2,3,1,0.060865
1002,88837.000000,11163.000000,40,20590.388700,494473909.898045,131.875681,10.220496,2,3,2,0.090527
1003,86490.000000,13510.000000,37,18211.051098,481009474.972253,116.234125,11.379246,2,3,2,0.075194
1004,77085.000000,22915.000000,33,16568.179453,327927826.750423,118.495865,9.862030,2,3,3,0.052991
1005,84886.000000,15114.000000,37,22134.851223,353475092.922980,129.566392,9.083387,2,3,3,0.052362
1006,80405.000000,19595.000000,33,18380.380610,372480793.186718,103.233309,9.897062,2,3,4,0.078689
1007,81476.000000,18524.000000,36,18561.889383,450082872.478041,111.262468,10.308341,2,3,2,0.058842
1008,81843.000000,18157.000000,36,18860.801702,407115862.204075,114.547637,9.967136,2,3,2,0.061474
1009,82581.000000,17419.000000,35,15940.459419,344822629.583839,98.772755,10.925828,2,3,4,0.072656
1010,84304.000000,15696.000000,34,20143.619398,402451811.776131,111.929656,10.126497,2,3,4,0.083758
1011,87309.000000,12691.000000,39,16805.034788,285296896.317116,102.411446,10.580900,2,3,2,0.061545
1012,76881.000000,23119.000000,34,16279.426893,361752236.044094,102.217274,9.720306,2,3,3,0.031080
1013,90319.000000,9681.000000,41,18406.102990,388815322.984384,114.624781,10.896900,2,3,2,0.062690
1014,89110.000000,10890.000000,38,19088.822488,315185549.762257,111.894590,10.496439,2,3,2,0.071594
1015,89415.000000,10585.000000,42,21925.930227,406930528.196848,117.353882,9.975526,2,3,2,0.086246
1016,82817.000000,17183.000000,35,23196.316683,418612750.745037,202.643038,10.134200,2,3,2,0.090831
1017,90921.000000,9079.000000,43,18240.904254,329416206.907591,103.084571,10.943715,2,3,2,0.080752
1018,88255.000000,11745.000000,40,17065.683333,333543735.083693,111.300370,10.777414,2,3,2,0.075594
1019,87302.000000,12698.000000,36,19679.720158,456476173.991667,119.997832,10.545038,3,3,2,0.066782
1020,81037.000000,18963.000000,37,19640.321498,365974432.043038,119.805516,8.971694,3,3,4,0.091611
1021,97308.000000,2692.000000,48,21380.412378,335270659.163343,109.307332,10.304744,3,3,1,0.008967
1022,85702.000000,14298.000000,39,17832.197517,283949030.048113,100.359861,10.231662,3,3,2,0.083994
1023,93442.000000,6558.000000,44,19533.289594,474792291.608992,112.223079,11.236866,3,3,2,0.057381
1024,88331.000000,11669.000000,40,21326.535950,454693813.056667,111.009313,10.630202,3,3,2,0.075418
1025,77762.000000,22238.000000,32,14134.880509,239527680.104126,96.067996,10.483050,3,3,2,0.038102
1026,89449.000000,10551.000000,41,13825.898979,192915076.918589,76.627019,12.220519,3,3,2,0.075402
1027,94208.000000,5792.000000,45,20812.376905,411707375.679511,94.690135,10.471731,3,3,2,0.080680
1028,89240.000000,10760.000000,42,16715.309041,307073869.654878,107.247723,11.271505,3,4,2,0.061221
1029,82921.000000,17079.000000,35,16803.847637,275830689.262756,99.424224,10.828043,3,4,2,0.056491
1030,83817.000000,16183.000000,37,18648.708441,442782848.461745,108.092374,10.874412,3,4,2,0.076989
1031,86163.000000,13837.000000,37,17530.705629,326150040.769045,104.358330,10.942172,3,4,2,0.052480
1032,85562.000000,14438.000000,37,15242.169862,400099557.631600,101.655259,11.568822,3,4,2,0.029736
1033,92185.000000,7815.000000,45,19542.095892,366016950.000036,110.017458,11.149973,3,4,1,0.006524
1034,88615.000000,11385.000000,40,19759.269427,448949815.529232,121.434045,10.642703,3,4,1,0.042510
1035,92614.000000,7386.000000,45,18635.032994,375261953.594013,103.254377,11.302305,3,4,1,0.011800
1036,86158.000000,13842.000000,40,17054.465876,428067239.867051,109.075386,11.838026,3,4,2,0.060471
1037,89380.000000,10620.000000,42,14191.094964,319114856.052207,91.649458,12.718690,3,4,2,0.045853
1038,91284.000000,8716.000000,43,16385.227679,294663152.317527,94.350726,12.390720,3,4,2,0.075558
1039,82331.000000,17669.000000,36,16962.682705,397037043.040327,109.717660,10.702635,3,4,2,0.067404
1040,79518.000000,20482.000000,35,16707.024175,373200732.802180,92.851327,10.797045,3,4,2,0.072473
1041,83869.000000,16131.000000,35,16684.603229,499514610.671961,102.361140,11.836242,3,4,2,0.051928
1042,85234.000000,14766.000000,37,16915.193386,317938540.441955,104.841997,11.189877,3,4,2,0.085193
1043,84232.000000,15768.000000,38,12823.227969,248235753.792114,83.955785,12.791793,3,4,2,0.059396
1044,87377.000000,12623.000000,39,13935.168001,275964408.347242,83.799363,12.641586,3,4,2,0.060033
1045,91037.000000,8963.000000,40,16377.089285,374460384.761899,93.603966,12.776618,3,4,2,0.067811
1046,88434.000000,11566.000000,38,17198.234312,412072438.907712,92.009539,12.321369,4,3,2,0.064448
1047,78833.000000,21167.000000,35,16692.012065,481294368.990130,107.364896,11.603130,4,3,2,0.037861
1048,85972.000000,14028.000000,39,14087.867185,339929139.079956,93.279371,12.934103,4,3,2,0.040596
1049,82443.000000,17557.000000,37,17833.307957,410441569.075322,117.770179,11.168991,4,3,2,0.061335
1050,89679.000000,10321.000000,39,16218.447470,365547794.121061,103.751686,12.759272,4,3,2,0.076833
1051,83364.000000,16636.000000,35,13811.785027,300423519.737125,91.846578,12.108138,4,3,2,0.062110
1052,82053.000000,17947.000000,39,14527.414751,351719024.404674,91.559026,12.620557,4,3,2,0.065871
1053,70346.000000,29654.000000,29,18800.870322,460725648.658066,197.195062,10.302344,4,3,2,0.080296
1054,90694.000000,9306.000000,42,16228.730265,374253995.720705,89.820784,12.750180,4,3,2,0.068090
1055,73828.000000,26172.000000,34,13077.109734,261998760.645639,93.068009,11.553772,4,3,2,0.058695
1056,72767.000000,27233.000000,28,15620.784855,415850190.771407,109.655259,10.466256,4,3,2,0.064999
1057,81206.000000,18794.000000,34,13618.252741,264413165.981280,90.209302,11.971928,4,3,2,0.063287
1058,80735.000000,19265.000000,34,15714.250538,454249324.494878,104.892310,11.828963,2,3,2,0.056254
1059,81605.000000,18395.000000,35,13871.860366,267964665.432698,85.873262,12.026686,2,3,2,0.056978
1060,85207.000000,14793.000000,39,15865.491571,375457995.139590,103.740291,11.760147,2,3,2,0.058083
1061,87019.000000,12981.000000,40,17378.480143,369404080.200170,93.807490,11.792802,2,3,2,0.055237
1062,91615.000000,8385.000000,40,15403.268145,323351791.078499,92.253643,12.553765,2,3,2,0.056445
1063,84782.000000,15218.000000,37,15596.854875,371093611.291185,86.218269,13.002769,2,3,2,0.053882
1064,86410.000000,13590.000000,37,19320.357815,335377811.838901,109.285022,10.331131,2,3,2,0.085453
1065,81960.000000,18040.000000,34,17883.648004,398099871.967316,101.910091,10.956467,2,3,2,0.061971
1066,82348.000000,17652.000000,31,14931.231337,359069077.944188,87.552389,11.842391,2,3,2,0.063464
1067,80328.000000,19672.000000,34,15207.695178,406919377.592613,97.355620,11.817958,2,3,2,0.046902
1068,77027.000000,22973.000000,34,13381.253257,290599010.122646,91.200839,11.531881,2,3,2,0.058663
1069,89112.000000,10888.000000,41,16519.289765,353076531.921059,101.779836,11.798302,2,3,2,0.067473
1070,83637.000000,16363.000000,34,18151.981076,463428167.672085,101.726850,11.027930,2,3,2,0.069448
1071,100000.000000,1.000000,50,18599.197622,358483577.710075,91.887246,12.468100,2,3,1,0.005041
1072,77783.000000,22217.000000,32,17966.391078,463073985.409351,113.852221,9.666924,2,3,2,0.060215
1073,91902.000000,8098.000000,42,15426.278668,344971563.366094,88.829469,12.566838,2,3,4,0.055592
1074,86255.000000,13745.000000,40,16308.935434,320657302.036000,104.725461,10.968193,2,3,2,0.046124
1075,82852.000000,17148.000000,37,18502.188173,405481675.356870,114.670328,10.627485,2,3,2,0.070492
1076,85320.000000,14680.000000,37,21640.137076,536485983.088082,116.626366,10.217984,2,3,4,0.077347
1077,94910.000000,5090.000000,44,16604.356427,409529443.364418,98.695334,12.256627,2,3,2,0.042569
1078,91290.000000,8710.000000,43,15855.623375,325859425.378370,98.288268,12.390213,2,3,2,0.052582
1079,79878.000000,20122.000000,30,17421.440031,394747390.620071,104.334230,10.594292,2,3,2,0.064004
1080,92282.000000,7718.000000,43,16787.628226,306178316.861146,91.269068,11.850133,2,3,2,0.095590
1081,100000.000000,1.000000,50,15629.120067,386304378.042313,80.151942,14.551780,2,3,1,0.186107
1082,84222.000000,15778.000000,36,17478.765389,400799824.525090,99.574915,11.889714,2,3,2,0.058170
1083,79170.000000,20830.000000,35,18849.342849,538844948.073477,119.109875,11.127942,2,3,2,0.061642
1084,83006.000000,16994.000000,35,12676.265888,218686447.566475,84.582008,12.714189,2,3,2,0.075716
1085,87036.000000,12964.000000,40,14943.889449,346287141.871473,98.351865,12.824145,2,3,2,0.064535
1086,80224.000000,19776.000000,36,18720.862936,545641041.977403,116.592516,11.188318,2,3,2,0.055924
1087,81323.000000,18677.000000,35,16721.337624,454434315.830380,101.649916,11.829869,2,3,2,0.035648
1088,88652.000000,11348.000000,42,15792.782737,358695049.696316,93.741630,12.513046,2,3,2,0.066943
1089,88123.000000,11877.000000,39,15860.539991,373401451.083346,94.258252,12.635687,2,3,2,0.066456
1090,82000.000000,18000.000000,36,17727.650069,405297029.612840,116.106320,11.460624,2,3,2,0.067132
1091,86693.000000,13307.000000,37,19162.118223,545101264.545460,98.407872,11.887052,2,3,2,0.061978
1092,80789.000000,19211.000000,35,15442.150010,474442167.573203,98.723835,12.147683,2,3,2,0.050927
1093,82703.000000,17297.000000,38,14867.814253,361511365.399783,93.661317,12.507438,1,3,2,0.060507
1094,87628.000000,12372.000000,40,15107.816257,404131224.187163,102.300654,12.652325,1,3,2,0.058467
1095,88878.000000,11122.000000,42,16128.274726,323208554.637653,89.591947,11.908273,1,3,2,0.083219
1096,86105.000000,13895.000000,38,17082.781464,433596925.978117,92.843597,12.137840,1,3,2,0.056421
1097,78504.000000,21496.000000,36,18804.796790,440813413.768843,111.961039,10.514381,1,3,2,0.063286
1098,84482.000000,15518.000000,38,15799.263036,368305117.031215,90.968547,12.022203,1,3,2,0.024107
1099,83863.000000,16137.000000,39,12766.598473,290137190.614892,85.823405,13.431263,1,3,2,0.053132
1100,84339.000000,15661.000000,35,15316.043278,399085487.537928,102.715798,12.427341,1,3,2,0.048286
1101,83336.000000,16664.000000,39,15296.776334,346625435.416799,107.368641,11.726895,1,3,2,0.070483
