generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,77298.000000,22702.000000,32,24661.390787,345549906.509437,149.470071,6.794048,1,3,2,0.034119
822,79933.000000,20067.000000,32,28743.834316,462681721.786495,157.225905,6.922373,1,3,2,0.036301
823,87167.000000,12833.000000,39,29344.312768,202487853.053602,140.661082,6.241134,1,3,2,0.024716
824,92151.000000,7849.000000,42,29625.169121,183450807.808555,125.039042,8.070933,1,3,2,0.053305
825,78929.000000,21071.000000,31,25411.155989,299958461.834183,143.078823,6.339700,1,3,2,0.027503
826,74550.000000,25450.000000,29,26426.951977,381173009.438626,163.799131,6.604193,1,3,2,0.046700
827,90212.000000,9788.000000,39,32943.721630,468777846.041480,147.198319,6.911720,1,3,3,0.038406
828,88277.000000,11723.000000,38,34050.607622,426134306.545344,153.250453,6.531217,1,3,3,0.037827
829,82167.000000,17833.000000,33,30873.323484,348759075.859444,175.193247,6.081545,1,3,3,0.041021
830,80222.000000,19778.000000,33,29242.421739,326147213.346861,172.097856,6.313124,1,3,3,0.051600
831,84679.000000,15321.000000,36,26588.349737,291883778.397674,129.609930,7.334392,1,3,2,0.049516
832,78165.000000,21835.000000,29,27266.622696,200354535.814175,144.719987,6.417142,1,3,2,0.047849
833,78778.000000,21222.000000,32,27087.994569,312599346.633742,130.608435,6.589679,1,3,2,0.065857
834,86881.000000,13119.000000,38,28801.580079,318141841.071801,131.999519,6.705049,1,3,3,0.048645
835,86896.000000,13104.000000,37,35407.701870,470248640.197976,135.663199,6.213819,1,3,2,0.045228
836,79005.000000,20995.000000,32,22799.716355,315061425.651415,135.019757,6.913015,1,3,3,0.028523
837,82295.000000,17705.000000,35,28311.869706,347295676.654288,121.649191,6.826479,1,3,2,0.056300
838,84829.000000,15171.000000,37,31939.402629,158308904.089181,153.119101,5.901412,1,3,2,0.055938
839,89684.000000,10316.000000,42,29255.767006,256892986.237305,140.331513,7.231544,1,3,2,0.058253
840,86719.000000,13281.000000,37,28219.594011,305286036.851918,134.974864,6.817473,1,3,2,0.032630
841,84082.000000,15918.000000,36,33350.562885,364613872.526805,154.287970,6.084303,1,3,2,0.087872
842,82762.000000,17238.000000,34,25334.472088,238022443.975364,141.133024,6.857025,1,3,2,0.038602
843,81308.000000,18692.000000,35,26397.284395,210607111.261883,131.991561,6.930438,1,3,2,0.048905
844,83947.000000,16053.000000,34,31239.677032,319355216.811924,141.633342,6.901775,1,3,2,0.051288
845,82618.000000,17382.000000,36,36479.409075,980201538.703418,306.018087,7.476815,1,3,2,0.043281
846,80283.000000,19717.000000,34,29997.104632,349899220.293052,146.607561,6.491622,1,3,2,0.057613
847,74800.000000,25200.000000,29,26720.430146,409769775.859714,176.712301,6.377732,1,3,2,0.026553
848,88135.000000,11865.000000,35,32288.450160,619810575.206580,133.508628,7.472354,1,3,2,0.041811
849,93030.000000,6970.000000,43,31211.142596,344221580.102367,152.369900,6.591229,1,3,1,0.004559
850,86857.000000,13143.000000,39,27704.090192,245273437.767004,147.930288,6.855256,1,3,2,0.064189
851,86237.000000,13763.000000,40,33976.036843,221858361.436329,148.078576,5.983838,1,3,2,0.041971
852,82065.000000,17935.000000,32,27121.879829,255865652.260522,151.474772,7.201650,1,3,2,0.060922
853,88556.000000,11444.000000,39,29335.566224,266386511.887308,147.971436,6.950513,1,3,2,0.046566
854,80594.000000,19406.000000,32,26461.571925,302633027.500886,143.679196,6.974977,1,3,3,0.055573
855,86362.000000,13638.000000,35,36250.725248,295332748.205116,147.075300,6.038342,1,3,2,0.066891
856,82451.000000,17549.000000,35,24742.842035,240407510.548577,146.655401,6.735430,1,3,2,0.041978
857,87428.000000,12572.000000,37,19066.322423,242514847.089449,94.300709,9.009355,1,3,2,0.027499
858,87120.000000,12880.000000,41,23841.687479,308149689.604271,115.098831,9.141525,1,3,2,0.026622
859,84210.000000,15790.000000,35,22601.897755,316073267.718908,109.013215,8.189592,1,3,2,0.029777
860,80736.000000,19264.000000,33,22746.635768,309081818.849305,119.652152,7.556069,1,3,2,0.053252
861,86466.000000,13534.000000,34,23691.804224,399806304.906884,120.511291,8.555479,1,3,3,0.043205
862,88173.000000,11827.000000,38,27542.947527,483424519.278663,127.646335,8.128610,1,3,2,0.026516
863,86084.000000,13916.000000,37,19655.275923,195632024.287748,114.291708,9.239504,1,3,1,0.048624
864,84734.000000,15266.000000,36,20602.130949,176073570.461824,114.325093,8.721946,1,3,1,0.049390
865,85120.000000,14880.000000,38,17720.225601,188056456.771859,95.129180,8.744860,1,3,2,0.030379
866,85383.000000,14617.000000,34,22852.824936,195704430.553518,109.897655,7.937605,1,3,2,0.051695
867,84545.000000,15455.000000,38,22608.513723,238904348.704946,113.905134,8.714998,1,3,2,0.077528
868,80000.000000,20000.000000,30,21791.263232,255317516.320356,114.811473,7.981643,1,3,2,0.046684
869,85081.000000,14919.000000,35,24647.679892,332214370.532766,133.404929,8.151380,1,3,3,0.031175
870,78979.000000,21021.000000,32,21084.238898,175527131.942436,115.623163,7.180271,1,3,3,0.037909
871,70651.000000,29349.000000,25,24909.388725,498170403.827371,158.148774,7.112435,1,3,2,0.029610
872,88157.000000,11843.000000,40,20465.498765,224398397.486259,107.220813,9.009097,1,3,1,0.036135
873,82762.000000,17238.000000,33,22564.278571,279974722.789077,125.062718,8.347871,1,3,2,0.052413
874,80360.000000,19640.000000,33,27493.680114,513541085.373947,128.001698,7.966702,1,3,3,0.033499
875,81024.000000,18976.000000,32,24428.624021,304617218.705515,120.204539,7.548490,1,3,2,0.030498
876,90893.000000,9107.000000,42,23522.714563,236574477.493528,118.436759,8.539394,1,3,2,0.039953
877,82575.000000,17425.000000,33,25050.743972,308019027.676461,129.016747,8.116518,1,3,2,0.067773
878,89554.000000,10446.000000,41,24286.142882,207759901.959431,111.994742,8.298823,1,3,2,0.053618
879,81249.000000,18751.000000,31,23834.048154,310048649.338693,125.591691,7.875811,1,3,2,0.043012
880,87090.000000,12910.000000,37,28484.065799,288877698.028712,125.126560,7.598385,1,3,3,0.074430
881,85530.000000,14470.000000,37,22132.946060,282211170.084616,113.158005,8.286505,1,3,1,0.042654
882,81862.000000,18138.000000,32,23382.810596,253329314.580072,121.927379,8.218702,1,3,2,0.039126
883,84973.000000,15027.000000,38,27258.711438,261351688.743426,129.503056,7.097115,2,3,1,0.042036
884,83188.000000,16812.000000,35,24172.264704,122801403.580738,112.836693,7.257726,2,3,2,0.044086
885,85564.000000,14436.000000,38,25485.879091,397122476.029161,131.547501,7.729260,2,3,1,0.029465
886,77491.000000,22509.000000,31,30933.769621,469818365.429966,136.778535,6.242858,2,3,1,0.031940
887,82630.000000,17370.000000,32,27507.662676,453525066.637248,146.531248,7.237250,2,3,3,0.070676
888,79819.000000,20181.000000,33,23897.794283,254803373.182456,122.658074,7.669011,2,3,3,0.046136
889,85425.000000,14575.000000,35,24109.068785,312711583.751991,131.721318,7.215912,2,3,3,0.031769
890,78788.000000,21212.000000,32,23145.694767,356508243.232708,130.056534,7.354123,2,3,3,0.048316
891,88650.000000,11350.000000,39,32276.847220,489315504.037312,135.527848,6.907505,2,3,1,0.028364
892,81725.000000,18275.000000,32,24565.450991,241393807.811527,135.134176,7.099982,2,3,1,0.031180
893,89254.000000,10746.000000,40,30390.490920,281256905.208210,127.073407,7.358297,2,3,1,0.054698
894,86916.000000,13084.000000,38,26921.968698,230571579.917488,147.698636,7.185277,2,3,3,0.043308
895,81930.000000,18070.000000,31,24906.830071,467042989.869046,123.754612,8.106655,2,3,1,0.035748
896,84568.000000,15432.000000,35,24699.626936,478495017.942779,133.793520,8.143815,1,3,2,0.042738
897,78570.000000,21430.000000,30,31265.363336,347798527.724080,150.623173,6.145593,1,3,1,0.043545
898,85688.000000,14312.000000,39,21526.803841,309641632.066996,112.057845,8.052598,1,3,3,0.025280
899,79505.000000,20495.000000,27,26723.445728,418478721.879887,142.682267,7.539104,1,3,3,0.053666
900,87582.000000,12418.000000,41,26194.177416,241245151.762273,127.246607,7.734813,1,3,1,0.041734
901,89920.000000,10080.000000,39,30988.566318,433969165.652386,141.816438,7.641004,1,3,3,0.049693
902,86885.000000,13115.000000,38,24400.037340,242035947.162172,118.580254,8.456036,1,3,2,0.030637
903,78134.000000,21866.000000,32,21561.788486,225348932.807735,123.931399,7.528730,1,3,2,0.045434
904,88599.000000,11401.000000,39,33873.757659,299500899.563667,124.845880,6.942462,1,3,3,0.032388
905,77762.000000,22238.000000,32,25106.289962,173037234.358119,127.001983,6.478732,1,3,1,0.054847
906,82451.000000,17549.000000,32,30158.648094,603613294.095709,166.536147,7.077619,1,3,2,0.039826
907,89810.000000,10190.000000,42,30079.780280,482966990.439967,113.354498,7.976571,1,3,1,0.047779
908,89272.000000,10728.000000,38,28430.671393,408732002.635118,135.540826,7.762445,1,3,3,0.001979
909,80777.000000,19223.000000,33,24875.946456,259363325.807561,119.791730,6.825207,1,3,3,0.041273
910,89393.000000,10607.000000,40,21691.195728,194667844.226746,111.417726,8.464578,1,3,1,0.045731
911,88313.000000,11687.000000,40,25570.017238,256853931.372384,130.306613,7.889062,1,3,1,0.031818
912,80826.000000,19174.000000,32,23526.230763,244610669.124403,138.408246,6.896875,1,3,3,0.050172
913,91905.000000,8095.000000,44,28431.264034,402629099.681044,124.035674,8.678156,1,3,1,0.010753
914,86192.000000,13808.000000,37,29386.242810,384228875.110676,159.939459,7.358885,1,3,1,0.042699
915,79769.000000,20231.000000,33,21174.074646,222645191.929766,118.728283,8.036393,1,3,3,0.048103
916,82453.000000,17547.000000,34,23272.261781,331122272.787961,122.504092,7.797050,1,3,2,0.035561
917,84914.000000,15086.000000,37,21279.221154,194723803.062893,106.499511,8.206408,1,3,1,0.054509
918,90035.000000,9965.000000,40,27041.274069,348312627.376699,134.604336,7.897808,1,3,1,0.035428
919,81019.000000,18981.000000,31,24026.897089,352755036.568853,118.987688,7.625519,1,3,3,0.042163
920,88015.000000,11985.000000,38,25676.298479,292786978.139823,127.813200,8.008452,1,3,3,0.002274
921,91573.000000,8427.000000,41,23567.372703,269582776.254944,138.611446,8.568154,1,3,3,0.055640
922,80009.000000,19991.000000,30,39524.589065,616263402.834219,168.961695,6.386798,1,3,3,0.063844
923,85191.000000,14809.000000,36,34004.339074,314004681.343725,160.541790,5.695833,1,3,1,0.033447
924,89024.000000,10976.000000,39,39907.022541,413308140.853918,169.208730,5.782602,1,3,3,0.047942
925,76577.000000,23423.000000,31,29291.484643,178124846.706522,155.306513,5.889622,1,3,2,0.045217
926,79516.000000,20484.000000,31,33630.445453,532554975.810938,158.053611,5.601609,1,3,3,0.027302
927,86101.000000,13899.000000,38,47179.045839,569509178.100551,219.029667,5.043614,1,3,1,0.036302
928,87657.000000,12343.000000,36,71422.630319,532856598.916534,208.994570,5.725903,1,3,1,0.053142
929,73106.000000,26894.000000,26,30257.046044,305107435.336698,177.471322,5.377307,1,3,3,0.046406
930,83104.000000,16896.000000,34,34680.169254,318762529.686848,153.094658,5.966953,1,3,3,0.045306
931,78721.000000,21279.000000,29,39057.310117,649640901.715656,220.420144,5.543945,1,3,3,0.034320
932,80087.000000,19913.000000,29,35183.881770,527002256.494394,187.783424,5.714938,1,3,1,0.060997
933,85875.000000,14125.000000,37,35125.569645,473408227.974840,145.954350,6.103412,1,3,2,0.006878
934,73582.000000,26418.000000,28,22435.880478,255419499.333621,131.268185,6.577377,1,3,1,0.055827
935,83171.000000,16829.000000,34,26615.849923,257902238.396376,134.104602,6.916211,1,3,4,0.051083
936,88319.000000,11681.000000,39,31292.221372,579927176.710503,138.375773,7.954049,1,3,3,0.001590
937,87960.000000,12040.000000,38,23559.093937,284439086.147464,107.397335,7.967551,1,3,3,0.033029
938,83675.000000,16325.000000,34,24831.731696,230594249.201749,117.483964,7.680379,1,3,1,0.048965
939,82053.000000,17947.000000,34,27579.053252,293167530.885957,139.263681,7.213412,1,3,1,0.046269
940,91508.000000,8492.000000,40,23334.677417,198204258.463145,122.323092,8.842771,1,3,3,0.055941
941,85230.000000,14770.000000,37,21364.538684,217184667.815459,115.546195,8.360048,1,3,2,0.047455
942,84862.000000,15138.000000,38,24796.485300,317280880.042171,127.782953,7.885721,1,3,1,0.058514
943,78534.000000,21466.000000,33,27868.836525,328979327.309182,153.381681,7.030117,1,3,3,0.069180
944,87644.000000,12356.000000,40,26534.624899,669955684.868473,135.607037,8.293239,1,3,1,0.012109
945,92104.000000,7896.000000,41,26220.243981,330878210.545594,127.225402,8.232874,1,3,1,0.044897
946,84419.000000,15581.000000,36,21747.929794,311760408.377689,113.712209,8.428710,1,3,5,0.042163
947,85555.000000,14445.000000,36,21672.139433,275426710.361685,119.047392,8.340211,1,3,1,0.044226
948,84860.000000,15140.000000,36,25047.924097,269257152.771241,113.154409,7.762447,1,3,4,0.065215
949,82931.000000,17069.000000,35,29837.630508,520534082.113088,133.410987,7.281475,1,3,2,0.044300
950,83937.000000,16063.000000,34,22000.486088,240532630.876749,128.221189,8.452734,1,3,3,0.048152
951,75595.000000,24405.000000,26,26105.213783,379945542.894611,151.031419,6.942026,1,3,3,0.052354
952,76468.000000,23532.000000,27,22111.887099,333183900.057349,133.328267,7.649391,1,3,1,0.047424
953,90874.000000,9126.000000,39,22672.421684,228403096.729028,117.025392,8.529361,1,3,3,0.032068
954,81861.000000,18139.000000,35,27535.234607,378391231.481261,139.354917,7.655969,1,3,1,0.055972
955,91413.000000,8587.000000,43,23623.165090,158052708.927055,110.385427,8.299506,1,3,2,0.038021
956,88465.000000,11535.000000,41,25216.188063,262757938.989890,114.824000,8.226928,1,3,2,0.067031
957,79794.000000,20206.000000,33,29662.440936,450231746.545565,172.916131,6.815556,1,3,3,0.062395
958,84074.000000,15926.000000,34,24130.422258,476217498.901165,116.597285,8.058303,1,3,2,0.011804
959,76648.000000,23352.000000,28,25146.559373,369098264.836317,140.302477,6.886795,1,3,4,0.046870
960,85595.000000,14405.000000,34,26287.848582,293797943.659072,125.692984,7.749107,1,3,2,0.062044
961,80424.000000,19576.000000,34,32020.739318,615986863.199782,158.489692,7.092775,1,3,3,0.050085
962,80022.000000,19978.000000,31,24240.681878,285998683.966364,131.125056,7.342278,1,3,3,0.035182
963,88151.000000,11849.000000,41,26923.585010,457074514.893680,143.673438,7.923114,1,3,3,0.045062
964,79644.000000,20356.000000,29,24111.553394,346308836.272360,137.376898,7.171185,1,3,3,0.040085
965,84144.000000,15856.000000,37,21134.039176,289332463.585152,119.796884,8.386666,1,3,4,0.032239
966,81301.000000,18699.000000,34,25745.208814,183330350.304328,117.407608,6.991454,1,3,3,0.059627
967,80577.000000,19423.000000,30,24256.964420,439670053.966473,147.752052,8.517782,1,3,3,0.038805
968,83448.000000,16552.000000,36,26836.206420,356979288.558876,147.341519,7.400043,1,3,3,0.044733
969,81199.000000,18801.000000,31,26344.509974,451144827.969589,148.897850,7.458767,1,3,2,0.048011
970,76367.000000,23633.000000,33,33796.012686,520070086.018837,199.209179,6.163906,1,3,3,0.047300
971,84837.000000,15163.000000,36,36403.071985,383897883.324315,170.118293,6.412489,1,3,3,0.048506
972,88008.000000,11992.000000,41,35347.232750,399715440.859538,169.717898,5.949919,1,3,3,0.001772
973,78341.000000,21659.000000,28,29071.885145,317360594.876348,158.337674,5.840260,1,3,2,0.043896
974,80452.000000,19548.000000,35,34018.670318,317371516.721885,170.821647,5.387657,1,3,3,0.047605
975,80004.000000,19996.000000,32,29958.771063,382067594.833135,146.659389,6.136341,1,3,3,0.042761
976,84965.000000,15035.000000,38,50877.103406,882340295.812847,267.432083,6.575699,1,3,3,0.053716
977,74107.000000,25893.000000,24,29318.661811,425772258.290246,183.977443,5.794754,1,3,3,0.036270
978,85688.000000,14312.000000,37,33342.354451,349280831.955984,146.706162,6.343136,1,3,3,0.060319
979,80763.000000,19237.000000,30,24810.545893,232394182.873514,138.672753,6.316952,1,3,3,0.054820
980,78816.000000,21184.000000,29,75156.695855,195643869.903843,352.259070,5.053466,1,3,5,0.042831
981,79183.000000,20817.000000,29,30134.739403,278866452.819695,145.340275,6.177882,1,3,3,0.050590
982,81091.000000,18909.000000,33,35898.017005,192456468.323854,162.585481,5.822129,1,3,3,0.067093
983,84921.000000,15079.000000,38,29298.344744,298362955.102810,160.057487,6.111596,1,3,3,0.055430
984,82545.000000,17455.000000,37,30212.649479,200835032.510987,151.786268,5.939370,1,3,2,0.038774
985,87686.000000,12314.000000,34,35428.528729,289878008.663094,149.988723,6.134393,1,3,0,0.000000
986,93129.000000,6871.000000,43,38755.855715,520472800.931496,160.146108,6.488177,1,3,3,0.041685
987,84983.000000,15017.000000,32,37238.109129,291779541.629807,156.230119,5.949522,1,3,3,0.057708
988,80988.000000,19012.000000,32,31519.087658,211622232.638344,150.740934,5.875062,1,3,3,0.069147
989,88065.000000,11935.000000,36,31408.261473,220842429.956799,146.421921,6.405454,1,3,3,0.049187
990,82714.000000,17286.000000,34,29744.478098,192157818.323134,145.127034,6.069928,1,3,3,0.036988
991,80668.000000,19332.000000,32,37289.205772,522193986.965048,195.099261,5.461808,1,3,2,0.031521
992,77893.000000,22107.000000,30,31948.055329,269980201.381649,175.899573,5.516605,1,3,3,0.036987
993,89912.000000,10088.000000,37,44460.901163,588706754.203549,165.666383,5.636803,1,3,4,0.041696
994,80819.000000,19181.000000,32,27166.987279,288418359.260780,155.075567,6.189739,1,3,3,0.025373
995,82168.000000,17832.000000,33,27775.526533,172973194.982750,147.821153,6.143472,1,3,2,0.040233
996,84715.000000,15285.000000,36,38689.339718,507147977.861684,176.927483,5.724540,1,3,4,0.039980
997,80384.000000,19616.000000,32,30749.097820,274672503.509229,170.950507,5.916174,1,3,3,0.041676
998,71558.000000,28442.000000,25,22795.486391,230049207.898193,153.899727,6.027589,1,3,3,0.042863
999,87133.000000,12867.000000,34,55513.316796,312872444.927499,199.555919,5.130816,1,3,3,0.046456
1000,76676.000000,23324.000000,28,36363.075195,628892281.310519,211.319251,4.999206,1,3,4,0.034722
1001,72557.000000,27443.000000,23,34329.453591,622755262.457070,184.450290,5.526792,1,3,3,0.039703
1002,76296.000000,23704.000000,27,30533.409873,357896536.378203,159.111050,5.838333,1,3,3,0.039476
1003,75570.000000,24430.000000,28,29702.629180,211761859.993704,167.397988,5.793758,1,3,4,0.079153
1004,80628.000000,19372.000000,32,28507.441305,247382256.976155,142.082691,6.274829,1,3,2,0.061427
1005,76301.000000,23699.000000,27,27795.547319,290152403.107104,153.378388,6.211546,1,3,3,0.058448
1006,73126.000000,26874.000000,27,24909.045701,285743634.968370,150.049842,5.872727,1,3,4,0.054170
1007,91212.000000,8788.000000,43,31442.455072,218522673.049193,145.727532,6.486202,1,3,3,0.048801
1008,90476.000000,9524.000000,38,28493.349827,186795252.468905,133.914833,6.806072,1,3,3,0.040645
1009,81298.000000,18702.000000,31,28369.605612,322465002.454396,149.723058,6.228859,1,3,3,0.055947
1010,83525.000000,16475.000000,35,27885.246370,223252682.726651,121.662288,6.348389,1,3,5,0.037232
1011,83269.000000,16731.000000,37,25483.055021,244307953.790601,126.299883,7.345183,1,3,3,0.073106
1012,79940.000000,20060.000000,33,27563.784545,487583457.603540,170.796144,6.890345,1,3,4,0.040424
1013,83202.000000,16798.000000,35,36705.651969,488408595.498923,161.983580,6.288443,1,3,3,0.053571
1014,78428.000000,21572.000000,32,29224.178741,546509049.451324,144.822027,6.717584,1,3,3,0.050257
1015,81462.000000,18538.000000,30,30510.495294,407991071.650685,168.537488,6.556052,1,3,3,0.063224
1016,83488.000000,16512.000000,34,27757.966144,352031828.295786,134.937525,7.518356,1,3,3,0.050055
1017,74004.000000,25996.000000,27,31686.698169,746963592.362697,154.919105,6.243000,1,3,3,0.050630
1018,86048.000000,13952.000000,38,32656.194058,528820251.684164,152.033937,6.473423,1,3,3,0.052467
1019,79904.000000,20096.000000,30,32924.666742,514732164.302118,161.403773,6.353402,1,3,3,0.042985
1020,86084.000000,13916.000000,34,38936.100103,518138382.280305,152.070746,6.212474,1,3,3,0.053215
1021,83290.000000,16710.000000,33,31147.153214,288783306.093789,134.655184,6.394069,1,3,3,0.062769
1022,89007.000000,10993.000000,39,37533.982862,728304916.658032,172.683766,6.413153,1,3,3,0.058043
1023,83335.000000,16665.000000,31,40702.816328,590593321.611333,162.117206,5.328322,1,3,3,0.041098
1024,88293.000000,11707.000000,38,32496.271788,135500857.763320,136.101496,6.205135,1,3,3,0.065417
1025,85146.000000,14854.000000,37,23699.186536,291552400.464473,127.779334,7.302775,1,3,3,0.046043
1026,85537.000000,14463.000000,36,30992.175785,297868582.321237,121.381130,7.130123,1,3,3,0.057199
1027,80734.000000,19266.000000,33,38865.952648,270961092.321066,148.129226,5.453392,1,3,3,0.044470
1028,73358.000000,26642.000000,23,30605.559587,502367985.056288,171.326540,5.870082,1,3,4,0.060248
1029,90589.000000,9411.000000,38,40407.019684,405062110.976398,146.188870,6.113349,1,3,3,0.088947
1030,77362.000000,22638.000000,28,38741.406850,691747874.145030,183.505362,5.132993,1,3,3,0.022340
1031,77967.000000,22033.000000,29,26778.447242,145483791.044945,122.302747,6.294260,1,3,2,0.066326
1032,80696.000000,19304.000000,31,30157.459389,320998416.239319,149.507740,5.889692,1,3,4,0.029079
1033,82554.000000,17446.000000,33,33221.011586,359957823.034516,135.660916,5.973462,1,3,3,0.037972
1034,83998.000000,16002.000000,36,31112.103825,322653681.769832,135.171992,6.355348,1,3,3,0.074712
1035,78545.000000,21455.000000,32,29139.329103,324125822.476414,161.055909,6.960440,1,3,3,0.050509
1036,82395.000000,17605.000000,33,24631.089740,124956795.762092,128.125886,7.092577,1,3,4,0.051682
1037,85457.000000,14543.000000,36,30160.723458,236719599.255002,130.632287,6.424927,1,3,4,0.045965
1038,80998.000000,19002.000000,31,26274.014782,216220460.584823,128.319381,6.564821,1,3,3,0.053424
1039,99437.000000,563.000000,49,30738.729471,197915859.011030,128.642953,7.504745,1,3,3,0.024385
1040,81976.000000,18024.000000,28,36303.251599,494499654.189318,158.891230,6.299597,1,3,3,0.053579
1041,98368.000000,1632.000000,48,41765.735188,417872814.472339,167.089163,6.247660,1,3,2,0.000000
1042,85891.000000,14109.000000,36,32320.560029,325173111.197503,137.423751,6.502534,1,3,3,0.063225
1043,81770.000000,18230.000000,33,30056.459188,335094841.544427,151.290473,6.555759,1,3,3,0.070518
1044,74601.000000,25399.000000,26,21042.068037,135946993.136813,129.261187,6.590498,1,3,3,0.050632
1045,98894.000000,1106.000000,49,41739.474868,287377420.602656,148.844294,6.916498,1,3,0,0.000000
1046,89959.000000,10041.000000,42,34429.952763,470216174.674216,149.672594,6.863901,1,3,3,0.035271
1047,87210.000000,12790.000000,37,38222.922402,402399384.614941,159.239240,5.895217,1,3,3,0.041649
1048,88254.000000,11746.000000,40,30238.577441,345953564.585120,130.999215,7.183941,1,3,3,0.054121
1049,85774.000000,14226.000000,33,36067.336532,347460194.465073,164.189635,6.069554,1,3,3,0.048221
1050,88030.000000,11970.000000,39,34689.544328,364525208.039028,150.577934,6.291833,1,3,3,0.051618
1051,80522.000000,19478.000000,28,33383.826482,339467895.159644,180.259033,5.577013,1,3,3,0.059862
1052,82916.000000,17084.000000,34,31967.811434,295581058.115429,150.233826,6.345700,1,3,3,0.081565
1053,83519.000000,16481.000000,30,31342.285508,175882042.299734,137.132443,5.589284,1,3,2,0.048358
1054,85022.000000,14978.000000,35,25543.662985,208431924.388353,126.059104,6.419197,1,3,2,0.041158
1055,84092.000000,15908.000000,35,31456.414390,311941257.630023,144.921370,6.728208,1,3,2,0.052595
1056,83994.000000,16006.000000,33,31283.261084,260618564.026885,130.512003,6.788353,1,3,3,0.073776
1057,78113.000000,21887.000000,31,27384.738602,379793419.976328,166.097759,6.312495,1,3,3,0.049301
1058,91684.000000,8316.000000,41,40890.157791,638241804.565707,160.222125,6.576251,1,3,2,0.031130
1059,86988.000000,13012.000000,37,34552.445608,331943415.077955,150.006080,6.002877,1,3,6,0.049237
1060,77451.000000,22549.000000,28,27337.341227,171533662.287714,120.919965,6.176069,1,3,3,0.058029
1061,86045.000000,13955.000000,33,28750.099125,276394925.106559,138.174613,6.899665,1,3,3,0.053520
1062,88039.000000,11961.000000,43,38471.977062,440604434.672839,158.365782,6.519423,1,3,2,0.003335
1063,87033.000000,12967.000000,37,37844.000606,278385119.218361,153.383995,6.028398,1,3,2,0.059834
1064,83541.000000,16459.000000,29,32813.216869,391069996.207178,158.591076,6.149434,1,3,6,0.059648
1065,89131.000000,10869.000000,38,38732.299354,291504377.605173,162.450837,6.268457,1,3,2,0.066021
1066,80870.000000,19130.000000,31,33072.342893,209295561.832195,146.093444,6.134725,1,3,2,0.062354
1067,88843.000000,11157.000000,38,39329.606414,134457537.544730,144.701170,5.580099,1,3,2,0.041354
1068,82389.000000,17611.000000,32,30503.214527,447463451.824232,149.829798,6.484449,1,3,2,0.050849
1069,90213.000000,9787.000000,40,32367.746674,374496576.148793,133.140272,7.010935,1,3,3,0.040863
1070,90253.000000,9747.000000,42,37097.009601,180543626.146605,140.037525,5.826765,1,3,2,0.033877
1071,80192.000000,19808.000000,33,34730.924055,226033170.248404,148.325730,5.774054,1,3,2,0.072358
1072,78588.000000,21412.000000,29,38364.709305,218548033.662098,164.911285,5.137997,1,3,2,0.086728
1073,80715.000000,19285.000000,34,29070.761659,206864717.710533,152.073729,5.344757,1,3,2,0.037051
1074,88524.000000,11476.000000,38,39665.608279,351866490.773474,137.744473,5.995286,1,3,2,0.085041
1075,79945.000000,20055.000000,31,34116.409517,388641605.022798,146.991834,5.993614,1,3,2,0.045495
1076,89221.000000,10779.000000,39,36506.083642,201563511.850714,130.171764,6.436730,1,3,2,0.050784
1077,90216.000000,9784.000000,42,35634.649871,374609928.786497,150.938509,6.540784,1,3,2,0.049868
1078,78807.000000,21193.000000,34,30115.356076,305493749.216450,137.578483,6.005062,1,3,2,0.038709
1079,85831.000000,14169.000000,35,47850.127028,739841775.873063,169.467408,5.630362,1,3,2,0.034884
1080,82416.000000,17584.000000,33,35006.507170,337575896.915341,184.456940,5.011189,1,3,2,0.029898
1081,95369.000000,4631.000000,45,34248.181946,133125179.701511,117.770400,6.797545,1,3,2,0.061348
1082,80885.000000,19115.000000,32,34955.474541,134482323.931492,141.465317,5.853308,1,3,2,0.085422
1083,78953.000000,21047.000000,28,33823.604360,329268939.057181,147.408931,5.388385,1,3,2,0.059142
1084,81115.000000,18885.000000,34,29827.293863,219171277.501956,124.228102,5.996646,1,3,2,0.065722
1085,78508.000000,21492.000000,31,23349.752615,267450553.898063,136.311726,6.555689,1,3,2,0.035663
1086,85283.000000,14717.000000,37,36400.401901,233515085.939819,142.998647,5.797386,1,3,2,0.041599
1087,75031.000000,24969.000000,27,41735.267470,652481024.212066,187.045343,4.817565,1,3,2,0.049573
1088,86849.000000,13151.000000,37,30981.164057,324092550.789532,135.200260,6.618762,1,3,2,0.060030
1089,87437.000000,12563.000000,37,29764.319520,189173015.643034,133.591217,6.178070,1,3,2,0.034624
1090,85900.000000,14100.000000,36,31326.327443,284634372.688445,134.892003,6.412356,1,3,2,0.068727
1091,86687.000000,13313.000000,36,37074.937373,365725571.727439,163.429856,5.695419,1,3,2,0.060954
1092,79279.000000,20721.000000,29,31230.942391,399475657.990246,167.023755,5.755540,1,3,2,0.038177
1093,79931.000000,20069.000000,31,24460.289855,142063337.333245,122.949906,6.049933,1,3,2,0.043013
1094,84755.000000,15245.000000,36,31130.020904,164036810.567226,140.740187,6.163649,1,3,2,0.067020
1095,80963.000000,19037.000000,33,58386.530640,531476300.450873,199.838879,4.584492,1,3,2,0.035956
