generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,86177.000000,13823.000000,41,6508.446149,207997742.375783,52.148805,33.259692,1,6,1,0.007525
822,92793.000000,7207.000000,46,7950.390874,250274542.062675,64.564191,34.140713,1,6,1,0.013732
823,94176.000000,5824.000000,46,7443.592885,242375530.730435,65.903040,35.636947,1,6,1,0.007431
824,94819.000000,5181.000000,47,8768.752793,276930023.034666,72.134807,33.955194,1,6,1,0.012388
825,96348.000000,3652.000000,48,7669.331110,269037708.582424,66.219726,36.759432,1,6,2,0.007858
826,96413.000000,3587.000000,48,7735.624626,258322405.040707,61.599957,35.901863,1,6,3,0.005004
827,89239.000000,10761.000000,44,8469.988916,267971157.129479,64.401749,32.573581,1,6,1,0.005881
828,89176.000000,10824.000000,44,6505.895578,217863214.522886,53.381706,34.801325,1,6,2,0.012559
829,91264.000000,8736.000000,45,8300.953930,286047769.371584,67.397941,33.486464,1,6,1,0.016856
830,86941.000000,13059.000000,42,8888.086344,301726135.781835,70.390508,31.363574,1,6,2,0.006689
831,95936.000000,4064.000000,47,7880.376704,249167725.087866,57.574457,35.211673,1,6,1,0.008650
832,96189.000000,3811.000000,48,7882.226371,270151936.711785,64.740896,36.363356,1,6,1,0.009909
833,94390.000000,5610.000000,47,7957.758178,274509092.053647,68.522073,35.393401,1,6,2,0.006816
834,92496.000000,7504.000000,46,7325.842677,245413245.339259,65.840616,35.189175,1,6,5,0.013288
835,87650.000000,12350.000000,43,8500.647828,282844287.506963,68.321614,31.871716,1,6,2,0.006920
836,88962.000000,11038.000000,44,7035.681492,232657691.218630,60.860108,33.893864,1,6,1,0.019625
837,81977.000000,18023.000000,39,8061.887464,261938609.458421,69.154915,29.899391,1,6,1,0.015121
838,91463.000000,8537.000000,45,8710.069257,277910540.424436,63.831591,32.822596,1,6,1,0.007938
839,92897.000000,7103.000000,46,8353.198312,290638348.520912,70.768334,34.652032,1,6,1,0.005124
840,85743.000000,14257.000000,42,8543.766491,274475933.809978,68.221914,31.114358,1,6,1,0.008769
841,90825.000000,9175.000000,45,7473.151998,249355356.926873,66.260007,34.337919,1,6,1,0.009231
842,92395.000000,7605.000000,45,8026.497496,265686918.912637,65.608362,34.458069,1,6,1,0.013793
843,88054.000000,11946.000000,43,7442.795558,249817511.131625,63.320842,32.857679,1,6,1,0.008192
844,87920.000000,12080.000000,43,6816.373333,224993782.530216,56.153858,33.895116,1,6,2,0.014863
845,89361.000000,10639.000000,44,7392.083880,249602262.576236,61.653265,33.928638,1,6,1,0.010020
846,87401.000000,12599.000000,43,7933.291024,266627302.425880,71.388988,32.476577,1,6,1,0.013187
847,98065.000000,1935.000000,49,7598.132497,244744007.249706,58.785448,36.991148,1,6,1,0.006459
848,91473.000000,8527.000000,45,8487.628137,274565706.905995,64.082695,33.225749,1,6,1,0.008009
849,91404.000000,8596.000000,45,7783.018693,278099478.214281,60.385707,34.548149,1,6,1,0.013267
850,93042.000000,6958.000000,46,10077.846770,331660126.193965,69.116862,32.663927,1,6,2,0.014201
851,90475.000000,9525.000000,44,8438.677739,297255005.357882,73.893126,33.245078,1,6,1,0.015015
852,92992.000000,7008.000000,45,7614.845367,251025920.680189,63.316901,35.155770,1,6,1,0.022922
853,91143.000000,8857.000000,45,8814.619564,278589376.237902,68.845617,32.640717,1,6,1,0.010993
854,87827.000000,12173.000000,43,8010.230482,274847061.736724,59.659531,32.505739,1,6,1,0.040007
855,87640.000000,12360.000000,43,7232.264145,236489982.560903,60.541124,32.888389,1,6,2,0.017953
856,87528.000000,12472.000000,42,7953.623890,288724335.578782,65.860045,33.282729,1,6,2,0.028609
857,93367.000000,6633.000000,46,8825.342161,309586460.630489,67.278856,34.179534,1,6,2,0.034650
858,92082.000000,7918.000000,45,8554.721650,275629680.009104,73.804794,33.495211,1,6,1,0.055944
859,90906.000000,9094.000000,45,8107.790660,288428319.628175,59.219500,33.894849,1,6,1,0.037916
860,94226.000000,5774.000000,47,7468.938311,267627264.697886,60.985805,36.277198,1,6,1,0.045923
861,91185.000000,8815.000000,44,7945.631825,261027414.802623,61.367652,33.862721,1,6,1,0.032768
862,90881.000000,9119.000000,44,8547.455623,276546175.407244,65.625294,33.070187,1,6,1,0.043289
863,87735.000000,12265.000000,43,7192.068634,239420817.451524,53.603606,33.256443,1,6,1,0.040080
864,96498.000000,3502.000000,47,9181.329768,302787086.671875,68.983812,34.857720,1,6,1,0.030335
865,92720.000000,7280.000000,46,6996.388641,228939027.986468,55.692917,35.462740,1,6,1,0.033733
866,83853.000000,16147.000000,41,7512.467215,258514786.612226,64.789150,31.954785,1,6,2,0.022818
867,100000.000000,1.000000,50,8875.060325,281718588.606903,67.200998,36.405020,1,6,1,0.034091
868,91234.000000,8766.000000,44,7966.627905,273101541.057500,58.585082,33.961822,1,6,2,0.032569
869,87497.000000,12503.000000,43,7523.898742,246158445.673054,69.351644,32.639966,1,6,2,0.030344
870,87909.000000,12091.000000,43,8050.094226,285841563.240125,67.143518,32.919226,1,6,1,0.017702
871,89469.000000,10531.000000,44,8609.957492,288294015.933851,58.959556,32.698412,1,6,1,0.018611
872,100000.000000,1.000000,50,8638.499313,278881852.124328,61.149802,37.011080,1,6,1,0.022025
873,94938.000000,5062.000000,47,7672.952403,237673129.895300,61.407648,35.395456,1,6,1,0.032034
874,95657.000000,4343.000000,47,7774.363742,265911768.675837,62.603762,36.092373,1,6,2,0.012557
875,92944.000000,7056.000000,46,8295.771015,271993495.048302,61.650659,34.480330,1,6,2,0.019924
876,84407.000000,15593.000000,40,7387.213410,242293150.561066,64.272070,31.470108,1,6,1,0.035120
877,90072.000000,9928.000000,43,7040.744559,222508045.735501,53.434915,33.585607,1,6,1,0.011260
878,91705.000000,8295.000000,45,9340.885118,308090076.095747,65.601886,32.829800,1,5,1,0.024818
879,89540.000000,10460.000000,44,8194.312414,281327961.281238,69.008841,33.346269,1,5,1,0.049303
880,89903.000000,10097.000000,44,7838.296306,242296689.262040,60.308373,33.121873,1,5,1,0.039567
881,92526.000000,7474.000000,45,7856.383078,255099239.018233,62.834441,34.581479,1,5,2,0.042861
882,100000.000000,1.000000,50,9252.700392,292616754.258442,69.606923,35.988220,1,5,1,0.003967
883,93779.000000,6221.000000,46,7879.626470,279520911.938220,65.370559,35.048929,1,5,1,0.011969
884,89585.000000,10415.000000,44,7655.806727,259266644.393605,60.028067,33.980307,1,5,1,0.028072
885,92651.000000,7349.000000,46,7857.131880,264099137.228672,70.515387,35.207762,1,5,1,0.018953
886,85394.000000,14606.000000,41,8339.748095,282441221.544223,70.207568,31.247622,1,5,1,0.028915
887,100000.000000,1.000000,50,8037.447470,266868585.965346,63.960581,37.463060,1,5,2,0.010179
888,92994.000000,7006.000000,46,7836.768360,270422704.500694,65.024210,35.305442,1,5,1,0.021219
889,90892.000000,9108.000000,44,7016.530138,249798989.329685,64.818108,35.670200,1,5,2,0.033786
890,87583.000000,12417.000000,43,7104.742635,225147010.205260,58.198347,33.303879,1,5,2,0.038496
891,96845.000000,3155.000000,48,8854.745815,253708967.070160,57.327846,34.588213,1,5,1,0.019474
892,91458.000000,8542.000000,45,7946.857110,264275201.733651,64.354314,33.607644,1,5,2,0.028913
893,87530.000000,12470.000000,42,7483.889716,243396075.369506,62.620510,32.369052,1,5,2,0.018788
894,87495.000000,12505.000000,43,8488.924527,301007916.358657,61.520669,32.429456,1,5,2,0.016400
895,92968.000000,7032.000000,45,8594.057348,279123045.722847,64.944572,33.781983,1,5,1,0.022009
896,90263.000000,9737.000000,44,8004.171060,282855218.572729,71.224104,33.984868,1,5,2,0.015770
897,91627.000000,8373.000000,45,8269.822493,273485771.502198,63.882948,33.861900,1,5,2,0.021806
898,91480.000000,8520.000000,45,7807.504591,255603242.148638,62.680386,34.171444,1,5,1,0.028018
899,89870.000000,10130.000000,44,7963.256660,265664091.645501,64.352273,33.085837,1,5,1,0.016724
900,89410.000000,10590.000000,43,7647.513394,240949638.488077,60.315467,33.262045,1,5,1,0.017024
901,89605.000000,10395.000000,44,8826.829702,266251515.337379,60.819467,31.587179,1,5,2,0.057262
902,91051.000000,8949.000000,45,10257.650185,321331379.675172,71.045879,31.250641,1,5,2,0.027923
903,91615.000000,8385.000000,45,8669.028822,285558074.063436,68.454678,33.309485,1,5,2,0.035035
904,87790.000000,12210.000000,43,8365.065228,253848829.828289,61.156601,31.245712,1,5,1,0.020749
905,96175.000000,3825.000000,48,7586.279763,212221968.454095,55.704526,31.978408,1,5,2,0.018057
906,89281.000000,10719.000000,44,8230.938503,276739654.139224,65.921116,32.549391,1,6,2,0.021551
907,87929.000000,12071.000000,43,7427.005523,250177605.277447,61.862085,33.101286,1,6,2,0.019694
908,86424.000000,13576.000000,42,8578.337582,300674709.890429,71.361852,32.122497,1,6,2,0.014522
909,92519.000000,7481.000000,45,7702.962682,245004181.665137,55.288041,34.421235,1,6,2,0.022909
910,91535.000000,8465.000000,45,8876.414307,268445299.670366,66.807608,31.451277,1,6,1,0.028273
911,86536.000000,13464.000000,41,8356.242683,265393100.870239,68.022731,31.308962,1,6,1,0.026665
912,92278.000000,7722.000000,45,8000.129328,252031440.979441,62.077003,34.428979,1,6,1,0.011454
913,93457.000000,6543.000000,45,9932.171730,323781284.944574,70.874998,31.511034,1,6,1,0.021591
914,93477.000000,6523.000000,46,9219.669310,294909628.548549,62.881456,32.844020,1,6,2,0.023525
915,89556.000000,10444.000000,44,7739.541375,249923571.854594,62.672455,33.250139,1,6,1,0.028811
916,93817.000000,6183.000000,46,7584.542354,225896967.358059,57.952263,34.618012,1,8,1,0.016226
917,96199.000000,3801.000000,48,9680.298040,273106571.472723,66.760756,23.768604,1,8,1,0.004852
918,92880.000000,7120.000000,46,8704.850743,305862938.068638,73.883836,34.117423,1,7,1,0.019309
919,87466.000000,12534.000000,42,8452.510680,274609386.113701,67.576994,31.283367,1,7,1,0.024518
920,91103.000000,8897.000000,45,22924.024557,133610763.200180,57.649885,28.713415,1,7,1,0.009271
921,89153.000000,10847.000000,44,9341.674309,261008218.708788,70.533674,31.972030,1,7,1,0.013145
922,84042.000000,15958.000000,40,8334.209769,264865377.154177,65.788904,29.718306,1,7,1,0.033019
923,100000.000000,1.000000,50,10324.738440,295377128.303020,65.234275,30.669420,1,6,0,0.000000
924,86551.000000,13449.000000,42,8684.867840,302848177.297650,65.492089,31.360843,1,7,1,0.024575
925,90155.000000,9845.000000,44,7568.560801,229927526.852632,61.762958,33.067377,1,7,2,0.022542
926,91471.000000,8529.000000,44,7235.876806,227953952.743150,50.191873,33.849449,1,7,1,0.023465
927,88822.000000,11178.000000,43,8733.721445,283598205.375475,70.105322,30.257586,1,7,2,0.020930
928,87586.000000,12414.000000,42,7775.966273,288668934.862274,60.013334,33.081564,1,7,1,0.022321
929,91338.000000,8662.000000,44,8226.254058,265071128.220777,65.171443,34.049764,1,7,1,0.020266
930,87362.000000,12638.000000,43,7728.458245,254203896.023986,60.989650,31.992095,1,7,2,0.019960
931,89381.000000,10619.000000,42,8496.729163,280826091.176526,72.612310,31.802449,1,7,1,0.018856
932,89822.000000,10178.000000,43,9251.011798,271821017.118088,59.499770,31.016018,1,7,1,0.020863
933,91236.000000,8764.000000,44,9029.201572,318615793.865295,69.013084,33.828648,1,7,1,0.036548
934,85188.000000,14812.000000,40,8498.736483,276035321.074796,67.632501,30.751650,1,7,1,0.014545
935,94422.000000,5578.000000,47,8554.875574,267458581.775975,69.432150,34.543917,1,7,3,0.022234
936,91547.000000,8453.000000,45,8263.501643,261521001.387833,65.329821,33.115594,1,7,1,0.032949
937,89670.000000,10330.000000,43,8258.309606,267583568.680254,63.574584,32.825178,2,6,1,0.020584
938,87126.000000,12874.000000,42,8360.912420,289501036.727168,62.062249,32.502053,2,6,1,0.026587
939,88665.000000,11335.000000,42,8727.926423,263977789.997111,65.513135,30.777743,2,6,1,0.025767
940,86508.000000,13492.000000,42,9227.185483,286600966.205577,69.179305,30.331153,2,6,1,0.009174
941,91197.000000,8803.000000,45,9301.427591,299169004.828748,81.647160,32.443121,2,6,1,0.018653
942,90093.000000,9907.000000,44,9837.414947,334978248.708430,77.288593,31.632175,2,6,1,0.012891
943,91205.000000,8795.000000,45,8516.658479,263921204.579560,71.817629,33.290748,2,6,1,0.012986
944,86794.000000,13206.000000,42,9363.171683,316013551.629017,75.204094,30.930536,2,6,1,0.017254
945,87224.000000,12776.000000,43,8897.545570,301163306.995347,72.403324,31.819642,2,6,1,0.009367
946,86581.000000,13419.000000,42,7575.642483,224446815.902821,60.254565,31.115657,2,6,1,0.026788
947,94964.000000,5036.000000,47,7832.939549,241089506.046507,68.079782,34.238245,2,6,2,0.028237
948,94711.000000,5289.000000,47,7935.753515,251586750.547087,66.219421,34.077248,2,6,1,0.036836
949,91046.000000,8954.000000,43,9331.580442,291057966.394580,69.230685,30.423536,2,6,1,0.017699
950,91189.000000,8811.000000,45,9360.585778,270139345.956522,68.686162,31.204319,2,6,1,0.028642
951,96115.000000,3885.000000,47,9447.285211,307635192.847729,82.364591,32.116495,2,6,1,0.027748
952,83204.000000,16796.000000,40,8056.675009,272887319.271355,66.942463,29.850611,2,6,1,0.041963
953,81713.000000,18287.000000,39,7784.124476,245584120.224975,67.732358,29.320906,1,6,1,0.024287
954,88458.000000,11542.000000,43,9647.834332,305680318.380993,71.564295,30.271403,1,6,1,0.020331
955,89038.000000,10962.000000,44,15637.934942,203504317.425069,63.757392,17.937070,1,6,2,0.005876
956,89138.000000,10862.000000,44,7157.278240,251577500.372631,62.691901,33.561352,1,8,1,0.023431
957,91561.000000,8439.000000,45,8074.770029,283320556.281383,65.485317,34.297182,1,8,2,0.010088
958,91661.000000,8339.000000,45,11005.463281,319859115.464539,99.025181,27.530870,1,8,2,0.007040
959,88597.000000,11403.000000,42,11364.026078,324612052.900520,86.228828,27.566969,1,8,2,0.004436
960,82983.000000,17017.000000,40,11160.047524,328350713.279301,108.875195,26.885070,1,8,1,0.006271
961,88961.000000,11039.000000,43,11671.261037,341478227.670404,96.302147,28.753532,1,8,1,0.011911
962,83339.000000,16661.000000,40,11080.990905,332075588.443273,103.679798,26.271838,1,8,2,0.004837
963,89001.000000,10999.000000,43,11176.126906,339334409.494865,95.792064,28.581132,1,8,1,0.004269
964,84823.000000,15177.000000,40,10642.728703,319658805.802074,94.783482,27.582770,1,8,1,0.002725
965,87680.000000,12320.000000,42,12595.368881,347116812.833732,117.711977,27.478489,1,8,1,0.005382
966,93102.000000,6898.000000,46,11802.381211,354519055.225433,105.309664,30.097575,1,8,2,0.004781
967,82665.000000,17335.000000,40,9498.050269,299260700.867645,93.198062,28.073583,1,8,1,0.007174
968,81299.000000,18701.000000,37,11424.321673,328002533.914705,98.839186,23.890675,1,8,1,0.002313
969,92984.000000,7016.000000,46,12029.676079,336620677.039691,104.859700,28.752535,1,8,2,0.002618
970,94773.000000,5227.000000,47,9273.309631,301588525.312598,67.826082,34.021802,1,6,1,0.015968
971,91235.000000,8765.000000,45,8692.303581,300653583.461246,80.022772,33.640339,1,6,1,0.030596
972,85913.000000,14087.000000,42,8126.617262,265484673.651170,64.688974,31.609972,1,6,2,0.067612
973,93024.000000,6976.000000,46,7710.796682,259243190.093157,69.910910,35.079721,1,6,1,0.033080
974,90588.000000,9412.000000,45,6842.319769,220628694.121110,65.077217,35.022514,1,6,2,0.034711
975,85102.000000,14898.000000,41,7510.521552,254705382.575539,67.358166,31.378948,1,6,2,0.016832
976,89628.000000,10372.000000,44,7738.873434,252773816.911793,63.200871,33.098979,1,6,1,0.013791
977,92515.000000,7485.000000,45,8555.830479,269739683.248508,61.279293,33.416920,1,6,1,0.016980
978,91499.000000,8501.000000,45,8805.341131,291060864.008140,66.978165,33.031095,1,6,1,0.005018
979,89801.000000,10199.000000,44,8532.195111,268393964.419498,61.803954,32.340813,1,6,1,0.021401
980,84284.000000,15716.000000,41,8606.944224,294232094.421414,65.934324,30.283014,1,6,1,0.029817
981,94557.000000,5443.000000,47,8222.489464,269151906.770372,58.749067,34.840133,2,5,1,0.031494
982,93330.000000,6670.000000,46,7324.608906,223939018.099481,57.617296,34.962025,2,5,1,0.020987
983,91738.000000,8262.000000,45,8678.915870,277104637.818379,70.698707,32.975372,2,5,1,0.019734
984,86070.000000,13930.000000,42,7523.046565,249683735.631147,64.215975,32.208762,2,5,1,0.014107
985,93219.000000,6781.000000,46,8055.436076,254071374.845504,63.625571,33.795296,2,5,1,0.003865
986,91613.000000,8387.000000,45,8179.310688,282556844.323316,66.107090,34.041887,2,5,1,0.024821
987,93976.000000,6024.000000,46,8189.942384,263043523.001469,69.984471,34.380411,2,5,1,0.009873
988,86636.000000,13364.000000,42,8795.523414,282202748.684212,71.934701,31.049952,2,5,1,0.023197
989,90927.000000,9073.000000,45,6950.543684,219000667.429997,59.455655,35.026595,2,5,1,0.061719
990,91222.000000,8778.000000,45,7460.709068,257093773.346665,65.194002,34.704317,2,5,1,0.027697
991,89552.000000,10448.000000,44,8365.887583,292110040.918652,67.127450,33.351577,2,5,1,0.029197
992,91650.000000,8350.000000,44,8912.005478,264471599.881353,59.063911,32.386663,2,5,1,0.019037
993,83861.000000,16139.000000,41,7050.056340,246953526.323905,60.758139,32.145609,2,5,1,0.020276
994,90793.000000,9207.000000,45,8057.428157,276044133.325548,69.095279,34.133352,2,5,1,0.006760
995,91553.000000,8447.000000,45,7654.889806,269476927.534288,61.887430,34.998818,2,5,1,0.007394
996,93285.000000,6715.000000,46,7564.944811,252239793.311578,58.083696,35.142683,2,5,1,0.027800
997,92864.000000,7136.000000,46,8670.049995,311421129.379732,70.859865,34.571024,2,5,1,0.045179
998,92295.000000,7705.000000,45,7664.024354,244737680.139322,63.169705,34.969361,2,5,1,0.027570
999,86852.000000,13148.000000,42,9254.101137,295122197.519556,71.314610,30.153251,2,5,1,0.005991
1000,89736.000000,10264.000000,44,7914.229719,259361725.237599,67.353159,33.201964,2,5,1,0.027839
1001,94412.000000,5588.000000,47,7666.549506,243695145.999187,57.849474,35.893042,2,5,1,0.027754
1002,98125.000000,1875.000000,49,9342.836214,310341547.956648,80.208065,35.403302,2,5,0,0.001729
1003,91941.000000,8059.000000,45,8665.758672,292061933.142499,70.303222,33.599666,2,5,1,0.049547
1004,92752.000000,7248.000000,46,8627.224986,276604566.471698,62.626855,34.032051,2,5,1,0.022169
1005,94687.000000,5313.000000,47,7557.321939,249127314.209745,64.847705,35.977206,2,5,1,0.019255
1006,91064.000000,8936.000000,45,6735.044740,216759485.905086,59.020398,35.051505,2,5,1,0.039196
1007,86097.000000,13903.000000,42,8755.677087,313555329.681371,66.993631,31.666554,2,5,1,0.009824
1008,86477.000000,13523.000000,42,7574.001658,245731158.869732,59.278015,31.989267,2,5,1,0.016367
1009,89333.000000,10667.000000,44,7817.770050,251841084.228497,65.152758,33.179274,2,5,3,0.067760
1010,85620.000000,14380.000000,41,7723.287234,257666321.645759,68.647073,31.800472,2,5,1,0.036288
1011,88000.000000,12000.000000,43,8003.422343,273464026.019733,63.914758,32.722100,2,5,1,0.008617
1012,92263.000000,7737.000000,45,7205.836831,225902222.381564,57.312150,34.937265,2,5,1,0.025876
1013,95431.000000,4569.000000,47,8063.239975,266854159.248738,60.229248,35.723579,2,5,1,0.017942
1014,87576.000000,12424.000000,43,7874.158896,273762273.516674,62.206466,32.995625,2,5,1,0.030604
1015,90550.000000,9450.000000,44,15442.041978,175565269.799165,63.377378,23.842763,2,5,1,0.004075
1016,92011.000000,7989.000000,45,8345.661896,286238876.948769,70.243832,33.911996,2,5,1,0.010316
1017,83669.000000,16331.000000,41,7529.106121,235320341.327958,64.771620,31.016113,2,5,1,0.013013
1018,92702.000000,7298.000000,46,7756.804999,261414913.521470,66.041768,35.466861,2,5,1,0.014446
1019,87832.000000,12168.000000,43,8115.148653,280422908.473413,54.173976,32.718672,2,5,1,0.032230
1020,92834.000000,7166.000000,46,7243.985549,233392646.923237,60.761012,35.274534,2,5,1,0.024242
1021,91535.000000,8465.000000,45,7755.609039,252231843.652677,62.775955,34.301058,2,5,1,0.025512
1022,97775.000000,2225.000000,48,7798.096262,260110142.720177,55.667578,36.819430,2,5,1,0.032297
1023,89092.000000,10908.000000,43,7868.571733,265343978.423846,63.119829,33.360942,2,5,1,0.055875
1024,92064.000000,7936.000000,45,7532.870155,274075615.450222,64.276263,35.305493,2,5,1,0.008473
1025,87825.000000,12175.000000,43,9375.727159,299123943.621734,73.900104,31.219749,2,5,1,0.016323
1026,87488.000000,12512.000000,43,7206.775042,243320156.107462,63.598322,33.227516,2,6,1,0.039870
1027,90662.000000,9338.000000,45,8238.192329,282175900.336414,71.284621,33.509610,2,6,1,0.035212
1028,92648.000000,7352.000000,46,7057.989887,222581198.322450,57.652722,35.102931,2,6,1,0.030701
1029,90499.000000,9501.000000,44,9319.889517,320848922.810156,80.600967,33.470758,2,6,1,0.044703
1030,94305.000000,5695.000000,46,8021.343703,269848025.265703,71.604451,35.117856,2,6,1,0.045126
1031,91778.000000,8222.000000,44,7921.480582,261611309.558891,69.277569,34.096109,2,6,1,0.023298
1032,95827.000000,4173.000000,47,8238.732311,267656127.957650,69.942970,35.619510,2,6,1,0.031074
1033,84939.000000,15061.000000,41,9198.456779,310210973.571029,67.706361,29.382878,2,6,1,0.025153
1034,96370.000000,3630.000000,48,7804.176834,246996369.100353,58.886511,35.511748,2,6,2,0.006709
1035,90826.000000,9174.000000,44,8904.527805,295097706.820911,69.369703,32.758157,2,6,1,0.015692
1036,90205.000000,9795.000000,44,8627.843097,281111584.530228,68.410099,32.006658,2,6,1,0.010506
1037,88349.000000,11651.000000,43,7516.078495,234857103.774743,64.084793,32.632010,2,6,1,0.012207
1038,94779.000000,5221.000000,46,8918.337766,287499280.152905,63.201459,34.312723,2,6,1,0.022769
1039,93077.000000,6923.000000,46,8632.059630,282062019.442118,69.036410,34.417742,2,6,1,0.031630
1040,89552.000000,10448.000000,44,8333.043218,250081435.356179,62.323963,31.776890,2,6,1,0.014929
1041,88109.000000,11891.000000,43,8354.480961,268003182.686534,67.492807,31.953001,2,6,1,0.018957
1042,96242.000000,3758.000000,48,7775.599811,242073064.439850,59.186971,35.576293,2,6,2,0.026927
1043,89738.000000,10262.000000,44,8129.436495,253661048.405444,66.090444,32.296872,2,6,1,0.016420
1044,82594.000000,17406.000000,40,9120.576114,282351371.370710,71.444006,28.968050,2,6,1,0.020011
1045,89231.000000,10769.000000,44,9261.317551,271326181.565098,62.954575,30.978653,2,6,1,0.032095
1046,88673.000000,11327.000000,42,9084.581528,289423984.439063,70.837659,31.737899,2,6,1,0.019738
1047,92116.000000,7884.000000,46,8019.018878,249641548.900015,61.872521,34.533796,2,6,1,0.037482
1048,89117.000000,10883.000000,44,7905.384388,246849441.338448,62.227214,33.214128,2,6,1,0.031742
1049,83176.000000,16824.000000,40,8515.766430,289346890.828455,72.915712,29.848802,2,6,1,0.012473
1050,86172.000000,13828.000000,42,8406.385077,262237160.472443,68.680598,31.227720,2,6,2,0.019786
1051,88043.000000,11957.000000,43,7864.449884,251336706.773303,63.881762,32.357332,2,6,1,0.024453
1052,84303.000000,15697.000000,39,9645.231278,305110196.326295,60.578744,29.540572,2,6,1,0.014615
1053,98000.000000,2000.000000,49,8997.093287,254618394.926541,71.206001,24.880000,2,6,1,0.007864
1054,91890.000000,8110.000000,45,8240.419488,251273917.208745,62.299175,34.093558,2,6,1,0.044150
1055,90886.000000,9114.000000,45,8315.203728,278956166.191538,71.704512,33.395737,2,6,1,0.023046
1056,82732.000000,17268.000000,40,9464.238234,286027094.784203,70.450676,28.572224,2,6,1,0.012863
1057,98129.000000,1871.000000,49,9148.189574,242508705.344767,70.823410,18.666423,2,6,1,0.004202
1058,96419.000000,3581.000000,48,8243.183915,233595915.375238,63.723949,30.717548,2,6,2,0.018531
1059,98084.000000,1916.000000,49,10182.690440,260768339.060374,72.939070,16.690714,2,6,0,-0.000000
1060,100000.000000,1.000000,50,10821.382377,281144669.719670,66.848886,18.413220,2,6,1,0.002016
1061,86289.000000,13711.000000,42,8586.496637,275367221.757329,67.749491,31.069645,2,6,2,0.020853
1062,88642.000000,11358.000000,43,8602.931581,256393319.847010,61.418915,31.309596,2,6,1,0.031915
1063,88264.000000,11736.000000,43,7732.564457,234927907.029309,60.216545,31.596379,2,6,2,0.019787
1064,87782.000000,12218.000000,43,8085.247045,277338618.018109,66.774705,32.532989,3,6,1,0.021758
1065,88791.000000,11209.000000,42,9544.634961,298751892.001549,64.012075,30.059870,3,6,2,0.024320
1066,88203.000000,11797.000000,43,9171.609778,311595330.596873,68.107159,30.965022,3,6,3,0.022625
1067,93591.000000,6409.000000,46,10204.596534,304251933.157002,72.372554,30.293815,3,6,2,0.016933
1068,88438.000000,11562.000000,43,7830.095641,242382677.987882,58.455188,32.594266,3,6,2,0.016320
1069,89656.000000,10344.000000,42,9471.530102,332752056.480155,79.604738,32.073672,3,6,3,0.019189
1070,90800.000000,9200.000000,45,8058.097829,246304454.598359,57.698215,33.581796,3,6,1,0.025139
1071,81305.000000,18695.000000,38,8197.077248,247193493.253403,65.948380,27.917788,3,6,2,0.017571
1072,85948.000000,14052.000000,42,8756.253194,267023912.665984,70.662964,30.362908,3,6,1,0.019087
1073,91612.000000,8388.000000,45,8348.862217,264333440.059584,64.612986,32.683484,3,6,1,0.020851
1074,87432.000000,12568.000000,41,9576.473847,318602424.428795,73.038309,31.249368,3,6,2,0.015235
1075,91862.000000,8138.000000,44,8250.234684,269648089.997633,61.981672,34.332488,2,7,1,0.020203
1076,92472.000000,7528.000000,46,6953.982742,227688640.850428,58.558482,35.801604,2,7,1,0.027133
1077,91386.000000,8614.000000,45,8960.652672,307682553.525141,63.164344,33.698560,2,7,1,0.013318
1078,91306.000000,8694.000000,45,8796.583220,278259869.204120,67.669426,33.137558,2,7,1,0.012930
1079,85939.000000,14061.000000,42,7768.215172,258617054.686591,65.290204,32.607629,2,7,2,0.028259
1080,85916.000000,14084.000000,42,8619.569669,301980756.632276,71.201705,31.528314,2,7,1,0.023188
1081,89322.000000,10678.000000,44,7122.638368,227702466.533729,60.449722,33.576189,2,7,1,0.008705
1082,86274.000000,13726.000000,42,7710.579730,244157530.732936,63.876135,31.990476,2,7,2,0.010238
1083,91813.000000,8187.000000,45,7793.347663,260608075.093271,59.727225,34.745707,2,7,1,0.025100
1084,92234.000000,7766.000000,45,8423.028564,267516570.404866,61.352349,33.636944,2,7,1,0.024235
1085,94925.000000,5075.000000,47,7427.950661,255638139.980904,55.671972,37.032226,2,7,2,0.011154
1086,91286.000000,8714.000000,45,8851.987939,274888933.914874,65.925714,33.150757,2,6,2,0.027264
1087,91202.000000,8798.000000,44,8826.102432,304284558.382568,69.062979,33.343893,2,6,2,0.024923
1088,91472.000000,8528.000000,45,8354.756862,275586124.184680,71.207441,33.979223,2,6,2,0.015291
1089,87094.000000,12906.000000,42,8018.059580,276292078.259957,65.117657,32.540660,2,6,2,0.017762
1090,94425.000000,5575.000000,47,9709.628971,312828784.660904,73.038570,27.471188,2,6,2,0.003523
1091,87504.000000,12496.000000,43,7019.800202,233726855.658961,54.950060,33.812606,3,5,2,0.013407
1092,86874.000000,13126.000000,40,9413.093763,288853980.543744,68.968476,30.566507,3,5,3,0.013432
1093,96126.000000,3874.000000,48,8308.871747,239572831.310899,66.470106,31.071449,3,5,2,0.001867
1094,89735.000000,10265.000000,44,8042.535491,268827589.707076,64.023481,33.522825,3,5,2,0.014017
1095,88685.000000,11315.000000,43,8962.974162,289102086.323320,70.759182,32.029242,3,5,2,0.025033
