generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,87467.000000,12533.000000,37,22679.058451,428847611.591783,125.433879,9.430655,4,2,1,0.053525
813,82798.000000,17202.000000,35,19765.609811,171093242.636032,104.297264,8.503906,4,2,3,0.043226
814,76519.000000,23481.000000,31,18466.679063,305968916.735420,109.351687,8.888022,4,2,3,0.038004
815,76175.000000,23825.000000,33,23104.121997,472528120.957920,125.058294,7.966729,4,2,1,0.051787
816,82356.000000,17644.000000,35,21897.756728,331207034.543719,129.065281,8.747107,4,2,1,0.056010
817,71758.000000,28242.000000,28,21559.654380,306273808.414428,133.594809,7.406822,4,2,1,0.035002
818,79881.000000,20119.000000,32,16457.023299,228749589.382810,102.040627,10.000003,4,2,1,0.042936
819,78330.000000,21670.000000,35,18852.780520,359878828.980548,104.394324,9.356322,4,2,1,0.047196
820,72975.000000,27025.000000,25,19776.189903,307474255.048995,108.283004,8.339207,4,2,1,0.038447
821,86797.000000,13203.000000,36,18203.660205,369672544.259381,88.023369,10.929248,4,2,1,0.052066
822,85229.000000,14771.000000,39,20366.925851,340473154.688985,100.701093,11.381633,4,2,1,0.066549
823,86007.000000,13993.000000,38,18749.966942,338542347.778222,102.662089,10.549700,4,2,1,0.040140
824,85449.000000,14551.000000,38,22060.699333,317678127.043010,108.336602,9.739912,4,2,1,0.066022
825,87792.000000,12208.000000,42,17515.594286,245711445.074427,88.714871,11.147039,4,2,1,0.054399
826,87468.000000,12532.000000,40,19021.181783,253454356.623238,89.889875,10.634131,4,2,1,0.066069
827,81878.000000,18122.000000,34,15161.705253,234354410.897752,86.237925,11.277792,4,2,1,0.046645
828,77664.000000,22336.000000,31,17677.842727,324696950.903738,98.155983,9.982848,4,2,1,0.048809
829,85672.000000,14328.000000,36,17221.007666,215051818.737810,87.564055,10.596453,4,2,1,0.057006
830,84647.000000,15353.000000,39,23688.267004,239570382.029863,108.173283,8.560033,4,2,2,0.031523
831,82889.000000,17111.000000,36,17976.583688,195440958.330695,98.242859,9.667273,4,2,1,0.041390
832,89739.000000,10261.000000,40,20629.932330,348838446.919601,119.928278,10.657450,4,2,1,0.086331
833,82073.000000,17927.000000,34,24605.143440,200605424.614550,138.650097,7.094507,4,2,1,0.012795
834,80927.000000,19073.000000,30,20337.880608,211084740.080186,135.833132,8.278292,4,2,1,0.020340
835,80425.000000,19575.000000,33,22244.781446,218917356.322014,118.853467,8.316092,4,2,1,0.085362
836,84927.000000,15073.000000,36,26363.898407,206918145.478944,125.110822,7.414430,4,2,1,0.011932
837,75203.000000,24797.000000,30,21843.606610,284572225.606540,140.508196,8.142946,4,2,1,0.019258
838,76876.000000,23124.000000,33,23145.448193,421938125.591043,125.529487,8.320912,4,2,1,0.051705
839,84339.000000,15661.000000,35,15822.516722,195223441.424832,96.676248,10.467968,4,2,1,0.041767
840,84396.000000,15604.000000,35,32229.742569,355300543.807202,144.700169,6.550402,4,2,1,0.027920
841,79590.000000,20410.000000,32,21823.360034,290736356.827682,131.907145,7.988364,4,2,2,0.019745
842,76032.000000,23968.000000,30,23077.874326,261753635.771363,142.172400,7.128592,4,2,1,0.017449
843,78114.000000,21886.000000,32,20327.133685,414185301.390120,109.504437,9.690131,4,2,1,0.055845
844,79516.000000,20484.000000,31,21265.231871,349060439.613237,118.706555,8.713810,4,2,1,0.039083
845,86839.000000,13161.000000,41,22719.211711,357645085.535908,126.157341,10.516744,4,2,1,0.054104
846,91618.000000,8382.000000,41,35978.416080,402218711.844919,162.424814,6.735003,4,2,1,0.019011
847,77142.000000,22858.000000,31,21100.686546,268603457.203662,135.943053,7.640985,4,2,1,0.031311
848,87892.000000,12108.000000,39,18368.816427,279712621.674065,105.918772,11.700116,4,2,1,0.051145
849,81682.000000,18318.000000,34,27886.321854,242571141.031567,147.292825,6.643277,4,2,1,0.020326
850,78802.000000,21198.000000,32,22430.138072,290135723.622405,143.482157,8.252091,4,2,1,0.031204
851,75277.000000,24723.000000,29,18673.925084,193130309.376357,114.707876,7.873810,4,2,1,0.011611
852,81392.000000,18608.000000,34,21926.753409,277895297.679823,135.659562,8.863355,4,2,1,0.033121
853,76846.000000,23154.000000,26,20689.810038,250173882.227672,130.473876,8.118822,4,2,1,0.027024
854,80699.000000,19301.000000,32,17695.492843,137044216.226821,113.661062,8.575694,4,2,1,0.012023
855,83092.000000,16908.000000,35,23713.607902,347612051.313627,145.298911,8.477979,4,2,1,0.015709
856,81935.000000,18065.000000,37,16893.752691,248022224.279950,95.830045,10.569363,4,2,1,0.057386
857,88065.000000,11935.000000,39,24113.500538,475002083.269445,119.182003,9.885357,4,2,1,0.051359
858,81982.000000,18018.000000,35,61335.565686,334993561.315666,266.035173,4.779457,4,2,1,0.019421
859,82457.000000,17543.000000,34,40434.377568,218446057.530308,184.039157,6.355458,4,2,1,0.072525
860,84290.000000,15710.000000,37,42984.302838,193020904.045234,218.342616,5.998366,4,2,1,0.034829
861,86909.000000,13091.000000,38,88296.533864,149720618.288472,195.809013,4.620769,4,2,1,0.044660
862,81230.000000,18770.000000,34,66736.103335,268491376.512173,253.254125,4.022494,4,2,1,0.032016
863,83093.000000,16907.000000,33,75568.639621,471434680.545978,257.529952,4.521254,4,2,1,0.022814
864,74097.000000,25903.000000,27,73451.854184,139604908.372480,757.685763,4.144186,4,2,1,0.029498
865,82642.000000,17358.000000,33,65553.254340,129314246.980403,432.234119,4.404799,4,2,1,0.033580
866,83201.000000,16799.000000,35,52028.729069,101823589.097599,214.879513,5.462587,4,2,1,0.030063
867,76409.000000,23591.000000,29,31048.202003,190027943.405306,178.136960,6.868639,4,2,1,0.060347
868,77140.000000,22860.000000,28,99255.368251,354572116.259740,455.242739,4.124963,4,2,1,0.052320
869,81594.000000,18406.000000,34,71984.064693,84923993.935077,224.282154,4.540395,4,2,1,0.027254
870,79168.000000,20832.000000,32,53654.895446,328473293.574639,241.268985,5.417697,4,2,1,0.084643
871,81789.000000,18211.000000,31,77460.475609,738174307.751009,229.629595,4.980097,4,2,1,0.022784
872,86945.000000,13055.000000,37,70660.512151,155049524.779302,178.953685,5.521319,4,2,1,0.043195
873,75200.000000,24800.000000,27,52624.413309,426702780.443095,231.064370,4.914329,4,2,1,0.028528
874,86016.000000,13984.000000,37,90350.387619,214604142.366392,297.162839,3.566701,4,2,1,0.029100
875,81242.000000,18758.000000,37,62861.290961,220006573.849320,272.398758,4.200224,4,2,1,0.025728
876,82553.000000,17447.000000,34,36963.838370,171553471.161004,214.666596,6.860397,4,2,1,0.038259
877,83589.000000,16411.000000,33,54573.150873,106180035.612530,196.569237,5.378508,4,2,1,0.042011
878,78229.000000,21771.000000,31,113933.807610,923584823.252585,318.759692,3.032496,4,2,1,0.029501
879,80610.000000,19390.000000,32,49632.674856,160142491.194979,266.184277,5.690247,4,2,1,0.029299
880,82542.000000,17458.000000,32,73443.624444,350136801.897775,347.837227,5.139891,4,2,1,0.033779
881,81549.000000,18451.000000,32,35570.609390,87161788.712975,215.868727,6.354527,4,2,1,0.022096
882,80716.000000,19284.000000,33,74667.071672,269045188.371151,398.586261,3.629472,4,2,1,0.021504
883,83325.000000,16675.000000,36,68382.539269,345597412.502175,235.486479,4.486397,4,2,1,0.024525
884,80618.000000,19382.000000,35,45752.901240,179413480.921808,205.398410,4.828490,4,2,1,0.026440
885,82909.000000,17091.000000,35,57656.618186,288982913.144735,213.534508,5.561831,4,2,1,0.051968
886,84900.000000,15100.000000,36,56853.122735,64591855.674755,240.657032,4.413664,4,2,1,0.020745
887,81441.000000,18559.000000,34,50984.085787,92843092.118388,185.866045,4.884280,4,2,1,0.022088
888,83791.000000,16209.000000,35,44852.461672,362400262.358688,147.458500,6.896782,4,2,1,0.032585
889,84394.000000,15606.000000,35,41411.592844,171952609.439847,194.616014,5.914759,4,2,1,0.028729
890,89184.000000,10816.000000,40,52844.148112,231040202.522519,179.749837,5.657430,4,2,1,0.056955
891,86022.000000,13978.000000,39,35033.647198,210213036.446729,153.565148,6.486125,4,2,1,0.082797
892,78908.000000,21092.000000,32,24077.879405,152699547.935649,116.804893,7.839062,4,2,1,0.045561
893,76839.000000,23161.000000,29,37579.310370,210751560.607546,197.021904,5.675679,4,2,1,0.034577
894,81157.000000,18843.000000,32,29005.621173,296637836.992298,181.861200,7.546163,4,2,1,0.079087
895,84129.000000,15871.000000,35,44739.587668,236781884.131793,164.513328,5.407813,4,2,1,0.033071
896,77711.000000,22289.000000,29,31408.007265,240496165.258097,157.379930,6.248611,4,2,1,0.027149
897,83369.000000,16631.000000,34,37003.745231,234113070.509694,166.772054,6.121377,4,2,1,0.020927
898,81251.000000,18749.000000,35,28561.581156,246787783.519467,141.259044,7.246053,4,2,1,0.064044
899,77292.000000,22708.000000,27,32708.100946,397250976.871587,170.621169,6.671348,4,2,1,0.043874
900,84838.000000,15162.000000,38,43040.284082,298933896.080636,171.078300,5.738598,4,2,1,0.050856
901,84313.000000,15687.000000,37,24802.408889,106262455.296848,112.921857,8.190435,4,2,1,0.078304
902,82692.000000,17308.000000,36,37919.199958,199261209.672600,147.869637,6.149677,4,2,1,0.045994
903,86372.000000,13628.000000,38,36161.551789,202266780.537032,128.829157,6.859840,4,2,1,0.072831
904,86566.000000,13434.000000,37,36310.117905,191216243.345870,166.718201,7.112389,4,2,1,0.026345
905,80819.000000,19181.000000,35,24002.169054,187120803.899113,112.554979,8.065966,4,2,1,0.079425
906,96630.000000,3370.000000,46,33151.342407,164184693.452811,146.295131,7.238437,4,2,0,0.000000
907,81323.000000,18677.000000,34,44917.115221,315489164.722548,249.788516,3.999741,4,2,1,0.019567
908,82716.000000,17284.000000,35,27114.781879,185885167.487967,162.389883,7.157005,4,2,1,0.042776
909,80052.000000,19948.000000,32,31332.010861,220563873.243283,204.540905,5.462285,4,2,1,0.021953
910,80366.000000,19634.000000,32,53163.355057,250529611.982504,196.779241,4.378996,4,2,1,0.039206
911,80370.000000,19630.000000,32,35467.943897,267300035.179788,238.258366,5.437284,4,2,1,0.031573
912,100000.000000,1.000000,50,42918.512338,82255351.412091,185.369532,5.474340,4,2,0,0.000000
913,83054.000000,16946.000000,35,30107.748519,166434761.178973,150.263797,6.217120,4,2,1,0.037776
914,76053.000000,23947.000000,27,25939.139192,365548443.192291,151.048688,7.572190,4,2,1,0.086170
915,78098.000000,21902.000000,31,45998.815160,273479235.939703,212.763717,4.604953,4,2,1,0.064292
916,87587.000000,12413.000000,37,35015.651356,214864589.555841,143.652782,6.580437,4,2,1,0.101206
917,82719.000000,17281.000000,37,43047.327610,58536261.438856,179.510053,4.317615,4,2,1,0.026063
918,78698.000000,21302.000000,30,31803.022637,185813460.513295,174.704739,5.668006,4,2,2,0.088268
919,86501.000000,13499.000000,38,42720.117012,114521874.640646,180.252266,4.665414,4,2,1,0.018938
920,83661.000000,16339.000000,35,44857.056271,83197161.548208,209.669921,4.745184,4,2,1,0.030712
921,82772.000000,17228.000000,35,50655.261773,357140136.652512,226.864549,4.956722,4,2,1,0.029590
922,80670.000000,19330.000000,36,29926.551356,205369352.852391,158.181407,6.882714,4,2,1,0.091152
923,80687.000000,19313.000000,33,42300.331884,151334031.914561,217.379861,4.804126,4,2,1,0.038286
924,83489.000000,16511.000000,34,40412.019728,674323475.705672,188.620250,6.004189,4,2,1,0.019992
925,86798.000000,13202.000000,37,37867.931558,257805643.808768,160.666623,6.560643,4,2,1,0.036589
926,77517.000000,22483.000000,30,46087.155816,336248269.195088,198.213961,4.353846,4,2,1,0.033075
927,94894.000000,5106.000000,46,36861.575306,552195684.226407,143.438009,7.930337,4,2,3,0.033702
928,81602.000000,18398.000000,30,38569.981643,187373267.825255,201.799022,4.925143,4,2,2,0.023175
929,83040.000000,16960.000000,33,41623.612188,218956906.657524,189.605436,5.545727,4,2,2,0.029867
930,80871.000000,19129.000000,34,66972.207784,157232136.112824,222.809378,4.763134,4,2,2,0.032856
931,89065.000000,10935.000000,40,47248.205536,204358061.512327,318.065051,5.361553,4,2,1,0.027500
932,87261.000000,12739.000000,38,34334.589002,127471397.828184,155.648545,6.797554,4,2,1,0.055495
933,81368.000000,18632.000000,35,55535.199464,61846280.470843,199.950383,4.586635,4,2,1,0.039829
934,82041.000000,17959.000000,33,51947.772292,278935984.152146,209.777011,4.418953,4,2,2,0.034911
935,98044.000000,1956.000000,49,43604.196117,177219794.560760,175.708203,6.296515,4,2,1,0.024834
936,77586.000000,22414.000000,32,35248.800657,329507696.954143,126.768465,6.486623,4,2,1,0.044852
937,87908.000000,12092.000000,39,25278.871523,231993226.068678,111.678873,8.797560,4,2,1,0.096721
938,79756.000000,20244.000000,30,44958.121945,82177188.189527,204.306587,4.317711,4,2,1,0.024431
939,72805.000000,27195.000000,29,42333.883980,186880940.470711,226.379700,4.243347,4,2,1,0.021562
940,74297.000000,25703.000000,24,39577.759925,382633874.404202,244.858279,5.380866,4,2,1,0.025273
941,80032.000000,19968.000000,34,37946.240030,90110863.509933,179.150244,4.642577,4,2,1,0.024394
942,82506.000000,17494.000000,34,42273.768891,147695002.096028,217.447193,5.230344,4,2,1,0.034430
943,81194.000000,18806.000000,31,32704.045511,116121499.148629,184.917346,5.404549,4,2,1,0.020967
944,85807.000000,14193.000000,35,31791.867696,294716655.096105,171.526315,7.243213,4,2,1,0.047212
945,89076.000000,10924.000000,37,50494.668006,150012310.977553,196.745172,4.898458,4,2,1,0.027318
946,83843.000000,16157.000000,34,44617.541306,512610865.201955,237.310611,4.854817,4,2,1,0.033496
947,89049.000000,10951.000000,38,38469.832238,124848558.921496,162.584885,5.598886,4,2,1,0.027378
948,84002.000000,15998.000000,36,52808.169240,366334710.338964,230.576472,4.290029,4,2,1,0.024953
949,75380.000000,24620.000000,28,33003.957226,151310571.415900,189.991505,5.359600,4,2,1,0.031870
950,87502.000000,12498.000000,37,43781.248733,142658863.162391,203.086232,4.794177,4,2,1,0.023357
951,82117.000000,17883.000000,34,43244.229930,398505651.273264,210.501130,5.498352,4,2,1,0.048847
952,79256.000000,20744.000000,29,50985.206694,413948950.056750,196.751873,4.505791,4,2,1,0.034334
953,74902.000000,25098.000000,28,46523.926897,210577576.698701,251.008932,4.263753,4,2,1,0.019279
954,76827.000000,23173.000000,28,44607.313094,287269783.075447,257.521668,4.702698,4,2,1,0.029289
955,86522.000000,13478.000000,35,33831.675702,326495417.139209,150.111088,7.272992,4,2,1,0.090677
956,85430.000000,14570.000000,37,37205.731764,214471208.876928,174.553711,6.100368,4,2,1,0.035413
957,81977.000000,18023.000000,33,34665.586249,205101817.482601,169.511184,6.538578,4,2,1,0.048622
958,86343.000000,13657.000000,33,48918.055163,239439264.488085,222.671647,4.046617,4,2,1,0.017374
959,78391.000000,21609.000000,29,45224.552818,432547946.663038,266.035796,4.298640,4,2,1,0.019117
960,87686.000000,12314.000000,39,45256.662621,202000115.016933,204.294564,5.436491,4,2,1,0.024258
961,100000.000000,1.000000,50,54593.869887,151345587.622845,190.930796,5.365400,4,2,2,0.000000
962,82832.000000,17168.000000,33,37964.085909,371261616.456319,189.797328,6.188786,4,2,1,0.041587
963,77036.000000,22964.000000,31,45257.065155,555590329.932035,279.497341,5.773360,4,2,1,0.077030
964,76394.000000,23606.000000,26,36281.027406,170816384.268232,223.286333,4.398780,4,2,1,0.016740
965,75710.000000,24290.000000,28,43007.696851,104834656.142606,224.838945,4.130818,4,2,1,0.033056
966,79485.000000,20515.000000,28,49272.891449,113150012.948636,242.488029,5.243746,4,2,1,0.034593
967,85147.000000,14853.000000,33,33666.509617,167051356.843074,177.838142,5.115225,4,2,1,0.022711
968,81706.000000,18294.000000,35,35943.396462,230459781.739850,201.840046,4.687827,4,2,1,0.018595
969,79304.000000,20696.000000,31,33841.474275,420277038.541483,199.695934,5.693824,4,2,1,0.024319
970,75766.000000,24234.000000,31,38476.214413,412601863.701536,224.302994,4.879676,4,2,1,0.021912
971,84755.000000,15245.000000,36,41047.946633,450855887.135550,222.017812,4.704553,4,2,1,0.020635
972,77805.000000,22195.000000,31,42612.441301,433041792.208304,223.918241,4.574121,4,2,1,0.018588
973,82063.000000,17937.000000,36,36875.945565,162162931.872187,204.726850,4.855274,4,2,1,0.020338
974,78519.000000,21481.000000,29,33630.581667,268754510.557401,183.783703,5.413326,4,2,1,0.034686
975,83793.000000,16207.000000,35,39320.058160,290417772.151575,215.317482,4.634404,4,2,1,0.015895
976,69592.000000,30408.000000,23,31214.305070,238232185.305387,203.436107,4.200229,4,2,5,0.023162
977,78386.000000,21614.000000,29,30020.856233,243307432.426904,184.218511,5.767749,4,2,1,0.024951
978,86569.000000,13431.000000,35,71231.367214,60708314.800649,247.220268,4.288869,4,2,1,0.018293
979,80147.000000,19853.000000,32,36751.574966,249340676.584765,195.143430,4.816315,4,2,1,0.025056
980,71053.000000,28947.000000,26,41188.368907,648994662.285611,244.058155,4.557922,4,2,1,0.023610
981,84758.000000,15242.000000,37,29476.520551,290193461.995679,144.762733,7.626518,4,2,1,0.045673
982,77252.000000,22748.000000,30,27253.034239,272672522.800036,162.875530,6.684899,4,2,1,0.042303
983,82819.000000,17181.000000,36,24153.356007,275786033.622790,136.102570,8.269105,4,2,1,0.062354
984,86905.000000,13095.000000,38,40647.916352,221800884.398762,188.244625,4.750700,4,2,1,0.023098
985,87586.000000,12414.000000,38,36678.921649,123993322.764343,190.487210,4.912267,4,2,5,0.016212
986,83941.000000,16059.000000,36,33045.995279,162207187.344656,182.685632,5.394896,4,2,1,0.024658
987,80078.000000,19922.000000,34,36258.829363,215457337.457952,202.286727,4.922351,4,2,1,0.023463
988,79230.000000,20770.000000,33,34075.894101,223115179.797704,179.710075,5.191011,4,2,1,0.020042
989,79866.000000,20134.000000,32,40995.389095,412010688.355965,203.194413,4.964517,4,2,1,0.030134
990,80949.000000,19051.000000,33,31940.245704,177544233.783035,210.179788,4.883330,4,2,1,0.018773
991,77734.000000,22266.000000,32,31638.028158,193533746.578591,203.702042,5.184231,4,2,1,0.017858
992,80358.000000,19642.000000,34,41919.814646,329391283.090935,214.336992,5.422099,4,2,1,0.032024
993,73449.000000,26551.000000,25,35103.169685,323665034.489846,195.681102,5.348326,4,2,5,0.012342
994,85415.000000,14585.000000,35,34525.803364,213555743.305760,170.659383,5.438550,4,2,1,0.023348
995,84060.000000,15940.000000,32,34408.364759,174519134.796830,174.428363,5.095859,4,2,5,0.030269
996,75163.000000,24837.000000,28,30858.964608,178681060.792225,184.143718,4.981562,4,2,5,0.030524
997,83094.000000,16906.000000,33,31240.347312,265559490.062499,177.847669,5.577043,4,2,1,0.006103
998,80970.000000,19030.000000,31,38170.688840,459118361.491197,219.039068,5.256122,4,2,4,0.034700
999,76232.000000,23768.000000,31,30828.236401,321787941.351761,197.230771,5.770026,4,2,1,0.041611
1000,81011.000000,18989.000000,34,33517.225425,231068901.740565,183.413521,5.725848,4,2,1,0.015026
1001,88710.000000,11290.000000,39,35417.742682,496585495.183044,169.239572,7.242809,4,2,1,0.023564
1002,83987.000000,16013.000000,35,26541.709904,188341647.909284,157.436337,6.371601,4,2,1,0.012095
1003,76953.000000,23047.000000,26,24131.697162,293450374.729413,147.317330,7.273624,4,2,1,0.053055
1004,77541.000000,22459.000000,33,28765.540459,395002451.166705,166.301171,6.626082,4,2,1,0.050215
1005,87745.000000,12255.000000,36,31392.382032,158657876.754581,148.058816,6.226058,4,2,1,0.030813
1006,84609.000000,15391.000000,35,31238.048114,139506591.850719,167.932726,5.809888,4,2,1,0.023594
1007,88809.000000,11191.000000,39,34978.983117,158730512.945772,158.670116,5.754706,4,2,1,0.030988
1008,86921.000000,13079.000000,39,46241.900576,648494425.934255,176.195827,6.442096,4,2,1,0.051685
1009,100000.000000,1.000000,50,42296.026360,271702192.130548,184.602908,5.791760,4,2,1,0.034516
1010,87327.000000,12673.000000,39,29169.781613,199494139.216187,141.740882,7.254152,4,2,1,0.053367
1011,89174.000000,10826.000000,40,35496.885927,152691090.293417,150.150348,5.743159,4,2,1,0.019903
1012,79622.000000,20378.000000,30,28866.816659,199906578.570668,175.023671,6.173393,4,2,1,0.038854
1013,96435.000000,3565.000000,47,39131.272367,238022165.310423,180.124757,5.753114,4,2,0,0.000000
1014,72959.000000,27041.000000,29,26087.037755,157794129.286636,153.202500,5.897714,4,2,1,0.020657
1015,79382.000000,20618.000000,30,26460.816483,268141893.806198,161.849148,6.595999,4,2,1,0.042735
1016,85876.000000,14124.000000,35,32531.489723,204672742.242761,158.589394,5.493307,4,2,1,0.018655
1017,83989.000000,16011.000000,34,30739.810537,195089701.664720,153.542448,5.714043,4,2,1,0.021404
1018,77836.000000,22164.000000,31,24465.381911,478618034.559161,144.745576,8.623258,4,2,1,0.048992
1019,81452.000000,18548.000000,33,33076.737211,358844343.127809,173.931408,6.144849,4,2,1,0.023521
1020,86891.000000,13109.000000,38,32791.044328,267613767.607459,147.917490,6.470664,4,2,1,0.043674
1021,84066.000000,15934.000000,36,32034.660490,338224224.302310,174.533856,6.542043,4,2,1,0.027835
1022,90274.000000,9726.000000,40,24091.183956,203710321.551527,113.686262,8.938863,4,2,1,0.036208
1023,90429.000000,9571.000000,43,33149.783545,207516027.669724,154.322961,6.009551,4,2,1,0.024670
1024,82961.000000,17039.000000,33,36739.514455,254957486.014424,174.197466,5.352723,4,2,1,0.020377
1025,73513.000000,26487.000000,27,25821.640131,318647976.392083,167.284556,7.624891,4,2,1,0.035840
1026,96262.000000,3738.000000,48,36027.017374,188873091.850967,152.783300,6.455235,4,2,1,0.033364
1027,82519.000000,17481.000000,32,22943.011867,139763185.231231,129.287973,7.173472,4,2,1,0.019117
1028,83853.000000,16147.000000,33,39540.392178,417932254.949130,173.331740,5.590509,4,2,1,0.024122
1029,76153.000000,23847.000000,28,25607.017005,125295395.111038,148.566529,5.591854,4,2,1,0.021342
1030,83259.000000,16741.000000,34,22071.495473,324611566.392759,133.729869,8.362743,4,2,1,0.052937
1031,85011.000000,14989.000000,35,34519.650863,233473888.229985,161.867744,5.611225,4,2,1,0.026385
1032,89346.000000,10654.000000,41,44616.933619,173707894.421055,144.861012,5.473637,4,2,1,0.041730
1033,78322.000000,21678.000000,34,14180.083621,206717278.912392,76.765244,13.166985,3,3,1,0.076222
1034,83208.000000,16792.000000,36,18031.085275,289630768.652316,80.186732,12.022179,3,3,2,0.064541
1035,84441.000000,15559.000000,34,15760.996350,224792772.664187,76.428053,11.121017,3,3,1,0.064843
1036,82338.000000,17662.000000,36,17418.607641,294606386.508648,88.693922,11.645541,3,3,1,0.100087
1037,88087.000000,11913.000000,39,15020.877290,210254041.348150,78.426013,14.082968,3,3,1,0.098243
1038,83745.000000,16255.000000,35,13979.165745,213064869.573551,73.523167,13.476356,3,3,1,0.057515
1039,84204.000000,15796.000000,37,20608.320408,286327538.269600,84.303353,10.695069,3,3,1,0.061143
1040,83226.000000,16774.000000,35,13454.278614,159833229.978597,68.079724,12.482706,3,3,1,0.076293
1041,86371.000000,13629.000000,39,18244.305765,349135715.049680,85.981092,11.722866,3,3,1,0.035986
1042,81897.000000,18103.000000,33,18936.380167,261312465.074856,82.872098,11.871058,3,3,1,0.060811
1043,84682.000000,15318.000000,37,22710.683750,380427385.450724,88.473429,9.012095,3,3,1,0.092338
1044,77817.000000,22183.000000,32,16750.502272,205667366.523415,88.307507,9.531077,2,3,1,0.055898
1045,80572.000000,19428.000000,33,14876.518373,179002163.987027,72.036256,10.621124,2,3,1,0.055178
1046,87389.000000,12611.000000,36,18681.060432,303214526.038539,84.667723,12.065234,2,3,1,0.068893
1047,86934.000000,13066.000000,39,22531.237499,264719051.443268,94.188919,9.496324,2,3,1,0.080693
1048,83632.000000,16368.000000,39,19293.166438,220006095.153483,81.319838,10.091928,2,3,1,0.058035
1049,88126.000000,11874.000000,40,17119.942061,220917499.331420,84.532983,11.062505,2,3,1,0.059298
1050,93665.000000,6335.000000,44,21337.275420,253738857.763093,90.955361,11.342198,2,3,1,0.067308
1051,91271.000000,8729.000000,42,19582.574324,336977385.734578,97.064253,10.871676,2,3,1,0.057691
1052,89930.000000,10070.000000,43,19020.601686,205021986.951407,89.804351,10.137727,2,4,1,0.053312
1053,74593.000000,25407.000000,30,16635.413587,212346204.954879,111.575454,8.311970,1,5,1,0.042191
1054,74264.000000,25736.000000,29,18969.803078,270060524.846004,102.316020,8.087398,1,5,1,0.059582
1055,78010.000000,21990.000000,29,21967.656858,349064068.843497,104.579476,8.144259,1,5,1,0.066427
1056,80099.000000,19901.000000,31,29591.695001,305711648.478073,139.321521,6.367632,1,5,1,0.049004
1057,88066.000000,11934.000000,39,24021.800304,233739059.467727,107.790237,7.678615,1,5,1,0.038321
1058,89700.000000,10300.000000,43,27616.436648,239435506.107239,126.690657,7.018318,1,5,0,0.001802
1059,85492.000000,14508.000000,38,22862.968874,236273707.396693,111.297519,8.073238,1,5,1,0.062314
1060,83443.000000,16557.000000,37,24675.353067,251651904.046148,111.028247,7.475412,1,5,1,0.062798
1061,81439.000000,18561.000000,34,20177.685691,288466899.316633,117.989956,8.150283,1,5,1,0.047123
1062,85104.000000,14896.000000,35,26053.574554,249440447.645167,124.894828,7.096987,1,5,1,0.050865
1063,79416.000000,20584.000000,32,20981.289537,271040070.799672,114.446987,7.631368,1,5,1,0.054318
1064,78130.000000,21870.000000,36,25357.925719,265234937.756322,140.614015,6.461724,1,5,1,0.058831
1065,83152.000000,16848.000000,34,26600.303230,498253623.289818,104.654300,9.151828,2,4,1,0.072422
1066,87598.000000,12402.000000,37,30648.844061,405073825.345727,131.366147,6.778579,1,5,1,0.023816
1067,84998.000000,15002.000000,34,36247.613464,225968458.339451,176.023872,6.149515,1,5,1,0.046047
1068,84709.000000,15291.000000,36,22631.066422,162790787.530731,103.657780,7.492066,1,5,1,0.047074
1069,79808.000000,20192.000000,29,25460.619438,238106741.952013,139.632875,6.944305,1,5,1,0.035021
1070,78014.000000,21986.000000,35,19559.668317,293986349.254054,115.685580,7.696431,1,5,2,0.045127
1071,78087.000000,21913.000000,32,21656.755458,225866734.882343,132.506164,7.229848,1,5,1,0.037967
1072,78492.000000,21508.000000,33,23319.199870,209347922.894457,123.218388,6.543884,1,5,1,0.043517
1073,90098.000000,9902.000000,43,21402.923283,295001436.366523,94.950757,10.052219,1,5,1,0.060360
1074,87373.000000,12627.000000,40,20752.836655,203418710.975214,92.086333,9.341217,1,5,1,0.050261
1075,80063.000000,19937.000000,35,18025.033888,240063444.720419,97.876383,9.003214,1,5,1,0.050819
1076,89359.000000,10641.000000,43,19659.162044,278419922.468194,88.014276,10.096427,1,5,1,0.062143
1077,80445.000000,19555.000000,35,19454.272033,359747643.468787,97.995574,9.371686,1,5,1,0.066798
1078,82955.000000,17045.000000,35,19111.808481,302858659.297935,95.002766,9.516798,1,5,1,0.072230
1079,84375.000000,15625.000000,36,15755.851660,218981272.079906,86.957490,10.871611,1,5,2,0.057000
1080,83990.000000,16010.000000,35,21313.025573,295118782.009308,98.176797,8.855885,1,5,1,0.033912
1081,82272.000000,17728.000000,38,16172.673807,186139824.500859,90.032096,10.515993,1,5,1,0.066984
1082,82072.000000,17928.000000,36,17230.364747,266922262.392186,96.936477,10.209643,2,6,1,0.051679
1083,87640.000000,12360.000000,36,17879.304435,281819075.588307,104.423251,11.178374,2,6,1,0.047066
1084,95213.000000,4787.000000,45,22139.626021,284663425.844372,86.365160,10.817646,2,6,1,0.049915
1085,83488.000000,16512.000000,37,18021.780853,266138160.259275,100.413064,11.584240,2,6,1,0.046788
1086,81464.000000,18536.000000,34,16803.655517,289235252.465780,95.522538,10.243044,2,6,1,0.062640
1087,83141.000000,16859.000000,37,23642.375367,391256661.627392,131.899330,9.526596,2,6,1,0.037927
