generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,91465.000000,8535.000000,43,196454.358017,1596485320.399273,1710.419828,0.859661,2,2,2,0.016889
808,70704.000000,29296.000000,25,117801.058565,562140251.959392,1492.833729,1.058001,2,2,4,0.014660
809,77753.000000,22247.000000,25,126484.963362,691787717.947690,1502.894048,1.084490,2,2,3,0.008325
810,76382.000000,23618.000000,27,147834.415257,917477633.787230,1775.567411,0.770976,2,2,2,0.011594
811,90111.000000,9889.000000,36,150025.320805,757886742.087086,1328.094732,1.051643,2,2,4,0.006314
812,82292.000000,17708.000000,29,130074.015438,627885910.320148,1379.204279,1.306841,2,2,3,0.008980
813,73703.000000,26297.000000,22,85063.430664,345866509.211432,1024.163205,1.425346,2,2,3,0.013772
814,82505.000000,17495.000000,32,128754.283056,315870547.380565,1260.958705,0.871809,3,1,4,0.009361
815,74255.000000,25745.000000,28,104147.465835,331245097.333762,1225.335121,0.966337,3,1,3,0.008596
816,75558.000000,24442.000000,27,132041.767460,367227331.408892,1312.557750,0.859875,3,1,2,0.009252
817,67219.000000,32781.000000,16,140263.138807,803359760.548502,2085.554447,0.730318,3,1,2,0.013369
818,76190.000000,23810.000000,26,107085.191884,202766546.759781,1251.679829,0.921489,3,1,2,0.011975
819,77000.000000,23000.000000,29,107618.462182,386186769.762248,1156.054493,0.965768,3,1,2,0.013813
820,79883.000000,20117.000000,33,122475.973673,410315982.983267,1285.468800,0.944493,3,1,3,0.006938
821,67836.000000,32164.000000,22,93887.330976,205360183.621586,1163.131559,0.974316,3,1,3,0.009789
822,74983.000000,25017.000000,27,98221.346409,166184366.606720,1194.772828,1.045472,3,1,2,0.008418
823,72841.000000,27159.000000,26,125167.948241,458785963.023946,1666.078653,0.869780,3,1,2,0.010673
824,72969.000000,27031.000000,19,98688.458572,409894649.894137,1184.483470,1.047635,3,1,3,0.012447
825,79955.000000,20045.000000,29,146616.875710,705508608.650911,1644.482711,0.801584,3,1,3,0.009902
826,72906.000000,27094.000000,19,94554.592070,202495063.978243,1098.246387,1.182324,3,1,2,0.009154
827,70540.000000,29460.000000,23,204790.060517,1422112132.398109,2422.080230,0.638833,5,1,3,0.023270
828,78330.000000,21670.000000,27,213675.328948,1844145103.113154,2491.847559,0.620261,5,1,3,0.020823
829,66767.000000,33233.000000,20,213568.078277,1630518574.749621,2934.905259,0.513819,5,1,3,0.025682
830,71949.000000,28051.000000,21,232294.143151,1439491001.730452,3116.934400,0.523724,5,1,3,0.020704
831,69366.000000,30634.000000,20,189685.742504,1309465054.714930,2380.633328,0.620889,5,1,2,0.026718
832,75752.000000,24248.000000,29,217742.518197,1373200313.382418,2770.358553,0.525621,5,1,2,0.022520
833,73649.000000,26351.000000,25,217796.444727,1418677079.996054,2494.471729,0.500187,5,1,4,0.021275
834,73295.000000,26705.000000,24,223380.870098,1556572076.883858,2669.363438,0.512206,5,1,2,0.022522
835,71703.000000,28297.000000,21,215552.456183,1759408686.422444,2545.055989,0.544657,5,1,3,0.034357
836,64072.000000,35928.000000,17,208096.306477,1436818114.703163,3313.898112,0.366480,5,1,2,0.018171
837,65428.000000,34572.000000,19,206030.966376,1353058908.450722,3563.815025,0.427488,5,1,2,0.023694
838,70947.000000,29053.000000,23,215610.214388,1603760845.162845,2552.154543,0.502029,5,1,2,0.018066
839,66722.000000,33278.000000,21,224085.102780,1383717657.133448,3200.881089,0.431371,5,1,3,0.021790
840,70029.000000,29971.000000,22,217054.830957,1167114486.480894,2820.914300,0.494795,5,1,3,0.015677
841,61957.000000,38043.000000,16,212971.297011,1763939530.370647,3460.445476,0.452254,5,1,2,0.021413
842,81221.000000,18779.000000,30,224946.065697,1506611169.444881,2164.653825,0.554310,5,1,3,0.050577
843,76674.000000,23326.000000,26,219214.073753,1425838191.138690,2404.694234,0.530021,5,1,3,0.013752
844,76087.000000,23913.000000,26,51982.000083,589215380.119097,521.566599,3.181229,5,1,2,0.006561
845,62334.000000,37666.000000,12,35383.428411,533230015.129234,404.512217,2.968595,5,1,3,0.010444
846,89083.000000,10917.000000,37,66134.209079,379739515.227879,541.308158,2.343047,5,1,2,0.006194
847,78730.000000,21270.000000,24,54172.808391,642150447.035335,519.936532,2.769833,5,1,4,0.005567
848,68787.000000,31213.000000,20,64778.806568,124255938.333034,1133.147839,2.222340,5,1,3,0.006102
849,64610.000000,35390.000000,12,31024.360826,650413800.800966,359.137092,4.128444,5,1,3,0.007237
850,63653.000000,36347.000000,13,38346.135333,877220306.086237,462.126464,3.649032,5,1,2,0.010861
851,95701.000000,4299.000000,46,94963.275706,148720204.939549,766.782594,1.491479,5,1,3,0.005733
852,72780.000000,27220.000000,23,56168.026147,389818308.792402,640.836811,1.996313,5,1,3,0.006051
853,67153.000000,32847.000000,15,37088.583365,572906907.969682,428.807247,2.974386,5,1,3,0.008523
854,75950.000000,24050.000000,24,47991.953426,536897473.965007,500.769506,2.904581,5,1,2,0.009988
855,79927.000000,20073.000000,26,61523.666132,525854043.389716,570.284047,2.432260,5,1,3,0.005192
856,94716.000000,5284.000000,47,69048.241687,55112578.592392,542.699321,2.164976,5,1,2,0.004525
857,69486.000000,30514.000000,19,60030.293447,503370615.828808,705.147891,1.764096,5,1,3,0.007566
858,69122.000000,30878.000000,16,51142.637556,663825506.011823,585.723779,2.107855,5,1,2,0.012117
859,68944.000000,31056.000000,16,53347.119523,496685692.360484,605.579123,1.711483,5,1,3,0.008105
860,59261.000000,40739.000000,11,37439.532484,612504745.238779,483.139506,2.387467,5,0,3,0.007138
861,72609.000000,27391.000000,23,52739.773607,300025833.867114,591.254719,2.247474,5,0,3,0.009779
862,94026.000000,5974.000000,46,89019.351198,129592109.227408,712.305215,1.661806,5,0,2,0.008196
863,74139.000000,25861.000000,24,181198.573389,1414353941.243987,1934.143151,0.691708,4,1,3,0.014336
864,71622.000000,28378.000000,22,178769.712719,1149285671.188565,2342.449607,0.697108,4,1,3,0.011763
865,70942.000000,29058.000000,20,76269.078370,564548770.789160,880.625512,1.650050,4,1,3,0.023398
866,73406.000000,26594.000000,21,112103.688256,241440232.854791,1517.001971,1.283064,4,1,2,0.014615
867,76432.000000,23568.000000,26,106094.435832,305380336.768526,1030.250474,1.352386,4,1,3,0.013591
868,81017.000000,18983.000000,27,120751.817558,578721432.095803,1154.457098,1.082504,4,1,6,0.014230
869,71038.000000,28962.000000,23,74876.425062,301135402.615313,952.773447,1.624983,4,1,3,0.020847
870,79772.000000,20228.000000,27,128342.975951,623294312.746866,1379.198215,1.064797,4,1,3,0.007649
871,71639.000000,28361.000000,22,99875.805951,249055085.231228,1284.621849,1.550964,4,1,2,0.012928
872,75875.000000,24125.000000,25,97797.836939,278874749.228932,935.406065,1.494499,4,1,3,0.013891
873,67730.000000,32270.000000,17,80974.499518,278064358.792158,1097.637602,1.332749,4,1,2,0.034478
874,65635.000000,34365.000000,17,83203.181881,250802967.185138,1019.671965,1.342652,4,1,2,0.013890
875,90424.000000,9576.000000,40,151423.538924,522542384.736910,1152.419538,1.126204,4,1,3,0.014180
876,70568.000000,29432.000000,21,78997.776039,538307475.584768,934.447876,1.562462,4,1,3,0.018546
877,91684.000000,8316.000000,41,213677.500755,1573431858.488414,1823.780299,0.898721,4,1,3,0.018712
878,71244.000000,28756.000000,24,205450.890199,1740036613.668058,2781.091728,0.825091,4,1,3,0.023953
879,75266.000000,24734.000000,27,167711.241760,966476046.112823,2113.121007,0.973228,4,1,3,0.016567
880,84863.000000,15137.000000,33,191461.885648,1207997674.550958,1784.777021,0.823831,4,1,4,0.010507
881,78872.000000,21128.000000,30,186353.582357,1051580413.987213,2234.248197,0.960466,4,1,3,0.015299
882,89508.000000,10492.000000,39,205974.403470,1525310953.014678,1805.031086,0.777639,4,1,3,0.007612
883,83528.000000,16472.000000,34,180482.576583,1423875204.605971,1750.609171,0.825021,4,1,2,0.017699
884,78123.000000,21877.000000,30,173580.916548,2174924678.058813,2061.447684,0.935225,4,1,3,0.021010
885,78812.000000,21188.000000,30,166994.153356,706819798.567000,1970.141631,0.892096,4,1,3,0.015259
886,84217.000000,15783.000000,31,188365.698777,1306987329.477621,2106.193758,0.914130,4,1,2,0.011607
887,87315.000000,12685.000000,39,183597.682970,1186895077.888287,1829.840717,1.086364,4,1,3,0.016392
888,77655.000000,22345.000000,27,151060.515422,844190929.107819,1889.417962,0.884175,4,1,3,0.017417
889,87738.000000,12262.000000,39,174219.236254,1050793120.628956,1823.409350,0.909861,4,1,2,0.019594
890,79396.000000,20604.000000,31,168480.874490,972810932.035461,1880.152092,0.886366,4,1,2,0.010416
891,78502.000000,21498.000000,29,150503.462296,775593638.558803,1652.175971,0.974533,4,1,2,0.014246
892,73618.000000,26382.000000,23,130659.324049,588139858.818336,1640.064955,0.849753,4,1,3,0.025167
893,77852.000000,22148.000000,29,152403.078475,484404772.093213,1761.866814,1.253642,4,1,3,0.013401
894,79502.000000,20498.000000,30,191754.298622,1114861064.996474,2034.320464,0.691789,4,1,2,0.012724
895,81960.000000,18040.000000,31,171140.778379,1180865375.697479,1865.045635,0.932533,4,1,3,0.011197
896,79342.000000,20658.000000,30,140575.508797,393601414.381523,1531.049426,0.943654,4,1,3,0.017702
897,73760.000000,26240.000000,24,116561.455907,327157414.964416,1660.840720,1.137785,4,1,3,0.009496
898,79064.000000,20936.000000,32,156052.988237,716151670.465086,1745.324585,0.822280,4,1,3,0.018477
899,79285.000000,20715.000000,31,144850.848137,1048372903.463512,1668.599669,0.846308,4,1,3,0.011253
900,81339.000000,18661.000000,30,127996.729574,547456495.631435,1407.107292,1.025260,4,1,3,0.012727
901,79869.000000,20131.000000,32,150385.044338,704736931.030063,1657.599182,0.854149,4,1,3,0.010943
902,76229.000000,23771.000000,27,148526.147544,966695918.950313,1885.339612,1.111446,4,1,3,0.011338
903,76050.000000,23950.000000,25,140095.744627,648674083.217107,1782.694335,1.019389,4,1,3,0.014114
904,75725.000000,24275.000000,30,176463.656822,1055828288.931904,1973.572075,0.778415,4,1,3,0.016295
905,78479.000000,21521.000000,25,146465.173411,788748362.672103,1719.158445,0.988543,4,1,3,0.011325
906,88326.000000,11674.000000,37,196822.199417,1360661837.302617,1905.983774,0.936363,4,1,3,0.009213
907,78236.000000,21764.000000,29,160104.439643,894843204.235578,1795.553820,0.991110,4,1,2,0.013596
908,83220.000000,16780.000000,33,146589.241223,1042430313.628346,1533.831815,1.037537,4,1,3,0.010911
909,80196.000000,19804.000000,30,148144.280206,703869716.233437,1762.958263,1.043894,4,1,3,0.009815
910,77828.000000,22172.000000,26,161188.966526,944856795.701144,2051.592882,0.935062,4,1,3,0.009037
911,80622.000000,19378.000000,31,164324.972235,1413977277.485682,2065.793024,0.900607,4,1,3,0.009583
912,85730.000000,14270.000000,37,181902.950128,1473690194.817852,1845.450986,0.693928,3,1,3,0.018470
913,70232.000000,29768.000000,22,155443.994228,578265781.708773,1827.882767,0.660906,3,1,3,0.014378
914,73096.000000,26904.000000,26,165442.007147,836494569.794379,2067.966760,0.631671,3,1,3,0.021429
915,78621.000000,21379.000000,29,168096.811406,1129930077.803441,1713.614754,0.818813,3,1,3,0.013568
916,87998.000000,12002.000000,40,216095.119512,1656929736.198916,2115.815216,0.568558,3,1,3,0.007927
917,76251.000000,23749.000000,26,171213.317406,940552544.069858,2138.504116,0.716980,3,1,3,0.016879
918,76700.000000,23300.000000,25,198452.950787,972662808.367604,2521.212514,0.427666,3,1,3,0.015555
919,83165.000000,16835.000000,33,188591.498939,1366447388.261506,2003.624095,0.804848,3,1,3,0.015969
920,72616.000000,27384.000000,24,170604.243527,1560311730.569397,2037.715053,0.681294,3,1,3,0.015251
921,75992.000000,24008.000000,25,174133.864710,1067752387.537879,2014.920642,0.764729,3,1,4,0.016325
922,76852.000000,23148.000000,29,168916.112562,540332604.132544,1741.412908,0.716285,3,1,3,0.015014
923,80721.000000,19279.000000,29,203071.411777,1432497668.433312,2204.159490,0.686602,3,1,3,0.011187
924,70151.000000,29849.000000,23,179398.325216,1034398252.488568,2435.460941,0.546329,3,1,3,0.023698
925,79490.000000,20510.000000,28,166359.531536,1005242944.232191,2052.489536,0.736457,3,1,3,0.015689
926,73416.000000,26584.000000,25,163640.834830,656636854.249368,2027.994946,0.692146,3,1,3,0.012897
927,82465.000000,17535.000000,30,188123.989094,1216430616.508894,2078.425537,0.723634,3,1,3,0.020683
928,74281.000000,25719.000000,25,142551.885885,624008902.071959,1797.519785,0.795647,3,1,2,0.035322
929,84157.000000,15843.000000,34,185724.070068,1734881680.792013,1846.906290,0.743937,3,1,3,0.019377
930,80725.000000,19275.000000,27,188818.904436,1155505434.583479,2014.260411,0.733497,3,1,3,0.009454
931,81214.000000,18786.000000,30,184388.423580,1013781299.116868,1818.226964,0.699799,3,1,3,0.020679
932,76907.000000,23093.000000,28,201884.958922,1297157566.438045,2355.108743,0.608124,3,1,3,0.014020
933,74413.000000,25587.000000,24,131500.440826,703710357.498211,1462.472803,0.830049,3,1,4,0.014215
934,89018.000000,10982.000000,40,198982.518177,1405254714.520547,1750.093216,0.579493,3,1,1,0.004427
935,70746.000000,29254.000000,21,132698.192039,1123378388.416121,1718.148395,0.706516,3,1,3,0.012448
936,75579.000000,24421.000000,24,146314.979076,651354855.857112,1784.839698,0.661682,3,1,3,0.011642
937,72417.000000,27583.000000,24,135555.783780,531360382.117039,1575.804022,0.638801,3,1,3,0.015442
938,94334.000000,5666.000000,46,191940.074280,1722842606.146425,1637.029232,0.733232,3,1,1,0.003000
939,78346.000000,21654.000000,26,155852.675285,521454496.003696,1802.497684,0.679037,3,1,4,0.025087
940,73806.000000,26194.000000,26,158208.312398,1028723601.461942,2235.189404,0.606900,3,1,3,0.022243
941,73314.000000,26686.000000,23,124167.730246,311276927.419563,1452.257357,0.792144,3,1,3,0.013464
942,83135.000000,16865.000000,32,170693.951882,604158361.257419,1845.294943,0.778442,3,1,3,0.016016
943,73365.000000,26635.000000,26,127523.798804,337068130.400938,1552.719075,0.697632,3,1,3,0.014295
944,77887.000000,22113.000000,29,161840.295823,706049467.899458,1837.453093,0.597411,3,1,2,0.013367
945,79327.000000,20673.000000,27,159579.601266,766189734.917980,1715.306850,0.721644,3,1,2,0.011649
946,74341.000000,25659.000000,26,157714.713500,621395412.056067,1654.412339,0.653047,3,1,2,0.012983
947,88937.000000,11063.000000,35,177285.178730,1689600297.636184,1899.355808,0.818851,3,1,3,0.014370
948,96190.000000,3810.000000,44,202222.356849,1320880576.626193,1738.655394,0.630720,3,1,4,0.005764
949,76685.000000,23315.000000,26,143821.755747,530457605.673660,1722.490769,0.771523,3,1,4,0.012532
950,81516.000000,18484.000000,29,141839.423015,505772987.252109,1423.501085,0.920900,3,1,2,0.013433
951,72999.000000,27001.000000,23,131001.981601,499707677.637349,1583.930334,0.774309,3,1,4,0.015231
952,77359.000000,22641.000000,27,160274.274227,692834651.609459,1956.359176,0.697337,3,1,2,0.015507
953,84910.000000,15090.000000,37,175790.386542,1058211234.209359,1867.392316,0.861066,3,1,5,0.019223
954,73487.000000,26513.000000,27,151344.780286,880111564.604818,1998.244909,0.754541,3,3,5,0.018313
955,79116.000000,20884.000000,30,165443.625496,843565212.536605,1757.636577,0.632521,3,3,3,0.018969
956,92301.000000,7699.000000,43,192562.525504,1278148205.848037,1756.164741,0.638848,3,3,2,0.002983
957,79428.000000,20572.000000,31,170177.368484,883424093.635064,1860.099221,0.680438,3,3,2,0.013860
958,79863.000000,20137.000000,30,144159.525659,519307114.285981,1590.010195,0.755933,3,3,5,0.020900
959,80493.000000,19507.000000,28,168389.315586,742105668.343839,2039.131462,0.699208,3,3,2,0.013756
960,75926.000000,24074.000000,27,176352.997148,1173237917.693505,1921.996377,0.642433,3,3,2,0.020921
961,92597.000000,7403.000000,45,221809.000047,1216987761.529993,2096.849546,0.498605,3,3,1,0.010269
962,87501.000000,12499.000000,39,210196.245279,1082513256.054928,2124.733732,0.538424,3,3,2,0.005757
963,79325.000000,20675.000000,31,178151.566361,958320381.895441,1809.958809,0.775276,3,3,2,0.017075
964,72332.000000,27668.000000,25,142559.935333,344881324.611529,1771.759799,0.726010,3,3,4,0.020969
965,73779.000000,26221.000000,23,157505.482674,947615756.294686,1957.195515,0.567145,3,3,3,0.013944
966,72703.000000,27297.000000,24,155195.893996,863995502.139193,1864.558854,0.613178,3,3,4,0.015561
967,69151.000000,30849.000000,20,129736.923240,467351706.703683,1883.877522,0.748937,3,3,2,0.010257
968,74688.000000,25312.000000,27,148989.532071,539586996.943229,1873.639956,0.686040,3,3,2,0.021119
969,79486.000000,20514.000000,30,166401.020631,1083509094.687469,1964.018026,0.750435,3,3,3,0.014624
970,74670.000000,25330.000000,25,174800.230514,822523759.466598,2169.501515,0.600541,3,3,3,0.015698
971,75867.000000,24133.000000,25,150647.987164,914479079.406410,1820.477107,0.740235,3,3,3,0.015089
972,80920.000000,19080.000000,30,179537.529723,881024552.600936,1949.694872,0.689313,3,3,3,0.017514
973,75316.000000,24684.000000,27,171832.285063,590334777.081550,1783.961557,0.634114,3,3,3,0.014433
974,74756.000000,25244.000000,25,168161.775717,945025217.551272,1789.428532,0.582780,3,3,3,0.014856
975,78315.000000,21685.000000,28,178666.297558,1338080162.083218,1962.671484,0.692105,3,3,3,0.017713
976,75010.000000,24990.000000,25,140584.281146,650062031.021720,1613.986830,0.751975,3,3,3,0.018222
977,87043.000000,12957.000000,35,185600.038204,862224005.516806,1616.378919,0.680321,3,3,2,0.017870
978,87780.000000,12220.000000,35,167015.490020,673917502.123296,1561.932197,0.725001,3,3,3,0.010460
979,68757.000000,31243.000000,21,101872.066355,442354429.558989,1454.792992,0.952931,3,3,3,0.016179
980,80454.000000,19546.000000,31,155690.890125,623741712.208480,1678.139237,0.725322,3,3,5,0.011334
981,86480.000000,13520.000000,39,161280.677162,803583393.023334,1669.050481,0.838035,2,3,4,0.003578
982,70389.000000,29611.000000,20,82559.153489,188378269.992528,1031.473072,1.240071,2,3,3,0.009421
983,79717.000000,20283.000000,30,97504.070671,292504453.600392,1098.233461,1.243731,2,3,3,0.014577
984,97302.000000,2698.000000,45,145917.038750,1323812198.588284,1416.548406,1.303808,2,3,3,0.004434
985,68076.000000,31924.000000,16,221346.464537,2267762286.803596,3391.648175,0.470779,2,3,3,0.032545
986,70272.000000,29728.000000,21,221577.545723,2244290053.073580,3192.208045,0.403063,2,3,3,0.015842
987,73022.000000,26978.000000,22,199291.357058,1583893995.447360,2090.142995,0.639043,2,3,3,0.028056
988,77704.000000,22296.000000,25,194849.457368,1375054672.160937,2194.687406,0.705521,2,3,3,0.019460
989,62911.000000,37089.000000,18,206727.853885,1878074001.277923,3422.014013,0.372510,2,3,3,0.019951
990,71344.000000,28656.000000,24,228256.593690,1623409600.205389,3118.051337,0.457854,2,3,3,0.020501
991,70157.000000,29843.000000,22,220683.472041,1374119556.893514,2726.019465,0.442860,2,3,5,0.021883
992,76813.000000,23187.000000,24,232132.768117,1433096562.219220,2833.666338,0.430682,2,3,3,0.016249
993,69677.000000,30323.000000,24,225933.641720,1789266621.724336,3014.876808,0.456837,2,3,3,0.022188
994,82430.000000,17570.000000,35,230800.923301,1557767229.979293,2513.467817,0.403893,2,3,3,0.014309
995,70180.000000,29820.000000,23,204073.657870,1372563800.596673,2579.630971,0.543915,2,3,3,0.014087
996,85929.000000,14071.000000,35,232779.541758,1805280477.342091,2197.439474,0.454225,2,3,3,0.009622
997,76246.000000,23754.000000,25,221709.242425,1534689752.056493,2598.106431,0.481384,2,3,3,0.024463
998,77691.000000,22309.000000,28,194893.938274,1461175497.612737,2076.435718,0.679466,2,3,3,0.017934
999,72123.000000,27877.000000,22,202117.850488,1569530875.328284,2425.593805,0.595083,2,3,3,0.024980
1000,72085.000000,27915.000000,25,195859.651447,1725322533.718704,2383.402574,0.561224,2,3,3,0.016305
1001,67496.000000,32504.000000,19,200228.562294,1473472772.920161,2822.195894,0.496778,2,3,3,0.023293
1002,76293.000000,23707.000000,27,176716.222953,871182788.088683,1957.521319,0.749598,2,3,3,0.035024
1003,78998.000000,21002.000000,29,219529.824916,1629160888.293797,2586.597924,0.521799,2,3,3,0.019950
1004,95505.000000,4495.000000,47,217615.355833,1718612355.349208,1978.291233,0.585936,2,3,3,0.004052
1005,69350.000000,30650.000000,19,196537.050458,1113870397.125029,3118.354666,0.522062,2,3,3,0.014935
1006,75939.000000,24061.000000,28,183451.197952,1219642737.186915,2115.424010,0.644807,2,3,3,0.020043
1007,71636.000000,28364.000000,21,199959.200377,1522228683.851031,2407.980700,0.528875,2,3,4,0.021455
1008,75670.000000,24330.000000,27,177952.524381,1155977387.273774,2170.504353,0.635033,2,3,3,0.019191
1009,80487.000000,19513.000000,28,196933.828836,1124602790.032234,2053.751992,0.612263,2,3,3,0.014044
1010,74103.000000,25897.000000,26,187439.921395,1558444930.137234,2130.567321,0.561197,2,3,3,0.013748
1011,67214.000000,32786.000000,18,200085.368504,1272347712.090588,2732.345505,0.439450,2,3,2,0.016267
1012,76428.000000,23572.000000,27,194678.489940,1317543852.403320,2502.494862,0.523275,2,3,3,0.010227
1013,66083.000000,33917.000000,17,182967.065317,973280625.873395,2868.479432,0.426282,2,3,2,0.034939
1014,93020.000000,6980.000000,42,212995.637832,1865586569.137753,1776.272946,0.670138,2,3,3,0.010746
1015,71202.000000,28798.000000,23,212626.589580,1640910077.064860,2679.245051,0.423325,2,3,3,0.022091
1016,63775.000000,36225.000000,19,205700.607981,1707042536.036386,3039.115555,0.462146,1,3,3,0.022097
1017,75896.000000,24104.000000,27,197068.583810,1093380041.805882,2469.411690,0.596503,1,3,3,0.028219
1018,76618.000000,23382.000000,27,205889.657606,1380839963.460111,2489.179559,0.615910,1,3,3,0.015954
1019,65870.000000,34130.000000,20,187616.849028,1154793199.723533,2725.555590,0.600028,1,3,5,0.028053
1020,68296.000000,31704.000000,21,188133.307352,1155795249.494923,2797.220784,0.606750,1,3,3,0.016781
1021,90119.000000,9881.000000,42,226557.528235,1789484062.411116,2134.429117,0.542395,1,3,2,0.004508
1022,96424.000000,3576.000000,47,223372.226007,1528563983.714379,1917.526619,0.630032,1,3,1,0.003774
1023,72685.000000,27315.000000,25,218962.249382,1699512612.206871,2497.656717,0.503218,1,3,3,0.029635
1024,65660.000000,34340.000000,18,198993.012566,1665036272.844836,3123.725134,0.444295,1,3,3,0.029530
1025,74075.000000,25925.000000,25,202555.052372,1286356839.021304,2452.993809,0.534768,1,3,5,0.016699
1026,77438.000000,22562.000000,26,199376.500402,1470025121.139688,2517.302638,0.594131,1,3,3,0.028524
1027,73631.000000,26369.000000,25,214315.517791,1463199738.389442,2629.505895,0.390548,1,3,3,0.015685
1028,65906.000000,34094.000000,18,198563.194348,2006342231.793237,3231.971300,0.426848,1,3,3,0.020785
1029,71646.000000,28354.000000,25,199784.588148,1261223110.783036,2517.877205,0.516459,1,3,3,0.023052
1030,79761.000000,20239.000000,33,209039.664167,1518372216.917858,2360.939356,0.628843,1,3,3,0.012673
1031,71480.000000,28520.000000,25,202811.640994,1519259619.963423,2570.306930,0.606400,1,3,3,0.017306
1032,76967.000000,23033.000000,28,192375.398996,1247572378.120412,2267.439791,0.569593,1,1,3,0.025568
1033,78508.000000,21492.000000,30,226328.042388,1640590550.466132,2826.446917,0.510077,1,1,4,0.029500
1034,73249.000000,26751.000000,23,224299.361783,1398842026.815108,2770.670353,0.471873,1,1,3,0.018437
1035,69682.000000,30318.000000,18,210318.701036,1603834152.001007,3243.112685,0.544096,1,1,3,0.020351
1036,89075.000000,10925.000000,38,232189.634227,1601893040.889162,2400.531033,0.595063,1,1,2,0.015316
1037,77547.000000,22453.000000,29,227205.894520,1662926119.180247,2783.506993,0.538610,1,1,3,0.034077
1038,94896.000000,5104.000000,46,232073.745957,1765248264.888919,2149.325285,0.541142,1,1,3,0.007827
1039,74529.000000,25471.000000,20,211385.545174,1487309766.473052,2797.331614,0.531796,1,1,3,0.021966
1040,69787.000000,30213.000000,23,210376.843656,1745300236.261507,2784.215473,0.473644,1,1,3,0.015508
1041,71347.000000,28653.000000,21,210293.998070,1541501262.294871,2498.620441,0.570448,1,1,5,0.025231
1042,86669.000000,13331.000000,39,235405.137528,1531271305.295769,2255.470160,0.511625,1,1,2,0.009156
1043,74186.000000,25814.000000,25,214035.386768,1927751796.051464,2831.094599,0.664511,1,1,5,0.021924
1044,77711.000000,22289.000000,28,222306.304003,1769596462.685908,2562.383390,0.509156,1,1,3,0.013413
1045,70702.000000,29298.000000,20,230183.731664,2059620827.784351,3387.907608,0.517846,1,1,4,0.013478
1046,75582.000000,24418.000000,26,226312.379413,1579114286.217658,2608.313173,0.424997,1,1,3,0.017589
1047,72630.000000,27370.000000,26,223440.445321,1966381444.671756,3036.684181,0.461830,1,1,3,0.023920
1048,70961.000000,29039.000000,18,218862.815670,1885011807.930577,3363.266992,0.432444,1,1,3,0.021218
1049,77433.000000,22567.000000,29,225093.365247,2045629259.894838,2648.899881,0.514734,1,1,3,0.016141
1050,83444.000000,16556.000000,31,223513.339136,1979681228.424894,2230.000438,0.602025,1,1,3,0.015597
1051,76126.000000,23874.000000,26,215885.166742,1939383743.820249,2799.099331,0.571596,1,1,3,0.016312
1052,74583.000000,25417.000000,20,234740.295535,1546012164.602359,2971.434837,0.430217,1,1,3,0.023569
1053,64953.000000,35047.000000,16,229953.719220,1751379171.983006,3864.345910,0.492960,1,1,3,0.013201
1054,69745.000000,30255.000000,19,231080.354188,1707078871.587190,3315.646440,0.423921,1,1,3,0.023674
1055,69644.000000,30356.000000,19,233296.244481,1788000242.780179,3050.016134,0.436898,1,1,3,0.023559
1056,70527.000000,29473.000000,22,235604.511653,1555270853.641973,3203.732288,0.485608,1,1,3,0.022219
1057,68414.000000,31586.000000,21,229686.084420,1533725676.374855,3329.612150,0.478475,1,1,3,0.012793
1058,65342.000000,34658.000000,14,227876.498608,1648854155.955746,3508.161006,0.530115,1,1,3,0.019340
1059,74332.000000,25668.000000,27,215105.270934,1853146163.938630,2725.213845,0.485959,1,1,3,0.017774
1060,73594.000000,26406.000000,26,184138.688057,1216307220.434416,2161.964725,0.607212,1,1,3,0.029192
1061,75127.000000,24873.000000,27,159516.344584,1265007985.510482,1792.030945,0.726017,1,1,2,0.025443
1062,78515.000000,21485.000000,31,169077.593571,1453693255.746547,1930.087991,0.738488,1,1,6,0.019707
1063,73856.000000,26144.000000,26,181791.797879,1028763062.049819,2188.968564,0.674587,1,1,3,0.022273
1064,76389.000000,23611.000000,28,172025.556624,1206961426.619400,2281.710159,0.684967,1,1,3,0.032233
1065,79530.000000,20470.000000,27,171107.953077,847257115.043660,1831.193167,0.656669,1,1,3,0.018637
1066,73402.000000,26598.000000,24,195360.977860,1410724029.284485,2290.718440,0.550866,1,1,2,0.012605
1067,80802.000000,19198.000000,29,141937.137568,1321764580.973435,1562.930065,0.980847,1,1,3,0.011889
1068,72861.000000,27139.000000,26,169084.785525,1053542958.400424,2041.560247,0.760809,1,1,3,0.026240
1069,83348.000000,16652.000000,31,162912.143354,835341909.979503,1590.363469,0.702412,1,1,3,0.012458
1070,75437.000000,24563.000000,30,190350.988464,1157197078.834752,2194.752480,0.547353,1,1,3,0.022786
1071,75682.000000,24318.000000,29,175726.778684,986792409.522413,2263.716687,0.614982,1,1,3,0.023445
1072,83155.000000,16845.000000,32,207655.842118,1220671006.590692,2227.461704,0.528903,1,1,3,0.023557
1073,71746.000000,28254.000000,21,189921.144526,1419240880.198840,2937.489441,0.536350,1,1,3,0.017492
1074,71673.000000,28327.000000,23,186607.740689,1324644434.298669,2388.959551,0.493767,1,1,2,0.030631
