generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,79315.000000,20685.000000,31,184525.779012,973052641.925182,2097.273234,0.606315,2,2,1,0.015237
815,80383.000000,19617.000000,30,191970.886832,1098615578.593432,2089.231877,0.656045,2,2,1,0.006892
816,76451.000000,23549.000000,32,172564.499175,2044868329.166002,2095.269026,0.698867,2,2,1,0.019386
817,71878.000000,28122.000000,23,162156.463433,1007371296.260709,2202.092939,0.639570,2,2,1,0.016931
818,74543.000000,25457.000000,26,112813.350250,417541947.334903,1433.414779,1.446680,2,2,1,0.013293
819,79869.000000,20131.000000,28,107727.234873,964546016.089445,1145.723589,1.508052,2,2,1,0.013375
820,69507.000000,30493.000000,21,89133.557769,477033194.283972,1155.851002,1.203312,2,2,1,0.015492
821,84054.000000,15946.000000,32,99089.257748,253926530.929829,1038.287373,1.805254,2,2,2,0.007510
822,100000.000000,1.000000,50,174418.117089,1325805217.829216,1404.107364,0.927740,3,1,1,0.008950
823,74916.000000,25084.000000,24,106773.068237,271255647.418275,1269.222340,0.978768,3,1,1,0.012348
824,75961.000000,24039.000000,26,135297.376565,494628903.475274,1749.780996,1.177377,3,1,2,0.014275
825,76707.000000,23293.000000,27,136705.886387,629582590.035761,1493.761790,0.832188,3,1,1,0.010329
826,90663.000000,9337.000000,43,168204.842523,911850643.583478,1460.626344,0.748886,3,1,1,0.005254
827,76050.000000,23950.000000,27,121610.236637,879334287.626403,1238.331471,1.041407,3,1,1,0.018303
828,87928.000000,12072.000000,39,152273.329324,1493350628.746947,1417.013967,0.924834,3,1,1,0.007811
829,78704.000000,21296.000000,28,117871.188462,431877015.179538,1207.525082,1.094889,3,1,1,0.011665
830,75561.000000,24439.000000,25,105781.801264,322924557.214341,1212.447115,1.003796,3,1,1,0.011349
831,79871.000000,20129.000000,28,109632.846691,146604181.091349,1097.878041,1.128367,3,1,1,0.013271
832,74108.000000,25892.000000,28,91429.296952,290804839.060741,1116.647722,1.408717,3,1,1,0.011560
833,75546.000000,24454.000000,26,98501.323464,477182563.552031,1066.171151,1.394684,3,1,1,0.013866
834,75762.000000,24238.000000,28,90574.132633,125371145.497041,945.263950,1.255879,3,1,1,0.014419
835,69941.000000,30059.000000,21,71770.421187,335957054.027403,831.443581,1.441676,3,1,1,0.006829
836,87954.000000,12046.000000,36,123044.667659,466907020.431609,1225.951435,1.124336,3,1,1,0.008573
837,72590.000000,27410.000000,22,74745.658752,363419458.488433,1016.634701,1.446026,3,1,1,0.012258
838,68875.000000,31125.000000,16,82035.951058,937556562.834866,944.384192,1.221637,3,1,2,0.019907
839,78201.000000,21799.000000,27,93430.361155,387327767.309252,1061.332300,1.122512,3,1,1,0.014677
840,77150.000000,22850.000000,27,98642.078948,160690060.160257,1129.322634,1.436793,3,1,1,0.008576
841,74004.000000,25996.000000,25,136892.424495,376610371.155692,1563.639643,0.805571,3,1,1,0.010666
842,77316.000000,22684.000000,29,138844.993913,808681359.855060,1634.409622,0.878426,3,1,1,0.013343
843,71503.000000,28497.000000,25,155754.950513,1093919215.810914,1997.073732,0.835562,3,1,1,0.022766
844,78616.000000,21384.000000,29,163362.291134,1331429478.157639,1866.978853,0.885759,3,1,1,0.012682
845,83920.000000,16080.000000,31,179269.925222,1530868580.451063,1907.416792,0.818358,3,1,1,0.014168
846,76038.000000,23962.000000,26,160503.015543,713430586.295673,1669.822111,0.843798,3,1,1,0.010621
847,70096.000000,29904.000000,21,134568.318518,593547294.841767,1824.607960,0.932798,3,1,1,0.014015
848,73156.000000,26844.000000,23,144747.523431,1051643651.251330,1938.657104,0.757607,3,1,1,0.012440
849,68579.000000,31421.000000,21,109917.834560,409042963.596409,1599.821605,0.938147,3,1,1,0.015604
850,82871.000000,17129.000000,30,160032.658864,858275851.952282,1631.266453,0.896442,0,1,1,0.010455
851,75423.000000,24577.000000,29,150344.929953,586968107.846117,1842.155758,0.850251,0,1,1,0.016690
852,71722.000000,28278.000000,22,126632.245905,581224501.398279,1668.655328,0.887278,0,1,1,0.012198
853,71347.000000,28653.000000,22,151752.578517,842277513.900035,2079.313542,0.683707,0,1,2,0.015041
854,64645.000000,35355.000000,16,107347.744062,613418487.944365,1495.403894,0.799652,0,1,1,0.020714
855,79389.000000,20611.000000,29,142731.222627,644555715.024840,1479.278783,1.022462,0,1,1,0.013038
856,92689.000000,7311.000000,40,166128.959385,1419671489.050057,1439.486310,1.006329,0,1,1,0.008701
857,73151.000000,26849.000000,22,140995.428350,863609212.596371,1877.002269,0.744895,0,1,1,0.019633
858,70942.000000,29058.000000,20,147455.554517,760741501.377974,2385.779245,0.835313,0,1,1,0.015539
859,74067.000000,25933.000000,23,118923.718459,394097704.897589,1398.301209,0.879221,0,1,1,0.012372
860,72006.000000,27994.000000,22,144217.696155,534356964.641466,1759.522434,0.892790,0,1,1,0.013890
861,77820.000000,22180.000000,27,140334.248134,907217218.580821,1578.994505,0.851332,0,1,1,0.009441
862,70012.000000,29988.000000,21,122544.286819,403710369.733851,1720.048095,0.905740,0,1,1,0.009501
863,81945.000000,18055.000000,32,161349.158626,1122998074.009200,1477.350477,0.761163,0,1,1,0.010563
864,78198.000000,21802.000000,27,157267.263834,524363002.009712,1949.573063,0.777464,0,1,2,0.009290
865,72043.000000,27957.000000,23,151329.677217,609834886.598760,1903.228384,0.733490,0,1,1,0.016428
866,67504.000000,32496.000000,22,137843.981339,376626289.369353,1769.916433,0.766937,0,1,1,0.021449
867,72105.000000,27895.000000,23,100808.369264,207659754.035946,1278.938382,1.079803,0,1,1,0.015784
868,69500.000000,30500.000000,19,102504.364952,283831100.589134,1351.626923,0.884243,0,1,2,0.013483
869,69145.000000,30855.000000,16,121386.365476,423426545.263576,1599.992951,0.817261,0,1,1,0.015878
870,93126.000000,6874.000000,44,193894.899594,1854418214.999022,1402.884569,0.769843,0,1,1,0.003600
871,73607.000000,26393.000000,27,128620.871358,1265868305.906549,1810.658547,0.971403,0,1,1,0.012932
872,72210.000000,27790.000000,24,135586.164203,502307569.928519,1635.284092,0.682067,0,1,1,0.017645
873,95222.000000,4778.000000,45,167970.763549,1499138518.111831,1341.259877,0.842642,0,3,3,0.014081
874,70170.000000,29830.000000,22,143970.137569,690901716.204883,1808.953655,0.737012,0,3,1,0.010388
875,70556.000000,29444.000000,19,119377.141510,518632192.086284,1682.994263,0.844337,0,3,1,0.018827
876,86921.000000,13079.000000,39,181781.800698,2003031629.345447,1830.461912,0.689968,0,3,2,0.009862
877,70611.000000,29389.000000,22,138004.953272,624939433.367373,2050.316531,0.785986,0,3,1,0.012501
878,73537.000000,26463.000000,24,127025.413353,323015885.157541,1798.116175,0.968174,0,3,1,0.013291
879,83458.000000,16542.000000,34,167846.571229,866608605.711756,1862.914110,0.803654,0,3,2,0.012555
880,71552.000000,28448.000000,24,157322.356773,1051373441.133075,1880.960797,0.705144,0,3,1,0.021151
881,71489.000000,28511.000000,22,138045.628924,556854937.265356,1908.362592,0.789767,0,3,1,0.016207
882,69117.000000,30883.000000,20,130868.447650,524085330.162620,1672.620649,0.801839,0,3,1,0.011234
883,75696.000000,24304.000000,26,135090.108413,428560671.749555,1568.773663,0.834907,0,3,1,0.014951
884,79927.000000,20073.000000,28,149009.087927,574656565.189587,1688.549518,0.847895,0,3,1,0.009544
885,68946.000000,31054.000000,23,133407.872176,1126288491.517420,1845.544008,0.755834,0,3,1,0.018507
886,71157.000000,28843.000000,23,118428.181636,329875698.883695,1682.798258,0.911650,0,3,1,0.011720
887,79809.000000,20191.000000,30,163042.259773,822766141.917214,2007.429584,0.812135,0,3,1,0.014059
888,76356.000000,23644.000000,27,146067.184566,491670071.398510,1746.032072,0.794306,0,3,1,0.012311
889,76260.000000,23740.000000,25,147546.912018,762286818.025538,1609.430630,0.887786,0,3,1,0.014638
890,72906.000000,27094.000000,21,145610.194691,483502923.689220,1851.755454,0.758793,0,3,2,0.014592
891,73910.000000,26090.000000,22,162748.617760,1088987558.854768,1907.746999,0.615911,0,3,1,0.013782
892,73142.000000,26858.000000,26,137981.580709,744595761.438000,1860.372216,0.819386,0,3,1,0.012690
893,76135.000000,23865.000000,29,141319.522813,1393476516.253277,1662.392916,0.912570,0,3,1,0.017893
894,66904.000000,33096.000000,20,131813.678960,630213538.628569,1947.263514,0.747050,0,3,1,0.013067
895,69613.000000,30387.000000,20,133513.237716,481654270.484800,1881.231542,0.787138,0,3,1,0.015236
896,78877.000000,21123.000000,28,177289.314867,1068512034.967334,1953.512571,0.744428,0,3,1,0.012223
897,75620.000000,24380.000000,26,153873.608374,618166561.915973,1915.205648,0.760814,0,3,1,0.009886
898,68715.000000,31285.000000,21,139489.871731,548055367.596537,1955.329401,0.650028,0,3,2,0.013540
899,74988.000000,25012.000000,27,160501.136154,1061445082.509482,1901.277957,0.759672,0,3,1,0.009189
900,68759.000000,31241.000000,19,174999.664227,1260943783.795302,2140.661369,0.569303,0,3,1,0.012451
901,72100.000000,27900.000000,24,156805.369154,591051672.327179,2066.445266,0.627278,0,3,1,0.016767
902,72140.000000,27860.000000,25,142039.003933,828403926.146699,1668.707410,0.804156,0,3,1,0.007437
903,71973.000000,28027.000000,27,139250.438759,743182208.111110,1722.607135,0.851644,0,3,1,0.013827
904,74503.000000,25497.000000,26,150859.485463,542195699.561743,1915.711705,0.697486,0,3,1,0.013374
905,71391.000000,28609.000000,22,143638.829974,637768191.420177,1881.990459,0.960688,0,3,1,0.012415
906,94233.000000,5767.000000,42,192773.271226,1258298963.305642,1570.981837,0.804096,0,3,1,0.004887
907,70202.000000,29798.000000,24,149642.487684,605466393.150341,1984.019331,0.643773,0,3,1,0.015784
908,75206.000000,24794.000000,26,141780.492387,678347403.496304,1935.733403,1.015167,0,3,1,0.016771
909,67850.000000,32150.000000,23,153618.214632,881403800.981182,1893.802590,0.705386,0,3,1,0.013370
910,72583.000000,27417.000000,25,142423.153037,591422995.462788,1752.316307,0.739647,0,3,1,0.013285
911,68645.000000,31355.000000,21,132508.913176,492749030.205586,1692.191799,0.748975,0,3,1,0.018752
912,91693.000000,8307.000000,43,180515.633409,1507519168.774055,1662.220412,0.835388,0,3,0,0.000000
913,63099.000000,36901.000000,15,144095.955004,670613170.008131,2706.287026,0.661805,0,3,1,0.014481
914,72157.000000,27843.000000,17,229369.641071,1908724554.570449,3062.265142,0.536500,0,3,1,0.017178
915,71921.000000,28079.000000,21,235147.855205,1722593324.076664,3451.677855,0.438344,0,3,1,0.017501
916,74177.000000,25823.000000,23,233062.444223,1730122743.320140,3372.500491,0.389883,0,3,1,0.022031
917,77618.000000,22382.000000,24,229596.001047,1933586246.275412,3221.409545,0.431640,0,3,1,0.010420
918,61597.000000,38403.000000,17,233699.626426,1678865722.737139,4397.849632,0.351612,0,3,1,0.021481
919,97548.000000,2452.000000,48,234172.612562,1778978023.307523,2012.261911,0.780470,0,3,1,0.010039
920,71802.000000,28198.000000,24,233129.391652,1945286546.683988,3384.410429,0.368131,0,3,1,0.021682
921,65075.000000,34925.000000,18,229032.681684,2306466442.607573,3356.215937,0.435420,0,3,1,0.023294
922,69384.000000,30616.000000,18,228668.443856,2195812156.014002,3826.407154,0.462444,0,3,1,0.015164
923,69049.000000,30951.000000,18,232104.692003,1829099583.961957,3812.300135,0.540191,0,3,1,0.020026
924,69674.000000,30326.000000,22,228408.834191,2138394482.798856,3040.021618,0.559750,0,3,1,0.019782
925,75056.000000,24944.000000,25,231423.519468,1780833794.638818,3106.962633,0.431914,0,3,1,0.014016
926,63599.000000,36401.000000,19,225311.386862,2011109238.344134,3512.296997,0.484253,0,3,1,0.033436
927,65943.000000,34057.000000,17,224787.321175,2630403447.177594,3751.620429,0.540893,0,3,1,0.015228
928,68072.000000,31928.000000,15,231662.578379,1731992727.603754,4074.948461,0.463869,0,3,1,0.027084
929,74360.000000,25640.000000,23,227900.843232,1914361091.421231,3164.693008,0.452129,0,3,1,0.014503
930,76315.000000,23685.000000,24,232619.476613,1832991434.121573,2583.974809,0.530366,0,3,1,0.014768
931,69080.000000,30920.000000,19,230360.004460,1810597518.779119,2964.834201,0.472156,0,3,1,0.020000
932,59620.000000,40380.000000,13,230576.069589,2022159897.040273,4451.294515,0.356323,0,3,1,0.019743
933,70229.000000,29771.000000,20,231623.205300,1539179670.904630,3155.735615,0.488228,0,3,1,0.018454
934,68084.000000,31916.000000,19,231718.634633,1844347226.830663,3282.912388,0.618745,0,3,1,0.017934
935,71611.000000,28389.000000,21,223946.647245,1818591264.970480,3041.538170,0.452839,0,3,1,0.029039
936,67504.000000,32496.000000,20,226106.150100,2304931045.101890,3573.089925,0.425836,0,3,1,0.013499
937,74908.000000,25092.000000,24,221358.849706,1718760069.545768,2895.432408,0.416277,0,3,1,0.016126
938,72953.000000,27047.000000,25,220464.641474,1957985997.883967,2765.116360,0.489259,0,3,1,0.045543
939,75591.000000,24409.000000,25,228644.695623,1576902238.723276,3084.326637,0.445671,0,3,1,0.025997
940,67062.000000,32938.000000,21,220398.677211,1886360443.726520,3529.529841,0.423088,0,3,1,0.017217
941,76685.000000,23315.000000,26,225315.815631,1643045848.905417,2674.533545,0.453151,0,3,1,0.033292
942,72562.000000,27438.000000,23,213826.581036,1526107191.477437,2426.246964,0.537318,0,3,1,0.029015
943,74046.000000,25954.000000,26,218974.705448,1419057624.153691,2848.703359,0.515160,0,3,1,0.022088
944,70490.000000,29510.000000,20,226311.803155,2167188683.690047,3358.961203,0.457867,0,3,1,0.021933
945,76141.000000,23859.000000,25,213229.207807,1604718059.984545,2386.207162,0.417321,0,3,1,0.031047
946,72926.000000,27074.000000,25,220233.666479,1889410989.592929,2898.167624,0.431744,0,3,1,0.020757
947,67873.000000,32127.000000,19,221745.350433,1819959780.173847,3659.849386,0.390690,0,3,2,0.019101
948,65393.000000,34607.000000,18,219760.066516,1853914844.765648,3354.065317,0.366275,0,3,1,0.017495
949,72542.000000,27458.000000,24,209176.693861,1712162657.490466,3010.530726,0.467141,0,3,1,0.014651
950,76381.000000,23619.000000,26,221828.957186,2068895190.836587,3057.634054,0.555844,0,3,1,0.018770
951,73072.000000,26928.000000,26,220560.712604,1720524042.824111,3008.279531,0.514970,0,3,1,0.015117
952,73113.000000,26887.000000,25,214127.169214,1522133572.147118,2608.259126,0.422166,0,3,1,0.020019
953,76208.000000,23792.000000,28,221828.922146,1589102234.225498,2855.527728,0.470279,0,3,2,0.018875
954,77297.000000,22703.000000,27,215514.713957,1729857860.925071,2640.495716,0.503643,0,3,1,0.013971
955,93729.000000,6271.000000,44,234172.756660,1500669624.357723,2091.517634,0.562922,0,3,2,0.006048
956,74862.000000,25138.000000,23,206543.322279,1768726093.594965,2598.890250,0.506845,0,3,2,0.023376
957,71472.000000,28528.000000,23,205958.973295,1525415505.245955,2879.763068,0.462174,0,3,2,0.016035
958,76784.000000,23216.000000,24,211223.339145,1441592073.924021,2655.028534,0.532583,0,3,2,0.018575
959,71744.000000,28256.000000,22,211867.405678,1610168880.815654,2530.473143,0.484995,0,3,2,0.016808
960,79098.000000,20902.000000,28,223674.926912,1697185665.269854,2234.749671,0.537203,0,3,1,0.023667
961,76186.000000,23814.000000,28,230490.408205,1911730114.759812,2749.725187,0.494543,0,3,4,0.018854
962,76664.000000,23336.000000,28,212153.112743,1244143245.867989,2181.041866,0.507179,0,3,2,0.025031
963,77101.000000,22899.000000,26,200448.258233,1594373890.834340,2268.041960,0.557301,0,3,1,0.018468
964,81765.000000,18235.000000,31,167482.831060,1574953221.669085,1862.989642,0.808747,0,3,2,0.014406
965,66769.000000,33231.000000,23,132461.759159,419657080.363808,1662.533218,0.858347,0,3,2,0.019420
966,67012.000000,32988.000000,22,139848.737120,985045354.700714,1993.504772,0.732033,0,3,1,0.014468
967,81933.000000,18067.000000,30,175716.701964,1031349453.684274,1778.235994,0.656972,0,3,3,0.012912
968,76315.000000,23685.000000,28,213668.373443,1704403016.630877,2470.139061,0.494967,0,3,2,0.023371
969,72497.000000,27503.000000,24,215933.875798,1324339923.045774,2697.671059,0.431740,0,3,2,0.014937
970,82637.000000,17363.000000,30,220179.868945,1742549275.157785,2192.649867,0.511462,0,3,1,0.031263
971,76699.000000,23301.000000,28,220467.225634,1624508491.802700,2752.997817,0.531662,0,3,4,0.018312
972,75933.000000,24067.000000,25,195012.398961,1686032268.579154,2417.504173,0.585787,0,3,3,0.025201
973,84036.000000,15964.000000,31,218400.998577,1411810243.735015,2366.639398,0.621199,0,3,2,0.030550
974,77332.000000,22668.000000,27,218173.936234,1706370815.666332,2587.278948,0.490296,0,3,3,0.027312
975,74173.000000,25827.000000,28,208473.817237,2170221846.516283,2775.928501,0.522286,0,3,2,0.043361
976,78688.000000,21312.000000,26,197801.890826,1443560088.315830,2400.832611,0.551653,0,3,4,0.013678
977,75630.000000,24370.000000,25,213636.371386,1994358721.783380,2782.815158,0.561633,0,3,1,0.024784
978,83763.000000,16237.000000,33,212748.658556,1521242068.907416,2379.106682,0.608430,0,3,4,0.024160
979,78460.000000,21540.000000,28,221684.983792,1657842845.627563,2748.792656,0.443046,0,3,2,0.025631
980,77711.000000,22289.000000,28,215136.060024,1879117806.314867,2462.931601,0.479237,0,3,1,0.023648
981,75938.000000,24062.000000,24,210203.643563,1933723735.845594,2760.385318,0.609107,0,3,2,0.021052
982,69652.000000,30348.000000,24,210302.088918,2014165986.202472,2905.128593,0.499935,0,3,2,0.020992
983,76329.000000,23671.000000,27,221443.545550,1399023977.775172,2509.377391,0.460466,0,3,3,0.022578
984,73744.000000,26256.000000,26,205575.612317,1502676242.120680,2832.604043,0.513906,0,3,2,0.018267
985,74462.000000,25538.000000,28,213975.402114,1700232236.901071,2740.969421,0.516837,0,3,2,0.018404
986,73571.000000,26429.000000,24,223832.862837,2003694557.142788,3068.519301,0.473071,0,3,1,0.020065
987,75258.000000,24742.000000,26,220882.811842,1343071362.010951,2915.280744,0.477126,0,3,2,0.013187
988,69310.000000,30690.000000,24,210178.261420,1426210674.824730,2903.870720,0.406259,0,3,2,0.024939
989,80412.000000,19588.000000,28,226334.148565,1771408261.867674,2650.218260,0.510598,0,3,2,0.016044
990,76534.000000,23466.000000,27,215849.794188,1950873557.575816,2673.777840,0.489431,0,3,2,0.012741
991,69942.000000,30058.000000,22,221520.167249,1600253036.009746,2948.741936,0.421059,0,3,2,0.019511
992,70262.000000,29738.000000,22,213813.959094,1431007829.400009,3425.649935,0.469526,0,3,2,0.014328
993,74670.000000,25330.000000,22,220608.728537,1456780949.066958,2608.304651,0.597525,0,3,2,0.039144
994,75847.000000,24153.000000,25,225783.426362,1388055240.956272,2605.405694,0.436386,0,3,2,0.017682
995,68988.000000,31012.000000,22,221099.467578,1744347435.960638,3243.322159,0.399958,0,3,3,0.018869
996,71214.000000,28786.000000,22,223033.674296,1663328639.549796,3219.087685,0.368699,0,3,4,0.017458
997,74829.000000,25171.000000,26,226046.665076,1974415855.785479,2971.683668,0.470643,0,3,3,0.023433
998,71706.000000,28294.000000,21,226829.653888,1873979057.151215,3281.745150,0.385618,0,3,1,0.022609
999,69706.000000,30294.000000,19,220305.579747,1181008699.726048,3050.038580,0.472392,0,3,1,0.027803
1000,77365.000000,22635.000000,26,225920.250934,1747819620.213934,2625.100433,0.412395,0,3,3,0.028960
1001,97256.000000,2744.000000,47,232460.653257,2034902406.254550,2081.001960,0.565256,0,3,1,0.000000
1002,75309.000000,24691.000000,24,96244.980165,248594094.054899,1147.419535,1.135581,0,3,4,0.009675
1003,72882.000000,27118.000000,21,99975.350768,103014512.827891,1274.605722,0.855943,0,3,3,0.010246
1004,68763.000000,31237.000000,22,115266.371614,603841556.567897,1612.117484,0.899779,0,3,1,0.011542
1005,68923.000000,31077.000000,23,124165.156727,701171471.084497,1477.953627,0.850822,0,3,2,0.015001
1006,80407.000000,19593.000000,27,127876.052376,267618619.884388,1290.371072,0.835194,0,3,1,0.006889
1007,71652.000000,28348.000000,21,116198.828311,532544584.993432,1814.727547,0.909310,0,3,1,0.011672
1008,71265.000000,28735.000000,20,228723.112705,2061459846.807675,3053.491618,0.493105,0,3,3,0.018350
1009,71293.000000,28707.000000,19,229543.693812,1574946864.425683,3536.368396,0.434465,0,3,1,0.015230
1010,68265.000000,31735.000000,20,234781.526168,1594732333.190676,3357.222589,0.401894,0,3,1,0.012138
1011,71805.000000,28195.000000,23,232323.292865,1854890121.317779,3182.495775,0.578340,0,3,2,0.023613
1012,79120.000000,20880.000000,28,216923.070069,1402346780.545688,2200.323245,0.528011,0,3,2,0.012759
1013,82434.000000,17566.000000,31,209559.164427,1690299952.085392,2529.492824,0.580329,0,3,1,0.028954
1014,77464.000000,22536.000000,26,201724.947147,1678553051.504796,2555.224381,0.572730,0,3,1,0.023879
1015,70994.000000,29006.000000,25,191738.517296,2334642256.623307,2420.732675,0.551122,0,3,1,0.020566
1016,68256.000000,31744.000000,20,188675.494280,1360690123.659547,2269.381448,0.553491,0,3,2,0.012891
1017,70933.000000,29067.000000,22,177047.927628,1153567809.824715,2431.026614,0.606277,0,3,1,0.021030
1018,73293.000000,26707.000000,23,191212.201919,1154875752.386556,2598.833626,0.610352,0,3,2,0.034460
1019,75024.000000,24976.000000,30,206793.146214,2020836967.183728,2499.667048,0.528177,0,3,3,0.013420
1020,74143.000000,25857.000000,26,197914.596459,2170332830.958514,2274.421414,0.578064,0,3,1,0.023840
1021,98224.000000,1776.000000,48,219421.406800,2043898620.669877,1877.650324,0.652782,0,3,0,-0.000000
1022,79173.000000,20827.000000,26,214928.119148,1520904111.573157,2367.277100,0.489891,0,3,1,0.018745
1023,77495.000000,22505.000000,31,208910.322948,1533169525.810868,2355.290634,0.563252,0,3,1,0.010918
1024,77233.000000,22767.000000,29,205705.166148,2286049687.094087,2454.289332,0.533323,0,3,1,0.015932
1025,71024.000000,28976.000000,23,188791.180154,1374221822.391372,2468.317774,0.535655,0,3,1,0.023541
1026,69869.000000,30131.000000,22,171096.949876,977728493.406383,2257.923594,0.651422,0,3,2,0.012798
1027,76446.000000,23554.000000,30,187073.430806,1258799370.327842,2159.268896,0.635829,0,3,2,0.019270
1028,79271.000000,20729.000000,28,218800.787881,1664548500.015054,2553.986105,0.479448,0,3,2,0.016951
1029,69933.000000,30067.000000,22,178319.268888,1209049566.562661,2292.854145,0.536086,0,3,1,0.033955
1030,75745.000000,24255.000000,27,189547.721603,919372239.793338,2391.989665,0.555379,0,3,2,0.020876
1031,74110.000000,25890.000000,22,192203.843275,2386849807.051489,2511.674075,0.619581,0,3,1,0.019208
1032,82563.000000,17437.000000,34,183277.895504,1286487831.788061,1763.365530,0.708294,0,3,3,0.013834
1033,85288.000000,14712.000000,38,208667.578377,1908702670.364284,2115.489098,0.632990,0,3,2,0.005027
1034,76534.000000,23466.000000,26,200341.750562,1721408036.486440,2321.068562,0.623199,0,3,1,0.023409
1035,77632.000000,22368.000000,27,197472.338420,1330510830.511422,2319.513212,0.520177,0,3,1,0.020103
1036,71039.000000,28961.000000,25,199527.746564,1771169827.915786,2504.921494,0.511631,0,3,1,0.024226
1037,78426.000000,21574.000000,29,196436.549421,1319284176.735741,2364.822498,0.650923,0,3,1,0.013528
1038,82736.000000,17264.000000,32,195809.729930,1662861786.165276,2229.050372,0.714200,0,3,2,0.015362
1039,80323.000000,19677.000000,29,195889.422345,1467819988.725932,1953.981652,0.557381,0,3,1,0.022437
1040,78500.000000,21500.000000,27,180433.213975,1457850537.734242,2003.105737,0.648369,0,3,1,0.026947
1041,82244.000000,17756.000000,31,197219.306962,1333260172.493500,2236.495929,0.534308,0,3,2,0.039984
1042,99533.000000,467.000000,49,222748.838886,1491105067.009664,1865.353645,0.649180,0,3,1,0.004364
1043,73884.000000,26116.000000,24,201250.106056,1626808557.107153,2286.634444,0.609414,0,3,1,0.022003
1044,75307.000000,24693.000000,27,195867.937264,1194676501.394325,2444.700062,0.586320,0,3,1,0.022444
1045,75877.000000,24123.000000,27,136840.137492,753680643.078193,1488.549960,1.012621,0,3,1,0.024472
1046,78513.000000,21487.000000,27,184191.243270,1284970921.999628,2210.298229,0.621905,0,3,2,0.014400
1047,80929.000000,19071.000000,30,181070.078840,848385655.363143,2007.775270,0.586072,0,3,1,0.013467
1048,76941.000000,23059.000000,27,179976.306371,1097854593.650632,2232.941640,0.721751,0,3,1,0.020654
1049,74180.000000,25820.000000,27,170725.815425,770881684.684559,1825.793591,0.841353,0,3,2,0.016183
1050,76294.000000,23706.000000,29,169807.979674,1344182872.687812,2077.169042,0.730163,0,3,1,0.020251
1051,82042.000000,17958.000000,33,191321.815523,1116024350.095398,1954.586031,0.725188,0,3,1,0.021296
1052,82831.000000,17169.000000,31,182848.400299,1258256507.378171,2039.198361,0.627200,0,3,1,0.017655
1053,77231.000000,22769.000000,29,184432.758337,1225617768.807192,2178.176362,0.611997,0,3,1,0.016210
1054,73673.000000,26327.000000,25,168512.463219,947275504.189143,2603.170259,0.617154,0,3,1,0.013741
1055,72961.000000,27039.000000,24,170373.070295,867856881.989567,2135.739550,0.596638,0,3,1,0.013681
1056,75529.000000,24471.000000,26,150376.058473,958464061.610387,1828.668370,0.778633,0,3,1,0.011803
1057,82797.000000,17203.000000,33,190343.011342,1233414799.789357,1932.710243,0.870191,0,3,1,0.017922
1058,81300.000000,18700.000000,32,187730.202035,998782193.496293,2380.649268,0.762646,0,3,1,0.007553
1059,71476.000000,28524.000000,22,173365.616179,1066947695.322696,2106.056952,0.668270,0,3,1,0.019385
1060,74784.000000,25216.000000,24,171557.082910,1302940753.368540,2256.907685,0.659363,0,3,2,0.024509
1061,74689.000000,25311.000000,26,172627.846137,756796038.301681,1943.796510,0.708840,0,3,2,0.014255
1062,80779.000000,19221.000000,31,182594.724177,1323444857.393793,2000.282030,0.732172,0,3,2,0.015033
1063,86488.000000,13512.000000,40,202383.850435,1701815521.068456,2254.092873,0.723421,0,3,2,0.002909
1064,81820.000000,18180.000000,33,200503.206105,1296465252.172258,2002.341829,0.590035,0,3,2,0.008408
1065,79826.000000,20174.000000,29,208606.587165,1468470283.474150,2315.451546,0.611816,0,3,2,0.016204
1066,72045.000000,27955.000000,21,187249.620901,1151908401.841049,2275.232796,0.649715,0,3,1,0.015824
1067,89937.000000,10063.000000,42,195215.572638,1448532442.592186,1734.705628,0.719556,0,3,2,0.020131
1068,75057.000000,24943.000000,25,190908.550568,1326472386.385966,2038.799112,0.546289,0,3,1,0.020568
1069,76950.000000,23050.000000,26,147229.249655,518304699.613972,1708.534515,0.892265,0,3,1,0.013435
1070,77445.000000,22555.000000,28,158998.686860,700744594.497713,1635.267680,0.882006,0,3,2,0.015689
1071,72747.000000,27253.000000,26,176224.744377,1337721195.913092,2403.541484,0.591356,0,3,1,0.013513
1072,78771.000000,21229.000000,28,167580.155646,834915599.915412,1882.627823,0.728221,0,3,1,0.011329
1073,74150.000000,25850.000000,24,171044.516965,879594697.889718,2243.945748,0.651625,0,3,2,0.013725
1074,70363.000000,29637.000000,24,163256.783674,1312602309.526397,2338.541576,0.667572,0,3,2,0.018690
1075,78942.000000,21058.000000,29,186902.965662,1547774883.474738,2179.388724,0.574635,0,3,3,0.012078
1076,72984.000000,27016.000000,24,141615.366420,509289608.481187,1943.726515,0.795443,0,3,2,0.017250
1077,70780.000000,29220.000000,22,153780.140398,748593596.438644,2130.882517,0.829692,0,3,1,0.016734
1078,75751.000000,24249.000000,24,169419.057322,1037098192.463461,2052.114845,0.671504,0,3,1,0.009362
1079,76162.000000,23838.000000,29,179160.899707,1401789447.554428,2194.991951,0.714165,0,3,1,0.020731
1080,69881.000000,30119.000000,24,150314.063191,698689358.084892,1844.362566,0.701957,0,3,2,0.013162
