generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,87412.000000,12588.000000,38,18345.686446,165811958.383159,86.920449,10.232163,5,2,2,0.041863
827,80886.000000,19114.000000,33,18997.507585,158168619.218935,97.666603,8.458871,5,2,2,0.031672
828,88823.000000,11177.000000,38,18572.245333,187735275.449449,83.109211,9.245560,5,2,2,0.032217
829,81474.000000,18526.000000,36,15435.968951,146251053.647532,74.228911,10.129432,5,2,2,0.063384
830,79356.000000,20644.000000,33,18176.718447,164130602.985113,92.599877,8.448988,5,2,2,0.016528
831,98413.000000,1587.000000,47,25527.470312,93378469.090112,85.822000,8.130811,5,2,2,0.011400
832,83516.000000,16484.000000,35,23938.046948,212813596.347779,92.660484,8.159611,5,2,2,0.044787
833,82780.000000,17220.000000,38,20197.962396,211860946.450466,98.245877,8.591566,5,2,3,0.073495
834,85979.000000,14021.000000,41,15669.185963,178621711.887428,74.037817,10.978428,5,2,2,0.067222
835,85280.000000,14720.000000,36,16621.517300,147841507.915954,77.154194,9.346986,5,2,2,0.073783
836,85351.000000,14649.000000,37,15326.339044,138469843.664557,74.086174,10.550976,5,2,2,0.064602
837,78355.000000,21645.000000,33,17065.184916,178788294.850594,91.380876,8.209468,5,2,2,0.049572
838,89226.000000,10774.000000,40,18262.023829,161472857.492734,80.358624,9.935957,5,2,2,0.058716
839,90054.000000,9946.000000,41,25706.651000,184897552.883448,99.584346,8.168723,5,2,2,0.067147
840,86324.000000,13676.000000,38,18277.520675,144678532.354588,80.627049,9.262666,5,2,2,0.021665
841,83202.000000,16798.000000,32,22138.021342,268398436.486401,106.725047,7.981989,5,2,2,0.014426
842,93340.000000,6660.000000,46,19587.387198,243051370.497562,85.899833,10.201043,5,2,2,0.039306
843,80541.000000,19459.000000,33,20239.862179,283424408.776805,98.398506,8.907762,5,2,2,0.090329
844,83126.000000,16874.000000,36,24036.255012,252907600.103944,102.731785,8.010216,5,2,2,0.068732
845,91667.000000,8333.000000,43,29700.062241,223096466.220710,112.795565,7.668480,5,2,2,0.008603
846,85945.000000,14055.000000,38,19080.001645,229135346.009433,83.512123,9.365890,5,2,2,0.057717
847,85103.000000,14897.000000,34,21095.748486,193597846.257950,87.401252,8.323003,5,2,2,0.022268
848,83068.000000,16932.000000,37,21577.805065,239311294.567093,116.828406,8.773505,5,2,2,0.046100
849,93389.000000,6611.000000,44,21440.214085,328047525.893750,93.915209,9.803695,5,2,2,0.071256
850,78788.000000,21212.000000,30,18707.231699,198016827.375184,92.059270,8.587088,5,2,2,0.036743
851,89000.000000,11000.000000,40,20565.862272,236051016.548665,99.245518,9.310759,5,2,2,0.071290
852,76772.000000,23228.000000,32,22420.297697,377800421.077168,116.059293,8.330893,5,2,2,0.037491
853,86936.000000,13064.000000,38,21132.564831,191944547.219874,84.745868,9.159043,5,2,2,0.040868
854,81650.000000,18350.000000,33,16815.104217,153161983.987759,85.406573,9.448814,5,2,2,0.054742
855,76643.000000,23357.000000,32,16268.637087,180363907.011546,86.554202,9.089752,5,2,2,0.049237
856,91082.000000,8918.000000,42,22135.287501,260341214.630747,92.411954,9.563708,5,2,3,0.049973
857,92277.000000,7723.000000,41,22250.009729,191255400.655165,87.199436,9.377201,5,2,2,0.072860
858,86328.000000,13672.000000,40,18135.659268,177418307.427215,92.334482,9.293339,5,2,2,0.052391
859,91450.000000,8550.000000,40,20438.332025,182948869.290029,85.342653,9.749108,5,2,2,0.056305
860,76368.000000,23632.000000,31,15552.639189,232800220.570773,84.732850,9.733202,5,2,3,0.026009
861,87645.000000,12355.000000,38,21225.081610,298981128.856618,98.053151,9.354559,5,2,2,0.028441
862,82667.000000,17333.000000,34,18270.667069,244216160.599241,92.032340,9.570813,5,2,2,0.031269
863,80198.000000,19802.000000,33,18736.715504,215787819.868900,99.767167,8.152098,5,2,2,0.034622
864,87413.000000,12587.000000,38,20655.166488,297956314.431619,90.983630,9.794489,5,2,2,0.065009
865,81936.000000,18064.000000,34,21748.151163,222103243.371776,104.015739,8.374505,5,2,2,0.057166
866,83372.000000,16628.000000,37,22171.321068,232144573.758755,100.772621,8.369669,5,2,2,0.064657
867,80131.000000,19869.000000,34,18690.236601,207178230.023258,103.478153,8.154504,5,2,2,0.029668
868,82697.000000,17303.000000,36,17408.882608,187012480.670988,87.681048,9.602278,5,2,2,0.074271
869,92047.000000,7953.000000,41,18838.567124,180388412.970974,87.201544,10.149056,5,2,2,0.023575
870,100000.000000,1.000000,50,18669.049557,156532847.621016,81.706276,10.872720,5,2,3,0.002100
871,95461.000000,4539.000000,47,22069.324627,159874851.362367,105.670016,9.421676,5,2,1,0.027157
872,87861.000000,12139.000000,39,16992.489013,158714688.330567,81.135665,10.142196,5,2,2,0.065554
873,86411.000000,13589.000000,40,21580.745934,234809639.685104,93.182711,8.975388,5,2,2,0.057912
874,82256.000000,17744.000000,35,21642.653700,150870607.269253,105.939207,8.075953,5,2,2,0.082008
875,89730.000000,10270.000000,43,19193.923251,189618575.320880,93.302412,9.113942,5,2,2,0.044644
876,98024.000000,1976.000000,46,33509.104993,318981621.691602,128.042194,8.091047,6,1,2,0.010394
877,89045.000000,10955.000000,42,23840.970262,301842880.522757,90.255851,9.287001,6,1,2,0.055244
878,81371.000000,18629.000000,35,18937.180920,161695566.108449,83.932552,8.751639,6,1,2,0.019629
879,90729.000000,9271.000000,41,22027.971130,182220561.370557,98.821729,8.931598,6,1,2,0.014919
880,78101.000000,21899.000000,31,17075.229368,142181503.138422,93.811178,8.403684,6,1,2,0.023188
881,88265.000000,11735.000000,37,19867.559049,236495442.661300,96.129829,9.430042,6,1,2,0.051532
882,89592.000000,10408.000000,40,20485.344195,185934856.088729,78.932882,9.934856,6,1,2,0.065573
883,79181.000000,20819.000000,33,18470.627062,251516750.281884,89.841579,9.283090,6,1,4,0.041732
884,85952.000000,14048.000000,36,71121.688632,371911168.220969,185.344719,4.475318,12,1,2,0.035396
885,86658.000000,13342.000000,38,47367.188378,224481059.987944,167.069610,5.100631,12,1,2,0.042771
886,90172.000000,9828.000000,39,58203.414733,93730143.487360,175.971900,5.003430,12,1,2,0.027848
887,87324.000000,12676.000000,39,49990.474207,211075290.914402,142.259476,5.029195,12,1,4,0.061732
888,81654.000000,18346.000000,32,104116.988216,889635586.634745,260.715484,3.121905,9,1,2,0.033687
889,89671.000000,10329.000000,40,119101.649847,1122768868.859405,327.326942,3.273645,9,1,4,0.025295
890,82643.000000,17357.000000,33,103692.808290,488421856.214624,363.395875,3.043493,9,1,5,0.020402
891,83858.000000,16142.000000,35,20290.154655,161684609.548544,96.682549,8.444607,8,1,3,0.053651
892,79774.000000,20226.000000,36,15002.542047,135841220.206304,76.949237,9.913059,8,1,2,0.031248
893,89691.000000,10309.000000,39,22526.759484,216775129.057588,90.478309,9.178924,8,1,4,0.015177
894,89494.000000,10506.000000,41,15772.110337,208668118.491698,65.823983,11.519154,7,1,3,0.028115
895,87076.000000,12924.000000,39,15831.771412,211688247.450545,71.139556,11.498526,7,1,3,0.039365
896,78290.000000,21710.000000,32,16143.422634,183801221.180539,84.161169,9.673309,7,1,3,0.024820
897,86233.000000,13767.000000,37,18668.578292,297694257.631471,77.120104,11.521051,7,1,4,0.024223
898,85406.000000,14594.000000,38,15181.190920,115681118.894908,65.200965,11.434762,7,1,2,0.037513
899,87022.000000,12978.000000,40,18972.124877,177305291.358276,82.763973,9.953369,7,1,3,0.055468
900,89703.000000,10297.000000,42,15754.855495,204722992.995860,78.499041,12.093959,7,1,3,0.041221
901,85504.000000,14496.000000,38,21707.268818,272208746.678139,96.134595,10.095857,7,1,3,0.033007
902,81277.000000,18723.000000,36,14542.636661,235912758.103376,75.364823,11.117664,7,1,3,0.037858
903,84620.000000,15380.000000,38,14920.285088,157819673.933667,79.870596,11.608418,7,1,3,0.056723
904,98093.000000,1907.000000,49,20010.836726,229085712.204066,88.252828,11.376301,7,1,3,0.027269
905,78256.000000,21744.000000,32,14696.255622,230231846.883005,74.928437,10.594189,7,1,3,0.041747
906,79499.000000,20501.000000,32,18125.152422,179628580.203370,84.856795,9.675456,7,1,2,0.045032
907,84877.000000,15123.000000,36,13468.106221,151469911.512601,66.411599,11.942736,7,1,3,0.037346
908,96943.000000,3057.000000,48,23641.124362,320437356.504825,82.468311,11.122270,7,1,3,0.032563
909,81941.000000,18059.000000,35,13688.310390,236615019.909544,73.860329,12.049807,7,1,3,0.041400
910,91504.000000,8496.000000,43,20800.860861,213417641.421173,79.732219,10.463736,7,1,3,0.019187
911,82282.000000,17718.000000,31,19081.678494,278924904.157665,101.092089,9.853784,4,1,3,0.041200
912,92546.000000,7454.000000,43,15490.689961,197552412.765611,62.801016,12.143731,4,1,2,0.052568
913,89058.000000,10942.000000,40,22385.113354,387866641.430811,93.683032,10.442818,4,1,3,0.025462
914,83438.000000,16562.000000,37,17695.311228,238828766.643688,78.627153,10.660352,2,1,2,0.054623
915,85757.000000,14243.000000,39,15907.593816,225869039.177656,73.695787,11.829148,2,1,3,0.052959
916,90254.000000,9746.000000,39,16210.947966,163581486.296342,71.865038,11.978446,2,1,2,0.034105
917,77968.000000,22032.000000,34,15535.990720,231619281.292188,95.335439,10.846322,2,1,2,0.048012
918,84305.000000,15695.000000,39,18512.929865,191021623.576125,80.045131,10.245703,2,1,2,0.019805
919,91676.000000,8324.000000,44,15411.762146,245602318.951124,64.492364,13.195532,2,1,2,0.043918
920,82937.000000,17063.000000,36,15251.675688,301721577.017268,87.070340,11.759843,2,1,2,0.042119
921,91312.000000,8688.000000,41,17804.782808,183226956.496571,78.013202,11.000010,2,1,2,0.029945
922,88414.000000,11586.000000,40,19588.923398,253466833.384217,75.175657,11.147358,2,1,3,0.042415
923,84912.000000,15088.000000,39,17212.837877,212189650.308450,84.276305,10.196461,2,1,3,0.053188
924,94473.000000,5527.000000,45,20485.483408,208107355.875926,87.098727,11.055183,2,1,3,0.033759
925,84517.000000,15483.000000,37,17254.314374,261685029.388425,83.761599,11.240247,2,2,2,0.042367
926,91407.000000,8593.000000,43,16223.191455,140946819.298542,70.769378,11.524608,2,2,2,0.034622
927,92542.000000,7458.000000,42,12200.314581,247060583.931872,61.949014,16.880036,2,2,2,0.053440
928,90049.000000,9951.000000,43,9946.895121,214094017.979971,70.843714,17.796960,2,2,2,0.035693
929,87013.000000,12987.000000,40,12821.976408,234896547.461930,72.035867,14.776295,2,2,2,0.038231
930,92902.000000,7098.000000,44,9416.457177,218730895.628948,54.231475,19.024627,2,2,2,0.034157
931,92290.000000,7710.000000,45,13051.419576,260556236.200991,65.706734,16.716103,2,2,4,0.016548
932,91187.000000,8813.000000,42,9972.258563,215495158.757927,52.213758,18.861108,2,2,3,0.054803
933,88266.000000,11734.000000,41,8797.242379,133496194.921898,53.083946,17.943129,2,1,2,0.034429
934,78637.000000,21363.000000,36,11508.438032,220365273.136408,64.147414,13.560800,2,1,2,0.030936
935,85467.000000,14533.000000,37,11790.926599,257185937.009574,81.057363,15.416401,2,1,2,0.023209
936,86139.000000,13861.000000,38,10450.431682,190376891.597386,58.995557,18.674728,2,1,2,0.053469
937,92740.000000,7260.000000,45,10716.124021,252827023.317077,71.239889,18.266674,2,1,2,0.028488
938,85008.000000,14992.000000,39,12918.906269,345238014.360350,82.820780,15.337455,3,2,2,0.049036
939,87057.000000,12943.000000,39,8901.376332,155705300.851551,63.511938,17.440779,3,2,2,0.045642
940,81312.000000,18688.000000,36,8695.790266,169130041.188778,69.394957,16.363293,3,2,2,0.044519
941,84250.000000,15750.000000,38,12255.742166,342802802.904792,83.225916,15.566524,3,2,2,0.054847
942,84604.000000,15396.000000,36,12224.895905,270929290.736539,76.383378,15.846008,4,3,2,0.053216
943,85254.000000,14746.000000,38,9191.563110,188982900.709243,62.541188,16.547453,4,3,3,0.050443
944,86524.000000,13476.000000,40,11580.903589,270097136.572342,92.860065,16.222518,4,3,3,0.048643
945,91854.000000,8146.000000,43,10409.130983,180165394.312589,64.981363,16.977881,4,3,2,0.046903
946,88129.000000,11871.000000,40,9741.061860,169116330.163088,61.068108,16.850128,4,3,2,0.036535
947,86296.000000,13704.000000,36,14730.885441,341968026.733840,97.263039,14.326034,4,3,2,0.042623
948,89005.000000,10995.000000,39,12171.023687,310388565.975405,77.956642,16.117390,4,3,4,0.040331
949,92605.000000,7395.000000,44,10321.417612,170292197.262261,66.279046,17.410066,4,3,5,0.038890
950,87737.000000,12263.000000,40,10514.008401,236031891.396559,64.883699,16.518700,4,3,3,0.041479
951,87466.000000,12534.000000,37,9802.143448,197259157.410644,62.733153,17.069415,4,3,3,0.038648
952,86438.000000,13562.000000,42,10131.416614,211219666.479643,61.557117,16.438221,3,1,1,0.037690
953,82398.000000,17602.000000,35,12344.920906,308278567.502560,80.193003,14.509834,3,1,3,0.043675
954,85635.000000,14365.000000,38,10512.120236,192738989.540199,62.992901,15.241700,3,1,3,0.037288
955,84807.000000,15193.000000,38,9950.486408,179843475.904837,63.135693,15.770853,3,1,2,0.057385
956,86552.000000,13448.000000,39,10047.064841,180925383.563886,65.751186,16.470279,3,1,2,0.048111
957,77641.000000,22359.000000,34,11611.780252,236561487.621082,80.665558,14.497821,3,1,3,0.034903
958,86018.000000,13982.000000,39,10836.458848,227656294.179079,70.969676,15.487492,3,1,3,0.035913
959,75447.000000,24553.000000,34,10909.542584,285760247.061104,77.753821,14.423759,3,1,3,0.037142
960,84000.000000,16000.000000,35,10441.027520,243087490.768853,66.403238,16.537869,3,1,3,0.049409
961,81626.000000,18374.000000,38,8739.847895,190187886.114566,66.566698,16.824883,3,1,2,0.030418
962,87940.000000,12060.000000,41,13372.832765,313345048.581363,81.335399,15.427899,3,1,3,0.054388
963,89974.000000,10026.000000,44,10230.932876,223104004.021121,65.239020,18.525178,4,1,2,0.018182
964,91282.000000,8718.000000,44,10907.905899,299179539.711927,56.584860,20.474224,4,1,3,0.031312
965,84467.000000,15533.000000,38,11531.484293,299890981.357465,71.436779,17.646630,4,1,4,0.025802
966,91182.000000,8818.000000,43,8656.284487,228490569.190291,50.809146,22.383759,4,1,3,0.020914
967,84416.000000,15584.000000,37,8672.482656,194044959.831840,55.830789,18.520606,4,1,4,0.021657
968,88547.000000,11453.000000,39,9536.210647,219282210.490326,59.393511,18.680863,4,1,2,0.039699
969,91608.000000,8392.000000,44,11148.809420,232678762.902944,59.751910,18.732547,4,1,4,0.034343
970,100000.000000,1.000000,50,11817.840085,210282243.538760,54.748719,19.308740,4,1,4,0.069761
971,81364.000000,18636.000000,34,10489.348361,252032149.156460,62.150720,16.828527,4,1,2,0.032298
972,90997.000000,9003.000000,43,10515.264441,243774191.042684,55.444455,18.591421,4,1,3,0.032353
973,91698.000000,8302.000000,44,9707.669701,189574345.989603,52.029331,19.408996,4,1,2,0.024575
974,89137.000000,10863.000000,42,8310.029872,165545443.289238,49.287292,21.220137,4,1,3,0.032265
975,90695.000000,9305.000000,42,9788.569539,184851245.002952,57.501145,17.600197,4,1,3,0.044790
976,87649.000000,12351.000000,40,8988.246388,193900192.846434,52.468045,19.647894,4,1,3,0.031351
977,90529.000000,9471.000000,39,8761.526645,168981811.507563,51.367358,19.457170,4,1,2,0.030200
978,88305.000000,11695.000000,42,10289.402434,236196237.436584,59.863194,17.704210,4,1,3,0.040097
979,96303.000000,3697.000000,48,10144.230303,286555967.603804,54.809467,22.036610,4,1,3,0.168685
980,83774.000000,16226.000000,40,11847.651638,283501453.208761,63.862679,17.811686,4,1,3,0.030698
981,84619.000000,15381.000000,36,12103.362008,271328193.706132,71.426342,16.988394,4,1,3,0.034149
982,95410.000000,4590.000000,47,10556.513639,259962974.718297,55.044381,20.273340,4,1,4,0.016690
983,93659.000000,6341.000000,44,12153.305264,167758551.954482,59.556443,15.550783,4,1,3,0.008391
984,91664.000000,8336.000000,43,8666.113791,171897362.217529,46.211906,20.721429,4,1,2,0.035732
985,91265.000000,8735.000000,43,12168.741083,239846053.106786,66.785045,17.900420,4,1,3,0.034558
986,87475.000000,12525.000000,41,9278.156052,267266263.467164,62.877479,20.479298,4,1,3,0.032015
987,89519.000000,10481.000000,41,11270.754206,142399674.053358,58.094598,15.400005,4,1,3,0.024336
988,84630.000000,15370.000000,39,9185.520561,200862390.283158,54.343016,18.210565,4,1,3,0.029498
989,90047.000000,9953.000000,39,11330.645732,204992127.015311,58.254055,17.322270,4,1,2,0.029944
990,91451.000000,8549.000000,44,8573.244596,186036302.878871,51.774530,20.084782,4,1,2,0.037474
991,89193.000000,10807.000000,41,11999.479296,258199276.863371,66.907678,17.426489,4,1,4,0.038721
992,88443.000000,11557.000000,39,10351.792415,228535657.071624,57.626764,18.085815,4,1,4,0.022794
993,98074.000000,1926.000000,49,13290.318244,286980921.903339,64.337962,19.211161,4,1,3,0.003216
994,94601.000000,5399.000000,46,11687.627560,248882823.494774,57.487214,18.767441,4,1,4,0.023969
995,100000.000000,1.000000,50,11212.642159,241649036.719442,60.619310,20.555560,4,1,4,0.001811
996,84560.000000,15440.000000,34,10502.731974,260725761.826339,59.614082,18.628080,4,1,2,0.045144
997,89171.000000,10829.000000,42,9404.959973,199587240.858037,55.647607,17.942755,4,1,4,0.048932
998,91289.000000,8711.000000,44,8834.892922,191347226.777133,60.310656,21.163412,4,1,4,0.026207
999,91339.000000,8661.000000,40,9209.485171,153273223.462403,46.941819,17.794194,4,1,3,0.038382
1000,92392.000000,7608.000000,41,10170.427431,232580828.350067,54.885020,19.387352,4,1,4,0.048655
1001,85100.000000,14900.000000,37,9265.901832,202707899.173338,49.267535,17.836962,4,1,2,0.027911
1002,91653.000000,8347.000000,44,10501.872070,224929994.773012,60.729828,19.396220,4,1,2,0.031930
1003,89681.000000,10319.000000,42,10717.803214,275747232.556523,63.726122,18.482833,4,1,4,0.033689
1004,84688.000000,15312.000000,36,10874.425136,314068607.746272,54.243203,18.172039,4,1,4,0.028857
1005,76050.000000,23950.000000,32,14847.231861,158959282.188019,81.863635,10.648292,4,1,3,0.051028
1006,89993.000000,10007.000000,38,13917.593791,173637693.004438,60.210237,13.734479,4,1,4,0.060159
1007,79339.000000,20661.000000,35,19470.723536,218832840.321910,72.347341,10.433072,4,1,4,0.065717
1008,78662.000000,21338.000000,34,13905.782093,166160419.408757,66.799535,11.835846,4,1,2,0.061110
1009,78365.000000,21635.000000,33,13931.812215,126088729.483507,72.746524,11.678078,4,1,3,0.065012
1010,90128.000000,9872.000000,40,18983.242154,227594149.996648,79.003717,11.711099,4,1,4,0.037855
1011,87782.000000,12218.000000,38,17076.734255,320456723.437395,70.323926,13.168292,4,1,3,0.047278
1012,93374.000000,6626.000000,42,22802.015184,261354510.344895,92.275317,11.062239,4,1,4,0.028704
1013,81656.000000,18344.000000,34,10226.239624,135127008.498794,52.262697,14.918338,4,1,5,0.051748
1014,79975.000000,20025.000000,33,19335.644455,247383968.128145,87.263445,9.756160,4,1,2,0.034835
1015,85551.000000,14449.000000,38,15582.567876,211823338.272035,76.447149,13.502265,4,1,2,0.034070
1016,90409.000000,9591.000000,44,13882.846204,218233463.701683,58.046513,15.515220,4,1,2,0.028802
1017,88679.000000,11321.000000,39,19070.045951,223499902.245776,72.349842,10.977611,4,1,5,0.027117
1018,92978.000000,7022.000000,44,18670.519298,273629554.547933,89.409640,12.924453,4,1,3,0.023436
1019,92178.000000,7822.000000,41,11527.665353,166301130.747804,53.047064,16.123889,4,1,2,0.067969
1020,84478.000000,15522.000000,37,17632.004425,225153130.668056,74.775325,12.347730,4,1,2,0.087727
1021,90108.000000,9892.000000,40,12422.888826,192477828.683066,64.941623,14.895077,4,1,3,0.020303
1022,91446.000000,8554.000000,42,15343.514921,153215691.866784,66.896772,13.193432,4,1,3,0.067240
1023,81641.000000,18359.000000,35,17249.808864,157755590.372742,80.870843,9.544907,4,1,2,0.025019
1024,89188.000000,10812.000000,39,13095.166613,150468290.112691,57.979406,14.209376,4,1,2,0.053630
1025,88431.000000,11569.000000,41,16463.035567,249272408.550423,78.175004,13.047307,4,1,2,0.064667
1026,87410.000000,12590.000000,38,16571.858959,219056883.918999,128.589207,14.026422,4,1,4,0.051904
1027,88679.000000,11321.000000,40,11190.959031,152653119.897435,57.367198,15.205261,4,1,2,0.046604
1028,82121.000000,17879.000000,35,16663.460240,157184505.179409,75.275247,10.520771,4,1,4,0.027350
1029,86138.000000,13862.000000,38,17046.547783,271573134.421109,73.611837,12.207908,4,1,3,0.080975
1030,92061.000000,7939.000000,44,13243.016012,182517549.397920,57.580375,13.896177,4,1,2,0.073750
1031,85348.000000,14652.000000,39,23771.745595,287525691.560802,87.476444,10.310587,4,1,3,0.039620
1032,89369.000000,10631.000000,40,21812.835102,275741772.829001,98.166071,10.601465,4,1,2,0.073379
1033,89195.000000,10805.000000,40,19507.498597,241133570.514488,95.660486,11.222109,4,1,3,0.081464
1034,86261.000000,13739.000000,38,19046.592690,149672292.199760,86.716489,10.755979,4,1,2,0.088596
1035,88975.000000,11025.000000,40,13203.921351,117163818.120939,64.038199,12.574943,4,1,3,0.064271
1036,86543.000000,13457.000000,37,17925.904843,159785595.727764,75.036377,10.928681,4,1,2,0.090303
1037,84759.000000,15241.000000,37,15231.776300,200407208.018794,74.201916,11.445200,4,1,2,0.052143
1038,79386.000000,20614.000000,35,17415.101169,199786532.054252,86.911401,9.871914,4,1,3,0.099874
1039,79332.000000,20668.000000,32,19835.033191,160764666.991766,103.096942,9.143162,4,1,3,0.050756
1040,90016.000000,9984.000000,40,15057.811435,145136831.915503,72.241526,11.640496,4,1,2,0.067965
1041,93548.000000,6452.000000,43,18704.665718,200007864.993397,79.747368,11.298803,4,1,2,0.073203
1042,82720.000000,17280.000000,36,18214.338287,216094796.336683,90.438081,10.653653,4,1,2,0.059182
1043,89781.000000,10219.000000,40,17877.315667,156437996.910320,69.285804,11.928487,4,1,1,0.071476
1044,87800.000000,12200.000000,38,19792.039043,315398218.580898,88.998447,11.205525,4,1,3,0.064704
1045,83118.000000,16882.000000,37,28114.323272,579231440.019148,95.117135,10.143663,4,1,3,0.062231
1046,86265.000000,13735.000000,36,17055.026818,206221374.822165,74.697243,11.015906,4,1,2,0.040457
1047,76818.000000,23182.000000,32,15865.196421,197302915.275875,88.734907,11.001431,6,1,2,0.064748
1048,82458.000000,17542.000000,36,15890.187082,210064577.146426,70.362242,11.410004,6,1,2,0.069070
1049,88528.000000,11472.000000,41,17055.138318,118938004.983975,76.553483,11.502167,6,1,2,0.033129
1050,85875.000000,14125.000000,36,18641.979454,198541719.887889,84.690435,10.256553,6,1,2,0.031727
1051,93895.000000,6105.000000,43,24133.057781,321808467.551212,94.581079,11.022563,6,1,3,0.049380
1052,85586.000000,14414.000000,37,20065.692629,240000097.883805,75.295195,11.158943,6,1,2,0.074055
1053,90185.000000,9815.000000,40,18122.927308,184124635.551003,79.688804,12.538733,6,1,2,0.058145
1054,92401.000000,7599.000000,44,18874.310571,180971302.307961,63.057626,12.340123,6,1,3,0.043871
1055,89919.000000,10081.000000,41,14498.756723,226837272.643112,72.016587,12.610172,6,1,1,0.060554
1056,85738.000000,14262.000000,39,14466.441977,232227614.582808,79.686761,12.824905,6,1,1,0.070617
1057,86180.000000,13820.000000,39,13684.266787,187406683.436449,65.988085,12.660427,6,1,3,0.020662
1058,85990.000000,14010.000000,36,17899.816786,205175738.749984,87.905812,10.216443,6,1,1,0.035172
1059,87486.000000,12514.000000,35,15543.038998,228900944.857370,66.593156,12.270331,6,1,2,0.067929
1060,91095.000000,8905.000000,40,18006.252208,136716091.702218,66.850466,11.640111,6,1,2,0.073223
1061,91245.000000,8755.000000,42,17904.955611,163530235.243787,62.275295,11.979147,6,1,2,0.071433
1062,83536.000000,16464.000000,35,14533.249006,183576385.436585,72.659064,12.032385,6,1,2,0.060777
1063,88379.000000,11621.000000,42,20721.883588,205029136.144596,89.687053,10.067121,6,1,2,0.035639
1064,88544.000000,11456.000000,38,18505.024429,176666087.543685,79.272077,11.282120,6,1,2,0.091295
1065,87729.000000,12271.000000,39,17926.055470,177488166.118642,77.555982,11.774875,6,1,2,0.068531
1066,85014.000000,14986.000000,36,18593.037326,191340170.979280,83.061794,10.135673,6,1,2,0.084042
1067,84911.000000,15089.000000,37,20618.869644,312077437.101965,79.613501,10.167194,6,1,2,0.040808
1068,83311.000000,16689.000000,39,14451.860886,177200451.504157,76.810106,12.164719,6,1,2,0.067670
1069,90765.000000,9235.000000,40,12990.177073,159675716.765450,63.729767,13.974917,6,1,4,0.019956
1070,87985.000000,12015.000000,41,16496.960517,212327553.157041,73.230298,11.104401,6,1,2,0.054078
1071,88201.000000,11799.000000,41,17495.798789,221108167.537127,83.019717,11.404520,6,1,2,0.038650
1072,84910.000000,15090.000000,39,12187.116875,187210880.497519,64.804227,13.440954,6,1,2,0.045691
1073,75076.000000,24924.000000,27,18146.398424,130506677.982249,92.249791,8.630978,7,1,3,0.025895
1074,77149.000000,22851.000000,30,19160.849469,224017787.010547,96.417530,9.577310,7,1,2,0.041098
1075,92067.000000,7933.000000,42,14181.564134,171782571.730241,67.603374,13.832953,7,1,2,0.066935
1076,86965.000000,13035.000000,39,12921.224090,123614618.407374,63.271800,11.981618,7,1,2,0.060725
1077,86109.000000,13891.000000,38,14278.573248,170116025.083910,71.857591,12.682046,7,1,2,0.053223
1078,91100.000000,8900.000000,43,16344.307342,204494135.792637,71.794630,12.267282,7,1,2,0.070087
1079,93965.000000,6035.000000,45,17440.950841,188715873.208439,77.709980,11.593063,7,1,2,0.038781
1080,81171.000000,18829.000000,34,19427.737971,245320114.322505,92.776659,10.244118,7,1,2,0.052354
1081,90409.000000,9591.000000,41,18759.470965,170972397.082044,74.784118,12.137195,7,1,2,0.083465
1082,98361.000000,1639.000000,49,27150.098161,179218729.926114,85.862599,10.409490,7,1,1,0.054734
1083,89179.000000,10821.000000,40,21562.284523,274915621.024694,82.937582,10.923385,7,1,2,0.033565
1084,88011.000000,11989.000000,38,15368.565098,206683581.099728,74.543328,12.060959,7,1,2,0.047830
1085,86140.000000,13860.000000,38,24529.507124,509261539.248473,107.280815,10.366142,7,1,2,0.052804
1086,87459.000000,12541.000000,38,24346.967279,161379161.443928,92.677316,9.445267,7,1,2,0.082094
1087,86810.000000,13190.000000,40,13023.696866,185937383.661745,68.999922,13.559888,7,1,2,0.081053
1088,85083.000000,14917.000000,38,15841.480557,230236963.817578,77.073124,12.323882,7,1,2,0.054850
1089,90966.000000,9034.000000,40,12161.371045,137421780.017770,63.041379,13.917306,7,1,2,0.033308
1090,85119.000000,14881.000000,39,11413.429768,211486200.649456,69.995087,15.150027,7,1,2,0.045300
1091,83071.000000,16929.000000,32,29823.896090,378112424.986794,118.299538,7.183541,8,0,2,0.015931
1092,79871.000000,20129.000000,32,22363.848991,304975971.005266,98.189814,8.187718,8,0,2,0.054736
1093,86791.000000,13209.000000,36,22578.051784,179762564.692693,110.610314,7.721301,8,0,2,0.041152
1094,84035.000000,15965.000000,36,25696.914364,179868228.071792,110.135484,7.540642,8,0,2,0.059352
1095,98098.000000,1902.000000,49,36878.027824,313360221.630022,132.657613,7.650770,8,0,2,0.002104
1096,81652.000000,18348.000000,32,26310.231422,164720460.896852,107.222937,7.206915,8,0,2,0.049817
1097,85735.000000,14265.000000,36,39985.152449,757298500.344657,123.044107,7.108301,8,0,2,0.031587
1098,77775.000000,22225.000000,33,25364.175085,286867222.314956,128.059281,7.378322,8,0,2,0.058061
1099,87310.000000,12690.000000,33,32206.151014,181946339.580440,124.233053,7.243687,8,0,2,0.043116
1100,86191.000000,13809.000000,35,26015.426900,193335242.552510,106.043736,7.619937,8,0,2,0.048143
