generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,76261.000000,23739.000000,26,206703.285724,1333829499.429933,2215.388724,0.519536,1,0,1,0.022527
803,74794.000000,25206.000000,27,199958.470594,1441696328.275507,2475.907732,0.573983,1,0,1,0.016466
804,85180.000000,14820.000000,34,219193.119814,1668304097.340920,2490.669815,0.591974,1,0,1,0.012378
805,78701.000000,21299.000000,30,180674.366970,1085813352.856909,1996.589068,0.718192,1,0,1,0.021248
806,75696.000000,24304.000000,27,180536.486002,1281007263.201482,2440.322028,0.708628,1,0,1,0.016160
807,78155.000000,21845.000000,28,198525.386890,1683291205.025596,2129.526951,0.636881,1,0,1,0.014067
808,82013.000000,17987.000000,33,187280.151903,1462746219.939708,2081.488793,0.730926,1,0,1,0.010933
809,84650.000000,15350.000000,32,212346.147301,1615828306.478133,2403.846235,0.609887,1,0,1,0.024374
810,87779.000000,12221.000000,36,212907.720258,1724933986.911450,2135.954379,0.628988,1,0,1,0.020893
811,84766.000000,15234.000000,35,198146.018561,1496486936.051465,1872.076410,0.700627,1,0,1,0.020611
812,70510.000000,29490.000000,24,199994.166385,1259998903.800656,2639.459322,0.491851,1,0,1,0.015177
813,75548.000000,24452.000000,25,197985.421010,1383770804.052808,2143.529105,0.670724,1,0,1,0.017551
814,77734.000000,22266.000000,28,193907.420203,1211589973.657401,2102.326439,0.581809,1,0,1,0.016326
815,80132.000000,19868.000000,29,176257.349851,1505884107.797952,1765.293309,0.732226,1,0,1,0.016534
816,73444.000000,26556.000000,24,182877.439095,1136735805.252809,2160.805066,0.582664,1,0,2,0.020562
817,81616.000000,18384.000000,32,222084.963854,1436148138.485012,2246.815485,0.493767,1,0,1,0.021200
818,77720.000000,22280.000000,29,175808.916841,1771940923.845955,2080.454303,0.787135,1,0,1,0.020442
819,94650.000000,5350.000000,46,212233.579493,1797361898.849170,2127.681833,0.672177,1,0,0,0.000000
820,76822.000000,23178.000000,28,179295.106233,1051417772.931944,2019.532531,0.623928,1,0,1,0.017425
821,77855.000000,22145.000000,28,192150.316986,1451694219.826204,2134.846244,0.696065,1,0,2,0.011378
822,72151.000000,27849.000000,24,175543.396873,893485155.457538,2335.344729,0.680509,1,0,1,0.024552
823,75902.000000,24098.000000,28,198210.732501,1393191512.384631,2235.513883,0.578437,1,0,1,0.014408
824,99998.000000,2.000000,49,223144.680918,1636599853.000474,2144.633200,0.675283,1,0,0,0.000000
825,77606.000000,22394.000000,26,176854.702941,956157719.879083,1842.481067,0.736170,1,0,1,0.021689
826,80698.000000,19302.000000,29,204473.412285,1718802339.921146,2367.907612,0.482213,1,0,1,0.016604
827,76028.000000,23972.000000,26,199189.904377,1828849873.966038,2542.288239,0.450230,1,0,1,0.018008
828,81095.000000,18905.000000,29,209254.720497,1523417455.833158,2345.451012,0.518346,1,0,2,0.018566
829,71832.000000,28168.000000,21,191566.797739,1245634956.741873,2472.267876,0.473574,1,0,1,0.024712
830,79499.000000,20501.000000,30,163517.697078,760802020.931313,1686.421622,0.637266,1,0,1,0.013184
831,80833.000000,19167.000000,29,163986.134936,1259020242.726581,1761.023636,0.625057,1,0,1,0.014977
832,73078.000000,26922.000000,28,160440.119317,766746553.737792,1994.006918,0.552933,1,0,1,0.015660
833,80854.000000,19146.000000,29,168129.071055,1069769567.210582,1708.216406,0.598215,1,0,1,0.018383
834,71911.000000,28089.000000,27,184044.186103,1193302038.058031,2406.118813,0.488749,1,0,1,0.014359
835,77893.000000,22107.000000,28,175345.218178,1167172048.742972,2251.799056,0.623157,1,0,1,0.009053
836,74126.000000,25874.000000,27,153235.450957,1580399029.305290,1817.260859,0.682356,1,0,1,0.013161
837,74333.000000,25667.000000,27,174273.074100,1241469900.801855,2417.894606,0.648453,1,0,1,0.021568
838,73146.000000,26854.000000,27,157957.475860,1140252038.964141,2007.544445,0.621754,1,0,1,0.021380
839,74413.000000,25587.000000,27,177122.178613,1566981667.489381,2199.669045,0.532961,1,0,1,0.013684
840,73277.000000,26723.000000,23,177685.263818,1314912883.760052,2269.116090,0.599276,1,0,1,0.025963
841,76106.000000,23894.000000,26,159513.921930,1556452849.283523,1932.291459,0.590983,1,0,1,0.020783
842,75688.000000,24312.000000,28,168339.918130,1208335385.624892,2216.754024,0.675220,1,0,1,0.010323
843,80337.000000,19663.000000,34,189312.698504,1769980205.559355,2200.134709,0.538554,1,0,1,0.006605
844,76805.000000,23195.000000,28,166758.006392,817547129.591241,1930.043402,0.564965,1,0,1,0.012427
845,77464.000000,22536.000000,29,179369.616386,1058799569.786137,2263.188600,0.495284,1,0,2,0.013364
846,77928.000000,22072.000000,25,168163.262188,920789645.946881,1984.675856,0.603848,1,0,1,0.012157
847,70687.000000,29313.000000,23,144722.462090,997382425.264961,1873.949043,0.598893,1,0,1,0.011825
848,73674.000000,26326.000000,27,154778.729672,891987439.033401,1851.594402,0.693873,1,0,1,0.012657
849,76474.000000,23526.000000,25,151518.601996,672627713.269619,1955.757792,0.635038,1,0,2,0.017148
850,81408.000000,18592.000000,30,171574.101866,1286700471.625175,2011.052612,0.751262,1,0,1,0.021390
851,75111.000000,24889.000000,25,147146.947359,665538608.821675,1827.483679,0.829394,1,0,1,0.012917
852,73080.000000,26920.000000,24,149669.339454,678540445.167254,1993.223953,0.628833,1,0,1,0.024062
853,74585.000000,25415.000000,28,133522.539470,648355343.516217,1674.800001,0.751875,1,0,1,0.011347
854,76516.000000,23484.000000,29,160367.422945,1301599994.068049,2065.695848,0.593061,1,0,2,0.023524
855,82063.000000,17937.000000,31,167869.906311,614191823.166141,1602.212823,0.691589,1,0,2,0.009240
856,82209.000000,17791.000000,32,154566.992184,976923142.627395,1555.820732,0.762282,1,0,1,0.013990
857,80625.000000,19375.000000,30,161372.148953,659557039.923759,1737.446253,0.670782,1,0,1,0.024059
858,77687.000000,22313.000000,30,163461.270963,935831535.595917,2019.905406,0.725337,1,0,1,0.014376
859,70915.000000,29085.000000,25,169073.798052,1254833997.427361,2046.782173,0.706618,1,0,1,0.020289
860,76383.000000,23617.000000,28,162847.667812,695178221.928013,1836.450501,0.735804,1,0,1,0.019588
861,76414.000000,23586.000000,27,165823.988729,1097092318.698540,2023.313282,0.645410,1,0,1,0.009092
862,77544.000000,22456.000000,27,164113.955601,1024357668.294243,1747.490816,0.784254,1,0,1,0.014983
863,75886.000000,24114.000000,28,153935.314989,833825181.156817,1941.874689,0.582445,1,0,1,0.022080
864,74836.000000,25164.000000,24,157268.928787,845939223.514796,2455.955356,0.746704,1,0,1,0.016450
865,73631.000000,26369.000000,24,164844.250986,847155815.707249,2017.512415,0.622278,1,0,1,0.010962
866,77422.000000,22578.000000,30,140270.175933,449198495.994097,1525.705918,0.786685,1,0,1,0.009652
867,77481.000000,22519.000000,32,142380.852901,528888666.701158,1548.429068,0.786825,1,0,1,0.012260
868,76905.000000,23095.000000,27,165955.814845,1139738294.164460,2055.677723,0.898577,1,0,1,0.012030
869,70918.000000,29082.000000,24,146750.096113,751088722.858775,1795.482308,0.604813,1,0,1,0.020296
870,80470.000000,19530.000000,32,168433.531243,1452104396.986768,1666.244963,0.698329,1,0,1,0.024106
871,77515.000000,22485.000000,28,164400.596564,1353714540.098444,1858.243026,0.740427,1,0,1,0.021250
872,76195.000000,23805.000000,27,178067.841446,969767774.575274,2229.362026,0.659134,1,0,1,0.011715
873,75377.000000,24623.000000,27,130125.791245,391548455.786933,1562.720621,0.851647,1,0,1,0.015050
874,72178.000000,27822.000000,22,138544.856591,548103865.227013,2033.213031,0.713774,1,0,1,0.018243
875,71941.000000,28059.000000,24,140381.371388,789398494.969166,1808.880773,0.788692,1,0,1,0.014234
876,77887.000000,22113.000000,29,152226.961295,1165179339.152184,1758.706596,0.757125,1,0,1,0.017641
877,77407.000000,22593.000000,29,150584.923911,954148950.583677,1735.320687,0.742023,1,0,1,0.014127
878,80142.000000,19858.000000,30,145688.286496,646390098.087849,1589.559093,0.958266,2,0,1,0.009816
879,74504.000000,25496.000000,25,128891.323736,957140788.543389,1657.792294,0.976164,2,0,1,0.011100
880,97884.000000,2116.000000,46,169254.868642,1744882541.719608,1499.581278,1.064474,2,0,1,0.014741
881,70220.000000,29780.000000,25,127162.123104,503885937.534251,1613.460752,0.880342,2,0,1,0.015543
882,75118.000000,24882.000000,27,127701.490872,755370353.856769,1568.582928,0.937728,2,0,1,0.021218
883,71493.000000,28507.000000,25,103230.437038,505838254.357307,1196.057487,1.153557,2,0,1,0.024090
884,79526.000000,20474.000000,31,163943.462795,970447932.753064,2138.001802,1.328512,2,0,1,0.017100
885,74778.000000,25222.000000,30,137686.003654,336939434.039745,1479.681202,1.070802,2,0,1,0.014429
886,73272.000000,26728.000000,24,105679.397979,356604279.463537,1348.414368,1.265203,2,0,2,0.014914
887,73649.000000,26351.000000,23,122403.402246,506171867.270686,1658.693667,1.019114,2,0,1,0.020705
888,78582.000000,21418.000000,29,173497.630764,1135745174.870982,1857.587418,0.978882,2,0,1,0.021175
889,80530.000000,19470.000000,30,164160.108811,1214010052.932564,1696.009229,1.095017,2,0,1,0.019438
890,74659.000000,25341.000000,24,132506.164400,763776657.570133,1616.785135,1.070464,2,0,1,0.021128
891,74059.000000,25941.000000,22,139758.052146,2170796151.439405,1602.369807,0.950710,2,0,1,0.014891
892,79782.000000,20218.000000,29,148287.045389,1336571375.149049,1124.856456,1.370012,3,1,1,0.018355
893,78115.000000,21885.000000,26,126331.350071,854449558.145175,1171.105671,1.898304,3,1,1,0.017067
894,81724.000000,18276.000000,30,154298.201543,2026881503.180134,1091.565184,1.586147,3,1,1,0.015210
895,77051.000000,22949.000000,31,144491.970744,1072496026.876778,1018.597533,1.342894,3,1,1,0.014421
896,77618.000000,22382.000000,29,144431.540321,680876755.522803,1159.268467,1.470439,3,1,1,0.019923
897,86355.000000,13645.000000,36,141119.727903,679119266.691207,893.261043,1.760416,3,1,1,0.012788
898,80012.000000,19988.000000,31,114077.189732,555558687.678017,1046.198416,1.788381,3,1,1,0.012741
899,65952.000000,34048.000000,18,97818.890420,440883373.386241,1200.955018,1.440513,3,1,1,0.016566
900,91822.000000,8178.000000,40,137145.750110,488348116.780416,1040.003547,1.665097,3,1,1,0.017843
901,81066.000000,18934.000000,30,163489.313675,1477727584.237355,1175.068236,1.406415,3,1,1,0.015079
902,75398.000000,24602.000000,26,133110.137654,1313549023.622498,1113.094171,1.431311,3,1,1,0.016766
903,79512.000000,20488.000000,30,143014.485757,548691497.960537,1006.441376,1.531208,3,1,1,0.022236
904,78021.000000,21979.000000,25,97441.667783,196508512.233458,977.650129,1.965277,3,1,1,0.018202
905,77593.000000,22407.000000,30,180346.453157,1822270882.700151,1457.123671,1.423340,2,1,1,0.012379
906,77353.000000,22647.000000,29,119424.215134,687931208.280144,999.057270,1.786226,2,1,1,0.020552
907,73766.000000,26234.000000,21,199811.158760,1315401128.091457,2060.235350,0.626929,4,2,1,0.015615
908,84454.000000,15546.000000,34,198257.159554,1900253185.427561,1936.150705,0.789614,4,2,1,0.013539
909,83970.000000,16030.000000,34,192517.828861,1071837169.278142,1666.590293,0.901773,4,2,1,0.042423
910,90538.000000,9462.000000,38,216948.663959,1645448153.801030,1558.071946,0.847703,4,2,1,0.007460
911,73961.000000,26039.000000,23,187702.682226,786555451.042718,2090.107778,0.753809,4,2,1,0.015088
912,82895.000000,17105.000000,31,204536.698834,1073933753.181221,1895.255847,0.785911,4,2,1,0.033753
913,78296.000000,21704.000000,29,204964.601004,1354781437.515869,2339.654543,0.776873,4,2,1,0.031003
914,79699.000000,20301.000000,31,196019.966484,1696745883.660035,1812.124632,0.751069,4,2,1,0.022656
915,74437.000000,25563.000000,25,201781.309066,1166614920.747041,1828.021611,0.706549,4,2,1,0.017048
916,82142.000000,17858.000000,29,191557.321742,1097828618.356730,1580.888312,0.812200,4,2,1,0.010127
917,72662.000000,27338.000000,24,193179.314567,1273975967.688908,2116.756106,0.580813,4,2,1,0.025109
918,78347.000000,21653.000000,29,211232.273363,1531628282.642250,2049.003280,0.678821,4,2,1,0.043876
919,82878.000000,17122.000000,34,205412.200061,1389301629.719322,1968.261945,0.674317,4,2,2,0.028067
920,77384.000000,22616.000000,26,216413.991980,1249410636.524574,2232.910454,0.554694,5,1,1,0.019814
921,77575.000000,22425.000000,27,193487.997792,1169039013.802560,1988.646976,0.668416,5,1,1,0.032227
922,98877.000000,1123.000000,49,218337.564890,1597300079.467671,1551.285873,0.751828,5,1,1,0.002917
923,95694.000000,4306.000000,47,216399.326927,1638079158.519463,1564.494855,0.743742,5,1,1,0.008772
924,81466.000000,18534.000000,31,220917.546436,1377897092.851650,1885.829606,0.638030,5,1,1,0.014717
925,84046.000000,15954.000000,32,189244.923855,1200302581.319634,1697.147120,0.667056,5,1,1,0.028465
926,81288.000000,18712.000000,32,211817.075132,1300146316.317259,2007.880744,0.598234,5,1,1,0.021172
927,78322.000000,21678.000000,30,207154.622474,1397259202.445608,2021.165736,0.702423,5,1,1,0.017296
928,78120.000000,21880.000000,29,203057.196675,1396272082.402772,1897.840270,0.610542,5,1,2,0.019985
929,76110.000000,23890.000000,26,189739.701803,1211374374.741739,1995.525746,0.551963,5,1,1,0.026279
930,95380.000000,4620.000000,45,221350.424293,1317107152.024784,1971.832343,0.523561,5,1,1,0.026787
931,77770.000000,22230.000000,29,199405.229696,1308587811.004497,2147.993084,0.516537,5,1,1,0.025298
932,73543.000000,26457.000000,27,169613.588151,1175405322.157797,2104.326947,0.603946,5,1,1,0.039139
933,82741.000000,17259.000000,33,191760.561384,1120208797.316762,1758.926104,0.600157,5,1,3,0.016815
934,78571.000000,21429.000000,30,185655.241998,1082339114.046984,2009.932567,0.578019,5,1,1,0.018684
935,77446.000000,22554.000000,28,145916.516853,525084510.957163,1662.941100,0.605828,5,1,3,0.017914
936,75949.000000,24051.000000,30,215591.994427,1687109655.742708,2365.247217,0.498944,4,1,1,0.027003
937,72071.000000,27929.000000,23,216146.341761,1479148547.905661,2440.884909,0.485859,4,1,1,0.026705
938,74339.000000,25661.000000,26,204345.759388,1881852868.295848,2513.945028,0.594571,4,1,1,0.023695
939,72093.000000,27907.000000,26,213239.760119,1507392207.978893,2365.680853,0.537895,4,1,1,0.039058
940,73011.000000,26989.000000,26,221264.938515,1596606402.181469,2667.979066,0.566079,4,1,2,0.029889
941,75310.000000,24690.000000,28,209110.961887,1561234101.274471,2265.187552,0.531473,4,1,1,0.028282
942,78657.000000,21343.000000,29,212980.800521,1386966824.871986,2450.263853,0.475331,4,1,1,0.018116
943,77803.000000,22197.000000,27,224079.026660,1598055861.050010,2255.774988,0.526223,4,1,1,0.029642
944,71640.000000,28360.000000,24,209658.881951,1183147797.557625,2256.184378,0.485346,4,1,1,0.017008
945,76494.000000,23506.000000,28,229167.857987,1696673228.946437,2573.571462,0.480255,4,1,2,0.032003
946,72652.000000,27348.000000,26,234409.555967,1464158755.467786,2942.193123,0.471871,4,1,1,0.023438
947,77547.000000,22453.000000,25,236503.668441,1387368962.904701,2872.264118,0.494747,4,1,1,0.017949
948,72155.000000,27845.000000,26,235234.639041,1484750321.997689,3385.096999,0.385664,4,1,1,0.019577
949,70269.000000,29731.000000,24,235936.398970,1397985162.117141,3017.123500,0.433004,4,1,1,0.020792
950,74058.000000,25942.000000,22,233246.256905,1863933196.655834,3015.362183,0.475469,4,1,2,0.021007
951,81441.000000,18559.000000,30,189944.879955,1090498417.363236,1933.495643,0.666784,4,1,1,0.014775
952,79129.000000,20871.000000,30,201334.649477,1489657317.368511,2156.529683,0.553484,4,1,2,0.015155
953,79707.000000,20293.000000,27,118803.598794,1171828599.511420,1019.091086,1.380648,1,1,1,0.027369
954,71757.000000,28243.000000,23,130383.401862,813693278.083034,1429.095902,1.111199,1,1,1,0.025438
955,75237.000000,24763.000000,26,160369.826430,1467407381.580740,1399.173358,1.134464,1,1,1,0.019627
956,77388.000000,22612.000000,25,136285.631952,1090954444.306688,1195.396437,1.445291,1,1,1,0.010588
957,78484.000000,21516.000000,31,171387.187693,1002533514.442144,1553.294561,1.064940,1,1,1,0.018572
958,72823.000000,27177.000000,27,121500.807966,261891198.880025,1497.152282,1.311332,1,1,1,0.022913
959,75504.000000,24496.000000,26,116867.509046,1018460422.086929,1224.698845,1.449695,1,1,1,0.025355
960,78738.000000,21262.000000,29,142553.117660,742053376.251287,1095.298471,1.350459,1,1,1,0.018184
961,81700.000000,18300.000000,30,143816.663478,827543526.794250,1257.987035,1.237883,1,1,1,0.012857
962,71650.000000,28350.000000,24,166279.521381,886829203.306970,1680.188908,0.970593,1,1,1,0.026069
963,75475.000000,24525.000000,27,137537.183558,901791163.492198,1419.800610,1.162023,1,1,1,0.019923
964,77082.000000,22918.000000,28,158777.560290,1563300941.223532,1506.659810,1.076651,1,1,1,0.022131
965,77352.000000,22648.000000,24,153528.008024,1345778598.903147,1454.013622,1.067050,1,1,1,0.014646
966,75095.000000,24905.000000,26,150401.798222,1084354629.368697,1465.622165,0.957981,1,1,1,0.017415
967,81672.000000,18328.000000,32,163122.062066,1197543689.107424,1507.255437,0.996084,1,1,3,0.020282
968,79013.000000,20987.000000,31,154693.372102,1017014880.680516,1479.733522,0.967024,1,1,1,0.012590
969,76563.000000,23437.000000,27,181219.959629,1784993218.259255,1827.120015,0.943727,1,1,1,0.021518
970,98561.000000,1439.000000,49,178771.257715,1962830518.363198,1473.076600,1.223787,1,1,1,0.013855
971,84368.000000,15632.000000,35,148381.086024,1304377437.798838,1329.725928,1.195813,1,1,1,0.022324
972,81587.000000,18413.000000,30,172644.461205,1162405412.608316,1669.161932,0.898259,1,1,1,0.024242
973,81856.000000,18144.000000,31,213580.416135,2089084279.426249,2034.981441,1.190502,1,1,2,0.025520
974,76291.000000,23709.000000,29,192385.106846,2223858827.852714,1352.919716,1.016996,1,1,1,0.029326
975,75876.000000,24124.000000,26,153729.498166,1718477198.835449,1391.582595,1.175279,1,1,3,0.017430
976,79919.000000,20081.000000,29,185497.851664,1471658367.703010,1633.462888,0.955667,1,1,1,0.021071
977,78085.000000,21915.000000,27,159358.281999,2323467398.771860,1360.729516,1.191569,1,1,1,0.026898
978,76060.000000,23940.000000,26,158252.036046,1518396286.470721,1371.460922,1.100991,3,2,1,0.018123
979,100000.000000,1.000000,50,204675.867789,3082260630.698934,1007.966834,1.474480,3,2,0,0.000000
980,79890.000000,20110.000000,31,180453.244666,1110625096.194193,1581.587896,1.096661,3,2,1,0.019496
981,84340.000000,15660.000000,30,199930.528893,2427124084.088209,1220.076757,1.179400,3,2,1,0.019511
982,74264.000000,25736.000000,24,142569.770840,1741322227.708702,1105.835248,1.054892,3,2,1,0.028527
983,85415.000000,14585.000000,36,201691.276692,2944968820.187603,1333.698663,1.006711,3,2,1,0.017310
984,90620.000000,9380.000000,40,189293.109787,2015585495.199453,1085.242125,1.262547,3,2,3,0.015685
985,79214.000000,20786.000000,33,179023.726285,1470281026.716321,1437.615925,1.005698,3,2,1,0.015626
986,79858.000000,20142.000000,30,135087.201481,784020059.520390,1504.820119,1.155159,3,2,1,0.028711
987,79748.000000,20252.000000,30,177112.830301,1145644725.273791,1784.802631,0.739211,3,2,1,0.021616
988,71840.000000,28160.000000,24,146588.840014,1106656344.943005,1704.833460,0.927022,3,2,1,0.029363
989,74017.000000,25983.000000,26,149455.656373,1144961652.060207,1646.047646,1.182165,3,2,1,0.022462
990,76704.000000,23296.000000,28,191253.160037,1303524643.762384,2427.815525,0.854463,3,2,1,0.017735
991,79698.000000,20302.000000,32,152438.748078,1521422333.464429,1608.558863,1.106489,3,2,1,0.055490
992,72252.000000,27748.000000,23,176601.975656,760889359.643669,1958.309246,0.762344,2,3,1,0.031660
993,69117.000000,30883.000000,24,173621.438497,1130180101.177574,2523.672597,0.896335,2,3,1,0.020000
994,76417.000000,23583.000000,28,127642.422978,586216343.106801,1353.803018,1.113932,2,3,1,0.018633
995,80891.000000,19109.000000,30,164406.864440,703874854.270987,1815.302038,0.863403,2,3,1,0.016964
996,78208.000000,21792.000000,29,139972.738617,729137411.195293,1633.526136,1.142584,2,3,1,0.016803
997,87650.000000,12350.000000,35,187683.272049,1790743770.017133,1630.197910,0.961923,2,3,1,0.010957
998,76063.000000,23937.000000,25,157248.033613,1232128384.596927,1736.248350,1.036785,2,3,1,0.014084
999,70909.000000,29091.000000,24,133706.905358,663431074.895877,1727.481427,1.021022,2,3,1,0.035109
1000,70441.000000,29559.000000,23,161323.191933,1265896275.416275,1923.912344,0.912429,2,3,1,0.018455
1001,97721.000000,2279.000000,47,187776.586430,1521564428.041226,1411.072167,1.027653,2,3,1,0.004876
1002,80880.000000,19120.000000,31,170337.792005,1280985708.847920,1888.555179,0.829094,2,3,2,0.012145
1003,78889.000000,21111.000000,29,165941.585661,1463004174.317275,1827.822587,0.960328,2,3,1,0.023174
1004,74148.000000,25852.000000,26,135729.068990,408528277.106767,1456.901273,0.858226,2,3,1,0.017069
1005,73056.000000,26944.000000,27,134311.510622,574763344.227428,1518.531750,1.104119,2,3,1,0.016477
1006,78511.000000,21489.000000,28,170215.036748,1138644411.940293,1745.893984,0.853615,2,3,1,0.018001
1007,79067.000000,20933.000000,32,141232.895387,786978945.262859,1452.763538,1.073551,2,3,1,0.027339
1008,75314.000000,24686.000000,26,136950.365057,698716160.196690,1548.898459,0.891489,2,3,1,0.019136
1009,84109.000000,15891.000000,35,140802.784258,405154880.722516,1549.824446,1.269517,1,1,1,0.023071
1010,70662.000000,29338.000000,21,123504.624214,698895825.520385,1382.581003,0.921374,1,1,1,0.028740
1011,76676.000000,23324.000000,27,181857.813263,1680058129.387286,2348.445495,0.777969,1,1,1,0.019876
1012,80631.000000,19369.000000,28,191503.566662,1325090386.254909,1927.689223,0.890747,1,1,1,0.014453
1013,77710.000000,22290.000000,29,149850.182626,996569634.112809,1698.962843,1.029924,1,1,1,0.016358
1014,71707.000000,28293.000000,23,146588.857078,1512572744.890991,1682.220034,1.246406,1,1,1,0.013049
1015,76764.000000,23236.000000,28,137310.935022,505050845.535510,1410.686877,0.963413,1,1,1,0.023217
1016,84239.000000,15761.000000,31,159031.693662,1251344108.486228,1447.621769,1.047223,1,1,1,0.016310
1017,97675.000000,2325.000000,47,159294.658912,1818082871.511689,1247.109154,1.241625,1,1,0,-0.000000
1018,70752.000000,29248.000000,20,129316.346187,1454075036.273219,1584.780036,1.169984,1,1,1,0.022423
1019,73020.000000,26980.000000,24,142077.552606,824532754.459676,1656.261703,1.118678,1,1,1,0.025752
1020,74106.000000,25894.000000,24,158728.383071,988368813.890420,1821.553521,0.845818,1,1,1,0.033698
1021,82093.000000,17907.000000,31,165786.983512,957266484.847684,1622.920749,1.219000,1,1,1,0.017434
1022,79043.000000,20957.000000,29,153771.357339,2109477124.347051,1627.509480,1.149429,1,1,1,0.018025
1023,81144.000000,18856.000000,30,169940.240368,1369181448.785884,1556.691159,0.914530,1,1,1,0.019070
1024,69407.000000,30593.000000,21,139070.488467,392187725.310727,1716.104242,0.898206,1,1,1,0.026618
1025,75806.000000,24194.000000,27,141563.110426,663075932.525088,1555.648375,0.911377,1,1,1,0.021069
1026,72602.000000,27398.000000,25,118201.619375,405409929.741157,1202.176232,1.384064,1,1,1,0.017192
1027,80890.000000,19110.000000,32,186332.959161,1501955795.854530,1614.343972,1.261992,1,1,1,0.017806
1028,85271.000000,14729.000000,32,182582.506778,1396141627.516639,1474.938042,1.167780,1,1,1,0.025729
1029,76832.000000,23168.000000,29,152002.871248,1646209716.304397,1206.780712,1.242861,1,1,1,0.015901
1030,67634.000000,32366.000000,24,137750.952947,562790325.886549,1305.309204,1.344135,1,1,1,0.022922
1031,77233.000000,22767.000000,27,177627.320443,1364459904.214352,1562.761148,1.126090,1,1,1,0.024852
1032,79442.000000,20558.000000,29,179343.834231,2552956938.107542,1422.340789,1.078766,1,1,1,0.024120
1033,83242.000000,16758.000000,34,153633.413052,1701609423.900266,1001.148584,1.166802,1,1,1,0.017001
1034,84199.000000,15801.000000,35,193410.088967,2225525578.433668,1486.809182,0.969626,1,1,1,0.017300
1035,75944.000000,24056.000000,27,144980.564436,2136558322.900354,1514.976978,1.329277,1,1,1,0.023619
1036,77508.000000,22492.000000,26,153392.018155,981646136.807679,1464.755477,1.221692,1,1,1,0.019982
1037,82437.000000,17563.000000,31,162947.801362,1683158260.375544,1126.843407,1.380343,1,1,1,0.018445
1038,85424.000000,14576.000000,33,167531.052083,1394858379.909621,1181.256713,1.284370,1,1,1,0.017427
1039,94137.000000,5863.000000,46,204066.007317,1455274531.336403,1335.982017,0.963463,1,1,0,0.001376
1040,84493.000000,15507.000000,33,177882.620498,2448146420.491063,1234.139556,1.307678,1,1,1,0.023324
1041,76860.000000,23140.000000,27,160025.526318,1793571982.290928,1204.393015,1.211858,1,1,1,0.017074
1042,91934.000000,8066.000000,40,194205.935234,2342666198.783933,1567.016676,1.378081,1,1,2,0.015109
1043,71426.000000,28574.000000,21,182465.814814,1484016486.855071,1936.103661,0.960539,1,1,1,0.018576
1044,81886.000000,18114.000000,31,186029.781308,1334006194.278040,1716.368610,1.031626,1,1,1,0.023772
1045,76483.000000,23517.000000,28,167554.923263,1310845337.292327,1191.329713,1.348471,1,1,1,0.025592
1046,73846.000000,26154.000000,22,180528.797836,2175667784.820052,1537.685337,1.052006,1,1,1,0.019943
1047,77321.000000,22679.000000,29,60782.260771,244038590.213280,371.895793,3.439981,1,1,1,0.018719
1048,73160.000000,26840.000000,25,54026.040230,307408051.270650,399.342111,3.048131,1,1,1,0.020223
1049,80094.000000,19906.000000,30,70663.195306,146293677.176366,412.727160,3.105007,1,1,1,0.016034
1050,98755.000000,1245.000000,47,103540.594734,267279733.490558,482.300363,2.682179,1,1,0,0.000000
1051,77118.000000,22882.000000,30,81212.752890,112484536.674556,561.609820,2.621028,1,1,1,0.023777
1052,71128.000000,28872.000000,24,59484.668494,271588345.423200,483.856127,2.903622,1,1,1,0.031701
1053,74943.000000,25057.000000,26,76062.314265,486359382.214986,454.851022,2.947318,1,1,1,0.023277
1054,73064.000000,26936.000000,27,59066.999826,246583773.148632,424.107023,3.141416,1,1,1,0.025141
1055,66320.000000,33680.000000,18,61652.711398,467386147.900399,815.772207,1.531657,1,0,1,0.024108
1056,75279.000000,24721.000000,27,103114.874176,167030771.747840,1212.962784,1.122440,1,0,1,0.009927
1057,67646.000000,32354.000000,14,69789.669109,794637750.216025,823.307501,1.447312,1,0,1,0.017144
1058,71872.000000,28128.000000,23,90003.703886,452742800.814044,954.900530,1.197742,1,0,1,0.018721
1059,69656.000000,30344.000000,22,198268.179467,1896615874.708394,2552.702809,0.486626,1,0,1,0.022289
1060,74818.000000,25182.000000,27,215938.141450,2185658690.211407,2640.718706,0.509091,1,0,1,0.032033
1061,74103.000000,25897.000000,25,205072.909818,1789906853.201731,2658.113396,0.462843,1,0,1,0.018817
1062,72711.000000,27289.000000,22,212251.667582,2462185183.439755,2396.286988,0.643292,1,0,1,0.018293
1063,76588.000000,23412.000000,25,226478.283561,2036904587.999107,2665.974021,0.844216,1,0,1,0.020973
1064,82813.000000,17187.000000,30,226577.539899,1783192558.372490,1800.151555,0.822856,1,0,1,0.029528
1065,83007.000000,16993.000000,28,224677.001030,2193342281.677423,1875.688954,0.812975,1,0,2,0.018503
1066,73033.000000,26967.000000,21,215035.918714,2133722306.154114,2735.918729,0.702337,1,0,1,0.021579
1067,76714.000000,23286.000000,24,218662.469382,2234297799.312410,2517.330710,0.635806,1,0,1,0.021534
1068,83504.000000,16496.000000,31,216950.813633,2879839442.425133,1936.342363,0.884659,1,0,1,0.012370
