generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,76148.000000,23852.000000,30,56445.498143,681647691.737516,553.411968,4.500469,2,2,2,0.031488
813,88047.000000,11953.000000,42,57725.143756,260196213.013989,260.423270,4.035746,1,3,2,0.021400
814,78802.000000,21198.000000,29,37875.778627,144480362.652089,239.076169,4.594771,2,5,2,0.031343
815,79067.000000,20933.000000,33,43057.883732,557816474.034620,306.591671,4.370579,2,5,2,0.021410
816,82297.000000,17703.000000,35,55060.202047,312732089.313222,350.265788,3.823237,2,5,3,0.018436
817,77894.000000,22106.000000,30,41932.454599,214384975.168762,246.875764,4.402483,2,5,2,0.018877
818,83275.000000,16725.000000,36,38670.757076,218699914.961528,229.138217,4.561649,2,5,2,0.012674
819,77082.000000,22918.000000,29,49234.365203,206449080.835085,266.026847,4.322065,2,5,2,0.028739
820,82468.000000,17532.000000,31,57631.352205,460957886.690303,609.369853,5.168125,2,5,2,0.021990
821,79801.000000,20199.000000,31,62815.517294,385990672.522732,279.101157,4.336140,2,6,3,0.024997
822,82143.000000,17857.000000,34,71537.425279,355094844.537626,216.792839,4.011280,2,6,3,0.024082
823,87303.000000,12697.000000,34,77672.191275,239317784.705295,231.871039,3.545887,2,6,2,0.019621
824,81125.000000,18875.000000,29,55353.836025,431601389.989353,222.154429,4.011254,2,6,2,0.015238
825,77242.000000,22758.000000,26,51956.986630,358786916.534619,270.281147,3.901253,2,6,2,0.017155
826,81271.000000,18729.000000,29,66508.548826,354479346.714747,290.962781,3.576257,2,6,2,0.027668
827,83900.000000,16100.000000,36,38499.134742,150922507.790074,171.903796,5.485862,2,6,2,0.038433
828,89373.000000,10627.000000,39,59105.718454,603334927.839919,192.032963,4.683296,2,6,2,0.040486
829,82790.000000,17210.000000,35,55692.656536,213425793.984546,222.901190,4.438416,2,6,2,0.055219
830,78080.000000,21920.000000,27,81163.376479,596153011.801490,311.555101,3.599541,2,6,2,0.016963
831,83031.000000,16969.000000,35,60653.388468,149939887.134503,207.331956,4.467652,2,6,2,0.023913
832,82450.000000,17550.000000,32,51878.520940,234794110.175818,226.016844,4.236268,2,6,3,0.018522
833,84933.000000,15067.000000,35,61250.748223,104642565.647003,191.881091,4.336922,2,6,2,0.029309
834,85110.000000,14890.000000,32,105086.306996,253630256.368186,726.974848,3.617086,2,6,2,0.023502
835,79888.000000,20112.000000,32,52607.702069,318432158.258105,231.759887,4.101523,2,6,2,0.012861
836,85167.000000,14833.000000,36,65779.410490,266608332.516723,254.833829,3.682879,2,6,2,0.025721
837,86706.000000,13294.000000,37,51137.846534,179525558.489774,202.639769,4.511008,2,6,2,0.031546
838,84508.000000,15492.000000,31,60792.057308,525773680.480829,233.317709,4.736047,2,6,2,0.023600
839,84944.000000,15056.000000,36,64366.467796,136835232.050526,207.273876,3.980001,2,6,2,0.022730
840,85296.000000,14704.000000,33,56541.397873,168817219.720345,200.264258,4.808812,2,6,2,0.025334
841,90158.000000,9842.000000,40,63792.844551,182070437.414328,212.338629,4.493537,2,6,2,0.024449
842,81978.000000,18022.000000,31,44247.342099,158662810.378083,213.850491,4.584103,2,6,2,0.036124
843,89896.000000,10104.000000,38,66892.706585,356930257.874340,237.858938,4.214460,2,6,3,0.022092
844,85374.000000,14626.000000,34,63706.939938,133286829.282439,210.535233,4.229727,2,6,2,0.025519
845,83297.000000,16703.000000,32,62270.667115,455241846.409647,240.573936,4.032840,2,6,2,0.019281
846,80906.000000,19094.000000,30,62000.789246,500625849.995196,219.655719,4.130910,2,6,2,0.025043
847,85955.000000,14045.000000,38,53269.884257,189699338.507290,214.803340,3.969331,2,6,2,0.018009
848,83050.000000,16950.000000,35,63727.863464,192276087.477189,235.906583,3.904046,2,6,2,0.026274
849,83160.000000,16840.000000,32,76111.057445,382960099.133422,254.449762,3.842642,2,6,2,0.021695
850,83823.000000,16177.000000,35,53583.314343,724764362.692159,180.609966,4.928064,2,6,2,0.030391
851,82620.000000,17380.000000,32,91099.392942,435993854.053398,360.376871,3.730841,2,6,2,0.020274
852,95137.000000,4863.000000,47,52954.156918,121956576.230238,175.209201,4.731401,2,6,1,0.002441
853,84246.000000,15754.000000,33,42986.051452,119808913.915799,189.569511,4.623722,2,6,2,0.033868
854,81753.000000,18247.000000,31,48217.715337,266227861.820657,217.370857,4.237812,2,6,2,0.027741
855,82608.000000,17392.000000,33,48709.827810,211301789.391075,225.862689,4.060337,2,6,2,0.018583
856,83131.000000,16869.000000,35,86849.799635,409046124.913772,266.044457,3.441310,2,6,2,0.017585
857,83511.000000,16489.000000,34,56278.024231,222395780.910131,191.054865,4.765156,2,6,2,0.039190
858,70832.000000,29168.000000,23,52786.352271,258178938.001558,240.512018,3.743613,2,6,2,0.022357
859,80636.000000,19364.000000,32,43937.394067,88425151.625792,189.506971,4.200885,2,6,2,0.044494
860,80242.000000,19758.000000,33,45639.785891,147115555.802644,196.030298,3.940994,2,6,2,0.023070
861,85342.000000,14658.000000,34,70902.468783,218517150.227839,234.705061,3.872866,2,6,2,0.030488
862,79999.000000,20001.000000,30,57801.970899,346656813.505433,238.468582,4.136116,2,6,2,0.029458
863,81545.000000,18455.000000,34,48238.539168,136699713.003781,245.107510,4.695635,2,6,2,0.040672
864,86579.000000,13421.000000,36,60433.992255,256011895.882993,201.720863,4.210874,2,6,2,0.019210
865,85276.000000,14724.000000,35,62766.349893,589904510.452815,211.037078,4.234446,2,6,2,0.026884
866,83444.000000,16556.000000,30,71304.465691,192268212.680498,271.343661,3.489053,2,6,2,0.026164
867,81030.000000,18970.000000,32,67827.342151,694878362.265311,335.783376,3.725545,2,6,2,0.034258
868,80180.000000,19820.000000,26,54128.488058,451436598.945641,222.693924,3.841664,2,4,2,0.019038
869,79263.000000,20737.000000,30,56022.017614,330146594.411140,243.594586,3.697048,2,4,2,0.021873
870,76531.000000,23469.000000,31,42559.670814,141918598.399188,192.174362,5.012993,2,4,2,0.016128
871,81346.000000,18654.000000,30,80057.143624,149815086.543009,256.139038,3.403063,2,4,2,0.016978
872,79905.000000,20095.000000,32,40175.427175,154263631.619473,196.480481,4.264243,2,4,2,0.016148
873,79604.000000,20396.000000,31,74812.254741,241587196.489241,274.031896,3.899956,2,4,2,0.035677
874,83365.000000,16635.000000,32,57928.033708,159694319.036634,186.278330,4.109310,1,2,2,0.024993
875,83839.000000,16161.000000,34,82528.831383,294373127.579910,231.295540,3.894022,1,2,2,0.021331
876,79559.000000,20441.000000,29,53572.674086,115911668.105886,218.547410,3.823073,1,2,2,0.022545
877,84649.000000,15351.000000,33,60331.836625,195260984.296068,236.369542,4.519787,1,2,2,0.026627
878,81777.000000,18223.000000,31,58577.589517,284096322.845239,220.454358,4.297215,1,2,2,0.030344
879,84006.000000,15994.000000,33,54318.309656,168163119.690832,239.639066,3.977837,1,2,2,0.014785
880,80057.000000,19943.000000,27,56883.568001,367085158.614550,208.062079,4.282168,1,2,2,0.019640
881,81996.000000,18004.000000,33,67011.530788,259199123.109272,269.151353,4.207106,1,2,2,0.030832
882,81291.000000,18709.000000,32,59879.475075,385146323.661262,236.385268,3.942300,1,2,2,0.020747
883,76372.000000,23628.000000,30,35010.711127,242929415.911614,175.474946,4.727631,1,2,2,0.027171
884,92231.000000,7769.000000,41,82823.152008,574172502.727674,261.080591,3.972774,1,2,1,0.002587
885,83119.000000,16881.000000,33,97254.890161,557955398.567823,289.736556,3.794225,1,2,2,0.028509
886,81929.000000,18071.000000,33,54548.948673,137082159.810577,215.457482,3.975293,1,2,2,0.035214
887,90095.000000,9905.000000,42,69945.222872,309027288.008980,254.879708,3.822223,1,2,2,0.021657
888,89494.000000,10506.000000,39,68149.503256,267410978.631343,216.473296,3.964769,1,2,1,0.022269
889,80290.000000,19710.000000,31,41357.070268,275108405.821836,171.704298,4.631824,1,2,2,0.022565
890,90745.000000,9255.000000,41,87441.350027,105193765.239607,800.832891,3.964421,1,2,1,0.002427
891,82066.000000,17934.000000,33,75236.937259,256179300.616916,271.882667,3.584998,1,2,2,0.018194
892,80354.000000,19646.000000,32,71595.076927,332999598.552186,417.788884,3.760148,1,2,2,0.021158
893,86352.000000,13648.000000,36,69883.329972,154825358.017063,223.140920,4.522636,1,2,3,0.023646
894,97178.000000,2822.000000,47,104208.014105,524895196.163237,262.906755,3.408824,1,2,2,0.016671
895,79262.000000,20738.000000,31,86413.834269,667481384.135461,241.361189,3.438485,1,2,2,0.019265
896,77815.000000,22185.000000,29,52799.097981,301273880.977643,222.172981,3.786415,1,2,2,0.027461
897,76051.000000,23949.000000,27,50831.134783,120736250.969715,250.196822,3.777409,1,2,2,0.030335
898,79902.000000,20098.000000,31,97173.371674,233894777.381003,315.372301,3.226245,1,2,2,0.031809
899,88844.000000,11156.000000,39,94081.283592,260639295.804130,269.026860,3.590489,1,2,2,0.022006
900,79878.000000,20122.000000,32,68720.362072,821697571.233670,247.435816,3.872694,1,2,2,0.023756
901,79539.000000,20461.000000,27,66442.732864,237610502.995691,349.728228,2.982530,1,2,2,0.015671
902,74617.000000,25383.000000,26,51246.751307,130425537.598591,243.245539,3.426898,1,2,2,0.034965
903,98000.000000,2000.000000,49,148637.070477,839497962.346976,414.901162,3.415000,1,2,1,0.002439
904,88377.000000,11623.000000,35,74483.687423,337874251.176275,359.752206,3.202374,1,2,2,0.019494
905,86575.000000,13425.000000,38,74821.970650,184375636.271659,332.258507,3.410928,1,2,2,0.016272
906,88844.000000,11156.000000,41,80504.909040,206579300.090709,286.034318,3.050319,1,2,2,0.022950
907,82980.000000,17020.000000,29,105424.981025,441146154.413778,421.883727,3.002580,1,2,2,0.026837
908,80196.000000,19804.000000,33,85920.369835,132220677.530587,354.686648,2.866727,1,2,2,0.032425
909,76494.000000,23506.000000,30,70680.309163,141697377.340715,320.287119,3.241478,1,2,2,0.022267
910,89156.000000,10844.000000,37,88918.001602,295257036.118630,307.089314,3.624004,1,2,2,0.018365
911,83058.000000,16942.000000,33,88426.625541,1196241477.662703,354.240477,3.490984,1,2,2,0.024378
912,81531.000000,18469.000000,32,114118.079066,1380613162.722061,398.464159,2.921230,1,2,2,0.020434
913,77694.000000,22306.000000,30,78400.241943,1027793530.143280,314.266995,3.512111,1,2,2,0.019704
914,81909.000000,18091.000000,30,91604.969758,1412024670.115400,318.877626,2.928249,1,2,3,0.011390
915,78438.000000,21562.000000,28,69883.190303,140819526.606315,328.194190,3.117875,1,2,2,0.021592
916,84848.000000,15152.000000,33,103680.893941,795978599.018073,376.604093,2.349051,1,2,3,0.011607
917,92564.000000,7436.000000,44,143659.518257,965901323.686016,389.445095,3.120303,1,2,2,0.003209
918,81888.000000,18112.000000,33,87179.349036,505732771.933203,309.946876,2.970034,1,2,2,0.017611
919,80363.000000,19637.000000,28,126552.273544,1076388938.622670,450.195360,2.508382,1,2,3,0.023731
920,84522.000000,15478.000000,35,65543.131434,117587711.166794,255.911977,3.545413,1,2,2,0.020450
921,78491.000000,21509.000000,29,107059.519160,1285846783.135930,381.299601,2.688853,1,2,3,0.018291
922,79078.000000,20922.000000,32,92246.038829,850855145.222572,336.981598,2.800026,1,2,2,0.024499
923,84433.000000,15567.000000,34,105382.670289,335205912.119813,461.279166,2.777676,1,2,2,0.031192
924,81239.000000,18761.000000,31,108595.077374,722728141.872459,417.541109,2.714166,1,2,2,0.029726
925,88224.000000,11776.000000,39,132922.793151,693476852.361211,426.151566,2.448807,1,2,1,0.006232
926,81633.000000,18367.000000,30,105602.658277,1344721977.272593,380.088268,2.840819,1,2,3,0.020800
927,78046.000000,21954.000000,29,86851.289928,526055226.633841,391.934604,2.526047,1,2,3,0.022123
928,79183.000000,20817.000000,30,152524.440917,1745268029.055692,378.579745,2.568041,1,2,2,0.016212
929,82063.000000,17937.000000,32,111127.047938,511130970.762675,354.182560,2.999105,1,2,2,0.019626
930,86509.000000,13491.000000,35,98336.017148,257341468.957252,338.438405,2.817819,1,2,3,0.022754
931,91541.000000,8459.000000,42,132918.149258,947788050.508022,376.552655,2.817413,1,2,2,0.007876
932,81124.000000,18876.000000,28,62591.168748,112460643.761481,504.101668,3.779982,1,2,2,0.017794
933,89671.000000,10329.000000,41,85318.598076,344388247.831245,283.624582,3.233764,1,2,2,0.021222
934,80242.000000,19758.000000,34,118371.447750,563652250.756104,410.999241,2.790716,1,2,2,0.030436
935,73860.000000,26140.000000,25,77757.816020,322836807.025142,295.021846,2.940320,1,2,2,0.015830
936,80868.000000,19132.000000,30,168076.178700,1648481094.867809,524.963576,2.085428,1,2,2,0.017899
937,80159.000000,19841.000000,31,65263.848910,245030788.892356,305.344771,3.201632,1,2,3,0.022245
938,80118.000000,19882.000000,32,84639.222820,135850314.478181,330.116641,3.215785,1,2,2,0.024955
939,84022.000000,15978.000000,32,82530.112937,424659231.490682,326.913454,3.405807,1,2,3,0.021791
940,82512.000000,17488.000000,31,67813.758827,78428775.822116,213.610647,4.050115,1,1,2,0.018885
941,80662.000000,19338.000000,32,65351.994802,207416072.038687,437.910097,3.800375,1,1,2,0.024306
942,85122.000000,14878.000000,35,66134.379620,414760511.467248,290.888294,3.526328,1,1,2,0.018227
943,80408.000000,19592.000000,32,83036.927473,130301182.680365,409.556516,3.028649,1,1,2,0.023058
944,79610.000000,20390.000000,32,98610.055334,1013489524.150869,391.471743,2.989237,1,1,2,0.024208
945,72892.000000,27108.000000,25,76140.018650,497143444.633133,346.522362,3.333690,1,1,2,0.028795
946,78585.000000,21415.000000,27,67393.250781,341553887.470215,260.204724,3.498493,1,1,3,0.020549
947,81406.000000,18594.000000,32,54702.749290,411245022.752899,258.909672,3.902031,1,1,2,0.024744
948,73363.000000,26637.000000,26,50996.097433,260585028.096184,248.333869,3.527829,1,1,3,0.019664
949,86088.000000,13912.000000,34,66140.370664,441192863.526282,251.027057,3.779926,1,1,2,0.026563
950,76904.000000,23096.000000,30,59877.254109,173066327.731486,244.725300,3.757898,1,1,2,0.025317
951,94686.000000,5314.000000,43,115700.099664,418112529.155465,400.231871,3.151202,1,1,3,0.019867
952,86423.000000,13577.000000,36,95918.202501,321589283.250728,359.761955,2.886884,1,1,3,0.031297
953,82379.000000,17621.000000,32,69845.999112,600882717.583252,277.249384,3.888311,1,1,2,0.026046
954,80873.000000,19127.000000,31,90201.976140,272971830.068737,323.968541,3.082209,1,1,2,0.019487
955,73967.000000,26033.000000,27,67315.731668,246531792.541061,319.670521,3.303113,1,1,2,0.026964
956,76835.000000,23165.000000,30,60072.774549,301105878.438965,239.268092,3.222971,1,1,2,0.018850
957,79899.000000,20101.000000,28,52221.713591,144517422.949786,262.252216,3.635105,1,1,2,0.025149
958,80069.000000,19931.000000,31,74043.070379,264739427.954639,303.104641,3.836614,1,1,2,0.034425
959,72159.000000,27841.000000,24,52365.429896,577253991.931450,251.567296,3.486843,1,1,2,0.020280
960,84778.000000,15222.000000,35,118261.585757,640826915.611337,349.438717,2.865071,1,1,2,0.028632
961,74118.000000,25882.000000,24,60256.491666,152273741.099867,323.517306,3.004100,2,0,2,0.033254
962,77866.000000,22134.000000,26,66216.105071,447282842.663512,396.529910,2.527031,2,0,3,0.019818
963,83687.000000,16313.000000,36,72223.056148,203065868.750727,379.436649,2.554391,2,0,3,0.033382
964,82465.000000,17535.000000,29,102483.787199,401081842.765570,415.110942,2.297971,2,0,2,0.020488
965,81979.000000,18021.000000,33,112978.745350,487555785.193054,429.137408,2.190877,2,0,2,0.019783
966,75404.000000,24596.000000,29,97492.838146,441837827.956634,364.767476,2.572081,2,0,2,0.017508
967,77560.000000,22440.000000,27,72297.238065,144906973.651322,332.834948,2.974377,2,0,2,0.020130
968,81641.000000,18359.000000,34,81694.760496,621881302.305070,371.305959,2.638864,2,0,3,0.021287
969,84674.000000,15326.000000,36,131034.040806,739187028.390414,506.852387,2.179773,2,0,2,0.024664
970,88725.000000,11275.000000,37,128549.604116,1130363475.112121,421.395805,2.713858,2,0,2,0.023157
971,79255.000000,20745.000000,28,71965.996671,400898971.699173,314.489664,2.984318,2,0,3,0.024215
972,71952.000000,28048.000000,25,122351.648371,524717071.298583,527.162927,2.069695,2,0,2,0.024136
973,90702.000000,9298.000000,44,102658.602969,237774127.109590,370.155276,2.661316,2,0,2,0.016135
974,76373.000000,23627.000000,31,107031.804770,337866543.041818,559.375610,2.240123,2,0,3,0.028430
975,87575.000000,12425.000000,37,85947.726539,226359064.357677,301.433976,3.033216,2,0,2,0.024809
976,71637.000000,28363.000000,22,147576.832897,620122385.667340,598.030181,1.645072,2,0,2,0.023603
977,74840.000000,25160.000000,26,84467.659480,689255210.376526,411.926928,2.229700,2,0,2,0.016002
978,78349.000000,21651.000000,28,69096.957719,304189769.528789,359.716402,2.670312,2,0,2,0.030738
979,79066.000000,20934.000000,30,89990.131296,554038928.654857,382.788019,2.698946,2,0,2,0.019396
980,81947.000000,18053.000000,33,80995.752010,188319290.996663,375.647797,2.597943,2,0,2,0.019866
981,80155.000000,19845.000000,30,78766.877856,262809077.396716,371.679490,2.556152,2,0,2,0.028518
982,82902.000000,17098.000000,34,82584.751818,382688294.446888,489.105659,2.691974,2,0,3,0.028208
983,80884.000000,19116.000000,34,89140.892985,738935859.847246,456.148984,2.614521,2,0,2,0.029562
984,89439.000000,10561.000000,41,108137.417147,1639657031.767097,427.952497,2.404120,2,0,2,0.023759
985,83549.000000,16451.000000,30,84206.155080,285678291.235625,324.777168,3.614434,2,0,2,0.032169
986,75072.000000,24928.000000,25,125701.992177,630218860.789962,577.546862,1.956931,2,0,2,0.022186
987,76705.000000,23295.000000,28,67866.279451,371697430.104942,410.939183,2.785175,2,0,2,0.012015
988,84501.000000,15499.000000,32,95591.417162,345129372.279078,419.639776,2.567452,2,0,2,0.018816
989,73883.000000,26117.000000,26,65423.392778,377835514.189993,359.267107,3.055910,2,0,2,0.032145
990,91607.000000,8393.000000,44,100569.793769,935657729.757926,415.602074,2.546776,2,0,2,0.002127
991,79448.000000,20552.000000,26,91461.104512,1507185361.331447,442.669963,2.535018,2,0,2,0.025264
992,72924.000000,27076.000000,24,78536.311094,899276666.446702,484.978998,2.117493,2,0,2,0.025676
993,75928.000000,24072.000000,29,78269.409315,198038290.230214,353.764100,2.804536,2,0,2,0.034528
994,84027.000000,15973.000000,34,137938.567012,1087298470.084717,856.928460,2.021915,2,0,2,0.022475
995,78699.000000,21301.000000,30,75625.393681,239172507.047159,447.308500,2.180091,2,0,2,0.024166
996,77410.000000,22590.000000,27,71520.514859,1232383194.008348,414.020958,2.418646,2,0,2,0.016606
997,82894.000000,17106.000000,31,75729.604703,302212831.947945,391.143205,2.425220,2,0,2,0.031311
998,91553.000000,8447.000000,41,136430.174074,779032060.691159,411.112941,2.809957,2,0,2,0.012889
999,82243.000000,17757.000000,32,74958.360244,204904486.558800,388.081237,2.956050,2,0,2,0.024727
1000,77933.000000,22067.000000,27,82105.927910,972132987.427659,406.641990,2.488691,2,0,2,0.038066
1001,78922.000000,21078.000000,32,92539.615729,363898707.752106,365.088678,2.489889,2,0,2,0.015406
1002,78599.000000,21401.000000,29,91707.640269,478710780.770634,408.123074,2.623874,2,0,2,0.020562
1003,77607.000000,22393.000000,27,102201.860378,1104517333.326980,540.271218,2.147422,2,0,2,0.027234
1004,85747.000000,14253.000000,35,72944.468716,484712707.084833,333.365466,3.065620,2,0,2,0.035258
1005,76521.000000,23479.000000,28,98402.107110,324027602.926130,634.043788,2.260357,2,0,2,0.030399
1006,81778.000000,18222.000000,32,73363.152189,262640163.678676,372.405673,2.646283,2,0,2,0.035205
1007,76341.000000,23659.000000,27,80099.592270,753948249.927810,399.270493,2.653852,2,0,2,0.016419
1008,93260.000000,6740.000000,46,122351.664923,849958862.419086,369.865484,2.857153,2,0,1,0.002602
1009,94918.000000,5082.000000,44,115751.711832,472146828.882982,414.084974,2.429991,2,0,1,0.002089
1010,77767.000000,22233.000000,28,50850.138701,471522549.306697,304.088434,3.697209,2,0,2,0.028164
1011,75160.000000,24840.000000,28,66486.837479,321881361.506114,358.095792,2.844238,2,0,2,0.046358
1012,80629.000000,19371.000000,31,83195.219538,836333877.669981,353.125312,2.826418,2,0,2,0.019511
1013,77018.000000,22982.000000,27,111518.222275,212314504.539644,415.153134,2.442934,2,0,2,0.028818
1014,74438.000000,25562.000000,27,134576.089081,635522181.820120,716.117591,1.387414,2,0,2,0.018930
1015,80449.000000,19551.000000,29,159085.812019,1099013138.675949,932.663516,1.254024,2,0,2,0.026030
1016,83004.000000,16996.000000,36,148464.295325,1056154614.745355,740.061580,1.600330,2,0,2,0.018626
1017,79183.000000,20817.000000,28,181962.151026,2128460983.571252,838.190498,1.266876,2,0,2,0.021422
1018,74687.000000,25313.000000,25,142614.927958,572581249.650283,875.707042,1.644693,2,0,2,0.023466
1019,81685.000000,18315.000000,31,121029.931068,514382184.701896,651.173221,1.805970,2,0,2,0.038394
1020,82748.000000,17252.000000,33,135747.772348,783350454.670059,802.901168,1.961368,2,0,2,0.034463
1021,74395.000000,25605.000000,24,109940.336848,2039200053.058254,619.535065,1.768380,2,0,2,0.030920
1022,78079.000000,21921.000000,29,176542.269882,2121741485.259741,722.429680,1.623795,2,0,2,0.031026
1023,83323.000000,16677.000000,32,189992.979658,1481098757.963747,1006.070031,1.398217,2,0,2,0.026014
1024,77601.000000,22399.000000,27,118182.543510,393899112.246102,814.132722,1.414171,2,0,2,0.027857
1025,79776.000000,20224.000000,33,169106.623307,1132967239.673470,844.391050,1.183497,2,0,2,0.025432
1026,81176.000000,18824.000000,31,176285.055327,1356598393.249174,1046.355514,1.387605,2,0,2,0.029053
1027,77958.000000,22042.000000,31,149850.187288,821392131.963923,922.334783,1.687640,2,0,2,0.041840
1028,70808.000000,29192.000000,20,144590.625666,1532657257.816133,988.216071,1.503927,2,0,2,0.025281
1029,78565.000000,21435.000000,29,146493.907174,657337549.620337,939.214516,1.452148,2,0,2,0.023813
1030,81993.000000,18007.000000,33,163455.059074,1793332855.881180,841.537088,1.579517,2,0,2,0.033865
1031,93010.000000,6990.000000,46,158610.929720,838390354.449771,574.470919,1.845663,2,0,1,0.037631
1032,98350.000000,1650.000000,49,200965.625040,2150763014.092168,808.779748,1.418487,2,0,1,0.003726
1033,94751.000000,5249.000000,47,177846.829542,1416493833.404106,665.979994,1.809892,2,0,1,0.005386
1034,74780.000000,25220.000000,24,139296.251037,1624365193.552829,916.446115,1.485931,2,0,2,0.027508
1035,84072.000000,15928.000000,31,153126.739259,860739135.977094,755.562290,1.468967,2,0,4,0.014911
1036,78083.000000,21917.000000,31,170888.646103,1142540735.921648,1035.381868,1.296998,2,0,2,0.030580
1037,80486.000000,19514.000000,29,179589.208785,1254252834.632427,784.803324,1.490234,2,0,3,0.020609
1038,84042.000000,15958.000000,33,189073.349633,1302767811.191528,719.452117,1.773660,2,0,2,0.032062
1039,98169.000000,1831.000000,47,186591.114296,1873104881.780990,692.942336,1.720862,2,0,1,0.018009
1040,73715.000000,26285.000000,23,194422.688474,2199983419.602521,907.766850,1.407950,2,0,2,0.019795
1041,83976.000000,16024.000000,35,156066.999380,971841990.389360,696.321936,1.482003,2,0,2,0.026571
1042,79459.000000,20541.000000,27,151704.202862,1044626463.515859,994.843446,1.589599,2,0,2,0.031791
1043,74629.000000,25371.000000,28,148518.530759,1764912740.137340,835.437154,1.525794,2,0,2,0.034940
1044,79110.000000,20890.000000,31,140373.010660,1791429805.989224,622.295509,1.746986,2,0,2,0.030305
1045,84792.000000,15208.000000,33,201010.853208,1177423109.931499,1074.751486,1.159149,2,0,2,0.016147
1046,81107.000000,18893.000000,34,178405.631090,1134807941.254005,951.379769,1.575944,2,0,3,0.033309
1047,78951.000000,21049.000000,30,168843.185350,2393472771.676007,854.576684,1.382748,2,0,3,0.022996
1048,77676.000000,22324.000000,30,126876.833603,928865123.671741,672.814791,1.632180,2,0,2,0.025750
1049,80823.000000,19177.000000,32,155831.858341,1063438533.894248,798.761500,1.510120,2,0,2,0.018635
1050,84811.000000,15189.000000,29,172012.929056,1286307048.487791,826.810005,1.623406,2,0,2,0.027043
1051,73785.000000,26215.000000,25,153921.573622,819463743.468346,1067.810720,1.466542,2,0,2,0.023577
1052,76324.000000,23676.000000,27,181659.903921,2843769301.516577,663.644055,1.671564,2,0,2,0.039324
1053,78330.000000,21670.000000,28,173072.973075,1263540382.127801,972.839084,1.309220,2,0,2,0.025719
1054,72899.000000,27101.000000,25,112383.331030,866448535.291348,954.662885,1.431434,2,0,2,0.019101
1055,86615.000000,13385.000000,36,154166.194987,1204500621.011900,770.570137,1.612235,2,0,2,0.020921
1056,80611.000000,19389.000000,34,207049.196345,1975694610.386917,1341.827001,1.113110,2,0,3,0.033015
1057,84178.000000,15822.000000,33,139663.504444,407955776.142160,897.837755,1.560907,2,0,2,0.028465
1058,81003.000000,18997.000000,30,152365.662912,1876721491.424027,811.789746,1.516016,2,0,2,0.021454
1059,80441.000000,19559.000000,34,175837.608493,1752746167.293586,875.014393,1.304253,2,0,3,0.028381
1060,73473.000000,26527.000000,24,181503.177321,2291342860.091912,1148.762603,1.171435,2,0,3,0.016814
1061,78060.000000,21940.000000,29,131584.169154,844432073.348036,900.224474,1.512577,2,0,3,0.022534
1062,76411.000000,23589.000000,27,191270.493439,1715498942.920268,1057.176378,1.508672,2,0,2,0.035689
1063,76680.000000,23320.000000,28,144375.895887,784974386.471868,805.857726,1.492336,2,0,2,0.023011
1064,78329.000000,21671.000000,29,178806.319468,2027398431.257124,904.569614,1.450022,2,0,3,0.020189
1065,78077.000000,21923.000000,27,136801.999299,801171138.416163,966.861333,1.518585,2,0,3,0.021935
1066,74564.000000,25436.000000,27,146717.358497,1081218388.315445,980.128038,1.378188,2,0,3,0.022881
1067,89836.000000,10164.000000,42,169833.271967,994933163.888576,703.501122,1.738319,2,0,3,0.006286
1068,79811.000000,20189.000000,29,182682.853313,1454162847.345172,960.478371,1.394397,2,0,3,0.034481
1069,79434.000000,20566.000000,33,163412.505768,749325701.731652,788.384811,1.469083,2,0,3,0.012480
1070,80296.000000,19704.000000,30,152543.844919,906370389.749317,1004.865425,1.290692,2,0,3,0.018570
1071,89412.000000,10588.000000,38,167608.807521,975574139.892296,669.379485,1.471603,2,0,3,0.008330
1072,75316.000000,24684.000000,25,197172.974340,1390877046.327278,1126.723632,1.229625,2,0,2,0.015659
1073,83125.000000,16875.000000,33,117213.006053,894908073.780636,592.898353,1.791530,2,0,2,0.029791
1074,74815.000000,25185.000000,28,128444.082158,696800593.147284,754.171337,1.361188,2,0,2,0.021600
1075,83234.000000,16766.000000,32,158472.585026,1955994589.400283,863.700169,1.551973,2,0,2,0.022326
1076,78014.000000,21986.000000,27,121585.015380,1997614002.210262,735.019210,1.542342,2,0,2,0.035157
1077,74676.000000,25324.000000,26,157373.786313,1281445567.108703,1050.805964,1.353425,2,0,2,0.021661
1078,84861.000000,15139.000000,35,143491.533418,572580069.988763,637.872775,1.708995,2,0,2,0.024767
1079,82522.000000,17478.000000,30,128940.555613,379427565.099838,731.625771,1.529542,2,0,2,0.022794
1080,85000.000000,15000.000000,36,149528.675023,661048791.071301,711.325090,1.565538,2,0,2,0.023077
1081,72229.000000,27771.000000,23,124658.443571,1439944296.363503,731.425804,1.802494,2,0,2,0.034279
1082,79507.000000,20493.000000,30,167668.093419,1478909617.612597,643.331308,1.766436,2,0,2,0.040984
1083,78067.000000,21933.000000,28,145100.065880,531260465.007920,674.713877,1.676724,2,0,2,0.022257
1084,90490.000000,9510.000000,39,161133.473281,1448718423.786736,699.773308,1.695450,2,0,2,0.023300
1085,82289.000000,17711.000000,34,165083.293181,765959139.037945,1045.564783,1.621485,2,0,2,0.026924
