generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,74333.000000,25667.000000,26,167457.226106,1488006451.959866,2059.930946,0.601908,3,3,3,0.013478
822,67988.000000,32012.000000,19,169690.624284,1134722349.924428,2642.404277,0.507512,3,3,3,0.008643
823,72325.000000,27675.000000,26,172845.119084,964328927.028643,2188.021046,0.516801,3,3,3,0.012446
824,75423.000000,24577.000000,26,188604.601644,1653801920.048603,2496.981205,0.544820,3,3,3,0.014267
825,79964.000000,20036.000000,28,221693.651695,1525003821.260265,2295.519682,0.636162,3,3,3,0.015738
826,80205.000000,19795.000000,31,218491.263409,1514717171.881940,2142.897256,0.597084,3,3,1,0.017985
827,96543.000000,3457.000000,47,223621.161851,1671914025.808271,1768.029553,0.668224,3,3,2,0.000000
828,72438.000000,27562.000000,26,194249.996317,1742608407.551048,2372.801025,0.622442,3,3,3,0.015592
829,72479.000000,27521.000000,24,190251.254527,1361709713.261243,2085.053669,0.689429,3,3,3,0.014576
830,73731.000000,26269.000000,24,199693.295581,1670630405.747782,2275.025899,0.640510,3,3,3,0.014791
831,76858.000000,23142.000000,25,210426.184283,1332768713.448177,2392.297251,0.607119,3,3,2,0.019689
832,75600.000000,24400.000000,25,207429.094162,1477155946.647302,2314.324338,0.540597,3,3,1,0.016620
833,78383.000000,21617.000000,25,208723.084209,1360877215.610435,2198.079597,0.608332,3,3,2,0.019916
834,83695.000000,16305.000000,32,211968.100669,1629619883.172879,2060.017897,0.644585,3,3,3,0.013553
835,74593.000000,25407.000000,26,210476.516482,1428311556.482100,2524.852872,0.599666,3,3,3,0.022171
836,80017.000000,19983.000000,32,222881.901038,1241408905.173420,2258.025687,0.592227,3,3,3,0.014267
837,80946.000000,19054.000000,31,200134.003153,1745403036.866994,1847.474946,0.784805,4,2,3,0.010531
838,73764.000000,26236.000000,26,202146.438807,1186586808.236970,2092.988283,0.710436,4,2,3,0.017617
839,71927.000000,28073.000000,28,195258.995156,959245232.682924,2269.246933,0.581768,4,2,3,0.014662
840,68589.000000,31411.000000,20,199744.880908,1623121120.057728,2324.854026,0.656048,4,2,1,0.017402
841,71966.000000,28034.000000,25,157091.626392,698623623.455224,2013.420582,0.761794,5,1,3,0.018493
842,70211.000000,29789.000000,22,173335.300004,1176774377.834423,2349.889208,0.683505,5,1,3,0.021283
843,81614.000000,18386.000000,30,193761.287701,1262539226.385129,1953.048284,0.806579,5,1,1,0.015430
844,76085.000000,23915.000000,27,178347.541533,1615725153.943860,2015.738295,0.764869,5,1,1,0.011670
845,78166.000000,21834.000000,27,198423.285804,1263650043.897361,2056.294614,0.710819,5,1,1,0.014542
846,79463.000000,20537.000000,29,180047.626071,1179626119.516687,1864.447479,0.852866,5,2,1,0.016656
847,79362.000000,20638.000000,30,177940.595511,1266987021.026494,1778.008233,0.715789,5,2,3,0.015133
848,79404.000000,20596.000000,29,210649.761373,1417245201.554457,2310.383019,0.662754,5,2,3,0.011841
849,82430.000000,17570.000000,33,142772.702768,920959077.129688,869.523848,1.622954,3,1,3,0.015279
850,77513.000000,22487.000000,30,144505.271280,1015097860.218084,992.454155,1.524409,3,1,1,0.027491
851,75938.000000,24062.000000,25,141318.648905,1514895480.543978,1561.698365,1.625022,3,1,1,0.025245
852,70922.000000,29078.000000,23,151815.571850,1225157209.863932,1495.951875,1.250437,3,1,3,0.014092
853,81155.000000,18845.000000,33,141827.364334,557370280.936688,1164.293714,2.357094,3,1,1,0.025957
854,79682.000000,20318.000000,30,162939.519405,762075768.573636,1102.743690,1.729213,3,1,1,0.019611
855,73864.000000,26136.000000,25,171229.554296,921440546.405707,1268.250877,1.278692,3,1,1,0.023583
856,76051.000000,23949.000000,25,145345.117555,855774560.494339,1147.510874,1.641427,3,1,3,0.015897
857,76747.000000,23253.000000,27,191049.740817,2558214005.793578,1666.182723,1.342310,3,1,1,0.014587
858,81558.000000,18442.000000,29,176637.577625,1610462266.467489,1026.471106,1.930355,3,1,3,0.026224
859,78935.000000,21065.000000,27,149349.592472,1605591999.441687,1489.190330,1.837440,3,1,2,0.023814
860,84805.000000,15195.000000,32,181731.834307,1892886383.903670,1348.347080,1.494694,3,1,3,0.028749
861,92957.000000,7043.000000,41,210489.403274,1777091814.672448,1076.817267,1.655271,3,1,1,0.013491
862,79486.000000,20514.000000,29,99795.765956,1492042799.337105,750.463475,2.699135,3,1,3,0.026439
863,81836.000000,18164.000000,35,142824.740688,1754724028.779532,981.997797,1.769101,3,1,3,0.017158
864,78271.000000,21729.000000,29,141941.650365,1196008425.701781,1046.009463,2.394682,3,1,4,0.024822
865,77754.000000,22246.000000,31,120144.673680,689708646.980059,966.841827,1.977932,3,1,3,0.023512
866,81138.000000,18862.000000,32,122882.250558,596753911.414129,815.131400,2.158180,3,1,3,0.040947
867,78110.000000,21890.000000,31,133656.689277,1232918721.426668,1074.006611,2.344766,3,1,3,0.015276
868,81778.000000,18222.000000,33,156233.045256,1643759007.891712,1044.028658,1.645473,3,1,3,0.015574
869,82335.000000,17665.000000,34,163630.005720,2111257342.743142,1263.606329,2.185003,3,1,1,0.029486
870,76818.000000,23182.000000,25,133527.508646,1082373543.173038,1369.672493,1.980115,3,1,1,0.016302
871,79375.000000,20625.000000,31,120397.020635,1681552671.766001,879.431192,2.734422,3,1,2,0.016754
872,70889.000000,29111.000000,22,148529.550782,1385308185.999861,1109.261401,1.939010,3,1,1,0.027452
873,81907.000000,18093.000000,32,133523.328992,1749239632.100150,804.293593,2.361156,3,1,3,0.021934
874,74177.000000,25823.000000,25,100646.622152,901394418.885105,710.668031,2.169355,3,1,3,0.019493
875,74157.000000,25843.000000,26,115940.420814,395471029.964357,1238.915982,2.240847,3,1,1,0.019312
876,72145.000000,27855.000000,21,88810.644814,177584939.800747,648.224606,2.352519,3,1,1,0.024987
877,84191.000000,15809.000000,34,134415.595140,888767623.408329,586.409727,2.501545,3,1,3,0.020368
878,77267.000000,22733.000000,24,121732.879036,2273212847.853227,844.926101,2.163980,3,1,3,0.022196
879,80146.000000,19854.000000,31,89564.265171,329500882.128226,684.491592,3.007560,3,1,1,0.020225
880,77322.000000,22678.000000,28,126930.339971,1105099893.131587,797.989845,1.927070,3,1,3,0.018964
881,76970.000000,23030.000000,28,144533.981991,2036921741.189783,802.669840,2.314499,3,1,3,0.035695
882,78836.000000,21164.000000,28,93304.775249,884288199.101233,647.564424,2.715548,3,1,1,0.021031
883,75748.000000,24252.000000,28,133122.179705,1315610441.950490,785.252248,2.381905,3,1,1,0.019004
884,92895.000000,7105.000000,44,162775.959223,1282059311.225877,861.354883,2.135764,3,1,3,0.013404
885,80241.000000,19759.000000,30,141177.463718,2286609756.719618,940.718107,2.381220,3,1,3,0.016101
886,81786.000000,18214.000000,35,94292.376090,963069225.862349,566.853825,3.091820,3,1,3,0.025079
887,80657.000000,19343.000000,32,83505.520316,370585707.827700,525.044839,2.912509,3,1,3,0.021194
888,78774.000000,21226.000000,27,85948.963631,639727142.097002,505.411744,3.211922,3,1,3,0.018347
889,73223.000000,26777.000000,28,62925.467049,594989928.964277,469.505142,3.679773,3,1,1,0.017601
890,74697.000000,25303.000000,26,110326.743999,737371398.994296,735.637867,2.339680,3,1,1,0.029305
891,71574.000000,28426.000000,25,88072.349612,1201450223.458401,537.673812,2.969673,3,1,1,0.023879
892,81953.000000,18047.000000,32,68209.903380,238232852.028338,452.330472,3.485675,3,1,3,0.031774
893,72379.000000,27621.000000,25,72402.202712,814431726.707948,528.669058,3.575953,3,1,3,0.018166
894,72604.000000,27396.000000,24,42652.307390,191771953.417666,287.479753,4.206201,3,1,3,0.020293
895,74969.000000,25031.000000,25,57966.327639,235289902.359537,363.921609,4.292845,3,1,1,0.019224
896,77908.000000,22092.000000,31,54681.538873,247256829.416303,326.066341,4.122024,3,1,1,0.018092
897,84111.000000,15889.000000,34,43680.875578,230535426.684442,213.728462,5.236937,3,1,3,0.023209
898,77330.000000,22670.000000,26,44265.926410,139414424.896734,280.291200,4.521358,3,1,3,0.029340
899,77046.000000,22954.000000,25,31653.654278,242611139.269461,215.317507,6.200458,3,1,3,0.026627
900,74430.000000,25570.000000,24,41007.355262,287805342.128915,287.664615,5.028630,3,1,3,0.030450
901,84459.000000,15541.000000,31,37443.435813,290565198.037462,235.595552,6.118508,3,1,2,0.022559
902,77161.000000,22839.000000,27,43817.189439,137166612.763363,335.780541,4.693204,3,1,2,0.024810
903,80457.000000,19543.000000,32,46130.934962,146853661.475918,293.812270,4.831825,3,1,1,0.018189
904,72337.000000,27663.000000,26,50184.823793,154145435.264107,346.350095,3.648420,3,1,4,0.021535
905,75684.000000,24316.000000,26,39443.464165,260837167.663265,266.474759,4.393645,3,1,3,0.020292
906,70714.000000,29286.000000,22,39184.035618,327943690.316474,248.880151,4.962394,3,1,1,0.016196
907,83006.000000,16994.000000,31,50849.773978,491929868.940227,262.695274,5.035373,3,1,3,0.023584
908,70837.000000,29163.000000,24,49861.152629,337276833.819739,325.238145,4.136568,3,1,1,0.030050
909,80415.000000,19585.000000,31,59504.944423,460174636.516533,396.859014,4.376591,3,1,4,0.018014
910,80777.000000,19223.000000,29,38904.068647,129330086.840066,216.844895,5.519012,3,1,4,0.025940
911,79648.000000,20352.000000,31,68292.148025,555971994.162028,419.527041,4.051605,3,1,2,0.022228
912,70865.000000,29135.000000,23,38604.053991,196941619.126186,296.348131,4.430764,3,1,1,0.020924
913,70022.000000,29978.000000,22,39179.749163,222357194.169312,333.920870,4.259721,3,1,3,0.019547
914,75835.000000,24165.000000,25,48336.850173,368315084.056323,326.468437,5.071599,3,1,2,0.023785
915,74183.000000,25817.000000,26,36944.570939,254681390.451116,249.131146,4.747648,3,1,2,0.020930
916,81860.000000,18140.000000,31,59259.512488,203429918.577372,461.739568,4.272805,3,1,3,0.023626
917,79865.000000,20135.000000,31,39275.860694,136197022.096755,222.444961,5.274885,3,1,3,0.019773
918,77759.000000,22241.000000,30,35651.586786,243552455.601026,212.175358,5.727152,3,1,2,0.020154
919,74042.000000,25958.000000,28,44863.152492,366727161.191571,285.687729,4.736017,3,1,2,0.022477
920,71847.000000,28153.000000,22,35607.535957,148840772.215270,260.094183,5.326263,3,1,2,0.021099
921,86160.000000,13840.000000,38,59129.287902,566778103.009269,294.219027,4.966073,3,1,2,0.027602
922,74600.000000,25400.000000,24,43452.856600,393256838.001714,287.183799,4.316899,3,1,3,0.020004
923,79652.000000,20348.000000,29,45162.778376,150669699.100157,288.435766,5.156291,3,1,2,0.029695
924,78320.000000,21680.000000,30,44966.902999,207704151.832299,261.974558,4.197386,3,1,1,0.016082
925,73729.000000,26271.000000,26,32219.072659,241829680.530243,229.570838,5.361132,3,1,2,0.024296
926,80939.000000,19061.000000,31,61748.012089,240144561.607998,258.727375,4.455541,3,1,3,0.016494
927,74286.000000,25714.000000,24,46600.742833,271085167.403465,311.674814,3.739166,3,1,1,0.017845
928,71961.000000,28039.000000,25,47268.472055,769027198.729142,365.282310,4.496686,3,1,3,0.029010
929,79920.000000,20080.000000,30,41016.998471,382280731.208886,242.601506,5.288934,3,1,1,0.019091
930,83515.000000,16485.000000,35,152224.057016,1123939417.073243,905.567446,1.907924,3,1,1,0.020142
931,80921.000000,19079.000000,27,161826.663200,2033772799.104881,907.881008,1.806641,3,1,3,0.019510
932,81867.000000,18133.000000,35,184814.329717,2306029933.071639,1605.392410,1.520243,3,1,1,0.008619
933,74759.000000,25241.000000,30,150671.891297,1669486427.750026,892.627565,1.655671,3,1,1,0.023570
934,80150.000000,19850.000000,32,105990.026185,581505398.729695,590.036969,2.247374,3,1,1,0.021561
935,80377.000000,19623.000000,32,127367.444148,853125468.855657,612.293229,2.527104,3,1,1,0.022495
936,83118.000000,16882.000000,31,128515.882695,1155206126.950621,811.913767,2.304791,3,1,1,0.024325
937,79580.000000,20420.000000,33,141358.466423,1235314030.423191,859.085223,2.071378,3,1,1,0.020924
938,69673.000000,30327.000000,25,127149.378319,1524308445.824055,894.718131,2.108241,3,1,1,0.029126
939,70139.000000,29861.000000,24,140725.114331,1571016871.326699,938.557426,1.927014,3,1,1,0.021170
940,87221.000000,12779.000000,37,175232.749746,3225800393.553360,807.252405,1.976250,3,1,3,0.016201
941,76738.000000,23262.000000,26,114032.952686,908435530.401920,783.398135,2.347613,3,1,1,0.017431
942,83768.000000,16232.000000,36,151822.319366,3720359948.450356,557.091456,2.217812,3,1,1,0.018742
943,82935.000000,17065.000000,32,130323.101470,1045179500.063750,619.723331,2.813936,3,1,1,0.026314
944,79341.000000,20659.000000,32,119201.534807,3499920266.469597,438.463369,2.630478,3,1,1,0.023249
945,87937.000000,12063.000000,39,113134.244607,688360157.265568,441.956387,2.776337,3,1,1,0.023344
946,76913.000000,23087.000000,28,111972.589950,1289856238.698142,470.262427,2.726963,3,1,1,0.019083
947,79109.000000,20891.000000,31,96473.668393,338644746.597630,468.602248,2.958258,3,1,1,0.016209
948,84785.000000,15215.000000,34,91749.988123,1052138726.469299,393.679877,3.410490,3,1,1,0.023911
949,83228.000000,16772.000000,33,111602.407057,1007874438.321180,439.181403,3.012871,3,1,1,0.020160
950,84514.000000,15486.000000,36,60540.889863,242901736.722796,279.531970,3.414694,3,1,1,0.016509
951,84346.000000,15654.000000,34,100681.694306,250133254.645327,370.318767,3.321049,3,1,1,0.026289
952,73736.000000,26264.000000,27,57470.999913,403670203.415561,320.714088,3.454935,3,1,1,0.022773
953,74439.000000,25561.000000,30,83569.570888,438435183.464278,380.233198,3.076040,3,1,1,0.013723
954,82780.000000,17220.000000,29,128164.316283,754891204.930218,478.169770,2.602843,3,1,1,0.011771
955,84685.000000,15315.000000,33,125114.379386,1128925099.901010,477.538337,2.888877,3,1,1,0.016289
956,79870.000000,20130.000000,27,158580.343932,1489777967.689035,1189.969321,2.138668,3,1,1,0.015205
957,76786.000000,23214.000000,28,71813.721395,263097643.399891,453.496853,2.709201,3,1,1,0.016677
958,80794.000000,19206.000000,32,123427.158720,1109083499.009293,531.370951,2.432261,3,1,1,0.019468
959,69009.000000,30991.000000,24,109687.137219,840234921.905488,698.505813,2.467196,3,1,1,0.015083
960,84115.000000,15885.000000,32,105400.524655,442484658.976324,433.108701,2.913255,3,1,1,0.011985
961,78638.000000,21362.000000,28,109941.026295,705314104.327603,792.484151,2.580439,3,1,1,0.016480
962,79052.000000,20948.000000,28,118924.657485,764910428.843425,861.888512,2.964160,3,1,1,0.026567
963,69215.000000,30785.000000,22,112574.448808,851739687.236353,567.027169,2.590181,3,1,1,0.027540
964,78056.000000,21944.000000,32,92501.488424,248826110.776246,421.696900,2.478580,3,1,1,0.027047
965,78886.000000,21114.000000,31,100545.959033,1037434356.488194,420.140174,3.216190,3,1,1,0.025205
966,82404.000000,17596.000000,32,130158.293810,1247388704.927435,604.252575,3.041698,3,1,1,0.032952
967,78179.000000,21821.000000,29,114362.366985,678816619.603948,544.490835,2.774793,3,1,1,0.021080
968,73751.000000,26249.000000,26,80603.629309,713527132.523184,475.715779,2.719034,3,1,1,0.016749
969,80415.000000,19585.000000,31,157105.891608,2405513175.382326,774.718486,2.163369,3,1,1,0.023368
970,82990.000000,17010.000000,31,126839.720056,1038420908.250416,617.009853,2.216555,3,1,1,0.017000
971,79357.000000,20643.000000,30,112180.851680,1030839266.311388,434.821797,2.921011,3,1,1,0.029666
972,77020.000000,22980.000000,30,107861.514541,582038340.764941,446.817972,2.593246,3,1,2,0.017943
973,76523.000000,23477.000000,27,87383.298737,244228146.222412,469.497805,2.633170,3,1,1,0.015511
974,87696.000000,12304.000000,39,109212.974987,545486496.379581,798.773169,2.746715,3,1,1,0.019604
975,73885.000000,26115.000000,26,120336.090571,1350412845.608602,710.456010,2.477752,3,1,1,0.018715
976,79335.000000,20665.000000,29,105498.669894,485262709.262058,531.973222,2.395075,3,1,1,0.022492
977,78588.000000,21412.000000,29,115356.469084,938630157.087449,560.530680,2.790520,3,1,1,0.030932
978,79954.000000,20046.000000,28,84020.811966,258717460.998951,365.635646,3.155037,3,1,1,0.014671
979,78158.000000,21842.000000,28,91271.653355,792819413.533989,369.808259,3.128766,3,1,2,0.011416
980,96456.000000,3544.000000,48,187056.872904,3603105618.477951,680.866869,2.216819,3,1,1,0.006089
981,81236.000000,18764.000000,31,193819.303963,3148124859.889126,1538.713411,1.464239,3,1,1,0.017853
982,78986.000000,21014.000000,29,51332.518273,181219580.331546,243.181864,4.976180,3,1,1,0.021776
983,83528.000000,16472.000000,35,72792.591488,277355157.334711,287.788180,4.007730,3,1,1,0.017863
984,78273.000000,21727.000000,32,62205.028889,199547165.552322,254.730776,4.144473,3,1,1,0.026434
985,80708.000000,19292.000000,33,82831.857914,1429523816.846912,347.177877,3.545041,3,1,1,0.029052
986,82448.000000,17552.000000,30,61623.259715,449487781.739096,257.000100,4.147456,3,1,1,0.019840
987,81389.000000,18611.000000,31,75713.101196,418093708.747378,297.807442,4.315040,3,1,1,0.031771
988,76924.000000,23076.000000,29,48512.922111,140286294.790130,256.321515,4.248341,3,1,1,0.025335
989,82748.000000,17252.000000,31,74501.372535,661457491.417463,411.642225,4.165837,3,1,1,0.021994
990,80038.000000,19962.000000,32,107843.843866,604283068.801885,388.348759,3.367771,3,1,1,0.027176
991,98713.000000,1287.000000,49,91268.885821,1371542964.171129,351.272704,3.737977,3,1,1,0.014528
992,80771.000000,19229.000000,30,46507.564901,257048314.826590,225.833565,4.812781,3,1,1,0.025597
993,77520.000000,22480.000000,28,41507.996601,156656803.318474,243.967051,5.020285,3,1,1,0.021221
994,77669.000000,22331.000000,30,49993.397441,134566146.298934,280.910286,3.767937,3,1,1,0.016590
995,80756.000000,19244.000000,29,81800.539959,181499640.395998,307.265593,3.618294,3,1,1,0.017515
996,71424.000000,28576.000000,25,50388.083754,246895329.419261,283.120488,4.009061,3,1,1,0.022414
997,70399.000000,29601.000000,24,54905.042715,205072182.083865,325.420521,3.791265,3,1,1,0.024877
998,80885.000000,19115.000000,30,96997.327571,726315524.201106,408.774583,3.433296,3,1,1,0.024493
999,84172.000000,15828.000000,34,104918.984371,738278551.283180,382.018115,3.249527,3,1,1,0.045104
1000,79358.000000,20642.000000,31,68315.447364,107074999.548511,340.469112,3.979305,3,1,1,0.024628
1001,84634.000000,15366.000000,33,103995.395905,650874856.496637,435.070682,3.338462,3,1,1,0.049780
1002,79900.000000,20100.000000,29,141540.146988,1394398229.035822,546.497422,2.669338,3,1,1,0.022785
1003,79010.000000,20990.000000,30,94554.504171,379048696.753893,479.738744,2.630040,3,1,1,0.020270
1004,80337.000000,19663.000000,31,93248.349389,243891006.733112,479.968335,3.081203,3,1,1,0.024158
1005,74377.000000,25623.000000,28,116434.326683,553615500.718315,374.159647,3.380077,3,1,1,0.023629
1006,74957.000000,25043.000000,29,104811.890332,385615196.979986,599.174483,2.981920,3,1,1,0.030478
1007,78889.000000,21111.000000,28,116330.306761,975946491.404699,635.738523,2.927983,3,1,1,0.023350
1008,77371.000000,22629.000000,27,130158.974783,1307890614.876041,530.295722,2.409660,3,1,1,0.017615
1009,83236.000000,16764.000000,32,119680.251545,505876196.709594,685.814843,2.821418,3,1,1,0.018580
1010,82882.000000,17118.000000,32,89880.084810,226609113.854362,468.941154,3.090706,3,1,1,0.030274
1011,75398.000000,24602.000000,24,74344.806606,300598084.295843,535.045715,3.597888,3,1,1,0.015593
1012,80256.000000,19744.000000,30,126139.161677,965500960.353122,533.916773,2.710197,3,1,1,0.027804
1013,76904.000000,23096.000000,29,67195.137839,160476334.895654,392.633287,3.399241,3,1,1,0.019907
1014,80741.000000,19259.000000,31,72623.112860,336284585.014410,363.150446,3.786573,3,1,2,0.037280
1015,80039.000000,19961.000000,31,83895.804012,825326084.240156,385.505125,3.719273,3,1,1,0.020857
1016,78514.000000,21486.000000,30,100161.404414,438706593.013082,581.406700,2.964383,3,1,1,0.026810
1017,76822.000000,23178.000000,29,110159.104091,2179300520.092324,487.876452,2.870763,3,1,1,0.024403
1018,82388.000000,17612.000000,29,108060.124094,352701998.855666,576.621928,2.598799,3,1,1,0.020083
1019,75029.000000,24971.000000,23,133049.855341,995807269.173526,637.506052,2.357987,3,1,1,0.025652
1020,78303.000000,21697.000000,28,106964.242947,542156048.346591,568.341770,2.728111,3,1,1,0.015052
1021,82531.000000,17469.000000,30,119540.602932,1584923073.858476,890.789536,3.029546,3,1,1,0.025269
1022,81242.000000,18758.000000,28,127733.143416,1974719210.955929,512.611888,2.763405,3,1,2,0.016928
1023,75900.000000,24100.000000,30,162233.750131,3226120532.553406,1398.900745,2.875375,3,1,1,0.027254
1024,85032.000000,14968.000000,34,83920.162900,132272321.181353,493.797100,3.227679,3,1,1,0.021432
1025,92552.000000,7448.000000,40,136358.092347,4473350672.201597,429.765041,3.271237,3,1,1,0.024635
1026,81894.000000,18106.000000,33,98903.518034,413121379.036954,406.026364,3.049090,3,1,1,0.014153
1027,86179.000000,13821.000000,33,111507.449058,174231335.694453,476.999618,3.209481,3,1,1,0.021497
1028,77462.000000,22538.000000,30,92358.364592,527724590.193131,483.617318,2.732188,3,1,1,0.019745
1029,97646.000000,2354.000000,48,122361.732291,700768990.721287,454.581739,2.923978,3,1,1,0.014995
1030,85077.000000,14923.000000,33,100064.356496,448318159.330604,411.938808,3.082560,3,1,1,0.025023
1031,73676.000000,26324.000000,27,74663.753538,613915784.399031,471.534598,3.342551,3,1,1,0.015444
1032,74180.000000,25820.000000,24,88165.211184,263651063.745622,426.644617,2.803627,3,1,1,0.027232
1033,81435.000000,18565.000000,32,143788.334689,1343479150.967047,505.340572,2.612844,3,1,1,0.022203
1034,78597.000000,21403.000000,30,81738.961677,635847339.730823,397.783874,3.098772,3,1,1,0.016457
1035,80001.000000,19999.000000,31,127933.041741,895915157.725260,710.834503,2.794279,3,1,1,0.029108
1036,90016.000000,9984.000000,37,154388.686721,1258052672.771598,709.060266,2.306523,3,1,2,0.014248
1037,80188.000000,19812.000000,30,140092.120552,2242557539.176555,1088.265077,2.763517,3,1,1,0.014910
1038,81472.000000,18528.000000,32,112522.507525,1151018574.001697,552.157661,2.965544,3,1,1,0.010534
1039,95864.000000,4136.000000,46,114861.712633,770928667.012001,488.143474,2.862619,3,1,1,0.002289
1040,78464.000000,21536.000000,30,116453.473577,852561106.633554,771.234170,2.704552,3,1,1,0.015536
1041,81941.000000,18059.000000,31,117547.507230,660452940.018005,522.434856,2.552444,3,1,1,0.017710
1042,88374.000000,11626.000000,36,111078.554520,570767680.594199,473.395805,2.975616,3,1,1,0.015594
1043,80806.000000,19194.000000,29,83265.486221,126744929.625979,380.969697,2.982220,3,1,1,0.014217
1044,69899.000000,30101.000000,22,70749.393921,215883770.463171,438.924947,2.458024,3,1,1,0.012879
1045,79469.000000,20531.000000,30,71766.856094,287076457.256794,363.224363,3.592180,3,1,1,0.023218
1046,82187.000000,17813.000000,34,100087.844083,758187313.787951,416.677105,3.415526,3,1,1,0.013072
1047,85431.000000,14569.000000,36,121498.489566,414371241.355667,588.925888,2.780993,3,1,1,0.017725
1048,79449.000000,20551.000000,31,113496.937517,694094836.737137,658.508863,3.067984,3,1,1,0.020644
1049,80949.000000,19051.000000,31,101299.866568,739843647.600573,412.901974,3.154383,3,1,1,0.016346
1050,78863.000000,21137.000000,30,97138.778820,1188334269.656409,467.517715,2.746229,3,1,1,0.016106
1051,80750.000000,19250.000000,32,73577.761710,321465166.649932,373.654318,3.924366,3,1,1,0.021302
1052,79405.000000,20595.000000,28,55093.249747,261738820.313264,317.088810,4.453030,3,1,1,0.021321
1053,91069.000000,8931.000000,42,54590.078926,242402118.685639,277.806803,4.847295,3,1,1,0.003352
1054,80428.000000,19572.000000,32,62148.895832,202566211.920501,323.817631,4.154547,3,1,1,0.022827
1055,83709.000000,16291.000000,31,56150.550329,302607251.962783,243.155865,4.661347,3,1,1,0.028210
1056,77678.000000,22322.000000,28,62029.963272,383184231.757213,281.736917,4.519355,3,1,1,0.029217
1057,82395.000000,17605.000000,33,64718.712165,177505171.680795,307.638778,3.743945,3,1,1,0.011854
1058,80745.000000,19255.000000,33,74182.170566,321218221.499919,350.382047,4.208162,3,1,1,0.023905
1059,73975.000000,26025.000000,24,51356.160882,155026622.042870,279.740813,3.751626,3,1,1,0.025090
1060,74309.000000,25691.000000,23,66149.641429,267761153.752390,328.279649,3.671296,3,1,1,0.022315
1061,79785.000000,20215.000000,33,62950.732423,159238261.295484,273.464469,3.832697,3,1,1,0.025318
1062,74274.000000,25726.000000,27,60689.679514,262140229.952798,309.745254,3.686114,3,1,1,0.024208
1063,76764.000000,23236.000000,30,55819.177803,242986050.337160,326.286915,3.514832,3,1,1,0.025515
1064,72595.000000,27405.000000,21,52168.136048,307735514.525383,327.473732,3.579511,3,1,1,0.016966
1065,85505.000000,14495.000000,33,73046.431414,416593163.133879,262.290422,4.013286,3,1,1,0.021591
1066,76818.000000,23182.000000,28,60454.165822,280403488.940033,293.015179,3.486573,3,1,1,0.023716
1067,75437.000000,24563.000000,28,55310.990260,283915871.465440,333.304310,3.597779,3,1,1,0.022720
1068,78304.000000,21696.000000,31,58996.368773,154169924.286269,349.504974,3.714779,3,1,1,0.022274
1069,88645.000000,11355.000000,41,82529.186114,688660492.418738,345.274269,3.246114,3,1,1,0.013215
1070,77730.000000,22270.000000,32,84783.998269,756570123.657023,457.291772,2.917053,3,1,1,0.025915
1071,79419.000000,20581.000000,26,74955.501984,286949345.129930,377.586835,3.343767,3,1,1,0.014385
1072,82568.000000,17432.000000,32,66475.818548,135719512.767220,315.243598,3.766182,3,1,1,0.020672
1073,87664.000000,12336.000000,35,80143.124940,194866531.087354,316.327716,3.840679,3,1,1,0.025554
1074,71059.000000,28941.000000,20,49453.932002,162750375.788478,334.032664,3.532691,3,1,1,0.025629
1075,83350.000000,16650.000000,31,83066.654697,150448472.901936,406.829675,3.247165,3,1,1,0.021734
1076,80255.000000,19745.000000,32,108959.761389,788339941.713078,581.201347,2.730367,3,1,1,0.012365
1077,87861.000000,12139.000000,36,54077.708142,298448310.087108,268.001702,4.379633,3,1,1,0.018960
1078,81256.000000,18744.000000,30,57518.629649,235416005.849313,308.231320,3.721879,3,1,1,0.023609
1079,82111.000000,17889.000000,30,206156.813341,2160025482.485024,1561.944713,0.958137,3,1,1,0.019006
1080,80393.000000,19607.000000,28,165193.602879,2027373317.062795,1338.981223,1.442891,3,1,1,0.017798
1081,80720.000000,19280.000000,30,172965.756659,1604431346.399471,1488.153314,1.361066,3,1,1,0.016824
1082,78009.000000,21991.000000,28,193739.699415,1802527598.155628,1441.338399,1.164810,3,1,1,0.011055
1083,82262.000000,17738.000000,31,190604.023068,2296167889.784567,1690.596275,1.185220,3,1,1,0.016220
1084,72710.000000,27290.000000,25,179551.888558,2655091473.443444,2322.733248,1.288129,3,1,1,0.018468
1085,90282.000000,9718.000000,41,184395.239928,2503195457.448141,1236.770619,1.088446,3,1,1,0.013752
1086,76469.000000,23531.000000,25,179070.357359,1893625525.083987,1648.224852,1.322365,3,1,1,0.026941
1087,77646.000000,22354.000000,30,161147.098820,1079308724.346020,1327.848267,1.274382,3,1,1,0.020828
1088,99503.000000,497.000000,49,189109.555736,2186804380.521859,1404.626746,1.120713,3,1,0,0.000000
1089,74260.000000,25740.000000,27,131690.443916,466959116.694765,1304.958792,1.139821,3,1,1,0.015385
1090,74118.000000,25882.000000,27,169360.523165,1170478976.539879,2089.562957,0.882661,3,1,1,0.017361
1091,81473.000000,18527.000000,30,146325.371401,717424543.297719,1443.345744,1.157096,3,1,1,0.012895
1092,71533.000000,28467.000000,23,175126.076460,1172398221.254670,2376.934306,0.982723,3,1,1,0.019287
