generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,83072.000000,16928.000000,37,10192.490646,244385147.641311,60.985418,18.990421,2,1,2,0.028959
829,82114.000000,17886.000000,37,9985.216862,229375130.847312,62.072212,17.778252,2,1,1,0.014195
830,87435.000000,12565.000000,41,11787.506609,330857053.528513,66.812529,18.400757,2,1,3,0.028786
831,98091.000000,1909.000000,49,9940.225033,234108240.527248,52.321662,20.853913,2,1,2,0.015365
832,89789.000000,10211.000000,42,11002.628823,301759623.668536,59.395790,18.802591,2,1,2,0.024962
833,89498.000000,10502.000000,41,9035.928373,213803241.928880,46.682033,19.835726,2,1,2,0.032176
834,84725.000000,15275.000000,38,11856.780923,288421763.733524,66.470996,16.648206,2,1,2,0.024178
835,82916.000000,17084.000000,34,10434.274816,231049431.756313,60.091655,16.110464,2,1,2,0.017571
836,90010.000000,9990.000000,42,11008.158015,254237725.556484,64.672743,18.766487,2,1,2,0.034886
837,85569.000000,14431.000000,40,11867.222161,278132229.880046,69.557548,17.073218,2,1,2,0.022542
838,91429.000000,8571.000000,44,11789.910969,278766631.803019,65.319180,18.561972,2,1,2,0.021513
839,84201.000000,15799.000000,40,10019.118550,246825740.895037,59.920742,18.473761,2,1,2,0.029902
840,87117.000000,12883.000000,41,10315.079565,248497368.486013,62.186409,17.654872,2,1,2,0.029370
841,87758.000000,12242.000000,39,11863.688386,301406603.585180,70.194036,18.093943,2,1,3,0.020602
842,80434.000000,19566.000000,36,9782.391959,230884294.385254,67.606125,17.028717,2,1,2,0.015035
843,84036.000000,15964.000000,38,10158.110549,227450837.717275,61.444183,18.640796,2,1,2,0.036239
844,99987.000000,13.000000,49,8722.078701,175033557.494353,52.973013,21.981851,2,1,3,0.027359
845,84430.000000,15570.000000,36,10585.839745,271221147.778597,71.339534,18.146251,2,1,2,0.023617
846,91252.000000,8748.000000,41,10813.967965,263494271.502360,62.626980,19.220618,2,1,2,0.025176
847,86129.000000,13871.000000,40,11164.565275,278235741.004619,63.096362,18.284626,2,1,2,0.025155
848,87737.000000,12263.000000,41,11464.180421,322774601.518328,68.200935,19.214686,2,1,2,0.018992
849,88097.000000,11903.000000,39,10173.819352,248843637.902930,59.346047,19.288218,2,1,3,0.023315
850,82461.000000,17539.000000,36,10011.263073,249998918.893900,60.360140,18.057596,2,1,2,0.021876
851,90271.000000,9729.000000,42,9168.914607,175728787.999626,51.847652,19.468346,2,1,2,0.022087
852,80992.000000,19008.000000,36,11778.796862,322095214.209955,81.383579,16.754544,2,1,2,0.029321
853,92273.000000,7727.000000,44,10114.388801,183634027.538374,55.129786,18.899244,2,1,2,0.010291
854,89952.000000,10048.000000,44,9052.563575,220003307.298074,61.450505,20.181065,2,1,2,0.025793
855,93417.000000,6583.000000,45,9628.425005,216002217.020256,57.366476,20.594276,2,1,2,0.016890
856,76514.000000,23486.000000,31,9456.629829,228388331.074263,63.403620,17.740181,2,1,2,0.022013
857,87770.000000,12230.000000,42,9052.449544,197588354.536653,61.086800,20.223482,2,1,2,0.028960
858,90616.000000,9384.000000,42,11257.661225,273847175.393525,61.088185,17.914671,2,1,2,0.040933
859,89093.000000,10907.000000,42,10700.164351,230977308.575990,62.120991,17.859712,2,1,2,0.030664
860,87782.000000,12218.000000,40,9666.497541,201380058.217119,48.803261,18.707379,2,1,2,0.029830
861,79920.000000,20080.000000,34,11751.713241,288167348.898965,64.776959,16.924991,2,1,2,0.014997
862,87684.000000,12316.000000,40,9762.473264,248338215.432260,57.337213,19.318129,2,1,2,0.019333
863,86647.000000,13353.000000,40,8618.211563,198591956.274266,53.746037,19.420255,2,1,2,0.032020
864,86990.000000,13010.000000,40,10383.455403,217338803.881286,62.128313,17.954834,2,1,2,0.013998
865,89083.000000,10917.000000,40,8790.454734,180769281.167428,52.338167,19.159552,2,1,2,0.025922
866,88759.000000,11241.000000,39,9789.654633,218562338.923256,54.649034,19.565873,2,1,2,0.018308
867,92318.000000,7682.000000,43,11544.563945,264588150.557342,60.209079,18.662268,2,1,3,0.013848
868,86012.000000,13988.000000,37,9832.416631,201022951.595938,66.538363,18.530369,2,1,2,0.039418
869,79613.000000,20387.000000,36,10144.762713,251891161.760292,62.871274,16.639476,2,1,2,0.022669
870,80762.000000,19238.000000,34,9795.116034,241925187.133575,66.349075,16.848948,2,1,2,0.031415
871,90242.000000,9758.000000,40,14553.962108,376781362.637349,79.170203,17.118246,2,1,2,0.035296
872,89541.000000,10459.000000,41,10053.004990,218383955.021930,66.111001,18.607173,2,1,3,0.030419
873,88162.000000,11838.000000,40,9212.168714,185230199.204323,52.385859,18.326679,2,1,2,0.013679
874,84344.000000,15656.000000,38,12423.574046,381561069.206569,73.422893,17.490987,2,1,2,0.017676
875,84764.000000,15236.000000,37,13248.549849,328052948.817775,70.180800,16.589671,2,1,2,0.033366
876,88928.000000,11072.000000,39,10389.496154,240148648.738088,65.298046,17.929355,2,1,2,0.037172
877,92548.000000,7452.000000,42,11760.149623,300039739.561203,58.157291,18.959018,2,1,2,0.021913
878,94105.000000,5895.000000,44,10995.477660,187164783.163915,56.689069,18.341775,2,1,3,0.035628
879,86532.000000,13468.000000,36,10412.783632,273197201.787937,59.743589,17.660411,2,1,2,0.019347
880,88477.000000,11523.000000,40,10588.964630,270357417.122834,57.431859,18.426556,2,1,3,0.023592
881,84976.000000,15024.000000,38,9977.814731,195762610.551486,58.650311,16.596474,2,1,2,0.027063
882,86561.000000,13439.000000,42,8709.401320,169686547.960894,54.019411,18.747898,2,1,2,0.028784
883,90062.000000,9938.000000,39,9848.868854,187827812.248255,55.196607,18.453482,2,1,2,0.014647
884,85785.000000,14215.000000,40,10286.771163,202747138.841734,62.437918,17.001995,2,1,2,0.022150
885,89085.000000,10915.000000,40,9942.279251,209418667.918508,55.951499,17.668974,2,1,3,0.021070
886,83872.000000,16128.000000,35,7843.222146,170645260.445384,50.878479,18.589493,2,1,2,0.028750
887,87472.000000,12528.000000,39,10695.791070,242167760.786423,65.370064,18.284146,2,1,1,0.025386
888,83999.000000,16001.000000,38,9153.692385,250557614.257845,55.571176,19.403656,2,1,3,0.019368
889,85543.000000,14457.000000,38,10405.555438,244599804.552095,55.096713,17.847818,2,1,2,0.026778
890,89510.000000,10490.000000,39,10239.812384,233377250.824263,57.847786,18.341441,2,1,3,0.023584
891,92346.000000,7654.000000,45,12346.299490,311750284.126377,79.849834,17.715214,2,1,1,0.022271
892,87666.000000,12334.000000,42,9771.233083,203879495.986902,60.098827,17.743595,2,1,2,0.026530
893,90118.000000,9882.000000,41,13847.312700,373832824.152919,71.329920,17.033034,2,1,3,0.029018
894,91817.000000,8183.000000,44,12490.091294,337692540.240162,68.843760,17.768431,2,1,2,0.031636
895,90816.000000,9184.000000,40,11922.341151,261171438.078577,64.536678,17.883103,2,1,3,0.030651
896,86956.000000,13044.000000,38,10564.940428,227040782.813718,58.342629,17.299083,2,1,3,0.035681
897,90195.000000,9805.000000,40,14233.877210,456818587.695564,65.460447,18.113758,2,1,3,0.029839
898,91851.000000,8149.000000,44,11513.983262,284607195.857928,65.924307,17.597907,2,1,3,0.034898
899,91183.000000,8817.000000,43,10151.801395,181392448.885659,60.581580,17.199799,2,1,3,0.027536
900,86288.000000,13712.000000,41,10653.158257,230111353.137805,54.994327,17.084078,2,1,2,0.046867
901,93212.000000,6788.000000,45,11253.641869,230202854.284532,65.647197,17.504957,2,1,2,0.015351
902,90010.000000,9990.000000,41,12492.237340,386864732.495911,70.346469,18.599437,2,1,3,0.019349
903,85739.000000,14261.000000,39,10526.141254,269276015.244401,59.418097,17.645106,2,1,2,0.032245
904,89016.000000,10984.000000,41,10669.786351,267742211.736655,67.157597,18.072905,2,1,2,0.030999
905,81659.000000,18341.000000,34,13862.123152,339091325.925639,79.208125,16.134554,2,1,3,0.041859
906,100000.000000,1.000000,50,10768.908037,212111646.761302,60.175292,19.646320,2,1,1,0.041071
907,94004.000000,5996.000000,45,10881.767371,216281546.032989,61.122573,18.807249,2,1,3,0.025141
908,84526.000000,15474.000000,39,12949.487474,281261331.942637,62.877045,16.363461,2,1,4,0.029621
909,81879.000000,18121.000000,37,10951.215851,257789403.146565,61.402595,16.306981,2,1,3,0.024793
910,86255.000000,13745.000000,40,10418.585361,231386968.982372,67.988345,17.305490,2,1,3,0.032609
911,100000.000000,1.000000,50,9739.285551,207537818.692029,54.290735,21.201200,2,1,3,0.015912
912,87443.000000,12557.000000,41,9851.642738,236253388.604790,61.027649,18.218849,2,1,2,0.038629
913,89628.000000,10372.000000,41,12136.605957,292703588.171564,74.856445,17.707088,2,1,3,0.025956
914,85802.000000,14198.000000,39,10456.570300,259657470.777599,60.207548,18.017261,2,1,2,0.042281
915,92492.000000,7508.000000,46,11398.959440,297359311.828996,56.531505,19.356682,2,1,3,0.029623
916,88282.000000,11718.000000,39,10053.955114,194183715.074492,51.184208,17.406744,2,1,2,0.029341
917,84223.000000,15777.000000,36,10153.626565,224107103.802848,57.610577,17.181964,2,1,2,0.015476
918,80954.000000,19046.000000,36,13147.421756,361631850.418783,77.692302,15.671409,2,1,2,0.031043
919,85080.000000,14920.000000,37,10072.092457,223449598.609556,56.866294,17.448064,2,1,2,0.029269
920,91714.000000,8286.000000,43,13252.718138,319155202.224011,66.776562,18.137079,2,1,2,0.021462
921,86996.000000,13004.000000,39,11267.239148,334109521.887221,71.351408,18.790116,2,1,3,0.030719
922,89738.000000,10262.000000,41,10780.002405,252012662.690010,58.034526,17.626854,2,1,3,0.030931
923,89016.000000,10984.000000,39,8919.143177,194029842.668693,56.423433,19.168647,2,1,3,0.029443
924,85593.000000,14407.000000,38,10462.602765,193253009.853928,70.831888,16.422322,2,1,3,0.015660
925,91222.000000,8778.000000,40,11757.587962,319556585.739750,68.594995,18.300915,2,1,2,0.028031
926,90744.000000,9256.000000,41,12053.036682,265750720.733265,65.504387,17.412846,2,1,2,0.017753
927,88019.000000,11981.000000,42,12556.808358,290062468.363833,69.246565,16.181129,2,1,2,0.016415
928,93130.000000,6870.000000,45,10772.139964,191706467.457185,54.420320,16.870667,2,1,2,0.014110
929,86380.000000,13620.000000,38,9974.863636,219108006.146318,65.222140,17.283956,2,1,2,0.020801
930,89772.000000,10228.000000,43,11811.877237,241239042.249851,58.078382,16.518103,2,1,2,0.019713
931,87796.000000,12204.000000,40,10841.289248,203435396.265659,64.308025,16.392154,2,1,2,0.025563
932,85798.000000,14202.000000,38,12833.799144,289928630.824417,83.206599,14.665152,2,1,3,0.019055
933,78345.000000,21655.000000,34,10789.809198,227019517.004039,62.927525,14.858143,2,1,3,0.020500
934,88226.000000,11774.000000,39,11593.243138,232499851.133783,67.236981,15.471902,2,1,3,0.035905
935,91585.000000,8415.000000,41,10311.373387,184298728.857497,56.265688,17.484804,2,1,2,0.036165
936,83955.000000,16045.000000,38,11698.109423,244034724.518918,70.318113,15.557536,2,1,3,0.025603
937,83440.000000,16560.000000,37,10331.983295,177707077.249186,61.476015,15.863492,2,1,3,0.041507
938,94895.000000,5105.000000,45,11881.758536,198556987.840961,55.916839,16.859285,2,1,2,0.007200
939,96066.000000,3934.000000,48,12000.393593,233886258.364468,66.078853,17.694714,2,1,3,0.100268
940,89128.000000,10872.000000,41,11060.958214,213013117.191035,55.227041,16.329446,2,1,3,0.017187
941,91492.000000,8508.000000,43,12953.736031,239984572.462481,63.499889,15.067173,2,1,3,0.036427
942,90505.000000,9495.000000,43,13065.943068,246150027.325620,66.210782,14.333241,2,1,3,0.045366
943,84207.000000,15793.000000,38,12572.488846,275217124.915206,71.010459,14.076292,2,1,3,0.039697
944,96134.000000,3866.000000,47,17278.953848,345659568.730583,92.733420,13.616440,2,1,2,0.003153
945,91191.000000,8809.000000,42,12600.266086,173560016.001091,59.164353,14.043098,2,1,3,0.035960
946,89514.000000,10486.000000,39,12229.160889,269544335.417796,69.964415,15.323196,2,1,3,0.026562
947,88561.000000,11439.000000,36,17445.385579,277117287.801170,206.068033,13.783034,2,1,2,0.044988
948,78258.000000,21742.000000,33,13867.458927,266560325.282858,70.344018,12.647082,2,1,3,0.032794
949,90626.000000,9374.000000,41,12056.024121,178410503.113581,62.902166,14.636348,2,1,2,0.037365
950,84765.000000,15235.000000,38,13762.246747,197146563.807216,61.333937,12.767109,2,1,3,0.031907
951,85180.000000,14820.000000,35,13064.541573,277724477.206550,77.001729,14.185025,2,1,3,0.036271
952,86436.000000,13564.000000,35,11855.723346,215207052.921950,65.330803,14.560363,2,1,3,0.044776
953,84496.000000,15504.000000,37,14141.654877,354651069.289561,83.068612,13.666638,2,1,3,0.031469
954,79636.000000,20364.000000,35,12446.160159,241136230.188209,85.149152,13.728515,2,1,3,0.034122
955,82926.000000,17074.000000,38,11795.150229,235240079.579412,62.308794,14.181837,2,1,3,0.027907
956,84413.000000,15587.000000,36,15172.076791,325444545.237321,81.839613,12.795461,2,1,3,0.026493
957,100000.000000,1.000000,50,14458.755147,248192685.526916,65.210172,15.170320,2,1,3,0.004280
958,86243.000000,13757.000000,39,12829.953539,203538128.702293,70.503290,13.460702,2,1,2,0.036121
959,86172.000000,13828.000000,36,13188.406222,318349054.201358,80.837059,14.263828,2,1,3,0.027348
960,89721.000000,10279.000000,40,12504.190183,202345153.640338,59.433503,14.458741,2,1,2,0.019871
961,88198.000000,11802.000000,40,14190.797877,225773365.323539,74.661649,13.139831,2,1,3,0.038065
962,91573.000000,8427.000000,42,13904.349665,187495094.556314,68.380487,12.990556,2,1,3,0.025389
963,93595.000000,6405.000000,44,12538.131512,186542897.031642,56.535874,14.314611,2,1,2,0.043591
964,83958.000000,16042.000000,36,14996.688967,368325452.785623,82.156686,13.547449,2,1,3,0.027475
965,86956.000000,13044.000000,40,15194.489116,228426814.946685,74.260174,12.957670,2,1,2,0.031391
966,84433.000000,15567.000000,38,11858.819099,190476350.474073,65.046430,13.769675,2,1,2,0.033719
967,86360.000000,13640.000000,41,18194.511219,420905696.213770,87.981809,13.018119,2,1,4,0.038618
968,86043.000000,13957.000000,39,12499.005113,311292859.123817,73.312154,14.747325,2,1,2,0.017632
969,86668.000000,13332.000000,40,11280.053129,228339501.877910,61.857018,16.726339,2,1,3,0.035666
970,88852.000000,11148.000000,40,10229.899859,239978232.549311,65.177032,20.011365,1,1,2,0.023717
971,87001.000000,12999.000000,39,10918.250031,297501845.361377,74.192194,18.813140,1,1,3,0.019569
972,79920.000000,20080.000000,34,9626.695272,248275698.715839,73.987795,17.379955,1,1,3,0.030341
973,89367.000000,10633.000000,40,10504.770969,253763634.090665,73.993325,18.719397,1,1,3,0.034034
974,83581.000000,16419.000000,39,11634.790405,270593252.122043,83.102584,17.031944,1,1,3,0.013465
975,84263.000000,15737.000000,37,11951.893109,265312214.032761,76.088190,17.137225,1,1,3,0.038699
976,84713.000000,15287.000000,40,9786.063554,264653385.052951,64.240017,20.617432,2,1,6,0.031640
977,89273.000000,10727.000000,42,9796.829903,293009323.662678,63.456594,22.186370,2,1,3,0.035579
978,81023.000000,18977.000000,35,8061.922325,215094746.250180,58.453072,20.310551,2,1,2,0.022761
979,85330.000000,14670.000000,38,9512.985642,259635292.570869,71.495244,20.259236,2,1,3,0.032845
980,91776.000000,8224.000000,44,9039.319753,208160660.683445,60.321533,21.736719,2,1,2,0.030673
981,93256.000000,6744.000000,45,8915.348163,252310198.689595,61.522924,24.070102,2,1,3,0.019465
982,85264.000000,14736.000000,39,8891.916793,253788003.207539,60.956982,22.164318,2,1,3,0.020977
983,83301.000000,16699.000000,37,8360.282305,233796039.452947,59.620469,21.431498,2,1,2,0.011433
984,81294.000000,18706.000000,35,8883.860441,215206049.490273,70.029081,20.256654,2,1,2,0.023958
985,85279.000000,14721.000000,39,8055.853183,221444532.219732,56.500451,22.104309,2,1,1,0.019372
986,87602.000000,12398.000000,38,7371.250520,165319518.720769,55.319459,22.687432,2,1,2,0.015617
987,87805.000000,12195.000000,39,9508.397735,248087247.757602,61.400260,21.402945,2,1,4,0.018207
988,84565.000000,15435.000000,38,12686.233357,441642241.026932,83.248467,19.821061,2,1,3,0.016199
989,85795.000000,14205.000000,37,8470.921978,227706183.955833,59.344966,22.021877,2,1,2,0.021084
990,87743.000000,12257.000000,41,8117.291617,223587519.327524,65.784593,23.190292,2,1,2,0.018184
991,84265.000000,15735.000000,37,8529.681240,256286656.031211,60.838442,21.694535,2,1,2,0.023459
992,87495.000000,12505.000000,42,9755.242770,300171487.778929,78.313850,22.403137,2,1,3,0.018330
993,90522.000000,9478.000000,43,9095.598525,271265090.595643,62.821436,23.067449,2,1,5,0.025913
994,84933.000000,15067.000000,40,8215.523155,210014889.280976,57.050232,21.299513,2,1,5,0.025299
995,84350.000000,15650.000000,37,9775.208985,291324894.409332,67.180819,20.683497,2,1,5,0.023612
996,88675.000000,11325.000000,41,8365.401559,224683208.724638,55.275961,22.779306,2,1,2,0.021721
997,87744.000000,12256.000000,42,8374.581732,233675139.252875,65.995496,22.617378,2,1,2,0.024180
998,84646.000000,15354.000000,40,9476.666485,233245896.277891,58.913194,20.283464,2,1,6,0.031666
999,96388.000000,3612.000000,48,9999.797498,262450679.169176,65.448449,22.726954,2,1,1,0.001495
1000,88108.000000,11892.000000,39,9885.171620,273239608.738747,66.198736,21.000229,2,1,2,0.028689
1001,90033.000000,9967.000000,43,9752.359975,218256730.173425,59.987511,21.474840,2,1,2,0.023717
1002,84074.000000,15926.000000,39,8904.511791,231095089.147048,68.245776,20.782579,2,1,2,0.024901
1003,90903.000000,9097.000000,44,11070.882684,312404464.934651,63.211246,21.501365,2,1,6,0.020479
1004,82545.000000,17455.000000,35,8396.641220,246965638.991751,60.153494,21.988684,2,1,2,0.016848
1005,84658.000000,15342.000000,39,9012.498682,259028368.586436,63.287375,21.710919,2,1,6,0.022394
1006,85024.000000,14976.000000,37,10026.618576,290741960.759860,68.595652,20.954290,2,1,2,0.021695
1007,87399.000000,12601.000000,39,9322.844773,259639809.811163,58.028827,21.861986,2,1,2,0.012143
1008,86347.000000,13653.000000,40,10232.311458,292230468.506333,56.616457,20.227803,2,1,6,0.029275
1009,87277.000000,12723.000000,39,9359.441669,261594826.677541,66.225115,20.943535,2,1,3,0.021948
1010,94417.000000,5583.000000,44,7877.305677,160161679.070139,46.352880,22.275448,2,1,2,0.022432
1011,84350.000000,15650.000000,37,9080.954470,242293487.242032,61.168599,20.140310,2,1,3,0.028081
1012,84151.000000,15849.000000,36,8956.592361,220320827.249388,58.627534,19.174785,2,1,4,0.018398
1013,100000.000000,1.000000,50,7371.060001,139399094.565738,50.856943,23.447220,2,1,4,0.002905
1014,84476.000000,15524.000000,39,8834.192596,229257045.583390,58.536693,20.340623,2,1,2,0.023098
1015,88504.000000,11496.000000,42,10425.716647,287133822.255970,63.276494,20.438277,2,1,3,0.029373
1016,83730.000000,16270.000000,39,11021.637162,350339940.206354,68.774000,18.963901,2,1,2,0.033462
1017,90515.000000,9485.000000,42,8476.523305,174273031.796922,47.899022,21.189466,2,1,7,0.032745
1018,79878.000000,20122.000000,35,10865.269106,335062038.878282,75.652394,18.410108,2,1,2,0.020178
1019,96076.000000,3924.000000,47,6982.132046,189243398.429091,42.918531,26.714483,2,1,5,0.025670
1020,86819.000000,13181.000000,40,6404.714768,181547333.811966,48.300736,25.330756,2,1,2,0.014885
1021,92068.000000,7932.000000,45,9122.727402,286259759.859278,60.371672,25.175424,2,1,2,0.014011
1022,87367.000000,12633.000000,41,8679.056657,261573866.828082,55.663117,24.128512,2,1,2,0.012740
1023,90977.000000,9023.000000,43,7823.023359,221933683.423634,46.269082,24.768932,2,1,4,0.020457
1024,91467.000000,8533.000000,44,6820.974175,206078171.343329,43.929281,27.112691,2,1,2,0.016147
1025,91832.000000,8168.000000,43,7781.844605,222796015.855441,51.873260,26.357001,2,1,6,0.008384
1026,89529.000000,10471.000000,41,7706.498114,216767950.049330,50.431619,24.961426,2,1,5,0.016526
1027,86350.000000,13650.000000,40,8738.537367,262672787.914227,56.362775,23.860213,2,1,2,0.020370
1028,84535.000000,15465.000000,38,9336.989249,307915470.566477,54.179484,23.124338,2,1,6,0.016212
1029,88253.000000,11747.000000,41,11049.240576,389732001.893532,73.377172,23.179419,2,1,2,0.021023
1030,91233.000000,8767.000000,41,8414.481784,264477051.914607,50.661286,25.055646,2,1,2,0.015697
1031,89173.000000,10827.000000,42,7038.679632,192536688.103466,50.118147,25.537277,2,1,2,0.012922
1032,91610.000000,8390.000000,43,6388.378667,183585719.350645,40.829285,27.055522,2,1,5,0.019462
1033,83623.000000,16377.000000,38,7482.815830,238243853.003191,50.106714,23.932690,2,1,2,0.013651
1034,93024.000000,6976.000000,43,9011.534959,210069051.380788,46.987914,24.065293,2,1,2,0.024633
1035,88533.000000,11467.000000,41,7936.681635,248436129.237242,55.426784,24.647203,2,1,3,0.015677
1036,91976.000000,8024.000000,44,7843.245367,223841156.389694,49.354653,25.280745,2,1,2,0.018453
1037,100000.000000,1.000000,50,8416.454362,241200097.223137,59.962573,28.710040,1,2,3,0.078700
1038,88077.000000,11923.000000,40,9816.547507,328857125.476897,72.831220,23.602246,1,2,2,0.017263
1039,88521.000000,11479.000000,41,8639.338597,238413795.830157,59.431830,23.222261,1,2,5,0.029310
1040,86726.000000,13274.000000,42,7708.192870,212688287.833841,52.936859,24.296405,1,2,5,0.019118
1041,88197.000000,11803.000000,40,9284.102598,270022718.285229,69.104094,23.119096,1,2,5,0.024585
1042,90468.000000,9532.000000,41,9225.023750,267597120.629194,64.144600,24.678998,1,2,2,0.019428
1043,85909.000000,14091.000000,41,8525.118404,242835137.104523,63.312647,23.379943,1,2,3,0.025431
1044,99763.000000,237.000000,49,11690.484798,372129518.410592,70.172505,25.729564,1,2,2,0.002919
1045,94360.000000,5640.000000,45,9626.457868,274210303.381418,67.409808,24.534474,1,2,2,0.018004
1046,92763.000000,7237.000000,46,11183.595363,390867926.962439,76.953708,25.384251,1,2,5,0.031607
1047,82269.000000,17731.000000,34,8664.005061,275430384.626518,68.886919,23.334289,1,2,5,0.016426
1048,84163.000000,15837.000000,39,8732.373518,264759247.446034,71.345717,22.140357,1,2,5,0.020210
1049,88958.000000,11042.000000,40,8980.557586,288817623.322724,60.965014,23.964989,1,2,3,0.028467
1050,80980.000000,19020.000000,35,8906.466118,267032894.615265,71.524418,21.582476,1,2,3,0.018796
1051,82571.000000,17429.000000,37,9630.036941,280701671.737774,73.647500,22.343724,1,2,2,0.013781
1052,82554.000000,17446.000000,34,7925.827441,203710805.375958,56.335003,22.317868,1,2,2,0.018647
1053,88969.000000,11031.000000,41,7297.224519,187710259.158606,49.506867,25.113485,1,2,4,0.028302
1054,88488.000000,11512.000000,41,8227.462387,238603987.564227,55.094123,24.613264,1,2,3,0.019644
1055,95066.000000,4934.000000,46,10539.325591,342658040.400253,67.811377,26.550247,1,2,4,0.018155
1056,89227.000000,10773.000000,42,10632.531373,330926085.612819,70.925465,22.602193,1,2,2,0.018315
1057,78332.000000,21668.000000,35,9316.591689,324901303.499042,81.756205,20.991632,1,2,3,0.018738
1058,85511.000000,14489.000000,39,8842.524841,256968077.782796,64.462527,23.789079,1,2,3,0.009725
1059,88577.000000,11423.000000,43,10330.316996,308452135.678218,66.887069,22.637363,2,1,3,0.017675
1060,84859.000000,15141.000000,38,9337.071748,305897369.899363,66.141977,23.116599,2,1,3,0.012900
1061,87112.000000,12888.000000,41,8358.282824,264680455.746371,55.822724,24.160849,2,1,4,0.029214
1062,88069.000000,11931.000000,40,8252.321262,244359528.355585,59.040406,24.774561,2,1,3,0.017324
1063,94969.000000,5031.000000,44,8309.417519,251517646.476033,59.541845,26.422285,2,1,2,0.018143
1064,89510.000000,10490.000000,42,8782.283833,259301570.469321,56.442366,24.067018,2,1,4,0.014086
1065,90785.000000,9215.000000,44,7940.622855,226395234.715239,52.136610,25.223751,2,1,2,0.015454
1066,86751.000000,13249.000000,40,7473.081749,185258850.112128,47.196479,24.761548,2,1,3,0.015426
1067,94962.000000,5038.000000,47,8901.448775,247131209.887853,56.202989,24.557733,2,1,4,0.014075
1068,93913.000000,6087.000000,46,7437.756853,214947041.587333,52.627659,25.623273,2,1,3,0.023600
1069,87947.000000,12053.000000,39,7631.791936,210450981.578317,54.341434,24.949387,2,1,3,0.013176
1070,94091.000000,5909.000000,46,7740.031453,214677581.762213,54.901521,26.263529,2,1,3,0.009660
1071,87634.000000,12366.000000,41,7975.929598,229693915.980115,50.360691,24.269073,2,1,2,0.020614
1072,86060.000000,13940.000000,38,8869.148449,271901750.974558,60.554968,22.544468,2,1,2,0.022509
1073,92273.000000,7727.000000,45,7311.155494,188228273.728708,45.093800,25.671057,2,1,2,0.019475
1074,89434.000000,10566.000000,41,8154.796003,201396655.445601,58.482832,23.800053,2,1,4,0.017828
1075,91532.000000,8468.000000,43,6445.403695,160124387.596678,47.781952,25.849790,2,1,4,0.016163
1076,84965.000000,15035.000000,40,8481.750600,235268839.824218,57.351114,23.021508,2,1,3,0.010373
1077,89958.000000,10042.000000,41,8180.098609,252821801.202802,58.870517,24.746986,2,1,3,0.018195
1078,86837.000000,13163.000000,40,7482.018207,212229642.041831,55.960151,25.405129,2,1,2,0.016039
1079,87055.000000,12945.000000,40,7251.090556,188823596.851864,55.537851,24.465530,2,1,2,0.020838
1080,87896.000000,12104.000000,42,7620.863041,209308738.123499,56.150799,23.744734,2,1,2,0.018051
1081,84191.000000,15809.000000,40,6617.858085,167945707.214485,52.435025,24.357757,2,1,3,0.015588
1082,94884.000000,5116.000000,47,7799.655620,208277069.703699,55.491458,26.322898,2,1,3,0.012232
1083,89890.000000,10110.000000,43,8822.356487,293999902.305866,64.829748,24.833640,2,1,2,0.023459
1084,88590.000000,11410.000000,40,8464.788941,246848427.258779,55.245094,24.579980,2,1,2,0.019382
1085,89862.000000,10138.000000,41,8293.848251,246207406.070428,58.480873,24.637841,2,1,2,0.019390
1086,90616.000000,9384.000000,41,7142.590419,206933879.155114,53.144129,26.302992,2,1,1,0.010188
1087,92869.000000,7131.000000,45,7627.317342,226077044.233543,51.203579,26.588924,2,1,2,0.008948
1088,88712.000000,11288.000000,42,8167.146543,264566973.450150,58.789264,24.396586,2,1,2,0.018230
1089,93906.000000,6094.000000,44,6969.412315,197063630.302414,48.443634,26.217323,2,1,2,0.010808
1090,85539.000000,14461.000000,38,7649.147270,205615570.621703,58.891541,23.317751,2,1,2,0.016330
1091,84154.000000,15846.000000,39,9010.683084,295599517.650896,66.291430,23.178337,2,1,2,0.016995
1092,93217.000000,6783.000000,45,6658.124468,166804050.458723,49.314300,25.943837,2,1,2,0.017525
1093,89244.000000,10756.000000,41,7920.608116,208888402.287106,58.355778,24.375978,2,1,3,0.016888
1094,88891.000000,11109.000000,42,7966.691922,225659411.945233,60.935364,24.429795,2,1,2,0.018127
1095,91550.000000,8450.000000,42,8267.033117,251338948.867099,61.131381,25.783836,2,1,2,0.014762
1096,93627.000000,6373.000000,45,8372.833143,248127032.846792,59.853596,26.224881,2,1,3,0.012649
1097,90171.000000,9829.000000,43,9252.129466,265555869.643709,59.198010,24.832622,2,1,2,0.021519
1098,90692.000000,9308.000000,40,6960.096588,200943387.139175,45.592456,27.083845,2,1,2,0.009815
1099,85033.000000,14967.000000,38,7900.734111,219446460.195839,57.567677,24.179789,2,1,3,0.021409
1100,88118.000000,11882.000000,40,7564.313814,214838829.400354,59.530278,25.511715,2,1,3,0.013771
1101,96062.000000,3938.000000,48,7132.668456,209939378.595007,51.926301,29.316828,2,1,1,0.002125
1102,90435.000000,9565.000000,41,9373.105937,280953630.922005,63.854545,25.084976,2,1,3,0.019095
