generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,98056.000000,1944.000000,49,7654.768544,284810558.653339,62.842780,34.972851,1,0,4,0.005997
819,89572.000000,10428.000000,43,8051.876862,238939935.456108,47.819586,29.950204,1,0,4,0.008108
820,86361.000000,13639.000000,38,5527.527071,160084464.201729,42.527560,30.961234,1,0,3,0.013040
821,87616.000000,12384.000000,42,6709.794209,240162661.608897,59.653373,31.671764,1,0,3,0.011243
822,99788.000000,212.000000,49,7265.383999,231374679.764435,55.208008,35.060349,1,0,4,0.019152
823,90053.000000,9947.000000,44,6134.074523,215606574.843493,53.742908,32.265403,1,0,1,0.013005
824,87499.000000,12501.000000,43,6468.609908,216834339.044560,48.895108,31.163543,1,0,4,0.017708
825,91256.000000,8744.000000,45,8068.321471,258839319.026642,62.110180,30.499250,1,0,2,0.012331
826,89366.000000,10634.000000,41,6604.936225,225261418.538809,53.761781,32.155776,1,0,2,0.010417
827,90487.000000,9513.000000,44,6145.960841,194067707.940415,43.712805,32.643850,1,0,2,0.009592
828,97851.000000,2149.000000,48,6491.951486,212868211.505855,46.936978,35.706143,1,0,3,0.004479
829,95368.000000,4632.000000,47,7043.153290,223194641.518281,49.923209,33.259491,1,0,4,0.015213
830,85925.000000,14075.000000,41,6675.861073,215878207.038263,48.423912,29.664502,1,0,2,0.014636
831,90146.000000,9854.000000,43,7355.120337,252689743.575774,51.413163,31.054362,1,0,4,0.008941
832,89482.000000,10518.000000,43,7265.364581,246909795.287340,61.851311,31.835214,1,0,1,0.008242
833,84208.000000,15792.000000,39,7106.437136,251273756.639479,51.825785,29.176609,1,0,2,0.010898
834,90928.000000,9072.000000,44,6889.281465,234299511.381072,52.182358,32.516072,1,0,4,0.012198
835,100000.000000,1.000000,50,7130.120386,247550024.639360,55.926219,35.718360,1,0,2,0.026269
836,88889.000000,11111.000000,41,7094.828034,216481962.092060,47.246600,31.131889,1,0,3,0.012110
837,89876.000000,10124.000000,42,7634.637014,260135490.609712,56.783287,30.840734,4,1,4,0.011894
838,94208.000000,5792.000000,45,7681.094736,250558578.221699,56.122638,32.824407,4,1,2,0.008767
839,86792.000000,13208.000000,41,7730.164270,256944703.319329,52.670379,29.741598,3,2,1,0.016567
840,93072.000000,6928.000000,44,6678.934116,221681395.044512,44.676604,32.800961,3,2,2,0.008788
841,85873.000000,14127.000000,40,7278.251532,250816757.878680,52.583412,29.724629,3,2,2,0.010172
842,95304.000000,4696.000000,47,7632.723773,281896949.073561,56.841729,33.663886,3,2,2,0.024472
843,87971.000000,12029.000000,42,6049.766927,188795664.443705,45.354835,30.570472,3,2,1,0.017686
844,89241.000000,10759.000000,42,6633.402771,244340463.797210,54.086972,32.520184,3,2,1,0.008745
845,90950.000000,9050.000000,42,6824.951349,229736495.256520,61.249239,32.102387,3,2,1,0.017424
846,88547.000000,11453.000000,43,8509.068809,280504589.797665,67.614329,29.837547,3,2,1,0.013193
847,96411.000000,3589.000000,48,7122.360680,241503005.872919,52.888080,34.242304,3,2,1,0.009529
848,94322.000000,5678.000000,44,21125.965234,139055478.576269,54.780042,21.440532,3,2,1,0.010806
849,92382.000000,7618.000000,44,7510.755242,249501847.141403,64.488593,32.582975,3,2,1,0.020536
850,84025.000000,15975.000000,40,5256.727566,157947646.702864,47.073097,31.413867,3,2,1,0.017719
851,90237.000000,9763.000000,42,6266.340862,194460660.214298,50.620347,31.968279,3,2,1,0.011741
852,87842.000000,12158.000000,41,6469.990847,216277263.293450,49.571874,31.593491,3,2,1,0.010452
853,90099.000000,9901.000000,43,6396.317615,208603779.812014,49.216825,30.755975,3,2,1,0.016893
854,90149.000000,9851.000000,43,6485.245236,209530615.095429,50.092254,30.892358,3,2,1,0.020165
855,85539.000000,14461.000000,38,7831.812511,281876283.928239,52.775988,28.850768,3,2,1,0.011728
856,87679.000000,12321.000000,42,6275.348045,208362296.371652,44.369462,30.588054,3,2,1,0.013714
857,75495.000000,24505.000000,34,6576.069079,214193394.662448,42.040076,26.484199,3,2,1,0.017888
858,90961.000000,9039.000000,43,6070.895807,181485279.115605,48.737779,32.571350,3,2,1,0.015724
859,85168.000000,14832.000000,39,7015.535341,213109685.201240,49.431615,28.270239,3,2,1,0.023746
860,95298.000000,4702.000000,47,6661.116272,205348452.191955,46.754620,34.184931,3,2,1,0.009080
861,88767.000000,11233.000000,42,7308.653545,260035081.461770,54.040577,30.519266,3,2,1,0.018342
862,90954.000000,9046.000000,45,7013.132207,245557375.298843,54.975698,31.697871,3,2,1,0.016910
863,91672.000000,8328.000000,43,6158.023213,195509618.333127,44.308309,32.144489,2,3,1,0.007247
864,88859.000000,11141.000000,42,7138.138251,246395758.181599,47.603361,31.887995,2,3,1,0.017834
865,90297.000000,9703.000000,43,6450.214313,195384642.256328,44.424219,31.835179,2,3,1,0.009139
866,86863.000000,13137.000000,41,6374.925582,221736736.472010,48.752603,30.568016,2,3,1,0.009528
867,88541.000000,11459.000000,43,6325.113287,199579034.321143,55.912984,30.646919,2,3,1,0.011820
868,94382.000000,5618.000000,47,7005.925512,232154175.155081,50.229281,32.286592,2,3,1,0.008613
869,96136.000000,3864.000000,47,7098.357571,248392191.065099,55.393712,33.741683,2,3,1,0.008091
870,85199.000000,14801.000000,39,7262.676212,245465444.392622,56.892246,29.096783,2,3,1,0.008947
871,91573.000000,8427.000000,45,7470.708196,273750057.483694,55.638759,32.014032,2,3,1,0.019571
872,90752.000000,9248.000000,44,6964.526593,230567489.236768,56.559028,32.758807,2,3,1,0.007225
873,79989.000000,20011.000000,38,7341.937587,256245136.759430,54.887737,28.712777,2,3,1,0.007290
874,85398.000000,14602.000000,41,7363.714621,254238300.947527,54.215766,30.566639,2,3,1,0.007667
875,89521.000000,10479.000000,42,9045.902064,302594877.320180,62.971425,29.931467,2,3,1,0.011638
876,89520.000000,10480.000000,44,8720.962170,297834652.738057,67.592989,31.827128,2,3,1,0.011066
877,87619.000000,12381.000000,42,8025.065711,267175049.998066,68.041390,30.431210,2,3,1,0.012468
878,86698.000000,13302.000000,41,7363.730420,245473702.506882,56.388907,30.912272,1,0,1,0.013190
879,88170.000000,11830.000000,43,6589.704472,206900382.632131,52.811694,31.684441,1,0,1,0.011069
880,86057.000000,13943.000000,42,8096.892782,278751016.556537,59.382575,30.267138,1,0,1,0.025176
881,77354.000000,22646.000000,33,6820.779710,227641049.553183,54.196511,27.189782,1,0,1,0.018619
882,88351.000000,11649.000000,41,7373.459709,260804208.720053,53.736605,31.724582,1,0,1,0.012411
883,90202.000000,9798.000000,41,7678.729986,236736805.898937,57.456015,31.072705,1,0,1,0.008495
884,87319.000000,12681.000000,42,7783.899262,234385662.863826,50.898175,30.739321,1,0,1,0.018095
885,90907.000000,9093.000000,41,6759.777653,218723709.178481,56.099688,32.314890,1,0,1,0.008773
886,90974.000000,9026.000000,45,6458.069954,209749272.866191,53.023219,33.224986,1,0,1,0.027743
887,94103.000000,5897.000000,44,8633.914161,290561506.348791,55.643339,33.016017,1,0,1,0.019458
888,87136.000000,12864.000000,42,6587.582652,204348742.376208,50.714220,31.851537,1,0,1,0.008701
889,93257.000000,6743.000000,45,6901.885888,222844609.939365,49.423548,33.415931,1,0,1,0.008858
890,86476.000000,13524.000000,41,6375.822140,188591927.280683,46.864580,31.148772,1,0,1,0.024701
891,92077.000000,7923.000000,45,8069.419195,288893660.816052,64.637168,32.265680,1,0,1,0.010631
892,91628.000000,8372.000000,45,7414.662289,245969235.959345,55.477501,33.857153,1,0,1,0.009961
893,100000.000000,1.000000,50,7430.249467,261410923.452287,54.005061,36.175200,1,0,0,0.000000
894,99486.000000,514.000000,49,7360.883229,221481430.241593,48.940041,35.827560,1,0,1,0.008204
895,93433.000000,6567.000000,46,8094.202262,291612700.106749,58.904773,33.132421,1,0,1,0.015175
896,87086.000000,12914.000000,41,7316.518206,228320960.191934,51.590281,30.499751,1,0,1,0.011338
897,98000.000000,2000.000000,49,6675.171088,219354097.867003,52.500517,35.211959,1,0,0,0.006025
898,89313.000000,10687.000000,42,8828.736131,299126332.879678,52.332420,31.093145,1,0,1,0.020397
899,86552.000000,13448.000000,41,7879.891581,243602327.269424,49.140568,30.146443,1,0,1,0.010273
900,91877.000000,8123.000000,43,7869.439932,294827421.321583,64.762876,32.598111,1,0,1,0.019064
901,96516.000000,3484.000000,48,7657.895539,254219883.182699,50.486643,34.605110,1,0,1,0.012645
902,87113.000000,12887.000000,42,7649.129854,275175961.416062,61.315902,30.459128,1,0,1,0.014690
903,81716.000000,18284.000000,39,7414.552369,244262368.786918,57.853228,28.803686,1,0,1,0.013909
904,91400.000000,8600.000000,45,6445.955177,201456472.901242,45.999718,32.620642,1,0,1,0.007895
905,84561.000000,15439.000000,39,6097.807641,187548097.465673,48.037799,30.579371,1,0,1,0.045520
906,78216.000000,21784.000000,37,6628.104816,213999833.798243,56.229784,27.569144,1,0,1,0.010552
907,93689.000000,6311.000000,46,7688.128720,267497497.953562,55.207777,33.262047,1,0,1,0.006382
908,93783.000000,6217.000000,46,6993.765152,221338943.466339,54.498233,33.447176,1,0,1,0.018896
909,84191.000000,15809.000000,41,6897.928360,226139247.060151,52.824088,30.029327,1,0,1,0.020506
910,88325.000000,11675.000000,42,7066.287062,231768851.412494,50.511853,30.873615,1,0,1,0.020431
911,92635.000000,7365.000000,43,7654.058516,254931704.399589,54.328828,32.659223,1,0,1,0.011812
912,88446.000000,11554.000000,43,8512.853955,269570738.517638,56.890152,30.033594,1,0,1,0.014448
913,87823.000000,12177.000000,40,7354.491326,234416888.159878,60.372259,30.579966,1,0,1,0.010161
914,91755.000000,8245.000000,45,7251.413140,239131303.236622,50.654433,32.667693,1,0,1,0.017802
915,87480.000000,12520.000000,42,7287.467570,242124625.264886,54.430584,30.395520,1,0,1,0.012741
916,86445.000000,13555.000000,42,6769.389343,215114540.451151,47.476260,30.410778,1,0,1,0.007803
917,87892.000000,12108.000000,42,7019.528004,233021374.193220,53.962584,30.951380,1,0,1,0.016246
918,90511.000000,9489.000000,43,7980.935975,257515122.809267,65.395180,31.067003,1,0,1,0.011334
919,83020.000000,16980.000000,39,7493.072342,231759688.678740,54.606649,28.538272,1,0,1,0.014411
920,91341.000000,8659.000000,44,7208.305173,235821660.523284,51.864840,32.341063,1,0,1,0.026499
921,95464.000000,4536.000000,46,8062.038246,276669243.927206,56.575891,33.302976,1,0,1,0.011336
922,88939.000000,11061.000000,42,7255.944492,244586514.607289,53.701616,31.317595,1,0,1,0.013656
923,88897.000000,11103.000000,41,6698.507477,237249916.288941,49.531170,32.136208,1,0,1,0.008635
924,91110.000000,8890.000000,45,7757.624679,263848985.938012,59.346678,32.143460,1,0,1,0.008498
925,90169.000000,9831.000000,43,7942.556314,270282765.596293,56.527940,31.319379,1,0,1,0.022027
926,89262.000000,10738.000000,42,7484.812260,252502196.492591,55.966461,30.943860,1,0,1,0.019657
927,98330.000000,1670.000000,49,8708.354010,269983115.814500,51.251865,33.066342,1,0,0,0.000000
928,86205.000000,13795.000000,40,7510.229841,254181515.129337,55.999510,29.830810,1,0,1,0.015757
929,92526.000000,7474.000000,45,7718.084582,267102886.618253,56.358135,32.519788,1,0,1,0.010651
930,85885.000000,14115.000000,40,7333.568242,241445140.267074,57.732117,30.317149,1,0,1,0.018832
931,92751.000000,7249.000000,44,7048.278298,219109664.228339,51.468608,32.968933,1,0,1,0.009004
932,91064.000000,8936.000000,43,6585.496080,212929048.753569,51.448750,31.836167,1,0,1,0.019502
933,89275.000000,10725.000000,43,6673.282993,213808993.052270,54.546971,31.323152,1,0,1,0.016371
934,94415.000000,5585.000000,47,7419.709471,215379117.016110,42.181314,32.368439,1,0,1,0.018498
935,85878.000000,14122.000000,41,7279.876154,251572378.047585,52.330117,30.414076,1,0,1,0.023272
936,92174.000000,7826.000000,45,8027.652905,271019871.467029,54.708343,31.643490,1,0,1,0.029536
937,85370.000000,14630.000000,41,7181.078823,218626318.160762,58.015475,30.361183,1,0,1,0.028036
938,84681.000000,15319.000000,40,7123.962086,234186078.954326,56.706341,29.571045,1,0,1,0.015431
939,90931.000000,9069.000000,42,8112.883810,281895150.610696,55.416030,31.848951,1,0,1,0.021305
940,88623.000000,11377.000000,43,8291.505605,260192474.229379,62.311027,29.211142,1,0,1,0.019521
941,86053.000000,13947.000000,41,6118.487738,194944952.603570,52.332245,30.573043,1,0,1,0.009101
942,100000.000000,1.000000,50,8591.942779,287252114.208607,50.176003,33.693000,1,0,1,0.047466
943,82136.000000,17864.000000,39,8752.266065,274956705.202002,84.679172,28.978103,1,0,1,0.007752
944,87819.000000,12181.000000,43,8359.496343,281169913.766005,70.872029,31.426350,1,0,1,0.006572
945,84914.000000,15086.000000,40,7065.504463,215527042.530848,59.373299,31.500743,1,0,1,0.005004
946,88540.000000,11460.000000,42,9300.671567,326308875.642075,80.820795,31.050996,1,0,1,0.008798
947,79760.000000,20240.000000,36,7899.069975,259190141.021364,69.285765,28.049180,1,0,1,0.005492
948,85665.000000,14335.000000,40,7645.725131,240525210.816416,62.333715,31.301947,1,0,2,0.005013
949,83425.000000,16575.000000,40,8181.393663,272015068.058460,69.025709,30.346549,1,0,1,0.008779
950,82847.000000,17153.000000,36,9565.590483,309221751.488468,74.469562,28.094684,1,0,1,0.009915
951,93610.000000,6390.000000,46,9973.102608,300136389.006033,78.034186,32.100600,1,0,1,0.008222
952,81147.000000,18853.000000,38,8383.282288,264036786.446936,66.705067,28.097449,1,0,1,0.008973
953,82749.000000,17251.000000,38,8247.119545,268679590.557097,68.136601,29.376489,1,0,1,0.014704
954,90422.000000,9578.000000,43,8615.463548,275615587.257242,69.254777,32.156597,1,0,1,0.008812
955,89097.000000,10903.000000,43,8383.847166,273423591.791351,69.533067,32.315809,1,0,1,0.005280
956,82484.000000,17516.000000,36,7953.976218,274445965.321610,67.554719,29.683499,1,0,1,0.008312
957,91335.000000,8665.000000,45,7069.679556,235015542.344343,66.416479,35.183366,1,0,1,0.007345
958,92185.000000,7815.000000,45,8437.852971,284040750.305079,70.040322,32.843222,1,0,1,0.008366
959,92990.000000,7010.000000,45,9072.929488,318789219.545719,72.853010,32.676934,1,0,1,0.010524
960,89759.000000,10241.000000,44,9134.695647,304276268.755080,75.128162,31.582234,1,0,1,0.009859
961,90113.000000,9887.000000,43,11587.618931,365154556.540296,113.576883,31.834041,1,0,1,0.005584
962,91571.000000,8429.000000,44,8450.943270,302909535.909951,75.082495,33.728298,1,0,1,0.008764
963,89843.000000,10157.000000,44,7514.059704,246491774.327228,62.037136,32.928745,1,0,1,0.008112
964,81915.000000,18085.000000,39,8517.547851,276560739.785370,76.182538,29.405780,1,0,1,0.006702
965,91704.000000,8296.000000,43,8439.603469,285564782.862343,61.198224,31.971133,1,0,1,0.010488
966,93219.000000,6781.000000,46,8717.053461,298231213.826999,67.347395,33.409077,1,0,1,0.014176
967,81848.000000,18152.000000,38,8459.199791,297791818.879326,70.043155,29.594383,1,0,1,0.005008
968,88156.000000,11844.000000,43,8331.097217,266053522.654129,69.851813,31.402509,1,0,1,0.009202
969,90117.000000,9883.000000,42,8056.156198,250178025.152514,61.861975,32.348164,1,0,1,0.004503
970,90529.000000,9471.000000,44,8836.056817,303928742.467850,76.149494,32.885591,1,0,1,0.005551
971,91642.000000,8358.000000,44,7630.371412,257836326.872684,60.967065,33.298201,1,0,1,0.007216
972,85792.000000,14208.000000,40,8872.041838,308007310.862823,77.500976,30.117315,1,0,1,0.006146
973,91144.000000,8856.000000,44,9555.490053,305477013.710068,76.999050,31.548231,1,0,1,0.006164
974,88952.000000,11048.000000,43,7608.401102,246914243.607194,65.443327,32.462008,1,0,1,0.005572
975,94718.000000,5282.000000,45,8860.857734,256891874.115320,74.320867,32.188215,1,0,1,0.005997
976,90568.000000,9432.000000,44,7645.256539,258134727.735557,63.453006,33.118953,1,0,1,0.009842
977,79763.000000,20237.000000,38,6884.497577,200068276.722504,59.213655,29.020575,1,0,1,0.008068
978,78976.000000,21024.000000,36,8626.700123,307244892.423458,66.958046,27.999380,1,0,1,0.008891
979,94339.000000,5661.000000,46,9341.723632,267904559.082974,64.007011,33.307431,1,0,1,0.007537
980,88929.000000,11071.000000,43,8467.266231,281927312.614078,71.084859,32.455303,1,0,1,0.005526
981,88226.000000,11774.000000,42,7417.270658,238811315.136099,60.995920,31.899260,1,0,1,0.006519
982,87643.000000,12357.000000,41,8088.646239,266823046.281275,64.968143,30.868945,1,0,1,0.009519
983,89575.000000,10425.000000,44,7846.376515,230167208.345841,59.427889,31.235157,1,0,1,0.008716
984,94397.000000,5603.000000,47,7519.008478,248244112.795376,65.138394,34.872619,1,0,1,0.014053
985,89310.000000,10690.000000,42,7335.221701,232600902.183500,58.056105,32.289964,1,0,1,0.010057
986,91555.000000,8445.000000,42,7212.052405,211081027.952394,61.806962,32.685213,1,0,1,0.004577
987,81739.000000,18261.000000,38,7801.337065,231229257.036835,65.267565,29.178183,1,0,2,0.005847
988,86234.000000,13766.000000,40,7300.519500,239521144.354546,60.740757,32.178850,1,0,1,0.007197
989,88089.000000,11911.000000,42,8818.340602,295631437.749856,72.238000,32.001989,1,0,1,0.007844
990,94362.000000,5638.000000,45,8642.019785,304744284.115295,84.036854,34.763372,1,0,1,0.006394
991,85384.000000,14616.000000,40,8084.886708,231000251.037505,64.028880,30.020779,1,0,1,0.006962
992,87351.000000,12649.000000,41,8950.386679,297847429.809492,65.629519,30.999343,1,0,2,0.006047
993,87661.000000,12339.000000,42,7541.518125,252758575.648370,62.418021,31.020580,1,0,2,0.006021
994,88218.000000,11782.000000,41,9329.644323,313561571.841562,65.393827,30.743287,1,0,1,0.005880
995,91785.000000,8215.000000,44,8930.493976,284399022.237499,67.197734,31.361354,1,0,2,0.010151
996,84886.000000,15114.000000,38,8188.168834,286795770.547319,70.988788,30.336490,1,0,2,0.012327
997,91345.000000,8655.000000,45,7284.389685,239947389.050752,56.226161,33.132344,1,0,1,0.009352
998,90614.000000,9386.000000,44,9169.764292,297744003.980996,75.227260,31.482959,1,0,2,0.009744
999,89028.000000,10972.000000,41,7687.439235,284365962.337253,72.860034,32.371062,1,0,2,0.005041
1000,89037.000000,10963.000000,43,7430.572693,225208464.380209,65.870893,31.247926,1,0,1,0.010576
1001,86442.000000,13558.000000,42,8138.264986,262576654.475773,63.132081,30.282921,1,0,1,0.005269
1002,89661.000000,10339.000000,43,8798.691214,293943955.114194,74.323444,31.009804,1,0,1,0.010109
1003,90822.000000,9178.000000,44,6662.746292,202919828.248004,56.266004,33.202268,1,0,1,0.005233
1004,94783.000000,5217.000000,46,9718.606344,298432718.674135,106.195604,34.660488,1,0,2,0.029750
1005,91977.000000,8023.000000,45,7959.862420,278483422.208721,65.011097,32.766558,1,0,2,0.009654
1006,95572.000000,4428.000000,47,8103.535983,264858887.479848,65.652148,33.054918,1,0,2,0.010701
1007,89143.000000,10857.000000,43,6983.014340,224904090.226744,61.359971,32.088422,1,0,1,0.011123
1008,91433.000000,8567.000000,42,8438.535391,297325192.621653,77.655725,32.768475,1,0,1,0.008477
1009,88644.000000,11356.000000,42,7461.504374,244365801.513135,59.025038,31.981689,1,0,2,0.008123
1010,90573.000000,9427.000000,44,6977.769306,239562298.226705,59.631656,33.232061,1,0,1,0.004837
1011,88577.000000,11423.000000,41,7740.192749,229406899.887211,60.133518,31.510497,1,0,1,0.010167
1012,91969.000000,8031.000000,44,8144.738720,256623218.296735,57.983950,32.112143,1,0,2,0.014155
1013,79218.000000,20782.000000,36,8183.986915,280747536.812592,64.593493,27.842347,1,0,2,0.007930
1014,82278.000000,17722.000000,37,6936.209838,245215730.524697,63.555054,31.529767,1,0,1,0.004780
1015,89115.000000,10885.000000,43,9012.210962,307549960.220371,63.055256,30.195414,1,0,1,0.009517
1016,88867.000000,11133.000000,44,6838.973017,227211718.332369,60.378567,33.837374,1,0,1,0.005188
1017,90192.000000,9808.000000,44,8449.351678,298420963.271456,72.779688,32.422935,1,0,1,0.005436
1018,88232.000000,11768.000000,43,7041.856420,215125035.316661,60.060732,31.226886,1,0,1,0.011580
1019,90801.000000,9199.000000,43,11229.598170,294437723.964020,148.402371,32.862237,1,0,1,0.011207
1020,86112.000000,13888.000000,40,7838.405486,265161956.002349,68.352838,31.316239,1,0,1,0.006535
1021,92538.000000,7462.000000,45,8404.321178,277698846.126616,67.197502,32.718491,1,0,1,0.005883
1022,85078.000000,14922.000000,41,7282.756810,251298085.746851,66.517871,31.166196,1,0,1,0.007211
1023,88809.000000,11191.000000,42,8670.554662,315237619.707446,77.531932,31.804390,1,0,1,0.008774
1024,90412.000000,9588.000000,43,8543.814867,306080982.902084,74.961855,32.417314,1,0,1,0.010192
1025,90866.000000,9134.000000,45,8453.076465,282303931.856581,73.864961,33.561343,1,0,1,0.006851
1026,83410.000000,16590.000000,38,8501.766041,281404623.220909,74.377024,29.011121,1,0,1,0.007844
1027,89785.000000,10215.000000,42,7201.999586,222766143.155829,53.130132,31.866879,1,0,2,0.009145
1028,92261.000000,7739.000000,44,8567.202999,263111584.667800,65.681259,32.818055,1,0,1,0.008691
1029,88276.000000,11724.000000,43,8271.559454,284900736.915075,66.769400,31.952585,1,0,1,0.005257
1030,87077.000000,12923.000000,42,7601.855134,249364857.942086,62.246533,31.514529,1,0,1,0.006863
1031,91153.000000,8847.000000,41,8316.981636,277040260.709966,64.505378,31.195350,1,0,1,0.006842
1032,85687.000000,14313.000000,40,6620.796145,216234012.684762,63.620802,31.810239,1,0,1,0.010402
1033,96041.000000,3959.000000,48,8405.280465,279348040.797046,62.863730,34.155406,1,0,1,0.010571
1034,91827.000000,8173.000000,45,8189.750217,273050237.327874,58.785803,33.384819,1,0,1,0.006011
1035,91985.000000,8015.000000,45,8431.881637,281192104.312921,72.198290,31.953562,1,0,1,0.006317
1036,85877.000000,14123.000000,38,7458.606245,249136885.423625,62.238196,30.904355,1,0,2,0.009349
1037,86396.000000,13604.000000,41,7681.961524,248277888.218614,63.260559,29.942022,1,0,1,0.008380
1038,87014.000000,12986.000000,41,7169.565979,235096630.902127,60.071072,32.278845,1,0,1,0.005305
1039,86387.000000,13613.000000,40,7926.702548,252824568.295772,61.843729,30.428828,1,0,1,0.006302
1040,90984.000000,9016.000000,44,8058.345107,250282421.412605,58.715852,32.103951,1,0,1,0.011477
1041,84608.000000,15392.000000,40,7422.311161,267786452.332292,62.450036,30.333190,1,0,1,0.010149
1042,87141.000000,12859.000000,43,7759.178341,270000780.094327,66.151342,31.750902,1,0,1,0.010032
1043,86046.000000,13954.000000,37,8141.726918,277889443.804513,66.460274,29.854833,1,0,1,0.009658
1044,86566.000000,13434.000000,41,8865.291603,275646794.997863,62.924283,29.314818,1,0,1,0.006363
1045,87382.000000,12618.000000,42,7124.080923,240219445.866701,64.902129,31.830714,1,0,1,0.008417
1046,93113.000000,6887.000000,43,9979.158111,310513684.811506,76.290188,31.400370,1,0,1,0.004579
1047,82702.000000,17298.000000,37,8809.226062,304232477.236489,75.879365,28.652934,1,0,1,0.006465
1048,79888.000000,20112.000000,36,6552.066521,219483621.606398,59.489523,29.431799,1,0,1,0.006917
1049,86713.000000,13287.000000,40,8170.253018,252143132.785853,63.607596,31.794081,1,0,1,0.003439
1050,84114.000000,15886.000000,38,8466.295642,284178207.911400,71.337002,31.220454,1,0,1,0.009785
1051,86403.000000,13597.000000,39,8074.539637,280593205.642061,64.223524,31.248414,1,0,1,0.004904
1052,90598.000000,9402.000000,45,9043.429457,310364205.459525,78.197043,32.669532,1,0,0,0.003527
1053,89028.000000,10972.000000,43,7590.877434,257514665.851629,64.147906,32.199384,1,0,1,0.008388
1054,88024.000000,11976.000000,41,18251.000864,146596762.714279,63.393578,27.412828,1,0,1,0.017969
1055,87593.000000,12407.000000,41,9766.452917,294031809.952103,81.539345,29.931410,1,0,1,0.008028
1056,89062.000000,10938.000000,41,7508.266048,249513997.498790,62.368985,33.109693,1,0,1,0.009198
1057,80373.000000,19627.000000,36,6821.364884,247642088.126238,57.201729,29.341674,1,0,1,0.006836
1058,88158.000000,11842.000000,42,7497.881879,232767229.823754,60.859653,31.927646,1,0,1,0.004534
1059,90224.000000,9776.000000,43,8483.649298,231055544.418757,54.819319,30.671431,1,0,1,0.008528
1060,84292.000000,15708.000000,38,7748.394516,268520015.290425,64.677829,30.125613,1,0,1,0.009225
1061,88516.000000,11484.000000,42,8177.643797,277736311.032597,64.162444,31.967595,1,0,1,0.007451
1062,90928.000000,9072.000000,43,7908.848756,255136849.724766,58.338948,33.349906,1,0,1,0.007363
1063,89214.000000,10786.000000,44,9673.700576,335316981.505975,102.133311,32.904589,1,0,1,0.010379
1064,86083.000000,13917.000000,42,8445.220170,290679328.362563,70.175615,30.810245,1,0,1,0.004454
1065,91203.000000,8797.000000,44,7834.542477,272526830.504574,67.924731,33.454557,1,0,1,0.007990
1066,93156.000000,6844.000000,46,8058.846528,307483624.427770,66.459399,36.035256,1,0,1,0.007000
1067,90551.000000,9449.000000,44,7349.180162,209925103.621493,63.182745,31.621137,1,0,1,0.006933
1068,93622.000000,6378.000000,45,7803.380449,252098632.682999,63.006666,34.562152,1,0,1,0.008304
1069,88544.000000,11456.000000,40,7691.133120,247422545.573461,61.719517,31.811846,1,0,1,0.006913
1070,93499.000000,6501.000000,44,7575.859135,231672938.311402,59.273961,34.107269,1,0,1,0.006971
1071,93592.000000,6408.000000,46,8615.237655,279425741.780326,67.407779,32.600170,1,0,1,0.008055
1072,90523.000000,9477.000000,43,7202.849432,214944388.507216,57.236963,32.233264,1,0,1,0.008686
1073,92065.000000,7935.000000,43,8711.217617,298790366.524205,76.413994,32.826358,1,0,1,0.006363
1074,94501.000000,5499.000000,45,6690.363132,190780809.618173,54.827960,34.675343,1,0,1,0.009543
1075,83797.000000,16203.000000,40,6170.345517,182053424.690787,50.342182,31.363124,1,0,1,0.006132
1076,98113.000000,1887.000000,49,8098.024653,275127761.654318,66.580569,35.296702,1,0,1,0.003057
1077,91408.000000,8592.000000,44,7398.951394,252723110.344381,59.334648,33.245458,1,0,1,0.005618
1078,87078.000000,12922.000000,40,7436.420864,248905707.540684,64.036601,31.839279,1,0,1,0.009480
1079,90652.000000,9348.000000,43,9304.651290,302805910.162941,68.126170,30.153528,1,0,1,0.010981
1080,87956.000000,12044.000000,41,8753.195275,265975756.373996,65.365301,30.751427,1,0,1,0.006755
1081,82652.000000,17348.000000,39,8748.585402,303855078.000794,75.716877,28.870071,1,0,1,0.010831
1082,91689.000000,8311.000000,45,9129.059518,295720972.273240,73.540813,31.242421,1,0,1,0.007163
1083,87110.000000,12890.000000,42,8544.859736,280458459.434810,69.432004,31.394088,1,0,1,0.006192
1084,91473.000000,8527.000000,44,7521.167159,252559610.077686,61.403666,34.414019,1,0,1,0.007319
1085,98138.000000,1862.000000,49,8883.808473,282175736.511052,73.279550,33.643580,1,0,0,0.000000
1086,90371.000000,9629.000000,43,8150.459812,272071770.734405,66.117653,32.373816,1,0,1,0.008980
1087,88702.000000,11298.000000,43,8268.015411,276209254.742450,69.523308,32.269279,1,0,1,0.006313
1088,90170.000000,9830.000000,42,8515.878407,304262842.911397,64.895818,32.875866,1,0,1,0.004208
1089,82446.000000,17554.000000,39,7161.059263,221945752.476764,67.723062,30.369693,1,0,1,0.009838
1090,82253.000000,17747.000000,39,8445.792917,276542342.685901,70.662297,29.110302,1,0,1,0.008508
1091,93424.000000,6576.000000,46,8953.941696,275925290.475555,68.067476,33.306712,1,0,1,0.003558
1092,87602.000000,12398.000000,41,11671.237469,346086055.331795,152.488487,32.500733,1,0,1,0.006313
1093,87740.000000,12260.000000,42,8003.816997,259839943.352564,65.328246,32.095990,1,0,1,0.004463
