generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,94388.000000,5612.000000,45,16979.202154,287185559.532698,70.880841,13.389247,2,1,1,0.060890
822,87147.000000,12853.000000,37,12788.922269,218779167.611508,62.686553,13.791135,2,1,1,0.033980
823,86249.000000,13751.000000,38,10785.979738,156464453.995481,58.004396,15.004547,2,1,1,0.033959
824,86222.000000,13778.000000,38,12056.401160,192906347.583488,60.252088,14.189501,2,1,3,0.023477
825,89447.000000,10553.000000,40,16550.580665,314350967.468813,71.933193,13.742571,2,1,1,0.039197
826,98010.000000,1990.000000,49,14411.265741,229285050.997658,64.504146,15.538734,2,1,1,0.040440
827,88924.000000,11076.000000,40,12981.368490,235373990.453439,67.235331,14.750222,2,1,1,0.022575
828,92704.000000,7296.000000,42,13447.515820,248192920.410346,67.720247,14.292682,2,1,1,0.039668
829,86665.000000,13335.000000,40,12341.910889,236133137.255541,60.928877,14.317399,2,1,1,0.041242
830,86546.000000,13454.000000,40,12138.198786,220566941.576564,60.253602,13.558303,2,1,1,0.028077
831,86452.000000,13548.000000,36,12155.503079,193603188.600152,55.523198,13.706967,2,1,1,0.027044
832,89076.000000,10924.000000,43,14487.396088,272499140.665556,67.492784,13.405265,2,1,1,0.025515
833,82870.000000,17130.000000,34,13064.355502,264418011.934237,61.512531,13.665053,2,1,1,0.029339
834,82745.000000,17255.000000,34,14225.195497,272929579.548508,72.576947,13.554089,2,1,1,0.034276
835,87327.000000,12673.000000,41,13945.666587,243754507.130460,66.203069,13.927107,2,1,1,0.028020
836,84080.000000,15920.000000,36,10894.758058,162964542.894690,52.511360,13.955252,2,1,1,0.022171
837,84741.000000,15259.000000,35,11512.846365,196871965.273300,60.208244,14.292013,2,1,1,0.035298
838,85140.000000,14860.000000,40,11503.144298,169059706.316979,58.698692,14.494624,2,1,1,0.027355
839,98023.000000,1977.000000,49,15249.449641,282690743.196968,69.702154,14.925916,2,1,3,0.032304
840,85346.000000,14654.000000,36,12542.941105,204646404.069464,62.937536,13.323149,2,1,1,0.037164
841,83699.000000,16301.000000,36,12839.943701,269337830.912136,63.009197,13.680935,2,1,1,0.042949
842,81362.000000,18638.000000,35,13266.063572,277554408.040000,67.822214,13.190514,2,1,1,0.035521
843,81548.000000,18452.000000,36,11878.914330,173912789.989913,55.941198,12.278613,2,1,1,0.027712
844,83965.000000,16035.000000,37,13213.231937,250167519.458448,65.323540,13.080943,2,1,1,0.021356
845,100000.000000,1.000000,50,14388.611663,292309730.095724,63.736811,15.750900,2,1,1,0.004246
846,82981.000000,17019.000000,38,11708.593651,246274517.725064,56.957412,14.370547,2,1,1,0.014529
847,92874.000000,7126.000000,42,14149.956535,226314277.884172,57.894509,14.325618,2,1,1,0.043662
848,86902.000000,13098.000000,41,14080.646140,252171633.657118,65.294795,13.898377,2,1,1,0.021401
849,81382.000000,18618.000000,33,15640.120156,431178525.478945,87.735742,13.404642,2,1,1,0.027468
850,92639.000000,7361.000000,44,13617.992277,218612501.379051,63.647902,13.976345,2,1,1,0.021260
851,85400.000000,14600.000000,38,12898.357437,205761863.151841,61.704431,13.435485,2,1,1,0.034651
852,88495.000000,11505.000000,40,11516.535298,144987278.919890,49.702376,15.020877,1,0,1,0.041046
853,90811.000000,9189.000000,43,14136.406723,277541787.000724,67.227132,14.105039,1,0,1,0.041879
854,79738.000000,20262.000000,36,11690.878493,188271513.510709,58.173522,12.699428,1,0,1,0.033101
855,88051.000000,11949.000000,38,11937.814186,168675848.232563,57.125171,13.876611,1,0,1,0.020989
856,91544.000000,8456.000000,44,11161.133483,186464828.720747,50.669967,15.980393,1,0,1,0.023459
857,84504.000000,15496.000000,36,14171.201739,329265739.699364,74.292981,14.121344,1,0,1,0.024008
858,88228.000000,11772.000000,41,12722.932132,219831893.441725,60.947218,14.244207,1,0,1,0.031310
859,86562.000000,13438.000000,36,12721.644314,220487300.247889,64.586371,13.955092,1,0,1,0.029284
860,88188.000000,11812.000000,40,15861.881945,317838737.303975,72.871074,12.526324,1,0,1,0.018070
861,91109.000000,8891.000000,41,12248.392893,179609219.156951,64.572783,14.490003,1,0,1,0.027469
862,89036.000000,10964.000000,41,12409.454972,236593576.622282,61.515993,14.624545,1,0,1,0.024951
863,84387.000000,15613.000000,38,11238.929043,183741224.294790,55.724578,14.503333,1,0,2,0.031447
864,85267.000000,14733.000000,40,13144.222158,302829193.376450,67.719213,14.619073,1,0,1,0.030467
865,85359.000000,14641.000000,36,14742.445589,265401265.126493,67.324058,12.462880,1,0,1,0.024698
866,91153.000000,8847.000000,41,12666.393803,183873302.670096,57.207650,14.504428,1,0,2,0.017689
867,85657.000000,14343.000000,39,13795.698238,216530216.408899,66.692407,12.606678,1,0,1,0.022684
868,86705.000000,13295.000000,41,13479.274406,219151479.962188,62.386079,13.344502,1,0,1,0.029713
869,86129.000000,13871.000000,39,14186.501639,349719134.804730,65.717804,14.530413,1,0,1,0.035160
870,84284.000000,15716.000000,37,12607.839547,186221876.539318,58.379749,13.043518,1,0,1,0.026250
871,90112.000000,9888.000000,42,10358.829239,146912425.689032,49.225875,15.969667,1,0,1,0.027516
872,86749.000000,13251.000000,39,16771.159164,306978608.989507,72.706559,12.353835,1,0,1,0.027558
873,92123.000000,7877.000000,44,13746.087394,257646479.095628,66.318741,14.559167,1,0,2,0.039416
874,82331.000000,17669.000000,35,12271.823859,236785504.186554,62.983678,13.535847,1,0,1,0.029795
875,90495.000000,9505.000000,41,12277.279412,212333983.064199,60.605245,14.873114,1,0,1,0.022497
876,82706.000000,17294.000000,36,12102.879691,229663552.613182,67.475417,13.334999,1,0,1,0.033104
877,84387.000000,15613.000000,36,11335.251324,244155065.798764,60.341519,14.869183,1,0,1,0.042335
878,95295.000000,4705.000000,45,11224.120947,176755136.322848,55.075610,15.614188,1,0,1,0.027912
879,83735.000000,16265.000000,37,14478.515248,236687822.734511,72.294499,13.246593,1,0,2,0.029736
880,85761.000000,14239.000000,36,12189.017514,259084780.330729,63.180319,14.867764,1,0,1,0.033630
881,82543.000000,17457.000000,32,11050.062693,172265038.071441,61.218235,13.869492,1,0,1,0.035373
882,91000.000000,9000.000000,42,13248.097356,231957876.124137,64.700500,14.499336,1,0,2,0.035316
883,89968.000000,10032.000000,41,11560.276911,197726188.768235,54.363086,15.161136,1,0,1,0.038005
884,87870.000000,12130.000000,40,12288.327608,157023958.121847,58.407672,13.476907,1,0,2,0.026050
885,86939.000000,13061.000000,39,11700.106553,193944917.467997,54.732558,14.628878,1,0,2,0.032353
886,91294.000000,8706.000000,41,12161.336709,172731315.116141,61.856744,14.671746,1,0,1,0.046271
887,84275.000000,15725.000000,35,10924.326109,216464888.990628,59.610820,14.931479,1,0,2,0.039238
888,86596.000000,13404.000000,37,12255.167204,200926898.036898,67.573823,14.203982,1,0,7,0.032305
889,85471.000000,14529.000000,40,14844.313304,269158062.163429,72.651010,13.128231,1,0,1,0.028218
890,88656.000000,11344.000000,40,15406.806377,253863229.274013,62.177707,13.097006,1,0,7,0.037219
891,77520.000000,22480.000000,33,12589.496007,246594647.658486,70.084147,12.747553,1,0,1,0.032433
892,82648.000000,17352.000000,35,11594.674910,176133419.085119,54.325349,13.364832,1,0,1,0.022482
893,84764.000000,15236.000000,37,14695.806168,303445179.997248,69.474535,13.471847,1,0,7,0.027482
894,90342.000000,9658.000000,39,12299.672897,203872244.760742,56.833016,14.357542,1,0,1,0.040375
895,86801.000000,13199.000000,40,17542.975684,355208067.930985,76.007212,12.506965,1,0,7,0.030672
896,85309.000000,14691.000000,35,12534.440963,153820713.927137,64.322100,12.895242,1,0,1,0.046517
897,88319.000000,11681.000000,38,12320.733737,227076112.586603,53.584530,14.684823,1,0,1,0.040206
898,83299.000000,16701.000000,36,14293.625661,257266967.728754,61.169607,12.833409,1,0,2,0.019985
899,92673.000000,7327.000000,43,14994.915876,276025550.262261,67.007229,13.834163,1,0,2,0.020831
900,88704.000000,11296.000000,38,11682.302909,170886758.288593,54.968512,14.553850,1,0,7,0.027038
901,86745.000000,13255.000000,37,15666.077781,219130673.889381,71.398322,11.655818,1,0,1,0.046398
902,88323.000000,11677.000000,40,13960.713841,156309342.378225,67.978325,11.819002,1,0,1,0.037620
903,79536.000000,20464.000000,36,12347.751430,183879946.650503,65.203797,12.141154,1,0,2,0.040494
904,88182.000000,11818.000000,39,15128.468722,209920195.182473,78.752383,11.710855,1,0,2,0.026424
905,82890.000000,17110.000000,34,13270.555661,209048996.462256,67.948141,12.494624,1,0,2,0.025641
906,80886.000000,19114.000000,31,17757.869372,281608921.996588,80.025217,10.768151,1,0,2,0.023639
907,84942.000000,15058.000000,37,12778.444270,224940165.321767,64.496729,13.368550,1,0,1,0.042534
908,82838.000000,17162.000000,36,14532.703992,229912625.830185,67.288268,11.903393,1,0,3,0.043216
909,84214.000000,15786.000000,35,64409.376086,321635833.763472,273.525823,3.642942,1,0,1,0.023971
910,85991.000000,14009.000000,34,86002.507603,305602582.792530,641.197059,3.671082,1,0,2,0.034205
911,77501.000000,22499.000000,30,80108.702761,318838727.348491,371.582503,3.114986,1,0,2,0.029435
912,76498.000000,23502.000000,31,61533.840099,260870772.763497,277.756869,3.491189,1,0,1,0.019523
913,76728.000000,23272.000000,28,65327.897309,119029967.541195,301.811215,3.439339,1,0,2,0.026278
914,85701.000000,14299.000000,37,110343.160774,626393626.662253,373.438590,3.145126,1,0,2,0.026297
915,78739.000000,21261.000000,28,104645.795781,383976043.105099,519.632459,2.371780,1,0,2,0.021450
916,69254.000000,30746.000000,22,70212.787316,603314825.234904,421.466249,2.832019,1,0,1,0.030124
917,82861.000000,17139.000000,35,67967.273440,129871930.183441,316.383397,3.717943,1,0,1,0.043809
918,73276.000000,26724.000000,26,68665.260944,604525462.978674,320.203333,3.166974,1,0,2,0.037621
919,79147.000000,20853.000000,28,86368.169297,632120302.884373,298.376870,3.821198,1,0,1,0.039382
920,81558.000000,18442.000000,30,83745.256368,377072128.151802,395.788604,3.091165,1,0,2,0.020798
921,82789.000000,17211.000000,33,77912.132261,400111376.640105,335.279699,3.190145,1,0,2,0.016550
922,78840.000000,21160.000000,30,95518.345613,748312135.668500,375.563665,2.994353,1,0,1,0.025308
923,80680.000000,19320.000000,30,69817.726993,386437154.876772,292.636100,3.440606,1,0,2,0.014099
924,77223.000000,22777.000000,26,87994.287106,419435091.305650,409.803428,3.162392,1,0,2,0.029393
925,78198.000000,21802.000000,30,70098.692213,141794767.768015,304.054230,2.951172,1,0,2,0.026799
926,84642.000000,15358.000000,34,69478.417369,227046144.629416,294.775944,3.510944,1,0,2,0.012314
927,79648.000000,20352.000000,30,67472.554797,288104399.193915,274.344515,3.783979,1,0,2,0.033989
928,87865.000000,12135.000000,35,56444.738118,135127449.484974,233.131120,4.380993,1,0,2,0.033822
929,78577.000000,21423.000000,30,124006.087811,433105494.701133,393.594968,2.992986,1,0,2,0.024523
930,81625.000000,18375.000000,33,61778.343757,234881250.821869,238.568620,3.695852,1,0,2,0.022842
931,82592.000000,17408.000000,31,72241.745979,948088386.815652,325.328737,3.442082,1,0,1,0.014488
932,76821.000000,23179.000000,25,55319.314672,152223443.239140,288.707311,3.585363,1,0,2,0.029359
933,78431.000000,21569.000000,31,66243.104941,257504829.151573,294.290483,3.835003,1,0,1,0.033314
934,79565.000000,20435.000000,30,70888.225126,335039541.985518,308.241678,3.425796,1,0,2,0.022794
935,77162.000000,22838.000000,27,76982.355336,629625522.799018,388.734130,3.119312,1,0,2,0.022858
936,81546.000000,18454.000000,31,66469.246635,462374374.011546,257.975296,3.444451,1,0,3,0.033511
937,81919.000000,18081.000000,31,55327.746716,193734420.007049,213.393440,4.342375,1,0,2,0.053474
938,89161.000000,10839.000000,41,12196.076448,161300849.132831,57.865085,14.250627,1,0,2,0.021749
939,91502.000000,8498.000000,41,12704.232730,235861862.022231,74.791504,15.620891,1,0,2,0.036174
940,82563.000000,17437.000000,37,12010.779414,256586653.027422,62.148171,13.940989,1,0,2,0.020806
941,85472.000000,14528.000000,34,14143.016556,347585265.096794,68.492974,14.323598,1,0,3,0.033338
942,100000.000000,1.000000,50,10435.822443,149528271.576344,56.320542,17.601160,1,0,2,0.044789
943,76535.000000,23465.000000,30,13634.363157,256613901.839069,71.039025,11.519945,1,0,3,0.014206
944,91271.000000,8729.000000,41,11647.251071,214336908.024939,61.132090,16.194790,1,0,2,0.041348
945,86563.000000,13437.000000,37,13820.243331,273584131.508112,69.076302,14.099044,1,0,2,0.028451
946,86252.000000,13748.000000,37,14271.926588,322727560.387050,74.947221,14.510415,1,0,2,0.028684
947,77089.000000,22911.000000,35,12156.468128,210442057.495445,61.776525,12.786061,1,0,2,0.027942
948,87250.000000,12750.000000,40,10697.776593,189366376.337178,62.179277,15.541833,1,0,2,0.028017
949,82718.000000,17282.000000,37,15745.904514,319832431.411165,85.482034,13.420501,1,0,1,0.038187
950,88846.000000,11154.000000,40,13283.436392,254135248.511206,62.841493,14.095662,1,0,1,0.035707
951,91005.000000,8995.000000,40,14060.037453,307916656.325356,68.959608,14.753052,1,0,1,0.029574
952,86183.000000,13817.000000,37,14684.905048,329848654.529364,65.885809,14.478814,1,0,2,0.046069
953,72323.000000,27677.000000,27,11902.354929,207651473.017731,73.343028,12.011415,1,0,3,0.042786
954,84109.000000,15891.000000,36,12201.034336,209839001.704525,62.689994,13.953260,1,0,2,0.031701
955,87345.000000,12655.000000,40,11863.360628,215767233.346841,55.850833,14.355006,1,0,3,0.026879
956,87329.000000,12671.000000,40,16493.663289,418128420.035346,90.573269,12.959085,1,0,1,0.021633
957,95768.000000,4232.000000,46,13418.021303,251538174.455472,70.664227,16.198179,1,0,2,0.003919
958,83111.000000,16889.000000,36,10560.691169,211255592.304852,60.139853,15.271870,1,0,2,0.024937
959,79958.000000,20042.000000,34,11656.663492,259257064.393802,65.213318,14.475766,1,0,1,0.037290
960,83654.000000,16346.000000,38,12153.152393,279583108.736652,66.869346,14.885098,1,0,2,0.034772
961,85316.000000,14684.000000,37,10098.212736,179142414.250770,58.807036,15.801364,1,0,2,0.043689
962,87768.000000,12232.000000,37,9613.473679,139764101.264890,49.996116,16.186021,1,0,1,0.036517
963,96585.000000,3415.000000,45,11649.013134,227401736.363163,56.347824,17.342228,1,0,2,0.042538
964,88340.000000,11660.000000,38,11082.569916,163614845.915587,58.542322,14.702938,1,0,2,0.036154
965,83514.000000,16486.000000,38,14230.335751,261431002.703708,76.966679,13.363908,1,0,3,0.033671
966,84498.000000,15502.000000,38,11491.600099,222270511.191052,62.313021,14.536052,1,0,2,0.031103
967,89211.000000,10789.000000,38,13705.994656,245802132.762663,63.832430,14.428347,1,0,3,0.024576
968,86063.000000,13937.000000,37,13165.458735,258458915.236950,62.938184,14.527138,1,0,2,0.021344
969,97367.000000,2633.000000,45,12300.408051,202072051.254732,61.557582,15.476461,1,0,2,0.011441
970,86301.000000,13699.000000,38,10717.489347,164158649.184054,55.933180,14.555912,1,0,2,0.051672
971,88343.000000,11657.000000,38,12314.536561,227805041.562233,66.688567,14.230124,1,0,2,0.026010
972,87713.000000,12287.000000,40,11649.039853,188609265.359380,61.324676,14.787939,1,0,2,0.027702
973,91091.000000,8909.000000,41,14925.660789,281310415.408866,74.796488,13.619397,1,0,2,0.014829
974,74611.000000,25389.000000,27,10171.266576,189785218.169145,63.079286,13.530647,1,0,2,0.027969
975,88638.000000,11362.000000,40,14565.888611,297043970.276912,67.606578,13.754885,1,0,2,0.029105
976,91550.000000,8450.000000,43,13078.242905,199661213.120358,61.006501,14.884294,1,0,2,0.031639
977,78730.000000,21270.000000,33,10455.445250,203359947.509279,64.056378,13.903520,1,0,1,0.025690
978,79297.000000,20703.000000,33,12093.048127,218310043.168361,68.710430,13.739051,1,0,2,0.040844
979,84694.000000,15306.000000,38,11440.126559,158441990.075895,58.979443,13.695697,1,0,3,0.030150
980,89260.000000,10740.000000,43,9947.444394,111400035.563738,53.442196,15.272876,1,0,1,0.027522
981,84676.000000,15324.000000,37,15826.609221,370004117.029158,75.477252,12.948705,1,0,3,0.027170
982,87897.000000,12103.000000,38,11050.182928,186686951.064621,61.548658,15.038714,1,0,3,0.023163
983,82595.000000,17405.000000,33,15101.704493,330274671.417488,80.485058,12.604429,1,0,3,0.039304
984,92008.000000,7992.000000,42,11329.393770,176360277.920761,58.669251,15.673416,1,0,5,0.032554
985,88566.000000,11434.000000,41,14558.103536,336381971.580720,77.076810,14.200877,1,0,4,0.038438
986,85621.000000,14379.000000,37,13377.729739,276619098.247043,59.320945,14.746173,1,0,1,0.043746
987,87773.000000,12227.000000,41,12034.697745,190534312.178470,62.162069,14.985855,1,0,2,0.039010
988,84258.000000,15742.000000,37,11191.299385,193222062.464166,62.009710,14.459467,1,0,1,0.037510
989,91278.000000,8722.000000,42,14712.450534,268587630.320432,72.260517,14.083335,1,0,3,0.028492
990,82157.000000,17843.000000,34,12401.822176,324173502.100913,68.578381,14.634989,1,0,2,0.041674
991,86409.000000,13591.000000,40,10573.215536,156018087.739359,55.255407,15.281694,1,0,1,0.038139
992,84816.000000,15184.000000,35,14190.842242,273402121.560704,67.794141,13.498018,1,0,2,0.035299
993,84485.000000,15515.000000,36,17393.905092,452325186.551477,88.110665,12.924166,1,0,2,0.030089
994,91434.000000,8566.000000,42,11111.570295,233457368.413305,53.307773,15.995254,1,0,1,0.038688
995,89674.000000,10326.000000,41,10235.094473,185170304.160195,59.880826,16.244353,1,0,4,0.029493
996,90284.000000,9716.000000,40,12030.278479,226907384.915900,56.606564,15.081626,1,0,1,0.043699
997,80817.000000,19183.000000,33,12436.096464,246848528.595686,72.823228,13.532368,1,0,2,0.033979
998,92722.000000,7278.000000,42,11374.855100,179725732.546853,57.820700,15.591081,1,0,1,0.018519
999,84504.000000,15496.000000,36,11951.846221,172012407.052126,61.562329,13.310873,1,0,4,0.022737
1000,88147.000000,11853.000000,39,11752.582203,200212533.888622,59.620818,14.942295,1,0,1,0.030425
1001,85256.000000,14744.000000,37,12755.385282,310082658.570132,68.747570,14.529629,1,0,4,0.032604
1002,80753.000000,19247.000000,32,13116.325387,261926716.127903,62.713494,13.553694,1,0,4,0.050461
1003,79042.000000,20958.000000,33,12611.586660,266551876.014530,71.715101,14.281358,1,0,1,0.049503
1004,88574.000000,11426.000000,39,12132.698555,199641607.141850,57.294351,14.622096,1,0,4,0.035748
1005,75616.000000,24384.000000,31,11359.558495,225651368.092915,68.713285,12.827713,1,0,4,0.043217
1006,93301.000000,6699.000000,42,9975.387879,115891356.049305,47.698936,15.721878,1,0,4,0.052457
1007,86291.000000,13709.000000,37,12710.460162,248644021.571275,60.600326,13.942625,1,0,1,0.038913
1008,87808.000000,12192.000000,40,16850.433291,435251907.573195,84.323036,14.079483,1,0,4,0.032931
1009,85433.000000,14567.000000,37,11941.161229,207931201.468276,64.443795,14.125738,1,0,1,0.032227
1010,77592.000000,22408.000000,31,13454.146414,340526913.986603,60.637575,12.856142,1,0,3,0.023979
1011,85939.000000,14061.000000,37,14630.512654,341107084.850589,71.645794,14.204169,1,0,4,0.035636
1012,88897.000000,11103.000000,41,12798.032097,268127641.933007,67.605282,15.055907,1,0,4,0.030207
1013,85225.000000,14775.000000,38,12028.085287,175161017.106987,63.052324,13.412185,1,0,1,0.020507
1014,90485.000000,9515.000000,41,13524.646844,237880783.611721,62.330856,15.473771,1,0,1,0.027331
1015,87205.000000,12795.000000,41,12132.939908,294564130.851141,69.540974,15.462290,1,0,3,0.037009
1016,88974.000000,11026.000000,41,15810.550729,393309359.297159,73.830915,14.479593,1,0,4,0.033522
1017,81929.000000,18071.000000,37,12140.787029,222993772.802190,68.406857,13.645464,1,0,4,0.037879
1018,84647.000000,15353.000000,41,11634.288973,245621814.037993,65.713224,14.625750,1,0,1,0.030197
1019,90319.000000,9681.000000,40,14422.067577,233970381.125935,64.425290,13.492385,1,0,3,0.035726
1020,89360.000000,10640.000000,38,15223.977517,295886624.274723,64.902496,12.873583,1,0,2,0.024782
1021,87156.000000,12844.000000,39,11892.370702,178677983.731920,63.064260,14.541300,1,0,4,0.020875
1022,84659.000000,15341.000000,38,13982.654595,356769621.666233,72.714487,13.918408,1,0,4,0.035585
1023,89253.000000,10747.000000,42,11532.376288,173362322.851738,63.302893,15.008973,1,0,1,0.029336
1024,83493.000000,16507.000000,34,11449.549332,155696410.088815,55.913392,13.256786,1,0,4,0.014975
1025,94336.000000,5664.000000,47,12004.276297,206136195.319207,56.920211,16.090114,1,0,1,0.001610
1026,90169.000000,9831.000000,40,12760.963478,181622553.949636,65.958264,13.662983,1,0,4,0.013351
1027,84175.000000,15825.000000,38,11014.563728,204377169.559996,61.538499,15.084210,1,0,3,0.030939
1028,88073.000000,11927.000000,41,11964.105247,264746399.271439,62.350341,15.156469,1,0,1,0.027965
1029,86831.000000,13169.000000,36,10729.867833,206545956.871282,58.233876,15.644593,1,0,3,0.037041
1030,86086.000000,13914.000000,38,11793.058134,189118660.965964,65.018729,14.749117,1,0,1,0.033837
1031,89026.000000,10974.000000,39,11258.933514,152240917.875026,56.139637,14.688805,1,0,1,0.043528
1032,87027.000000,12973.000000,40,12123.453574,192390679.581960,61.231638,13.953561,1,0,3,0.031095
1033,98026.000000,1974.000000,49,13445.973409,200516840.938543,60.833771,15.077889,1,0,4,0.004396
1034,81904.000000,18096.000000,35,13264.932672,261709666.757609,66.234026,13.366482,1,0,1,0.023664
1035,100000.000000,1.000000,50,12413.698900,223916743.135698,56.787573,17.129740,1,0,4,0.054985
1036,89200.000000,10800.000000,40,12750.387145,243870499.482698,55.765694,15.300470,1,0,4,0.034677
1037,82706.000000,17294.000000,35,17686.043169,465231968.722990,73.804905,12.340994,1,0,4,0.032803
1038,92394.000000,7606.000000,41,12013.331833,174964447.246572,56.627424,15.374602,1,0,1,0.037423
1039,86566.000000,13434.000000,38,11752.139864,230239084.859779,65.291148,15.788913,1,0,4,0.038796
1040,80551.000000,19449.000000,34,10675.348306,227987023.212604,62.136471,13.882580,1,0,1,0.021496
1041,87163.000000,12837.000000,37,11679.898287,205749659.220067,61.286994,14.341526,1,0,1,0.049386
1042,91278.000000,8722.000000,41,13563.299750,319030466.071074,60.815021,15.531032,1,0,1,0.043318
1043,89848.000000,10152.000000,42,12840.469030,240653859.921834,66.963191,14.889149,1,0,4,0.044928
1044,82994.000000,17006.000000,35,13410.782320,335064899.092184,67.357194,14.934816,1,0,3,0.030843
1045,84249.000000,15751.000000,34,12324.873449,233124786.137573,64.103346,14.483995,1,0,4,0.035506
1046,93735.000000,6265.000000,43,13331.001066,245577518.107495,58.343360,14.880785,1,0,1,0.035464
1047,87648.000000,12352.000000,40,10731.491094,189166085.505876,56.513718,15.230108,1,0,4,0.022744
1048,93842.000000,6158.000000,44,11860.094924,170288812.741317,56.334147,15.252543,1,0,1,0.028247
1049,87251.000000,12749.000000,41,17872.446588,489745662.157970,99.243562,14.257293,1,0,3,0.051276
1050,89358.000000,10642.000000,40,12477.314522,280528942.726379,67.203896,15.037416,1,0,4,0.017551
1051,88155.000000,11845.000000,41,10679.734931,221026168.458933,57.490139,16.271625,1,0,1,0.033451
1052,86223.000000,13777.000000,38,13979.496396,300853854.568187,67.339837,14.066320,1,0,1,0.029038
1053,83941.000000,16059.000000,38,11824.320173,198934220.713039,61.028763,13.830192,1,0,1,0.034308
1054,83045.000000,16955.000000,35,12723.510403,300120970.697853,71.995545,14.498278,1,0,1,0.030370
1055,89684.000000,10316.000000,38,11897.305130,185321265.452315,59.404804,14.813571,1,0,4,0.022766
1056,80460.000000,19540.000000,32,11979.879234,226593291.083831,70.496051,14.486079,1,0,1,0.037003
1057,79660.000000,20340.000000,36,10556.686766,182125824.202536,63.632713,14.228144,1,0,1,0.036542
1058,87168.000000,12832.000000,40,12862.253189,246506173.579444,60.137395,14.356531,1,0,1,0.030756
1059,100000.000000,1.000000,50,12929.008964,247822470.574317,64.086350,15.999260,1,0,0,0.000000
1060,84785.000000,15215.000000,38,13100.818524,254084557.891552,74.833800,14.156032,1,0,1,0.033918
1061,92182.000000,7818.000000,41,15959.256034,274506599.766287,75.438326,13.344081,1,0,1,0.029737
1062,76699.000000,23301.000000,29,9937.099786,156457503.701291,57.734361,13.432158,1,0,1,0.030300
1063,85810.000000,14190.000000,39,11423.762552,240727605.036299,69.912798,14.887797,1,0,1,0.051431
1064,92326.000000,7674.000000,42,11727.242880,110076806.164283,50.735823,14.498156,1,0,1,0.017516
1065,87068.000000,12932.000000,36,17495.499470,358034813.970568,84.366624,12.531092,1,0,1,0.030922
1066,92687.000000,7313.000000,44,12184.105739,238610364.542186,62.355050,15.289942,1,0,1,0.029439
1067,89662.000000,10338.000000,39,11332.993928,203654985.989921,52.765532,15.411450,1,0,1,0.044671
1068,86014.000000,13986.000000,39,12864.029904,252150310.255296,65.372305,14.628203,1,0,1,0.034180
1069,89104.000000,10896.000000,37,10152.695546,135130442.497476,52.921487,15.379180,1,0,1,0.022294
1070,91665.000000,8335.000000,40,11121.548861,125882089.123804,53.219440,14.622118,1,0,1,0.022350
1071,86876.000000,13124.000000,39,11114.846341,191415893.116360,57.308289,14.652071,1,0,1,0.019665
1072,82216.000000,17784.000000,38,13176.600623,231317099.422394,63.944190,13.472255,1,0,1,0.037593
1073,81612.000000,18388.000000,34,13080.956368,232671105.427618,67.186919,13.129952,1,0,1,0.023187
1074,86745.000000,13255.000000,40,11152.666697,185795474.460515,54.503277,15.095653,1,0,1,0.027356
1075,87217.000000,12783.000000,36,12543.175849,206483181.922905,61.537412,13.788953,1,0,1,0.023929
1076,84552.000000,15448.000000,37,12565.228451,284367317.584093,67.212209,14.758838,1,0,1,0.034887
1077,81364.000000,18636.000000,35,13794.916068,300307304.913731,75.029002,13.139287,1,0,1,0.029650
1078,86772.000000,13228.000000,41,10626.749347,146949040.272863,54.290396,14.325275,1,0,1,0.027861
1079,88235.000000,11765.000000,40,10993.295443,190362738.555432,64.818996,15.560244,1,0,1,0.028802
1080,89120.000000,10880.000000,41,13373.966921,296215980.572470,70.376004,15.053520,1,0,1,0.034847
1081,91178.000000,8822.000000,43,12100.389002,170433362.315300,56.097218,14.737220,1,0,4,0.033119
1082,84151.000000,15849.000000,36,11805.286949,186156093.908063,62.217786,13.868790,1,0,1,0.035196
1083,87969.000000,12031.000000,38,14664.419775,336422825.099920,77.021294,13.953840,1,0,1,0.027318
1084,84827.000000,15173.000000,37,13644.279257,332071293.515731,70.984285,13.913959,1,0,1,0.036132
1085,91091.000000,8909.000000,42,10901.732660,149072298.641416,54.924303,15.479019,1,0,1,0.042603
1086,82932.000000,17068.000000,35,12334.941772,244158461.696516,65.731531,14.492745,1,0,1,0.042704
1087,81669.000000,18331.000000,35,9551.292064,123731132.216028,49.547293,14.706172,1,0,1,0.031060
1088,81111.000000,18889.000000,37,14597.048595,316202240.431843,84.910880,12.518859,1,0,1,0.036690
1089,83386.000000,16614.000000,35,11709.047063,204056601.399011,56.846738,14.179780,1,0,1,0.042122
1090,78760.000000,21240.000000,31,11872.045491,224121824.799296,66.061872,13.641879,1,0,1,0.031317
1091,86024.000000,13976.000000,39,12168.781435,227703576.616046,67.447408,14.383756,1,0,1,0.021674
1092,82380.000000,17620.000000,37,10320.452386,175090693.122021,58.280011,15.357179,1,0,1,0.040915
1093,91285.000000,8715.000000,41,18376.277075,460360000.860489,187.506129,15.468032,1,0,1,0.020980
1094,84721.000000,15279.000000,35,12985.750113,236014669.454726,59.899642,13.822869,1,0,1,0.029928
1095,88977.000000,11023.000000,39,12223.960209,227151265.141715,62.808588,14.878910,1,0,1,0.033330
