generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,90491.000000,9509.000000,43,13693.643475,371234515.309292,86.351619,16.460127,4,0,2,0.027099
821,80608.000000,19392.000000,37,13852.721438,392782950.402978,83.739597,15.268199,4,0,2,0.030395
822,89283.000000,10717.000000,40,11219.983598,291095785.018399,77.195727,17.657388,4,0,2,0.033381
823,81751.000000,18249.000000,37,13519.927068,372917116.191551,73.583527,15.092358,4,0,2,0.035890
824,87979.000000,12021.000000,40,11996.687673,283061575.986771,76.649161,16.601258,4,0,2,0.017151
825,100000.000000,1.000000,50,14208.202894,330011643.133069,76.258222,16.549900,4,0,2,0.015588
826,86270.000000,13730.000000,39,15036.135656,365788624.213420,86.394606,13.902579,4,0,2,0.030752
827,81103.000000,18897.000000,34,13320.793337,384223149.197762,78.957570,15.891838,4,0,2,0.012466
828,83512.000000,16488.000000,40,13623.096964,374549046.153430,89.132480,14.866216,4,0,2,0.025571
829,86853.000000,13147.000000,39,13399.953811,344815045.990126,74.983816,15.009372,4,0,2,0.046846
830,83544.000000,16456.000000,39,12773.803524,382763805.587281,89.107472,16.293847,4,0,2,0.024143
831,79231.000000,20769.000000,34,13362.808245,370839405.775289,78.044225,14.330272,4,0,2,0.033933
832,90070.000000,9930.000000,42,14020.823443,309253637.518783,78.171482,14.739713,4,0,2,0.038321
833,89767.000000,10233.000000,43,14132.481192,334644974.374804,84.082714,14.960050,4,0,2,0.036995
834,80656.000000,19344.000000,37,13869.777412,377400554.791078,88.994308,14.184700,4,0,2,0.043000
835,94143.000000,5857.000000,46,12755.213963,324661594.928509,74.572784,17.049804,4,0,2,0.028231
836,77878.000000,22122.000000,36,12447.221644,332542357.827683,88.526390,14.635618,4,0,4,0.020640
837,82461.000000,17539.000000,37,13021.402963,324742988.707056,79.220472,14.836151,4,0,1,0.041346
838,89267.000000,10733.000000,42,13527.501540,379669192.018455,83.271161,16.991178,4,0,1,0.021952
839,87213.000000,12787.000000,39,12655.697075,311147165.162185,74.980536,15.972359,4,0,2,0.020170
840,85316.000000,14684.000000,40,12933.832082,407167642.641506,80.453034,17.421581,4,0,2,0.018060
841,86183.000000,13817.000000,39,13752.314936,373199222.250104,83.866815,15.672209,4,0,2,0.031891
842,87566.000000,12434.000000,41,12980.742590,418186835.097624,91.345424,17.356167,4,0,2,0.040271
843,87939.000000,12061.000000,39,12016.407283,290943863.123688,87.661528,15.930146,4,0,2,0.029686
844,83153.000000,16847.000000,40,13989.164991,399452188.363623,97.571316,15.096081,4,0,2,0.032894
845,82929.000000,17071.000000,39,12935.357267,331466485.388361,77.666924,14.960055,4,0,2,0.026620
846,86838.000000,13162.000000,40,13950.701237,401878573.204543,87.183216,15.709554,4,0,2,0.009635
847,87868.000000,12132.000000,42,11127.510634,296927351.209433,71.528164,17.625336,4,0,2,0.022038
848,79307.000000,20693.000000,34,12093.261156,329165107.536016,84.342498,15.719055,4,0,2,0.017536
849,91523.000000,8477.000000,44,10591.434793,238235244.972121,67.386378,17.665980,4,0,2,0.027216
850,75638.000000,24362.000000,31,13419.979791,396561652.561008,105.610003,12.738313,4,0,2,0.037729
851,88495.000000,11505.000000,41,13276.419506,397245338.397614,89.716901,16.855134,4,0,2,0.024815
852,86549.000000,13451.000000,39,13765.806478,346542305.278340,83.142381,14.506826,4,0,2,0.044406
853,84435.000000,15565.000000,38,12630.074455,360290278.159391,94.814167,16.464186,4,0,2,0.026285
854,88558.000000,11442.000000,42,12941.691049,333180452.878374,74.477456,17.195107,4,0,2,0.021585
855,82487.000000,17513.000000,36,14066.519842,409986247.614330,87.618834,14.530418,4,0,2,0.029598
856,98073.000000,1927.000000,49,12373.474331,287740576.849825,73.362563,17.599958,4,0,2,0.064145
857,89389.000000,10611.000000,41,13637.021109,365308917.462785,78.434204,15.626965,4,0,2,0.038962
858,91613.000000,8387.000000,45,15241.887562,388814412.242946,85.776574,15.600950,4,0,1,0.012373
859,88725.000000,11275.000000,40,15793.011473,532715969.450559,79.504101,16.476033,4,0,2,0.023320
860,90232.000000,9768.000000,41,14707.732204,325716240.990730,89.505805,13.667957,4,0,2,0.056204
861,83228.000000,16772.000000,37,12326.688751,346544583.553528,94.514118,15.215942,4,0,2,0.021938
862,88210.000000,11790.000000,42,11673.075982,305780718.920167,72.045491,16.456333,4,0,3,0.016987
863,87977.000000,12023.000000,40,12920.535657,299460185.331349,81.385601,14.868009,4,0,2,0.029577
864,84369.000000,15631.000000,38,13447.353097,318253819.552352,85.833236,13.399133,4,0,2,0.025537
865,78523.000000,21477.000000,35,13212.301311,310454771.773610,79.372593,13.027764,4,0,2,0.032727
866,85922.000000,14078.000000,40,14250.861572,308794032.404625,78.020541,13.103579,4,0,2,0.044503
867,87469.000000,12531.000000,40,15483.608679,419670812.271270,81.737737,14.521408,4,0,1,0.016130
868,85633.000000,14367.000000,38,13173.640782,294880851.434305,81.969804,13.664931,4,0,2,0.038316
869,87188.000000,12812.000000,39,13419.687046,339514560.223512,75.885780,14.382038,4,0,2,0.044570
870,90302.000000,9698.000000,43,14638.232600,379816166.944200,90.526534,13.825073,4,0,2,0.025037
871,84125.000000,15875.000000,35,14918.832577,283946633.249206,77.702520,12.011251,4,0,2,0.056004
872,100000.000000,1.000000,50,13814.700237,360325720.289523,80.765318,17.689340,4,0,1,0.001285
873,90660.000000,9340.000000,44,16575.149397,441245867.855524,79.968689,13.606024,4,0,2,0.042884
874,80417.000000,19583.000000,36,13593.731493,336655962.396469,79.941565,13.289211,4,0,2,0.050367
875,84318.000000,15682.000000,39,14092.414678,364301489.514449,87.289306,13.909918,4,0,2,0.020842
876,82245.000000,17755.000000,37,13997.797259,361957445.658960,85.681791,13.572157,4,0,2,0.024948
877,81946.000000,18054.000000,37,13219.151158,342809772.374077,81.930144,13.495337,4,0,2,0.022774
878,72905.000000,27095.000000,31,13025.805681,337569902.300979,99.286825,12.533483,4,0,2,0.029925
879,87074.000000,12926.000000,41,11907.220489,302495670.241637,70.760595,16.211525,4,0,2,0.017636
880,87483.000000,12517.000000,39,12215.579981,279893854.154563,82.145473,14.770191,4,0,2,0.033098
881,85123.000000,14877.000000,39,14826.374585,348267647.543806,86.666485,13.158418,4,0,2,0.036575
882,83535.000000,16465.000000,38,12956.331083,370377554.546860,88.261299,13.765995,4,0,2,0.050853
883,82278.000000,17722.000000,38,14408.029789,359054961.291453,87.578719,13.109631,4,0,2,0.042233
884,80130.000000,19870.000000,35,13856.564288,300644827.621301,83.608779,12.232398,4,0,2,0.051846
885,93170.000000,6830.000000,46,13570.093626,246722316.873063,72.512162,13.178701,4,0,3,0.041655
886,83207.000000,16793.000000,38,11000.145207,206787850.952406,71.492769,13.375515,4,0,2,0.047372
887,88293.000000,11707.000000,40,11349.812560,225400999.704363,61.489077,14.139616,4,0,2,0.055895
888,92983.000000,7017.000000,43,15606.669958,291072571.583462,80.922913,12.901660,4,0,2,0.057250
889,89058.000000,10942.000000,41,15535.759341,375541276.566574,74.115899,13.187241,4,0,2,0.081311
890,87087.000000,12913.000000,40,14184.081552,406711461.694603,80.960826,14.403097,4,0,2,0.027064
891,81029.000000,18971.000000,37,14367.271727,370516766.764980,75.026400,12.332125,4,0,2,0.044057
892,80552.000000,19448.000000,36,15879.950374,393408653.917846,85.783906,12.146849,4,0,2,0.095493
893,80185.000000,19815.000000,32,152053.356937,1162058971.585295,736.809819,1.547730,4,0,2,0.016206
894,77128.000000,22872.000000,29,121709.091978,373284382.430545,748.294404,1.867443,4,0,2,0.022696
895,72011.000000,27989.000000,26,126658.196138,527022420.393302,1318.316858,1.711990,4,0,2,0.020828
896,83773.000000,16227.000000,36,143118.753811,1076495416.731047,615.980540,1.818509,4,0,3,0.019382
897,80071.000000,19929.000000,33,104144.738782,462481234.499081,658.317191,2.182388,4,0,2,0.017747
898,94873.000000,5127.000000,44,100968.516198,338566946.646551,495.163744,2.355978,4,0,3,0.009231
899,82132.000000,17868.000000,34,140461.546416,1537035359.470047,710.104754,1.834217,4,0,2,0.016363
900,79608.000000,20392.000000,31,109623.849651,480157653.150170,498.731041,2.335624,4,0,2,0.022500
901,82412.000000,17588.000000,33,139822.078659,1154111769.738559,762.501183,1.918617,4,0,3,0.028305
902,96827.000000,3173.000000,47,146774.217495,1230951740.473178,499.760917,2.075647,4,0,1,0.007528
903,73867.000000,26133.000000,28,101287.824918,842787597.377458,589.844344,2.457695,4,0,3,0.013027
904,76246.000000,23754.000000,26,102822.809454,335489844.147722,488.628848,2.226125,4,0,2,0.018904
905,79815.000000,20185.000000,31,119064.387183,349255227.878637,565.140211,1.920738,4,0,2,0.025554
906,84853.000000,15147.000000,37,118396.468204,1641822744.222798,541.213752,2.374063,4,0,2,0.017451
907,83602.000000,16398.000000,36,136020.584164,1408765653.138515,532.868937,1.983805,4,0,2,0.014001
908,88737.000000,11263.000000,43,18019.501169,507608592.070634,88.903637,12.846633,4,0,2,0.042934
909,89882.000000,10118.000000,42,15474.765426,352491980.085235,85.243770,13.243135,4,0,2,0.051546
910,90938.000000,9062.000000,44,14730.120340,346706580.770796,71.017432,13.899255,4,0,2,0.044819
911,85699.000000,14301.000000,40,12416.316876,276421526.811507,80.971940,13.993547,4,0,2,0.026813
912,80588.000000,19412.000000,36,15226.415198,365687465.825375,93.351813,11.998894,4,0,2,0.030126
913,84750.000000,15250.000000,40,14048.124386,360612082.470045,83.272433,13.108093,4,0,2,0.029986
914,86619.000000,13381.000000,41,17729.955250,471996666.249940,104.760798,11.663675,4,0,2,0.064975
915,79423.000000,20577.000000,36,16219.020740,434899492.164905,96.544927,12.464971,4,0,2,0.037727
916,85618.000000,14382.000000,40,13825.783510,349287695.105762,92.345430,13.516478,4,0,2,0.032445
917,88220.000000,11780.000000,41,14489.850080,374815824.923588,82.263980,13.426172,4,0,2,0.025309
918,80401.000000,19599.000000,35,16680.304802,418294334.467053,101.456425,11.069503,4,0,2,0.071507
919,83672.000000,16328.000000,38,13430.706995,316486479.675085,78.382225,13.455405,4,0,2,0.053496
920,87569.000000,12431.000000,41,15129.352334,369519442.320710,83.984579,14.343350,4,0,2,0.058530
921,80394.000000,19606.000000,36,12539.774151,341536171.435916,79.259412,14.239590,4,0,1,0.010324
922,81909.000000,18091.000000,38,13791.544846,358880661.430674,80.636192,13.258941,3,0,2,0.043919
923,84665.000000,15335.000000,37,14597.856674,355388206.296835,92.829942,13.578933,3,0,2,0.028799
924,83625.000000,16375.000000,39,12173.615920,277857475.395699,68.815246,13.520620,3,0,2,0.051465
925,88000.000000,12000.000000,40,11364.541061,256485014.451043,72.016019,15.726539,3,0,2,0.023861
926,78930.000000,21070.000000,36,13482.031726,354545093.572049,79.978717,13.266611,3,0,2,0.034286
927,83539.000000,16461.000000,39,14090.757781,398662792.108431,84.271249,13.960879,3,0,2,0.043913
928,89732.000000,10268.000000,43,15799.913431,458520188.325624,90.882574,14.953217,3,0,2,0.044007
929,90988.000000,9012.000000,43,13267.598879,269619693.692970,80.811364,14.250445,3,0,4,0.035292
930,87743.000000,12257.000000,43,13731.545136,315753732.345832,78.739008,13.485254,3,0,2,0.043466
931,81130.000000,18870.000000,38,13921.493604,433997931.946295,81.282440,16.042605,3,0,2,0.013538
932,75390.000000,24610.000000,34,12480.048478,347150114.066693,81.411640,13.076592,3,0,2,0.057444
933,77960.000000,22040.000000,35,12032.614701,289611906.666914,80.746975,13.301551,3,0,2,0.032196
934,92770.000000,7230.000000,42,14528.990666,344117979.791907,75.514422,15.184833,3,0,2,0.032994
935,92769.000000,7231.000000,46,19009.077385,392576426.469436,95.363876,13.274566,3,0,2,0.002912
936,79217.000000,20783.000000,31,13564.428043,365467842.446349,86.447137,12.700045,3,0,2,0.025460
937,84040.000000,15960.000000,36,21157.859055,562931577.658269,180.838680,17.177689,1,0,2,0.010060
938,74317.000000,25683.000000,27,20206.583942,616600777.320462,201.962962,15.460547,1,0,2,0.006554
939,76911.000000,23089.000000,31,18441.393141,553804219.452017,157.251704,16.444860,1,0,2,0.007622
940,83026.000000,16974.000000,38,21933.431059,625495713.106758,187.589408,16.963119,1,0,2,0.007572
941,74158.000000,25842.000000,30,16835.845162,503415048.454290,151.791384,15.757522,1,0,2,0.008204
942,90378.000000,9622.000000,41,26514.059536,512426697.100978,220.557256,16.133674,1,0,1,0.006438
943,82795.000000,17205.000000,35,22393.703330,574784531.331045,189.247419,17.009308,1,0,2,0.006278
944,76125.000000,23875.000000,31,20618.718956,470914165.813583,204.071144,15.792133,1,0,3,0.006991
945,90512.000000,9488.000000,42,28210.735657,462727377.608398,301.984999,15.823284,1,0,3,0.003242
946,75311.000000,24689.000000,32,15913.871442,410670572.813887,148.287896,16.511016,1,0,2,0.009176
947,78722.000000,21278.000000,33,20076.249458,484828338.310699,176.257125,15.950649,1,0,2,0.005902
948,90097.000000,9903.000000,38,18317.437330,170676267.391346,90.190105,10.517598,1,1,2,0.028965
949,90320.000000,9680.000000,39,13517.753326,186029202.544054,66.787836,12.991304,1,1,2,0.015079
950,90242.000000,9758.000000,41,14755.650966,166376943.455528,75.425194,12.001954,1,1,2,0.016297
951,89998.000000,10002.000000,43,12032.186416,218377664.782641,67.110447,14.757167,1,1,2,0.040340
952,84919.000000,15081.000000,37,13760.803219,268501426.402381,71.160561,12.904301,1,1,2,0.028773
953,87093.000000,12907.000000,37,13662.129040,221337870.931414,71.541889,13.349292,1,1,2,0.026367
954,84395.000000,15605.000000,37,12544.457399,174522625.505926,62.330976,12.673994,1,1,2,0.024956
955,86678.000000,13322.000000,39,11641.074941,146773782.891840,70.028396,13.585946,1,1,3,0.018502
956,90977.000000,9023.000000,44,16799.491221,266038259.414512,78.688390,12.519150,1,1,2,0.046400
957,88256.000000,11744.000000,40,14268.903981,223992770.354961,76.962723,12.831852,1,1,2,0.034321
958,89253.000000,10747.000000,40,13497.415566,207622557.176099,69.742134,13.348504,1,1,2,0.022264
959,83271.000000,16729.000000,37,12035.043237,182360256.478304,66.177902,12.851906,1,1,2,0.029779
960,88467.000000,11533.000000,39,14900.408570,275546553.917949,77.299721,13.901927,1,1,2,0.029040
961,91819.000000,8181.000000,43,14075.758968,155706122.547597,65.950712,12.962757,1,1,2,0.026412
962,88401.000000,11599.000000,40,14599.724231,217686520.017723,70.516928,12.797298,1,1,2,0.030399
963,87941.000000,12059.000000,39,15015.235138,192362050.468211,68.846823,12.212483,1,1,2,0.043093
964,92216.000000,7784.000000,43,13043.472373,113284670.718882,63.193671,13.144797,1,1,2,0.028737
965,85684.000000,14316.000000,38,15324.485902,243290408.680246,74.854409,11.971443,1,1,3,0.027615
966,83215.000000,16785.000000,37,16171.727549,196861598.040245,83.724867,10.522841,1,1,2,0.016694
967,90766.000000,9234.000000,43,16483.959963,184012433.030543,80.687940,11.190565,1,1,2,0.018390
968,84962.000000,15038.000000,37,15672.386598,237229734.807266,77.588915,12.238518,1,1,2,0.039564
969,87644.000000,12356.000000,40,12624.570452,165826447.421557,67.231190,13.068849,1,1,2,0.022833
970,86693.000000,13307.000000,39,17295.995958,209931106.127297,78.281819,10.319403,1,1,2,0.021908
971,89179.000000,10821.000000,42,14994.530171,201226237.141156,79.135789,11.951915,1,1,2,0.018574
972,91628.000000,8372.000000,42,14206.051503,140933967.513658,69.675027,12.371779,1,1,2,0.024169
973,79892.000000,20108.000000,33,15866.817832,193720662.716524,90.654387,10.359585,1,1,2,0.021580
974,86219.000000,13781.000000,40,13986.505398,211270424.048219,72.331393,12.558040,1,1,2,0.042298
975,84163.000000,15837.000000,35,13531.899045,175766771.490607,76.571156,12.436117,1,1,2,0.022725
976,86779.000000,13221.000000,39,17361.570514,418987588.403121,88.014406,13.032755,1,1,3,0.031076
977,92907.000000,7093.000000,44,13577.349868,264408354.268379,67.270162,14.223561,1,1,2,0.049277
978,86559.000000,13441.000000,39,18826.929199,333441883.541141,91.127814,11.248024,1,1,2,0.046174
979,90297.000000,9703.000000,41,16029.371132,262648538.903348,73.527260,13.259400,1,1,2,0.037037
980,90015.000000,9985.000000,43,14307.825089,154827231.330334,64.938556,12.731541,1,1,2,0.042927
981,89311.000000,10689.000000,40,13589.710813,193242464.646547,68.474018,12.877773,1,1,2,0.019471
982,88586.000000,11414.000000,39,15052.682004,238222670.067329,80.012146,12.377911,1,1,2,0.043634
983,88220.000000,11780.000000,38,12022.963061,130757349.537624,63.910253,13.028244,1,1,5,0.030805
984,86788.000000,13212.000000,40,13829.764884,224565477.480453,73.998998,12.319697,1,1,5,0.039831
985,90234.000000,9766.000000,43,18764.247429,362476139.328904,79.719777,12.509395,1,1,2,0.046868
986,90037.000000,9963.000000,42,13140.120854,151603315.931717,65.383483,13.514935,1,1,2,0.035212
987,88052.000000,11948.000000,38,12088.349488,183820351.520645,63.255496,13.294437,1,1,2,0.043459
988,82278.000000,17722.000000,36,14731.289263,235183454.405020,80.526458,12.074800,1,1,2,0.019478
989,82894.000000,17106.000000,37,12179.599971,193403459.287775,71.599885,12.982620,1,1,2,0.029548
990,94902.000000,5098.000000,46,16252.824730,215227037.984462,72.176408,12.462925,1,1,2,0.028515
991,87873.000000,12127.000000,40,13335.175508,220449011.508652,76.426931,12.776321,1,1,2,0.037693
992,91308.000000,8692.000000,43,17482.440442,285316516.395966,76.336317,12.371636,1,1,2,0.019723
993,88327.000000,11673.000000,42,17468.507173,273523669.354675,94.736284,11.550653,1,1,2,0.050632
994,87412.000000,12588.000000,40,13944.311690,176537371.922518,71.140898,12.914920,1,1,2,0.034417
995,88113.000000,11887.000000,36,14115.003177,175595336.878398,70.571979,12.113434,1,1,2,0.054587
996,94066.000000,5934.000000,46,19043.005980,189364759.776671,92.163417,12.446615,1,1,1,0.009019
997,83914.000000,16086.000000,37,14002.851817,260952614.305158,76.031664,12.317965,1,1,2,0.040763
998,84543.000000,15457.000000,38,15660.603678,223620212.253087,75.176259,10.899885,1,1,2,0.016286
999,83350.000000,16650.000000,36,13067.091151,199314115.334072,70.603229,12.663702,1,1,2,0.036473
1000,91608.000000,8392.000000,44,12980.018509,181284935.763903,67.896977,13.279759,1,1,2,0.034815
1001,91231.000000,8769.000000,41,16145.488503,246033723.354923,91.164780,13.223947,1,1,2,0.021350
1002,96681.000000,3319.000000,46,16889.634973,229810486.579219,70.534617,13.031213,1,1,5,0.021848
1003,91100.000000,8900.000000,42,14773.294554,276390087.454850,78.812766,13.400706,1,1,2,0.032422
1004,79063.000000,20937.000000,32,12837.381975,177185308.049174,68.934004,12.928856,1,1,3,0.051204
1005,86320.000000,13680.000000,39,11783.519956,164037616.255867,63.959483,13.569609,1,1,2,0.038008
1006,93170.000000,6830.000000,45,16018.157888,313199591.543207,75.488829,13.795110,1,1,2,0.036797
1007,89767.000000,10233.000000,42,14682.471401,205042432.159861,82.901882,12.151025,1,1,2,0.022932
1008,86630.000000,13370.000000,40,13297.759300,231742173.922144,70.054353,13.177232,1,1,2,0.039541
1009,94514.000000,5486.000000,43,15483.299357,277282304.778616,75.906632,13.459820,1,1,5,0.035385
1010,94631.000000,5369.000000,46,13364.256485,200615371.669030,68.345813,14.337409,1,1,2,0.042707
1011,84014.000000,15986.000000,40,12260.471850,220184520.528239,67.559495,13.588148,1,1,2,0.041894
1012,85904.000000,14096.000000,38,10684.480007,163221049.895870,66.066485,14.543733,1,1,5,0.029347
1013,93064.000000,6936.000000,45,11960.968625,146890240.021287,57.203592,14.503068,1,1,5,0.029239
1014,92253.000000,7747.000000,44,12813.407881,183264654.880905,70.374116,13.931854,1,1,6,0.027193
1015,89195.000000,10805.000000,42,12473.480244,179757926.220318,67.436556,13.497347,1,1,7,0.024519
1016,93905.000000,6095.000000,46,15166.905409,287618227.503149,79.806382,13.689750,1,1,4,0.002987
1017,97012.000000,2988.000000,48,13430.990925,237617606.154123,65.229822,15.376843,1,1,1,0.003103
1018,86143.000000,13857.000000,38,13186.859691,181955770.180138,69.794443,12.417213,1,1,2,0.030138
1019,84023.000000,15977.000000,37,12104.134634,178904655.646567,74.986718,13.252723,1,1,2,0.048470
1020,83288.000000,16712.000000,35,13643.809133,227117466.638470,76.954495,12.335276,1,1,2,0.018476
1021,91052.000000,8948.000000,43,12847.616330,165917677.245648,66.779723,13.407386,1,1,2,0.032036
1022,85085.000000,14915.000000,36,14757.758277,281863133.930231,83.056413,12.884006,1,1,2,0.051598
1023,80804.000000,19196.000000,34,10151.622304,185312217.211567,63.347326,14.366847,1,1,2,0.049229
1024,87867.000000,12133.000000,37,14157.705101,192582708.710400,75.148875,12.485654,1,1,3,0.023751
1025,92178.000000,7822.000000,43,14001.445478,172511588.850722,69.596869,13.336322,1,1,2,0.036741
1026,86540.000000,13460.000000,37,13912.920304,277616216.354105,88.106671,14.106882,1,1,3,0.031156
1027,89877.000000,10123.000000,42,13574.280186,238571359.954790,74.575146,14.970374,1,1,2,0.043267
1028,90295.000000,9705.000000,43,11233.788749,195832070.534887,57.815139,16.312420,1,1,2,0.039294
1029,87218.000000,12782.000000,38,13962.690903,232804136.927118,74.077268,13.333218,1,1,2,0.024935
1030,82865.000000,17135.000000,37,11442.422258,245503836.907804,80.504706,14.404187,1,1,2,0.034809
1031,86466.000000,13534.000000,40,12806.622296,233117298.364759,74.924678,14.380057,1,1,2,0.032476
1032,86941.000000,13059.000000,37,14947.054461,287023524.682547,71.044612,13.361917,1,1,2,0.047063
1033,86371.000000,13629.000000,39,12281.744141,194838074.208539,69.542572,13.466999,1,1,2,0.048956
1034,83674.000000,16326.000000,36,13020.026198,223811427.385774,75.313321,13.322497,1,1,2,0.025170
1035,88259.000000,11741.000000,38,16526.012178,229702301.947204,81.393924,11.635787,1,1,2,0.052100
1036,92064.000000,7936.000000,43,14003.492593,192067582.671030,71.859243,13.202131,1,1,2,0.029787
1037,83090.000000,16910.000000,35,14081.247459,219773417.043378,75.797365,11.644208,1,1,2,0.034559
1038,90438.000000,9562.000000,43,15541.030837,308890926.516742,78.422525,12.984265,1,1,2,0.037241
1039,90646.000000,9354.000000,37,13099.039298,191259665.384274,65.348640,13.492477,1,1,2,0.047142
1040,90392.000000,9608.000000,42,14157.302205,205823745.622127,66.862173,13.694464,1,1,2,0.026468
1041,89954.000000,10046.000000,42,11281.398371,138582924.368174,57.894017,14.706251,1,1,2,0.041207
1042,87978.000000,12022.000000,41,15668.725889,231796623.049531,67.957573,12.358826,1,1,2,0.034292
1043,98075.000000,1925.000000,49,13690.176259,202264595.028440,63.396344,14.226726,1,1,1,0.014528
1044,86294.000000,13706.000000,39,14447.132336,200280652.624894,75.778466,12.260986,1,1,2,0.023288
1045,88218.000000,11782.000000,38,14274.883959,319980453.975274,91.058965,13.617707,1,1,2,0.034372
1046,98222.000000,1778.000000,49,15456.492644,285413966.754903,70.090384,14.877795,1,1,3,0.008656
1047,91600.000000,8400.000000,45,13886.160303,283297122.535041,76.633149,13.911345,1,1,2,0.031744
1048,86796.000000,13204.000000,41,14594.983536,288769478.730412,86.573203,13.205476,1,1,2,0.035641
1049,88196.000000,11804.000000,40,14795.095283,282960264.266833,80.605330,13.055430,1,1,3,0.041050
1050,96189.000000,3811.000000,48,12370.813068,200176293.377993,65.454824,15.739316,1,1,2,0.003336
1051,90918.000000,9082.000000,41,16663.716352,387554857.907918,73.272730,13.412362,1,1,3,0.027836
1052,89175.000000,10825.000000,39,14547.251469,162698076.386978,69.996862,12.103883,1,1,2,0.020363
1053,89569.000000,10431.000000,40,10458.293215,123653563.099904,62.440731,14.996390,1,1,2,0.041653
1054,86035.000000,13965.000000,38,12292.036930,167726582.320834,63.614246,13.399580,1,1,2,0.019233
1055,91796.000000,8204.000000,41,12018.808666,172759732.862172,65.784042,14.551625,1,1,2,0.026469
1056,87088.000000,12912.000000,39,13953.289042,251241922.765181,72.793130,13.295482,1,1,2,0.047781
1057,94347.000000,5653.000000,44,15388.424677,255024807.540791,67.916849,13.841725,1,1,2,0.042669
1058,90238.000000,9762.000000,41,17614.219195,289361455.752444,81.247624,12.485266,1,1,2,0.049029
1059,88790.000000,11210.000000,38,12448.521794,149588795.456733,62.354198,13.481348,1,1,2,0.044892
1060,83602.000000,16398.000000,34,14466.200641,215442697.450387,73.974002,11.470683,1,1,3,0.026119
1061,89419.000000,10581.000000,39,13006.969316,163486851.450273,65.791144,13.346102,1,1,2,0.023372
1062,87006.000000,12994.000000,38,14301.056934,223300168.279817,71.059741,12.430389,1,1,3,0.037418
1063,79425.000000,20575.000000,36,15759.270648,252247993.714070,97.871264,10.555519,1,1,3,0.044969
1064,88883.000000,11117.000000,40,16668.810545,238160288.063790,74.933448,11.478799,1,1,2,0.017391
1065,87695.000000,12305.000000,41,16140.846844,184633863.953777,79.287076,10.672730,1,1,2,0.030935
1066,90123.000000,9877.000000,40,16435.951545,236874080.857592,69.297807,11.850752,1,1,3,0.040640
1067,89281.000000,10719.000000,39,17588.685244,203493784.421520,73.677705,11.184248,1,1,3,0.029406
1068,94885.000000,5115.000000,44,18438.738640,282274279.998607,81.086803,11.743876,1,1,2,0.050215
1069,90201.000000,9799.000000,40,14489.006593,169199492.420606,67.763633,12.470259,1,1,2,0.028656
1070,83364.000000,16636.000000,38,15651.590325,181234096.121346,77.213381,10.695002,1,1,3,0.027844
1071,87224.000000,12776.000000,37,14888.844099,236088324.720472,78.719047,12.204637,1,1,2,0.016148
1072,88435.000000,11565.000000,41,14807.236891,173149708.316639,72.819188,11.198577,1,1,2,0.033338
1073,78434.000000,21566.000000,35,13641.866283,157079193.372920,72.260304,10.886291,1,1,2,0.028399
1074,89429.000000,10571.000000,40,14624.519609,256613429.414475,80.147641,12.657020,1,1,4,0.023214
1075,83450.000000,16550.000000,37,12814.054319,191357421.910227,66.813451,12.300149,1,1,2,0.043687
1076,89037.000000,10963.000000,41,15136.456839,191400279.057298,74.001782,12.329176,1,1,2,0.035958
1077,91015.000000,8985.000000,41,17472.659604,205669517.946811,81.804084,12.208814,1,1,2,0.045336
1078,87891.000000,12109.000000,41,13506.787183,134334113.750118,63.870601,12.631758,1,1,2,0.024493
1079,90090.000000,9910.000000,42,20118.593901,320100958.706935,101.055683,10.528809,1,1,2,0.027652
1080,87162.000000,12838.000000,40,15248.514924,274996312.172625,78.566354,12.374528,1,1,2,0.033305
1081,91736.000000,8264.000000,44,17079.695139,261531704.594654,72.045218,11.874045,1,1,2,0.046110
1082,87280.000000,12720.000000,37,13142.506626,174174732.417001,61.769149,13.162998,1,1,2,0.037541
1083,91901.000000,8099.000000,42,15249.876768,197640831.943383,70.473589,12.707484,1,1,2,0.053731
1084,88011.000000,11989.000000,41,16218.745682,222479779.016273,77.960856,11.970738,1,1,2,0.040216
1085,82990.000000,17010.000000,33,10720.937237,195658669.744141,82.530972,14.673907,1,1,2,0.037645
1086,84065.000000,15935.000000,35,12822.960570,354270575.690847,88.658451,15.339182,1,1,2,0.025832
1087,84330.000000,15670.000000,38,10725.966391,240004462.929465,75.143544,16.228251,1,1,2,0.038045
1088,85402.000000,14598.000000,36,11451.573684,243855913.666192,85.806511,15.099092,1,1,3,0.031192
1089,86269.000000,13731.000000,41,10083.868843,177871182.053478,72.632445,15.958876,1,1,2,0.039908
1090,85883.000000,14117.000000,38,12846.491878,277470575.512619,98.420168,14.870413,1,1,2,0.038621
1091,94884.000000,5116.000000,43,11252.871638,233768559.903149,82.206563,17.440415,1,1,1,0.015632
1092,80450.000000,19550.000000,34,10778.937880,215126383.449785,81.469846,15.209351,1,1,2,0.024210
1093,88586.000000,11414.000000,42,12174.702605,253811297.404285,90.046530,15.341117,1,1,2,0.031909
1094,89515.000000,10485.000000,38,12767.104853,324712547.287726,88.488108,15.551543,1,1,3,0.024675
