generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,76559.000000,23441.000000,28,223065.059057,1458896763.458648,2552.241804,0.515144,0,1,1,0.025966
805,81428.000000,18572.000000,29,226623.338478,1715415632.062507,2422.078020,0.487355,0,1,2,0.020352
806,79523.000000,20477.000000,29,224348.867001,1692382291.292731,2765.107960,0.469854,0,1,2,0.011784
807,78185.000000,21815.000000,31,224921.668169,1655964727.550514,2575.579895,0.457862,0,1,1,0.013771
808,74565.000000,25435.000000,27,211696.556561,1741917217.218177,2986.549378,0.472750,0,1,3,0.018031
809,77814.000000,22186.000000,28,217842.027064,1232209434.969888,2269.291969,0.470349,0,1,4,0.020286
810,80411.000000,19589.000000,30,223511.563291,1554745253.302441,2585.874248,0.467516,0,1,1,0.010748
811,81543.000000,18457.000000,33,217977.837451,1545228654.935843,2228.574232,0.472153,0,1,1,0.020307
812,80678.000000,19322.000000,32,224323.376631,1502347576.947475,2444.335278,0.547236,0,1,3,0.016374
813,72905.000000,27095.000000,26,229731.887495,1503812502.633531,3348.569101,0.372043,0,1,1,0.019127
814,78131.000000,21869.000000,28,218653.832098,1887710752.149838,2555.225042,0.540395,0,1,2,0.021589
815,81196.000000,18804.000000,29,215492.682864,1810103925.971382,2359.295664,0.485687,0,1,4,0.032374
816,80546.000000,19454.000000,31,221846.275342,1589014056.845682,2440.418125,0.555232,0,1,2,0.019491
817,81763.000000,18237.000000,31,213646.826538,1467274603.841303,2324.971813,0.575180,0,1,4,0.017727
818,79803.000000,20197.000000,29,226070.953901,1272565054.488299,2421.734178,0.440183,0,1,4,0.025557
819,77332.000000,22668.000000,26,214886.950146,1551001997.575473,2771.935377,0.459092,0,1,4,0.017085
820,79950.000000,20050.000000,29,223688.858754,1417571557.862040,2504.007524,0.476955,0,1,4,0.036283
821,71656.000000,28344.000000,24,222721.706309,1508964420.928943,3199.957641,0.510509,0,1,4,0.040233
822,98142.000000,1858.000000,49,225429.513015,1583478130.383151,2025.091727,0.644823,0,1,4,0.009627
823,78054.000000,21946.000000,27,211417.374349,1426885186.813249,2340.449184,0.423364,0,1,4,0.017880
824,81693.000000,18307.000000,31,227316.992835,1607843268.804501,2559.916574,0.618109,0,1,3,0.015142
825,73548.000000,26452.000000,27,210551.859475,1667337400.388734,2548.911921,0.470717,0,1,1,0.017137
826,95426.000000,4574.000000,47,232422.991854,1711644829.724498,2145.710430,0.453789,0,1,4,0.007691
827,73344.000000,26656.000000,26,220464.714225,1427116535.967520,2555.342863,0.415314,0,1,4,0.021003
828,78255.000000,21745.000000,28,218358.300839,1502446860.841582,2531.909212,0.530060,0,1,4,0.016910
829,95074.000000,4926.000000,47,231263.104252,1891084206.208977,2154.267395,0.536703,0,1,4,0.014681
830,71291.000000,28709.000000,22,222110.086735,1407705800.748151,2883.281663,0.475647,0,1,4,0.025680
831,79038.000000,20962.000000,29,226377.623949,1413708840.855462,2397.674966,0.454694,0,1,3,0.024241
832,98070.000000,1930.000000,49,230069.939553,1703529569.236193,1974.723139,0.515971,0,1,4,0.012537
833,76508.000000,23492.000000,26,228080.691693,1425692097.270217,2809.012883,0.415805,0,1,4,0.011935
834,85461.000000,14539.000000,34,217866.956859,1663064681.241535,2160.779721,0.636913,0,1,4,0.023926
835,90573.000000,9427.000000,39,220349.836360,1787278572.554440,2085.898139,0.543514,0,1,2,0.014683
836,75545.000000,24455.000000,26,208445.334059,1916033508.712013,2376.731714,0.508967,0,1,4,0.015820
837,78737.000000,21263.000000,28,206905.864822,1225920744.750769,2335.957420,0.535218,0,1,1,0.021356
838,91162.000000,8838.000000,39,227705.657220,1569462613.155617,2281.573922,0.540247,0,1,1,0.022304
839,69350.000000,30650.000000,20,221890.318735,1422118348.862589,3155.815459,0.369501,0,1,4,0.015456
840,78527.000000,21473.000000,28,223065.081684,1958572651.640799,2542.993480,0.455449,0,1,4,0.019151
841,78705.000000,21295.000000,27,203886.447571,1250987390.771100,2683.326096,0.575461,0,1,4,0.009848
842,76540.000000,23460.000000,27,218317.702314,1786942819.432534,2598.124988,0.483900,0,1,1,0.013503
843,72581.000000,27419.000000,25,215422.463509,1593330796.575401,2477.979003,0.494225,0,1,4,0.017653
844,76633.000000,23367.000000,27,221276.617058,1287271614.808637,2624.248611,0.556492,0,1,4,0.030167
845,75438.000000,24562.000000,26,222239.807593,1503842605.278497,2673.363217,0.391200,0,1,4,0.019126
846,74255.000000,25745.000000,27,224377.132596,1661446903.773076,3099.639938,0.416627,0,1,4,0.014358
847,94998.000000,5002.000000,45,226848.135242,1759244669.119712,2022.025930,0.526824,0,1,2,0.002212
848,81791.000000,18209.000000,32,225438.256088,1599603170.965993,2719.182817,0.424976,0,1,4,0.012062
849,74792.000000,25208.000000,26,231289.926341,1432661273.163902,2861.632954,0.407063,0,1,1,0.025498
850,73901.000000,26099.000000,22,220668.428660,1652019123.227644,2806.791053,0.525917,1,0,4,0.015599
851,69349.000000,30651.000000,20,211427.445384,1638269259.618020,3164.314818,0.478357,1,0,6,0.019083
852,80627.000000,19373.000000,33,226853.872263,1454850956.459733,2422.007207,0.543091,1,0,1,0.016713
853,76939.000000,23061.000000,26,215859.710213,1536542058.667883,2433.876030,0.558882,1,0,4,0.018376
854,78548.000000,21452.000000,30,171119.873869,1575431420.415064,1709.838880,0.865863,1,0,1,0.042888
855,79732.000000,20268.000000,32,193929.184494,1253533457.362013,1816.372053,0.692290,1,0,3,0.046258
856,75367.000000,24633.000000,26,132878.899975,336204028.739214,1393.777754,0.936490,1,0,1,0.010144
857,72799.000000,27201.000000,23,167228.757710,1173183142.294674,2031.912023,0.756499,1,0,1,0.032193
858,77321.000000,22679.000000,29,198910.324364,1886207068.679678,2054.189807,0.715420,1,0,1,0.015402
859,75583.000000,24417.000000,28,173090.393930,1195811341.196705,1991.715102,0.743609,1,0,4,0.014667
860,77544.000000,22456.000000,25,154509.460370,883171809.513592,1627.431933,0.805893,1,0,3,0.022487
861,76800.000000,23200.000000,27,201228.950472,1645676505.498426,2256.327422,0.595116,1,0,4,0.050251
862,74029.000000,25971.000000,22,149636.012392,1074983938.719783,1788.500230,0.949053,1,0,4,0.020760
863,81927.000000,18073.000000,30,176376.056080,1089457269.160161,2040.944676,0.790604,1,0,4,0.023159
864,74466.000000,25534.000000,27,134782.789828,549490616.669994,1772.753012,0.881763,1,0,1,0.015559
865,77135.000000,22865.000000,27,149214.361393,951124097.623789,1571.068866,1.012449,1,0,3,0.026347
866,68780.000000,31220.000000,25,145444.973604,608982690.753625,2017.729203,0.825691,1,0,3,0.018779
867,74501.000000,25499.000000,27,125555.360662,1144077858.914182,1271.725599,1.085660,1,0,4,0.026109
868,76480.000000,23520.000000,27,185856.762133,2147113739.864741,1984.850127,0.809736,1,0,3,0.017434
869,69271.000000,30729.000000,22,183909.710850,1037351987.457367,2677.353442,0.672853,1,0,3,0.022740
870,82169.000000,17831.000000,33,187575.920152,1247134886.354722,1781.784789,0.631491,1,0,4,0.020327
871,92113.000000,7887.000000,44,208180.633458,1769367549.736126,1736.651739,0.778519,1,0,1,0.003122
872,80727.000000,19273.000000,31,180792.974016,1037771695.913446,1931.688423,0.775902,1,0,1,0.015602
873,71026.000000,28974.000000,19,174302.027479,1452084949.795687,2193.109844,0.592381,1,0,1,0.017274
874,72559.000000,27441.000000,26,157336.901276,1346831220.575338,2199.720563,0.964952,1,0,3,0.017954
875,76519.000000,23481.000000,26,144984.947132,755838127.147455,1636.173980,1.033726,1,0,3,0.015502
876,100000.000000,1.000000,50,206915.132648,1800893195.412599,1702.322108,0.808460,1,0,1,0.020268
877,71542.000000,28458.000000,24,173280.269585,1334332250.334094,2097.679116,0.662360,1,0,1,0.014940
878,77021.000000,22979.000000,24,190045.851238,1458893110.500161,1725.199575,0.766002,1,0,4,0.026571
879,78667.000000,21333.000000,31,174540.309751,841776096.208210,1672.862383,0.819259,1,0,1,0.017735
880,85184.000000,14816.000000,36,198777.532711,1745948357.460836,1917.919241,0.749537,1,0,1,0.010480
881,78775.000000,21225.000000,28,176971.903204,705156722.753776,1932.268164,0.717448,1,0,3,0.019294
882,73175.000000,26825.000000,23,122940.410900,589721930.478078,1477.134380,0.967182,1,0,1,0.017468
883,78968.000000,21032.000000,25,155552.322277,1058652436.358779,1704.424166,0.995029,1,0,3,0.011414
884,74508.000000,25492.000000,22,150253.556295,1080000052.862336,1820.274034,0.947237,1,0,1,0.018630
885,76124.000000,23876.000000,28,155393.987598,526538959.319737,1730.383211,0.821281,1,0,3,0.025585
886,77616.000000,22384.000000,30,165983.357850,1547169075.022087,1875.491530,0.921332,1,0,3,0.023066
887,74866.000000,25134.000000,27,157344.782156,1156582390.974559,1890.091904,0.789269,1,0,1,0.036112
888,79216.000000,20784.000000,30,177146.795044,1658970272.128748,2120.098744,0.750060,1,0,3,0.016961
889,75251.000000,24749.000000,27,166762.803205,970906244.137941,2007.155203,0.761165,1,0,2,0.020987
890,78549.000000,21451.000000,28,172659.002096,1287266934.782414,1823.590440,0.746240,1,0,3,0.019652
891,87100.000000,12900.000000,42,178655.148987,2564691865.018397,1767.583854,0.835352,1,0,0,0.001531
892,76778.000000,23222.000000,23,198075.223422,1426239036.293333,2061.569637,0.659865,1,0,3,0.032376
893,76319.000000,23681.000000,28,159559.682668,1096738154.885010,1766.383746,0.830980,1,0,1,0.020501
894,94895.000000,5105.000000,46,211568.606196,2214675664.453247,1694.383531,0.966754,1,0,3,0.002402
895,68840.000000,31160.000000,20,153290.896704,1097538672.817962,2144.440668,0.954149,1,0,1,0.017950
896,71974.000000,28026.000000,25,156955.863612,1189582759.538775,2251.173177,1.166924,1,0,3,0.015231
897,77768.000000,22232.000000,27,160739.290535,967544124.084555,1764.164770,1.173922,1,0,1,0.012749
898,70392.000000,29608.000000,21,178638.545341,1508789920.775730,2111.080049,0.780054,1,0,1,0.028945
899,92717.000000,7283.000000,43,203786.530083,1982301827.305462,1673.732317,0.792357,1,0,0,0.001364
900,70322.000000,29678.000000,23,191426.274023,1715938821.063225,2369.505964,0.759738,1,0,2,0.025390
901,85069.000000,14931.000000,34,197634.869525,1794155601.410640,1568.108826,0.939199,1,0,1,0.017078
902,77295.000000,22705.000000,29,191680.640213,1829535778.332033,1856.718082,0.951713,1,0,3,0.019835
903,77822.000000,22178.000000,29,175126.036389,1114148415.008944,1726.798514,0.844441,1,0,1,0.019286
904,70652.000000,29348.000000,23,159154.421029,1115458420.627975,1909.148028,0.812090,1,0,3,0.015115
905,74989.000000,25011.000000,24,169572.498903,1541856280.271286,1800.765644,1.100517,1,0,1,0.019526
906,80528.000000,19472.000000,30,187826.584901,1220239096.001680,1895.523824,1.105458,1,0,3,0.015271
907,77200.000000,22800.000000,27,172755.551589,1342385802.816895,1850.413911,0.977803,1,0,2,0.015744
908,77669.000000,22331.000000,25,168755.319366,1560846967.818947,1726.747368,1.016703,1,0,1,0.024685
909,76753.000000,23247.000000,28,186892.120816,1268420320.113485,2106.353679,0.937656,1,0,1,0.018602
910,82478.000000,17522.000000,33,174560.344634,1359281391.168926,1611.279374,1.116366,1,0,3,0.010880
911,80575.000000,19425.000000,30,161401.728714,834995281.650527,1615.290376,1.197278,1,0,3,0.015753
912,75797.000000,24203.000000,28,159519.386663,1451923784.964235,2045.907250,1.182823,1,0,1,0.024721
913,81996.000000,18004.000000,30,159607.661200,1778096783.846610,1430.340739,1.145353,1,0,3,0.013757
914,76474.000000,23526.000000,24,204378.418389,1659095020.783055,2352.317546,0.940885,1,0,5,0.020124
915,77542.000000,22458.000000,28,190341.637502,2272366094.133669,1729.543918,0.997481,1,0,1,0.018140
916,77492.000000,22508.000000,27,167105.844688,962415771.409652,1594.014561,1.128886,1,0,1,0.024880
917,82027.000000,17973.000000,32,193650.109098,2020776529.576087,1795.757781,1.090281,1,0,2,0.014422
918,81275.000000,18725.000000,30,193797.308101,1641415404.484508,1773.341176,0.987437,1,0,2,0.017393
919,69872.000000,30128.000000,20,174834.207730,1524750021.172419,2302.269441,0.926937,1,0,3,0.027473
920,72329.000000,27671.000000,24,145350.383622,837227168.205658,1623.977741,0.930827,1,0,1,0.026164
921,75208.000000,24792.000000,23,152338.809170,1669253311.462544,1661.065282,1.162186,1,0,1,0.016200
922,75714.000000,24286.000000,25,200730.919656,2597694991.276209,2418.024945,0.913333,1,0,1,0.011834
923,79750.000000,20250.000000,26,190056.598732,1404341054.269261,1917.450414,1.022455,1,0,1,0.019563
924,71379.000000,28621.000000,23,162934.755594,872998579.639265,1852.926880,0.965027,1,0,1,0.023294
925,73778.000000,26222.000000,26,160832.459970,761693357.561497,1682.339331,1.083017,1,0,1,0.018676
926,74892.000000,25108.000000,25,165111.663026,962438703.548431,1625.881589,0.891055,1,0,1,0.027706
927,79008.000000,20992.000000,29,166956.611645,766442809.376518,1632.084460,0.850467,1,0,1,0.017897
928,68385.000000,31615.000000,19,124624.171495,468730295.339763,1524.034604,1.253664,1,0,1,0.039107
929,77910.000000,22090.000000,30,177827.265074,1337904849.049952,1434.975732,1.045777,1,0,1,0.024642
930,78618.000000,21382.000000,30,177154.612761,1507589769.837649,1557.292188,1.066727,1,0,1,0.018943
931,80416.000000,19584.000000,30,163096.285186,2202352229.410061,1657.395001,0.962169,1,0,1,0.014818
932,79830.000000,20170.000000,30,190370.139009,2329516193.013383,2182.557912,0.946820,1,0,1,0.008802
933,77304.000000,22696.000000,27,155861.638949,1730717963.188717,1538.526735,1.086441,1,0,1,0.022750
934,78736.000000,21264.000000,27,182547.680655,1706628307.472900,1798.792051,0.795086,1,0,1,0.014775
935,79051.000000,20949.000000,32,176662.078549,1358341920.953030,1900.762691,0.985743,1,0,2,0.018712
936,79537.000000,20463.000000,27,189219.929363,1270024394.463378,1772.746097,0.930008,1,0,1,0.019845
937,82502.000000,17498.000000,34,163393.160716,1186908672.415923,1544.335482,0.913784,1,0,1,0.027318
938,79673.000000,20327.000000,32,153009.936559,928845590.982213,1438.500332,1.178654,1,0,1,0.012450
939,73997.000000,26003.000000,22,142528.344414,1819195037.001780,1716.213189,0.985532,1,0,1,0.014822
940,79177.000000,20823.000000,29,168451.643707,1419622194.622643,1799.441133,0.932388,1,0,3,0.023357
941,73261.000000,26739.000000,25,155624.032584,996826763.911107,1638.575984,0.977210,1,0,1,0.020940
942,76358.000000,23642.000000,27,171360.122446,1014570360.946992,1615.590945,0.830526,1,0,1,0.014961
943,79500.000000,20500.000000,29,189395.874821,1131589052.343319,1995.137711,0.814295,1,0,1,0.016648
944,71325.000000,28675.000000,24,133594.998876,691933434.328737,1552.643900,1.295104,1,0,3,0.020404
945,75688.000000,24312.000000,25,170728.780505,1253015606.983873,1779.162580,1.013917,1,0,2,0.017613
946,73443.000000,26557.000000,27,183031.646495,1702146378.486560,1858.067999,0.952971,1,0,1,0.019047
947,81128.000000,18872.000000,30,192610.727305,1334663667.807310,1771.545921,0.893460,1,0,1,0.013625
948,76856.000000,23144.000000,28,169964.440124,1402179030.405097,1715.893598,0.838861,1,0,1,0.019854
949,75152.000000,24848.000000,28,128306.978520,1626018952.939340,1348.872656,1.219336,1,0,2,0.011413
950,70829.000000,29171.000000,23,157654.528333,824420095.749565,1910.951896,1.005437,1,0,2,0.012496
951,82354.000000,17646.000000,33,174615.059729,987140440.756583,1477.800192,1.058733,1,0,2,0.010953
952,79582.000000,20418.000000,27,173348.796267,1704147974.954202,1793.756586,0.983202,1,0,3,0.025341
953,75977.000000,24023.000000,25,165360.601434,865986817.886369,1945.890873,0.735642,1,0,1,0.012951
954,74915.000000,25085.000000,25,188557.100894,1212561754.356685,2163.334539,0.787968,1,0,1,0.023516
955,74887.000000,25113.000000,26,154706.317440,829830763.396301,1973.709357,0.921687,1,0,1,0.020500
956,77412.000000,22588.000000,29,154620.598942,619349451.684064,1776.896857,1.032733,1,0,1,0.025011
957,72526.000000,27474.000000,25,183375.625852,1513466434.549647,2169.530142,0.621120,1,0,5,0.023108
958,73610.000000,26390.000000,24,170930.899315,952021218.998468,2210.423533,0.751091,1,0,1,0.014853
959,75469.000000,24531.000000,28,171497.799760,855559929.322622,1951.221379,0.740340,1,0,4,0.022284
960,76613.000000,23387.000000,29,161653.793654,907950755.105529,2001.568605,1.000101,1,0,1,0.013510
961,74360.000000,25640.000000,28,173880.667187,1213537751.279824,2065.577207,0.717713,1,0,5,0.019178
962,72927.000000,27073.000000,26,157227.940132,896398734.628192,1943.653686,0.789572,1,0,1,0.020907
963,80512.000000,19488.000000,30,191785.721426,1198166788.417245,1888.937937,0.736477,1,0,1,0.011746
964,76332.000000,23668.000000,24,177883.178809,1311572932.832109,2078.614199,0.748291,1,0,1,0.020141
965,74553.000000,25447.000000,25,150863.733337,1569411073.977511,1715.222995,0.865701,1,0,1,0.042220
966,74502.000000,25498.000000,22,134590.944655,575126167.076861,1503.435534,1.236919,1,0,3,0.016468
967,71280.000000,28720.000000,20,177811.991296,1569690751.574683,2150.141966,0.681881,1,0,1,0.020116
968,71679.000000,28321.000000,24,180153.364164,976674688.715781,2195.153080,0.637451,1,0,1,0.026204
969,74086.000000,25914.000000,22,161773.717714,1229850939.292643,2094.586027,0.725807,1,0,1,0.015971
970,73694.000000,26306.000000,27,159067.994036,1258338800.632337,1812.172254,0.779797,1,0,1,0.018305
971,75224.000000,24776.000000,27,158997.993997,1105589573.452818,1573.269760,0.812468,1,0,1,0.013822
972,73906.000000,26094.000000,27,184127.357006,1296208661.675100,2349.817383,0.775302,1,0,1,0.026035
973,75669.000000,24331.000000,26,175410.882198,1778410326.544628,2239.368110,0.617768,1,1,1,0.021383
974,71748.000000,28252.000000,24,182735.600450,1552867311.637931,2190.369669,0.600301,1,1,2,0.021166
975,78293.000000,21707.000000,31,195229.969365,1614445641.004751,2719.880559,0.442895,1,1,1,0.014310
976,68576.000000,31424.000000,23,161553.819408,981393962.345615,2611.099014,0.461891,1,1,1,0.025086
977,82369.000000,17631.000000,33,170714.311671,840230104.592933,1919.685039,0.683905,1,1,3,0.019200
978,84436.000000,15564.000000,34,179622.208119,1187975129.603774,1863.524025,0.676124,1,1,1,0.012588
979,74919.000000,25081.000000,23,180895.867005,1617077316.494977,2271.928395,0.497549,1,1,1,0.017478
980,67585.000000,32415.000000,22,175717.765089,1145712940.700828,2762.819333,0.474596,1,1,1,0.023177
981,78735.000000,21265.000000,27,185111.665046,1462376655.002895,2332.615578,0.595232,1,1,1,0.018070
982,70729.000000,29271.000000,23,167563.480667,868826130.520168,2173.272557,0.583337,1,1,1,0.018457
983,79541.000000,20459.000000,30,183920.726506,1110199467.529963,1904.976731,0.626373,1,1,1,0.013474
984,72639.000000,27361.000000,26,167135.123571,698837271.456251,2020.597338,0.654413,1,1,3,0.017697
985,73849.000000,26151.000000,25,188499.613132,1529102656.802946,2077.938588,0.559949,1,1,1,0.017705
986,68451.000000,31549.000000,21,175756.970271,963759212.753661,2467.004460,0.489315,1,1,1,0.016772
987,72129.000000,27871.000000,23,166133.777417,1392546966.060791,2213.103074,0.584520,1,1,1,0.012715
988,72948.000000,27052.000000,28,182978.517487,1108481521.975283,2266.902638,0.499202,1,1,1,0.025513
989,92631.000000,7369.000000,41,204853.514546,1453065224.386031,2061.212254,0.652731,1,1,0,0.002048
990,70688.000000,29312.000000,24,174436.369504,1017649606.292992,2425.615362,0.458690,1,1,1,0.021171
991,73993.000000,26007.000000,21,176664.829613,958241417.597587,2584.441859,0.683397,1,1,1,0.018734
992,75059.000000,24941.000000,24,187121.711721,1321221322.971529,2355.556585,0.548543,1,1,1,0.012936
993,90470.000000,9530.000000,40,205817.177180,1808564161.644504,2131.917793,0.603507,1,1,1,0.004913
994,74914.000000,25086.000000,27,178080.077878,851613106.009701,2068.391469,0.518201,1,1,3,0.015315
995,74904.000000,25096.000000,25,184512.635638,1082412215.442565,2117.193215,0.543879,1,1,3,0.019818
996,75669.000000,24331.000000,29,174781.239364,1032807784.607313,2125.494400,0.630243,1,1,1,0.021554
997,73222.000000,26778.000000,25,171404.222016,1364959189.133727,1992.255816,0.600029,1,1,1,0.021188
998,71540.000000,28460.000000,23,175187.317292,1109897447.660292,2102.587122,0.662711,1,1,1,0.028958
999,74865.000000,25135.000000,25,173133.070836,1349308206.615484,2109.105830,0.693020,1,1,1,0.020290
1000,89004.000000,10996.000000,42,203749.839240,1329840780.968083,1935.583715,0.674932,1,1,0,0.005516
1001,77959.000000,22041.000000,30,197914.069226,1051799457.406061,2240.742610,0.560066,1,1,1,0.014392
1002,80041.000000,19959.000000,33,194890.027659,1808633895.898993,2404.769623,0.602570,1,1,3,0.027405
1003,82260.000000,17740.000000,32,206538.821124,1415562157.302454,1988.326510,0.583587,1,1,3,0.015232
1004,83523.000000,16477.000000,32,170707.272211,758516125.873010,1720.574930,0.649330,1,1,1,0.017276
1005,69607.000000,30393.000000,23,172658.865810,1145635821.882603,2336.943939,0.613770,1,1,1,0.027267
1006,72117.000000,27883.000000,19,156799.277721,1951429087.815808,1977.436979,0.679850,1,1,3,0.016358
1007,94409.000000,5591.000000,42,212823.187033,1659813948.651552,1914.770690,0.636483,1,1,2,0.011211
1008,75451.000000,24549.000000,26,185985.281030,1700248816.807980,2144.702144,0.619598,1,1,2,0.027805
1009,74340.000000,25660.000000,24,162112.811909,735245669.545089,1911.651281,0.745904,1,1,1,0.014685
1010,72988.000000,27012.000000,22,165121.062769,743167948.553213,2236.261767,0.543087,1,1,1,0.014554
1011,64747.000000,35253.000000,17,166390.048405,836325464.917162,2810.160922,0.537396,1,1,3,0.016499
1012,71368.000000,28632.000000,24,169955.093523,1373621880.118729,2102.404826,0.697933,1,1,2,0.011298
1013,74320.000000,25680.000000,24,174137.763475,702002275.555087,2284.507307,0.627098,1,1,1,0.028736
1014,92655.000000,7345.000000,42,209777.204739,1604748175.779833,1985.702869,0.687577,1,1,1,0.017528
1015,80190.000000,19810.000000,31,164547.794434,857462452.685450,1879.809827,0.744476,1,1,1,0.017903
1016,75225.000000,24775.000000,27,172316.834612,1544333725.390541,2032.676475,0.624438,1,1,2,0.020515
1017,71450.000000,28550.000000,24,173916.575153,814378753.669867,2533.799807,0.631917,1,1,1,0.022284
1018,75648.000000,24352.000000,26,176913.939991,1071294733.968797,1935.952063,0.668097,1,1,1,0.019007
1019,74681.000000,25319.000000,26,186987.942252,1771639565.336673,2490.705887,0.594130,1,1,1,0.030837
1020,82204.000000,17796.000000,35,204034.404886,1759543879.561213,2127.523586,0.526992,1,1,1,0.017982
1021,95530.000000,4470.000000,44,204820.549363,1358782168.308124,1844.368637,0.692768,1,1,2,0.010533
1022,75509.000000,24491.000000,27,168767.403152,1026173722.797628,1923.664994,0.647998,1,1,1,0.017323
1023,73402.000000,26598.000000,25,194350.848275,1272194523.945174,2404.177107,0.578799,1,1,3,0.020728
1024,94060.000000,5940.000000,44,214104.470826,1888558805.495576,2177.541132,0.709236,1,1,1,0.003127
1025,69821.000000,30179.000000,22,174839.915282,966059860.659736,2202.024549,0.642616,1,1,3,0.019742
1026,74728.000000,25272.000000,26,185532.468254,1598894853.832073,2740.716131,0.720012,1,1,1,0.023135
1027,74685.000000,25315.000000,26,199997.776580,1446024266.340808,2554.549542,0.584622,1,1,1,0.018038
1028,79785.000000,20215.000000,28,165798.478838,1222136673.734868,1947.611572,0.736048,1,1,2,0.050281
1029,77955.000000,22045.000000,28,179056.228699,1579669097.509980,2188.703758,0.754703,1,1,1,0.020719
1030,71697.000000,28303.000000,25,148200.121998,993398259.323784,1736.904499,0.747011,1,1,2,0.022817
1031,82004.000000,17996.000000,31,164754.767469,1397436129.417524,1733.319367,0.829373,1,1,2,0.015294
1032,96772.000000,3228.000000,46,160756.705556,883902800.418183,1292.759200,0.995689,1,1,3,0.008563
1033,75919.000000,24081.000000,25,121434.242168,302173307.408178,1500.421797,0.869481,1,1,1,0.022357
1034,79995.000000,20005.000000,29,157970.563003,719258917.540795,1678.295088,0.732326,1,1,2,0.018070
1035,79291.000000,20709.000000,29,143348.367708,456411558.363242,1618.112233,0.871369,1,1,1,0.011183
1036,78055.000000,21945.000000,29,158817.814294,1141969003.365257,2024.004795,1.055815,1,1,1,0.018075
1037,87453.000000,12547.000000,37,175377.199169,1275967517.563274,1566.764480,0.819014,1,1,1,0.013499
1038,81336.000000,18664.000000,33,148362.238710,799898237.930721,1475.264344,1.002200,1,1,3,0.021735
1039,79682.000000,20318.000000,29,148553.755135,873413081.836347,1823.713043,1.025274,1,1,2,0.010123
1040,76097.000000,23903.000000,32,170358.058014,1316630518.604662,2247.174661,0.841778,1,1,3,0.017744
1041,81440.000000,18560.000000,31,146081.255853,586500306.855739,1669.444951,1.076933,1,1,3,0.024087
1042,70662.000000,29338.000000,23,145443.818214,1030326303.669890,2014.792851,0.772836,1,1,3,0.016605
1043,70735.000000,29265.000000,20,151874.761535,647205037.538238,2175.805599,0.683399,1,1,3,0.018278
1044,77321.000000,22679.000000,28,133291.684474,437863211.236650,1445.004173,0.865375,1,1,3,0.011396
1045,76553.000000,23447.000000,26,127768.780861,420762718.608241,1517.897360,1.010787,1,1,1,0.018598
1046,69418.000000,30582.000000,20,141146.138759,822560549.261051,2060.525830,0.744978,1,1,3,0.015250
1047,76281.000000,23719.000000,25,144070.118643,704206006.820995,1773.438251,0.948538,1,1,3,0.014871
1048,89783.000000,10217.000000,41,168733.096528,1039688763.010412,1530.746442,0.827440,1,1,2,0.000000
1049,78744.000000,21256.000000,24,143010.580244,499949826.802198,1630.259220,0.767293,1,1,4,0.018221
1050,74065.000000,25935.000000,25,175194.251146,1572287256.627831,2321.041891,0.643001,1,1,3,0.022273
1051,77562.000000,22438.000000,26,105345.957888,1330466362.725370,1031.267975,2.693647,2,0,1,0.017933
1052,72942.000000,27058.000000,24,115172.565686,699257302.528828,1061.595137,1.957393,2,0,3,0.018826
1053,77852.000000,22148.000000,27,98266.621858,1592489118.425836,1097.252545,2.488520,2,0,1,0.017183
1054,68961.000000,31039.000000,20,72669.227719,355813576.994296,949.085082,2.733092,2,0,3,0.016913
1055,70015.000000,29985.000000,24,100969.223728,782021907.416539,1024.318071,2.415096,2,0,3,0.025155
1056,79354.000000,20646.000000,27,87052.234323,378304401.108626,914.345574,2.955710,2,0,3,0.016002
1057,74745.000000,25255.000000,24,94456.589454,392138741.468795,787.553621,3.353278,2,0,3,0.027400
1058,71312.000000,28688.000000,22,90987.997866,840211916.551507,1045.134322,2.515875,2,0,1,0.026985
1059,75924.000000,24076.000000,24,88607.981475,734213415.546495,866.986045,2.589212,2,0,3,0.018966
1060,79695.000000,20305.000000,29,101878.573797,347541820.717634,1164.616451,2.704245,2,0,3,0.014463
1061,75773.000000,24227.000000,23,71598.078488,507603218.349313,659.453949,2.630455,2,0,3,0.021876
1062,64426.000000,35574.000000,16,73211.239746,564071256.533125,1106.585097,2.571669,2,0,2,0.017942
1063,77899.000000,22101.000000,27,79604.424525,920792665.541305,804.476932,2.993781,2,0,3,0.018890
1064,74595.000000,25405.000000,28,178339.039147,1375501464.800218,1900.561317,0.631091,2,0,1,0.034273
1065,67539.000000,32461.000000,20,141371.415457,526593202.317067,1885.382198,0.802293,2,0,1,0.017276
1066,72961.000000,27039.000000,24,171537.655355,1041623315.888748,2253.771063,0.748249,2,0,1,0.039325
1067,70975.000000,29025.000000,21,133917.461666,586662894.375634,1658.653724,0.770897,2,0,4,0.020054
1068,79196.000000,20804.000000,30,153768.453485,893852866.280024,1561.116759,0.846394,2,0,2,0.019532
1069,72901.000000,27099.000000,23,154976.833942,1006514667.081763,1722.226476,0.807308,2,0,3,0.022197
1070,76530.000000,23470.000000,27,177294.227415,1457135602.695111,1893.949839,0.735035,2,0,1,0.013885
