generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,73378.000000,26622.000000,25,207999.590536,1617850252.886927,2671.619534,0.386337,4,5,1,0.018860
807,80194.000000,19806.000000,27,209526.671878,1629895466.051558,2365.007242,0.543136,4,5,1,0.030597
808,76112.000000,23888.000000,26,202006.703477,1367810562.891705,2361.674728,0.508325,4,5,1,0.026253
809,66384.000000,33616.000000,21,196003.885473,1939967985.206805,2811.082734,0.427617,4,5,1,0.015196
810,81190.000000,18810.000000,31,201485.682039,1220869509.097420,2075.145682,0.514770,4,5,1,0.041301
811,67419.000000,32581.000000,21,198526.727491,1676538965.938399,2865.873903,0.423819,4,5,1,0.026958
812,73530.000000,26470.000000,23,214287.392869,1285637746.444577,2679.655548,0.429038,4,5,1,0.014471
813,73613.000000,26387.000000,25,207387.231506,1461613182.433954,2611.382710,0.438023,4,5,1,0.035037
814,76817.000000,23183.000000,27,211182.585574,1506555105.333905,2632.426488,0.447988,4,5,1,0.015999
815,74948.000000,25052.000000,24,197881.131844,1266682255.000485,2506.582564,0.485747,4,5,1,0.035647
816,66357.000000,33643.000000,21,194158.076937,1415071891.531961,2791.017156,0.497570,4,5,1,0.023247
817,78078.000000,21922.000000,27,219196.630862,1547592644.772857,2723.179431,0.449165,4,5,1,0.021168
818,71415.000000,28585.000000,27,213923.166049,1997191725.868226,2565.875050,0.386592,4,5,1,0.015821
819,76439.000000,23561.000000,31,200362.252782,1669264375.078502,2386.259774,0.457218,4,5,1,0.032467
820,78095.000000,21905.000000,30,225091.112913,1581817746.349993,2689.746638,0.415043,4,5,1,0.019214
821,74221.000000,25779.000000,25,216283.085240,1759777977.635697,2451.120536,0.400283,4,5,1,0.017959
822,72849.000000,27151.000000,23,219948.434349,1965524852.445859,2646.401225,0.394639,4,5,1,0.029248
823,73262.000000,26738.000000,26,222530.357595,1724626057.756571,3031.975781,0.402469,4,5,1,0.026625
824,81734.000000,18266.000000,30,164296.011911,1036663684.692168,1682.176490,0.569059,4,5,1,0.016036
825,71086.000000,28914.000000,20,111517.158570,636371425.299377,1347.682864,0.719041,4,5,1,0.018689
826,75192.000000,24808.000000,25,140086.452039,738858140.755028,1624.954781,0.603897,4,5,1,0.013917
827,96201.000000,3799.000000,46,187031.967252,1281223896.489340,1275.043352,0.705616,4,5,1,0.003866
828,71119.000000,28881.000000,20,127680.994996,380904423.266313,1663.668384,0.580350,4,5,1,0.015344
829,69811.000000,30189.000000,23,111698.420174,513921483.486755,1413.716545,0.766323,4,5,1,0.021880
830,82004.000000,17996.000000,32,145708.136978,613903414.380593,1395.013770,0.732934,4,5,1,0.019483
831,74821.000000,25179.000000,26,142616.217214,658279292.019555,1599.690687,0.636206,4,5,1,0.029504
832,69157.000000,30843.000000,25,111451.651373,330252037.705366,1437.916096,0.733804,4,5,1,0.019300
833,73680.000000,26320.000000,25,136159.095167,1019372451.680920,1451.336712,0.679283,4,5,1,0.017131
834,75406.000000,24594.000000,26,127729.821778,435977551.005721,1380.867800,0.721502,4,5,1,0.015032
835,73214.000000,26786.000000,26,119584.845248,267838542.053896,1382.245338,0.772950,4,5,1,0.022648
836,80498.000000,19502.000000,26,134108.586412,512991854.480661,1351.321419,0.740254,3,3,1,0.020442
837,75664.000000,24336.000000,27,140498.768951,849679833.386641,1609.738585,0.636233,3,3,1,0.018847
838,69514.000000,30486.000000,19,119177.547254,290701130.976671,1558.619574,0.660415,3,3,3,0.011970
839,73820.000000,26180.000000,25,144539.617674,740391085.225541,1587.311845,0.594124,3,3,1,0.016658
840,74029.000000,25971.000000,23,131143.306537,549231538.084177,1454.311553,0.653645,3,3,1,0.015409
841,75738.000000,24262.000000,26,165479.613669,811388495.949169,2159.287965,0.605464,3,3,1,0.024668
842,72984.000000,27016.000000,24,193805.967747,1208488558.699482,2355.421835,0.496384,3,3,1,0.037084
843,74599.000000,25401.000000,24,214789.766306,1853971199.515393,2775.406624,0.505223,3,3,1,0.016614
844,64702.000000,35298.000000,22,166631.464507,1345323616.623398,2479.176750,0.410624,3,3,3,0.019783
845,73833.000000,26167.000000,25,200928.692990,1403369294.664351,2489.822473,0.392853,3,3,1,0.027702
846,73485.000000,26515.000000,27,192658.482319,1479454962.750452,2177.101754,0.471987,3,3,1,0.019549
847,76125.000000,23875.000000,25,178090.224980,985377351.418353,1959.447641,0.548632,3,3,1,0.018041
848,72143.000000,27857.000000,24,186935.726545,1101022387.327450,2238.279447,0.537658,3,3,1,0.022789
849,71060.000000,28940.000000,24,186110.882255,1550433620.136303,2154.361904,0.585704,3,3,1,0.024416
850,67904.000000,32096.000000,23,172418.763484,792287838.431698,2328.307726,0.441522,3,3,1,0.018003
851,75425.000000,24575.000000,24,203303.826606,1443410398.536566,2304.138496,0.428666,3,3,1,0.014793
852,69410.000000,30590.000000,22,167112.591442,1276005324.749690,2319.310361,0.517693,3,3,1,0.014624
853,76603.000000,23397.000000,27,183248.353297,1575269747.777770,1913.965559,0.659134,3,3,1,0.014402
854,70525.000000,29475.000000,22,149622.987835,890800219.157963,2127.803964,0.624779,3,3,1,0.014858
855,78294.000000,21706.000000,28,172788.081131,793901718.667161,2109.181857,0.546734,3,3,1,0.018932
856,75991.000000,24009.000000,29,188435.401277,1232086969.267831,2010.551951,0.634988,3,3,1,0.024101
857,78592.000000,21408.000000,30,181923.018677,1062463014.478770,2098.032965,0.573226,3,3,1,0.019616
858,74057.000000,25943.000000,26,181297.751853,1108547239.865086,2285.191672,0.722979,3,3,1,0.024452
859,73712.000000,26288.000000,24,171005.324297,1143652944.287218,2097.066683,0.635836,3,3,1,0.014611
860,78415.000000,21585.000000,27,173654.442333,1180385784.809054,1941.719753,0.641337,3,3,1,0.018965
861,74485.000000,25515.000000,26,155118.195217,903820508.941988,2024.186395,0.639791,3,3,1,0.017075
862,98256.000000,1744.000000,47,208977.981971,1690582096.697476,1730.570761,0.616811,3,3,1,0.002088
863,75102.000000,24898.000000,27,165299.937460,1219276650.564321,1873.025491,0.698082,3,3,1,0.031600
864,75455.000000,24545.000000,27,170003.244346,1072570970.949702,2071.780501,0.633121,3,3,2,0.026100
865,79125.000000,20875.000000,28,185587.523156,1001208888.919176,2005.122823,0.604819,3,3,1,0.015227
866,78909.000000,21091.000000,30,179667.173131,1203975861.296291,2238.399028,0.588977,3,3,1,0.024257
867,75876.000000,24124.000000,25,160932.474128,781478806.738302,1804.095150,0.684026,3,3,1,0.025290
868,72267.000000,27733.000000,22,104146.006092,526166047.020876,1279.220608,1.109003,3,4,1,0.020369
869,67969.000000,32031.000000,19,119789.913540,995047184.184051,1650.689063,0.935457,2,2,2,0.019781
870,78792.000000,21208.000000,30,153259.831533,879376607.717080,1972.429619,1.053044,2,2,1,0.012599
871,70242.000000,29758.000000,21,135811.086045,342946309.545747,1823.269936,0.884556,2,2,1,0.040602
872,67843.000000,32157.000000,20,124980.263122,385171443.371498,1630.262493,0.807176,2,2,1,0.017193
873,72308.000000,27692.000000,23,108958.492066,674996922.479683,1178.756759,1.066173,2,2,1,0.015728
874,71815.000000,28185.000000,24,133255.039762,778528493.868833,1577.390749,0.785895,2,2,1,0.025265
875,76581.000000,23419.000000,29,121310.941844,415687506.490827,1292.356160,0.941479,2,2,1,0.010265
876,70442.000000,29558.000000,25,140594.608655,568685966.846162,1878.490331,0.772406,2,2,1,0.025647
877,80279.000000,19721.000000,28,134478.397936,459874168.269784,1389.782039,0.905398,2,2,1,0.021514
878,76452.000000,23548.000000,23,124101.966586,690072955.967791,1443.738804,0.882364,2,2,2,0.014657
879,81290.000000,18710.000000,28,154435.740266,941300002.451644,1657.279458,0.942207,2,2,2,0.012130
880,74383.000000,25617.000000,24,114918.022987,525741403.388086,1310.876044,0.873664,2,2,1,0.017999
881,70911.000000,29089.000000,23,112267.108022,401859023.983718,1401.153213,0.938502,2,2,1,0.015157
882,75040.000000,24960.000000,24,115767.069628,241483741.750430,1338.177007,0.827241,2,2,1,0.026646
883,72263.000000,27737.000000,22,172897.045023,1222157945.241112,2436.025887,0.679387,2,2,1,0.021887
884,87046.000000,12954.000000,39,141070.654226,583194282.431391,1431.688546,0.971957,2,2,0,0.001078
885,78259.000000,21741.000000,27,138086.861590,463999753.023731,1598.408080,0.967624,2,2,1,0.016367
886,73318.000000,26682.000000,24,139483.213083,1643263950.212054,1568.408498,0.989709,2,2,1,0.010804
887,81229.000000,18771.000000,30,148548.358641,477217541.307621,1348.869910,0.837751,2,2,1,0.016509
888,78058.000000,21942.000000,27,132942.848930,492617736.964681,1482.871265,0.760242,2,2,1,0.015304
889,80594.000000,19406.000000,32,144782.683952,562110278.573782,1472.775950,0.998056,2,2,1,0.023037
890,68231.000000,31769.000000,24,112184.628376,490294252.943033,1735.149485,1.047525,2,2,1,0.021406
891,73580.000000,26420.000000,26,114841.396231,1296290861.858208,1211.291275,1.023849,4,3,1,0.018626
892,62827.000000,37173.000000,14,65010.472828,492184911.090847,873.485672,1.177500,4,3,1,0.014156
893,70922.000000,29078.000000,20,75040.642928,375176574.048373,961.842849,1.094586,4,3,1,0.007758
894,66781.000000,33219.000000,17,56993.265996,176896415.796457,806.940753,1.253965,4,3,1,0.010128
895,53269.000000,46731.000000,8,51192.173553,518965160.294190,986.888716,1.161258,4,3,1,0.014616
896,78392.000000,21608.000000,28,98434.366847,132211826.141154,1181.423938,1.125836,4,3,1,0.004991
897,74808.000000,25192.000000,26,78751.814000,169931170.937923,881.284302,1.126407,4,3,1,0.007064
898,70440.000000,29560.000000,22,83605.593214,203460215.846454,1138.051822,0.945068,4,3,1,0.010397
899,65592.000000,34408.000000,17,67524.529927,252412261.706973,979.319222,1.008502,4,3,1,0.008427
900,73406.000000,26594.000000,24,83419.833362,219455936.161672,991.345606,1.025604,4,3,1,0.008507
901,61301.000000,38699.000000,13,64745.073589,417088613.566907,993.509432,1.024499,4,4,1,0.008387
902,68998.000000,31002.000000,20,73629.351706,172648401.551742,908.464139,1.287374,4,4,1,0.009458
903,70900.000000,29100.000000,19,77709.053608,215260946.261598,928.382275,0.964850,4,4,1,0.009531
904,75695.000000,24305.000000,24,89110.347428,194340756.333727,898.956467,1.203384,4,4,1,0.005860
905,69855.000000,30145.000000,23,66475.656092,201961398.885120,810.941142,1.203412,4,4,1,0.009967
906,68468.000000,31532.000000,18,67768.672494,306341940.557024,870.566148,1.103119,4,4,1,0.014172
907,72344.000000,27656.000000,22,81569.816851,159823111.314919,1040.448505,1.106251,4,4,1,0.006526
908,72871.000000,27129.000000,22,81761.267032,188564155.635493,992.194463,1.184882,4,4,1,0.011802
909,78427.000000,21573.000000,26,73036.689464,284127908.856724,767.638640,1.415939,4,4,1,0.010950
910,70808.000000,29192.000000,22,71234.233095,149437367.801917,885.259336,1.412452,4,4,1,0.010018
911,66671.000000,33329.000000,17,49318.976947,367322717.418581,639.965971,1.953942,5,3,1,0.008062
912,97798.000000,2202.000000,47,121560.362061,271675734.819955,899.453321,2.038176,5,3,1,0.002005
913,80112.000000,19888.000000,31,68918.883803,409391158.616963,836.725158,2.153056,5,3,1,0.005763
914,75982.000000,24018.000000,29,142749.637557,606298397.015696,2029.563698,1.569719,5,3,1,0.017270
915,77098.000000,22902.000000,23,77742.477184,1019992143.317596,805.236832,2.450373,5,3,1,0.015591
916,80740.000000,19260.000000,29,134984.055555,585388320.845568,1617.687341,1.709495,5,3,1,0.014429
917,79461.000000,20539.000000,29,148166.738558,806650527.034374,1453.718147,1.564484,5,3,2,0.013640
918,67830.000000,32170.000000,20,71361.416736,370117504.489563,922.642773,1.693286,5,3,1,0.024810
919,75912.000000,24088.000000,27,98968.219335,450018365.027613,1133.417586,1.860240,5,3,1,0.010432
920,71828.000000,28172.000000,25,173350.169166,1104935802.821760,2304.483981,0.871360,5,3,1,0.018123
921,68340.000000,31660.000000,20,152664.358108,806677359.373317,2330.652782,0.694758,5,3,1,0.027011
922,74553.000000,25447.000000,27,163800.637724,1252078437.431219,1998.778888,0.923217,5,3,1,0.018871
923,79945.000000,20055.000000,28,106663.505705,971587643.342166,1115.637900,1.576464,5,3,1,0.014437
924,84916.000000,15084.000000,36,191522.970327,1604967241.060971,1852.202580,0.783534,5,3,1,0.014600
925,71515.000000,28485.000000,22,120778.875590,498037760.920229,1792.912170,1.326666,5,3,1,0.031042
926,89359.000000,10641.000000,39,166458.329493,1091112088.512110,1534.388875,1.331903,5,3,1,0.004416
927,75442.000000,24558.000000,24,110441.201738,454841218.194290,1507.050742,1.295118,5,3,1,0.023115
928,82875.000000,17125.000000,33,134130.003534,444024664.610032,1273.514420,1.164628,5,3,1,0.015981
929,91390.000000,8610.000000,43,184367.326991,1302269585.379092,1628.081265,0.938136,5,3,1,0.009431
930,69152.000000,30848.000000,20,145395.261475,1512601187.053288,1859.249351,1.092083,4,4,1,0.017206
931,71524.000000,28476.000000,25,176815.309895,1074470952.682244,2872.578049,0.908750,4,4,1,0.013737
932,65749.000000,34251.000000,15,162130.738595,1826859178.732527,2223.316786,0.731984,4,4,1,0.016786
933,68770.000000,31230.000000,23,139512.760907,1288355635.792074,1943.534138,1.056930,4,4,1,0.011717
934,74055.000000,25945.000000,24,159831.166224,726647734.420931,2001.332235,0.945253,4,4,1,0.015239
935,79351.000000,20649.000000,32,169287.761947,971366403.662035,1906.114909,1.006035,4,4,1,0.016460
936,76093.000000,23907.000000,26,155106.889835,767288366.218642,1784.145075,0.853581,4,4,1,0.013876
937,76624.000000,23376.000000,27,156737.162039,534765515.557635,1885.493775,0.879242,4,4,1,0.019230
938,74936.000000,25064.000000,26,120949.085103,351872600.010412,1442.418605,1.000637,4,4,1,0.018087
939,94618.000000,5382.000000,45,189505.398993,1386346206.355840,1671.357358,0.972684,4,4,0,0.000000
940,75041.000000,24959.000000,25,155747.267378,696716332.799549,1725.829492,0.816991,4,4,1,0.017575
941,72216.000000,27784.000000,23,147717.627661,803560264.544022,1946.657915,0.936416,4,4,1,0.016685
942,73566.000000,26434.000000,24,157623.335560,858206039.898040,1890.993256,0.784846,4,4,1,0.029747
943,83190.000000,16810.000000,30,165965.298208,887925144.164143,1866.701338,1.198163,4,4,1,0.017716
944,70484.000000,29516.000000,23,160773.524884,888318764.708991,2176.307342,0.752929,4,4,1,0.015789
945,64820.000000,35180.000000,21,166461.251416,926752018.820240,2645.180119,0.588692,4,4,2,0.017457
946,72351.000000,27649.000000,25,208843.733193,1448345604.586694,2963.165518,0.485548,4,4,3,0.011736
947,71791.000000,28209.000000,24,213683.566182,1329721303.128447,2812.191797,0.533571,4,4,3,0.024488
948,67004.000000,32996.000000,20,184163.783500,1040836265.506180,2948.772936,0.597438,4,4,1,0.018328
949,76606.000000,23394.000000,29,203245.951301,1559545201.112787,2372.037280,0.736045,4,4,1,0.023731
950,82848.000000,17152.000000,34,207095.999220,1542306723.861862,2198.184925,0.514552,4,4,1,0.016430
951,73309.000000,26691.000000,26,179267.260988,1024571323.284542,2106.756777,0.621756,4,4,1,0.019027
952,71578.000000,28422.000000,27,209779.093667,1692857733.179078,2606.406413,0.542871,4,4,1,0.019179
953,92952.000000,7048.000000,41,221245.198622,1528736868.535303,1906.062469,0.604638,4,4,3,0.012039
954,71900.000000,28100.000000,21,195825.841467,1234463733.214243,2425.730822,0.528717,4,4,5,0.025599
955,81023.000000,18977.000000,30,195880.265745,1299737656.850411,2116.850449,0.784221,4,4,1,0.013548
956,76006.000000,23994.000000,29,211445.581003,1741303167.035678,2438.801020,0.628830,4,4,2,0.015442
957,77847.000000,22153.000000,24,208168.587094,1783145937.816605,2570.457620,0.513565,4,4,3,0.019054
958,84841.000000,15159.000000,30,181024.363843,1401477451.114906,1826.110460,0.856614,4,4,3,0.019330
959,83444.000000,16556.000000,34,150997.172918,855215841.238412,1423.829221,0.998876,4,4,1,0.016307
960,71618.000000,28382.000000,24,145174.785449,541744773.466115,1802.529790,0.800277,4,4,1,0.016724
961,68950.000000,31050.000000,23,123963.356268,360202398.216631,1958.126749,1.086224,4,4,3,0.021345
962,74737.000000,25263.000000,27,166888.827433,1080910772.532443,2157.522727,0.871035,5,3,2,0.011051
963,74516.000000,25484.000000,27,169957.752023,1082630344.955330,2070.601549,0.943927,5,3,3,0.023383
964,82765.000000,17235.000000,31,146490.864651,709264555.038242,1404.698526,1.088403,5,3,3,0.026704
965,81467.000000,18533.000000,30,137479.173141,510462681.540038,1615.625941,1.199262,5,3,4,0.018644
966,76738.000000,23262.000000,30,135004.191127,512734815.803565,1653.347725,0.911536,5,3,1,0.018930
967,74550.000000,25450.000000,26,155386.653306,1283679672.763869,2042.033750,0.780595,5,3,2,0.017784
968,76783.000000,23217.000000,29,158392.351414,808022934.022821,1819.084160,0.676189,5,3,2,0.020217
969,72101.000000,27899.000000,24,190839.458263,1387678465.400754,2599.393754,0.589877,5,3,1,0.018196
970,71922.000000,28078.000000,23,164987.484975,913975071.632984,2055.120320,0.774893,5,3,1,0.012631
971,78084.000000,21916.000000,28,182137.741673,1752546251.733716,2291.508938,0.772074,5,3,1,0.013928
972,74428.000000,25572.000000,24,186821.689590,1238365318.210743,1906.755988,0.689439,5,3,3,0.011082
973,69327.000000,30673.000000,20,184637.560560,1331457153.060163,2713.726180,0.474975,5,3,5,0.015470
974,71074.000000,28926.000000,23,171265.359611,1403997823.760345,2103.665743,0.576816,5,3,5,0.023847
975,76596.000000,23404.000000,28,189283.017975,1091665101.638677,2372.419247,0.625711,5,3,1,0.031349
976,89413.000000,10587.000000,41,207054.323158,1552872959.836714,1743.326712,0.676883,5,3,6,0.008002
977,75573.000000,24427.000000,28,191979.486476,1567581240.409298,1949.232373,0.676954,5,3,3,0.013680
978,81621.000000,18379.000000,31,194695.609231,1932190808.693021,1838.380562,0.726709,5,3,5,0.010698
979,78574.000000,21426.000000,28,204676.254664,1533960012.127702,2048.634573,0.590830,5,3,2,0.017346
980,83357.000000,16643.000000,30,192356.919852,1471638053.938963,2007.788757,0.555153,5,3,5,0.014349
981,85055.000000,14945.000000,37,194463.852164,1638338948.256446,1790.014959,0.722937,5,3,4,0.019339
982,76779.000000,23221.000000,26,210223.767357,1524727010.757484,2205.259143,0.564002,5,3,3,0.020952
983,79804.000000,20196.000000,28,191535.214287,1819681927.880949,1935.903143,0.638356,5,3,3,0.014214
984,75516.000000,24484.000000,27,199120.034820,1557081725.152883,2417.431711,0.657735,5,3,5,0.027162
985,79091.000000,20909.000000,29,194120.269326,1342100019.794876,1919.776418,0.590302,5,3,2,0.014246
986,75713.000000,24287.000000,27,196712.803786,1581280392.086517,2057.014969,0.656328,5,3,3,0.016738
987,82240.000000,17760.000000,31,195466.476306,1418645326.321429,1918.696552,0.714474,5,3,2,0.012296
988,74124.000000,25876.000000,27,195477.941643,1811666398.852750,2521.084766,0.544166,5,3,4,0.061583
989,80430.000000,19570.000000,31,206001.665612,1493307073.178106,2441.345991,0.559455,5,3,2,0.019259
990,79983.000000,20017.000000,30,168901.883232,862821928.345948,1833.507333,0.835258,5,3,1,0.023112
991,64951.000000,35049.000000,19,137245.802136,1046759606.757610,1696.407440,0.685889,5,3,5,0.026361
992,77922.000000,22078.000000,26,147830.359057,1464318681.433846,1553.896679,0.888180,5,3,2,0.011439
993,72891.000000,27109.000000,25,135311.738990,983456999.113676,1666.107279,1.018271,5,3,3,0.014275
994,83229.000000,16771.000000,34,121919.226264,453916524.785067,1198.858046,1.384458,5,3,2,0.007133
995,78094.000000,21906.000000,28,97242.611742,235408655.357595,1063.321004,1.398134,5,3,2,0.008433
996,71892.000000,28108.000000,22,103092.182278,984342819.997527,1216.737959,1.234159,4,2,3,0.009808
997,82221.000000,17779.000000,32,112257.693238,556924547.969238,1167.452556,1.360417,4,2,2,0.015179
998,73092.000000,26908.000000,20,73660.725839,813189176.124702,837.157025,1.717536,4,2,3,0.015228
999,73577.000000,26423.000000,24,91190.068346,235587713.910048,1107.293699,1.157100,4,2,3,0.019187
1000,77695.000000,22305.000000,26,98080.055196,432778449.414031,1056.730344,1.414077,4,2,3,0.008792
1001,71327.000000,28673.000000,26,109943.543931,276501910.970630,1455.594067,1.118719,4,2,3,0.024923
1002,76860.000000,23140.000000,27,116723.685039,718149272.891603,1474.933074,1.560449,4,2,3,0.016258
1003,96062.000000,3938.000000,46,142379.932932,533390541.605393,1139.899485,1.606867,4,2,2,0.008912
1004,78412.000000,21588.000000,29,85545.773142,468321877.183655,878.597076,2.011985,4,2,3,0.013082
1005,79266.000000,20734.000000,28,82697.274048,595855376.604457,860.041591,2.025100,4,2,3,0.015609
1006,72339.000000,27661.000000,24,62834.333777,387364477.604697,720.662847,1.784492,4,2,3,0.011906
1007,78050.000000,21950.000000,28,74032.938126,394519156.347803,687.218381,1.916731,4,2,3,0.014371
1008,80831.000000,19169.000000,31,117778.587453,638899672.450990,1158.997456,1.447307,4,2,3,0.011035
1009,69400.000000,30600.000000,20,72532.245920,905392599.127677,939.829810,1.519071,4,2,3,0.017099
1010,81027.000000,18973.000000,28,81254.191245,817109681.877266,850.524613,1.709472,4,2,3,0.018869
1011,75959.000000,24041.000000,28,150750.651448,468015632.536260,1652.956323,0.736578,4,2,4,0.016652
1012,75631.000000,24369.000000,25,166730.901483,1233660332.347859,1957.307653,0.627931,4,2,3,0.021136
1013,81597.000000,18403.000000,31,143666.052522,321242856.883646,1389.338670,0.801043,4,2,3,0.015980
1014,69469.000000,30531.000000,22,112167.534047,249406659.246739,1491.059008,0.772389,4,2,3,0.015135
1015,76694.000000,23306.000000,27,133216.755231,349467766.205194,1548.272316,0.762386,4,2,3,0.020144
1016,77111.000000,22889.000000,28,145661.763183,678227911.392685,1495.798897,0.739931,4,2,3,0.016481
1017,75025.000000,24975.000000,25,114346.376839,300744648.660123,1433.084370,0.865306,4,2,2,0.013235
1018,79496.000000,20504.000000,34,161910.076880,1031947920.114036,1733.791582,0.703741,4,2,3,0.007985
1019,94976.000000,5024.000000,46,180286.205052,1528844037.405728,1356.228940,0.759300,4,2,0,-0.000000
1020,76711.000000,23289.000000,29,128427.200874,512214129.172785,1351.196008,0.848930,4,2,2,0.018941
1021,72177.000000,27823.000000,24,120365.764941,434678239.053622,1698.000152,0.759347,3,2,2,0.018723
1022,76027.000000,23973.000000,26,115305.092733,393859114.635515,1383.533989,0.965136,3,2,5,0.013559
1023,77323.000000,22677.000000,29,144840.061902,431119850.611721,1631.552586,0.703363,3,2,3,0.018047
1024,88037.000000,11963.000000,38,173568.296634,789363457.532576,1663.880390,0.589118,3,2,2,0.013031
1025,79210.000000,20790.000000,30,169264.180643,954544053.518078,1604.791222,0.634444,3,2,2,0.015963
1026,100000.000000,1.000000,50,195863.836250,1231851239.417551,1599.965009,0.660500,3,2,0,0.000000
1027,72061.000000,27939.000000,24,143112.455263,428764365.164511,1657.149216,0.599094,3,2,2,0.016119
1028,75811.000000,24189.000000,28,145247.820524,574105785.440745,1544.726076,0.802211,3,2,2,0.012598
1029,80180.000000,19820.000000,30,164345.808829,480457265.847878,1884.215052,0.622445,3,2,2,0.014804
1030,81415.000000,18585.000000,31,151425.606672,791798582.445094,1743.759514,0.695988,3,2,3,0.009804
1031,76225.000000,23775.000000,26,146905.279066,627218548.483737,1702.892108,0.744325,3,2,2,0.015557
1032,85298.000000,14702.000000,35,182106.721475,1334783288.441910,1969.439017,0.690280,3,2,2,0.011398
1033,76930.000000,23070.000000,26,157132.362114,781439036.734103,1778.501883,0.703522,3,2,4,0.015831
1034,81352.000000,18648.000000,31,160813.308204,856946553.557840,1811.394041,0.680574,3,2,2,0.015584
1035,82200.000000,17800.000000,30,169929.116470,925234931.248227,1724.682701,0.700704,3,2,3,0.017787
1036,71003.000000,28997.000000,25,227835.003641,1595635240.228884,3338.225743,0.477453,4,3,5,0.033066
1037,82029.000000,17971.000000,29,191753.558621,1074688949.148767,1865.083790,0.675853,6,4,2,0.019765
1038,83203.000000,16797.000000,30,194002.287737,931395998.722390,1912.652178,0.593235,6,4,2,0.051416
1039,77289.000000,22711.000000,29,169493.400018,972790600.668193,1830.050355,0.700713,6,4,3,0.018715
1040,74902.000000,25098.000000,27,169049.625382,908801373.301937,1981.117374,0.613464,6,4,2,0.016414
1041,79464.000000,20536.000000,30,174111.047170,750255974.883437,1782.820996,0.678756,6,3,2,0.028670
1042,82360.000000,17640.000000,31,185026.581662,958795810.629198,1772.234623,0.632789,6,3,2,0.038414
1043,84054.000000,15946.000000,33,190404.053523,1172097022.449136,1722.670317,0.682619,6,3,2,0.020325
1044,89562.000000,10438.000000,41,199599.397585,1117517179.208257,1977.656727,0.593028,6,3,1,0.021109
1045,89684.000000,10316.000000,37,192352.508871,1650267115.708693,1890.147336,0.691535,6,3,1,0.018017
1046,82416.000000,17584.000000,33,178972.650629,792016259.588175,1834.523995,0.662092,6,3,3,0.016333
1047,94694.000000,5306.000000,45,220346.948358,1275248492.628906,1930.710875,0.551009,6,3,3,0.012354
1048,76698.000000,23302.000000,28,178078.639008,1626227948.466272,2141.859712,0.560260,6,3,2,0.018516
1049,83644.000000,16356.000000,35,197366.764497,1038216547.812270,2211.780021,0.626721,6,3,2,0.018696
1050,85353.000000,14647.000000,32,166856.202092,656215785.733086,1646.123154,0.739007,6,3,2,0.023873
1051,72679.000000,27321.000000,24,183578.031688,1220388800.478645,2196.068515,0.591888,6,3,2,0.025858
1052,78813.000000,21187.000000,30,183315.728724,971702485.442109,2026.869786,0.588918,4,3,2,0.042133
1053,80119.000000,19881.000000,30,197661.384860,1088475863.677382,2054.673432,0.565444,4,3,2,0.032797
1054,75514.000000,24486.000000,27,165557.266541,528966091.805001,1864.783768,0.651463,3,3,2,0.020875
1055,78564.000000,21436.000000,28,174462.022673,922914445.581742,2027.442691,0.627248,3,3,2,0.023159
1056,80084.000000,19916.000000,30,162994.789066,806764939.617657,1769.858882,0.677559,3,3,2,0.022121
1057,96313.000000,3687.000000,47,202269.632416,1649295655.631169,1870.116499,0.660748,2,3,2,0.005134
1058,80068.000000,19932.000000,30,177064.866060,1015428198.575923,1845.889362,0.726123,2,3,4,0.014292
1059,81450.000000,18550.000000,30,171507.260292,995601389.048568,1760.025920,0.811207,2,3,2,0.013631
1060,76975.000000,23025.000000,28,165817.864745,529810152.515517,1868.746218,0.750379,2,3,2,0.014390
1061,71813.000000,28187.000000,24,148799.320445,478830072.002596,1775.923638,0.696270,2,3,4,0.033507
1062,84746.000000,15254.000000,36,175957.930888,948824772.050070,1904.471433,0.853379,2,3,2,0.017501
1063,71711.000000,28289.000000,22,74038.624572,62224378.388239,989.720061,1.136843,2,2,2,0.010857
1064,69959.000000,30041.000000,22,74745.753944,460539755.302312,860.398508,1.221372,2,2,4,0.008497
1065,65308.000000,34692.000000,15,64489.000002,335367337.433937,884.577874,1.120075,2,2,2,0.011794
1066,76038.000000,23962.000000,23,79906.971571,451722135.304315,801.663583,1.306377,2,2,2,0.007486
1067,93118.000000,6882.000000,43,102962.675726,96885183.154631,974.438973,1.220776,2,2,2,0.005190
1068,73331.000000,26669.000000,20,70843.687876,265824306.329372,849.335502,1.222503,2,2,4,0.006253
1069,67264.000000,32736.000000,19,61592.526086,113166402.604181,830.217599,1.167685,2,2,2,0.007213
1070,73499.000000,26501.000000,23,71796.361618,235626185.646957,839.301715,1.235369,2,2,2,0.005681
1071,71082.000000,28918.000000,20,70044.336599,353275308.674024,881.308750,1.259809,2,2,2,0.006189
1072,69010.000000,30990.000000,19,58855.899978,238972146.571020,796.471579,1.278517,2,2,2,0.007961
1073,73107.000000,26893.000000,21,64294.506052,369039727.566888,682.147411,1.329238,2,2,2,0.004294
1074,64914.000000,35086.000000,14,62920.500552,475436671.931923,834.450702,1.223751,2,2,2,0.007049
