generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,86170.000000,13830.000000,41,9140.071418,285956694.421599,68.178052,26.357444,2,0,1,0.016505
827,80233.000000,19767.000000,37,9513.081710,294109422.897477,64.011102,23.414261,2,0,1,0.014362
828,93993.000000,6007.000000,44,8291.432790,239243067.499294,65.636631,29.761816,2,0,1,0.021348
829,88689.000000,11311.000000,41,10188.559193,313764159.736669,73.290047,26.594552,2,0,1,0.020647
830,84692.000000,15308.000000,40,8533.797440,259993071.246099,61.166156,26.153633,2,0,1,0.015745
831,88580.000000,11420.000000,42,8169.074653,261000756.079220,62.739025,27.515368,2,0,1,0.015226
832,79560.000000,20440.000000,34,8495.052584,260690215.723300,71.097304,24.347647,2,0,1,0.016732
833,87105.000000,12895.000000,39,8353.697568,258043406.953745,62.902789,26.753054,2,0,1,0.011264
834,86578.000000,13422.000000,39,9463.411607,310060522.264437,68.061859,26.850385,2,0,3,0.011274
835,86877.000000,13123.000000,40,8825.629138,281353431.869016,64.228180,26.437951,2,0,3,0.015949
836,86621.000000,13379.000000,40,8672.304687,276504245.189380,62.193427,26.701551,2,0,3,0.014254
837,81440.000000,18560.000000,36,8853.558722,268799262.686976,65.607290,24.527250,2,0,1,0.012206
838,92059.000000,7941.000000,45,8595.124242,258558253.621415,60.867257,28.217718,2,0,1,0.013878
839,91399.000000,8601.000000,43,8657.000348,265076865.716941,64.101432,28.468953,2,1,1,0.020761
840,80218.000000,19782.000000,35,8203.232659,244139791.255653,58.958962,24.253953,2,1,1,0.012545
841,89448.000000,10552.000000,43,8622.317752,266798730.073004,62.715252,28.116043,2,1,1,0.014012
842,93778.000000,6222.000000,46,9240.420990,304331761.730636,59.042723,29.028137,2,1,1,0.034912
843,84502.000000,15498.000000,38,8706.997990,264281788.826005,63.015923,25.710615,2,1,1,0.015989
844,79967.000000,20033.000000,37,9304.838184,296815815.604957,79.357681,23.491212,2,1,1,0.019208
845,90319.000000,9681.000000,43,8252.045824,234263069.664892,57.838050,27.436763,2,1,1,0.012503
846,90685.000000,9315.000000,43,9455.512037,316723763.833389,70.147154,27.626041,2,1,1,0.020560
847,87840.000000,12160.000000,42,8742.922681,278480237.756221,75.926806,28.673630,2,1,1,0.014133
848,80935.000000,19065.000000,36,9612.254894,330447611.347846,77.127588,25.283543,2,1,1,0.017918
849,86872.000000,13128.000000,41,10381.888404,338100245.907391,61.310880,26.664211,2,1,1,0.018094
850,87950.000000,12050.000000,40,10348.488932,336767011.487344,72.061372,25.974902,2,1,1,0.014624
851,87678.000000,12322.000000,41,11571.911739,385807132.679705,84.345159,26.443864,2,1,1,0.015100
852,87309.000000,12691.000000,41,8783.076948,293825032.935295,66.218004,28.466290,2,1,1,0.009364
853,81359.000000,18641.000000,36,9001.200775,291324448.182311,71.064089,25.282529,2,1,1,0.009032
854,92666.000000,7334.000000,43,8549.969056,249739793.747656,68.899106,29.256744,2,1,3,0.006989
855,80125.000000,19875.000000,30,16205.125782,293468140.834399,92.842957,9.762102,3,1,3,0.016335
856,84455.000000,15545.000000,36,16531.105547,322157925.840068,95.892237,10.086628,3,1,3,0.021683
857,87469.000000,12531.000000,38,16232.518866,279304550.145640,93.453510,9.970614,3,1,2,0.016782
858,77737.000000,22263.000000,32,12744.972747,236322913.704474,81.387034,11.320188,3,1,3,0.032193
859,84066.000000,15934.000000,36,14081.638371,276478568.529070,83.772401,11.360484,3,1,1,0.020929
860,77365.000000,22635.000000,31,13342.239235,272849565.893419,85.288806,11.423414,3,1,1,0.028828
861,83239.000000,16761.000000,36,16303.113392,286797030.674374,102.208935,9.709722,3,1,3,0.015102
862,87228.000000,12772.000000,39,14194.488490,271816926.460205,72.804421,12.631219,3,1,1,0.027589
863,81152.000000,18848.000000,34,15276.916985,279293226.665912,89.228537,9.986934,3,1,1,0.026235
864,86270.000000,13730.000000,38,14746.271990,267192177.805156,90.722149,11.075772,3,1,1,0.024125
865,85820.000000,14180.000000,36,15076.824461,275084902.151743,76.610628,11.371001,3,1,1,0.012365
866,80921.000000,19079.000000,37,16247.923125,331754252.434076,93.933381,10.464407,3,1,3,0.024055
867,85860.000000,14140.000000,38,13064.636324,225465580.600050,80.398742,11.809266,3,1,3,0.016927
868,89145.000000,10855.000000,40,16902.608738,383105138.568155,84.241509,11.927718,3,1,1,0.025528
869,88528.000000,11472.000000,39,15473.059920,275824009.033859,86.902625,11.111069,3,1,3,0.016193
870,91726.000000,8274.000000,42,14721.730428,295266300.332754,82.431167,11.725143,3,1,1,0.018273
871,83487.000000,16513.000000,38,14448.362643,282018901.105792,85.038296,11.109535,3,1,1,0.018183
872,80585.000000,19415.000000,33,13500.955833,261472635.067370,83.729551,11.450541,3,1,1,0.022762
873,80089.000000,19911.000000,32,13019.782604,285809983.517031,88.284330,12.079293,3,1,1,0.022747
874,90329.000000,9671.000000,42,10138.742310,249818333.253241,58.722100,18.574907,3,1,3,0.018030
875,79446.000000,20554.000000,33,11630.401586,291945320.662165,76.796806,15.467389,3,1,2,0.025685
876,92961.000000,7039.000000,45,11129.692040,272365975.262317,62.921624,19.059418,3,1,1,0.033568
877,89117.000000,10883.000000,43,11061.042610,281308235.503617,63.629938,17.046106,3,1,1,0.018828
878,88564.000000,11436.000000,42,9977.592937,275252628.745897,62.332793,19.848723,3,1,3,0.020990
879,86733.000000,13267.000000,39,11490.441914,279107661.227395,73.758517,17.465027,3,1,1,0.025970
880,85974.000000,14026.000000,40,9311.528195,188173964.437195,52.746116,16.037674,3,1,2,0.031847
881,86698.000000,13302.000000,38,11312.140066,289496400.159492,57.838510,15.568434,3,1,1,0.050997
882,86422.000000,13578.000000,40,10015.311242,231907414.023735,60.009389,16.060224,3,1,2,0.041679
883,91871.000000,8129.000000,44,11145.020127,224715425.327868,54.505684,15.999596,3,1,1,0.065385
884,90367.000000,9633.000000,42,8595.449872,163344540.049534,49.189494,18.079569,3,1,1,0.058339
885,91708.000000,8292.000000,41,9929.951243,225329964.759939,49.569571,17.906368,3,1,1,0.033894
886,91475.000000,8525.000000,43,10273.620983,261089480.243489,56.110242,18.116274,3,1,1,0.033513
887,89735.000000,10265.000000,43,8594.858582,188108514.385145,44.914321,18.355867,3,1,1,0.054600
888,89071.000000,10929.000000,39,8043.049898,169391209.554355,47.802402,18.773006,3,1,1,0.020560
889,90547.000000,9453.000000,43,11726.611477,324001572.120202,63.540631,17.846217,3,1,1,0.032465
890,88021.000000,11979.000000,39,8924.306674,205900160.808855,47.920181,18.015755,3,1,1,0.041560
891,87312.000000,12688.000000,40,8811.163433,200495313.689660,50.696060,18.075682,3,1,1,0.043115
892,83872.000000,16128.000000,40,8657.149062,224519649.493939,51.517138,17.787581,3,1,1,0.043947
893,89243.000000,10757.000000,44,9837.793346,255723251.271620,56.492522,18.125387,3,1,1,0.043387
894,79805.000000,20195.000000,35,11954.433296,162683477.679996,72.072184,10.626975,3,1,1,0.045633
895,86937.000000,13063.000000,41,9083.063567,228879697.106332,51.636200,18.225618,2,1,1,0.056546
896,92807.000000,7193.000000,44,8085.284711,206514991.132344,52.834863,21.116238,2,1,1,0.046989
897,76725.000000,23275.000000,35,9491.068386,259673913.571541,58.688433,16.498025,2,1,1,0.040069
898,90912.000000,9088.000000,44,9023.974267,228254091.626461,53.300377,19.326176,2,1,1,0.031253
899,92652.000000,7348.000000,44,9561.777843,256909933.980579,55.121974,19.814222,2,1,1,0.058434
900,81891.000000,18109.000000,39,9600.202580,272621005.055584,44.535894,18.401935,2,1,1,0.047452
901,91070.000000,8930.000000,41,8401.325687,186529220.532960,40.008644,20.113887,2,1,1,0.076176
902,88737.000000,11263.000000,43,7503.792879,173462950.617366,46.625524,19.819185,2,1,1,0.041524
903,88376.000000,11624.000000,42,7837.835520,190837626.187858,51.052046,19.895002,3,1,1,0.035710
904,90366.000000,9634.000000,42,11135.855868,280362430.011310,54.157090,18.706336,3,1,1,0.030935
905,85668.000000,14332.000000,39,8685.425330,236088466.563377,61.005710,19.287804,3,1,1,0.057476
906,88329.000000,11671.000000,43,8843.593841,234658176.298763,48.586703,19.150399,3,1,1,0.052522
907,89779.000000,10221.000000,42,8782.388895,199912750.358319,47.117682,19.158683,3,1,1,0.052457
908,91857.000000,8143.000000,44,8307.772390,204185583.968975,47.601039,20.467320,3,1,1,0.060970
909,94736.000000,5264.000000,44,9686.576718,289198268.522088,51.405666,21.037869,3,1,1,0.054575
910,87488.000000,12512.000000,41,8710.688390,228605455.937547,55.428530,19.335921,3,1,1,0.058262
911,89910.000000,10090.000000,41,10275.804154,331915328.481889,58.392098,19.602606,3,1,1,0.050444
912,100000.000000,1.000000,50,8790.175668,218320502.083088,50.023792,21.338200,3,1,1,0.086527
913,84713.000000,15287.000000,39,8480.950286,226905175.926215,50.131563,18.616387,3,1,1,0.052920
914,81642.000000,18358.000000,36,8308.745986,199947127.060799,50.950020,17.872931,3,1,1,0.047773
915,88571.000000,11429.000000,40,7629.930603,168793121.385398,45.293057,20.657140,3,1,1,0.051102
916,86394.000000,13606.000000,38,8508.140509,197167613.984052,44.956127,18.746595,3,1,1,0.064254
917,92163.000000,7837.000000,45,10569.380860,305570419.496411,46.278732,19.978774,3,1,1,0.049810
918,93052.000000,6948.000000,43,9477.458474,237266688.040383,48.317260,20.439472,3,1,1,0.044290
919,89656.000000,10344.000000,40,7873.912593,175913201.140455,51.603474,19.518973,3,2,1,0.063857
920,81908.000000,18092.000000,37,8139.994628,199024657.342403,48.771164,18.176187,3,2,1,0.041549
921,88036.000000,11964.000000,42,8527.377610,204109360.596083,49.526309,18.604826,3,2,1,0.044684
922,98064.000000,1936.000000,49,8191.970121,180160956.270107,48.391589,20.221513,3,2,0,0.002890
923,89724.000000,10276.000000,44,9226.053440,224411194.565063,52.797294,18.980088,3,2,1,0.074441
924,95253.000000,4747.000000,46,8889.744024,211216500.982197,50.343597,19.971122,3,2,1,0.064189
925,92666.000000,7334.000000,45,8212.467730,209291012.723876,49.258861,19.958753,3,2,1,0.021857
926,90442.000000,9558.000000,43,10257.591864,277384923.180672,52.047142,18.826383,3,2,1,0.063492
927,89955.000000,10045.000000,44,10670.867561,250385779.272285,44.223634,17.862688,3,2,1,0.074758
928,89533.000000,10467.000000,42,9425.329894,255162049.949977,52.618321,18.523664,3,2,1,0.064532
929,90334.000000,9666.000000,42,10247.321303,328131592.235224,56.419417,19.341343,3,2,1,0.056544
930,98981.000000,1019.000000,47,8289.655996,179874614.028480,45.841335,20.450465,3,2,0,0.037810
931,83527.000000,16473.000000,40,8123.367124,175239703.198833,50.220028,17.749378,3,2,1,0.070396
932,96034.000000,3966.000000,48,8995.119817,196941326.416797,53.371537,19.349118,3,2,1,0.063479
933,86129.000000,13871.000000,41,7826.129422,172346846.662510,46.827038,18.638002,3,2,1,0.042443
934,89684.000000,10316.000000,42,7755.748067,171929178.330961,47.510782,19.604886,3,2,1,0.047556
935,92169.000000,7831.000000,44,8478.147987,200364557.297039,47.605229,19.122745,3,2,2,0.075233
936,91442.000000,8558.000000,45,9822.326373,267916468.578988,54.154096,18.602181,3,2,1,0.066389
937,89875.000000,10125.000000,42,8575.313192,200980153.941204,48.839905,19.160820,3,2,1,0.056489
938,88050.000000,11950.000000,40,8174.761808,180144303.325321,53.761992,18.736780,3,2,1,0.055303
939,90523.000000,9477.000000,42,10936.793570,276474320.602995,59.971040,16.575527,3,3,1,0.050453
940,93026.000000,6974.000000,45,9826.761058,252599806.695051,56.285949,18.599656,3,3,1,0.062138
941,83859.000000,16141.000000,38,8668.911441,179857646.768727,52.807136,16.062555,3,3,1,0.033640
942,89513.000000,10487.000000,42,11304.559409,273137296.740069,57.614325,16.248336,3,3,2,0.032652
943,88291.000000,11709.000000,40,8891.147924,192002682.489745,54.457802,17.849828,3,3,1,0.045039
944,92413.000000,7587.000000,44,10354.851930,282523749.545778,52.130878,17.766841,3,3,1,0.019107
945,82134.000000,17866.000000,39,8106.300513,183542749.463452,58.316826,17.244563,3,3,1,0.026218
946,85434.000000,14566.000000,40,9064.855171,235587784.093218,53.142140,18.035429,3,3,1,0.049898
947,87776.000000,12224.000000,40,9937.617577,229883959.752483,54.098248,17.523451,3,3,2,0.060630
948,90101.000000,9899.000000,43,10019.370470,227281138.711267,57.427542,16.407145,4,3,1,0.019219
949,96403.000000,3597.000000,48,11231.607902,237986857.692758,57.764017,18.316340,4,3,1,0.158544
950,84881.000000,15119.000000,40,9764.301843,250986418.085915,66.310187,16.975283,4,3,1,0.031743
951,88435.000000,11565.000000,39,9543.218309,232139077.177150,61.680165,17.488423,4,3,1,0.042734
952,87766.000000,12234.000000,40,9253.038651,225467854.470069,64.454226,17.454327,4,3,1,0.032386
953,89732.000000,10268.000000,44,11333.839151,336471512.702870,64.057137,18.082080,4,3,1,0.051325
954,94525.000000,5475.000000,44,9201.742711,183854020.439364,51.887875,16.874328,4,3,1,0.023202
955,93623.000000,6377.000000,45,9199.377282,225593292.874697,58.979257,18.987509,4,3,1,0.036252
956,88224.000000,11776.000000,42,9952.095597,250579638.553104,56.158195,17.260152,4,3,1,0.030389
957,89655.000000,10345.000000,42,11342.604865,256428081.548644,59.671599,15.705140,4,3,1,0.050714
958,87308.000000,12692.000000,42,9504.132115,239918326.877629,56.803062,17.559638,4,3,1,0.017900
959,91725.000000,8275.000000,42,10553.886212,271550132.143951,56.355427,18.128385,4,3,1,0.041009
960,86573.000000,13427.000000,36,12740.125821,346581608.907597,63.770219,17.043709,4,3,1,0.222401
961,85269.000000,14731.000000,37,9079.985854,188712278.525314,60.074821,16.384195,4,3,1,0.031963
962,83168.000000,16832.000000,36,9123.141912,221709435.939246,50.880338,16.372812,4,3,1,0.026722
963,85243.000000,14757.000000,41,7303.663643,128275999.893075,50.088444,17.796956,4,3,1,0.048974
964,90024.000000,9976.000000,42,9207.769373,191238259.672315,51.666907,17.330041,4,3,1,0.034691
965,80197.000000,19803.000000,35,10500.267756,271781875.974381,55.749403,15.639911,4,3,1,0.041872
966,94204.000000,5796.000000,46,9918.642833,224562058.952187,50.591901,17.619158,4,3,1,0.028883
967,95397.000000,4603.000000,45,8952.758795,173982088.164311,50.437879,18.212332,4,3,1,0.030645
968,81614.000000,18386.000000,35,8730.244059,151322094.286053,55.835840,14.475956,4,3,1,0.026548
969,85111.000000,14889.000000,39,9260.572210,199077339.349549,52.486772,16.496202,4,3,1,0.053230
970,79998.000000,20002.000000,35,8461.415444,211699053.903586,58.363270,16.876278,4,3,1,0.028977
971,91913.000000,8087.000000,42,10322.745320,264435756.187136,65.886172,17.114241,4,3,1,0.018159
972,93801.000000,6199.000000,45,8863.551711,173539606.288070,49.268688,17.903174,4,3,1,0.037346
973,89211.000000,10789.000000,42,9063.599724,181579421.997862,54.414506,17.239979,4,3,1,0.029056
974,88617.000000,11383.000000,41,9516.035260,182174976.543131,53.143997,15.681867,4,3,1,0.039197
975,93146.000000,6854.000000,43,9146.855081,207661076.960224,55.280630,21.011782,2,2,0,0.000000
976,88303.000000,11697.000000,41,8223.874840,163939586.836264,52.274045,16.815322,2,2,1,0.043175
977,89192.000000,10808.000000,41,10152.650411,213953451.916224,60.841836,16.720261,2,2,1,0.049904
978,84236.000000,15764.000000,40,9267.881256,243685354.657253,53.652153,17.539120,2,2,1,0.045154
979,85849.000000,14151.000000,41,8268.410347,197741563.497026,49.501801,18.636025,2,2,1,0.035076
980,83879.000000,16121.000000,41,8687.184427,223661198.171176,48.539130,17.893081,2,2,1,0.021837
981,90207.000000,9793.000000,44,9290.482027,179552876.755569,46.449738,17.032340,2,2,1,0.034086
982,86965.000000,13035.000000,41,8479.997013,180958990.981386,53.511173,17.438775,2,2,1,0.034345
983,98044.000000,1956.000000,43,7694.487015,154044308.029501,45.949467,22.692707,2,2,0,0.000000
984,90850.000000,9150.000000,43,11299.967805,280442971.457124,62.880122,16.596998,2,2,1,0.072522
985,89604.000000,10396.000000,42,10460.809436,230931438.727888,61.433930,16.167035,2,2,1,0.043410
986,94242.000000,5758.000000,46,9741.283237,186083391.761835,55.262157,16.828932,2,2,1,0.036543
987,84131.000000,15869.000000,40,11375.897769,256729790.181631,63.977814,14.628317,2,2,1,0.021443
988,86150.000000,13850.000000,40,10193.268003,221408882.307768,55.977368,15.621340,2,2,1,0.028256
989,88794.000000,11206.000000,42,9946.954691,216759684.204064,58.751488,15.367918,2,2,1,0.023687
990,90141.000000,9859.000000,43,13361.535347,365793485.114500,55.878331,15.156487,2,2,1,0.030384
991,87514.000000,12486.000000,39,9658.227432,224028647.276862,65.580619,16.452538,2,2,1,0.037234
992,87910.000000,12090.000000,42,10183.829860,208951400.655305,52.412126,15.849329,2,2,1,0.039836
993,84961.000000,15039.000000,40,9491.590402,206110948.037308,53.764055,16.002331,2,2,1,0.038907
994,84946.000000,15054.000000,35,9520.115929,186537883.891476,60.949327,14.486737,2,2,1,0.021715
995,83297.000000,16703.000000,38,9875.220711,223327941.854974,55.335343,16.052692,2,2,1,0.033685
996,83997.000000,16003.000000,36,10223.026811,228108461.739913,62.408050,13.933642,2,2,1,0.023747
997,90975.000000,9025.000000,43,9928.970586,188915748.439368,59.523561,14.944370,2,2,2,0.019800
998,85764.000000,14236.000000,39,10101.026379,206476873.711044,58.586396,14.290558,2,2,1,0.023928
999,89543.000000,10457.000000,42,9637.422681,179442512.339229,56.708492,15.082306,2,2,1,0.020337
1000,92496.000000,7504.000000,45,10813.561226,224096836.903468,57.779645,15.472906,2,2,1,0.039040
1001,89580.000000,10420.000000,42,11523.231437,221793351.666722,62.831034,14.624235,2,2,1,0.053331
1002,87185.000000,12815.000000,41,13222.215773,371963264.419748,61.865392,14.575070,2,2,1,0.055976
1003,89878.000000,10122.000000,43,12467.315070,257885005.122135,70.659199,13.658715,2,2,1,0.038968
1004,79002.000000,20998.000000,35,10119.372821,205348018.932454,70.786810,12.838437,2,2,1,0.026339
1005,91076.000000,8924.000000,44,12887.729148,326343580.703535,64.531891,14.682990,2,2,1,0.016133
1006,89467.000000,10533.000000,42,10089.592605,193919705.815209,59.209075,15.070422,2,2,1,0.037813
1007,82008.000000,17992.000000,36,10645.693591,193165050.524832,64.215828,13.408048,2,2,1,0.040302
1008,90131.000000,9869.000000,42,10685.354120,218731771.566846,63.876582,14.371314,2,2,1,0.025412
1009,77092.000000,22908.000000,32,11118.956235,239847437.713803,81.823451,12.179230,2,2,1,0.021103
1010,93715.000000,6285.000000,45,10738.061421,235130303.709087,60.596204,15.237169,2,2,1,0.011881
1011,85044.000000,14956.000000,38,11281.565491,239079001.655032,63.152847,14.053382,2,2,1,0.053322
1012,96740.000000,3260.000000,43,11919.859402,277943296.055871,57.979899,17.349545,2,2,1,-0.000000
1013,89793.000000,10207.000000,40,11017.973646,249870778.021541,62.525600,14.240491,2,2,1,0.023381
1014,86641.000000,13359.000000,38,12397.102386,301243107.203082,71.552371,14.482851,2,2,1,0.030099
1015,90820.000000,9180.000000,43,9818.549556,148414143.354838,58.717183,13.740045,2,2,1,0.024525
1016,91133.000000,8867.000000,43,10479.489835,228874658.162389,61.288677,14.725681,2,2,1,0.023627
1017,88821.000000,11179.000000,40,10872.306381,250794071.525205,55.531917,15.432086,2,2,1,0.026818
1018,89708.000000,10292.000000,41,11579.740877,247665525.739504,65.990583,14.689911,2,2,1,0.065230
1019,87471.000000,12529.000000,37,10195.710726,228940788.527831,56.568194,15.599131,2,2,1,0.015877
1020,85806.000000,14194.000000,39,10823.058922,232217210.821503,65.091924,14.449338,2,2,1,0.034976
1021,93001.000000,6999.000000,42,10790.551255,203906573.755050,53.767816,14.550190,2,2,1,0.026692
1022,81223.000000,18777.000000,36,9657.318951,230029471.775109,55.702944,14.595273,2,2,1,0.020503
1023,92896.000000,7104.000000,43,9746.954152,197714000.000135,62.909164,16.195594,2,2,1,0.034894
1024,78854.000000,21146.000000,36,9167.834876,190307353.237839,60.875784,14.828317,2,2,1,0.032809
1025,85254.000000,14746.000000,37,11811.016525,304288297.205939,66.678907,13.915517,2,2,1,0.018250
1026,93929.000000,6071.000000,44,10633.088713,211437283.413680,67.935394,15.448812,2,2,1,0.027402
1027,93147.000000,6853.000000,45,10949.401022,253221650.333205,62.701605,16.137988,2,2,1,0.041686
1028,97776.000000,2224.000000,48,12398.101063,252752793.529396,59.093512,15.547483,2,2,1,0.062293
1029,95064.000000,4936.000000,46,12591.765881,253994463.819725,68.716262,14.283703,2,2,1,0.030323
1030,91996.000000,8004.000000,43,11054.977767,199213520.754028,60.728365,15.494495,2,2,1,0.048594
1031,92096.000000,7904.000000,45,10826.022174,188658556.691045,65.191166,15.160505,2,2,1,0.047006
1032,89657.000000,10343.000000,41,10225.377989,203095247.732401,64.384469,14.093464,2,2,1,0.026948
1033,88775.000000,11225.000000,42,12127.851226,325887973.372114,72.982837,14.971991,2,2,1,0.037391
1034,84776.000000,15224.000000,39,11843.266172,321401659.749345,70.219077,13.947659,2,2,1,0.023220
1035,82061.000000,17939.000000,36,9825.589069,196226871.841447,52.463810,14.134852,2,2,2,0.048791
1036,95607.000000,4393.000000,47,12061.716424,252421062.079295,57.230085,15.279496,2,2,1,0.034587
1037,83729.000000,16271.000000,36,11173.430308,254429623.413877,66.471103,13.665380,2,2,1,0.036221
1038,86396.000000,13604.000000,38,10462.283974,201803344.341467,63.041187,13.784759,2,2,1,0.027327
1039,86122.000000,13878.000000,38,11257.511487,248993754.564439,65.338042,14.348563,2,2,1,0.037999
1040,88445.000000,11555.000000,41,11050.254482,242876558.655891,61.379396,14.906272,2,2,1,0.030067
1041,91509.000000,8491.000000,43,12912.032255,307293712.442117,69.543246,15.157391,2,2,1,0.067968
1042,96410.000000,3590.000000,44,12136.676007,242724099.084784,65.824568,16.017168,2,2,1,0.036904
1043,87365.000000,12635.000000,38,10142.415197,203903660.937427,65.302848,13.915239,2,2,1,0.020083
1044,84331.000000,15669.000000,38,11254.633621,260871102.409503,57.545940,14.779155,2,2,1,0.052246
1045,92905.000000,7095.000000,44,9989.487119,188948000.477766,54.669210,15.061011,2,2,1,0.034600
1046,90936.000000,9064.000000,43,10609.211519,185290161.133561,61.517672,14.230839,2,2,1,0.031231
1047,90861.000000,9139.000000,43,9708.778157,201951506.650540,50.192791,16.493545,2,2,1,0.013652
1048,93836.000000,6164.000000,46,10184.041132,213974859.758560,60.217239,17.114630,2,2,0,0.003638
1049,89299.000000,10701.000000,40,11151.510623,211186095.856899,60.277659,13.869451,2,2,1,0.043212
1050,92387.000000,7613.000000,44,10640.451378,225402467.758272,63.448004,15.365495,2,2,1,0.020791
1051,88576.000000,11424.000000,38,13177.291623,307535987.838284,63.964774,13.731325,2,2,1,0.045283
1052,76678.000000,23322.000000,32,8922.715248,199734325.302390,63.826037,14.147394,2,2,1,0.013941
1053,92234.000000,7766.000000,46,11087.090581,215883222.749463,61.386891,15.550499,2,2,1,0.069777
1054,88823.000000,11177.000000,42,7494.750236,178332482.136196,44.679050,20.849057,2,2,1,0.029253
1055,89723.000000,10277.000000,40,8748.907789,202647117.404881,47.460551,19.861805,2,2,1,0.038587
1056,87761.000000,12239.000000,42,8370.895283,213880255.237215,51.749166,19.213168,2,2,1,0.038837
1057,84244.000000,15756.000000,39,8251.291643,236010383.189895,54.213803,19.515911,2,2,1,0.028828
1058,88111.000000,11889.000000,40,8233.531283,186333996.725471,51.016693,19.163876,2,2,1,0.020102
1059,96260.000000,3740.000000,48,9570.692520,247498056.291913,51.104358,20.832521,2,2,1,0.023512
1060,85343.000000,14657.000000,39,7708.067999,192231565.674651,45.732577,19.799378,2,2,1,0.024441
1061,85054.000000,14946.000000,40,7594.629351,183836145.280838,49.394382,19.592453,2,2,1,0.028464
1062,88464.000000,11536.000000,40,8325.030328,218669427.655015,51.458058,19.742008,2,2,1,0.026354
1063,90238.000000,9762.000000,42,7924.417335,179944147.135487,47.882719,20.131388,2,2,1,0.025707
1064,91812.000000,8188.000000,43,10017.059491,279239816.631240,48.466427,20.159274,2,2,1,0.027194
1065,85449.000000,14551.000000,38,8541.233185,215029686.367139,51.297803,19.038171,2,2,1,0.026253
1066,85726.000000,14274.000000,39,8279.945291,225892544.946852,51.673376,20.186546,2,2,1,0.034995
1067,91732.000000,8268.000000,42,8032.419444,203444332.183913,46.287946,21.938558,2,2,1,0.032641
1068,90002.000000,9998.000000,42,8946.470272,213964467.565842,46.224423,19.878679,2,2,1,0.034954
1069,94357.000000,5643.000000,46,9385.946722,232656618.555117,52.415186,20.130325,2,2,1,0.021132
1070,96388.000000,3612.000000,46,9235.779213,218155697.393212,43.164330,20.292682,2,2,1,0.041294
1071,87804.000000,12196.000000,41,6657.801217,160907302.445043,45.716328,21.561794,2,2,1,0.041516
1072,93058.000000,6942.000000,44,8285.742055,196096730.801180,45.509819,20.432966,2,2,1,0.028265
1073,91198.000000,8802.000000,42,9852.912155,269701843.266583,61.693086,19.691846,2,2,1,0.045147
1074,95941.000000,4059.000000,44,7607.920335,198807479.162143,49.159145,23.560681,2,2,2,0.029329
1075,88665.000000,11335.000000,41,9150.338139,212437143.113814,49.799141,18.820434,2,2,1,0.023446
1076,85264.000000,14736.000000,38,7319.179768,166059172.259732,44.440994,19.594544,2,2,1,0.040175
1077,87876.000000,12124.000000,42,9547.907437,233905073.078089,52.495251,18.025239,2,2,1,0.051243
1078,86524.000000,13476.000000,40,8430.986473,216632813.127010,51.669513,20.121758,2,2,1,0.042572
1079,91466.000000,8534.000000,43,8389.279342,202188773.438388,50.007971,19.928797,2,2,1,0.034152
1080,82152.000000,17848.000000,38,9088.102846,265334214.228911,54.545387,18.822748,2,2,1,0.031411
1081,84938.000000,15062.000000,39,7820.660641,199224397.202967,44.564699,19.679779,2,2,1,0.026645
1082,85102.000000,14898.000000,39,7372.527140,182810197.116206,51.536031,19.812977,2,2,1,0.036536
1083,84467.000000,15533.000000,40,7139.124065,181171072.906013,49.528155,20.810549,2,2,1,0.029595
1084,89742.000000,10258.000000,42,8967.572769,259305929.728590,46.435670,21.812852,2,2,3,0.032374
1085,92503.000000,7497.000000,44,8161.009616,225530941.107721,50.242413,21.380885,2,2,1,0.036577
1086,91173.000000,8827.000000,45,7713.125233,193504720.889843,51.421151,21.006623,2,2,1,0.022765
1087,88559.000000,11441.000000,42,7667.935348,220700621.165615,51.040949,21.069332,2,2,1,0.033318
1088,89109.000000,10891.000000,43,7801.730003,193615782.619932,44.250811,21.124057,2,2,1,0.037735
1089,90004.000000,9996.000000,43,18651.482348,363672607.847134,78.711095,10.067095,3,3,1,0.077416
1090,82480.000000,17520.000000,36,13742.205081,189707086.859219,74.691912,9.648855,3,3,1,0.043915
1091,82254.000000,17746.000000,37,12601.654078,260744763.970579,69.741631,10.169293,3,3,1,0.025418
1092,84745.000000,15255.000000,38,14551.046747,246492692.816884,70.640334,10.710396,3,3,1,0.026122
1093,81932.000000,18068.000000,39,14952.470305,247333274.701461,75.646345,10.365193,3,3,1,0.076746
1094,72968.000000,27032.000000,30,13107.537456,276796543.332778,84.450399,9.668780,3,3,1,0.046575
1095,82430.000000,17570.000000,35,15872.312817,356855853.783643,85.849088,10.233394,3,3,1,0.066148
1096,87443.000000,12557.000000,39,15535.456696,272362357.221575,77.024134,10.485559,3,3,1,0.054663
1097,90245.000000,9755.000000,42,14549.718346,215042015.822883,65.344703,11.640463,3,3,1,0.074445
1098,81524.000000,18476.000000,34,14072.781792,298643706.439526,81.417953,9.877979,3,3,1,0.027819
1099,83314.000000,16686.000000,38,19285.602342,408105273.957515,89.057167,9.301317,3,3,1,0.081102
1100,88878.000000,11122.000000,40,14820.565916,245820193.241720,69.135337,10.033498,3,3,1,0.047258
