generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,86883.000000,13117.000000,41,9967.400869,282068460.825591,77.856915,20.436613,1,1,4,0.024797
828,89055.000000,10945.000000,44,9514.879332,288998367.315638,70.134996,21.239182,1,1,2,0.028258
829,93008.000000,6992.000000,43,9908.464624,303077799.690474,75.436388,22.799339,1,1,4,0.018305
830,84221.000000,15779.000000,39,9757.688839,278567042.535477,75.069948,19.253646,1,1,2,0.012082
831,83041.000000,16959.000000,39,10410.978448,281747198.266335,66.606944,18.976515,1,1,2,0.033218
832,87930.000000,12070.000000,42,10267.424172,284799163.176707,71.473617,20.497800,1,1,2,0.022746
833,85896.000000,14104.000000,41,10736.539235,345211763.207274,81.039425,20.634823,1,1,2,0.023942
834,86878.000000,13122.000000,41,8548.080137,240395584.914156,72.815600,22.034645,1,1,3,0.010905
835,92912.000000,7088.000000,44,13125.147764,360482530.405620,78.478510,19.882105,1,1,1,0.007789
836,87403.000000,12597.000000,42,8529.810713,230595778.534130,71.919033,21.995004,1,1,4,0.019651
837,87476.000000,12524.000000,42,9490.617879,277215258.934024,69.481201,21.203857,1,1,4,0.023566
838,90507.000000,9493.000000,42,10989.645177,338072442.594132,77.907774,21.862251,1,1,4,0.013353
839,83933.000000,16067.000000,38,12297.820495,322067525.443655,78.634444,18.387051,1,1,3,0.017500
840,96968.000000,3032.000000,48,11918.488156,311972964.936058,70.504537,21.803778,1,1,1,0.006274
841,83400.000000,16600.000000,39,11912.777049,385308532.555102,93.628217,19.695981,1,1,2,0.019553
842,84339.000000,15661.000000,39,8964.369426,225020031.099502,64.956640,19.810506,1,1,4,0.034040
843,84114.000000,15886.000000,37,13508.189759,434677741.478004,82.317574,17.855711,1,1,2,0.031014
844,83481.000000,16519.000000,40,13555.719657,351069823.510461,72.988691,17.053040,1,1,4,0.022131
845,93910.000000,6090.000000,45,10247.800985,308923387.064609,74.999914,22.293753,1,1,3,0.013990
846,86862.000000,13138.000000,38,11289.546366,306630287.421259,85.237972,19.544143,1,1,2,0.012920
847,85573.000000,14427.000000,38,9834.665180,270914089.627683,71.412073,19.432667,1,1,3,0.027820
848,95322.000000,4678.000000,47,10898.327053,330823663.279227,70.311556,22.636798,1,1,2,0.014301
849,86938.000000,13062.000000,41,9435.901264,260001153.877125,68.291371,21.205724,1,1,4,0.018622
850,93561.000000,6439.000000,45,12097.151849,361662783.276079,76.703301,21.204668,1,1,3,0.020834
851,82900.000000,17100.000000,35,11333.661696,284769569.680757,82.947823,17.758494,1,1,4,0.029892
852,83312.000000,16688.000000,38,10593.103624,358135119.006349,79.432874,20.157968,1,1,4,0.026845
853,84487.000000,15513.000000,39,11734.598878,332513047.089088,98.150910,19.442448,1,1,4,0.020651
854,90347.000000,9653.000000,42,10789.785910,316120282.258403,69.850309,20.957280,1,1,2,0.026662
855,88913.000000,11087.000000,40,10396.716137,302527721.996682,74.359805,20.521846,1,1,4,0.014376
856,87914.000000,12086.000000,40,10019.918835,294131721.025862,70.892958,20.261902,1,1,2,0.037315
857,89212.000000,10788.000000,42,9912.480614,275290670.216121,79.092024,20.407632,1,1,3,0.027841
858,97234.000000,2766.000000,45,10087.221321,274642549.924023,63.333876,22.440637,1,1,3,0.008496
859,79724.000000,20276.000000,36,12573.411007,297515664.041742,101.854517,18.449689,1,1,5,0.019338
860,86178.000000,13822.000000,41,11532.661066,347789207.638313,82.658984,18.652204,1,1,3,0.026741
861,96617.000000,3383.000000,47,11047.702948,293570562.453874,69.190482,20.561093,1,1,3,0.026081
862,84993.000000,15007.000000,39,11242.245836,331215004.054517,74.260462,18.486550,1,1,2,0.032999
863,86328.000000,13672.000000,41,10379.502443,303870075.331009,68.722252,19.289388,1,1,2,0.032600
864,87636.000000,12364.000000,42,10195.036685,291796032.230620,76.704065,18.986555,1,1,3,0.030245
865,82400.000000,17600.000000,39,10936.467772,314684065.046368,59.868787,17.805504,1,1,2,0.035861
866,81783.000000,18217.000000,37,11933.036550,346425687.955338,80.414239,17.368543,1,1,2,0.040340
867,91593.000000,8407.000000,40,11577.795829,354746622.586819,73.295260,20.028339,1,1,2,0.023002
868,89186.000000,10814.000000,42,9841.008547,246740111.860916,68.124133,19.870147,1,1,2,0.030106
869,98001.000000,1999.000000,49,11709.634887,334874099.979173,71.795673,21.629999,1,1,1,0.018134
870,74693.000000,25307.000000,31,9711.632230,303903490.697231,68.629344,18.348199,1,1,2,0.019921
871,82896.000000,17104.000000,38,9393.867273,270746093.794273,66.069708,20.685776,1,1,2,0.019268
872,90559.000000,9441.000000,43,11364.364695,314677008.202312,72.572227,19.285588,1,1,2,0.026782
873,98047.000000,1953.000000,49,10387.872061,244969029.387585,66.039157,20.940351,1,1,2,0.003108
874,76930.000000,23070.000000,34,9460.663678,260797119.003520,77.467074,17.095425,1,1,2,0.040096
875,94623.000000,5377.000000,46,9741.900844,203276995.697079,54.713632,19.521354,1,1,2,0.058192
876,88868.000000,11132.000000,41,12146.131510,351676221.007192,73.571262,18.535488,1,1,2,0.035418
877,80109.000000,19891.000000,37,11290.514501,345217425.798543,80.222826,17.469214,1,1,2,0.020946
878,78902.000000,21098.000000,36,9870.685467,249346140.424881,68.469262,17.283548,1,1,2,0.034233
879,97019.000000,2981.000000,48,11218.709537,317883619.653789,63.199957,20.812598,1,1,4,0.021648
880,87589.000000,12411.000000,42,9327.964608,226865251.521553,64.707888,19.707251,1,1,2,0.034771
881,87552.000000,12448.000000,39,9554.133122,254936672.427693,66.203059,21.064463,1,1,2,0.018579
882,85553.000000,14447.000000,39,9896.981807,265556585.311614,72.800065,19.647317,1,1,2,0.038309
883,77581.000000,22419.000000,34,9904.812554,261611388.916888,73.491673,17.772881,1,1,2,0.025740
884,84889.000000,15111.000000,39,10679.828264,300945697.077369,67.813212,17.989882,1,1,3,0.024907
885,88565.000000,11435.000000,42,9639.108550,260163787.339305,57.777587,19.074178,1,1,2,0.055457
886,85178.000000,14822.000000,39,10611.782969,302127263.408919,63.612645,18.544855,1,1,2,0.037000
887,82948.000000,17052.000000,38,11675.559049,353642170.463834,70.502841,17.914758,1,1,3,0.039054
888,83863.000000,16137.000000,39,10101.574580,267157832.663832,73.593035,17.330290,1,1,2,0.059084
889,82743.000000,17257.000000,38,9496.219397,240617092.541007,63.716783,18.605161,1,1,2,0.034120
890,81571.000000,18429.000000,39,9509.365290,264431376.017721,76.956000,17.871808,1,1,2,0.042346
891,84170.000000,15830.000000,40,10104.198263,257052084.251263,76.230415,18.108492,1,1,2,0.040727
892,94315.000000,5685.000000,47,12749.397027,321847700.078713,81.483532,17.885332,1,1,3,0.004329
893,87561.000000,12439.000000,40,9972.742141,265971969.033570,68.700484,19.598112,1,1,2,0.030252
894,85034.000000,14966.000000,39,12709.848778,423152773.022915,73.257094,18.801049,1,1,2,0.033598
895,88476.000000,11524.000000,43,8516.198434,215536156.537915,56.777752,21.317107,1,1,2,0.031864
896,83013.000000,16987.000000,40,10791.965836,282665460.930695,73.364812,18.755349,1,1,2,0.022138
897,90672.000000,9328.000000,44,10419.112531,259715350.512613,64.148970,19.921958,1,1,2,0.030645
898,91874.000000,8126.000000,44,11280.409235,324911542.841373,68.915044,19.409524,1,1,2,0.042486
899,85023.000000,14977.000000,40,12219.482427,328376249.538470,73.916488,17.334183,1,1,2,0.034908
900,94440.000000,5560.000000,46,10052.068412,242904248.383343,63.634850,19.282259,1,1,2,0.050888
901,86389.000000,13611.000000,41,9618.839512,263378013.877541,67.375868,19.199869,1,1,2,0.031959
902,83090.000000,16910.000000,37,10275.321903,257552280.255784,65.952085,17.289351,1,1,2,0.044346
903,84804.000000,15196.000000,39,11617.125413,325011686.670545,75.231151,17.569172,1,1,2,0.030745
904,81361.000000,18639.000000,39,9155.319786,231374367.103084,62.860040,19.388698,1,1,2,0.029686
905,91836.000000,8164.000000,45,10157.138689,243326969.763777,62.034156,20.113871,1,1,4,0.047983
906,83829.000000,16171.000000,39,10550.082076,299843573.561843,65.247519,19.774485,1,1,2,0.027294
907,74927.000000,25073.000000,32,9960.982902,281023323.358896,78.149449,17.491901,1,1,2,0.017288
908,88562.000000,11438.000000,43,9889.889038,275389503.586744,82.076617,24.136604,1,1,2,0.021629
909,77478.000000,22522.000000,33,10007.659761,300899663.988432,85.366073,20.203865,1,1,2,0.018054
910,86861.000000,13139.000000,40,11630.640293,324078129.158604,80.359831,21.937124,1,1,2,0.016217
911,82515.000000,17485.000000,38,9140.183150,254271165.568820,71.382686,21.867591,1,1,2,0.014088
912,86868.000000,13132.000000,40,12298.350437,371068918.131299,100.070515,20.597545,1,1,2,0.028447
913,92546.000000,7454.000000,45,11852.870980,385252278.064362,86.383811,23.262285,1,1,2,0.014987
914,88407.000000,11593.000000,40,12132.481603,376914973.484636,93.394213,22.040021,1,1,2,0.015614
915,84613.000000,15387.000000,37,10810.390381,348749805.816862,88.183927,21.618463,1,1,2,0.014281
916,91007.000000,8993.000000,45,10384.945491,333289324.361323,73.504572,24.954169,1,1,2,0.013454
917,81575.000000,18425.000000,35,9375.103054,290358832.036994,75.549718,21.204921,1,1,2,0.018784
918,79519.000000,20481.000000,34,10762.442304,324826738.865229,85.021269,19.038137,1,1,2,0.019699
919,83740.000000,16260.000000,34,10101.526371,270623865.806189,81.719365,18.999781,1,1,2,0.023434
920,89409.000000,10591.000000,42,10976.906982,317089888.678718,74.055160,21.563636,1,1,2,0.015779
921,78134.000000,21866.000000,30,9103.482747,281048726.158661,68.703042,19.560362,1,1,2,0.017302
922,89645.000000,10355.000000,40,12658.209052,390419094.828289,81.024190,20.054507,1,1,2,0.020690
923,76127.000000,23873.000000,32,11360.050762,340505518.823834,95.103357,17.597845,1,1,2,0.022838
924,85486.000000,14514.000000,39,9774.514375,338950322.236316,80.308559,21.785238,1,1,3,0.012914
925,87769.000000,12231.000000,41,12152.378176,345045672.714258,86.572688,20.322287,1,1,2,0.027405
926,76255.000000,23745.000000,34,10008.637182,298642921.713935,85.731035,20.810261,1,1,2,0.009106
927,85496.000000,14504.000000,39,9212.732353,257347752.491339,70.132636,21.292146,1,1,2,0.022656
928,79592.000000,20408.000000,33,11166.026387,352561216.196594,93.785681,19.204454,1,1,2,0.016902
929,80470.000000,19530.000000,39,9374.203024,277983457.037240,77.436061,23.076325,1,1,2,0.007515
930,85698.000000,14302.000000,41,12830.909884,381585129.841167,92.164455,19.640505,1,1,2,0.014698
931,81702.000000,18298.000000,38,10736.866661,358293073.606469,84.323600,21.370035,1,1,2,0.007496
932,89379.000000,10621.000000,39,11116.282897,311982812.990468,79.526959,19.260041,1,1,2,0.031776
933,77431.000000,22569.000000,35,9056.498817,248000665.961397,67.469093,19.129854,1,1,2,0.010021
934,83973.000000,16027.000000,38,9307.383479,285305291.792480,66.515906,20.497280,1,1,2,0.022055
935,83620.000000,16380.000000,36,12175.271885,380047663.820297,90.776854,20.908792,1,1,2,0.008336
936,84930.000000,15070.000000,37,11285.260674,375065648.216755,78.621421,19.217795,1,1,3,0.025261
937,79206.000000,20794.000000,33,11182.279909,300436709.886438,80.057627,18.287947,1,1,2,0.010264
938,89750.000000,10250.000000,41,9913.676784,230009152.370187,75.201870,20.984977,1,1,2,0.017545
939,82675.000000,17325.000000,36,9764.335578,310181662.300518,75.078666,22.394669,1,1,3,0.010953
940,89062.000000,10938.000000,41,8573.563054,204206233.939157,64.009943,21.970216,1,1,2,0.019123
941,100000.000000,1.000000,50,25332.078147,171730763.989202,399.990865,23.175660,1,1,1,0.057620
942,81602.000000,18398.000000,38,9741.152410,274772532.594210,76.259726,20.524713,1,1,2,0.018667
943,90981.000000,9019.000000,41,9803.797595,209165117.490963,70.116954,20.392321,1,1,2,0.009454
944,86455.000000,13545.000000,36,11245.487480,324970070.847319,78.375582,20.364609,1,1,2,0.014915
945,80441.000000,19559.000000,36,9105.454689,241787768.536095,72.143504,19.566502,1,1,2,0.018356
946,81761.000000,18239.000000,37,9689.563304,246532950.923676,69.164674,19.990545,1,1,2,0.010282
947,87352.000000,12648.000000,41,9988.700096,274194703.292839,79.165750,22.094326,1,1,2,0.015171
948,90989.000000,9011.000000,42,12132.669705,324183763.408511,76.559053,20.032967,1,1,2,0.022691
949,81904.000000,18096.000000,34,8788.424108,230570118.856455,78.782519,21.916100,1,1,2,0.007043
950,86618.000000,13382.000000,41,11402.747985,340649177.475582,79.834741,21.408853,1,1,2,0.012617
951,83530.000000,16470.000000,33,10631.641994,301218703.964248,76.453116,20.724431,1,1,2,0.010808
952,98080.000000,1920.000000,49,10856.721908,280412740.635203,72.360295,22.095291,1,1,2,0.002521
953,81710.000000,18290.000000,37,11425.401538,303801515.733102,72.651997,18.954323,1,1,2,0.022982
954,86662.000000,13338.000000,40,10673.833523,314656963.810804,74.566481,22.261352,1,1,2,0.009972
955,87541.000000,12459.000000,41,12327.293471,412751140.064267,96.438071,20.434481,1,1,2,0.016267
956,80368.000000,19632.000000,34,11637.348194,348922534.156357,92.835061,18.602945,1,1,2,0.018105
957,87691.000000,12309.000000,42,10531.623017,298371385.854556,72.566600,19.987591,1,1,2,0.027373
958,96955.000000,3045.000000,46,11105.389991,259248398.515440,70.706847,21.326534,1,1,2,0.010513
959,78432.000000,21568.000000,32,10374.976658,296161163.256544,77.210029,19.749326,1,1,2,0.014351
960,86883.000000,13117.000000,39,11445.815615,327946837.669570,78.282419,20.919488,1,1,2,0.016684
961,84497.000000,15503.000000,39,10903.166119,332781814.808969,75.211434,20.868016,1,1,3,0.017048
962,83449.000000,16551.000000,36,11274.864230,322406905.360309,97.361221,20.283591,1,1,2,0.014900
963,88786.000000,11214.000000,42,11500.870840,332066859.337789,78.652915,20.805461,1,1,2,0.013815
964,84855.000000,15145.000000,38,12016.304689,324366526.886061,75.717668,19.679157,1,1,2,0.011957
965,82286.000000,17714.000000,35,9130.944911,245171389.200391,74.707325,21.286306,1,1,2,0.010407
966,88359.000000,11641.000000,43,10764.474278,344084525.474600,76.551720,21.322720,1,1,2,0.017621
967,85091.000000,14909.000000,41,10729.743691,315065960.729137,85.931557,20.536686,1,1,2,0.013542
968,86677.000000,13323.000000,41,11566.111569,337419300.602163,75.596671,20.134953,1,1,2,0.020780
969,86301.000000,13699.000000,40,11942.642956,328063704.552301,85.920962,19.931091,1,1,2,0.018798
970,87200.000000,12800.000000,38,9589.773885,272395862.480960,71.145949,21.828683,1,1,2,0.010651
971,90778.000000,9222.000000,43,10860.186488,316188930.141952,87.346285,21.874118,1,1,1,0.014417
972,83112.000000,16888.000000,35,13264.223920,348019101.656828,92.257069,18.642628,1,1,2,0.016056
973,86911.000000,13089.000000,41,10056.468238,298068416.143825,80.664038,22.059593,1,1,2,0.012521
974,86423.000000,13577.000000,38,11536.163023,299426687.377005,83.732054,20.611842,1,1,2,0.016546
975,82072.000000,17928.000000,36,11637.674130,389084141.997842,86.856178,18.817628,1,1,2,0.018180
976,85060.000000,14940.000000,35,9637.789969,244483915.102881,70.389220,20.040482,1,1,2,0.017144
977,82177.000000,17823.000000,38,9570.397000,278765604.735765,69.765737,20.170681,1,1,2,0.017022
978,80576.000000,19424.000000,38,10886.537314,307849284.527193,79.084374,18.609163,1,1,2,0.020407
979,84665.000000,15335.000000,39,10507.503492,295773427.101759,75.811464,20.589001,1,1,2,0.019942
980,85681.000000,14319.000000,38,10865.099461,308123597.121266,73.124589,21.619095,1,1,2,0.009373
981,83693.000000,16307.000000,37,11180.829165,310032976.422640,87.772227,19.262327,1,1,2,0.019773
982,90413.000000,9587.000000,42,9801.280317,289036150.896984,78.575277,22.561657,1,1,2,0.020820
983,86797.000000,13203.000000,39,9454.541928,243017063.754601,73.529260,22.317306,1,1,2,0.014902
984,79701.000000,20299.000000,34,9419.869310,247305659.406134,80.782190,18.830427,1,1,2,0.020782
985,76958.000000,23042.000000,30,11248.122018,330687459.818817,76.173978,19.106397,1,1,2,0.018102
986,87501.000000,12499.000000,40,13681.422044,310703617.543822,80.089722,17.324621,1,1,2,0.014245
987,84233.000000,15767.000000,39,9735.634899,294813526.679521,73.066113,23.609674,1,1,2,0.011955
988,77557.000000,22443.000000,32,9797.110085,283038981.349829,75.138023,19.294676,1,1,2,0.011171
989,89129.000000,10871.000000,43,12122.939483,403720046.453796,75.591328,23.724657,1,1,2,0.008782
990,79562.000000,20438.000000,34,12046.548252,369817988.064983,75.811878,18.549864,1,1,2,0.016390
991,87869.000000,12131.000000,41,10513.525319,320968895.432668,75.668886,21.437857,1,1,2,0.018486
992,90792.000000,9208.000000,41,9245.701167,271149311.419830,69.970420,22.415978,1,1,1,0.019905
993,87327.000000,12673.000000,39,12586.285364,316378635.861988,94.121261,19.129132,1,1,2,0.016461
994,88970.000000,11030.000000,43,11346.855584,310444873.481267,86.593832,19.839383,1,1,2,0.026297
995,80914.000000,19086.000000,34,9323.994849,283218480.621584,64.082012,22.243336,1,1,2,0.013195
996,85449.000000,14551.000000,38,8475.691599,203750251.460966,71.958557,21.571266,1,1,2,0.017705
997,83224.000000,16776.000000,38,11508.964825,323415375.194641,82.097708,19.275800,1,1,2,0.020927
998,91609.000000,8391.000000,43,9816.860385,269754588.053099,69.011853,25.415054,1,1,2,0.005825
999,85884.000000,14116.000000,40,9438.494966,244840594.216471,73.143207,22.195444,1,1,2,0.010110
1000,95848.000000,4152.000000,46,11263.254509,341205204.924216,80.758795,22.381902,1,1,2,0.008870
1001,92780.000000,7220.000000,44,10879.709335,314310816.229438,82.189519,21.083905,1,1,2,0.019835
1002,88923.000000,11077.000000,42,10392.217638,252761951.181970,71.381106,20.933577,1,1,2,0.019089
1003,77018.000000,22982.000000,32,9764.511723,319635910.952570,68.661636,20.219685,1,1,2,0.010477
1004,83846.000000,16154.000000,38,10085.747226,267182718.025765,70.426058,19.564064,1,1,2,0.024508
1005,90603.000000,9397.000000,41,10198.865630,334910450.759832,75.000599,22.925292,1,1,2,0.014888
1006,73016.000000,26984.000000,31,9295.591760,236157949.353167,72.041158,17.370780,1,1,2,0.017962
1007,83236.000000,16764.000000,37,9067.791607,205177224.738505,72.344562,19.707279,1,1,2,0.025545
1008,86399.000000,13601.000000,40,9824.444788,333479639.676927,81.950011,21.781612,1,1,3,0.021236
1009,79864.000000,20136.000000,36,11628.733902,344379674.791232,79.333555,18.094900,1,1,2,0.021924
1010,83772.000000,16228.000000,40,10125.519642,342618006.861346,69.516733,21.852769,1,1,2,0.010309
1011,83149.000000,16851.000000,36,9840.696014,304633324.726492,83.929081,20.566642,1,1,2,0.017118
1012,82963.000000,17037.000000,36,11770.597248,347265284.024313,90.809735,19.202442,1,1,2,0.016081
1013,85882.000000,14118.000000,35,9504.328526,235651442.592619,76.791169,21.002147,1,1,2,0.014166
1014,80416.000000,19584.000000,37,11869.855918,325106408.572672,92.276518,17.713322,1,1,2,0.020737
1015,84255.000000,15745.000000,39,12965.388445,386643644.109410,90.829676,19.081674,1,1,2,0.016815
1016,78083.000000,21917.000000,32,10335.712587,360312199.893652,84.069617,19.786809,1,1,2,0.013636
1017,88407.000000,11593.000000,39,11952.965027,344232109.407292,81.027152,19.621912,1,1,3,0.021308
1018,95596.000000,4404.000000,46,11870.809041,322349668.451522,70.645310,22.013806,1,1,3,0.015792
1019,89573.000000,10427.000000,42,9647.575469,255428073.182867,74.832457,21.881418,1,1,3,0.022784
1020,92942.000000,7058.000000,42,9646.737359,279906211.437877,73.346597,22.917994,1,1,2,0.016602
1021,85986.000000,14014.000000,37,12207.151935,352402418.465001,91.192819,20.017389,1,1,4,0.011966
1022,88299.000000,11701.000000,42,10414.620658,301369966.215541,73.723846,20.690684,1,1,3,0.022618
1023,84604.000000,15396.000000,37,11932.392166,357953540.634053,85.152568,19.885822,1,1,2,0.014101
1024,87101.000000,12899.000000,39,10626.168315,312874055.616487,78.006374,20.447612,1,1,2,0.015964
1025,86131.000000,13869.000000,42,9902.524419,291848561.401699,72.479881,23.746817,1,1,2,0.009054
1026,80313.000000,19687.000000,35,11942.526981,358841467.143038,87.798064,18.993668,1,1,2,0.018246
1027,89393.000000,10607.000000,40,9917.265063,304646071.076699,71.714650,21.421756,1,1,2,0.020630
1028,93724.000000,6276.000000,44,10879.498324,362905399.291430,65.492563,23.748774,1,1,2,0.013886
1029,84967.000000,15033.000000,37,12085.917697,281036641.270727,71.782085,18.563823,1,1,2,0.026409
1030,85313.000000,14687.000000,38,9345.640936,215826261.499924,58.864294,21.618664,1,1,4,0.010662
1031,83372.000000,16628.000000,36,13421.100876,297031795.152598,86.082581,16.938631,1,1,2,0.029293
1032,85842.000000,14158.000000,41,8924.785354,254607649.286630,66.193457,21.737905,1,1,2,0.017874
1033,90415.000000,9585.000000,41,12919.597489,384789751.486212,88.596939,18.789315,1,1,2,0.026029
1034,85215.000000,14785.000000,39,9922.838647,301001631.855416,72.433501,23.079879,1,1,4,0.009055
1035,88362.000000,11638.000000,42,10113.735998,309290859.274487,74.163006,22.461069,1,1,4,0.010476
1036,83871.000000,16129.000000,38,9392.218010,248343055.366712,61.119210,21.014607,1,1,3,0.011046
1037,84969.000000,15031.000000,39,9584.463582,264037587.653744,74.034379,20.652765,1,1,2,0.015040
1038,80876.000000,19124.000000,35,9975.966790,278416936.188511,78.071437,19.158031,1,1,2,0.016157
1039,86029.000000,13971.000000,41,11273.246112,306567039.974331,81.828309,18.957276,1,1,3,0.025860
1040,75890.000000,24110.000000,33,10735.986087,295699490.080377,81.009209,17.486052,1,1,4,0.015037
1041,94005.000000,5995.000000,45,12379.636834,372615933.365295,86.126058,20.962438,1,1,2,0.014773
1042,85066.000000,14934.000000,37,13279.396000,358357940.435564,79.786502,19.498643,1,1,3,0.011977
1043,92872.000000,7128.000000,45,11218.983064,312756763.193275,75.639354,20.843264,1,1,2,0.009767
1044,80486.000000,19514.000000,34,10890.552240,336423492.638297,84.105417,20.450253,1,1,3,0.009234
1045,85782.000000,14218.000000,39,9994.165743,254030994.916771,72.183966,20.319025,1,1,2,0.013918
1046,85820.000000,14180.000000,37,9595.522533,272487693.883700,74.180237,22.836177,1,1,2,0.012230
1047,84377.000000,15623.000000,35,11662.483685,379083422.969739,89.406057,21.556869,1,1,2,0.012067
1048,90221.000000,9779.000000,43,8803.725977,210025632.724210,65.129051,22.783324,1,1,2,0.015915
1049,92476.000000,7524.000000,43,8892.395832,230830334.156285,67.404292,23.848630,1,1,2,0.015803
1050,88651.000000,11349.000000,40,10382.365519,338101274.710519,78.832258,22.033906,1,1,2,0.019076
1051,84083.000000,15917.000000,39,10055.214604,323941480.448582,78.248068,21.657246,1,1,2,0.012420
1052,88432.000000,11568.000000,43,10402.411651,316946846.419443,76.798023,21.511311,1,1,2,0.017442
1053,82716.000000,17284.000000,39,10159.093883,309246807.854360,82.763948,21.044199,1,1,3,0.009987
1054,80738.000000,19262.000000,36,9882.072141,291055492.169168,79.224539,18.959617,1,1,5,0.017841
1055,86782.000000,13218.000000,40,10458.016090,325948042.053029,69.949252,20.835138,1,1,2,0.018689
1056,81715.000000,18285.000000,37,9427.827417,248213419.330808,75.526557,19.223937,1,1,2,0.018299
1057,85141.000000,14859.000000,40,10700.015932,281492725.874654,80.159867,19.171088,1,1,2,0.026740
1058,96434.000000,3566.000000,47,10492.333410,309083283.941965,75.779218,22.901869,1,1,2,0.015153
1059,82054.000000,17946.000000,38,8822.062662,242432959.901898,80.003701,22.039579,1,1,3,0.011586
1060,98005.000000,1995.000000,49,11183.684851,374738628.408489,87.870152,26.855682,1,1,2,0.059323
1061,88813.000000,11187.000000,38,11607.272946,351265939.297563,85.935108,21.961801,1,1,2,0.015170
1062,78516.000000,21484.000000,32,10837.530650,344675544.423410,87.641230,19.941812,1,1,4,0.012416
1063,85138.000000,14862.000000,37,12549.296351,399910130.998747,93.524302,20.558505,1,1,2,0.012715
1064,84155.000000,15845.000000,38,9847.155792,253873372.548943,77.293351,22.097323,1,1,4,0.013989
1065,80619.000000,19381.000000,36,11602.637266,382098720.113699,88.556369,20.781236,1,1,2,0.013502
1066,86407.000000,13593.000000,38,10606.870205,312305759.708236,80.884895,22.333294,1,1,2,0.012897
1067,88840.000000,11160.000000,42,10469.870410,251848267.264437,71.814643,21.061921,1,1,3,0.023095
1068,93852.000000,6148.000000,42,10426.964945,278899764.014115,78.902099,22.591835,1,1,3,0.008921
1069,84457.000000,15543.000000,39,13271.955234,359224952.476053,96.113674,19.019435,1,1,2,0.016102
1070,76918.000000,23082.000000,34,12137.529910,356942436.194844,94.365770,17.688208,1,1,4,0.013227
1071,90658.000000,9342.000000,42,10612.436765,309096095.358799,79.772485,23.194862,1,1,3,0.010407
1072,87496.000000,12504.000000,41,12299.501388,378888841.166334,80.890234,21.096277,1,1,2,0.008243
1073,88620.000000,11380.000000,39,9286.322091,250338950.481228,68.198336,23.104116,1,1,2,0.013234
1074,92086.000000,7914.000000,45,11732.625691,312170811.895027,78.949414,22.491882,1,1,2,0.016221
1075,78411.000000,21589.000000,35,10063.134169,293199771.869444,79.891150,20.080620,1,1,3,0.014969
1076,81052.000000,18948.000000,34,11250.851402,346909759.041954,82.330855,18.502974,1,1,2,0.032393
1077,86802.000000,13198.000000,41,11107.899893,320360142.737267,81.104137,21.857765,1,1,3,0.014807
1078,79324.000000,20676.000000,33,11776.741416,343002612.952080,88.207706,18.410538,1,1,2,0.022907
1079,85588.000000,14412.000000,40,9664.891647,268409625.604468,76.681272,21.185501,1,1,3,0.017880
1080,89825.000000,10175.000000,44,9218.159514,252912894.571846,78.544030,23.602213,1,1,2,0.012913
1081,75899.000000,24101.000000,33,11924.713287,289857230.776939,87.229035,16.411997,1,1,2,0.027232
1082,84120.000000,15880.000000,37,10226.945819,315529386.370256,70.547081,22.402616,1,1,2,0.012979
1083,85008.000000,14992.000000,37,10719.264730,304703392.530627,70.906522,20.071233,1,1,3,0.018565
1084,83884.000000,16116.000000,38,9832.673034,289623487.547104,77.051255,22.163023,1,1,3,0.013809
1085,89286.000000,10714.000000,42,12014.171356,321113520.012985,85.226745,21.478266,1,1,2,0.015728
1086,88523.000000,11477.000000,41,10759.191983,314851605.899964,83.867023,21.774641,1,1,3,0.020368
1087,92731.000000,7269.000000,41,9556.943779,288109565.310526,71.794820,25.446709,1,1,2,0.013114
1088,91198.000000,8802.000000,41,11906.795305,379795244.483997,92.732337,22.129236,1,1,2,0.020747
1089,80878.000000,19122.000000,37,10577.703374,361365247.880160,80.512441,21.422645,1,1,5,0.014373
1090,80885.000000,19115.000000,35,9885.984686,281353640.441417,83.258744,20.749685,1,1,2,0.024150
1091,91583.000000,8417.000000,44,10492.606009,291292240.240299,82.466090,21.000389,1,1,3,0.015771
1092,86347.000000,13653.000000,39,9822.437222,288984911.604251,79.405994,21.089977,1,1,5,0.024769
1093,84742.000000,15258.000000,40,10163.224099,320492089.435867,91.518451,23.460930,1,1,3,0.010414
1094,89263.000000,10737.000000,40,11094.533788,297873477.423863,70.556730,22.191297,1,1,2,0.007972
1095,93559.000000,6441.000000,45,10994.295489,294161637.585351,77.082697,22.905920,1,1,3,0.029151
1096,83204.000000,16796.000000,37,11824.040916,315126579.764099,84.265968,19.609751,1,1,5,0.022079
1097,99025.000000,975.000000,49,12899.939008,323832014.864925,86.454483,22.570360,1,1,5,0.002757
1098,80998.000000,19002.000000,33,10491.584304,343036093.833880,88.035156,20.892435,1,1,3,0.016947
1099,87708.000000,12292.000000,39,9819.264182,253357158.426899,77.784234,21.996922,1,1,3,0.015593
1100,85524.000000,14476.000000,39,10204.461971,333164089.551329,80.388900,22.956479,1,1,4,0.018019
1101,81084.000000,18916.000000,37,10087.917251,293574749.736738,80.496572,20.379053,1,1,3,0.016108
