generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,80938.000000,19062.000000,32,14238.269296,317514726.641118,90.988189,11.990586,3,0,1,0.043326
829,83139.000000,16861.000000,37,13725.081991,283881053.993030,97.112298,11.845436,3,0,1,0.058547
830,76820.000000,23180.000000,32,14496.730100,338642658.291697,90.923376,10.975223,3,0,2,0.034967
831,80290.000000,19710.000000,33,16822.153413,419896701.562850,98.282187,10.697668,3,0,1,0.039416
832,76506.000000,23494.000000,30,14051.061758,342816960.465392,89.488982,11.255026,3,0,3,0.039834
833,81078.000000,18922.000000,34,14976.163123,278233104.879035,82.058215,10.993383,3,0,1,0.013288
834,85976.000000,14024.000000,36,16125.804416,375134658.697997,96.654767,11.957227,3,0,1,0.045348
835,99101.000000,899.000000,46,18222.094206,338471889.701012,92.081630,12.740532,3,0,2,0.032062
836,87598.000000,12402.000000,40,15009.611055,284667421.993702,88.073264,11.833910,3,0,1,0.053367
837,83867.000000,16133.000000,35,18508.577723,348131352.082880,100.107182,10.660427,3,0,1,0.070060
838,88158.000000,11842.000000,41,14212.797805,278753436.524162,85.882847,13.008511,3,0,4,0.042661
839,81832.000000,18168.000000,39,14293.833960,295333906.616673,83.510979,12.084458,3,0,1,0.060935
840,86106.000000,13894.000000,37,14678.588564,267760261.651320,71.287582,12.357831,3,0,1,0.065430
841,98064.000000,1936.000000,49,17111.085276,371048226.692889,88.046639,13.193404,3,0,1,0.018017
842,82709.000000,17291.000000,36,13168.978100,247322260.182853,83.052096,11.848104,3,0,1,0.036356
843,89729.000000,10271.000000,40,15686.038262,265191109.035450,85.767175,11.680785,3,0,1,0.037509
844,80099.000000,19901.000000,33,14481.518037,285441738.276914,96.631097,11.220566,3,0,1,0.043807
845,87405.000000,12595.000000,40,16977.126852,337964901.227149,86.457554,11.630178,3,0,1,0.045666
846,85446.000000,14554.000000,39,14253.321068,318801895.596245,92.539086,12.824752,3,0,2,0.036547
847,87513.000000,12487.000000,41,15648.337881,342445141.947008,100.620291,12.280266,3,0,2,0.051876
848,82441.000000,17559.000000,36,13583.085651,234236031.640213,83.565638,11.785923,3,0,1,0.036245
849,87008.000000,12992.000000,38,16076.272864,386624373.413585,92.579604,12.123228,3,0,1,0.061725
850,77087.000000,22913.000000,32,15350.655749,354968711.055558,96.797789,10.951241,3,0,1,0.050580
851,68104.000000,31896.000000,27,16506.763716,389799872.732463,111.521841,9.800203,3,0,2,0.027204
852,78057.000000,21943.000000,32,14479.680473,276128056.123133,81.203937,10.749266,3,0,2,0.038343
853,86737.000000,13263.000000,41,18503.210463,351053650.043001,89.585405,10.747073,3,0,3,0.036895
854,86830.000000,13170.000000,37,14544.864366,340360697.257619,88.298703,12.738803,3,0,1,0.054188
855,91591.000000,8409.000000,40,15814.123363,324679846.559804,104.357566,12.947844,3,0,2,0.036886
856,85065.000000,14935.000000,35,15359.049686,280578974.594281,98.255214,11.833727,3,0,1,0.065106
857,81675.000000,18325.000000,35,14197.341277,216674592.663537,93.458805,11.502387,3,0,2,0.047538
858,83412.000000,16588.000000,36,16965.863320,338719141.119255,91.873949,10.649661,3,0,2,0.047169
859,83401.000000,16599.000000,36,15310.088215,249809997.195984,88.728131,11.049081,3,0,1,0.038615
860,83293.000000,16707.000000,35,16842.976287,310909035.095665,92.694389,10.635866,3,0,1,0.060286
861,83383.000000,16617.000000,34,18067.137687,474857869.026137,112.421329,10.452440,3,0,1,0.034359
862,79081.000000,20919.000000,29,17391.451496,378174259.570448,100.541898,10.369654,3,0,2,0.047394
863,91333.000000,8667.000000,43,15306.296628,316574310.258398,92.259710,11.872160,3,0,2,0.028919
864,83630.000000,16370.000000,35,16635.793112,356003676.984185,93.627831,10.546861,3,0,1,0.034530
865,91355.000000,8645.000000,42,20984.924991,438734590.265436,101.615407,10.887170,3,0,1,0.044070
866,79485.000000,20515.000000,36,14835.038531,280485107.522115,88.094191,10.727333,3,0,1,0.046781
867,81563.000000,18437.000000,34,15817.097456,332765943.657351,103.787053,10.759588,3,0,1,0.059913
868,81676.000000,18324.000000,34,15121.759799,293330867.121756,97.641171,11.114055,3,0,1,0.057690
869,85522.000000,14478.000000,38,23113.241059,534946202.453566,102.811704,9.722324,3,0,1,0.043886
870,83874.000000,16126.000000,39,20107.428292,501571836.529489,99.797947,10.105453,3,0,1,0.044076
871,81143.000000,18857.000000,34,14161.767545,264062058.793236,91.508256,10.751484,3,0,1,0.032815
872,82100.000000,17900.000000,32,20847.828140,514850245.575380,108.336832,10.103810,3,0,1,0.055952
873,90139.000000,9861.000000,40,15076.781565,314508683.892158,88.340113,11.917968,3,0,1,0.043437
874,90588.000000,9412.000000,43,20674.674560,389697866.669852,109.775832,10.556526,3,0,1,0.048124
875,87115.000000,12885.000000,38,17248.721246,300058165.310234,90.947483,10.649591,3,0,1,0.054595
876,80198.000000,19802.000000,34,15826.905234,268535189.001298,94.995285,10.261676,3,0,2,0.045918
877,84819.000000,15181.000000,36,18420.863829,369986137.797367,103.670514,10.196052,3,0,2,0.065941
878,85555.000000,14445.000000,39,16346.244834,287895179.581502,91.834940,10.229136,3,0,1,0.036386
879,90569.000000,9431.000000,42,16294.985188,244040053.865448,87.892030,11.015450,3,0,1,0.037929
880,81402.000000,18598.000000,32,16580.236700,403695569.457784,100.303214,10.660779,3,0,1,0.025723
881,88060.000000,11940.000000,37,19142.296854,431424817.352726,101.632908,10.792333,3,0,1,0.059248
882,79034.000000,20966.000000,32,16164.157708,339898982.474583,105.002566,10.446595,3,0,3,0.045399
883,80278.000000,19722.000000,29,13084.408417,243258662.808947,82.426404,12.402445,3,0,1,0.034093
884,90164.000000,9836.000000,42,16840.159564,367684318.364044,93.424608,12.481884,3,0,3,0.042007
885,87193.000000,12807.000000,37,13205.519965,265177559.487817,87.111693,14.254328,3,0,3,0.029833
886,79724.000000,20276.000000,33,13158.018866,306323220.805400,96.541135,12.959505,3,0,1,0.033557
887,89635.000000,10365.000000,40,15641.170778,322636315.571485,97.133883,12.954804,3,0,3,0.036535
888,90817.000000,9183.000000,41,14591.602347,257319114.804229,81.237546,14.245408,3,0,1,0.057517
889,86148.000000,13852.000000,36,12567.201272,265291300.844951,85.919785,14.213424,3,0,1,0.039377
890,81921.000000,18079.000000,36,12289.370273,254274949.465735,84.332066,13.915975,3,0,1,0.032657
891,89101.000000,10899.000000,39,14594.910366,331661930.889793,82.979798,14.112756,3,0,1,0.039964
892,89246.000000,10754.000000,36,14503.954142,296284018.287483,81.598035,13.636246,3,0,1,0.043367
893,84303.000000,15697.000000,37,11836.395777,290578365.332685,89.734991,16.196937,3,0,1,0.026590
894,83154.000000,16846.000000,33,12289.614238,349600307.198239,95.661409,16.818266,3,0,3,0.026250
895,84234.000000,15766.000000,36,11048.272023,278224538.713101,81.091050,17.076841,3,0,1,0.020117
896,82342.000000,17658.000000,34,10430.696822,230749328.983233,80.220252,17.028207,3,0,3,0.015993
897,79549.000000,20451.000000,33,12630.467521,409225651.738070,93.658829,16.133643,3,0,1,0.016424
898,81028.000000,18972.000000,34,12365.965949,362274668.921921,94.844116,16.824431,3,0,1,0.028411
899,84860.000000,15140.000000,38,10723.289459,302083556.376879,93.133313,18.396605,3,0,1,0.012071
900,85294.000000,14706.000000,39,10990.706495,285268332.548422,83.861140,17.679325,3,0,1,0.017117
901,92593.000000,7407.000000,45,14072.298435,381327452.674677,98.178041,16.956350,3,0,1,0.017027
902,87545.000000,12455.000000,38,11140.549201,291856320.236220,83.830203,17.855014,3,0,1,0.019861
903,89646.000000,10354.000000,38,11060.611276,263021421.800361,77.080275,17.535589,3,0,3,0.020412
904,79474.000000,20526.000000,33,10496.260177,283315953.038805,74.762044,16.742685,3,0,3,0.019477
905,78900.000000,21100.000000,33,11737.104538,306947246.092570,82.259128,15.640713,3,0,3,0.024555
906,86237.000000,13763.000000,39,11361.946765,312784354.137314,86.955940,17.475085,3,0,1,0.023988
907,100000.000000,1.000000,50,10124.727755,239009201.471777,57.956807,21.031440,3,0,0,0.000000
908,86628.000000,13372.000000,41,10145.786481,289025234.482472,71.347375,18.304271,3,0,1,0.030086
909,86592.000000,13408.000000,37,17477.698821,501602816.774764,154.875964,18.080400,2,1,1,0.009265
910,78637.000000,21363.000000,34,16621.644595,470998958.772724,145.739614,17.066434,2,1,3,0.006615
911,81870.000000,18130.000000,35,14147.301572,453122125.234398,129.328933,21.080027,2,1,1,0.004478
912,82192.000000,17808.000000,35,15570.453792,464773718.919152,135.042794,19.195443,2,1,1,0.005032
913,85052.000000,14948.000000,39,13865.219325,429220269.182065,117.310493,21.640262,2,1,1,0.006638
914,89307.000000,10693.000000,43,14422.999284,441147705.445684,130.589492,22.580811,2,1,3,0.005856
915,79905.000000,20095.000000,35,13904.107184,432082107.376889,139.298037,20.443865,2,1,1,0.008684
916,78938.000000,21062.000000,34,14770.548908,451423740.983659,126.011614,19.218819,2,1,1,0.005556
917,79403.000000,20597.000000,35,13515.381398,400756826.327351,118.493113,21.379186,2,1,2,0.006121
918,87914.000000,12086.000000,39,15104.265511,472635938.328503,124.307217,22.301994,2,1,3,0.004004
919,78210.000000,21790.000000,36,16895.984657,480245035.444578,141.303420,18.680501,2,1,3,0.005425
920,77424.000000,22576.000000,33,14447.257521,424810824.003687,133.275524,18.830946,2,1,3,0.007765
921,83740.000000,16260.000000,40,13042.264202,433517737.272203,124.046522,22.059187,2,1,1,0.007422
922,79061.000000,20939.000000,35,11339.667385,336996263.798982,63.264732,17.323751,2,1,3,0.023275
923,85074.000000,14926.000000,38,13611.473275,437500921.640494,81.723016,18.300631,2,1,1,0.028965
924,88037.000000,11963.000000,41,12441.909099,390497168.267346,70.060074,20.392391,2,1,2,0.021885
925,93855.000000,6145.000000,45,19614.250175,281392681.176845,59.694863,17.673761,2,1,1,0.042791
926,89445.000000,10555.000000,42,9776.787255,256673667.146972,52.968338,21.197997,2,1,2,0.027797
927,87634.000000,12366.000000,42,9888.405378,293892788.062587,64.725561,20.680303,2,1,2,0.027388
928,83454.000000,16546.000000,38,11996.995151,405098083.501569,74.756115,19.120453,2,1,2,0.030539
929,88318.000000,11682.000000,39,10432.149569,316130690.960591,67.946158,20.177828,2,1,3,0.054854
930,98021.000000,1979.000000,49,10331.564091,289963134.266574,57.217516,22.647479,2,1,0,-0.000000
931,84199.000000,15801.000000,40,10462.717854,310421849.560783,70.125040,19.137945,2,1,2,0.038579
932,82609.000000,17391.000000,37,12451.890008,389126179.619007,65.929686,18.042431,3,1,1,0.039524
933,86107.000000,13893.000000,41,10970.360506,320799026.334759,75.160429,19.367110,3,1,1,0.039589
934,100000.000000,1.000000,50,10133.210718,256510316.536251,55.382716,23.222040,3,1,3,0.048604
935,82237.000000,17763.000000,37,10972.863514,371409435.517228,65.009726,19.210620,3,1,1,0.035322
936,89155.000000,10845.000000,40,11518.347426,373352998.913447,68.216517,20.892114,3,1,1,0.023644
937,76638.000000,23362.000000,34,10707.584136,338209922.704721,69.706025,17.290514,3,1,1,0.030768
938,78140.000000,21860.000000,36,9591.900709,280487426.778653,58.729139,19.271485,3,1,1,0.021785
939,79756.000000,20244.000000,34,9165.734770,288511178.541739,57.360392,19.810622,3,1,1,0.031380
940,74539.000000,25461.000000,31,8814.510066,234008970.719481,57.096694,18.425018,3,1,1,0.027696
941,84137.000000,15863.000000,38,8594.951677,249950476.361272,54.792089,22.188162,3,1,2,0.019053
942,79981.000000,20019.000000,36,9221.760922,274874976.612804,63.384910,20.291927,3,1,1,0.024970
943,86826.000000,13174.000000,41,8629.774399,272170899.693841,46.942164,23.138379,3,1,2,0.033077
944,79700.000000,20300.000000,37,8959.719489,265840192.014749,59.747653,20.655093,3,1,3,0.018191
945,85058.000000,14942.000000,39,10719.910379,320401153.482493,65.528351,21.879627,3,1,3,0.020151
946,91233.000000,8767.000000,40,11529.567664,359087303.974771,67.882308,21.582479,3,1,1,0.040421
947,77224.000000,22776.000000,35,8747.501441,283204753.818904,58.531181,20.064621,3,1,3,0.022265
948,80202.000000,19798.000000,36,10391.476166,331099059.471965,60.090457,19.541063,3,1,1,0.030341
949,82012.000000,17988.000000,39,9908.250635,291723273.178657,64.713065,20.183939,3,1,1,0.036926
950,86501.000000,13499.000000,42,10841.212039,352749668.489263,61.383805,21.080943,3,1,2,0.071093
951,80008.000000,19992.000000,34,10853.566347,326104397.616274,69.558172,18.925203,3,1,1,0.029708
952,86479.000000,13521.000000,42,9801.465232,304559401.778394,70.183365,22.780269,3,1,1,0.031222
953,92916.000000,7084.000000,45,12335.457747,403611248.435117,54.396014,23.027885,3,1,1,0.029864
954,81272.000000,18728.000000,39,9738.402230,310402087.171561,70.729623,20.976010,3,1,1,0.037627
955,98004.000000,1996.000000,49,9446.613888,250610847.904723,61.954441,24.074140,3,1,1,0.051088
956,85273.000000,14727.000000,40,10533.522338,339884360.345426,56.362568,20.626402,3,1,1,0.034955
957,86489.000000,13511.000000,41,12570.404964,375302285.412046,52.482947,19.667240,3,1,1,0.044331
958,87981.000000,12019.000000,42,8362.603518,221147916.420009,50.729807,21.242074,3,1,1,0.032522
959,86650.000000,13350.000000,40,9960.958424,280286805.030703,57.328483,20.709859,3,1,2,0.044059
960,82961.000000,17039.000000,36,10472.703468,329822061.895025,63.110605,19.182212,3,1,1,0.023017
961,80427.000000,19573.000000,36,11068.710945,354478453.221062,66.404797,17.704391,3,1,1,0.030056
962,78403.000000,21597.000000,36,13623.100703,485682505.313371,80.727938,17.176971,3,1,1,0.041267
963,81535.000000,18465.000000,35,10895.129332,330283984.855368,58.990883,18.376835,3,1,1,0.025653
964,88013.000000,11987.000000,42,9638.855339,275127879.142750,58.095717,19.790572,3,1,1,0.048786
965,86317.000000,13683.000000,40,11062.981353,315269597.923392,59.132925,18.915408,3,1,1,0.023677
966,86283.000000,13717.000000,40,9751.341468,244416359.718662,59.281671,18.738051,3,1,1,0.033908
967,81488.000000,18512.000000,37,10231.436866,265247890.783987,62.895003,17.257083,3,1,1,0.035246
968,79723.000000,20277.000000,35,9657.628813,304058185.374717,65.053859,18.667189,3,1,1,0.033887
969,84475.000000,15525.000000,39,9658.494550,272440413.136679,59.101558,18.940974,3,1,1,0.030271
970,89827.000000,10173.000000,44,11559.259699,343372829.538141,60.601754,19.220279,3,1,2,0.021101
971,84750.000000,15250.000000,39,11911.626227,383834661.401641,76.087359,18.374512,3,1,1,0.030373
972,87842.000000,12158.000000,41,11504.853409,330538649.244590,71.676719,19.464973,3,1,1,0.021284
973,82910.000000,17090.000000,38,9589.222361,258363453.654534,60.992416,19.289805,3,1,1,0.022956
974,83054.000000,16946.000000,39,9030.942393,229693066.667555,45.074352,18.709272,3,1,1,0.042336
975,75674.000000,24326.000000,32,9288.292860,252566118.708607,69.626243,17.465307,3,1,1,0.025919
976,81148.000000,18852.000000,37,9422.495793,239060165.617802,61.377002,18.194457,3,1,1,0.034017
977,90885.000000,9115.000000,44,9725.884480,261128853.508357,44.237778,20.517555,3,1,1,0.022098
978,84613.000000,15387.000000,40,12319.047416,367098792.054668,73.991050,17.699408,3,1,1,0.072875
979,84121.000000,15879.000000,37,10867.293149,339379425.582071,63.449028,18.946538,3,1,1,0.035192
980,85502.000000,14498.000000,39,10094.594082,287455118.264023,63.375098,19.212036,3,1,1,0.027130
981,89414.000000,10586.000000,43,10295.481926,297942484.308874,60.621251,20.467808,3,1,1,0.075962
982,91261.000000,8739.000000,41,9729.924982,280995559.477408,59.022954,21.462490,3,1,1,0.024938
983,80388.000000,19612.000000,37,9764.427048,297266417.374466,65.724682,18.860528,3,1,1,0.029687
984,84740.000000,15260.000000,40,10709.806904,299488363.492395,68.822897,18.758276,3,1,1,0.032070
985,88708.000000,11292.000000,40,11113.684890,338527457.755619,65.401833,21.017747,3,1,1,0.027363
986,95213.000000,4787.000000,46,9623.437631,254490619.528720,47.942267,21.411427,3,1,1,0.038794
987,100000.000000,1.000000,50,11763.504067,330708471.489105,83.866202,20.658060,3,1,0,0.000000
988,90752.000000,9248.000000,43,9407.571730,289232651.098541,59.030733,21.900195,3,1,1,0.031365
989,90024.000000,9976.000000,44,10022.364846,281374481.960082,62.790085,21.646586,3,1,1,0.034095
990,84146.000000,15854.000000,40,9149.374347,262154430.522349,55.831574,20.162874,3,1,3,0.038797
991,89462.000000,10538.000000,42,11428.097312,348767884.843686,64.714845,20.204518,3,1,1,0.039043
992,82937.000000,17063.000000,35,9925.216772,288260638.587107,65.450252,19.468401,3,1,1,0.035701
993,89046.000000,10954.000000,42,8984.989237,245542138.959712,51.782616,21.358217,3,1,1,0.030269
994,92405.000000,7595.000000,44,11104.938322,329425333.845630,51.598956,21.257866,3,1,1,0.014275
995,86843.000000,13157.000000,41,10094.679035,295984592.110043,70.005782,20.732339,3,1,1,0.027462
996,91304.000000,8696.000000,44,8653.752839,221688102.465154,51.947644,22.233775,3,1,1,0.024105
997,85906.000000,14094.000000,40,8301.581997,237221206.517072,58.487920,21.553486,3,1,3,0.031467
998,81626.000000,18374.000000,36,10102.867102,318400100.641768,67.820507,19.542535,3,1,1,0.023927
999,78884.000000,21116.000000,36,11717.830051,346683687.585000,81.489982,17.545742,3,1,1,0.028093
1000,89961.000000,10039.000000,43,9300.800874,263023999.243044,54.213208,22.347757,3,1,1,0.020798
1001,90603.000000,9397.000000,42,9219.978485,256511510.152588,56.134914,22.142432,3,1,1,0.020994
1002,81186.000000,18814.000000,37,10033.436311,294921541.781466,71.638073,18.812333,3,1,1,0.033383
1003,88222.000000,11778.000000,41,10520.538408,333242217.579120,55.189545,20.869513,3,1,3,0.032533
1004,77199.000000,22801.000000,31,10533.136895,315393168.560966,66.875034,17.948695,3,1,3,0.029360
1005,74980.000000,25020.000000,31,9528.615162,267126625.836565,61.115171,17.294387,3,1,3,0.024290
1006,86110.000000,13890.000000,37,9539.486421,272678132.835014,60.757347,20.911457,3,1,1,0.029567
1007,86960.000000,13040.000000,40,8618.855151,220183870.273053,55.208206,20.985657,3,1,3,0.029615
1008,86362.000000,13638.000000,39,12198.284902,433962872.978346,76.339248,19.920941,3,1,3,0.028291
1009,84649.000000,15351.000000,37,12654.409092,402100803.168199,70.127727,18.900220,3,1,2,0.018304
1010,82785.000000,17215.000000,38,10367.486844,325276145.223584,66.613845,20.270120,3,1,1,0.027482
1011,85149.000000,14851.000000,41,9726.784151,278932101.704046,59.890629,21.536373,3,1,1,0.018073
1012,83552.000000,16448.000000,40,10829.770945,334559722.765162,60.632336,19.268333,3,1,1,0.031149
1013,87368.000000,12632.000000,40,10301.674011,339580777.993647,63.235646,21.044800,3,1,3,0.030118
1014,85214.000000,14786.000000,39,9561.699404,278760879.082055,66.537980,21.682202,3,1,1,0.023411
1015,84103.000000,15897.000000,38,10454.529249,369787425.058161,67.995050,20.713350,3,1,1,0.026325
1016,83253.000000,16747.000000,37,9711.866599,297228390.866213,68.432575,21.264428,3,1,1,0.030928
1017,78498.000000,21502.000000,35,8275.488595,218022948.620295,55.929588,19.877950,3,1,1,0.035384
1018,83512.000000,16488.000000,37,11830.134286,394057091.076371,77.836516,19.785672,3,1,3,0.032675
1019,86862.000000,13138.000000,41,10606.120164,360309960.967952,61.284586,21.786184,3,1,1,0.015131
1020,74736.000000,25264.000000,30,11262.268909,333467246.615931,69.158415,17.518671,3,1,1,0.038893
1021,81476.000000,18524.000000,38,10264.484067,343754459.051414,61.481214,20.128828,3,1,2,0.016579
1022,88859.000000,11141.000000,43,10948.815518,345278228.638713,76.181439,22.441137,3,1,2,0.017573
1023,90437.000000,9563.000000,40,11035.567764,316017283.139439,68.903430,20.882402,3,1,2,0.023525
1024,83139.000000,16861.000000,36,8742.542880,265259427.914258,66.302345,21.597873,3,1,2,0.021149
1025,84194.000000,15806.000000,38,10999.556293,355309040.405668,67.500553,20.847376,3,1,3,0.019148
1026,83836.000000,16164.000000,39,11589.445101,394070566.013192,74.324542,19.645725,3,1,1,0.024892
1027,87505.000000,12495.000000,40,12894.522861,398930141.745208,83.765798,18.410571,3,1,1,0.035894
1028,83153.000000,16847.000000,34,9847.650186,265092972.059616,66.065008,19.157030,3,1,1,0.025741
1029,83412.000000,16588.000000,39,8471.729305,232424999.719439,61.564422,22.509158,3,1,1,0.023596
1030,95481.000000,4519.000000,46,9514.799436,295612418.145020,68.048177,24.164211,3,1,1,0.037226
1031,92342.000000,7658.000000,42,11025.630573,322924007.294289,64.607475,21.686584,3,1,1,0.026069
1032,78947.000000,21053.000000,36,11537.734951,380296504.793221,82.222127,18.523565,3,1,1,0.014859
1033,88350.000000,11650.000000,42,9946.193449,306546322.309929,66.793363,21.692973,3,1,1,0.028080
1034,87972.000000,12028.000000,37,11926.843043,388824879.150967,67.689641,20.501547,3,1,1,0.022024
1035,86605.000000,13395.000000,41,8222.190541,211182697.162411,53.640624,21.115545,3,1,2,0.035291
1036,100000.000000,1.000000,50,12069.183620,342033669.890959,68.937406,21.346420,3,1,0,0.000000
1037,91829.000000,8171.000000,44,11993.196946,396072908.764198,69.923329,22.153693,3,1,1,0.036990
1038,80044.000000,19956.000000,37,11759.110212,382312383.913138,76.934010,18.027990,3,1,1,0.037645
1039,80884.000000,19116.000000,37,11633.767646,385991609.138785,62.343762,18.386346,3,1,1,0.024424
1040,87794.000000,12206.000000,39,12222.559775,456967375.897217,59.473796,21.813723,3,1,1,0.042360
1041,82056.000000,17944.000000,38,11873.432600,404673013.120878,80.752407,19.928088,3,1,1,0.024733
1042,82297.000000,17703.000000,38,11722.755208,379255713.388585,74.557198,17.883822,3,1,1,0.024327
1043,76065.000000,23935.000000,32,9614.945580,256907257.025587,63.484340,16.994392,3,1,1,0.032357
1044,84858.000000,15142.000000,37,10441.694292,344585254.873587,57.883584,19.450745,3,1,1,0.035516
1045,85069.000000,14931.000000,40,11516.324008,358557278.188668,60.929277,18.600346,3,1,1,0.028733
1046,100000.000000,1.000000,50,10657.389321,311021644.272389,60.861846,22.647760,3,1,1,0.129692
1047,80872.000000,19128.000000,37,11257.894519,377901152.998659,64.564354,18.218670,3,1,1,0.043870
1048,82424.000000,17576.000000,37,11300.189111,296503273.475176,67.117580,16.309853,3,1,1,0.040871
1049,72957.000000,27043.000000,30,9023.769276,255679290.048574,64.048795,17.109669,3,1,1,0.022788
1050,84878.000000,15122.000000,37,12154.093164,405931385.152772,65.834953,18.916249,3,1,1,0.027852
1051,83955.000000,16045.000000,39,9769.174692,274122031.184824,59.680758,18.666589,3,1,2,0.030700
1052,89939.000000,10061.000000,44,9986.517153,262382965.323810,59.085383,20.112883,3,1,2,0.024607
1053,78697.000000,21303.000000,35,11437.360904,357332448.204259,74.719869,17.125388,3,1,1,0.014717
1054,81254.000000,18746.000000,33,11245.775256,319828641.369657,62.484248,18.201909,3,1,1,0.022810
1055,74177.000000,25823.000000,34,13007.310494,458501693.862641,90.270375,16.480080,3,1,1,0.021672
1056,78143.000000,21857.000000,34,9685.895006,294842881.564024,73.993214,18.441281,3,1,1,0.018728
1057,76708.000000,23292.000000,32,11027.811885,342427587.821641,60.370160,17.242394,3,1,1,0.020373
1058,81792.000000,18208.000000,34,10717.160329,315173549.473486,68.710059,18.134005,3,1,1,0.016769
1059,84097.000000,15903.000000,37,9610.055477,256604875.446907,57.756550,19.741101,3,1,1,0.029686
1060,81883.000000,18117.000000,35,11722.198506,357956359.251008,74.132812,17.466928,3,1,1,0.035452
1061,78203.000000,21797.000000,34,9584.907635,254906999.942962,66.350697,17.389987,3,1,1,0.028865
1062,86318.000000,13682.000000,39,10982.189722,305603855.654091,75.994309,19.812753,3,1,2,0.025818
1063,80774.000000,19226.000000,36,10498.393120,312537861.664110,74.120125,18.766009,3,1,1,0.032002
1064,100000.000000,1.000000,50,11091.238170,275117718.663199,60.829684,21.002900,3,1,1,0.055944
1065,79048.000000,20952.000000,36,10482.097805,279395933.064467,69.051024,17.461340,3,1,1,0.022287
1066,86834.000000,13166.000000,38,10075.486471,270856947.193460,59.364593,20.153307,3,1,1,0.022875
1067,83982.000000,16018.000000,37,12443.040963,457454357.339166,81.520479,19.479897,3,1,2,0.022481
1068,82017.000000,17983.000000,38,15294.246323,565638868.580222,74.571367,17.847954,3,1,1,0.029005
1069,71366.000000,28634.000000,30,9700.470503,268842321.787752,63.743130,16.809343,3,1,1,0.022453
1070,85541.000000,14459.000000,40,12579.358271,383653961.880797,70.358285,19.429129,3,1,1,0.024841
1071,82652.000000,17348.000000,36,11228.758942,349845842.458064,73.948473,19.306684,3,1,1,0.028302
1072,79301.000000,20699.000000,36,12872.549642,403596862.936674,85.211055,16.465104,3,1,1,0.036747
1073,78875.000000,21125.000000,34,9731.462422,299372055.185471,69.929768,19.080489,3,1,2,0.024120
1074,78025.000000,21975.000000,31,9873.523461,268512547.124960,64.391731,17.870953,3,1,2,0.028660
1075,89984.000000,10016.000000,42,9596.130645,221293969.310490,62.752205,19.842757,3,1,1,0.034015
1076,91580.000000,8420.000000,43,10797.618375,308606805.456622,68.943879,20.606574,3,1,1,0.028669
1077,87134.000000,12866.000000,37,9842.990290,291544546.221219,66.690138,20.742171,3,1,1,0.023283
1078,76881.000000,23119.000000,30,9101.258622,281308498.560517,63.954216,20.799866,3,1,1,0.019880
1079,81899.000000,18101.000000,36,8614.253312,217315576.420337,65.236709,20.542109,3,1,1,0.023393
1080,77503.000000,22497.000000,35,10692.195611,325859761.410253,68.448078,20.026608,3,1,3,0.018300
1081,83344.000000,16656.000000,37,10827.090424,367140717.652316,60.039925,20.574917,3,1,1,0.021138
1082,91335.000000,8665.000000,41,9972.208518,319140400.318452,73.851897,23.811183,3,1,1,0.023883
1083,83892.000000,16108.000000,38,12451.751764,416105803.132515,72.124345,18.904863,3,1,1,0.041163
1084,88976.000000,11024.000000,42,12743.176416,401566349.561961,79.734305,19.167101,3,1,3,0.028520
1085,84802.000000,15198.000000,40,11386.319588,358319567.859998,77.769011,20.592823,3,1,3,0.015877
1086,85454.000000,14546.000000,40,11044.942647,338647054.585906,79.723329,20.788602,3,1,2,0.018181
1087,83967.000000,16033.000000,38,12336.361265,369494105.830209,78.602437,19.622411,3,1,2,0.015811
1088,86397.000000,13603.000000,39,11086.595432,328483133.954556,80.002732,20.412095,3,1,1,0.018118
1089,83254.000000,16746.000000,34,12387.615514,418253419.767621,84.118478,18.908039,3,1,1,0.026279
1090,81166.000000,18834.000000,37,14417.053868,484410750.275709,91.671563,17.908064,3,1,2,0.013509
1091,83806.000000,16194.000000,36,12716.514049,398090090.710125,72.379615,17.739303,3,1,1,0.023452
1092,82558.000000,17442.000000,35,11895.774981,406774684.261624,72.202450,18.435493,3,1,2,0.018529
1093,98233.000000,1767.000000,49,13574.394613,415733569.286683,76.938816,21.682262,3,1,0,-0.000000
1094,75015.000000,24985.000000,31,10299.806978,353983119.185270,76.770150,18.794196,3,1,1,0.018174
1095,78621.000000,21379.000000,34,10736.503631,339826319.164113,77.808553,19.006912,3,1,1,0.024247
1096,80504.000000,19496.000000,38,10227.844833,306684242.771296,60.371493,20.503639,3,1,3,0.011924
1097,73586.000000,26414.000000,32,12846.170354,411961210.604315,89.157903,15.498794,3,1,1,0.026011
1098,83551.000000,16449.000000,39,10282.556628,329677826.971983,69.282036,20.375678,3,1,1,0.027689
1099,90972.000000,9028.000000,44,11695.733438,359013145.841561,76.109980,21.064163,3,1,1,0.026813
1100,87327.000000,12673.000000,40,10617.856333,293618493.312848,68.653988,20.744171,3,1,2,0.019076
1101,83290.000000,16710.000000,38,10742.100793,313421238.002789,67.825765,19.156727,3,1,1,0.033632
1102,87754.000000,12246.000000,40,10248.054044,337103682.034576,59.511604,23.345439,3,1,1,0.010982
