generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,82403.000000,17597.000000,32,203383.276677,2776654998.416472,1461.152079,1.236865,2,3,1,0.029308
810,80857.000000,19143.000000,31,189400.434828,1608155508.361500,1288.999589,1.213902,2,3,1,0.020510
811,91779.000000,8221.000000,37,197190.459864,1460445974.396717,920.273880,1.514873,2,3,1,0.023030
812,78456.000000,21544.000000,30,152987.611079,2923250648.117880,1216.169902,1.655820,2,3,1,0.021933
813,81457.000000,18543.000000,34,159109.134802,2529769635.977568,950.651489,1.387475,2,3,1,0.008121
814,98121.000000,1879.000000,48,196249.464101,2837435023.496585,904.227967,1.645430,2,3,0,-0.000000
815,82288.000000,17712.000000,33,170707.628743,1538674116.894861,1173.073095,1.229015,2,3,1,0.021759
816,70709.000000,29291.000000,25,185807.518176,1753239128.028898,1399.325452,1.425561,2,3,1,0.028451
817,76747.000000,23253.000000,26,179910.598144,979490617.085938,1342.542923,1.192075,2,3,1,0.022543
818,78870.000000,21130.000000,28,132313.206347,1212530982.171211,951.902713,1.653097,2,3,1,0.023859
819,78118.000000,21882.000000,30,182516.932799,1965471440.254199,932.872089,1.530460,2,3,1,0.015075
820,74538.000000,25462.000000,27,138939.476255,929687700.666338,971.484956,1.767641,2,3,1,0.029454
821,76859.000000,23141.000000,27,183013.342092,1707817406.521538,1773.933413,1.594977,2,3,1,0.018591
822,80108.000000,19892.000000,31,153069.118492,865582422.365809,941.725718,1.609598,2,3,1,0.017108
823,85038.000000,14962.000000,32,163176.783537,2287424766.842735,951.553182,1.966884,2,3,1,0.014971
824,78532.000000,21468.000000,28,213310.399426,1841259147.779689,1586.432505,1.409949,2,3,1,0.028923
825,88399.000000,11601.000000,35,183454.910984,2774029502.503713,945.371959,1.819325,2,3,1,0.013057
826,95353.000000,4647.000000,47,163197.797999,3578913632.346214,679.425621,2.008472,2,3,1,0.011579
827,76869.000000,23131.000000,29,139614.706500,1386351603.162256,1432.060388,1.756948,2,3,1,0.016626
828,77955.000000,22045.000000,32,183923.760470,2946744714.670707,1018.336272,1.697652,2,3,1,0.030198
829,75617.000000,24383.000000,27,183525.646318,1595831304.877155,1743.680766,1.402424,3,3,1,0.016656
830,81534.000000,18466.000000,31,144749.669280,836549949.055997,887.975477,1.693767,4,4,1,0.034011
831,74373.000000,25627.000000,25,188147.076971,2755008383.702666,1186.288190,1.317802,4,4,1,0.015793
832,80458.000000,19542.000000,32,160408.058695,2231317310.319902,1028.586968,1.440026,4,4,1,0.021453
833,74218.000000,25782.000000,26,187542.852866,2323125312.621953,1208.596760,1.231143,4,4,1,0.024498
834,80963.000000,19037.000000,31,182874.174014,1588696258.107024,1268.362348,1.677440,4,4,2,0.021111
835,82789.000000,17211.000000,31,185847.620460,2286704467.037779,1536.849807,1.532774,4,4,2,0.014252
836,82541.000000,17459.000000,31,182833.262307,1771496332.851559,899.581585,1.527220,4,4,1,0.022588
837,82214.000000,17786.000000,32,170141.969892,2608829318.519835,1711.223474,1.803015,4,4,1,0.015318
838,83290.000000,16710.000000,30,198497.112706,2042566824.553529,1231.087271,1.387001,4,4,1,0.013732
839,76700.000000,23300.000000,25,173869.340970,1781597073.677184,1169.085909,1.441869,4,4,1,0.013125
840,73559.000000,26441.000000,24,192350.428312,2005777092.988794,1275.603135,1.374904,4,4,1,0.025599
841,88922.000000,11078.000000,34,182810.507427,2856314247.787404,1153.199489,1.608969,4,4,2,0.017492
842,75586.000000,24414.000000,25,158065.182593,887668615.422074,1471.553855,1.454071,4,4,1,0.014169
843,74966.000000,25034.000000,26,166384.307899,1046018239.348090,1100.771710,1.677890,4,4,2,0.022254
844,83062.000000,16938.000000,30,182002.278976,2469385509.694257,968.017765,1.514298,4,4,1,0.021271
845,72020.000000,27980.000000,24,191461.282888,2322720050.776878,1041.959432,1.577835,4,4,2,0.018892
846,84053.000000,15947.000000,39,149936.196178,2766664708.284976,770.781696,1.827089,4,4,3,0.021935
847,77042.000000,22958.000000,25,184238.380858,1059665955.185502,1660.732345,1.376140,4,4,1,0.019565
848,76566.000000,23434.000000,26,219966.980935,2213034229.379560,2603.711372,0.919739,4,4,2,0.015524
849,76290.000000,23710.000000,26,218332.332797,2067564549.351701,2224.038749,0.850675,4,4,1,0.020520
850,72331.000000,27669.000000,23,220532.108013,2055931694.747704,2318.567357,0.890050,4,4,2,0.029477
851,73562.000000,26438.000000,25,208145.861825,2437813246.024397,2219.761909,1.128838,4,4,2,0.027415
852,76634.000000,23366.000000,27,200936.432093,2108940398.832816,2182.102261,1.197594,4,4,2,0.026138
853,77027.000000,22973.000000,27,205916.898966,2225088352.355260,1921.498346,0.888232,4,4,2,0.031270
854,82804.000000,17196.000000,30,184988.982230,2124678402.498942,1577.482651,1.269455,4,4,1,0.022882
855,88654.000000,11346.000000,36,216508.919453,3184585067.918865,1227.973963,1.191251,4,4,1,0.012816
856,82741.000000,17259.000000,32,188281.862694,1778705447.823993,1564.625635,1.181479,4,2,1,0.013508
857,75328.000000,24672.000000,26,151175.640481,2050241013.086349,944.157569,1.508294,4,2,1,0.019915
858,74305.000000,25695.000000,24,161063.472272,782504252.218387,1533.695067,1.095607,4,2,1,0.020533
859,98284.000000,1716.000000,47,211324.327756,2822438131.306780,1361.849769,1.431688,4,2,0,0.000000
860,79861.000000,20139.000000,26,194229.566613,1537216083.846419,1711.431784,1.478579,3,1,2,0.014834
861,79073.000000,20927.000000,29,169075.684567,2145385198.620337,1536.256170,1.282550,3,1,2,0.015531
862,85548.000000,14452.000000,32,86056.927848,639624092.491485,401.092358,3.704854,3,1,3,0.019089
863,86224.000000,13776.000000,36,123864.858298,2228906573.278484,349.345213,3.502883,5,1,2,0.018381
864,80692.000000,19308.000000,32,63839.321326,143261458.153730,344.694094,3.737288,5,1,2,0.014101
865,82898.000000,17102.000000,35,69186.423165,306414688.985564,470.129587,4.414210,5,1,1,0.026639
866,79177.000000,20823.000000,32,47518.004171,325957511.686826,245.713541,4.893117,5,1,2,0.019032
867,81587.000000,18413.000000,33,70061.226373,203214864.406811,543.450898,2.866998,5,1,3,0.009929
868,76116.000000,23884.000000,21,60284.511565,330344769.825104,542.084677,3.516981,5,1,2,0.017051
869,72886.000000,27114.000000,21,38662.009417,487466162.375360,355.759681,3.905911,5,1,2,0.018102
870,68773.000000,31227.000000,18,48966.607965,1418350646.826020,500.778576,3.464806,5,1,3,0.014963
871,76236.000000,23764.000000,24,42538.246727,190503831.073868,410.616925,3.798279,5,1,1,0.015150
872,71573.000000,28427.000000,24,42294.269664,502707795.216897,398.283704,3.514325,5,1,2,0.016704
873,71993.000000,28007.000000,25,44311.765085,334052963.435873,417.634180,3.544481,5,1,1,0.013703
874,80881.000000,19119.000000,28,48176.787397,519200776.960224,360.180619,3.998446,5,1,3,0.020488
875,82455.000000,17545.000000,31,65366.743356,177132494.112667,491.499461,4.422014,5,1,2,0.019176
876,75685.000000,24315.000000,24,50492.341072,496446788.806550,502.957297,3.271842,5,1,1,0.011033
877,76688.000000,23312.000000,25,48259.323803,696238489.049470,429.958336,3.651538,5,1,2,0.016378
878,68754.000000,31246.000000,14,38484.499886,436533214.151427,353.756022,3.706657,5,1,2,0.023859
879,75333.000000,24667.000000,25,41363.317610,512201897.997095,407.514882,4.062695,5,1,1,0.023893
880,69731.000000,30269.000000,21,50969.881282,873621393.790310,552.224181,3.451812,5,1,4,0.017560
881,72498.000000,27502.000000,24,81545.965377,679276173.032597,932.562737,1.655762,5,1,4,0.012550
882,78390.000000,21610.000000,30,47856.409587,216871119.025067,245.760583,4.449923,5,1,2,0.017137
883,82103.000000,17897.000000,34,99724.612399,692600991.289186,420.225042,3.036702,5,1,3,0.017452
884,76078.000000,23922.000000,25,48509.356712,349370673.128497,273.580198,4.110756,5,1,3,0.020107
885,79742.000000,20258.000000,31,42977.952718,334181540.520807,253.764747,4.680617,5,1,2,0.018669
886,71636.000000,28364.000000,20,59904.000198,218505493.311984,609.988720,3.871031,5,1,3,0.029262
887,80685.000000,19315.000000,29,58636.700078,660784995.257169,320.841800,4.410436,5,1,2,0.026480
888,72844.000000,27156.000000,25,55545.800170,148552233.909874,391.894511,3.399944,5,1,3,0.022697
889,84155.000000,15845.000000,34,63996.609849,205748972.939524,350.368881,3.770137,5,1,3,0.018813
890,71551.000000,28449.000000,26,46818.850611,223379679.968374,307.064620,3.934942,5,1,2,0.020806
891,83350.000000,16650.000000,34,56858.995054,412987006.669959,295.586543,4.713180,5,1,4,0.018368
892,78337.000000,21663.000000,28,61625.307772,214746549.765235,443.378561,4.171554,5,1,2,0.013824
893,76845.000000,23155.000000,29,47134.321483,144585714.164394,354.173577,4.337174,3,2,2,0.017111
894,84846.000000,15154.000000,32,64592.527424,160474538.623908,321.095128,3.971552,2,2,1,0.012813
895,79344.000000,20656.000000,30,42584.864468,279058898.182045,261.024008,4.841905,2,2,2,0.030919
896,71272.000000,28728.000000,23,44999.485375,394258951.483343,352.613992,4.594643,2,2,1,0.020821
897,100000.000000,1.000000,50,70711.311078,163810930.485414,389.849510,4.359060,2,2,0,0.000000
898,76554.000000,23446.000000,28,45380.553846,145303916.914004,290.139787,4.529004,2,2,2,0.022689
899,78949.000000,21051.000000,30,40800.584086,202890898.647922,269.368879,4.756926,2,2,2,0.019713
900,78176.000000,21824.000000,29,46439.663398,403898461.495063,257.248484,4.515115,2,2,2,0.020228
901,83155.000000,16845.000000,33,49381.104413,185438512.619062,278.944539,4.284591,2,2,1,0.023110
902,84069.000000,15931.000000,37,50662.688353,164556237.670827,284.008654,4.723906,2,2,1,0.013056
903,77599.000000,22401.000000,33,48588.238153,167307126.825319,312.033060,4.831701,2,2,2,0.028312
904,79645.000000,20355.000000,32,55017.835699,267792123.888834,329.520033,4.283282,2,2,2,0.018022
905,80683.000000,19317.000000,29,43032.742832,172446024.859562,238.911481,4.762254,2,2,1,0.037378
906,83234.000000,16766.000000,32,51116.422217,101115937.252724,260.997762,4.394402,1,3,2,0.013155
907,88074.000000,11926.000000,39,72186.754538,186927430.177150,316.277151,4.207829,1,3,1,0.029091
908,81899.000000,18101.000000,32,59379.604634,219109710.583792,344.683288,4.013224,1,3,2,0.014563
909,85992.000000,14008.000000,36,90712.344947,705762869.054078,449.958117,3.227064,1,3,2,0.020351
910,79486.000000,20514.000000,31,61890.401571,205438335.476498,368.885863,3.421836,1,3,2,0.018942
911,75246.000000,24754.000000,20,43399.217938,104365370.822248,255.065423,4.466625,1,3,2,0.031499
912,76969.000000,23031.000000,25,57496.650602,496074855.077338,373.061938,3.943759,1,3,2,0.013137
913,77405.000000,22595.000000,27,55665.599287,319109927.928521,318.076457,4.332749,1,3,2,0.017655
914,79454.000000,20546.000000,34,47818.603909,493189662.811629,255.934908,5.060607,1,3,1,0.030229
915,77283.000000,22717.000000,29,46327.947864,456231806.032874,261.845223,4.813729,1,3,1,0.047360
916,77116.000000,22884.000000,24,60963.395478,206593019.098969,357.590022,3.690551,1,3,2,0.023932
917,74263.000000,25737.000000,26,67702.087260,242539819.466957,361.096155,3.819642,1,1,2,0.026340
918,83154.000000,16846.000000,34,71790.717157,830749014.214500,285.355093,4.379339,1,1,2,0.014206
919,77936.000000,22064.000000,28,47255.013403,197448794.812868,286.583928,4.491764,1,1,2,0.021340
920,86821.000000,13179.000000,34,83237.808597,696556461.669105,420.754485,3.356385,1,1,2,0.021195
921,81074.000000,18926.000000,31,94343.964457,384619157.232635,470.418807,2.686262,1,1,3,0.014359
922,89755.000000,10245.000000,41,84002.330958,317069547.700036,402.120185,4.003544,1,1,2,0.017075
923,75440.000000,24560.000000,28,59535.542712,91451952.130305,324.105679,3.708186,1,1,2,0.025362
924,83314.000000,16686.000000,34,61583.472328,426384202.522512,381.836152,4.485355,1,1,3,0.019026
925,99676.000000,324.000000,49,130892.567067,1007430831.859120,449.253568,3.174686,1,1,1,0.033967
926,74266.000000,25734.000000,27,52463.099823,141043475.855654,326.269587,3.692381,1,1,3,0.016133
927,71338.000000,28662.000000,22,74354.934665,208971878.329269,567.433971,2.738438,1,1,2,0.019163
928,81093.000000,18907.000000,30,57301.231068,322064953.194080,364.195827,3.778100,1,1,3,0.021025
929,84487.000000,15513.000000,34,74534.886618,424809633.556483,319.441460,3.748569,1,1,2,0.019333
930,79335.000000,20665.000000,30,89410.882182,1128179725.615886,323.928291,3.695357,1,1,2,0.021297
931,91614.000000,8386.000000,45,64297.237358,226296997.783883,284.883860,3.827768,1,1,1,0.003883
932,69439.000000,30561.000000,22,54145.738423,528586681.449769,395.185911,3.811214,1,1,2,0.018662
933,81641.000000,18359.000000,31,72075.817881,206999350.396785,374.926387,2.985336,1,1,2,0.019723
934,79050.000000,20950.000000,30,54445.052876,456088579.375781,278.750760,4.383212,1,1,2,0.015666
935,81808.000000,18192.000000,35,63658.479161,126720823.287657,302.137242,3.670364,1,1,3,0.021386
936,76722.000000,23278.000000,27,55801.142622,167014843.401205,293.209686,4.266554,1,1,3,0.020646
937,81613.000000,18387.000000,30,56992.271824,148645860.687461,323.210507,4.014723,1,1,3,0.024295
938,83707.000000,16293.000000,33,67823.952409,205191528.853646,268.257839,4.067049,1,1,3,0.024068
939,75917.000000,24083.000000,24,116049.864256,2852042160.470781,530.134028,3.330625,1,1,3,0.029825
940,86677.000000,13323.000000,38,99715.313658,210116041.612198,645.628988,3.723259,1,1,3,0.018188
941,71831.000000,28169.000000,24,58443.035773,182170619.359142,456.843774,3.655867,1,2,2,0.028901
942,75149.000000,24851.000000,26,55605.445273,307419217.705049,274.641814,4.785932,1,2,1,0.022460
943,80562.000000,19438.000000,30,64887.133649,569694084.025876,287.676179,4.264209,1,1,4,0.016250
944,89072.000000,10928.000000,38,66521.068423,344291870.060383,289.063584,4.106011,1,1,3,0.014858
945,85217.000000,14783.000000,34,84653.058122,287638942.253299,375.591407,3.586572,1,1,3,0.020778
946,82554.000000,17446.000000,31,69794.041402,382808085.903209,357.288855,3.970367,1,1,2,0.029351
947,83263.000000,16737.000000,32,61365.070739,401884656.369225,332.991416,4.351664,1,1,3,0.019495
948,83572.000000,16428.000000,34,104633.498525,866596409.622423,485.250163,3.481574,1,1,4,0.013545
949,93822.000000,6178.000000,46,101550.011567,721638794.416043,248.116530,4.546822,1,1,4,0.023203
950,76318.000000,23682.000000,29,67890.950013,139281424.088602,329.498870,3.542275,1,1,3,0.020148
951,84556.000000,15444.000000,32,96386.865621,570580975.954457,409.005268,3.468371,1,1,2,0.012375
952,86912.000000,13088.000000,35,49529.178780,140531839.039811,245.606129,4.765146,1,1,3,0.014021
953,76466.000000,23534.000000,28,68771.861193,286395645.264540,327.139387,3.732250,1,1,3,0.018649
954,84654.000000,15346.000000,34,103759.380321,729748169.251398,492.988797,3.177568,1,1,4,0.020944
955,73821.000000,26179.000000,26,59930.594842,231468614.185717,420.407637,3.327662,1,1,3,0.022190
956,74615.000000,25385.000000,24,45089.602264,229006273.667076,297.436102,4.122652,1,1,3,0.020593
957,80188.000000,19812.000000,32,48697.749341,252385338.181965,285.139435,4.224942,1,1,2,0.032860
958,80292.000000,19708.000000,30,78016.192862,1110537013.114130,333.170020,4.137065,1,1,2,0.023980
959,78993.000000,21007.000000,27,77652.656246,796968230.870271,423.501617,3.195467,1,1,3,0.020903
960,77037.000000,22963.000000,27,44718.940108,274221830.163288,274.702828,4.483165,1,1,3,0.025365
961,85471.000000,14529.000000,35,86019.764923,268397689.987237,375.854678,3.473095,1,1,3,0.018973
962,83188.000000,16812.000000,34,72463.778383,399469212.538544,311.454099,3.980284,1,1,3,0.019170
963,85461.000000,14539.000000,34,76464.055149,601030828.749871,375.255985,4.293647,1,1,3,0.020341
964,80796.000000,19204.000000,32,52456.638342,231698706.245928,313.249038,4.175028,1,1,2,0.017881
965,77551.000000,22449.000000,29,56541.834303,430762216.655505,352.512212,4.082218,1,1,3,0.017450
966,91694.000000,8306.000000,40,72952.138370,200634053.114783,340.995714,4.181735,1,1,3,0.013821
967,74011.000000,25989.000000,26,51321.557508,67817369.332238,332.736729,3.726560,1,1,2,0.023979
968,96185.000000,3815.000000,44,55841.269779,149074366.890548,236.174424,4.817440,1,1,3,0.018406
969,80940.000000,19060.000000,33,62147.364818,114326061.050761,350.634274,3.623975,1,1,3,0.013609
970,80497.000000,19503.000000,30,59847.757600,64190827.240320,353.563603,3.535991,1,1,2,0.016341
971,80641.000000,19359.000000,28,81175.707463,354277172.763450,368.177424,3.951462,1,1,2,0.020085
972,76606.000000,23394.000000,27,52968.233850,363096870.845619,303.503542,4.243391,1,1,2,0.020692
973,83834.000000,16166.000000,31,114095.629639,1115888071.602864,396.564192,3.225248,1,1,3,0.026968
974,77453.000000,22547.000000,28,122544.093329,1503389642.866120,518.084700,2.928295,1,1,3,0.030841
975,82908.000000,17092.000000,34,49594.579739,155962703.486925,249.717734,4.568377,1,1,2,0.010861
976,79865.000000,20135.000000,31,68911.360500,545203753.800821,301.812032,3.752898,1,1,3,0.013847
977,76786.000000,23214.000000,25,64589.910154,274361171.921183,364.506532,3.600519,1,1,3,0.016206
978,82379.000000,17621.000000,32,95361.064752,274137294.990285,421.646946,3.095530,1,1,2,0.024363
979,74594.000000,25406.000000,22,53967.551201,122760483.567208,313.144236,3.765377,1,1,2,0.021423
980,73677.000000,26323.000000,26,89230.403398,527999174.089758,411.458686,2.955386,1,1,3,0.017629
981,78778.000000,21222.000000,29,60470.706921,86351057.182700,377.177906,3.310176,1,1,2,0.017774
982,85183.000000,14817.000000,31,113589.540081,906482378.705858,557.365926,3.088604,1,1,2,0.022796
983,81132.000000,18868.000000,29,60288.914706,553665018.577178,335.377795,3.757861,1,1,4,0.028779
984,72379.000000,27621.000000,24,72029.642836,213115828.036788,520.759250,3.321804,1,1,3,0.019814
985,76138.000000,23862.000000,25,67357.891912,252588108.677703,360.263213,3.398336,1,1,2,0.019910
986,95841.000000,4159.000000,46,169090.008142,1674755061.175771,471.749392,2.536745,1,1,2,0.012201
987,97612.000000,2388.000000,46,80033.625462,125252622.576677,346.402961,3.777299,1,1,3,0.016684
988,80964.000000,19036.000000,30,68796.843328,512618193.635351,311.960528,3.998472,1,1,3,0.013534
989,83756.000000,16244.000000,32,85917.869352,1065074556.906433,326.224751,3.710479,1,1,3,0.014465
990,80379.000000,19621.000000,34,82309.641680,889323365.433797,317.653410,3.690173,1,1,3,0.020558
991,77708.000000,22292.000000,30,53737.525075,429304622.288217,302.671050,4.301972,1,1,2,0.027402
992,85736.000000,14264.000000,35,84359.025083,511290898.346947,420.654302,3.328116,1,1,1,0.004810
993,80907.000000,19093.000000,29,80178.673144,747949443.982135,337.638090,3.738772,1,1,3,0.020776
994,78439.000000,21561.000000,29,68691.336584,383866366.740954,366.753932,3.818910,1,1,3,0.010942
995,82725.000000,17275.000000,32,63805.764237,164738454.147410,342.256182,3.505511,1,1,3,0.014420
996,76987.000000,23013.000000,30,57197.775959,231457490.409716,354.387503,3.711948,1,1,2,0.017321
997,78071.000000,21929.000000,26,111699.350742,649058526.247074,433.800325,2.969815,1,1,3,0.022716
998,82519.000000,17481.000000,35,99809.258410,1585721173.047433,468.422655,3.822403,1,1,2,0.020435
999,77842.000000,22158.000000,31,84572.562297,772167138.000175,404.201731,3.676111,1,1,4,0.024726
1000,80784.000000,19216.000000,31,64883.429644,250255703.692963,322.795365,3.571775,1,1,3,0.022783
1001,72500.000000,27500.000000,24,52425.847776,107060204.543866,335.234787,3.852466,1,1,2,0.026448
1002,71970.000000,28030.000000,23,61830.793803,408018961.334181,365.086901,3.929778,1,1,3,0.017536
1003,80879.000000,19121.000000,30,111654.320256,1474302150.049924,550.038680,2.918292,1,1,2,0.016961
1004,72604.000000,27396.000000,23,69909.050276,323952815.936572,463.878620,3.027768,1,1,2,0.021229
1005,84237.000000,15763.000000,36,60009.242285,112771088.276400,279.188670,3.999753,1,1,2,0.018054
1006,94323.000000,5677.000000,46,97498.606814,407530925.417200,361.086421,3.259459,1,1,2,0.016805
1007,86874.000000,13126.000000,31,89277.386703,761795929.078565,313.149008,3.931111,1,1,3,0.020337
1008,78910.000000,21090.000000,31,76216.782814,235441574.957033,339.006233,3.404581,1,1,2,0.017463
1009,78302.000000,21698.000000,30,88208.864576,462543275.150327,491.726394,2.876430,1,1,2,0.016397
1010,92778.000000,7222.000000,45,74762.898889,448604901.995670,329.264771,3.787076,1,1,1,0.027024
1011,81077.000000,18923.000000,28,69820.705007,109633016.714730,359.562837,3.388262,1,1,2,0.024237
1012,89847.000000,10153.000000,42,85917.531472,669828345.773792,393.715772,4.220123,1,1,3,0.020869
1013,76919.000000,23081.000000,29,47379.879366,204938674.261124,248.566753,4.574040,1,1,2,0.026818
1014,89173.000000,10827.000000,36,57806.805963,149911895.988959,266.470245,3.999935,1,1,2,0.018107
1015,79905.000000,20095.000000,30,102003.772251,551355778.882771,446.406590,3.263570,1,1,2,0.017800
1016,82702.000000,17298.000000,33,91480.758360,541341155.286939,1084.690966,3.858306,1,1,3,0.023649
1017,77282.000000,22718.000000,26,74496.248984,237181442.087255,446.415618,2.999534,1,1,2,0.018810
1018,82015.000000,17985.000000,32,67307.465316,473688483.980728,337.331784,4.262275,1,1,2,0.036561
1019,83989.000000,16011.000000,33,56550.689875,213208403.715095,283.905487,4.238770,1,1,2,0.022420
1020,77230.000000,22770.000000,30,62824.245205,87328418.484305,413.679373,3.465598,1,1,2,0.023139
1021,81163.000000,18837.000000,32,59596.572546,169668217.469000,321.069579,3.666159,1,1,2,0.021243
1022,83021.000000,16979.000000,31,63376.478671,72751569.416974,288.441245,4.167747,1,1,2,0.017531
1023,86144.000000,13856.000000,35,75798.602923,907875791.202082,302.859817,4.181282,1,1,2,0.013017
1024,77523.000000,22477.000000,26,63792.221515,266207630.530299,318.029017,3.781742,1,1,3,0.029558
1025,80642.000000,19358.000000,31,84467.826455,493617942.876730,385.124625,3.441076,1,1,2,0.022378
1026,82305.000000,17695.000000,30,184311.779014,2781507031.778406,1033.780941,1.533087,1,1,2,0.012391
1027,74536.000000,25464.000000,24,62759.175671,443895188.665684,387.701566,3.820628,1,1,2,0.023520
1028,75192.000000,24808.000000,25,44602.528090,146862962.220822,313.675941,4.678295,1,1,2,0.021508
1029,78149.000000,21851.000000,31,46835.755633,130852997.287990,269.665673,4.564151,1,1,2,0.038290
1030,87533.000000,12467.000000,37,49436.521953,131282893.479757,270.487909,4.700877,1,1,2,0.022958
1031,83066.000000,16934.000000,33,48888.401394,160278239.598851,225.470064,4.394715,1,1,2,0.018923
1032,73243.000000,26757.000000,26,57219.128067,195843018.562364,344.825154,4.253219,1,1,2,0.020406
1033,74875.000000,25125.000000,25,40287.729115,195381467.307988,244.315887,5.454312,1,1,2,0.030330
1034,77994.000000,22006.000000,27,35279.038179,280018602.986357,215.905847,5.083391,1,1,2,0.012587
1035,72983.000000,27017.000000,26,47900.259397,207631679.490771,284.960686,4.246123,1,1,2,0.016940
1036,76721.000000,23279.000000,26,44897.756988,232124515.009681,256.735672,5.075773,1,1,2,0.021345
1037,76552.000000,23448.000000,27,35536.632077,297304394.619790,222.196359,5.311792,1,1,2,0.022177
1038,85159.000000,14841.000000,37,56006.950661,85099007.045648,248.064273,4.880988,1,1,3,0.021389
1039,100000.000000,1.000000,50,73635.034305,360757774.982900,282.212852,4.887800,1,1,2,0.041557
1040,79870.000000,20130.000000,30,59552.328564,270084374.132085,318.273024,3.726411,1,1,2,0.021706
1041,80021.000000,19979.000000,31,67939.439322,126113251.912645,278.468588,4.922875,1,1,3,0.021535
1042,84006.000000,15994.000000,35,57868.289290,212589545.186586,251.003103,4.716996,1,1,2,0.017727
1043,76528.000000,23472.000000,28,32636.695074,219531875.769207,214.075338,5.887658,1,1,2,0.032420
1044,88092.000000,11908.000000,38,54150.157307,252580018.674422,240.680736,5.199108,1,1,2,0.022720
1045,75617.000000,24383.000000,26,37682.424639,90568055.380496,224.275961,4.993456,1,1,2,0.021232
1046,85080.000000,14920.000000,31,37267.905431,107784308.977621,199.973992,5.950186,1,1,2,0.017119
1047,76039.000000,23961.000000,29,44639.269243,208755395.223660,248.622453,4.352776,1,1,2,0.014052
1048,82713.000000,17287.000000,33,45980.914310,263044504.843228,256.836131,4.839846,1,1,2,0.033162
1049,82554.000000,17446.000000,34,59531.578729,231363220.758852,321.745273,4.219296,1,1,2,0.022423
1050,97160.000000,2840.000000,46,61892.322950,285623624.785109,226.783862,4.775440,1,1,3,0.014274
1051,74757.000000,25243.000000,26,37335.247304,300189561.401332,264.572624,4.603853,1,1,2,0.017816
1052,78714.000000,21286.000000,26,30365.697660,136584774.326176,171.097319,6.139284,1,1,2,0.027151
1053,96503.000000,3497.000000,45,64124.605860,253539975.500544,269.335594,4.957693,1,1,4,0.017749
1054,69133.000000,30867.000000,22,30902.296574,149735445.119353,224.445959,5.318986,1,1,2,0.020580
1055,81789.000000,18211.000000,29,42927.524384,196421070.260979,237.357439,5.266534,1,1,2,0.019100
1056,79070.000000,20930.000000,26,48550.760988,169712804.711039,294.944059,4.663485,1,1,2,0.023675
1057,79705.000000,20295.000000,32,97203.063589,428985566.624290,395.666250,3.780561,1,1,2,0.010018
1058,75211.000000,24789.000000,25,39075.409734,272765890.926841,276.257345,5.051935,1,1,2,0.028318
1059,78315.000000,21685.000000,30,38202.580230,143059968.675802,219.506629,5.169452,1,1,2,0.016735
1060,78804.000000,21196.000000,34,38867.596332,117632659.345352,255.928564,5.410290,1,1,2,0.026333
1061,80757.000000,19243.000000,32,48505.235745,363757976.099353,295.886314,4.926756,1,1,2,0.019644
1062,85450.000000,14550.000000,35,76659.014242,561162539.097259,284.259343,4.364065,1,1,2,0.020720
1063,76951.000000,23049.000000,29,41889.903070,211149239.254087,242.920116,4.727471,1,1,2,0.026518
1064,75768.000000,24232.000000,27,37926.769410,111764899.992643,248.834366,4.831843,1,0,2,0.028863
1065,79108.000000,20892.000000,31,46316.837965,310653779.103298,243.342508,5.719289,1,0,2,0.021585
1066,74252.000000,25748.000000,22,31886.587917,223483074.781555,196.666057,6.066287,1,0,3,0.029455
1067,77858.000000,22142.000000,31,54748.880559,198108077.455657,364.083907,3.976010,1,0,2,0.033535
1068,74565.000000,25435.000000,23,61466.901401,201443189.230744,361.200991,3.764793,1,0,2,0.018657
1069,75929.000000,24071.000000,25,45121.111827,228281853.933839,271.529421,5.121414,1,0,3,0.023347
1070,80821.000000,19179.000000,33,80909.228914,302217864.029871,455.254769,4.195515,1,0,2,0.016120
1071,75309.000000,24691.000000,29,56045.371971,216454770.919373,307.484713,4.074738,1,0,3,0.012658
1072,77231.000000,22769.000000,29,38990.496169,132838888.917895,232.586868,4.936506,1,0,2,0.030647
1073,82712.000000,17288.000000,34,85746.216059,1346416940.629683,317.557456,4.467441,1,0,3,0.010451
1074,76154.000000,23846.000000,30,51711.098273,420122662.830843,274.067710,4.636353,1,0,2,0.017897
1075,78299.000000,21701.000000,25,44419.111698,229962633.374382,246.429556,5.135170,1,0,3,0.021938
1076,84552.000000,15448.000000,34,36842.584987,106404703.804035,199.943062,5.429864,1,0,2,0.030190
1077,84429.000000,15571.000000,32,76238.166389,191845472.982812,372.723224,4.229559,1,0,3,0.025581
1078,79178.000000,20822.000000,30,47995.197654,113828592.921160,253.847482,4.923367,1,0,2,0.019698
1079,78995.000000,21005.000000,30,52171.448566,308507108.724156,328.198340,4.058131,1,0,2,0.016737
1080,85948.000000,14052.000000,37,64772.116424,292921477.768179,341.366096,4.043509,1,0,2,0.007876
1081,89886.000000,10114.000000,38,60146.085523,166775400.857974,356.424360,5.204595,1,0,2,0.031239
1082,69380.000000,30620.000000,20,57778.824617,569871442.977833,355.573385,3.537922,1,0,3,0.022585
