generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,97044.000000,2956.000000,46,8085.113345,224034942.992514,60.547318,27.546432,2,0,2,0.012056
822,88121.000000,11879.000000,42,7642.088591,235788806.668470,65.954852,25.986020,2,0,3,0.011226
823,91752.000000,8248.000000,44,7482.028124,203937239.811351,56.140310,26.842540,2,0,2,0.023750
824,89474.000000,10526.000000,40,9557.560235,282403856.030681,68.635412,25.751000,2,0,2,0.023577
825,84736.000000,15264.000000,39,7572.835240,253468124.721951,62.382742,25.701418,2,0,3,0.024020
826,94408.000000,5592.000000,43,7791.086996,242837517.561033,59.120658,27.873080,2,0,3,0.017456
827,87411.000000,12589.000000,40,7869.151158,231488563.488202,57.842579,26.338554,2,0,2,0.017881
828,86463.000000,13537.000000,41,7074.835699,210283485.150511,57.093693,26.320090,2,0,2,0.024772
829,92114.000000,7886.000000,42,7855.229640,227547812.066311,62.638605,26.850709,2,0,2,0.021274
830,89837.000000,10163.000000,44,7848.797412,264623548.199418,67.412670,26.880942,2,0,2,0.018222
831,95639.000000,4361.000000,47,7487.303384,217341653.481390,56.157689,28.139566,2,0,3,0.008795
832,85788.000000,14212.000000,37,9833.310573,287518733.488535,62.346556,24.095465,2,0,3,0.031923
833,88809.000000,11191.000000,41,7680.127004,230030588.828655,62.819630,26.779765,2,0,3,0.028708
834,90737.000000,9263.000000,42,7254.247483,207023068.974045,57.582940,26.317625,2,0,3,0.023762
835,86590.000000,13410.000000,38,8512.320626,302792095.351944,70.054462,25.928152,2,0,4,0.031863
836,84939.000000,15061.000000,40,8637.639000,337304188.920677,70.349402,24.675208,2,0,3,0.027502
837,90595.000000,9405.000000,43,8014.825936,246220955.734914,57.753694,28.012942,2,0,3,0.010919
838,91738.000000,8262.000000,45,8441.485637,271905251.318653,65.766569,27.374576,2,0,4,0.013221
839,95804.000000,4196.000000,47,7646.400336,233520046.949692,56.965397,28.791810,2,0,3,0.022079
840,90809.000000,9191.000000,45,6571.367515,186082732.557797,53.017589,27.745770,2,0,2,0.025308
841,90622.000000,9378.000000,44,7918.324422,245333544.345298,52.793678,27.129832,2,0,4,0.028591
842,90330.000000,9670.000000,43,9983.255252,258244929.054160,59.580935,24.538226,2,0,3,0.018765
843,90470.000000,9530.000000,43,7410.502109,246332309.314016,63.845755,26.847968,2,0,3,0.019629
844,93621.000000,6379.000000,44,9321.264853,304810847.827377,68.021848,26.922652,2,0,2,0.017744
845,95519.000000,4481.000000,46,7992.186678,251472923.725191,64.165897,28.277411,2,0,2,0.033560
846,91149.000000,8851.000000,44,8116.693725,226359799.388306,53.348203,26.054480,2,0,3,0.020337
847,92432.000000,7568.000000,43,7929.814813,261992492.535898,62.147777,28.055113,2,0,2,0.022567
848,86934.000000,13066.000000,40,6829.190688,228623209.178056,57.888972,27.455907,2,0,2,0.020255
849,83709.000000,16291.000000,39,7961.249521,243740838.574978,61.519948,24.588291,2,0,2,0.018891
850,86374.000000,13626.000000,39,7905.651096,263740654.586765,69.818171,26.303259,2,0,2,0.015792
851,89199.000000,10801.000000,40,20876.429071,129486538.916634,64.300831,21.450967,2,0,2,0.018587
852,95559.000000,4441.000000,46,7889.626675,227825580.065521,57.157919,27.360084,2,0,2,0.026358
853,82932.000000,17068.000000,36,8762.589035,308151595.064956,62.364752,24.401022,2,0,2,0.021138
854,89581.000000,10419.000000,44,6770.332933,205215678.085845,54.892551,27.160708,2,0,2,0.020131
855,83604.000000,16396.000000,38,10925.320024,358768867.305326,74.251241,23.656497,2,0,4,0.024914
856,89767.000000,10233.000000,43,11050.716382,341209300.892337,109.134350,26.946629,2,0,2,0.018419
857,87221.000000,12779.000000,41,9157.117136,297345768.143710,61.167515,24.931073,2,0,2,0.023482
858,81054.000000,18946.000000,37,8223.504267,284745183.015617,65.367293,24.882125,2,0,2,0.022794
859,92261.000000,7739.000000,44,7002.079734,199980896.697798,54.905005,27.288717,2,0,2,0.036613
860,88279.000000,11721.000000,41,6259.974106,163763052.853119,50.757898,26.803073,2,0,3,0.017869
861,100000.000000,1.000000,50,8935.840958,223628262.299098,54.516844,26.880440,2,0,1,0.001977
862,88212.000000,11788.000000,40,7970.733092,253215948.167989,59.768410,26.883503,2,0,2,0.017777
863,91208.000000,8792.000000,44,7737.458097,224074634.836359,50.098580,26.849618,2,0,2,0.015420
864,85102.000000,14898.000000,38,7686.270099,259203908.556429,61.350503,25.970438,2,0,2,0.015239
865,90929.000000,9071.000000,44,7877.082803,251153953.468705,60.132462,26.658479,2,0,3,0.029482
866,90051.000000,9949.000000,42,7377.790312,207219848.860561,59.584809,27.054341,2,0,2,0.021979
867,89648.000000,10352.000000,42,7896.738942,219920767.158681,58.302662,25.962791,2,0,2,0.027727
868,86275.000000,13725.000000,40,7865.048206,248809367.165249,61.396485,25.591828,2,0,2,0.026648
869,86644.000000,13356.000000,39,8526.423076,271590110.481524,83.734041,26.059215,2,0,2,0.022750
870,82814.000000,17186.000000,37,9062.215006,266314548.131987,63.164116,22.884889,2,0,2,0.016322
871,88751.000000,11249.000000,43,7443.040351,245287738.090590,56.613171,27.116370,2,0,2,0.021138
872,86742.000000,13258.000000,40,7959.002986,252543432.872380,53.927530,26.324188,2,0,2,0.024215
873,90410.000000,9590.000000,41,6797.463781,195118094.719526,56.390750,27.414487,2,0,2,0.024449
874,90198.000000,9802.000000,42,7552.335974,235411324.757445,66.472282,26.062162,2,0,2,0.026669
875,98001.000000,1999.000000,49,8231.136040,214621226.974270,53.510986,28.891653,2,0,1,0.003147
876,90341.000000,9659.000000,42,7874.955955,230177823.075808,57.594072,26.731307,2,0,2,0.026121
877,89858.000000,10142.000000,42,8678.623609,273614009.076090,60.100266,25.991790,2,0,2,0.029842
878,85397.000000,14603.000000,41,8986.940486,289068760.382027,73.927750,24.714695,2,0,2,0.022835
879,91933.000000,8067.000000,45,7669.628919,246174951.280681,59.597806,27.910645,2,0,2,0.016777
880,85618.000000,14382.000000,40,6800.019642,192592450.832313,55.219137,25.523459,2,0,3,0.014506
881,90506.000000,9494.000000,43,8296.204430,236822082.179616,57.594864,26.681363,2,0,2,0.020491
882,92575.000000,7425.000000,45,7477.528307,212190735.530071,54.484122,26.747473,2,0,2,0.024097
883,91396.000000,8604.000000,41,9523.878851,297485642.435855,58.702472,26.158428,2,0,2,0.021998
884,91213.000000,8787.000000,42,7732.951863,237881739.302946,60.125667,26.680849,2,0,2,0.023515
885,92939.000000,7061.000000,45,6984.198656,186930544.354199,56.235293,27.277761,2,0,2,0.008369
886,93347.000000,6653.000000,44,9125.586505,275056153.884394,69.344130,26.844285,2,0,2,0.027377
887,95866.000000,4134.000000,47,8903.144753,233168954.255244,68.499410,22.752516,2,0,3,0.012083
888,98066.000000,1934.000000,49,10968.713437,362601843.718827,73.663594,22.873478,2,0,2,0.126453
889,91642.000000,8358.000000,40,10227.137081,271878482.159337,66.018628,21.822365,2,0,2,0.026941
890,100000.000000,1.000000,50,9466.265374,247480591.102996,66.325380,24.711400,2,0,1,0.002416
891,90041.000000,9959.000000,41,11969.480623,382184725.030611,83.522584,21.926800,2,0,3,0.017702
892,82580.000000,17420.000000,35,8565.592970,247217747.048411,71.778427,20.540941,2,0,3,0.024693
893,93682.000000,6318.000000,43,9343.497121,257886817.385066,62.982217,23.308079,2,0,2,0.029209
894,82877.000000,17123.000000,37,10098.425393,270208064.803474,67.744512,19.618507,2,0,2,0.027013
895,86584.000000,13416.000000,39,9775.234456,287256921.159195,74.360934,20.288107,2,0,2,0.035554
896,85190.000000,14810.000000,40,10216.099998,312338180.703490,71.812747,20.404616,2,0,2,0.023923
897,77743.000000,22257.000000,35,9690.768601,304265413.730025,67.886793,19.364735,2,0,3,0.034337
898,98226.000000,1774.000000,49,10529.977859,263600127.064485,65.736404,22.875370,2,0,1,0.001977
899,82232.000000,17768.000000,37,9974.154568,260163931.736853,112.791903,20.436619,2,0,3,0.028167
900,98025.000000,1975.000000,49,12629.032856,349256158.426462,76.672711,21.612049,2,0,2,0.001912
901,84139.000000,15861.000000,37,11195.534261,342962877.968496,74.614501,19.411069,2,0,2,0.041497
902,90016.000000,9984.000000,43,9396.001536,257261448.076418,67.293438,21.652313,2,0,2,0.029212
903,82029.000000,17971.000000,35,11676.633752,310643705.625401,80.910162,17.946312,2,0,3,0.026167
904,87953.000000,12047.000000,42,26128.153201,113724516.993671,77.097614,16.719276,2,0,3,0.020708
905,86826.000000,13174.000000,39,9845.342747,329743857.193690,73.085729,21.240812,2,0,3,0.033553
906,84978.000000,15022.000000,37,10375.365432,316146269.773179,67.230461,20.028057,2,0,3,0.026039
907,85075.000000,14925.000000,37,14041.364281,500205502.198991,130.677859,19.255516,2,0,2,0.033906
908,81024.000000,18976.000000,33,9699.750636,291276162.560113,73.849227,20.170022,2,0,4,0.033173
909,88284.000000,11716.000000,41,10922.361600,300687191.876659,79.975608,20.826896,2,0,3,0.032528
910,89385.000000,10615.000000,39,9908.209636,304886344.762251,71.842635,20.927157,2,0,3,0.035562
911,84304.000000,15696.000000,40,10839.556128,292490039.143605,78.217087,19.031032,2,0,3,0.043887
912,80627.000000,19373.000000,36,10984.824619,390446013.745475,83.305540,19.830300,2,0,1,0.021746
913,88799.000000,11201.000000,41,9928.411560,308953550.096726,72.576560,20.915588,2,0,3,0.032470
914,89612.000000,10388.000000,42,13379.645434,304475791.352568,67.442033,18.425640,2,0,2,0.033920
915,83124.000000,16876.000000,35,10158.672325,291070362.763877,84.428465,20.204649,2,0,3,0.026569
916,83814.000000,16186.000000,36,12858.470773,336692796.207611,81.829164,15.723177,2,0,3,0.041848
917,81438.000000,18562.000000,36,12105.006664,366646772.344086,93.171834,16.980735,2,0,3,0.023828
918,79021.000000,20979.000000,33,14178.644503,262503839.551895,90.668885,13.756145,2,0,4,0.049721
919,79481.000000,20519.000000,34,11697.310704,322989449.231163,82.009104,15.305886,2,0,4,0.036982
920,91764.000000,8236.000000,40,11911.128946,271546660.502552,71.386997,17.539022,2,0,3,0.026056
921,81399.000000,18601.000000,35,12305.077175,385272554.069017,86.022986,16.696107,2,0,4,0.025548
922,91597.000000,8403.000000,44,10029.953273,252895783.953324,72.553997,19.506527,2,0,3,0.034302
923,88012.000000,11988.000000,40,14610.877854,498742418.460451,119.447360,19.171877,2,0,4,0.030228
924,85183.000000,14817.000000,38,11656.575957,237346926.893139,77.368654,17.263381,2,0,4,0.038270
925,83199.000000,16801.000000,37,8678.657355,214321499.765340,66.630146,18.393117,2,0,4,0.037889
926,87361.000000,12639.000000,41,10946.413653,270197166.113373,72.707481,17.927528,2,0,3,0.026271
927,81293.000000,18707.000000,36,12972.901895,303869351.804986,88.405800,14.911302,2,0,4,0.033308
928,81797.000000,18203.000000,35,13620.241822,428713597.842898,90.074187,15.749537,2,0,3,0.022531
929,78410.000000,21590.000000,34,13936.383945,398413643.198222,135.042664,15.272906,2,0,3,0.029597
930,79183.000000,20817.000000,34,15357.483732,322235486.695640,89.350422,12.957007,2,0,3,0.036219
931,89055.000000,10945.000000,41,12685.739344,316745925.401961,116.357092,18.841017,2,0,4,0.027445
932,84972.000000,15028.000000,38,8042.808200,230015740.707096,63.428398,22.175779,2,0,4,0.032617
933,89569.000000,10431.000000,44,8337.727931,241402802.416616,60.873666,24.136971,2,0,3,0.019218
934,91813.000000,8187.000000,45,8946.839454,250715352.251771,59.936239,23.685331,2,0,3,0.027584
935,90577.000000,9423.000000,41,8469.561964,264654111.543493,67.321010,24.562203,2,0,3,0.023884
936,90732.000000,9268.000000,43,9212.699524,327523518.091299,74.273836,24.203775,2,0,4,0.029303
937,86698.000000,13302.000000,38,9621.210519,293672627.131571,69.405506,21.875818,2,0,3,0.025736
938,88688.000000,11312.000000,44,8728.719175,271987114.684286,65.375181,23.323186,2,0,3,0.038638
939,84945.000000,15055.000000,37,10484.617046,318739686.277261,60.906242,21.817358,2,0,3,0.025596
940,84904.000000,15096.000000,38,10999.459780,359722077.232338,65.812006,21.346636,2,0,3,0.026376
941,88833.000000,11167.000000,42,8563.461653,270968581.197431,68.652011,23.254792,2,0,3,0.013519
942,87903.000000,12097.000000,40,9006.971652,275362436.084962,69.318714,22.685613,2,0,4,0.033101
943,96301.000000,3699.000000,45,9339.381519,303973193.696950,72.216765,24.842891,2,0,4,0.032724
944,88747.000000,11253.000000,41,13103.889567,293465561.289456,68.420419,20.323941,2,0,3,0.037520
945,83547.000000,16453.000000,36,8558.928444,269589852.058955,63.726146,21.405148,2,0,4,0.028867
946,91280.000000,8720.000000,43,8000.537842,229007338.331577,52.899598,24.183813,2,0,3,0.036677
947,85286.000000,14714.000000,38,8876.584746,239919755.555130,61.980103,21.712463,2,0,4,0.031233
948,88416.000000,11584.000000,39,8334.733541,208083654.868611,57.225534,22.832311,2,0,4,0.032228
949,94586.000000,5414.000000,47,9315.606491,273664499.786923,69.284000,23.208684,2,0,3,0.001611
950,87827.000000,12173.000000,41,9490.186818,329820248.629154,66.703055,22.715915,2,0,3,0.028209
951,91667.000000,8333.000000,42,9584.365673,260247170.499999,64.774879,23.461253,2,0,4,0.022502
952,83584.000000,16416.000000,37,8180.253677,253113616.543738,59.899806,22.922307,2,0,4,0.018469
953,87029.000000,12971.000000,41,7608.813154,220975999.941285,55.634940,23.940773,2,0,3,0.023219
954,88166.000000,11834.000000,40,10535.024735,307236897.933844,62.746046,21.979269,2,0,3,0.029211
955,92844.000000,7156.000000,44,8170.691944,246626783.991994,63.898104,24.037958,2,0,3,0.023714
956,89611.000000,10389.000000,43,9397.863384,291135976.819297,55.871755,22.906984,2,0,3,0.020882
957,88983.000000,11017.000000,42,8728.814813,222872741.174642,62.316586,22.208211,2,0,4,0.027777
958,77541.000000,22459.000000,30,8083.906986,222805508.341945,55.630558,20.002669,2,0,4,0.024252
959,92710.000000,7290.000000,43,7565.247104,200843722.457647,51.778401,23.941233,2,0,5,0.031665
960,92196.000000,7804.000000,41,9143.085127,249506243.381704,65.122957,22.563167,2,0,3,0.022419
961,86061.000000,13939.000000,38,10717.049320,284075213.743264,61.103272,19.788239,2,0,4,0.039027
962,86224.000000,13776.000000,41,8269.011373,219575338.514395,60.252922,21.683885,2,0,3,0.031357
963,92523.000000,7477.000000,43,8846.001554,226769121.156302,54.094673,23.010625,2,0,4,0.024415
964,84987.000000,15013.000000,38,8355.497256,231506484.245994,55.436871,21.233113,2,0,3,0.032276
965,88965.000000,11035.000000,43,9176.565543,278140455.547206,71.068686,22.616693,2,0,4,0.042035
966,89634.000000,10366.000000,42,9429.104654,294956288.160623,69.219406,23.167007,2,0,3,0.019152
967,87289.000000,12711.000000,38,8819.594097,259002298.843841,62.885435,22.371975,2,0,3,0.011220
968,79350.000000,20650.000000,32,8434.982600,252269929.612180,70.571149,20.773146,2,0,2,0.024403
969,84983.000000,15017.000000,36,8057.045418,261548668.206505,66.614112,23.151575,2,0,4,0.021588
970,87973.000000,12027.000000,40,7851.887020,219694849.467741,59.113708,22.604961,2,0,3,0.032453
971,88949.000000,11051.000000,41,26866.365519,106993790.826184,62.940821,15.103012,2,0,3,0.021743
972,86202.000000,13798.000000,39,7588.655567,232266641.596718,63.253327,23.092324,2,0,4,0.019069
973,98018.000000,1982.000000,49,8892.936534,238851350.559557,57.086055,23.536814,2,0,2,0.001659
974,86872.000000,13128.000000,40,8741.338971,251148659.863542,58.152809,21.544211,2,0,4,0.033961
975,88926.000000,11074.000000,40,8323.482025,235418928.979715,64.613387,22.444944,2,0,4,0.037410
976,89799.000000,10201.000000,42,7723.666675,200369327.494204,60.122497,23.238797,2,0,3,0.029764
977,91350.000000,8650.000000,44,9600.738285,269456740.841334,67.275896,22.779778,2,0,4,0.019613
978,82976.000000,17024.000000,39,7503.574125,218917226.874295,56.153648,22.249017,2,0,4,0.017682
979,89177.000000,10823.000000,43,9722.451492,283101739.124384,59.957244,21.320617,2,0,3,0.045462
980,88200.000000,11800.000000,41,7429.721687,184946116.182143,55.634583,23.141762,2,0,3,0.025259
981,87561.000000,12439.000000,39,8419.741496,254228870.921728,56.283353,22.822602,2,0,4,0.030755
982,92480.000000,7520.000000,41,8978.662990,227728764.248271,57.265201,23.136390,2,0,3,0.038116
983,91121.000000,8879.000000,44,7618.618018,201716853.240748,50.525829,23.867800,2,0,3,0.031441
984,96483.000000,3517.000000,48,8425.868229,260464802.853579,55.654803,25.970262,2,0,4,0.006463
985,95581.000000,4419.000000,46,26326.609435,111477921.489784,57.812446,17.731021,2,0,2,0.023450
986,95138.000000,4862.000000,46,9258.230074,240506423.618028,62.129586,23.625114,2,0,3,0.031669
987,87532.000000,12468.000000,40,9663.276499,307241260.436377,61.686657,22.698913,2,0,3,0.026284
988,88959.000000,11041.000000,41,8813.624065,266333252.971072,58.480319,22.422750,2,0,4,0.025823
989,86624.000000,13376.000000,40,9071.402988,271473898.373378,54.641122,21.840424,2,0,4,0.031131
990,90579.000000,9421.000000,40,12383.991838,335281674.894590,55.624861,20.526609,2,0,3,0.033068
991,82714.000000,17286.000000,36,10576.559552,311525393.130331,62.329604,20.279645,2,0,3,0.029196
992,88138.000000,11862.000000,41,13770.802560,295721551.531578,68.509203,20.180132,2,0,3,0.038682
993,90518.000000,9482.000000,43,8352.106541,239051210.351982,64.563757,22.792397,2,0,3,0.036640
994,92066.000000,7934.000000,44,8309.138429,273598683.942407,70.035917,24.860156,2,0,3,0.027361
995,93349.000000,6651.000000,45,8020.502102,237059877.113683,60.527662,25.155837,2,0,3,0.018386
996,84252.000000,15748.000000,40,7904.274508,252960969.470288,60.430723,22.707561,2,0,2,0.035418
997,79984.000000,20016.000000,34,7858.856398,228691579.273276,61.403192,20.471857,2,0,3,0.031668
998,86397.000000,13603.000000,40,7615.753213,192765176.287647,51.085534,21.977603,2,0,3,0.037776
999,88547.000000,11453.000000,41,8276.155465,233439581.179607,54.427007,22.845950,2,0,2,0.033008
1000,85422.000000,14578.000000,41,8373.230740,223403856.652578,58.767374,21.393540,2,0,2,0.034315
1001,89003.000000,10997.000000,43,8874.564490,243731193.947165,54.016934,23.202830,2,0,3,0.026315
1002,85873.000000,14127.000000,38,8100.382040,239193558.790068,57.136706,22.239138,2,0,3,0.020945
1003,84304.000000,15696.000000,38,7759.233487,215938086.434147,63.407041,22.055121,2,0,3,0.029311
1004,86340.000000,13660.000000,40,7110.672520,190956355.346091,50.100117,23.089029,2,0,3,0.027320
1005,87519.000000,12481.000000,41,8150.045790,251260670.566672,58.217240,22.604252,2,0,3,0.030140
1006,90644.000000,9356.000000,43,7504.172722,224934127.175585,57.577598,24.492752,2,0,3,0.026820
1007,92625.000000,7375.000000,44,8455.636290,241425726.997319,61.724501,22.880958,2,0,4,0.039584
1008,90743.000000,9257.000000,42,7988.428151,208081142.262750,48.997388,23.782894,2,0,3,0.026642
1009,91068.000000,8932.000000,44,8817.390965,244987180.839195,58.895480,22.939593,2,0,2,0.017242
1010,84202.000000,15798.000000,40,12903.336908,290711464.097965,144.653899,22.866090,2,0,3,0.021770
1011,85179.000000,14821.000000,40,9388.420573,312450227.448844,68.035297,21.527436,2,0,2,0.034248
1012,89713.000000,10287.000000,41,7474.419169,200608254.373223,58.955249,23.548058,2,0,3,0.029511
1013,87326.000000,12674.000000,42,8819.381172,279185184.772563,62.343723,22.978226,2,0,3,0.028602
1014,84984.000000,15016.000000,40,8118.993977,261086826.277173,59.009662,22.279461,2,0,3,0.036089
1015,89214.000000,10786.000000,39,8473.264228,247259991.729780,55.171824,23.285184,2,0,3,0.024884
1016,80146.000000,19854.000000,37,7606.924660,212313277.370704,55.480407,21.987740,2,0,3,0.019731
1017,88298.000000,11702.000000,41,8805.282080,285736979.138115,64.566395,23.240654,2,0,3,0.029370
1018,84528.000000,15472.000000,40,9104.459248,290692658.445732,64.371991,21.417507,2,0,3,0.024899
1019,88727.000000,11273.000000,41,8533.674556,230770081.515074,56.347466,22.751027,2,0,3,0.018276
1020,94982.000000,5018.000000,47,8299.395940,219692154.193775,62.142705,24.310210,2,0,3,0.033752
1021,87609.000000,12391.000000,41,9159.340198,264135991.468358,57.029153,23.668230,2,0,3,0.028205
1022,91857.000000,8143.000000,42,9700.193988,303405186.498352,65.790141,23.211441,2,0,3,0.045357
1023,83919.000000,16081.000000,36,8356.625907,217662614.405561,57.958345,21.733060,2,0,3,0.033955
1024,87572.000000,12428.000000,39,8671.778758,241319620.618550,58.314078,21.785865,2,0,1,0.010956
1025,89507.000000,10493.000000,41,7590.336585,215155749.454505,55.253923,23.256564,2,0,4,0.027015
1026,98122.000000,1878.000000,49,9054.107017,267405403.321548,63.103223,24.361976,2,0,2,0.002878
1027,83909.000000,16091.000000,40,9277.837033,287269543.339862,71.852387,20.981553,2,0,3,0.025971
1028,94859.000000,5141.000000,46,8310.739168,214594217.823033,59.991436,23.689896,2,0,3,0.009022
1029,89428.000000,10572.000000,41,8626.870461,243524396.258138,62.453074,22.067300,2,0,4,0.031398
1030,85069.000000,14931.000000,39,8353.984423,213743094.586453,64.437549,20.929464,2,0,3,0.015111
1031,87958.000000,12042.000000,41,7612.808275,187386317.805143,57.690795,22.467753,2,0,2,0.028321
1032,86864.000000,13136.000000,41,9057.723140,256332189.286887,56.753044,21.700663,2,0,2,0.035918
1033,88762.000000,11238.000000,41,8094.295611,231888890.790803,65.172438,22.365804,2,0,4,0.036646
1034,88787.000000,11213.000000,41,8228.103456,242480852.262554,62.430488,24.030517,2,0,3,0.018872
1035,81998.000000,18002.000000,39,8406.630959,269679804.134232,63.480754,21.445068,2,0,3,0.036859
1036,86166.000000,13834.000000,40,7700.167348,200482407.128915,50.840666,21.690637,2,0,3,0.039655
1037,82528.000000,17472.000000,36,9626.247983,302520599.394613,64.597311,20.855677,2,0,3,0.026115
1038,75127.000000,24873.000000,29,8467.965367,234201722.917744,56.588780,19.003662,2,0,3,0.028854
1039,86930.000000,13070.000000,41,9336.876990,241307313.115167,53.823686,21.056136,2,0,4,0.025643
1040,87860.000000,12140.000000,41,8964.570285,253891459.746987,59.966568,21.755150,2,0,3,0.038511
1041,87209.000000,12791.000000,39,9217.622451,220038080.336473,57.956785,21.396128,2,0,3,0.035045
1042,87995.000000,12005.000000,39,7765.611919,194320784.183546,54.433250,21.918424,2,0,3,0.032929
1043,86017.000000,13983.000000,39,8620.149857,241569081.839232,63.399008,21.223397,2,0,4,0.027727
1044,91510.000000,8490.000000,43,9132.160863,233933563.232255,62.141936,21.515208,2,0,1,0.009092
1045,85938.000000,14062.000000,37,7176.375315,180280508.264898,53.812343,22.356277,2,0,3,0.025493
1046,86874.000000,13126.000000,40,8139.080746,257616669.697958,59.339640,22.516940,2,0,4,0.029696
1047,86734.000000,13266.000000,38,8595.229115,252363517.558379,57.864799,22.178772,2,0,3,0.034558
1048,85153.000000,14847.000000,36,9158.728035,240592080.193551,71.875655,21.051059,2,0,3,0.027283
1049,87695.000000,12305.000000,41,8308.035501,236108146.651265,61.503149,22.145011,2,0,3,0.035259
1050,86026.000000,13974.000000,38,8228.874059,239239546.390317,56.713423,21.250369,2,0,3,0.037845
1051,86904.000000,13096.000000,38,8908.374072,267145059.116537,56.204315,22.227362,2,0,3,0.023645
1052,85383.000000,14617.000000,39,8277.751069,222821883.769175,59.869058,21.468084,2,0,3,0.038841
1053,83386.000000,16614.000000,38,8074.166034,229276941.196119,54.811716,21.535549,2,0,3,0.040001
1054,87128.000000,12872.000000,40,10742.238532,235538547.559286,55.066714,20.414983,2,0,3,0.027858
1055,86473.000000,13527.000000,41,8851.026249,255960210.559463,58.675039,21.960656,2,0,3,0.017788
1056,85618.000000,14382.000000,41,8150.003317,194894174.643246,60.790891,20.922564,2,0,3,0.036097
1057,84168.000000,15832.000000,39,8400.821105,225353715.031712,63.217452,20.317682,2,0,3,0.038026
1058,88374.000000,11626.000000,40,9931.051547,314892317.582988,63.875301,22.393760,2,0,3,0.030087
1059,91323.000000,8677.000000,40,7590.354137,193641916.408272,55.195149,22.755529,2,0,3,0.030174
1060,86543.000000,13457.000000,40,12876.902290,372645499.942575,70.989820,19.524595,2,0,3,0.025574
1061,93897.000000,6103.000000,45,8076.458642,234790652.052025,61.807470,23.712752,2,0,3,0.021044
1062,100000.000000,1.000000,50,8081.904701,239945958.108117,58.183940,25.762900,2,0,4,0.003363
1063,89029.000000,10971.000000,40,8959.199112,258412908.013241,61.199888,22.262345,2,0,3,0.023837
1064,88928.000000,11072.000000,42,8999.374057,267284367.159701,68.914163,21.421335,2,0,3,0.032054
1065,81904.000000,18096.000000,36,9950.148764,286120939.320906,54.421403,20.534134,2,0,5,0.026693
1066,88121.000000,11879.000000,42,9515.390161,286606323.214229,70.283758,20.899478,2,0,3,0.039685
1067,82296.000000,17704.000000,36,7714.431986,198937036.388202,64.319364,20.483173,2,0,3,0.030998
1068,84345.000000,15655.000000,35,13645.677736,169459514.720469,54.896388,13.270286,2,0,3,0.014920
1069,90853.000000,9147.000000,44,12156.323140,269572035.802142,150.812315,21.524366,2,0,3,0.037063
1070,84612.000000,15388.000000,38,7530.667506,200680677.922524,47.987720,22.445557,2,0,3,0.037516
1071,92761.000000,7239.000000,45,8327.107239,214896662.745041,63.940658,23.056919,2,0,4,0.025793
1072,97708.000000,2292.000000,48,10632.366495,306024920.510360,56.906870,23.170803,2,0,3,0.041585
1073,83614.000000,16386.000000,37,9141.486581,258760935.119652,63.286428,20.602886,2,0,3,0.031262
1074,88597.000000,11403.000000,41,8033.038423,223544977.410071,58.081961,23.309810,2,0,3,0.027971
1075,91656.000000,8344.000000,43,10165.079420,337760513.128349,69.286228,23.609751,2,0,5,0.025489
1076,100000.000000,1.000000,50,10007.448478,310549382.661130,68.415920,24.900960,2,0,3,0.002520
1077,86247.000000,13753.000000,41,8315.941214,246634032.809901,69.240870,22.262819,2,0,3,0.030799
1078,87913.000000,12087.000000,41,7988.885866,210853148.770267,54.579716,22.469186,2,0,3,0.029119
1079,96511.000000,3489.000000,47,8786.322053,265217481.151407,53.533275,23.845952,2,0,3,0.017360
1080,87272.000000,12728.000000,38,8410.004428,239448623.617212,68.069239,21.814626,2,0,4,0.029572
1081,89675.000000,10325.000000,41,7922.471520,230753024.033332,56.719924,22.164473,2,0,2,0.035353
1082,88617.000000,11383.000000,42,7578.498808,208922230.323846,47.951933,22.127544,2,0,3,0.034223
1083,87860.000000,12140.000000,39,9243.606810,275263433.550813,58.398895,22.386561,2,0,3,0.027406
1084,93439.000000,6561.000000,46,8489.992570,242473652.555175,72.465913,22.712537,2,0,3,0.036158
1085,85584.000000,14416.000000,39,8261.687574,222939231.185524,57.090771,21.658551,2,0,5,0.035634
1086,92031.000000,7969.000000,44,8213.210355,222278627.162020,60.363967,22.064496,2,0,3,0.036286
1087,90529.000000,9471.000000,44,9006.745890,260342809.322809,59.565847,21.867496,2,0,5,0.039568
1088,100000.000000,1.000000,50,9391.025210,300608078.860099,62.037442,24.315040,2,0,2,0.012173
1089,93312.000000,6688.000000,46,8896.193601,218591627.785103,59.508152,21.937567,2,0,3,0.017264
1090,89740.000000,10260.000000,40,10681.046218,249326540.617970,67.385068,17.542943,2,0,5,0.043767
1091,91904.000000,8096.000000,42,11288.879740,280752144.025254,60.199195,18.154721,2,0,3,0.054628
1092,92152.000000,7848.000000,42,9809.265301,229879079.759555,55.414315,18.527824,2,0,3,0.042727
1093,87797.000000,12203.000000,42,9997.915334,256131682.057740,60.398735,18.216040,2,0,3,0.032115
1094,83279.000000,16721.000000,36,9474.484967,235670293.813693,61.689181,17.660518,2,0,5,0.039132
1095,87925.000000,12075.000000,41,8625.307378,186682845.649436,56.529097,18.583935,2,0,3,0.044017
