generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,71684.000000,28316.000000,25,133710.202333,527715023.988864,1825.874060,0.644300,2,0,1,0.006552
806,76566.000000,23434.000000,25,157660.672117,767461194.695024,1934.982505,0.575230,2,0,1,0.008309
807,75657.000000,24343.000000,26,156661.589877,933413880.613981,1858.583211,0.653573,2,0,1,0.007174
808,73198.000000,26802.000000,23,164658.135479,926842208.082859,2228.033987,0.518983,2,0,1,0.010070
809,73288.000000,26712.000000,22,147857.090287,689506861.690266,1955.154222,0.520591,2,0,1,0.012212
810,65295.000000,34705.000000,19,122338.786494,467233004.084991,2048.729964,0.592125,2,0,1,0.010351
811,70210.000000,29790.000000,23,156221.155226,971103764.902256,2262.711871,0.565608,2,0,1,0.012299
812,96486.000000,3514.000000,46,198612.332475,1433316150.205362,1587.576802,0.641702,2,0,2,0.007139
813,69209.000000,30791.000000,21,140585.772604,907847212.023797,2016.138777,0.591753,2,0,1,0.011169
814,82123.000000,17877.000000,34,180234.602235,1846066916.914521,2025.381044,0.575649,2,0,1,0.006762
815,74120.000000,25880.000000,23,135761.437025,581432951.445907,1611.682812,0.647677,2,0,1,0.008375
816,76727.000000,23273.000000,27,139994.835604,546555831.824997,1648.052221,0.701001,2,0,1,0.011966
817,71278.000000,28722.000000,23,148625.065264,889223563.816340,1934.216682,0.572296,2,0,1,0.009418
818,74680.000000,25320.000000,25,137935.581325,437665638.572058,1701.616457,0.664113,2,0,1,0.012828
819,76628.000000,23372.000000,28,157529.878490,1448038171.285614,1903.704408,0.596683,2,0,1,0.015355
820,66419.000000,33581.000000,19,123698.493077,227408102.343925,1779.318121,0.529550,2,0,1,0.011114
821,73397.000000,26603.000000,27,179928.011960,936509043.658499,2230.100748,0.475311,2,0,1,0.019828
822,78166.000000,21834.000000,28,157451.625421,1126560800.853104,1619.277668,0.682600,2,0,1,0.018024
823,69929.000000,30071.000000,20,142390.692567,845688140.089769,1883.449596,0.562851,2,0,1,0.016975
824,81022.000000,18978.000000,27,155491.880739,611897212.705901,1579.717896,0.701595,2,0,1,0.020012
825,81576.000000,18424.000000,28,177412.400178,908913902.870358,1679.074385,0.611201,2,0,1,0.016042
826,76832.000000,23168.000000,27,164931.093188,590930517.829788,1971.940410,0.567009,2,0,1,0.020825
827,79806.000000,20194.000000,30,162183.528187,1103118913.505508,1671.829517,0.661080,2,0,1,0.015106
828,82573.000000,17427.000000,31,180700.136552,1167837955.962775,1669.846522,0.628027,3,0,1,0.012768
829,74351.000000,25649.000000,28,184680.663501,1314038347.432592,2090.307657,0.536750,3,0,1,0.016625
830,76843.000000,23157.000000,29,175849.462160,932519057.362846,1834.260340,0.602540,3,0,1,0.018750
831,71895.000000,28105.000000,20,131485.651711,1172963611.904346,1602.212848,0.756014,3,0,1,0.014197
832,81403.000000,18597.000000,31,176370.258372,807172582.525498,1890.802099,0.582261,3,0,1,0.014578
833,82077.000000,17923.000000,34,189111.573425,1040331899.126925,1722.731405,0.649866,3,0,1,0.018894
834,71971.000000,28029.000000,24,156464.478448,808530787.320642,2110.646052,0.621255,3,0,1,0.044430
835,71004.000000,28996.000000,23,197471.920929,1109472668.549815,2164.817441,0.549606,3,0,2,0.034426
836,78808.000000,21192.000000,30,201605.211430,1413379016.431081,2069.839794,0.483629,3,0,1,0.013459
837,63090.000000,36910.000000,18,170713.956285,1380513986.226919,2356.049213,0.428840,3,0,2,0.021446
838,69673.000000,30327.000000,22,192147.168271,1661875046.904894,2271.058640,0.472321,3,0,1,0.018068
839,64650.000000,35350.000000,20,189015.358383,1868716525.925288,2833.663220,0.415709,3,0,1,0.030171
840,73868.000000,26132.000000,24,219844.839869,1376270946.340597,2722.128556,0.436146,3,0,1,0.015779
841,71698.000000,28302.000000,23,223906.963752,1235345429.064461,3103.651723,0.428298,3,0,1,0.028337
842,68565.000000,31435.000000,17,212827.785621,1591990466.775099,3035.620837,0.403843,3,0,1,0.019858
843,67351.000000,32649.000000,23,226215.533291,1677206007.733967,3329.008648,0.431870,3,0,1,0.022912
844,71388.000000,28612.000000,24,225088.967250,1851648359.718514,2902.715239,0.427847,3,0,1,0.022071
845,67241.000000,32759.000000,18,232916.292881,1483702327.259456,3642.283514,0.748638,3,0,1,0.026025
846,65229.000000,34771.000000,18,226810.873297,1679627411.431546,3444.870274,0.341892,3,0,1,0.030969
847,94864.000000,5136.000000,45,230345.448128,1473066714.046937,1974.376099,0.603524,3,0,1,0.012534
848,80979.000000,19021.000000,31,194555.303225,1032878473.637692,1977.782722,0.641927,2,1,1,0.018574
849,96978.000000,3022.000000,45,202881.756378,1219700569.383109,1852.964239,0.866973,2,1,1,0.015409
850,69205.000000,30795.000000,23,188229.293675,1260411635.788888,2268.563748,0.576648,2,1,1,0.026595
851,76400.000000,23600.000000,28,208092.849223,1676303999.364383,2200.264655,0.607189,2,1,1,0.022290
852,85690.000000,14310.000000,33,218327.041328,1505508059.814087,2010.441880,0.651741,2,1,1,0.016611
853,82450.000000,17550.000000,33,217114.101015,1373549439.236782,2455.639021,0.647116,2,1,1,0.018279
854,72829.000000,27171.000000,27,218932.154174,1587090699.886007,2693.906689,0.622505,2,1,1,0.026017
855,77439.000000,22561.000000,28,209981.343311,1810767014.462405,2160.268064,0.633591,2,1,1,0.034564
856,78621.000000,21379.000000,30,182394.637274,1275897853.450647,2163.998836,0.746295,2,1,1,0.019651
857,89805.000000,10195.000000,40,215303.602929,1574836797.411348,1978.869444,0.674864,2,1,1,0.019092
858,79300.000000,20700.000000,30,198135.784631,1034453052.384789,1922.211526,0.606043,2,1,1,0.013704
859,84548.000000,15452.000000,32,214153.815200,1268921231.889912,2151.112317,0.685701,2,1,1,0.010946
860,76118.000000,23882.000000,27,187561.893854,1064286874.912111,1926.635758,0.701132,2,1,1,0.012737
861,80243.000000,19757.000000,29,217737.513647,1327571476.040291,2501.627520,0.564561,2,1,1,0.013287
862,74745.000000,25255.000000,28,217688.834451,1225944349.447207,2733.982153,0.470544,2,1,1,0.020392
863,76288.000000,23712.000000,26,196348.822903,1266794833.055238,2281.964771,0.549574,2,1,1,0.019016
864,83280.000000,16720.000000,33,222301.987804,1612274941.204661,2320.108171,0.529279,2,1,1,0.019067
865,80756.000000,19244.000000,30,210846.515264,1458673857.535686,2196.048159,0.650964,2,1,1,0.012105
866,73689.000000,26311.000000,23,197824.031181,1290780117.120220,2231.297588,0.629743,2,1,1,0.016198
867,80925.000000,19075.000000,31,194952.833427,880761478.192383,1821.565011,0.704086,2,1,1,0.021958
868,85328.000000,14672.000000,37,219541.730000,1266898545.878139,2252.477766,0.653283,2,1,1,0.020337
869,75480.000000,24520.000000,25,194093.295982,1410116164.941080,2254.000813,0.702185,2,1,1,0.042519
870,75360.000000,24640.000000,27,195195.620580,1212272684.182814,2354.000198,0.646115,2,1,1,0.018929
871,73731.000000,26269.000000,27,165919.784749,1510502418.100023,1819.368922,0.757227,2,1,1,0.019796
872,80400.000000,19600.000000,32,206308.096134,1229566847.874032,2199.139726,0.639983,2,1,1,0.014947
873,76810.000000,23190.000000,28,195487.635416,1097739315.896662,2166.563395,0.728832,2,1,1,0.023255
874,75347.000000,24653.000000,26,208032.118463,1435899332.034577,2643.292808,0.569127,2,1,1,0.029331
875,83373.000000,16627.000000,34,172906.118012,939383238.993786,1633.453495,0.683566,3,1,3,0.032359
876,73503.000000,26497.000000,26,187082.431686,922194781.057012,2503.245702,0.618659,3,1,1,0.022846
877,73495.000000,26505.000000,25,179408.481385,1154780298.449181,1981.089559,0.644916,3,1,1,0.012487
878,78849.000000,21151.000000,28,171861.070419,916178208.628363,1736.430544,0.831601,3,1,1,0.016542
879,82676.000000,17324.000000,30,160944.845248,1029725966.578480,1423.961091,0.956095,3,1,1,0.016852
880,82415.000000,17585.000000,30,159834.718887,632205838.669965,1676.110825,0.737128,3,1,1,0.012935
881,82901.000000,17099.000000,34,165258.944699,1069664401.179262,1657.095501,0.937346,3,1,3,0.019724
882,77110.000000,22890.000000,29,171076.927593,875247647.752319,1683.404687,0.775084,3,1,1,0.018601
883,81190.000000,18810.000000,29,159570.782883,957597979.439916,1639.730787,0.867124,3,1,1,0.013971
884,77041.000000,22959.000000,28,150603.894247,417778362.707177,1486.133277,0.899148,3,1,1,0.028384
885,74811.000000,25189.000000,24,135338.191090,383598420.447787,1598.756841,0.918842,3,1,1,0.018365
886,76787.000000,23213.000000,28,120168.043962,640053147.302023,1376.436172,0.974235,3,1,1,0.019075
887,76717.000000,23283.000000,29,129149.829889,613398761.493187,1379.644800,0.930880,3,1,1,0.045740
888,90899.000000,9101.000000,41,112014.080078,540059667.595803,1069.620735,1.830343,3,1,3,0.009816
889,73583.000000,26417.000000,26,97119.623550,452355054.445308,1240.016025,1.417816,3,1,1,0.015819
890,64740.000000,35260.000000,16,65601.146578,716929703.848170,811.675132,1.554592,3,1,1,0.012281
891,71802.000000,28198.000000,20,70056.584014,582071717.281034,815.954808,1.867352,3,1,1,0.020066
892,80531.000000,19469.000000,27,99368.041973,693362143.354353,942.219030,1.641868,3,1,2,0.009868
893,82493.000000,17507.000000,33,114507.309142,552219209.411920,1184.923111,1.337098,3,1,1,0.012863
894,79116.000000,20884.000000,28,95348.661583,1096399403.684981,842.629792,1.644860,3,1,1,0.016257
895,73389.000000,26611.000000,24,82792.590116,746599354.415805,949.674583,1.631676,3,1,1,0.013293
896,69874.000000,30126.000000,20,74380.682868,489053882.334642,852.118431,1.587126,3,1,1,0.017060
897,76078.000000,23922.000000,25,77932.267325,1086971003.774428,772.469477,1.989908,3,1,1,0.014125
898,81293.000000,18707.000000,33,100896.142860,865118706.615302,925.036496,1.474607,3,1,1,0.018779
899,79157.000000,20843.000000,27,122137.564383,1084709861.562582,1228.290133,1.467030,3,1,3,0.026020
900,80156.000000,19844.000000,31,118739.595507,691292473.559728,1125.028473,1.632578,3,1,3,0.017596
901,95366.000000,4634.000000,47,108280.053822,162741344.010911,934.623353,1.658144,3,1,0,0.000000
902,74671.000000,25329.000000,27,86301.961911,385954625.716036,957.713982,1.596470,3,1,1,0.044948
903,71686.000000,28314.000000,24,89400.260042,671998616.466009,1013.127676,1.424340,3,1,1,0.014139
904,76428.000000,23572.000000,30,61441.534459,605389832.057770,610.918430,2.160809,3,1,1,0.018406
905,68274.000000,31726.000000,17,62744.534179,855319165.797396,708.783166,1.807191,3,1,1,0.018227
906,70902.000000,29098.000000,23,49054.483741,574974842.305250,524.589540,2.734726,3,1,1,0.015982
907,72002.000000,27998.000000,21,59102.441074,499917957.701518,631.604922,2.041553,3,1,3,0.014183
908,77535.000000,22465.000000,25,56370.256126,672633420.772386,566.613268,2.658224,3,1,1,0.017174
909,79655.000000,20345.000000,29,76748.594867,200586578.147362,782.573961,2.118831,3,1,1,0.013650
910,72008.000000,27992.000000,23,71081.213458,661859056.688318,779.041175,1.722816,3,1,1,0.026899
911,73463.000000,26537.000000,25,63739.578780,426705630.459577,632.369693,1.992767,3,1,1,0.008806
912,77247.000000,22753.000000,27,91867.220074,507490017.096792,994.236012,1.523436,3,1,1,0.015677
913,76410.000000,23590.000000,27,93463.311446,772939631.419376,1018.278991,1.666355,3,1,1,0.013255
914,72142.000000,27858.000000,23,62865.639419,831292576.846641,719.481620,1.898242,3,1,1,0.015827
915,76072.000000,23928.000000,26,81051.725275,746240786.089216,881.865226,1.746719,3,1,1,0.012599
916,72013.000000,27987.000000,22,75206.082772,353023077.138990,818.284440,1.453846,3,1,1,0.013820
917,75194.000000,24806.000000,25,76306.697255,386632287.524015,870.083434,1.721284,3,1,1,0.044538
918,73458.000000,26542.000000,21,61781.123388,743192264.314548,674.172618,2.119058,3,1,1,0.017264
919,67883.000000,32117.000000,18,72024.254471,509462556.006208,868.456557,1.511435,3,1,1,0.017953
920,73964.000000,26036.000000,22,81670.540617,897086278.837372,881.830348,1.603483,3,1,1,0.014126
921,73596.000000,26404.000000,23,77312.262980,723867538.371097,790.896665,1.786675,3,1,1,0.016235
922,74844.000000,25156.000000,26,91500.903212,345269330.790770,940.781027,1.368899,3,1,1,0.009704
923,74527.000000,25473.000000,23,60439.066822,751279638.675753,672.329059,2.209719,3,1,1,0.018083
924,80643.000000,19357.000000,34,67962.443119,446906760.962721,718.394109,2.042220,2,2,1,0.006175
925,79291.000000,20709.000000,29,77186.141521,494062115.357318,699.334184,1.892444,2,2,1,0.014964
926,84457.000000,15543.000000,35,69061.668681,519606961.093403,620.900450,2.281889,2,2,1,0.009418
927,79306.000000,20694.000000,32,79187.787690,370516834.767986,921.518190,2.124194,2,2,3,0.014850
928,69891.000000,30109.000000,21,43244.351799,600738364.907270,449.794353,2.994042,2,2,1,0.020930
929,67519.000000,32481.000000,14,42039.222482,1163031340.043304,465.531354,3.252293,2,2,1,0.014658
930,76848.000000,23152.000000,23,56012.651389,750666032.104529,543.706766,2.966786,2,2,1,0.012817
931,72944.000000,27056.000000,23,51930.041181,631928991.160790,633.131407,3.037098,2,2,1,0.015342
932,75735.000000,24265.000000,24,59867.299841,630413051.837652,600.077729,2.424716,1,3,1,0.013481
933,74326.000000,25674.000000,28,101153.464709,436767421.097696,1081.221320,1.084516,1,3,1,0.023280
934,74011.000000,25989.000000,25,61220.342189,817720801.229456,695.440738,2.337918,1,3,1,0.020522
935,80566.000000,19434.000000,29,53493.912698,492084855.983309,501.168652,3.042903,1,3,1,0.012529
936,76905.000000,23095.000000,26,55664.566810,597175029.190632,588.410755,2.635690,1,3,1,0.019004
937,72731.000000,27269.000000,18,49366.657238,631510497.955420,571.126067,2.920488,1,3,1,0.010416
938,73698.000000,26302.000000,21,64379.537309,333949207.849423,656.723876,1.787522,1,3,1,0.012847
939,71369.000000,28631.000000,17,49987.411861,759349779.275319,551.866334,2.766392,1,3,1,0.018915
940,74435.000000,25565.000000,24,46241.707991,744573144.937422,500.327870,3.489597,1,3,1,0.017794
941,79844.000000,20156.000000,28,23278.825628,436565282.298560,119.224113,8.452778,1,3,1,0.025764
942,83218.000000,16782.000000,34,19522.798705,200221375.277233,89.846365,9.516463,1,3,1,0.044928
943,81389.000000,18611.000000,32,26431.484607,412039228.448656,129.319317,7.674926,1,3,1,0.051136
944,84145.000000,15855.000000,36,25812.849578,157446867.851711,127.386278,7.403100,1,3,1,0.023844
945,83536.000000,16464.000000,36,24452.092568,189858250.847698,119.391240,8.425539,1,3,3,0.044592
946,91238.000000,8762.000000,38,26773.535181,203292252.654050,111.340048,8.222931,1,3,1,0.030257
947,89735.000000,10265.000000,40,28598.276609,296724731.641997,119.681352,7.786497,1,3,1,0.036962
948,82797.000000,17203.000000,35,21313.531620,220209183.755829,113.935831,8.492946,1,3,1,0.041544
949,77104.000000,22896.000000,30,18914.186857,181357737.661697,105.315376,8.923677,1,3,3,0.038465
950,86065.000000,13935.000000,37,26901.018391,171015825.190207,127.050271,7.266704,1,3,1,0.040825
951,84146.000000,15854.000000,35,19326.543571,160158699.141104,101.527841,9.203825,1,3,1,0.023158
952,91481.000000,8519.000000,42,38841.623968,283224485.192588,416.581602,8.988082,1,3,1,0.017530
953,81073.000000,18927.000000,31,27146.886503,198731410.868473,139.957041,7.204879,1,3,1,0.030172
954,86881.000000,13119.000000,35,33258.044990,210423161.605409,132.066924,6.845432,1,3,1,0.017533
955,82856.000000,17144.000000,36,26825.510008,148824062.864064,117.160618,7.056454,1,3,1,0.024052
956,87723.000000,12277.000000,38,26553.944915,166568753.980286,127.874928,8.374407,1,3,1,0.061349
957,81061.000000,18939.000000,33,24733.634122,218015858.065939,121.082336,7.569278,1,3,1,0.031524
958,88536.000000,11464.000000,41,23196.729797,327762548.654158,121.201596,9.116583,1,3,1,0.029034
959,87985.000000,12015.000000,38,28588.981008,183996652.501698,127.344008,7.397980,1,3,1,0.040914
960,89458.000000,10542.000000,37,24034.338989,251706290.229603,106.762536,8.964506,1,3,1,0.028311
961,77442.000000,22558.000000,33,22387.273539,202624361.426980,116.796077,7.451416,1,3,1,0.027818
962,100000.000000,1.000000,50,24184.468169,178196940.001610,94.060350,9.858520,1,3,1,0.054994
963,80786.000000,19214.000000,32,22099.881838,242923407.910854,115.619509,7.759170,1,3,1,0.028238
964,85990.000000,14010.000000,35,28033.234848,309465253.290482,130.312911,7.390566,1,3,1,0.026369
965,73856.000000,26144.000000,28,26829.779107,352846203.741403,164.313185,7.749574,1,3,1,0.038633
966,100000.000000,1.000000,50,39765.410464,348816994.257733,140.922119,7.820420,1,3,1,0.080745
967,83192.000000,16808.000000,33,29819.477391,140685242.249625,121.841577,6.817153,1,3,1,0.043282
968,83886.000000,16114.000000,34,33192.067015,118719397.670053,124.383591,6.344922,1,3,1,0.021163
969,81564.000000,18436.000000,34,26858.062597,154053587.161974,135.985354,6.624697,1,3,1,0.032574
970,91659.000000,8341.000000,42,31127.927948,162746660.040703,121.771074,7.787951,1,3,1,0.033885
971,79981.000000,20019.000000,32,37250.725231,195988513.556119,146.714866,5.816413,1,3,1,0.033250
972,79974.000000,20026.000000,32,29190.492140,135635985.547897,141.248557,6.267724,1,3,1,0.022596
973,83494.000000,16506.000000,29,31005.133496,262391894.875358,129.362351,6.644997,1,3,1,0.040418
974,75918.000000,24082.000000,28,35854.482105,237071792.075262,179.582345,5.650787,1,3,1,0.041983
975,85850.000000,14150.000000,35,37864.745808,300527478.854250,152.625835,5.981418,1,3,1,0.021153
976,85873.000000,14127.000000,37,38303.839727,210710095.222932,165.505911,5.992840,1,3,1,0.033997
977,83768.000000,16232.000000,34,43054.315858,154084836.332182,164.925323,5.507491,1,3,1,0.032267
978,89128.000000,10872.000000,37,43627.612569,115455148.936705,175.955003,4.911382,2,3,1,0.021076
979,86888.000000,13112.000000,33,35401.175033,144003444.743014,152.664312,5.487594,2,3,1,0.026276
980,78751.000000,21249.000000,32,37453.798242,195980751.700899,169.941054,4.960953,3,2,1,0.013971
981,76429.000000,23571.000000,30,38102.799543,209361116.972687,170.128959,4.907342,3,2,1,0.018521
982,85298.000000,14702.000000,35,32914.032781,152279651.067562,145.061389,5.721167,3,1,1,0.034248
983,83044.000000,16956.000000,33,34475.319162,121246821.426249,152.149324,4.800093,3,1,1,0.033853
984,80169.000000,19831.000000,33,42238.533988,304352175.345405,190.081222,4.785228,3,1,1,0.028732
985,86054.000000,13946.000000,35,106257.884141,878005899.313526,436.661165,2.599847,3,1,1,0.020174
986,83199.000000,16801.000000,35,71973.121079,305294126.827816,372.129423,2.544986,3,1,1,0.014780
987,80336.000000,19664.000000,31,75843.835584,531763048.113755,342.258123,2.587882,3,1,1,0.020562
988,81105.000000,18895.000000,30,93209.587361,113096806.015825,422.482397,2.285854,3,1,1,0.015227
989,79214.000000,20786.000000,29,79560.780571,695867201.579478,403.761258,2.500658,3,1,1,0.025771
990,79140.000000,20860.000000,29,87511.935166,722251201.729930,495.174385,2.405040,3,1,1,0.025183
991,77980.000000,22020.000000,25,79806.526664,260981424.124854,426.525925,2.556087,3,1,1,0.020238
992,84741.000000,15259.000000,35,79472.335224,448338066.900210,320.030884,2.836907,3,1,1,0.025629
993,76877.000000,23123.000000,28,75315.291576,467201350.193472,288.366323,3.146860,3,1,2,0.021752
994,78198.000000,21802.000000,28,76756.608252,476462562.459669,311.492329,2.792154,3,1,2,0.019377
995,74520.000000,25480.000000,27,95949.525373,541028243.993851,481.539791,2.142751,3,1,1,0.021662
996,79912.000000,20088.000000,28,70853.868946,160128177.283301,370.277053,2.874126,3,1,1,0.020894
997,95468.000000,4532.000000,47,93460.571913,208243599.779207,322.650426,2.942684,3,1,1,0.022776
998,79852.000000,20148.000000,33,98281.319569,501812990.754094,370.599947,2.525872,3,1,1,0.024605
999,88686.000000,11314.000000,38,102864.392928,556761880.249958,336.771392,2.845059,3,1,1,0.019466
1000,77811.000000,22189.000000,30,90634.964564,142112631.191092,364.352285,2.650749,3,1,2,0.029763
1001,69790.000000,30210.000000,22,94650.638634,269519678.716789,577.881200,2.122354,3,1,2,0.029870
1002,83742.000000,16258.000000,33,100514.180440,368097252.488479,385.652616,2.877591,3,1,1,0.050598
1003,81526.000000,18474.000000,31,105660.106192,351737016.961829,361.386219,2.648328,3,1,1,0.029015
1004,82278.000000,17722.000000,35,128355.553323,1726933873.235647,423.284936,2.725464,3,1,2,0.026921
1005,74405.000000,25595.000000,29,127425.977429,1640191087.996052,749.946314,2.755705,3,1,1,0.013602
1006,87583.000000,12417.000000,38,118853.723898,745264193.092526,398.718523,2.570407,3,1,1,0.023295
1007,82576.000000,17424.000000,35,88291.287534,719453044.444772,362.921465,2.727510,3,1,1,0.013955
1008,79911.000000,20089.000000,31,137845.476815,775866465.346131,519.289468,2.278966,3,1,1,0.026355
1009,89810.000000,10190.000000,40,130802.056974,721247521.826587,473.241267,2.682001,3,1,2,0.021477
1010,84749.000000,15251.000000,34,144370.739124,1480239607.826321,510.647002,2.398477,3,1,1,0.021863
1011,83829.000000,16171.000000,32,117278.712214,847982656.875939,438.362818,2.481806,3,1,1,0.023085
1012,80702.000000,19298.000000,28,156806.479851,2283728732.717192,628.853459,2.117848,3,1,1,0.017425
1013,79744.000000,20256.000000,29,100984.521729,421877734.820784,483.681962,2.273821,3,1,1,0.031474
1014,88320.000000,11680.000000,39,183017.155436,1990491577.862694,844.101580,2.115078,3,1,1,0.015772
1015,83402.000000,16598.000000,33,121227.823075,2788458549.213885,395.396720,2.622493,3,1,1,0.027734
1016,76579.000000,23421.000000,27,100497.736141,958836851.004161,351.198354,2.653967,3,1,1,0.026995
1017,75626.000000,24374.000000,27,158181.187156,1382871994.425246,905.058951,1.813210,3,1,1,0.027602
1018,84707.000000,15293.000000,36,165199.690529,1554313741.471698,704.462648,2.393897,3,1,1,0.021450
1019,77959.000000,22041.000000,30,110605.767551,364793776.683489,612.734012,2.216572,3,1,1,0.032266
1020,71382.000000,28618.000000,24,133116.172180,1041362342.641770,639.405504,2.197289,3,1,1,0.030173
1021,81327.000000,18673.000000,30,130605.224133,1084815150.641639,705.258181,2.478367,3,1,1,0.031087
1022,81325.000000,18675.000000,34,192681.155395,2429090520.327987,753.552227,1.980125,3,1,1,0.014907
1023,79949.000000,20051.000000,31,147403.612725,2890539257.180346,672.702657,2.150882,3,1,1,0.034069
1024,76401.000000,23599.000000,24,178511.283615,4578371559.142550,746.968030,2.077957,3,1,1,0.024314
1025,92629.000000,7371.000000,45,165583.651890,2986347625.074342,569.232533,2.482126,3,1,1,0.001413
1026,80768.000000,19232.000000,31,181286.700530,1798956064.760751,801.111871,1.937113,3,1,1,0.028088
1027,79444.000000,20556.000000,27,165536.657894,1589122917.871727,837.109537,2.049793,3,1,1,0.026725
1028,78889.000000,21111.000000,28,165230.818765,2083326903.788350,773.065718,2.258094,3,1,1,0.042650
1029,87952.000000,12048.000000,36,203011.994282,2225512174.540474,784.717816,1.998001,3,1,1,0.006140
1030,75587.000000,24413.000000,29,95046.188354,726888948.923342,512.223777,2.680546,3,1,1,0.025555
1031,75601.000000,24399.000000,28,168966.783345,1976983398.072380,1003.050490,2.290108,3,1,1,0.030100
1032,98459.000000,1541.000000,49,168995.200641,1965799294.132177,787.551832,1.923838,3,1,0,0.000000
1033,78624.000000,21376.000000,31,144931.643248,2484524939.499749,716.921915,2.272350,3,1,1,0.025664
1034,77816.000000,22184.000000,33,152670.300729,2795634934.012633,527.176964,2.403714,3,1,1,0.017507
1035,80892.000000,19108.000000,29,187388.536215,2752474076.430774,801.563077,1.912105,3,1,1,0.021052
1036,77432.000000,22568.000000,26,175756.884660,3914493671.501901,789.992747,1.924645,3,1,1,0.019622
1037,76831.000000,23169.000000,26,139626.350597,1219732528.072355,873.990111,2.009645,3,1,1,0.021779
1038,91773.000000,8227.000000,41,201835.799124,2795515041.395272,649.728848,2.002372,3,1,1,0.023319
1039,89132.000000,10868.000000,37,143727.353752,1185164312.241959,666.433652,2.156871,3,1,1,0.020959
1040,77242.000000,22758.000000,30,168939.244556,1710961952.383564,797.602520,1.693416,3,1,1,0.030193
1041,81910.000000,18090.000000,31,167451.235958,2583600875.764158,656.795590,2.228853,3,1,1,0.019155
1042,84993.000000,15007.000000,34,179625.124909,2390602703.766152,696.639146,1.863942,3,1,1,0.016512
1043,84388.000000,15612.000000,31,91594.183274,658041989.381903,472.455492,3.012126,3,1,1,0.033535
1044,85322.000000,14678.000000,34,177114.333284,2295220796.530845,593.313503,1.988738,3,1,1,0.027503
1045,79564.000000,20436.000000,30,115042.570140,850350299.328233,497.324527,2.391304,3,1,1,0.028521
1046,80760.000000,19240.000000,28,107659.037163,1055496484.624052,577.086141,2.263898,3,1,1,0.029926
1047,82306.000000,17694.000000,29,140366.188526,582716952.829725,719.086552,2.196678,3,1,1,0.024295
1048,80441.000000,19559.000000,30,155887.052999,1849758094.525146,586.125427,2.114382,3,1,1,0.021207
1049,75930.000000,24070.000000,27,109632.477423,1321910214.535005,594.634735,2.534061,3,1,1,0.031389
1050,77312.000000,22688.000000,29,157732.809416,2451751135.293094,561.057604,2.181288,3,1,1,0.018507
1051,78479.000000,21521.000000,29,157661.723507,3894915854.919724,460.967941,2.585987,3,1,1,0.024687
1052,85859.000000,14141.000000,34,135035.619451,764650678.471040,582.165703,2.175341,3,1,1,0.021262
1053,82429.000000,17571.000000,33,149971.988840,1919093978.121137,633.354822,2.178839,3,1,1,0.022260
1054,75553.000000,24447.000000,26,162244.269010,803443079.324339,898.493610,1.653346,3,1,1,0.011913
1055,86040.000000,13960.000000,34,160986.284604,1518995125.674485,637.638584,1.899507,3,1,1,0.012025
1056,77325.000000,22675.000000,29,163682.950269,1730744947.176484,767.705369,1.938808,3,1,1,0.021831
1057,80738.000000,19262.000000,34,114847.885040,547333892.042619,561.011243,2.099315,3,1,1,0.024804
1058,76716.000000,23284.000000,29,137726.198371,1347147707.048722,601.482370,2.003555,3,1,1,0.026483
1059,73721.000000,26279.000000,22,121966.731568,726353741.834756,632.077933,2.404233,3,1,1,0.021109
1060,78003.000000,21997.000000,30,121567.468764,1458062160.383360,730.140203,2.809478,3,1,1,0.036439
1061,83789.000000,16211.000000,34,177582.757759,2956741059.027122,821.491342,1.838129,3,1,1,0.019676
1062,77768.000000,22232.000000,31,165680.832228,3531112844.556258,614.973274,2.164756,3,1,1,0.020562
1063,80639.000000,19361.000000,33,162510.381210,1107755902.798584,1095.918457,1.899640,3,1,1,0.020675
1064,76980.000000,23020.000000,29,124454.906018,1008069038.097302,1270.629015,1.321416,3,1,1,0.018697
1065,74131.000000,25869.000000,28,183816.810464,1317977042.108949,1771.679298,0.822391,3,1,1,0.023100
1066,84853.000000,15147.000000,31,169814.373351,1105187156.365750,1358.936373,0.991324,2,2,1,0.020758
1067,76105.000000,23895.000000,28,150494.878649,774135070.539650,1397.776550,1.029878,2,2,1,0.017984
1068,79753.000000,20247.000000,29,178356.943940,1063041970.572009,1770.510668,0.918128,2,2,1,0.012220
1069,77537.000000,22463.000000,26,148998.185322,718039045.097371,1557.510631,1.082308,2,2,1,0.019997
1070,79645.000000,20355.000000,33,168469.922450,1157175759.855711,1460.400684,0.954078,2,2,1,0.008781
1071,81082.000000,18918.000000,33,165375.828549,1024334060.266961,1671.803671,1.000634,2,2,1,0.023888
1072,83415.000000,16585.000000,34,166314.231373,894920820.660182,1462.075854,1.081835,2,2,1,0.019439
1073,74346.000000,25654.000000,28,176281.006610,1217797137.748795,1927.612004,0.941915,2,2,1,0.014948
1074,79635.000000,20365.000000,29,191429.065104,1203007593.669145,1700.306517,1.029608,2,2,1,0.021776
1075,83715.000000,16285.000000,31,122735.264809,1107083913.858386,1050.358612,1.486399,2,2,1,0.011481
