generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,76566.000000,23434.000000,25,174390.616517,1470955486.931958,2054.414334,0.524476,1,1,2,0.033043
806,98130.000000,1870.000000,49,219634.010983,1890984326.473657,1926.483636,0.548444,1,1,0,-0.000000
807,78066.000000,21934.000000,27,208857.841866,1339559719.749520,2197.644450,0.460756,1,1,1,0.019623
808,77583.000000,22417.000000,28,215998.287522,1549954997.978496,2622.181067,0.412649,1,1,1,0.018967
809,77478.000000,22522.000000,29,205355.438941,1166759003.379385,2244.382698,0.472585,1,1,3,0.013435
810,74909.000000,25091.000000,27,211798.058822,1375262468.980756,2522.547071,0.454415,1,1,1,0.022116
811,75671.000000,24329.000000,27,209507.694892,1167067659.755356,2814.558712,0.416290,1,1,1,0.019282
812,76798.000000,23202.000000,29,213892.610164,1436564550.566698,2739.754468,0.399312,1,1,2,0.015349
813,76597.000000,23403.000000,27,205079.566707,1470090616.779678,2452.787469,0.442760,1,1,1,0.023344
814,78311.000000,21689.000000,30,200358.131663,1134475168.478284,2257.125513,0.447586,1,1,2,0.021821
815,72973.000000,27027.000000,24,228024.615645,1975312579.621556,3339.771292,0.430561,1,1,1,0.013501
816,78999.000000,21001.000000,28,232026.777255,1349689316.144870,2958.408399,0.524672,1,1,1,0.013221
817,67912.000000,32088.000000,18,233330.871671,1361284243.043524,3896.604121,0.383884,1,1,1,0.015692
818,61082.000000,38918.000000,17,229588.403530,1630905663.756619,3966.301985,0.364445,1,1,1,0.027276
819,77753.000000,22247.000000,30,234664.438947,1636654501.162095,2741.528599,0.363294,1,1,1,0.015368
820,68955.000000,31045.000000,20,219063.813523,1882346667.526627,3177.997073,0.425062,1,1,1,0.036390
821,80185.000000,19815.000000,32,209441.712087,1553615980.940474,2445.652012,0.472535,1,1,1,0.043650
822,73519.000000,26481.000000,25,191439.678118,864132453.503936,2325.339293,0.509288,1,1,1,0.035457
823,68200.000000,31800.000000,22,200035.104397,1174824446.779445,2972.694728,0.406964,1,1,1,0.028533
824,70114.000000,29886.000000,22,203791.299179,1449890040.816396,2981.808934,0.413059,1,1,1,0.015602
825,77024.000000,22976.000000,28,218144.701862,1419921433.141626,2569.721489,0.424181,1,1,1,0.020020
826,77608.000000,22392.000000,30,200375.644203,1166345698.104576,2387.478860,0.608273,1,1,1,0.014246
827,70586.000000,29414.000000,23,202088.436957,1279601914.193890,2483.576951,0.426247,1,1,2,0.015325
828,69216.000000,30784.000000,22,190994.404184,1520111629.780786,2453.091045,0.461469,1,1,1,0.032943
829,77269.000000,22731.000000,26,211204.658714,1458303228.491261,2807.054747,0.442220,1,1,2,0.013818
830,68351.000000,31649.000000,21,208048.477489,1437704929.867515,2642.798118,0.456415,1,1,1,0.014688
831,77139.000000,22861.000000,27,220494.583522,1307754108.191986,2681.213801,0.450903,1,1,1,0.013136
832,74646.000000,25354.000000,26,204591.176269,1264768511.627389,2361.960267,0.545108,1,1,1,0.021236
833,68250.000000,31750.000000,20,203535.960475,1284115627.544201,2902.057041,0.424504,1,1,1,0.028770
834,77362.000000,22638.000000,28,219500.372639,1750592559.892500,2448.258917,0.469260,1,1,1,0.015394
835,83003.000000,16997.000000,33,200128.152508,1123909001.342713,2188.615731,0.587297,1,1,1,0.013837
836,76070.000000,23930.000000,29,174709.396833,1181033853.299991,2200.356774,0.625340,1,1,1,0.015679
837,67778.000000,32222.000000,23,181354.673616,814267970.036186,2457.704960,0.457819,1,1,1,0.016019
838,80102.000000,19898.000000,27,213047.763686,1408558192.043082,2337.462977,0.507617,1,1,1,0.023720
839,81279.000000,18721.000000,30,188986.486004,843056055.772603,2144.619679,0.497396,1,1,1,0.018989
840,82176.000000,17824.000000,32,196875.610425,1016020721.656722,2006.180241,0.503902,1,1,1,0.014926
841,71641.000000,28359.000000,24,188596.243261,990177383.910451,2552.407368,0.484890,1,1,1,0.017286
842,76518.000000,23482.000000,27,188760.107488,1109117473.379439,2234.489014,0.466000,1,1,1,0.017214
843,75683.000000,24317.000000,25,173146.175961,700780955.148081,2004.241776,0.601248,1,1,1,0.016447
844,82671.000000,17329.000000,35,191430.766929,1084963954.231895,1846.095858,0.537836,1,1,1,0.010776
845,74688.000000,25312.000000,26,185994.876765,996863019.001861,2388.746459,0.521153,1,1,1,0.040559
846,83053.000000,16947.000000,35,195297.591078,1066042795.451158,1999.571553,0.600758,1,1,1,0.014162
847,73569.000000,26431.000000,26,166498.017375,733373115.024025,2038.912264,0.549277,1,1,1,0.023092
848,82095.000000,17905.000000,32,194117.273477,1286087233.809003,2031.062676,0.558181,1,1,1,0.012600
849,89973.000000,10027.000000,39,213100.247543,1425154139.081654,2027.152836,0.572062,1,1,1,0.013475
850,76588.000000,23412.000000,28,200952.926903,996561325.864363,2237.117771,0.476610,1,1,1,0.020757
851,81870.000000,18130.000000,31,186320.034307,893367712.249840,1885.933642,0.694590,1,1,1,0.017430
852,76008.000000,23992.000000,28,169684.004840,870910961.474262,1962.555948,0.616442,1,1,1,0.018004
853,77228.000000,22772.000000,24,172752.422414,835038871.309237,2027.728742,0.714575,1,1,1,0.013530
854,76967.000000,23033.000000,28,190190.222048,1235819570.756285,2115.898245,0.543700,1,1,1,0.010872
855,78717.000000,21283.000000,29,192225.422845,1155275288.346587,2142.067828,0.511265,1,1,1,0.020669
856,74394.000000,25606.000000,25,182737.559123,889626235.491493,2142.426782,0.533649,1,1,1,0.019674
857,71201.000000,28799.000000,24,198212.119287,1009737087.049747,2322.787234,0.482974,1,1,1,0.022600
858,76297.000000,23703.000000,23,194685.940270,1370125191.479084,2481.509154,0.487065,1,1,1,0.025508
859,74537.000000,25463.000000,23,165269.744077,625508591.246231,2041.610377,0.561512,1,1,1,0.015789
860,76551.000000,23449.000000,29,198266.714179,1297229502.727300,2339.256942,0.520765,1,1,1,0.016276
861,86534.000000,13466.000000,36,207709.136916,1305605185.325721,2201.718724,0.476731,1,1,1,0.020610
862,79123.000000,20877.000000,28,195051.038032,1021090043.846170,2299.722605,0.594368,1,1,1,0.027873
863,77435.000000,22565.000000,28,180896.418325,948306966.160752,2133.022169,0.504246,1,1,1,0.016859
864,75496.000000,24504.000000,25,191204.400988,1108192327.267183,2298.958899,0.524578,1,1,3,0.024450
865,80392.000000,19608.000000,30,175370.582981,797239122.599397,1879.011102,0.622775,1,1,1,0.017710
866,78576.000000,21424.000000,29,179835.610147,922641867.449771,2006.523093,0.501040,1,1,1,0.018406
867,74289.000000,25711.000000,25,179217.859542,1256003959.975079,2053.016937,0.512670,1,1,1,0.014029
868,77352.000000,22648.000000,28,181849.405744,1262710784.811733,1786.435493,0.589897,1,1,1,0.009960
869,75565.000000,24435.000000,26,185016.996306,1031729008.559933,2198.439342,0.586997,1,1,1,0.025237
870,76864.000000,23136.000000,26,191667.180460,919408219.203436,2116.403904,0.568863,1,1,1,0.015861
871,73108.000000,26892.000000,25,190095.937452,1064854642.729162,2568.880518,0.513256,1,1,1,0.012633
872,77941.000000,22059.000000,26,193061.097691,1332412199.964778,2357.941025,0.619193,1,1,1,0.012393
873,78340.000000,21660.000000,31,184542.170063,1075017055.697445,2049.638175,0.527066,1,1,1,0.023865
874,81984.000000,18016.000000,31,198226.692358,1263661679.629064,2151.063180,0.589367,1,1,2,0.017165
875,75041.000000,24959.000000,25,170222.328786,982971514.015389,2117.937572,0.663502,1,1,1,0.014600
876,81903.000000,18097.000000,31,190925.124656,1046141904.174671,2016.875289,0.562898,1,1,1,0.015696
877,100000.000000,1.000000,50,228929.084076,1323356783.228470,1874.612673,0.583280,1,1,0,0.000000
878,67493.000000,32507.000000,23,189360.215920,899844697.064616,2628.640625,0.475791,1,1,1,0.021383
879,76371.000000,23629.000000,23,171240.898294,1207627316.189822,1864.810551,0.644512,1,1,1,0.013635
880,86158.000000,13842.000000,34,193656.120623,1290962159.780512,1857.143781,0.629222,1,1,1,0.020736
881,83667.000000,16333.000000,36,197337.968699,1306606529.756385,1917.924209,0.571204,1,1,1,0.017230
882,73198.000000,26802.000000,27,192676.299254,1161027853.998369,2317.035121,0.498429,1,1,1,0.011684
883,84408.000000,15592.000000,33,182964.670563,932822030.371175,1779.523756,0.633008,1,1,1,0.009819
884,75443.000000,24557.000000,29,198015.215607,1679452844.397250,2405.527268,0.516523,1,1,1,0.018109
885,78337.000000,21663.000000,30,185144.910759,1028305170.080360,1892.975181,0.599842,1,1,2,0.016896
886,92392.000000,7608.000000,45,215632.307247,1588245117.893279,2044.287754,0.475877,1,1,1,0.009559
887,71694.000000,28306.000000,25,198937.197657,1162548528.461391,2449.742273,0.422405,1,1,1,0.024402
888,76151.000000,23849.000000,25,193597.456414,1182169208.288843,2586.145086,0.541719,1,1,1,0.011618
889,76016.000000,23984.000000,25,179141.609025,850715636.579752,2281.032681,0.573784,1,1,1,0.016785
890,72983.000000,27017.000000,24,199785.299145,1186275849.661142,2844.244353,0.496743,1,1,1,0.023723
891,80869.000000,19131.000000,28,204743.425008,1314139458.122733,1943.764084,0.565919,1,1,1,0.010444
892,75466.000000,24534.000000,27,183530.266883,955738851.607463,2028.405197,0.616541,1,1,1,0.008608
893,77671.000000,22329.000000,26,200448.160158,1198712178.099021,2248.659970,0.579892,1,1,1,0.017502
894,76988.000000,23012.000000,27,179873.193483,914211315.030712,2151.455582,0.622570,1,1,2,0.018032
895,72179.000000,27821.000000,24,177890.292025,975669438.542629,2066.576965,0.495161,1,1,1,0.022407
896,67807.000000,32193.000000,23,173089.820420,794363865.798002,2590.771474,0.474455,1,1,1,0.025892
897,73584.000000,26416.000000,27,151616.825202,1021458283.841440,1844.069741,0.823660,1,1,1,0.024950
898,75456.000000,24544.000000,25,152324.939355,663690719.924389,1744.953615,0.727710,1,1,1,0.018631
899,81343.000000,18657.000000,29,184221.102150,1166624353.167293,1934.574589,0.685887,1,1,1,0.015116
900,69847.000000,30153.000000,24,171420.310073,1137436294.897551,2203.631042,0.566056,1,1,1,0.016989
901,78094.000000,21906.000000,28,174012.507389,1149674650.798754,2145.498034,0.660943,1,1,1,0.015942
902,77074.000000,22926.000000,23,170537.525336,775144615.909149,2249.429252,0.614428,1,1,1,0.016245
903,80365.000000,19635.000000,30,200147.254949,1022104733.183024,2168.749597,0.502961,1,1,1,0.018259
904,76351.000000,23649.000000,26,172368.128718,754992592.690079,1836.351524,0.711621,1,1,1,0.015175
905,73367.000000,26633.000000,23,155337.335433,555488966.288214,1840.286858,0.648715,1,1,1,0.018101
906,71492.000000,28508.000000,23,138879.156563,492523621.539248,1681.931279,0.814647,1,1,1,0.021682
907,75684.000000,24316.000000,26,165646.236549,570380718.229715,2009.366443,0.636469,1,1,1,0.027962
908,63681.000000,36319.000000,18,145103.528833,1046183718.321819,2248.657587,0.598550,1,1,1,0.015093
909,76054.000000,23946.000000,27,146521.317842,380871508.799257,1764.878587,0.752252,1,1,1,0.017793
910,79399.000000,20601.000000,30,151904.991318,866484216.197067,1613.994234,0.783722,1,1,1,0.016606
911,77926.000000,22074.000000,27,174296.000047,953281995.338672,1869.258088,0.643279,1,1,1,0.023971
912,80701.000000,19299.000000,32,165223.735565,727448819.979066,1700.559404,0.736088,1,1,1,0.014305
913,74880.000000,25120.000000,27,159238.576514,804680842.033947,1816.788415,0.635044,1,1,1,0.014156
914,79749.000000,20251.000000,30,166781.049051,747865092.044207,2078.673788,0.640694,1,1,1,0.017324
915,80096.000000,19904.000000,29,186699.102143,1315584011.449293,1863.745897,0.629346,1,1,1,0.018394
916,72593.000000,27407.000000,23,149163.327712,564035892.830088,1942.943982,0.681207,1,1,1,0.014740
917,74991.000000,25009.000000,28,147286.468171,674579489.753440,1724.114556,0.805951,1,1,1,0.018908
918,73554.000000,26446.000000,22,145890.699340,669754786.992973,1723.537185,0.656548,1,1,1,0.012228
919,74461.000000,25539.000000,29,161007.100671,1181564912.567257,1972.771978,0.621260,1,1,1,0.014265
920,77498.000000,22502.000000,27,178313.131396,932605421.084402,2102.225980,0.705846,1,1,1,0.012638
921,87106.000000,12894.000000,36,183156.271146,854169444.430158,1802.381819,0.622862,1,1,1,0.019127
922,79229.000000,20771.000000,29,187893.438680,1449126962.234759,2122.483642,0.659874,1,1,1,0.018059
923,78687.000000,21313.000000,29,155980.017978,1276144989.866096,1882.174107,0.735735,1,1,1,0.013568
924,77897.000000,22103.000000,28,168866.432418,1165156638.364498,1772.341364,0.743443,1,1,1,0.015047
925,75167.000000,24833.000000,29,190092.639063,1616040955.821544,2426.965663,0.509833,1,1,1,0.016426
926,80175.000000,19825.000000,29,180928.265433,1244289124.831966,2101.771771,0.702973,1,1,1,0.019649
927,76174.000000,23826.000000,28,185031.495906,1195084040.716801,2145.254963,0.604374,1,1,1,0.017196
928,75487.000000,24513.000000,25,157957.026005,755435331.329345,2181.699078,0.843794,1,1,1,0.021115
929,75466.000000,24534.000000,27,153560.983257,521530397.525151,1621.785510,0.689329,1,1,1,0.013233
930,69339.000000,30661.000000,22,162566.286045,816833333.713854,2308.351245,0.625118,1,1,1,0.021120
931,81822.000000,18178.000000,32,199471.253118,1401508918.396173,1888.383910,0.573595,1,1,2,0.016021
932,73468.000000,26532.000000,25,171624.607982,823737226.740327,2286.418684,0.687624,1,1,1,0.016105
933,83811.000000,16189.000000,33,185183.352360,1268050567.801926,1931.929508,0.639662,1,1,1,0.012606
934,73013.000000,26987.000000,26,213709.912353,1346509590.111716,2510.883043,0.508537,1,1,1,0.025015
935,77392.000000,22608.000000,26,218038.170733,1417958687.068295,2618.440125,0.534013,1,1,1,0.026045
936,72202.000000,27798.000000,23,213355.874754,1209056793.233088,2737.251897,0.485655,1,1,1,0.017805
937,76036.000000,23964.000000,29,210535.422364,1485757157.278116,2574.892468,0.452784,1,1,1,0.012726
938,78781.000000,21219.000000,29,220280.915725,1571788889.116444,2537.859269,0.509760,1,1,1,0.014070
939,77694.000000,22306.000000,28,215184.817275,1345885203.261137,2185.933972,0.542830,1,1,1,0.022886
940,74715.000000,25285.000000,27,208150.875749,1576373369.372769,2724.898011,0.455556,1,1,1,0.011522
941,71457.000000,28543.000000,24,180924.270760,970085196.053662,2487.400097,0.545998,1,1,1,0.016398
942,75476.000000,24524.000000,26,194321.168561,999193055.253784,2156.225498,0.546165,1,1,3,0.023459
943,75244.000000,24756.000000,25,200572.301256,1154841983.485919,2763.066410,0.372611,1,1,1,0.009983
944,86454.000000,13546.000000,32,215921.674923,1398729176.652300,2266.736298,0.492528,1,1,1,0.020199
945,77452.000000,22548.000000,29,196114.513913,994748514.795461,2291.108075,0.543623,1,1,1,0.013583
946,76438.000000,23562.000000,31,202175.058391,1315937706.549104,2201.234343,0.536960,1,1,1,0.021528
947,83439.000000,16561.000000,32,210749.883548,1478994516.655839,2257.442889,0.515399,1,1,1,0.020696
948,73199.000000,26801.000000,25,187712.760204,840116942.505788,2281.796378,0.462009,1,1,1,0.018323
949,72921.000000,27079.000000,26,190440.936903,784444191.536523,2696.130563,0.512810,1,1,1,0.024018
950,72432.000000,27568.000000,25,200851.372682,1198410761.620833,2305.907520,0.508702,1,1,1,0.014039
951,78536.000000,21464.000000,29,209153.634763,1507701283.604896,2374.962482,0.436450,1,1,1,0.018990
952,78253.000000,21747.000000,28,201366.925699,1800520534.556833,2275.414622,0.522003,1,1,1,0.017848
953,76265.000000,23735.000000,28,192452.210183,1392080693.069443,2272.964067,0.483459,1,1,1,0.015477
954,76549.000000,23451.000000,26,182362.805662,1146314480.333181,1981.786784,0.524754,1,1,1,0.015574
955,70308.000000,29692.000000,21,202265.374517,1461413976.921697,2874.291113,0.396699,1,1,1,0.014171
956,73072.000000,26928.000000,22,172348.331307,1241224168.796365,2380.047395,0.538799,1,1,1,0.013820
957,70145.000000,29855.000000,22,178729.337241,864840774.131107,2204.156685,0.485636,1,1,1,0.015240
958,82608.000000,17392.000000,31,191011.577012,1089837583.620761,2174.676567,0.552721,1,1,1,0.012217
959,76889.000000,23111.000000,28,198832.955173,1260707409.043223,2165.741884,0.468234,1,1,1,0.013994
960,74551.000000,25449.000000,23,195760.633233,1530725965.045582,2617.613103,0.560364,1,1,1,0.021225
961,76611.000000,23389.000000,26,184990.527422,1642944474.260118,2398.053067,0.505592,0,2,1,0.015793
962,74930.000000,25070.000000,25,170800.190461,1366465899.568991,2189.490524,0.542335,0,2,1,0.017202
963,71405.000000,28595.000000,24,163523.899417,1791641861.132671,2193.721831,0.651145,0,2,1,0.010655
964,77272.000000,22728.000000,27,145131.209738,527651735.559067,1743.116128,0.825617,0,2,1,0.012379
965,74082.000000,25918.000000,25,137897.887148,612575041.014760,1781.501341,0.782119,0,2,1,0.013100
966,77682.000000,22318.000000,27,131987.855970,526551898.031569,1620.636126,1.004141,0,2,1,0.009136
967,76424.000000,23576.000000,25,146531.200986,594830501.597413,1581.735301,0.694198,0,2,1,0.009962
968,79962.000000,20038.000000,31,151556.084516,668265431.531019,1564.745887,0.861260,0,2,1,0.013221
969,75110.000000,24890.000000,23,145678.344063,872812787.405264,1638.339425,0.905119,0,2,1,0.015854
970,77169.000000,22831.000000,26,137075.877739,589409097.956099,1465.902104,0.894351,0,2,1,0.026188
971,78292.000000,21708.000000,27,162918.289047,853904360.922752,1810.621068,0.654174,0,2,1,0.015954
972,75075.000000,24925.000000,28,156990.477360,612139778.015660,2017.688066,0.690912,0,2,1,0.016225
973,67485.000000,32515.000000,21,164832.856935,777071917.496726,2300.203791,0.569587,0,2,1,0.030009
974,76765.000000,23235.000000,27,183561.174907,1390486937.374898,2083.155916,0.619748,0,2,1,0.016383
975,79585.000000,20415.000000,29,172053.752850,856799487.246990,2081.137424,0.835990,0,2,1,0.019866
976,73438.000000,26562.000000,28,173433.960908,1397086727.006522,2384.680643,0.602749,0,2,1,0.020297
977,77904.000000,22096.000000,32,199527.015745,1433344135.391955,2233.739086,0.618341,0,2,1,0.024038
978,75238.000000,24762.000000,25,194244.410149,1460331973.693685,2472.844857,0.557035,0,2,1,0.016587
979,71850.000000,28150.000000,24,157736.791321,585638590.560810,1764.633794,0.745682,0,2,1,0.032553
980,72801.000000,27199.000000,24,178898.759612,785136198.234737,1803.125957,0.619665,0,2,1,0.014175
981,73912.000000,26088.000000,26,186429.275045,1204524434.344460,2486.704750,0.671053,0,2,1,0.013426
982,80215.000000,19785.000000,30,187167.202865,1223947140.104861,2182.987314,0.683744,0,2,1,0.010401
983,75696.000000,24304.000000,29,159581.887407,958326391.420568,1981.731107,0.767517,0,2,1,0.025265
984,79131.000000,20869.000000,31,181104.063536,963777290.702798,1861.964544,0.800478,0,2,3,0.017648
985,73265.000000,26735.000000,25,173459.038750,901133044.774752,2515.305542,0.812984,0,2,1,0.015816
986,90940.000000,9060.000000,42,198321.198871,1655741938.755783,1603.804939,0.740248,0,2,3,0.018463
987,69863.000000,30137.000000,21,160056.703437,775667584.632187,1903.576769,0.659698,0,2,3,0.017001
988,98000.000000,2000.000000,49,214421.806625,1494783453.540558,1695.668184,0.667327,0,2,0,0.000000
989,84204.000000,15796.000000,31,192339.807408,1303934921.911361,1699.968403,0.781439,0,2,1,0.015631
990,76281.000000,23719.000000,29,182823.736664,1101047743.056997,2363.306662,0.791815,0,2,3,0.013303
991,70447.000000,29553.000000,21,175818.779291,1738105203.809751,2252.292459,0.656977,0,2,1,0.023327
992,72397.000000,27603.000000,24,185488.919805,1061662751.322386,2307.314027,0.556480,0,2,3,0.012913
993,76241.000000,23759.000000,27,169022.078165,735095783.678166,1813.825362,0.708064,0,2,1,0.018015
994,74368.000000,25632.000000,25,172342.852382,1043784668.579866,2467.589915,0.657422,0,2,3,0.013403
995,91705.000000,8295.000000,39,187281.299025,1307275470.760044,1655.645970,0.812672,0,2,1,0.014415
996,72021.000000,27979.000000,25,158731.929566,966662872.639625,2031.141366,0.659978,0,2,1,0.020070
997,74729.000000,25271.000000,25,181593.265824,1082162043.989326,2260.740739,0.664931,0,2,3,0.011863
998,75699.000000,24301.000000,29,168946.486271,1591606666.054049,1951.008132,0.632027,0,2,1,0.017475
999,78394.000000,21606.000000,29,173855.071741,828539649.107001,1934.386872,0.703560,0,2,1,0.020150
1000,77534.000000,22466.000000,32,159200.213441,675373251.761827,1925.481940,0.759463,0,2,1,0.010905
1001,73271.000000,26729.000000,25,106767.630718,156372648.246730,1345.409622,0.787772,0,2,2,0.010862
1002,70805.000000,29195.000000,21,82781.869081,449547804.465573,951.099947,1.315206,0,2,1,0.011675
1003,71826.000000,28174.000000,24,110731.900439,315488572.127529,1417.770349,1.021406,0,2,1,0.008928
1004,78081.000000,21919.000000,28,110405.366444,384225220.293235,1270.386840,1.172558,0,2,1,0.014104
1005,94731.000000,5269.000000,45,155014.078360,1847340403.245288,1161.465991,1.085235,0,2,3,0.008742
1006,80180.000000,19820.000000,29,120320.869877,491397229.894012,1208.480752,0.934582,0,2,1,0.007817
1007,70537.000000,29463.000000,20,95182.484791,270612499.357696,1339.309959,0.992648,0,2,2,0.015795
1008,98258.000000,1742.000000,48,144896.028276,509047219.519104,1280.103405,0.904963,0,2,2,0.000000
1009,73611.000000,26389.000000,26,98734.303728,196555032.334752,1205.424608,0.958345,0,2,3,0.010546
1010,72655.000000,27345.000000,24,97716.829110,300786259.222227,1147.564141,0.916898,0,2,3,0.023752
1011,75383.000000,24617.000000,28,106380.303664,256600001.543620,1184.447262,1.089808,0,2,3,0.013770
1012,72434.000000,27566.000000,25,96478.448553,150381032.502550,1216.732727,1.057338,0,2,1,0.018774
1013,72739.000000,27261.000000,24,108522.299108,217642114.448090,1267.857225,0.984901,0,2,3,0.011309
1014,73584.000000,26416.000000,24,93842.541877,188288325.755427,1070.674055,1.061165,0,2,3,0.015544
1015,91311.000000,8689.000000,42,136554.757705,832872147.754132,1191.147207,0.988748,0,2,4,0.008882
1016,74984.000000,25016.000000,27,120125.247253,820272103.893634,1276.099210,0.936982,0,2,1,0.011053
1017,75469.000000,24531.000000,25,117730.644647,375194318.540541,1361.737115,0.835984,0,2,3,0.009447
1018,73855.000000,26145.000000,21,92747.791426,553746091.839141,1186.811178,1.221965,0,2,1,0.012770
1019,79259.000000,20741.000000,29,138325.346506,559713465.035293,1516.353024,0.834584,0,2,1,0.011316
1020,69127.000000,30873.000000,22,93327.953524,374489631.076910,1159.805208,1.132457,0,2,1,0.021974
1021,75302.000000,24698.000000,24,124360.448996,505546592.063309,1584.055682,1.110321,0,2,1,0.010789
1022,69585.000000,30415.000000,19,108363.737418,279976911.218947,1459.093681,0.956711,0,2,1,0.017066
1023,66320.000000,33680.000000,14,74991.848400,251759088.505512,1149.122946,1.018441,0,2,1,0.011948
1024,77674.000000,22326.000000,27,106090.744058,431998257.701481,1193.674566,1.024462,0,2,1,0.011251
1025,77105.000000,22895.000000,30,93762.258874,104083915.556890,1085.129248,1.337064,0,2,1,0.009954
1026,75368.000000,24632.000000,26,99733.782922,292953764.540650,1192.910005,1.113503,0,2,1,0.009603
1027,73150.000000,26850.000000,27,103219.066924,473127903.212720,1205.237466,1.050853,0,2,1,0.012821
1028,71584.000000,28416.000000,23,43647.344621,749304109.617556,436.386628,3.795648,1,1,1,0.012360
1029,72660.000000,27340.000000,23,46317.915465,922017144.049061,448.191084,3.783371,1,1,2,0.018965
1030,83881.000000,16119.000000,33,44236.229702,281238047.585762,335.727293,4.257000,1,1,1,0.012177
1031,79176.000000,20824.000000,28,45528.081707,1033704563.055602,391.295909,4.172132,1,1,1,0.014840
1032,68812.000000,31188.000000,20,38432.137590,421754927.528734,377.580019,3.528650,1,1,1,0.013941
1033,76912.000000,23088.000000,25,42175.625397,600224424.948238,381.701790,4.316698,1,1,1,0.015499
1034,74938.000000,25062.000000,21,38116.190061,663291487.454462,322.694266,4.390610,1,1,2,0.020452
1035,94771.000000,5229.000000,44,53396.817840,643333582.117006,370.782588,4.235816,1,1,0,-0.000000
1036,72704.000000,27296.000000,20,47822.240632,841605922.838625,471.691583,4.296464,1,1,1,0.015438
1037,98531.000000,1469.000000,49,66252.874730,119945628.947808,436.992298,4.143020,1,1,2,0.017849
1038,71000.000000,29000.000000,24,44845.841257,1205306778.626494,431.718690,3.671381,1,1,1,0.018251
1039,70539.000000,29461.000000,20,34579.296623,369377888.466325,346.558174,3.966411,1,1,1,0.019211
1040,72466.000000,27534.000000,25,46284.115106,892326363.966873,507.934251,3.726517,1,1,1,0.026522
1041,78504.000000,21496.000000,25,53833.623240,729843937.211574,423.039162,3.043486,1,1,3,0.019448
1042,69236.000000,30764.000000,21,49913.620115,463395170.591795,453.272118,3.496066,1,1,1,0.031937
1043,83966.000000,16034.000000,29,50301.906869,473634424.008216,382.216464,3.689073,1,1,2,0.019782
1044,72496.000000,27504.000000,22,54801.712933,747723991.367392,507.065951,3.283191,1,1,1,0.024663
1045,70607.000000,29393.000000,19,42015.951016,589115988.299187,429.273914,3.610534,1,1,2,0.016487
1046,73525.000000,26475.000000,20,57620.549483,709413298.190328,584.460776,2.975300,1,1,2,0.019543
1047,74797.000000,25203.000000,23,49429.350550,664304785.826720,427.263328,3.449357,1,1,1,0.013258
1048,81115.000000,18885.000000,32,81084.477953,275794963.301791,646.559747,2.686191,1,1,1,0.010097
1049,76450.000000,23550.000000,25,52777.362156,607091410.882849,497.015272,3.191170,1,1,1,0.010452
1050,72839.000000,27161.000000,21,39970.770055,433132093.612655,362.333689,3.820079,1,1,1,0.020066
1051,70327.000000,29673.000000,19,45819.301231,642394034.161128,451.919123,3.251235,1,1,1,0.015705
1052,71000.000000,29000.000000,23,40154.618088,608863214.290118,415.578018,3.725146,1,1,1,0.014666
1053,75308.000000,24692.000000,23,61864.033890,1163639351.975595,534.619348,3.052487,1,1,1,0.016215
1054,76520.000000,23480.000000,26,65386.828384,646455541.091407,603.569503,2.815535,1,1,1,0.012876
1055,75200.000000,24800.000000,24,47947.032337,926575674.690758,401.550251,3.988696,1,1,2,0.016800
1056,80174.000000,19826.000000,29,50109.960847,428495277.345743,403.765463,3.172925,1,1,1,0.012527
1057,72905.000000,27095.000000,24,79680.017758,1524754113.998421,875.902506,2.469927,1,1,1,0.013904
1058,80075.000000,19925.000000,28,58746.903814,949101693.188053,476.352261,3.535551,1,1,1,0.015848
1059,77882.000000,22118.000000,27,35885.183023,499053540.481277,305.824804,4.243492,1,1,1,0.011312
1060,73804.000000,26196.000000,24,51723.047407,857371973.575013,407.642292,3.394508,1,1,1,0.014894
1061,78154.000000,21846.000000,26,40768.836077,548405720.238695,334.154815,4.078916,1,1,1,0.014833
1062,74485.000000,25515.000000,22,51147.421525,397802504.539923,447.974803,3.060756,1,1,1,0.017836
1063,78908.000000,21092.000000,30,63986.985514,1011027931.991694,542.854279,3.495934,1,1,1,0.012413
1064,85099.000000,14901.000000,36,69915.640803,786131963.131606,671.083391,3.342233,1,1,1,0.014777
1065,88186.000000,11814.000000,39,78754.161728,235935584.759945,702.806536,3.235330,1,1,1,0.002761
1066,75338.000000,24662.000000,24,65218.218348,1062102475.082919,653.291479,2.967195,1,1,1,0.019912
1067,96143.000000,3857.000000,48,74134.776326,786471052.866768,592.652888,4.236087,1,1,2,0.002058
1068,69943.000000,30057.000000,18,40441.431387,458672619.750919,399.896372,3.613817,1,1,1,0.023304
1069,67032.000000,32968.000000,20,41013.391366,495413448.904864,420.036266,3.495225,1,1,1,0.017979
1070,69074.000000,30926.000000,18,49692.989174,731346890.557623,502.414222,3.040348,1,1,1,0.017797
1071,77701.000000,22299.000000,25,45920.663000,983479773.515683,406.231924,4.074848,1,1,1,0.020337
1072,68281.000000,31719.000000,16,47640.072234,811988147.710319,489.644658,3.057477,1,1,1,0.014908
1073,75671.000000,24329.000000,23,67289.635847,172146873.977077,1054.685550,3.773819,1,1,1,0.020263
