generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,70993.000000,29007.000000,20,205976.652744,2776922627.284028,2876.922134,0.687336,4,1,1,0.013199
804,74379.000000,25621.000000,19,187475.767131,1516370936.282223,1854.484151,0.956026,4,1,3,0.022566
805,74675.000000,25325.000000,23,204011.753561,2273793165.182360,2336.146712,0.985392,4,1,1,0.018421
806,67220.000000,32780.000000,19,196373.338678,3990396877.693024,2972.289831,0.829962,4,1,2,0.034343
807,64767.000000,35233.000000,17,179603.683481,2216622359.114681,2346.107510,0.821520,4,1,1,0.023762
808,87598.000000,12402.000000,36,213236.379446,2912965321.557747,2141.461708,0.963414,4,1,4,0.022043
809,100000.000000,1.000000,50,220933.627088,2387439320.219877,1657.468747,0.933240,4,1,1,0.000000
810,74312.000000,25688.000000,24,197430.919214,2998018067.737565,2527.730689,0.948761,4,1,1,0.028557
811,72178.000000,27822.000000,24,199195.779273,2978585213.804943,2819.588101,0.795093,4,1,1,0.013633
812,75790.000000,24210.000000,27,191199.986717,2064901679.943437,2057.519601,0.926383,4,1,1,0.030644
813,71345.000000,28655.000000,24,212026.547316,2351481144.676089,2471.527339,0.923454,4,1,1,0.020677
814,77884.000000,22116.000000,28,211780.142038,2892871976.398010,2109.674550,1.365471,4,1,1,0.025432
815,66916.000000,33084.000000,20,216275.037751,2304361966.718468,2532.651782,0.956385,4,1,1,0.024833
816,74270.000000,25730.000000,23,187985.373952,1947772137.922717,1928.115175,0.965980,4,1,1,0.012223
817,64762.000000,35238.000000,15,219838.988301,2281464356.014421,2936.208223,0.671258,4,1,1,0.021492
818,64085.000000,35915.000000,18,215959.465670,2695700042.183217,2393.462335,0.935290,4,1,1,0.024871
819,68494.000000,31506.000000,19,197019.226060,2847405063.150967,2157.335457,0.917326,4,1,1,0.030736
820,72556.000000,27444.000000,24,180901.187368,1904696857.138523,1982.947837,1.261600,4,1,1,0.016843
821,74814.000000,25186.000000,24,217747.332388,3042498002.110287,2365.644899,0.861646,4,1,1,0.018369
822,76713.000000,23287.000000,24,189722.089870,3061466272.543392,2047.221429,1.051926,4,1,1,0.029442
823,74626.000000,25374.000000,25,205974.142821,4027709576.359161,2415.830789,1.171610,4,1,1,0.019037
824,93814.000000,6186.000000,44,210203.047708,3637357357.746244,1880.697616,1.109441,4,1,1,0.013345
825,73193.000000,26807.000000,21,216097.153715,2870849960.292698,2037.952805,0.912877,4,1,1,0.012559
826,73003.000000,26997.000000,23,201684.738104,2054076873.911102,1964.606142,1.029075,4,1,1,0.026686
827,73446.000000,26554.000000,25,137897.861839,1938525479.434899,1584.477709,2.247267,4,1,1,0.016598
828,74527.000000,25473.000000,25,181981.908326,2474532991.535145,1730.794120,1.286819,4,1,1,0.020696
829,78590.000000,21410.000000,29,135900.759074,2715149563.941318,1140.902420,2.126230,4,1,1,0.011373
830,77017.000000,22983.000000,29,134112.528022,1570290142.869052,1207.676672,1.755328,4,1,1,0.026100
831,72352.000000,27648.000000,25,136081.780428,3749380736.979243,1659.974700,1.631664,4,1,1,0.018414
832,75324.000000,24676.000000,25,162674.803964,851260701.718227,1040.610609,1.699162,4,1,1,0.025525
833,71347.000000,28653.000000,23,115742.228033,505938132.462142,938.664342,1.945367,4,1,1,0.021184
834,73075.000000,26925.000000,26,190136.573240,3333307067.426268,2189.184412,1.616445,4,1,1,0.023241
835,77240.000000,22760.000000,29,138488.495463,1125297445.851022,1018.934192,1.618439,4,1,1,0.024226
836,68084.000000,31916.000000,22,148384.670146,1327165847.490316,2723.728923,2.069034,4,1,1,0.019803
837,77442.000000,22558.000000,27,157842.864699,2571386035.821892,1310.864134,2.060116,4,1,1,0.020592
838,78565.000000,21435.000000,27,164219.340130,1242178364.309815,1509.391796,1.368697,4,1,1,0.019821
839,74941.000000,25059.000000,28,144511.805019,1312154625.948327,1047.778043,2.171648,4,1,1,0.015498
840,75622.000000,24378.000000,27,79816.079325,310831528.253743,675.243780,3.133743,5,0,1,0.019977
841,75144.000000,24856.000000,25,112202.836699,489601420.508989,1457.077659,2.572428,5,0,1,0.013365
842,76544.000000,23456.000000,26,93352.270274,329839888.825784,930.040179,2.882035,5,0,1,0.019263
843,76815.000000,23185.000000,26,73910.189149,454101620.445674,907.952393,3.233716,5,0,1,0.018350
844,72664.000000,27336.000000,24,75203.220231,286525488.201268,889.209416,3.020789,5,0,1,0.018312
845,80684.000000,19316.000000,32,73296.770027,548371319.895428,747.417766,3.183999,5,0,1,0.014932
846,76902.000000,23098.000000,26,53793.069288,146028162.657591,630.966023,2.877606,5,0,1,0.016324
847,80205.000000,19795.000000,31,161090.496090,1059729496.681301,1648.621026,1.836036,5,0,1,0.022144
848,78975.000000,21025.000000,30,128580.607398,927803483.095223,962.686537,2.317694,5,0,1,0.012680
849,70145.000000,29855.000000,20,147605.810298,1473637301.787255,1329.552497,1.886700,5,0,1,0.020524
850,80731.000000,19269.000000,28,130838.837262,1177529473.647493,954.573039,1.985057,5,0,1,0.013607
851,75751.000000,24249.000000,28,148410.657095,1144617868.272375,1037.307894,1.513950,5,0,1,0.020372
852,77646.000000,22354.000000,28,149227.676864,1340922603.637801,1679.941014,1.383481,5,0,1,0.019095
853,75264.000000,24736.000000,23,204958.128592,2130075989.388374,1376.804601,1.113516,5,0,1,0.020662
854,76160.000000,23840.000000,28,144631.774037,1376264000.167790,1228.552467,1.599216,5,0,1,0.012452
855,75892.000000,24108.000000,28,141979.153084,3512889655.926147,1407.136960,1.651422,5,0,1,0.019442
856,94214.000000,5786.000000,45,62572.880179,567137411.597485,526.903424,4.084444,5,0,1,0.011295
857,79974.000000,20026.000000,31,123978.944668,1825398130.451325,863.329076,2.557756,5,0,1,0.015601
858,76595.000000,23405.000000,27,172302.267806,4242208308.871614,1311.026266,2.146735,5,0,1,0.017182
859,76708.000000,23292.000000,27,177877.495128,2335638832.505317,1157.827011,1.699926,5,0,1,0.022327
860,77320.000000,22680.000000,29,110955.231762,703074145.038386,816.691471,2.356787,5,0,1,0.017226
861,74928.000000,25072.000000,26,60733.325033,321116579.015046,422.327113,2.869923,5,0,1,0.016517
862,75830.000000,24170.000000,27,70333.558466,352944091.968157,473.981273,2.774026,5,0,1,0.017631
863,79889.000000,20111.000000,33,95309.951290,259251266.018995,510.298653,2.264026,5,0,1,0.012338
864,79078.000000,20922.000000,28,90554.689267,181735814.030720,531.675157,2.516616,5,0,1,0.013835
865,91790.000000,8210.000000,43,114477.531509,193337145.161590,900.320031,2.494304,5,0,1,0.013847
866,79452.000000,20548.000000,32,103718.820368,282359127.768864,1042.376462,2.357563,5,0,1,0.017535
867,82517.000000,17483.000000,31,89860.852800,247243635.537393,498.554396,2.578701,5,0,1,0.012035
868,69713.000000,30287.000000,21,93001.191977,268757598.805905,1333.798302,2.230252,5,0,1,0.020659
869,70960.000000,29040.000000,24,62502.048796,242009257.563447,436.564941,2.732820,5,0,1,0.022171
870,80548.000000,19452.000000,28,125642.585572,475512370.159660,621.980688,1.834668,5,0,2,0.026756
871,79700.000000,20300.000000,30,164963.248158,926853119.354809,1249.214759,1.688205,5,0,1,0.014888
872,71477.000000,28523.000000,24,174866.559108,2379441449.862622,1519.041116,1.006406,5,0,1,0.024723
873,85845.000000,14155.000000,34,183422.305441,1949154995.491709,1134.602133,1.188447,5,0,1,0.018639
874,75989.000000,24011.000000,28,188606.243444,1701372608.330585,1449.387057,1.198713,5,0,1,0.017291
875,77666.000000,22334.000000,29,195028.619766,1576648921.699601,1156.627751,1.278872,5,0,1,0.021809
876,76162.000000,23838.000000,27,169175.167917,4124371880.290822,1310.513658,1.425281,5,0,1,0.016155
877,82557.000000,17443.000000,32,171761.676539,2101952747.053027,1030.744983,1.262863,5,0,1,0.014139
878,74887.000000,25113.000000,25,154393.076280,1290552970.151880,1232.778984,1.110807,5,0,1,0.026148
879,71556.000000,28444.000000,21,177234.028332,1994064736.325665,1451.721547,1.232957,5,0,1,0.021897
880,68668.000000,31332.000000,18,216565.476631,2148793563.875898,3130.465528,0.595236,5,0,1,0.035559
881,74292.000000,25708.000000,24,199387.296543,2667474759.235014,2138.375666,0.801045,5,0,1,0.022751
882,72694.000000,27306.000000,23,219326.005540,2088236565.846364,2472.639860,0.754713,5,0,1,0.023947
883,69929.000000,30071.000000,22,227856.223898,1914274093.772651,2881.518503,0.712755,5,0,1,0.021056
884,79572.000000,20428.000000,29,222767.121409,2262001814.296822,2570.218720,0.839980,5,0,1,0.012835
885,72849.000000,27151.000000,22,212272.024897,2781118891.976401,2276.651159,0.793880,5,0,1,0.027450
886,72120.000000,27880.000000,24,221479.444889,2561000868.509637,3066.646501,0.604554,5,0,1,0.023546
887,77738.000000,22262.000000,26,209036.443167,3459468222.331106,2055.184166,0.780697,5,0,1,0.012902
888,71761.000000,28239.000000,23,218783.625489,1790421156.882115,2669.016139,0.695504,5,0,1,0.026096
889,91945.000000,8055.000000,45,222397.939311,2730773386.879443,1756.909442,0.838459,5,0,1,0.014025
890,64730.000000,35270.000000,17,195161.268554,3038072639.267057,2703.565262,0.722074,5,0,1,0.018459
891,86706.000000,13294.000000,36,214092.297401,2627342935.634623,2110.245292,0.895141,5,0,1,0.008140
892,71870.000000,28130.000000,24,200331.183096,3457233370.760681,3113.496843,0.771400,5,0,1,0.022838
893,72204.000000,27796.000000,19,213198.772555,2507493539.623939,2756.549612,0.781295,5,0,1,0.021609
894,76234.000000,23766.000000,21,207725.071496,1894166304.659353,2140.230867,0.705833,5,0,1,0.031445
895,69269.000000,30731.000000,20,220712.732096,2456989049.806953,3219.253372,0.719335,5,0,1,0.020589
896,78757.000000,21243.000000,27,212144.508842,2191971143.804703,2263.948412,0.881048,5,0,1,0.014430
897,80400.000000,19600.000000,28,211894.987191,2639757579.082308,2441.496621,0.887026,5,0,1,0.026255
898,74827.000000,25173.000000,23,229009.922241,2240483443.518383,2156.779646,0.762775,5,0,1,0.019970
899,77425.000000,22575.000000,27,205859.113709,2097935267.691895,2196.810870,0.927307,5,0,1,0.029063
900,75167.000000,24833.000000,22,203553.074971,2760234559.244744,2438.623544,0.942340,5,0,1,0.021144
901,71908.000000,28092.000000,22,188815.302587,2197282578.197782,2277.073597,0.701848,5,0,1,0.019049
902,89322.000000,10678.000000,38,218018.775409,2471227415.284923,1806.552399,0.833632,5,0,1,0.023194
903,68745.000000,31255.000000,20,219398.426433,2014698310.754571,3177.795801,0.609949,5,0,1,0.022924
904,71410.000000,28590.000000,24,217931.455046,1926722812.036152,2295.766213,0.622312,5,0,1,0.025790
905,80959.000000,19041.000000,27,200532.029696,4065073186.885938,2156.912492,1.018062,5,0,1,0.008591
906,71135.000000,28865.000000,25,226554.510168,2066895360.353080,2526.353408,0.803885,5,0,1,0.013933
907,68274.000000,31726.000000,17,215877.871784,1936813274.259692,3565.843969,0.640692,6,0,1,0.017298
908,69404.000000,30596.000000,22,219927.868049,2742602008.141448,3078.820406,0.558829,6,0,2,0.018723
909,76601.000000,23399.000000,24,221383.347961,2714827108.359754,2494.539683,0.623192,6,0,2,0.019660
910,70589.000000,29411.000000,22,205963.032282,2793014716.166041,2715.357807,0.585389,6,0,1,0.017423
911,69546.000000,30454.000000,23,218488.665847,2391264745.216909,2758.899217,0.681025,6,0,1,0.015903
912,77507.000000,22493.000000,25,218616.514132,2289844424.101225,2594.324195,0.606108,6,0,1,0.012933
913,92929.000000,7071.000000,44,230191.582223,2320736806.267554,1947.758700,0.719814,6,0,1,0.003902
914,74844.000000,25156.000000,25,144793.305796,679045912.855779,1532.807081,0.830533,6,0,1,0.015224
915,75882.000000,24118.000000,25,185531.494927,1706003307.464466,1851.394224,0.730314,6,0,1,0.022997
916,79667.000000,20333.000000,29,187842.103258,2775736481.374117,1730.865117,0.840942,6,0,1,0.021442
917,72997.000000,27003.000000,24,185179.552759,1432838319.057734,2403.742940,0.820155,6,0,2,0.014637
918,75414.000000,24586.000000,25,179587.480152,2129447833.375061,1681.395301,0.873315,6,0,1,0.014006
919,72767.000000,27233.000000,22,196499.495001,2376606946.979516,2339.842634,0.730220,6,0,1,0.022289
920,64843.000000,35157.000000,18,229449.005500,1910078544.325861,3136.439326,0.471297,6,0,1,0.017466
921,60812.000000,39188.000000,18,219266.969338,2506427879.817534,3508.835747,0.491201,6,0,1,0.017137
922,81043.000000,18957.000000,31,226213.312907,2089874287.610010,2218.241585,0.607649,6,0,1,0.016423
923,65898.000000,34102.000000,18,228226.775739,2231390585.379984,3400.435705,0.445827,6,0,1,0.013122
924,78376.000000,21624.000000,27,216704.686584,2995009594.790057,2564.631211,0.695110,6,0,1,0.024447
925,81216.000000,18784.000000,29,223331.665486,2459027317.628934,2264.251905,0.624415,6,0,1,0.010850
926,68173.000000,31827.000000,21,211211.483373,1796845661.891326,3190.209060,0.564905,6,0,1,0.027106
927,74325.000000,25675.000000,25,217538.934685,2284606195.390806,1987.220573,0.733812,6,0,1,0.029503
928,80217.000000,19783.000000,27,212802.355868,2095066312.285496,2254.783760,0.846701,6,0,1,0.017763
929,70111.000000,29889.000000,19,198593.753856,1883107631.313758,2317.337690,0.597405,6,0,1,0.021503
930,75176.000000,24824.000000,26,220783.700354,2180428678.147111,2391.857021,0.636542,6,0,1,0.026173
931,70403.000000,29597.000000,23,204169.936647,3043624828.856494,2608.240038,0.596615,6,0,1,0.021477
932,76240.000000,23760.000000,26,197589.539350,2765450204.277202,2576.980273,0.833576,6,0,1,0.017798
933,72995.000000,27005.000000,26,213925.353394,2030266057.314369,1855.059038,0.721412,6,0,1,0.018973
934,71506.000000,28494.000000,23,211290.312448,2019811259.413639,2399.674571,0.581035,6,0,1,0.017995
935,65189.000000,34811.000000,19,214554.838522,2706263844.489340,2852.133164,0.665973,6,0,1,0.019106
936,76751.000000,23249.000000,24,214392.985320,3007092901.600001,2192.629504,0.803516,6,0,1,0.018466
937,74805.000000,25195.000000,24,193033.778138,1905306222.314061,2275.545131,0.722598,5,1,1,0.040540
938,74947.000000,25053.000000,28,205837.624846,2073350993.854343,1847.164528,0.982805,5,1,1,0.013624
939,75110.000000,24890.000000,26,217909.454191,2549856747.692895,2222.416537,0.728489,5,1,1,0.010035
940,78030.000000,21970.000000,26,207941.044436,2819548618.793910,2138.360269,0.955601,5,1,1,0.019006
941,73138.000000,26862.000000,22,199897.852204,1692810466.670612,2597.788724,0.721793,5,1,1,0.015018
942,71337.000000,28663.000000,20,199777.433114,2705641566.655800,2327.014970,0.793888,5,1,1,0.022875
943,80528.000000,19472.000000,28,200823.491636,3014149197.569706,1895.446906,0.972971,5,1,1,0.018103
944,78194.000000,21806.000000,29,211287.087634,2291340403.788343,2013.838608,0.747528,5,1,1,0.022591
945,67130.000000,32870.000000,19,196231.068574,1669820116.759132,2557.883721,0.660433,5,1,1,0.037302
946,69161.000000,30839.000000,22,204756.524877,2106013932.574974,2684.124718,0.573164,5,1,1,0.023735
947,76079.000000,23921.000000,28,197792.771907,2510465984.020332,2041.997863,0.755406,5,1,2,0.027713
948,81137.000000,18863.000000,31,199746.827064,2225764106.697298,1821.430358,0.994694,5,1,1,0.017898
949,68075.000000,31925.000000,18,203981.941705,2424238973.408296,2987.855577,0.651268,5,1,1,0.027662
950,72806.000000,27194.000000,23,152069.546411,1304130986.447259,2024.294967,1.063735,5,1,1,0.020365
951,74721.000000,25279.000000,26,140457.850314,787443787.342357,1995.723282,1.383794,5,1,1,0.012911
952,70789.000000,29211.000000,21,114715.700847,347059260.131923,1469.339179,1.226157,5,1,1,0.028505
953,68288.000000,31712.000000,20,173106.651921,1611776991.984260,2262.514057,0.868443,5,1,1,0.017679
954,72406.000000,27594.000000,25,164293.021490,1627056677.916426,1871.415004,0.954238,5,1,1,0.018345
955,71920.000000,28080.000000,20,133221.970596,495642184.268511,1775.023318,1.272571,5,1,1,0.026395
956,74850.000000,25150.000000,27,157345.376943,1564962637.314633,1685.210883,1.020518,5,1,2,0.014598
957,71948.000000,28052.000000,24,125467.904022,643279977.976891,1489.118796,1.051410,5,1,1,0.014385
958,77175.000000,22825.000000,26,50093.861496,222789660.748488,553.168039,3.225435,5,1,1,0.018175
959,76846.000000,23154.000000,24,43671.159009,690419580.007537,407.718002,4.046899,5,1,2,0.018143
960,82496.000000,17504.000000,32,105779.298248,501037779.582871,1079.627604,2.500268,5,1,1,0.013254
961,75259.000000,24741.000000,29,110203.328675,880615810.160946,1142.075701,2.505649,5,1,1,0.018288
962,77157.000000,22843.000000,26,74543.567116,508132766.148686,795.600744,2.848504,5,1,1,0.013880
963,79618.000000,20382.000000,31,154301.194252,1193864108.799052,1464.434778,2.411183,5,1,1,0.016141
964,79445.000000,20555.000000,28,87144.335344,549471177.028941,836.938999,2.727174,5,1,1,0.017534
965,74879.000000,25121.000000,29,179041.687045,1106672094.438930,3186.482456,2.145186,5,1,1,0.015998
966,83655.000000,16345.000000,35,162100.065705,1253881697.890828,1123.025850,2.041901,5,1,1,0.008798
967,83834.000000,16166.000000,34,80855.617782,522694110.966832,694.944809,3.110246,5,1,1,0.017394
968,77574.000000,22426.000000,27,110674.424907,1156072941.119515,1042.091014,2.618998,5,1,1,0.016523
969,86108.000000,13892.000000,35,104333.537933,481588541.901316,585.520611,3.169654,5,1,2,0.023065
970,72481.000000,27519.000000,25,63247.941565,1596996685.049100,779.379484,3.852857,5,1,2,0.020814
971,71142.000000,28858.000000,21,41839.880761,519082054.812871,470.600212,3.608358,5,1,2,0.016944
972,76969.000000,23031.000000,26,96351.574001,1569487035.972975,960.323178,2.950536,5,1,1,0.022019
973,74367.000000,25633.000000,27,80104.635073,1109981872.351615,826.574783,3.163985,5,1,1,0.017697
974,77830.000000,22170.000000,28,48682.557401,416997463.576376,406.183710,3.683133,5,1,1,0.016896
975,73089.000000,26911.000000,20,50431.896860,426391648.412563,534.594930,3.213838,5,1,1,0.014120
976,85895.000000,14105.000000,32,86739.568785,757916003.636971,575.366653,3.344080,5,1,2,0.013122
977,74094.000000,25906.000000,27,51389.877075,386728750.355550,537.793800,3.931360,5,1,2,0.012882
978,81515.000000,18485.000000,30,72860.268375,1143066544.978117,583.557798,3.636357,5,1,1,0.043017
979,78360.000000,21640.000000,30,79758.869480,639883607.832067,475.154509,3.917544,5,1,1,0.011923
980,76827.000000,23173.000000,28,98976.345256,1139953510.418562,931.688411,3.468490,5,1,2,0.009661
981,69742.000000,30258.000000,23,79845.136839,264885411.057921,1246.453241,3.735909,5,1,1,0.019217
982,80679.000000,19321.000000,32,67856.746925,671558139.503506,621.318835,3.661489,5,1,1,0.015562
983,81694.000000,18306.000000,33,51465.766398,107924346.563385,296.159317,3.851254,5,1,2,0.019286
984,80628.000000,19372.000000,33,50050.221873,504656553.175640,482.970190,4.681762,5,1,1,0.015611
985,77973.000000,22027.000000,27,43476.040660,881159773.466655,304.268777,4.830832,5,1,1,0.014073
986,73171.000000,26829.000000,26,32325.576917,501431519.632480,267.860563,4.911005,5,1,1,0.009838
987,79192.000000,20808.000000,27,88121.475087,1329003882.769781,502.667618,4.021779,5,1,1,0.019644
988,80375.000000,19625.000000,28,56840.346903,734152641.397104,381.033374,4.118936,5,1,1,0.028325
989,80431.000000,19569.000000,29,41682.889230,435726434.170664,313.246999,5.054366,5,1,1,0.015546
990,75318.000000,24682.000000,22,38491.551767,262893072.818715,334.039756,4.087226,5,1,2,0.014616
991,98521.000000,1479.000000,49,56518.990404,550701920.606383,339.511338,4.356599,5,1,2,0.014551
992,75488.000000,24512.000000,27,28901.066896,306527552.451201,217.803178,6.404369,5,1,1,0.018466
993,76455.000000,23545.000000,23,29805.046939,543280859.113523,239.643657,6.569940,5,1,1,0.014234
994,90383.000000,9617.000000,44,45258.736981,146486470.137181,483.155233,6.895573,5,1,1,0.000992
995,82549.000000,17451.000000,30,47237.420070,464898832.256251,317.345932,5.171232,5,1,1,0.023345
996,74559.000000,25441.000000,27,38299.271564,559324233.995547,365.790419,5.922702,5,1,1,0.018414
997,80583.000000,19417.000000,29,69395.180534,425216516.448902,840.172795,4.823527,5,1,1,0.012811
998,80322.000000,19678.000000,32,54255.715004,341665323.817666,516.228579,4.880200,5,1,1,0.011410
999,66212.000000,33788.000000,13,29867.878022,541547613.945458,401.639201,5.826896,5,1,1,0.014294
1000,81726.000000,18274.000000,28,66344.778775,648497194.875103,551.097998,5.154236,5,1,1,0.024559
1001,84622.000000,15378.000000,32,80385.808013,463007380.108166,824.008645,4.553197,5,1,1,0.018346
1002,89987.000000,10013.000000,37,103141.315266,536857849.700430,659.561469,4.887516,5,1,1,0.014238
1003,77513.000000,22487.000000,27,57931.115672,484259218.024588,542.478820,4.888636,5,1,1,0.015015
1004,94277.000000,5723.000000,43,152716.223684,1643712069.100072,1269.954575,3.686232,5,1,1,0.006980
1005,80777.000000,19223.000000,33,103717.256153,628000074.590404,924.716514,3.536116,5,1,1,0.014873
1006,83177.000000,16823.000000,29,65881.471400,594008659.039834,448.013410,4.392668,5,1,1,0.016155
1007,79530.000000,20470.000000,28,70658.787925,231266530.508569,666.261191,3.818244,5,1,1,0.013123
1008,78024.000000,21976.000000,27,61323.436207,473308948.594000,356.863007,4.166829,5,1,2,0.017999
1009,76028.000000,23972.000000,29,84748.481880,1059623902.212166,393.270085,4.621103,5,1,1,0.027098
1010,75854.000000,24146.000000,25,43613.116353,375525569.555301,360.524919,5.025425,5,1,1,0.021719
1011,80836.000000,19164.000000,31,72175.812448,322728285.892765,635.795968,3.905090,5,1,1,0.019320
1012,86026.000000,13974.000000,36,53051.137105,424926850.034045,355.076605,4.350677,5,1,1,0.011023
1013,77846.000000,22154.000000,31,91653.107076,1821179675.292015,661.459376,3.413156,5,1,1,0.020248
1014,73732.000000,26268.000000,26,63309.100055,499327820.943706,545.014760,3.854033,5,1,1,0.020394
1015,73358.000000,26642.000000,21,33122.736729,194156961.185242,303.572481,4.471247,5,1,2,0.016038
1016,77577.000000,22423.000000,31,102589.809688,1275698247.357707,1344.492876,3.649665,5,1,1,0.016364
1017,69571.000000,30429.000000,22,97152.164069,342636011.133031,1072.842342,3.040240,5,1,1,0.027624
1018,77141.000000,22859.000000,28,76909.362477,242567980.958206,641.510157,3.195408,5,1,1,0.021861
1019,78113.000000,21887.000000,28,86409.422755,690319261.345361,978.491771,4.252990,5,1,1,0.016865
1020,81358.000000,18642.000000,30,98332.846386,768762722.241531,558.310446,3.564084,5,1,1,0.018247
1021,75286.000000,24714.000000,24,70680.122841,849124310.591725,496.014267,3.237140,5,1,1,0.024470
1022,78978.000000,21022.000000,30,92512.267666,718173535.482810,821.158143,3.346434,5,1,1,0.014929
1023,82692.000000,17308.000000,32,70290.432150,87534752.224393,422.303176,4.291558,5,1,1,0.025367
1024,78187.000000,21813.000000,27,61592.728707,160116626.961584,472.306267,3.342371,5,1,2,0.020358
1025,83898.000000,16102.000000,32,83357.554748,435498259.830164,574.148340,3.706362,5,1,1,0.013931
1026,80220.000000,19780.000000,33,84870.209511,847352937.316132,761.345956,3.585951,5,1,1,0.028331
1027,84752.000000,15248.000000,33,66713.165113,565659523.079616,508.459454,4.265745,5,1,1,0.025456
1028,81893.000000,18107.000000,29,68428.214421,675502151.899919,632.594273,5.177768,5,1,1,0.012382
1029,74404.000000,25596.000000,23,64364.805791,248160727.771016,488.562674,3.771926,5,1,1,0.010946
1030,76394.000000,23606.000000,28,42527.615350,505240758.654149,373.040535,4.277059,5,1,1,0.013423
1031,77468.000000,22532.000000,29,70095.284753,932900740.116288,583.758193,3.541018,5,1,1,0.025874
1032,89910.000000,10090.000000,37,134974.577914,1266447670.075339,1094.175439,2.535546,5,1,1,0.010816
1033,82333.000000,17667.000000,32,75083.790658,712275010.856291,725.889466,4.220576,5,1,1,0.022112
1034,73631.000000,26369.000000,23,39042.022142,1403068641.919248,429.727448,6.151290,5,1,1,0.013318
1035,70095.000000,29905.000000,23,79240.922242,154259048.166275,622.102411,3.141354,5,1,1,0.015264
1036,80827.000000,19173.000000,29,81391.879288,1367799465.792870,615.644431,3.006402,8,1,1,0.015257
1037,82824.000000,17176.000000,32,105990.607553,736074440.039582,841.872980,3.605282,8,1,1,0.011064
1038,72651.000000,27349.000000,28,186504.862327,2404962447.910539,2103.471854,1.413867,8,1,1,0.024729
1039,79486.000000,20514.000000,25,184335.517897,2645650022.505781,2679.783572,1.990974,8,1,1,0.017255
1040,67337.000000,32663.000000,18,194105.442234,2249420840.677687,2288.229052,1.244268,8,1,1,0.023683
1041,82425.000000,17575.000000,33,209169.165340,3318653895.960978,2581.245835,1.612804,8,1,1,0.034468
1042,80914.000000,19086.000000,30,156403.327614,1505973123.899810,1210.130377,1.722797,8,1,1,0.015610
1043,76004.000000,23996.000000,27,176507.920799,1999036829.283449,1763.250739,1.484268,8,1,1,0.020302
1044,74988.000000,25012.000000,27,163326.416856,1962450176.205800,1717.589721,1.470268,8,1,1,0.014249
1045,71433.000000,28567.000000,20,172639.453956,2081632045.651232,2072.304618,1.344703,8,1,1,0.011752
1046,78722.000000,21278.000000,27,183876.788634,1663075575.941957,1801.961645,1.906523,8,1,1,0.019992
1047,80406.000000,19594.000000,32,152956.575549,1172375926.994141,1201.022608,1.286709,7,2,1,0.015446
1048,73050.000000,26950.000000,24,131000.441788,545863674.130299,1369.528148,1.210578,7,2,1,0.015817
1049,70874.000000,29126.000000,24,110811.601679,587549711.728575,1301.095616,1.480097,7,2,1,0.015283
1050,74561.000000,25439.000000,26,116867.248450,1096029825.090897,1234.725519,1.503389,7,2,1,0.018714
1051,77645.000000,22355.000000,28,144867.587309,911312398.117760,1279.849460,1.223346,7,2,1,0.019963
1052,75409.000000,24591.000000,26,145382.458480,717040614.623869,1646.147971,1.387487,7,2,1,0.009651
1053,76254.000000,23746.000000,27,124765.760217,785577277.492258,1207.096633,1.482271,7,2,1,0.013281
1054,71250.000000,28750.000000,23,112228.123157,644121597.212647,799.510214,1.451265,7,2,1,0.015389
1055,75589.000000,24411.000000,25,128438.577792,1195580330.404234,1486.815445,1.416496,7,2,1,0.013769
1056,90379.000000,9621.000000,41,215264.662230,1705073409.676290,1606.744014,1.299675,7,2,1,0.011558
1057,75187.000000,24813.000000,26,118117.795921,395644294.600356,1233.697592,1.449121,7,2,1,0.017547
1058,94186.000000,5814.000000,46,173317.861161,1256296132.135064,1128.756848,1.494506,7,2,1,0.005077
1059,63964.000000,36036.000000,17,74521.010529,631650124.183525,1039.922048,1.927923,7,2,1,0.016639
1060,73649.000000,26351.000000,25,164203.271211,1597520695.764128,2372.820444,1.079324,7,2,1,0.024105
1061,91068.000000,8932.000000,41,204915.079189,2044745098.718072,1635.747754,1.026579,7,2,0,0.002455
1062,98483.000000,1517.000000,49,214071.782571,2170958987.868369,1473.071336,1.093742,7,2,0,-0.000000
1063,73967.000000,26033.000000,26,164128.024651,1227864573.936774,1933.641081,1.220762,7,2,1,0.035197
1064,68805.000000,31195.000000,22,75014.188009,536717688.902610,937.417325,2.010758,7,2,1,0.011607
1065,74923.000000,25077.000000,27,127104.545741,532915835.069894,1133.050061,1.600150,7,2,1,0.018997
1066,90166.000000,9834.000000,42,198764.882932,1841751748.484469,1624.786592,1.217437,7,2,1,0.016210
1067,83068.000000,16932.000000,31,168298.669837,1670020712.668528,1805.390942,1.332902,7,2,1,0.010633
1068,74196.000000,25804.000000,27,190080.268859,1419731833.355927,1999.518291,1.113110,7,2,1,0.019148
1069,91568.000000,8432.000000,44,208087.294206,2559498047.520475,1812.960383,1.032736,7,2,0,0.001705
1070,75414.000000,24586.000000,27,205717.988211,2384317879.164171,2332.597486,0.979005,7,2,1,0.021811
1071,73660.000000,26340.000000,25,184563.891096,1689456552.801562,1604.732872,1.112710,7,2,2,0.024083
