generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,69128.000000,30872.000000,22,79914.662015,202995840.143183,972.208190,1.033070,4,1,1,0.010994
808,75110.000000,24890.000000,22,95573.784616,75306112.645195,1142.892948,0.919900,4,1,2,0.010540
809,67002.000000,32998.000000,17,74721.582230,155230648.599389,1002.083022,1.039043,4,1,4,0.007968
810,77479.000000,22521.000000,26,76682.403653,164109713.627367,789.550397,1.336448,4,1,2,0.007903
811,65342.000000,34658.000000,14,70024.990390,265992607.976105,1083.421463,0.899076,4,1,1,0.007622
812,83430.000000,16570.000000,32,99580.706817,169521263.208061,1120.309990,1.026306,4,1,3,0.009202
813,79705.000000,20295.000000,26,79766.933351,89606698.885214,894.561724,0.989335,4,1,1,0.008794
814,69893.000000,30107.000000,20,77606.596060,205575712.861830,1008.861066,1.034642,4,1,1,0.009802
815,74752.000000,25248.000000,27,107719.556813,350155591.937247,1407.079320,0.812181,4,1,2,0.009583
816,74203.000000,25797.000000,22,75684.017235,300132845.737244,816.125065,1.219623,4,1,2,0.008191
817,72257.000000,27743.000000,23,69084.106682,276640505.568018,830.691991,1.216360,3,2,1,0.010658
818,79169.000000,20831.000000,25,74908.767788,153108966.962832,835.663384,1.321276,3,2,1,0.008018
819,64985.000000,35015.000000,16,66594.982914,378653593.152933,910.764788,1.073644,3,2,1,0.007253
820,71822.000000,28178.000000,22,76829.572102,204791231.522180,963.423568,1.139245,3,2,4,0.010070
821,70275.000000,29725.000000,19,87178.843971,177742919.042283,1055.374372,0.803763,3,2,1,0.010524
822,58853.000000,41147.000000,9,65497.741400,553326527.797166,1041.264555,0.927393,3,2,1,0.015769
823,73644.000000,26356.000000,25,97730.051338,127270526.159484,1008.627095,0.985414,3,2,1,0.011815
824,64795.000000,35205.000000,17,84675.440830,244026916.282228,1183.084579,0.935970,3,2,1,0.016493
825,72535.000000,27465.000000,23,86930.494340,176309473.748099,1003.927697,0.918301,3,2,1,0.010882
826,64974.000000,35026.000000,18,81748.727495,390889039.485847,1230.834358,1.121452,3,2,1,0.016014
827,67360.000000,32640.000000,20,91571.301081,267558235.991062,1103.996594,0.802498,3,2,1,0.012063
828,67334.000000,32666.000000,15,87605.496963,231766575.030675,1200.367720,0.873753,3,2,1,0.011746
829,75391.000000,24609.000000,23,84346.349594,263903702.565996,977.373602,1.067611,3,2,1,0.011032
830,72242.000000,27758.000000,27,110236.729712,204313884.232306,1468.533596,0.886104,3,2,1,0.006910
831,70641.000000,29359.000000,21,107154.676350,267743379.308111,1377.290088,0.784049,3,2,1,0.012325
832,64119.000000,35881.000000,18,111972.880343,567513614.135981,1494.880204,0.860616,3,2,1,0.021716
833,73455.000000,26545.000000,24,126936.830161,473240315.542397,1444.626259,0.913730,3,2,1,0.010354
834,77960.000000,22040.000000,27,164884.875061,801752734.382966,1472.196199,0.853795,3,2,1,0.018209
835,78719.000000,21281.000000,29,154822.272909,1316718718.327296,1659.210260,0.810259,3,2,1,0.010633
836,83989.000000,16011.000000,39,188189.940155,892340661.384711,1684.567858,0.637387,3,2,1,0.011345
837,73333.000000,26667.000000,24,139970.205532,466586802.763774,1508.108605,0.820969,3,2,1,0.016249
838,78856.000000,21144.000000,31,192631.364842,1425188627.398494,2210.567468,0.675082,3,2,1,0.013589
839,77411.000000,22589.000000,28,167158.648058,795044798.426549,1863.879349,0.782681,3,2,1,0.014160
840,78353.000000,21647.000000,27,169147.503634,1229698102.063103,1904.480583,0.654825,3,2,1,0.018079
841,74286.000000,25714.000000,26,164102.477654,1018183796.050835,1682.753718,0.707907,3,2,1,0.021227
842,82168.000000,17832.000000,32,176256.187961,1402698027.125226,1696.399377,0.766137,3,2,1,0.010461
843,82419.000000,17581.000000,31,153262.817717,587745173.029757,1609.899637,0.795120,3,2,1,0.017296
844,74852.000000,25148.000000,26,156489.044822,1230380785.634929,1938.633771,0.792568,3,2,1,0.014262
845,74236.000000,25764.000000,26,172382.300206,798754665.568304,2245.050911,0.629883,3,2,1,0.013646
846,74846.000000,25154.000000,27,147760.220005,450267678.844967,1784.583650,0.810956,3,2,1,0.015611
847,74443.000000,25557.000000,25,164804.211353,739095980.477774,1985.082834,0.656291,3,2,1,0.015086
848,78395.000000,21605.000000,27,190329.634098,1274560773.624414,2347.459711,0.657617,3,2,1,0.016580
849,90469.000000,9531.000000,41,204816.181639,1496553210.223134,1804.805401,0.667158,3,2,2,0.008193
850,82931.000000,17069.000000,31,202454.946960,1564745619.567944,2272.131222,0.596826,3,2,1,0.015053
851,70046.000000,29954.000000,24,178415.309245,936656647.814685,2390.396175,0.589127,3,2,4,0.015674
852,78150.000000,21850.000000,26,199662.055008,1330117981.484091,2116.369418,0.659496,3,2,4,0.013974
853,77204.000000,22796.000000,28,194485.947015,1141929761.497107,2097.448712,0.606774,3,2,1,0.013076
854,79966.000000,20034.000000,33,210098.433710,1343081379.076258,2302.099675,0.638428,3,2,1,0.010492
855,77888.000000,22112.000000,30,182545.654021,1296601596.620652,1995.162116,0.638261,4,1,1,0.011779
856,76996.000000,23004.000000,24,189161.700631,1280965665.445755,2444.481734,0.539817,4,1,1,0.027529
857,76728.000000,23272.000000,25,183414.454278,1540194906.446757,2276.380922,0.631887,4,1,1,0.010345
858,80377.000000,19623.000000,31,179394.802650,1295051307.504590,1992.988124,0.650492,4,1,1,0.016423
859,74509.000000,25491.000000,27,187394.675509,1694238703.116340,2361.113698,0.653725,4,1,1,0.016897
860,94474.000000,5526.000000,44,212552.240447,1465678761.829318,1889.766131,0.622570,4,1,0,0.001693
861,78800.000000,21200.000000,28,191718.938918,1298636699.481092,2087.327924,0.699025,4,1,1,0.017347
862,81180.000000,18820.000000,29,197030.780761,1506747220.715290,2235.046091,0.635009,4,1,1,0.010807
863,75580.000000,24420.000000,29,167760.097851,1340671350.971037,2036.121187,0.711210,4,1,1,0.016782
864,81455.000000,18545.000000,31,175521.185357,734775789.261630,2030.227948,0.716658,4,1,1,0.015233
865,74714.000000,25286.000000,25,156172.172727,796006849.084336,1913.519114,0.658738,4,1,1,0.013318
866,69198.000000,30802.000000,19,145564.644684,609574574.680697,1966.279272,0.661360,4,1,1,0.015860
867,84209.000000,15791.000000,32,174240.825722,1089104145.984256,1691.084342,0.621176,4,1,1,0.012066
868,79832.000000,20168.000000,31,160427.365560,1326573258.994124,1742.400405,0.735578,4,1,1,0.013521
869,81783.000000,18217.000000,31,181083.884161,1144028110.614705,2148.611440,0.688897,2,1,1,0.012989
870,77835.000000,22165.000000,29,145818.874280,1057911185.106945,1555.531937,0.821768,2,1,1,0.016200
871,78078.000000,21922.000000,30,181257.988552,787753789.042565,2220.041449,0.639855,2,1,1,0.008811
872,66500.000000,33500.000000,18,121338.299119,456563455.505356,1737.264558,0.690995,2,1,1,0.016139
873,72523.000000,27477.000000,22,108990.292665,270663144.438602,1489.319631,0.840706,2,1,1,0.014066
874,75933.000000,24067.000000,27,141050.932404,651519643.773831,1717.272859,0.836825,2,1,1,0.019227
875,67867.000000,32133.000000,20,135478.136555,635822730.957640,1789.317549,0.600559,2,1,1,0.011251
876,80271.000000,19729.000000,29,129883.104590,456463280.229630,1385.060703,0.938634,2,1,1,0.015641
877,71264.000000,28736.000000,23,146359.038265,1199410736.313668,2022.055601,0.660206,2,1,1,0.013791
878,76908.000000,23092.000000,26,126659.545861,718994211.742059,1453.741309,0.810498,2,1,1,0.009722
879,75352.000000,24648.000000,25,128233.825475,337948842.850467,1446.169520,0.787128,2,1,1,0.012635
880,67184.000000,32816.000000,24,133923.701316,384400269.802644,1839.163961,0.636557,2,1,1,0.018272
881,73061.000000,26939.000000,23,160953.882329,998399999.046172,2204.802880,0.602032,2,1,1,0.008379
882,73797.000000,26203.000000,24,116355.538315,352779593.569290,1370.623060,0.902993,2,1,1,0.012278
883,70530.000000,29470.000000,22,124472.576507,512904039.019599,1676.067807,0.913308,2,1,1,0.015733
884,66180.000000,33820.000000,15,110258.076163,148420457.157709,1682.255514,0.703474,2,1,1,0.010815
885,72041.000000,27959.000000,23,152087.694696,655487989.630781,2022.645557,0.763872,2,1,1,0.016848
886,84145.000000,15855.000000,31,175635.873047,780448585.164672,1732.376210,0.712463,2,1,1,0.012616
887,82081.000000,17919.000000,29,181602.383457,1169827236.901794,1740.948623,0.704782,2,1,1,0.016649
888,74525.000000,25475.000000,27,180148.684132,957180092.994786,2211.993870,0.583298,2,1,1,0.015472
889,81306.000000,18694.000000,33,213955.954478,1254480442.694098,2477.983882,0.531623,2,1,1,0.022600
890,76219.000000,23781.000000,26,198781.220732,1386024529.539081,2379.301428,0.578337,2,1,1,0.022237
891,74646.000000,25354.000000,25,201476.689067,1477570227.117894,2713.225565,0.581182,2,1,1,0.014827
892,75822.000000,24178.000000,26,198603.382385,1379869125.159957,2585.134486,0.602983,2,1,1,0.028922
893,74794.000000,25206.000000,26,198707.444614,1645629300.266855,2385.448744,0.569419,2,1,1,0.011852
894,79532.000000,20468.000000,28,195566.094807,1328377655.789128,2307.207277,0.522900,2,1,1,0.022105
895,78793.000000,21207.000000,29,198881.251718,1455958073.250473,2010.503813,0.679518,2,1,1,0.011465
896,73367.000000,26633.000000,26,144852.526836,695425239.215559,1745.608888,0.799448,2,1,1,0.014378
897,77769.000000,22231.000000,28,213366.346216,1609466689.737753,2535.451139,0.555756,2,1,1,0.014592
898,72808.000000,27192.000000,25,193889.779724,1139893300.434982,2480.224913,0.548085,2,1,1,0.015002
899,74721.000000,25279.000000,25,196618.515072,1378937226.150564,2730.335655,0.507976,2,1,2,0.018934
900,73275.000000,26725.000000,26,212682.788766,1458116245.499657,2966.498999,0.530334,2,1,1,0.013651
901,65031.000000,34969.000000,19,191329.175636,1878204694.086598,2796.847591,0.523415,2,1,1,0.021401
902,72609.000000,27391.000000,23,203490.095036,1329630341.056632,2423.828573,0.499009,2,1,1,0.010847
903,67602.000000,32398.000000,21,202867.330256,1359549916.253806,3116.513401,0.520253,2,1,1,0.014561
904,73926.000000,26074.000000,23,188454.911025,912103851.873411,2267.741060,0.576936,2,1,1,0.020644
905,73956.000000,26044.000000,24,210830.838925,1540849939.320976,2700.842728,0.494994,2,1,1,0.032429
906,76266.000000,23734.000000,28,215892.638660,1522549302.292583,2759.589632,0.518171,2,1,1,0.024929
907,78701.000000,21299.000000,27,214684.845596,1453907323.588361,2301.084470,0.614945,2,1,1,0.028236
908,78738.000000,21262.000000,30,191173.217625,1619630704.558528,2249.212603,0.646759,2,1,1,0.017845
909,77871.000000,22129.000000,29,203089.818245,1770220517.190061,2209.191250,0.525913,2,1,1,0.017980
910,75286.000000,24714.000000,25,209079.350514,1779637989.640781,2325.964042,0.526920,2,1,1,0.016220
911,79797.000000,20203.000000,28,201488.994286,1592125166.643354,2189.345698,0.603578,2,1,1,0.010619
912,98980.000000,1020.000000,49,212796.269079,1756489142.868417,1884.737526,0.646664,2,1,0,0.000000
913,80126.000000,19874.000000,29,174943.892381,1294599357.618369,2070.701330,0.816857,2,1,1,0.017965
914,77786.000000,22214.000000,30,213196.883344,1818287390.019105,2475.550795,0.611942,2,1,2,0.020909
915,78418.000000,21582.000000,29,188524.498864,1148346452.680142,2007.991077,0.769607,2,1,1,0.024531
916,82415.000000,17585.000000,31,195012.665942,1489338627.861700,2238.362276,0.844589,2,1,1,0.026832
917,64912.000000,35088.000000,19,190836.397856,1401701961.376468,2889.345014,0.587771,2,1,1,0.021079
918,79141.000000,20859.000000,29,176468.239895,1337300186.330284,2100.181841,0.811003,2,1,1,0.014288
919,80087.000000,19913.000000,32,205821.414874,1674733370.228486,2492.879659,0.736326,2,1,1,0.014664
920,72384.000000,27616.000000,23,186729.724737,1608941355.688761,2419.602721,0.672074,2,1,1,0.022115
921,77401.000000,22599.000000,28,171489.249723,1208882542.383709,1765.407423,0.910876,2,1,1,0.017619
922,76540.000000,23460.000000,29,152785.806063,642886742.308812,1877.844816,1.044549,2,1,1,0.018583
923,75815.000000,24185.000000,27,167044.625918,1269181995.677961,2145.366666,0.867260,2,1,1,0.016728
924,69243.000000,30757.000000,23,145970.124511,774170598.217351,1861.129677,0.837561,2,1,1,0.015013
925,76773.000000,23227.000000,26,174185.594097,1699687255.640256,1891.489014,0.802256,2,1,1,0.029269
926,77348.000000,22652.000000,27,197508.180239,1574249673.322768,2931.900304,0.855680,2,1,1,0.016904
927,85132.000000,14868.000000,35,163485.721099,660709211.507913,1681.729617,0.931075,2,1,1,0.011552
928,73667.000000,26333.000000,27,145887.749722,1015748962.202080,1598.749289,0.978849,2,1,1,0.018739
929,76567.000000,23433.000000,25,177751.272321,1255261756.407187,2264.502095,0.865971,2,1,1,0.010792
930,69569.000000,30431.000000,20,120246.475913,1193929805.218879,1792.779860,1.458414,2,1,1,0.017971
931,74770.000000,25230.000000,26,174506.480930,1237193422.064976,2630.053480,0.862336,2,1,1,0.022524
932,84235.000000,15765.000000,34,204490.485598,1757229039.667976,2038.184838,0.788049,2,1,1,0.011446
933,83701.000000,16299.000000,35,183602.860755,1086733575.080468,1997.781037,0.947021,2,1,1,0.022451
934,93537.000000,6463.000000,45,196973.361244,1377192268.909105,1875.526451,1.085076,2,1,0,0.000000
935,79905.000000,20095.000000,30,135220.507112,750728837.917150,1482.628033,1.228342,2,1,1,0.010056
936,80923.000000,19077.000000,31,142052.763222,495302396.228181,1623.502118,1.127854,2,1,1,0.017545
937,80295.000000,19705.000000,31,144551.654791,586696282.074058,1362.953762,1.126477,2,1,1,0.011441
938,72581.000000,27419.000000,26,135065.619283,709087379.962592,1560.118683,1.051077,2,1,1,0.019133
939,75442.000000,24558.000000,26,128424.530505,590624672.697571,1759.348052,1.068381,2,1,1,0.024179
940,96647.000000,3353.000000,48,174291.664306,1622670803.329160,1613.827797,1.155988,2,1,0,0.001416
941,70599.000000,29401.000000,23,140406.722634,697247385.316220,1619.993875,1.033912,2,1,1,0.008245
942,74366.000000,25634.000000,27,154675.834321,545293914.503345,2034.690398,0.974882,2,1,1,0.015040
943,78274.000000,21726.000000,29,146756.854015,865656592.273394,1582.505626,1.049288,2,1,1,0.015472
944,75545.000000,24455.000000,25,163444.889185,932444348.862310,2301.195957,1.336924,2,1,1,0.019781
945,70042.000000,29958.000000,21,107935.188918,1396436060.328999,1409.035007,1.323469,2,1,1,0.020788
946,70521.000000,29479.000000,23,143778.867964,1018116866.813105,1855.268736,0.943364,2,1,1,0.017787
947,80292.000000,19708.000000,30,172397.384440,1524888141.796947,1819.838454,0.687608,2,1,1,0.015999
948,76128.000000,23872.000000,27,150691.816348,1950674932.699775,2517.679513,1.072896,2,1,3,0.013138
949,75803.000000,24197.000000,25,116341.685852,1474575555.576854,1537.602400,1.578775,2,1,1,0.013658
950,72731.000000,27269.000000,26,134409.996995,1498955993.180222,1651.923302,1.016131,2,1,1,0.017012
951,69881.000000,30119.000000,22,100969.626889,736812528.100560,1477.736203,1.534885,2,1,1,0.016604
952,77658.000000,22342.000000,25,112720.944735,1028572046.081564,1225.195549,1.368570,2,1,1,0.014703
953,71983.000000,28017.000000,24,88998.823980,381107974.211215,1126.342574,1.626133,2,1,1,0.015783
954,81982.000000,18018.000000,36,154446.270703,1345117964.583947,1701.015190,0.860304,2,1,2,0.016047
955,73265.000000,26735.000000,24,133683.479832,2340280055.642687,1683.975357,1.123586,2,1,1,0.014577
956,72708.000000,27292.000000,23,123722.441276,460549937.150049,1482.086068,0.978236,2,1,1,0.025972
957,80834.000000,19166.000000,29,101697.475101,358797973.356164,1109.522206,1.490378,2,1,1,0.015979
958,70975.000000,29025.000000,23,105543.923229,893180629.817382,1290.597836,2.020799,2,1,1,0.031138
959,71261.000000,28739.000000,19,88610.895846,795778862.861938,1282.664518,1.872588,2,1,1,0.012579
960,73032.000000,26968.000000,26,109648.772389,324551130.071931,1349.264913,1.342511,2,1,1,0.011951
961,75797.000000,24203.000000,25,77563.010094,751179870.907167,813.848156,2.213551,2,1,1,0.015169
962,80380.000000,19620.000000,26,88798.508109,690888139.739200,1040.365666,2.107201,2,1,1,0.014852
963,69641.000000,30359.000000,21,124637.093770,649628341.636340,1413.627327,1.145374,2,1,1,0.022083
964,71126.000000,28874.000000,23,107118.168495,1052117903.679105,1361.577160,1.361740,2,1,1,0.021333
965,79025.000000,20975.000000,28,119428.125809,400311779.983391,1340.907195,1.408283,2,1,1,0.011526
966,70960.000000,29040.000000,21,108339.344729,1008963680.925967,1469.757461,1.301683,2,1,1,0.010880
967,76848.000000,23152.000000,25,88164.151615,638252798.576082,1028.771736,1.375575,2,1,1,0.010868
968,74746.000000,25254.000000,27,107426.503333,370565911.861055,1212.498286,1.284077,2,1,1,0.007674
969,72577.000000,27423.000000,24,97933.554039,1472859912.376067,1056.674629,1.446026,2,1,1,0.012699
970,71170.000000,28830.000000,19,85057.987250,535477535.461562,1174.403879,1.218217,2,1,1,0.012362
971,70017.000000,29983.000000,21,93524.856714,222178736.784684,1227.954558,1.150544,2,1,1,0.014146
972,70647.000000,29353.000000,22,98490.991872,447647927.378126,1293.174020,1.304619,2,1,1,0.017219
973,95012.000000,4988.000000,46,176936.528065,1546390377.850132,1567.929383,0.995498,2,1,0,0.000000
974,71944.000000,28056.000000,23,125569.759080,243761474.446990,1768.116199,1.143986,2,1,1,0.019877
975,70083.000000,29917.000000,24,128023.828364,642756691.004286,1750.760314,0.914974,2,1,1,0.014918
976,73759.000000,26241.000000,22,95769.810431,704872844.929014,1239.715026,1.489271,2,1,1,0.015093
977,71271.000000,28729.000000,22,85076.985902,227252906.701824,1124.155486,1.554244,2,1,1,0.008439
978,69834.000000,30166.000000,22,97447.715944,588964270.048305,1533.214509,1.521147,2,1,1,0.013530
979,74460.000000,25540.000000,25,128020.588179,586674189.689349,1567.589771,0.933712,2,1,1,0.014647
980,75016.000000,24984.000000,27,144751.661502,506182266.219198,1639.505363,0.748353,4,1,1,0.025908
981,74573.000000,25427.000000,24,147759.330894,1007079264.994778,1567.303347,0.864056,4,1,1,0.010420
982,70390.000000,29610.000000,23,219358.293642,1550616144.387649,2827.019035,0.473956,4,1,1,0.023231
983,69358.000000,30642.000000,22,205910.947128,2419544061.252551,3095.302032,0.544556,4,1,1,0.042758
984,75537.000000,24463.000000,25,162938.046055,1123637967.449627,1940.888880,0.758265,4,1,1,0.030143
985,80728.000000,19272.000000,27,175655.052341,1251641957.913926,1901.153678,0.704710,4,1,1,0.023767
986,74771.000000,25229.000000,25,182489.554668,1075543546.705379,2281.143745,0.576959,4,1,1,0.017309
987,73838.000000,26162.000000,27,183696.291865,1095100278.852155,2292.749545,0.599389,4,1,1,0.013682
988,77465.000000,22535.000000,29,196098.195386,1082371599.184267,2014.642962,0.563309,4,1,1,0.019954
989,78897.000000,21103.000000,32,183040.566535,922433359.799659,1976.775846,0.689236,4,1,1,0.016863
990,80596.000000,19404.000000,32,199219.912125,1101974950.281785,2397.156171,0.765968,4,1,1,0.012084
991,76926.000000,23074.000000,28,189091.731756,1012873036.016746,2344.942799,0.551722,4,1,1,0.017900
992,71886.000000,28114.000000,26,147767.940662,559776566.983259,1750.688343,0.709894,4,1,1,0.012958
993,79806.000000,20194.000000,28,138715.402509,609099282.681841,1434.697110,0.928982,4,1,1,0.020094
994,79326.000000,20674.000000,31,155085.625801,581618492.986508,1787.101657,0.758214,4,1,1,0.011006
995,91688.000000,8312.000000,40,181023.996036,1051944207.951332,1672.801776,0.914207,4,1,3,0.017200
996,75859.000000,24141.000000,28,135997.427491,501415127.376337,1581.535802,0.826384,4,1,1,0.014150
997,98441.000000,1559.000000,47,180170.563299,1775159207.741439,1481.969769,0.926250,4,1,0,0.000000
998,100000.000000,1.000000,50,176004.984790,1086008643.159534,1413.012446,0.975520,4,1,0,0.000000
999,87627.000000,12373.000000,39,180704.133816,1787826545.295665,1825.062231,0.828557,4,1,1,0.006122
1000,70725.000000,29275.000000,20,151064.253993,983305592.874708,1957.701774,0.911711,4,1,1,0.014467
1001,73947.000000,26053.000000,22,101618.751642,198097058.486928,1075.789810,1.076897,4,1,1,0.019507
1002,75610.000000,24390.000000,27,116808.876035,1058590928.248489,1325.466021,0.954279,4,1,1,0.027548
1003,74349.000000,25651.000000,25,121497.576220,299816672.122179,1326.269161,0.936627,4,1,1,0.021722
1004,70335.000000,29665.000000,22,106688.148341,620579101.081468,1462.443920,1.060620,3,2,1,0.015084
1005,77832.000000,22168.000000,24,131331.079496,467584899.793922,1495.535067,1.217765,3,2,1,0.016442
1006,77001.000000,22999.000000,27,139383.453725,562985176.439610,1321.032648,0.937490,3,2,1,0.013802
1007,72500.000000,27500.000000,24,129960.366548,547759793.419752,1453.232365,1.260609,3,2,1,0.022252
1008,71102.000000,28898.000000,21,93350.088662,274977596.026738,1127.851608,1.086779,3,2,1,0.010218
1009,76445.000000,23555.000000,27,88659.053425,609682793.521683,1126.312985,1.681482,3,2,1,0.023389
1010,73952.000000,26048.000000,26,117808.947171,293639533.895423,1482.878664,0.961459,3,2,2,0.016732
1011,75607.000000,24393.000000,27,124381.362056,434561643.896453,1407.699458,1.019442,2,2,2,0.009272
1012,72414.000000,27586.000000,22,110598.139768,653225271.724585,1251.570739,0.927735,2,2,1,0.022928
1013,74005.000000,25995.000000,25,109879.323114,378477225.456542,1192.367928,0.913214,2,2,1,0.021939
1014,78123.000000,21877.000000,28,105121.420045,1059166633.793498,1427.730413,1.550579,2,2,1,0.014609
1015,73535.000000,26465.000000,27,112917.083207,269504732.451691,1372.336873,1.112246,2,2,2,0.015171
1016,98237.000000,1763.000000,49,149215.076949,473402496.115221,1246.193805,1.098098,2,2,0,0.000000
1017,77421.000000,22579.000000,27,105558.283034,1214508801.971244,1255.670147,1.319478,2,2,1,0.012162
1018,73160.000000,26840.000000,23,110166.059325,1384684138.706581,1299.281359,1.158417,2,2,1,0.016061
1019,73883.000000,26117.000000,24,108511.201996,684435225.935884,1424.342887,1.086163,2,2,2,0.021326
1020,85240.000000,14760.000000,35,155703.296985,584304701.333695,1801.951373,0.926546,2,2,1,0.011500
1021,67915.000000,32085.000000,21,114908.456093,383787624.034275,1644.428630,0.947469,2,2,1,0.015577
1022,76282.000000,23718.000000,27,145676.073896,533199865.827242,1836.099854,0.833850,2,2,1,0.018793
1023,72003.000000,27997.000000,22,232502.849336,1671983087.336803,3069.300955,0.395366,2,2,1,0.025565
1024,74419.000000,25581.000000,24,184217.162569,1994670905.206106,2440.174910,0.451822,2,2,2,0.031806
1025,73603.000000,26397.000000,26,174892.162809,1414321947.178813,2416.010058,0.532534,2,2,2,0.015783
1026,75853.000000,24147.000000,26,190837.662054,1406469350.758742,2459.530457,0.511742,2,2,1,0.015391
1027,70421.000000,29579.000000,23,149606.545136,964492628.798760,2008.757452,0.650356,2,2,2,0.020253
1028,78450.000000,21550.000000,29,168912.130830,807399466.512309,1841.649422,0.568842,2,2,1,0.017446
1029,76252.000000,23748.000000,25,174277.356463,1304937162.905200,2415.264336,0.634250,2,2,1,0.009192
1030,72229.000000,27771.000000,28,177720.990570,1031439556.032159,2355.833157,0.618824,2,2,1,0.022999
1031,75676.000000,24324.000000,26,170054.100614,1001846612.407640,2245.074134,0.579284,2,2,1,0.016753
1032,73426.000000,26574.000000,24,166838.906059,987421494.543040,2138.838335,0.648840,2,2,2,0.014021
1033,71844.000000,28156.000000,23,165656.303420,760646280.443697,1985.451305,0.614156,2,2,1,0.019445
1034,77740.000000,22260.000000,27,162931.902487,1055260312.374375,1945.774864,0.626128,2,2,1,0.011834
1035,75927.000000,24073.000000,27,198298.214113,1932861942.338761,2615.975443,0.511791,2,2,1,0.019836
1036,69967.000000,30033.000000,23,189612.778419,1312521761.517020,2638.857659,0.477077,2,2,1,0.017785
1037,75932.000000,24068.000000,30,184978.333532,1311330970.903890,2248.342330,0.513901,2,2,1,0.011198
1038,72314.000000,27686.000000,22,159048.581870,648413422.637339,2057.824193,0.634911,2,2,1,0.018948
1039,71576.000000,28424.000000,23,178158.122225,787904495.130208,2430.017633,0.494066,2,2,1,0.014128
1040,73520.000000,26480.000000,25,185718.308266,1165619230.584888,2619.456297,0.553786,2,2,1,0.012962
1041,79016.000000,20984.000000,27,179770.099125,789901804.758574,1925.426965,0.624614,2,2,1,0.020580
1042,75252.000000,24748.000000,27,161999.645155,1035545832.747430,2047.104690,0.589672,2,2,1,0.008627
1043,69849.000000,30151.000000,23,137524.846630,398639995.352016,2030.429704,0.630941,2,2,1,0.024446
1044,76618.000000,23382.000000,28,155317.532069,934576793.519021,1802.860179,0.723913,2,2,1,0.022831
1045,74691.000000,25309.000000,23,145499.292014,899923513.499849,1781.285528,0.707933,2,2,1,0.014062
1046,71778.000000,28222.000000,23,166005.151109,1779693673.492021,2204.127669,0.641824,2,2,1,0.016525
1047,75865.000000,24135.000000,27,173103.252091,983462759.618598,2123.540617,0.590158,2,2,1,0.015493
1048,80255.000000,19745.000000,27,182311.190982,1332836978.531132,1946.743191,0.597176,2,2,1,0.011682
1049,69154.000000,30846.000000,22,150015.640169,524632623.008507,2031.722146,0.588805,2,2,1,0.013900
1050,77146.000000,22854.000000,27,169973.495847,952120230.370970,1878.892227,0.584265,2,2,1,0.008507
1051,74993.000000,25007.000000,28,153605.108180,1121534113.241417,1748.887767,0.605620,2,2,1,0.013365
1052,75681.000000,24319.000000,26,148487.708267,462804566.581975,1799.524792,0.693182,2,2,1,0.013394
1053,76707.000000,23293.000000,27,166193.660716,759321229.921647,1885.615701,0.698182,2,2,1,0.015793
1054,80178.000000,19822.000000,31,167685.320506,661601741.694816,1841.508569,0.546109,2,2,1,0.009379
1055,97326.000000,2674.000000,46,207548.349145,1507381241.281275,1649.355194,0.659589,2,2,0,-0.000000
1056,84654.000000,15346.000000,35,181229.750384,1304010576.446937,1833.404570,0.636996,2,2,1,0.012473
1057,78642.000000,21358.000000,28,169032.303741,676434362.833114,2004.867432,0.590903,2,2,1,0.027684
1058,79359.000000,20641.000000,27,180677.386388,901893134.189286,2087.585854,0.699208,2,2,1,0.009058
1059,89900.000000,10100.000000,40,202428.538714,1749097043.807714,2075.670751,0.540884,2,2,1,0.006156
1060,75226.000000,24774.000000,24,157002.997475,617218721.904816,1859.358203,0.559112,2,2,1,0.019348
1061,69947.000000,30053.000000,22,163623.110199,1001198275.178571,2211.641356,0.602181,2,2,1,0.021778
1062,88591.000000,11409.000000,39,190900.403007,1089601801.750978,1957.323436,0.716906,2,2,1,0.013051
1063,64964.000000,35036.000000,20,166169.222908,852161229.819888,2592.491022,0.461702,2,2,1,0.015664
1064,85543.000000,14457.000000,36,193216.660547,1283586811.671609,2033.308987,0.598928,2,2,1,0.014973
1065,74920.000000,25080.000000,27,173011.273475,862688459.280968,2120.683162,0.613784,2,2,1,0.015234
1066,74542.000000,25458.000000,28,169740.444395,913480004.414976,2163.170834,0.530071,2,2,1,0.015453
1067,72431.000000,27569.000000,26,165050.963425,652580992.195318,2167.875081,0.517926,2,2,2,0.010923
1068,71917.000000,28083.000000,25,167167.510686,1038504095.735871,2299.586519,0.465248,2,2,1,0.016659
1069,75752.000000,24248.000000,28,168657.357858,935958284.272785,2035.405253,0.623647,2,2,1,0.020613
1070,74034.000000,25966.000000,21,155817.561919,745129467.259134,1945.219217,0.756419,2,2,1,0.012021
1071,69086.000000,30914.000000,20,140121.530293,996781823.772464,2045.379095,0.625884,2,2,1,0.012071
1072,75085.000000,24915.000000,27,170920.879119,922226722.104904,2019.972672,0.550785,2,2,1,0.013038
1073,71238.000000,28762.000000,23,146749.099746,501246152.939645,2066.328926,0.534770,2,2,2,0.009502
1074,75216.000000,24784.000000,27,166773.505343,1006561174.898949,2156.485849,0.518198,2,2,2,0.013701
