generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,85382.000000,14618.000000,39,13643.082921,298580308.585795,98.617182,12.778278,3,4,2,0.024375
824,82981.000000,17019.000000,35,16907.460947,392714467.243966,126.480472,11.143529,3,4,3,0.019562
825,79900.000000,20100.000000,32,14352.166624,291504610.379794,101.807021,10.301994,3,4,1,0.026080
826,89314.000000,10686.000000,41,13986.426820,206126135.448369,81.332338,12.577911,3,4,1,0.048594
827,84388.000000,15612.000000,37,15279.114870,293579659.480771,103.868821,11.527297,3,4,2,0.053149
828,88089.000000,11911.000000,43,15841.785773,364426693.227511,108.290879,12.293237,3,4,2,0.047847
829,100000.000000,1.000000,50,16269.352158,400528421.609352,91.553926,14.456160,3,4,2,0.083366
830,87055.000000,12945.000000,40,17960.041728,423034908.577457,98.774693,11.461842,3,4,1,0.051440
831,85354.000000,14646.000000,37,14880.215264,351973578.539404,90.346889,13.280391,3,4,2,0.042260
832,89060.000000,10940.000000,40,16858.996628,376827410.860489,91.605783,12.949635,3,4,3,0.026398
833,92932.000000,7068.000000,44,13374.241420,302307905.666093,72.826918,15.956326,3,4,1,0.046911
834,82434.000000,17566.000000,35,13018.678555,306976930.693743,78.647504,13.810365,3,4,2,0.037818
835,88522.000000,11478.000000,40,11284.907693,251009824.826808,74.002486,16.173900,3,4,3,0.039066
836,86765.000000,13235.000000,39,9654.851294,176653477.456974,69.189326,16.315877,3,4,2,0.026681
837,90568.000000,9432.000000,44,11984.701454,270022619.713568,79.833027,15.205603,3,4,1,0.033832
838,82406.000000,17594.000000,38,12061.548891,264128893.716600,95.353432,14.269360,3,4,3,0.021589
839,86178.000000,13822.000000,37,13385.181596,392890000.630596,96.479922,15.210779,3,4,2,0.022778
840,70353.000000,29647.000000,21,65120.795286,361308029.038817,474.618221,1.816706,5,6,2,0.031027
841,68780.000000,31220.000000,22,68969.140050,495340663.222463,485.331182,1.756070,5,6,2,0.026600
842,94215.000000,5785.000000,43,100274.637065,212705764.678139,443.663513,2.101945,5,6,2,0.022352
843,71760.000000,28240.000000,19,66928.170156,75808391.715072,445.925026,1.901106,5,6,2,0.025677
844,70618.000000,29382.000000,17,64413.343702,495784685.432542,446.306560,1.958179,5,6,1,0.021517
845,86040.000000,13960.000000,39,13693.384461,323129105.536205,85.387646,14.554627,3,4,1,0.039739
846,90946.000000,9054.000000,41,12386.002884,266018981.221434,77.240309,16.264865,3,4,2,0.052251
847,81070.000000,18930.000000,36,12563.325409,320008032.693669,90.516644,13.086479,3,4,2,0.023771
848,87170.000000,12830.000000,40,13961.820220,302337826.481331,86.285266,14.234934,3,4,2,0.032134
849,90416.000000,9584.000000,41,12504.070270,232533288.790940,73.618870,14.715491,3,4,2,0.037905
850,98003.000000,1997.000000,49,13730.281195,336586477.575925,83.575200,16.989873,3,4,2,0.079108
851,84905.000000,15095.000000,39,13389.022384,319920802.618369,90.071186,13.947236,3,4,2,0.045697
852,86895.000000,13105.000000,40,12607.668554,315262967.870369,83.829123,14.750290,3,4,2,0.037853
853,84424.000000,15576.000000,37,13091.895380,285338522.484287,89.407646,13.974980,3,4,2,0.043989
854,86061.000000,13939.000000,40,12557.074429,297412582.732399,83.762036,14.549779,3,4,2,0.033699
855,86474.000000,13526.000000,38,14544.431307,370318334.104998,97.863335,13.826441,3,4,2,0.059018
856,84435.000000,15565.000000,37,12036.278811,306872052.071735,82.113278,15.055394,3,4,2,0.034268
857,85085.000000,14915.000000,40,13594.365183,300783661.570701,87.778438,13.286083,3,4,1,0.030228
858,84240.000000,15760.000000,37,12511.009562,320888575.201004,83.712757,14.058108,3,4,2,0.044392
859,86142.000000,13858.000000,39,13548.319421,322513182.769889,93.487406,14.302821,3,4,2,0.036783
860,83207.000000,16793.000000,37,13189.966147,220299906.935091,88.854133,12.960240,3,4,2,0.050675
861,84754.000000,15246.000000,36,14186.656870,350223880.254184,112.323058,13.786563,3,4,2,0.034316
862,79043.000000,20957.000000,35,13673.216097,344753466.701693,103.498413,12.710934,3,4,2,0.022280
863,83170.000000,16830.000000,37,10596.365583,313548766.763972,71.284087,17.190309,3,4,2,0.024357
864,83439.000000,16561.000000,37,10754.666970,266554237.129598,75.619283,16.631494,3,4,2,0.029953
865,81747.000000,18253.000000,36,13013.650981,406826694.423110,95.517627,15.918324,3,4,2,0.044527
866,87955.000000,12045.000000,40,11742.898042,291812148.360065,71.829833,17.949808,3,4,2,0.028362
867,83775.000000,16225.000000,38,10562.428530,278501019.951120,89.281034,17.240915,3,4,1,0.025712
868,84127.000000,15873.000000,36,11356.921610,328165408.684684,69.636984,17.052453,3,4,2,0.031970
869,79248.000000,20752.000000,36,11226.170620,345112851.268532,83.757121,18.072197,3,4,2,0.016711
870,90194.000000,9806.000000,42,8875.168048,200409403.956866,62.848628,20.430870,3,4,1,0.031303
871,79969.000000,20031.000000,37,11523.583083,377879701.031446,80.976735,17.133235,3,4,2,0.027698
872,84035.000000,15965.000000,38,10026.168490,284632338.366057,72.676264,18.868334,3,4,2,0.030063
873,88501.000000,11499.000000,41,11930.509070,341821470.624695,79.047984,18.532232,3,4,2,0.030331
874,86164.000000,13836.000000,38,10769.827571,339888122.397283,75.232672,18.783183,3,4,1,0.038373
875,81622.000000,18378.000000,35,9853.265103,268380381.526892,79.285943,18.861395,3,4,2,0.018274
876,90976.000000,9024.000000,41,11294.999962,381375278.604302,83.353059,20.673354,3,4,2,0.017628
877,91382.000000,8618.000000,43,9611.155848,250971272.888320,68.129718,20.914322,3,4,2,0.022107
878,83779.000000,16221.000000,38,11411.385503,407780602.428818,86.973626,20.047340,3,3,2,0.027100
879,87376.000000,12624.000000,42,11614.525806,357390129.297932,72.277940,19.130767,3,3,2,0.024559
880,87788.000000,12212.000000,40,12670.649707,364668515.819528,97.071811,18.805462,3,3,1,0.041212
881,84472.000000,15528.000000,39,10355.514516,335235813.613711,82.147343,19.377926,3,3,2,0.023138
882,80982.000000,19018.000000,36,11130.342895,347053958.627079,88.118185,18.107736,3,3,1,0.028774
883,85133.000000,14867.000000,38,10578.524300,254558799.641964,78.507066,17.657379,3,3,1,0.047792
884,83704.000000,16296.000000,37,12737.668139,403787129.689172,87.015126,17.752834,3,3,2,0.030427
885,91880.000000,8120.000000,43,11249.056286,371130269.957037,71.711518,21.279421,3,3,2,0.014517
886,87327.000000,12673.000000,39,10048.102688,265088582.233812,66.166827,19.449288,3,3,2,0.027763
887,92837.000000,7163.000000,44,11634.941338,340901800.300401,73.666518,20.589973,3,3,2,0.026528
888,77817.000000,22183.000000,35,10305.870775,297763526.235179,79.657040,16.633257,3,3,2,0.025513
889,87420.000000,12580.000000,38,11505.027467,362885052.978152,83.965428,20.196923,3,3,2,0.016942
890,86549.000000,13451.000000,39,10463.872228,308391018.498635,69.944649,19.393664,3,3,1,0.026444
891,75295.000000,24705.000000,31,9453.891495,248487314.702829,78.167850,16.719165,3,3,1,0.024017
892,88557.000000,11443.000000,41,10236.126530,266822508.736035,69.133736,18.838966,3,3,2,0.030806
893,88846.000000,11154.000000,44,13222.716295,391593993.845048,101.754298,17.480602,3,3,2,0.039073
894,86871.000000,13129.000000,41,9883.070463,257673410.642294,68.588750,18.951717,3,3,2,0.032935
895,86980.000000,13020.000000,41,12124.629234,362632819.448136,82.151958,18.375448,3,3,2,0.024213
896,83561.000000,16439.000000,38,10953.656601,286388026.019717,68.826594,17.237071,3,3,2,0.044900
897,92932.000000,7068.000000,43,9137.774814,256668729.216589,71.770715,22.139329,3,3,2,0.019882
898,89986.000000,10014.000000,42,9419.565614,285174893.798109,72.684218,21.660839,3,3,2,0.023871
899,88607.000000,11393.000000,39,10763.697191,336956647.488501,67.150675,21.228923,3,3,2,0.032344
900,80687.000000,19313.000000,36,13577.368524,373654892.845508,81.687431,16.937068,3,3,2,0.022351
901,88395.000000,11605.000000,41,10131.930697,334329532.394953,79.437899,21.258039,3,3,2,0.021798
902,83742.000000,16258.000000,37,8650.067927,212456306.332290,61.884009,19.446472,3,3,2,0.035959
903,92995.000000,7005.000000,45,10489.230701,330102175.466760,63.249918,21.252369,3,3,2,0.036671
904,86544.000000,13456.000000,41,10307.469377,344519215.772564,74.158223,19.629385,3,3,2,0.036387
905,88762.000000,11238.000000,42,18949.294000,333641325.670419,261.018541,20.060993,3,3,3,0.029541
906,80592.000000,19408.000000,35,8538.282065,222973963.820497,63.855960,19.083892,3,3,3,0.029927
907,85483.000000,14517.000000,39,10233.458113,292310692.320314,67.832660,19.463689,3,3,1,0.035920
908,96817.000000,3183.000000,48,9968.158549,239045653.803524,69.253349,21.318142,3,3,2,0.023426
909,87898.000000,12102.000000,42,8785.865424,277659104.216705,70.214595,21.823252,3,3,2,0.031095
910,86003.000000,13997.000000,40,9076.410289,249265425.677840,75.331718,20.619820,3,3,1,0.017936
911,93805.000000,6195.000000,46,10599.378952,329545947.904221,68.243979,21.759565,3,3,3,0.021834
912,89378.000000,10622.000000,42,9408.260626,233268187.372096,65.578816,20.412255,3,3,2,0.021306
913,82771.000000,17229.000000,36,11451.957182,368816449.421488,70.661089,18.652490,3,3,2,0.019843
914,84714.000000,15286.000000,37,10184.002914,261527729.518733,65.751054,19.157245,3,3,2,0.021727
915,89128.000000,10872.000000,40,11067.442644,303619930.897436,77.783698,19.927357,3,3,4,0.026709
916,91797.000000,8203.000000,44,10855.784770,307279221.265290,68.865233,20.299872,3,3,2,0.023543
917,89644.000000,10356.000000,42,10388.723558,249215546.558251,71.589048,19.295150,3,3,1,0.031168
918,91482.000000,8518.000000,43,10739.959496,305951607.053729,64.554284,19.919203,3,3,1,0.044874
919,90834.000000,9166.000000,42,9812.138979,275223229.724066,63.988932,20.337478,3,3,3,0.027867
920,85300.000000,14700.000000,39,10979.801872,356315110.453562,84.145066,19.262541,3,3,2,0.022872
921,90415.000000,9585.000000,42,9706.121655,230122987.486916,65.778909,19.468865,3,3,1,0.029271
922,80940.000000,19060.000000,34,10575.406184,311929540.211229,60.826179,18.179578,3,3,3,0.029490
923,87361.000000,12639.000000,41,12226.302585,352776322.989333,85.009704,18.454460,3,3,4,0.025432
924,89753.000000,10247.000000,41,10142.024475,307224867.353097,63.173632,20.841409,3,3,3,0.023867
925,92347.000000,7653.000000,44,29988.303109,110579862.791092,78.805857,17.580696,3,3,1,0.067689
926,77078.000000,22922.000000,33,10921.145257,363610453.783933,80.697798,16.738782,3,3,2,0.032386
927,92508.000000,7492.000000,43,9993.961342,249866076.381498,63.411055,20.744644,3,3,3,0.014983
928,82645.000000,17355.000000,39,10420.524462,300090055.391780,65.095442,19.724491,3,3,2,0.025025
929,86345.000000,13655.000000,41,10541.698544,328331148.997610,72.938047,21.511184,3,3,3,0.016561
930,82669.000000,17331.000000,35,8321.914747,215446112.373000,62.205336,21.220550,3,3,2,0.022802
931,87095.000000,12905.000000,40,7551.632340,206223100.310161,59.818736,22.722507,3,3,2,0.022390
932,85005.000000,14995.000000,40,9053.478018,230235751.476682,64.141030,21.715193,3,3,3,0.037666
933,95279.000000,4721.000000,45,10364.413626,302139674.321655,78.657512,22.099997,3,3,1,0.028223
934,94340.000000,5660.000000,45,9227.268956,291224519.681577,68.942264,24.179007,3,3,3,0.020056
935,83963.000000,16037.000000,40,12282.183901,353649363.428379,103.450776,19.658829,3,3,2,0.023901
936,91928.000000,8072.000000,43,8748.354773,244064016.213481,62.079968,23.560721,3,3,1,0.021621
937,86340.000000,13660.000000,39,9388.496718,290547865.923716,69.550776,20.568822,3,3,3,0.025371
938,81749.000000,18251.000000,38,9358.489365,251695987.594181,61.614732,20.423698,3,3,2,0.021007
939,88216.000000,11784.000000,41,10077.499893,330316908.565434,69.145234,22.375838,3,3,2,0.024487
940,89461.000000,10539.000000,43,9329.758329,245445623.209294,62.384425,23.376146,3,3,3,0.013179
941,86770.000000,13230.000000,41,8720.886613,241973118.735216,67.141427,21.701319,3,3,2,0.022231
942,84947.000000,15053.000000,40,10256.563697,258414318.379904,60.594253,21.057762,3,3,2,0.019351
943,88084.000000,11916.000000,41,10712.632747,292497576.009456,79.922653,20.085040,3,3,1,0.021697
944,82675.000000,17325.000000,38,10375.190925,304376438.679859,78.361516,20.941952,3,3,2,0.019021
945,83627.000000,16373.000000,38,9578.972040,295599193.592018,66.761167,20.330266,3,3,3,0.023633
946,85697.000000,14303.000000,40,9697.117318,275552696.943025,77.158656,20.697226,3,3,1,0.023228
947,91296.000000,8704.000000,40,9006.532992,266134604.573001,68.862922,22.765247,3,3,2,0.018659
948,81582.000000,18418.000000,33,10715.542018,338420411.820040,77.158811,20.267348,3,3,3,0.019070
949,82958.000000,17042.000000,37,9821.306106,304801744.448968,74.693745,20.794314,3,3,3,0.017810
950,86649.000000,13351.000000,41,11325.711003,326590123.217317,76.448701,19.113288,3,3,3,0.027149
951,89134.000000,10866.000000,43,8842.356908,242880722.297872,79.462932,23.245863,3,3,2,0.040332
952,83841.000000,16159.000000,38,9413.991106,265083385.902440,63.628430,20.415220,3,3,2,0.023520
953,87459.000000,12541.000000,43,9642.212058,297751353.845281,68.456108,21.243592,3,3,3,0.021003
954,87671.000000,12329.000000,39,9609.894761,280392883.626038,65.242131,21.092077,3,3,2,0.020436
955,89960.000000,10040.000000,43,10828.533806,334545984.331832,75.827309,20.851701,3,3,2,0.035004
956,90753.000000,9247.000000,43,16976.408029,264642317.126680,70.634516,14.416857,3,3,2,0.018127
957,82739.000000,17261.000000,38,10192.273460,277568037.015915,84.576069,18.851934,3,3,1,0.027717
958,86604.000000,13396.000000,39,11423.653072,344158520.332701,86.425733,19.591375,3,3,2,0.023308
959,91145.000000,8855.000000,43,9710.558552,263987082.772765,71.103900,21.855038,3,3,3,0.022971
960,85380.000000,14620.000000,40,8876.548672,230780891.477591,59.800322,19.863821,3,3,2,0.031057
961,81163.000000,18837.000000,38,9487.960476,287621993.492681,67.908992,19.305898,3,3,2,0.025107
962,96646.000000,3354.000000,48,11015.141235,307956631.044173,75.380638,22.815177,3,3,2,0.027089
963,83509.000000,16491.000000,38,9890.839789,288043056.649111,72.071073,19.149138,3,3,1,0.020595
964,81641.000000,18359.000000,37,10314.829376,288431799.427871,79.849821,19.827804,3,3,2,0.022248
965,83348.000000,16652.000000,37,10549.896801,303610423.193415,77.269640,18.589764,3,3,3,0.022056
966,86546.000000,13454.000000,39,10302.579208,312323721.122304,72.989683,19.038690,3,3,1,0.020676
967,88868.000000,11132.000000,42,11084.442762,326663984.766253,76.846877,18.652786,3,3,2,0.028848
968,87984.000000,12016.000000,41,9776.183645,268218696.797236,71.373396,20.025245,3,3,2,0.022845
969,81930.000000,18070.000000,37,10420.713753,304352477.843807,74.946537,17.971838,3,3,2,0.026223
970,87792.000000,12208.000000,39,8602.938830,224025206.913632,63.054561,19.812226,3,3,3,0.029503
971,86003.000000,13997.000000,39,12573.885173,370527419.654539,78.757784,17.785708,3,3,2,0.022319
972,88805.000000,11195.000000,42,9996.378738,324388920.333133,65.111240,22.036773,3,3,3,0.021710
973,89893.000000,10107.000000,42,11902.402393,363641659.634118,88.315696,19.854421,3,3,2,0.029344
974,94679.000000,5321.000000,45,9511.377433,229510083.711839,74.211602,20.415911,3,3,2,0.034513
975,93311.000000,6689.000000,45,10687.730179,266741268.455936,74.824278,19.735910,3,3,2,0.021392
976,86818.000000,13182.000000,38,9431.165226,237903869.432941,74.190694,18.858310,3,3,2,0.025796
977,94849.000000,5151.000000,46,10263.823743,247548529.557281,74.055015,19.721065,3,3,2,0.017639
978,86187.000000,13813.000000,40,10978.529837,312114717.841617,74.573021,18.429860,3,3,2,0.026260
979,94282.000000,5718.000000,45,9816.563887,243514105.463267,67.260357,20.555245,3,3,1,0.031832
980,86752.000000,13248.000000,38,12060.583684,358246478.804184,75.801186,17.651801,3,3,2,0.025773
981,84943.000000,15057.000000,36,11850.296218,334215834.695601,84.262932,18.244540,3,3,3,0.022886
982,100000.000000,1.000000,50,19197.007129,360499452.118903,111.584043,15.123320,3,3,0,0.000000
983,87760.000000,12240.000000,40,11374.515260,329781311.504929,75.713896,19.343566,3,3,1,0.022772
984,79444.000000,20556.000000,34,11593.689038,379077200.416158,95.098361,17.409929,3,3,1,0.020797
985,90170.000000,9830.000000,43,9957.585974,284279503.099033,75.524220,20.771970,3,3,1,0.022771
986,98080.000000,1920.000000,49,9691.969476,247215633.882080,68.345424,23.628240,3,3,0,-0.000000
987,86580.000000,13420.000000,41,13611.270415,370913349.903947,95.149977,16.236457,3,3,2,0.034406
988,87615.000000,12385.000000,40,11795.985827,320122200.287112,84.012345,17.675937,3,3,2,0.036771
989,84335.000000,15665.000000,37,10587.389007,287966145.194531,83.373844,18.607580,3,3,2,0.027218
990,79590.000000,20410.000000,35,11600.761074,344273078.059547,95.911768,17.322832,3,3,2,0.026226
991,91914.000000,8086.000000,44,11570.408816,303905350.157062,80.074760,18.655647,3,3,2,0.033830
992,80209.000000,19791.000000,35,11189.141101,298859024.980346,83.575985,16.836102,3,3,1,0.024983
993,91553.000000,8447.000000,44,12046.006687,354394462.883273,89.932996,19.338085,3,3,2,0.007690
994,86560.000000,13440.000000,39,10571.868223,314289999.244481,74.785773,18.649015,3,3,2,0.019554
995,87370.000000,12630.000000,39,13471.967942,361176570.651868,91.103897,16.271752,3,3,2,0.030985
996,84689.000000,15311.000000,40,13639.678611,366751271.813739,125.111174,16.733435,3,3,2,0.018404
997,81001.000000,18999.000000,37,13667.541121,387464149.474141,85.776024,15.831123,3,3,1,0.021489
998,96651.000000,3349.000000,47,15356.166479,380848441.944316,106.866864,17.095581,3,3,1,0.009107
999,86308.000000,13692.000000,37,11532.475098,255817541.971731,82.117837,17.224934,3,3,1,0.034452
1000,89259.000000,10741.000000,42,14933.706462,390691212.656763,88.810704,16.215638,3,3,2,0.031327
1001,90147.000000,9853.000000,41,11590.229763,285105901.361930,75.831066,19.260256,3,3,2,0.023864
1002,77650.000000,22350.000000,34,11350.512964,361662987.832520,100.792754,16.932866,3,3,1,0.021712
1003,82534.000000,17466.000000,37,8791.000317,209968606.989605,66.814563,18.481067,3,3,1,0.028108
1004,87325.000000,12675.000000,41,11226.302000,283625110.024367,77.152385,19.373450,3,3,2,0.020209
1005,82388.000000,17612.000000,36,13454.236202,394210528.861426,94.753792,16.588472,3,3,1,0.033050
1006,92573.000000,7427.000000,44,13544.518762,353596487.326026,90.962590,18.450022,3,3,2,0.027022
1007,89420.000000,10580.000000,41,11621.821293,312618226.172880,84.441944,19.085674,3,3,2,0.030642
1008,82648.000000,17352.000000,34,11032.996781,315174357.777423,80.849132,17.908692,3,3,2,0.022907
1009,84477.000000,15523.000000,39,11743.921710,283132436.550400,77.136951,17.590873,3,3,2,0.024791
1010,85122.000000,14878.000000,36,10163.405082,261074941.430317,79.244584,18.575858,3,3,2,0.033873
1011,80711.000000,19289.000000,37,11252.851715,276312333.229617,92.012628,16.678926,3,3,2,0.018137
1012,80662.000000,19338.000000,38,11021.232244,278222611.038311,85.585877,18.119543,3,3,2,0.024166
1013,98015.000000,1985.000000,49,11272.267461,326165869.505955,81.029922,22.096015,3,3,2,0.049407
1014,71266.000000,28734.000000,26,11280.069651,336295634.749530,88.116088,15.967444,3,3,2,0.013098
1015,90091.000000,9909.000000,44,11495.500618,335673118.938306,78.014907,19.068563,3,3,2,0.035744
1016,87378.000000,12622.000000,39,10479.051993,297118749.750552,74.666432,19.446128,3,3,1,0.029655
1017,82637.000000,17363.000000,35,9854.215251,268394019.054728,81.355624,19.182636,3,3,1,0.017333
1018,80578.000000,19422.000000,34,12292.287391,311853866.392976,81.570194,16.764843,3,3,2,0.018348
1019,84384.000000,15616.000000,39,11398.120321,329323578.998496,85.984113,18.349502,3,3,2,0.015573
1020,83755.000000,16245.000000,39,9523.279529,225558563.808045,76.240679,18.025511,3,3,1,0.030821
1021,81758.000000,18242.000000,39,13306.227243,350717882.896621,94.909605,16.784349,3,3,1,0.039020
1022,92920.000000,7080.000000,45,15537.847019,414804734.386137,98.815232,17.441011,3,3,2,0.023267
1023,92278.000000,7722.000000,41,14910.965241,396383470.225177,91.473664,18.191983,3,3,2,0.025850
1024,89689.000000,10311.000000,38,11002.520312,327558723.886809,73.195759,20.110834,3,3,2,0.019465
1025,89818.000000,10182.000000,41,13173.736113,422088566.535131,86.537004,18.115770,3,3,2,0.024056
1026,83475.000000,16525.000000,39,10931.905651,342179611.129531,78.875848,18.835155,3,3,1,0.017894
1027,90185.000000,9815.000000,41,9489.644890,316620761.048920,64.075161,22.660486,3,3,1,0.023943
1028,85387.000000,14613.000000,37,13538.803691,353697902.174689,91.961856,16.461169,3,3,1,0.022757
1029,88489.000000,11511.000000,41,12440.267849,397798868.826984,79.666391,18.300146,3,3,1,0.016522
1030,86380.000000,13620.000000,40,12892.394495,385170672.302020,86.050676,17.613853,3,3,1,0.024043
1031,76391.000000,23609.000000,29,13329.299802,439750194.220423,89.894149,16.798227,3,3,1,0.015868
1032,83666.000000,16334.000000,36,12365.380216,427123314.075487,84.977943,17.900990,3,3,1,0.017965
1033,85234.000000,14766.000000,40,12287.642117,375392720.700658,80.275501,17.959703,3,3,1,0.035768
1034,84643.000000,15357.000000,37,15024.797900,400554194.263678,118.094520,15.193496,3,3,1,0.033989
1035,84478.000000,15522.000000,38,11268.776119,363003754.377038,86.388550,19.071042,3,3,1,0.013539
1036,83886.000000,16114.000000,40,12496.148770,309321628.539776,89.843484,16.577616,3,3,1,0.023802
1037,80178.000000,19822.000000,31,12428.347879,371135508.794455,102.442448,15.485080,3,3,1,0.030081
1038,83269.000000,16731.000000,37,13990.778740,355814069.062842,98.866175,15.406968,3,3,1,0.028224
1039,82400.000000,17600.000000,36,12033.449012,406474218.410488,90.324524,17.724717,3,3,1,0.016538
1040,80664.000000,19336.000000,35,12047.391011,338647118.174491,87.676565,16.333792,3,3,2,0.018951
1041,80371.000000,19629.000000,36,11243.296699,329305322.004095,93.797335,16.741445,3,3,1,0.018427
1042,100000.000000,1.000000,50,11555.146925,340788087.928630,81.068145,23.979600,3,3,1,0.056510
1043,82886.000000,17114.000000,37,13417.439092,401638070.333898,85.675432,17.422580,3,3,1,0.020822
1044,81159.000000,18841.000000,35,10965.873108,289118805.689167,84.883538,17.664885,3,3,1,0.023536
1045,87479.000000,12521.000000,40,13855.694189,437007583.605176,128.613566,18.890430,3,3,1,0.031579
1046,88665.000000,11335.000000,38,13855.998865,408966405.244213,92.338118,17.678254,3,3,1,0.024583
1047,81544.000000,18456.000000,34,10025.467744,257401824.430890,77.093334,18.096084,3,3,1,0.023403
1048,81125.000000,18875.000000,35,11115.887014,345418875.953328,68.264463,17.566429,3,3,1,0.029627
1049,86482.000000,13518.000000,39,10841.465603,283463885.376169,71.816508,18.057866,3,3,3,0.020493
1050,84227.000000,15773.000000,39,12128.656334,298177860.303222,74.380020,17.496822,3,3,2,0.030299
1051,83989.000000,16011.000000,37,12727.683893,362626739.447286,90.504143,17.542291,3,3,1,0.023687
1052,86687.000000,13313.000000,36,19072.276809,559257711.497090,110.670783,15.028797,3,3,1,0.025384
1053,83022.000000,16978.000000,38,12352.615745,313687417.720640,80.657882,16.104342,3,3,1,0.030168
1054,89371.000000,10629.000000,41,12052.037402,269352108.046768,82.323078,16.741588,3,3,1,0.039838
1055,91219.000000,8781.000000,44,13484.590880,356352957.797895,83.831423,18.358242,3,3,1,0.022485
1056,83825.000000,16175.000000,38,13701.948134,391712139.043279,87.634165,15.856686,3,3,2,0.033189
1057,80152.000000,19848.000000,35,12732.970774,340996135.318946,87.782247,15.319258,3,3,1,0.028195
1058,74685.000000,25315.000000,30,14077.843932,403592891.316859,105.909400,14.415903,3,3,2,0.023124
1059,91895.000000,8105.000000,42,11148.285441,283958741.567842,87.530457,19.141691,3,3,1,0.028509
1060,88976.000000,11024.000000,43,16218.341400,438167723.744832,89.428518,15.871743,3,3,2,0.027563
1061,93297.000000,6703.000000,45,14457.383700,366623708.044201,87.489189,17.176494,3,3,1,0.029652
1062,81293.000000,18707.000000,35,10498.910020,267209290.587091,86.199631,16.861495,3,3,1,0.022252
1063,84330.000000,15670.000000,35,12770.828216,374999373.518918,96.410553,16.386957,3,3,1,0.025894
1064,87621.000000,12379.000000,40,15819.557032,461013880.967927,87.693242,16.104860,3,3,1,0.034946
1065,80394.000000,19606.000000,35,13750.240890,382922548.611632,93.061391,16.766241,3,3,1,0.018771
1066,82149.000000,17851.000000,38,15992.189188,398774952.127581,106.266849,13.593936,3,3,2,0.028634
1067,85862.000000,14138.000000,39,12300.523612,270651682.401116,83.188438,16.280694,3,3,2,0.023524
1068,91838.000000,8162.000000,40,14024.055172,360778490.965198,91.658823,16.168677,3,3,2,0.029159
1069,82112.000000,17888.000000,36,17764.968065,484915870.845940,125.332065,14.449182,3,3,1,0.027941
1070,82395.000000,17605.000000,34,15039.597905,422391763.324876,95.943026,15.283314,3,3,1,0.016945
1071,93720.000000,6280.000000,46,13208.396703,291417899.706918,80.764336,16.438915,3,3,2,0.014050
1072,77753.000000,22247.000000,30,10735.791122,213604750.562297,87.248953,15.558750,3,3,2,0.016796
1073,87718.000000,12282.000000,39,11566.715032,279928378.507862,72.705675,17.978226,3,3,2,0.028621
1074,81450.000000,18550.000000,37,12539.774459,387176381.896799,95.991314,16.502463,3,3,2,0.024209
1075,87153.000000,12847.000000,40,14168.857374,406490594.009584,84.138793,17.191999,3,3,1,0.038664
1076,80066.000000,19934.000000,33,14693.245530,433344846.181860,89.131476,14.517158,3,3,1,0.029277
1077,82411.000000,17589.000000,34,11900.833427,300877247.345698,85.726336,15.600980,3,3,2,0.018242
1078,87465.000000,12535.000000,39,13504.233078,399077317.805931,109.976732,16.972385,3,3,1,0.031382
1079,85540.000000,14460.000000,38,10957.005367,309469665.883440,66.167944,18.287671,3,3,2,0.026665
1080,76822.000000,23178.000000,29,14367.427538,368981741.821725,96.668599,14.049699,3,3,1,0.022761
1081,89124.000000,10876.000000,40,11431.357663,281957637.161152,74.222476,18.585210,3,3,1,0.033718
1082,86410.000000,13590.000000,39,12251.379404,257826682.100798,74.230269,16.642667,3,3,1,0.035641
1083,88668.000000,11332.000000,42,10975.897424,266093230.674629,77.324326,17.956814,3,3,1,0.023517
1084,81172.000000,18828.000000,34,11586.261380,336655033.942144,89.496914,16.375981,3,3,1,0.033497
1085,85198.000000,14802.000000,39,11397.604273,301708258.758995,74.594292,17.258489,3,3,1,0.034262
1086,87751.000000,12249.000000,39,10926.721249,230491658.225773,74.164098,18.084118,3,3,1,0.018027
1087,85954.000000,14046.000000,37,12573.724836,353964738.430224,87.803028,16.998589,3,3,2,0.021138
1088,83733.000000,16267.000000,36,10710.245053,312168803.001949,88.119521,17.890187,3,3,1,0.025078
1089,80175.000000,19825.000000,36,13471.423505,358895596.123759,95.223419,14.965788,3,3,1,0.019099
1090,86982.000000,13018.000000,39,14985.854017,344597262.937204,89.163969,15.338538,3,3,1,0.021359
1091,94592.000000,5408.000000,47,13254.865770,348912518.938600,73.715920,19.422778,3,3,1,0.035851
1092,82897.000000,17103.000000,36,12403.832834,302388409.595240,91.290836,15.402753,3,3,1,0.018388
1093,81280.000000,18720.000000,35,17443.909132,587605454.466022,117.911385,14.642018,3,3,1,0.019107
1094,90016.000000,9984.000000,39,16379.112022,590538505.608752,106.185262,16.410573,3,3,5,0.020515
1095,81138.000000,18862.000000,35,14311.527432,389245890.343289,106.013339,14.358524,3,3,1,0.020370
1096,75843.000000,24157.000000,31,13278.623759,255837277.285682,101.699800,13.083612,3,3,1,0.025020
1097,92195.000000,7805.000000,42,19837.102347,479570928.927507,114.232013,13.837306,3,3,2,0.034752
