generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,81883.000000,18117.000000,37,13013.317685,468605824.597431,83.779521,21.030241,1,1,2,0.006475
807,75249.000000,24751.000000,32,13062.192846,422499165.044323,92.609065,18.074034,1,1,2,0.008429
808,97943.000000,2057.000000,48,10953.304941,352589845.256453,81.843876,24.374507,1,1,1,0.025378
809,76926.000000,23074.000000,35,11917.349040,368454675.057586,96.573632,19.330289,1,1,2,0.008400
810,81015.000000,18985.000000,36,11220.300646,353524805.203543,90.102532,21.570177,1,1,2,0.010470
811,81399.000000,18601.000000,38,12415.405298,413836718.528746,98.817711,20.498380,1,1,2,0.009414
812,82835.000000,17165.000000,39,12102.113825,379352040.204134,97.907068,19.520937,1,1,2,0.008122
813,90661.000000,9339.000000,43,11149.479072,389740086.605936,80.836340,24.519428,1,1,2,0.006157
814,83239.000000,16761.000000,37,11938.851089,382981729.957974,94.812134,21.011867,1,1,3,0.007918
815,93978.000000,6022.000000,45,15804.307949,395180490.267685,104.184208,19.284100,1,2,2,0.022554
816,83171.000000,16829.000000,38,11240.236385,363273229.714705,97.607324,21.331329,1,2,3,0.006410
817,81301.000000,18699.000000,37,10477.209780,342749166.490823,88.246431,21.746193,1,2,2,0.006746
818,84849.000000,15151.000000,37,12793.095236,423363290.230154,100.489706,21.924274,1,2,2,0.009056
819,92879.000000,7121.000000,45,12801.665296,400062925.993278,98.227193,22.897543,1,2,1,0.016924
820,92003.000000,7997.000000,45,12539.786105,358666096.032117,86.743002,22.058910,1,2,2,0.009096
821,72763.000000,27237.000000,33,11765.842996,360062510.801939,92.232037,19.141986,1,2,2,0.008028
822,86852.000000,13148.000000,40,12167.109640,425106960.721363,96.012225,22.909624,1,2,2,0.007221
823,80299.000000,19701.000000,38,10755.856870,353681756.239665,97.041137,22.286302,1,2,2,0.009584
824,83285.000000,16715.000000,38,13192.585657,419829625.940080,97.272128,19.854393,1,2,1,0.010220
825,85526.000000,14474.000000,40,12373.823596,386030922.228252,97.076565,23.057029,1,2,2,0.008868
826,80141.000000,19859.000000,36,13776.630970,470714095.128225,106.998729,19.163238,1,2,2,0.007342
827,81707.000000,18293.000000,38,11624.978163,343785633.582625,100.281595,19.937359,1,2,2,0.006760
828,78731.000000,21269.000000,36,10570.133738,352150181.676310,90.501016,21.501178,1,2,2,0.005113
829,91305.000000,8695.000000,45,11466.282791,347957752.782699,89.409064,24.425357,1,2,2,0.006089
830,88388.000000,11612.000000,42,12018.811798,426886759.940327,102.090075,22.542676,1,2,2,0.007983
831,82933.000000,17067.000000,40,11601.267776,382053552.005867,95.420120,22.914901,1,2,2,0.008922
832,89739.000000,10261.000000,44,11443.878127,356104057.187768,87.354028,22.477256,1,2,2,0.011355
833,80583.000000,19417.000000,38,10806.899901,360845596.809678,92.781750,21.782338,1,2,2,0.007548
834,82718.000000,17282.000000,36,12400.144258,382033016.456012,100.474831,20.275926,1,2,2,0.005882
835,79533.000000,20467.000000,36,13697.029827,397294444.004848,115.562693,18.324131,1,2,2,0.009735
836,90950.000000,9050.000000,45,11533.084290,362543603.860480,87.332092,23.805380,1,2,2,0.009780
837,79147.000000,20853.000000,35,10090.476896,286315041.874814,79.114692,20.625011,1,2,2,0.007484
838,88955.000000,11045.000000,41,13136.163979,482937756.972372,94.013927,22.852159,1,2,2,0.009537
839,92819.000000,7181.000000,45,11089.675363,357243072.730549,90.212481,24.680356,1,2,2,0.004141
840,84551.000000,15449.000000,41,11791.555012,390089274.753456,105.320968,22.120584,1,2,3,0.008419
841,81194.000000,18806.000000,39,9739.356263,316382486.555432,89.780972,23.096137,1,2,2,0.006321
842,85003.000000,14997.000000,39,12708.483450,403606494.455134,94.908942,21.283115,1,2,3,0.008104
843,80136.000000,19864.000000,36,10997.585244,366041783.819951,97.380460,21.757640,1,2,2,0.007933
844,87385.000000,12615.000000,41,15515.589871,470003948.649482,109.043661,18.643185,1,2,3,0.010499
845,86384.000000,13616.000000,41,13191.679058,405253032.328180,105.337743,22.315877,1,2,2,0.008778
846,80145.000000,19855.000000,36,12216.631803,388825874.883687,86.845341,19.804774,1,2,1,0.007256
847,83842.000000,16158.000000,40,13602.504872,453036335.561514,98.792675,21.009561,1,2,2,0.007054
848,85584.000000,14416.000000,41,10312.373050,316581839.404176,81.809937,22.064061,1,2,2,0.009020
849,76369.000000,23631.000000,34,12265.904184,400256703.386512,89.178371,19.664488,1,2,2,0.009272
850,86390.000000,13610.000000,41,11486.065820,353923948.292451,81.878526,21.346831,1,2,2,0.009982
851,81323.000000,18677.000000,38,12460.685077,456036134.754451,107.385008,19.953274,1,2,2,0.011638
852,85516.000000,14484.000000,41,11792.728900,389730225.797452,99.699113,21.729499,1,2,2,0.010890
853,83420.000000,16580.000000,40,14009.526413,452122997.845804,114.366022,19.117727,1,2,3,0.009065
854,87424.000000,12576.000000,41,11122.360046,318080539.915932,80.270474,21.225378,1,2,2,0.010891
855,84790.000000,15210.000000,38,13041.608631,439512512.415914,100.841194,20.413254,1,2,2,0.006745
856,85339.000000,14661.000000,38,13848.304044,470572786.382299,126.283920,21.241565,1,2,4,0.007794
857,88166.000000,11834.000000,41,12374.473929,448771333.693050,94.929385,21.279279,1,2,4,0.008993
858,69973.000000,30027.000000,31,10506.248321,312678977.933147,89.529133,17.986909,1,2,2,0.008331
859,77915.000000,22085.000000,37,12043.416614,442047228.387682,101.443166,20.521064,1,2,2,0.008432
860,89117.000000,10883.000000,43,12712.491066,400404851.716698,98.333244,21.279464,1,2,2,0.006036
861,87267.000000,12733.000000,41,12279.366881,427750805.206544,93.302308,23.197370,1,2,2,0.008699
862,85272.000000,14728.000000,40,13379.303901,437784245.219744,105.293458,20.887429,1,2,1,0.010138
863,91826.000000,8174.000000,45,12931.706336,399376125.011993,91.572986,22.943887,1,2,2,0.007543
864,82044.000000,17956.000000,38,13640.210957,481321997.451693,110.779069,19.476087,1,2,2,0.007973
865,79371.000000,20629.000000,36,14705.880640,482878311.872921,107.688611,18.778353,1,2,2,0.012229
866,86724.000000,13276.000000,39,14704.198705,496232281.759764,105.177412,19.909448,1,2,2,0.009641
867,83617.000000,16383.000000,39,13580.893576,447816581.557822,108.746534,20.409429,1,2,1,0.008987
868,79458.000000,20542.000000,36,12637.169292,405785158.757138,102.187580,20.332425,1,2,2,0.008219
869,85714.000000,14286.000000,40,11018.905369,306901130.960060,84.013944,21.612510,1,2,1,0.015852
870,83541.000000,16459.000000,38,12400.254958,399849172.089409,95.324366,21.163895,1,2,2,0.008990
871,83224.000000,16776.000000,40,12123.336418,398304712.140715,102.683393,20.812747,1,2,2,0.007785
872,88470.000000,11530.000000,43,11071.557867,316174153.007177,84.472290,22.265074,1,2,2,0.008732
873,77914.000000,22086.000000,37,11218.586874,369803997.179037,75.292310,20.153861,1,2,2,0.008320
874,84360.000000,15640.000000,41,11285.535626,345918425.745075,107.475332,21.366683,1,2,1,0.009507
875,84017.000000,15983.000000,39,11875.398301,369560014.519429,88.828545,19.998854,1,2,2,0.019554
876,82375.000000,17625.000000,37,12257.991601,412319654.449804,107.430850,20.863373,1,2,1,0.006478
877,92025.000000,7975.000000,43,11552.511552,363949569.087112,87.769593,23.999198,1,2,2,0.007457
878,86541.000000,13459.000000,40,12865.313661,430492502.994087,92.476843,21.556361,1,2,2,0.007134
879,76644.000000,23356.000000,34,12296.131551,399801874.382748,104.133289,19.713112,1,2,1,0.009914
880,83102.000000,16898.000000,38,12415.314950,408829475.814617,106.928599,21.248109,1,2,2,0.006251
881,78646.000000,21354.000000,36,11815.709672,366695429.732289,96.630079,20.109945,1,2,3,0.008511
882,83015.000000,16985.000000,37,12295.071490,396737189.814463,106.077635,20.839514,1,2,2,0.009719
883,84493.000000,15507.000000,39,12188.346815,376784359.820241,92.363249,20.641676,1,2,2,0.015081
884,83982.000000,16018.000000,39,13309.863131,428976189.799852,102.857164,20.449661,1,2,2,0.008972
885,82069.000000,17931.000000,38,14627.399586,513522883.330257,100.078733,19.863449,1,2,2,0.010158
886,85382.000000,14618.000000,39,13474.625696,388633622.241003,98.559894,19.774942,1,2,2,0.008738
887,80648.000000,19352.000000,37,15140.424034,472672280.683603,107.533580,18.574321,1,2,1,0.013387
888,80596.000000,19404.000000,38,13222.686334,443072180.070766,110.331352,20.381305,1,2,2,0.004239
889,88250.000000,11750.000000,41,14990.501576,456550133.260159,106.122654,21.388413,1,2,4,0.010119
890,90067.000000,9933.000000,44,13066.642678,394559225.793175,91.258861,21.318036,1,2,1,0.011997
891,94596.000000,5404.000000,46,10662.629685,299889787.010078,81.564627,22.358098,1,2,3,0.011435
892,86966.000000,13034.000000,42,10649.155961,320860757.173621,87.844829,22.645869,1,2,2,0.007511
893,84090.000000,15910.000000,39,11686.398914,404813057.492560,97.860006,20.673434,1,2,1,0.009023
894,85750.000000,14250.000000,40,14735.789393,469283551.540989,116.188108,19.436542,1,2,1,0.012825
895,90142.000000,9858.000000,40,11663.982850,363439919.927554,83.059702,23.091160,1,2,4,0.008605
896,93278.000000,6722.000000,45,12824.324529,389529833.835790,84.451129,21.766686,1,2,2,0.006802
897,83608.000000,16392.000000,38,12412.893048,387674436.778058,88.963137,19.194206,1,2,2,0.007990
898,82486.000000,17514.000000,38,11554.882558,404423915.186079,87.929796,21.869372,1,2,2,0.005095
899,85348.000000,14652.000000,40,13076.052374,428679282.860498,88.822516,19.843957,1,2,2,0.011150
900,80184.000000,19816.000000,37,11563.456460,327703892.990089,86.486021,19.233272,1,2,2,0.008836
901,87440.000000,12560.000000,42,12526.021380,433097855.623777,87.674022,22.163152,1,2,1,0.009157
902,94111.000000,5889.000000,45,11686.640420,362036849.446643,82.940689,22.388839,1,2,2,0.007487
903,90209.000000,9791.000000,43,13803.440803,461450695.207024,87.808540,20.398354,1,2,1,0.013240
904,86019.000000,13981.000000,41,10556.131155,371608296.203272,77.434581,21.933877,1,2,2,0.010578
905,75726.000000,24274.000000,35,12231.505001,389626722.287016,96.214955,17.801073,1,2,3,0.006921
906,91046.000000,8954.000000,43,9736.285640,276646137.997252,72.252107,22.672639,1,2,2,0.009348
907,86757.000000,13243.000000,41,14304.978040,368988809.610843,131.913110,22.298426,1,2,1,0.013028
908,85701.000000,14299.000000,41,14232.192079,440942927.841537,91.079212,20.049206,1,2,2,0.007879
909,83529.000000,16471.000000,40,10586.010666,316781525.301550,87.004301,21.006963,1,2,2,0.007562
910,88737.000000,11263.000000,41,11540.202329,348946419.738831,87.895424,20.478014,1,2,2,0.017366
911,83568.000000,16432.000000,38,11515.821461,338932257.764075,92.297487,19.211202,1,2,2,0.007756
912,86679.000000,13321.000000,42,10831.642261,336367134.216673,82.628533,21.072598,1,2,1,0.008393
913,96117.000000,3883.000000,48,13131.428961,406062662.410863,95.126544,22.920389,1,2,2,0.001229
914,93150.000000,6850.000000,45,12749.056596,427898605.976897,88.662620,22.403546,1,2,1,0.009265
915,88231.000000,11769.000000,42,12567.326962,394682033.768920,92.008655,20.157342,1,2,1,0.013046
916,81914.000000,18086.000000,37,10738.955347,313305264.040297,80.507790,20.157227,1,2,2,0.010563
917,81501.000000,18499.000000,39,12764.986108,408334599.851109,94.926410,19.377441,1,2,2,0.005100
918,87185.000000,12815.000000,40,9125.648618,294409612.942703,70.273248,24.634317,1,2,3,0.007035
919,76717.000000,23283.000000,36,12915.285853,481496035.548429,105.483091,18.410698,1,2,3,0.007868
920,87013.000000,12987.000000,40,12594.774165,361078440.493790,79.754955,19.659715,1,2,2,0.009387
921,89206.000000,10794.000000,42,10836.013925,341752257.929484,81.703216,22.069159,1,2,1,0.011273
922,76172.000000,23828.000000,31,13254.995418,438494760.489729,110.070540,17.007007,1,2,2,0.012359
923,85421.000000,14579.000000,41,12582.851334,415203054.335718,95.623273,20.950001,1,2,2,0.008372
924,86062.000000,13938.000000,40,11732.441485,381975573.868310,97.360877,21.628149,1,2,3,0.009560
925,85939.000000,14061.000000,39,11212.687695,339318229.800244,77.578875,20.213877,1,2,2,0.010992
926,81932.000000,18068.000000,38,12856.236998,403531514.191718,99.417338,19.566172,1,2,2,0.008012
927,80281.000000,19719.000000,38,12047.786886,413653482.210238,100.135879,20.327145,1,2,2,0.006692
928,88698.000000,11302.000000,42,12759.157665,425757397.341136,96.539529,21.032093,1,2,2,0.010334
929,85814.000000,14186.000000,37,11819.879533,362607941.091398,81.350093,20.423729,1,2,2,0.007988
930,87000.000000,13000.000000,39,11497.402534,362546871.340334,89.803706,21.908560,1,2,1,0.012013
931,81857.000000,18143.000000,36,11557.194817,296526866.838069,76.124022,19.923588,1,2,2,0.009910
932,82418.000000,17582.000000,39,10978.512480,353737200.526682,87.414432,21.365456,1,2,2,0.006893
933,82696.000000,17304.000000,37,12406.129219,396799102.080638,96.003769,19.966557,1,2,1,0.009175
934,79825.000000,20175.000000,35,11037.834548,391542236.101257,93.625257,21.437440,1,2,1,0.007919
935,84194.000000,15806.000000,39,11130.043268,384409726.580470,81.839150,22.695020,1,2,2,0.009737
936,79550.000000,20450.000000,36,11878.167068,437795074.695522,86.563400,20.807564,1,2,2,0.006061
937,83214.000000,16786.000000,38,9505.575933,294228523.784927,76.666870,22.615778,1,2,2,0.010354
938,78216.000000,21784.000000,35,11532.366561,382536973.455130,98.254477,20.195932,1,2,2,0.007614
939,79017.000000,20983.000000,37,9689.452633,307545083.992790,84.444686,21.698555,1,2,2,0.011048
940,91221.000000,8779.000000,44,11046.067816,378937193.770952,95.130875,23.657830,1,2,2,0.006428
941,82783.000000,17217.000000,40,9698.176226,298579726.687008,74.180104,22.585196,1,2,2,0.009236
942,96082.000000,3918.000000,48,12615.878740,407960696.001724,86.848910,23.000111,1,2,2,0.026996
943,80827.000000,19173.000000,36,11863.359155,401923397.237396,89.975289,21.675052,1,2,1,0.005630
944,90034.000000,9966.000000,43,11051.420947,348649831.803925,80.177802,22.460742,1,2,2,0.010274
945,91549.000000,8451.000000,42,10896.214319,357049339.150957,79.501838,24.050564,1,2,2,0.005514
946,80720.000000,19280.000000,36,12245.772602,410867906.541416,95.762151,20.904191,1,2,2,0.010797
947,84548.000000,15452.000000,38,14436.560752,525261127.301718,85.551874,21.566721,1,2,2,0.007357
948,83686.000000,16314.000000,39,11516.201411,394984670.560619,87.639004,22.281189,1,2,2,0.006443
949,79015.000000,20985.000000,35,11719.963691,400441513.782918,79.789422,20.622143,1,2,2,0.021712
950,70490.000000,29510.000000,29,13173.498616,439556048.998570,106.839461,16.984972,1,2,1,0.008532
951,86649.000000,13351.000000,39,12108.665124,419668397.405066,92.357866,24.443613,1,2,1,0.008797
952,79062.000000,20938.000000,37,10036.233157,318985216.357227,90.367977,22.640379,1,2,2,0.011014
953,86642.000000,13358.000000,40,13370.680563,452043036.786307,108.140208,23.128398,1,2,2,0.012020
954,89731.000000,10269.000000,43,13149.038413,503767823.136268,108.582557,24.080567,1,2,2,0.005494
955,84515.000000,15485.000000,39,13164.291245,415143796.918994,126.616722,23.145948,1,2,2,0.007292
956,91894.000000,8106.000000,44,8784.697258,297390709.356855,70.288172,33.584148,1,2,2,0.007278
957,94299.000000,5701.000000,47,8026.728322,270361209.500696,64.362716,35.458863,1,2,2,0.005889
958,85851.000000,14149.000000,41,7936.340219,249100577.700940,66.824100,31.147681,1,2,1,0.008373
959,81335.000000,18665.000000,37,9390.738111,299130028.945611,70.186419,28.021365,1,2,1,0.012830
960,87795.000000,12205.000000,40,9772.267533,310469178.765499,75.412193,30.676693,1,2,2,0.008105
961,91276.000000,8724.000000,45,8517.082748,279342635.687125,64.884942,33.140947,1,2,1,0.012370
962,88179.000000,11821.000000,43,8816.778705,279139857.165087,74.139006,31.667778,1,2,1,0.014608
963,80398.000000,19602.000000,39,8641.646159,289463789.265224,74.929964,28.748179,1,2,2,0.012628
964,86162.000000,13838.000000,42,9032.614887,300221892.721160,73.069071,30.899964,1,2,1,0.009344
965,84865.000000,15135.000000,41,9389.050880,321454108.486971,72.260409,30.464645,1,2,2,0.023913
966,86338.000000,13662.000000,41,9134.639918,331020569.317186,79.390678,31.120364,1,2,3,0.006276
967,82961.000000,17039.000000,37,12524.599941,390265491.303648,103.112641,20.367435,1,2,2,0.007297
968,78642.000000,21358.000000,37,12897.411664,356948166.587025,98.342772,20.203594,1,2,1,0.006127
969,90206.000000,9794.000000,43,27143.021303,205766204.026044,481.781332,22.893493,1,2,2,0.006966
970,88653.000000,11347.000000,42,12483.037400,342239490.379406,80.137821,23.343238,1,2,2,0.009560
971,88051.000000,11949.000000,42,10206.704989,315061885.401618,80.434647,24.132441,1,2,2,0.006505
972,81070.000000,18930.000000,36,11399.003517,341897699.639734,96.109049,21.355036,1,2,1,0.006210
973,78520.000000,21480.000000,35,11289.372557,386010399.568104,104.662890,22.600275,1,2,1,0.006661
974,82731.000000,17269.000000,38,11575.170271,346321600.675338,99.100520,21.902523,1,2,3,0.004587
975,78463.000000,21537.000000,34,10367.880616,295772061.679740,85.483093,21.377790,1,2,2,0.009480
976,86771.000000,13229.000000,41,12098.404963,388861328.571776,96.669330,22.515992,1,2,2,0.005633
977,80323.000000,19677.000000,36,13427.402643,390636284.289265,126.891300,20.787247,1,2,2,0.011295
978,84320.000000,15680.000000,39,12016.427193,341692675.012359,97.639149,20.842473,1,2,1,0.006716
979,86085.000000,13915.000000,39,11376.629851,344114491.964449,81.952263,22.797749,1,2,2,0.006053
980,87169.000000,12831.000000,40,13124.554678,426567935.644792,111.105592,21.779253,1,2,2,0.007170
981,83229.000000,16771.000000,37,11015.825287,335245239.322710,91.935541,21.650514,1,2,2,0.007197
982,85761.000000,14239.000000,36,11968.280293,327240976.697741,94.023460,20.697266,1,2,2,0.007865
983,78661.000000,21339.000000,34,11425.150207,345913926.086611,94.813584,19.783267,1,2,1,0.008658
984,78670.000000,21330.000000,35,11225.814984,302132587.719996,90.727954,20.341065,1,2,1,0.007984
985,82007.000000,17993.000000,38,15456.137618,526381071.981420,137.896174,20.224374,1,2,2,0.006571
986,89836.000000,10164.000000,43,10655.386518,326438741.958691,84.769196,23.363572,1,2,2,0.008565
987,74719.000000,25281.000000,30,15035.809580,500348288.703739,115.572665,18.388557,1,2,2,0.009376
988,81431.000000,18569.000000,37,12303.936342,400450165.946740,99.919868,20.600715,1,2,1,0.005523
989,89047.000000,10953.000000,43,12773.440720,397481458.564239,99.616734,22.751990,1,2,2,0.009757
990,84980.000000,15020.000000,38,11795.778517,373761566.044780,98.315105,22.693986,1,2,1,0.007572
991,89655.000000,10345.000000,43,13499.398313,460382064.434293,104.926732,22.013519,1,2,2,0.009609
992,83683.000000,16317.000000,37,15370.250485,490793481.374489,116.487112,20.910071,1,2,1,0.007132
993,82408.000000,17592.000000,39,12394.717964,407689074.010645,104.383915,21.048154,1,2,2,0.004289
994,81454.000000,18546.000000,37,11718.413391,384152393.181364,99.311285,21.014285,1,2,1,0.008257
995,80471.000000,19529.000000,35,10445.754867,309386273.041976,92.265405,22.019706,1,2,2,0.005224
996,94542.000000,5458.000000,46,13750.746759,439248244.772426,100.007351,23.544127,1,2,2,0.006189
997,86028.000000,13972.000000,40,10603.595643,317271688.823333,90.966734,22.464326,1,2,1,0.010010
998,81475.000000,18525.000000,38,11565.256921,353073596.942966,89.884754,21.168093,1,2,2,0.007859
999,89191.000000,10809.000000,40,11994.066438,367013005.125447,93.488828,23.050014,1,2,2,0.007525
1000,84750.000000,15250.000000,39,14830.994180,444615384.646969,112.583725,18.958497,1,2,2,0.009238
1001,77886.000000,22114.000000,36,12042.539893,398995689.307272,101.748721,21.160258,1,2,1,0.005823
1002,88507.000000,11493.000000,42,14166.115034,512810448.020082,117.270310,23.481281,1,2,2,0.007774
1003,85756.000000,14244.000000,39,13570.004393,404468577.164708,108.556045,21.610496,1,2,2,0.006329
1004,77763.000000,22237.000000,32,13048.254268,533526688.844433,110.757416,20.960620,1,2,1,0.008521
1005,95299.000000,4701.000000,47,14417.750174,442212844.929105,97.348199,24.298082,1,2,1,0.010357
1006,82569.000000,17431.000000,39,11444.716338,359634783.892642,85.033033,21.497706,1,2,2,0.007895
1007,90136.000000,9864.000000,42,11109.012003,340627589.302025,90.011226,24.191821,1,4,2,0.005807
1008,80038.000000,19962.000000,34,10210.387746,318487841.624210,96.643758,22.313629,1,4,1,0.003860
1009,78067.000000,21933.000000,34,10805.094148,372103897.694026,91.646867,21.298995,1,4,1,0.005561
1010,81114.000000,18886.000000,34,11421.862651,382785697.842412,98.320521,22.328322,1,4,2,0.006123
1011,77871.000000,22129.000000,33,11741.898853,357696577.084561,98.659308,20.620086,1,4,2,0.007535
1012,94446.000000,5554.000000,44,14193.933577,406364085.235411,93.314588,22.811489,1,4,1,0.003876
1013,79669.000000,20331.000000,37,12929.678048,365679528.004888,102.227652,19.334071,1,4,3,0.016307
1014,93486.000000,6514.000000,43,10658.480568,299302047.965243,84.226996,24.829970,1,4,1,0.028737
1015,81947.000000,18053.000000,38,12707.316056,441257562.213730,106.447034,21.061946,1,4,2,0.008882
1016,84805.000000,15195.000000,38,12886.317423,387301423.998109,98.808724,20.082155,1,4,1,0.008207
1017,88511.000000,11489.000000,42,12607.407206,357905505.319413,90.473674,21.777401,1,4,1,0.018826
1018,81061.000000,18939.000000,30,10965.495393,360042304.317407,83.576898,21.219907,1,4,1,0.006849
1019,76385.000000,23615.000000,32,13868.686656,452824631.583205,125.809301,18.234472,1,4,1,0.010401
1020,85414.000000,14586.000000,38,15573.073683,404510533.348222,105.314401,18.724571,1,4,1,0.011155
1021,77289.000000,22711.000000,32,11779.527349,343569633.660862,105.681975,19.410292,1,4,1,0.008450
1022,84529.000000,15471.000000,39,11387.345536,335809730.831017,91.424721,21.112532,1,4,2,0.007549
1023,89497.000000,10503.000000,43,11694.084215,364495161.882862,91.402483,22.747637,1,4,4,0.006769
1024,82493.000000,17507.000000,37,14914.558640,435644485.515101,114.534015,19.513646,1,4,1,0.012985
1025,83364.000000,16636.000000,39,11248.324368,336858931.108800,91.451965,21.233108,1,4,4,0.008891
1026,81831.000000,18169.000000,36,15635.589638,433889626.653617,120.418156,18.348202,1,4,1,0.014707
1027,79711.000000,20289.000000,36,14791.746340,450728576.809502,108.274912,18.445342,1,4,1,0.011241
1028,83985.000000,16015.000000,38,12769.051136,417997907.677031,107.358736,21.978293,1,4,1,0.006519
1029,81416.000000,18584.000000,36,13288.513252,392749889.040921,104.426403,18.959590,1,4,1,0.012113
1030,85069.000000,14931.000000,39,11090.861717,365308396.535283,87.825981,22.842626,1,4,1,0.007805
1031,82722.000000,17278.000000,37,10958.593893,351733394.401243,98.265971,22.170541,1,4,3,0.007085
1032,81568.000000,18432.000000,36,12295.929665,362562036.246899,93.275346,20.818865,1,4,1,0.011762
1033,78789.000000,21211.000000,35,10901.344632,327225163.575266,91.239633,20.292790,1,4,1,0.005810
1034,80015.000000,19985.000000,36,10911.973287,363716898.374910,93.972867,21.188859,1,4,1,0.006417
1035,81687.000000,18313.000000,34,11838.185482,378899646.061516,101.798650,21.244045,1,4,1,0.006549
1036,80714.000000,19286.000000,35,10202.818561,323690827.814195,78.349091,22.729762,2,3,1,0.007852
1037,88925.000000,11075.000000,41,10437.923864,318529286.723423,96.744238,23.844733,2,3,1,0.005287
1038,79587.000000,20413.000000,33,11852.515587,400072105.278592,94.500817,20.972719,2,3,1,0.006187
1039,79264.000000,20736.000000,33,13512.871784,413022548.166256,103.604354,19.331193,2,3,1,0.007308
1040,80474.000000,19526.000000,34,13646.392427,414939766.002179,102.828386,19.510987,2,3,1,0.007337
1041,83709.000000,16291.000000,37,13732.519953,381405411.435104,102.843742,19.986865,2,3,1,0.008221
1042,87329.000000,12671.000000,37,9558.819962,277474371.891109,71.458853,20.862971,3,2,1,0.021689
1043,72271.000000,27729.000000,31,12032.975387,362666062.052619,98.419160,17.233086,3,2,1,0.010686
1044,78921.000000,21079.000000,35,7569.811440,207985257.918157,63.514403,20.291947,3,2,1,0.011609
1045,90338.000000,9662.000000,42,9474.510967,303389431.200292,66.229414,22.336931,3,2,1,0.015659
1046,83317.000000,16683.000000,34,9928.992209,289577210.579196,78.314424,18.949141,3,2,1,0.024352
1047,79800.000000,20200.000000,33,8413.755773,276873378.649904,65.494158,21.018410,3,2,1,0.010189
1048,86283.000000,13717.000000,39,8971.827071,281143477.632358,59.992636,23.051648,3,2,1,0.010915
1049,85817.000000,14183.000000,36,8658.092733,254694646.989289,69.093304,22.777960,3,2,1,0.012992
1050,84879.000000,15121.000000,38,9337.233157,298354907.810850,70.888954,20.850923,3,2,1,0.011883
1051,81502.000000,18498.000000,35,10674.959961,320641146.324588,77.454208,19.546643,3,2,1,0.018837
1052,93264.000000,6736.000000,43,10485.385318,321575617.009772,74.794970,21.824908,3,2,1,0.024013
1053,84315.000000,15685.000000,39,9706.453881,297485996.816433,72.791799,20.647615,3,2,1,0.021564
1054,85725.000000,14275.000000,40,8583.449094,242699446.701455,65.721329,22.000009,3,2,1,0.012657
1055,89967.000000,10033.000000,39,11429.695868,355135735.806309,70.977595,21.240822,3,2,1,0.016067
1056,82543.000000,17457.000000,37,8257.358397,234254292.853700,63.123202,21.606202,3,2,1,0.008318
1057,87096.000000,12904.000000,39,11952.176451,393196829.672372,89.609412,20.713050,3,2,1,0.012739
1058,84202.000000,15798.000000,38,9160.986233,305868225.871521,70.787518,21.575793,3,2,1,0.007159
1059,81721.000000,18279.000000,33,9442.759117,254582725.908934,73.391885,20.367742,3,2,1,0.007151
1060,82545.000000,17455.000000,34,9574.092891,329753756.505300,67.266411,20.788530,3,2,2,0.010665
1061,83889.000000,16111.000000,38,10168.522741,295120407.887488,71.437051,20.741597,3,2,1,0.023385
1062,85749.000000,14251.000000,40,8154.873014,225879220.449288,63.408274,22.406993,3,2,2,0.007722
1063,89666.000000,10334.000000,40,18663.442541,447898179.716071,82.727351,21.181462,3,2,1,0.015119
1064,88976.000000,11024.000000,42,11953.500670,375029829.550259,74.700902,20.952713,3,2,1,0.021998
1065,88034.000000,11966.000000,41,10385.947972,349003428.194287,81.522874,21.131328,3,2,3,0.016193
1066,98321.000000,1679.000000,45,29694.322510,164651413.799007,605.528237,22.019205,3,2,0,0.000000
1067,88967.000000,11033.000000,41,9547.553571,281129420.798037,63.855427,22.367297,3,2,1,0.016688
1068,85221.000000,14779.000000,39,9706.934486,318717471.087507,65.220483,21.594295,3,2,1,0.013292
1069,89042.000000,10958.000000,42,9847.455893,332294631.872256,79.076879,21.785689,3,2,1,0.018556
1070,91785.000000,8215.000000,43,8051.517711,208265258.892597,54.380623,23.822844,3,2,1,0.009613
1071,91715.000000,8285.000000,43,9101.751337,249642563.420142,60.291389,22.898357,3,2,3,0.011618
1072,89029.000000,10971.000000,40,11463.079677,382167187.553407,78.236582,20.476498,3,2,3,0.034727
1073,89283.000000,10717.000000,41,9284.224622,260165349.283252,60.556080,22.645960,3,2,1,0.009667
1074,75409.000000,24591.000000,31,10028.704536,321941667.011019,79.244818,17.940969,3,2,1,0.028417
1075,85747.000000,14253.000000,39,8699.500328,243988117.901506,65.169589,20.595554,3,2,1,0.014064
1076,80580.000000,19420.000000,35,12070.362601,363098933.638666,80.085194,19.609794,3,2,2,0.010217
1077,87679.000000,12321.000000,41,9262.253585,303078550.473298,70.358277,23.451625,3,2,1,0.006284
1078,83354.000000,16646.000000,36,9407.230800,306959751.618178,66.917833,20.835030,3,2,1,0.017299
1079,81525.000000,18475.000000,32,9780.870277,274775987.487972,65.017624,20.976391,3,2,1,0.009361
1080,88619.000000,11381.000000,40,10543.010199,364544455.234275,78.528964,22.065390,3,2,2,0.010750
1081,84738.000000,15262.000000,38,10605.762761,295805895.400400,83.254274,20.959127,3,2,1,0.006469
