generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,75980.000000,24020.000000,25,225480.515928,1409946495.336586,3022.639800,0.347496,3,3,1,0.023103
808,77293.000000,22707.000000,26,226873.935313,1585412312.989378,2980.315559,0.374224,3,3,1,0.017260
809,74214.000000,25786.000000,24,220670.775681,1499858132.600036,3257.261733,0.385832,3,3,1,0.030179
810,70475.000000,29525.000000,22,218803.247289,1689341572.725523,3143.531930,0.416208,3,3,1,0.015508
811,75860.000000,24140.000000,26,225685.602150,1572646844.460411,3110.458906,0.342310,3,3,1,0.017708
812,68358.000000,31642.000000,21,224786.599877,1416236576.764051,3348.768674,0.336215,3,3,1,0.012962
813,72968.000000,27032.000000,24,218292.061056,1634418511.456945,3173.089630,0.348237,2,2,1,0.016638
814,70080.000000,29920.000000,22,215926.007268,1727285761.776245,3739.205523,0.303954,2,2,1,0.027524
815,74051.000000,25949.000000,24,224162.539787,1610186938.510849,3209.894789,0.295538,2,2,1,0.015703
816,90491.000000,9509.000000,43,232714.043997,1664338934.790549,2577.387780,0.380624,2,2,0,0.001704
817,75080.000000,24920.000000,25,214369.942988,1954596432.581489,3094.651203,0.410347,2,2,1,0.015335
818,74158.000000,25842.000000,24,195824.896443,1466658579.269311,2545.887004,0.484765,2,2,1,0.013690
819,74682.000000,25318.000000,23,212348.570311,1647249594.561083,2924.727484,0.458210,2,2,1,0.010450
820,80148.000000,19852.000000,27,216087.035427,1495544461.829441,2831.078026,0.458034,2,2,1,0.010888
821,75002.000000,24998.000000,27,202831.226677,1443062354.282602,2660.272916,0.499578,2,2,1,0.017793
822,71621.000000,28379.000000,24,201083.610804,1269137196.545755,3119.974610,0.414883,2,2,4,0.015611
823,75138.000000,24862.000000,25,209103.193716,1379776691.739088,2857.811918,0.385110,2,2,1,0.013443
824,70900.000000,29100.000000,25,203044.666935,1412214738.998892,2955.828655,0.335618,2,2,1,0.015753
825,84103.000000,15897.000000,34,175481.173442,1701506185.894654,2127.612402,0.580633,2,2,5,0.008347
826,74183.000000,25817.000000,24,173696.144829,1330048652.478651,2349.991101,0.487977,2,2,1,0.014543
827,76751.000000,23249.000000,27,172385.782598,935187531.336254,2150.405231,0.528949,2,2,3,0.017374
828,68512.000000,31488.000000,23,165557.115589,795231041.052138,2207.767689,0.486079,2,1,1,0.017209
829,73463.000000,26537.000000,23,148357.628214,632164860.535671,2095.457025,0.596828,2,1,1,0.010615
830,76806.000000,23194.000000,29,183469.679730,1494001071.532137,2218.045776,0.488304,2,1,3,0.013201
831,77410.000000,22590.000000,28,157703.623947,1029667304.892264,1829.178676,0.675940,2,1,2,0.014611
832,76707.000000,23293.000000,26,171291.922291,1301022451.646610,2086.748183,0.592851,2,1,3,0.009922
833,72125.000000,27875.000000,26,158890.891030,1285297453.132550,1801.152195,0.604177,2,1,1,0.008577
834,75234.000000,24766.000000,26,159095.356530,990618010.383885,2077.104824,0.625888,2,1,4,0.012923
835,78024.000000,21976.000000,28,178522.537999,1293918643.673779,2357.567650,0.547040,2,1,1,0.008019
836,83511.000000,16489.000000,34,180066.477805,1230642657.429207,2032.038123,0.573705,2,1,5,0.010134
837,73906.000000,26094.000000,26,159846.505782,976813514.943182,2142.882328,0.580233,2,1,1,0.007720
838,81884.000000,18116.000000,34,189651.487370,1222143000.661388,2217.838003,0.555679,2,1,3,0.010838
839,79868.000000,20132.000000,28,168884.264095,944037354.962831,2002.799218,0.603814,2,1,3,0.008947
840,73310.000000,26690.000000,25,168589.939150,853416164.765664,2374.961362,0.511979,2,1,1,0.015779
841,72282.000000,27718.000000,24,167395.190429,804810766.349756,2154.295667,0.498455,2,1,1,0.016806
842,82548.000000,17452.000000,32,182781.035858,1436881118.446662,1951.297026,0.535154,2,1,1,0.009187
843,83908.000000,16092.000000,33,204058.460708,1980326129.818002,2520.840096,0.488282,2,1,1,0.006637
844,70540.000000,29460.000000,24,154563.411216,557350942.204940,2225.455443,0.536962,2,1,1,0.014637
845,76125.000000,23875.000000,27,164087.134371,719986567.071827,2170.300826,0.534321,2,1,1,0.014682
846,76677.000000,23323.000000,29,169396.374728,1874000323.972404,1997.441684,0.549647,2,1,1,0.013774
847,73252.000000,26748.000000,24,162708.788135,1592700502.113260,2373.485275,0.559583,2,1,1,0.008903
848,72253.000000,27747.000000,26,157835.354075,1016797314.237509,2152.558163,0.585394,2,1,1,0.015680
849,76596.000000,23404.000000,26,164460.743995,777425019.705114,1960.215393,0.570889,2,1,1,0.009666
850,74206.000000,25794.000000,29,175104.679438,1085270963.058977,2326.580319,0.525665,2,1,2,0.009444
851,88403.000000,11597.000000,38,192510.963930,1900010524.123731,1940.460766,0.547026,2,1,1,0.007621
852,96009.000000,3991.000000,47,208408.355495,2478193319.795206,1933.985237,0.517852,2,1,0,-0.000000
853,98715.000000,1285.000000,49,202282.138080,1721842494.348608,1734.012397,0.606324,1,1,1,0.013040
854,92173.000000,7827.000000,44,184390.821577,1637759762.514606,1607.316360,0.692616,1,1,1,0.003721
855,74926.000000,25074.000000,25,127745.314026,543117271.218086,1578.148704,0.871813,1,1,1,0.016700
856,77061.000000,22939.000000,27,143406.536581,781065799.394958,1676.367739,0.811532,1,1,1,0.015678
857,73409.000000,26591.000000,24,120241.543350,230450300.268662,1497.538354,0.748700,1,1,1,0.012321
858,68398.000000,31602.000000,23,118376.930644,313502095.653912,1709.067117,0.850927,1,1,1,0.013541
859,79611.000000,20389.000000,29,162944.657998,831989527.050125,1641.795201,0.815197,1,1,1,0.010929
860,80555.000000,19445.000000,32,170126.703310,949591556.234573,1952.316366,0.725541,1,1,1,0.011796
861,99719.000000,281.000000,49,194120.420863,1751355955.258125,1594.330997,0.659193,1,1,0,-0.000000
862,71744.000000,28256.000000,23,132132.319911,464389818.330629,1510.332375,0.763352,1,1,1,0.018481
863,77644.000000,22356.000000,30,153890.712374,661983308.204535,1761.398021,0.664286,1,1,1,0.010946
864,78321.000000,21679.000000,29,172165.014753,896211170.905034,2164.304470,0.691186,1,1,1,0.014744
865,75673.000000,24327.000000,27,151392.651824,1034720164.816312,1712.222480,0.690495,1,1,1,0.010670
866,77536.000000,22464.000000,27,167080.937494,620661798.690652,2076.459772,0.658895,1,1,1,0.010982
867,77196.000000,22804.000000,27,136899.546376,400364834.682495,1635.773252,0.665938,1,1,1,0.009811
868,77535.000000,22465.000000,27,138294.127860,581313356.688642,1638.792073,0.714590,1,1,1,0.013355
869,78688.000000,21312.000000,31,144359.324515,555222559.195474,1483.991716,0.715737,1,1,1,0.018989
870,72000.000000,28000.000000,24,101548.138808,422603798.270000,1250.296920,0.927522,1,1,1,0.015186
871,74451.000000,25549.000000,24,138228.212268,505110058.382502,1555.884236,0.728211,1,1,1,0.011303
872,75981.000000,24019.000000,26,135584.458026,532773055.741835,1536.124282,0.997212,1,1,1,0.011984
873,78465.000000,21535.000000,28,136913.738286,597972078.554564,1461.184583,0.832026,1,1,1,0.013253
874,75403.000000,24597.000000,26,112587.703345,306498805.651224,1346.247254,0.801186,1,1,1,0.014372
875,78311.000000,21689.000000,28,122410.128831,627788635.367282,1385.278805,0.990161,1,1,1,0.011502
876,75634.000000,24366.000000,25,129946.934633,262894726.004065,1449.420565,0.817630,1,1,1,0.010151
877,70526.000000,29474.000000,23,125377.846678,299574564.038127,1683.428975,0.775084,1,1,1,0.012919
878,75523.000000,24477.000000,26,119340.508037,358182488.338190,1413.542003,0.845414,1,1,1,0.009418
879,69781.000000,30219.000000,22,137289.503435,623510023.414998,1799.751397,0.670153,1,1,1,0.010041
880,70805.000000,29195.000000,21,126863.523667,693875355.688819,1531.195268,0.705770,1,1,1,0.017602
881,67888.000000,32112.000000,18,94433.231947,399584185.974732,1245.555841,0.932039,1,1,1,0.009857
882,78076.000000,21924.000000,28,120807.180118,387086723.415405,1305.884885,0.818916,1,1,1,0.013072
883,78493.000000,21507.000000,26,136721.240511,445482261.047287,1596.994441,0.721081,1,1,1,0.010085
884,78817.000000,21183.000000,28,142410.055856,780309747.194809,1637.427838,0.863821,1,1,1,0.009927
885,76699.000000,23301.000000,28,144759.187435,542603017.474888,1806.842064,0.653263,1,1,1,0.009230
886,71244.000000,28756.000000,22,132875.457047,736251065.610745,1954.100132,0.745048,1,1,1,0.009976
887,78418.000000,21582.000000,28,135632.976444,538901272.442795,1610.857658,0.875083,1,1,1,0.008854
888,78988.000000,21012.000000,29,145726.932307,504297952.492830,1912.846139,0.944956,1,1,3,0.012284
889,80356.000000,19644.000000,30,170096.091316,1114650285.049072,1781.198677,0.631039,1,1,1,0.011427
890,75972.000000,24028.000000,25,131125.644607,602718993.488968,1623.704328,0.759537,1,1,1,0.016408
891,75921.000000,24079.000000,25,147191.020921,653275666.365288,1735.384779,0.758830,1,1,1,0.011129
892,78457.000000,21543.000000,29,134352.723229,480795012.091584,1453.487571,0.798228,1,1,1,0.006635
893,69745.000000,30255.000000,22,103481.638437,337684953.678724,1358.591902,0.961068,1,1,1,0.014468
894,71439.000000,28561.000000,23,156835.009666,1116646279.828885,2242.080407,0.706629,1,1,1,0.015214
895,71962.000000,28038.000000,22,107587.735603,344482369.386048,1368.190256,0.843267,1,1,1,0.009342
896,76089.000000,23911.000000,26,130904.116497,820363415.977199,1526.457205,0.727281,1,1,1,0.020109
897,76153.000000,23847.000000,27,126166.051273,578917915.167090,1450.938605,0.804456,1,1,1,0.011733
898,79791.000000,20209.000000,28,135031.080940,396640167.587972,1390.812426,0.771929,1,1,1,0.011254
899,95819.000000,4181.000000,43,188288.523860,2116135776.361460,1710.576625,0.744431,1,1,2,0.010738
900,76567.000000,23433.000000,27,128390.155792,423732821.801117,1488.982635,0.751756,1,1,1,0.010038
901,73908.000000,26092.000000,25,134044.369151,405219077.029674,1593.939513,0.793849,1,1,1,0.017873
902,67807.000000,32193.000000,22,203710.366402,1747558116.904531,3636.065568,0.399269,1,1,1,0.021575
903,69244.000000,30756.000000,18,233435.831306,1655268379.621758,3232.426306,0.378095,1,1,1,0.013919
904,69755.000000,30245.000000,19,234382.056363,1845467641.369172,3357.562124,0.459902,1,1,1,0.021560
905,75193.000000,24807.000000,24,230957.199306,1990665484.416994,2974.196318,0.386294,1,1,1,0.018521
906,68306.000000,31694.000000,20,227814.380363,2392459212.154660,3401.827018,0.462788,1,1,1,0.016938
907,71861.000000,28139.000000,24,228482.386411,2191862765.335366,3006.789744,0.582117,1,1,1,0.022486
908,75971.000000,24029.000000,24,230040.172468,1752856638.140048,2991.463676,0.505417,1,1,1,0.023213
909,63837.000000,36163.000000,15,225964.546708,1914067782.705220,3658.886461,0.451099,1,1,1,0.022258
910,70396.000000,29604.000000,20,231643.808461,1725214513.455818,3305.335503,0.402649,1,1,1,0.009469
911,65551.000000,34449.000000,16,224001.000537,1796110610.573932,4186.431288,0.430425,1,1,2,0.016519
912,70032.000000,29968.000000,17,227160.188398,2182688937.411010,3742.815237,0.582391,1,1,1,0.024378
913,65151.000000,34849.000000,16,218252.139976,2425616069.619711,3617.627605,0.417452,1,1,2,0.026138
914,70999.000000,29001.000000,20,230872.527838,1904221581.491293,3666.970633,0.446367,1,1,1,0.019359
915,70642.000000,29358.000000,23,226373.431013,2001330470.899469,3464.939905,0.434534,1,1,1,0.020307
916,70340.000000,29660.000000,19,218263.831422,2382955964.313571,3045.192015,0.451367,1,1,1,0.013206
917,77113.000000,22887.000000,25,226783.751704,1818398596.548317,2523.543273,0.526681,1,1,2,0.017870
918,67868.000000,32132.000000,20,229555.676170,1611799822.537449,3299.518899,0.356142,1,1,5,0.019881
919,70156.000000,29844.000000,20,230141.446674,1678910700.829663,3375.497824,0.464710,1,1,1,0.016523
920,69498.000000,30502.000000,20,231076.072210,1799134354.955780,2955.978899,0.445532,1,1,2,0.016546
921,73770.000000,26230.000000,26,232244.513083,1912379065.885037,2802.814143,0.443520,1,1,4,0.015923
922,72865.000000,27135.000000,24,228126.766211,1873828870.509981,3075.269890,0.416416,1,1,1,0.018692
923,77868.000000,22132.000000,27,208618.927608,1616268837.883337,2492.203315,0.646291,1,1,1,0.015223
924,74282.000000,25718.000000,24,214568.091351,2201940713.081773,3053.052573,0.524497,1,1,1,0.018472
925,73543.000000,26457.000000,22,225957.748111,1802154803.320207,2871.561905,0.501848,1,1,3,0.017164
926,74658.000000,25342.000000,25,220389.649738,2044635100.782040,2719.766450,0.577251,1,1,2,0.018639
927,75070.000000,24930.000000,24,222344.704155,1694364274.428666,2760.268657,0.472440,1,1,1,0.027998
928,75505.000000,24495.000000,24,216333.917284,2046123107.132033,2557.889935,0.647385,1,1,1,0.014158
929,77441.000000,22559.000000,25,217644.697615,1782725635.036226,2837.653509,0.521916,1,1,2,0.014986
930,73347.000000,26653.000000,25,212878.294155,2174453427.870215,2628.083171,0.594773,1,1,2,0.014985
931,78355.000000,21645.000000,27,224046.640683,1950773742.108515,2375.288925,0.550107,1,1,1,0.021447
932,79211.000000,20789.000000,30,219006.222137,1995672501.655022,2263.161993,0.586699,1,1,1,0.020819
933,73315.000000,26685.000000,25,212346.244453,2017627511.147959,3009.103177,0.484317,1,1,1,0.021024
934,64447.000000,35553.000000,21,208140.738070,1596228694.907082,3790.399390,0.488193,1,1,1,0.018351
935,77018.000000,22982.000000,27,217576.279726,1621599938.555525,2703.373727,0.548111,1,1,1,0.015646
936,74722.000000,25278.000000,25,211675.269618,2407999179.540463,2801.098966,0.524054,1,1,1,0.018249
937,85055.000000,14945.000000,34,194774.900474,1457319494.853976,1806.904626,0.713737,1,1,2,0.023622
938,71356.000000,28644.000000,22,208171.232340,1984622961.056913,2813.424313,0.565975,1,1,1,0.015400
939,75270.000000,24730.000000,26,207665.227747,1618543871.987796,2447.502916,0.549945,1,1,1,0.015914
940,76929.000000,23071.000000,26,176284.069353,2178246379.729230,2086.739778,0.840014,1,1,1,0.014824
941,76308.000000,23692.000000,29,192466.871528,1661794488.393724,1882.986300,0.840586,1,1,1,0.023048
942,76792.000000,23208.000000,30,190838.874716,1804821694.009506,2016.329277,0.771532,1,1,1,0.019059
943,81319.000000,18681.000000,29,175884.537716,1369496327.391529,1730.318584,0.903802,1,1,1,0.024433
944,75210.000000,24790.000000,26,195713.733850,1596802693.084115,2447.458503,0.703683,1,1,1,0.016912
945,81512.000000,18488.000000,31,188472.430504,1106233123.389174,2060.406140,0.917121,1,1,1,0.017162
946,72886.000000,27114.000000,24,138014.540846,763716660.382038,1683.525468,1.012084,1,1,1,0.021396
947,73639.000000,26361.000000,25,180760.287848,1534031214.764512,2097.956387,0.690263,1,1,1,0.013033
948,75331.000000,24669.000000,26,191113.367842,1945282097.096488,2306.565237,0.896976,1,1,1,0.016490
949,81967.000000,18033.000000,31,167919.761942,1245873957.614832,2001.355544,1.102310,1,1,1,0.016474
950,76616.000000,23384.000000,26,179805.726240,1453689686.788579,2011.199558,0.677877,1,1,1,0.013941
951,77143.000000,22857.000000,27,189407.489551,1188929575.828282,2165.983100,0.780301,1,1,1,0.030224
952,74346.000000,25654.000000,24,174317.758852,957116041.739781,1565.508891,0.791020,1,1,1,0.013716
953,74180.000000,25820.000000,24,170656.570273,1279449682.098600,2082.589866,0.775059,1,1,1,0.016811
954,79715.000000,20285.000000,29,172467.638886,680127654.288478,1909.350328,0.764078,1,1,2,0.016668
955,69371.000000,30629.000000,21,156674.990506,734167401.067871,1908.539710,0.850531,1,1,1,0.028085
956,75550.000000,24450.000000,26,179693.409881,1188012656.163003,2273.536612,0.584183,1,1,1,0.019693
957,82376.000000,17624.000000,35,178082.063692,2642501295.939446,1886.120084,0.847235,1,1,1,0.019079
958,80460.000000,19540.000000,29,185893.863626,1087981978.836186,1810.432932,0.792678,1,1,1,0.012341
959,76238.000000,23762.000000,28,188611.772768,1234438213.905978,1946.848965,0.844869,1,1,1,0.019696
960,84462.000000,15538.000000,31,197544.843720,1373699485.503395,1958.811116,0.727082,1,1,1,0.021560
961,77354.000000,22646.000000,26,170607.438113,1434377345.775522,2001.228538,0.838476,1,1,1,0.022561
962,72907.000000,27093.000000,24,151404.669791,907162185.667944,1899.428587,0.915863,1,1,1,0.012943
963,76084.000000,23916.000000,25,159979.991321,1037010575.967516,1837.331584,0.858662,1,1,1,0.013515
964,74975.000000,25025.000000,27,171233.020307,1304689727.784190,1882.268998,0.711588,1,1,1,0.019327
965,74684.000000,25316.000000,26,179043.590609,1352842783.575284,1803.289133,0.729452,1,1,1,0.016759
966,76642.000000,23358.000000,28,165372.692281,881766388.488865,1789.393668,0.780791,1,1,1,0.017508
967,77299.000000,22701.000000,28,173809.451485,1123166258.462362,1841.099811,0.822322,1,1,1,0.017926
968,80164.000000,19836.000000,32,198770.020184,2674015672.179952,2064.036062,0.738816,1,1,1,0.014164
969,79628.000000,20372.000000,29,188256.117478,1409310080.756187,2294.633526,0.748581,1,1,1,0.019685
970,76147.000000,23853.000000,29,191511.802191,1308569405.187353,2142.980958,0.574752,1,1,1,0.032695
971,75758.000000,24242.000000,27,181572.019203,1574357183.914855,2200.598042,0.660692,1,1,1,0.017181
972,77217.000000,22783.000000,26,180769.781345,1441254847.228877,2339.072187,0.700047,1,1,1,0.023516
973,79569.000000,20431.000000,30,184183.274115,1736006280.578268,1707.298275,0.846220,1,1,1,0.018545
974,71492.000000,28508.000000,21,173532.430677,1200640147.024667,1930.580511,0.816332,1,1,1,0.026941
975,77133.000000,22867.000000,30,180843.750811,1528450298.227503,2232.207990,0.660745,1,1,2,0.024118
976,75561.000000,24439.000000,27,193757.702590,1644428226.591930,2262.598168,0.728771,1,1,1,0.023650
977,78379.000000,21621.000000,30,176857.385129,1664860508.230522,1687.434998,0.804886,1,1,1,0.022492
978,73668.000000,26332.000000,26,178243.657260,1009257363.417383,1871.817803,0.833060,1,1,1,0.011985
979,73604.000000,26396.000000,26,174626.266861,957933722.260596,2053.137821,0.721115,1,1,1,0.017321
980,78240.000000,21760.000000,26,186583.586027,1363433426.365674,2261.810951,0.663087,1,1,1,0.024251
981,93822.000000,6178.000000,45,216480.262170,1980987515.849569,1907.431114,0.702364,1,1,0,0.001148
982,76106.000000,23894.000000,28,167032.656985,1226698831.834952,2076.802242,0.878979,1,1,1,0.027197
983,73492.000000,26508.000000,23,188787.134103,1566673185.526074,2164.922911,0.652761,1,1,1,0.016739
984,71351.000000,28649.000000,21,211963.471275,1664854152.989760,2789.710031,0.466536,1,1,1,0.022763
985,77067.000000,22933.000000,26,222894.302705,1912763690.678809,2804.341114,0.556637,1,1,1,0.010279
986,74324.000000,25676.000000,26,193294.587118,1979048697.502659,2389.710363,0.640545,1,1,1,0.017312
987,80073.000000,19927.000000,29,184381.324455,1390759001.340523,1961.894441,0.854832,1,1,1,0.015671
988,75740.000000,24260.000000,25,176158.730331,1421509199.601416,2271.207807,0.882240,1,1,1,0.017552
989,93549.000000,6451.000000,42,213523.987950,2043309510.807426,1922.330882,0.797132,1,1,1,0.002166
990,95266.000000,4734.000000,46,208024.782423,1654990329.747349,1624.720038,0.777421,1,1,0,-0.000000
991,79304.000000,20696.000000,29,184941.189215,1240245462.900334,1824.130099,0.709025,1,1,1,0.015918
992,73194.000000,26806.000000,25,194454.386837,1361185144.034566,2625.478996,0.649452,1,1,1,0.014714
993,77806.000000,22194.000000,29,189264.529872,1161070788.032709,1952.446450,0.668240,1,1,1,0.015037
994,68405.000000,31595.000000,23,156628.819106,1275067927.067693,1757.528324,0.669956,1,1,1,0.014773
995,69533.000000,30467.000000,21,167050.417165,868008655.604997,2623.014759,0.759721,1,1,1,0.014389
996,72158.000000,27842.000000,24,187941.188221,1674990548.439037,2185.082895,0.745435,1,1,1,0.019183
997,92272.000000,7728.000000,43,219589.243275,1960840688.722129,1763.863049,0.807872,1,1,1,0.003764
998,78788.000000,21212.000000,30,183469.762029,1281931164.128364,2077.358148,0.689996,1,1,1,0.015860
999,76601.000000,23399.000000,27,182764.700042,1225457495.206465,2063.943587,0.737185,1,1,1,0.016066
1000,73469.000000,26531.000000,26,187556.794181,1301268498.242703,2453.962347,0.651171,1,1,1,0.010173
1001,72569.000000,27431.000000,24,175918.036996,1491388290.250149,2296.371762,0.684287,1,1,1,0.012291
1002,79885.000000,20115.000000,31,194121.622914,934416026.256428,2071.503936,0.684805,1,1,1,0.022304
1003,76699.000000,23301.000000,25,188911.377561,1698194720.272264,2323.402190,0.646174,1,1,1,0.019059
1004,72489.000000,27511.000000,23,162071.666361,1036104782.722227,1939.756250,0.776374,1,1,1,0.017533
1005,79663.000000,20337.000000,30,197796.700134,1446301812.420087,2271.789045,0.659925,1,1,1,0.014131
1006,79556.000000,20444.000000,30,197640.948694,1325781118.001540,2325.621512,0.627012,1,1,1,0.019012
1007,74631.000000,25369.000000,28,195010.561785,1675055203.581053,2178.986960,0.676233,1,1,1,0.018442
1008,80713.000000,19287.000000,31,210168.422858,2050775009.875799,2330.288396,0.604811,1,1,1,0.013803
1009,74682.000000,25318.000000,28,193795.660762,1458040170.573024,2187.073359,0.581789,1,1,1,0.024564
1010,79345.000000,20655.000000,30,198288.586990,1341582128.543725,2227.749304,0.632741,1,1,1,0.020572
1011,80696.000000,19304.000000,30,180525.855574,1092794401.250050,1798.726849,0.803054,1,1,1,0.018768
1012,78030.000000,21970.000000,29,190477.824751,1542352612.305047,1927.894158,0.634993,1,1,4,0.013077
1013,78085.000000,21915.000000,29,207050.331936,1717682798.678544,2298.859012,0.645418,1,1,1,0.030031
1014,78605.000000,21395.000000,32,203729.266935,1676358042.223472,2104.747842,0.751029,1,1,1,0.021083
1015,75084.000000,24916.000000,28,184359.325014,1287377272.339725,2188.380557,0.666114,1,1,1,0.026194
1016,95030.000000,4970.000000,45,211261.055217,1926714183.620490,1816.656349,0.774282,1,1,1,0.005381
1017,70094.000000,29906.000000,23,185062.067921,1756001568.440557,2539.241119,0.661619,1,1,1,0.013018
1018,76575.000000,23425.000000,28,202366.509885,1550040220.663283,2267.788640,0.564178,1,1,1,0.011044
1019,73658.000000,26342.000000,25,189565.971096,1616237095.414948,2467.759529,0.702887,1,1,1,0.019692
1020,79592.000000,20408.000000,32,162682.585227,1346799746.632227,1831.087467,1.077866,1,1,1,0.020186
1021,89371.000000,10629.000000,43,209474.267711,1774740285.917619,1800.370391,0.669325,1,1,1,0.008495
1022,84380.000000,15620.000000,34,202319.099045,1204786529.075627,1945.193246,0.624711,1,1,1,0.016015
1023,76000.000000,24000.000000,25,189600.371490,1425994366.921361,2277.825871,0.648935,1,1,1,0.012194
1024,74459.000000,25541.000000,27,170296.970604,1074041521.088057,1811.821790,0.780617,1,1,1,0.021238
1025,72741.000000,27259.000000,23,159001.859475,1152062361.337957,2243.563386,0.868674,1,1,1,0.011777
1026,77021.000000,22979.000000,27,191568.274243,1156149637.221666,2111.332813,0.688086,1,1,1,0.017531
1027,72655.000000,27345.000000,25,190465.846685,1697976727.394061,2154.918269,0.555520,1,1,1,0.023557
1028,72717.000000,27283.000000,24,150061.304325,869227361.792436,1828.045603,0.823452,1,1,1,0.024257
1029,73301.000000,26699.000000,23,197906.869189,1430367206.514244,2493.757566,0.620246,1,1,1,0.022037
1030,76268.000000,23732.000000,26,200022.065354,1789115660.929990,2885.052023,0.680324,1,1,3,0.021285
1031,73601.000000,26399.000000,25,182982.511224,994116583.174619,2138.750235,0.626279,1,1,1,0.020638
1032,73968.000000,26032.000000,26,200575.150366,1687679643.934452,2462.573702,0.532357,1,1,1,0.014307
1033,73838.000000,26162.000000,25,187375.383213,1396919363.982443,2324.925647,0.677107,1,1,1,0.020948
1034,75558.000000,24442.000000,25,169123.119628,975386825.516291,1940.460917,0.710146,1,1,1,0.018147
1035,89072.000000,10928.000000,40,203340.380379,1470008164.942082,2023.383263,0.739513,1,1,0,0.001383
1036,77322.000000,22678.000000,28,214078.880468,1560118176.580646,2187.921632,0.735994,1,1,1,0.016442
1037,75882.000000,24118.000000,26,188580.276731,1034738078.017819,2427.140409,0.816070,1,1,1,0.012439
1038,71060.000000,28940.000000,22,158405.974062,1089313920.283321,2112.265901,0.675353,1,1,1,0.016474
1039,80391.000000,19609.000000,28,198316.929511,1922272980.078451,2315.907466,0.694239,1,1,1,0.018815
1040,76032.000000,23968.000000,29,200527.015601,1253875129.733968,2132.343354,0.503601,1,1,1,0.019637
1041,82341.000000,17659.000000,34,179856.433251,1927795727.977541,1736.544462,0.780103,1,1,1,0.021421
1042,78297.000000,21703.000000,23,189908.252564,1698446147.761057,2068.772044,0.851259,1,1,1,0.025794
1043,78971.000000,21029.000000,29,187150.981589,938416666.300096,2175.144079,0.736209,1,1,1,0.033900
1044,75582.000000,24418.000000,27,179942.512556,1442251732.299387,1971.856184,0.705836,1,1,1,0.017970
1045,75756.000000,24244.000000,28,190227.067037,1074817020.405094,2213.284233,0.700452,1,1,1,0.019814
1046,78320.000000,21680.000000,27,182996.737429,1726586982.793643,1816.176450,0.682681,1,1,1,0.022268
1047,78349.000000,21651.000000,29,201348.419823,1550697486.283755,2167.483347,0.617995,1,1,1,0.020082
1048,76389.000000,23611.000000,28,164009.823108,1284338735.489980,1635.201389,0.942173,1,1,1,0.020916
1049,75418.000000,24582.000000,27,173204.427669,1372468703.079327,2201.221877,0.719077,1,1,1,0.038351
1050,76521.000000,23479.000000,27,174984.052939,866171373.965673,1974.838333,0.720626,1,1,1,0.019791
1051,78744.000000,21256.000000,29,192878.775032,1410282474.125918,2092.350160,0.712438,1,1,1,0.020433
1052,76838.000000,23162.000000,26,179336.938398,1307276531.598135,2287.072267,0.779190,1,1,1,0.015741
1053,74262.000000,25738.000000,24,179109.471512,945739587.213894,2316.765232,0.843520,1,1,1,0.015127
1054,73928.000000,26072.000000,24,164561.236036,1620433118.368617,1785.448290,0.831849,1,1,1,0.011998
1055,79506.000000,20494.000000,29,176348.940952,958534838.899309,1953.887679,0.875809,1,1,1,0.012761
1056,73162.000000,26838.000000,26,163384.891408,747196152.720880,1869.830173,0.859983,1,1,1,0.021940
1057,74959.000000,25041.000000,26,160631.177756,1085006939.370835,1795.087003,0.878011,1,1,1,0.016039
1058,80532.000000,19468.000000,31,167619.685642,1308232633.519963,1885.289832,0.841961,1,1,1,0.026191
1059,75166.000000,24834.000000,25,186276.103521,1555210220.106999,2101.587187,0.731846,1,1,1,0.017443
1060,75280.000000,24720.000000,26,185028.111271,1708353039.535114,1984.100699,0.783226,1,1,1,0.014474
1061,78274.000000,21726.000000,28,184538.045195,1470565760.982201,1949.080922,0.752761,1,1,1,0.019087
1062,74062.000000,25938.000000,27,168765.400029,1051055625.664750,2022.039835,0.769886,1,1,1,0.017529
1063,80412.000000,19588.000000,29,193359.672467,1317329991.668609,2173.663960,0.714691,1,1,1,0.023559
1064,75192.000000,24808.000000,29,166248.191142,829494017.273717,2002.655542,0.675863,1,0,1,0.033502
1065,77636.000000,22364.000000,27,177869.019517,1157131649.611344,2050.675541,0.592141,1,0,1,0.013858
1066,74330.000000,25670.000000,24,188422.896214,1359890308.600872,2372.778024,0.632684,1,0,1,0.019094
1067,75808.000000,24192.000000,28,195306.918383,1730641532.414764,2254.669535,0.550758,1,0,1,0.010942
1068,76189.000000,23811.000000,29,187174.649705,1148601582.550531,2470.926923,0.558044,1,0,1,0.018868
1069,69253.000000,30747.000000,22,179214.176951,2446978195.565622,2478.185885,0.685286,1,0,1,0.015851
1070,72398.000000,27602.000000,26,183969.757918,1212545463.891915,2394.464128,0.549452,1,0,1,0.023633
1071,75828.000000,24172.000000,27,184516.399266,1153113811.830177,2161.154395,0.607227,1,0,1,0.012397
1072,73248.000000,26752.000000,23,169325.446048,1012866089.658549,2131.183467,0.560607,1,0,1,0.016204
1073,73514.000000,26486.000000,27,181639.907280,1724582141.936578,2399.506771,0.718395,1,0,1,0.016291
