generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,78967.000000,21033.000000,27,185793.833861,1113229682.598060,1957.235983,0.838514,1,1,2,0.014478
806,78993.000000,21007.000000,31,199754.154999,1525253776.389766,2263.385576,0.503324,1,1,2,0.014828
807,80659.000000,19341.000000,33,189329.735863,1721369720.920098,1851.283298,0.799502,1,1,3,0.015421
808,77859.000000,22141.000000,31,199491.038102,1811784259.525156,2224.328540,0.619644,1,1,3,0.018056
809,81546.000000,18454.000000,31,181118.527439,1025662141.426776,1978.841499,0.813327,1,1,2,0.024278
810,76591.000000,23409.000000,28,172994.097344,1375650969.481997,2033.520267,0.835889,1,1,2,0.015179
811,75233.000000,24767.000000,23,187530.020035,1995303966.968351,1889.498458,1.277473,1,1,3,0.011519
812,82857.000000,17143.000000,31,189332.878662,1922606694.066651,1870.184662,1.618373,1,1,3,0.011880
813,98719.000000,1281.000000,48,205414.000959,2399107414.368976,1455.330800,1.499640,1,1,2,0.002595
814,79959.000000,20041.000000,29,172610.955349,1638598544.837934,1578.041588,1.608292,1,1,3,0.020769
815,76011.000000,23989.000000,27,177790.590479,1750312724.902624,1814.179486,0.989887,1,1,2,0.019783
816,82938.000000,17062.000000,29,194894.781549,2092978847.165777,1945.217786,1.300072,1,0,2,0.025527
817,83239.000000,16761.000000,34,170758.236219,888069478.022888,1631.777284,1.543148,1,0,5,0.015403
818,81432.000000,18568.000000,33,199179.045979,1412737341.430472,2030.907299,1.241431,1,0,2,0.017007
819,76389.000000,23611.000000,27,180572.015997,1469315950.755268,1862.783424,1.211517,1,0,3,0.017578
820,71741.000000,28259.000000,25,169767.311964,1857960754.536950,2034.400265,1.141066,1,0,3,0.014300
821,76370.000000,23630.000000,29,172196.629659,1346933408.820887,2150.787403,1.211473,1,0,2,0.018478
822,82930.000000,17070.000000,31,194041.335561,3677064214.945052,1924.319809,1.297143,1,0,4,0.012105
823,83590.000000,16410.000000,31,140725.425769,760838644.170399,1295.691133,1.611055,1,0,3,0.012561
824,81667.000000,18333.000000,32,179473.298605,1425284300.744194,1253.706269,1.271791,1,0,3,0.014406
825,81613.000000,18387.000000,33,163424.477808,1204759885.820251,1458.146018,1.340361,1,0,2,0.013559
826,77810.000000,22190.000000,33,186019.038404,2702770447.382226,1475.993339,1.187197,1,0,2,0.004997
827,79756.000000,20244.000000,32,175499.919012,1020952528.676438,1931.580415,1.402757,1,0,2,0.016172
828,77669.000000,22331.000000,26,171464.982991,2376052628.257039,1589.750930,1.357876,1,0,3,0.015419
829,77315.000000,22685.000000,28,185755.523463,1775338874.783626,2218.213424,1.540802,1,0,2,0.011397
830,74571.000000,25429.000000,25,193853.237367,2289250159.008308,2327.569491,1.137488,1,0,2,0.015745
831,75988.000000,24012.000000,29,140197.790878,1775142428.870546,1350.716460,1.637993,1,0,3,0.018030
832,78702.000000,21298.000000,32,177068.198852,1621287990.432423,1627.681588,1.527487,1,0,2,0.015489
833,78422.000000,21578.000000,29,178308.137678,1668036941.693933,1541.849973,1.325407,1,0,2,0.016667
834,78048.000000,21952.000000,27,162362.812758,919135931.491273,1444.874384,1.414159,1,0,2,0.020351
835,78057.000000,21943.000000,29,160151.535655,1973342757.028067,1216.084721,1.615474,1,0,3,0.021951
836,82660.000000,17340.000000,30,157451.852673,721387539.305374,1431.793574,1.396305,1,0,2,0.020513
837,76984.000000,23016.000000,26,153416.729717,896094625.419841,1650.693115,1.851803,1,0,2,0.012792
838,77634.000000,22366.000000,28,168998.024999,3031120162.005158,1432.036705,1.546904,1,0,2,0.025100
839,82260.000000,17740.000000,31,194092.318720,1088055871.291878,1780.628728,1.612334,1,0,3,0.020888
840,81084.000000,18916.000000,31,170395.967071,1061587501.615189,1621.300148,1.581789,1,0,3,0.017008
841,82736.000000,17264.000000,32,180870.190108,1832013891.795005,1641.532067,1.289149,1,0,3,0.018325
842,80744.000000,19256.000000,30,168071.044276,1813730418.492542,1436.662387,1.525545,1,0,3,0.018419
843,81903.000000,18097.000000,32,153469.527470,1491447333.157258,1738.998172,1.675445,1,0,2,0.014141
844,79477.000000,20523.000000,26,175461.022145,1869489752.422354,1860.186116,1.632142,1,0,2,0.014779
845,74189.000000,25811.000000,22,121307.476732,658394804.609075,1149.840265,1.809780,1,0,2,0.018068
846,84671.000000,15329.000000,31,179752.634108,3019093696.635620,1789.994344,1.604840,1,0,2,0.012736
847,78045.000000,21955.000000,30,159201.338929,1520899045.906401,1509.669483,1.555876,1,0,3,0.013829
848,81192.000000,18808.000000,31,185957.472488,1325268406.554508,1518.346788,1.329761,1,0,2,0.015742
849,74653.000000,25347.000000,25,197322.131142,1719313376.436973,2006.077919,1.180782,1,0,3,0.013830
850,78772.000000,21228.000000,28,163625.670679,2394400615.304274,1480.353889,1.357133,1,0,2,0.014630
851,80884.000000,19116.000000,30,167353.179799,1619670571.903718,1527.539128,1.857744,1,0,2,0.009034
852,78125.000000,21875.000000,28,163315.114947,3254379637.035368,1523.541434,1.543044,1,0,2,0.012898
853,77160.000000,22840.000000,26,191657.964038,1212579634.617404,1580.685821,1.389802,1,0,2,0.019740
854,81127.000000,18873.000000,32,176872.154674,833824427.326315,1738.122329,1.257127,1,0,2,0.016159
855,71203.000000,28797.000000,21,191680.741094,1982664266.379797,2138.336816,1.279005,1,0,2,0.022995
856,83793.000000,16207.000000,31,182161.244353,1679469754.428735,1415.608356,1.364846,1,0,2,0.014039
857,81970.000000,18030.000000,32,169363.711925,1331958327.132269,1297.052689,1.821362,1,0,2,0.015032
858,74480.000000,25520.000000,29,153597.877473,2444124725.287133,2075.885110,1.697370,1,0,2,0.033511
859,69416.000000,30584.000000,20,156723.466836,566418909.985027,1629.352494,1.111882,1,0,2,0.015842
860,87940.000000,12060.000000,36,199899.358106,2011919521.344945,1477.247280,1.269849,1,0,3,0.017766
861,78675.000000,21325.000000,27,181542.481499,3118672075.119122,1538.765325,1.701539,1,0,2,0.012557
862,77117.000000,22883.000000,27,155520.666372,1309024589.951840,1072.933091,1.649090,1,0,2,0.016767
863,75229.000000,24771.000000,28,169763.802485,1504030612.054600,1669.409489,1.301245,1,0,2,0.009341
864,77416.000000,22584.000000,27,163983.746040,1853606533.684339,1538.055194,1.443090,1,0,2,0.025225
865,77674.000000,22326.000000,26,166003.474622,1174798136.562172,1299.832929,1.741900,1,0,2,0.015359
866,76297.000000,23703.000000,26,185762.176612,1949984792.289155,2021.007035,1.135239,1,0,2,0.021952
867,86850.000000,13150.000000,33,190985.347632,1855591153.750102,1768.485486,2.013289,1,0,1,0.011647
868,74928.000000,25072.000000,25,193342.674466,2076099487.971328,1897.326877,1.206105,1,0,2,0.014375
869,80308.000000,19692.000000,32,192335.114539,2720355509.742881,1706.686545,1.239224,1,0,2,0.011408
870,77345.000000,22655.000000,30,188174.422658,1299569932.601878,1859.450024,1.164738,1,0,2,0.019304
871,80237.000000,19763.000000,32,177746.205649,1570049388.576195,1258.518334,1.584263,1,0,2,0.011342
872,83767.000000,16233.000000,33,168209.076917,1866679863.385472,1363.575117,1.481395,1,0,2,0.021172
873,86213.000000,13787.000000,34,185156.956911,1869240335.800006,1685.449012,1.447077,1,0,3,0.013507
874,81882.000000,18118.000000,31,121627.281922,686566279.351814,1090.625276,1.903696,1,0,2,0.013464
875,75381.000000,24619.000000,27,163398.493787,1363220854.380367,1331.680534,1.134438,1,0,2,0.010469
876,79235.000000,20765.000000,29,201232.002645,2402620037.675213,1701.980537,1.044981,1,0,2,0.021853
877,71884.000000,28116.000000,23,160221.722702,1261097827.451953,1606.592023,1.134920,1,0,2,0.011863
878,78572.000000,21428.000000,31,192534.502042,1273260489.866490,1715.806258,1.109402,1,0,2,0.020609
879,80927.000000,19073.000000,31,162083.742771,1507740814.512615,1364.184344,1.778469,1,0,2,0.017595
880,76138.000000,23862.000000,29,165084.856367,1118607578.238253,1616.598825,1.328796,1,0,2,0.024714
881,80269.000000,19731.000000,33,183779.575411,1312661506.756787,1815.309129,1.396904,1,0,2,0.017684
882,77715.000000,22285.000000,30,149614.002707,733421038.454534,1753.825508,1.622501,1,0,2,0.010130
883,86254.000000,13746.000000,35,191550.600813,2474120596.250976,1378.111950,1.352342,1,0,3,0.016876
884,79653.000000,20347.000000,30,172717.632130,1632118194.320847,1540.970026,1.336866,1,0,3,0.014181
885,72189.000000,27811.000000,24,181687.852075,716292596.392093,1691.547347,1.225177,1,0,2,0.010734
886,78026.000000,21974.000000,27,205218.128457,1684299477.135907,1580.188028,1.267422,1,0,2,0.015524
887,98001.000000,1999.000000,49,220749.747907,1454095061.587124,1584.872286,1.282163,1,0,1,0.002650
888,98189.000000,1811.000000,48,177638.643644,4376515104.336946,1125.979182,1.889383,1,0,2,0.015037
889,77723.000000,22277.000000,25,132084.948751,1197787889.502911,1631.018053,1.962713,1,0,2,0.021836
890,85267.000000,14733.000000,35,190657.599093,1328963441.091737,1761.166032,1.615544,1,0,2,0.013109
891,75925.000000,24075.000000,27,172597.215128,992080953.112380,1592.598902,1.275662,1,0,2,0.016123
892,78944.000000,21056.000000,29,192015.504373,1682194942.733754,1734.043953,1.013903,1,0,2,0.020811
893,81688.000000,18312.000000,31,165684.547983,2515115215.121176,1468.648374,1.567743,1,0,2,0.011493
894,75255.000000,24745.000000,28,160503.854339,878335113.713601,1604.491201,1.068452,1,0,2,0.017452
895,74306.000000,25694.000000,28,148121.946606,1184590982.400397,1608.236051,1.422715,1,0,2,0.012522
896,81630.000000,18370.000000,31,149535.989329,1082490873.914656,1388.428049,1.934273,1,0,2,0.020827
897,77484.000000,22516.000000,27,120286.683697,1471514250.174369,1176.254779,2.254511,1,0,2,0.014796
898,81675.000000,18325.000000,30,172870.060852,832026229.691164,1366.772907,1.454220,1,0,3,0.016700
899,73844.000000,26156.000000,26,180694.054986,1604618560.264075,2510.722451,1.220393,1,0,2,0.016107
900,77524.000000,22476.000000,28,179306.873933,1445436811.205116,1621.462306,1.377687,1,0,2,0.018316
901,83277.000000,16723.000000,35,157183.772193,2892652667.147217,1270.085336,1.747429,1,0,2,0.019724
902,91859.000000,8141.000000,44,198649.156081,1494511836.181497,1466.502819,1.555243,1,0,5,0.003678
903,82226.000000,17774.000000,32,165722.739906,1867560798.847292,1586.507451,1.536490,1,0,2,0.010824
904,80689.000000,19311.000000,29,172064.656972,1188066304.041950,1538.960385,1.429372,1,0,3,0.011702
905,81455.000000,18545.000000,29,186142.260738,1418611391.147965,1447.833246,1.404300,1,0,2,0.015242
906,73718.000000,26282.000000,22,179408.235801,2326686309.122583,1536.544523,1.158931,1,0,2,0.022380
907,81526.000000,18474.000000,32,174773.101623,2568860151.901959,2049.835077,1.500724,1,0,2,0.016365
908,77568.000000,22432.000000,29,142395.369910,1740371039.805892,1454.256906,1.564116,1,0,3,0.018602
909,80654.000000,19346.000000,26,197608.763385,2447951966.337923,2079.742147,1.426055,1,0,2,0.019841
910,81363.000000,18637.000000,31,198328.634332,1422312176.490039,1922.253941,1.357057,1,0,3,0.015611
911,83313.000000,16687.000000,31,163261.439471,1234422644.686753,1259.467260,1.780310,1,0,4,0.017670
912,78324.000000,21676.000000,29,186671.489604,1769941991.296210,1641.590720,1.532568,1,0,3,0.021188
913,78744.000000,21256.000000,28,197536.436581,2239912191.120933,1644.803259,1.147317,1,0,2,0.013999
914,77292.000000,22708.000000,28,162488.614777,2583746195.658506,1888.421385,1.653150,1,0,2,0.019682
915,79288.000000,20712.000000,29,148527.430411,2028774152.856213,1473.425698,1.763715,1,0,2,0.012422
916,80313.000000,19687.000000,27,148061.071686,2863158665.385571,1293.286284,1.844806,1,0,2,0.015836
917,78505.000000,21495.000000,27,193053.551458,1987748542.209845,1611.445727,1.383788,1,0,2,0.015272
918,73617.000000,26383.000000,26,149815.668723,1133159573.296062,2158.809098,2.187218,1,0,2,0.020048
919,78261.000000,21739.000000,29,192049.577646,1990021941.813341,1650.476488,1.122164,1,0,2,0.020368
920,81881.000000,18119.000000,30,158054.490406,1675121159.962154,1560.036446,1.531636,1,0,2,0.012280
921,82251.000000,17749.000000,30,172183.313287,3314775611.419108,1506.876539,1.598256,1,0,1,0.016269
922,78595.000000,21405.000000,27,178079.285143,1908978088.186634,1947.717648,1.357561,1,0,2,0.010191
923,80398.000000,19602.000000,27,176419.695845,1383195165.487357,1571.142968,1.124362,1,0,2,0.021068
924,78347.000000,21653.000000,30,161542.534580,3076573127.232357,1540.089767,1.517742,1,0,2,0.011215
925,81581.000000,18419.000000,28,161855.947964,2104751211.687135,2048.282756,1.528191,1,0,2,0.017942
926,81583.000000,18417.000000,29,198784.192371,2014993105.947053,1674.474142,1.094446,1,0,2,0.016855
927,78611.000000,21389.000000,30,199396.109527,1299381756.641819,1812.507667,1.096344,1,0,2,0.011550
928,84144.000000,15856.000000,36,172207.767759,1385508247.096812,1225.951018,1.560696,1,0,2,0.017093
929,79640.000000,20360.000000,29,157778.036224,2021823446.542090,1368.564240,1.498030,1,0,2,0.017162
930,77634.000000,22366.000000,29,159705.266160,907720722.747606,1505.869371,1.536397,1,0,2,0.013605
931,82606.000000,17394.000000,35,159403.528234,1577201990.002546,1355.586015,1.416284,1,0,2,0.016117
932,78357.000000,21643.000000,30,151251.017902,3678073830.266319,1302.027647,1.602459,1,0,3,0.024536
933,74634.000000,25366.000000,23,160901.983648,2586587315.363454,1525.018766,1.591424,1,0,2,0.013445
934,77125.000000,22875.000000,25,97640.970729,215574226.602704,886.662766,2.515598,1,0,2,0.016926
935,71274.000000,28726.000000,22,81013.300399,454968886.646070,891.115993,2.126649,1,0,2,0.012453
936,83727.000000,16273.000000,37,102264.681647,804222728.749955,827.407702,3.199818,1,0,2,0.017296
937,81881.000000,18119.000000,32,101923.415947,330736113.486536,841.227823,2.452148,1,0,2,0.016339
938,75665.000000,24335.000000,27,124834.318302,2403137054.041984,951.108141,2.555259,1,0,1,0.013469
939,75184.000000,24816.000000,26,77401.628468,585952632.703266,698.558688,2.972356,1,0,2,0.023862
940,75433.000000,24567.000000,25,67267.373697,263461760.859472,688.052029,3.301543,1,0,2,0.017348
941,77794.000000,22206.000000,32,86788.698468,530522335.952761,848.869895,2.944120,1,0,2,0.016896
942,80195.000000,19805.000000,28,69256.807264,881836634.427469,569.335670,3.488973,1,0,2,0.014045
943,82599.000000,17401.000000,33,129574.878639,1013019703.893375,806.046176,2.543974,1,0,2,0.011580
944,79330.000000,20670.000000,29,88852.593882,1023720928.111598,647.800064,3.037562,1,0,2,0.013665
945,76419.000000,23581.000000,26,165560.995896,1245013055.300846,2063.283552,1.948779,1,0,1,0.011659
946,77842.000000,22158.000000,30,82676.382912,579427107.428459,715.893937,3.350123,1,0,2,0.011729
947,83275.000000,16725.000000,34,119193.898192,1362447363.055360,707.191084,2.450504,1,0,3,0.012443
948,79717.000000,20283.000000,30,92038.852564,814326208.858515,642.398424,2.841854,1,0,2,0.016176
949,79555.000000,20445.000000,28,91414.216110,597267042.388066,760.741671,2.922785,1,0,3,0.013598
950,76118.000000,23882.000000,29,87180.648560,522935322.806167,842.290481,2.395994,1,0,2,0.012354
951,77244.000000,22756.000000,25,124181.620303,1541796319.750324,699.001355,2.402604,1,0,2,0.019888
952,82305.000000,17695.000000,32,114754.638869,1457339269.755083,867.857855,2.681338,1,0,3,0.015006
953,73678.000000,26322.000000,26,155284.217111,1170816714.837700,1385.115181,1.861705,1,0,2,0.012771
954,81652.000000,18348.000000,36,88965.834625,736970643.369004,857.453185,3.564465,1,0,2,0.012031
955,62207.000000,37793.000000,13,45323.625915,185514290.464543,671.986652,2.866349,1,1,2,0.013279
956,80364.000000,19636.000000,32,75004.659841,322526920.427038,598.896980,3.069143,1,1,2,0.014627
957,80875.000000,19125.000000,31,107037.579339,253991278.055818,1301.206832,2.148456,1,1,2,0.022843
958,77729.000000,22271.000000,28,141605.831163,1478779306.090965,1558.499914,2.252256,1,1,2,0.012650
959,76324.000000,23676.000000,27,103954.823536,566435726.596610,854.004001,2.349440,1,1,2,0.016238
960,82592.000000,17408.000000,32,111415.442310,584876794.057469,670.421943,2.352457,1,1,3,0.012444
961,82386.000000,17614.000000,35,122475.841294,625782332.285117,1425.241588,2.706530,1,1,3,0.019090
962,82758.000000,17242.000000,32,99543.929880,393059794.883394,791.071110,2.606513,1,1,1,0.021012
963,78190.000000,21810.000000,26,114424.633819,1299493922.329360,1313.266969,2.423516,1,1,2,0.015637
964,78742.000000,21258.000000,27,96966.326964,557506900.910787,767.542161,2.415581,1,1,5,0.013855
965,78250.000000,21750.000000,25,75376.545107,352030401.497712,792.044020,3.044208,1,1,2,0.018965
966,78119.000000,21881.000000,30,98400.629575,660111001.102744,874.292669,2.107521,1,1,2,0.015216
967,80712.000000,19288.000000,30,98568.823741,615941492.041748,759.189974,2.691748,1,1,2,0.015238
968,84058.000000,15942.000000,35,160361.325407,945243692.890737,1608.913042,2.194026,1,1,1,0.011883
969,75176.000000,24824.000000,25,105500.821678,1222622992.844115,1175.414737,2.716816,1,1,2,0.010707
970,77276.000000,22724.000000,28,96230.582244,560996384.480624,783.016698,2.350352,1,1,2,0.011976
971,70404.000000,29596.000000,21,65137.844304,419021695.284746,691.543579,2.649189,1,1,2,0.018770
972,76356.000000,23644.000000,26,105816.183031,399494238.132702,1048.215013,2.563136,1,1,2,0.017266
973,70351.000000,29649.000000,15,104742.110723,744761821.355374,1795.472836,2.221175,1,1,2,0.019751
974,80076.000000,19924.000000,30,113261.814683,1371448449.553281,930.252801,2.383814,1,1,2,0.017567
975,85835.000000,14165.000000,36,131808.390292,1007928666.196222,1164.386600,2.307058,1,1,2,0.018342
976,76450.000000,23550.000000,27,76611.256436,218740058.900230,824.222215,2.849849,1,1,2,0.013995
977,74568.000000,25432.000000,24,123585.440118,602384214.223345,1623.157920,2.095362,1,1,2,0.018362
978,75363.000000,24637.000000,24,111714.648626,1722212318.548780,1099.870360,1.855868,1,1,2,0.015135
979,78684.000000,21316.000000,27,104859.876366,619133022.729701,1330.120922,2.611869,1,1,2,0.020173
980,70314.000000,29686.000000,20,76774.265878,354831500.237451,730.502624,2.474278,1,1,2,0.020657
981,86819.000000,13181.000000,41,109526.311365,859763215.161346,1016.947134,2.443500,1,1,2,0.011724
982,79684.000000,20316.000000,32,72820.565162,392662821.487955,691.976365,3.092905,1,1,2,0.018481
983,82336.000000,17664.000000,32,92670.819089,328541162.394054,1154.048697,3.719580,1,1,2,0.015982
984,81752.000000,18248.000000,30,114660.984204,1088853991.855577,931.187841,2.309287,1,1,4,0.013912
985,71868.000000,28132.000000,20,54496.218714,345498944.299556,516.067719,3.151908,1,1,2,0.012589
986,79997.000000,20003.000000,28,190822.979403,1670423879.128184,1756.012507,1.386930,1,1,2,0.014188
987,76675.000000,23325.000000,27,143715.589161,541453068.458293,1633.103344,1.568168,1,1,2,0.017314
988,80568.000000,19432.000000,30,185083.414114,2060775932.329693,2071.025869,1.374849,1,1,2,0.012011
989,79343.000000,20657.000000,30,183851.902642,1630922779.739231,1521.808019,1.614391,1,1,2,0.016652
990,73787.000000,26213.000000,23,184099.624252,1503550446.465973,1657.561021,1.023500,1,1,2,0.018495
991,69905.000000,30095.000000,22,141970.649155,1203768856.590411,1550.038485,1.203524,1,1,2,0.013921
992,81454.000000,18546.000000,33,147151.013667,1059390596.310105,1424.784836,1.601821,1,1,2,0.017699
993,94793.000000,5207.000000,46,199022.020611,1977154579.676662,1535.693728,1.400528,1,1,2,0.001857
994,90826.000000,9174.000000,45,222424.755765,1768626396.144423,1848.362253,1.045940,1,1,1,0.004730
995,77704.000000,22296.000000,28,203441.904104,2224747839.810565,2184.206507,1.282132,1,1,3,0.015997
996,74277.000000,25723.000000,27,193394.103196,2980650252.344728,2303.996176,0.946714,1,1,2,0.016034
997,85139.000000,14861.000000,32,207277.252115,1799696616.856079,1745.973886,0.952420,1,1,2,0.014879
998,84827.000000,15173.000000,31,219270.626425,1924431233.692656,2135.377064,1.047496,1,1,3,0.013033
999,80095.000000,19905.000000,30,204579.529714,2002148382.166272,1946.910939,0.874522,1,1,2,0.016048
1000,79141.000000,20859.000000,28,211366.816217,2063862793.339544,2312.480724,0.882151,1,1,2,0.013828
1001,94911.000000,5089.000000,46,224069.174925,1676547295.081234,1779.380162,1.045220,1,1,1,0.001922
1002,78202.000000,21798.000000,25,209558.506158,1622264294.104077,2439.367042,1.035359,1,2,2,0.018134
1003,74193.000000,25807.000000,26,229748.836467,1734193888.287555,2596.257822,0.610023,1,2,2,0.026345
1004,76356.000000,23644.000000,25,232722.672509,1455946218.890896,2654.243296,0.678792,1,2,3,0.026603
1005,73049.000000,26951.000000,22,227014.816003,1965192899.756980,3221.317437,0.543948,1,2,2,0.029286
1006,80077.000000,19923.000000,28,228446.214177,1787265705.999800,2473.156148,0.720263,1,2,2,0.025469
1007,77368.000000,22632.000000,26,226204.114589,2076702985.125565,2712.177548,0.666357,1,2,2,0.013674
1008,70908.000000,29092.000000,23,199440.730238,1045641099.525069,2537.095034,0.825916,1,2,3,0.022259
1009,77344.000000,22656.000000,26,220849.565447,1699180439.326207,2379.297465,0.768654,1,2,2,0.015552
1010,87851.000000,12149.000000,41,225241.272873,1970320048.980926,2279.468292,0.659082,1,2,2,0.025186
1011,74570.000000,25430.000000,24,222159.465546,2056939931.692642,2756.348293,0.792910,1,2,3,0.014908
1012,83919.000000,16081.000000,36,228116.650054,1688025206.222461,2389.479668,0.633295,1,2,3,0.007720
1013,79398.000000,20602.000000,28,221507.857890,2299704830.775662,2293.578019,0.777319,1,2,3,0.012901
1014,74969.000000,25031.000000,24,226808.694688,1803976834.168160,2395.525143,0.744707,1,2,2,0.017911
1015,76369.000000,23631.000000,26,142648.497722,1113423021.943561,1111.632816,1.898613,1,2,3,0.019853
1016,79760.000000,20240.000000,30,193298.506500,1584363098.322380,1523.539716,1.141708,1,2,3,0.014631
1017,84580.000000,15420.000000,31,181303.184162,1413562056.619325,1226.639294,1.637777,1,2,4,0.025385
1018,78610.000000,21390.000000,31,211895.033705,2207853484.502574,1936.465801,1.175908,1,2,3,0.016462
1019,79841.000000,20159.000000,28,154684.614850,732019560.544076,1373.715276,1.630952,1,2,3,0.021313
1020,77665.000000,22335.000000,26,201142.109853,1606883109.551832,2138.521612,1.092170,1,2,2,0.015608
1021,71705.000000,28295.000000,24,201510.121020,1829331562.332129,1832.751885,1.014258,1,2,3,0.024515
1022,71337.000000,28663.000000,23,165666.992034,1697971607.104548,2401.584653,1.448434,1,2,2,0.015012
1023,70722.000000,29278.000000,23,188760.880397,2393840149.745555,1755.925800,1.216960,1,2,3,0.029697
1024,82530.000000,17470.000000,31,200768.698093,1857014399.269746,1851.071114,1.588113,1,2,3,0.019556
1025,78775.000000,21225.000000,28,206523.591666,2078718529.475231,1930.321132,0.837968,1,3,3,0.013976
1026,79078.000000,20922.000000,29,217203.176808,1775683115.023966,1995.328233,0.672458,1,3,2,0.015987
1027,81310.000000,18690.000000,30,205642.879426,1805841520.935134,1956.033934,1.112131,1,3,1,0.020635
1028,76320.000000,23680.000000,28,184845.943808,1484347358.975662,2005.178173,0.889093,1,3,3,0.020375
1029,76474.000000,23526.000000,27,193389.019394,1738607953.759853,1906.424507,0.826220,1,3,3,0.021860
1030,75596.000000,24404.000000,25,201828.555613,1518853044.724594,2239.525463,0.773817,1,3,2,0.021370
1031,74069.000000,25931.000000,25,193904.424711,2109181024.396872,2316.431831,1.021056,1,3,3,0.024191
1032,79703.000000,20297.000000,32,197243.139596,1373668130.258235,1925.328224,0.784245,1,3,2,0.010077
1033,80248.000000,19752.000000,30,210758.450715,2497714262.400254,2032.408322,1.208589,1,3,2,0.013289
1034,82093.000000,17907.000000,31,117513.036509,424408347.627862,1266.779699,1.316378,1,3,2,0.014511
1035,79703.000000,20297.000000,30,159282.851276,915263955.817559,1642.937632,0.856671,1,3,3,0.014485
1036,80750.000000,19250.000000,29,141319.248049,533401455.446048,1318.269161,0.981137,1,2,3,0.009859
1037,97466.000000,2534.000000,46,177460.131435,1032404780.844721,1426.696887,1.195987,1,2,3,0.008164
1038,76911.000000,23089.000000,28,110281.177443,648245250.374848,1145.571220,1.338713,1,2,2,0.016485
1039,84571.000000,15429.000000,33,126629.018565,367005020.225185,1331.875876,1.388571,1,4,2,0.015620
1040,74895.000000,25105.000000,25,113155.696093,618276282.365734,1299.098289,1.200883,1,4,3,0.026494
1041,74871.000000,25129.000000,24,93276.941556,322418197.044929,1088.231791,1.504860,1,4,2,0.023143
1042,76750.000000,23250.000000,28,120815.754756,431731967.046914,1502.292833,1.724566,1,4,2,0.014994
1043,78409.000000,21591.000000,31,182823.003925,1058319854.211747,2121.198824,0.712243,1,4,3,0.010858
1044,79997.000000,20003.000000,35,199869.512055,1561576717.275723,2076.921000,0.619396,1,4,3,0.005387
1045,95466.000000,4534.000000,46,206855.072402,1391963917.331646,1760.555398,0.680687,1,4,3,0.004024
1046,73509.000000,26491.000000,26,169247.596131,735784198.795448,1945.763085,0.894932,1,4,3,0.022070
1047,80067.000000,19933.000000,30,188197.721758,884970053.538495,1975.572574,0.838928,1,4,3,0.020966
1048,79714.000000,20286.000000,28,170216.326590,1042976058.712489,1776.408469,0.972867,2,3,3,0.008991
1049,80396.000000,19604.000000,30,189946.669384,1421891385.366949,1985.235081,0.691049,2,3,3,0.014883
1050,69460.000000,30540.000000,23,134350.439716,625076188.988148,1650.196279,0.866153,2,3,3,0.025071
1051,82182.000000,17818.000000,31,140152.790411,679160295.635527,1357.559480,1.183007,2,2,3,0.024155
1052,76457.000000,23543.000000,26,167031.256778,1239119977.017415,1966.012125,0.845459,2,2,3,0.028552
1053,98470.000000,1530.000000,49,209838.721057,1371088688.450200,1586.530071,0.783995,2,2,2,0.005508
1054,77741.000000,22259.000000,30,141945.888858,1095544315.156382,1347.060969,1.083766,2,2,3,0.012651
1055,74391.000000,25609.000000,27,189004.673418,934231508.219402,2233.046150,0.691410,2,2,3,0.020185
1056,77464.000000,22536.000000,29,180591.261734,1589634306.960730,1882.135081,0.777664,2,2,3,0.022109
1057,80371.000000,19629.000000,30,174594.119387,1101878242.860226,1699.560533,0.780254,2,2,3,0.025373
1058,76930.000000,23070.000000,26,169097.175542,1044840196.276979,1787.448370,0.991224,2,2,3,0.021023
1059,72963.000000,27037.000000,23,142690.519009,1296485818.196877,1694.138786,1.003841,2,2,3,0.013655
1060,82163.000000,17837.000000,33,185484.984662,1483620026.977377,1538.350610,0.854072,2,2,4,0.015742
1061,77942.000000,22058.000000,29,186012.294004,1413803133.725791,2019.867752,0.784706,2,2,3,0.012659
1062,79905.000000,20095.000000,28,197096.455855,1314737686.477387,2160.657961,0.718368,2,2,3,0.029327
1063,79820.000000,20180.000000,29,183422.115142,1541561272.341702,1906.635423,0.764591,2,2,3,0.023816
1064,76886.000000,23114.000000,27,138364.954281,720728108.343540,1447.810024,0.897762,2,2,3,0.019251
1065,77486.000000,22514.000000,29,156975.939645,1225230093.781416,1747.171373,0.982214,2,2,4,0.017013
1066,78008.000000,21992.000000,29,185653.988833,1060329818.524770,1878.030005,0.772680,2,2,3,0.022607
1067,74709.000000,25291.000000,26,147921.587299,929126054.596923,1555.934090,0.936905,2,2,3,0.032018
1068,78847.000000,21153.000000,30,186198.546025,1044494263.988343,1756.576347,0.787144,2,2,3,0.011551
1069,78441.000000,21559.000000,27,179903.133602,840076016.264054,2073.927704,0.737159,3,1,3,0.037478
1070,84311.000000,15689.000000,32,185840.107162,1164733242.032460,1721.274531,0.904335,3,1,4,0.015238
1071,84019.000000,15981.000000,36,180165.887171,1126507021.864537,1884.398153,0.968284,3,1,2,0.013523
