generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,84510.000000,15490.000000,38,11348.259014,292438484.692312,97.008725,18.179636,3,0,2,0.008481
828,96019.000000,3981.000000,48,11973.780716,310875471.319897,96.614919,20.957883,3,0,2,0.007067
829,84753.000000,15247.000000,39,11786.378641,361482709.640974,91.231673,20.383859,3,0,1,0.008573
830,90271.000000,9729.000000,41,11588.673092,344692490.374038,86.662131,20.543051,3,0,1,0.014074
831,83302.000000,16698.000000,37,11724.151435,332072339.341029,97.498275,20.287562,3,0,1,0.005240
832,83419.000000,16581.000000,38,10711.616896,258193891.753817,86.428873,18.451881,3,0,1,0.009836
833,79602.000000,20398.000000,36,9782.080433,288343198.017365,84.023021,20.271373,3,0,1,0.009517
834,84027.000000,15973.000000,38,10421.964126,284914229.322873,89.725833,19.534437,3,0,1,0.013669
835,79834.000000,20166.000000,38,9687.375138,363050723.312875,80.326262,24.911562,3,0,1,0.005044
836,87913.000000,12087.000000,39,12580.029862,397538887.951708,95.894759,20.025138,3,0,1,0.006584
837,85589.000000,14411.000000,38,13375.247100,413931775.286725,112.494997,17.941147,3,0,1,0.017710
838,83542.000000,16458.000000,40,11086.106181,355036408.045913,77.502927,20.222301,3,0,1,0.011490
839,78324.000000,21676.000000,34,10776.852662,326379936.660618,91.452742,18.842136,3,0,1,0.010771
840,80757.000000,19243.000000,34,10321.667065,284769242.413962,89.239497,18.485851,3,0,1,0.012693
841,87787.000000,12213.000000,40,12224.501400,399275527.559308,105.970850,22.544595,3,0,1,0.004049
842,87117.000000,12883.000000,41,12016.349857,409491754.636744,97.816603,24.774635,3,0,1,0.006647
843,78653.000000,21347.000000,34,9730.061469,242037679.734008,81.268419,17.065345,3,0,1,0.020318
844,84683.000000,15317.000000,38,13425.998715,352330568.157161,113.777365,19.207884,3,0,1,0.010209
845,81654.000000,18346.000000,36,11550.805166,300178041.697759,91.081790,16.745255,3,0,1,0.009322
846,83240.000000,16760.000000,37,11814.465976,305858120.590578,86.943720,17.622082,3,0,1,0.009826
847,83794.000000,16206.000000,38,13032.175334,357014238.076370,102.943487,17.378376,3,0,1,0.022553
848,84443.000000,15557.000000,39,11949.542183,412544171.523059,87.551910,21.214853,3,0,1,0.006697
849,79467.000000,20533.000000,33,9926.922995,250424012.548428,73.787390,17.737809,3,0,2,0.020189
850,80906.000000,19094.000000,36,11493.242755,297412882.314825,94.065611,16.808359,3,0,1,0.018866
851,79690.000000,20310.000000,36,11273.912394,317898859.738607,91.250013,18.908747,3,0,1,0.011098
852,76008.000000,23992.000000,35,9186.345289,294837513.169824,82.421088,23.687995,3,0,1,0.005431
853,79622.000000,20378.000000,37,12751.023870,403777066.436413,96.470701,16.361700,3,0,4,0.016328
854,80390.000000,19610.000000,33,10454.488556,341081541.183776,83.063646,20.833575,3,0,1,0.006760
855,92434.000000,7566.000000,42,9621.625116,243017587.528828,77.013813,21.163673,3,0,1,0.014073
856,87269.000000,12731.000000,41,10992.979649,288579049.938602,74.705002,19.357052,3,0,1,0.014551
857,93844.000000,6156.000000,45,10163.936951,334874938.266383,71.163143,22.663944,3,0,1,0.004777
858,87257.000000,12743.000000,41,9713.326245,306794700.653369,78.161667,22.053941,3,0,2,0.006818
859,88932.000000,11068.000000,42,9613.806604,272996962.024127,69.863433,20.659229,3,0,1,0.015535
860,86543.000000,13457.000000,39,9801.600163,321450955.023380,81.087394,22.771151,3,0,1,0.006592
861,80303.000000,19697.000000,38,8429.751998,267417744.602844,68.747260,22.912293,3,0,1,0.008851
862,88585.000000,11415.000000,38,11387.772973,337149148.888939,86.126257,21.064021,3,0,1,0.011027
863,85632.000000,14368.000000,41,8216.310935,266858399.060380,67.013557,26.696072,3,0,1,0.004686
864,91353.000000,8647.000000,43,9787.544724,313607691.203878,76.100986,24.489180,3,0,1,0.003475
865,83844.000000,16156.000000,39,11748.962893,397593088.630796,81.834415,19.491653,3,0,1,0.016848
866,91058.000000,8942.000000,43,10514.188785,323334990.247984,77.935519,20.921177,3,0,1,0.008748
867,86417.000000,13583.000000,40,11016.767382,334911116.011048,86.683800,19.498248,3,0,1,0.014684
868,86468.000000,13532.000000,38,11250.933876,386519102.567999,88.236718,19.368678,3,0,1,0.017788
869,85991.000000,14009.000000,41,10440.239544,351528557.331121,81.660335,24.159815,3,0,1,0.005297
870,87205.000000,12795.000000,40,9731.036518,287052957.363699,80.815214,22.764101,3,0,1,0.005761
871,87617.000000,12383.000000,42,10325.035826,279363797.479085,77.996511,20.239270,3,0,1,0.009269
872,93941.000000,6059.000000,46,10647.428098,303151008.965277,81.169825,20.671990,3,0,1,0.009054
873,87611.000000,12389.000000,41,8978.429791,256853093.503175,73.580706,23.786651,3,0,1,0.004839
874,100000.000000,1.000000,50,10399.778950,249099686.684521,74.385310,20.193780,3,0,0,0.000000
875,86881.000000,13119.000000,41,10520.443873,311209212.841886,85.191533,20.263077,3,0,1,0.014005
876,91586.000000,8414.000000,45,10386.672247,366567981.891324,79.001481,22.037606,3,0,1,0.005362
877,93490.000000,6510.000000,43,10714.052876,305448968.929347,80.526583,20.874569,3,0,1,0.015301
878,82409.000000,17591.000000,39,8750.863402,260520573.346493,72.394246,20.594011,3,0,1,0.012889
879,91529.000000,8471.000000,44,9094.669417,266074593.752652,66.526509,21.326304,3,0,1,0.008647
880,86047.000000,13953.000000,39,10996.568944,366491884.196161,88.984526,19.928042,3,0,1,0.012841
881,84953.000000,15047.000000,41,9007.020079,302349783.058974,76.705423,23.291491,3,0,1,0.006039
882,83165.000000,16835.000000,40,10705.579269,363264229.596069,76.747824,19.314059,3,0,1,0.005782
883,75080.000000,24920.000000,33,12286.701253,339394861.965584,75.861491,18.116869,3,0,1,0.010192
884,93180.000000,6820.000000,44,8989.719699,275702245.279926,61.167884,18.686956,6,0,1,0.003487
885,85699.000000,14301.000000,40,10024.264498,334151037.988958,68.907489,18.800020,6,0,1,0.006488
886,87288.000000,12712.000000,42,10908.836466,319432878.083749,72.945722,18.710263,6,0,1,0.008751
887,87479.000000,12521.000000,42,8911.616800,273987692.592371,60.559040,18.429980,6,0,1,0.005103
888,83498.000000,16502.000000,40,7134.579984,188597440.004094,49.419528,19.543442,6,0,1,0.003523
889,93823.000000,6177.000000,45,10607.840594,312993374.535240,72.014675,17.518374,6,0,1,0.003430
890,89859.000000,10141.000000,40,9550.375528,281484323.277218,68.013450,18.158484,6,0,1,0.003633
891,85785.000000,14215.000000,41,7927.296408,243365998.731584,58.543673,20.784975,6,0,1,0.003365
892,86819.000000,13181.000000,40,8439.292040,223845541.234700,60.532697,19.616183,6,0,1,0.006758
893,85328.000000,14672.000000,41,9784.687259,296886413.591423,72.526399,20.356408,6,0,1,0.003880
894,83126.000000,16874.000000,37,10437.926472,304014295.675845,71.132198,15.609939,6,0,1,0.004030
895,95819.000000,4181.000000,47,9904.428111,292591009.503264,67.834393,18.933808,6,0,1,0.002076
896,83295.000000,16705.000000,39,7613.664711,213809944.656340,59.257695,20.313030,6,0,1,0.004726
897,84260.000000,15740.000000,40,10051.900451,353858365.427959,77.685495,20.564150,6,0,1,0.006568
898,85151.000000,14849.000000,40,10121.619840,269596141.144191,70.970742,19.177105,6,0,1,0.006290
899,93699.000000,6301.000000,46,8714.498296,224152923.609946,54.883405,20.151705,6,0,1,0.007182
900,100000.000000,1.000000,50,10450.127794,307486299.682609,67.749608,18.883900,6,0,0,0.000000
901,93481.000000,6519.000000,42,9604.696892,287918145.299949,70.692156,18.098576,6,0,1,0.003720
902,92063.000000,7937.000000,45,8560.909988,237370455.778674,64.770066,20.000823,6,0,2,0.006291
903,87706.000000,12294.000000,41,8394.988280,246661084.516582,62.359701,21.023170,6,0,1,0.003310
904,84063.000000,15937.000000,40,8495.570110,231444043.294012,65.467858,19.602156,6,0,1,0.004479
905,94340.000000,5660.000000,47,9112.107642,221010458.495292,63.053718,21.521233,6,2,0,0.002596
906,88736.000000,11264.000000,41,8972.783446,318420060.090001,63.964587,26.583631,6,2,1,0.003340
907,86614.000000,13386.000000,41,9083.946646,338172108.805648,65.398653,26.478852,6,2,1,0.004388
908,96478.000000,3522.000000,48,9508.349141,326771025.089186,74.154835,25.638851,6,2,0,-0.000000
909,76720.000000,23280.000000,26,90000.916379,292013398.126353,621.342272,1.442094,6,2,1,0.021079
910,69234.000000,30766.000000,24,90585.561826,300888359.527733,1073.342173,1.354088,6,3,1,0.020516
911,83746.000000,16254.000000,35,110245.566177,237781607.501900,689.352631,1.397841,6,3,1,0.014572
912,75186.000000,24814.000000,26,135680.858194,1272453561.848125,1036.050381,1.228893,6,3,1,0.020144
913,91686.000000,8314.000000,44,8168.002409,233227419.787535,55.970945,25.569819,6,2,1,0.005762
914,86368.000000,13632.000000,41,7011.870173,192220857.641639,53.700924,27.587380,6,2,1,0.003480
915,90582.000000,9418.000000,44,8089.587678,272034893.416374,59.666573,28.169485,6,2,1,0.003266
916,65556.000000,34444.000000,21,15821.650188,295690467.823461,127.708885,8.071813,5,2,1,0.007842
917,74351.000000,25649.000000,27,15547.866514,220552859.204887,101.861433,6.341923,5,2,1,0.006247
918,68332.000000,31668.000000,20,15207.816428,292307611.986410,107.519323,7.340802,4,3,1,0.010346
919,100000.000000,1.000000,50,27508.067283,138464885.760323,145.153717,4.849720,4,3,0,0.001382
920,63105.000000,36895.000000,22,16467.559695,388825476.729780,126.049315,6.586460,4,3,1,0.007507
921,83262.000000,16738.000000,38,10821.626972,331749656.295361,89.524174,17.506209,4,3,1,0.003764
922,85962.000000,14038.000000,40,9930.841004,286515577.634803,83.914747,17.806402,4,3,1,0.003385
923,88073.000000,11927.000000,42,10312.652902,293061151.487627,87.433986,18.377836,4,3,1,0.005834
924,84137.000000,15863.000000,37,11020.564039,319862129.376563,87.030961,16.266293,4,3,1,0.005460
925,86373.000000,13627.000000,41,11189.937946,340188363.717789,72.241888,17.895730,4,3,1,0.005097
926,80792.000000,19208.000000,37,9091.996565,284009808.479059,77.842779,18.627997,4,3,1,0.003709
927,81090.000000,18910.000000,34,10481.010559,288003156.584817,89.199117,17.749971,4,3,1,0.005267
928,89182.000000,10818.000000,43,9506.635743,295345616.256714,72.722468,22.294252,4,3,1,0.003895
929,91068.000000,8932.000000,44,9089.201725,271935483.550967,80.649346,21.463106,4,3,1,0.004914
930,91006.000000,8994.000000,45,8711.516289,235771458.425033,70.395955,21.495990,4,3,1,0.003064
931,87377.000000,12623.000000,41,9556.495552,316176340.597134,72.950474,23.266867,4,3,1,0.004010
932,90409.000000,9591.000000,43,8993.342682,288413354.192877,77.453211,22.353615,4,3,1,0.003628
933,87235.000000,12765.000000,42,11078.147666,334849697.017714,88.293598,20.511572,3,4,1,0.005410
934,83174.000000,16826.000000,40,10261.540181,286445754.732453,82.857872,20.563768,3,4,1,0.004922
935,81348.000000,18652.000000,39,10410.218693,351115240.641668,97.255595,22.577057,3,4,1,0.007457
936,89344.000000,10656.000000,42,10865.104749,323123800.489271,93.203443,21.554470,3,4,1,0.005405
937,86255.000000,13745.000000,41,10186.012328,283399854.593238,84.910914,20.430405,3,4,1,0.003653
938,90994.000000,9006.000000,45,14094.687011,435244806.843409,101.007822,19.093287,3,2,1,0.003549
939,90015.000000,9985.000000,43,10739.909258,304691205.227037,86.418497,21.247131,3,2,1,0.004769
940,85186.000000,14814.000000,40,11733.975375,421087833.401976,95.674825,21.118679,3,2,1,0.004257
941,85268.000000,14732.000000,40,10299.848394,331177893.841029,84.377910,22.132911,3,2,1,0.004369
942,82095.000000,17905.000000,39,11893.163620,330862662.048884,74.923184,20.193766,3,2,1,0.005795
943,83793.000000,16207.000000,40,9906.711496,290570541.051537,82.428282,19.095009,3,2,1,0.003311
944,79003.000000,20997.000000,37,9726.491593,290678023.209346,85.096588,19.982008,3,2,1,0.003897
945,81082.000000,18918.000000,37,9204.527236,287406354.842135,78.494896,21.317889,3,2,1,0.004384
946,94631.000000,5369.000000,47,11153.847579,332663524.743473,84.934234,20.966139,3,2,1,0.008674
947,81365.000000,18635.000000,36,10148.848375,304283038.213179,75.856593,20.211739,3,2,1,0.005819
948,90536.000000,9464.000000,43,10106.586565,292954199.421172,80.713328,23.005053,3,2,1,0.005143
949,88508.000000,11492.000000,43,10862.547708,355058402.785259,85.101962,22.298130,3,2,2,0.003469
950,88225.000000,11775.000000,43,9962.345095,284385447.939485,79.809989,17.908339,3,2,2,0.003791
951,100000.000000,1.000000,50,11173.858403,299961942.086068,78.514080,17.302460,3,2,2,0.005265
952,90136.000000,9864.000000,43,10160.625758,273486007.788630,88.133077,18.617308,3,2,1,0.004517
953,88857.000000,11143.000000,38,10385.047842,296658759.602946,85.413714,17.691441,3,2,1,0.003989
954,88342.000000,11658.000000,43,9963.063483,301037240.626485,80.146114,18.676496,3,2,1,0.003644
955,90876.000000,9124.000000,44,10004.551543,271298198.465662,85.230894,17.969129,3,2,1,0.003319
956,85244.000000,14756.000000,40,9877.239836,291648523.187086,80.205866,18.267122,3,2,1,0.003879
957,88277.000000,11723.000000,41,10420.267146,272256333.186025,72.755555,17.619453,3,2,1,0.004546
958,91822.000000,8178.000000,44,11075.829381,304646826.747472,81.591711,18.625838,3,2,1,0.004213
959,81233.000000,18767.000000,39,10229.388785,300627963.229872,92.921666,18.221751,3,2,2,0.005219
960,88649.000000,11351.000000,40,10130.720436,284625663.886329,80.988959,18.202253,3,2,1,0.004080
961,88046.000000,11954.000000,41,13342.301481,456049156.726647,100.220639,18.457143,3,2,1,0.004365
962,80849.000000,19151.000000,35,9674.678081,290223694.787637,78.761598,18.197987,3,2,1,0.005367
963,84944.000000,15056.000000,38,10287.949585,306551185.668118,77.331840,21.790910,3,2,1,0.004409
964,90178.000000,9822.000000,43,10203.766561,307018118.604711,84.641517,20.653732,3,2,1,0.004745
965,85453.000000,14547.000000,40,9659.458176,283654021.340606,81.347844,20.955524,3,2,1,0.003994
966,83924.000000,16076.000000,40,9441.078064,295636797.482127,85.709446,22.827141,3,2,1,0.006424
967,85260.000000,14740.000000,40,10310.010620,321220058.917667,84.111089,20.562945,3,2,1,0.005012
968,89422.000000,10578.000000,44,10826.841883,308038247.209226,80.651603,20.135073,3,2,1,0.003720
969,91742.000000,8258.000000,43,10546.972255,323361640.251304,87.835458,21.978155,3,2,1,0.004279
970,83375.000000,16625.000000,39,10634.191141,350865526.642809,91.256261,21.961732,3,2,1,0.005308
971,88818.000000,11182.000000,42,9296.509106,284125393.245209,84.627575,24.614757,3,2,1,0.004226
972,82453.000000,17547.000000,40,9451.772399,296705152.805832,82.410443,25.651029,3,2,2,0.004533
973,84856.000000,15144.000000,38,9884.286423,299663957.557619,87.214745,24.963894,3,2,1,0.003803
974,85110.000000,14890.000000,41,9542.246471,284962026.872777,86.311529,25.680516,3,2,1,0.003123
975,79825.000000,20175.000000,37,9071.760936,271019099.180066,76.467459,25.073928,3,2,1,0.003784
976,88000.000000,12000.000000,42,8644.174146,251835606.300681,75.123610,26.181494,3,2,1,0.003113
977,82776.000000,17224.000000,39,9277.040777,285498524.033874,88.472286,25.506817,3,2,1,0.003039
978,80845.000000,19155.000000,38,10577.103429,319474122.138434,93.346093,24.712632,3,2,1,0.005120
979,90368.000000,9632.000000,43,9888.409493,339170403.538760,87.246955,25.650550,3,2,5,0.002750
980,87413.000000,12587.000000,42,9219.794941,285685615.908111,79.387214,25.971792,3,2,1,0.003259
981,90959.000000,9041.000000,45,10897.318035,348414739.425749,98.060758,25.014331,3,2,3,0.001854
982,87096.000000,12904.000000,42,9548.291456,321580998.513857,85.442099,26.319860,3,2,1,0.004354
983,88593.000000,11407.000000,43,9583.053602,283517013.574437,85.442864,24.890757,3,2,1,0.005263
984,100000.000000,1.000000,50,9349.823439,269183875.393191,74.766484,29.137240,3,2,0,0.000000
985,87343.000000,12657.000000,41,8389.202417,255423273.707720,75.453351,27.103098,3,2,1,0.003817
986,88786.000000,11214.000000,42,10006.358576,323718820.367115,82.743513,25.771844,3,2,1,0.005147
987,80325.000000,19675.000000,37,10619.962029,351294395.544951,91.060577,24.650028,3,2,1,0.008045
988,86677.000000,13323.000000,41,10891.314680,363069129.782417,91.804663,26.092366,3,2,1,0.005456
989,87566.000000,12434.000000,42,10954.295203,360693874.128073,88.662489,24.948087,3,2,1,0.003835
990,86225.000000,13775.000000,40,9197.008006,298376883.167989,76.193686,25.782076,3,2,1,0.003149
991,88364.000000,11636.000000,43,12365.868363,332831658.342941,91.409831,24.950987,3,2,1,0.005393
992,79254.000000,20746.000000,38,10525.415645,331962044.693557,101.850197,23.963185,3,2,1,0.004618
993,85631.000000,14369.000000,41,10749.294380,330193292.424449,90.124486,25.114737,3,2,1,0.002720
994,86591.000000,13409.000000,41,10422.832185,338277853.448825,89.407672,25.042164,3,2,1,0.003320
995,90889.000000,9111.000000,41,10829.182655,332970229.872366,91.698993,25.728398,3,2,1,0.003379
996,86844.000000,13156.000000,40,9486.880791,279885024.844114,80.986497,25.091518,3,2,3,0.003149
997,86290.000000,13710.000000,41,10459.814152,329349722.595308,85.317305,24.536560,3,2,1,0.005234
998,94577.000000,5423.000000,46,10938.386014,346795738.548441,98.376458,24.811402,3,2,1,0.010122
999,88231.000000,11769.000000,43,10718.483223,335554100.708161,88.345662,25.230955,3,2,3,0.005261
1000,90052.000000,9948.000000,43,11904.895222,363346708.377176,96.509254,24.284377,3,3,2,0.006962
1001,88110.000000,11890.000000,41,11413.373054,330613234.225212,84.467811,22.504475,3,3,1,0.004508
1002,80426.000000,19574.000000,37,11544.659643,363544631.004715,96.600014,23.342871,3,3,1,0.005414
1003,85409.000000,14591.000000,40,10326.901943,325551630.097166,91.896456,24.466342,3,3,1,0.003109
1004,88452.000000,11548.000000,42,10173.826658,289876554.721770,83.382245,24.542478,3,3,2,0.003060
1005,88981.000000,11019.000000,43,10023.783284,288543788.382229,78.210062,24.651302,3,3,1,0.002815
1006,89081.000000,10919.000000,42,10038.244457,278341574.798043,77.173317,24.397948,3,3,1,0.004588
1007,84358.000000,15642.000000,41,9367.414485,275715080.791711,76.609730,25.701310,3,3,1,0.004348
1008,83470.000000,16530.000000,39,10122.052727,331602480.409139,79.597782,24.156307,3,3,1,0.003019
1009,89364.000000,10636.000000,44,11469.617112,345748171.715966,95.321746,23.721594,3,3,1,0.002862
1010,81849.000000,18151.000000,38,10472.838382,318750110.284921,89.179318,24.574685,3,3,1,0.004581
1011,74579.000000,25421.000000,34,10632.015602,348213717.537410,97.557777,23.301107,3,3,1,0.003827
1012,84902.000000,15098.000000,40,10070.752518,270420521.422503,81.478469,24.671991,3,3,1,0.007352
1013,86416.000000,13584.000000,42,10058.915517,325742848.285348,89.681312,29.476387,3,3,1,0.004002
1014,78691.000000,21309.000000,36,11587.117280,360010189.102745,98.266668,24.496574,3,3,1,0.005911
1015,92111.000000,7889.000000,44,11746.749626,362774654.922978,93.546575,29.541213,3,3,1,0.005100
1016,82837.000000,17163.000000,40,11348.653854,396338066.308584,104.004633,27.347260,3,3,1,0.005103
1017,84535.000000,15465.000000,40,12627.004174,359230154.466992,97.816463,25.113346,2,4,1,0.005289
1018,89357.000000,10643.000000,44,10737.410224,294729655.833772,92.970020,28.836491,2,4,1,0.022569
1019,86429.000000,13571.000000,42,10583.874023,303235387.431007,95.277283,28.509020,2,4,1,0.008947
1020,95271.000000,4729.000000,47,11783.085462,350164606.547243,95.441773,30.675556,2,4,1,0.004992
1021,82953.000000,17047.000000,39,11215.465469,360529314.924623,98.904706,26.991347,2,4,1,0.006341
1022,87304.000000,12696.000000,42,10565.233254,317950729.886161,88.692257,29.108376,2,4,1,0.004102
1023,83158.000000,16842.000000,40,13042.803863,336436796.789888,106.884824,24.236091,2,4,1,0.006914
1024,85440.000000,14560.000000,41,9302.541017,292733498.051970,84.103227,29.375698,2,4,1,0.007618
1025,90550.000000,9450.000000,42,12006.886916,352780890.327086,95.842451,28.684188,2,4,1,0.006228
1026,88521.000000,11479.000000,42,12541.557851,349326022.674927,103.632147,27.059951,2,4,1,0.006672
1027,84625.000000,15375.000000,39,13333.329673,399778633.705817,117.170078,24.906112,2,4,1,0.005797
1028,84828.000000,15172.000000,41,12119.070640,349940626.012274,112.428124,26.341437,2,4,1,0.005026
1029,89283.000000,10717.000000,44,14160.169140,411040998.049614,117.322861,26.477821,2,4,1,0.004657
1030,88743.000000,11257.000000,43,12343.775444,363987911.543341,99.639811,27.865587,2,4,1,0.039094
1031,87457.000000,12543.000000,42,11970.586082,340685444.081185,103.491301,27.225709,2,4,1,0.005668
1032,86285.000000,13715.000000,42,13055.852352,397666881.971690,109.281199,27.102422,2,4,1,0.004116
1033,90253.000000,9747.000000,43,11045.172813,303848102.953458,90.538259,28.699250,2,4,1,0.007629
1034,83988.000000,16012.000000,40,10778.898323,320522154.114641,97.677075,27.416387,2,4,2,0.004050
1035,82864.000000,17136.000000,39,11397.198376,319064100.477507,95.614028,25.290457,2,4,1,0.008245
1036,93189.000000,6811.000000,46,13190.753548,379928665.601629,106.233566,28.194780,2,4,1,0.006092
1037,78053.000000,21947.000000,34,22506.674828,402641700.528892,257.666684,9.792828,1,3,1,0.008855
1038,82072.000000,17928.000000,36,22736.177396,409027663.050764,227.356383,12.322824,1,3,1,0.007462
1039,70618.000000,29382.000000,29,18847.389699,424092592.815162,215.113684,12.368859,1,3,1,0.015158
1040,76675.000000,23325.000000,30,22797.553501,369983164.724939,220.576446,8.969166,1,3,1,0.008968
1041,100000.000000,1.000000,50,28714.003391,387276231.022564,234.947409,10.895260,1,3,1,0.001545
1042,73623.000000,26377.000000,30,20651.338949,461504871.563489,228.590298,12.493050,1,3,1,0.017759
1043,75148.000000,24852.000000,31,18688.763035,443119106.042720,204.451079,14.015012,1,3,1,0.021824
1044,70162.000000,29838.000000,28,17736.362017,439346070.731003,197.769898,14.936802,2,2,1,0.006905
1045,80965.000000,19035.000000,36,18116.753983,447093828.170855,199.467009,19.296454,2,2,2,0.002880
1046,82033.000000,17967.000000,36,18780.119330,436329705.334733,168.540969,16.966482,2,2,1,0.003767
1047,83841.000000,16159.000000,40,17486.722191,402713187.423417,174.584792,18.849604,2,2,1,0.003308
1048,81907.000000,18093.000000,37,18270.241624,489197187.897249,174.503888,19.750972,2,2,2,0.004499
1049,85714.000000,14286.000000,39,18654.005316,420530597.990764,171.186792,19.986392,2,2,1,0.003993
1050,80370.000000,19630.000000,37,16290.756798,428185214.134855,151.071326,19.520162,2,2,1,0.003538
1051,73821.000000,26179.000000,31,17695.300990,415566797.558874,188.334374,16.923355,2,2,1,0.003295
1052,90969.000000,9031.000000,44,16800.819143,418392423.894882,152.777417,22.774980,2,2,1,0.003999
1053,75220.000000,24780.000000,33,15528.703858,393469194.470025,169.853238,18.288683,2,2,1,0.005943
1054,92649.000000,7351.000000,45,30476.631165,315438460.076108,259.836577,14.514765,2,2,1,0.003691
1055,75369.000000,24631.000000,31,17929.974283,418514844.986142,183.454911,16.351704,2,2,1,0.004069
1056,85906.000000,14094.000000,41,22145.133412,393958737.042468,180.444232,10.424920,2,2,1,0.004080
1057,80424.000000,19576.000000,36,18605.854421,428253115.681726,189.850219,16.363006,2,2,2,0.005561
1058,87894.000000,12106.000000,40,11497.678930,329452185.346516,94.395356,26.250313,3,3,2,0.002803
1059,92986.000000,7014.000000,45,11409.280913,327825624.265695,94.980690,25.899536,3,3,1,0.005076
1060,84463.000000,15537.000000,40,13346.880880,336073068.200041,97.824647,25.341579,3,3,1,0.004481
1061,87341.000000,12659.000000,42,12080.636033,326704772.884222,97.388859,26.684345,3,3,2,0.003943
1062,93732.000000,6268.000000,46,11567.143568,340224839.821781,95.583906,27.716077,3,3,1,0.005672
1063,87807.000000,12193.000000,41,12379.986930,318554222.351620,94.992646,25.490710,3,3,1,0.004993
1064,87833.000000,12167.000000,42,10870.377456,323387294.875741,87.126549,28.094481,3,3,1,0.004363
1065,88471.000000,11529.000000,43,10641.307704,322676677.037640,94.893305,27.766454,3,3,1,0.003172
1066,91328.000000,8672.000000,45,11502.429316,353519971.539230,95.402712,29.104599,3,3,1,0.003868
1067,87596.000000,12404.000000,42,11677.346555,338586651.262410,85.379855,26.215763,3,3,1,0.004720
1068,93012.000000,6988.000000,45,11276.498556,345678076.866217,93.444230,29.490002,3,3,2,0.002799
1069,88510.000000,11490.000000,42,10822.842648,331806984.937815,88.561724,28.106958,3,3,1,0.003269
1070,91377.000000,8623.000000,44,20225.042444,227194965.271820,87.369985,22.756308,3,3,1,0.010935
1071,93785.000000,6215.000000,46,12165.548500,379918254.242959,100.077164,28.386964,3,3,2,0.002571
1072,85145.000000,14855.000000,41,11774.108528,370574624.172494,103.268935,27.905292,3,3,1,0.005539
1073,87266.000000,12734.000000,41,11115.589765,322747732.188348,91.465151,26.545370,3,3,1,0.002560
1074,86668.000000,13332.000000,42,11742.413573,352779821.001198,97.629720,26.827779,3,3,1,0.004045
1075,86497.000000,13503.000000,41,11369.124106,333094186.471226,103.275621,27.607414,3,3,1,0.003994
1076,92182.000000,7818.000000,43,11017.401454,311847561.303115,89.556064,27.781173,3,3,1,0.003758
1077,88038.000000,11962.000000,41,11760.778399,361696347.342752,97.480169,27.494977,3,3,1,0.004519
1078,95070.000000,4930.000000,47,11240.869840,328307553.816088,90.556476,27.329125,3,3,1,0.002848
1079,91413.000000,8587.000000,45,11723.228117,331862426.368617,99.543807,20.411455,3,3,1,0.003267
1080,84080.000000,15920.000000,41,17326.887384,218123771.539452,89.481500,15.440776,3,3,1,0.008368
1081,92273.000000,7727.000000,44,10784.185091,278671669.996712,80.099708,20.354505,3,3,1,0.004205
1082,89033.000000,10967.000000,43,8618.805181,235126645.168226,65.029648,22.071475,3,3,1,0.004826
1083,88070.000000,11930.000000,42,9388.548789,270458454.015188,79.987290,22.210340,3,3,1,0.004622
1084,86534.000000,13466.000000,40,10018.305602,286471241.229216,84.161569,20.860976,3,3,1,0.004081
1085,79961.000000,20039.000000,37,10607.219293,297495085.698540,90.227072,25.333943,3,3,1,0.004248
1086,84985.000000,15015.000000,41,20676.359880,248294283.306721,111.873399,18.595300,3,3,1,0.007193
1087,88030.000000,11970.000000,42,10798.262789,318482674.078816,98.604553,29.615113,3,3,1,0.004091
1088,86993.000000,13007.000000,41,10493.353885,329958162.633614,91.863454,29.640736,3,3,1,0.002609
1089,80003.000000,19997.000000,36,10323.115858,309749386.890494,94.379230,26.321770,3,3,1,0.003606
1090,82949.000000,17051.000000,39,12255.760811,354668048.121055,111.302850,25.673690,3,3,1,0.004462
1091,91338.000000,8662.000000,44,12562.213277,365640350.324550,83.763830,28.434284,3,3,1,0.004710
1092,83066.000000,16934.000000,40,11393.312343,331878105.999121,97.965037,26.909042,3,3,1,0.004321
1093,90499.000000,9501.000000,44,11631.879219,366244165.166148,96.017195,29.645979,3,3,1,0.003228
1094,82117.000000,17883.000000,39,9878.953540,307403707.295571,88.215278,28.281011,3,3,1,0.003906
1095,78090.000000,21910.000000,34,14320.905162,375814896.510590,132.213855,19.777592,4,4,1,0.015515
1096,82936.000000,17064.000000,39,13513.729092,342972838.062106,119.534067,22.743166,4,4,1,0.032713
1097,85880.000000,14120.000000,41,12358.566949,310125604.427872,117.452195,24.714100,4,4,1,0.014741
1098,81753.000000,18247.000000,38,14231.899525,378759085.124154,119.615142,21.338378,4,4,2,0.029547
1099,89710.000000,10290.000000,44,13293.662276,353881455.766178,111.085081,26.149418,4,4,1,0.015107
1100,86194.000000,13806.000000,40,13784.670067,398489974.661076,118.391644,24.171657,4,4,1,0.020411
1101,88771.000000,11229.000000,42,14727.740539,366146854.204952,111.458693,23.284795,4,4,1,0.023851
