generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,86348.000000,13652.000000,40,9477.675708,290479698.558856,70.364063,27.894447,4,1,1,0.018283
827,82751.000000,17249.000000,39,9065.326715,273864094.043689,69.826267,26.682174,4,1,1,0.023240
828,86463.000000,13537.000000,39,9515.912266,287423127.949495,64.458269,27.437379,4,1,1,0.026148
829,83503.000000,16497.000000,40,9541.905245,308846653.228938,70.084176,27.398083,4,1,1,0.014644
830,88884.000000,11116.000000,42,9098.681299,304405664.841202,64.306473,29.454561,4,1,1,0.021002
831,93128.000000,6872.000000,46,11419.016386,364251598.689767,69.404584,28.893005,4,1,1,0.021908
832,81927.000000,18073.000000,38,8370.052514,239132257.157369,61.046838,26.294979,4,1,1,0.015801
833,87953.000000,12047.000000,40,9589.054787,306561408.091245,66.671785,28.114381,4,1,1,0.016595
834,88877.000000,11123.000000,42,10682.684955,336934636.533999,64.039685,28.521403,4,1,1,0.016283
835,81495.000000,18505.000000,36,11350.424530,387436178.296253,80.049551,25.330812,4,1,1,0.015754
836,89461.000000,10539.000000,43,9793.604972,283911600.095817,70.842094,27.972131,4,1,1,0.031538
837,87894.000000,12106.000000,43,9487.687398,305912851.143636,67.989871,28.510042,4,1,1,0.028620
838,89563.000000,10437.000000,42,10555.992226,353192847.081333,73.123133,28.589011,4,1,1,0.014172
839,89943.000000,10057.000000,41,9666.758498,288504372.078844,58.597049,29.147646,4,1,1,0.017791
840,83846.000000,16154.000000,40,11000.858864,380223186.799051,61.712930,26.797238,4,1,1,0.019828
841,83579.000000,16421.000000,40,8396.449187,276884406.161906,64.850632,28.403304,4,1,1,0.031223
842,85752.000000,14248.000000,42,9169.162867,274681896.002630,63.618001,28.241736,4,1,1,0.019845
843,89665.000000,10335.000000,43,9962.203810,313424710.040901,68.722300,28.874296,4,1,1,0.013166
844,83264.000000,16736.000000,38,10719.935683,347215439.561589,69.978440,26.131471,4,1,1,0.026157
845,81818.000000,18182.000000,38,11466.914103,351466856.638410,78.352330,24.775822,4,1,1,0.017510
846,87034.000000,12966.000000,42,9331.317007,280943744.920342,66.108772,28.057728,4,1,1,0.012348
847,77957.000000,22043.000000,36,9276.633863,285128601.145487,62.622936,24.966797,4,1,2,0.022864
848,88746.000000,11254.000000,41,9925.706201,340203897.080658,66.161366,28.960802,4,1,1,0.013363
849,84936.000000,15064.000000,40,10886.547281,335036549.771434,78.519732,26.832178,4,1,1,0.021268
850,88885.000000,11115.000000,40,9033.735690,274179321.198718,60.766864,28.578427,4,1,1,0.017909
851,85206.000000,14794.000000,41,9245.542231,296372829.861335,64.640798,27.865081,4,1,1,0.014795
852,94549.000000,5451.000000,47,11127.528477,351242775.595581,70.055565,30.406810,4,1,1,0.012645
853,89764.000000,10236.000000,44,10707.015858,332112873.656052,70.777676,28.183477,4,1,1,0.027592
854,81544.000000,18456.000000,36,9787.989851,326165274.355576,77.644624,26.304608,4,1,1,0.018474
855,94767.000000,5233.000000,46,11217.402685,311742162.382357,58.563544,29.005374,4,1,1,0.014471
856,82602.000000,17398.000000,40,9593.880405,315074485.786884,70.594826,26.339274,4,1,1,0.011180
857,95305.000000,4695.000000,46,11085.848301,352321198.088700,79.170617,29.754021,4,1,1,0.009375
858,87567.000000,12433.000000,43,10317.991900,329745532.608702,71.045506,28.151882,3,1,1,0.021877
859,84687.000000,15313.000000,41,9182.198653,272538585.419043,57.928405,27.170883,3,1,1,0.021468
860,88316.000000,11684.000000,43,9491.313524,332861489.296363,68.387309,29.973572,3,0,1,0.015512
861,84373.000000,15627.000000,39,11115.466663,353022090.455747,75.010248,26.380541,3,0,1,0.027500
862,92832.000000,7168.000000,46,9185.519830,282911301.025850,65.686641,31.059714,3,0,1,0.011252
863,79218.000000,20782.000000,37,10912.758485,348735825.162927,61.639438,25.227206,3,0,1,0.031059
864,90545.000000,9455.000000,43,11133.853129,379599397.521663,71.046172,29.544375,3,0,1,0.009758
865,85707.000000,14293.000000,41,8900.675963,261868873.539907,56.995476,27.911281,3,0,1,0.008495
866,82372.000000,17628.000000,38,8719.669534,264623505.887577,59.763551,26.991881,3,0,1,0.014708
867,94494.000000,5506.000000,45,9666.443939,310939267.585997,56.608563,31.595232,3,0,1,0.014289
868,94753.000000,5247.000000,47,10296.497315,326628291.078110,69.016478,30.325062,3,0,1,0.011938
869,80510.000000,19490.000000,38,10386.138139,362428374.576658,63.053077,26.353748,3,0,1,0.012042
870,85454.000000,14546.000000,40,9136.772206,277653127.019607,56.657683,28.127803,3,0,1,0.009340
871,86249.000000,13751.000000,42,10451.578925,368746681.612075,69.603364,28.160977,3,0,1,0.010729
872,88996.000000,11004.000000,42,11075.759131,349306099.372419,73.581031,28.170408,3,0,1,0.014450
873,86924.000000,13076.000000,41,8581.375831,284069226.527764,56.736337,29.765817,3,0,1,0.010162
874,86567.000000,13433.000000,42,9489.545948,299542744.971840,65.966789,28.925480,3,0,1,0.020084
875,94821.000000,5179.000000,46,8869.327602,299573125.924273,61.554499,32.605251,3,0,1,0.008703
876,88542.000000,11458.000000,43,9802.428441,330959168.036418,69.432279,29.683254,3,0,1,0.027336
877,83298.000000,16702.000000,39,9700.753678,315849083.798948,68.081398,27.279498,3,0,1,0.008976
878,92012.000000,7988.000000,45,10676.023200,358623602.271888,67.926383,30.122205,3,0,1,0.019929
879,91824.000000,8176.000000,45,8573.540672,266370278.587204,61.329708,31.102801,3,0,1,0.014992
880,87363.000000,12637.000000,42,8775.845307,302536541.472940,58.336964,30.282331,3,0,1,0.015528
881,82978.000000,17022.000000,38,10470.516152,352863084.376340,78.737977,26.836626,3,0,1,0.034035
882,83378.000000,16622.000000,40,9387.601872,297803066.817083,57.263961,27.634947,3,0,1,0.009165
883,85776.000000,14224.000000,41,9481.493571,280070062.499135,56.523870,28.013890,3,0,1,0.025400
884,89762.000000,10238.000000,44,9756.669297,294558692.403441,69.098306,29.751737,3,0,1,0.017272
885,87060.000000,12940.000000,40,9706.203498,303818852.142283,59.361129,28.071096,3,0,1,0.014292
886,83939.000000,16061.000000,39,8071.410507,250051330.409428,63.364713,28.103440,3,0,1,0.009104
887,81929.000000,18071.000000,38,8940.042882,309056928.723734,65.455412,27.521257,3,0,1,0.030753
888,80330.000000,19670.000000,37,10579.722967,333600727.265842,71.085283,24.925301,3,0,1,0.011703
889,87881.000000,12119.000000,42,8928.751033,279030119.411243,62.665908,28.578902,3,0,1,0.017040
890,90487.000000,9513.000000,45,8972.485869,271261742.965702,66.192800,31.095154,3,0,1,0.019531
891,88955.000000,11045.000000,43,9222.913144,280011001.664479,71.060174,29.135845,3,0,1,0.016781
892,93519.000000,6481.000000,46,8769.755119,247165389.397972,46.544842,31.305916,3,0,1,0.034112
893,84971.000000,15029.000000,40,9611.148032,264661159.956263,62.667513,26.711004,3,0,1,0.009165
894,84906.000000,15094.000000,41,8519.588973,253833591.006430,64.116781,28.834005,3,0,1,0.009103
895,94622.000000,5378.000000,46,9239.713259,299063920.163327,70.756850,31.558421,3,0,1,0.009138
896,96494.000000,3506.000000,48,10581.097717,355590118.688908,57.623848,31.512083,3,0,0,0.000000
897,89033.000000,10967.000000,42,10547.852846,372190865.520694,58.770857,29.730532,3,0,1,0.008070
898,94505.000000,5495.000000,46,9496.833928,293042177.917431,65.044441,31.493080,3,0,1,0.020638
899,86672.000000,13328.000000,42,9873.478807,312570693.496677,59.712415,27.805794,3,0,1,0.029565
900,86140.000000,13860.000000,40,10828.614873,299422848.862513,61.457673,27.494025,3,0,1,0.017242
901,81700.000000,18300.000000,40,8681.192389,264786462.466510,67.433252,27.187816,3,0,1,0.019570
902,86663.000000,13337.000000,42,9586.929484,282943452.458213,69.653385,28.166408,3,0,1,0.010272
903,86600.000000,13400.000000,41,8128.507918,231140120.094397,52.422174,28.801594,3,0,1,0.019639
904,85010.000000,14990.000000,40,11319.917147,363450694.697734,69.128643,26.193863,3,0,1,0.022216
905,96571.000000,3429.000000,48,10391.084515,284833722.915106,59.985408,29.951036,4,0,1,0.039091
906,80662.000000,19338.000000,37,9364.371723,281086941.403044,69.705649,25.949036,4,0,1,0.014757
907,81328.000000,18672.000000,37,10047.027784,296185604.570263,70.019336,24.812877,4,0,1,0.010949
908,92503.000000,7497.000000,44,10581.736157,297471516.954197,67.418125,28.252421,4,1,1,0.010252
909,88337.000000,11663.000000,42,8891.546171,245808751.213084,62.806938,28.409718,4,1,1,0.012408
910,89250.000000,10750.000000,42,8750.083162,246246378.829326,57.912270,29.880865,4,1,1,0.014041
911,81636.000000,18364.000000,38,9319.148690,271338592.881610,53.638131,26.812930,4,1,1,0.032274
912,84284.000000,15716.000000,41,10443.452557,332163311.380374,63.099153,27.155429,4,1,1,0.012826
913,86876.000000,13124.000000,42,9026.648525,263653668.673803,61.340497,28.644001,4,1,1,0.028749
914,89026.000000,10974.000000,43,10096.220948,305087056.585493,68.888639,28.179256,4,1,1,0.012399
915,84412.000000,15588.000000,39,10066.738641,294584473.368893,67.887590,26.533594,4,1,1,0.005462
916,94314.000000,5686.000000,46,10785.505143,331080927.854147,64.328207,29.797502,4,1,1,0.009402
917,92724.000000,7276.000000,46,9911.551049,294445610.630696,56.060885,30.340192,4,1,1,0.013802
918,91011.000000,8989.000000,42,11596.365878,388110595.530978,66.855964,28.468951,4,1,2,0.022119
919,87587.000000,12413.000000,41,9795.676687,276316182.935588,67.788257,28.088057,4,1,1,0.011321
920,81603.000000,18397.000000,39,9939.395072,314428440.289975,64.466170,25.788991,4,1,1,0.019300
921,85664.000000,14336.000000,40,9293.991386,288635541.158295,64.701929,28.377228,4,1,1,0.012465
922,79319.000000,20681.000000,38,8803.494627,247857407.314115,67.576866,25.259008,4,1,1,0.015193
923,88377.000000,11623.000000,42,12227.020386,400129418.224315,77.937516,27.093859,4,1,1,0.008683
924,89860.000000,10140.000000,41,10655.020288,344438631.611672,70.154339,28.694025,4,1,1,0.011832
925,92813.000000,7187.000000,46,10262.137129,335760149.937623,62.020861,31.283984,4,1,1,0.007739
926,83673.000000,16327.000000,39,10162.699907,314398257.736921,71.135629,27.560339,4,1,1,0.008046
927,87589.000000,12411.000000,42,9775.355263,277834728.896178,67.515029,28.550057,4,1,1,0.011216
928,85255.000000,14745.000000,40,9112.612686,257997801.113464,57.301881,27.675617,4,1,1,0.009411
929,88920.000000,11080.000000,42,10901.083132,341750231.205351,73.300965,28.043490,4,1,1,0.014971
930,89484.000000,10516.000000,43,10972.437088,340983569.752304,68.177859,28.515650,4,1,1,0.010770
931,86989.000000,13011.000000,41,8553.467468,245815750.444593,63.100486,28.940736,4,1,1,0.015278
932,93984.000000,6016.000000,45,9973.320326,288610436.118360,63.371035,30.447753,4,1,1,0.012860
933,89187.000000,10813.000000,42,9705.248380,308937231.382971,59.661674,29.986968,4,1,1,0.019401
934,86628.000000,13372.000000,41,10204.550486,296810494.479088,70.398013,26.989133,4,1,1,0.011691
935,93237.000000,6763.000000,46,9790.115362,299670065.467337,61.383638,31.005113,4,1,1,0.006705
936,88078.000000,11922.000000,42,11042.046707,344414332.133628,75.351959,27.558402,4,1,1,0.008518
937,88743.000000,11257.000000,42,9631.556253,293290753.399132,66.724261,28.381632,4,1,1,0.008691
938,96602.000000,3398.000000,48,10252.894263,327962256.092940,70.188810,31.017152,4,1,2,0.015919
939,86937.000000,13063.000000,40,9742.477130,287451587.419662,70.188644,28.213675,4,1,1,0.007332
940,87458.000000,12542.000000,41,10903.822327,355481081.491838,76.626223,26.760955,4,1,1,0.008347
941,83638.000000,16362.000000,38,10012.674029,289624447.945086,65.290509,26.708382,4,1,1,0.005805
942,89198.000000,10802.000000,43,11587.518020,413705787.112082,63.815713,28.396582,4,1,1,0.012216
943,84769.000000,15231.000000,40,10105.996976,326164758.572379,69.330006,26.547724,4,1,1,0.010411
944,89136.000000,10864.000000,43,12387.443464,400884925.448647,79.011948,27.146040,4,1,1,0.012897
945,88882.000000,11118.000000,43,10949.470777,344578976.593295,69.145209,27.812144,4,1,1,0.018676
946,91501.000000,8499.000000,44,10182.925631,304479784.155264,67.553425,29.505915,4,1,4,0.013308
947,79413.000000,20587.000000,37,9203.544044,254800445.929234,67.263338,25.310289,4,1,1,0.016769
948,82293.000000,17707.000000,38,9277.234076,271703335.533801,73.105146,26.572626,4,1,1,0.012084
949,89058.000000,10942.000000,43,10060.950291,309661307.294683,68.375351,29.206739,4,1,1,0.016669
950,85985.000000,14015.000000,38,9672.148895,276822607.210115,72.612413,26.828418,4,1,1,0.012618
951,84562.000000,15438.000000,40,12026.599140,350051415.828976,75.528361,24.802351,4,1,1,0.016166
952,89117.000000,10883.000000,44,9547.514668,278278819.286124,61.164196,28.609650,4,1,1,0.011802
953,90219.000000,9781.000000,44,9990.019487,303550752.114376,61.442551,29.699689,4,1,1,0.010968
954,84381.000000,15619.000000,41,10267.279585,325216110.671136,70.954297,27.584148,4,1,1,0.010826
955,79627.000000,20373.000000,35,9986.599065,315797841.332086,71.388093,25.293758,4,1,1,0.009238
956,82249.000000,17751.000000,39,8809.135934,259459404.358816,55.018346,26.849553,4,1,1,0.012819
957,86794.000000,13206.000000,42,9647.101738,290916417.335455,73.547378,28.564363,4,1,1,0.005398
958,87722.000000,12278.000000,40,10611.325001,337658770.065754,73.684549,27.237270,4,1,1,0.010888
959,91871.000000,8129.000000,43,10377.583142,305777058.354363,69.069576,28.837164,4,1,1,0.010185
960,91648.000000,8352.000000,45,9527.754858,276389200.764237,65.011854,30.607928,4,1,1,0.010917
961,93841.000000,6159.000000,45,9405.970124,299880384.070236,68.148033,31.288938,4,1,1,0.018823
962,91459.000000,8541.000000,45,9154.852349,275243170.021578,65.436288,29.994225,4,1,1,0.013530
963,91163.000000,8837.000000,42,9695.892108,297111300.590466,61.786208,29.284623,4,1,1,0.004698
964,98079.000000,1921.000000,49,9045.499364,275238600.253108,59.347989,33.608456,4,1,2,0.010251
965,90747.000000,9253.000000,44,8197.385567,234911139.632051,58.235522,31.292300,3,1,1,0.012880
966,96161.000000,3839.000000,48,8568.931489,257756426.360348,58.622662,33.043565,3,1,1,0.030681
967,86093.000000,13907.000000,39,7813.102816,224978059.958272,55.863135,29.303267,3,1,1,0.018553
968,87195.000000,12805.000000,41,8468.172786,256579664.366570,62.984668,29.765257,3,1,1,0.010962
969,95838.000000,4162.000000,46,8954.890261,275028729.045321,53.929820,32.909065,3,1,1,0.007449
970,85264.000000,14736.000000,40,8843.215077,270067259.294089,60.122763,28.806235,3,1,1,0.010607
971,82648.000000,17352.000000,40,8040.038229,236111104.187373,56.439649,28.058266,3,1,1,0.013632
972,100000.000000,1.000000,50,9411.208355,296859955.006512,65.821690,33.698620,3,1,1,0.045063
973,86581.000000,13419.000000,40,8878.367359,274908127.777575,62.783193,29.200305,3,1,1,0.007356
974,83833.000000,16167.000000,40,9559.441740,307191542.365870,67.368836,27.825611,3,1,1,0.015561
975,85463.000000,14537.000000,40,7612.814021,206280497.181640,58.053281,29.030875,3,1,1,0.007192
976,86808.000000,13192.000000,40,9091.561168,294941781.294874,64.181789,29.211349,3,1,1,0.018183
977,89039.000000,10961.000000,41,9527.256322,265636088.996284,52.623540,29.039664,3,1,1,0.018049
978,89217.000000,10783.000000,44,8544.051583,305568050.412623,62.942354,31.440579,3,1,1,0.009263
979,89982.000000,10018.000000,44,7468.898783,218310485.870664,50.402306,31.725814,3,1,1,0.006229
980,87849.000000,12151.000000,43,8664.236402,270354719.702273,63.346100,30.137740,3,1,1,0.010514
981,95549.000000,4451.000000,47,10018.061448,354490621.974272,65.761729,32.280206,3,1,1,0.026154
982,94103.000000,5897.000000,46,8566.848282,251656408.734096,55.037739,32.439226,3,1,1,0.012322
983,81423.000000,18577.000000,37,8484.413075,265758829.172641,59.663730,27.445267,3,1,1,0.011035
984,91307.000000,8693.000000,45,8270.641461,237240675.940873,57.763178,31.293690,3,1,1,0.019336
985,87588.000000,12412.000000,42,9087.761642,322520037.438522,67.265907,30.190182,3,1,1,0.017882
986,89108.000000,10892.000000,43,7497.445691,243934615.003036,59.756264,31.820900,3,1,1,0.035787
987,91513.000000,8487.000000,45,8517.507338,276365041.321322,64.286900,31.844074,3,1,1,0.010546
988,91894.000000,8106.000000,42,8244.476309,280681151.043437,60.941605,32.414473,3,1,1,0.009690
989,90959.000000,9041.000000,43,8254.553885,267869387.406384,61.810362,31.239550,3,1,1,0.007347
990,88645.000000,11355.000000,43,7974.350921,253930471.790743,59.675650,31.172846,3,1,1,0.027927
991,94873.000000,5127.000000,46,9484.330790,325922847.245508,58.437873,32.644381,3,1,1,0.017934
992,82633.000000,17367.000000,40,7450.623060,232989771.152286,63.753366,28.772377,3,1,1,0.007794
993,93054.000000,6946.000000,45,8161.781863,266777050.552858,54.917214,32.849041,3,1,1,0.014575
994,91489.000000,8511.000000,44,9785.591271,336740227.232962,66.776960,30.886126,3,1,1,0.029904
995,98005.000000,1995.000000,49,9022.917911,293739316.868977,64.024696,33.594443,3,1,1,0.049471
996,90273.000000,9727.000000,44,7845.577936,236300695.842050,54.926898,31.790348,3,1,1,0.006934
997,85624.000000,14376.000000,41,8341.243595,281712522.295583,60.719275,29.768399,3,1,1,0.029956
998,89693.000000,10307.000000,42,8253.655033,262427324.055750,66.254196,30.740062,3,1,1,0.022506
999,84258.000000,15742.000000,41,7813.039356,255838737.705261,56.829808,30.131652,3,1,1,0.016160
1000,89431.000000,10569.000000,43,10631.460722,285512754.948081,61.972734,29.847110,3,1,1,0.013692
1001,80378.000000,19622.000000,39,9453.511930,349978943.328464,77.384812,27.321606,3,1,1,0.020536
1002,93418.000000,6582.000000,45,7712.916537,233888367.824084,58.719539,32.494566,3,1,1,0.011624
1003,88468.000000,11532.000000,43,8992.398498,323836246.809152,67.614054,31.330827,3,1,1,0.011117
1004,86306.000000,13694.000000,42,8164.606533,277174643.412267,65.301192,29.795315,3,1,1,0.013555
1005,88916.000000,11084.000000,42,8106.674638,268992515.436852,59.758332,31.688357,3,1,1,0.016481
1006,91522.000000,8478.000000,44,8748.749508,320621037.314651,61.214593,32.097302,3,1,1,0.009818
1007,100000.000000,1.000000,50,8901.945366,277373692.569454,70.709590,34.222620,3,1,0,0.000000
1008,100000.000000,1.000000,50,10081.740751,312905698.735166,68.858618,33.026020,3,1,1,0.028482
1009,88119.000000,11881.000000,42,7713.202041,248937205.748713,56.413955,30.845795,3,1,1,0.013609
1010,85441.000000,14559.000000,42,7312.221323,231577338.618871,61.616639,30.749387,3,1,1,0.012524
1011,90871.000000,9129.000000,44,7451.487659,257815435.993729,60.094738,32.966134,3,1,1,0.015316
1012,88374.000000,11626.000000,43,7999.476066,264310692.069229,70.617962,30.852360,3,1,1,0.016165
1013,84600.000000,15400.000000,40,8591.543507,256129827.526490,60.468276,28.455370,3,1,1,0.015570
1014,88458.000000,11542.000000,43,8897.812548,297188901.502878,66.505601,30.214403,3,1,1,0.013233
1015,86017.000000,13983.000000,42,8004.217795,254076985.179844,54.763066,30.098126,3,1,1,0.013026
1016,79733.000000,20267.000000,36,8493.470802,287916067.957443,67.891259,27.538250,3,1,1,0.010382
1017,92967.000000,7033.000000,46,8658.037392,290128396.778875,65.444958,32.207908,3,1,1,0.009014
1018,87072.000000,12928.000000,42,8914.085397,313946030.535242,62.656623,30.613278,3,1,1,0.014685
1019,87942.000000,12058.000000,42,8534.120332,292000680.216899,67.210195,30.994462,3,1,1,0.012686
1020,90848.000000,9152.000000,44,7315.521397,222781975.489224,51.419238,32.087958,3,1,1,0.012926
1021,80866.000000,19134.000000,38,9070.960934,301830229.806108,76.981612,27.073346,3,1,1,0.051065
1022,89285.000000,10715.000000,42,7732.803835,267989233.187090,62.782938,32.524403,3,1,1,0.010008
1023,87438.000000,12562.000000,43,9548.530710,324343428.215448,66.065813,28.856312,3,1,1,0.022735
1024,82932.000000,17068.000000,38,7822.216135,256429323.012296,68.577844,28.765772,3,1,1,0.011165
1025,85237.000000,14763.000000,41,7899.205668,261388219.668566,66.479345,30.115202,3,1,1,0.027328
1026,82774.000000,17226.000000,40,9313.540507,302187055.825548,59.780804,28.062016,3,1,1,0.023216
1027,85257.000000,14743.000000,40,8024.579075,261119179.211322,63.349440,29.884060,3,1,1,0.024606
1028,84061.000000,15939.000000,39,8868.395498,310366133.339341,59.197516,29.238216,3,1,1,0.014370
1029,88199.000000,11801.000000,43,10078.226455,276608910.064579,63.012647,26.526132,3,1,1,0.014222
1030,80302.000000,19698.000000,37,9839.681415,323787734.100300,69.307156,26.714328,3,1,1,0.013064
1031,89581.000000,10419.000000,44,8786.944045,284307290.928894,59.744433,30.525748,3,1,1,0.005719
1032,89682.000000,10318.000000,43,7695.054785,232400751.432478,57.555486,31.573875,3,1,1,0.024743
1033,87309.000000,12691.000000,42,8835.804972,283707518.639213,65.166670,29.716849,3,1,1,0.008300
1034,89533.000000,10467.000000,43,9255.296085,254518475.821371,62.431159,26.324042,3,1,1,0.010368
1035,89271.000000,10729.000000,44,7854.171325,271698290.236507,55.547564,31.742229,3,1,1,0.007146
1036,94992.000000,5008.000000,47,8394.584786,248113718.428621,58.716604,32.587331,3,1,1,0.010216
1037,87355.000000,12645.000000,42,8289.261108,288151351.905226,61.022191,30.607898,3,1,1,0.019165
1038,90620.000000,9380.000000,43,8671.534543,299073804.044471,58.204012,31.489870,3,1,1,0.010792
1039,96484.000000,3516.000000,48,9800.034291,298935624.127396,60.693988,32.424179,3,1,1,0.053432
1040,85160.000000,14840.000000,41,8360.136075,296144576.060760,64.630331,30.300065,3,1,1,0.014439
1041,88288.000000,11712.000000,42,8641.970378,303169990.586544,74.021170,30.879002,3,1,1,0.025130
1042,84457.000000,15543.000000,40,8469.294050,249904866.820737,61.380691,28.964244,3,1,1,0.013907
1043,96400.000000,3600.000000,47,7331.930562,224103857.626953,52.367263,33.677615,3,1,1,0.008843
1044,88242.000000,11758.000000,43,7757.724911,243242353.878923,56.886552,31.158345,3,1,1,0.016332
1045,87681.000000,12319.000000,41,7946.005598,269798670.534924,58.421843,30.443790,3,1,1,0.022149
1046,86514.000000,13486.000000,42,8700.755306,291677976.409582,60.016577,29.552014,3,1,1,0.007321
1047,89071.000000,10929.000000,41,9902.301104,338264056.496757,72.868193,24.711814,3,1,1,0.016715
1048,87199.000000,12801.000000,42,7343.248191,210428725.404336,53.421509,25.065947,3,1,1,0.019570
1049,87698.000000,12302.000000,41,7280.357312,207475723.783735,56.386810,26.124474,3,1,1,0.020031
1050,89362.000000,10638.000000,41,8524.705177,271918827.961920,63.058965,25.329889,3,1,1,0.016925
1051,88863.000000,11137.000000,42,7876.076868,225434104.224203,58.595606,25.456802,3,1,1,0.018687
1052,88399.000000,11601.000000,41,8133.000644,241189405.521378,54.209909,24.809938,3,1,1,0.022251
1053,88062.000000,11938.000000,40,6257.793057,151613080.110247,51.592438,26.291755,3,1,1,0.024059
1054,89908.000000,10092.000000,41,7950.235667,257173858.220028,64.926154,26.373319,3,1,1,0.018402
1055,80635.000000,19365.000000,35,9004.899922,292500558.552250,65.266562,22.386661,3,1,1,0.017394
1056,89418.000000,10582.000000,43,10733.247817,336831720.722656,63.299967,23.718808,3,1,1,0.014754
1057,84442.000000,15558.000000,37,6791.109144,191831554.436999,48.932544,24.964284,3,1,1,0.025563
1058,84823.000000,15177.000000,38,8857.177832,289213425.113392,63.907948,23.681688,3,1,1,0.019339
1059,89077.000000,10923.000000,41,7422.714559,234381552.788202,56.180399,25.650338,3,1,1,0.018653
1060,90989.000000,9011.000000,44,7586.713940,212544895.250562,53.215652,26.348925,3,1,1,0.023425
1061,89181.000000,10819.000000,43,6392.511307,203605471.704254,46.411234,30.199777,3,1,1,0.012547
1062,88564.000000,11436.000000,40,6760.633412,209235881.062444,51.271156,29.494817,3,1,1,0.019336
1063,92550.000000,7450.000000,45,7050.361212,215862754.766237,50.884269,30.564336,3,1,1,0.017779
1064,92265.000000,7735.000000,45,8905.265959,246590399.344654,58.571951,29.228917,3,1,1,0.014139
1065,89106.000000,10894.000000,42,6272.960346,209265475.137291,48.913114,30.334827,3,1,1,0.015091
1066,84023.000000,15977.000000,37,7182.802764,214194164.788387,60.800811,27.775089,3,1,1,0.015655
1067,87768.000000,12232.000000,40,6605.012646,232151258.271404,56.181973,29.893452,3,1,1,0.010324
1068,90101.000000,9899.000000,43,6661.231945,216808428.972974,49.643679,30.863277,3,1,1,0.014558
1069,92371.000000,7629.000000,44,8194.806122,237734600.369029,53.940875,28.921427,3,1,1,0.020406
1070,87641.000000,12359.000000,41,7661.661144,291461492.764498,60.157784,29.528856,3,1,1,0.011762
1071,96539.000000,3461.000000,45,7514.154397,251377543.408874,57.558742,31.660190,3,1,1,0.017295
1072,90970.000000,9030.000000,43,6395.344419,209391370.055843,46.090492,31.530556,3,1,1,0.017353
1073,83929.000000,16071.000000,39,6628.460992,231616750.723976,54.864238,27.976892,3,1,1,0.014772
1074,100000.000000,1.000000,50,6234.804264,179974296.819910,45.461816,33.773400,3,1,1,0.000000
1075,88915.000000,11085.000000,43,6566.122553,217339293.748327,52.815881,29.716335,3,1,1,0.011709
1076,92199.000000,7801.000000,45,8096.891571,304333359.745521,71.431232,30.362973,3,1,1,0.017416
1077,89850.000000,10150.000000,42,7476.292618,193759346.892467,54.027705,28.453134,3,1,1,0.019655
1078,85558.000000,14442.000000,40,6809.741813,215573474.610507,56.934777,28.807032,3,1,1,0.014873
1079,94267.000000,5733.000000,47,8191.481032,275982651.694086,56.470932,31.794967,3,1,1,0.013591
1080,90061.000000,9939.000000,40,8891.114625,211190965.775466,54.386934,24.828646,3,1,1,0.021560
1081,87872.000000,12128.000000,39,8269.809020,224464911.590915,55.662373,27.909338,3,1,1,0.020849
1082,89750.000000,10250.000000,42,6963.051135,203080724.414159,50.337749,29.803173,3,1,1,0.008905
1083,87974.000000,12026.000000,41,7020.924994,239949071.177741,54.209362,29.627655,3,1,1,0.017608
1084,91107.000000,8893.000000,42,6655.932275,202180657.475986,53.002269,30.365810,3,1,1,0.014288
1085,89765.000000,10235.000000,43,7984.720762,218752172.569081,56.731816,28.387561,3,1,1,0.020072
1086,93327.000000,6673.000000,45,6437.717470,199759805.548573,55.354589,31.967454,3,1,1,0.013867
1087,89094.000000,10906.000000,41,6855.983308,196500202.571343,45.798948,29.814216,3,1,1,0.012490
1088,85712.000000,14288.000000,41,12977.349281,161763889.474613,54.203026,16.429911,3,1,1,0.007415
1089,83845.000000,16155.000000,37,6589.130922,196731290.926773,50.738377,27.762405,3,1,1,0.020809
1090,87264.000000,12736.000000,41,7984.242189,292140711.801870,61.289708,28.510115,3,1,1,0.016164
1091,90248.000000,9752.000000,44,6478.432754,201794506.045473,50.214975,30.361923,3,1,1,0.017756
1092,92722.000000,7278.000000,45,7940.312511,248639558.372614,56.788705,30.774087,3,1,1,0.012780
1093,90021.000000,9979.000000,43,6851.101318,219512829.242004,51.521022,30.228184,3,1,1,0.016051
1094,83858.000000,16142.000000,39,6755.048329,228978120.852489,58.243331,27.959506,3,1,1,0.014778
1095,87916.000000,12084.000000,42,7575.223186,231356519.848647,58.621848,28.312935,3,1,1,0.016966
1096,95466.000000,4534.000000,44,6542.975346,230119840.124868,55.246813,32.881188,3,1,1,0.014597
1097,82580.000000,17420.000000,38,7939.625647,263777788.565637,64.592716,26.569828,3,1,1,0.017062
1098,85432.000000,14568.000000,39,8882.580027,192942263.889651,56.294882,18.123109,4,2,1,0.036663
1099,93154.000000,6846.000000,44,9069.082069,232090955.250505,52.790638,20.625501,4,2,1,0.038890
1100,86135.000000,13865.000000,40,9459.304298,247150040.790031,67.680195,18.697535,4,2,1,0.028994
