generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,78818.000000,21182.000000,33,12254.113843,395735825.447186,94.717573,17.580578,1,1,4,0.008098
827,86041.000000,13959.000000,39,11523.825622,358428451.700197,80.116948,19.280843,1,1,2,0.020645
828,81060.000000,18940.000000,36,13676.385263,435923819.700558,98.821319,18.477236,1,1,4,0.016143
829,76113.000000,23887.000000,31,11985.887605,342564530.813159,108.785231,16.437893,1,1,2,0.017794
830,78997.000000,21003.000000,35,11071.427401,343715441.310777,91.151500,18.462680,1,1,3,0.019217
831,83906.000000,16094.000000,35,12637.371216,356902393.911652,100.229732,17.738415,1,1,3,0.015426
832,83523.000000,16477.000000,38,10743.328865,299433596.127009,78.421450,20.648630,1,1,3,0.010948
833,82540.000000,17460.000000,34,11123.755573,299788102.649465,94.172252,18.789890,1,1,3,0.019572
834,79207.000000,20793.000000,34,11622.137348,295690386.693433,89.376316,17.931357,1,1,3,0.016501
835,85785.000000,14215.000000,40,12104.753123,357830459.279899,93.904306,19.399618,1,1,2,0.011390
836,88144.000000,11856.000000,41,12256.095170,355193358.450024,92.565310,19.621142,1,1,2,0.015664
837,85530.000000,14470.000000,38,11024.492159,287085076.781316,85.564213,19.389008,1,1,3,0.024621
838,88604.000000,11396.000000,40,11498.632489,315534547.146766,77.213040,19.903428,1,1,3,0.021101
839,84300.000000,15700.000000,37,12485.902390,437303129.244168,89.026744,21.254376,1,1,2,0.014855
840,86643.000000,13357.000000,41,11958.964035,395904120.487351,91.399252,20.633851,1,1,2,0.020707
841,87038.000000,12962.000000,39,12836.395579,350632719.118093,130.902044,20.699544,1,1,4,0.018956
842,88583.000000,11417.000000,42,9809.011248,295068810.247965,78.459217,21.502517,1,1,4,0.020595
843,88647.000000,11353.000000,38,10293.951240,288995372.733769,77.940296,21.229960,1,1,2,0.016083
844,84175.000000,15825.000000,37,9949.191129,245196570.299691,72.588550,19.551041,1,1,5,0.018923
845,91745.000000,8255.000000,44,11500.372807,339975507.690914,87.017073,23.570879,1,1,3,0.011196
846,84168.000000,15832.000000,38,10047.354592,316782120.936793,86.691024,22.143697,1,1,2,0.016526
847,87624.000000,12376.000000,42,10600.021839,302124580.929290,80.359846,22.944693,1,1,6,0.010123
848,84678.000000,15322.000000,36,12695.161037,433588225.605915,84.037140,18.808253,1,1,4,0.022199
849,84803.000000,15197.000000,37,9780.628877,270626031.835465,71.650139,20.722151,1,1,3,0.015501
850,88405.000000,11595.000000,41,11346.987389,305856858.971139,75.654479,19.625947,1,1,2,0.024675
851,77548.000000,22452.000000,31,11739.834973,343050599.715511,76.605257,16.762273,1,1,4,0.019832
852,83830.000000,16170.000000,35,9340.383925,278387522.772668,73.458643,20.070947,1,1,2,0.022023
853,84889.000000,15111.000000,37,11523.362528,321406923.001923,91.364184,18.982336,1,1,3,0.019785
854,76836.000000,23164.000000,34,13921.096763,351946286.786262,108.540634,14.573983,1,1,2,0.025182
855,82095.000000,17905.000000,35,10817.248472,267994921.285398,94.166757,18.849276,1,1,2,0.026392
856,100000.000000,1.000000,50,11657.080260,358051365.454196,80.829717,22.194160,1,1,1,0.001853
857,80509.000000,19491.000000,34,10765.222360,344385260.689467,93.022451,18.490103,1,1,6,0.013301
858,82550.000000,17450.000000,37,11005.493713,347965311.065882,84.928061,19.747496,1,1,2,0.013680
859,86350.000000,13650.000000,39,12564.842899,326637490.092393,84.918170,19.143043,1,1,2,0.021123
860,88763.000000,11237.000000,41,11365.758582,314638313.520762,72.051125,21.213121,1,1,2,0.014297
861,86921.000000,13079.000000,40,10273.390215,275144509.641673,66.670232,20.023708,1,1,2,0.026498
862,92536.000000,7464.000000,40,10799.794601,349275712.095893,71.795485,22.146859,1,1,3,0.016704
863,85907.000000,14093.000000,36,11884.815619,323800997.826062,85.191814,19.241692,1,1,6,0.014288
864,91650.000000,8350.000000,44,11883.640229,343365869.862444,90.889551,19.757154,1,1,5,0.016004
865,86179.000000,13821.000000,41,12273.756801,402354969.845676,78.864075,18.522674,1,1,4,0.028765
866,88536.000000,11464.000000,38,11091.142977,300266571.266922,87.358597,18.391474,1,1,2,0.025214
867,84371.000000,15629.000000,36,12480.877890,402522640.303346,87.673257,18.169351,1,1,2,0.027318
868,90033.000000,9967.000000,44,12276.283346,391782250.558890,96.374503,19.276799,1,1,2,0.027823
869,93184.000000,6816.000000,44,11614.840090,318377401.244685,78.549254,19.924104,1,1,4,0.022255
870,89223.000000,10777.000000,40,13394.391191,374323339.746809,89.577604,17.855072,1,1,4,0.027407
871,85224.000000,14776.000000,41,10761.863879,319500806.624270,72.278611,18.711629,1,1,4,0.027734
872,88250.000000,11750.000000,41,10857.577613,288279175.495603,71.332733,18.715680,1,1,4,0.035857
873,94510.000000,5490.000000,44,10339.075004,267137434.626254,74.216035,20.675738,1,1,3,0.004286
874,90137.000000,9863.000000,43,11247.401790,333557449.687423,82.842395,20.256124,1,1,4,0.021039
875,93834.000000,6166.000000,44,11635.260577,338471784.239636,74.330719,20.375202,1,1,4,0.037327
876,87683.000000,12317.000000,40,13640.282077,453906033.663413,91.155417,18.561532,1,1,4,0.025611
877,74120.000000,25880.000000,31,11545.215383,357655776.867578,93.205154,15.770070,1,1,4,0.017455
878,84382.000000,15618.000000,38,10565.393086,274070128.557830,74.617931,17.941679,1,1,5,0.028198
879,91723.000000,8277.000000,43,11945.257783,381908779.540286,84.581154,20.038939,1,1,2,0.025484
880,86269.000000,13731.000000,40,12492.795423,409663724.411223,85.255681,18.514452,1,1,5,0.026896
881,83827.000000,16173.000000,37,12009.486251,343668223.500946,92.428628,16.682455,1,1,2,0.031402
882,83692.000000,16308.000000,36,10815.657984,326897563.917816,84.533852,17.904960,1,1,5,0.029182
883,91821.000000,8179.000000,42,11201.241967,336140927.465459,84.417538,19.989657,1,1,4,0.029636
884,87189.000000,12811.000000,41,10866.897472,292406583.325101,74.457006,19.271034,1,1,3,0.019952
885,80545.000000,19455.000000,35,11306.004597,342848839.352535,77.106646,17.943649,1,1,2,0.024000
886,88522.000000,11478.000000,40,10859.089606,337720233.924277,83.004755,19.785781,1,1,4,0.028245
887,93397.000000,6603.000000,42,11616.207010,309383990.010518,82.224203,20.229647,1,1,4,0.020308
888,91233.000000,8767.000000,42,12119.635180,319847380.310962,78.814472,18.076156,2,0,2,0.029741
889,73368.000000,26632.000000,29,11658.971107,352375404.224506,84.633283,15.290901,2,0,5,0.026057
890,92840.000000,7160.000000,44,12755.606810,351533829.027547,80.776377,18.517534,2,0,2,0.028965
891,82367.000000,17633.000000,36,9741.405172,253955774.413409,66.633079,17.182029,2,0,2,0.034176
892,87361.000000,12639.000000,39,12881.219946,366487327.036878,102.127192,17.688656,2,0,2,0.021220
893,95077.000000,4923.000000,46,13068.644270,356804694.954398,83.306359,17.836705,2,0,3,0.032651
894,86872.000000,13128.000000,40,12839.541666,358474012.463324,86.487909,17.106239,2,0,3,0.029889
895,92319.000000,7681.000000,41,11632.566937,351909938.749562,82.740569,18.740402,2,0,2,0.030031
896,93213.000000,6787.000000,45,14085.590792,407002336.598306,82.812183,17.774445,2,0,2,0.037639
897,87352.000000,12648.000000,38,14300.574772,486314448.579820,101.742764,17.268446,2,0,2,0.036311
898,95283.000000,4717.000000,46,12402.081947,343386562.171640,82.535741,18.587294,2,0,1,0.028828
899,90645.000000,9355.000000,41,12043.240258,344284036.113207,75.792380,18.053392,2,0,2,0.022439
900,94488.000000,5512.000000,47,12634.093716,332660593.519860,89.158880,18.315843,2,0,1,0.007625
901,88915.000000,11085.000000,41,11622.078021,306187679.851165,79.524414,18.152521,2,0,2,0.020827
902,87522.000000,12478.000000,37,11921.253562,327108009.456125,75.254222,16.996574,2,0,2,0.044140
903,88676.000000,11324.000000,41,11687.285969,310002657.053256,86.515525,17.661804,2,0,2,0.033973
904,94073.000000,5927.000000,44,12079.770743,323779529.617452,74.311560,18.732264,2,0,1,0.035376
905,91582.000000,8418.000000,43,11114.083938,266845310.151031,69.288778,18.541450,2,0,2,0.033891
906,85818.000000,14182.000000,35,10947.944574,296650574.579511,70.738949,16.984584,2,0,2,0.028006
907,81731.000000,18269.000000,36,11321.664121,357856232.923101,86.303227,16.365229,2,0,2,0.024240
908,81779.000000,18221.000000,36,11545.704113,324873691.987466,83.751603,15.229918,2,0,2,0.038355
909,89395.000000,10605.000000,40,12362.013997,401555258.919565,73.733738,18.187539,2,0,2,0.024815
910,88867.000000,11133.000000,42,10269.978489,260042843.895227,73.532193,17.723164,2,0,3,0.022907
911,85899.000000,14101.000000,39,12109.520168,318111737.179480,81.157728,16.254627,2,0,2,0.038013
912,89560.000000,10440.000000,41,12719.491997,350689194.594813,79.733939,16.872173,2,0,2,0.025469
913,86509.000000,13491.000000,38,12691.417264,389044030.652882,79.274383,16.407721,2,0,2,0.027093
914,87038.000000,12962.000000,39,11860.082674,325570229.859042,77.505788,16.703696,2,0,2,0.036304
915,84631.000000,15369.000000,38,12145.152541,351942538.303382,73.879475,15.979594,2,0,2,0.047950
916,85059.000000,14941.000000,39,12123.724191,354537455.913831,81.013069,16.213413,2,0,3,0.037318
917,87316.000000,12684.000000,41,10954.525772,261985467.703500,69.629668,16.628658,2,0,2,0.042844
918,84726.000000,15274.000000,40,12646.898337,344989533.615429,84.661864,15.986386,2,0,3,0.033674
919,90124.000000,9876.000000,42,11235.882633,283975654.057905,69.314744,17.619310,2,0,2,0.026523
920,84630.000000,15370.000000,37,10324.826869,255584141.523701,71.420768,17.486012,2,0,2,0.028874
921,88621.000000,11379.000000,39,11748.804642,330960816.970676,84.026969,17.076413,2,0,2,0.029095
922,89164.000000,10836.000000,42,13294.783073,394116350.441056,83.996275,16.482404,2,0,2,0.032494
923,91627.000000,8373.000000,43,11139.388140,285918690.793116,73.506090,18.441286,2,0,2,0.026689
924,85435.000000,14565.000000,39,11499.189974,367737185.531464,75.446915,17.454282,2,0,2,0.029791
925,84007.000000,15993.000000,38,12655.416725,390656599.265539,88.908273,16.466244,2,0,2,0.025103
926,83173.000000,16827.000000,38,12009.708292,372568897.410537,92.014557,17.016237,2,0,2,0.009139
927,88673.000000,11327.000000,37,12156.633765,366623439.981735,76.473220,17.667458,2,0,2,0.027107
928,87486.000000,12514.000000,39,13529.961362,468796836.740142,111.676430,17.000998,2,0,2,0.036318
929,85873.000000,14127.000000,40,10659.129036,269895877.604053,72.457088,17.865161,2,0,2,0.024326
930,83419.000000,16581.000000,35,11263.733389,298850409.269057,75.291006,16.568419,2,0,2,0.038220
931,87531.000000,12469.000000,40,13413.857008,343849629.614544,77.272128,16.692727,2,0,2,0.021272
932,79050.000000,20950.000000,34,12565.362486,346620210.865558,82.874574,14.353156,2,0,2,0.025322
933,85622.000000,14378.000000,39,13408.142627,376372579.536565,85.681050,15.979945,2,0,2,0.041182
934,82210.000000,17790.000000,37,11014.945316,280437407.942690,75.878501,16.188150,2,0,2,0.036899
935,88496.000000,11504.000000,42,12896.789196,365024105.974165,69.199911,17.043269,2,0,2,0.040620
936,86709.000000,13291.000000,39,11642.264797,328654752.830469,84.602882,17.041498,2,0,2,0.027632
937,74814.000000,25186.000000,32,11314.865006,318473813.294217,78.809683,16.053278,2,0,2,0.029656
938,77472.000000,22528.000000,34,11534.573003,381126290.349167,99.404576,15.645005,2,0,3,0.026377
939,88339.000000,11661.000000,40,12448.006370,330934246.823899,77.812946,16.498696,2,0,2,0.037306
940,81875.000000,18125.000000,36,11217.362713,336102517.343809,75.549310,16.917393,2,0,2,0.018012
941,88866.000000,11134.000000,42,11099.682718,308482207.925474,74.558061,17.475178,2,0,2,0.024105
942,84648.000000,15352.000000,36,12418.834099,319746571.205789,88.506700,15.920977,2,0,2,0.042708
943,83196.000000,16804.000000,36,12374.490552,345069502.015127,78.787066,15.784089,2,0,2,0.045156
944,90294.000000,9706.000000,42,12712.392851,327517258.578018,75.173212,16.073193,2,0,2,0.041817
945,79153.000000,20847.000000,34,15924.030024,502313630.971936,93.408222,14.843124,2,0,2,0.025266
946,95072.000000,4928.000000,46,12793.550394,323160793.251449,76.642997,17.348064,2,0,2,0.018136
947,80771.000000,19229.000000,36,13577.827108,378098014.805496,99.430124,15.128612,2,0,2,0.043030
948,90172.000000,9828.000000,39,14149.082800,408046272.513200,84.170108,16.316817,2,0,2,0.023881
949,89169.000000,10831.000000,41,11558.360182,317813607.014899,81.391127,17.476743,2,0,2,0.024235
950,89631.000000,10369.000000,42,12729.171523,343781811.701272,83.695954,16.171631,2,0,2,0.035543
951,80725.000000,19275.000000,35,10446.654114,271603692.395793,73.636020,15.848748,2,0,2,0.030849
952,89012.000000,10988.000000,40,10552.006690,260739234.420836,70.303978,17.343919,2,0,2,0.038553
953,79004.000000,20996.000000,35,11028.928522,279459827.657711,75.432706,15.563969,2,0,2,0.030049
954,87720.000000,12280.000000,42,10916.286811,305164036.971978,77.533638,17.559704,2,0,2,0.021621
955,87606.000000,12394.000000,40,10999.381590,255452065.692804,70.310153,16.406976,2,0,2,0.049800
956,81043.000000,18957.000000,37,11480.263514,372062289.709082,80.602517,16.808065,2,0,2,0.015726
957,89077.000000,10923.000000,43,13846.441304,399941159.388973,90.781602,16.260348,2,0,1,0.030294
958,83318.000000,16682.000000,38,11303.699157,352970029.842108,76.537274,17.008350,2,0,2,0.013904
959,92405.000000,7595.000000,42,11845.389698,301148016.749577,72.286464,17.423521,2,0,2,0.038168
960,89824.000000,10176.000000,41,11301.759659,287310556.961076,70.196461,18.026306,2,0,2,0.032601
961,86796.000000,13204.000000,39,13513.669394,444265747.631845,93.939785,16.650234,2,0,2,0.040230
962,86996.000000,13004.000000,40,12941.539384,361674215.728472,89.756134,16.005711,2,0,2,0.037980
963,88559.000000,11441.000000,41,13431.070727,347039340.922849,85.262641,16.399858,2,0,2,0.035107
964,80401.000000,19599.000000,33,10654.409545,311190279.099577,72.001968,16.015746,2,0,2,0.016458
965,89386.000000,10614.000000,41,11756.416285,289249393.276326,72.073584,16.230326,2,0,2,0.048972
966,92180.000000,7820.000000,43,13134.484969,331645527.857059,70.249334,16.268218,2,0,2,0.012258
967,80264.000000,19736.000000,34,11976.663774,341726633.018359,82.349692,14.951547,2,0,2,0.044591
968,82672.000000,17328.000000,35,12028.053411,309845757.168619,80.634804,15.079412,2,0,2,0.036254
969,82447.000000,17553.000000,38,13650.906203,348624763.648763,88.172743,14.082271,2,0,2,0.046156
970,92277.000000,7723.000000,45,15434.247475,413231764.145053,80.766208,15.767073,2,0,1,0.041090
971,88046.000000,11954.000000,38,14037.090966,397650383.958366,83.184845,15.845848,2,0,1,0.033515
972,86677.000000,13323.000000,38,11458.275404,318416474.706045,76.181525,16.668015,2,0,2,0.028660
973,100000.000000,1.000000,50,14831.552439,427697792.121400,88.500222,16.975400,2,0,2,0.002434
974,85520.000000,14480.000000,40,10672.140426,254831850.576072,61.536349,16.849212,2,0,2,0.038645
975,89814.000000,10186.000000,42,11407.466373,318381620.117513,73.396893,17.597171,2,0,2,0.032360
976,89862.000000,10138.000000,40,10695.960558,256634240.016729,69.755075,17.818045,2,0,2,0.038326
977,85313.000000,14687.000000,40,11167.300745,305312095.240747,79.472733,17.743250,2,0,1,0.037481
978,86740.000000,13260.000000,38,11726.131181,337164986.319860,90.275923,16.936158,2,0,2,0.047553
979,90104.000000,9896.000000,42,9794.701962,242986369.866216,69.629200,19.188867,2,0,2,0.033999
980,73345.000000,26655.000000,33,12289.357747,388813580.960668,81.121271,14.794712,2,0,2,0.022986
981,84873.000000,15127.000000,38,10720.007592,285065591.356108,72.740375,17.071715,2,0,2,0.041273
982,86731.000000,13269.000000,41,10749.049771,318178499.035569,69.198111,18.893658,2,0,2,0.029541
983,86001.000000,13999.000000,40,12321.609575,362172644.360513,101.684168,17.649400,2,0,1,0.035518
984,84613.000000,15387.000000,39,10874.374229,300452067.993765,75.808214,18.127469,2,0,2,0.033079
985,90791.000000,9209.000000,44,10990.779660,341811770.386089,85.643747,19.357026,2,0,2,0.029349
986,80801.000000,19199.000000,36,9092.449640,230833610.072742,67.274439,18.184710,2,0,2,0.036566
987,75147.000000,24853.000000,31,10889.861150,315813967.897694,79.202986,16.067734,2,0,2,0.024345
988,79416.000000,20584.000000,35,11151.753090,350649185.492390,85.868513,18.013236,2,0,2,0.025207
989,86056.000000,13944.000000,41,12474.147243,352982650.007547,80.200574,17.956724,2,0,1,0.032198
990,88558.000000,11442.000000,41,12156.367005,380752194.099531,89.044681,18.980817,2,0,2,0.026443
991,77996.000000,22004.000000,35,10469.932010,351767348.465013,73.180334,17.254944,2,0,2,0.021359
992,91897.000000,8103.000000,43,10783.974765,314114196.744552,72.484819,20.596284,2,0,2,0.032558
993,95696.000000,4304.000000,45,11620.900467,354823505.268468,79.899978,20.390685,2,0,1,0.031069
994,93854.000000,6146.000000,46,12298.233684,387881512.828390,89.088212,19.631511,2,0,1,0.027424
995,80171.000000,19829.000000,33,10508.548778,313503860.206958,77.395407,17.605435,2,0,2,0.026595
996,85306.000000,14694.000000,37,10814.318571,325739230.533421,72.688879,18.561531,2,0,2,0.035908
997,92794.000000,7206.000000,45,11051.640944,349780830.514950,76.643260,20.584800,2,0,2,0.026874
998,87782.000000,12218.000000,40,12606.689144,392347367.475746,79.584886,17.919796,2,0,2,0.022386
999,91505.000000,8495.000000,42,11945.039676,353439295.707898,75.696006,20.016941,2,0,2,0.021222
1000,85915.000000,14085.000000,39,10566.234275,326361951.793794,72.634372,20.224266,2,0,2,0.033284
1001,85991.000000,14009.000000,41,9466.204512,240980384.989406,65.669063,20.536481,2,0,2,0.022171
1002,86123.000000,13877.000000,38,10084.451616,283886706.616119,77.630211,20.324311,2,0,2,0.021882
1003,82384.000000,17616.000000,37,9725.901565,260953593.135493,69.730051,20.313682,2,0,2,0.019997
1004,91183.000000,8817.000000,43,11069.165517,368324100.005578,82.596883,22.548457,2,0,2,0.020808
1005,83979.000000,16021.000000,37,11342.982273,333123572.992658,71.164778,19.139859,2,0,2,0.024047
1006,87158.000000,12842.000000,41,9460.197549,275105550.989989,72.610417,21.807656,2,0,2,0.021071
1007,81845.000000,18155.000000,36,10967.498364,359737833.387561,81.452783,19.489388,2,0,2,0.029457
1008,92675.000000,7325.000000,44,11423.287194,326684453.585230,71.572792,21.587669,2,0,1,0.024737
1009,91335.000000,8665.000000,43,10295.249456,306801268.817840,68.900277,21.842113,2,0,2,0.029608
1010,86718.000000,13282.000000,41,9863.906621,286718776.215559,75.423946,20.976397,2,0,2,0.026640
1011,84599.000000,15401.000000,40,9334.105692,273871083.890281,68.464171,21.741702,2,0,2,0.013045
1012,86908.000000,13092.000000,41,11145.979055,350817402.171633,83.213563,20.108632,2,0,2,0.019543
1013,88109.000000,11891.000000,42,8938.038762,253193280.432314,68.689090,21.809474,2,0,4,0.028678
1014,82534.000000,17466.000000,36,13559.378160,438390048.415419,83.687724,18.632834,2,0,2,0.022876
1015,83708.000000,16292.000000,39,9454.148320,284742135.837481,67.264242,20.954161,2,0,2,0.013077
1016,92415.000000,7585.000000,46,12157.632496,347306920.055692,86.270060,20.364868,2,0,1,0.002986
1017,86532.000000,13468.000000,39,10346.112882,324102790.582038,72.082029,21.284494,2,0,3,0.013262
1018,80984.000000,19016.000000,37,10256.084584,311068818.460644,75.326597,19.063892,2,0,2,0.022143
1019,90211.000000,9789.000000,42,8998.645427,239659250.796857,65.366872,22.964897,2,0,1,0.033178
1020,82270.000000,17730.000000,38,10735.191188,384305538.766696,103.148103,22.122602,2,0,2,0.026445
1021,79599.000000,20401.000000,36,11579.304497,389223842.411534,88.781024,19.817670,2,0,2,0.020475
1022,83949.000000,16051.000000,37,10045.489451,290884359.447713,82.184729,21.439977,2,0,2,0.025162
1023,89603.000000,10397.000000,42,12363.466716,398870026.937514,123.666757,22.858176,2,0,1,0.031655
1024,81728.000000,18272.000000,36,10062.943335,305860746.921913,72.641112,20.902028,2,0,2,0.016420
1025,85300.000000,14700.000000,39,10284.474077,310445702.152345,79.697785,21.124202,2,0,2,0.030714
1026,88347.000000,11653.000000,41,9812.709371,280723573.783172,67.145187,21.770940,2,0,2,0.025879
1027,88744.000000,11256.000000,41,9925.762650,318124009.175655,76.680206,22.305614,2,0,2,0.029873
1028,87003.000000,12997.000000,40,10056.606323,285851336.241142,72.978919,20.980250,2,0,3,0.021406
1029,87706.000000,12294.000000,41,11892.505927,318280734.020834,79.435642,20.157758,2,0,2,0.025815
1030,87844.000000,12156.000000,41,11652.301663,354788441.799608,85.484431,20.149450,2,0,2,0.024736
1031,74009.000000,25991.000000,29,10495.386472,312192443.011681,88.479968,17.510729,2,0,2,0.021894
1032,97385.000000,2615.000000,47,12158.127477,345260561.543924,75.522280,22.767774,2,0,2,0.008337
1033,98084.000000,1916.000000,49,12418.607183,368239270.693414,80.790660,22.309667,2,0,1,0.002864
1034,88276.000000,11724.000000,41,8765.525582,245640257.864102,66.641907,22.440409,2,0,2,0.021892
1035,85384.000000,14616.000000,40,9444.665791,310512014.473103,70.733435,21.362845,2,0,2,0.029390
1036,87437.000000,12563.000000,40,13524.803238,371122268.021961,79.570808,18.107004,2,0,2,0.032954
1037,88213.000000,11787.000000,41,11318.208464,358142057.223382,86.515501,20.607185,2,0,2,0.031119
1038,85326.000000,14674.000000,37,10026.418613,318085048.669667,80.303023,20.825005,2,0,3,0.027339
1039,92862.000000,7138.000000,43,10443.151710,324044876.282859,71.534630,22.638758,2,0,3,0.015553
1040,89883.000000,10117.000000,43,10097.465878,312583532.725575,74.112618,22.198917,2,0,2,0.023282
1041,96221.000000,3779.000000,48,12535.354872,351003809.945893,82.474745,21.240948,2,0,1,0.001867
1042,91582.000000,8418.000000,43,10886.925735,332365236.795462,70.738651,21.471055,2,0,1,0.029158
1043,93675.000000,6325.000000,44,12149.923690,351422004.521343,83.846407,19.714712,2,0,1,0.036362
1044,87204.000000,12796.000000,40,12653.983811,356808124.841377,87.228749,18.841307,2,0,2,0.024222
1045,82105.000000,17895.000000,38,11897.584054,364825910.936133,72.304519,19.194282,2,0,2,0.023022
1046,88010.000000,11990.000000,42,9723.433359,258756852.189317,70.303009,19.714938,2,0,3,0.035297
1047,86837.000000,13163.000000,39,9324.054948,237741708.366877,65.489928,20.561784,2,0,2,0.035091
1048,88630.000000,11370.000000,39,12506.133838,397805830.003748,92.572425,20.968203,2,0,2,0.027583
1049,90504.000000,9496.000000,41,10796.250877,311120771.981855,76.925653,20.718921,2,0,2,0.021468
1050,78227.000000,21773.000000,34,10422.232581,308457815.006598,66.131842,18.024380,2,0,2,0.022049
1051,86885.000000,13115.000000,42,11980.016050,375589166.595061,85.526495,18.512138,2,0,2,0.021677
1052,80630.000000,19370.000000,35,9328.066172,234733321.437663,72.457775,18.552134,2,0,2,0.032425
1053,81681.000000,18319.000000,39,9280.572214,228392116.098793,77.916404,18.190191,2,0,2,0.025502
1054,77332.000000,22668.000000,32,9487.906768,271227094.924647,76.175126,17.906762,2,0,2,0.026514
1055,92288.000000,7712.000000,42,12913.663226,426075366.554212,76.879288,20.038929,2,0,1,0.032773
1056,89020.000000,10980.000000,41,10297.530769,314498940.560231,75.350457,20.417301,2,0,2,0.025101
1057,92098.000000,7902.000000,43,13676.377094,426543912.502649,70.703768,19.027094,2,0,2,0.025424
1058,98013.000000,1987.000000,49,14044.966813,426679390.906228,74.063420,20.577823,2,0,2,0.002964
1059,84918.000000,15082.000000,38,11107.999920,275949722.572621,73.670348,17.663992,2,0,2,0.038572
1060,81194.000000,18806.000000,36,9562.334883,254359977.010870,77.200702,17.368982,2,0,2,0.021466
1061,96219.000000,3781.000000,48,14365.415799,417902835.061422,83.964253,18.243302,2,0,1,0.098371
1062,83517.000000,16483.000000,38,11065.824242,344103220.265105,73.699393,17.885161,2,0,2,0.034391
1063,82530.000000,17470.000000,34,10061.381629,299270946.085356,75.097904,18.658335,2,0,2,0.025368
1064,91491.000000,8509.000000,43,10161.391123,271638808.576362,65.700034,19.943796,2,0,2,0.029115
1065,89445.000000,10555.000000,42,12121.766730,396113726.602297,74.378136,19.839063,2,0,2,0.028771
1066,87754.000000,12246.000000,40,9923.647000,280488315.783804,77.761982,20.494465,2,0,3,0.028405
1067,90799.000000,9201.000000,44,9764.101706,269306354.460552,67.498480,20.755992,2,0,2,0.035268
1068,87778.000000,12222.000000,42,11885.461102,352317259.000625,83.435957,18.854287,2,0,2,0.030219
1069,82367.000000,17633.000000,37,11543.922173,326067896.567354,72.045784,17.806199,2,0,3,0.027475
1070,89825.000000,10175.000000,42,10767.145956,311133837.089725,80.638540,19.580843,2,0,2,0.035972
1071,84459.000000,15541.000000,38,10082.088565,277332706.639351,70.626706,18.818939,2,0,2,0.024885
1072,82031.000000,17969.000000,37,11962.917442,369117264.680425,69.184074,17.616988,2,0,3,0.038373
1073,80555.000000,19445.000000,34,10334.463145,305917526.740223,79.985625,18.293861,2,0,2,0.033732
1074,82053.000000,17947.000000,36,12724.778094,401571647.260179,90.524034,17.103337,2,0,3,0.026796
1075,90035.000000,9965.000000,41,9993.066310,254938172.847827,65.539814,20.147567,2,0,2,0.025025
1076,80009.000000,19991.000000,36,12268.208870,396513632.382952,90.283916,17.026183,2,0,3,0.036683
1077,85944.000000,14056.000000,40,10302.829467,281342596.199777,72.284070,18.880146,2,0,3,0.033517
1078,86197.000000,13803.000000,38,11009.139146,334455722.539461,82.384313,18.885071,2,0,3,0.025130
1079,81034.000000,18966.000000,35,11170.198169,379947847.823110,80.507174,19.120131,2,0,1,0.021755
1080,92118.000000,7882.000000,43,9954.046973,256602193.434687,73.440036,20.903924,2,0,3,0.033928
1081,79992.000000,20008.000000,37,11327.058538,340577980.227046,81.347872,17.099005,2,0,2,0.039406
1082,82553.000000,17447.000000,37,9796.188694,320106141.610665,77.559404,19.235292,2,0,3,0.036979
1083,81221.000000,18779.000000,34,12468.824086,425233248.459268,84.855143,17.052660,2,0,2,0.037095
1084,78117.000000,21883.000000,33,11119.622291,305741031.945704,82.336618,16.463016,2,0,2,0.032211
1085,84723.000000,15277.000000,40,10448.023503,325288924.834526,70.951929,19.556110,2,0,2,0.017793
1086,83567.000000,16433.000000,38,11492.098184,379423161.389929,78.912401,18.271347,2,0,3,0.038073
1087,86472.000000,13528.000000,40,10503.654054,287961215.621955,69.168761,19.492931,2,0,2,0.029279
1088,81158.000000,18842.000000,37,11231.417192,281084328.273705,77.055189,16.808571,2,0,2,0.026225
1089,90169.000000,9831.000000,41,11772.145588,353842335.197268,79.956508,19.310759,2,0,2,0.038310
1090,82253.000000,17747.000000,36,12535.507652,439598955.948880,92.459003,18.118669,2,0,2,0.030126
1091,93685.000000,6315.000000,45,11250.310162,326412211.167876,79.817867,20.302064,2,0,2,0.035324
1092,89351.000000,10649.000000,42,9233.968445,245707213.042237,62.102299,20.306041,2,0,3,0.038162
1093,85490.000000,14510.000000,40,11929.660736,357046955.103215,82.120516,18.589455,2,0,2,0.038159
1094,83265.000000,16735.000000,39,10817.581248,326463643.426378,79.956482,18.757721,2,0,2,0.025123
1095,83592.000000,16408.000000,37,10666.991171,315497062.652442,79.258637,17.676743,2,0,2,0.033455
1096,85378.000000,14622.000000,38,10246.366639,307427040.581226,77.478154,19.089175,2,0,2,0.035073
1097,86407.000000,13593.000000,40,12283.419848,389165119.289888,70.193901,18.154868,2,0,2,0.028819
1098,89722.000000,10278.000000,42,11972.311411,334324991.643614,73.977048,18.489415,2,0,2,0.046307
1099,84072.000000,15928.000000,38,12208.906893,401747862.061238,75.389396,18.533134,2,0,2,0.028805
1100,85490.000000,14510.000000,38,10675.821558,353181993.095380,72.358062,19.359218,2,0,2,0.024149
