generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,79196.000000,20804.000000,28,192327.462253,1067933468.637345,2059.855810,0.517815,2,1,1,0.016973
807,76095.000000,23905.000000,26,186675.588385,1285138977.025526,2054.460260,0.633455,2,1,1,0.014951
808,78350.000000,21650.000000,28,209895.130246,2238448104.886171,2381.422496,0.524325,2,1,1,0.024791
809,79589.000000,20411.000000,31,172667.529353,1056946551.618586,2047.154477,0.816280,2,1,1,0.015303
810,95264.000000,4736.000000,46,218594.529792,2268521702.107421,2013.807525,0.692802,1,0,0,-0.000000
811,86011.000000,13989.000000,34,193775.951660,1292478578.061440,1953.117439,0.691420,1,0,1,0.020228
812,75700.000000,24300.000000,27,209355.535810,1519347336.571147,2375.604637,0.530068,1,0,1,0.017509
813,80181.000000,19819.000000,29,193293.806900,1531647618.189186,2067.349145,0.568848,1,0,2,0.018246
814,71323.000000,28677.000000,23,172929.248408,1301396929.968418,2482.312127,0.627501,1,0,1,0.018591
815,74644.000000,25356.000000,25,175848.808552,1114220920.617761,2295.637616,0.571271,1,0,1,0.009892
816,82948.000000,17052.000000,33,186158.922259,1268602989.992642,2141.962731,0.672292,1,0,1,0.016155
817,73127.000000,26873.000000,26,199053.951482,1972070952.530193,2577.819835,0.547063,1,0,1,0.014332
818,78454.000000,21546.000000,27,207305.086157,1708171485.025388,2399.993172,0.524949,1,0,1,0.012362
819,81535.000000,18465.000000,31,198640.229834,1520933609.805427,2208.015077,0.542689,1,0,2,0.012070
820,73358.000000,26642.000000,25,183429.842992,1314483525.902858,2169.556936,0.605211,1,0,1,0.022151
821,78804.000000,21196.000000,28,189652.032562,1330103132.832371,1805.577967,0.632774,1,0,2,0.013487
822,71253.000000,28747.000000,22,190629.651020,1403258352.672579,2409.038164,0.553498,1,0,1,0.019241
823,78395.000000,21605.000000,29,189372.660627,1670170867.205858,2311.335410,0.613695,1,0,1,0.018159
824,79072.000000,20928.000000,30,193403.845191,1496222365.750576,2089.794786,0.638335,1,0,2,0.013281
825,76747.000000,23253.000000,28,160478.370348,1371587417.795054,1709.375107,0.704408,1,0,1,0.019350
826,73614.000000,26386.000000,24,208821.702391,1491382905.436216,2682.885597,0.436538,1,0,1,0.020518
827,79174.000000,20826.000000,29,198017.523370,1524770496.928163,2734.213773,0.629715,1,0,1,0.029830
828,78381.000000,21619.000000,26,199294.855171,1216565930.095080,2372.751433,0.660598,1,0,1,0.016138
829,78242.000000,21758.000000,29,198804.168089,1851937941.331937,2348.215985,0.580114,1,0,1,0.021355
830,76383.000000,23617.000000,27,209002.946950,1876105256.476198,2219.543695,0.563197,1,0,2,0.031846
831,72594.000000,27406.000000,22,203020.003596,1554570433.414038,2384.929287,0.554643,1,0,1,0.025481
832,95473.000000,4527.000000,46,217907.406163,1517573508.052526,2009.150811,0.610782,1,0,1,0.008655
833,79418.000000,20582.000000,28,200964.683798,1413596754.066456,2336.797858,0.558412,1,0,1,0.024733
834,74101.000000,25899.000000,27,194251.563720,1187040679.662296,2420.402129,0.504625,1,0,1,0.034306
835,84528.000000,15472.000000,34,213268.264970,1561522203.450521,2498.994735,0.582530,1,0,1,0.016681
836,76705.000000,23295.000000,29,185070.967146,1397231850.686037,2280.784667,0.669455,1,0,1,0.030187
837,79869.000000,20131.000000,31,189398.481685,1236461125.995246,1966.450567,0.719285,1,0,1,0.016633
838,88405.000000,11595.000000,34,217160.229139,1547861905.493145,1957.129791,0.564315,1,0,2,0.011561
839,82255.000000,17745.000000,33,199659.625501,1260832838.916815,2142.398657,0.639809,1,0,2,0.018266
840,75863.000000,24137.000000,25,196260.295420,1434692039.633499,2907.297316,0.546115,1,0,1,0.020685
841,77544.000000,22456.000000,28,193460.320535,2039228465.589613,2228.462046,0.610619,1,0,1,0.019902
842,75676.000000,24324.000000,28,192897.647381,1433381894.127468,2323.111895,0.480965,1,0,1,0.021022
843,91106.000000,8894.000000,43,224091.556075,1599744433.473890,2186.658768,0.540760,1,0,1,0.010050
844,79278.000000,20722.000000,27,184839.885303,1276296281.650320,1914.061568,0.737402,1,0,1,0.020366
845,72084.000000,27916.000000,23,213201.914542,1546994496.300303,2962.126025,0.583518,1,0,1,0.015040
846,74426.000000,25574.000000,27,198998.983053,1409710540.905012,2578.918146,0.432154,1,0,1,0.018627
847,68154.000000,31846.000000,20,181833.602240,1217202136.845083,2628.482771,0.499456,1,0,1,0.017327
848,79359.000000,20641.000000,31,203477.119141,1713290059.759455,1983.541473,0.688986,1,0,1,0.020019
849,70688.000000,29312.000000,24,198749.228606,1265832407.258764,2458.653782,0.504751,1,0,1,0.024093
850,82677.000000,17323.000000,34,213335.581011,1514345625.982114,2478.249010,0.553066,1,0,1,0.016890
851,80875.000000,19125.000000,31,198978.822230,1753847273.821792,2274.775822,0.564107,1,0,1,0.026317
852,73638.000000,26362.000000,26,198137.505154,1839964063.437767,2199.162568,0.601555,1,0,1,0.013789
853,69378.000000,30622.000000,22,176712.025466,1143808962.079889,2259.380439,0.534788,1,0,1,0.016894
854,99422.000000,578.000000,49,215985.693146,1613838592.194048,1777.598315,0.682204,1,0,2,0.006813
855,76246.000000,23754.000000,27,195395.620242,1245030112.510844,2284.586247,0.520388,1,0,1,0.025712
856,73368.000000,26632.000000,24,191431.453818,1287970115.739339,2459.873052,0.471421,1,0,1,0.017989
857,78718.000000,21282.000000,31,197725.688030,1768874069.231780,1913.334283,0.655479,1,0,2,0.008812
858,74153.000000,25847.000000,24,198151.394167,1744233789.796045,2417.322386,0.526508,1,0,1,0.022707
859,71245.000000,28755.000000,25,196920.557002,1520531334.278673,2462.996533,0.501111,1,0,1,0.026603
860,75941.000000,24059.000000,26,179026.386749,1072129453.652525,2149.839918,0.734797,1,0,1,0.025624
861,80091.000000,19909.000000,28,205730.695609,1425523597.748611,2183.172183,0.612724,1,0,1,0.011561
862,74677.000000,25323.000000,26,192108.134976,978595577.758830,2501.254813,0.537122,1,0,1,0.017402
863,74978.000000,25022.000000,25,221235.826199,1476269658.596752,2789.756536,0.383963,1,0,1,0.019944
864,74256.000000,25744.000000,26,199542.792596,1344213546.909995,2285.470638,0.567352,1,0,1,0.010954
865,73594.000000,26406.000000,26,204179.757811,1611247398.054337,2324.157087,0.527754,1,0,1,0.016663
866,73255.000000,26745.000000,24,205680.734013,1301796113.377736,2839.217418,0.486130,1,0,1,0.017265
867,77618.000000,22382.000000,27,205629.645993,1538343683.792335,2408.112221,0.545446,1,0,1,0.016270
868,79673.000000,20327.000000,28,192945.204535,1461536208.498847,1985.899043,0.555150,1,0,1,0.015336
869,78984.000000,21016.000000,29,193597.336874,1915115494.853545,1941.103051,0.613923,1,0,1,0.015445
870,76007.000000,23993.000000,27,196833.118193,1000764699.806045,2302.682442,0.568792,1,0,1,0.016938
871,80506.000000,19494.000000,33,201053.140657,1712427569.143655,2385.598297,0.610088,1,0,1,0.026842
872,79330.000000,20670.000000,29,194935.792284,1682520425.695660,2228.260020,0.560292,1,0,1,0.015400
873,72480.000000,27520.000000,25,181039.672268,1226425089.791514,2282.580566,0.588930,1,0,1,0.020907
874,74648.000000,25352.000000,25,192788.644975,1441126192.983950,2256.786863,0.536275,1,0,1,0.029502
875,76766.000000,23234.000000,29,202097.071641,2269476460.625564,2440.625552,0.553096,1,0,1,0.012162
876,73738.000000,26262.000000,26,217074.943175,1646332151.267818,2764.836879,0.465399,1,0,1,0.019616
877,77535.000000,22465.000000,29,198684.011608,1434639221.999814,2160.866144,0.526578,1,0,1,0.012776
878,78797.000000,21203.000000,29,177473.919928,1007301465.199294,2214.015994,0.599857,1,0,1,0.016657
879,77131.000000,22869.000000,28,206276.421075,1662379345.689164,2686.431813,0.651371,1,0,1,0.011378
880,77732.000000,22268.000000,29,193535.653051,1312592658.954285,2098.195148,0.590828,1,0,1,0.015856
881,78800.000000,21200.000000,30,195630.864779,1237839997.453626,2230.595379,0.610565,1,0,1,0.017676
882,70260.000000,29740.000000,23,201404.065159,1476030812.358137,2528.932123,0.449152,1,0,1,0.020257
883,75936.000000,24064.000000,27,168720.093605,815308712.090609,1957.708077,0.620304,1,0,1,0.014393
884,97584.000000,2416.000000,48,214480.531672,2013593207.027180,1693.197430,0.677226,1,0,0,-0.000000
885,80296.000000,19704.000000,31,193695.858294,1352857836.220748,2100.752266,0.759119,1,0,1,0.020097
886,85005.000000,14995.000000,37,206338.467833,1508731759.495999,2086.875604,0.608797,1,0,2,0.010749
887,83129.000000,16871.000000,30,201998.412876,1472521546.125345,2385.420335,0.667707,1,0,1,0.018015
888,81408.000000,18592.000000,29,170896.837273,1393338021.768712,1751.074184,0.856220,1,0,1,0.018640
889,75926.000000,24074.000000,28,182577.000408,1299031421.761799,2136.806658,0.573880,1,0,1,0.015871
890,87287.000000,12713.000000,35,209683.386252,1846829075.539776,1985.122458,0.581893,1,0,3,0.009582
891,73371.000000,26629.000000,25,166449.291658,932976686.693195,2108.480916,0.722021,1,0,1,0.014300
892,88724.000000,11276.000000,37,204227.025973,1793624501.530179,1958.902858,0.698144,1,0,1,0.014700
893,76713.000000,23287.000000,26,176638.321862,1294999026.909133,2049.815110,0.747388,1,0,1,0.024819
894,76507.000000,23493.000000,28,162389.233427,1013501530.729227,1832.323095,0.714837,1,0,1,0.017670
895,76101.000000,23899.000000,25,153826.449264,1597157318.184449,1714.516619,0.790597,1,0,1,0.013684
896,83154.000000,16846.000000,30,197918.868602,1545151834.223913,1950.282180,0.749609,1,0,1,0.011843
897,84265.000000,15735.000000,35,213021.290201,1660614409.417936,2340.746775,0.676528,1,0,1,0.009348
898,81877.000000,18123.000000,31,194082.252007,1451953600.043056,2134.122455,0.631784,1,0,1,0.013961
899,79426.000000,20574.000000,29,195269.681296,1229018576.323170,2173.690698,0.678530,1,0,1,0.018875
900,74710.000000,25290.000000,27,190943.675865,2003744979.798485,2674.288278,0.756614,1,0,1,0.015612
901,89922.000000,10078.000000,41,210822.916315,1967288670.884744,1791.750839,0.566121,1,0,0,0.001794
902,78315.000000,21685.000000,26,201268.238102,1484453152.068974,2370.421860,0.531646,1,0,1,0.020540
903,76085.000000,23915.000000,26,176395.865250,1522151943.398331,2025.243121,0.689275,1,0,3,0.014380
904,75958.000000,24042.000000,27,196969.357161,1574948422.613461,2161.582516,0.594366,1,0,1,0.014137
905,73199.000000,26801.000000,27,181525.934891,1358655572.934946,2416.116790,0.694717,1,0,1,0.011131
906,81246.000000,18754.000000,31,199586.201243,1121719342.499841,2257.249022,0.745534,1,0,3,0.010572
907,73356.000000,26644.000000,27,177878.207594,1723274016.974883,2114.071005,0.815027,1,0,1,0.013859
908,78682.000000,21318.000000,28,196697.019231,1656140498.764154,2123.633754,0.611415,1,0,1,0.012934
909,77879.000000,22121.000000,28,189378.634414,1109414289.887954,1974.632114,0.592284,1,0,1,0.020807
910,75794.000000,24206.000000,28,193424.466295,1296500005.042046,2224.519233,0.665504,1,0,1,0.028173
911,82239.000000,17761.000000,31,173680.364648,1195278095.353677,1629.749920,0.809149,1,0,1,0.015183
912,78847.000000,21153.000000,28,208868.601371,1485464705.156343,1976.795928,0.648049,1,0,2,0.021904
913,70561.000000,29439.000000,23,177530.276400,1257612698.709285,2539.473996,0.716251,1,0,1,0.009607
914,80209.000000,19791.000000,30,178902.506096,1295190610.911065,1891.348223,0.756596,1,0,1,0.015465
915,76620.000000,23380.000000,28,197995.822436,1414982843.780934,2029.940839,0.602146,1,0,1,0.018879
916,84603.000000,15397.000000,32,219927.799691,1429314094.241632,2422.116398,0.494971,1,0,1,0.016664
917,74745.000000,25255.000000,26,188500.199610,1258833440.230320,2405.383668,0.600104,1,0,1,0.009887
918,76436.000000,23564.000000,26,193296.897110,1323887153.888586,2364.230165,0.727578,1,0,1,0.022479
919,79008.000000,20992.000000,29,183580.772951,1743463199.840108,2407.975634,0.763637,1,0,1,0.013842
920,76379.000000,23621.000000,27,195043.521684,1349713180.766605,2231.005702,0.579543,1,0,1,0.015929
921,74820.000000,25180.000000,27,182612.914893,858064588.104529,1933.274009,0.670791,1,0,1,0.021144
922,81372.000000,18628.000000,31,194635.865817,1305417886.156175,2215.409404,0.666631,1,0,1,0.019624
923,75276.000000,24724.000000,26,201509.237378,1576307155.841025,2566.238838,0.626572,1,0,1,0.018807
924,73426.000000,26574.000000,26,163695.231236,1262296769.425904,2034.446203,0.704980,1,0,1,0.019069
925,73033.000000,26967.000000,26,188802.174198,1363006228.484027,2124.081363,0.623186,1,0,1,0.015116
926,73360.000000,26640.000000,26,213398.983050,1414873191.516698,2920.345893,0.481252,1,0,1,0.014982
927,74850.000000,25150.000000,27,194152.897179,1754609315.179404,2242.378253,0.611609,1,0,1,0.014000
928,77246.000000,22754.000000,27,197041.782285,1286352946.597982,2295.873579,0.617336,1,0,1,0.024918
929,74521.000000,25479.000000,26,167128.592493,929103607.957602,1926.684813,0.688166,1,0,1,0.035980
930,72645.000000,27355.000000,24,189217.865401,1531513241.419261,2420.826440,0.601458,1,0,1,0.024080
931,80718.000000,19282.000000,32,203486.085279,1316651915.770755,2039.677196,0.563574,1,0,1,0.010908
932,73902.000000,26098.000000,25,185977.567689,1536604067.229716,2451.680287,0.638646,1,0,1,0.020565
933,76777.000000,23223.000000,26,181284.326894,1257741238.140098,2330.492709,0.714122,1,0,2,0.013444
934,75783.000000,24217.000000,25,206513.964019,1284699705.781458,2477.128986,0.576623,1,0,1,0.027235
935,75332.000000,24668.000000,25,167531.344255,909066746.119191,2186.441066,0.662709,1,0,1,0.018567
936,79563.000000,20437.000000,32,205039.493992,1959395685.252864,2249.456039,0.613015,1,0,1,0.014860
937,75983.000000,24017.000000,28,200036.938159,1348435141.363012,2305.982135,0.502992,1,0,1,0.025164
938,74611.000000,25389.000000,28,182256.909246,1370927525.193798,2320.322956,0.664878,1,0,1,0.015102
939,75442.000000,24558.000000,26,181301.392915,1477261249.512167,2163.547965,0.715745,1,0,1,0.017551
940,80671.000000,19329.000000,30,202199.104507,1331266831.416176,2318.436221,0.645565,1,0,1,0.013255
941,78948.000000,21052.000000,29,193401.699830,1427559039.341656,2219.709020,0.545188,1,0,1,0.014995
942,85546.000000,14454.000000,35,211120.635011,1709404553.896785,2035.600073,0.570803,1,0,2,0.013771
943,77927.000000,22073.000000,28,184868.092078,1869651617.193795,1992.704374,0.724477,1,0,1,0.019622
944,75337.000000,24663.000000,26,204277.568539,1226264444.585769,2590.998803,0.545221,1,0,1,0.016442
945,77070.000000,22930.000000,28,172911.705712,984793183.114726,2094.570053,0.700684,1,0,1,0.015118
946,81182.000000,18818.000000,31,194651.635124,1706803518.218252,2166.571675,0.504380,1,0,1,0.021852
947,77091.000000,22909.000000,29,200741.009069,1436054949.555912,2396.090403,0.585107,1,0,1,0.024229
948,75202.000000,24798.000000,25,202204.687519,1411708313.459084,2315.625293,0.579664,1,0,1,0.019053
949,84624.000000,15376.000000,35,218699.845298,1431020320.603505,2328.220680,0.534854,1,0,1,0.024606
950,77682.000000,22318.000000,29,205893.379063,1486024805.757283,2297.135674,0.624565,1,0,2,0.016561
951,74446.000000,25554.000000,26,200962.519518,1139869749.345160,2063.150166,0.613547,1,0,1,0.029621
952,82444.000000,17556.000000,31,218650.692221,1732399407.660401,2444.845795,0.623357,1,0,1,0.011889
953,79199.000000,20801.000000,29,174469.301026,1339870462.280777,2026.246626,0.692597,1,0,1,0.020344
954,81019.000000,18981.000000,32,219528.889769,1547840111.675384,2540.573117,0.561576,1,0,1,0.013710
955,76199.000000,23801.000000,29,184109.682049,1677137214.907779,2041.507077,0.762541,1,0,1,0.012188
956,81076.000000,18924.000000,33,203124.468595,1443314216.362166,2150.727741,0.548182,1,0,2,0.015108
957,80048.000000,19952.000000,32,202084.999041,1487525241.659115,2318.420783,0.548610,1,0,3,0.014390
958,76811.000000,23189.000000,29,199928.491439,1266500049.844981,2180.012267,0.546683,1,0,3,0.020066
959,77188.000000,22812.000000,27,196030.252237,1307196070.656201,2102.986827,0.746510,1,0,2,0.026200
960,80716.000000,19284.000000,31,218513.531081,1877769906.025553,2208.485081,0.588666,1,0,2,0.015097
961,81867.000000,18133.000000,29,183576.988884,1237811547.739124,1854.364289,0.708494,1,0,1,0.011785
962,98456.000000,1544.000000,49,216260.574881,1643877492.534435,1972.968531,0.759571,1,0,1,0.002632
963,80404.000000,19596.000000,28,205477.300204,1631969420.327879,2169.518965,0.686143,1,0,1,0.013646
964,77590.000000,22410.000000,28,220525.034890,1551036750.963204,2537.859546,0.513203,1,0,2,0.016836
965,77955.000000,22045.000000,29,199780.362659,1927436649.338689,2423.335560,0.739935,1,0,1,0.020654
966,85923.000000,14077.000000,38,216990.525726,1983117256.476858,2270.911000,0.545272,1,1,2,0.012256
967,81408.000000,18592.000000,32,208360.975988,2177529366.286018,2402.024913,0.661321,1,1,1,0.010947
968,70508.000000,29492.000000,25,203003.048261,1614923140.016976,2534.094735,0.586294,1,1,1,0.026792
969,79829.000000,20171.000000,30,210005.221484,1463552222.675314,2508.488132,0.525125,1,1,1,0.017327
970,77156.000000,22844.000000,28,211359.263912,1461112566.232751,2599.367372,0.504939,1,1,1,0.013823
971,75137.000000,24863.000000,26,196483.432871,1443094532.707572,2324.654789,0.587855,1,1,1,0.013784
972,79024.000000,20976.000000,29,217797.019355,1945903842.079412,2685.665767,0.486616,1,1,3,0.015411
973,72629.000000,27371.000000,26,206335.798109,1772943235.801508,3064.263291,0.560390,1,1,1,0.014305
974,78784.000000,21216.000000,29,211529.295769,1676067213.344917,2174.042292,0.749854,1,1,3,0.022110
975,73202.000000,26798.000000,23,204148.631533,1258582266.370581,2257.630339,0.781059,1,1,1,0.018501
976,91973.000000,8027.000000,39,202133.586149,1526258996.345635,1461.777909,0.947251,1,1,1,0.016588
977,78337.000000,21663.000000,32,194971.858121,1299332460.155721,1920.424112,0.772306,1,1,1,0.017553
978,95343.000000,4657.000000,47,216867.794512,1975490951.285985,1772.741985,0.899316,1,1,0,0.000000
979,73766.000000,26234.000000,27,206216.718496,1697555221.487466,2383.036590,0.860755,1,1,1,0.018686
980,80973.000000,19027.000000,30,208255.791487,1671461532.635536,2109.061900,0.696807,1,1,1,0.024500
981,74016.000000,25984.000000,27,200249.284421,1942542373.991971,2348.187030,0.752716,1,1,1,0.023324
982,74638.000000,25362.000000,24,190692.347855,1979787306.565239,2138.873477,0.798784,1,1,1,0.021704
983,78036.000000,21964.000000,26,191001.811116,1566245073.822350,2109.277063,0.818353,1,1,3,0.017001
984,69744.000000,30256.000000,23,197348.966678,1591979120.169518,2299.475578,0.662564,1,1,1,0.020652
985,80375.000000,19625.000000,32,208505.347040,1659382124.897335,2170.900162,0.777180,1,1,1,0.016583
986,72139.000000,27861.000000,23,192400.020791,1922518557.980948,2316.266096,0.782521,1,1,1,0.016453
987,74267.000000,25733.000000,26,203872.459296,1984428488.058677,2204.561877,0.633979,1,1,1,0.014230
988,76911.000000,23089.000000,27,206322.053809,1843732037.636435,2053.949011,0.702559,1,1,1,0.014651
989,74547.000000,25453.000000,29,155751.207368,1306778005.847326,1649.734006,1.071098,1,1,1,0.022457
990,78224.000000,21776.000000,28,200056.007976,1655008171.355989,2275.521609,0.745458,1,1,1,0.009440
991,75043.000000,24957.000000,25,181212.951442,1675124814.963001,2157.431914,0.862380,1,1,1,0.013370
992,73716.000000,26284.000000,24,197976.276748,1272419765.174064,2415.739492,0.627487,1,1,1,0.018839
993,75157.000000,24843.000000,27,196929.404399,1513035759.901672,2330.756721,0.748567,1,1,1,0.033817
994,73534.000000,26466.000000,25,173071.187019,1177848438.411191,2007.685747,1.005161,1,1,1,0.017409
995,72376.000000,27624.000000,25,179061.700062,1394660007.554649,2222.223424,0.764851,1,1,1,0.021119
996,73235.000000,26765.000000,23,189364.756693,1201035031.302634,2302.093885,0.722431,1,1,2,0.016819
997,74209.000000,25791.000000,28,174899.520022,1908826701.749524,1702.365868,0.843694,1,1,2,0.017670
998,74165.000000,25835.000000,26,181609.079422,2338358176.012099,2030.310151,0.883981,1,1,1,0.024934
999,78225.000000,21775.000000,27,180063.480517,1645851801.413183,2186.506915,0.963372,1,1,1,0.021392
1000,74933.000000,25067.000000,25,181559.312733,1180698676.599316,1918.989937,0.756550,1,1,2,0.007562
1001,78417.000000,21583.000000,27,199966.725449,1832983440.843218,2692.162025,0.891644,1,1,1,0.016024
1002,80610.000000,19390.000000,32,195318.320281,1996837014.951263,1830.623907,0.791876,1,1,1,0.015200
1003,85758.000000,14242.000000,36,222731.468175,1840347057.687485,2192.901422,0.639050,1,1,2,0.010902
1004,72067.000000,27933.000000,23,215773.069582,1718736757.280823,2206.006880,0.643093,1,1,1,0.016129
1005,82205.000000,17795.000000,31,190830.437154,1339805626.562397,1946.181665,0.783632,1,1,1,0.016863
1006,78250.000000,21750.000000,29,204100.675192,1740546010.892816,2090.003777,0.608148,1,1,2,0.019357
1007,74431.000000,25569.000000,24,215426.262515,1590274451.299453,2474.388889,0.680651,1,1,2,0.027424
1008,76490.000000,23510.000000,27,201082.507831,1734469252.883698,2096.218849,0.671987,1,1,2,0.015293
1009,83027.000000,16973.000000,32,214917.109884,2189137664.644854,2111.982533,0.647440,1,1,1,0.011888
1010,80704.000000,19296.000000,31,212240.988462,1369380288.752536,2080.329986,0.687660,1,1,2,0.016520
1011,77044.000000,22956.000000,25,213099.912861,2188635641.686895,2495.417434,0.673253,1,1,2,0.014334
1012,75859.000000,24141.000000,28,192714.930001,1527968628.097692,2088.883258,0.676764,1,1,2,0.014526
1013,74775.000000,25225.000000,26,213094.070546,1442445449.542177,2304.648177,0.549362,1,1,1,0.013225
1014,85388.000000,14612.000000,30,189645.596627,1503461913.599981,2137.218958,0.836019,1,1,2,0.013477
1015,79207.000000,20793.000000,28,210255.033648,1547645793.141083,2042.047628,0.685752,1,1,1,0.020115
1016,73896.000000,26104.000000,24,213580.803667,1726135314.058833,2580.647268,0.450958,1,1,1,0.017114
1017,81856.000000,18144.000000,33,202865.804860,2347450219.423207,2074.666307,0.686371,1,1,2,0.019790
1018,81556.000000,18444.000000,30,210866.174883,1733919507.680916,2207.118100,0.638149,1,1,1,0.012656
1019,81500.000000,18500.000000,31,221094.441388,1732906339.192787,2426.607473,0.582044,1,1,2,0.024912
1020,77024.000000,22976.000000,26,201116.994958,1278731877.765299,2310.671725,0.667354,1,1,1,0.010495
1021,74115.000000,25885.000000,26,214161.376386,1678550453.432140,2450.769899,0.547509,1,1,1,0.019015
1022,69956.000000,30044.000000,22,193498.571941,1930775812.320132,2473.391859,0.549977,1,1,1,0.024050
1023,74576.000000,25424.000000,27,200304.032326,1383075813.070074,2563.017053,0.613073,1,1,1,0.012460
1024,76205.000000,23795.000000,26,218967.419445,1660575585.012901,2691.592490,0.573678,1,1,2,0.012279
1025,65247.000000,34753.000000,16,211982.281743,1333636430.062488,3300.588636,0.474521,1,1,2,0.043491
1026,70940.000000,29060.000000,24,215968.651172,1627255856.304760,3020.785062,0.488758,1,1,1,0.021603
1027,87883.000000,12117.000000,33,230040.657935,2001914784.737812,2218.369007,0.617912,1,1,3,0.027482
1028,73684.000000,26316.000000,25,221743.242532,1317371854.850525,2853.425965,0.535838,1,1,1,0.029502
1029,73659.000000,26341.000000,23,218279.017379,1907897355.786846,2558.829887,0.585165,1,1,2,0.012282
1030,77332.000000,22668.000000,27,219756.696870,1616417849.828072,2730.657681,0.723563,1,1,1,0.016880
1031,70535.000000,29465.000000,22,222750.665886,1811878660.199149,2795.720564,0.562045,1,1,1,0.021323
1032,76791.000000,23209.000000,27,219910.510851,1758207613.969016,2812.474877,0.593421,1,1,2,0.020267
1033,75151.000000,24849.000000,27,223548.610541,1720699986.278986,2894.364504,0.523969,1,1,1,0.026022
1034,69166.000000,30834.000000,21,217501.100709,2117202491.579413,3170.837341,0.499257,1,1,1,0.023276
1035,69776.000000,30224.000000,19,211521.031593,2148381687.779597,2543.048592,0.598728,1,1,1,0.014918
1036,80284.000000,19716.000000,28,230843.587491,1779697596.507732,2771.792158,0.509607,1,1,1,0.022341
1037,73974.000000,26026.000000,24,213276.350492,2078584396.123964,2413.503320,0.550362,1,1,1,0.018832
1038,77634.000000,22366.000000,27,219644.748287,1622810271.550938,2545.824389,0.582299,1,1,1,0.019591
1039,74981.000000,25019.000000,25,218363.835896,1735862865.787420,2843.973998,0.552453,1,1,1,0.017507
1040,75780.000000,24220.000000,28,220988.832885,2137528468.158061,2684.779209,0.610561,1,1,1,0.024276
1041,77191.000000,22809.000000,28,225319.823641,1957155662.231707,2818.002727,0.618615,1,1,1,0.030208
1042,91936.000000,8064.000000,44,226978.222037,2196607621.007919,2345.303740,0.773325,1,1,1,0.014044
1043,67838.000000,32162.000000,22,223482.099507,2047144227.608826,3303.898659,0.449387,1,1,2,0.025466
1044,72395.000000,27605.000000,23,185962.287576,1189901598.956787,2613.138241,0.706505,1,1,1,0.016231
1045,73044.000000,26956.000000,26,169363.295256,2110908843.625327,2055.734008,0.691601,1,1,1,0.017794
1046,75585.000000,24415.000000,26,204573.743267,1564162959.621355,2571.653505,0.648563,1,1,1,0.010955
1047,70235.000000,29765.000000,23,184628.799693,1286556114.738204,2323.898250,0.716062,1,1,2,0.013881
1048,74043.000000,25957.000000,24,161855.088662,777249877.722559,1993.370621,0.778338,1,1,1,0.014045
1049,77443.000000,22557.000000,26,177119.992031,1316678052.709004,2214.937786,1.055116,1,1,1,0.020257
1050,78117.000000,21883.000000,30,165485.461193,1023061006.169902,2062.570780,0.871913,1,1,1,0.015411
1051,97588.000000,2412.000000,48,188396.146576,1789271608.467587,1497.185287,0.900316,1,1,0,-0.000000
1052,73577.000000,26423.000000,26,151436.433425,959694619.723365,1699.696025,0.694620,1,1,1,0.016217
1053,72165.000000,27835.000000,26,151875.580594,1090565386.978674,1748.688800,0.810892,1,1,1,0.014558
1054,80359.000000,19641.000000,28,217870.993342,2604091941.062207,2413.627158,0.764658,1,1,3,0.018398
1055,73621.000000,26379.000000,23,226375.857941,2222030438.258387,3101.356213,0.576973,1,1,1,0.015398
1056,84352.000000,15648.000000,34,220283.450201,2931804655.462343,2159.807151,0.833698,1,1,1,0.014855
1057,70490.000000,29510.000000,21,220800.175634,1871648591.565498,2652.180609,0.672315,1,1,1,0.020504
1058,80603.000000,19397.000000,29,223034.057166,1952405740.515531,2288.002499,0.867307,1,1,1,0.017364
1059,76697.000000,23303.000000,27,161712.312332,1137497751.495109,1539.700431,0.993364,1,1,1,0.022199
1060,76426.000000,23574.000000,28,183237.802515,2264601039.900590,1681.595473,1.100371,1,1,1,0.019583
1061,78881.000000,21119.000000,30,188946.760936,1314845335.321539,2011.969157,0.874858,1,1,2,0.020820
1062,76428.000000,23572.000000,26,161535.729385,1175889083.628257,1682.937626,1.082512,1,1,2,0.018849
1063,74355.000000,25645.000000,26,178373.733416,2566849240.205990,2150.773648,1.112156,1,1,1,0.015409
1064,91366.000000,8634.000000,41,166776.795276,1277597185.880172,1302.286676,1.451013,1,1,2,0.009726
1065,75676.000000,24324.000000,26,196122.182249,1999807659.398207,2049.965258,0.712478,1,1,1,0.011947
1066,75621.000000,24379.000000,22,177770.314637,1162553870.952729,1967.773160,0.920342,1,1,1,0.020304
1067,72083.000000,27917.000000,25,124659.127923,1260043567.327558,1381.371574,1.445188,1,1,1,0.032004
1068,78558.000000,21442.000000,29,196307.153680,1882518167.067448,1864.702576,0.919833,1,1,1,0.019023
1069,75787.000000,24213.000000,23,168920.491828,1691462024.990488,1741.355208,1.182178,1,1,1,0.017481
1070,75049.000000,24951.000000,26,175521.335375,1543835001.604764,1884.102266,1.023027,1,1,2,0.014871
