generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,85307.000000,14693.000000,35,204620.209923,1391604511.329563,2050.059590,0.741279,1,2,1,0.020921
810,89259.000000,10741.000000,40,216664.093968,2030833721.477962,2013.018206,0.552319,1,2,1,0.007092
811,77350.000000,22650.000000,28,199282.578280,1682000286.335594,2394.095436,0.566617,1,2,1,0.019424
812,76953.000000,23047.000000,29,207740.408470,1254893109.860779,2599.842503,0.515300,1,2,1,0.009877
813,72244.000000,27756.000000,25,207797.757131,1713908006.170458,2202.461153,0.679078,1,2,1,0.020359
814,82943.000000,17057.000000,32,190562.586691,1247259030.904321,2014.096241,0.715466,1,2,1,0.020454
815,80963.000000,19037.000000,30,191101.473333,1114737292.257570,2332.329854,0.765265,1,2,1,0.010307
816,78252.000000,21748.000000,30,187486.109120,1210807015.384739,1954.941629,0.711546,1,2,1,0.021520
817,78370.000000,21630.000000,28,190184.228334,1201464109.145046,1987.832887,0.746629,1,2,1,0.014420
818,75498.000000,24502.000000,26,185589.617015,1027334586.136836,2199.190011,0.753174,1,2,3,0.017676
819,79870.000000,20130.000000,30,195876.264058,1409677746.969675,2043.174734,0.554551,1,2,1,0.019968
820,69954.000000,30046.000000,22,188513.609935,1382357579.656578,2478.961428,0.468499,1,2,1,0.016694
821,89218.000000,10782.000000,41,220684.840829,2081711998.008313,2366.814354,0.609942,1,2,2,0.013815
822,77426.000000,22574.000000,28,212112.890516,1609647161.806412,2576.806745,0.614426,1,2,3,0.020765
823,80403.000000,19597.000000,32,192916.824904,2120016323.831145,2168.446537,0.646317,1,2,1,0.023446
824,75603.000000,24397.000000,27,213836.498621,1562027394.650574,2770.074250,0.434439,1,2,1,0.010922
825,80554.000000,19446.000000,34,217113.782535,1869231780.233868,2459.287159,0.699052,1,2,2,0.034892
826,75395.000000,24605.000000,28,208790.142327,1338926270.879572,2608.074377,0.524144,1,2,1,0.021970
827,71718.000000,28282.000000,26,197143.380092,1346594935.625478,2622.237037,0.512404,1,2,1,0.017439
828,96221.000000,3779.000000,47,215630.789299,1624882425.983426,1766.231881,0.693847,1,2,1,0.008031
829,79765.000000,20235.000000,30,212969.021472,1792128660.460383,2276.615588,0.534754,1,2,1,0.020626
830,68296.000000,31704.000000,23,174875.810940,1520038395.990877,2497.804386,0.652911,1,2,1,0.019827
831,95345.000000,4655.000000,44,227059.070692,1628286997.508667,1932.279952,0.573238,1,2,1,0.012145
832,75875.000000,24125.000000,28,213158.384034,1705459164.894101,2587.209353,0.519508,1,2,1,0.025324
833,83884.000000,16116.000000,34,218830.854206,1333402743.001794,2000.063832,0.543546,1,2,4,0.008363
834,81356.000000,18644.000000,30,221684.228994,1422083358.019690,2197.365340,0.576518,1,2,1,0.021617
835,76335.000000,23665.000000,28,183337.483233,1391220481.879515,1897.898849,0.703053,1,2,5,0.025279
836,73429.000000,26571.000000,24,194963.664617,1773332020.694779,2411.716579,0.664865,1,2,5,0.027491
837,81286.000000,18714.000000,34,219736.994475,2131689311.211122,2236.481903,0.520697,1,2,1,0.026453
838,75683.000000,24317.000000,29,222835.130801,1684578842.044668,2510.770701,0.542551,1,2,1,0.022199
839,78677.000000,21323.000000,27,201928.345455,2029782716.098368,2338.535590,0.709319,1,2,1,0.029663
840,80829.000000,19171.000000,32,213034.169554,1869082686.625570,2255.522492,0.626141,1,2,1,0.018970
841,75346.000000,24654.000000,26,213266.232320,2126671809.204896,2395.269717,0.557545,1,2,1,0.019106
842,76713.000000,23287.000000,30,210307.850542,1786921353.194379,2093.115235,0.611548,1,2,2,0.026750
843,72674.000000,27326.000000,26,180123.984060,1216862789.061556,2339.890667,0.752002,1,2,5,0.018720
844,77481.000000,22519.000000,29,200807.652340,1782359717.265570,2204.098476,0.648974,1,2,1,0.013591
845,77475.000000,22525.000000,28,213669.668870,2031116987.052324,2594.831902,0.581567,1,2,1,0.015569
846,70002.000000,29998.000000,23,206211.832097,1751319097.125605,2948.288578,0.644913,1,2,2,0.018450
847,78368.000000,21632.000000,28,203949.502350,1430940359.826255,2471.745965,0.627861,1,2,1,0.026331
848,81794.000000,18206.000000,30,217893.071080,1504048049.669472,2130.652300,0.603221,1,2,1,0.014724
849,80457.000000,19543.000000,30,221695.910960,1630342275.744534,2404.517815,0.497179,1,2,1,0.013786
850,76357.000000,23643.000000,31,186932.047249,1866451070.750628,2200.199889,0.773364,1,2,1,0.033684
851,76313.000000,23687.000000,26,211226.634774,1395430856.431742,2432.668392,0.507024,1,2,1,0.014124
852,79291.000000,20709.000000,28,210491.774059,1938206814.888034,2292.248933,0.570601,1,2,1,0.016198
853,71426.000000,28574.000000,24,179862.248960,878726646.757884,2234.000008,0.623953,1,2,2,0.018537
854,69476.000000,30524.000000,23,207271.177387,1920636594.805233,3228.244545,0.477961,1,2,2,0.015281
855,88199.000000,11801.000000,38,192059.970324,1208750609.681178,1612.596095,0.678851,1,2,1,0.011889
856,93559.000000,6441.000000,45,193663.613437,1573063999.866055,1757.191263,0.831901,1,2,1,0.007735
857,89449.000000,10551.000000,41,229249.553403,1834275691.086326,2242.041687,0.467353,1,1,1,0.012049
858,78250.000000,21750.000000,27,220518.046505,1654078551.860514,2003.869508,0.521106,1,1,1,0.017608
859,67499.000000,32501.000000,20,220162.880596,1785391459.205549,3046.075306,0.476239,1,1,1,0.016798
860,76106.000000,23894.000000,24,222383.263317,1531282648.024738,3032.822875,0.456516,1,1,2,0.015436
861,83242.000000,16758.000000,34,233647.019923,1622592100.277427,2557.331919,0.486535,1,1,2,0.021120
862,73355.000000,26645.000000,24,224671.124167,1753012760.857816,2811.975319,0.392685,1,1,1,0.013975
863,84024.000000,15976.000000,30,225117.941409,1512038653.115172,2236.386960,0.638195,1,1,2,0.011833
864,72750.000000,27250.000000,25,219696.708507,1994392954.104000,2733.160063,0.579125,1,1,1,0.014833
865,75368.000000,24632.000000,27,223347.452125,1939697014.186020,3018.145093,0.511496,1,1,1,0.024488
866,79759.000000,20241.000000,28,215452.134456,2150575340.862681,2425.771838,0.639296,1,1,2,0.014527
867,95709.000000,4291.000000,46,231007.426977,1792974796.411047,2002.560541,0.663994,1,1,0,0.000000
868,76303.000000,23697.000000,27,227477.930180,1618564317.006996,2614.310231,0.676457,1,1,1,0.015070
869,65769.000000,34231.000000,16,210792.403544,1741203238.226925,3085.861801,0.464916,1,1,1,0.022186
870,76610.000000,23390.000000,26,221201.693803,2491747517.773636,2260.320533,0.648401,1,1,1,0.017358
871,82073.000000,17927.000000,32,227193.353948,1883922747.472285,2446.866625,0.565949,1,1,1,0.016166
872,74660.000000,25340.000000,27,220070.889471,2546680452.884573,2650.400812,0.533206,1,1,1,0.023322
873,71475.000000,28525.000000,21,217378.896840,1871313174.451195,2566.214452,0.574536,1,1,1,0.019034
874,72853.000000,27147.000000,24,221444.529839,2222877110.403736,2624.697222,0.665738,1,1,1,0.021032
875,76226.000000,23774.000000,25,222926.142132,1940611304.734301,2329.067740,0.539835,1,1,1,0.029384
876,73452.000000,26548.000000,25,217084.960998,2239124142.381826,2379.771930,0.714744,1,1,1,0.022207
877,75786.000000,24214.000000,26,225085.460092,1637462052.456801,2719.378347,0.508530,1,1,1,0.023449
878,72221.000000,27779.000000,21,226746.260086,2117944882.146192,2669.225135,0.618537,1,1,1,0.021109
879,78080.000000,21920.000000,26,226107.294496,1947514628.725770,2180.507446,0.622426,1,1,1,0.014706
880,94571.000000,5429.000000,46,229722.476370,2243472095.696854,1874.411620,0.770747,1,1,1,0.007381
881,75792.000000,24208.000000,24,221546.472147,1878012487.870858,2322.593016,0.683172,1,1,2,0.016444
882,73354.000000,26646.000000,25,215222.939980,2796585583.007489,2510.015817,0.543870,1,1,1,0.020129
883,76848.000000,23152.000000,28,220270.572888,2360101024.615099,2290.664687,0.758459,1,1,1,0.015368
884,73410.000000,26590.000000,21,207771.400137,2140042538.367322,2706.127931,0.600703,1,1,1,0.018657
885,76399.000000,23601.000000,29,224885.821151,1804657414.020499,2941.009082,0.499370,1,1,1,0.016330
886,97633.000000,2367.000000,48,233271.150942,1874128518.685908,2176.458983,0.556163,1,1,1,0.001858
887,75513.000000,24487.000000,24,215549.162775,2327445131.347171,2916.068109,0.433023,1,1,1,0.025259
888,83344.000000,16656.000000,29,222238.776111,1998747567.088368,2292.317300,0.506234,1,1,1,0.014107
889,84354.000000,15646.000000,33,225314.092732,1638345511.663627,2145.581399,0.552958,1,1,1,0.019179
890,82991.000000,17009.000000,37,230785.966991,1851808398.144880,2517.730200,0.465583,1,1,1,0.012332
891,77842.000000,22158.000000,27,227319.927888,1774790329.617360,2853.169237,0.400715,1,1,1,0.013106
892,83076.000000,16924.000000,34,229733.761151,1809566042.274731,2456.904088,0.438594,1,1,1,0.016710
893,93755.000000,6245.000000,44,230560.299897,2093907348.710204,2374.069969,0.509973,1,1,1,0.021084
894,76690.000000,23310.000000,30,219513.928669,2179950316.653862,2831.272650,0.468066,1,1,1,0.015240
895,70321.000000,29679.000000,23,213743.502748,1894835021.300181,3192.370323,0.484179,1,1,1,0.028387
896,73205.000000,26795.000000,23,220153.110000,1685797926.393353,2962.563824,0.481727,1,1,1,0.022038
897,72556.000000,27444.000000,25,211025.889867,1784317375.516905,2869.387333,0.476449,1,1,1,0.017394
898,77699.000000,22301.000000,28,217183.903914,1709066694.670794,2810.089419,0.407168,1,1,1,0.013272
899,74696.000000,25304.000000,26,165937.708336,1107131217.946203,2114.057776,0.645672,1,1,1,0.014692
900,72834.000000,27166.000000,24,167329.353707,1449979589.483310,2299.522748,0.598575,1,1,1,0.017186
901,78686.000000,21314.000000,27,182195.214734,1420291333.963841,2121.610121,0.511996,1,1,1,0.019667
902,79761.000000,20239.000000,30,193367.133928,1114059685.361538,2212.670326,0.467769,1,1,1,0.024280
903,89188.000000,10812.000000,38,205780.334327,2790852381.586422,2041.174954,0.536607,1,1,1,0.009189
904,72400.000000,27600.000000,26,165986.323225,1079616198.271878,2197.391875,0.599606,1,1,1,0.014691
905,80442.000000,19558.000000,31,141674.816770,941822580.194162,1384.546640,1.333436,1,2,1,0.017338
906,73832.000000,26168.000000,26,174992.583195,1789488312.280606,2235.281465,1.046238,1,2,1,0.016076
907,83938.000000,16062.000000,31,152507.410562,1512072455.355366,1260.865542,1.234352,1,2,1,0.017186
908,81582.000000,18418.000000,32,164265.523017,1439279723.694294,1162.512325,1.301926,1,2,1,0.018514
909,100000.000000,1.000000,50,193969.204220,1178927757.534290,1189.800373,1.060840,1,2,0,0.000000
910,78144.000000,21856.000000,30,151383.182721,1003870064.862181,1322.078948,1.196837,1,2,1,0.020533
911,76038.000000,23962.000000,25,178824.088831,1340723228.461286,2231.424650,1.105401,1,2,1,0.009144
912,74144.000000,25856.000000,24,178952.958764,974224406.682037,1634.355883,0.817205,1,2,1,0.014855
913,82811.000000,17189.000000,30,177559.152635,1274009282.351347,1576.341848,0.990845,1,2,1,0.014064
914,74882.000000,25118.000000,24,169966.327704,776312325.834174,1889.773041,1.020356,1,2,1,0.014019
915,75920.000000,24080.000000,29,172221.028533,1104978324.646208,1420.377897,1.156181,1,2,1,0.022100
916,77487.000000,22513.000000,27,171213.940795,1207670959.540892,1601.630954,0.962813,1,2,1,0.017879
917,76698.000000,23302.000000,26,160512.329707,1511083223.672893,1442.741611,1.121123,1,2,1,0.012427
918,74603.000000,25397.000000,27,143311.029114,617017286.502492,1350.615891,1.258969,1,2,1,0.026482
919,78528.000000,21472.000000,30,157473.001258,972118460.220890,1722.201307,1.202210,1,2,1,0.024107
920,78138.000000,21862.000000,28,170272.588089,1830546032.661384,1560.241052,1.086538,1,2,2,0.018790
921,74066.000000,25934.000000,25,124863.512957,582318850.326558,1271.799748,1.480632,1,2,1,0.019057
922,74468.000000,25532.000000,28,165401.558419,799299663.366667,1688.083728,0.896387,1,2,1,0.029099
923,78336.000000,21664.000000,29,173491.876065,1622071535.297313,1470.048409,1.059309,1,2,1,0.021629
924,76567.000000,23433.000000,28,162091.874461,1583506465.805333,1631.194630,0.889410,1,2,1,0.010529
925,94118.000000,5882.000000,44,189036.718516,2258155866.616261,1348.717980,1.131264,1,2,1,0.025414
926,86970.000000,13030.000000,38,157302.894551,1294123558.134141,1257.952017,1.231146,1,2,2,0.012430
927,85803.000000,14197.000000,34,176763.772846,1522816754.445106,1392.620062,1.050626,1,2,1,0.018747
928,84632.000000,15368.000000,34,205287.867463,1674580572.337803,1711.385654,0.866458,1,2,1,0.013202
929,80103.000000,19897.000000,31,127916.005305,584914704.688960,1175.999812,1.396947,1,2,1,0.013012
930,80742.000000,19258.000000,31,175955.721738,1481565698.048117,1765.220014,1.054951,1,2,1,0.020947
931,82927.000000,17073.000000,33,172875.380683,1311290121.399913,1373.626273,1.181152,1,2,1,0.018386
932,83841.000000,16159.000000,34,183768.568189,1673695810.848982,1632.128873,0.990612,1,2,1,0.014653
933,75488.000000,24512.000000,26,214198.979041,1877992241.352606,2441.328529,0.654723,1,2,1,0.020580
934,73823.000000,26177.000000,23,208037.804880,2246502778.420912,2959.643413,0.633664,1,2,2,0.024341
935,82721.000000,17279.000000,30,226171.908141,2268496539.164684,2234.662383,0.759376,1,2,1,0.024110
936,74115.000000,25885.000000,25,204275.671447,3865093455.918814,2626.788488,0.698249,1,2,1,0.014185
937,74033.000000,25967.000000,23,213450.790065,2459939152.947332,2812.225779,0.617915,1,2,1,0.028416
938,72349.000000,27651.000000,23,216130.016656,2405150846.022105,2642.026742,0.598515,1,2,1,0.017626
939,76006.000000,23994.000000,29,221625.228831,2240229421.485163,2601.575596,0.682966,1,2,1,0.027363
940,75225.000000,24775.000000,26,208749.640514,1815287280.080404,2274.056375,0.654547,1,2,1,0.019629
941,74985.000000,25015.000000,25,193398.118917,2245042129.625743,2106.560886,0.728431,1,2,1,0.018049
942,86382.000000,13618.000000,33,191786.004965,2330460670.932994,1517.368982,0.889107,1,2,1,0.026906
943,74578.000000,25422.000000,26,203981.989101,1404835251.431163,2127.742486,0.642102,1,2,1,0.014733
944,83117.000000,16883.000000,30,193973.908386,1548851779.430394,1909.127823,0.964115,1,2,1,0.010605
945,74635.000000,25365.000000,27,188130.560674,2191995603.775833,2101.314750,0.806160,1,2,1,0.015300
946,75450.000000,24550.000000,27,158098.889324,1865668185.431223,1480.793513,1.201007,1,2,1,0.019980
947,70313.000000,29687.000000,22,190042.871698,1901223299.152376,2091.461472,0.763504,1,2,1,0.030033
948,79458.000000,20542.000000,29,190973.547857,2893417390.154449,1796.382396,0.852312,1,2,1,0.023047
949,72338.000000,27662.000000,25,157912.123235,1221811140.363981,1783.005688,0.901129,1,2,2,0.013766
950,68997.000000,31003.000000,22,184727.805686,2046060884.594893,2452.103234,0.798957,1,2,1,0.028573
951,77505.000000,22495.000000,26,207036.534471,1954109854.884726,2124.483517,0.733004,1,2,1,0.015104
952,75359.000000,24641.000000,27,167965.812134,1899669671.007406,1837.054486,0.781710,1,2,1,0.017402
953,79360.000000,20640.000000,29,167461.599771,1465928616.424828,1782.188451,1.158248,1,2,1,0.014148
954,74856.000000,25144.000000,26,198527.893608,1503788392.824348,2075.635616,0.874329,1,2,1,0.014211
955,78240.000000,21760.000000,27,95183.281173,708872144.441126,852.432358,1.709517,1,2,1,0.016523
956,80817.000000,19183.000000,30,81655.159303,373320310.793520,804.784805,1.882434,1,2,2,0.013224
957,71834.000000,28166.000000,24,60447.490478,481033297.171091,611.962883,2.522139,1,2,1,0.018957
958,77785.000000,22215.000000,26,118036.465711,274224934.033218,1464.797044,1.814857,1,2,1,0.014097
959,77344.000000,22656.000000,28,87734.257889,730648604.117106,1058.936931,2.089648,1,2,1,0.017547
960,76830.000000,23170.000000,22,57776.190606,468737265.879773,613.736243,2.634269,1,2,2,0.013625
961,78605.000000,21395.000000,29,82121.009468,438618570.099112,759.953660,2.023437,1,2,1,0.018086
962,91573.000000,8427.000000,41,114970.391250,254953089.660675,1156.542357,1.861441,1,2,1,0.004872
963,74768.000000,25232.000000,24,59130.279869,501217608.084482,654.691163,2.466168,1,2,1,0.014429
964,69145.000000,30855.000000,20,70020.295946,1178228073.784844,696.368988,2.032821,1,2,1,0.015809
965,76999.000000,23001.000000,26,70120.430041,761606242.714076,651.997244,2.255249,1,2,1,0.019028
966,71286.000000,28714.000000,24,100957.392991,460100659.917653,1259.024389,1.360153,1,2,1,0.014103
967,98091.000000,1909.000000,49,49896.503541,235987031.373197,457.779839,4.317276,1,3,1,0.007397
968,67876.000000,32124.000000,21,24481.981803,459165036.198560,249.468606,7.165529,1,3,1,0.008453
969,68238.000000,31762.000000,22,32351.905141,717382008.510186,311.534990,5.779064,1,3,1,0.009506
970,66130.000000,33870.000000,18,64256.054437,827686742.238258,782.569876,1.889241,1,2,1,0.019810
971,78233.000000,21767.000000,30,75358.439920,354129858.326003,741.257774,1.932569,1,2,1,0.009972
972,64003.000000,35997.000000,19,77308.188409,396900541.973769,1157.936706,1.708760,1,2,1,0.015219
973,81959.000000,18041.000000,29,81386.142769,362074052.613606,974.119966,2.786995,1,2,2,0.015944
974,80719.000000,19281.000000,29,86280.421165,464079838.909868,829.840717,2.013321,1,2,1,0.016610
975,81547.000000,18453.000000,33,89208.106195,699356348.167420,965.510993,2.186123,1,2,1,0.017976
976,76309.000000,23691.000000,25,54702.662563,880785971.801101,560.362013,3.171687,1,2,1,0.017954
977,80290.000000,19710.000000,27,64266.943542,547017557.987295,536.650340,2.552861,1,2,1,0.011852
978,74167.000000,25833.000000,27,76894.208553,233713888.415038,1031.146763,2.087903,1,2,1,0.017048
979,84602.000000,15398.000000,36,94134.760679,431244226.799670,962.432438,2.062860,1,3,2,0.013937
980,73708.000000,26292.000000,22,68355.924780,395347691.168727,741.934641,2.249346,1,3,2,0.014507
981,78072.000000,21928.000000,28,61021.942933,1018864133.150161,594.131460,2.909785,1,3,1,0.013252
982,71582.000000,28418.000000,22,60433.237947,464583321.893801,624.310485,2.278270,1,3,2,0.015362
983,77480.000000,22520.000000,25,103308.556543,1700053154.301960,807.564078,2.081837,1,3,1,0.018671
984,69590.000000,30410.000000,21,74228.957244,607983544.929937,795.263445,1.746392,1,3,1,0.012706
985,87169.000000,12831.000000,37,191668.730640,1750742308.589599,1424.539494,1.107130,1,3,1,0.023581
986,75728.000000,24272.000000,29,163104.348669,1031428766.367467,1761.047711,0.828572,1,3,1,0.016826
987,75298.000000,24702.000000,26,141680.053918,583393861.567161,1300.810675,1.144431,1,3,2,0.024315
988,72398.000000,27602.000000,26,90967.092128,301664032.486557,1022.448337,1.975023,1,3,2,0.013842
989,78060.000000,21940.000000,27,82122.747611,1046387021.611936,671.196030,2.175868,1,3,1,0.015213
990,78085.000000,21915.000000,28,77969.120461,602135413.083449,762.355248,2.443901,1,3,2,0.017706
991,77424.000000,22576.000000,26,85928.963794,504827050.165737,808.458688,1.620589,1,3,2,0.011283
992,78524.000000,21476.000000,29,90878.527721,360039320.208968,1006.629768,2.385910,1,3,1,0.013688
993,94184.000000,5816.000000,44,135771.648893,499989809.343331,1097.707509,1.531482,1,3,0,0.000000
994,80476.000000,19524.000000,28,82556.250834,451924960.973933,776.075908,2.460448,1,3,2,0.012544
995,74441.000000,25559.000000,22,55097.511474,1035214488.580584,596.046434,3.350111,2,2,2,0.014756
996,71273.000000,28727.000000,20,51755.350238,1544896066.886337,515.627207,3.898843,2,2,1,0.012803
997,75777.000000,24223.000000,27,79741.683846,844560292.343537,780.283731,3.137727,2,2,1,0.016570
998,78519.000000,21481.000000,27,69893.699082,1195662846.344186,699.426066,2.843775,2,2,2,0.017953
999,73229.000000,26771.000000,22,57248.437880,390653086.406382,654.950831,3.146585,2,2,1,0.021647
1000,81250.000000,18750.000000,33,159676.046961,1209574377.701663,1482.499358,1.526428,2,2,1,0.016215
1001,77765.000000,22235.000000,27,136927.012397,1086310844.801229,1292.143167,1.694457,2,2,2,0.026357
1002,78038.000000,21962.000000,29,141897.148024,592302597.051701,1483.799820,1.886261,2,2,1,0.019837
1003,76874.000000,23126.000000,27,170662.268341,1734273057.677020,1436.910805,1.453735,2,2,1,0.022047
1004,78233.000000,21767.000000,29,173841.736377,2614017211.775056,1962.373510,1.516295,2,2,1,0.020973
1005,74667.000000,25333.000000,24,82396.757376,600033368.226958,865.579969,2.024727,2,2,1,0.015694
1006,71751.000000,28249.000000,24,65360.546825,180010781.988106,684.159544,2.786342,2,2,1,0.018900
1007,88636.000000,11364.000000,42,132041.397137,1660323389.730755,1123.143610,2.231301,2,2,1,0.017210
1008,69924.000000,30076.000000,23,96126.356179,770292301.492004,1130.995228,1.855689,2,2,2,0.015592
1009,88791.000000,11209.000000,39,150796.872123,591699418.930464,1133.549206,2.125606,2,2,1,0.004054
1010,85490.000000,14510.000000,34,110338.699288,623459808.542462,930.619432,2.450424,2,2,1,0.017090
1011,75503.000000,24497.000000,25,140177.194152,451048690.856884,1456.896118,1.426895,2,2,1,0.015089
1012,80849.000000,19151.000000,32,113424.880959,444743489.531287,1096.954325,1.860656,2,2,2,0.023479
1013,80853.000000,19147.000000,32,132165.812799,515389517.676726,1506.906039,2.553036,2,2,2,0.029519
1014,78157.000000,21843.000000,28,105652.839307,379388707.690239,1138.191511,1.799042,2,2,1,0.022084
1015,79429.000000,20571.000000,31,133683.317491,493776049.708454,1204.892100,1.434648,2,2,1,0.019475
1016,71572.000000,28428.000000,24,111746.097392,433997102.572527,1390.830663,1.954329,2,2,1,0.017052
1017,75620.000000,24380.000000,25,123176.074028,312663602.301395,1477.627804,1.643876,2,2,2,0.018098
1018,70798.000000,29202.000000,21,84530.802694,914253026.047443,987.998806,2.440089,2,2,1,0.026676
1019,77059.000000,22941.000000,28,124859.671746,323845126.524890,1336.819502,1.440915,2,2,2,0.020651
1020,77342.000000,22658.000000,28,127810.984760,665683253.823833,1575.795690,1.851394,2,2,2,0.019102
1021,72936.000000,27064.000000,25,111280.041157,411531492.985468,1217.947045,1.834497,2,2,1,0.042702
1022,79229.000000,20771.000000,31,116457.364368,1244104481.952131,1318.020940,2.351077,2,2,1,0.027178
1023,75342.000000,24658.000000,25,112749.362832,561280469.706490,1349.239949,1.665642,2,2,1,0.019915
1024,82243.000000,17757.000000,33,109686.714056,643982297.144093,968.834382,2.262135,2,2,1,0.025442
1025,77854.000000,22146.000000,29,104735.692988,607059311.169978,1238.574378,2.423915,2,2,1,0.021734
1026,75076.000000,24924.000000,27,162407.755439,1143207568.531242,1597.943377,1.313104,2,2,1,0.029442
1027,86971.000000,13029.000000,39,175031.923487,826041458.817227,1640.946484,1.154959,2,2,1,0.011252
1028,76544.000000,23456.000000,28,131754.851782,933756781.543489,1230.701712,1.819184,2,2,1,0.010825
1029,70297.000000,29703.000000,23,78931.204693,859336318.918332,892.202576,2.411416,2,2,1,0.018850
1030,80606.000000,19394.000000,29,140301.020748,1012322011.059089,1426.737315,1.485264,2,2,1,0.014246
1031,75075.000000,24925.000000,26,109525.188547,261351024.170385,1151.309586,1.595646,2,2,1,0.021701
1032,72615.000000,27385.000000,27,117416.207860,875683169.948896,1152.798123,1.926649,2,2,2,0.025977
1033,72439.000000,27561.000000,19,131913.803366,666734601.918304,2046.221787,2.201777,2,2,2,0.017330
1034,77782.000000,22218.000000,28,133397.957500,754617858.287470,1520.932658,1.690673,2,2,1,0.018081
1035,96335.000000,3665.000000,45,183090.698604,2284315542.606494,1730.625955,2.244986,2,2,0,-0.000000
1036,78234.000000,21766.000000,31,91195.201580,612687579.412398,898.340268,2.163036,2,2,2,0.023864
1037,81141.000000,18859.000000,30,158983.506975,1597657475.738051,1748.335428,1.267857,2,2,2,0.021258
1038,74736.000000,25264.000000,26,112354.561411,295206129.858358,1061.608474,1.893653,2,2,2,0.017261
1039,79864.000000,20136.000000,29,158667.878768,864497656.009823,1383.594028,1.706435,2,2,1,0.012730
1040,86227.000000,13773.000000,35,122319.466478,956590783.284906,1037.133274,2.192064,2,2,1,0.014375
1041,78380.000000,21620.000000,31,135127.426816,782768506.328353,1180.322202,1.590335,2,2,1,0.008948
1042,73949.000000,26051.000000,27,96456.776425,354084634.452695,1039.083733,1.836314,2,2,1,0.024016
1043,81426.000000,18574.000000,30,166200.802192,1093301162.546489,1497.687746,1.056663,2,2,1,0.018550
1044,78045.000000,21955.000000,29,108085.628460,286963282.636829,1106.996868,1.871890,2,2,2,0.018491
1045,72658.000000,27342.000000,24,141720.735285,1147913363.949712,1831.866853,1.699896,2,2,1,0.018767
1046,76102.000000,23898.000000,26,125950.174830,465549741.603723,1242.757715,1.317013,2,2,1,0.016814
1047,80771.000000,19229.000000,28,154391.753108,791322087.616277,1615.148421,1.255485,2,2,1,0.017124
1048,79762.000000,20238.000000,29,95387.646645,537903585.637432,943.760894,2.267134,2,2,1,0.036867
1049,79236.000000,20764.000000,27,120358.372502,391308452.950502,1211.714528,1.916113,2,2,1,0.017916
1050,83509.000000,16491.000000,33,136332.065371,714527059.776857,1267.807370,1.567150,2,2,1,0.015281
1051,76201.000000,23799.000000,26,111737.082165,917884564.501315,1455.545465,2.068189,2,2,1,0.016853
1052,76471.000000,23529.000000,26,128905.166165,865636310.578046,1448.387736,2.076561,2,2,1,0.037756
1053,76987.000000,23013.000000,26,112349.257099,452852718.821474,1211.428080,1.977767,2,2,1,0.017332
1054,77551.000000,22449.000000,28,118735.676849,1950316947.931812,1136.991968,2.123516,2,2,2,0.019379
1055,75260.000000,24740.000000,26,172990.987693,1744218234.261383,2303.797045,0.588538,1,2,2,0.016173
1056,70966.000000,29034.000000,22,152558.271635,567919564.512526,2347.466802,0.588033,1,2,1,0.011786
1057,75592.000000,24408.000000,25,121975.593698,562068072.004902,1327.649862,0.845351,1,2,1,0.018909
1058,71738.000000,28262.000000,24,143580.856454,795853852.615270,1898.103311,0.736572,1,2,1,0.014244
1059,76818.000000,23182.000000,25,141872.379403,682384372.803290,1468.285130,0.788410,1,2,1,0.015619
1060,81319.000000,18681.000000,31,186137.838262,1862967579.234447,2154.522187,0.616739,1,2,1,0.008854
1061,75829.000000,24171.000000,26,152086.504527,644728065.819768,1616.734869,0.756599,1,2,3,0.014649
1062,76612.000000,23388.000000,26,167246.618612,1382467759.619004,1862.233236,0.713221,1,2,1,0.016307
1063,78989.000000,21011.000000,31,153132.259573,424289670.813594,1759.627610,0.668370,1,2,1,0.009771
1064,77876.000000,22124.000000,29,160417.683687,989634447.204713,1706.040148,0.742022,1,2,2,0.014988
1065,76931.000000,23069.000000,26,132651.096792,385706791.875879,1508.457148,0.703622,1,2,3,0.015031
1066,68848.000000,31152.000000,22,122702.546609,565623794.496860,1525.421111,0.723805,1,2,3,0.014134
1067,71415.000000,28585.000000,22,148021.098135,1037965884.054434,1987.593452,0.629344,1,2,2,0.012457
1068,74374.000000,25626.000000,26,143361.917744,612382649.567448,2013.734623,0.716137,1,2,1,0.024632
1069,74671.000000,25329.000000,27,134862.709869,423276502.242647,1574.220521,0.763007,1,2,2,0.015496
1070,69743.000000,30257.000000,23,151172.114353,803485160.578283,2041.540566,0.570004,1,2,2,0.018336
1071,70581.000000,29419.000000,22,137222.716217,546552793.878419,1895.691128,0.654232,1,2,1,0.021938
1072,77040.000000,22960.000000,27,149166.425582,710332060.864300,1691.066463,0.799978,1,2,2,0.014690
1073,76024.000000,23976.000000,27,160990.626458,1053188695.226611,1756.104121,0.708886,1,2,2,0.015933
1074,80122.000000,19878.000000,29,167593.172781,909187975.253702,1971.976788,0.697863,1,2,2,0.016897
1075,91539.000000,8461.000000,39,190912.256971,1628957719.326293,1715.567473,0.792786,1,2,1,0.010127
1076,76935.000000,23065.000000,27,160868.183087,885053923.091584,1905.789424,0.813566,1,2,1,0.013103
