generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,74399.000000,25601.000000,26,165768.682834,1428013697.856271,2059.887416,0.605207,1,2,1,0.025517
809,75682.000000,24318.000000,27,159072.876333,1866670362.102882,1903.843475,0.694298,1,2,1,0.011433
810,74408.000000,25592.000000,27,168931.158805,811563147.409766,2148.586085,0.573589,1,2,1,0.012161
811,83698.000000,16302.000000,31,177396.914434,1211482906.939349,1824.551791,0.695239,1,2,1,0.013879
812,77230.000000,22770.000000,28,149831.359570,787371726.046976,2038.306927,0.926278,2,1,1,0.027059
813,71281.000000,28719.000000,25,158426.961101,837975579.298631,2066.345768,0.780433,2,1,1,0.016705
814,76369.000000,23631.000000,26,147771.918228,1245997182.288582,1698.129886,0.832964,2,1,1,0.013540
815,70185.000000,29815.000000,20,113378.413912,655701344.749233,1419.280240,0.985329,2,1,1,0.026473
816,78017.000000,21983.000000,28,165390.221504,1164690742.458862,1902.865398,0.909700,2,1,1,0.021373
817,88822.000000,11178.000000,41,179065.241117,1502744405.901684,1564.391816,0.948020,2,1,1,0.004619
818,75603.000000,24397.000000,29,125857.000899,381636608.268411,1467.610741,1.086597,2,1,1,0.027828
819,74880.000000,25120.000000,27,143729.834989,685830664.820885,1606.500591,0.894401,2,1,1,0.017871
820,82489.000000,17511.000000,31,147136.536648,775472541.117681,1544.511626,1.219148,2,1,1,0.016302
821,76709.000000,23291.000000,27,151307.905427,911684386.462421,1595.961897,0.929256,2,1,1,0.018321
822,75535.000000,24465.000000,27,114629.964122,419951918.737725,1243.043694,1.146377,2,1,1,0.010302
823,77007.000000,22993.000000,26,131055.214287,523865836.601116,1464.522723,0.848699,2,1,1,0.011086
824,79410.000000,20590.000000,32,182595.374810,1340361150.261355,2135.006351,0.938480,2,1,1,0.010118
825,75766.000000,24234.000000,25,94094.762798,471028787.989125,984.374195,1.348481,2,1,1,0.016473
826,75840.000000,24160.000000,26,142766.476481,614437105.319143,1736.531123,1.040381,2,1,1,0.014044
827,79171.000000,20829.000000,30,111439.001612,493650652.455380,1251.971427,1.252876,2,1,1,0.023294
828,75929.000000,24071.000000,25,118312.026571,589231557.910682,1435.256651,1.075736,2,1,1,0.023011
829,89151.000000,10849.000000,37,168854.214286,1176430449.250401,1444.819950,1.086878,2,1,1,0.009355
830,84438.000000,15562.000000,34,150235.773823,667646524.549218,1788.781656,1.278721,2,1,2,0.016355
831,75244.000000,24756.000000,27,132651.940233,502293121.981316,1558.881480,1.001040,2,1,1,0.025516
832,76695.000000,23305.000000,28,136282.534898,398265187.915266,1560.054670,0.939643,2,1,1,0.016215
833,70808.000000,29192.000000,24,111464.276166,222889365.179766,1389.361812,1.163947,2,1,1,0.016813
834,75286.000000,24714.000000,26,155413.048132,683793861.613674,1669.892239,0.911953,2,1,1,0.012783
835,73606.000000,26394.000000,24,124675.496370,409139838.631506,1451.806360,0.942157,2,1,1,0.025478
836,76096.000000,23904.000000,28,116260.909316,405472299.899225,1345.144454,1.199651,2,1,1,0.014864
837,73989.000000,26011.000000,24,123715.128501,772731603.579794,1435.862944,1.025974,2,1,1,0.015972
838,74906.000000,25094.000000,25,194790.163522,1128581747.007897,2260.531176,0.544856,2,1,1,0.014473
839,76602.000000,23398.000000,27,206054.113462,1574751168.325004,2351.904552,0.621707,2,1,1,0.022183
840,74673.000000,25327.000000,26,214286.193929,1529936004.255076,2346.464571,0.641295,2,1,1,0.013423
841,72561.000000,27439.000000,24,194061.661684,1929003851.972642,2308.994039,0.739104,2,1,1,0.023325
842,81815.000000,18185.000000,31,203847.252842,1630757442.812394,2191.284662,0.698880,2,1,1,0.017664
843,78813.000000,21187.000000,28,195794.690494,1953864475.660294,2074.125692,0.722645,2,1,1,0.023337
844,74829.000000,25171.000000,27,193187.550987,1289386591.558637,2334.615203,0.757525,2,1,1,0.016809
845,73425.000000,26575.000000,25,190373.196581,1466707512.171971,2371.876465,0.608462,2,1,1,0.013255
846,77009.000000,22991.000000,27,191055.573159,1361468205.532628,2239.957263,0.674818,2,1,1,0.018780
847,73618.000000,26382.000000,25,192195.774647,1728823290.788912,2311.611294,0.690638,2,1,1,0.015889
848,73152.000000,26848.000000,26,219194.942842,1826064577.034440,2817.204007,0.604574,2,1,1,0.014451
849,78462.000000,21538.000000,31,218580.483384,2185998794.113761,2297.853258,0.613057,2,1,1,0.026014
850,73701.000000,26299.000000,23,216982.083779,2053537729.833081,2787.785024,0.507768,2,1,1,0.017421
851,75299.000000,24701.000000,22,214293.891736,2293397964.328552,2806.831441,0.586104,2,1,1,0.017135
852,76269.000000,23731.000000,28,206253.022791,2538506778.712274,2082.476022,0.630490,2,1,1,0.011623
853,72070.000000,27930.000000,23,216293.007064,1663033359.466387,2822.987968,0.452692,2,1,1,0.018107
854,74185.000000,25815.000000,23,218855.639441,1735762312.320385,2702.895764,0.561452,2,1,1,0.029111
855,79300.000000,20700.000000,26,219712.645377,1977251305.432892,2627.333266,0.515871,2,1,1,0.035415
856,76625.000000,23375.000000,28,211154.078824,2067126842.291357,2225.007539,0.541778,2,1,1,0.016688
857,72241.000000,27759.000000,23,203538.078277,1880668577.564874,2613.281132,0.595504,2,1,1,0.019462
858,71095.000000,28905.000000,25,210386.073116,2514538503.352167,2931.495441,0.512710,2,1,1,0.023986
859,69461.000000,30539.000000,22,214961.206082,1464417808.137077,3106.758353,0.492170,2,1,1,0.018343
860,68274.000000,31726.000000,23,220488.181472,1680091752.736536,3033.216020,0.479663,2,1,1,0.024733
861,71895.000000,28105.000000,24,216054.638122,2421198091.436955,2878.017391,0.489137,2,1,1,0.025687
862,70776.000000,29224.000000,21,227125.625148,1762371993.745863,3361.689192,0.397596,3,1,1,0.024156
863,64089.000000,35911.000000,19,206897.860128,2280231521.301854,3299.213041,0.391194,3,1,1,0.012978
864,77256.000000,22744.000000,27,214897.917813,1460432613.059641,2579.193008,0.458102,3,1,1,0.027310
865,100000.000000,1.000000,50,227009.277975,1825676067.933208,2017.199356,0.488060,3,1,0,0.000000
866,73402.000000,26598.000000,24,223733.718726,2009832316.261131,3201.629296,0.371523,3,1,1,0.020862
867,73697.000000,26303.000000,26,219596.382405,1886432029.479433,2719.326878,0.420096,3,1,1,0.016493
868,72167.000000,27833.000000,22,223660.016323,1801828784.220375,3234.079023,0.434954,3,1,1,0.023197
869,72850.000000,27150.000000,25,220230.462707,1640405694.590095,3049.212559,0.384217,3,1,1,0.027077
870,78072.000000,21928.000000,30,226036.313919,1771004341.823008,2780.660799,0.374000,3,1,1,0.014380
871,70668.000000,29332.000000,23,222345.217344,1842940509.151716,3206.185108,0.339646,3,1,1,0.017932
872,82237.000000,17763.000000,32,227174.172233,1869208701.308477,2528.829394,0.441660,3,1,1,0.012570
873,91003.000000,8997.000000,43,229657.965864,1764291678.272852,2115.250343,0.483031,3,1,1,0.001716
874,76068.000000,23932.000000,28,225188.314088,1691904534.656161,2796.035655,0.397943,3,1,1,0.021249
875,74329.000000,25671.000000,26,220905.542352,2007592307.803531,2889.815346,0.461808,3,1,1,0.025986
876,96739.000000,3261.000000,47,232574.036030,1676953296.311259,2247.561555,0.481322,3,1,0,-0.000000
877,71442.000000,28558.000000,22,213643.591662,1782663793.828161,2922.394228,0.462076,3,1,1,0.019079
878,72841.000000,27159.000000,26,216721.440021,1894335317.204601,2846.059932,0.357341,3,1,1,0.011759
879,73518.000000,26482.000000,24,219365.932867,1588922874.939935,2712.948167,0.439859,3,1,1,0.031093
880,71164.000000,28836.000000,22,207198.715897,1646191039.783176,3252.657007,0.428517,3,1,1,0.015642
881,67376.000000,32624.000000,19,65088.479995,251200887.808193,745.312424,1.222976,3,1,1,0.006944
882,76378.000000,23622.000000,23,65482.220920,58105304.788154,637.356826,1.469386,3,1,1,0.004784
883,75827.000000,24173.000000,25,68388.231523,217467561.500251,686.398105,1.608674,3,1,1,0.007337
884,75180.000000,24820.000000,22,60092.722553,108399204.625026,658.286080,1.404394,3,1,1,0.004233
885,70244.000000,29756.000000,20,60748.089095,280519781.226117,715.732199,1.517275,3,1,1,0.004356
886,77814.000000,22186.000000,29,85745.199960,81447427.016981,1002.154273,1.427129,3,1,4,0.004288
887,71156.000000,28844.000000,21,63164.549767,299725637.502186,721.405434,1.282474,3,1,1,0.005321
888,72528.000000,27472.000000,20,61983.696392,229152645.617054,666.456263,1.440429,3,1,1,0.004141
889,72103.000000,27897.000000,21,58935.954584,320187242.817406,701.707773,1.576890,3,1,1,0.006919
890,64481.000000,35519.000000,13,49112.969396,292916523.163855,608.778129,1.460969,3,1,1,0.005574
891,72744.000000,27256.000000,22,53870.047012,118042707.024541,617.444114,1.615570,3,1,1,0.007002
892,67003.000000,32997.000000,19,57036.967266,196699049.555395,670.559683,1.345023,3,1,1,0.007024
893,75717.000000,24283.000000,26,56576.718827,148988722.357037,580.470638,1.586496,3,1,1,0.009057
894,71571.000000,28429.000000,22,68160.707914,174531674.258518,712.528112,1.251823,3,1,1,0.004607
895,62950.000000,37050.000000,14,52126.623771,465907018.388627,695.681336,1.464042,3,1,1,0.007247
896,79218.000000,20782.000000,28,47363.513425,381305995.386066,452.540317,3.477563,3,1,1,0.006381
897,73549.000000,26451.000000,25,37106.145791,827585976.333471,408.867905,6.829404,3,1,1,0.006068
898,69587.000000,30413.000000,20,33372.283757,886700432.144825,370.256899,6.253706,3,1,1,0.006897
899,67890.000000,32110.000000,21,38531.088514,598480997.168579,453.255932,3.928453,3,1,1,0.008550
900,74467.000000,25533.000000,21,49055.289314,830781982.515898,471.155368,2.879832,3,1,1,0.007617
901,66458.000000,33542.000000,19,44917.991775,416405519.996191,502.231506,2.288096,3,1,1,0.014394
902,56291.000000,43709.000000,9,39873.966211,446929558.175169,543.297569,1.800502,2,1,1,0.018020
903,67116.000000,32884.000000,17,39039.133510,557777063.323686,433.354707,2.957130,2,1,1,0.006855
904,61142.000000,38858.000000,14,39634.527085,747880774.824016,495.531098,3.234361,2,1,1,0.008442
905,70698.000000,29302.000000,19,44953.085542,840243914.501701,500.893861,3.346524,2,1,1,0.007323
906,74266.000000,25734.000000,21,43615.845696,678565835.457852,500.768487,3.578062,2,1,1,0.006827
907,76380.000000,23620.000000,22,47925.009980,479142286.139208,466.663417,3.275704,2,1,1,0.008448
908,68724.000000,31276.000000,22,31727.455773,606629568.983135,313.120994,5.616320,2,1,1,0.008118
909,78541.000000,21459.000000,28,33991.776688,672419267.550887,300.642217,6.455483,2,1,1,0.008268
910,70196.000000,29804.000000,20,31944.909802,657210267.736172,323.634292,5.685811,2,1,1,0.008994
911,69595.000000,30405.000000,19,28686.754810,573317632.345778,301.144017,6.022282,2,1,1,0.005972
912,77386.000000,22614.000000,25,34277.090213,696325709.373099,320.271740,6.585280,2,1,1,0.008376
913,74152.000000,25848.000000,24,28348.952179,584762836.933882,264.076211,6.809050,2,1,1,0.007207
914,79503.000000,20497.000000,29,35740.263794,644125964.845606,322.192959,5.557969,2,1,1,0.005827
915,66773.000000,33227.000000,19,31437.247976,735836159.805192,331.180344,5.699248,2,1,1,0.007890
916,71158.000000,28842.000000,23,218950.228229,1748501973.570335,3011.658849,0.601853,2,1,1,0.030887
917,77491.000000,22509.000000,31,205703.560826,1136783798.004428,2314.178341,0.584048,2,1,1,0.027719
918,81975.000000,18025.000000,31,220502.034222,1228791662.723690,2592.648422,0.572063,2,1,1,0.027413
919,80009.000000,19991.000000,31,202280.543216,971484665.113744,2119.220394,0.632227,2,1,1,0.017127
920,95228.000000,4772.000000,46,224622.264423,1621015972.898411,1785.998706,0.700326,2,1,2,0.009557
921,77501.000000,22499.000000,28,210485.076227,1108361170.798947,2575.734471,0.558337,2,1,1,0.042312
922,75153.000000,24847.000000,28,214664.437526,1892291144.929294,2668.997024,0.545852,2,1,1,0.024186
923,71461.000000,28539.000000,24,203037.184622,1564426700.897422,2309.254589,0.491406,2,1,1,0.025043
924,78953.000000,21047.000000,27,217737.983712,1315678826.727727,2245.138464,0.545981,2,1,1,0.021208
925,68824.000000,31176.000000,21,220774.277349,1238423718.699797,3212.743875,0.490643,2,1,1,0.012988
926,85397.000000,14603.000000,33,230313.530342,1520007164.380153,2582.101448,0.524129,2,1,1,0.030519
927,79937.000000,20063.000000,30,223344.180110,1322407459.087050,2725.724117,0.609166,2,1,3,0.020077
928,76473.000000,23527.000000,25,213320.166940,1897179785.797890,2548.615251,0.530210,2,1,1,0.011256
929,74857.000000,25143.000000,27,174743.648798,728635492.722034,2083.329410,0.622703,2,1,1,0.012890
930,75966.000000,24034.000000,27,188145.881130,1182962171.021933,2131.239596,0.678850,2,1,1,0.015716
931,71285.000000,28715.000000,25,199659.931920,1326373014.633888,2817.058682,0.506557,2,1,1,0.018143
932,70998.000000,29002.000000,25,176316.707402,847683860.477779,2117.119749,0.621824,2,1,1,0.018412
933,82300.000000,17700.000000,34,184952.137866,846178873.227622,2122.949096,0.632113,2,1,1,0.017770
934,79958.000000,20042.000000,28,185739.217331,1110413755.786436,2034.113832,0.662853,2,1,1,0.016665
935,84102.000000,15898.000000,35,174593.610925,862068634.435164,1955.249105,0.737358,2,1,1,0.017981
936,74544.000000,25456.000000,23,183529.592658,797119139.430356,2227.900935,0.584608,2,1,1,0.016319
937,71622.000000,28378.000000,26,144502.390269,500013710.363672,1921.493543,0.616092,2,1,1,0.020713
938,77573.000000,22427.000000,30,138775.448052,527548621.247713,1603.728288,0.881497,2,1,1,0.013981
939,82205.000000,17795.000000,30,140474.191175,500926702.967987,1390.224630,0.940602,2,1,1,0.012800
940,74089.000000,25911.000000,28,151830.796433,640394028.817652,1780.024671,0.659640,2,1,1,0.024060
941,75969.000000,24031.000000,27,149220.408253,546505536.102079,1773.214332,0.785626,2,1,1,0.012040
942,77207.000000,22793.000000,28,142752.777066,537968619.837024,1626.101390,0.847733,2,1,1,0.014291
943,88153.000000,11847.000000,41,173424.091729,1054809460.967748,1658.610367,0.639944,2,1,1,0.004455
944,78804.000000,21196.000000,27,146164.810491,703067683.993327,1569.212171,0.800330,2,1,1,0.009511
945,81684.000000,18316.000000,33,149881.317205,458276147.842382,1631.023819,0.821232,2,1,1,0.012301
946,75892.000000,24108.000000,27,147259.300477,660545139.245747,1621.413467,0.739095,2,1,1,0.019624
947,74371.000000,25629.000000,25,149987.212577,485528239.690645,1926.564780,0.785507,2,1,1,0.015111
948,81973.000000,18027.000000,33,136557.021058,516023138.914573,1302.207977,1.046502,2,1,1,0.016357
949,75559.000000,24441.000000,25,155910.666697,806834446.459875,1884.996688,0.714036,2,1,1,0.021300
950,70167.000000,29833.000000,25,131715.773948,627679138.358387,1666.288435,0.751113,2,1,1,0.014523
951,74428.000000,25572.000000,23,144495.287892,1139517556.388662,1804.458048,0.792697,2,1,1,0.020105
952,76697.000000,23303.000000,28,135183.826317,330736009.560127,1710.055157,0.792146,2,1,1,0.014428
953,75898.000000,24102.000000,27,163065.770366,934284193.927316,2057.367841,0.729068,2,1,2,0.018102
954,77036.000000,22964.000000,30,155252.515134,747251661.288277,1671.062274,0.699964,2,1,1,0.011183
955,73766.000000,26234.000000,26,130660.414608,425033907.034979,1500.482899,0.784764,2,1,1,0.017697
956,74172.000000,25828.000000,27,126244.835183,549800472.635882,1526.519191,1.005961,2,1,1,0.010122
957,72159.000000,27841.000000,23,129349.462001,310674384.083151,1599.035419,0.790382,2,1,1,0.011800
958,78730.000000,21270.000000,29,141325.926575,390594115.447010,1576.312612,0.744596,2,1,1,0.021501
959,76138.000000,23862.000000,26,135866.031230,702060748.297558,1593.376634,0.866040,2,1,1,0.013828
960,82491.000000,17509.000000,37,191811.285914,1881715059.994359,2111.866838,0.648932,2,1,1,0.007003
961,76826.000000,23174.000000,27,149277.081088,572101064.921010,1614.488704,0.724144,2,1,1,0.027123
962,78303.000000,21697.000000,30,156037.403119,470029391.899470,1801.365184,0.803695,2,1,1,0.010621
963,93795.000000,6205.000000,43,185833.898440,1235167358.253074,1748.773967,0.860730,2,1,1,0.010862
964,79689.000000,20311.000000,30,141591.140470,626406752.842050,1634.931252,0.766202,2,1,1,0.008384
965,77834.000000,22166.000000,30,152049.589589,793117859.241207,1612.023186,0.895128,2,1,1,0.011263
966,81056.000000,18944.000000,29,162329.708597,1050425131.201765,1701.785073,0.688937,2,1,1,0.014842
967,69451.000000,30549.000000,23,151856.826131,629205577.382054,1962.212562,0.660389,2,1,1,0.013067
968,78649.000000,21351.000000,28,165706.185066,904259942.738234,1858.180477,0.646855,2,1,1,0.046151
969,83619.000000,16381.000000,33,158542.840783,655336822.220860,1575.993743,0.896540,2,1,1,0.010528
970,81214.000000,18786.000000,31,168511.644615,1328072530.912526,1807.996643,0.817773,2,1,1,0.020739
971,78227.000000,21773.000000,29,132705.557716,1311546490.857631,1527.834840,0.902139,2,1,1,0.012591
972,79213.000000,20787.000000,30,143354.455591,530957828.244800,1661.503227,0.862885,2,1,1,0.014967
973,75840.000000,24160.000000,28,136210.034079,582627452.112450,1559.536226,0.850288,2,1,2,0.018948
974,76771.000000,23229.000000,27,138020.662322,420339751.085628,1476.568008,0.771314,2,1,1,0.019769
975,77005.000000,22995.000000,27,143882.653202,708255862.791008,1851.919097,0.778716,2,1,1,0.011873
976,72617.000000,27383.000000,25,102320.545445,334212743.067376,1273.402282,1.152977,2,1,1,0.012642
977,79192.000000,20808.000000,31,121895.784645,404977720.752230,1252.310004,0.986264,2,1,1,0.022325
978,86139.000000,13861.000000,31,168038.702227,1281815465.798460,1678.421875,0.904641,2,1,1,0.008209
979,74150.000000,25850.000000,27,134087.352672,447095533.215115,1649.776148,0.863736,2,1,1,0.011257
980,75888.000000,24112.000000,28,125526.886593,381570874.698186,1309.902060,0.848313,2,1,1,0.016818
981,90356.000000,9644.000000,43,204460.293955,1674149138.616053,1802.213008,0.686865,2,1,1,0.002347
982,80243.000000,19757.000000,31,198076.009947,1273560508.408099,2077.542291,0.601722,2,1,1,0.017210
983,74880.000000,25120.000000,28,176941.814806,1412995354.601930,2046.584176,0.662823,2,1,1,0.013278
984,78201.000000,21799.000000,29,180265.972932,988420057.353666,2055.711554,0.717301,2,1,1,0.014909
985,78404.000000,21596.000000,29,172648.461957,791981094.860106,1752.639076,0.737303,2,1,1,0.023671
986,75528.000000,24472.000000,28,171070.611857,1140194373.878562,1906.722819,0.770110,2,1,1,0.015539
987,78937.000000,21063.000000,28,193904.477377,1404426811.018471,2095.431763,0.707237,2,1,1,0.012444
988,76694.000000,23306.000000,29,178908.786371,1064718921.495723,1940.965022,0.727175,2,1,1,0.021103
989,78707.000000,21293.000000,29,229708.901671,1408769611.764975,2808.299471,0.412479,2,1,1,0.024810
990,74137.000000,25863.000000,25,225325.628967,1497596636.376956,2827.711719,0.458344,2,1,1,0.040442
991,81413.000000,18587.000000,30,226739.063363,1564875727.391008,2409.120586,0.582707,2,1,1,0.019309
992,71560.000000,28440.000000,23,219495.244760,1543235890.690274,2815.334736,0.434870,2,1,1,0.035282
993,68430.000000,31570.000000,23,223832.335220,1551067376.275286,3243.522108,0.470093,2,1,1,0.023815
994,75156.000000,24844.000000,26,231749.362348,1568669246.507943,3141.739960,0.440056,2,1,1,0.034063
995,75585.000000,24415.000000,26,235539.530998,1365023611.726462,2835.836448,0.411577,2,1,1,0.025172
996,70746.000000,29254.000000,22,233221.988982,1448968461.217530,3388.168445,0.422768,2,1,1,0.027009
997,74230.000000,25770.000000,24,225088.583283,1214522055.583446,2955.691363,0.437117,2,1,1,0.018189
998,75809.000000,24191.000000,27,227622.325966,1895373875.647900,2846.090454,0.444881,2,1,1,0.048622
999,77052.000000,22948.000000,26,231732.545679,1400119245.442910,2848.875665,0.474487,2,1,1,0.030380
1000,78797.000000,21203.000000,27,235945.789034,1296515902.568820,2650.977228,0.421854,2,1,1,0.025629
1001,74264.000000,25736.000000,26,232267.102066,1370683872.642061,2804.110296,0.405404,2,1,1,0.020763
1002,75144.000000,24856.000000,25,223913.561062,1806353397.223805,2821.830950,0.461006,2,1,1,0.020706
1003,76067.000000,23933.000000,26,230260.360036,1425533563.342288,3098.930869,0.451067,1,2,1,0.040420
1004,74546.000000,25454.000000,27,227649.993889,1597108901.006719,2790.116901,0.440356,1,2,1,0.035363
1005,79209.000000,20791.000000,29,233349.867591,1447820088.590200,3305.740492,0.507497,1,2,1,0.067553
1006,66998.000000,33002.000000,18,228513.161720,1487835480.464796,3326.464892,0.341543,1,2,1,0.025875
1007,75980.000000,24020.000000,27,205655.015842,1157855463.955135,2769.016730,0.566504,1,2,1,0.016255
1008,81951.000000,18049.000000,29,207749.607003,1562323453.067547,2115.736027,0.579231,1,2,1,0.029611
1009,84151.000000,15849.000000,34,213846.469540,1639168074.537629,2246.323131,0.661256,1,2,1,0.023307
1010,74369.000000,25631.000000,25,215841.065960,1562063062.154845,2720.512939,0.532523,0,3,1,0.024049
1011,76172.000000,23828.000000,26,211163.949849,1347749811.231685,2421.530163,0.472438,0,3,1,0.023960
1012,77091.000000,22909.000000,26,208918.031233,1440344080.515299,2638.841675,0.525721,0,3,1,0.024094
1013,83576.000000,16424.000000,34,214902.896935,1154099182.089593,2291.132570,0.529134,0,3,1,0.022174
1014,72398.000000,27602.000000,25,236466.261338,1355485676.437493,3100.745630,0.471435,0,3,1,0.023470
1015,70156.000000,29844.000000,24,225079.067956,1537744121.885051,3108.949820,0.443927,0,3,1,0.025918
1016,100000.000000,1.000000,50,236125.152035,1485273945.794598,2111.031994,0.536120,0,3,0,0.000000
1017,84421.000000,15579.000000,38,239365.071001,1311353727.189658,2622.499771,0.438720,0,3,0,0.002322
1018,76131.000000,23869.000000,26,230995.079772,1345606088.675256,2972.179245,0.510734,0,3,1,0.027328
1019,73135.000000,26865.000000,26,226726.734241,1329363383.230572,3387.128285,0.384592,0,3,1,0.027119
1020,74846.000000,25154.000000,26,231764.027390,1378041873.367702,3183.208996,0.367470,0,3,3,0.042974
1021,99984.000000,16.000000,49,237015.034470,1418014759.193732,2007.909486,0.544383,0,3,0,0.000000
1022,69409.000000,30591.000000,22,231402.495242,1574957849.525676,3196.087394,0.434866,0,3,3,0.017869
1023,67063.000000,32937.000000,21,233769.356813,1353200997.053445,3095.464400,0.473930,0,3,1,0.038796
1024,72295.000000,27705.000000,25,236619.955186,1402455809.972225,3184.596912,0.400529,0,3,1,0.033771
1025,78710.000000,21290.000000,26,235972.157927,1503469577.799734,2579.368236,0.465031,0,3,1,0.015509
1026,78193.000000,21807.000000,30,235079.947937,1312123627.964005,2782.980992,0.350136,0,3,1,0.018007
1027,71219.000000,28781.000000,24,233154.380951,1379779628.281485,3106.030760,0.421445,0,3,1,0.030405
1028,70012.000000,29988.000000,20,221787.576074,1095780147.578675,3307.708838,0.476447,0,3,1,0.023253
1029,76968.000000,23032.000000,26,225905.100384,1761213893.434470,2915.957011,0.490773,0,3,1,0.018540
1030,83778.000000,16222.000000,31,224877.303689,1592051706.213401,2357.565658,0.542962,0,3,1,0.031675
1031,76137.000000,23863.000000,25,221973.234082,1417580628.408586,2789.152148,0.406139,0,3,1,0.035364
1032,75446.000000,24554.000000,26,232989.463111,1431235676.710845,2703.416920,0.431312,0,3,1,0.016436
1033,72081.000000,27919.000000,22,206015.140837,1652740962.956733,2656.221963,0.571415,0,3,1,0.021916
1034,97312.000000,2688.000000,47,238086.594681,1492489137.785575,2171.045201,0.477224,0,3,1,0.003505
1035,75661.000000,24339.000000,23,229893.601830,1511287844.741956,3013.445513,0.456885,0,3,1,0.024489
1036,79401.000000,20599.000000,30,227056.926736,1463710197.847069,2689.458080,0.433754,0,3,2,0.021603
1037,73482.000000,26518.000000,25,220984.729478,1440212214.576048,2736.564381,0.436738,0,3,1,0.038964
1038,79441.000000,20559.000000,28,222997.579290,1233591044.239556,2241.026762,0.537736,0,3,1,0.024594
1039,80070.000000,19930.000000,30,225311.612649,1526537516.280541,2639.114159,0.463278,0,3,1,0.018788
1040,92573.000000,7427.000000,42,142983.710924,757438218.058156,1278.462171,1.101385,0,1,1,0.015935
1041,72781.000000,27219.000000,23,116426.290164,237233150.954405,1510.109248,0.813062,0,1,3,0.015672
1042,77160.000000,22840.000000,24,145621.472999,761627741.553271,1944.124699,1.071375,0,1,5,0.024153
1043,75872.000000,24128.000000,26,126501.012734,496625885.488812,1346.986531,0.945546,0,1,1,0.019383
1044,73188.000000,26812.000000,25,135658.237881,653819111.144595,1957.890897,0.837902,0,1,1,0.009788
1045,74465.000000,25535.000000,25,130021.994388,264056504.866711,1607.620617,0.718780,0,1,1,0.010272
1046,78788.000000,21212.000000,28,127417.662262,335087722.685109,1554.898688,0.923683,0,1,1,0.006550
1047,69315.000000,30685.000000,25,131730.342922,395538127.821870,1854.053523,0.818907,0,1,1,0.017844
1048,78617.000000,21383.000000,29,150969.871532,629349843.852212,1846.418939,0.943959,0,1,4,0.014230
1049,73040.000000,26960.000000,23,105176.804331,242907200.429904,1258.507658,0.829935,0,1,1,0.015560
1050,75262.000000,24738.000000,27,139781.334813,740118728.763916,1633.540678,0.794113,0,1,5,0.009206
1051,76366.000000,23634.000000,29,135787.847439,703387403.593703,1333.704225,0.846255,0,1,1,0.014326
1052,71460.000000,28540.000000,24,113540.298880,400042560.057760,1403.202650,0.868310,0,1,5,0.012470
1053,74085.000000,25915.000000,22,90456.730369,525029259.763746,1019.646235,1.205767,0,1,1,0.007731
1054,73467.000000,26533.000000,25,135835.445308,780878791.613493,1787.028240,0.731233,0,1,1,0.012114
1055,73112.000000,26888.000000,24,108386.263660,386322595.596082,1213.884032,1.041550,0,1,1,0.009885
1056,74479.000000,25521.000000,22,112935.936415,669479566.559277,1347.662838,1.084104,0,1,4,0.017746
1057,70510.000000,29490.000000,22,120471.134524,298267353.891878,1464.888334,0.791894,0,1,1,0.015835
1058,73652.000000,26348.000000,26,217245.947349,1161510611.570634,2890.622680,0.361368,1,1,4,0.024408
1059,72016.000000,27984.000000,25,223229.814011,1168290083.736458,3208.417848,0.359522,1,1,1,0.024499
1060,73180.000000,26820.000000,27,228539.644180,1229832072.545624,2999.829858,0.347031,1,1,1,0.022499
1061,69116.000000,30884.000000,24,214122.853977,1887949028.812471,2646.231512,0.341735,1,1,1,0.016421
1062,65391.000000,34609.000000,20,218358.350964,1184464940.443569,2889.733130,0.377291,1,1,1,0.020828
1063,73861.000000,26139.000000,24,233523.555508,1144426383.375763,2991.010090,0.314592,1,1,1,0.025981
1064,76143.000000,23857.000000,22,130095.947894,502564625.211675,1563.286845,1.035044,0,0,1,0.012243
1065,73442.000000,26558.000000,23,128211.248167,684950272.486816,1688.305628,0.951417,0,0,4,0.013223
1066,73834.000000,26166.000000,20,220045.434555,1280328521.236570,2934.699867,0.471441,0,0,1,0.016052
1067,75929.000000,24071.000000,26,227637.451207,1316323984.969011,2616.292595,0.491597,0,0,1,0.013636
1068,71173.000000,28827.000000,20,221680.017403,1658598623.776674,2663.165526,0.437598,0,0,1,0.015230
1069,79032.000000,20968.000000,26,220964.030614,1164385122.199688,2799.925755,0.486003,0,0,1,0.011197
1070,75179.000000,24821.000000,24,226148.782347,1433879329.389682,3079.707208,0.391496,0,0,1,0.021865
1071,72798.000000,27202.000000,22,228923.048046,1316652664.219764,2885.997665,0.437668,0,0,1,0.011686
1072,73021.000000,26979.000000,22,223502.787322,1302949972.600605,3272.514997,0.423471,0,0,1,0.018742
1073,80400.000000,19600.000000,27,231624.171209,1380508723.835062,2658.547645,0.564540,0,0,1,0.011530
1074,69432.000000,30568.000000,24,211136.554804,1911781492.681285,3141.435214,0.518851,0,0,1,0.024892
1075,73335.000000,26665.000000,24,222630.944698,1445563689.533118,2860.154223,0.453118,0,0,4,0.022790
