generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,69717.000000,30283.000000,25,175830.286380,1193002370.214027,2399.245526,0.502280,1,1,1,0.016505
804,75035.000000,24965.000000,26,197447.788935,1307298994.108290,2381.016891,0.563250,1,1,1,0.011543
805,73944.000000,26056.000000,25,203884.061278,1650802341.188229,2510.393874,0.528626,1,1,1,0.011551
806,78317.000000,21683.000000,27,208327.215940,1224666445.891927,2476.316853,0.520175,1,1,1,0.021322
807,75011.000000,24989.000000,26,192918.499886,1064842236.865570,2435.581619,0.461612,1,1,1,0.018527
808,96526.000000,3474.000000,47,224637.148194,1998716658.985821,1983.893813,0.526842,1,1,1,0.002861
809,90868.000000,9132.000000,43,224256.760649,1889639241.257115,2129.617571,0.493044,1,1,1,0.010989
810,76218.000000,23782.000000,27,211700.466262,1618927676.995448,2717.952167,0.502431,1,1,1,0.016688
811,86126.000000,13874.000000,37,215265.074756,1822913226.100641,2308.229305,0.646497,1,1,1,0.009257
812,92483.000000,7517.000000,43,225990.366476,1729905446.911681,2080.800244,0.492302,1,1,1,0.016822
813,72888.000000,27112.000000,24,206640.086892,1559373008.001762,2910.432021,0.537216,1,1,1,0.017433
814,75653.000000,24347.000000,26,213961.530703,1772498772.304406,2661.578735,0.482433,1,1,1,0.023329
815,90737.000000,9263.000000,43,232049.348757,1516832799.579321,2348.896822,0.478505,1,1,1,0.005771
816,75422.000000,24578.000000,24,216711.048725,1972342031.914427,2774.457869,0.478583,1,1,1,0.020789
817,74686.000000,25314.000000,25,209103.741047,1693006059.984164,2779.352391,0.531774,1,1,4,0.018491
818,70111.000000,29889.000000,22,208237.171558,1448800380.701624,2847.016738,0.447146,1,1,1,0.025495
819,76980.000000,23020.000000,26,213691.977102,1620008733.572169,2689.348142,0.479152,1,1,4,0.019279
820,66965.000000,33035.000000,21,195327.230151,1196532106.239535,3156.375989,0.497619,1,1,1,0.017024
821,71082.000000,28918.000000,23,202973.068914,1370468902.761823,2805.993224,0.486892,1,1,1,0.018150
822,73979.000000,26021.000000,24,197282.157057,1650978516.940615,2559.352940,0.554923,1,1,1,0.017343
823,71455.000000,28545.000000,25,187556.304304,1379631682.714805,2450.713016,0.561360,1,1,1,0.014875
824,71361.000000,28639.000000,22,176385.781017,1251211411.506373,2594.093330,0.580873,1,1,1,0.013545
825,69961.000000,30039.000000,19,162588.916763,1261245862.818145,2101.424330,0.695446,1,1,1,0.025243
826,70845.000000,29155.000000,21,169699.306963,1123648512.976509,2223.375138,0.581258,1,1,1,0.025576
827,87623.000000,12377.000000,39,219279.119770,1638410363.448908,2361.292506,0.503353,1,1,1,0.006648
828,73057.000000,26943.000000,25,168879.227387,1265019195.278188,2214.960707,0.598670,1,1,1,0.017362
829,69175.000000,30825.000000,20,164872.999316,879884987.666967,2252.421002,0.645769,1,1,1,0.016752
830,68277.000000,31723.000000,21,159167.665281,1514615836.571094,2174.589389,0.707520,1,1,1,0.034142
831,77696.000000,22304.000000,24,195431.251343,1112977047.222348,2194.659358,0.619203,1,1,1,0.012146
832,84219.000000,15781.000000,33,183966.633991,990632064.696609,1773.700651,0.767732,1,1,1,0.017853
833,73708.000000,26292.000000,22,202608.770030,1442754014.947401,2592.616915,0.558725,1,1,1,0.022552
834,75156.000000,24844.000000,26,201627.286615,1204347586.337663,2528.397664,0.522743,1,1,1,0.018142
835,67526.000000,32474.000000,23,175285.841943,1559246195.904377,2611.991747,0.608892,1,1,1,0.014780
836,74320.000000,25680.000000,22,171256.177919,1095977564.432977,2186.214097,0.753033,1,1,1,0.017162
837,70740.000000,29260.000000,24,154445.781461,781638963.386573,1898.936860,0.770624,1,1,1,0.017357
838,68490.000000,31510.000000,23,176287.577903,1387914149.499618,2619.034104,0.777412,1,1,1,0.019389
839,74267.000000,25733.000000,24,189731.650680,1090495975.231881,2592.422486,0.681452,1,1,1,0.019047
840,81408.000000,18592.000000,30,190947.095049,1122383469.656626,2112.269092,0.588391,1,1,1,0.018104
841,71932.000000,28068.000000,25,185898.454534,1345196233.115906,2544.281036,0.608407,1,1,1,0.026240
842,73258.000000,26742.000000,25,189443.863480,1393653876.314103,2399.740139,0.750217,1,1,1,0.012243
843,76727.000000,23273.000000,23,200556.459740,1518142574.094482,2634.879076,0.592045,1,1,1,0.028377
844,67771.000000,32229.000000,22,181163.315600,1130106592.371815,2845.161963,0.523835,1,1,1,0.020973
845,75970.000000,24030.000000,27,184878.700619,1225795967.517972,2025.484576,0.594132,1,1,1,0.021181
846,72346.000000,27654.000000,23,201933.023361,1140228937.351715,2641.588101,0.490640,1,1,1,0.012869
847,73464.000000,26536.000000,23,194564.446485,1150826732.468743,2476.715408,0.523218,1,1,1,0.014977
848,77030.000000,22970.000000,27,201156.122869,1668317297.043204,2480.492759,0.590355,1,1,2,0.015756
849,94126.000000,5874.000000,45,222507.363944,1763079406.860572,2009.844837,0.653939,1,1,1,0.010318
850,74279.000000,25721.000000,25,188739.731018,1262484211.177621,2342.407724,0.594845,1,1,1,0.023196
851,71186.000000,28814.000000,23,184867.085170,1457053465.559673,2522.241135,0.525845,1,1,1,0.041886
852,71230.000000,28770.000000,23,193178.694492,1273667890.376105,2627.136192,0.572029,1,1,1,0.019996
853,76052.000000,23948.000000,26,181409.531196,2350355252.495690,1824.899572,0.645598,1,1,1,0.012900
854,74377.000000,25623.000000,26,191079.617869,1294952935.101252,1901.449826,0.647463,1,1,1,0.023982
855,70130.000000,29870.000000,22,185357.652921,938327234.371255,2518.408957,0.466550,1,1,1,0.013801
856,79367.000000,20633.000000,29,205594.194786,1481717810.485489,2485.470861,0.533636,1,1,1,0.023295
857,75624.000000,24376.000000,28,209918.152934,1588612224.536113,2324.284381,0.503122,1,1,1,0.020161
858,76156.000000,23844.000000,26,204475.402728,1689013758.328900,2505.459045,0.656553,1,1,1,0.023632
859,74079.000000,25921.000000,25,202725.280551,1425126103.703257,2696.121612,0.553962,1,1,1,0.015909
860,75218.000000,24782.000000,28,200748.460754,1376512883.212236,2747.257476,0.621686,1,1,4,0.018888
861,76981.000000,23019.000000,26,191502.314413,1590920904.821816,2471.915632,0.513508,1,1,1,0.015653
862,75328.000000,24672.000000,27,185203.817704,1060552963.028953,2268.513007,0.588950,1,1,4,0.017420
863,68941.000000,31059.000000,20,189707.064794,913211156.897411,2804.619540,0.486897,1,1,1,0.026332
864,82106.000000,17894.000000,36,201537.914338,1731257126.166075,2134.951291,0.566442,1,1,1,0.026139
865,65749.000000,34251.000000,22,203051.764913,1326593378.786490,3089.581598,0.367343,1,1,1,0.026955
866,73383.000000,26617.000000,22,202301.718431,1415323029.778200,2608.431508,0.555566,1,1,1,0.016854
867,82385.000000,17615.000000,31,199553.289957,1608065947.888214,2124.224153,0.569207,1,1,1,0.020419
868,68657.000000,31343.000000,21,192055.441174,1831174395.993139,3193.648197,0.665311,1,1,1,0.016010
869,83070.000000,16930.000000,31,222283.909311,1531817136.400635,2281.920386,0.496174,1,1,1,0.013337
870,87004.000000,12996.000000,39,220863.595269,1551393502.384617,2291.697469,0.552385,1,1,4,0.012261
871,76945.000000,23055.000000,27,195973.479868,1370724288.600738,2264.082898,0.541393,1,1,1,0.023931
872,90909.000000,9091.000000,40,219748.623080,1342951535.526327,2162.556881,0.614269,1,1,1,0.014459
873,67756.000000,32244.000000,17,201413.076743,1876032862.458226,3066.387043,0.472749,1,1,1,0.020563
874,70321.000000,29679.000000,19,203249.504365,1440349942.466596,3114.216811,0.498306,1,1,1,0.034533
875,73029.000000,26971.000000,23,203277.814576,1439036190.164763,2799.029769,0.523406,1,1,1,0.012971
876,69269.000000,30731.000000,21,194430.624632,1326159325.672712,2933.091973,0.574916,1,1,1,0.015707
877,68991.000000,31009.000000,21,178177.599474,805942814.653211,2458.722628,0.491881,1,1,1,0.025595
878,69063.000000,30937.000000,21,192104.700252,1347601071.028390,2601.484537,0.551457,1,1,1,0.020055
879,72075.000000,27925.000000,22,186474.432851,1186164979.637897,2636.460643,0.677529,1,1,4,0.015990
880,76405.000000,23595.000000,26,203169.108614,1164041032.727568,2338.629049,0.508017,1,1,1,0.024187
881,75209.000000,24791.000000,28,134019.240721,682876598.844854,1925.113282,1.006044,0,0,1,0.010639
882,66859.000000,33141.000000,16,98612.022708,419583122.038556,1534.655988,0.975029,0,0,2,0.018654
883,71862.000000,28138.000000,23,108847.011355,295222518.990119,1422.072006,0.864804,0,0,1,0.010576
884,78339.000000,21661.000000,28,132895.014819,742303419.182735,1535.997821,0.922493,0,0,1,0.016696
885,70755.000000,29245.000000,24,100297.526512,332820566.044709,1260.758345,0.979806,0,0,1,0.008747
886,68252.000000,31748.000000,17,114553.298078,309179590.636006,1515.883523,0.765191,0,0,1,0.012931
887,67908.000000,32092.000000,19,106198.944263,521278155.198148,1404.551810,0.875799,0,0,2,0.010266
888,68204.000000,31796.000000,18,106047.804596,345238820.683458,1545.784006,0.865729,0,0,1,0.015408
889,68461.000000,31539.000000,21,130536.496860,676670895.472303,1588.295338,0.836424,0,0,1,0.014888
890,74680.000000,25320.000000,25,120445.838774,527469105.891394,1433.875506,1.032385,0,0,1,0.009392
891,70716.000000,29284.000000,22,167457.920164,856603445.615515,2627.072404,0.924933,0,0,1,0.019186
892,78972.000000,21028.000000,30,122132.388580,440439660.296434,1424.764274,1.090073,0,0,1,0.012509
893,75612.000000,24388.000000,30,156119.418794,959007085.923202,1985.464701,0.823156,0,0,2,0.010277
894,72795.000000,27205.000000,23,106018.056797,279344454.915846,1258.481510,0.948268,0,0,1,0.009596
895,77114.000000,22886.000000,28,139142.285575,597364314.352156,1753.085120,0.847063,0,0,1,0.012832
896,66690.000000,33310.000000,21,107953.856275,427948629.248539,1389.632466,0.927848,0,0,2,0.030412
897,74115.000000,25885.000000,25,136010.181683,583405867.937280,1460.056921,0.813486,0,0,1,0.010581
898,70853.000000,29147.000000,20,113305.579702,459746381.077961,1589.586740,0.954454,0,0,1,0.013527
899,75784.000000,24216.000000,26,110048.952931,228706542.956610,1268.152100,0.997738,0,0,1,0.011093
900,68015.000000,31985.000000,17,108650.687958,533679016.646527,1551.487948,0.940032,0,0,1,0.015087
901,78185.000000,21815.000000,30,139349.393281,1077697288.763069,1363.935242,1.135257,1,0,1,0.016334
902,66901.000000,33099.000000,21,84748.840617,511004025.570078,1038.451322,1.402170,1,0,1,0.013268
903,72461.000000,27539.000000,23,71835.807781,1105736686.837542,762.015561,2.025946,1,0,4,0.016672
904,69522.000000,30478.000000,19,81728.763132,437379117.434133,978.925206,1.356172,1,0,1,0.019137
905,77159.000000,22841.000000,28,97858.337517,328902952.168403,1013.825647,1.367262,1,0,1,0.020265
906,67728.000000,32272.000000,19,92311.603176,418308658.337965,1314.475667,1.064599,1,0,1,0.021849
907,72538.000000,27462.000000,20,94602.746896,406150665.724100,1017.180500,1.395396,1,0,1,0.012115
908,74816.000000,25184.000000,23,126520.465347,474432542.440089,1351.226839,1.482306,1,0,3,0.015975
909,73806.000000,26194.000000,25,131521.145746,433202122.579105,1619.369505,0.917661,1,0,1,0.017456
910,75544.000000,24456.000000,27,122715.912256,1549827678.289073,1395.250296,1.383777,1,0,4,0.013316
911,74760.000000,25240.000000,21,75259.459351,598980988.959673,825.084570,1.938937,1,0,1,0.020885
912,70230.000000,29770.000000,22,61939.951856,588118959.623270,668.860618,2.087892,1,0,1,0.014077
913,75764.000000,24236.000000,25,106592.823770,702453804.101573,1161.129688,1.288748,1,0,1,0.018395
914,68055.000000,31945.000000,17,71001.700884,555379542.868622,905.099031,1.511373,1,0,1,0.013477
915,75067.000000,24933.000000,23,94680.294889,522204298.130908,1069.813704,1.475967,1,0,1,0.016785
916,70854.000000,29146.000000,20,89976.951888,323411720.018231,1396.973250,1.872379,1,0,2,0.014848
917,96403.000000,3597.000000,46,151073.167957,620192542.652874,1137.332614,1.496069,1,0,1,0.001594
918,71803.000000,28197.000000,21,95779.277399,696111334.681065,1070.367715,1.350814,1,0,1,0.010353
919,73637.000000,26363.000000,24,90005.887282,519951082.650489,1038.536026,1.388622,1,0,1,0.009602
920,74831.000000,25169.000000,23,118471.880647,725142792.482212,1170.184442,1.167697,1,0,1,0.012433
921,75706.000000,24294.000000,27,80544.369791,942008838.636958,886.412372,2.271434,1,0,1,0.017348
922,80131.000000,19869.000000,32,101938.618518,414877221.347152,1021.193116,1.619922,1,0,1,0.012845
923,77568.000000,22432.000000,27,102967.457015,592993166.096893,1190.573140,1.538595,1,0,1,0.011160
924,70549.000000,29451.000000,22,103901.889523,251878317.045727,1244.292031,1.087921,1,0,1,0.013836
925,73771.000000,26229.000000,25,62486.156570,276067751.841567,665.232606,2.427562,1,0,1,0.013604
926,69866.000000,30134.000000,24,82684.112237,807404549.297562,1149.894258,1.660534,1,0,1,0.022967
927,74568.000000,25432.000000,21,78067.769801,470810683.393493,884.851672,1.666398,1,0,1,0.013472
928,68949.000000,31051.000000,19,79646.222157,501519724.921901,1270.592972,1.745825,1,0,1,0.017569
929,73330.000000,26670.000000,25,76376.297801,286106716.146519,932.316965,1.994150,1,0,1,0.017466
930,70594.000000,29406.000000,23,102326.874472,346376015.170990,1314.341983,1.301780,1,0,1,0.013785
931,69446.000000,30554.000000,22,94425.975852,503375605.907576,1259.350243,1.512527,1,0,1,0.015539
932,60882.000000,39118.000000,13,61932.700993,145549884.365357,1233.722342,1.597264,1,0,1,0.022417
933,100000.000000,1.000000,50,156453.872722,665762268.182161,1264.635567,1.920260,1,0,0,0.000000
934,72429.000000,27571.000000,21,72749.137761,705379365.458266,880.338216,2.201136,1,0,1,0.019990
935,77010.000000,22990.000000,26,91149.836544,262543815.526431,976.797173,1.823551,1,0,2,0.014231
936,76189.000000,23811.000000,23,92961.210726,884994108.743353,1040.888393,1.711840,1,0,1,0.013769
937,71986.000000,28014.000000,21,88340.598706,954234876.013889,988.623104,1.527457,1,0,1,0.011105
938,66961.000000,33039.000000,16,58508.330502,495638392.693376,717.311250,1.945697,1,0,1,0.015041
939,67328.000000,32672.000000,17,72513.982820,155704836.211152,1028.724383,1.897972,1,0,1,0.010549
940,73289.000000,26711.000000,22,73713.654314,634719177.176301,866.308730,1.764865,1,0,1,0.018500
941,70104.000000,29896.000000,19,74550.207827,395445817.217466,884.464489,1.651929,1,0,1,0.014407
942,73707.000000,26293.000000,23,81928.652127,225295982.394982,895.738904,1.579519,1,0,1,0.012290
943,68040.000000,31960.000000,20,69980.877905,693075644.032189,869.636384,1.842112,1,0,1,0.020116
944,72359.000000,27641.000000,22,73934.019623,386922567.168407,819.611538,1.615242,1,0,1,0.010961
945,80553.000000,19447.000000,32,107200.902448,152419033.972198,1004.210295,1.316341,1,0,1,0.028234
946,71798.000000,28202.000000,17,76706.588924,1326332643.434937,811.338360,1.882577,1,0,1,0.013731
947,81998.000000,18002.000000,33,130207.108099,456576737.163280,1364.010978,1.903510,1,0,1,0.010375
948,71299.000000,28701.000000,19,68022.164509,511640585.350429,868.118177,2.214043,1,0,1,0.013561
949,76464.000000,23536.000000,25,127205.111785,394156665.682963,1353.214236,1.103732,1,0,1,0.019895
950,75245.000000,24755.000000,24,76472.421425,413818398.866120,881.812518,1.960423,1,0,1,0.016333
951,71727.000000,28273.000000,21,93542.636004,501019135.499462,1171.154168,1.467876,1,0,1,0.020325
952,72389.000000,27611.000000,21,94140.755642,507694693.193423,995.967557,1.578475,1,0,1,0.015071
953,73979.000000,26021.000000,24,88331.744086,1010991235.575999,913.460217,1.803166,1,0,1,0.016640
954,76754.000000,23246.000000,25,89649.677334,297423276.301437,1059.687707,1.678059,1,0,1,0.010327
955,70515.000000,29485.000000,23,85259.846550,386901084.785447,957.543576,1.943826,1,0,1,0.016370
956,76503.000000,23497.000000,22,119006.195868,569301336.054330,1527.864037,1.872681,1,0,1,0.018180
957,73555.000000,26445.000000,24,101443.994202,836363962.550669,1233.113866,1.750153,1,0,1,0.016540
958,72122.000000,27878.000000,23,95862.233141,562099351.185417,928.629166,1.661689,1,0,1,0.012068
959,79017.000000,20983.000000,27,89389.260860,957526262.871581,809.776163,2.020798,1,0,1,0.015781
960,84018.000000,15982.000000,32,107173.498211,474721600.492765,1075.833700,2.108592,1,0,1,0.012469
961,62622.000000,37378.000000,13,62094.532947,606313702.103087,787.433023,1.969980,1,0,1,0.014647
962,69060.000000,30940.000000,19,105316.637550,276211666.843365,1755.950671,1.823063,1,0,1,0.009397
963,97432.000000,2568.000000,46,132928.752362,308792257.916983,879.123966,1.657125,1,0,0,0.000000
964,76059.000000,23941.000000,28,77937.110697,527025533.867845,718.994459,2.092918,1,0,1,0.017745
965,65330.000000,34670.000000,16,62307.167709,692907887.359890,835.339360,2.236335,1,0,1,0.020755
966,86168.000000,13832.000000,34,128467.315368,457851517.027628,1398.838296,2.125681,1,0,1,0.013596
967,75355.000000,24645.000000,26,107139.273712,553210037.250465,948.598097,1.672367,1,0,1,0.022099
968,69796.000000,30204.000000,20,79604.803387,815158679.457323,1044.915618,2.264881,1,0,1,0.017329
969,72548.000000,27452.000000,19,71886.703832,1062686381.679315,730.680544,2.436581,1,0,4,0.019937
970,78993.000000,21007.000000,28,79355.150027,453394891.707353,776.842517,2.312869,1,0,1,0.011871
971,61761.000000,38239.000000,13,75362.696315,450626884.369208,1280.459972,1.532612,1,0,1,0.015207
972,80316.000000,19684.000000,31,85639.444202,517160746.563585,806.621635,2.113850,1,0,1,0.012459
973,78943.000000,21057.000000,29,99579.472574,414481789.548207,872.684283,1.687280,1,0,1,0.012682
974,77241.000000,22759.000000,28,105632.373276,749905596.963063,988.446887,1.754422,1,0,2,0.013318
975,76143.000000,23857.000000,26,107561.704751,2505761558.809769,1183.575533,2.384271,1,0,1,0.012197
976,82889.000000,17111.000000,34,92897.680228,862070638.787021,860.550730,1.991851,1,0,2,0.009587
977,70826.000000,29174.000000,22,105567.146541,225244028.075576,1341.736515,0.859428,0,1,1,0.009685
978,72268.000000,27732.000000,22,122887.822728,425002212.718213,1573.925530,0.934627,0,1,1,0.012807
979,68403.000000,31597.000000,20,97807.193306,276177919.101894,1239.150506,0.939106,0,1,1,0.012165
980,78053.000000,21947.000000,31,142180.854229,978526711.186264,1443.060224,0.812746,0,1,2,0.013685
981,66334.000000,33666.000000,21,113233.276727,222616209.707301,1522.420089,0.828319,0,1,1,0.013542
982,70376.000000,29624.000000,22,108173.058386,485210150.021718,1581.439288,0.945021,0,1,1,0.015945
983,82936.000000,17064.000000,35,124191.394440,258071074.248665,1345.689775,1.005057,0,1,2,0.008443
984,64476.000000,35524.000000,16,103928.351952,400754283.077442,1648.610621,0.934220,0,1,1,0.015822
985,68228.000000,31772.000000,22,153265.730694,560460420.344494,2370.935364,0.687885,0,1,1,0.016807
986,71957.000000,28043.000000,22,156431.310089,853752424.273947,1943.304830,0.635321,0,1,1,0.012679
987,73798.000000,26202.000000,26,167939.806439,1370155628.855694,2058.692060,0.685461,0,1,1,0.014109
988,73800.000000,26200.000000,24,170714.927647,1506232902.205549,1908.643695,0.714527,0,1,1,0.021273
989,71281.000000,28719.000000,24,140668.528395,819807330.575197,1707.412001,0.730183,0,1,1,0.017626
990,100000.000000,1.000000,50,200392.336357,1805228975.125072,1498.733300,0.867980,0,1,0,0.000000
991,75932.000000,24068.000000,28,155964.359255,907130285.419351,1967.789503,0.818016,0,1,1,0.021431
992,73369.000000,26631.000000,25,184494.801168,1695363281.260535,2642.096849,0.606417,0,1,1,0.013055
993,74614.000000,25386.000000,25,162358.366500,797307322.886092,1728.425178,0.780641,0,1,1,0.013178
994,79236.000000,20764.000000,30,164961.283926,1351783054.423956,1880.328351,0.714246,0,1,1,0.014723
995,76646.000000,23354.000000,31,168778.327815,1182538615.050269,1772.695639,0.703140,0,1,2,0.012485
996,66335.000000,33665.000000,19,137029.583422,418827154.597146,2353.265432,0.721117,0,1,2,0.019244
997,73438.000000,26562.000000,23,166373.502668,795651412.821096,1982.137959,0.701742,0,1,1,0.019962
998,79971.000000,20029.000000,28,151423.631204,700817446.669762,1490.634123,0.806255,0,1,1,0.010658
999,70655.000000,29345.000000,21,150330.267182,776621446.440801,1943.858643,0.720817,0,1,1,0.016067
1000,74050.000000,25950.000000,24,160170.635276,836446112.135165,2012.023209,0.747057,0,1,1,0.014851
1001,97182.000000,2818.000000,47,192856.793032,2070698029.661427,1638.047166,0.935275,0,1,1,0.016005
1002,65066.000000,34934.000000,20,134046.084948,595835683.805990,1842.172087,0.687288,0,1,1,0.016147
1003,76376.000000,23624.000000,27,139293.730807,418914771.951028,1688.750968,0.755248,0,1,1,0.015611
1004,70243.000000,29757.000000,24,172525.126138,780918200.017593,2132.528566,0.614536,0,1,1,0.011413
1005,72187.000000,27813.000000,23,156555.020667,835045831.373975,1811.004422,0.680443,0,1,1,0.016406
1006,64214.000000,35786.000000,18,130350.527305,721565810.506535,2455.802203,0.911341,0,1,1,0.025733
1007,75359.000000,24641.000000,27,154575.599082,868516449.693202,1694.633016,0.767856,0,1,1,0.020082
1008,70933.000000,29067.000000,21,171899.130700,1353393191.551568,2366.541467,0.629450,0,1,1,0.027295
1009,86143.000000,13857.000000,37,175930.662480,1250861864.818760,1870.208233,0.796279,0,1,1,0.011217
1010,75822.000000,24178.000000,28,140619.608210,592117455.959689,1781.523075,0.818963,0,1,1,0.015375
1011,74995.000000,25005.000000,25,142855.601246,561344325.340878,1622.059554,0.780645,0,1,1,0.011145
1012,73766.000000,26234.000000,25,149271.719632,925862278.785047,1823.146624,0.763279,0,1,1,0.020427
1013,71459.000000,28541.000000,23,159944.387653,722676955.085127,2152.929455,0.717031,0,1,1,0.014567
1014,70495.000000,29505.000000,24,157388.697764,714519497.519501,2182.097569,0.592727,0,1,1,0.021801
1015,76959.000000,23041.000000,24,154077.738421,869178067.861040,1663.427380,0.802246,0,1,1,0.013548
1016,77103.000000,22897.000000,28,154604.463429,1072551343.003445,1654.604229,0.785916,0,1,1,0.012747
1017,71804.000000,28196.000000,23,137502.676881,618443228.164428,1769.012922,0.842127,0,1,1,0.014147
1018,68013.000000,31987.000000,20,147945.998639,1114617305.579980,2212.715714,0.643450,0,1,1,0.017823
1019,67004.000000,32996.000000,20,144693.454670,915590036.527281,1995.593034,0.687205,0,1,1,0.011585
1020,69592.000000,30408.000000,20,153832.766803,944012138.058968,2283.219300,0.638011,0,1,1,0.011308
1021,96356.000000,3644.000000,47,191048.623911,1616861463.505655,1577.106807,0.851753,0,1,0,0.000000
1022,74349.000000,25651.000000,24,152223.104552,643776977.202762,1995.626093,0.801150,0,1,1,0.016237
1023,68833.000000,31167.000000,21,153921.115891,1145716609.697165,2096.370969,0.801711,0,1,1,0.010992
1024,66681.000000,33319.000000,20,137365.530299,751205075.090245,2090.054363,0.701819,0,1,1,0.015420
1025,72527.000000,27473.000000,22,154619.331856,650763311.797952,1990.963098,0.687825,0,1,1,0.020964
1026,77589.000000,22411.000000,26,151127.851945,543785474.652972,1810.028358,0.823836,0,1,1,0.010490
1027,74102.000000,25898.000000,25,148646.197674,773401657.535962,1613.361045,0.798123,0,1,1,0.015326
1028,76460.000000,23540.000000,27,193576.715213,1525192863.070149,2342.280649,0.592689,0,1,1,0.013265
1029,82934.000000,17066.000000,32,152974.635299,808513568.534237,1720.955363,0.855187,0,1,1,0.013135
1030,69447.000000,30553.000000,20,152533.555836,715966106.525316,2226.782979,0.701778,0,1,1,0.029831
1031,65156.000000,34844.000000,19,151480.286119,677522967.758900,2424.140438,0.667697,0,1,1,0.017523
1032,72735.000000,27265.000000,25,158949.536931,826073261.325811,2081.975400,0.733168,0,1,1,0.009943
1033,65233.000000,34767.000000,21,169145.271398,1520022369.966130,2718.609380,0.565108,0,1,1,0.020667
1034,94307.000000,5693.000000,44,205194.859667,1470179912.225722,1970.962564,0.669070,0,1,0,0.004693
1035,74102.000000,25898.000000,25,141618.163515,652982579.939466,1504.650710,0.869861,0,1,1,0.014385
1036,70312.000000,29688.000000,25,179022.208991,953744187.248898,2233.985263,0.545042,0,1,1,0.013627
1037,70841.000000,29159.000000,22,160053.638638,1224704607.957053,2090.159123,0.685379,0,1,1,0.015231
1038,73598.000000,26402.000000,24,158510.973818,1131492345.845459,1954.879718,0.777091,0,1,1,0.012639
1039,71816.000000,28184.000000,24,147012.922542,513543707.119280,1793.533261,0.717096,0,1,2,0.012751
1040,87637.000000,12363.000000,39,185260.564024,1516003445.991786,1753.426755,0.684393,0,1,1,0.012417
1041,76478.000000,23522.000000,28,152122.486083,1105167154.681888,1730.556302,0.819572,0,1,1,0.019970
1042,69593.000000,30407.000000,21,162995.268323,878333871.081839,2171.463040,0.636995,0,1,1,0.018517
1043,78577.000000,21423.000000,31,181865.246649,1139000682.691823,2491.722735,0.649788,0,1,1,0.016509
1044,73945.000000,26055.000000,27,161542.781562,1194961957.022408,2008.384755,0.660221,0,1,1,0.012248
1045,75183.000000,24817.000000,27,178422.208749,1483428202.704102,2407.696823,0.715392,0,1,1,0.015506
1046,72147.000000,27853.000000,22,172268.955655,1176838047.370319,2230.107507,0.578147,0,1,1,0.019253
1047,71978.000000,28022.000000,25,144549.513815,599027142.657747,2055.259636,0.840299,0,1,1,0.015234
1048,80989.000000,19011.000000,29,165698.817779,1421152452.715311,1693.360658,0.798179,0,1,1,0.013208
1049,71859.000000,28141.000000,22,173578.637419,977579177.447020,2127.979551,0.546510,0,1,1,0.014902
1050,75191.000000,24809.000000,27,154808.167545,878562905.939040,1747.909967,0.630319,0,1,1,0.011535
1051,66785.000000,33215.000000,19,130513.699007,533856047.926750,1817.017254,0.770753,0,1,1,0.018893
1052,73236.000000,26764.000000,25,161408.204800,1008062478.283100,1932.408760,0.769732,0,1,1,0.012402
1053,73948.000000,26052.000000,24,160388.678573,766907233.893939,1948.047532,0.695309,0,1,2,0.014073
1054,78102.000000,21898.000000,27,153388.040724,913591076.747220,1811.162962,0.878944,0,1,1,0.010054
1055,71244.000000,28756.000000,21,154619.099609,1136244088.061856,1944.912445,0.642414,0,1,1,0.017023
1056,79006.000000,20994.000000,27,147259.073788,523517065.455231,1689.739884,0.881158,0,1,1,0.011928
1057,75492.000000,24508.000000,26,170054.058702,1660663339.555578,1920.349705,0.765948,0,1,3,0.014290
1058,71947.000000,28053.000000,23,140971.664157,625570848.922078,1842.174144,0.814703,0,1,2,0.021110
1059,73710.000000,26290.000000,25,205533.222040,1494855892.267352,2539.570712,0.535270,0,1,1,0.021616
1060,70210.000000,29790.000000,22,207729.575163,1553586627.184010,2929.774875,0.497558,0,1,1,0.030374
1061,94010.000000,5990.000000,45,223053.317562,2209503383.089857,1900.236178,0.600753,0,1,4,0.002338
1062,77511.000000,22489.000000,25,212792.277082,2223124042.624693,2845.094594,0.509165,0,1,1,0.013062
1063,72533.000000,27467.000000,21,199094.057273,1876328613.004586,2306.249303,0.519688,0,1,1,0.013444
1064,70529.000000,29471.000000,24,212549.214263,1552178660.784931,2730.491718,0.462289,0,1,1,0.011199
1065,89164.000000,10836.000000,42,218597.567101,1860823895.923592,2051.878807,0.607455,0,1,1,0.002636
1066,69854.000000,30146.000000,18,203428.388328,1449508477.612044,3125.218681,0.467826,0,1,1,0.026024
1067,74266.000000,25734.000000,22,198714.397865,1392676946.010638,2832.851462,0.512808,0,1,1,0.022955
1068,77813.000000,22187.000000,26,187622.530405,1901838757.149427,2064.268418,0.717833,0,1,1,0.013109
1069,68743.000000,31257.000000,19,213805.414101,2076881399.617578,3441.192521,0.436558,0,1,1,0.011947
1070,95000.000000,5000.000000,47,224265.070421,1793006543.752329,1913.682734,0.611017,0,1,0,-0.000000
1071,71193.000000,28807.000000,21,187604.718339,1267514131.781050,2382.445262,0.552996,0,1,1,0.018154
