generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,74890.000000,25110.000000,27,155782.916508,808347819.845198,2004.710826,0.690626,5,2,2,0.008867
805,75405.000000,24595.000000,24,119241.292791,592066449.920105,1419.165043,1.271007,4,3,2,0.025318
806,75286.000000,24714.000000,26,146264.234814,769263168.664841,1958.108079,1.041840,4,3,1,0.011123
807,96688.000000,3312.000000,48,207417.077469,1849137341.239954,1609.275915,0.928885,4,3,2,0.002900
808,76453.000000,23547.000000,28,166245.979203,963778431.989097,2024.472044,0.923262,4,3,2,0.010954
809,73043.000000,26957.000000,25,169801.793248,888266705.469923,2015.979681,0.976248,4,3,1,0.013420
810,77616.000000,22384.000000,29,120839.105622,354219385.874044,1419.314994,1.188086,4,3,2,0.011869
811,76859.000000,23141.000000,23,112873.802515,504134010.031577,1205.372321,1.270737,4,3,2,0.009722
812,79224.000000,20776.000000,30,134263.394019,720261358.593878,1467.530628,1.319279,4,3,2,0.012932
813,75463.000000,24537.000000,26,140649.417305,602744911.127877,1611.755062,0.996926,4,3,1,0.011246
814,80720.000000,19280.000000,30,159369.596202,928953538.828722,1682.858582,0.912458,4,3,2,0.010519
815,76551.000000,23449.000000,25,152801.041058,606900361.705225,1711.180700,0.934083,4,3,1,0.010694
816,74162.000000,25838.000000,26,172870.367108,1147018215.752463,1704.516355,0.943435,4,3,2,0.026099
817,78191.000000,21809.000000,28,161369.889177,1651547114.224405,1501.213861,1.138478,3,4,2,0.016495
818,82660.000000,17340.000000,31,173519.772567,915085805.739780,1456.726667,1.256942,3,4,1,0.011165
819,79500.000000,20500.000000,29,156329.939073,1317250209.592276,1220.469675,1.266452,3,4,1,0.015421
820,74350.000000,25650.000000,25,105088.256192,141687412.939031,811.387294,1.641696,3,4,1,0.013475
821,82137.000000,17863.000000,33,120428.059622,531588567.510836,1102.936404,1.386097,3,4,2,0.017611
822,74245.000000,25755.000000,24,88703.866666,693408695.929999,838.341347,1.993498,3,4,2,0.015676
823,73288.000000,26712.000000,26,69761.629313,163518925.192468,732.034796,2.338698,3,4,2,0.012301
824,77075.000000,22925.000000,26,117460.919746,592323436.615638,1166.838869,1.418305,3,4,1,0.019836
825,78087.000000,21913.000000,30,94208.931183,587557670.100541,871.995205,2.108138,3,4,2,0.022385
826,76088.000000,23912.000000,29,68747.163464,550407963.911499,622.260790,2.214156,3,4,2,0.012733
827,78230.000000,21770.000000,29,104632.021718,457641861.836986,837.193338,1.555568,3,4,2,0.017118
828,73156.000000,26844.000000,25,135083.315079,753019342.877612,1576.899214,1.516516,3,4,1,0.013463
829,79809.000000,20191.000000,30,90759.749481,603369922.470743,698.777821,2.084788,3,4,1,0.013843
830,78170.000000,21830.000000,28,118542.413320,573593171.017944,1200.698164,1.674406,3,4,1,0.020108
831,82154.000000,17846.000000,32,122980.513022,439073783.284510,1188.757934,1.305290,2,4,2,0.011264
832,79598.000000,20402.000000,30,158832.282924,678443097.993700,1696.223948,1.296129,2,4,2,0.013320
833,78277.000000,21723.000000,27,99341.707882,544537895.321472,1006.734791,1.879677,2,4,1,0.022551
834,74275.000000,25725.000000,26,111794.456774,476417514.860493,1091.966454,1.637107,2,4,2,0.014591
835,78517.000000,21483.000000,29,122015.610243,514390334.372813,1041.075234,1.463103,2,4,1,0.020314
836,71108.000000,28892.000000,21,101791.037484,304948416.416108,1101.176892,1.614277,2,4,1,0.024238
837,73954.000000,26046.000000,25,95678.042178,293744006.058626,953.333866,2.013667,2,4,1,0.019665
838,74709.000000,25291.000000,26,111727.758843,689765588.395666,1188.953196,1.767457,2,4,1,0.013836
839,76207.000000,23793.000000,25,82502.297817,311700049.083996,678.966680,2.688738,2,4,1,0.024241
840,77248.000000,22752.000000,30,105850.576155,376456980.380132,1036.832013,2.030296,2,4,1,0.011079
841,77862.000000,22138.000000,27,102744.190524,827176866.422464,936.985940,1.963442,2,4,1,0.014596
842,76238.000000,23762.000000,27,103835.020605,409847820.583316,1061.430461,2.377650,2,4,1,0.014682
843,68657.000000,31343.000000,20,61624.580908,350806293.074424,655.104629,2.171671,2,4,2,0.013321
844,72632.000000,27368.000000,25,55423.785219,685468462.693522,513.748431,2.355064,2,4,1,0.008077
845,75736.000000,24264.000000,25,40983.994171,573562243.795599,400.074412,5.727737,2,4,1,0.015094
846,80604.000000,19396.000000,31,77639.495593,951438425.093692,879.345020,4.197020,2,4,1,0.021939
847,70990.000000,29010.000000,25,42236.290471,676604084.074722,376.451874,4.694936,2,4,1,0.015504
848,72198.000000,27802.000000,22,128267.069709,316021012.137585,1567.282296,0.854106,2,4,1,0.014387
849,75272.000000,24728.000000,26,133488.256934,461116358.112499,1521.904968,0.790519,2,4,1,0.014346
850,75196.000000,24804.000000,23,121900.796968,727176847.558967,1371.765632,0.944525,2,4,1,0.013885
851,70569.000000,29431.000000,22,126607.049704,399767327.863012,1856.178027,0.759760,2,4,1,0.019480
852,65926.000000,34074.000000,17,88006.323659,311005795.453321,1257.730558,1.069530,2,4,1,0.014132
853,75398.000000,24602.000000,24,113642.969079,420900282.331960,1256.075204,1.012566,2,4,1,0.008779
854,71589.000000,28411.000000,22,109345.395341,865819635.838577,1318.606330,0.981843,2,4,1,0.016659
855,66992.000000,33008.000000,19,105516.871617,317728532.477582,1565.208450,0.884542,2,4,1,0.016049
856,68747.000000,31253.000000,20,80600.703286,276730849.809808,930.306175,1.278440,2,1,1,0.019209
857,75267.000000,24733.000000,26,96969.240304,257044718.947173,614.043935,2.046711,2,1,1,0.018731
858,76077.000000,23923.000000,24,72980.710661,748777245.552175,537.559758,2.493149,2,1,1,0.021035
859,73044.000000,26956.000000,26,84973.016559,398080486.265120,642.194421,1.955821,2,1,1,0.027731
860,73322.000000,26678.000000,24,73375.352192,215311686.233061,641.257612,2.241449,2,1,1,0.027333
861,78176.000000,21824.000000,28,86435.603156,223052778.471642,613.641670,2.263398,2,1,1,0.024885
862,78946.000000,21054.000000,29,79371.325559,336315546.582342,568.159859,2.021117,2,1,1,0.020786
863,81650.000000,18350.000000,27,86985.142085,453527957.318021,580.402726,2.227675,2,1,1,0.022979
864,70283.000000,29717.000000,21,108580.952660,673142158.634613,1016.687760,1.777251,2,1,1,0.014848
865,75176.000000,24824.000000,25,99284.233661,477615965.891300,775.676857,1.779573,2,1,1,0.022910
866,73151.000000,26849.000000,23,58685.583017,398379911.593355,513.660531,2.373375,2,1,1,0.021583
867,78420.000000,21580.000000,30,84204.303205,297953516.238259,716.193644,2.301712,2,1,1,0.023738
868,73305.000000,26695.000000,26,66933.682310,307715864.288742,518.015874,2.164223,2,1,1,0.016782
869,78197.000000,21803.000000,29,93229.346087,450607669.459085,602.388194,2.142836,2,1,1,0.029613
870,81483.000000,18517.000000,31,96353.518069,836550233.516775,758.628598,2.130874,2,1,1,0.016428
871,74481.000000,25519.000000,25,74373.792563,424705776.998593,607.571830,2.072035,2,1,1,0.023080
872,75425.000000,24575.000000,26,93713.921045,180086332.566233,686.642189,1.690452,2,1,1,0.019419
873,78502.000000,21498.000000,28,98754.088020,244689731.203900,615.258404,2.149940,2,1,1,0.020097
874,80955.000000,19045.000000,33,99090.906819,171497901.268003,643.008526,1.852976,2,1,1,0.022944
875,98361.000000,1639.000000,49,25263.937889,324043404.304243,159.197157,8.916380,2,1,1,0.000000
876,74709.000000,25291.000000,28,12691.756586,225628992.372061,103.726229,12.297984,2,1,1,0.011108
877,82522.000000,17478.000000,38,15116.060029,300141423.651906,115.987112,12.809357,2,1,1,0.013292
878,79025.000000,20975.000000,31,15114.471860,420993435.531876,111.372491,12.414759,2,1,1,0.013492
879,78418.000000,21582.000000,31,15592.652120,255085981.496774,119.038131,10.560102,2,1,2,0.015432
880,80400.000000,19600.000000,31,15290.287953,277627294.921516,109.314146,11.850960,2,1,1,0.009953
881,78548.000000,21452.000000,32,14731.435554,289121847.438062,109.076694,12.098024,2,1,1,0.010097
882,71569.000000,28431.000000,28,13284.374348,239328388.514404,101.384533,11.125569,2,1,1,0.014039
883,78932.000000,21068.000000,32,18741.291579,361595454.123513,144.763986,9.451611,2,1,1,0.012269
884,82008.000000,17992.000000,34,15281.172552,205503507.487502,109.393914,11.022313,2,1,1,0.012034
885,74054.000000,25946.000000,25,15630.984627,405532599.130173,134.989928,10.869713,2,1,1,0.012701
886,83327.000000,16673.000000,33,15296.284213,307673515.378859,106.491079,12.105967,2,1,1,0.013157
887,90899.000000,9101.000000,42,19505.727303,183947871.238976,130.984959,9.804299,2,1,1,0.006723
888,74203.000000,25797.000000,27,19903.718464,482368251.394387,154.354858,10.940731,2,1,1,0.011276
889,83254.000000,16746.000000,34,13497.929299,272774366.321959,102.667514,13.521680,2,1,1,0.008015
890,77865.000000,22135.000000,31,15953.635383,338634552.309717,115.726881,11.696502,2,1,1,0.010436
891,73550.000000,26450.000000,26,12473.877043,177444526.992272,102.478497,11.002228,2,1,1,0.015496
892,79433.000000,20567.000000,28,14152.936885,202062568.443065,102.875270,11.858884,2,1,1,0.014483
893,98102.000000,1898.000000,49,19256.291441,166978127.051849,122.837691,10.477918,2,1,1,0.019695
894,72287.000000,27713.000000,26,13182.497013,280836007.283791,101.802414,11.898653,2,1,1,0.007596
895,76980.000000,23020.000000,30,13468.330867,376078993.064135,99.250090,16.972073,2,1,2,0.011436
896,78683.000000,21317.000000,33,9400.591823,246982311.244655,71.607267,19.788515,2,1,1,0.010710
897,80531.000000,19469.000000,35,10099.994825,240649308.610301,79.582099,18.287214,2,1,1,0.009984
898,77732.000000,22268.000000,29,10040.169132,195562700.893673,73.939040,16.004238,2,1,1,0.010583
899,79880.000000,20120.000000,35,9225.793094,225129630.372936,73.419241,19.377408,2,1,1,0.010975
900,83782.000000,16218.000000,39,9076.749164,193422187.889388,70.764084,19.598601,2,1,1,0.009692
901,87150.000000,12850.000000,38,10747.271828,285110600.125525,79.449632,19.257831,2,1,1,0.008896
902,87273.000000,12727.000000,40,15332.637375,488942283.550862,118.289828,19.131216,2,1,1,0.010340
903,98168.000000,1832.000000,49,13062.341970,275917736.315232,93.799191,19.081870,2,1,0,-0.000000
904,82616.000000,17384.000000,39,8317.135570,181770915.080366,63.578570,21.035831,2,1,2,0.012203
905,85019.000000,14981.000000,39,9741.424135,252517859.870440,78.307905,20.919348,2,1,1,0.009191
906,80093.000000,19907.000000,37,8808.718432,216194205.338138,65.729267,21.441930,2,1,1,0.009700
907,79911.000000,20089.000000,32,10118.682486,258141108.256211,75.944530,19.905515,2,1,1,0.010533
908,76980.000000,23020.000000,32,11066.473663,295381124.038498,94.436331,18.255560,2,1,1,0.012621
909,87428.000000,12572.000000,42,9828.079682,231737389.948535,73.572637,21.441033,2,1,1,0.016271
910,85555.000000,14445.000000,38,11487.510131,303799229.451598,84.064333,19.915518,2,1,1,0.009709
911,82813.000000,17187.000000,38,10030.820980,242257094.713600,76.817477,21.120876,2,1,1,0.012008
912,79465.000000,20535.000000,35,9825.119555,244080633.150427,79.754522,19.565328,2,1,1,0.012167
913,83891.000000,16109.000000,37,10949.584366,343394135.391475,87.632347,21.017418,2,1,1,0.010728
914,84845.000000,15155.000000,38,11747.495317,313367444.083773,87.182403,19.681273,2,1,1,0.011601
915,80183.000000,19817.000000,33,11126.944710,355408432.107169,83.073512,20.033605,2,1,1,0.010589
916,90540.000000,9460.000000,43,7275.300864,182890639.941905,51.734703,24.777891,2,1,1,0.009988
917,93461.000000,6539.000000,43,8900.648821,262560264.634480,54.844466,27.803727,2,1,1,0.011771
918,79665.000000,20335.000000,36,7676.923936,182507124.455088,56.887118,22.261121,2,1,1,0.015005
919,78651.000000,21349.000000,35,9149.184472,289753640.966301,62.469621,22.514166,2,1,1,0.013695
920,87204.000000,12796.000000,42,9407.509133,270121769.013739,59.050783,25.333757,2,1,1,0.013639
921,87014.000000,12986.000000,38,8161.176058,226454207.961283,53.956939,24.891448,2,1,1,0.017419
922,92276.000000,7724.000000,43,11305.527966,274294848.129155,66.565263,22.216492,2,1,2,0.014322
923,84982.000000,15018.000000,38,8016.562931,178216002.557677,56.341470,22.785745,2,1,1,0.010655
924,89301.000000,10699.000000,41,8976.496378,244046114.679872,56.600741,24.342345,2,1,1,0.014619
925,83828.000000,16172.000000,37,12665.817210,346458450.204198,79.482640,19.766004,2,1,1,0.020233
926,83193.000000,16807.000000,37,11223.838352,260198774.427716,56.920107,19.809496,2,1,1,0.015316
927,87378.000000,12622.000000,38,7008.746159,182226808.391869,44.296909,26.217924,2,1,1,0.014425
928,82985.000000,17015.000000,35,9740.859712,220174616.949958,69.304009,19.711232,2,1,1,0.028220
929,84231.000000,15769.000000,36,9936.138328,251507900.116926,61.526605,21.758910,2,1,1,0.016915
930,90570.000000,9430.000000,40,9179.607469,216462216.353327,53.440520,23.114185,2,1,1,0.014239
931,79061.000000,20939.000000,33,10812.836126,325354852.681715,67.391435,20.837388,2,1,1,0.010620
932,100000.000000,1.000000,50,12383.573045,347519428.407907,64.144398,22.301140,2,1,0,0.000000
933,87234.000000,12766.000000,41,11759.220846,288364296.069046,73.108829,21.354837,2,1,1,0.011589
934,92241.000000,7759.000000,43,6633.884337,147947583.693663,46.616675,27.853976,2,1,1,0.031330
935,92750.000000,7250.000000,44,8461.576635,194526691.899555,52.960407,23.742925,2,1,1,0.014046
936,93761.000000,6239.000000,44,8520.210375,183827578.449501,53.561429,25.379760,2,1,1,0.020341
937,88935.000000,11065.000000,39,12797.427094,243810714.039146,66.287431,18.729267,2,1,1,0.019087
938,92507.000000,7493.000000,45,7740.432266,196030650.633193,48.924293,26.066414,2,1,1,0.009377
939,88009.000000,11991.000000,40,9693.949989,210150507.702499,58.153439,22.020252,2,1,1,0.017779
940,88878.000000,11122.000000,41,8019.109924,212401989.935388,50.320707,24.546877,2,1,1,0.015312
941,91552.000000,8448.000000,43,6778.860304,166833757.440300,46.807432,28.830483,2,1,1,0.009923
942,79140.000000,20860.000000,34,8884.675307,245028594.686939,58.403770,21.230512,2,1,1,0.021986
943,82590.000000,17410.000000,36,8080.896833,224499063.194698,54.757103,25.103545,2,1,1,0.016616
944,91650.000000,8350.000000,43,6702.522439,169197075.062503,41.960559,30.030446,2,1,1,0.009249
945,81841.000000,18159.000000,36,14829.399994,481329508.166046,86.188719,20.950719,2,1,1,0.022273
946,81136.000000,18864.000000,37,7623.285638,231353787.872972,44.993931,24.496618,1,2,1,0.013080
947,85226.000000,14774.000000,39,7521.750175,225729692.282659,50.525101,25.902485,1,2,1,0.017184
948,100000.000000,1.000000,50,8502.682104,262269029.786494,44.251630,33.718880,1,2,0,0.000000
949,89077.000000,10923.000000,40,9479.200033,313416648.197061,59.688883,26.180387,1,2,1,0.018077
950,90997.000000,9003.000000,43,8138.935317,243036544.218338,49.671125,27.365875,1,2,1,0.019203
951,96109.000000,3891.000000,45,7383.718124,207353532.066978,44.791027,28.276865,1,2,2,0.027004
952,89759.000000,10241.000000,43,7000.299818,208212257.560931,46.456636,26.647165,1,2,1,0.027435
953,89185.000000,10815.000000,41,8658.242282,227333533.672977,48.121134,25.962865,1,2,1,0.016092
954,86964.000000,13036.000000,38,9037.176031,280697803.761639,57.601751,24.847759,1,2,1,0.019724
955,87911.000000,12089.000000,42,7916.974106,260328392.513042,54.012781,27.579235,1,2,3,0.016993
956,89766.000000,10234.000000,43,7494.950781,219897793.854057,50.993212,26.219348,1,2,1,0.020719
957,94309.000000,5691.000000,46,8342.535075,285781999.702690,55.273324,29.393142,1,2,1,0.014959
958,87608.000000,12392.000000,42,7399.154141,212457368.632843,47.275851,27.771639,1,2,1,0.015297
959,90738.000000,9262.000000,43,8023.516970,239446380.214240,49.638782,27.694444,1,2,1,0.018734
960,91497.000000,8503.000000,40,8106.080192,207096659.926029,52.244310,27.237768,1,2,1,0.013772
961,91194.000000,8806.000000,43,7419.578177,220847268.496379,45.940048,28.506492,1,2,1,0.019057
962,88911.000000,11089.000000,42,7790.434327,248943309.640634,55.793810,26.551307,1,2,1,0.033014
963,98894.000000,1106.000000,49,7921.499973,207179488.198337,52.908410,29.499726,1,2,1,0.017061
964,85089.000000,14911.000000,40,7222.785670,202156146.945440,48.173503,25.653215,1,2,1,0.025498
965,87018.000000,12982.000000,40,8389.285380,257893756.983665,53.166672,25.546105,1,2,1,0.023981
966,92786.000000,7214.000000,42,6004.900525,174954263.947069,48.196026,29.319338,1,2,2,0.022240
967,91002.000000,8998.000000,43,8020.811600,229561041.880131,50.679668,27.892150,1,2,1,0.016505
968,92351.000000,7649.000000,43,7956.964605,225834600.105148,57.589929,26.477202,1,2,1,0.018695
969,83595.000000,16405.000000,38,10186.743102,347247888.209694,77.282059,24.775655,1,2,1,0.020804
970,93356.000000,6644.000000,46,6882.467795,207075622.268422,50.785866,29.456786,1,2,1,0.017005
971,90467.000000,9533.000000,41,7743.596431,237935272.793327,56.990246,27.923679,1,2,3,0.016775
972,88369.000000,11631.000000,39,8836.889351,278130895.478033,55.186420,25.583690,1,2,1,0.022343
973,90194.000000,9806.000000,44,8134.553985,242347171.860590,47.096506,27.228942,1,2,1,0.020377
974,92226.000000,7774.000000,44,6764.951193,199232631.257240,46.498532,27.477264,1,2,1,0.024770
975,86926.000000,13074.000000,40,9221.621990,277395102.908087,56.286452,24.457215,1,2,3,0.015800
976,94454.000000,5546.000000,46,7974.681212,251401160.106124,50.460664,27.552910,1,2,1,0.018314
977,90312.000000,9688.000000,42,7662.785680,223665744.603141,46.880078,26.682196,1,2,1,0.019338
978,87779.000000,12221.000000,43,6639.942568,180173128.187572,47.628881,26.996925,1,2,1,0.018855
979,82523.000000,17477.000000,36,7564.791718,240959538.394525,52.980053,24.914965,1,2,1,0.024087
980,91602.000000,8398.000000,44,6968.847751,209118360.361166,51.139606,26.996097,1,2,1,0.030189
981,90632.000000,9368.000000,44,6677.343450,197832832.344837,45.398296,27.643444,1,2,1,0.019398
982,94762.000000,5238.000000,44,7549.461527,199773709.972944,48.407127,28.348914,1,2,1,0.019449
983,91600.000000,8400.000000,43,7085.113353,182516884.893189,45.808574,27.355240,1,2,1,0.016780
984,87535.000000,12465.000000,39,5801.911754,139725469.210385,47.756855,27.182134,1,2,1,0.021967
985,91552.000000,8448.000000,44,7811.480018,219902521.273284,46.668593,26.918057,1,2,1,0.026742
986,86827.000000,13173.000000,41,6632.497499,199672423.504307,49.210607,27.932802,1,2,1,0.024139
987,89641.000000,10359.000000,41,7889.729116,213867569.004738,48.562534,26.674650,1,2,1,0.019257
988,95146.000000,4854.000000,45,8348.082218,221051849.301273,49.770529,26.903292,1,2,1,0.022838
989,82493.000000,17507.000000,37,7839.049251,221505901.519462,51.371148,23.630517,1,2,1,0.021157
990,91653.000000,8347.000000,43,11107.631829,321882035.796442,59.298894,25.290742,1,2,1,0.027271
991,92101.000000,7899.000000,42,7902.223551,244030363.612531,48.803950,27.188294,1,2,1,0.033633
992,87946.000000,12054.000000,43,9769.434480,287789543.798993,54.545299,24.416259,1,2,1,0.039818
993,92341.000000,7659.000000,44,7736.204561,236569044.732897,53.658471,27.843506,1,2,1,0.018210
994,88817.000000,11183.000000,41,7413.255264,213863216.435924,45.940389,27.632697,1,2,1,0.018886
995,92362.000000,7638.000000,42,8486.321018,246606461.976233,42.900078,26.156310,1,2,1,0.028768
996,88983.000000,11017.000000,41,7563.654346,200655643.650181,50.822106,26.290731,1,2,1,0.013893
997,87299.000000,12701.000000,42,9618.533444,288176473.506815,63.013763,25.280867,1,2,1,0.017636
998,89579.000000,10421.000000,43,8316.616829,239766975.649273,51.339332,25.817475,1,2,1,0.017862
999,90675.000000,9325.000000,43,7563.440668,202734540.514083,51.349922,26.326900,1,2,1,0.019082
1000,98024.000000,1976.000000,49,7112.544894,201818090.527627,39.592403,33.479483,1,2,1,0.013328
1001,88414.000000,11586.000000,39,7435.727783,193482917.054118,47.149195,27.497845,1,2,1,0.022055
1002,93497.000000,6503.000000,43,7464.903068,225015414.896172,53.537919,28.286284,1,2,1,0.015534
1003,87976.000000,12024.000000,42,7090.259419,215002600.391610,50.107154,27.622839,1,2,2,0.015170
1004,85135.000000,14865.000000,40,8250.447061,246950450.767844,55.835397,26.603495,1,2,1,0.018165
1005,89269.000000,10731.000000,42,6692.064318,180088028.719710,42.060531,27.519460,1,2,1,0.023723
1006,99096.000000,904.000000,49,6898.186903,199792486.621115,50.875476,31.871501,1,2,1,0.012247
1007,98488.000000,1512.000000,48,8661.946318,226946417.969493,48.342519,29.811785,1,2,1,0.010862
1008,85765.000000,14235.000000,40,8624.474404,257973352.194178,50.927606,26.337281,1,2,1,0.016270
1009,92813.000000,7187.000000,43,8793.306037,258934581.212935,54.146584,27.798883,1,2,1,0.018424
1010,89138.000000,10862.000000,41,7402.770402,217285382.735237,50.394723,28.525475,1,2,1,0.013020
1011,87904.000000,12096.000000,42,9713.689407,348303026.829032,58.353219,26.818447,1,2,1,0.023070
1012,81000.000000,19000.000000,35,10019.703225,296056166.637411,52.628608,23.413994,1,2,1,0.019847
1013,90952.000000,9048.000000,45,6498.365475,193405309.949734,45.430969,29.554582,1,2,1,0.020589
1014,88021.000000,11979.000000,41,6355.439167,176533150.770474,50.328898,29.476409,1,2,1,0.011422
1015,92545.000000,7455.000000,44,7135.549803,218015965.889781,49.177819,28.843383,1,2,1,0.022400
1016,84842.000000,15158.000000,40,8539.493806,260435334.009745,52.113291,26.271396,1,2,1,0.016978
1017,95428.000000,4572.000000,46,9405.473368,292423865.388492,52.947617,30.013633,1,2,1,0.014748
1018,88703.000000,11297.000000,43,7065.963388,211462421.678607,45.384633,27.817912,1,2,1,0.023621
1019,93084.000000,6916.000000,46,6386.477792,174556547.216089,42.353416,29.826471,1,2,1,0.025446
1020,85744.000000,14256.000000,40,8002.548491,246005239.875399,49.627473,26.945121,1,2,1,0.017988
1021,90021.000000,9979.000000,42,8289.203980,254799437.714527,55.395749,29.458439,1,2,1,0.016469
1022,89720.000000,10280.000000,42,11694.963056,401681490.863085,82.823386,25.577292,1,2,1,0.017895
1023,85199.000000,14801.000000,39,7872.871421,236713480.421486,54.506616,27.125140,1,2,1,0.012322
1024,90384.000000,9616.000000,44,8297.089029,260605837.784613,50.578097,28.920018,1,2,1,0.014844
1025,85223.000000,14777.000000,39,9482.195149,311175269.855192,73.294197,26.287922,1,2,1,0.020191
1026,89327.000000,10673.000000,43,9721.845771,293392996.208213,63.229212,27.955946,1,2,1,0.018738
1027,82565.000000,17435.000000,38,8160.083129,258606861.863155,65.776924,25.892316,1,2,2,0.012237
1028,86382.000000,13618.000000,40,8512.068224,257411107.114351,62.473585,28.238897,1,2,1,0.016863
1029,80840.000000,19160.000000,37,9830.341544,303870079.066919,62.775910,24.724508,1,2,1,0.016115
1030,86279.000000,13721.000000,41,10487.396501,388985739.461414,77.670278,26.912724,1,2,1,0.018718
1031,87129.000000,12871.000000,39,6946.353020,213999800.997588,54.671534,29.718200,1,2,1,0.011406
1032,85214.000000,14786.000000,40,9491.568101,267814371.368261,69.286800,24.978082,1,2,1,0.021245
1033,86565.000000,13435.000000,40,7642.855851,235585603.704467,53.517426,28.349744,1,2,1,0.013149
1034,87886.000000,12114.000000,41,7580.366014,240283612.444351,64.149930,29.730071,1,2,1,0.008619
1035,85894.000000,14106.000000,40,8509.825212,280704280.441756,60.609863,28.927720,1,2,1,0.012462
1036,95391.000000,4609.000000,47,6437.351332,180759107.595865,45.680452,33.295188,1,2,1,0.011015
1037,90837.000000,9163.000000,43,7434.633285,244183692.713283,59.863714,31.666872,1,2,1,0.012851
1038,92702.000000,7298.000000,44,8116.823818,244726151.175057,60.445097,31.595713,1,2,1,0.013431
1039,93189.000000,6811.000000,45,8543.438335,252694010.488474,55.941122,30.986650,1,2,1,0.011806
1040,84737.000000,15263.000000,39,7438.629202,224929074.823770,55.307393,29.265698,1,2,1,0.011387
1041,85926.000000,14074.000000,39,6356.335845,193387435.018211,54.004140,30.215776,1,2,1,0.011303
1042,86796.000000,13204.000000,41,8692.737502,291545313.928974,60.123459,28.977688,1,2,1,0.018401
1043,85700.000000,14300.000000,42,8847.079304,289415191.540917,65.467952,29.036019,1,2,2,0.012686
1044,94311.000000,5689.000000,46,7829.256068,250657501.416918,60.228857,32.543590,1,2,1,0.010583
1045,95201.000000,4799.000000,47,7731.439637,263359683.625645,57.053867,34.027907,1,2,1,0.007727
1046,99550.000000,450.000000,49,7760.117648,231652580.917465,49.313630,34.750169,1,1,2,0.017930
1047,88726.000000,11274.000000,43,6917.365988,194965638.809526,52.814491,30.203870,1,1,1,0.016367
1048,90852.000000,9148.000000,42,9901.788655,345930276.249714,66.964260,30.276444,1,1,1,0.079495
1049,88596.000000,11404.000000,42,8634.966074,273766753.035969,58.367758,29.825194,1,1,2,0.026645
1050,87135.000000,12865.000000,43,8172.812871,276581564.364449,67.003565,30.611581,1,1,1,0.017307
1051,93948.000000,6052.000000,46,7527.054900,252365952.895010,60.668550,32.385879,1,1,1,0.017257
1052,83315.000000,16685.000000,39,6811.096236,195122065.766463,50.246518,29.923633,1,1,1,0.018326
1053,85599.000000,14401.000000,41,7521.497260,228774260.695482,53.359848,29.536340,1,1,1,0.013365
1054,82356.000000,17644.000000,39,8673.000241,259257216.006021,65.460568,27.353587,1,1,1,0.021125
1055,97600.000000,2400.000000,48,8238.154513,271208843.098023,60.741587,33.682483,1,1,1,0.032873
1056,91080.000000,8920.000000,44,6949.523120,211310923.392418,48.243948,33.094709,1,1,1,0.010017
1057,89808.000000,10192.000000,43,6759.619287,192823978.778563,51.420162,31.480538,1,1,1,0.015338
1058,88305.000000,11695.000000,42,7644.662183,241495119.248530,56.378716,31.477914,1,1,2,0.017136
1059,90300.000000,9700.000000,44,6271.489671,184135408.144668,46.592234,32.379110,1,1,1,0.016500
1060,90774.000000,9226.000000,44,7899.559035,246997147.268640,57.430896,31.687322,1,1,1,0.011164
1061,91919.000000,8081.000000,42,7489.657751,263447404.644713,58.196855,33.049836,1,1,4,0.010593
1062,92806.000000,7194.000000,46,7188.555605,217834924.888729,53.567292,33.010637,1,1,2,0.016631
1063,91536.000000,8464.000000,44,8478.538014,269001935.722892,58.668318,31.765025,1,1,1,0.011286
1064,88469.000000,11531.000000,41,9351.690609,312988185.966141,66.064446,29.537366,1,1,1,0.012608
1065,86838.000000,13162.000000,41,9540.671764,317604296.641948,61.755432,27.993416,1,1,2,0.015399
1066,88829.000000,11171.000000,42,8258.216774,271203470.765033,59.605610,30.651757,1,1,1,0.015503
1067,88501.000000,11499.000000,43,8294.444479,292149771.865993,60.007885,31.591465,1,1,1,0.017634
1068,83712.000000,16288.000000,38,8027.856310,285208920.564987,59.809879,29.404678,1,1,1,0.020184
1069,88904.000000,11096.000000,43,7344.306894,234835428.307846,51.404792,31.828593,1,1,1,0.013344
1070,87200.000000,12800.000000,42,9460.699686,310772312.754609,63.538382,29.682698,1,1,1,0.013526
1071,91512.000000,8488.000000,43,6982.098890,217060747.475307,51.397206,32.252392,1,1,1,0.016235
1072,90979.000000,9021.000000,43,7288.084537,222837082.205048,53.096680,31.864711,1,1,1,0.016660
1073,90768.000000,9232.000000,45,8481.291320,267558210.030769,64.729491,31.549581,1,1,1,0.011013
1074,94343.000000,5657.000000,47,9356.612536,309375766.475979,62.652644,33.538411,1,1,0,0.005190
1075,91061.000000,8939.000000,44,6816.326677,194829476.862769,44.711185,31.945344,1,1,1,0.018805
1076,91957.000000,8043.000000,44,8266.060224,266937686.834230,57.092109,32.508911,1,1,1,0.010933
1077,89219.000000,10781.000000,42,13128.121648,409310739.431965,77.119437,26.930115,1,1,1,0.019189
1078,87497.000000,12503.000000,41,7044.977399,222252078.728742,56.979073,31.036088,1,1,1,0.014027
