generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,73703.000000,26297.000000,26,115362.877563,384611339.778761,1374.342269,0.965271,1,0,1,0.019128
803,96076.000000,3924.000000,44,170254.534895,759526728.083019,1405.273010,0.861674,1,0,1,0.003451
804,86679.000000,13321.000000,39,152983.375269,717352673.946870,1329.366664,0.977383,1,0,1,0.015301
805,80309.000000,19691.000000,30,149236.657214,814463107.582712,1980.128935,0.848803,1,0,1,0.014044
806,73169.000000,26831.000000,26,108537.281206,306521574.554337,1192.721513,1.116401,1,0,1,0.020256
807,75567.000000,24433.000000,26,136609.774579,717204484.244659,1694.281378,0.978167,1,0,1,0.018410
808,68105.000000,31895.000000,19,109057.314814,538925311.410693,1554.179669,0.820772,1,0,1,0.017276
809,70749.000000,29251.000000,23,110252.318986,164527701.470602,1467.919607,0.872654,1,0,1,0.020388
810,70615.000000,29385.000000,20,118586.519673,851814068.988506,1535.921455,1.146784,1,0,1,0.015419
811,83256.000000,16744.000000,31,127411.926551,470624028.066842,1242.018384,0.928686,1,0,1,0.011731
812,72461.000000,27539.000000,21,116115.344683,499902216.982844,1501.868228,0.786768,1,0,1,0.013845
813,72122.000000,27878.000000,25,115211.336533,476022075.094625,1335.087754,0.924632,1,0,1,0.015192
814,98825.000000,1175.000000,48,176244.959270,1704887526.003865,1243.931760,0.967148,1,0,0,0.000000
815,78850.000000,21150.000000,28,156109.482755,928310834.248879,1794.489033,0.912242,1,0,1,0.015890
816,77204.000000,22796.000000,27,128624.265909,962032115.575977,1487.727036,0.969493,1,0,1,0.014917
817,77922.000000,22078.000000,27,122456.542850,269912973.403561,1398.947458,1.059555,1,0,1,0.019194
818,73509.000000,26491.000000,23,113654.702216,670881343.419920,1244.531002,1.002138,1,0,1,0.010671
819,75431.000000,24569.000000,27,122344.725680,701155148.668156,1461.565978,0.948246,1,0,1,0.021381
820,73383.000000,26617.000000,25,150539.805346,583239735.359191,1735.821246,0.925789,1,0,1,0.014997
821,70745.000000,29255.000000,25,120512.808684,467162549.837042,1567.419953,0.865298,1,0,1,0.025338
822,76721.000000,23279.000000,28,142233.036386,568764320.273132,1642.688093,0.667010,1,0,1,0.012094
823,79488.000000,20512.000000,31,114123.615836,230307746.943372,1336.210999,0.975886,1,0,1,0.010648
824,96678.000000,3322.000000,46,166258.262806,1404448787.765068,1434.183688,0.954632,1,0,0,0.000000
825,75846.000000,24154.000000,26,112720.785286,348617044.152795,1337.961094,1.111602,1,0,1,0.011294
826,69209.000000,30791.000000,22,95510.802629,403147847.265663,1280.320889,0.999197,1,0,1,0.013054
827,74003.000000,25997.000000,25,132830.003468,524583327.702450,1802.002413,0.712215,1,0,1,0.017587
828,93252.000000,6748.000000,44,148216.275232,784817318.181976,1342.670204,1.017474,1,0,1,0.010018
829,76975.000000,23025.000000,26,114868.421166,417237646.656931,1186.109181,0.997270,1,0,1,0.014987
830,74221.000000,25779.000000,26,123884.683104,237556849.583007,1629.493094,0.836231,1,0,1,0.011015
831,80893.000000,19107.000000,31,114518.955962,310642722.785639,1099.501772,1.151604,1,0,1,0.022072
832,73162.000000,26838.000000,24,95617.721258,295568239.977940,1202.980447,0.971407,1,0,1,0.030093
833,77794.000000,22206.000000,29,151435.247572,752845135.594392,1549.060546,0.775878,1,0,1,0.020362
834,86019.000000,13981.000000,38,181092.949548,1430162561.076303,1851.675941,0.748215,1,0,0,0.001482
835,72325.000000,27675.000000,24,88553.371636,370397450.233430,953.700277,1.140119,1,0,1,0.011564
836,86685.000000,13315.000000,39,144755.024098,786495517.149715,1726.789624,0.853087,1,0,0,0.002401
837,70348.000000,29652.000000,21,111827.448339,215379387.972706,1341.187598,0.945063,1,0,1,0.019735
838,91239.000000,8761.000000,40,151834.263235,1158381820.259631,1267.164748,0.843321,1,0,2,0.016006
839,69388.000000,30612.000000,18,103080.722058,526944135.451530,1470.614223,0.973255,1,0,1,0.011333
840,78654.000000,21346.000000,29,109949.715115,420464560.199716,1061.634771,1.077100,1,0,1,0.019124
841,75417.000000,24583.000000,24,96429.624578,595765530.478353,1101.832773,1.125517,1,0,1,0.013900
842,64793.000000,35207.000000,14,71484.294705,260482256.675439,1065.990839,1.169742,1,0,2,0.024428
843,66343.000000,33657.000000,16,104943.608650,900274153.094707,1338.095022,0.837887,1,0,1,0.016243
844,78046.000000,21954.000000,28,211187.240984,1645011523.009517,2646.749318,0.515587,1,0,1,0.025493
845,73664.000000,26336.000000,21,213738.132172,1631782821.878962,3019.915006,0.544596,1,0,1,0.017234
846,68253.000000,31747.000000,18,197599.396775,1551284798.120401,2738.104067,0.490173,1,0,1,0.018571
847,70067.000000,29933.000000,25,201403.053429,1531190282.420957,2689.417227,0.562612,1,0,1,0.017781
848,76820.000000,23180.000000,27,202534.900059,1331283147.600721,2102.283577,0.643764,1,0,1,0.015289
849,92781.000000,7219.000000,42,210863.801566,2228367984.637728,1840.536798,0.774216,1,0,1,0.014271
850,72203.000000,27797.000000,24,200553.648113,1486535180.689196,2795.373886,0.642696,1,0,1,0.027585
851,78994.000000,21006.000000,30,213146.703309,1483300691.647953,2747.710184,0.515651,1,0,1,0.014109
852,80004.000000,19996.000000,30,213941.186762,1645387192.693760,2250.189339,0.572565,1,0,1,0.023071
853,84808.000000,15192.000000,37,229152.875657,1578532277.443578,2283.820372,0.537017,1,0,1,0.010896
854,75878.000000,24122.000000,25,206033.203380,2020255669.675323,2769.092386,0.634675,1,0,1,0.015828
855,76676.000000,23324.000000,28,208559.827292,1722212891.236415,2461.514649,0.565414,1,0,1,0.027819
856,78543.000000,21457.000000,29,205705.107557,1817212346.743174,2165.013643,0.581036,1,0,1,0.033232
857,72689.000000,27311.000000,24,208180.836032,1275759284.219340,2690.067276,0.556411,1,0,1,0.016548
858,65090.000000,34910.000000,19,192290.457955,1322054172.984429,3024.799794,0.553788,1,0,1,0.021937
859,81180.000000,18820.000000,30,188627.661278,1365667604.171443,1915.066780,0.717960,1,0,2,0.012539
860,70230.000000,29770.000000,20,197341.860782,1620999149.892131,2910.826717,0.555735,1,0,1,0.041344
861,78774.000000,21226.000000,28,208127.798426,1638077787.364377,2275.365525,0.631069,1,0,1,0.013708
862,82283.000000,17717.000000,33,203677.664885,1673600580.936757,2257.394520,0.587310,1,0,1,0.011166
863,79368.000000,20632.000000,31,211821.025799,1564819768.874681,2316.724592,0.582430,1,0,1,0.015355
864,74367.000000,25633.000000,22,197400.718791,2489979040.715895,2330.586271,0.603396,1,0,1,0.022823
865,80538.000000,19462.000000,30,208976.858069,1912258956.932607,2058.193289,0.616474,1,0,1,0.037378
866,78913.000000,21087.000000,29,216903.714937,1871553808.767449,2360.345535,0.713128,1,0,1,0.040502
867,79996.000000,20004.000000,30,206929.470551,2142346482.841625,2229.715798,0.637306,1,0,1,0.020862
868,77216.000000,22784.000000,32,202821.593348,1505731731.845215,1917.539943,0.631078,1,0,1,0.024615
869,76388.000000,23612.000000,25,211331.943983,1722328013.956987,2344.776598,0.625672,1,0,1,0.013514
870,81524.000000,18476.000000,32,201761.374822,1798349924.514323,2179.732260,0.633365,1,0,1,0.028199
871,77117.000000,22883.000000,28,212237.748933,1714716665.107747,2587.337764,0.566038,1,0,1,0.022009
872,74416.000000,25584.000000,24,200639.442422,2186888891.457107,2390.857161,0.627492,1,0,1,0.016108
873,77997.000000,22003.000000,27,210511.033369,1753743113.074308,2253.993853,0.569993,1,0,1,0.011072
874,96090.000000,3910.000000,48,228997.255623,1891566960.053034,1801.019857,0.572939,1,0,0,-0.000000
875,83432.000000,16568.000000,33,206133.124161,1725494487.560372,2180.406385,0.530362,1,0,2,0.021879
876,76760.000000,23240.000000,27,220122.712417,1626897032.315378,2462.102449,0.588324,1,0,1,0.021742
877,80773.000000,19227.000000,28,208787.551371,1660160085.539263,2267.707641,0.605065,1,0,1,0.020594
878,74144.000000,25856.000000,26,215765.493764,1672712944.584199,2753.883488,0.498269,1,0,1,0.036991
879,68025.000000,31975.000000,20,194071.771214,2045140429.492243,3024.752213,0.532579,1,0,1,0.032492
880,82127.000000,17873.000000,32,214198.485686,1690877975.336427,2382.694550,0.582091,1,0,1,0.037527
881,78519.000000,21481.000000,28,199131.365577,2258034884.568754,2425.612918,0.703070,1,0,1,0.040581
882,81131.000000,18869.000000,30,192795.737840,1326070126.254422,1900.462448,0.681281,1,0,1,0.017894
883,95941.000000,4059.000000,46,225542.665152,1840333720.005987,1882.173418,0.607666,1,0,0,-0.000000
884,79203.000000,20797.000000,29,214285.021587,1804631316.951313,2695.660463,0.654844,1,0,1,0.028229
885,71824.000000,28176.000000,26,219758.852741,1732432379.220471,3073.425231,0.570597,1,0,1,0.031770
886,81172.000000,18828.000000,30,191195.573238,1951429231.682921,1761.544091,0.653606,1,0,1,0.026466
887,98188.000000,1812.000000,49,228768.589285,2151994894.715295,2081.993913,0.634636,1,0,0,-0.000000
888,77019.000000,22981.000000,26,216152.802176,2083077697.598360,2541.389731,0.541412,1,0,1,0.016744
889,78325.000000,21675.000000,29,213198.900446,1874521670.994026,2445.477991,0.438311,1,0,1,0.024827
890,76883.000000,23117.000000,27,212975.579556,1491952235.937539,2695.799500,0.435855,1,0,1,0.014119
891,78744.000000,21256.000000,27,202111.632238,1777356782.473120,2197.405903,0.492829,1,0,1,0.015996
892,72663.000000,27337.000000,28,211180.282457,2253382379.176708,2533.245690,0.557582,1,0,1,0.014167
893,78374.000000,21626.000000,31,218118.567915,1963647319.090011,2372.247104,0.457613,1,0,1,0.024120
894,76312.000000,23688.000000,25,217829.061772,1688781623.310992,2639.435912,0.479602,1,0,1,0.031604
895,77247.000000,22753.000000,28,210628.922193,1783541300.185154,2409.333545,0.496360,1,0,1,0.025280
896,71124.000000,28876.000000,21,217047.040435,1809504787.478261,3097.830551,0.461627,1,0,1,0.019576
897,70129.000000,29871.000000,20,217368.808209,1732430394.318275,3025.112473,0.440466,1,0,1,0.043514
898,77410.000000,22590.000000,29,215553.330834,1525279609.608871,2494.322382,0.505666,1,0,1,0.017539
899,68747.000000,31253.000000,21,208087.045014,1964975356.025234,2911.112947,0.436895,1,0,1,0.012228
900,79258.000000,20742.000000,31,225310.854600,1844872919.728153,2572.218481,0.504391,1,0,1,0.017579
901,73819.000000,26181.000000,27,191238.723529,1519599598.302571,2407.161872,0.574843,1,0,1,0.048348
902,98530.000000,1470.000000,48,229732.846858,1888692744.469000,2093.500852,0.607245,1,0,0,0.000000
903,86365.000000,13635.000000,38,228101.764908,1760511463.913236,2398.967496,0.498991,1,0,3,0.021488
904,81895.000000,18105.000000,32,208485.818289,1500844315.748694,2488.911636,0.538676,1,0,2,0.021291
905,78196.000000,21804.000000,28,220324.323081,2214263702.271124,2520.596799,0.468354,1,0,1,0.022875
906,72864.000000,27136.000000,22,203046.453829,1447881027.503645,2697.628034,0.544074,1,0,1,0.021805
907,79945.000000,20055.000000,31,209552.220423,1603456638.996331,2104.439747,0.594937,1,0,1,0.016506
908,74916.000000,25084.000000,24,178877.718594,1450081765.397870,2098.957508,0.536300,1,0,1,0.014763
909,76374.000000,23626.000000,26,198427.334453,1688003111.537227,2283.658380,0.505771,1,0,1,0.031806
910,74554.000000,25446.000000,26,215376.679728,1746493347.076977,2903.229270,0.491841,1,0,1,0.020127
911,83237.000000,16763.000000,31,211713.178728,1407883588.428760,2231.472115,0.609440,1,0,1,0.020499
912,77128.000000,22872.000000,26,208860.398294,1511179366.389676,2797.393536,0.584676,1,0,1,0.019554
913,73711.000000,26289.000000,27,198671.141455,1566090286.843245,2626.171062,0.521339,1,0,1,0.014286
914,87487.000000,12513.000000,36,217221.797795,2017246088.963415,2256.524272,0.628416,1,0,2,0.012273
915,70871.000000,29129.000000,22,216227.766528,1566634905.271188,2544.252673,0.483694,1,0,1,0.019456
916,73364.000000,26636.000000,26,199585.380251,1594328379.936888,2642.231192,0.528743,1,0,1,0.017195
917,81887.000000,18113.000000,32,223412.609268,1753781193.425098,2533.358470,0.490594,1,0,1,0.015077
918,74109.000000,25891.000000,26,214502.315822,1509112620.811598,2632.626739,0.487743,1,0,1,0.015742
919,77396.000000,22604.000000,25,217097.610919,1696017523.477952,2619.620941,0.601053,1,0,1,0.019597
920,76508.000000,23492.000000,28,219330.779760,1746958028.485919,2604.487112,0.468956,1,0,1,0.025571
921,74072.000000,25928.000000,28,208579.913228,1932720785.408955,2365.842096,0.489746,1,0,1,0.013834
922,72266.000000,27734.000000,23,208905.934788,1574319494.782917,2503.807939,0.590380,1,0,1,0.025999
923,77512.000000,22488.000000,27,210686.130912,2151660534.648689,2360.005886,0.575910,1,0,1,0.016051
924,81389.000000,18611.000000,30,218769.010341,1371133246.072790,2250.454261,0.519882,1,0,1,0.022764
925,83377.000000,16623.000000,32,220872.594981,1865523667.672464,2222.730597,0.490676,1,0,1,0.015809
926,76328.000000,23672.000000,25,188783.519305,1281426301.262621,2483.067683,0.665981,1,0,1,0.019849
927,81535.000000,18465.000000,29,217816.152636,1887255934.381813,2511.190882,0.596902,1,0,1,0.020915
928,72492.000000,27508.000000,23,192451.838973,1522857633.869303,2565.347108,0.525868,1,0,1,0.021222
929,82069.000000,17931.000000,31,212252.019353,2244396138.027109,2146.431529,0.620927,1,0,2,0.018275
930,75973.000000,24027.000000,26,217452.651978,1825826448.330415,2476.790981,0.563212,1,0,1,0.029891
931,71054.000000,28946.000000,24,206856.951583,1757022933.864191,2895.818884,0.504198,1,0,1,0.026737
932,69942.000000,30058.000000,23,196265.950812,1817779371.485634,2438.589173,0.549827,1,0,1,0.027171
933,73564.000000,26436.000000,25,214779.889805,1625597848.239502,2733.142584,0.457290,1,0,1,0.014487
934,69807.000000,30193.000000,22,211830.960841,2014905744.062013,2844.940750,0.443846,1,0,1,0.017789
935,68154.000000,31846.000000,18,186699.516430,1426407380.427397,2823.269891,0.484370,1,0,1,0.033329
936,73834.000000,26166.000000,25,188988.700624,1460483858.507809,2385.671347,0.549177,1,0,1,0.012141
937,77178.000000,22822.000000,29,209792.412811,1878239999.907433,2493.450860,0.589732,1,0,1,0.021560
938,73158.000000,26842.000000,26,87454.125006,481750522.006970,1047.324990,1.328016,1,0,1,0.012701
939,76717.000000,23283.000000,28,123315.067323,321624638.702237,1332.971357,1.037443,1,0,1,0.010834
940,69897.000000,30103.000000,18,76529.199490,867467057.444100,932.354873,1.374902,1,0,1,0.013279
941,68622.000000,31378.000000,20,115783.418427,502451995.473133,1800.570783,1.077475,1,0,1,0.032340
942,69185.000000,30815.000000,21,84057.098464,780292235.321121,1041.141328,1.253107,1,0,1,0.018685
943,78278.000000,21722.000000,24,95196.533150,1003249509.576095,966.218028,1.185975,1,0,1,0.014382
944,75318.000000,24682.000000,28,74989.511067,410002916.119294,836.561681,1.477706,1,0,1,0.015435
945,72491.000000,27509.000000,24,86644.445576,698291202.064340,924.929247,1.256634,1,0,1,0.014039
946,75706.000000,24294.000000,26,161130.792960,794956840.399675,1727.333957,0.737488,1,0,1,0.014764
947,76337.000000,23663.000000,27,148112.673916,719292063.081081,1773.726494,0.781274,1,0,1,0.019462
948,76768.000000,23232.000000,29,147010.217109,950793069.994345,1629.984633,0.793269,1,0,1,0.019154
949,74216.000000,25784.000000,25,161442.391204,747723059.026003,1919.903116,0.798953,1,0,1,0.008290
950,76660.000000,23340.000000,29,171842.728117,1457539598.541055,1968.842602,0.774504,1,0,1,0.014424
951,75511.000000,24489.000000,27,178804.059466,1487822370.714024,1983.299754,0.683178,1,0,1,0.027182
952,78802.000000,21198.000000,30,169641.435366,1403307912.329806,2087.648983,0.672752,1,0,1,0.019600
953,74493.000000,25507.000000,22,150045.923136,907610245.709224,1902.148684,0.744091,1,0,1,0.016455
954,76979.000000,23021.000000,26,142283.937693,984145205.325474,1775.416994,0.806423,1,0,1,0.014130
955,80219.000000,19781.000000,30,158608.794103,635192481.259793,1575.552911,0.749474,1,0,1,0.021114
956,74635.000000,25365.000000,26,126515.375267,408642719.102179,1392.082695,0.813326,1,0,1,0.021044
957,80819.000000,19181.000000,32,163873.211049,754055525.979886,1627.395980,0.749946,1,0,1,0.012987
958,74179.000000,25821.000000,25,152877.747359,695751558.332879,2308.533447,0.853390,1,0,1,0.021324
959,77173.000000,22827.000000,28,131311.170405,526051599.786930,1518.822165,0.925219,1,0,1,0.019958
960,79284.000000,20716.000000,30,146120.226201,779535986.938545,1623.390353,0.828679,1,0,1,0.021865
961,74961.000000,25039.000000,26,135084.806978,583776706.520116,1538.179948,0.870679,1,0,1,0.029088
962,98258.000000,1742.000000,48,176561.285901,1439666984.323273,1413.797755,0.857408,1,0,0,0.000000
963,78334.000000,21666.000000,30,171494.869581,1705447392.779874,1852.115279,0.746388,1,0,1,0.014667
964,80495.000000,19505.000000,30,145484.758596,731877175.463424,1332.658933,0.797529,1,0,1,0.015428
965,72000.000000,28000.000000,23,166852.480315,706927397.799931,2104.660841,0.752373,2,0,1,0.015046
966,78251.000000,21749.000000,29,155250.067062,673866373.914755,1744.627015,0.821439,2,0,2,0.017234
967,78606.000000,21394.000000,30,169138.531344,609722637.652322,1671.365682,0.615394,2,0,1,0.022975
968,78328.000000,21672.000000,30,151506.510805,935868557.649796,1635.929269,0.838161,2,0,1,0.014620
969,71495.000000,28505.000000,23,167866.199891,900427892.795201,2191.109450,0.626427,2,0,1,0.014007
970,77792.000000,22208.000000,27,178392.954294,824880520.029901,1956.656209,0.521756,2,0,1,0.012386
971,73832.000000,26168.000000,21,168183.778527,1605965386.790689,1632.929005,0.723447,2,0,1,0.024930
972,74974.000000,25026.000000,24,123946.631353,258252185.666001,1590.356089,0.944803,2,0,1,0.015188
973,81821.000000,18179.000000,34,218205.914513,1600046273.809054,2363.565840,0.546819,2,0,1,0.026208
974,68809.000000,31191.000000,23,199495.302307,1596340924.253891,2739.359436,0.458975,2,0,1,0.014419
975,79884.000000,20116.000000,32,220796.909431,1423169273.588173,2525.894123,0.438377,2,0,1,0.013925
976,80465.000000,19535.000000,31,213341.379934,1555527932.802145,2270.349525,0.548724,2,0,1,0.025254
977,77299.000000,22701.000000,28,212213.938962,1832045496.830796,2279.800019,0.520616,2,0,1,0.012630
978,72939.000000,27061.000000,22,221299.868820,1350340385.150826,3090.544830,0.409925,2,0,1,0.014863
979,74403.000000,25597.000000,23,216407.524421,1782495433.552232,2929.896939,0.449890,2,0,1,0.035712
980,71764.000000,28236.000000,26,161988.650936,705985654.777068,1861.111848,0.694661,1,0,1,0.022567
981,73475.000000,26525.000000,22,179625.011548,1168250348.016247,2058.517858,0.622332,1,0,1,0.030500
982,70529.000000,29471.000000,22,166860.414033,945691441.103424,2311.647383,0.707484,1,0,1,0.026595
983,75253.000000,24747.000000,25,129363.664593,412857171.038398,1351.787599,0.886230,1,0,1,0.014330
984,75047.000000,24953.000000,26,145999.552059,872832820.089562,1671.881714,0.691869,1,0,1,0.021218
985,76845.000000,23155.000000,28,176947.795546,1019538827.053676,2063.186014,0.636988,1,0,1,0.017177
986,95075.000000,4925.000000,45,192666.255050,1123123646.256454,1687.993372,0.780570,1,0,1,0.006492
987,81545.000000,18455.000000,31,168184.510245,1248282305.973761,1967.234625,0.653521,1,0,1,0.021346
988,76607.000000,23393.000000,25,147951.557711,576644826.664770,1928.478158,0.997853,1,0,1,0.012014
989,74821.000000,25179.000000,25,152209.795411,649127235.958190,1829.209584,0.676495,1,0,1,0.014839
990,74047.000000,25953.000000,25,131156.180695,635531229.272470,1460.334537,0.906859,1,0,1,0.013283
991,70739.000000,29261.000000,27,152754.115738,1319349240.052498,1780.136968,0.693722,1,0,1,0.017588
992,67355.000000,32645.000000,18,134819.488975,1174766735.973161,1724.275339,0.707806,1,0,1,0.021810
993,79675.000000,20325.000000,28,170563.228636,1139185834.457430,1956.394439,0.843927,1,0,1,0.012651
994,82469.000000,17531.000000,34,164273.262546,882722907.073751,1650.994338,0.740571,2,0,1,0.016147
995,67526.000000,32474.000000,23,136473.901856,450527115.916293,1937.677192,0.614605,2,0,1,0.015031
996,75749.000000,24251.000000,25,167591.817036,969816100.606660,2033.710742,0.749721,2,0,1,0.017820
997,76605.000000,23395.000000,28,168150.633085,1011037766.230556,1925.775331,0.632588,2,0,1,0.013188
998,76664.000000,23336.000000,28,167600.852369,1476928831.002257,1963.935519,0.626977,2,0,1,0.025712
999,77708.000000,22292.000000,30,189711.144303,1053517610.175048,2227.737598,0.538960,2,0,1,0.021343
1000,81769.000000,18231.000000,32,171631.773707,596446054.510306,1685.890016,0.725999,2,0,1,0.015798
1001,79227.000000,20773.000000,27,181029.405658,1030484271.483064,1974.385681,0.549288,2,0,1,0.017963
1002,75201.000000,24799.000000,28,163718.929897,893569522.672770,2220.258924,0.625563,2,0,1,0.016202
1003,75989.000000,24011.000000,26,163410.593933,795242135.279974,1626.508419,0.777524,2,0,1,0.018169
1004,80746.000000,19254.000000,31,173679.891418,869539172.146055,1708.786398,0.652845,2,0,1,0.011753
1005,87643.000000,12357.000000,41,192116.933830,1302046140.484495,1862.362705,0.698447,2,0,0,0.002113
1006,69914.000000,30086.000000,26,160754.277635,828836061.484034,1966.980300,0.767121,2,0,1,0.021558
1007,68757.000000,31243.000000,23,174933.527668,937784143.541129,2236.027278,0.565640,2,0,1,0.021925
1008,76700.000000,23300.000000,28,186272.972695,1193703614.501821,2208.009947,0.643084,2,0,1,0.013833
1009,77978.000000,22022.000000,28,168282.815279,904037924.057589,1723.798696,0.789390,2,0,1,0.012072
1010,73739.000000,26261.000000,25,167325.640818,763231207.751100,2007.315865,0.695956,2,0,1,0.038565
1011,75031.000000,24969.000000,28,175690.330393,1665850969.839570,2494.668748,0.647164,2,0,1,0.019069
1012,76529.000000,23471.000000,28,169878.492210,792900967.083556,2006.424531,0.614672,2,0,1,0.020093
1013,83441.000000,16559.000000,32,153505.826695,596887563.841649,1525.218793,0.769654,2,0,1,0.029897
1014,75978.000000,24022.000000,27,148886.319161,678053694.336259,1824.792932,0.698899,2,0,1,0.017846
1015,85019.000000,14981.000000,34,165842.579525,779629533.427375,1627.219104,0.888565,2,0,1,0.011564
1016,75311.000000,24689.000000,27,193840.830634,1350687460.204774,2447.618770,0.543622,2,0,1,0.031281
1017,78981.000000,21019.000000,28,176429.817828,1092922504.261287,1914.901796,0.696437,2,0,1,0.018091
1018,80253.000000,19747.000000,32,177024.400032,792328905.354882,1755.266542,0.742195,2,0,1,0.015598
1019,74653.000000,25347.000000,25,186934.532894,1194177342.094469,2077.539132,0.577644,2,0,1,0.015825
1020,74307.000000,25693.000000,27,164391.090922,957440459.858785,1966.505206,0.650317,2,0,1,0.014457
1021,83130.000000,16870.000000,32,179569.207540,835045483.249293,1964.212390,0.624013,2,0,1,0.018007
1022,76923.000000,23077.000000,26,166153.168161,724697780.051491,1929.247126,0.695371,2,0,1,0.010824
1023,90959.000000,9041.000000,43,195502.974786,1428246790.207840,1746.964897,0.647280,2,0,1,0.002334
1024,81878.000000,18122.000000,28,137205.461862,546912257.471051,1539.460044,1.000748,2,0,1,0.016022
1025,70350.000000,29650.000000,25,178490.495682,1120097403.373517,2396.503340,0.561938,2,0,1,0.029627
1026,77926.000000,22074.000000,27,207957.598491,1597152313.789366,2827.816800,0.549333,2,0,1,0.015171
1027,67255.000000,32745.000000,17,62627.128561,323067086.415878,697.795540,1.414935,2,0,1,0.007674
1028,72532.000000,27468.000000,20,71795.822261,120036221.722364,803.044291,1.222803,2,0,1,0.007616
1029,73719.000000,26281.000000,24,67737.774079,168681818.393980,814.183396,1.396763,2,0,1,0.008643
1030,67288.000000,32712.000000,18,58423.016246,268731249.972411,803.509396,1.341446,2,0,3,0.006932
1031,80943.000000,19057.000000,27,72457.272220,107541628.713240,663.381564,1.393058,2,0,1,0.009296
1032,79477.000000,20523.000000,24,69164.403601,258567389.641746,750.548361,1.379094,2,0,1,0.006755
1033,72375.000000,27625.000000,25,63991.174950,222564425.119247,744.251093,1.717325,2,0,1,0.008647
1034,78645.000000,21355.000000,26,72225.533907,193949302.312204,717.174732,1.445197,2,0,1,0.006131
1035,71729.000000,28271.000000,19,68175.980611,334621236.059828,820.043330,1.212079,2,0,1,0.004770
1036,77794.000000,22206.000000,27,68580.819312,270604686.615843,795.830042,1.441163,2,0,1,0.004261
1037,66328.000000,33672.000000,17,52586.473589,371085398.342822,685.576396,1.552552,2,0,1,0.007847
1038,81864.000000,18136.000000,33,148502.468894,793224629.052643,1583.650930,0.917417,1,0,1,0.024447
1039,77937.000000,22063.000000,29,167874.737600,1055285341.695403,1791.130079,0.727154,1,0,1,0.017505
1040,72614.000000,27386.000000,22,139177.372319,380904641.001847,1751.286950,0.760756,1,0,1,0.012223
1041,79204.000000,20796.000000,30,168997.767599,936433366.403514,1925.681535,0.718243,1,0,1,0.040497
1042,77365.000000,22635.000000,26,143299.321113,642903854.326613,1725.209244,0.724983,1,0,1,0.014768
1043,75130.000000,24870.000000,26,140944.060069,458989799.858978,1624.143933,0.882766,1,0,2,0.013202
1044,69593.000000,30407.000000,23,145776.469217,1320504655.389268,1988.816133,0.867067,1,0,1,0.016941
1045,75252.000000,24748.000000,28,170274.224043,842642550.236758,2306.781485,0.565863,1,0,1,0.018980
1046,97351.000000,2649.000000,47,188124.361261,1606617477.371253,1611.749873,0.811712,1,0,1,0.002553
1047,66693.000000,33307.000000,20,110044.386820,235095787.277651,1517.351058,0.809282,1,0,1,0.021086
1048,83105.000000,16895.000000,34,150606.459506,1068595719.110578,1529.933956,0.928646,1,0,1,0.017201
1049,75386.000000,24614.000000,26,146691.664363,598383994.496782,1931.007272,0.909296,1,0,1,0.029310
1050,81907.000000,18093.000000,31,139459.726831,542059143.588186,1412.465754,0.930685,1,0,1,0.009466
1051,77453.000000,22547.000000,25,166754.385419,1198247020.734432,1873.413027,0.748987,1,0,1,0.018445
1052,70819.000000,29181.000000,23,177068.375461,1474987583.763757,2565.088032,0.632638,1,0,1,0.017589
1053,71525.000000,28475.000000,24,182040.148470,1181256806.850423,2445.978207,0.647075,1,0,2,0.027189
1054,78066.000000,21934.000000,28,160711.150979,927466648.549791,1938.355212,0.878430,1,0,1,0.033700
1055,72342.000000,27658.000000,23,159155.300428,911367885.016288,2063.195998,0.700156,1,0,1,0.022419
1056,78268.000000,21732.000000,29,170979.839150,1313400520.817116,1799.337163,0.714587,1,0,2,0.018348
1057,77487.000000,22513.000000,27,177868.246890,1156280235.472599,1849.489957,0.720292,1,0,1,0.023576
1058,92634.000000,7366.000000,43,213662.929005,1740133612.551148,2063.470969,0.634210,1,0,0,0.001667
1059,77228.000000,22772.000000,30,162512.392943,962037466.639333,1997.313301,0.719529,1,0,1,0.014237
1060,75937.000000,24063.000000,27,189084.589552,1557325090.575068,2301.576652,0.606236,1,0,1,0.023716
1061,80479.000000,19521.000000,30,171410.966336,1224781573.376937,2107.160797,0.760976,1,0,2,0.017835
1062,91547.000000,8453.000000,44,207415.187867,1729309476.735128,1818.296675,0.706338,1,0,1,0.006646
1063,76549.000000,23451.000000,26,199006.919797,2030407350.757301,2497.936488,0.530901,1,0,1,0.020214
1064,69810.000000,30190.000000,24,162831.674615,886315676.734530,2451.933554,0.610547,1,0,1,0.027190
1065,76948.000000,23052.000000,28,184822.408317,1762145303.575706,2058.028286,0.726317,1,0,1,0.011679
1066,72123.000000,27877.000000,23,183544.669568,1875235448.490414,2622.246121,0.594664,1,0,1,0.015293
1067,87113.000000,12887.000000,38,201741.440224,1718091895.826712,2057.165703,0.640615,1,0,1,0.020766
1068,96353.000000,3647.000000,48,200207.874675,1788224764.692096,1657.744234,0.860721,1,0,0,0.000000
1069,78440.000000,21560.000000,30,129807.646731,424423964.425493,1548.885514,0.873568,1,0,1,0.023353
