generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
819,78077.000000,21923.000000,25,45648.510841,909700969.602907,362.606414,7.276170,4,0,2,0.012437
820,75607.000000,24393.000000,28,27102.456049,640618168.204584,227.712712,9.764472,4,0,1,0.023572
821,74136.000000,25864.000000,25,40929.100421,1139297294.089041,402.808115,7.601823,4,0,1,0.022349
822,66712.000000,33288.000000,18,22587.986353,520414829.685723,218.941737,8.548154,4,0,1,0.011246
823,70082.000000,29918.000000,17,26318.084773,829423857.758729,231.411199,9.419026,4,0,1,0.008223
824,68280.000000,31720.000000,20,31864.853286,720667671.311020,314.601586,8.166880,4,0,1,0.020528
825,78574.000000,21426.000000,27,37004.764164,587887686.650910,248.956020,7.399542,4,0,1,0.010506
826,74558.000000,25442.000000,22,29184.003847,602172447.367107,253.793024,8.687327,4,0,1,0.011948
827,82856.000000,17144.000000,34,25482.663714,489052678.460176,158.948265,9.575754,4,0,1,0.032001
828,78964.000000,21036.000000,29,17875.784543,192911500.012170,114.591314,9.685724,4,0,1,0.039601
829,84646.000000,15354.000000,35,34384.427949,608261971.636515,241.563410,7.570112,4,0,4,0.044068
830,80706.000000,19294.000000,33,27750.896146,681182815.216123,170.572668,8.773927,4,0,1,0.040009
831,79596.000000,20404.000000,27,33366.125628,389575398.543070,230.024507,7.341621,4,0,1,0.027347
832,85335.000000,14665.000000,34,27002.598491,392790991.380706,149.802496,8.117541,4,0,1,0.046612
833,77731.000000,22269.000000,30,32741.631928,734891111.337880,215.998990,7.854150,4,0,1,0.037510
834,80155.000000,19845.000000,26,39657.342193,416156473.096393,261.594661,5.990542,4,0,1,0.038282
835,81354.000000,18646.000000,34,18145.815491,358872917.681722,135.088205,12.425804,3,0,1,0.043995
836,80897.000000,19103.000000,32,20948.596726,290946786.264519,119.384835,8.732366,3,0,1,0.045432
837,84873.000000,15127.000000,37,16432.145083,224866664.090213,92.736926,11.066618,3,0,1,0.057986
838,85058.000000,14942.000000,35,22159.646628,390128561.385864,141.206684,10.477901,3,0,1,0.090114
839,84284.000000,15716.000000,34,18788.711736,190741590.852278,99.460331,9.921862,3,0,1,0.071647
840,81814.000000,18186.000000,33,26086.325686,479745747.716198,140.262254,9.664019,3,0,1,0.059428
841,84561.000000,15439.000000,36,24519.315400,325207992.601878,146.220162,10.067812,3,0,1,0.041371
842,80259.000000,19741.000000,31,22122.662022,356482626.280508,138.419270,9.532373,3,0,1,0.068399
843,80560.000000,19440.000000,33,22925.142120,602161438.275196,132.638652,9.271237,3,0,1,0.075123
844,86731.000000,13269.000000,38,35593.615428,243925628.274562,179.094980,7.243617,3,0,1,0.052796
845,76611.000000,23389.000000,30,19917.432555,425683988.843098,144.966225,10.305086,3,0,1,0.038580
846,71111.000000,28889.000000,27,19044.472758,347231133.465630,122.620714,10.464569,3,0,1,0.029129
847,70789.000000,29211.000000,24,23724.544396,429288233.933480,151.149307,8.582459,3,0,1,0.042385
848,89599.000000,10401.000000,42,35816.195913,418695433.326304,191.808454,8.017876,3,0,1,0.006641
849,88283.000000,11717.000000,39,16755.934569,270832020.166752,87.478637,11.795544,3,0,1,0.068156
850,86601.000000,13399.000000,40,19749.560269,378470880.782218,102.000233,10.701213,3,0,2,0.052906
851,86281.000000,13719.000000,40,22021.575586,458288286.128357,138.544441,11.151859,3,0,1,0.052976
852,86084.000000,13916.000000,37,18209.675265,366913099.437413,119.436712,11.755811,3,0,2,0.030839
853,85418.000000,14582.000000,39,14832.889475,263260469.959282,88.177300,13.174797,3,0,1,0.044465
854,79282.000000,20718.000000,32,16001.891244,411137591.710443,102.114682,11.988747,3,0,1,0.034832
855,89017.000000,10983.000000,41,15186.424304,302995820.953067,97.178647,13.602811,3,0,2,0.049592
856,84780.000000,15220.000000,37,22432.461785,582607217.774548,214.679950,12.851863,3,0,1,0.054423
857,87836.000000,12164.000000,37,15330.199653,356747502.795237,91.592397,13.328767,3,0,2,0.042705
858,90903.000000,9097.000000,40,18272.839098,417785181.277940,100.063819,13.038485,3,0,2,0.037363
859,79638.000000,20362.000000,30,14679.053939,263971442.534695,82.962449,11.598512,3,0,1,0.053923
860,84097.000000,15903.000000,38,17666.657989,418918712.230660,100.618581,11.403944,3,0,1,0.057760
861,89293.000000,10707.000000,39,16058.870925,207042203.717652,91.245505,11.792697,3,0,1,0.049254
862,83652.000000,16348.000000,34,16448.122212,337435037.043102,90.407930,11.707717,3,0,1,0.039939
863,81933.000000,18067.000000,32,22349.230346,371054695.565902,113.111411,9.416999,3,0,1,0.061495
864,83887.000000,16113.000000,33,14520.739507,325620051.325530,82.658934,13.096578,3,0,1,0.040043
865,91218.000000,8782.000000,41,16359.697382,266941249.463191,87.485964,12.731722,3,0,1,0.043690
866,88747.000000,11253.000000,39,12575.436680,175409569.683805,70.652650,13.653794,3,0,1,0.076755
867,89826.000000,10174.000000,41,14812.190059,340236260.847843,80.390496,13.848691,3,0,1,0.067249
868,85609.000000,14391.000000,39,16745.055144,304131807.118466,90.225334,12.191854,3,0,1,0.059203
869,81998.000000,18002.000000,36,17243.306489,470377435.124811,100.897346,11.578562,3,0,1,0.053039
870,87412.000000,12588.000000,38,14495.303799,363133061.058757,86.545610,14.325369,3,0,1,0.045746
871,87768.000000,12232.000000,37,16181.632058,370283316.086201,100.955851,12.817380,3,0,1,0.057833
872,85036.000000,14964.000000,38,15933.975792,275902221.571433,88.154665,11.559629,3,0,2,0.068864
873,79992.000000,20008.000000,36,12441.629911,240802459.677857,78.642244,13.150870,3,0,1,0.038089
874,86088.000000,13912.000000,36,18728.710436,350134032.159488,95.764765,11.082257,3,0,1,0.049208
875,78910.000000,21090.000000,35,14805.278996,308858870.653742,87.312895,11.920771,3,0,1,0.058153
876,87356.000000,12644.000000,37,16547.746113,287848488.611339,91.897138,12.221967,3,0,1,0.097898
877,84771.000000,15229.000000,37,19018.599628,359374236.214922,93.174130,11.081457,3,0,2,0.063091
878,73240.000000,26760.000000,29,12030.650657,260304414.735968,84.374791,12.102601,3,0,1,0.036339
879,87349.000000,12651.000000,37,15985.115694,428733869.074132,106.381222,13.886238,3,1,1,0.067200
880,89708.000000,10292.000000,40,15786.299279,358112605.252701,80.257163,13.569504,3,1,1,0.042945
881,89484.000000,10516.000000,37,21765.415440,580359886.884869,107.973841,11.333477,3,1,1,0.048968
882,82153.000000,17847.000000,33,17482.122407,276139275.663707,86.482990,11.453625,3,1,1,0.068283
883,93427.000000,6573.000000,44,13361.711481,249857440.823382,75.742963,15.003855,3,1,1,0.070114
884,82758.000000,17242.000000,37,12866.471115,330306796.589038,86.727786,14.572892,3,1,1,0.044628
885,100000.000000,1.000000,50,16054.107228,382749776.666803,84.402229,14.848420,3,1,2,0.030394
886,85520.000000,14480.000000,39,7868.134156,209431761.043291,55.882219,21.517004,3,1,1,0.025710
887,85480.000000,14520.000000,40,9766.649228,354449985.844819,66.803981,20.803226,3,1,1,0.037868
888,86569.000000,13431.000000,40,11006.266138,367524815.988488,67.118403,21.666381,3,1,1,0.037423
889,86707.000000,13293.000000,39,8702.121716,265134287.925679,54.746940,21.463745,3,1,1,0.040330
890,93918.000000,6082.000000,45,10899.095736,299259759.327219,59.889398,21.368684,3,1,1,0.062915
891,89597.000000,10403.000000,43,9627.512507,316933428.454140,54.931384,23.222873,3,1,1,0.030761
892,83413.000000,16587.000000,36,8631.285560,248091677.463363,54.761830,21.049003,3,1,1,0.036911
893,90242.000000,9758.000000,43,7894.369718,212881751.396160,56.678753,22.831748,3,1,1,0.033627
894,87512.000000,12488.000000,39,9074.567275,270186608.883118,58.316528,21.099051,3,1,2,0.041797
895,81160.000000,18840.000000,33,9721.905940,308311150.233583,65.817167,20.435827,3,1,3,0.035820
896,86764.000000,13236.000000,40,8390.991929,235147589.514214,58.340492,21.504817,3,1,2,0.039205
897,87705.000000,12295.000000,41,8801.003548,255040953.548280,61.754993,20.703765,3,1,1,0.045560
898,85698.000000,14302.000000,38,7779.898827,198230592.152568,55.015014,21.623097,3,1,1,0.029268
899,84446.000000,15554.000000,38,6729.277019,179894946.347497,48.292053,22.819635,3,1,3,0.027204
900,89260.000000,10740.000000,43,8136.144293,204947378.561484,50.938003,21.447977,3,1,1,0.037988
901,82382.000000,17618.000000,35,9947.412492,271037489.866134,51.915048,19.261283,3,1,3,0.030128
902,87971.000000,12029.000000,42,7509.121699,214751562.267706,56.866242,22.285937,3,1,3,0.037563
903,92209.000000,7791.000000,45,8973.474935,226272342.266693,54.774467,21.820741,3,1,2,0.032607
904,84329.000000,15671.000000,39,9864.909559,272018666.502539,65.892589,19.787776,3,1,3,0.027585
905,85282.000000,14718.000000,39,9499.723383,272223565.364135,58.639869,20.805147,3,1,3,0.021939
906,98051.000000,1949.000000,49,9304.222116,290653428.219984,70.593051,25.034769,3,1,1,-0.000000
907,90685.000000,9315.000000,43,10170.512093,299046822.875577,69.990233,21.869393,3,1,2,0.023974
908,84751.000000,15249.000000,39,9104.114195,227486479.925307,64.623240,19.530985,3,1,2,0.024207
909,93176.000000,6824.000000,46,8179.328641,208728995.273645,54.977209,23.490823,3,1,3,0.079446
910,87786.000000,12214.000000,38,10625.228322,334119822.183689,68.446313,20.873340,3,1,2,0.032102
911,83615.000000,16385.000000,37,11593.705598,333835145.734333,75.466967,19.289500,3,1,1,0.026606
912,87422.000000,12578.000000,41,9879.458376,288148592.475207,71.525319,21.285589,3,1,2,0.026914
913,87810.000000,12190.000000,39,10961.348877,335257742.703544,66.532666,20.712145,3,1,2,0.034353
914,87499.000000,12501.000000,41,9718.815864,289963725.408512,61.425254,21.305525,3,1,1,0.023781
915,83803.000000,16197.000000,37,9550.701198,297643017.165626,62.170063,20.524841,3,1,2,0.025110
916,88653.000000,11347.000000,43,8612.268186,255354940.155614,60.869625,22.993098,3,1,1,0.020107
917,81986.000000,18014.000000,37,8556.878046,252439560.649532,55.797300,20.822804,3,1,1,0.023822
918,90643.000000,9357.000000,43,9368.278579,249022247.591607,62.055578,21.728006,3,1,1,0.033830
919,91955.000000,8045.000000,43,10042.635058,293081163.548989,69.936868,21.629810,3,1,1,0.023142
920,82063.000000,17937.000000,38,9269.105773,258202709.576897,64.494875,19.567549,3,1,1,0.029931
921,86699.000000,13301.000000,41,10283.440358,341458764.459948,73.806970,20.901882,3,1,2,0.028141
922,88376.000000,11624.000000,40,8960.811360,258857902.464989,59.989431,21.135469,3,1,2,0.019483
923,90870.000000,9130.000000,43,11373.866885,377249159.970707,81.033561,22.783895,3,1,2,0.021557
924,90751.000000,9249.000000,43,10012.393880,304343213.165550,68.676891,22.988641,3,1,1,0.026081
925,85296.000000,14704.000000,36,10927.187215,313729447.579483,69.524482,20.012939,3,1,2,0.024919
926,92373.000000,7627.000000,42,9372.912400,317653927.623324,68.854808,24.293369,3,1,2,0.024683
927,84527.000000,15473.000000,38,9769.544815,317951434.116921,67.259037,21.570777,3,1,2,0.030891
928,87924.000000,12076.000000,41,9016.022088,262743583.080742,64.829808,23.118283,3,1,1,0.024847
929,89729.000000,10271.000000,42,8546.919964,225142339.557613,53.853505,23.113330,3,1,2,0.026791
930,82050.000000,17950.000000,36,11073.719859,412888632.165407,84.763711,20.760258,3,1,2,0.023971
931,84464.000000,15536.000000,34,9809.616038,302319780.541194,69.511258,20.764604,3,1,2,0.021873
932,85137.000000,14863.000000,37,8336.570382,248895286.661224,67.954690,22.826067,3,1,1,0.020126
933,86337.000000,13663.000000,41,9612.611794,283640115.142761,66.374684,21.191481,3,1,1,0.023914
934,95638.000000,4362.000000,46,10165.452386,299069675.871395,67.044864,23.272212,3,1,1,0.006878
935,83294.000000,16706.000000,37,9222.869924,305380486.249662,63.991376,21.373751,3,1,1,0.015816
936,86800.000000,13200.000000,39,8864.443085,243448006.870708,62.488582,21.855044,3,1,1,0.023028
937,83993.000000,16007.000000,36,9092.586311,255883943.943397,64.225713,20.861116,3,1,1,0.026380
938,88509.000000,11491.000000,40,9440.729174,278665243.329039,67.181049,23.348588,3,1,2,0.021927
939,84416.000000,15584.000000,36,10360.276324,307781159.021263,68.626502,21.082269,3,1,1,0.020729
940,85615.000000,14385.000000,41,9970.644567,281585882.731642,72.368010,20.796838,3,1,1,0.018299
941,76942.000000,23058.000000,35,8363.248830,232878970.699160,63.748743,20.340703,3,1,1,0.013480
942,83650.000000,16350.000000,38,9259.515002,268365255.542643,62.995308,21.621613,3,1,2,0.013408
943,86105.000000,13895.000000,38,9696.205218,299885397.200243,69.090615,21.925758,3,1,1,0.024439
944,85758.000000,14242.000000,40,9686.825236,300941235.925556,67.756240,21.811974,3,1,1,0.015951
945,89064.000000,10936.000000,41,9490.152444,320310124.470041,70.416296,24.261697,3,1,1,0.011321
946,89366.000000,10634.000000,43,9497.949734,281937045.982822,67.387065,23.152344,3,1,1,0.022410
947,88811.000000,11189.000000,40,8791.626650,265710218.921866,63.101887,22.468763,3,1,1,0.017357
948,89339.000000,10661.000000,42,11625.825511,306939000.985906,72.472627,20.617640,3,1,1,0.027505
949,85653.000000,14347.000000,38,9635.248378,254346263.861567,68.290346,21.405261,3,1,2,0.028175
950,81369.000000,18631.000000,37,12807.989771,417562652.676349,87.392315,20.067041,3,1,1,0.015531
951,85834.000000,14166.000000,39,10106.209110,333746167.872945,74.326095,21.672259,3,1,2,0.021647
952,78759.000000,21241.000000,33,9946.216759,317087122.314638,82.139905,21.305603,3,1,1,0.015532
953,84740.000000,15260.000000,39,12454.510707,377686251.939276,84.013773,20.890749,3,1,1,0.009713
954,81319.000000,18681.000000,36,9468.454507,258036737.492238,72.628931,21.368260,3,1,2,0.018977
955,88454.000000,11546.000000,40,10822.970391,276121878.005631,74.986771,22.044949,3,1,1,0.009236
956,83738.000000,16262.000000,38,11434.234119,338744639.279978,80.723583,21.543017,3,1,1,0.017945
957,84533.000000,15467.000000,38,9787.115937,283618866.456031,74.156902,23.088912,3,1,1,0.014163
958,79691.000000,20309.000000,34,9436.022053,256764460.938104,81.123728,22.180167,3,1,2,0.012671
959,77994.000000,22006.000000,33,13004.910791,347737342.857974,110.588637,21.003135,3,1,1,0.005129
960,79811.000000,20189.000000,35,14912.533199,450146197.113982,115.441368,20.750989,3,1,1,0.006404
961,76124.000000,23876.000000,33,13586.302508,423870277.701765,126.417730,21.725228,3,1,1,0.008155
962,87465.000000,12535.000000,42,13084.564212,357660640.917627,98.285760,25.639639,3,1,3,0.005953
963,75528.000000,24472.000000,32,16032.273525,475525122.359149,135.327601,18.446545,3,1,3,0.009082
964,83120.000000,16880.000000,38,15894.458195,421321949.978803,128.021034,19.982602,3,1,1,0.004622
965,83614.000000,16386.000000,38,14739.620137,412539533.582244,126.370072,23.268381,3,1,1,0.006297
966,84937.000000,15063.000000,37,20037.102515,414744301.757292,137.957633,18.624414,3,1,1,0.004194
967,97138.000000,2862.000000,48,18291.813875,469193917.323191,136.666829,24.823025,3,1,0,0.000000
968,77582.000000,22418.000000,32,17119.766091,532775310.608111,130.680964,19.975893,3,1,1,0.004503
969,86533.000000,13467.000000,37,15665.572675,434051594.537305,130.908014,22.688186,3,1,1,0.002741
970,83960.000000,16040.000000,38,15457.432346,467764259.207013,134.192578,22.415304,3,1,3,0.014080
971,76529.000000,23471.000000,32,13526.481002,395020520.866436,118.090489,22.075959,3,1,1,0.010275
972,76528.000000,23472.000000,33,13723.728205,433483437.619976,117.609584,21.460619,3,1,1,0.006833
973,83356.000000,16644.000000,39,10821.975780,368162356.581292,94.146292,24.517892,3,1,1,0.013476
974,85040.000000,14960.000000,38,9198.908008,307687509.402132,71.209781,26.623907,3,1,1,0.006426
975,89084.000000,10916.000000,39,7417.697139,231368253.810348,66.629952,29.532628,3,1,3,0.012839
976,86493.000000,13507.000000,41,8101.652139,253727880.231303,63.740028,27.356653,3,1,1,0.009083
977,80696.000000,19304.000000,36,9085.787522,253093531.818414,66.649551,24.510340,3,1,1,0.016155
978,79141.000000,20859.000000,34,8891.171420,260663818.274599,69.186270,24.216433,3,1,1,0.005871
979,85273.000000,14727.000000,39,8389.050691,271543928.992748,69.232346,26.673071,3,1,1,0.011788
980,92691.000000,7309.000000,44,10424.255140,320696521.648127,60.426333,24.130269,3,1,1,0.015780
981,84487.000000,15513.000000,38,8838.601192,271107239.432189,68.679073,22.676401,3,1,3,0.020099
982,89361.000000,10639.000000,42,8187.199249,218736248.423975,58.046248,23.156896,3,1,1,0.028645
983,88733.000000,11267.000000,41,8133.715419,241878012.352149,63.672081,22.431801,3,1,1,0.030908
984,86801.000000,13199.000000,42,7967.394761,211354234.101644,64.816533,22.613838,3,1,1,0.027027
985,85012.000000,14988.000000,38,8642.111613,262655212.611473,61.035352,24.065164,3,1,3,0.009455
986,100000.000000,1.000000,50,10090.550357,304851290.454905,55.198360,28.974960,3,1,1,0.027837
987,82502.000000,17498.000000,37,10042.629625,253334631.079060,54.287650,19.740322,3,1,1,0.025319
988,81528.000000,18472.000000,34,9308.406517,259084510.225901,58.973051,20.969016,3,1,3,0.023970
989,86099.000000,13901.000000,40,8173.577367,251268738.964957,57.692732,21.842511,3,1,1,0.035387
990,86665.000000,13335.000000,40,8242.776115,224434224.266912,63.933735,23.134682,3,1,3,0.018593
991,81789.000000,18211.000000,35,8505.184143,215068388.035946,63.668775,19.746641,3,1,1,0.023615
992,82698.000000,17302.000000,38,7811.358626,244849878.048035,63.332686,25.161713,3,1,1,0.013345
993,86450.000000,13550.000000,39,7792.124403,213451447.525821,58.778971,24.569147,3,1,1,0.010369
994,87836.000000,12164.000000,40,7172.590158,171842069.567790,50.385067,23.741510,3,1,3,0.015928
995,84620.000000,15380.000000,39,8804.368998,268540734.260263,69.882566,21.830929,3,1,1,0.027255
996,98023.000000,1977.000000,49,8035.116949,243117929.317405,56.879414,29.715804,3,1,1,0.013964
997,85062.000000,14938.000000,37,9942.570749,249240788.500469,65.889011,19.797028,3,1,1,0.028025
998,84302.000000,15698.000000,41,9057.851020,279054485.794825,77.588743,25.740780,3,1,3,0.008224
999,77740.000000,22260.000000,35,8748.197366,275164581.312167,56.100274,22.301203,3,1,3,0.016768
1000,86831.000000,13169.000000,42,8977.392401,289564540.661695,58.590356,23.257516,3,1,1,0.015396
1001,89032.000000,10968.000000,41,8349.297115,208694145.133040,57.611043,24.303242,3,1,1,0.015764
1002,87923.000000,12077.000000,43,8773.977415,236843636.675872,58.620498,22.174600,3,1,1,0.029676
1003,90177.000000,9823.000000,41,9699.020155,267574525.648648,60.042219,23.712682,3,1,1,0.015925
1004,87827.000000,12173.000000,39,7712.682898,198518028.412577,52.554593,24.420679,3,1,1,0.011478
1005,87715.000000,12285.000000,41,8940.286736,214163640.498613,56.295131,22.200211,3,1,1,0.015627
1006,88484.000000,11516.000000,41,7369.517833,194746689.238932,53.988558,23.941125,3,1,1,0.020636
1007,84743.000000,15257.000000,39,8087.385918,244251512.617742,56.958589,22.101254,3,1,1,0.027653
1008,90924.000000,9076.000000,43,10504.752055,305726894.446530,61.981128,21.952586,3,1,1,0.031234
1009,84717.000000,15283.000000,40,10851.512105,319761906.256285,71.549740,22.906363,3,1,1,0.013816
1010,84888.000000,15112.000000,41,7807.991578,212506465.721883,54.013397,21.961052,3,1,3,0.024489
1011,91189.000000,8811.000000,43,9406.551078,291495010.229811,75.448239,23.388984,3,1,1,0.022042
1012,86112.000000,13888.000000,38,7053.688570,201548161.681652,52.910470,25.873639,3,1,3,0.018847
1013,89506.000000,10494.000000,43,8341.537300,234380732.823754,55.772213,24.774395,3,1,1,0.016473
1014,88186.000000,11814.000000,40,8319.994734,233080472.075738,54.675666,20.510799,3,1,1,0.029915
1015,89738.000000,10262.000000,42,7274.191902,184263099.777964,46.366374,21.749452,3,1,1,0.029635
1016,86025.000000,13975.000000,41,9188.050153,275818672.709071,56.268274,19.960154,3,1,1,0.035339
1017,90578.000000,9422.000000,44,9012.309225,236864618.597955,57.354161,20.761412,3,1,1,0.038414
1018,75875.000000,24125.000000,33,9367.479816,284678425.796174,60.265328,16.969232,3,1,1,0.033711
1019,100000.000000,1.000000,50,8019.479634,187111078.381175,58.289009,22.966100,3,1,0,0.000000
1020,90059.000000,9941.000000,41,7928.779070,192964879.204277,42.752784,21.554681,3,1,1,0.034983
1021,89407.000000,10593.000000,41,8014.463712,185228839.529948,45.120679,20.686392,3,1,1,0.031974
1022,92637.000000,7363.000000,45,7937.607916,203963870.382827,50.159471,22.415314,3,1,1,0.017482
1023,83220.000000,16780.000000,37,8058.340597,233095225.736560,53.807729,20.162095,3,1,3,0.041625
1024,88975.000000,11025.000000,43,8847.474393,259663424.401529,54.503549,20.135988,3,1,1,0.036843
1025,86222.000000,13778.000000,40,8273.075138,227666743.282848,56.523951,19.641407,3,1,1,0.031614
1026,89456.000000,10544.000000,42,8493.584655,239974540.878022,66.542917,21.862769,3,1,1,0.016193
1027,80312.000000,19688.000000,35,7354.759008,193084906.708781,48.945193,18.985616,3,1,1,0.031132
1028,88591.000000,11409.000000,43,7921.634871,210081901.772703,56.043190,21.519014,3,1,1,0.025205
1029,92725.000000,7275.000000,44,7690.370645,198867672.549285,47.823962,21.609418,3,1,2,0.033748
1030,88730.000000,11270.000000,40,7720.176175,212095889.836203,56.471784,21.743507,3,1,1,0.027140
1031,93127.000000,6873.000000,46,7728.523763,220443183.151524,52.437449,22.425232,3,1,1,0.035764
1032,98037.000000,1963.000000,48,8881.186151,241620233.453505,54.668764,23.127144,3,1,2,0.031691
1033,83107.000000,16893.000000,37,9336.111357,269917149.869850,58.064816,19.599232,3,1,3,0.027679
1034,79714.000000,20286.000000,34,6909.714411,194703987.849132,50.291740,19.693429,3,1,3,0.022054
1035,90161.000000,9839.000000,43,7107.224711,180193698.790629,42.985161,21.958215,3,1,1,0.036569
1036,87220.000000,12780.000000,39,7640.352961,201130366.936070,53.394688,21.009724,3,1,3,0.030480
1037,83887.000000,16113.000000,37,8339.905094,236477346.747255,57.720407,20.015231,3,1,1,0.026320
1038,84116.000000,15884.000000,38,8151.192455,222693219.219107,56.367841,20.086987,3,1,1,0.032001
1039,91064.000000,8936.000000,43,10169.746139,334556150.846475,66.320519,20.209142,3,1,3,0.034245
1040,98555.000000,1445.000000,48,9012.281300,253379715.023178,58.612118,22.240564,3,0,1,0.041777
1041,89300.000000,10700.000000,42,8145.858325,225975724.435840,49.375165,21.248753,3,0,1,0.023183
1042,92724.000000,7276.000000,45,8544.639975,246108500.107765,59.921486,21.968684,3,0,3,0.036383
1043,88863.000000,11137.000000,41,9496.027757,297466295.782705,56.663820,20.747569,3,0,2,0.042431
1044,88641.000000,11359.000000,41,7769.582841,178995632.669235,53.350198,20.543696,3,0,3,0.017199
1045,88521.000000,11479.000000,42,7780.577151,185230000.533863,42.646050,20.941993,3,0,3,0.027643
1046,91438.000000,8562.000000,42,7542.079696,183072110.550556,45.204404,21.066771,3,0,3,0.048618
1047,85170.000000,14830.000000,37,8928.957079,245496038.043028,56.326230,19.126199,3,0,3,0.033854
1048,83462.000000,16538.000000,37,9439.881152,272842173.752831,54.575038,18.945939,3,0,3,0.031579
1049,88104.000000,11896.000000,43,8503.651965,219479238.852679,44.297118,21.234646,3,0,3,0.030392
1050,86009.000000,13991.000000,40,9043.445569,263465983.866936,54.478398,20.098511,3,0,1,0.025333
1051,85327.000000,14673.000000,38,9541.985092,281153310.741494,58.003443,19.875753,3,0,1,0.037554
1052,82493.000000,17507.000000,37,7681.918680,224896000.878965,47.456281,20.265285,3,0,3,0.033988
1053,85895.000000,14105.000000,40,8205.140912,233109055.004933,52.629437,20.496294,3,0,5,0.029515
1054,83036.000000,16964.000000,38,8292.387143,225785351.092746,52.820554,19.332734,3,0,1,0.031371
1055,87943.000000,12057.000000,40,9166.397788,267011220.840246,54.111968,20.856853,3,0,1,0.030346
1056,87623.000000,12377.000000,41,8429.876869,229125007.054220,47.152956,20.726897,3,0,1,0.039606
1057,90994.000000,9006.000000,43,9711.386617,233352651.182837,55.220770,19.591198,3,0,1,0.018233
1058,85450.000000,14550.000000,40,8271.529489,217097166.462415,56.235097,19.504173,3,0,1,0.026063
1059,88075.000000,11925.000000,41,8268.512695,261114218.134526,57.574618,22.952277,3,0,3,0.016989
1060,85813.000000,14187.000000,38,7766.011470,230899426.755468,43.582202,21.299612,3,0,1,0.035933
1061,87229.000000,12771.000000,40,8221.372703,215149162.539922,52.958624,20.021170,3,0,1,0.033494
1062,79687.000000,20313.000000,36,8122.810759,242575239.750527,63.221637,19.572808,3,0,2,0.032424
1063,87692.000000,12308.000000,39,9514.690455,269435113.474328,59.662449,20.115562,3,0,2,0.038528
1064,86662.000000,13338.000000,39,8639.735909,239003336.947997,49.776923,20.144554,3,0,2,0.028234
1065,91404.000000,8596.000000,43,7334.226092,173154225.022388,48.068363,20.724139,3,0,1,0.026947
1066,87044.000000,12956.000000,39,6661.322845,158142882.514618,45.091288,21.473275,3,0,1,0.027239
1067,93033.000000,6967.000000,44,7155.718155,157241991.920655,45.260859,21.385970,3,0,1,0.033379
1068,92301.000000,7699.000000,44,8413.795679,201776487.405938,53.440521,20.911623,3,0,3,0.024650
1069,87749.000000,12251.000000,40,8354.205221,258307179.627741,62.878691,21.201109,3,0,1,0.022980
1070,85914.000000,14086.000000,39,8410.496907,224949009.716720,52.309545,20.085328,3,0,1,0.037718
1071,89719.000000,10281.000000,42,7731.760409,183609237.522147,40.976220,21.103402,3,0,2,0.046740
1072,84460.000000,15540.000000,38,8107.204694,232709030.257881,54.874654,20.026541,3,0,1,0.028991
1073,92135.000000,7865.000000,45,7549.719990,182644508.590311,51.831314,21.453398,3,0,3,0.013666
1074,88160.000000,11840.000000,41,8652.673392,229955598.511096,45.797366,20.418970,3,0,1,0.022903
1075,88237.000000,11763.000000,43,9852.031100,292861971.240678,70.519691,20.104068,3,0,1,0.027545
1076,84528.000000,15472.000000,39,8588.071406,239635485.110804,67.366393,18.880960,3,0,1,0.029193
1077,98073.000000,1927.000000,49,10301.892360,309915868.453344,55.983378,21.875552,3,0,2,0.010704
1078,92173.000000,7827.000000,43,8306.529825,210928956.844473,59.536852,21.358053,3,0,1,0.033810
1079,90563.000000,9437.000000,42,10273.471359,258183457.944913,57.769343,19.875740,3,0,3,0.026856
1080,84525.000000,15475.000000,38,8110.093193,219279498.121924,60.431503,19.690469,3,0,1,0.031181
1081,87507.000000,12493.000000,40,9987.081924,306803907.759650,60.290881,21.649634,3,0,1,0.026309
1082,91290.000000,8710.000000,44,7593.765696,217064537.974927,55.800603,23.194862,3,0,1,0.027415
1083,84163.000000,15837.000000,39,7037.420256,208515202.830266,52.283798,22.252447,3,0,1,0.030657
1084,89370.000000,10630.000000,42,8360.997035,258574112.096646,70.421613,25.341863,3,0,1,0.012735
1085,90180.000000,9820.000000,42,8833.839134,266177020.510785,70.524527,23.875735,3,0,2,0.011697
1086,85806.000000,14194.000000,41,8157.019798,259457302.648577,67.874854,23.687453,3,0,1,0.016713
1087,90567.000000,9433.000000,41,8614.584754,233607996.670446,60.469468,24.618508,3,0,2,0.015660
1088,80094.000000,19906.000000,35,8126.511276,264863902.626326,66.738894,23.309797,3,0,4,0.013271
1089,81453.000000,18547.000000,36,7940.020902,238776480.194474,54.455309,20.836932,3,0,1,0.023682
1090,81513.000000,18487.000000,35,8577.471209,236251499.640759,61.147472,19.808725,3,0,2,0.023081
1091,83888.000000,16112.000000,37,7857.950359,218543607.695037,57.555535,20.307967,3,0,1,0.021389
1092,91037.000000,8963.000000,43,8768.056823,236219243.003744,60.118050,21.625720,3,0,2,0.017648
1093,85713.000000,14287.000000,39,9460.607307,295770713.391905,64.674322,20.809248,3,0,3,0.018481
