generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,84917.000000,15083.000000,41,9217.271385,307725830.512440,65.022054,30.596628,2,2,1,0.004025
827,80715.000000,19285.000000,37,10502.310716,263456049.610433,62.028091,25.717176,2,2,3,0.007450
828,89668.000000,10332.000000,43,7286.541925,247287394.373206,57.224043,34.907855,2,2,3,0.004101
829,86585.000000,13415.000000,42,6107.211625,213611308.867719,57.435463,34.576144,2,2,3,0.004126
830,88814.000000,11186.000000,43,6670.347190,222254431.375733,55.401427,34.757679,2,2,1,0.003455
831,89670.000000,10330.000000,44,6086.549022,210120978.593293,50.200854,35.913103,2,2,3,0.002843
832,81973.000000,18027.000000,39,8542.772499,252375505.083251,66.569192,28.617354,2,2,3,0.005268
833,88954.000000,11046.000000,44,7871.225600,285381740.219689,65.059058,34.187768,2,2,3,0.002882
834,88770.000000,11230.000000,43,7768.210487,252960286.807453,54.689575,33.230912,2,2,4,0.004474
835,88912.000000,11088.000000,43,8418.614638,262106623.386304,58.184757,32.307936,2,2,5,0.005786
836,90611.000000,9389.000000,44,7709.852694,264039753.061423,62.884416,34.524925,2,2,1,0.003032
837,79926.000000,20074.000000,38,8963.361671,280428506.672862,62.967908,28.499696,2,2,1,0.006671
838,90699.000000,9301.000000,45,15441.390023,304606909.494109,59.351489,26.789186,2,2,1,0.005549
839,88715.000000,11285.000000,43,7672.844253,273743160.607862,65.820725,34.714655,2,2,1,0.002921
840,93192.000000,6808.000000,46,8903.045759,258073542.514096,65.612218,33.504423,2,2,1,0.006216
841,80503.000000,19497.000000,38,7241.779208,235072136.327262,55.325534,29.451072,2,2,1,0.003514
842,95738.000000,4262.000000,47,8107.376467,297060023.360661,60.477600,36.475665,2,2,1,0.004408
843,87455.000000,12545.000000,43,8223.118893,293834879.009908,68.049436,33.143205,2,2,1,0.002598
844,91926.000000,8074.000000,45,8466.448743,240620167.043849,65.944758,33.045794,2,2,1,0.004241
845,91017.000000,8983.000000,45,7055.764617,225341230.424589,59.522874,34.865627,2,2,2,0.003290
846,89918.000000,10082.000000,43,8255.620297,237133873.107034,56.399064,31.638234,2,2,3,0.007069
847,90541.000000,9459.000000,44,8080.506104,280559079.163463,67.166108,34.155188,2,2,1,0.003018
848,91135.000000,8865.000000,45,8651.411887,304846234.010035,68.419909,33.998783,2,2,1,0.004485
849,89149.000000,10851.000000,43,6853.936281,236537596.661647,64.348914,35.065537,2,2,4,0.004053
850,84486.000000,15514.000000,40,9111.647042,250708944.884016,64.500692,29.911022,2,2,1,0.003917
851,86971.000000,13029.000000,41,6224.428508,202710148.710965,45.560576,34.048241,2,2,3,0.002801
852,91934.000000,8066.000000,44,6924.594901,218729410.385660,49.327520,34.904222,2,2,1,0.003142
853,88492.000000,11508.000000,42,9354.627338,304990396.760644,63.188811,32.000588,2,2,1,0.003837
854,84482.000000,15518.000000,40,9159.742382,272843814.586911,69.613924,30.797908,2,2,3,0.005329
855,90676.000000,9324.000000,45,7719.317673,257127429.360085,59.208530,34.911435,2,2,3,0.004074
856,94295.000000,5705.000000,47,8207.433753,300012340.353722,51.365655,36.536923,2,2,1,0.003745
857,92927.000000,7073.000000,45,13301.027291,243079028.653504,94.481025,28.144394,2,2,3,0.008687
858,90645.000000,9355.000000,44,8189.333482,274403728.980276,60.933272,34.408889,2,2,4,0.003891
859,90693.000000,9307.000000,44,8148.599826,251207157.248834,61.536035,33.161582,2,2,1,0.003955
860,85534.000000,14466.000000,40,10006.769922,287742179.655855,65.595548,30.178734,2,2,1,0.005717
861,93677.000000,6323.000000,46,8094.242819,299956512.294706,56.924413,34.964328,2,2,3,0.003379
862,89802.000000,10198.000000,44,7363.353932,265210896.886217,59.879797,34.745595,2,2,3,0.003427
863,94063.000000,5937.000000,44,17292.602567,250418347.252625,59.374111,23.522123,2,2,3,0.009324
864,87060.000000,12940.000000,42,9293.673680,300915664.992731,62.281175,31.610947,2,2,3,0.006868
865,85823.000000,14177.000000,41,8685.432677,261973349.764405,61.029046,30.880447,2,2,2,0.005808
866,91764.000000,8236.000000,44,7970.300940,292171193.933159,68.418084,34.921149,2,2,3,0.005217
867,96157.000000,3843.000000,48,7661.265003,251101794.604446,63.752554,36.929534,2,2,4,0.011633
868,89102.000000,10898.000000,43,9376.223073,340015618.898616,94.947024,34.783812,2,2,1,0.006139
869,87808.000000,12192.000000,42,8686.700096,316913377.212719,73.839397,33.567799,2,2,2,0.005929
870,87529.000000,12471.000000,43,7556.900687,274623187.596235,62.119810,34.337541,2,2,1,0.004873
871,90807.000000,9193.000000,44,6721.182728,246939285.971392,59.280400,36.423513,2,2,3,0.004363
872,84714.000000,15286.000000,40,8725.194205,280437802.512107,66.615032,30.990281,2,2,3,0.007844
873,94387.000000,5613.000000,47,7372.927514,265453977.926138,67.809028,37.175291,2,2,2,0.059233
874,86726.000000,13274.000000,42,7449.575348,236806139.898033,57.041659,33.147395,2,2,1,0.004350
875,85880.000000,14120.000000,41,10718.088712,246707885.369168,71.053048,26.945735,2,2,1,0.008635
876,94588.000000,5412.000000,47,9587.695381,350323024.374948,79.999810,35.015208,2,2,1,0.024243
877,86221.000000,13779.000000,42,7381.467149,247152429.297016,57.446206,33.139359,2,2,2,0.003184
878,92913.000000,7087.000000,46,7872.920869,263702730.897993,63.384081,35.469128,2,3,2,0.003837
879,88666.000000,11334.000000,43,7776.095482,266118184.724633,68.817825,34.329707,2,3,2,0.004710
880,89055.000000,10945.000000,43,7623.067902,292243244.321291,68.408627,34.747774,2,3,2,0.004705
881,89220.000000,10780.000000,44,9766.570604,323213496.958637,98.072518,35.083143,2,3,2,0.005154
882,89521.000000,10479.000000,44,8775.605338,304393687.037826,73.122305,33.811634,2,3,4,0.003501
883,92486.000000,7514.000000,44,16214.880843,266558393.363151,73.650516,23.273580,2,3,1,0.012518
884,88132.000000,11868.000000,43,8456.796430,295106472.731145,78.734267,34.212230,2,2,1,0.009448
885,86470.000000,13530.000000,41,10777.509754,338521599.601085,80.204031,29.090204,2,2,2,0.005784
886,78717.000000,21283.000000,37,10434.728562,289559954.174555,73.165011,26.076918,2,2,2,0.008187
887,91239.000000,8761.000000,44,12080.374732,380380414.942003,92.572345,33.591515,2,2,2,0.006962
888,86193.000000,13807.000000,41,11295.403911,298105539.667786,78.269640,29.335353,2,2,1,0.009867
889,80067.000000,19933.000000,36,10646.981982,315115555.765841,83.837228,27.136948,2,2,2,0.004686
890,92188.000000,7812.000000,45,7920.435754,292766796.344805,65.661068,35.691562,3,2,1,0.002672
891,89683.000000,10317.000000,43,8185.888028,266950310.484641,70.391493,33.396491,3,2,2,0.004765
892,95167.000000,4833.000000,47,7175.299537,257419875.793706,81.086453,38.075264,3,2,1,0.005517
893,88373.000000,11627.000000,43,10199.966095,329330909.072419,111.018862,33.294854,3,2,2,0.039797
894,86197.000000,13803.000000,41,8890.957659,301631760.148668,80.759909,32.330529,3,2,2,0.004507
895,87728.000000,12272.000000,41,8819.702186,275426797.225999,65.883165,31.601414,3,2,2,0.005823
896,98104.000000,1896.000000,47,8612.382132,312532090.722218,79.225319,37.084678,3,2,1,0.007122
897,89417.000000,10583.000000,44,9106.734877,320453929.400394,83.260076,33.961758,3,2,2,0.027856
898,89248.000000,10752.000000,44,9030.061320,315152152.820123,81.736068,33.159207,3,2,2,0.012356
899,87281.000000,12719.000000,42,8480.281114,263592554.924971,65.405199,31.590355,3,2,1,0.007610
900,89109.000000,10891.000000,43,10526.275068,317615563.706108,83.249718,30.763071,3,2,1,0.004549
901,87836.000000,12164.000000,41,7618.637871,235908954.359446,63.811837,33.836166,3,2,3,0.007846
902,86070.000000,13930.000000,42,9864.444361,311015921.167847,90.343829,31.259874,3,2,1,0.026011
903,85489.000000,14511.000000,41,9847.602123,328638868.330301,95.846187,32.358631,3,2,2,0.003977
904,85806.000000,14194.000000,42,8534.457400,290529478.340231,82.319561,34.160548,3,2,1,0.008359
905,89915.000000,10085.000000,42,11883.214856,394360595.329471,93.925646,32.231291,3,2,2,0.006507
906,81189.000000,18811.000000,38,12498.703942,313163367.486762,94.057017,25.541169,3,2,1,0.009135
907,89315.000000,10685.000000,43,7956.929852,296835381.100794,67.434905,34.138195,3,2,1,0.003622
908,87081.000000,12919.000000,41,12358.418181,382401876.377284,87.614663,28.248040,3,2,2,0.005517
909,92084.000000,7916.000000,44,12678.325057,344985828.110590,68.741826,30.984676,2,2,1,0.008576
910,94828.000000,5172.000000,46,13486.878509,296379400.049110,85.630415,35.006637,2,2,2,0.008192
911,82789.000000,17211.000000,40,9712.240829,329447203.666011,72.847789,29.235241,2,2,2,0.005366
912,87278.000000,12722.000000,42,9020.987576,322159615.429491,77.923119,32.371387,2,2,2,0.003035
913,85369.000000,14631.000000,42,7251.491716,263325273.543042,61.539848,34.288589,2,2,1,0.004704
914,89752.000000,10248.000000,44,7095.615535,259257381.160123,64.535775,35.151171,2,2,2,0.003199
915,94359.000000,5641.000000,47,6313.919863,228379449.204798,51.105869,38.295341,2,2,2,0.002145
916,81347.000000,18653.000000,39,9404.553516,327134717.626358,90.846712,30.332596,2,2,1,0.003433
917,90617.000000,9383.000000,45,20147.470314,154546681.686271,54.996717,21.003154,2,2,2,0.003756
918,97007.000000,2993.000000,48,7489.149778,255498362.828580,62.940859,37.805750,2,2,1,0.003570
919,94350.000000,5650.000000,47,8286.473389,307705367.800310,65.561733,36.305315,2,2,2,0.002659
920,86573.000000,13427.000000,40,7993.670946,303204304.776703,60.828179,32.348931,2,2,2,0.004881
921,75912.000000,24088.000000,32,10913.318606,322531568.984012,94.059915,16.373955,2,2,1,0.003785
922,80222.000000,19778.000000,37,9041.370072,271824180.621456,75.890892,18.844497,2,2,2,0.004324
923,77906.000000,22094.000000,36,9903.404247,289608793.900608,80.640876,18.552553,2,2,1,0.005203
924,77232.000000,22768.000000,33,9829.831391,265000224.388688,74.036404,17.759702,2,2,2,0.004172
925,79277.000000,20723.000000,34,10755.893071,297065449.225107,77.977574,17.549012,2,2,1,0.004772
926,84683.000000,15317.000000,40,11396.328823,316296065.049477,74.877163,17.988625,2,2,1,0.007377
927,77620.000000,22380.000000,35,11874.545404,358664880.592792,89.923864,16.461420,2,2,2,0.003708
928,79889.000000,20111.000000,32,9732.079920,259883131.521910,73.141488,17.005941,2,2,2,0.005819
929,100000.000000,1.000000,50,11724.718839,206152166.813678,71.278860,11.983280,2,2,1,0.000000
930,87134.000000,12866.000000,42,7158.737467,243196110.254094,64.300956,34.482628,2,2,2,0.011949
931,87959.000000,12041.000000,43,5068.311987,178582171.167255,45.265997,36.071656,2,2,1,0.015405
932,82002.000000,17998.000000,39,5895.404096,201981760.595203,60.443170,33.145000,2,2,1,0.020895
933,92426.000000,7574.000000,46,5552.287451,211968868.700677,47.060453,38.908418,2,2,2,0.012370
934,100000.000000,1.000000,50,9048.322556,235521469.532697,55.582722,38.587940,2,2,0,0.000000
935,89048.000000,10952.000000,43,7102.589816,259534484.502648,53.041109,35.463934,2,2,1,0.012856
936,81709.000000,18291.000000,39,8256.108330,230592237.347497,53.488250,28.587575,2,2,2,0.037295
937,94667.000000,5333.000000,46,5709.912609,203553184.963712,46.277890,39.297815,2,2,2,0.017499
938,96099.000000,3901.000000,48,4821.176113,171654569.937784,45.620071,40.632511,2,2,1,0.011306
939,91082.000000,8918.000000,45,8042.117674,266716747.686996,58.772282,34.675427,2,2,1,0.019836
940,98151.000000,1849.000000,48,5389.055687,197290425.713887,41.958643,41.149190,2,2,1,0.005725
941,94740.000000,5260.000000,46,8293.150196,320426065.812305,48.749122,37.524565,2,2,2,0.015494
942,88533.000000,11467.000000,40,16383.478877,211045367.766766,52.446906,21.370478,2,2,1,0.005721
943,94681.000000,5319.000000,47,6931.442018,236611790.286149,56.058108,38.109848,2,2,1,0.021497
944,94395.000000,5605.000000,47,6042.769303,227457654.985556,48.524764,38.863128,2,2,2,0.022611
945,91178.000000,8822.000000,44,5950.654696,239621745.575904,50.541004,37.824990,2,2,1,0.012433
946,98189.000000,1811.000000,49,5819.472585,213973641.497970,46.251054,41.016496,2,2,1,0.028990
947,90272.000000,9728.000000,44,6192.813531,238348777.400944,52.945773,37.075911,2,2,1,0.008969
948,91479.000000,8521.000000,44,16033.671728,255290475.157324,307.304246,35.142224,2,2,1,0.014064
949,90447.000000,9553.000000,44,10355.365172,245231549.327283,61.278544,28.116950,2,2,1,0.005481
950,96463.000000,3537.000000,48,6033.227593,243823483.800286,52.539559,40.252450,2,2,1,0.008839
951,98008.000000,1992.000000,49,17699.511989,138649587.699111,51.897373,22.097855,2,2,1,0.005452
952,100000.000000,1.000000,50,8137.848810,255762522.838372,59.368554,38.531900,2,2,1,0.012298
953,92979.000000,7021.000000,46,6216.302174,239282844.720829,47.335327,38.332696,2,2,1,0.017133
954,93476.000000,6524.000000,46,6425.000460,262496549.115634,50.454785,38.709008,2,2,1,0.014746
955,92822.000000,7178.000000,46,5924.258958,211891853.509415,47.436536,37.897540,2,2,1,0.007268
956,88931.000000,11069.000000,44,6103.274520,218271655.192454,52.306359,36.113194,2,2,1,0.014732
957,98277.000000,1723.000000,49,6339.337397,238991218.249991,50.194744,40.740339,2,2,2,0.033552
958,88894.000000,11106.000000,44,6784.499908,245340791.925481,60.869760,35.904752,2,2,1,0.015571
959,90398.000000,9602.000000,44,6483.681272,230146838.440647,48.919047,36.176573,2,2,1,0.007334
960,89925.000000,10075.000000,44,6160.535429,235705814.126208,50.209248,37.020290,2,2,1,0.016789
961,92696.000000,7304.000000,46,5875.156277,232141723.777996,49.810541,38.628140,2,2,1,0.011504
962,94322.000000,5678.000000,47,5600.934295,195357778.916244,55.080545,39.079725,2,2,1,0.007285
963,92292.000000,7708.000000,46,13963.834883,285580955.339774,59.149266,19.121483,2,2,1,0.007248
964,96263.000000,3737.000000,48,7071.516602,302446383.072989,53.108596,39.486803,2,2,1,0.010995
965,93093.000000,6907.000000,46,7536.288312,293586750.490540,52.772977,37.027016,2,2,1,0.010781
966,97408.000000,2592.000000,48,6956.942124,242241878.659266,46.818912,39.493243,2,2,1,0.018217
967,89598.000000,10402.000000,44,11295.656279,282021388.157882,180.389607,35.480659,2,2,1,0.013613
968,94803.000000,5197.000000,47,6905.970470,233295953.536547,50.464187,37.976206,2,2,1,0.013460
969,91262.000000,8738.000000,44,12787.540902,253502138.507924,60.970484,30.462406,2,2,1,0.008253
970,92868.000000,7132.000000,46,8318.941875,259926211.549276,51.223017,34.545451,2,2,1,0.008941
971,89129.000000,10871.000000,44,6842.459337,213693417.902475,53.408209,35.310133,2,2,1,0.011316
972,88424.000000,11576.000000,43,7770.895532,248533517.696183,63.697345,34.164770,2,2,1,0.019501
973,88920.000000,11080.000000,44,6889.346720,269585628.364027,52.694112,36.275890,2,2,1,0.011259
974,98293.000000,1707.000000,49,6816.231773,262032628.803080,54.866095,40.239532,2,2,1,0.010742
975,87823.000000,12177.000000,43,6186.815996,206305151.486535,48.880045,35.246190,2,2,1,0.010130
976,86225.000000,13775.000000,40,17156.227574,209655537.676699,59.602758,28.888227,2,2,1,0.014312
977,96153.000000,3847.000000,48,5494.647644,199335709.992318,51.067886,39.963546,2,2,1,0.009228
978,93670.000000,6330.000000,45,15360.305906,199611844.186413,52.447482,22.781866,2,2,1,0.006332
979,93549.000000,6451.000000,45,5878.103671,220449485.159387,52.164366,38.664878,2,2,1,0.008656
980,77752.000000,22248.000000,36,12761.459359,332822645.575796,107.464363,21.380378,2,2,1,0.005460
981,80218.000000,19782.000000,38,10390.949309,326229998.176626,104.699919,25.943293,2,2,1,0.003471
982,86015.000000,13985.000000,42,10092.020094,292682444.990773,92.759258,28.139347,2,2,1,0.004290
983,79860.000000,20140.000000,38,9915.700890,294110859.677465,99.232628,26.623949,2,2,1,0.004538
984,84590.000000,15410.000000,41,9434.189123,263415495.530508,90.074367,27.894915,2,2,1,0.006935
985,83515.000000,16485.000000,38,11127.754561,330027780.369585,98.173603,26.216483,2,2,1,0.006454
986,86564.000000,13436.000000,42,10583.388095,304044572.684944,100.298830,27.560546,2,2,1,0.007461
987,77212.000000,22788.000000,36,11918.687238,354735880.104792,126.755036,23.271969,2,2,1,0.010569
988,88005.000000,11995.000000,43,12963.935410,363377304.070879,124.156235,26.115867,2,2,1,0.008503
989,85765.000000,14235.000000,41,12277.523046,364197705.325535,99.667859,26.068360,2,2,1,0.012289
990,87773.000000,12227.000000,41,11645.222867,334301026.108968,112.761671,27.075527,2,2,1,0.009891
991,79022.000000,20978.000000,37,13782.192386,431010565.135964,146.129642,23.071018,2,2,1,0.011924
992,84197.000000,15803.000000,40,12468.692288,384977204.054135,123.677335,25.192322,2,2,1,0.014291
993,85185.000000,14815.000000,41,11700.753101,323417620.976778,101.720783,25.769259,2,2,1,0.009968
994,98004.000000,1996.000000,49,12921.163950,343536744.047659,117.163756,28.505015,2,2,0,0.000000
995,82830.000000,17170.000000,39,12893.335914,391816769.517790,117.734011,24.626714,2,2,1,0.010513
996,91295.000000,8705.000000,44,14805.593982,438834265.997302,126.807819,26.190265,2,2,1,0.013706
997,83075.000000,16925.000000,39,11903.103325,365423370.442926,117.102504,25.931762,2,2,1,0.013436
998,85908.000000,14092.000000,41,12604.619357,378818069.679230,119.320453,25.958228,2,2,1,0.011990
999,80620.000000,19380.000000,38,12587.816134,387905195.775314,122.290450,23.802931,2,2,1,0.009035
1000,85308.000000,14692.000000,40,13358.345507,339186445.067949,110.632956,23.872138,2,2,1,0.006668
1001,85249.000000,14751.000000,41,11330.932650,328611562.554826,108.496957,26.844471,2,2,1,0.017105
1002,82210.000000,17790.000000,38,12988.059650,384888398.250079,119.542936,24.249877,2,2,1,0.022409
1003,90350.000000,9650.000000,44,12138.284137,357304619.944552,108.876181,27.825875,2,2,1,0.009024
1004,94928.000000,5072.000000,47,21924.872565,450325951.658032,153.225580,26.447047,2,2,0,0.006039
1005,88944.000000,11056.000000,43,12575.735976,364265258.756093,114.150696,27.282094,2,2,1,0.011651
1006,86346.000000,13654.000000,40,13820.374282,380153578.823252,134.536184,25.528423,2,2,1,0.012048
1007,76863.000000,23137.000000,35,12890.877405,370988425.521678,111.574621,21.771030,2,2,1,0.017440
1008,91024.000000,8976.000000,41,8674.091551,274712589.696285,59.428484,32.797055,2,2,1,0.003274
1009,79992.000000,20008.000000,38,8000.188507,268359859.068249,78.685376,29.553050,2,2,1,0.001988
1010,89936.000000,10064.000000,44,9416.181342,286523660.478842,70.207104,31.828357,2,2,1,0.003190
1011,92749.000000,7251.000000,46,8781.935753,283861609.591754,74.182359,33.758619,2,2,1,0.002862
1012,89715.000000,10285.000000,44,8413.576332,285844135.832548,68.411363,32.624300,2,1,1,0.003314
1013,91608.000000,8392.000000,45,8950.972814,288169410.137584,71.080313,33.252675,2,1,1,0.003901
1014,92175.000000,7825.000000,45,7849.050184,251031883.054634,65.528207,34.100607,2,1,1,0.002346
1015,91396.000000,8604.000000,45,8971.689483,286144992.740166,69.795433,33.061261,2,1,1,0.003753
1016,93703.000000,6297.000000,46,7731.766107,242130671.384813,61.930540,35.010198,2,1,1,0.002588
1017,91276.000000,8724.000000,45,7629.812252,240454978.972829,62.627079,34.014213,2,1,1,0.005787
1018,91509.000000,8491.000000,45,8558.111745,287712679.070693,70.247572,33.364857,2,1,1,0.004123
1019,93092.000000,6908.000000,46,8245.791936,262477130.366082,71.760825,34.011105,2,1,1,0.005452
1020,87727.000000,12273.000000,43,7457.127604,239252930.836125,62.019100,32.775650,2,1,1,0.004551
1021,87237.000000,12763.000000,43,8106.771234,274076774.407155,70.410113,32.458389,2,1,1,0.005043
1022,90299.000000,9701.000000,44,9863.024292,300557102.778276,75.009071,31.149544,2,1,1,0.002983
1023,81036.000000,18964.000000,39,8813.886991,325327496.048315,75.945050,29.410855,2,1,1,0.003639
1024,89775.000000,10225.000000,44,7778.046847,239999644.896462,63.721363,32.846736,2,1,1,0.003370
1025,91741.000000,8259.000000,45,8755.746839,286776253.224089,76.294251,32.949744,2,1,1,0.002939
1026,100000.000000,1.000000,50,9379.240243,307590101.766314,68.121856,36.096680,2,1,0,0.000000
1027,83392.000000,16608.000000,40,8302.667499,291803163.301861,68.806663,30.761428,2,1,1,0.002182
1028,88890.000000,11110.000000,44,8228.516408,258360418.523736,68.137096,32.605943,2,1,1,0.002056
1029,85088.000000,14912.000000,40,8909.876702,278299658.852669,70.552119,29.930761,2,1,1,0.002804
1030,86756.000000,13244.000000,42,8450.182301,285714531.993854,67.528610,31.813149,2,1,1,0.003778
1031,86231.000000,13769.000000,42,7907.107571,268209385.398253,70.500609,31.814379,2,1,1,0.002500
1032,88175.000000,11825.000000,43,8965.721212,313037463.474926,76.022248,32.170741,2,1,1,0.003212
1033,88372.000000,11628.000000,43,8443.190310,299631637.788096,67.505797,32.344748,2,1,1,0.005304
1034,92579.000000,7421.000000,46,8289.467294,235536165.366211,64.451495,33.533806,2,1,1,0.003418
1035,84857.000000,15143.000000,41,7716.852602,262604000.370263,69.619054,31.410783,2,1,1,0.004628
1036,98098.000000,1902.000000,49,8707.987730,260524417.428747,64.985099,35.160963,2,1,2,0.002537
1037,85745.000000,14255.000000,42,8309.217595,287991854.797731,74.670206,31.665678,2,1,1,0.003360
1038,88430.000000,11570.000000,43,8530.745295,298987365.650310,71.597954,32.404767,2,1,1,0.004857
1039,100000.000000,1.000000,50,8486.608996,250070082.953993,62.251925,36.179520,2,1,0,0.000000
1040,92704.000000,7296.000000,46,8648.506719,265257655.232112,71.786210,33.793488,2,1,1,0.004122
1041,88664.000000,11336.000000,42,7734.017312,247532475.843682,64.222331,32.494213,2,1,1,0.002396
1042,98098.000000,1902.000000,49,9344.162874,325377053.325451,78.200225,35.213211,2,1,1,0.002510
1043,94118.000000,5882.000000,46,8197.549551,258316336.222611,68.914227,34.645327,2,1,1,0.010888
1044,84783.000000,15217.000000,40,9765.125523,321954030.269599,75.957165,29.095904,2,1,1,0.007909
1045,91263.000000,8737.000000,45,8834.856068,289857604.860715,75.938053,32.853978,2,1,1,0.012161
1046,89490.000000,10510.000000,44,8250.144994,261328354.352593,64.054670,32.907523,2,1,1,0.005339
1047,95806.000000,4194.000000,46,7962.274998,237222818.241678,64.207557,34.849401,2,1,2,0.003987
1048,90776.000000,9224.000000,45,7806.053349,266789093.340768,62.991958,34.472914,2,1,2,0.002551
1049,93030.000000,6970.000000,46,8110.651589,248997816.280436,62.697442,34.275833,2,1,1,0.003575
1050,98025.000000,1975.000000,49,8599.075543,281039647.440395,70.046978,36.139458,2,1,2,0.002527
1051,87476.000000,12524.000000,42,8176.354051,284014249.738132,66.473453,32.430218,2,1,1,0.002916
1052,88368.000000,11632.000000,43,8649.747411,286305167.121310,69.855023,31.895474,2,1,1,0.002829
1053,92943.000000,7057.000000,46,9430.163524,314118302.541070,75.944469,33.559998,2,1,3,0.003086
1054,87485.000000,12515.000000,43,8815.874037,297484911.239561,72.488232,31.913867,2,1,1,0.006138
1055,87879.000000,12121.000000,43,7693.870240,236572973.010941,60.469586,32.549275,2,1,1,0.003498
1056,94648.000000,5352.000000,46,8507.848827,269840796.625590,65.876252,33.970110,2,1,1,0.003154
1057,88863.000000,11137.000000,44,7741.210109,254552849.218233,67.879020,33.151233,2,1,2,0.002852
1058,90760.000000,9240.000000,45,9139.959572,303377904.455798,73.808037,33.329293,2,1,2,0.004526
1059,95703.000000,4297.000000,47,8396.312936,276099541.529061,64.551409,35.045509,2,1,1,0.002843
1060,92890.000000,7110.000000,46,8109.385025,278945908.797711,67.523119,34.834551,2,1,1,0.003032
1061,92377.000000,7623.000000,44,7831.465432,238824912.174221,60.557585,33.537565,2,1,1,0.005484
1062,89337.000000,10663.000000,44,7591.928567,240467451.530820,58.837275,33.448836,2,1,2,0.002826
1063,92512.000000,7488.000000,45,8485.688954,273669112.956870,67.869501,33.843700,2,1,1,0.003624
1064,83224.000000,16776.000000,40,7984.318627,255258397.537473,76.990980,30.506641,2,1,1,0.006629
1065,89275.000000,10725.000000,43,7165.259537,234554157.228203,64.000927,33.712545,2,1,1,0.005105
1066,89513.000000,10487.000000,44,8961.693001,289814947.499619,73.571156,32.654982,2,1,1,0.005222
1067,90928.000000,9072.000000,45,8755.820543,292167606.160452,73.927083,33.156717,2,1,1,0.003497
1068,86118.000000,13882.000000,42,9605.881575,296451003.653036,74.810436,29.721239,2,1,1,0.002154
1069,91470.000000,8530.000000,45,8824.224590,287160848.691979,70.494566,33.171296,2,1,1,0.004766
1070,90792.000000,9208.000000,45,7033.644492,250076419.179100,51.844811,35.778781,3,0,1,0.002895
1071,94487.000000,5513.000000,47,6010.198736,215460157.781066,44.922310,38.593419,3,0,1,0.002471
1072,90474.000000,9526.000000,44,5929.281651,206376134.512681,48.820965,36.601904,3,0,1,0.003273
1073,94738.000000,5262.000000,47,5863.192153,195941097.425484,41.078989,38.211572,3,0,1,0.002375
1074,82907.000000,17093.000000,39,6299.418776,241284181.778565,48.371192,33.255934,3,0,1,0.003431
1075,89413.000000,10587.000000,43,6965.899790,265145109.807917,47.880647,35.832389,3,0,1,0.006788
1076,90549.000000,9451.000000,44,6364.828882,223790367.521866,47.461407,36.212945,3,0,1,0.006944
1077,87815.000000,12185.000000,43,7483.103318,251206226.335688,50.720253,33.331684,3,0,1,0.002871
1078,94501.000000,5499.000000,47,6127.402814,201730612.157487,58.082720,39.221721,3,0,1,0.003264
1079,83846.000000,16154.000000,41,5727.413228,194389922.011538,45.560072,33.992517,3,0,1,0.003562
1080,93345.000000,6655.000000,46,6610.798585,264108541.828897,49.954160,37.734072,3,0,1,0.002950
1081,91245.000000,8755.000000,44,6650.698196,232015397.421854,47.517217,36.531163,3,0,1,0.005057
1082,91477.000000,8523.000000,45,5841.092259,210063467.638665,41.303960,37.356517,3,0,1,0.002403
1083,90695.000000,9305.000000,45,6472.060145,203505106.671807,50.428898,35.534821,3,0,1,0.002740
1084,89809.000000,10191.000000,44,4637.518096,157944805.646877,34.312278,37.542047,3,0,1,0.001432
1085,92813.000000,7187.000000,46,5113.260334,180303197.875941,37.796201,37.551900,3,0,1,0.003244
1086,96412.000000,3588.000000,48,5580.241599,206697919.975174,38.610794,38.883276,3,0,1,0.001934
1087,91292.000000,8708.000000,44,5236.052022,179885870.006940,34.619514,37.937439,3,0,1,0.004632
1088,91110.000000,8890.000000,45,5987.464211,202875014.222961,42.567871,36.914615,3,0,1,0.003346
1089,92582.000000,7418.000000,46,5499.542027,187134779.368326,36.248069,38.300036,3,0,1,0.003031
1090,94641.000000,5359.000000,47,6271.792271,267206607.764811,43.691726,38.922041,3,0,1,0.003890
1091,94494.000000,5506.000000,47,7071.180836,231420793.383147,44.168464,37.065788,2,1,1,0.033037
1092,90645.000000,9355.000000,45,5640.640550,207396398.356957,48.142470,36.715987,2,1,1,0.024170
1093,94758.000000,5242.000000,47,6244.882655,233228457.776365,44.894399,38.266215,2,1,1,0.009605
1094,93469.000000,6531.000000,46,6874.229401,232986813.162963,46.238725,36.013690,2,1,1,0.017207
1095,94208.000000,5792.000000,46,5940.624949,228479403.931514,47.269987,38.442521,2,1,2,0.010084
1096,91387.000000,8613.000000,44,6510.933638,223868892.624119,46.210971,35.929355,2,1,1,0.012065
1097,89419.000000,10581.000000,44,5517.244754,215247060.909109,45.789225,36.831470,2,1,1,0.015415
1098,91339.000000,8661.000000,45,7547.164192,209765713.765474,44.635169,34.576323,2,1,1,0.010130
1099,96851.000000,3149.000000,48,6634.280610,231677149.212182,50.121014,38.238677,2,1,1,0.007184
1100,90603.000000,9397.000000,45,6057.574460,231345856.660687,50.011263,37.144551,2,1,1,0.009442
