generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,79586.000000,20414.000000,28,159526.629251,527727205.593790,1830.456304,0.792626,1,1,3,0.014866
812,79831.000000,20169.000000,29,141269.764982,842031237.850407,1464.397971,0.878813,1,1,5,0.018866
813,97228.000000,2772.000000,46,175141.182734,894727772.860981,1534.669398,1.120772,1,1,3,0.013329
814,85958.000000,14042.000000,34,127803.019061,345827892.677566,1265.615284,1.066169,1,1,4,0.016484
815,78630.000000,21370.000000,27,120254.384512,315182086.418976,1232.372599,0.959188,1,1,4,0.012143
816,67196.000000,32804.000000,21,117858.975767,358280602.565892,1664.759819,0.970350,1,1,2,0.020205
817,86893.000000,13107.000000,33,151170.645456,480795528.264972,1536.895841,1.135591,1,1,3,0.012075
818,78214.000000,21786.000000,31,144782.538581,599677428.268691,1802.249188,0.961980,1,1,3,0.017827
819,79869.000000,20131.000000,27,127345.643637,1207342337.140852,1367.527333,1.096825,1,1,3,0.018654
820,80632.000000,19368.000000,29,181173.818406,1162403906.213602,2248.928766,0.703913,1,1,1,0.009281
821,80272.000000,19728.000000,30,116094.145742,328029918.229931,1400.756742,1.143926,1,1,1,0.011875
822,82272.000000,17728.000000,34,117180.026985,200288526.789214,1230.305243,1.173497,1,1,2,0.010988
823,74255.000000,25745.000000,25,97409.315330,291034795.873550,1110.091032,1.253064,1,1,3,0.012828
824,79290.000000,20710.000000,26,111550.578059,681217677.871131,1231.402959,1.265524,1,1,1,0.010640
825,82373.000000,17627.000000,30,112505.858264,301744874.932306,1295.557425,1.253356,1,1,1,0.014859
826,73374.000000,26626.000000,28,139495.607106,884093071.823685,1489.234271,0.755351,1,1,1,0.011506
827,70861.000000,29139.000000,22,80223.458199,355135070.523246,1017.894768,1.448447,1,1,3,0.013916
828,77610.000000,22390.000000,30,107744.899286,145940959.108932,1188.122008,1.047238,1,1,1,0.007273
829,81522.000000,18478.000000,32,102185.808715,308414333.429981,1055.473633,1.373547,1,1,2,0.014488
830,76579.000000,23421.000000,29,116993.147168,299980726.057851,1399.443550,1.070883,2,1,1,0.014510
831,79275.000000,20725.000000,31,126889.859837,328260454.318936,1318.315460,0.766233,2,1,3,0.012339
832,75518.000000,24482.000000,26,111703.133288,407747135.256903,1198.649216,0.943303,2,1,1,0.013105
833,69381.000000,30619.000000,22,88475.331017,603656100.736907,1148.735484,1.017890,2,1,1,0.016949
834,73821.000000,26179.000000,23,111232.941118,228191990.985969,1320.533996,1.046191,2,1,1,0.013588
835,77279.000000,22721.000000,27,117487.516615,244924107.535399,1369.800615,0.802275,2,1,1,0.012265
836,79069.000000,20931.000000,29,139856.100512,683659542.914813,1821.478203,0.844264,2,1,1,0.010871
837,86542.000000,13458.000000,39,151968.103676,715638704.905445,1296.577442,0.838700,2,1,1,0.017121
838,70145.000000,29855.000000,23,119976.306810,600950391.378068,1409.418894,0.876432,2,1,2,0.013104
839,79636.000000,20364.000000,28,127809.928315,317532435.383686,1251.719856,0.883344,2,1,2,0.011945
840,73855.000000,26145.000000,27,116898.296752,316881403.052956,1453.231536,0.983039,2,1,3,0.011194
841,77306.000000,22694.000000,27,117209.448279,384890264.937343,1313.972566,0.905755,2,1,1,0.012362
842,74958.000000,25042.000000,24,102103.032579,245451802.096260,1140.314222,1.023427,2,1,1,0.012092
843,75699.000000,24301.000000,23,100234.703886,233921743.892961,1175.864910,0.971882,2,1,1,0.010483
844,69748.000000,30252.000000,18,87388.754785,320635573.132104,1062.593959,0.995313,2,1,3,0.015947
845,75931.000000,24069.000000,25,87583.088855,93896764.176908,953.186590,1.118544,2,1,2,0.009616
846,67683.000000,32317.000000,21,94997.216066,236512676.355466,1226.402960,1.074691,2,1,3,0.009548
847,75744.000000,24256.000000,26,94903.137116,147731702.255132,1000.678910,1.094000,2,1,3,0.015498
848,82955.000000,17045.000000,32,95681.633994,214876663.559140,921.909340,1.251369,2,1,1,0.007519
849,71527.000000,28473.000000,21,72357.728393,297599597.728623,891.572173,1.425947,2,1,2,0.009715
850,69998.000000,30002.000000,22,92858.878643,274882206.069817,1121.164804,0.864028,2,1,1,0.010495
851,69507.000000,30493.000000,18,74109.833859,159298191.216177,986.694852,1.077916,2,1,3,0.016579
852,73956.000000,26044.000000,22,85568.303479,286328055.836563,999.670368,1.078113,2,1,2,0.006642
853,74819.000000,25181.000000,24,91934.535709,135224327.769771,997.560799,0.924630,2,1,2,0.007157
854,79078.000000,20922.000000,27,103664.265985,107040919.370716,1021.561771,1.056341,2,1,2,0.016845
855,73839.000000,26161.000000,24,87258.210616,68341008.195183,1132.551316,0.969414,2,1,2,0.008862
856,67915.000000,32085.000000,19,81698.178874,334608729.850135,1075.041913,0.865160,2,1,3,0.012236
857,73981.000000,26019.000000,25,81792.292130,162282495.831858,858.850975,1.235890,2,1,2,0.011681
858,69483.000000,30517.000000,22,63340.975936,286304225.555989,773.136042,1.275367,2,1,2,0.017046
859,80295.000000,19705.000000,27,76563.685977,160914076.699240,761.797508,1.269078,2,1,3,0.008615
860,69388.000000,30612.000000,21,79818.680047,541306255.654864,1079.073887,1.053917,2,1,2,0.007153
861,64146.000000,35854.000000,17,57733.462585,481944015.697246,808.358104,1.378838,2,1,2,0.017087
862,82406.000000,17594.000000,28,87704.349322,465814018.436379,835.619010,1.230898,2,1,1,0.012103
863,74481.000000,25519.000000,24,72936.227233,426668068.716139,781.968792,1.179354,2,1,2,0.006610
864,66941.000000,33059.000000,21,72365.756305,112182764.491828,936.317637,1.009238,2,1,2,0.012140
865,97296.000000,2704.000000,48,93517.131477,106480930.689154,759.481153,1.239398,2,1,2,0.000000
866,62523.000000,37477.000000,17,66166.912696,443149533.479357,922.812652,1.112997,2,1,2,0.011103
867,71328.000000,28672.000000,18,86264.970009,116705143.737129,1110.197527,0.897575,2,1,2,0.007231
868,77637.000000,22363.000000,27,93623.760926,171812195.849587,1069.805154,1.057835,2,1,3,0.008708
869,79811.000000,20189.000000,28,77938.785471,174461181.193552,814.021060,1.244145,2,1,3,0.008075
870,83319.000000,16681.000000,33,93322.933386,388468835.769029,1063.654095,1.332290,2,1,2,0.009372
871,74626.000000,25374.000000,26,92001.705758,106984181.889418,1147.732001,0.984829,2,1,3,0.005761
872,85196.000000,14804.000000,33,94416.433633,101063433.408837,953.077560,1.106718,2,1,3,0.009766
873,80562.000000,19438.000000,29,81300.318261,292457166.114193,745.181809,1.402064,2,1,2,0.009658
874,74890.000000,25110.000000,25,68758.774918,390963959.881120,788.202399,1.424057,2,1,3,0.013395
875,68377.000000,31623.000000,19,80489.080675,522843567.390952,980.928968,1.055293,2,1,2,0.012864
876,72534.000000,27466.000000,24,74338.081798,154121929.844843,918.911234,1.041633,2,1,3,0.007026
877,70332.000000,29668.000000,17,73109.456144,291728734.563813,856.495298,1.141214,2,1,2,0.007557
878,74597.000000,25403.000000,26,84229.140547,69188947.391010,934.723926,1.110807,2,1,1,0.006767
879,73259.000000,26741.000000,24,80473.785324,171837294.108830,933.126408,1.092056,2,1,3,0.005944
880,72077.000000,27923.000000,21,71656.417474,166737252.891070,831.729917,1.168289,2,1,1,0.010048
881,71081.000000,28919.000000,20,64090.281619,225945657.579328,771.274509,1.111709,2,1,1,0.006587
882,70407.000000,29593.000000,21,61878.871564,466429795.323480,797.079744,1.297528,2,1,2,0.006158
883,75631.000000,24369.000000,27,200178.510272,1145297408.072737,2130.875117,0.563962,2,1,1,0.032722
884,83077.000000,16923.000000,33,185362.462210,598297749.295163,1830.687812,0.652137,2,1,4,0.052918
885,73515.000000,26485.000000,22,236666.680479,1532263900.702156,2564.477263,0.762500,2,1,1,0.021807
886,70488.000000,29512.000000,19,232708.656877,1413561364.185940,3442.841522,0.686478,2,1,3,0.023514
887,69383.000000,30617.000000,23,236851.912977,1421878566.061967,3186.903306,0.643520,2,1,1,0.036389
888,69391.000000,30609.000000,21,238325.327012,1298588377.555919,3804.540340,0.518957,2,1,2,0.017996
889,78108.000000,21892.000000,31,238783.304586,1279556316.605202,2943.708041,0.627768,1,2,1,0.024987
890,75995.000000,24005.000000,24,237734.073011,1513349732.208606,2712.689193,0.757288,1,2,3,0.016383
891,77577.000000,22423.000000,27,235153.778024,1547597244.289503,3031.549367,0.631648,1,2,1,0.024940
892,73528.000000,26472.000000,23,232410.372896,1487726924.122226,2821.767088,0.557342,1,2,1,0.027108
893,78690.000000,21310.000000,29,230201.893303,1585554169.896321,2442.091965,0.762754,1,2,1,0.028792
894,67330.000000,32670.000000,18,235574.987927,1383191300.535886,3718.926030,0.563303,1,2,1,0.030300
895,65966.000000,34034.000000,20,235534.399516,1452794053.491051,3393.156350,0.518328,1,2,1,0.049988
896,77357.000000,22643.000000,28,167761.581150,547704708.160102,1884.830948,0.682334,1,2,1,0.009978
897,75363.000000,24637.000000,27,168813.769215,1152810699.522207,2139.850264,0.670149,1,2,1,0.010047
898,69005.000000,30995.000000,22,163932.160609,817686199.312449,2265.924178,0.592719,1,2,3,0.019253
899,74781.000000,25219.000000,27,163254.876537,717895947.495021,1846.464327,0.702421,1,2,1,0.016273
900,77840.000000,22160.000000,26,125864.639352,434046818.679404,1340.336764,0.698608,1,2,2,0.005277
901,71039.000000,28961.000000,23,106653.684820,171766027.809412,1452.902644,0.646290,1,2,2,0.006057
902,70981.000000,29019.000000,21,99960.154129,188216061.992064,1316.905594,0.829670,1,2,1,0.006965
903,72573.000000,27427.000000,25,98945.555246,98683716.619087,1252.036833,0.716749,1,2,1,0.005175
904,75149.000000,24851.000000,26,104084.527348,174672708.814237,1159.447461,0.787533,1,2,1,0.006611
905,97386.000000,2614.000000,48,163462.074198,1399136579.210963,1551.038033,0.651605,1,2,1,0.006652
906,74003.000000,25997.000000,25,105662.180178,147368542.696124,1269.035320,0.766389,1,2,1,0.005058
907,76180.000000,23820.000000,26,101855.070791,110079287.898451,1197.554275,0.801905,1,2,2,0.005469
908,70673.000000,29327.000000,21,99168.665943,101812081.594827,1309.166214,0.787921,1,2,1,0.007383
909,71319.000000,28681.000000,26,159925.220588,1187482184.187020,1973.699211,0.655098,1,3,1,0.010105
910,71594.000000,28406.000000,22,151647.592041,827698746.471824,1994.551982,0.684957,1,3,1,0.014740
911,76315.000000,23685.000000,26,125030.960638,350044834.076785,1370.095517,0.774254,1,2,1,0.023026
912,76671.000000,23329.000000,27,152353.400613,933376929.438021,1722.586958,0.805653,1,2,3,0.013082
913,73412.000000,26588.000000,25,157566.754251,789593609.560858,1820.377425,0.614695,1,2,1,0.009176
914,73920.000000,26080.000000,23,142107.208270,670782831.775552,1765.652445,0.738538,1,2,4,0.014676
915,83634.000000,16366.000000,33,179750.721052,1277780727.845347,1680.671998,0.652217,1,2,1,0.013872
916,79593.000000,20407.000000,32,174422.030471,1195798476.025123,1822.205614,0.616932,1,2,1,0.013128
917,74910.000000,25090.000000,26,146094.576358,592666396.733690,1794.255744,0.683938,1,2,1,0.012241
918,77062.000000,22938.000000,28,162604.942232,924286247.406708,1758.517321,0.705132,1,2,1,0.014616
919,74895.000000,25105.000000,27,143332.602952,570505370.146869,1700.077938,0.685663,1,2,1,0.007344
920,75520.000000,24480.000000,26,131957.498703,373863654.305528,1503.216182,0.802917,1,2,1,0.019399
921,76790.000000,23210.000000,27,147125.757523,940785876.768211,1532.358930,0.812624,1,2,2,0.017989
922,77553.000000,22447.000000,27,153104.715993,689888537.731101,1776.669929,0.735694,1,2,2,0.015138
923,72053.000000,27947.000000,23,141939.355998,470939219.997568,1746.506129,0.666569,1,2,2,0.019176
924,77585.000000,22415.000000,28,166744.538870,922019733.311895,1929.094459,0.713128,1,2,1,0.009500
925,82381.000000,17619.000000,33,190527.601945,1532817662.464471,2109.357567,0.681612,1,2,2,0.012275
926,85553.000000,14447.000000,33,189262.329539,1028843056.862939,1815.457833,0.690477,1,2,2,0.016806
927,79414.000000,20586.000000,28,172233.913976,809280315.112978,1865.053405,0.736310,1,2,1,0.011645
928,75312.000000,24688.000000,24,151604.358498,779353689.882667,1814.762398,0.716000,1,2,1,0.013412
929,80328.000000,19672.000000,30,176308.972989,896355343.346724,1805.591985,0.661727,1,2,1,0.013983
930,75740.000000,24260.000000,26,164632.083513,738072985.438899,2120.176546,0.652468,1,2,2,0.011513
931,76871.000000,23129.000000,26,179410.624387,1478993193.793019,2026.118352,0.659555,1,2,1,0.017881
932,78499.000000,21501.000000,29,181554.924179,1011608741.819015,2075.081685,0.597191,1,2,1,0.008674
933,75003.000000,24997.000000,22,163636.194756,1233577343.960925,1965.322514,0.668195,1,2,1,0.010722
934,72985.000000,27015.000000,24,184627.956409,1061487305.073599,2293.773641,0.603497,1,2,1,0.025396
935,72315.000000,27685.000000,26,179330.812092,1673374369.363889,2438.974750,0.620461,1,2,1,0.015797
936,76693.000000,23307.000000,26,174218.615746,989867145.942828,1916.831371,0.640443,1,2,2,0.010384
937,80344.000000,19656.000000,29,187137.757316,1319085668.314689,2111.108582,0.627553,1,2,1,0.019881
938,80258.000000,19742.000000,31,198694.577375,1513897489.566912,2185.856529,0.604929,1,2,2,0.012150
939,77022.000000,22978.000000,29,162612.819217,1067067072.078694,1866.959217,0.731280,1,2,1,0.012394
940,75962.000000,24038.000000,28,186828.988413,1536852654.579871,2198.581769,0.600915,1,2,1,0.016306
941,75323.000000,24677.000000,26,187783.419914,1288082571.949658,2209.603609,0.566990,1,2,1,0.015879
942,75129.000000,24871.000000,28,197545.121308,1295639093.856185,2440.180098,0.606326,1,2,2,0.017737
943,72016.000000,27984.000000,22,166906.585859,691508352.835896,2052.878914,0.593760,1,2,4,0.014783
944,76904.000000,23096.000000,28,183305.700185,1055301984.165365,2084.562161,0.639987,1,2,1,0.012000
945,77493.000000,22507.000000,27,187757.729649,938582070.590041,2465.938928,0.693702,1,2,2,0.015086
946,75576.000000,24424.000000,26,173709.464111,1711329696.178257,2206.150453,0.627217,1,2,1,0.024522
947,73243.000000,26757.000000,26,170856.276815,1466186106.362753,2013.708001,0.747351,1,2,1,0.012921
948,75921.000000,24079.000000,28,162291.677248,815761729.730303,2023.454617,0.680865,1,2,1,0.011986
949,77433.000000,22567.000000,28,189205.968456,1490275789.129124,2362.715668,0.738330,1,2,1,0.013986
950,75755.000000,24245.000000,26,188297.598952,1268385041.028755,2204.698489,0.656961,1,2,1,0.016593
951,80608.000000,19392.000000,32,200639.718771,1257434170.485180,2021.137551,0.560913,1,2,1,0.009517
952,78775.000000,21225.000000,29,198203.798553,1260117556.999940,2210.261207,0.542435,1,2,2,0.020646
953,77102.000000,22898.000000,27,179831.783546,907167909.352095,1896.916737,0.580795,1,2,3,0.010600
954,92723.000000,7277.000000,44,221446.306114,1407983406.499608,1962.675267,0.628504,1,2,4,0.002042
955,74710.000000,25290.000000,26,167186.592144,634110338.791407,2234.156201,0.977316,1,2,3,0.013531
956,73889.000000,26111.000000,25,195042.121143,1558494681.156960,2675.929148,0.577156,1,2,1,0.013477
957,85905.000000,14095.000000,37,205798.321623,1489018965.249823,2161.765916,0.607765,1,2,2,0.013565
958,70946.000000,29054.000000,23,167174.235783,1015563741.974526,2111.448167,0.695612,1,2,1,0.011043
959,78591.000000,21409.000000,28,181528.984233,831515787.285962,2042.696925,0.703285,1,2,2,0.017109
960,70422.000000,29578.000000,25,166866.147500,1286887050.431007,1957.014131,0.680587,1,2,1,0.022679
961,77257.000000,22743.000000,28,175031.375202,1066395219.062676,1948.360763,0.707162,1,2,1,0.017457
962,82176.000000,17824.000000,31,197199.055838,1345468083.180926,2235.840439,0.627936,1,2,3,0.012980
963,77921.000000,22079.000000,28,182489.445473,1178499329.384970,2167.505388,0.619173,1,2,1,0.014439
964,77186.000000,22814.000000,28,181566.808467,889662829.402771,2017.443688,0.670604,1,2,3,0.019565
965,88022.000000,11978.000000,33,196428.017971,1601493459.062490,1829.329921,0.735273,1,2,3,0.008556
966,79192.000000,20808.000000,26,175765.017115,1433965527.138508,2141.566421,0.695135,1,2,1,0.015453
967,69656.000000,30344.000000,22,168697.200370,1153659789.305450,2145.752555,0.569762,1,2,3,0.014548
968,74007.000000,25993.000000,25,166344.425402,1106139495.917892,2186.500517,0.644088,1,2,1,0.015242
969,80778.000000,19222.000000,31,189241.999086,1540082786.908111,2169.185197,0.733374,1,2,1,0.015381
970,72924.000000,27076.000000,25,140280.027148,520487902.441931,2123.076491,0.481465,1,2,1,0.011242
971,70109.000000,29891.000000,22,135894.460915,723747870.431413,2032.360830,0.470563,1,2,3,0.007434
972,64103.000000,35897.000000,19,143095.836012,864799378.612173,2172.117176,0.463873,1,2,1,0.013788
973,76636.000000,23364.000000,27,194331.431756,1672167161.598146,2207.744765,0.439757,1,2,1,0.012348
974,93396.000000,6604.000000,44,198079.197125,2098467319.431308,2028.747965,0.618960,1,2,4,0.006772
975,73010.000000,26990.000000,23,159306.816268,1030738285.743373,2048.003281,0.526051,1,2,4,0.013554
976,76109.000000,23891.000000,25,205637.641051,1996279163.418376,2701.871349,0.486950,1,2,1,0.014416
977,71704.000000,28296.000000,24,175799.629286,1288734496.469736,2187.403267,0.472279,1,2,1,0.011062
978,75769.000000,24231.000000,26,180567.787494,1856425385.468373,2628.198132,0.468026,1,2,2,0.010941
979,78087.000000,21913.000000,29,179726.970022,1271007303.400224,1932.900543,0.506212,1,2,1,0.008461
980,71732.000000,28268.000000,24,183998.373206,1529355888.866292,2618.877502,0.415544,1,2,3,0.015006
981,69156.000000,30844.000000,21,168580.871755,1476352620.688118,3166.686438,0.420411,1,2,1,0.010821
982,70817.000000,29183.000000,24,175208.854719,1040015702.081936,2278.221468,0.447832,1,2,3,0.012385
983,72120.000000,27880.000000,25,174035.093738,1007191646.927831,2423.836236,0.438894,1,2,1,0.009623
984,76740.000000,23260.000000,26,161860.634352,797991387.585718,2004.460632,0.486149,1,2,2,0.010987
985,76620.000000,23380.000000,26,179988.171792,1609991268.638641,2124.930814,0.457287,1,2,1,0.014422
986,75682.000000,24318.000000,24,149229.882184,681829753.626394,1977.017509,0.426789,1,2,1,0.007026
987,74957.000000,25043.000000,27,150462.342705,1222299835.397980,1870.445632,0.509706,1,2,1,0.003426
988,86876.000000,13124.000000,37,176219.342898,2053663458.343688,2194.259735,0.390533,1,2,3,0.006303
989,69191.000000,30809.000000,20,142564.949898,1060311571.492835,2112.271852,0.452906,1,2,1,0.006050
990,70981.000000,29019.000000,23,132643.429084,594468202.167873,1788.260355,0.488569,1,2,1,0.005899
991,60753.000000,39247.000000,15,113691.286329,207049281.116730,2292.398799,0.392636,1,2,1,0.008818
992,76793.000000,23207.000000,28,149484.999517,729186200.787176,1937.580207,0.448359,1,2,2,0.006136
993,64798.000000,35202.000000,17,138301.896990,650279228.882117,2281.693098,0.445273,1,2,1,0.008267
994,71003.000000,28997.000000,24,140702.111014,633754258.472448,2158.457790,0.431564,1,2,1,0.005305
995,73847.000000,26153.000000,24,142661.566332,705916533.033966,1957.137334,0.524905,1,2,3,0.008128
996,71229.000000,28771.000000,21,129834.571192,427755759.990124,1831.051112,0.442625,1,2,1,0.003926
997,76107.000000,23893.000000,26,158295.268856,1339266333.599860,2179.699636,0.454829,1,2,4,0.003841
998,66952.000000,33048.000000,23,140123.904371,998034769.157647,2092.666377,0.422485,1,2,3,0.004275
999,69346.000000,30654.000000,21,150490.206674,1082288070.454929,2478.897325,0.426961,1,2,3,0.004253
1000,77083.000000,22917.000000,26,145323.015754,1323998054.949732,1900.473581,0.493758,1,2,3,0.006276
1001,73370.000000,26630.000000,24,137650.287840,868243409.621717,1842.352227,0.526780,1,2,2,0.004972
1002,80594.000000,19406.000000,35,191702.477492,1383843984.166275,2870.838642,0.347733,1,2,4,0.006378
1003,73323.000000,26677.000000,29,173364.365841,2126154942.576662,2630.222535,0.480476,1,2,4,0.005407
1004,71086.000000,28914.000000,23,148129.116156,1209116085.402820,1990.391667,0.517802,1,2,1,0.004377
1005,65071.000000,34929.000000,16,216285.818411,2006979808.505880,3010.985118,0.568882,1,2,2,0.033091
1006,75511.000000,24489.000000,26,226324.764176,2609080867.669669,2291.670163,0.686167,1,2,4,0.016301
1007,71396.000000,28604.000000,23,230382.667586,1726632440.721735,2352.519966,0.563557,1,2,3,0.021522
1008,68739.000000,31261.000000,18,224598.102883,1830763865.754710,3033.558463,0.472548,1,2,4,0.016090
1009,72409.000000,27591.000000,22,227777.364849,2177980566.473257,2854.363235,0.549068,1,2,4,0.026910
1010,73559.000000,26441.000000,25,230515.005079,1675234638.718425,2526.641918,0.607555,1,2,1,0.028784
1011,80633.000000,19367.000000,36,35827.490865,598237300.187154,175.201912,5.410665,1,2,3,0.063782
1012,77826.000000,22174.000000,32,23469.921746,233444051.023952,134.696693,5.213144,1,2,3,0.047212
1013,89395.000000,10605.000000,40,32503.241652,474035057.760269,166.560213,4.999286,1,2,1,0.033324
1014,77122.000000,22878.000000,27,28329.968265,421663711.962698,171.170854,4.931222,1,2,3,0.024576
1015,84106.000000,15894.000000,33,28954.063545,329908141.300147,155.094667,5.960631,1,2,4,0.058026
1016,76306.000000,23694.000000,29,30909.267806,403811058.440325,166.832811,4.967922,1,2,3,0.042903
1017,86583.000000,13417.000000,40,28451.106649,147543939.884798,127.237214,5.165880,1,2,4,0.045490
1018,86002.000000,13998.000000,36,31069.317771,418742049.341860,145.930286,4.780238,1,2,1,0.033990
1019,77637.000000,22363.000000,30,26828.220634,304646392.880715,148.296219,5.355389,1,2,3,0.070912
1020,86777.000000,13223.000000,35,27391.760634,320791893.674013,139.649136,5.790688,1,2,4,0.047861
1021,74645.000000,25355.000000,31,26883.330447,393005131.162296,167.338405,5.793370,1,2,2,0.066244
1022,78369.000000,21631.000000,28,24087.709343,235091637.071296,146.804444,5.025175,1,2,3,0.023560
1023,85870.000000,14130.000000,37,28742.495911,424595177.562425,126.345420,5.795772,1,2,3,0.035870
1024,75965.000000,24035.000000,30,27047.389910,236251289.820482,136.665148,4.928066,1,2,1,0.050525
1025,80702.000000,19298.000000,34,28052.400239,404116222.635106,145.583449,5.062198,1,2,1,0.046517
1026,71085.000000,28915.000000,24,23253.311086,415919381.575530,152.204616,5.110277,1,2,1,0.026775
1027,75464.000000,24536.000000,28,27841.194800,583069591.886312,163.609423,5.360763,1,2,2,0.040287
1028,76103.000000,23897.000000,31,29603.001042,344790756.880848,136.370384,5.543717,1,2,3,0.038441
1029,84231.000000,15769.000000,30,32822.472074,628947883.347778,165.310566,5.095806,1,2,4,0.052275
1030,88935.000000,11065.000000,41,40604.478572,324912270.547780,168.655065,4.398531,1,2,3,0.003754
1031,74051.000000,25949.000000,26,24431.835173,336557730.403915,155.245249,5.040934,1,2,3,0.027696
1032,82931.000000,17069.000000,35,30869.063704,326969623.345384,148.783982,5.068088,1,2,4,0.056096
1033,76345.000000,23655.000000,30,25333.208977,275633685.603527,160.181468,5.155198,1,2,2,0.044014
1034,65032.000000,34968.000000,19,30878.922073,589815584.297128,194.703953,3.970756,1,2,1,0.027836
1035,87105.000000,12895.000000,40,29226.472956,331252561.935963,143.248957,5.682636,1,2,1,0.074234
1036,76123.000000,23877.000000,30,33003.350151,581237095.168120,159.349320,5.144738,1,2,4,0.083392
1037,83456.000000,16544.000000,36,35240.079645,584703635.852055,159.246920,5.500525,1,2,3,0.051873
1038,79778.000000,20222.000000,33,29523.199140,422682652.236130,150.471495,5.235246,1,2,2,0.062987
1039,82087.000000,17913.000000,38,29220.755989,279874448.215183,124.275389,5.796894,1,2,4,0.078027
1040,79858.000000,20142.000000,31,26370.676273,274960357.750767,151.491282,4.773703,1,2,1,0.056706
1041,73692.000000,26308.000000,30,28029.698627,369437186.086957,162.311206,5.164459,1,2,2,0.070179
1042,89268.000000,10732.000000,41,33455.934624,421591088.835155,149.659865,6.105617,1,2,2,0.072372
1043,80404.000000,19596.000000,33,25529.062342,246308327.527041,130.654501,5.632070,1,2,4,0.057357
1044,75685.000000,24315.000000,27,31789.613120,359575831.672405,154.262100,5.466280,1,2,1,0.076932
1045,79353.000000,20647.000000,30,30145.058375,468158572.127729,146.108419,5.402282,1,2,4,0.075790
1046,95277.000000,4723.000000,46,44004.282716,385406373.872966,175.272120,4.683659,1,2,4,0.006066
1047,74802.000000,25198.000000,30,27076.618846,429502925.780878,149.164958,5.347413,1,2,2,0.039245
1048,71185.000000,28815.000000,23,26890.710417,561332654.748851,170.653955,4.617321,1,2,2,0.020901
1049,83487.000000,16513.000000,33,44358.300406,280955609.652421,169.577519,4.680697,1,2,1,0.033548
1050,72928.000000,27072.000000,25,28286.412948,427050983.798566,162.055460,4.756942,1,2,2,0.040006
1051,72445.000000,27555.000000,26,25211.943972,522069581.353558,176.422177,5.925885,1,2,4,0.032178
1052,78813.000000,21187.000000,31,19258.560416,437310511.884326,130.308885,7.914400,1,2,7,0.014369
1053,78433.000000,21567.000000,30,31841.663618,389580396.429295,199.710177,4.979447,1,2,4,0.095913
1054,80887.000000,19113.000000,30,46553.635293,649919321.104909,228.105353,4.421952,1,2,3,0.058755
1055,73363.000000,26637.000000,26,29545.552849,329821906.084207,196.948393,4.277494,1,2,2,0.054394
1056,74433.000000,25567.000000,27,28701.317476,341722623.695865,190.405735,4.615022,1,2,2,0.026218
1057,73205.000000,26795.000000,24,30209.853050,357534341.032830,206.273365,4.087076,1,2,2,0.026027
1058,76575.000000,23425.000000,28,33311.182674,486988729.638487,217.793453,4.307342,1,2,2,0.041592
1059,67876.000000,32124.000000,21,28439.804166,469445735.144226,234.011033,4.026353,1,2,1,0.029423
1060,69656.000000,30344.000000,21,233877.453163,1475562036.554506,2419.545317,1.013155,1,2,1,0.028471
1061,71151.000000,28849.000000,21,237261.818855,1468095482.782068,3128.877253,0.720666,1,2,2,0.045737
1062,75818.000000,24182.000000,25,235183.445834,1368537868.547644,2430.818574,0.827153,1,2,1,0.026867
1063,78075.000000,21925.000000,27,226121.720086,1583182806.556249,2164.355341,0.824698,1,2,2,0.049668
1064,70301.000000,29699.000000,21,234613.950658,1532646181.366331,2711.233810,0.865955,1,2,2,0.031540
1065,58678.000000,41322.000000,14,209967.805579,2869862199.664014,4931.729733,1.098516,1,2,1,0.027855
1066,79314.000000,20686.000000,31,232239.977965,1459985708.968970,2234.753623,0.846405,1,2,2,0.041251
1067,76638.000000,23362.000000,25,235416.644054,1399223899.053934,2497.625518,0.984785,1,2,1,0.018931
1068,63972.000000,36028.000000,14,231554.420432,1873009058.620831,3975.345084,0.835550,1,2,1,0.025218
1069,72295.000000,27705.000000,21,228079.400135,1842063721.735114,2412.337521,0.909666,1,2,2,0.036463
1070,62199.000000,37801.000000,14,220999.788160,1997692814.675679,2885.627962,0.768955,1,2,2,0.019183
1071,68490.000000,31510.000000,19,235139.915952,1634984610.329655,2837.743342,0.824047,1,2,2,0.037130
1072,74947.000000,25053.000000,27,230264.392853,1934816991.064239,2450.601530,0.833503,1,2,2,0.023072
1073,65996.000000,34004.000000,16,224408.491177,1708879894.921182,2983.805577,0.713078,1,2,2,0.036281
1074,77291.000000,22709.000000,26,234565.172331,1523756870.244686,2567.091852,0.643147,1,2,2,0.024883
1075,95910.000000,4090.000000,47,236445.128860,1504308560.079909,1900.816497,1.031282,1,2,1,0.019649
1076,69519.000000,30481.000000,20,233717.751017,1582594679.222201,3251.843842,0.811727,1,2,3,0.044016
1077,65704.000000,34296.000000,18,222139.372113,1662645903.572447,3140.272752,0.899668,1,2,3,0.058204
1078,74976.000000,25024.000000,23,230501.670969,2039410966.049981,2372.421862,0.860140,1,2,1,0.030999
1079,75393.000000,24607.000000,23,235449.030326,1400671748.717518,2675.809651,0.882217,1,2,1,0.021711
1080,78473.000000,21527.000000,28,235721.167210,1540641538.932646,2442.946353,0.848937,1,2,1,0.030389
