generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,74937.000000,25063.000000,27,170049.367115,773596284.809551,1828.570998,0.721752,1,0,1,0.012458
807,73249.000000,26751.000000,27,179996.812408,899573122.900906,2296.449253,0.665413,1,0,1,0.015679
808,78316.000000,21684.000000,29,181371.504547,1385800075.203240,2034.666877,0.716641,1,0,1,0.021711
809,81955.000000,18045.000000,33,172295.805112,1455457080.023248,1932.034362,0.697545,1,0,1,0.028976
810,78986.000000,21014.000000,28,180982.344189,1612608746.252905,1951.525802,0.734146,1,0,1,0.023048
811,94452.000000,5548.000000,44,205688.779111,1233015430.863704,1793.647330,0.772757,1,0,1,0.019759
812,78060.000000,21940.000000,28,178076.794013,1217813675.230811,2061.144706,0.819864,1,0,1,0.014147
813,78284.000000,21716.000000,29,192344.517332,1470113942.189083,2092.042560,0.645814,1,0,1,0.021074
814,98654.000000,1346.000000,49,213144.858628,1578951741.723316,1991.014744,0.721029,1,0,1,0.006495
815,86625.000000,13375.000000,38,198985.178453,1265185671.296707,1906.995276,0.686023,1,0,1,0.008841
816,73557.000000,26443.000000,24,184936.145034,1377146362.410949,2428.829708,0.605759,1,0,1,0.022700
817,78805.000000,21195.000000,27,168918.812987,978691980.786533,1972.298989,0.791014,1,0,1,0.015963
818,76364.000000,23636.000000,28,171705.022899,1028127316.406128,2114.660298,0.732045,1,0,1,0.021404
819,72999.000000,27001.000000,23,161949.101521,1940089843.746063,2184.394004,0.728300,1,0,1,0.020317
820,90681.000000,9319.000000,40,216659.054575,1458227512.263256,1956.045520,0.735918,1,0,1,0.000849
821,77739.000000,22261.000000,27,165935.684831,776124230.533205,1706.158183,0.757319,1,0,1,0.011970
822,84934.000000,15066.000000,34,210689.862375,1574819926.909766,2261.426517,0.526781,1,0,1,0.009989
823,71742.000000,28258.000000,23,159994.431552,1380307270.192654,1988.315917,0.782699,1,0,1,0.015183
824,70925.000000,29075.000000,26,168209.512100,966687783.324696,2208.928361,0.966596,1,0,1,0.033514
825,75138.000000,24862.000000,27,202765.872218,1273736475.344088,2221.792644,0.678635,1,0,2,0.014662
826,79763.000000,20237.000000,30,154228.121009,781345684.274742,1679.337584,0.830645,1,0,1,0.029608
827,79438.000000,20562.000000,28,192879.296812,1101497648.556374,2138.461363,0.872861,1,0,1,0.019306
828,69673.000000,30327.000000,22,162171.479921,739986316.130322,1906.096459,0.860171,1,0,1,0.028432
829,82110.000000,17890.000000,34,196962.320913,1391378772.328452,1966.191112,0.784573,1,0,1,0.015444
830,76170.000000,23830.000000,28,156126.280671,526744646.549486,1795.449043,0.897615,1,0,1,0.017471
831,76596.000000,23404.000000,27,165734.500005,1159657482.365899,1902.055525,0.968529,1,0,1,0.020231
832,80901.000000,19099.000000,33,164360.231895,1769168814.800729,1889.472974,0.941633,1,0,1,0.024226
833,80089.000000,19911.000000,28,208704.146642,1835809557.406595,2503.926248,0.628066,1,0,2,0.020559
834,77623.000000,22377.000000,30,196779.309678,1359500582.456275,2233.724985,0.642017,1,0,1,0.024299
835,73478.000000,26522.000000,25,152294.705730,599404460.581453,1948.870832,0.978189,1,0,1,0.030956
836,80860.000000,19140.000000,33,179352.001948,1478944361.294450,1654.744076,0.921480,1,0,1,0.025978
837,89896.000000,10104.000000,41,194518.473254,2116657578.907565,1651.150529,0.804344,1,0,1,0.023582
838,81125.000000,18875.000000,30,198502.677368,1943763517.085553,1936.624543,0.681358,1,0,1,0.011543
839,79589.000000,20411.000000,28,190674.743581,1108921131.885882,1930.894115,0.723521,1,0,1,0.007260
840,71688.000000,28312.000000,22,145093.244202,765402348.857854,1624.233745,1.016081,1,0,1,0.021197
841,81024.000000,18976.000000,26,165138.803724,788928312.465788,1787.495071,1.034623,1,0,1,0.010084
842,79176.000000,20824.000000,30,172323.679329,929398690.072807,1849.387674,0.764121,1,0,1,0.021087
843,77495.000000,22505.000000,28,195841.646828,1740601182.140657,2223.867941,0.650128,1,0,1,0.022182
844,71233.000000,28767.000000,24,160426.060186,1053667338.393590,2271.653564,0.690000,1,0,1,0.012846
845,77711.000000,22289.000000,29,172111.758265,1882713371.437002,1573.592687,1.015758,1,0,1,0.013163
846,72577.000000,27423.000000,26,193383.078306,1362100741.431469,2286.905682,0.626440,1,0,1,0.022923
847,80488.000000,19512.000000,26,155634.570988,1625155677.832930,1712.571136,1.016574,1,0,1,0.016508
848,79576.000000,20424.000000,27,171601.934160,865984528.774072,1644.526428,0.869979,1,0,1,0.014230
849,75989.000000,24011.000000,28,178457.671692,1226436030.453220,1850.937457,0.788130,1,0,1,0.022256
850,84458.000000,15542.000000,33,189241.759628,1395959092.513910,1785.367780,0.747517,1,0,2,0.020666
851,75598.000000,24402.000000,29,162096.364597,820823640.545702,1810.579757,0.943250,1,0,1,0.013073
852,79218.000000,20782.000000,30,199203.517697,1559016987.365407,1920.373759,0.764659,1,0,2,0.019698
853,91499.000000,8501.000000,41,200656.666280,1518308099.180825,1851.644732,0.826069,1,0,2,0.018992
854,75875.000000,24125.000000,23,170174.039741,1052354951.666914,2057.892536,0.766440,0,0,1,0.011682
855,72642.000000,27358.000000,25,161940.296944,818388959.545817,2236.458748,0.782251,0,0,1,0.013053
856,74638.000000,25362.000000,23,155540.822095,1406759888.216263,1888.972819,0.770142,0,0,1,0.021974
857,76891.000000,23109.000000,24,188006.606454,1044299500.987219,2223.947359,0.662626,0,0,1,0.013710
858,72294.000000,27706.000000,24,156164.377597,1127093616.697458,1830.166959,0.732690,0,0,1,0.010998
859,76505.000000,23495.000000,27,197457.476891,1443436513.516535,2428.368610,0.560888,0,0,1,0.014487
860,75308.000000,24692.000000,24,185727.166442,1062203651.753850,2192.107799,0.637141,0,0,2,0.016770
861,70051.000000,29949.000000,23,185190.016672,1426066638.953847,2298.381106,0.509146,0,0,1,0.014906
862,72266.000000,27734.000000,25,164036.319492,735486028.779958,2196.160214,0.669591,0,0,1,0.012101
863,79519.000000,20481.000000,31,175215.206344,862598643.683852,1858.897281,0.681213,0,0,1,0.015013
864,76026.000000,23974.000000,28,147256.195334,508253287.263759,1780.375472,0.887297,0,0,1,0.014632
865,74795.000000,25205.000000,27,160492.399095,882148738.903020,1756.008421,0.788649,0,0,1,0.017120
866,67123.000000,32877.000000,18,93045.582471,749462512.464938,1213.656756,1.003212,0,0,1,0.008913
867,74211.000000,25789.000000,25,111769.101682,370794907.820464,1390.220382,0.938551,0,0,1,0.012539
868,81578.000000,18422.000000,31,123241.170223,454700244.723526,1412.354818,0.889391,0,0,1,0.012368
869,78955.000000,21045.000000,25,100832.739312,156652168.694247,1138.972771,0.970880,0,0,1,0.008134
870,66942.000000,33058.000000,17,87884.336950,546802445.670103,1120.365350,1.035759,0,0,1,0.006395
871,71472.000000,28528.000000,22,119057.373770,412614337.729510,1534.647603,0.889237,0,0,1,0.012719
872,81816.000000,18184.000000,29,134723.348348,389273938.594351,1612.534699,0.794928,0,0,1,0.008110
873,76249.000000,23751.000000,28,105465.547302,315639899.333876,1262.488273,1.100964,0,0,1,0.009703
874,71353.000000,28647.000000,24,108100.796722,464190037.372552,1262.273600,0.901997,0,0,1,0.011682
875,72808.000000,27192.000000,21,113132.894483,259392486.443674,1613.285070,0.784206,0,0,1,0.011079
876,68947.000000,31053.000000,20,103391.730392,172058444.534145,1397.245370,1.058797,0,0,1,0.014450
877,81945.000000,18055.000000,32,113570.690070,405675667.653229,1118.163148,1.102494,0,0,1,0.007871
878,79976.000000,20024.000000,29,110581.284957,440266520.447658,1306.574656,1.298298,0,0,1,0.010576
879,75966.000000,24034.000000,24,115314.287778,549058412.236882,1322.183665,0.957490,0,0,1,0.006892
880,68039.000000,31961.000000,18,89902.140671,417671761.694444,1198.968078,0.979488,0,0,1,0.014788
881,72021.000000,27979.000000,21,106942.364197,183326890.969920,1310.544299,1.022388,0,0,1,0.019508
882,79520.000000,20480.000000,31,105490.448259,176361173.917694,1159.411891,1.108695,0,0,1,0.011489
883,84420.000000,15580.000000,33,142073.960615,780649220.001156,1458.553891,0.824813,0,0,1,0.012554
884,73689.000000,26311.000000,24,89333.288888,162958707.657780,1044.999756,1.148881,0,0,1,0.008663
885,99985.000000,15.000000,49,164030.940727,994471779.305613,1405.964526,0.981271,0,0,1,0.005188
886,70616.000000,29384.000000,21,115668.181589,368863351.629017,1779.356629,0.898985,0,0,1,0.011049
887,73243.000000,26757.000000,25,110157.348494,272237924.799561,1268.611829,0.820273,0,0,1,0.007457
888,72385.000000,27615.000000,25,112558.098846,286915885.791411,1311.734202,1.017300,0,0,1,0.010304
889,78012.000000,21988.000000,29,121936.856877,401131608.762483,1167.583082,0.980353,0,0,1,0.010789
890,71734.000000,28266.000000,22,118985.455762,393893537.981249,1348.887746,0.821397,0,0,1,0.011678
891,71484.000000,28516.000000,21,117718.884473,349134636.161968,1506.639505,0.812941,0,0,1,0.010533
892,76068.000000,23932.000000,28,191649.688252,1355304368.030529,2264.998493,0.598302,0,0,1,0.020523
893,99735.000000,265.000000,49,216904.650887,1807975165.129239,1734.224212,0.693162,0,0,1,0.006384
894,70780.000000,29220.000000,24,130193.912477,734275822.312770,1583.557118,0.854762,0,0,1,0.017991
895,81102.000000,18898.000000,30,167973.908073,552670807.420807,1752.092622,0.759393,0,0,1,0.018019
896,79286.000000,20714.000000,32,194342.765100,2154332694.125507,1959.863817,0.610636,0,0,1,0.013861
897,78055.000000,21945.000000,27,154065.797170,623412028.476123,1782.405840,0.720886,0,0,1,0.022415
898,82726.000000,17274.000000,30,176208.762327,1075368758.086574,1915.512980,0.779957,0,0,1,0.009814
899,75654.000000,24346.000000,26,192045.611369,1319998665.618919,2343.570285,0.622614,0,0,1,0.011531
900,97996.000000,2004.000000,48,203464.143058,1358765979.613359,1626.442192,0.685616,0,0,0,-0.000000
901,66252.000000,33748.000000,17,143872.043541,1078395468.459979,1863.275002,0.809724,0,0,1,0.018427
902,76861.000000,23139.000000,29,202288.203174,1355386047.563205,2514.304571,0.529764,0,0,1,0.016701
903,76260.000000,23740.000000,27,184317.561571,1272566088.057887,2384.616212,0.577384,0,0,1,0.018702
904,66955.000000,33045.000000,20,158874.649867,809881341.319086,2024.725588,0.578515,0,0,1,0.017368
905,75504.000000,24496.000000,25,187735.835555,1283595213.868062,2048.635617,0.627508,0,0,1,0.015716
906,63014.000000,36986.000000,19,124624.539985,423362317.317739,1784.747025,0.715618,0,0,1,0.022015
907,98776.000000,1224.000000,49,196345.962786,1132612613.407392,1593.738599,0.793830,0,0,0,0.000000
908,82496.000000,17504.000000,32,191640.943013,1642343265.213040,2092.276157,0.779641,0,0,1,0.026776
909,82125.000000,17875.000000,30,207124.694401,1410808683.400955,2257.643396,0.651428,0,0,1,0.029982
910,82710.000000,17290.000000,35,188926.265676,1631233950.664691,2049.820175,0.796985,0,0,1,0.019132
911,96624.000000,3376.000000,48,210233.893891,1957144748.903844,1928.140578,0.629485,0,0,0,-0.000000
912,80265.000000,19735.000000,31,197379.758716,1419824824.034704,2036.645953,0.689583,0,0,3,0.023995
913,77897.000000,22103.000000,29,174751.571160,1091770426.012309,2130.579572,0.644478,0,0,2,0.017536
914,71264.000000,28736.000000,23,179381.416659,1057113111.610656,2309.728281,0.529299,0,0,1,0.020278
915,76106.000000,23894.000000,26,185466.031091,1289463862.736036,2212.633097,0.625082,0,0,1,0.019123
916,77107.000000,22893.000000,27,186046.611435,1042733521.452154,2192.176630,0.623473,0,0,1,0.009826
917,74645.000000,25355.000000,25,183157.412607,1130810761.765823,2024.256884,0.605256,0,0,1,0.012131
918,77026.000000,22974.000000,30,174542.283127,1401367966.609452,2243.669301,0.695344,0,0,1,0.014651
919,75619.000000,24381.000000,28,181741.881848,976530880.154601,1840.468340,0.728813,0,0,1,0.013810
920,91686.000000,8314.000000,44,208445.621707,1662882564.997162,1935.790360,0.612035,0,0,1,0.007722
921,78984.000000,21016.000000,28,163263.199288,780834945.688431,1937.163558,0.795576,0,0,1,0.021417
922,78471.000000,21529.000000,27,191803.408537,1438599917.281527,1986.538484,0.650364,0,0,1,0.018202
923,72411.000000,27589.000000,24,151884.057384,750728658.173357,1993.130860,0.880901,0,0,2,0.015273
924,92506.000000,7494.000000,41,187466.113565,1326100332.503549,1783.418378,0.869756,0,0,2,0.014853
925,75367.000000,24633.000000,26,203703.787969,1392079630.188482,2359.264883,0.550405,0,0,1,0.014560
926,75265.000000,24735.000000,27,169645.900852,1148210537.206952,2228.063469,0.663621,0,0,1,0.019806
927,77755.000000,22245.000000,26,184646.506256,1173540328.382386,1848.397222,0.716731,0,0,1,0.016232
928,79818.000000,20182.000000,28,157235.991066,987421594.289816,1754.994688,0.826871,0,0,1,0.014483
929,80857.000000,19143.000000,31,171571.401095,969290671.670620,1772.584459,0.787968,0,0,1,0.009314
930,80617.000000,19383.000000,31,181271.248129,982594075.120130,1976.960452,0.640498,0,0,3,0.016466
931,85772.000000,14228.000000,36,199351.309763,1512261371.405252,1829.331303,0.733541,0,0,2,0.012073
932,73042.000000,26958.000000,24,160997.286442,1161877746.052963,1861.959906,0.723047,0,0,2,0.011125
933,98631.000000,1369.000000,48,199495.981167,1629448321.112119,1737.076299,0.788910,0,0,0,0.000000
934,94182.000000,5818.000000,44,204130.848241,1600870430.710897,1828.237164,0.801260,0,0,2,0.012628
935,73372.000000,26628.000000,25,153223.401301,562059635.933318,1855.088531,0.628216,0,0,1,0.011034
936,72198.000000,27802.000000,22,167884.890336,1130876501.693823,2150.365599,0.699505,0,0,1,0.013676
937,73811.000000,26189.000000,26,175312.756529,1412796964.433731,2589.828324,0.713203,0,0,2,0.016093
938,96395.000000,3605.000000,47,211025.955118,1970292274.391661,1699.062546,0.729231,0,0,2,0.006108
939,77552.000000,22448.000000,29,176896.515640,1055415137.582689,1978.394715,0.651762,0,0,1,0.014959
940,77236.000000,22764.000000,25,161700.621643,756429570.590584,1791.754863,0.745278,0,0,1,0.014770
941,79656.000000,20344.000000,28,182832.283558,1455191232.735005,2323.087461,0.724947,0,0,2,0.018544
942,78174.000000,21826.000000,30,148051.052981,632796376.628209,1633.226210,0.910227,0,0,2,0.015346
943,78580.000000,21420.000000,28,179520.985087,1761398094.488169,1943.707587,0.766087,0,0,1,0.011727
944,95269.000000,4731.000000,46,223302.747413,1457236686.616464,1857.575017,0.534781,0,0,2,0.006564
945,72786.000000,27214.000000,23,198223.358939,1102162498.447745,2834.648559,0.494207,0,0,1,0.017063
946,71913.000000,28087.000000,24,181953.947943,1459620511.954057,2358.848032,0.624465,0,0,1,0.020533
947,96054.000000,3946.000000,45,216805.679399,1987082330.442843,1881.073852,0.741741,0,0,2,0.003823
948,70490.000000,29510.000000,21,150366.521006,579391054.017105,2052.312483,0.667719,0,0,1,0.022109
949,68782.000000,31218.000000,24,178565.703080,1062122287.019335,2400.746057,0.668666,0,0,1,0.018559
950,76253.000000,23747.000000,28,201830.521225,1749485197.491894,2463.981715,0.586665,0,0,1,0.027580
951,94246.000000,5754.000000,45,211347.013675,1367173176.572246,1875.736930,0.641721,0,0,1,0.011432
952,63329.000000,36671.000000,20,180929.216913,1571987849.597429,2871.427544,0.540339,0,0,1,0.019660
953,75374.000000,24626.000000,27,168841.450531,1452017679.976138,1939.694327,0.662055,0,0,1,0.011135
954,82509.000000,17491.000000,30,180946.391953,1089342259.793468,1938.723586,0.728090,0,0,1,0.024346
955,75582.000000,24418.000000,27,182441.227832,841253772.847662,2300.155683,0.604031,0,0,2,0.016817
956,73732.000000,26268.000000,24,194207.703132,1188023596.360607,2448.905242,0.627200,0,0,1,0.021552
957,75930.000000,24070.000000,28,186225.149172,1537320403.960622,2213.454899,0.582232,0,0,1,0.020972
958,79121.000000,20879.000000,30,182405.089710,1586686333.390999,1990.521698,0.615524,0,0,1,0.015723
959,82183.000000,17817.000000,33,188549.069122,1078586200.013295,2144.928977,0.675236,0,0,2,0.013631
960,68088.000000,31912.000000,22,160744.899595,1404494677.215149,2246.499254,0.664974,0,1,3,0.013436
961,76038.000000,23962.000000,27,180064.855983,944663545.898449,2036.034787,0.612549,0,1,2,0.012096
962,76951.000000,23049.000000,27,190940.927292,1295898996.833947,1971.228021,0.549128,0,1,3,0.020106
963,76809.000000,23191.000000,28,182006.044548,1058562878.910599,2352.575289,0.628231,0,1,1,0.010060
964,78318.000000,21682.000000,28,173523.332867,965271463.228869,1945.395431,0.625832,0,1,2,0.019998
965,72799.000000,27201.000000,23,189727.570690,1665588953.114135,2509.418705,0.573337,0,1,2,0.023642
966,87078.000000,12922.000000,41,219713.408837,1763713410.926317,1933.842225,0.560514,0,1,1,0.001774
967,75164.000000,24836.000000,28,155171.427122,739895389.878985,1764.136346,0.728252,0,1,2,0.022095
968,80639.000000,19361.000000,30,204342.010671,1286624209.041446,2149.360575,0.643098,0,1,1,0.015261
969,68858.000000,31142.000000,20,161694.827517,803400403.985582,2219.146767,0.634981,0,1,2,0.015887
970,81936.000000,18064.000000,32,196331.764354,1379721311.555768,2069.289067,0.639765,0,1,1,0.009727
971,76352.000000,23648.000000,27,178732.100795,1393805141.273898,1846.272750,0.758610,0,1,1,0.024305
972,77951.000000,22049.000000,29,196447.536443,1984145471.760642,2311.163819,0.662444,0,1,1,0.024077
973,81569.000000,18431.000000,31,201985.028020,1805280575.897862,2076.282084,0.516013,0,1,1,0.017874
974,78161.000000,21839.000000,26,192549.044089,1460016634.760235,2006.614568,0.595055,0,1,1,0.015472
975,74572.000000,25428.000000,26,144815.995662,454302066.449735,1888.907937,0.772712,0,1,3,0.020369
976,78885.000000,21115.000000,30,168814.422462,652982325.594391,1706.391300,0.695072,0,1,1,0.013102
977,76962.000000,23038.000000,27,174438.671531,908297247.060115,2234.922622,0.711546,0,1,1,0.016973
978,72876.000000,27124.000000,24,147339.366061,557629048.012114,1810.632906,0.800878,0,1,1,0.016236
979,84473.000000,15527.000000,34,195162.780061,1492434673.031311,1912.113552,0.773554,0,1,1,0.009872
980,75122.000000,24878.000000,26,191217.198836,1489529401.660302,2226.816907,0.649637,0,1,1,0.012807
981,79065.000000,20935.000000,25,188028.952403,992152944.751646,2336.357542,0.669446,0,1,1,0.017209
982,75905.000000,24095.000000,29,181678.402411,1813283222.251855,2340.843023,0.703752,0,1,1,0.015670
983,73839.000000,26161.000000,27,206997.140483,2059722733.894680,2903.428827,0.575124,0,1,1,0.018142
984,78061.000000,21939.000000,28,162963.731044,1093205749.906158,1836.233975,0.757587,0,1,3,0.012158
985,73092.000000,26908.000000,26,167381.956344,1732347519.045877,2114.021022,0.832652,0,1,1,0.023067
986,76676.000000,23324.000000,26,193553.279517,1302120929.031229,2265.484425,0.555197,0,1,1,0.013143
987,90492.000000,9508.000000,40,210278.229990,1606326912.600536,1895.631156,0.659549,0,1,1,0.009725
988,71016.000000,28984.000000,26,181695.958393,1057345159.315811,2270.333161,0.515054,0,1,1,0.016431
989,79247.000000,20753.000000,28,192176.488093,1714648907.252178,2333.635033,0.699017,0,1,1,0.015276
990,74544.000000,25456.000000,25,194293.083458,1040961578.888273,2484.119941,0.553599,0,1,1,0.012452
991,73033.000000,26967.000000,27,188830.219974,1550748709.822799,2507.708588,0.577270,0,1,1,0.030964
992,71040.000000,28960.000000,24,170435.134637,904679307.395789,1998.549150,0.644542,0,1,1,0.018217
993,70138.000000,29862.000000,21,161658.871843,898594221.150120,2359.466125,0.717801,0,1,1,0.018868
994,74173.000000,25827.000000,23,174950.759509,876600874.384699,1952.230773,0.777627,0,1,1,0.036202
995,78889.000000,21111.000000,31,167037.648056,1183183417.469778,2185.898267,0.800185,0,1,1,0.014573
996,76845.000000,23155.000000,28,189421.849080,1849397735.547675,2262.782540,0.626998,0,1,1,0.015733
997,75249.000000,24751.000000,26,185281.560855,1516421926.949190,2169.828250,0.634254,0,1,1,0.013966
998,77166.000000,22834.000000,27,157518.512112,859345962.798550,1813.287572,0.702742,0,1,1,0.014056
999,79141.000000,20859.000000,28,185490.365720,1295872360.015158,2375.047562,0.795287,0,1,1,0.022809
1000,69622.000000,30378.000000,24,188243.486887,1365720986.844014,2550.859463,0.593261,0,1,1,0.013992
1001,74687.000000,25313.000000,25,168981.842449,1381973479.336840,2037.930074,0.710318,0,1,1,0.020682
1002,72503.000000,27497.000000,27,182091.165210,1503811537.068778,1965.641701,0.842270,0,1,1,0.023712
1003,76447.000000,23553.000000,24,188490.738486,1777269063.068447,2135.007442,0.714777,0,1,1,0.014547
1004,73773.000000,26227.000000,24,161728.049208,919828497.278693,2309.021500,0.768916,0,1,1,0.013056
1005,77552.000000,22448.000000,28,162212.452778,2039513888.892244,1942.214651,0.722025,0,1,1,0.014983
1006,80385.000000,19615.000000,30,197543.089442,1555323605.039948,2131.212400,0.744020,0,1,1,0.010876
1007,75021.000000,24979.000000,27,184503.990275,1204654432.281753,2044.211669,0.641806,0,1,1,0.015334
1008,73563.000000,26437.000000,25,169798.527319,898168876.762645,2099.355568,0.685552,0,1,1,0.020246
1009,69939.000000,30061.000000,23,163461.378497,1268214880.202108,2015.769740,0.816996,0,1,1,0.014296
1010,77386.000000,22614.000000,26,182715.873293,1401855501.219676,2348.548642,0.598216,0,1,1,0.018039
1011,77572.000000,22428.000000,27,185766.164341,1451192519.016540,2289.529164,0.642677,0,1,1,0.020182
1012,73453.000000,26547.000000,23,177018.206317,996175937.395044,2066.248434,0.586886,0,1,2,0.012506
1013,81001.000000,18999.000000,30,191215.428291,1383603397.164766,2162.576389,0.640705,0,1,2,0.012522
1014,79100.000000,20900.000000,28,179524.657544,1309506580.348468,1977.526946,0.645449,0,1,1,0.015209
1015,79450.000000,20550.000000,28,185096.042702,1024797750.988773,1926.799336,0.610227,0,1,1,0.013114
1016,76236.000000,23764.000000,28,178003.809787,1955764636.277927,2281.766164,0.639940,0,1,1,0.016498
1017,77614.000000,22386.000000,28,163997.695578,727273641.097128,1957.989315,0.891315,0,1,1,0.015292
1018,75939.000000,24061.000000,27,187862.091266,1159840669.916042,2378.754192,0.698829,0,1,1,0.014023
1019,71850.000000,28150.000000,22,141199.410619,890415326.116440,1699.743187,0.787994,0,1,1,0.024229
1020,74912.000000,25088.000000,27,169186.911368,1325428403.212616,1735.471815,0.746955,0,1,1,0.009074
1021,94257.000000,5743.000000,45,218980.508159,1822228820.576061,2050.348410,0.571204,0,1,1,0.004004
1022,75946.000000,24054.000000,27,193282.795359,1225068167.625761,2099.188314,0.593734,0,1,1,0.014871
1023,72454.000000,27546.000000,25,160564.119001,769220464.462650,2001.253229,0.678850,0,1,1,0.015419
1024,76734.000000,23266.000000,28,199511.550433,1665755380.122078,2449.949261,0.504037,0,1,1,0.011235
1025,75881.000000,24119.000000,26,179970.993705,1044677007.564640,2073.931661,0.724700,0,1,2,0.016149
1026,83618.000000,16382.000000,33,162219.803320,1006866660.337428,1557.444604,0.927827,0,1,1,0.018837
1027,72183.000000,27817.000000,21,104725.743957,300220194.291140,1394.221711,0.915119,0,1,1,0.018892
1028,77926.000000,22074.000000,28,192114.988314,1708015940.728295,2348.411935,0.619646,0,1,1,0.016328
1029,69858.000000,30142.000000,23,138347.035974,486804633.751103,1890.988290,0.653419,0,1,1,0.020804
1030,70853.000000,29147.000000,23,120690.060101,534959853.023188,1493.635788,0.902410,0,1,1,0.021516
1031,77037.000000,22963.000000,29,170042.042894,1224566612.303866,1986.503580,0.821655,0,1,1,0.018924
1032,68758.000000,31242.000000,22,129369.220312,932419964.969418,1781.169914,0.879566,0,1,1,0.018165
1033,75846.000000,24154.000000,28,157814.077391,986988358.016532,2326.338173,0.917891,0,1,1,0.023370
1034,76511.000000,23489.000000,26,142706.728031,424314759.233337,1655.104604,0.758033,0,1,1,0.012470
1035,84941.000000,15059.000000,37,149428.061650,876324618.684881,1619.252109,0.897709,0,1,1,0.012068
1036,77570.000000,22430.000000,27,173075.448861,1917561363.015970,2282.012897,0.679504,0,1,1,0.014905
1037,72580.000000,27420.000000,21,140899.313926,535227145.434252,1623.995462,0.711314,0,1,1,0.011849
1038,68245.000000,31755.000000,24,141400.652682,723221850.551369,1804.320314,0.678756,0,1,1,0.017287
1039,75268.000000,24732.000000,26,135550.958524,852132298.868508,1658.943457,0.908521,0,1,1,0.008903
1040,75796.000000,24204.000000,28,124431.514012,511415556.919889,1245.618074,0.880504,0,1,1,0.010833
1041,81430.000000,18570.000000,31,182655.265007,1172934362.338717,2103.180179,0.769098,0,1,1,0.011681
1042,74317.000000,25683.000000,24,155044.831833,943915334.533736,1896.256850,0.756367,0,1,1,0.011323
1043,75363.000000,24637.000000,27,157496.067743,544523659.984443,1931.817345,0.642830,0,1,1,0.019268
1044,70533.000000,29467.000000,23,137178.090765,763724725.638273,1959.136180,1.001779,0,1,1,0.028216
1045,78805.000000,21195.000000,31,131014.308781,494622971.931770,1620.823719,0.888787,0,1,1,0.012357
1046,72145.000000,27855.000000,24,141921.488763,606055001.724650,1751.273732,0.676047,0,1,1,0.007264
1047,65289.000000,34711.000000,17,115064.163204,820631940.059894,1563.407757,0.858803,0,1,1,0.014396
1048,75412.000000,24588.000000,25,130815.634730,686348551.881672,1572.535296,0.967357,0,1,1,0.020708
1049,76546.000000,23454.000000,25,158331.120146,1190845665.289553,2022.832451,0.912341,0,1,1,0.020276
1050,72375.000000,27625.000000,28,150893.227010,1082201117.661005,1851.262129,0.735429,0,1,1,0.016393
1051,78075.000000,21925.000000,28,129750.774500,770947611.719302,1408.941027,1.006852,0,1,1,0.016374
1052,69846.000000,30154.000000,21,150311.088556,944042858.831531,1775.097078,0.605958,0,1,1,0.021307
1053,73364.000000,26636.000000,25,156899.144704,1158200801.435358,2076.209884,0.818165,0,1,1,0.014259
1054,70664.000000,29336.000000,23,136146.312389,950946230.522504,1825.869343,0.864543,0,1,1,0.022090
1055,68199.000000,31801.000000,21,163527.632840,1206206080.879268,2478.987548,0.746866,0,1,1,0.024610
1056,75167.000000,24833.000000,26,117257.707956,397351696.097981,1203.932943,1.003504,0,1,1,0.018257
1057,73830.000000,26170.000000,27,164795.801022,1065290062.729935,1962.730916,0.809352,0,1,1,0.026769
1058,75025.000000,24975.000000,25,133030.411127,595735997.291008,1630.124190,0.907957,0,1,1,0.024356
1059,72339.000000,27661.000000,24,150849.603007,526513476.441585,2012.684356,0.630538,0,1,1,0.018066
1060,85953.000000,14047.000000,38,180645.519597,1348473549.136924,1760.328998,0.705484,0,1,1,0.012524
1061,78361.000000,21639.000000,28,143388.504268,1181580371.305469,1631.329388,1.091945,0,1,1,0.009293
1062,74774.000000,25226.000000,25,168048.694013,1649514245.661788,1827.883893,0.717648,0,1,1,0.013104
1063,80460.000000,19540.000000,31,158292.950060,795276790.106596,1706.627260,0.787604,0,1,1,0.015943
1064,75440.000000,24560.000000,28,146065.793318,788091788.034685,1759.534159,0.713015,0,1,1,0.016469
1065,78101.000000,21899.000000,25,144682.076812,786155758.153112,1595.581702,0.833648,0,1,1,0.013029
1066,74407.000000,25593.000000,27,146526.621806,667922928.856525,1716.553370,0.820016,0,1,1,0.015773
1067,77380.000000,22620.000000,27,138149.467717,334175056.202571,1472.366930,0.875065,0,1,1,0.014304
1068,70757.000000,29243.000000,24,162114.843700,1450065671.452905,2120.033010,0.745446,0,1,1,0.011248
1069,75582.000000,24418.000000,26,111580.572710,416025973.664555,1394.307388,1.080999,0,1,1,0.014022
1070,73963.000000,26037.000000,23,144153.927550,484342742.124561,1779.086283,0.719990,0,1,2,0.018457
1071,80023.000000,19977.000000,28,154417.875577,1247771874.305594,1672.643241,0.855246,0,1,1,0.022617
1072,78316.000000,21684.000000,29,154925.410371,1236778891.027983,1722.205045,0.892794,0,1,1,0.026070
