generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,78671.000000,21329.000000,29,211200.396404,1619127717.222387,2432.706848,0.565819,0,1,3,0.015555
806,77692.000000,22308.000000,30,179673.901089,1009179356.366581,2045.835430,0.621895,0,1,4,0.015347
807,85234.000000,14766.000000,35,211485.347385,1198142890.639950,2244.563789,0.564675,0,1,2,0.014062
808,73997.000000,26003.000000,29,206791.182186,1232805779.218879,2605.907701,0.556248,0,1,3,0.015806
809,80256.000000,19744.000000,30,209243.713733,1378102268.110401,2169.340039,0.653351,0,1,3,0.018168
810,83028.000000,16972.000000,31,211012.503867,1859754019.648143,2284.110461,0.585965,0,1,3,0.012927
811,81573.000000,18427.000000,32,211252.768101,1322068060.320393,2235.973112,0.690074,0,1,3,0.015446
812,85651.000000,14349.000000,31,199120.235592,1033651885.828240,2102.120950,0.729940,0,1,3,0.012570
813,86517.000000,13483.000000,39,215384.266200,1675569513.331428,2021.971078,0.534241,0,1,4,0.013116
814,81862.000000,18138.000000,31,218418.875983,1680537339.168192,2253.101280,0.538565,0,1,3,0.023875
815,80061.000000,19939.000000,31,191066.582745,1305105771.203002,2204.151919,0.670406,0,1,3,0.013535
816,85733.000000,14267.000000,35,217748.291586,1288063435.324266,2283.207457,0.621519,0,1,4,0.011809
817,81195.000000,18805.000000,31,214391.833011,1130360674.818285,2197.552481,0.549545,0,1,3,0.009979
818,83175.000000,16825.000000,34,208806.629921,1070876549.816329,2045.978243,0.622453,0,1,3,0.019870
819,94603.000000,5397.000000,46,214830.808143,1201504644.173670,1957.733939,0.605083,0,1,3,0.008168
820,75192.000000,24808.000000,25,204350.922841,1114483794.973473,2905.748176,0.559909,0,1,3,0.013089
821,82225.000000,17775.000000,32,194508.539925,1535515175.551666,2001.053081,0.567351,0,1,4,0.017114
822,81915.000000,18085.000000,32,201437.900656,1992150383.470339,2028.591719,0.588946,0,1,3,0.009158
823,87319.000000,12681.000000,36,195982.261071,1579697295.927695,1999.861766,0.718328,0,1,4,0.021765
824,75178.000000,24822.000000,26,206686.661196,1482192633.598764,2288.513305,0.595542,0,1,3,0.019628
825,78572.000000,21428.000000,29,183700.557279,1317543312.319549,1999.785598,0.773678,0,1,6,0.009126
826,74407.000000,25593.000000,23,186822.803041,1042707081.200128,2128.454188,0.596667,0,1,4,0.014771
827,71827.000000,28173.000000,25,199994.396936,1220323168.939716,2373.012163,0.537176,0,1,3,0.023170
828,78596.000000,21404.000000,30,211412.390564,1115763627.404834,2411.708378,0.472841,0,1,4,0.013271
829,84517.000000,15483.000000,35,212140.830487,1291930224.338313,1918.062150,0.696392,0,1,3,0.013786
830,81797.000000,18203.000000,31,197531.246870,1860291629.482474,2114.657832,0.646266,0,1,4,0.017867
831,81981.000000,18019.000000,31,199371.224515,1527221220.469059,2035.922517,0.654583,0,1,4,0.012925
832,86688.000000,13312.000000,36,210496.002686,1832786887.647994,2089.242947,0.690474,0,1,3,0.011373
833,82694.000000,17306.000000,32,201345.987491,1234410672.938299,2063.079312,0.619825,0,1,4,0.020758
834,81513.000000,18487.000000,31,197572.214638,1097682898.193460,2279.841022,0.609767,0,1,4,0.014356
835,76886.000000,23114.000000,27,204668.124729,1356071668.361772,2829.425229,0.572652,0,1,3,0.013483
836,75221.000000,24779.000000,25,176680.371759,995036829.315216,2049.915312,0.574917,0,1,4,0.021084
837,85857.000000,14143.000000,35,204079.199123,1789881361.507589,1933.083853,0.743556,0,1,4,0.017749
838,85352.000000,14648.000000,39,220414.563796,1424161477.728098,2391.867340,0.617598,0,1,5,0.009016
839,75034.000000,24966.000000,27,195252.682131,1174501228.743595,2350.304614,0.693687,0,1,4,0.017843
840,84502.000000,15498.000000,34,211748.079190,1487720558.140055,2377.830886,0.577634,0,1,4,0.017052
841,82618.000000,17382.000000,32,202780.963399,1265852013.444876,2144.216824,0.580628,0,1,4,0.012769
842,81787.000000,18213.000000,32,202293.249979,1815228613.424100,2213.448390,0.642283,0,1,4,0.009230
843,86532.000000,13468.000000,35,194548.139412,1613518542.120526,1813.096023,0.677227,0,1,2,0.015438
844,78228.000000,21772.000000,29,199114.821334,1419364480.478124,2456.652422,0.481092,0,1,4,0.008531
845,79177.000000,20823.000000,31,211679.887148,1427513498.962942,2503.977891,0.524048,0,1,4,0.015590
846,81631.000000,18369.000000,30,208368.000106,1231081371.731150,1993.325487,0.624796,0,1,4,0.010549
847,88468.000000,11532.000000,37,218032.151765,1436306776.056949,2169.612682,0.640799,0,1,3,0.021772
848,81255.000000,18745.000000,28,210312.586236,1316801883.227312,2086.180052,0.563766,0,1,4,0.010504
849,74037.000000,25963.000000,25,193715.404455,1177696237.136927,2346.795554,0.635018,0,1,4,0.020355
850,82492.000000,17508.000000,35,189127.482940,1027858920.613219,2096.428444,0.715941,0,1,3,0.010526
851,83136.000000,16864.000000,34,199938.719090,1240276179.978596,2203.867955,0.712380,0,1,3,0.017513
852,80050.000000,19950.000000,30,204948.467603,1458506286.217666,2341.490823,0.590193,0,1,4,0.012389
853,80538.000000,19462.000000,31,197962.982818,1198794244.427960,2138.492487,0.636724,0,1,4,0.015569
854,81500.000000,18500.000000,31,197823.789509,1180415626.027407,2024.251968,0.631776,0,1,3,0.021796
855,75196.000000,24804.000000,30,209193.961287,1596215957.116802,2728.573600,0.539098,2,1,3,0.015737
856,83259.000000,16741.000000,35,216688.810590,1685105948.148991,2375.720003,0.487530,2,1,3,0.014932
857,81233.000000,18767.000000,29,192378.748846,1079502076.984669,2255.208085,0.624243,2,1,3,0.017886
858,74650.000000,25350.000000,26,201656.418975,1130426582.347682,2499.000356,0.594133,2,1,4,0.013024
859,77944.000000,22056.000000,28,191127.647810,1293978935.042737,2233.664824,0.567847,2,1,4,0.015310
860,84339.000000,15661.000000,34,200868.479205,1257962794.125135,2039.526905,0.740244,2,1,3,0.010780
861,78101.000000,21899.000000,29,197899.476646,1146774759.028180,2334.626893,0.615237,0,1,3,0.012962
862,78642.000000,21358.000000,28,207490.394255,1310864025.449875,2404.077492,0.622715,0,1,4,0.018277
863,86087.000000,13913.000000,38,210279.835711,1728353673.342148,2315.324366,0.657600,0,1,3,0.014654
864,84439.000000,15561.000000,33,198540.863130,1992063428.409078,1894.248437,0.669588,0,1,4,0.011817
865,85031.000000,14969.000000,33,196995.259249,1319004688.338366,2140.945305,0.680189,0,1,2,0.011913
866,99804.000000,196.000000,49,220828.277875,1620548661.150996,1788.300172,0.568919,0,1,0,-0.000000
867,85815.000000,14185.000000,37,212660.135710,1632082639.549251,2217.577778,0.598509,0,1,1,0.008989
868,85020.000000,14980.000000,34,216811.579807,1225730430.936413,2099.083611,0.629149,0,1,4,0.007643
869,83656.000000,16344.000000,34,186997.769919,978474944.410261,1933.342181,0.619695,0,1,4,0.010039
870,78973.000000,21027.000000,31,188475.907707,1194842847.338103,2272.859905,0.616897,0,1,4,0.017281
871,78757.000000,21243.000000,28,205336.602186,1239641458.948903,2388.997245,0.555463,0,1,4,0.013137
872,78283.000000,21717.000000,32,213077.117714,1156719596.932779,2409.621298,0.563137,0,1,3,0.016477
873,90587.000000,9413.000000,39,210240.597139,1031656130.224697,1996.910455,0.603236,0,1,3,0.012522
874,83591.000000,16409.000000,33,202534.156533,1571952753.520719,2107.166901,0.606738,0,1,4,0.012444
875,76660.000000,23340.000000,29,170317.626045,1134216669.161686,1772.624243,0.594196,0,1,3,0.020692
876,84164.000000,15836.000000,35,196267.121971,1671921656.843179,1833.179603,0.674438,0,1,4,0.019647
877,78867.000000,21133.000000,25,200430.618101,1668165112.117733,2203.358971,0.528635,0,1,4,0.017656
878,83481.000000,16519.000000,33,210293.599909,1628495243.121966,2063.310102,0.585981,0,1,4,0.015084
879,83376.000000,16624.000000,34,196756.155752,1437590706.697915,2016.787343,0.657653,0,1,4,0.014546
880,80267.000000,19733.000000,32,198329.865525,1351355885.516046,2124.759930,0.619735,0,1,4,0.013726
881,76271.000000,23729.000000,25,200192.050552,1068647384.185863,2485.812261,0.704610,0,1,4,0.016351
882,80505.000000,19495.000000,28,201060.818298,1338936629.498414,2220.538458,0.656034,0,1,4,0.013663
883,74219.000000,25781.000000,28,190167.359574,1132897609.530044,2490.826454,0.594809,0,1,4,0.015320
884,76905.000000,23095.000000,29,196620.274904,1475153438.615191,2292.384163,0.580250,0,1,4,0.017669
885,73057.000000,26943.000000,25,194870.112459,1287689808.583861,2459.010318,0.536983,0,1,4,0.020677
886,79775.000000,20225.000000,29,211007.986408,1339559765.646589,2372.278171,0.586464,0,1,4,0.021668
887,79968.000000,20032.000000,32,208171.001042,1397898257.704950,2359.668967,0.580889,0,1,3,0.018013
888,79908.000000,20092.000000,31,181894.609595,1344605426.495241,1892.103751,0.693595,0,1,4,0.013110
889,82952.000000,17048.000000,34,208352.016979,1183794920.397673,2022.701274,0.565327,0,1,2,0.012019
890,91444.000000,8556.000000,42,220108.481654,1676675611.027636,2293.419269,0.665217,0,1,5,0.017990
891,84720.000000,15280.000000,37,203051.553729,1690284030.024350,2111.193546,0.673667,0,1,4,0.024982
892,74694.000000,25306.000000,25,191336.167553,817398346.099448,2070.198247,0.609377,0,1,4,0.020475
893,90707.000000,9293.000000,42,225520.070943,1300894092.521716,1957.740072,0.586077,0,1,5,0.002220
894,82207.000000,17793.000000,32,213549.770670,1622116692.922681,2289.253800,0.546310,0,1,4,0.013211
895,79507.000000,20493.000000,28,187636.534908,965089608.257732,2219.957531,0.638447,0,1,4,0.011366
896,75468.000000,24532.000000,27,190790.166329,1230878349.476806,2324.816556,0.696098,0,1,4,0.012953
897,78476.000000,21524.000000,28,194366.886664,1099787592.414503,2244.161048,0.587301,0,1,4,0.010638
898,79160.000000,20840.000000,31,180809.873370,1637788948.587014,2329.132205,0.626929,0,1,4,0.018492
899,74243.000000,25757.000000,28,177645.569701,1039519556.617166,2289.528633,0.631802,0,1,4,0.009585
900,80096.000000,19904.000000,32,169795.892839,631490652.727739,1983.674443,0.716853,0,1,5,0.009584
901,81666.000000,18334.000000,32,217561.021187,1224797206.496642,2468.003309,0.574404,0,1,4,0.023494
902,82975.000000,17025.000000,32,192894.106553,884793496.748938,2070.812393,0.715648,0,1,4,0.011223
903,83610.000000,16390.000000,31,188669.958702,1210432195.279893,2089.746895,0.833559,0,1,6,0.012367
904,84816.000000,15184.000000,32,199248.595462,1585141093.590185,2203.534079,0.630190,0,1,4,0.013069
905,76928.000000,23072.000000,30,204747.297088,1182503181.771421,2413.599313,0.619063,0,1,4,0.016388
906,75003.000000,24997.000000,24,204828.644390,1429629783.626155,2483.581426,0.518372,0,1,4,0.018737
907,74760.000000,25240.000000,27,175901.873346,1169950489.104537,2044.061479,0.597857,0,1,3,0.015418
908,76079.000000,23921.000000,30,180669.255106,971449133.872657,2066.791605,0.678840,0,1,4,0.011769
909,76466.000000,23534.000000,24,211259.134872,1391596190.646670,2609.383881,0.489150,0,1,4,0.025379
910,81650.000000,18350.000000,31,216049.259152,1450483130.827968,2156.871368,0.579607,0,1,4,0.022253
911,77618.000000,22382.000000,27,207098.350123,1071030752.672007,2164.929527,0.569239,0,1,5,0.016117
912,76730.000000,23270.000000,26,194442.312724,1110482146.208983,2113.876475,0.566109,0,1,5,0.014955
913,76054.000000,23946.000000,26,191423.374482,1215778636.429833,2056.234639,0.632720,0,1,4,0.011259
914,85928.000000,14072.000000,34,195373.902408,1227928152.184057,2017.641200,0.666432,0,1,5,0.016172
915,80111.000000,19889.000000,30,165096.272609,1787296671.870665,1789.699335,0.843388,0,1,4,0.020575
916,75869.000000,24131.000000,27,191332.320018,1703509968.646983,2205.703401,0.747535,0,1,4,0.017407
917,85085.000000,14915.000000,36,213191.486909,1284523811.586783,2293.204723,0.616611,0,1,4,0.008361
918,77329.000000,22671.000000,27,185564.171006,1216892313.054037,1909.446909,0.588504,0,1,6,0.024565
919,78702.000000,21298.000000,29,184582.106305,940987167.680191,2069.534740,0.645589,0,1,4,0.012109
920,81173.000000,18827.000000,30,177016.956274,1126202505.829388,1835.707433,0.649678,0,1,3,0.027927
921,79673.000000,20327.000000,29,200671.565621,1102727153.359689,2494.467991,0.531540,0,1,3,0.017080
922,79381.000000,20619.000000,31,187375.565697,1272007339.507555,1964.884410,0.680747,0,1,4,0.014648
923,77728.000000,22272.000000,28,200504.437623,1375654317.602218,2067.577701,0.589402,0,1,3,0.021871
924,83370.000000,16630.000000,34,203239.190975,1137756749.504472,1907.840773,0.637142,0,1,4,0.009998
925,80328.000000,19672.000000,31,207830.190260,1221660414.622303,2225.950630,0.538202,0,1,4,0.012714
926,72832.000000,27168.000000,26,174585.817960,795410209.382306,2203.009134,0.602008,0,1,4,0.009961
927,81287.000000,18713.000000,29,192818.102627,1675545240.206254,2004.357251,0.711253,0,1,4,0.013068
928,89724.000000,10276.000000,42,217501.741463,1329527259.313000,2240.169958,0.608150,0,1,3,0.004122
929,81024.000000,18976.000000,29,209134.670848,1329847308.690563,2306.413442,0.654735,0,1,4,0.024159
930,77840.000000,22160.000000,30,209238.239611,1012888879.617920,2350.382231,0.523506,0,1,3,0.014136
931,81789.000000,18211.000000,30,219679.535381,1282877670.205926,2402.927922,0.508780,0,1,4,0.017941
932,78264.000000,21736.000000,27,181163.048831,1534999306.412515,2346.322233,0.785651,0,1,3,0.015022
933,77244.000000,22756.000000,28,189225.171105,1396729294.913098,2254.667453,0.600882,0,1,4,0.012985
934,83789.000000,16211.000000,35,202079.620501,1915362163.220278,2126.049359,0.691030,0,1,3,0.017548
935,81737.000000,18263.000000,29,203959.041998,1366987665.434818,2455.030541,0.710819,0,1,3,0.012356
936,74763.000000,25237.000000,26,201125.355798,1507726425.889815,2959.872557,0.481856,0,1,3,0.014526
937,77815.000000,22185.000000,30,205415.081335,1353236924.320740,2309.989430,0.605844,0,1,4,0.012145
938,79352.000000,20648.000000,29,171146.003098,818032257.867330,1945.351818,0.750988,0,1,4,0.016500
939,77933.000000,22067.000000,30,202581.107415,2175772404.705567,2292.719132,0.528483,0,1,4,0.014395
940,76597.000000,23403.000000,29,196614.249150,1153936022.542594,2236.723623,0.645029,0,1,4,0.017743
941,68107.000000,31893.000000,26,197681.994810,1855577042.749461,2641.292996,0.431277,0,1,3,0.019425
942,83392.000000,16608.000000,33,201555.116012,1220462844.198517,2265.507837,0.603377,0,1,3,0.014709
943,78038.000000,21962.000000,29,195394.562960,1286232178.620251,2322.557070,0.552632,0,1,4,0.010463
944,81322.000000,18678.000000,32,178263.017523,1707930353.927793,1747.436903,0.875312,0,1,3,0.014414
945,78828.000000,21172.000000,29,207061.467944,1351449361.874510,2370.469865,0.665797,0,1,4,0.016044
946,79575.000000,20425.000000,30,197751.485527,1542577110.860691,2389.878837,0.589652,0,1,3,0.020295
947,82093.000000,17907.000000,32,207738.514271,1410145339.385519,2212.795634,0.629982,0,1,4,0.012784
948,73878.000000,26122.000000,26,197029.224495,1449711368.410897,2202.799779,0.558620,0,1,3,0.014102
949,83220.000000,16780.000000,34,210075.631540,1354401043.573999,2242.585426,0.573127,0,1,3,0.009635
950,85818.000000,14182.000000,36,219522.664013,1467050092.898207,2195.390187,0.546643,0,1,3,0.016519
951,85789.000000,14211.000000,35,212955.177203,1190512127.290314,2110.256309,0.670391,0,1,3,0.011658
952,73233.000000,26767.000000,27,208542.520606,1661907614.367045,2878.402953,0.470482,0,1,3,0.023442
953,83989.000000,16011.000000,35,211525.376108,1653024346.060861,2131.877573,0.581028,0,1,3,0.015630
954,78783.000000,21217.000000,30,200092.255455,1395858441.992419,1998.430161,0.678909,0,1,4,0.021392
955,92529.000000,7471.000000,43,202739.555104,1950750809.543332,1835.233651,0.684084,0,1,2,0.005357
956,80441.000000,19559.000000,32,188093.636602,2231875736.347071,1994.483174,0.645417,0,1,3,0.010090
957,78376.000000,21624.000000,30,187991.072915,872559924.103049,2155.722108,0.680581,0,1,4,0.011077
958,81405.000000,18595.000000,31,215288.336294,1385029037.060567,2516.937183,0.603945,0,1,4,0.014617
959,75386.000000,24614.000000,25,187172.847428,1108737277.093767,2490.814200,0.559646,0,1,3,0.014199
960,76165.000000,23835.000000,26,210753.134768,1495231895.598647,2582.582886,0.595819,0,1,3,0.012693
961,76775.000000,23225.000000,25,193685.786178,1115841419.051658,2454.628330,0.626523,0,1,3,0.015116
962,96439.000000,3561.000000,46,216306.966804,1814946032.855808,1900.490759,0.644797,0,1,3,0.002609
963,83457.000000,16543.000000,32,208071.149375,1292866315.746141,2210.715390,0.625470,0,1,3,0.009992
964,81404.000000,18596.000000,32,195234.582795,1413474082.683092,2103.799676,0.667864,0,1,3,0.019603
965,96709.000000,3291.000000,47,221856.259766,1666791444.334542,1949.352543,0.699894,0,1,1,0.007264
966,76875.000000,23125.000000,32,199973.883784,963110528.123326,2240.030172,0.506977,0,1,4,0.007805
967,84551.000000,15449.000000,35,214707.313816,1260794955.636442,2198.237627,0.531508,0,1,4,0.012279
968,80201.000000,19799.000000,30,213345.592281,1301472062.731845,2073.459421,0.532498,0,1,3,0.016693
969,83747.000000,16253.000000,35,215927.864379,1617257728.348831,2447.594149,0.612737,0,1,4,0.012574
970,81267.000000,18733.000000,30,196296.250074,1319068152.172739,2202.447343,0.674800,0,1,3,0.019379
971,82826.000000,17174.000000,32,205340.173497,1264144564.445990,2237.636264,0.577277,0,1,3,0.013666
972,78090.000000,21910.000000,29,193578.809090,1070639937.380273,2039.659626,0.569623,0,1,4,0.017534
973,98157.000000,1843.000000,49,218261.317792,1622292755.487011,1757.196152,0.697177,0,1,1,0.007119
974,76011.000000,23989.000000,27,208116.032295,1654990363.987904,2571.146766,0.502413,0,1,3,0.012503
975,81037.000000,18963.000000,32,189148.069654,780202940.713920,2082.950510,0.786931,0,1,5,0.014669
976,79148.000000,20852.000000,29,192498.293824,1151611209.663802,2022.046989,0.575036,0,1,4,0.020464
977,89969.000000,10031.000000,40,214576.959506,1713738098.914000,1854.278541,0.681081,0,1,3,0.012284
978,88888.000000,11112.000000,38,199001.647469,1070622139.561672,1926.966414,0.725888,0,1,3,0.020207
979,82209.000000,17791.000000,34,185559.652726,1240414812.309181,1995.809141,0.629162,0,1,4,0.012373
980,74240.000000,25760.000000,26,191357.243401,947152130.017715,2532.980442,0.535576,0,1,4,0.012580
981,83310.000000,16690.000000,32,176258.711607,1138200998.968121,1855.673468,0.764750,0,1,3,0.016187
982,78314.000000,21686.000000,31,182729.454285,1268935316.446147,2073.404413,0.775712,0,1,3,0.009258
983,78715.000000,21285.000000,28,196615.077196,1144054564.085874,2473.788603,0.584710,0,1,3,0.020068
984,81796.000000,18204.000000,33,210020.172728,1483704091.984388,2347.497478,0.589123,0,1,4,0.019918
985,75141.000000,24859.000000,27,189899.608063,1411041386.224514,1879.714689,0.715146,0,1,4,0.015515
986,82175.000000,17825.000000,32,206167.732694,1419179719.341925,2515.290387,0.576797,0,1,2,0.022593
987,77201.000000,22799.000000,29,206679.285348,991900923.026685,2444.668281,0.553428,0,1,4,0.013479
988,77498.000000,22502.000000,31,193345.583844,1325390961.200695,2130.086789,0.616486,0,1,4,0.011716
989,77225.000000,22775.000000,29,196262.952206,1135469312.247853,2272.567640,0.543746,0,1,4,0.017129
990,81761.000000,18239.000000,31,209683.082066,1290866288.764590,2261.960004,0.661985,0,1,4,0.018455
991,74564.000000,25436.000000,28,195428.828330,1023966725.816202,2588.501593,0.451899,0,1,2,0.013421
992,79808.000000,20192.000000,28,205451.430034,1189272892.695087,2158.399046,0.566389,0,1,3,0.021182
993,75233.000000,24767.000000,26,205719.246939,1178098270.652698,2461.533433,0.499734,0,1,7,0.012585
994,78855.000000,21145.000000,27,194112.351409,1709650389.167037,2275.368990,0.686704,0,1,7,0.014220
995,72736.000000,27264.000000,25,202615.114738,1411370842.897743,2626.878870,0.574025,0,1,4,0.008027
996,76619.000000,23381.000000,27,181990.911195,1048644786.899741,2238.915965,0.531933,0,1,4,0.013511
997,87521.000000,12479.000000,38,211602.291375,1287626393.983568,2147.231828,0.630642,0,1,5,0.014167
998,77854.000000,22146.000000,27,200599.634709,1462440707.266931,2291.868643,0.657524,0,1,4,0.011480
999,79711.000000,20289.000000,31,188137.684273,1570783104.613868,1982.944699,0.726238,0,1,4,0.010313
1000,79245.000000,20755.000000,31,210246.281348,1457111492.804794,2364.550617,0.520995,0,1,4,0.012544
1001,94579.000000,5421.000000,44,214846.470293,1323500994.592866,1902.669980,0.658305,0,1,2,0.006352
1002,78212.000000,21788.000000,28,210533.018535,1128882292.203776,2589.145404,0.628502,0,1,7,0.015861
1003,84043.000000,15957.000000,33,198248.973212,1136736688.651504,1950.068318,0.595066,0,1,7,0.013916
1004,78666.000000,21334.000000,30,208770.716982,1197521466.688378,2419.569527,0.656042,0,1,4,0.022413
1005,84562.000000,15438.000000,34,215465.137831,1878331553.575258,2349.790782,0.591335,0,1,4,0.017152
1006,79639.000000,20361.000000,31,213822.203992,1354612327.975731,2422.809043,0.601374,0,1,5,0.015555
1007,80659.000000,19341.000000,31,207200.409971,1479480141.858890,2288.491661,0.620000,0,1,5,0.013609
1008,83678.000000,16322.000000,32,202341.377464,1417312771.430074,2162.838217,0.643343,0,1,4,0.020767
1009,80472.000000,19528.000000,31,203902.398944,1276871931.489493,2320.068495,0.675346,0,1,5,0.008921
1010,78888.000000,21112.000000,30,200440.268112,1349329752.002816,2337.140833,0.580020,0,1,7,0.014949
1011,78908.000000,21092.000000,28,185698.512281,1319139391.791554,2128.896192,0.695176,0,1,7,0.017975
1012,80906.000000,19094.000000,27,196395.147021,1261577257.822157,2247.516739,0.586160,0,1,7,0.017129
1013,80593.000000,19407.000000,34,211708.462923,1349234835.654123,2285.959511,0.550514,0,1,5,0.021409
1014,84301.000000,15699.000000,35,217020.790586,1614314164.888162,2099.543785,0.610261,0,1,4,0.019981
1015,80466.000000,19534.000000,29,197525.466313,1193201902.053134,1916.262435,0.676389,0,1,4,0.015808
1016,81440.000000,18560.000000,32,177908.657994,1653265363.014604,1977.291246,0.703805,0,1,5,0.012674
1017,71920.000000,28080.000000,25,198755.132303,1127249567.922004,2730.179015,0.499985,0,1,5,0.025107
1018,79941.000000,20059.000000,31,190014.239464,896258484.921856,2167.558237,0.646497,0,1,6,0.009080
1019,75826.000000,24174.000000,27,208776.143746,1643534148.704945,2722.973329,0.508141,0,1,8,0.008168
1020,78649.000000,21351.000000,28,215642.154706,1206149582.284497,2579.852252,0.511434,0,1,7,0.018374
1021,76400.000000,23600.000000,27,188442.733923,1022449968.368941,2359.291257,0.551291,0,1,5,0.016729
1022,77169.000000,22831.000000,26,201192.634651,1635508401.500006,2626.796408,0.551152,0,1,8,0.015326
1023,81385.000000,18615.000000,29,199186.854237,1677387002.920573,2300.855515,0.683154,0,1,5,0.015586
1024,77375.000000,22625.000000,30,192112.994669,2039524740.346152,2290.795315,0.705417,0,1,7,0.016850
1025,79350.000000,20650.000000,30,212740.994155,1114773659.174135,2320.690634,0.449150,0,1,7,0.015461
1026,78382.000000,21618.000000,28,206757.249204,1197227071.004255,2468.914672,0.524347,0,1,4,0.017783
1027,76593.000000,23407.000000,29,191445.471486,1061799930.115355,2323.746780,0.592428,0,1,4,0.020664
1028,75208.000000,24792.000000,26,207559.487965,1315784510.794413,2539.148138,0.557414,0,1,4,0.016148
1029,77799.000000,22201.000000,30,196057.556184,1152079399.046942,2175.754003,0.629280,0,1,5,0.013805
1030,81901.000000,18099.000000,34,204493.105186,1799437619.951295,2115.701791,0.625852,0,1,4,0.023278
1031,80193.000000,19807.000000,29,209278.202401,1164330619.208088,2372.591022,0.545918,0,1,3,0.009834
1032,80475.000000,19525.000000,32,190852.046323,1222734748.352576,1996.781011,0.683454,0,1,4,0.013682
1033,79834.000000,20166.000000,31,202942.255501,1533049509.437610,1966.830920,0.568664,0,1,4,0.016666
1034,81653.000000,18347.000000,31,208417.581414,1257574956.238452,2267.953608,0.562011,0,1,4,0.019213
1035,82205.000000,17795.000000,34,208296.976202,1180317797.990008,2228.524776,0.614742,0,1,4,0.017622
1036,73488.000000,26512.000000,26,209705.052452,1528426353.065098,2378.794874,0.533788,0,1,7,0.015632
1037,80754.000000,19246.000000,32,210552.538992,1273065688.245597,2278.950013,0.541747,0,1,7,0.015726
1038,74235.000000,25765.000000,23,191231.671131,1679049604.593573,2637.102288,0.638128,0,1,7,0.018881
1039,78147.000000,21853.000000,27,207511.347888,1160546577.619020,2189.473558,0.629281,0,1,4,0.014933
1040,78618.000000,21382.000000,27,210699.362238,1155240380.382821,2142.514009,0.575337,0,1,4,0.015538
1041,97274.000000,2726.000000,45,216991.017605,1875723662.420765,1755.149056,0.647739,0,1,2,0.003925
1042,72402.000000,27598.000000,24,174918.597704,1244455916.275171,2278.558400,0.642398,0,1,3,0.017530
1043,70994.000000,29006.000000,24,203749.611763,1632394233.699674,2698.227237,0.531255,0,1,3,0.024705
1044,82982.000000,17018.000000,33,217735.070470,1424694608.759100,2228.021330,0.475291,0,1,7,0.012020
1045,90107.000000,9893.000000,38,221630.463054,1486340089.346667,1985.954434,0.544756,0,1,5,0.008942
1046,82733.000000,17267.000000,32,210714.995758,2043695949.364216,2263.130975,0.594678,0,1,3,0.011212
1047,72320.000000,27680.000000,23,182818.428702,1247347668.866268,2203.490274,0.633292,0,1,4,0.017979
1048,74435.000000,25565.000000,24,212504.171575,1268648394.040040,2719.657642,0.475729,0,1,9,0.010271
1049,79192.000000,20808.000000,32,212415.128887,1546599695.915880,2604.769367,0.514459,0,1,7,0.010542
1050,85862.000000,14138.000000,34,207029.891374,1418831604.766867,2009.418726,0.654221,0,1,7,0.020615
1051,72552.000000,27448.000000,23,196262.574487,1064183060.511397,2802.093950,0.547248,0,1,7,0.019395
1052,82206.000000,17794.000000,33,209033.473681,1262492583.543661,2215.168665,0.582138,0,1,7,0.012063
1053,75246.000000,24754.000000,28,181613.049347,1196842042.020630,2208.468784,0.667637,0,1,4,0.015768
1054,75466.000000,24534.000000,26,192128.287633,1463876921.493547,2302.428479,0.547111,0,1,7,0.013946
1055,82788.000000,17212.000000,33,193887.424233,1260599957.715320,1891.740009,0.668877,0,1,4,0.012655
1056,82621.000000,17379.000000,32,198923.787802,1420644084.083482,2150.020467,0.668855,0,1,7,0.017757
1057,85651.000000,14349.000000,35,219578.142396,1288252349.802430,2140.460827,0.633872,0,1,7,0.007216
1058,81356.000000,18644.000000,31,179752.108611,1325992554.982917,2089.563556,0.678525,0,1,7,0.014691
1059,77984.000000,22016.000000,27,184754.858762,1349529301.974001,2001.855417,0.652087,0,1,7,0.017720
1060,88227.000000,11773.000000,39,217866.239804,1432394732.181861,2044.595750,0.639305,0,1,6,0.020700
1061,80201.000000,19799.000000,31,216458.674608,1473729287.737344,2459.682129,0.511766,0,1,5,0.016076
1062,82999.000000,17001.000000,32,205562.367954,1089562051.185299,2001.449861,0.708876,0,1,7,0.011168
1063,82696.000000,17304.000000,33,207330.140968,1359056484.062841,2176.655279,0.683966,0,1,3,0.012277
1064,81174.000000,18826.000000,32,200607.492018,1311010836.606065,1926.283042,0.680486,0,1,8,0.015167
1065,81079.000000,18921.000000,30,209622.262648,1177978678.708382,2320.521616,0.499157,0,1,7,0.014629
1066,79623.000000,20377.000000,30,177048.912415,1797588890.065202,2062.838063,0.678347,0,1,9,0.017501
1067,77687.000000,22313.000000,27,209500.724403,1361041972.026618,2396.343318,0.573224,0,1,4,0.021768
1068,98891.000000,1109.000000,47,221614.254499,1172837681.019941,1957.912496,0.718186,0,1,5,0.002207
1069,85999.000000,14001.000000,40,227358.227536,1232856820.640801,2337.769032,0.521287,0,1,6,0.002604
1070,78712.000000,21288.000000,31,204977.367441,1577693255.381688,2472.943345,0.578047,0,1,5,0.008224
