generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,88735.000000,11265.000000,40,19883.476014,222779436.195315,86.613627,9.863508,2,0,3,0.027812
822,84080.000000,15920.000000,34,23539.369011,294864735.927677,91.989916,8.777455,2,0,2,0.044446
823,90173.000000,9827.000000,42,16867.935316,147563057.112258,79.941674,10.867523,2,0,2,0.049819
824,84056.000000,15944.000000,34,21010.993536,245755979.419226,91.648233,9.793209,2,0,3,0.045993
825,90630.000000,9370.000000,43,18265.093116,215612638.377691,83.971560,11.244223,2,0,2,0.037798
826,81066.000000,18934.000000,34,18728.889657,304410961.423499,104.145358,9.897107,2,0,2,0.033715
827,86115.000000,13885.000000,39,17285.722014,249766539.365103,84.694565,10.837052,2,0,2,0.048980
828,85110.000000,14890.000000,37,13356.712441,257560921.262336,70.042396,13.943634,2,0,2,0.028778
829,91892.000000,8108.000000,42,14769.411235,285497748.601642,73.762440,13.812306,2,0,2,0.037127
830,80818.000000,19182.000000,35,14735.509780,303045221.797456,91.909390,12.158723,2,0,2,0.029522
831,88583.000000,11417.000000,39,13479.263153,235432884.033972,66.475476,14.340713,2,0,2,0.018369
832,88737.000000,11263.000000,41,12079.957013,196978475.859398,68.623025,14.794818,2,0,2,0.037958
833,83143.000000,16857.000000,33,15348.875636,241919330.860983,68.240844,11.825306,2,0,2,0.024757
834,88125.000000,11875.000000,37,12848.693498,196795883.043719,69.743125,14.097760,2,0,3,0.038459
835,90663.000000,9337.000000,40,12870.307347,217398639.002230,64.888666,14.275674,2,0,3,0.041247
836,87197.000000,12803.000000,39,13011.550325,194495166.855384,74.919705,13.488516,2,0,3,0.026410
837,93698.000000,6302.000000,43,13841.536191,190175922.406821,63.719903,14.038045,2,0,2,0.023242
838,91478.000000,8522.000000,42,13932.879596,224610808.775012,68.271688,14.478993,2,0,3,0.041760
839,83763.000000,16237.000000,34,10492.987783,112361827.695492,57.241606,13.479716,3,0,3,0.015206
840,96853.000000,3147.000000,48,12673.209406,165304090.197662,60.199915,15.294197,3,0,2,0.025574
841,90511.000000,9489.000000,41,12473.334302,254410744.629167,59.729422,15.236410,3,0,2,0.030425
842,84152.000000,15848.000000,36,17802.572594,310075848.121216,81.649468,12.447658,3,0,2,0.048788
843,91921.000000,8079.000000,43,11830.471553,173424548.795148,61.823747,15.286959,3,0,2,0.018337
844,89118.000000,10882.000000,41,16529.793677,297650915.334422,80.589056,12.650229,3,0,2,0.018227
845,78566.000000,21434.000000,35,13260.044211,237667324.927888,71.229196,11.999426,3,0,2,0.027816
846,81668.000000,18332.000000,32,14808.641420,234183042.990602,87.095698,12.120139,3,0,2,0.026982
847,75898.000000,24102.000000,31,12322.220797,215182658.421329,80.460676,12.249365,3,0,2,0.027355
848,95092.000000,4908.000000,46,14402.689686,213870349.056546,85.805479,14.184054,3,0,1,0.002290
849,84510.000000,15490.000000,35,13608.450910,231598952.061129,79.710349,13.283779,3,0,2,0.019469
850,86459.000000,13541.000000,38,20992.007399,243677176.751802,115.786760,9.039215,3,0,2,0.016947
851,79314.000000,20686.000000,33,17768.445627,301796806.605148,116.710808,10.079598,3,0,2,0.030308
852,84931.000000,15069.000000,37,23881.861494,326912129.296244,138.838589,8.577745,3,0,2,0.035766
853,86060.000000,13940.000000,38,19753.196923,292156038.925312,122.130717,10.401542,3,0,3,0.016468
854,90240.000000,9760.000000,37,16877.374994,163505556.592275,81.565801,10.905575,3,0,2,0.019756
855,73028.000000,26972.000000,27,16560.149267,199200742.915663,116.430510,9.414942,3,0,2,0.019330
856,90141.000000,9859.000000,38,31093.653949,317057050.511625,133.870103,8.244902,3,0,2,0.024161
857,78190.000000,21810.000000,32,19833.902228,396454629.670187,131.849416,9.566491,3,0,2,0.020249
858,82556.000000,17444.000000,35,18377.691501,285402700.558061,98.028404,10.375971,3,0,2,0.044293
859,86135.000000,13865.000000,33,19939.552444,224802205.323508,111.438483,9.650823,3,0,2,0.018918
860,71818.000000,28182.000000,27,20174.496529,254914524.496848,128.585656,7.889090,3,0,1,0.044018
861,90079.000000,9921.000000,44,28537.534240,299997474.458286,139.877975,8.704236,3,0,1,0.003545
862,78520.000000,21480.000000,30,18977.072424,316289770.195807,112.992580,9.735839,3,0,2,0.026138
863,85649.000000,14351.000000,34,17906.968203,246259386.113623,98.166866,10.412917,3,0,2,0.030283
864,82666.000000,17334.000000,34,20420.275107,290164848.719332,117.525782,9.680062,3,0,2,0.031486
865,77590.000000,22410.000000,31,20055.846261,320667381.116523,124.242486,9.188646,3,0,2,0.028514
866,86113.000000,13887.000000,37,19304.697824,239257592.095229,101.140734,10.216737,3,0,2,0.047125
867,87877.000000,12123.000000,39,20138.240434,143645987.185200,101.834206,9.315197,3,0,2,0.035624
868,88238.000000,11762.000000,39,18319.210632,200003497.989031,243.341510,16.754021,3,0,2,0.020431
869,84430.000000,15570.000000,39,9875.192484,238645766.726864,60.039251,17.797628,3,0,2,0.016464
870,95366.000000,4634.000000,45,12280.298492,268120692.984786,70.675349,17.867257,3,0,2,0.016581
871,83758.000000,16242.000000,39,10989.998564,229180398.958270,72.344978,16.253392,3,0,2,0.020300
872,85695.000000,14305.000000,37,14068.894706,336544013.530651,100.822300,15.867000,3,0,2,0.025742
873,88141.000000,11859.000000,40,10350.366938,220830541.707484,65.612370,17.678591,3,0,2,0.015751
874,82595.000000,17405.000000,35,12672.754791,266108633.942405,73.784391,15.061064,3,0,2,0.020158
875,85536.000000,14464.000000,40,10595.281612,219592617.449932,70.899723,17.210179,3,0,2,0.034247
876,88335.000000,11665.000000,41,9350.164260,170526779.812119,63.314118,18.412464,3,0,2,0.018986
877,83725.000000,16275.000000,38,12578.507410,274717098.396473,75.774552,15.108479,3,0,2,0.025038
878,81544.000000,18456.000000,37,11097.419281,241852520.921843,74.538943,15.939160,3,0,2,0.018855
879,92194.000000,7806.000000,42,16895.080456,340339592.325644,166.048132,17.582923,3,0,2,0.023276
880,89471.000000,10529.000000,39,9860.206997,210504034.360502,63.113881,18.478569,3,0,2,0.025925
881,83823.000000,16177.000000,34,10104.339648,202354822.739473,64.371894,17.354535,3,0,2,0.011789
882,86617.000000,13383.000000,38,12029.897507,245788698.540871,70.851341,16.084684,3,0,2,0.023577
883,87640.000000,12360.000000,41,11560.137898,264553796.509415,74.586506,17.823664,3,0,2,0.023474
884,87553.000000,12447.000000,40,10383.102146,180390621.607701,58.125601,17.447949,3,0,2,0.025301
885,86713.000000,13287.000000,39,13183.528981,350876771.697296,80.726862,17.633649,3,0,2,0.026767
886,95994.000000,4006.000000,47,13861.015087,324559650.042463,87.803323,17.635898,3,0,2,0.021990
887,89585.000000,10415.000000,38,11216.848320,241844825.173432,66.336779,17.548367,3,0,2,0.021689
888,91269.000000,8731.000000,40,11215.621142,272083177.335414,77.780264,18.155347,3,0,2,0.032486
889,84296.000000,15704.000000,37,12833.107257,253601993.780887,76.803922,15.130785,3,0,2,0.015359
890,82117.000000,17883.000000,32,10528.325866,242585642.030843,88.003277,17.519352,3,0,2,0.018313
891,93176.000000,6824.000000,43,13989.476064,305664361.385262,83.121751,17.169499,3,0,2,0.014211
892,89428.000000,10572.000000,41,9379.100664,225781373.160616,67.480179,19.111156,3,0,2,0.020912
893,80568.000000,19432.000000,36,11835.534653,255781330.012824,77.402677,15.483227,3,0,2,0.025609
894,86598.000000,13402.000000,39,13240.225518,319580729.460538,84.841784,16.411049,3,0,2,0.017967
895,89118.000000,10882.000000,40,10436.069091,201662406.157613,64.667667,17.476037,3,0,2,0.021655
896,79981.000000,20019.000000,34,11344.686860,236238821.066806,85.243152,14.873605,3,0,2,0.032842
897,84418.000000,15582.000000,36,16744.640425,449059708.448417,100.799509,13.706865,3,0,2,0.022978
898,85903.000000,14097.000000,38,11573.211725,171835704.908524,64.974700,14.262045,3,0,2,0.016159
899,80794.000000,19206.000000,37,12143.287928,242248130.333451,86.422912,14.230366,3,0,2,0.017421
900,84725.000000,15275.000000,38,10315.073148,190254553.804013,67.002432,15.723292,3,0,1,0.027402
901,88456.000000,11544.000000,41,11990.849416,231560266.282141,70.651777,15.878262,3,0,2,0.016995
902,81776.000000,18224.000000,33,13585.743330,267384673.207647,90.539896,13.515657,3,0,1,0.032283
903,81022.000000,18978.000000,33,12196.230283,287887092.178129,81.835484,15.428780,3,0,1,0.014743
904,91050.000000,8950.000000,42,11713.944612,287803149.849621,85.853918,17.846657,2,0,2,0.019824
905,81380.000000,18620.000000,35,11656.620652,277645812.784527,78.187859,15.121626,2,0,2,0.018603
906,86941.000000,13059.000000,37,11335.913451,234990798.897292,68.464345,15.997532,2,0,2,0.030515
907,86344.000000,13656.000000,40,13599.433928,296123011.339066,82.573057,13.871269,2,0,2,0.015587
908,89639.000000,10361.000000,41,15454.970676,238055006.144293,93.815824,12.576680,2,0,1,0.030102
909,80512.000000,19488.000000,32,16089.960329,287688093.219121,92.145002,11.704891,2,0,2,0.036837
910,84256.000000,15744.000000,35,18924.538028,522367737.330532,112.379904,12.526877,2,0,4,0.030886
911,80596.000000,19404.000000,35,16040.491074,322210678.527646,99.914106,11.565221,2,0,1,0.024008
912,80858.000000,19142.000000,35,15223.120468,280341204.303212,102.201927,11.617751,2,0,5,0.020752
913,83602.000000,16398.000000,37,14849.938809,250311019.309491,88.475979,12.486338,2,0,1,0.024859
914,88873.000000,11127.000000,42,15586.861663,310030906.385067,93.180070,13.256636,2,0,4,0.016730
915,81131.000000,18869.000000,34,13799.614484,208418740.206831,89.892675,12.676665,2,0,4,0.012166
916,79352.000000,20648.000000,37,13713.216593,306948103.635792,91.691080,13.573652,2,0,2,0.022968
917,83557.000000,16443.000000,37,13332.876286,292030290.576887,92.833323,13.652246,2,0,1,0.027484
918,96153.000000,3847.000000,48,18698.140772,337266609.142866,110.656334,13.611704,2,0,1,0.003066
919,80817.000000,19183.000000,34,18111.529626,370911091.982498,110.727680,11.628685,2,0,5,0.017818
920,86343.000000,13657.000000,40,12951.517387,262251549.329320,86.270772,14.688392,2,0,5,0.031041
921,98126.000000,1874.000000,49,16732.408129,336014563.390037,95.360428,14.562224,2,0,1,0.011555
922,83856.000000,16144.000000,33,15681.897042,307995812.500902,87.907137,13.004744,2,0,2,0.020293
923,86636.000000,13364.000000,41,17600.390572,388985364.999748,103.018971,13.021679,2,0,1,0.028698
924,96250.000000,3750.000000,48,13794.579673,350259760.763633,97.558812,17.006354,2,0,1,0.023139
925,82921.000000,17079.000000,38,14066.751794,336205249.821731,96.712519,13.806859,2,0,2,0.015021
926,79804.000000,20196.000000,31,11842.971386,240147331.171984,85.202149,13.994610,2,0,4,0.010735
927,85177.000000,14823.000000,34,14045.345772,308636770.849243,80.773909,14.347702,2,0,1,0.020442
928,85629.000000,14371.000000,39,12080.565730,241918328.375591,81.712217,15.743880,2,0,1,0.029615
929,91747.000000,8253.000000,42,12499.218721,222371194.704341,72.246242,15.146655,2,0,2,0.033518
930,86158.000000,13842.000000,41,14671.944861,379339120.534442,100.933316,15.383499,2,0,4,0.026730
931,85258.000000,14742.000000,37,15842.761396,327628670.579300,111.605883,12.838196,2,0,1,0.017841
932,84278.000000,15722.000000,35,11095.564116,231141665.474058,75.414430,15.933642,2,0,4,0.026217
933,82777.000000,17223.000000,38,10631.735863,205809256.336607,75.818426,15.782046,2,0,2,0.021378
934,100000.000000,1.000000,50,16321.240929,259684996.074543,86.466122,14.013520,2,0,0,0.000000
935,85215.000000,14785.000000,36,15556.023286,295540363.620114,92.084471,12.664525,2,0,5,0.024116
936,84558.000000,15442.000000,36,16329.130279,289968323.015362,86.777320,12.507015,2,0,2,0.025639
937,98078.000000,1922.000000,49,15177.717514,271575717.819086,81.943187,14.837824,2,0,1,0.012239
938,84446.000000,15554.000000,38,13970.855829,287521023.066763,93.143697,13.589793,2,0,2,0.030507
939,91328.000000,8672.000000,40,14426.682012,253411200.501314,77.866729,14.089865,2,0,1,0.026102
940,83841.000000,16159.000000,36,14940.598929,342211881.791243,134.380218,14.354409,2,0,2,0.016700
941,79740.000000,20260.000000,33,13711.605900,300448484.942607,88.956514,13.350638,2,0,1,0.019732
942,90516.000000,9484.000000,43,16644.408340,346552111.502409,110.565984,14.532722,2,0,1,0.024541
943,83964.000000,16036.000000,38,13528.823091,284467416.569452,97.093809,14.584021,2,0,1,0.021311
944,89026.000000,10974.000000,41,13606.310244,311798924.062465,82.023771,15.551839,2,0,4,0.017153
945,93423.000000,6577.000000,46,13784.424216,286155638.167692,85.637123,16.263951,2,0,1,0.001969
946,87859.000000,12141.000000,40,15360.183749,345774149.616987,90.413800,14.216365,2,0,1,0.019995
947,79886.000000,20114.000000,33,14475.030613,377084790.803495,97.644555,13.643389,2,0,2,0.030915
948,86148.000000,13852.000000,38,12841.557875,302505287.068506,82.456411,15.465901,2,0,3,0.014283
949,85797.000000,14203.000000,38,12509.204756,312320292.569392,96.722720,16.176100,2,0,1,0.031854
950,84825.000000,15175.000000,37,12801.533157,334598175.795926,93.569697,15.525169,2,0,1,0.026550
951,81449.000000,18551.000000,35,15186.891846,327900986.539296,106.161532,12.595422,2,0,1,0.025510
952,96215.000000,3785.000000,47,14083.008588,277294991.689273,77.995445,16.828848,2,0,1,0.011867
953,82760.000000,17240.000000,36,12399.593711,227063484.194972,94.019545,14.256939,2,0,2,0.036237
954,82718.000000,17282.000000,37,16673.492976,418886888.738508,111.586238,13.528769,2,0,1,0.025856
955,85220.000000,14780.000000,37,14370.005467,293723831.020146,102.024668,14.486441,2,0,2,0.025182
956,84116.000000,15884.000000,37,12426.671426,281595758.957404,80.966710,15.001493,2,0,2,0.013883
957,86726.000000,13274.000000,38,14008.771585,277150455.021849,89.276361,13.794434,2,0,2,0.028537
958,96028.000000,3972.000000,48,13919.793612,188111386.607071,83.212059,14.622435,2,0,7,0.001201
959,84100.000000,15900.000000,37,13899.430194,325732033.099368,133.438732,14.911453,2,0,2,0.024887
960,80636.000000,19364.000000,32,14075.708520,327780904.525417,94.474679,13.396561,2,0,2,0.021940
961,81809.000000,18191.000000,32,14032.423500,353761192.608568,80.406935,15.313457,2,0,2,0.028575
962,86075.000000,13925.000000,42,12527.434271,254311105.852265,74.632455,14.800398,2,0,2,0.024569
963,87163.000000,12837.000000,41,16443.558620,369455451.146359,86.510217,14.366643,2,0,1,0.046768
964,73832.000000,26168.000000,30,12804.371992,282912754.811600,80.086038,12.865898,2,0,2,0.021763
965,93171.000000,6829.000000,42,16272.554878,381304631.153137,85.694978,15.273874,2,0,1,0.019750
966,87500.000000,12500.000000,36,13702.007713,222657081.379620,66.720129,13.683254,2,0,1,0.020607
967,94659.000000,5341.000000,44,17342.596077,331955744.633391,76.169077,14.966163,2,0,2,0.028957
968,77585.000000,22415.000000,33,12690.162883,336744698.813889,74.438233,14.804274,2,0,2,0.020642
969,85399.000000,14601.000000,39,11618.774872,203114492.094101,70.387379,14.739106,2,0,2,0.028053
970,86232.000000,13768.000000,40,13818.606309,283635364.549245,84.006909,14.207499,2,0,2,0.023923
971,87149.000000,12851.000000,38,16348.195233,376700010.680179,83.501596,14.149983,2,0,3,0.015779
972,96236.000000,3764.000000,48,14170.675313,256015143.772157,77.256466,14.753716,2,0,1,0.004990
973,86143.000000,13857.000000,39,14977.961491,280208421.440484,85.321886,13.208068,2,0,1,0.015366
974,91904.000000,8096.000000,43,15130.588414,271074657.001141,84.306823,15.054619,2,0,2,0.034927
975,85590.000000,14410.000000,39,12663.805655,269737638.153042,72.935260,14.635251,2,0,2,0.024148
976,85682.000000,14318.000000,37,14037.736463,294864127.407765,71.823170,14.471385,2,0,1,0.027462
977,92111.000000,7889.000000,43,11818.825691,229883623.239707,68.587938,16.173201,2,0,1,0.027775
978,95863.000000,4137.000000,47,15525.314411,201807267.167523,72.856480,14.107311,2,0,1,0.001510
979,76896.000000,23104.000000,30,13116.268562,270872298.857501,88.062706,13.685848,2,0,1,0.023408
980,88365.000000,11635.000000,41,17027.723096,256231217.659079,86.135883,12.511420,2,0,1,0.020172
981,75209.000000,24791.000000,32,19246.215952,379356072.876663,112.653417,11.197215,2,0,1,0.024070
982,90401.000000,9599.000000,43,11590.840912,183984371.314336,71.252060,15.277495,2,0,1,0.022064
983,90590.000000,9410.000000,42,14158.385152,264541741.919286,81.707040,14.106725,2,0,1,0.031968
984,88514.000000,11486.000000,40,14269.114881,257697116.394769,83.054884,13.256573,2,0,1,0.032608
985,90497.000000,9503.000000,43,16644.016405,284921756.830528,78.102737,13.949091,2,0,2,0.026329
986,83219.000000,16781.000000,36,13459.609309,293868922.659735,78.653208,13.819308,2,0,2,0.025423
987,82596.000000,17404.000000,36,14928.997719,358716552.339003,74.969172,14.286187,2,0,2,0.026044
988,86672.000000,13328.000000,39,12104.963125,254080244.344312,77.972811,15.217121,2,0,2,0.033101
989,91534.000000,8466.000000,42,15262.752533,285518159.873657,72.923366,14.044738,2,0,2,0.025494
990,91164.000000,8836.000000,42,14372.999701,242459864.095671,81.041142,13.536708,2,0,2,0.020052
991,85327.000000,14673.000000,39,16707.952417,285128474.939520,83.570962,12.227167,2,0,1,0.028426
992,86395.000000,13605.000000,40,12847.723154,275189643.540981,76.709256,14.969693,2,0,2,0.028926
993,82416.000000,17584.000000,36,12064.476853,240158997.248640,80.986272,14.004992,2,0,2,0.020316
994,79449.000000,20551.000000,33,14830.161938,342561531.889451,83.451805,12.832614,2,0,2,0.032460
995,83912.000000,16088.000000,35,13692.700945,252049362.634423,71.337342,13.932317,2,0,2,0.012965
996,91702.000000,8298.000000,42,14681.322050,276034676.260599,85.183745,14.863974,2,0,2,0.015364
997,77947.000000,22053.000000,36,13700.311963,292141468.675437,89.860486,12.262984,2,0,2,0.033171
998,85574.000000,14426.000000,36,14019.101900,218656409.631177,77.508830,12.748556,2,0,2,0.016342
999,81954.000000,18046.000000,37,10512.343009,225945425.353553,72.425510,15.807317,2,0,2,0.036755
1000,89681.000000,10319.000000,43,15670.272870,365353662.403517,87.500590,13.905392,2,0,2,0.028813
1001,93425.000000,6575.000000,45,15547.506568,332214084.280935,75.175752,14.950558,2,0,2,0.016503
1002,89664.000000,10336.000000,43,14959.339796,336800109.604380,84.491846,14.285650,2,0,2,0.013017
1003,81850.000000,18150.000000,39,12142.635288,282080291.870447,75.294458,14.679628,2,0,2,0.029593
1004,90174.000000,9826.000000,41,14392.563191,263091213.535844,78.638269,14.328151,2,0,3,0.023850
1005,88506.000000,11494.000000,42,15478.802789,383159963.390839,82.587502,14.700460,2,0,1,0.034608
1006,78328.000000,21672.000000,33,14152.641704,218922808.878096,80.229505,11.819815,2,0,3,0.018609
1007,89011.000000,10989.000000,40,15009.163656,315904779.326245,79.485677,14.320618,2,0,2,0.012689
1008,93444.000000,6556.000000,46,16415.729583,305913980.106462,77.201563,13.816995,2,0,1,0.002963
1009,78474.000000,21526.000000,35,15058.914632,361346801.141231,88.011790,12.700092,2,0,2,0.026076
1010,84238.000000,15762.000000,37,12465.504641,224993240.636307,69.823032,14.355953,2,0,2,0.029248
1011,86972.000000,13028.000000,38,13602.687368,267511973.560311,77.349675,13.813588,2,0,2,0.022606
1012,86448.000000,13552.000000,38,12438.820104,262073324.402011,82.401722,14.447736,2,0,3,0.023486
1013,89372.000000,10628.000000,39,14105.357125,224409625.941866,81.425051,14.340821,2,0,1,0.035047
1014,83426.000000,16574.000000,36,15940.976670,342855448.319221,81.802274,12.325998,2,0,2,0.029541
1015,95380.000000,4620.000000,45,11938.903889,178219883.647830,64.292598,15.883727,2,0,2,0.014587
1016,82837.000000,17163.000000,36,12522.831315,239513808.465664,69.034031,14.281073,2,0,2,0.024098
1017,83198.000000,16802.000000,37,14965.918545,367049956.034146,88.448104,13.283227,2,0,1,0.018605
1018,83483.000000,16517.000000,35,13829.977894,292971320.221843,88.284866,13.962914,2,0,4,0.027714
1019,79701.000000,20299.000000,35,13111.405413,345044316.886637,83.563062,15.507391,2,0,3,0.019643
1020,84938.000000,15062.000000,37,13210.013068,298722331.695698,83.560400,15.214506,2,0,3,0.011298
1021,76503.000000,23497.000000,32,13087.118564,261091857.939741,91.172801,13.479677,2,0,3,0.016357
1022,98387.000000,1613.000000,49,12733.548073,205657731.000831,67.803072,16.311782,2,0,0,-0.000000
1023,81522.000000,18478.000000,34,12683.594625,289060005.318040,82.800496,15.503468,2,0,1,0.016476
1024,86981.000000,13019.000000,39,12949.982843,254210321.517666,74.219198,16.647220,2,0,1,0.043344
1025,87771.000000,12229.000000,40,16445.161491,358913228.397205,108.373316,14.403744,2,0,1,0.032806
1026,86579.000000,13421.000000,40,12464.251157,268824271.271300,72.992235,15.737021,2,0,1,0.022388
1027,85884.000000,14116.000000,39,12909.568961,280511215.086612,83.854504,16.198295,2,0,1,0.013357
1028,87326.000000,12674.000000,40,12056.333138,277560898.467239,77.059944,17.162613,2,0,4,0.023308
1029,87778.000000,12222.000000,38,13413.117793,309018653.850768,79.133472,16.064426,2,0,1,0.032329
1030,79884.000000,20116.000000,34,11808.847165,326844098.261052,87.343534,17.070291,2,0,3,0.013827
1031,86911.000000,13089.000000,39,13015.216541,252789480.339276,85.379556,15.500468,2,0,3,0.016256
1032,86101.000000,13899.000000,40,12428.349269,271657015.594453,83.235360,16.863555,2,0,1,0.025339
1033,90186.000000,9814.000000,42,13847.994317,307221137.211598,85.344265,15.981821,2,0,1,0.024584
1034,82008.000000,17992.000000,35,12598.595065,312312418.643799,83.189466,16.290484,2,0,4,0.017012
1035,85169.000000,14831.000000,38,14672.797988,305024331.012547,95.264101,13.378469,2,0,3,0.030204
1036,83541.000000,16459.000000,38,11518.572359,265138767.296577,69.947464,16.216183,2,0,1,0.014295
1037,82975.000000,17025.000000,36,11860.635953,243922094.974884,71.256565,15.088306,2,0,1,0.010421
1038,88034.000000,11966.000000,39,13609.341310,295340169.487028,83.823121,15.912475,2,0,1,0.034354
1039,90742.000000,9258.000000,41,11543.600559,268418663.769709,74.305020,17.506841,2,0,1,0.030957
1040,88120.000000,11880.000000,40,10496.510502,201689851.806465,72.487802,16.986183,2,0,1,0.027409
1041,100000.000000,1.000000,50,17120.523492,436425774.236537,95.291212,16.274740,2,0,0,0.000000
1042,79720.000000,20280.000000,37,9986.641309,210415346.956779,69.255637,16.785423,2,0,1,0.014205
1043,88880.000000,11120.000000,39,14758.357893,322417433.576796,71.733875,15.635189,2,0,1,0.015447
1044,86815.000000,13185.000000,38,10973.836427,230305127.486286,63.745541,17.226286,2,0,1,0.028139
1045,83285.000000,16715.000000,37,10356.474499,211352729.672090,68.584068,15.749482,2,0,1,0.032971
1046,88330.000000,11670.000000,39,12871.370477,293238706.364742,69.013723,15.855591,2,0,1,0.032074
1047,86652.000000,13348.000000,39,11172.358385,222112594.044016,63.210329,15.910863,2,0,1,0.011345
1048,94599.000000,5401.000000,46,13314.515302,256275428.628841,74.829477,17.225061,2,0,1,0.021355
1049,98459.000000,1541.000000,46,11176.580926,163823048.499406,62.033535,18.451322,2,0,0,0.003140
1050,89322.000000,10678.000000,41,13458.517203,253133689.858823,73.591813,14.199677,2,0,1,0.028386
1051,89929.000000,10071.000000,44,15627.090191,363143389.640548,78.583978,14.590698,2,0,1,0.025007
1052,89837.000000,10163.000000,40,14139.022031,281401686.643571,73.347967,15.907281,2,0,1,0.033814
1053,90579.000000,9421.000000,42,12617.280270,269772032.952658,79.875093,16.552233,2,0,1,0.024216
1054,86555.000000,13445.000000,41,12453.882191,276219177.331371,70.472440,15.950209,2,0,1,0.031386
1055,80141.000000,19859.000000,34,10848.432535,200543691.340474,66.298828,14.924961,2,0,2,0.014928
1056,88842.000000,11158.000000,41,16629.779854,338019792.988426,73.555501,13.958384,2,0,1,0.004950
1057,90570.000000,9430.000000,41,14549.004965,242492936.450669,81.105845,14.139214,2,0,2,0.032221
1058,93402.000000,6598.000000,42,14851.944023,311451041.015666,82.701875,15.216957,2,0,1,0.024173
1059,82549.000000,17451.000000,35,10956.530306,213059993.477851,66.132171,15.139847,2,0,1,0.020355
1060,86479.000000,13521.000000,41,12727.375175,240329260.949102,70.283267,14.428203,2,0,1,0.019108
1061,77659.000000,22341.000000,34,13182.311170,244280657.775968,81.032961,12.756365,2,0,1,0.030328
1062,91574.000000,8426.000000,41,12310.103906,218550216.973986,64.487638,14.908042,2,0,1,0.010463
1063,93891.000000,6109.000000,45,10550.714602,188404510.725298,60.124046,17.900111,2,0,1,0.016647
1064,86004.000000,13996.000000,39,11273.901260,222051550.809815,77.323360,15.161532,2,0,1,0.017337
1065,85294.000000,14706.000000,40,13858.905779,387531711.727944,94.412748,16.214113,2,0,1,0.025960
1066,92589.000000,7411.000000,46,15102.209041,349665411.678698,79.028679,16.312163,2,0,1,0.025934
1067,92117.000000,7883.000000,44,13565.541165,304636782.916960,81.675447,16.153710,2,0,1,0.020075
1068,98621.000000,1379.000000,47,11810.116322,241222918.462577,64.000756,18.016714,2,0,1,0.012384
1069,84931.000000,15069.000000,40,14065.608594,297249277.003786,76.832856,14.952415,2,0,1,0.026212
1070,88984.000000,11016.000000,42,13975.227843,234592329.390313,71.094198,14.679453,2,0,1,0.018896
1071,88608.000000,11392.000000,40,14126.856909,287911239.877764,72.298053,15.479094,2,0,1,0.022999
1072,86774.000000,13226.000000,37,12064.064089,234091358.071267,71.129805,17.091627,2,0,1,0.022398
1073,91290.000000,8710.000000,43,11130.967781,182110546.135553,65.281917,15.858767,2,0,1,0.025810
1074,84827.000000,15173.000000,37,13047.679352,276914801.989707,72.845319,15.788969,2,0,1,0.027532
1075,99026.000000,974.000000,49,14487.163082,282408796.995807,72.139611,15.161938,2,0,0,0.000000
1076,88905.000000,11095.000000,40,13370.285179,261453343.393997,75.470619,15.045188,2,0,1,0.018632
1077,88939.000000,11061.000000,40,11473.283221,249496771.696157,76.078567,17.738167,2,0,1,0.021874
1078,98016.000000,1984.000000,49,16481.426303,269760208.798915,76.745524,14.396433,3,2,1,0.007621
1079,88398.000000,11602.000000,38,11497.194629,205314349.679061,74.000793,16.078619,3,2,1,0.026741
1080,88984.000000,11016.000000,43,13466.419583,277014816.363035,69.919390,15.187120,3,2,1,0.028360
1081,86077.000000,13923.000000,39,10142.399074,201609886.428506,64.021325,16.752494,3,2,1,0.021208
1082,83622.000000,16378.000000,39,10580.115199,193792029.453873,69.954779,16.226267,3,2,1,0.025796
1083,91195.000000,8805.000000,44,14343.575582,311984630.666368,77.274417,14.778496,3,2,1,0.034716
1084,89573.000000,10427.000000,42,13896.101104,275788767.700741,79.467932,14.672583,3,2,1,0.025411
1085,88757.000000,11243.000000,41,13419.247014,242789626.908287,73.662469,15.013485,3,2,1,0.002922
1086,85873.000000,14127.000000,36,10636.315367,217766463.705605,62.998037,16.495933,3,2,1,0.022706
1087,95188.000000,4812.000000,46,16530.433297,301401914.039719,76.437529,14.263588,3,2,1,0.023564
1088,87186.000000,12814.000000,39,13967.217892,332777633.262301,81.383046,15.486311,3,2,1,0.022561
1089,90709.000000,9291.000000,42,14542.907075,319348020.368962,75.019821,15.125974,3,2,1,0.020383
1090,87492.000000,12508.000000,40,14430.943303,274251685.319751,82.633654,13.214546,3,2,1,0.011305
1091,89726.000000,10274.000000,41,10866.156890,184564340.789127,60.684087,16.216411,3,2,1,0.023865
1092,98192.000000,1808.000000,49,11535.239844,240524677.993901,67.330266,17.700839,3,2,0,0.000000
1093,81547.000000,18453.000000,35,12021.047168,227344053.291627,65.392236,14.545544,3,2,1,0.016697
1094,81523.000000,18477.000000,34,12987.492015,234569171.393034,78.003261,13.318655,3,2,1,0.026596
1095,84416.000000,15584.000000,39,15571.281195,283562999.058362,71.718195,13.810480,3,2,3,0.023097
