generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,88267.000000,11733.000000,42,11109.117074,396241521.578319,81.863611,18.761995,2,0,1,0.039628
823,85594.000000,14406.000000,37,31334.919045,135057003.339575,87.508995,13.973268,2,0,1,0.022468
824,88679.000000,11321.000000,41,9367.003219,270239382.074082,66.008250,19.874186,2,0,1,0.029896
825,86010.000000,13990.000000,40,10407.492438,328349516.125122,71.162031,18.395389,2,0,1,0.030083
826,88523.000000,11477.000000,42,10086.289961,308791860.245635,71.840388,19.187853,2,0,1,0.024143
827,100000.000000,1.000000,50,9764.555065,243754516.452669,68.454130,21.595600,2,0,0,0.031425
828,88576.000000,11424.000000,41,13339.577685,443718745.103774,97.447296,18.528533,2,0,1,0.050307
829,92770.000000,7230.000000,44,11321.930019,335716248.221297,82.748744,17.307563,2,0,1,0.034130
830,82989.000000,17011.000000,37,12699.147678,321509797.302614,77.618833,14.555388,2,0,1,0.046062
831,84795.000000,15205.000000,40,11138.148657,299054799.786611,74.216556,15.776122,2,0,1,0.054383
832,83398.000000,16602.000000,38,10525.245571,284062218.061377,72.759203,16.294407,2,0,1,0.028290
833,83451.000000,16549.000000,36,32976.953913,430254351.059473,125.461509,11.294195,2,0,1,0.033569
834,94177.000000,5823.000000,46,13532.461145,420315118.602976,93.023278,17.329719,2,0,1,0.041948
835,83616.000000,16384.000000,38,12388.617168,365231795.995010,82.339737,14.678596,2,0,1,0.054440
836,78675.000000,21325.000000,34,11165.233637,233906211.548732,75.626919,13.231546,2,0,1,0.071811
837,81539.000000,18461.000000,38,11649.316777,280325725.532449,83.390605,13.781953,2,0,1,0.057297
838,98000.000000,2000.000000,49,14283.611926,358248943.059868,73.309608,15.659245,2,0,2,0.038010
839,81211.000000,18789.000000,37,11070.284968,261406840.248610,78.498937,13.974347,2,0,1,0.058563
840,94294.000000,5706.000000,44,11187.682872,293378782.570276,76.832009,16.992632,2,0,1,0.030869
841,80946.000000,19054.000000,36,11370.185493,283650983.491991,73.975623,14.119306,2,0,1,0.052673
842,79772.000000,20228.000000,33,11574.630127,334272553.527487,85.616741,14.245237,2,0,1,0.032768
843,84063.000000,15937.000000,38,14119.350006,396365217.206195,98.714153,13.547329,2,0,1,0.062025
844,88616.000000,11384.000000,39,49552.206067,35031874.670108,100.407516,7.802453,2,0,1,0.011899
845,86744.000000,13256.000000,42,13119.115057,373185400.473582,95.002651,14.762752,2,0,1,0.080628
846,82404.000000,17596.000000,34,13802.783558,441891503.343824,84.424066,14.071534,2,0,1,0.044665
847,91076.000000,8924.000000,44,18484.227737,467221619.731493,100.848906,14.400155,2,0,1,0.081252
848,86471.000000,13529.000000,41,14647.450255,450203444.681918,122.176233,14.483780,2,0,1,0.052405
849,81400.000000,18600.000000,38,12075.963539,317939691.270888,85.964243,14.380393,2,0,1,0.046568
850,95439.000000,4561.000000,45,12751.947560,373759499.856254,76.070803,16.657447,2,0,1,0.034697
851,94442.000000,5558.000000,43,13301.814042,330999253.231128,74.963537,15.554674,2,0,1,0.096492
852,80417.000000,19583.000000,37,11312.059808,273905871.222392,89.278944,13.817759,2,0,1,0.042813
853,88856.000000,11144.000000,42,14910.019859,432760427.895654,98.944825,14.982995,2,0,1,0.063568
854,77445.000000,22555.000000,32,13783.106447,426323188.907270,90.795183,13.164687,2,0,1,0.043605
855,86398.000000,13602.000000,39,14537.692538,401828718.745006,82.138526,14.244115,2,0,1,0.070623
856,90195.000000,9805.000000,43,14340.078816,393414231.712985,76.705412,15.366726,2,0,1,0.028028
857,94472.000000,5528.000000,45,11813.527444,265319155.822555,76.024892,15.798643,2,0,1,0.094446
858,89129.000000,10871.000000,41,20042.009354,459215979.119593,157.811890,14.154750,2,0,1,0.054748
859,88704.000000,11296.000000,40,13606.087238,304353954.821050,78.545582,13.513227,2,0,1,0.096654
860,84732.000000,15268.000000,39,13264.838262,396707328.741683,87.404478,14.141776,2,0,1,0.046877
861,85725.000000,14275.000000,41,11805.321005,339198891.408713,74.087498,15.437141,2,0,1,0.043994
862,90418.000000,9582.000000,43,12499.390120,300021634.735101,73.519385,15.032821,2,0,1,0.073622
863,87737.000000,12263.000000,40,13057.536776,357475660.994111,86.656948,14.761639,2,0,1,0.062061
864,89662.000000,10338.000000,40,20045.013563,403763590.650961,237.968521,15.476775,2,0,1,0.032354
865,94542.000000,5458.000000,44,13011.138655,283399393.360996,79.894975,15.429204,2,0,1,0.084659
866,90202.000000,9798.000000,40,12961.558359,316299186.895158,80.408018,15.716779,2,0,2,0.004284
867,89953.000000,10047.000000,43,11990.363130,283622730.023073,72.224604,15.694658,2,0,1,0.057474
868,93474.000000,6526.000000,45,10823.257123,259266525.908427,73.476911,17.116035,2,0,3,0.049236
869,85996.000000,14004.000000,39,13611.967771,395137019.641572,81.225126,14.702599,2,0,3,0.069550
870,87816.000000,12184.000000,40,11745.166272,267029546.954025,69.862573,15.154518,2,0,1,0.059644
871,81737.000000,18263.000000,36,10416.126757,254536825.276411,75.386631,15.122025,2,0,1,0.045514
872,84762.000000,15238.000000,40,12206.553790,332063371.899071,86.832888,14.737349,2,0,1,0.032896
873,89244.000000,10756.000000,42,11128.166737,265736780.691052,73.025211,15.712062,2,0,1,0.039016
874,91687.000000,8313.000000,45,14991.092541,365524269.302650,108.957147,15.173082,2,0,3,0.062955
875,78819.000000,21181.000000,35,11342.984005,307650317.150015,84.975531,13.877211,2,0,3,0.045088
876,90685.000000,9315.000000,42,14558.514506,375665730.988479,137.888986,15.510955,2,0,2,0.027149
877,90923.000000,9077.000000,43,11674.984912,248237498.065932,69.298215,15.225366,2,0,1,0.083303
878,81667.000000,18333.000000,37,12629.662161,343502447.314430,87.437356,13.557742,2,0,1,0.057490
879,92538.000000,7462.000000,44,12559.173527,283012436.683586,76.962697,15.518695,2,0,1,0.079479
880,87183.000000,12817.000000,42,12574.085950,345622364.767974,81.791533,14.715281,2,0,1,0.083830
881,89330.000000,10670.000000,41,14217.059148,349380790.927101,85.427629,14.428953,2,0,3,0.053224
882,85344.000000,14656.000000,40,17981.358146,377453294.900876,108.329746,14.326781,2,0,1,0.069204
883,85521.000000,14479.000000,41,11065.755717,332265946.948464,88.912413,16.228305,2,0,1,0.060425
884,78852.000000,21148.000000,33,11992.685798,357474713.844776,80.443691,14.254104,2,0,1,0.042819
885,91119.000000,8881.000000,42,12261.088331,337927902.936488,78.950794,15.834393,2,0,1,0.049009
886,92104.000000,7896.000000,44,14416.092698,381636088.886461,85.147836,15.085333,2,0,1,0.032135
887,86318.000000,13682.000000,41,13626.745583,327776676.047927,85.839596,14.443941,2,0,1,0.068778
888,98116.000000,1884.000000,49,12405.275027,274366108.219318,79.516144,16.687958,2,0,1,0.003082
889,83609.000000,16391.000000,39,12026.458251,328396791.170527,96.236241,14.711135,2,0,2,0.058634
890,89656.000000,10344.000000,42,12324.150630,336586916.416090,79.836579,15.958080,2,0,1,0.036199
891,85546.000000,14454.000000,39,13269.172656,385410043.051281,90.808091,14.710540,2,0,3,0.060282
892,86791.000000,13209.000000,42,9508.324414,221293205.475273,56.938574,16.832943,2,0,1,0.020556
893,89480.000000,10520.000000,42,12124.124374,258614455.896768,72.333062,15.092387,2,0,2,0.086865
894,84825.000000,15175.000000,37,12305.462465,324133361.402499,83.754187,14.545701,2,0,1,0.060869
895,83060.000000,16940.000000,36,11670.447260,326370547.211989,80.924011,14.574960,2,0,2,0.066077
896,89268.000000,10732.000000,42,11594.123039,320440656.099675,81.240614,17.184155,2,0,2,0.042427
897,87624.000000,12376.000000,40,12101.212675,324759979.250963,69.918343,16.199191,2,0,1,0.070781
898,89595.000000,10405.000000,42,11125.463321,266363451.397637,74.411153,15.776407,2,0,1,0.051800
899,87845.000000,12155.000000,43,12793.627186,407722922.647939,82.151353,16.563708,2,0,2,0.047281
900,84614.000000,15386.000000,38,10205.822230,176479689.883640,66.786171,14.782653,2,0,1,0.080901
901,89880.000000,10120.000000,43,13497.839341,397623069.997065,110.917693,16.303701,2,0,3,0.045622
902,84246.000000,15754.000000,39,11368.640622,306590454.195195,75.668396,15.039965,2,0,2,0.051332
903,89218.000000,10782.000000,40,12261.325882,332067594.164234,83.026022,15.688241,2,0,1,0.068448
904,84366.000000,15634.000000,37,10735.964902,220103176.907618,77.389297,14.952040,2,0,1,0.062682
905,86979.000000,13021.000000,41,12927.667407,329168706.639323,87.002260,14.665226,2,0,2,0.072715
906,91087.000000,8913.000000,43,10569.756577,234331457.668657,69.695670,16.552139,2,0,1,0.058074
907,84309.000000,15691.000000,39,10776.838856,295600927.840044,74.993697,15.868786,2,0,1,0.061042
908,100000.000000,1.000000,50,11858.942081,235829748.032763,64.014889,17.330420,2,0,1,0.009560
909,92449.000000,7551.000000,43,11613.902868,324197533.429918,84.230875,16.825479,2,0,1,0.057459
910,84346.000000,15654.000000,39,10134.224674,251900732.826138,76.600110,16.253526,2,0,1,0.035087
911,91378.000000,8622.000000,44,12579.247579,407590154.540259,113.220778,17.477251,2,0,1,0.058189
912,85831.000000,14169.000000,40,11137.618895,252097470.222941,77.550505,15.564238,2,0,1,0.069671
913,89434.000000,10566.000000,43,10716.353106,254860445.009091,68.777937,16.773296,2,0,1,0.047790
914,90396.000000,9604.000000,42,12685.593898,324096353.088517,79.549388,16.302423,2,0,1,0.063032
915,89071.000000,10929.000000,41,10506.956711,243310067.842808,61.539553,16.972995,2,0,2,0.074151
916,86522.000000,13478.000000,38,12309.721780,333363875.355179,88.964977,14.973226,2,0,1,0.014485
917,87417.000000,12583.000000,42,12313.638777,354839053.310918,86.080936,16.212380,2,0,1,0.039403
918,91103.000000,8897.000000,45,11785.658429,305949156.363375,69.979736,16.998560,2,0,1,0.075386
919,85819.000000,14181.000000,41,13027.711743,310407113.063781,75.376274,15.550554,2,0,1,0.066087
920,86599.000000,13401.000000,40,10795.855082,268233862.335277,74.989275,16.182074,2,0,1,0.079929
921,84320.000000,15680.000000,39,10962.312151,310808301.450009,81.489966,15.800025,2,0,1,0.042562
922,92072.000000,7928.000000,42,14169.301780,375457924.619928,76.931440,15.344596,2,0,1,0.080093
923,87929.000000,12071.000000,42,11371.346192,277550755.047809,69.841702,16.641680,2,0,2,0.037909
924,85315.000000,14685.000000,39,10571.159555,269795155.478118,71.054979,16.571151,2,0,2,0.042401
925,92439.000000,7561.000000,43,13235.976262,357338221.331726,71.291135,16.329556,2,0,1,0.083459
926,91308.000000,8692.000000,43,11301.936429,354702241.880690,79.447225,17.641791,2,0,1,0.037967
927,96566.000000,3434.000000,45,16037.557671,392058632.356446,118.732270,16.838184,2,0,2,0.075834
928,89730.000000,10270.000000,43,10440.623934,219026576.714458,67.820364,16.091005,2,0,1,0.065098
929,96688.000000,3312.000000,47,12110.333928,301812802.130251,64.786792,17.074086,2,0,1,0.040308
930,85780.000000,14220.000000,39,11230.550607,309418132.808738,72.630695,16.037888,2,0,1,0.046973
931,92840.000000,7160.000000,45,9656.540016,241804625.182769,66.487515,18.735151,2,0,1,0.039745
932,90233.000000,9767.000000,44,10973.339079,327631057.538400,69.052772,19.080501,2,0,1,0.043738
933,88156.000000,11844.000000,42,12507.128939,408876350.761498,78.370274,17.212179,2,0,1,0.072844
934,98081.000000,1919.000000,49,11490.859800,335493665.905225,69.797001,19.995532,2,0,0,0.002406
935,90901.000000,9099.000000,45,10997.958984,321527870.928549,70.726036,18.824130,2,0,1,0.051992
936,81512.000000,18488.000000,39,10106.283326,256432079.132471,77.948950,16.258773,2,0,1,0.066285
937,90917.000000,9083.000000,43,10341.443071,313212072.883015,68.396118,19.034846,2,0,1,0.030649
938,91209.000000,8791.000000,44,11561.991147,308701153.682157,71.543790,17.738845,2,0,1,0.050645
939,84106.000000,15894.000000,39,9200.132892,237189118.353208,65.538436,17.570028,2,0,1,0.057665
940,86161.000000,13839.000000,41,9776.931166,255857141.566768,71.279014,18.193629,2,0,1,0.035047
941,79164.000000,20836.000000,36,9918.907651,250881812.896067,69.827616,16.089116,2,0,1,0.045680
942,88522.000000,11478.000000,43,9354.287811,238864957.037497,60.457690,18.549357,2,0,1,0.037547
943,88716.000000,11284.000000,42,10458.653350,284405405.872112,82.001616,18.678695,2,0,1,0.063864
944,83531.000000,16469.000000,39,10088.226415,257848823.920585,69.332178,17.230845,2,0,1,0.053822
945,88661.000000,11339.000000,40,10531.560403,292525324.004254,67.839192,18.463656,2,0,1,0.057437
946,89333.000000,10667.000000,42,12036.867836,353443224.381224,65.049659,17.373705,2,0,1,0.056786
947,86074.000000,13926.000000,40,10942.091880,256306373.782376,64.444392,17.058377,2,0,1,0.052616
948,93576.000000,6424.000000,44,10753.134125,317184592.633796,74.588914,19.383319,2,0,1,0.055055
949,91495.000000,8505.000000,45,10809.774409,202261201.624750,64.163389,16.341739,2,0,1,0.091389
950,77052.000000,22948.000000,34,11418.168323,285232001.759458,86.960483,14.362455,2,0,1,0.059221
951,89392.000000,10608.000000,41,9978.480346,270522062.154394,63.201300,18.867400,2,0,1,0.057287
952,88730.000000,11270.000000,43,9830.801024,287147145.095545,70.431331,19.350430,2,0,1,0.041533
953,81785.000000,18215.000000,37,10028.768657,280639183.660340,66.533201,17.502214,2,0,1,0.069023
954,83696.000000,16304.000000,39,10286.399334,309648956.309821,65.433999,18.992368,2,0,1,0.037817
955,89003.000000,10997.000000,43,8317.702550,180929175.294406,60.533200,19.275969,2,0,1,0.058015
956,83931.000000,16069.000000,40,9889.402693,294589474.271926,58.353540,18.699525,2,0,1,0.043568
957,85804.000000,14196.000000,39,10469.825341,307275491.741722,66.552958,18.378612,2,0,1,0.034758
958,96946.000000,3054.000000,48,10350.159822,276146873.789562,62.653034,19.509032,2,0,1,0.188741
959,91570.000000,8430.000000,43,9439.130537,218631380.992261,51.928640,19.171992,2,0,1,0.017793
960,91350.000000,8650.000000,44,10111.557020,272600391.189673,68.985050,19.722004,2,0,1,0.040553
961,94995.000000,5005.000000,46,9622.126595,248363359.015813,61.247366,20.688616,2,0,1,0.057052
962,88928.000000,11072.000000,42,10185.740208,272709429.027067,73.111305,18.870666,2,0,1,0.067937
963,91218.000000,8782.000000,44,9474.076846,231094507.611858,60.718598,19.213350,2,0,1,0.075471
964,82183.000000,17817.000000,39,12176.957288,296123618.737625,80.236315,16.470274,2,0,1,0.042407
965,84960.000000,15040.000000,40,8806.489093,250737846.147365,69.402321,19.409325,2,0,1,0.035727
966,92482.000000,7518.000000,45,9858.490037,318643710.885779,60.718440,21.724549,2,0,1,0.124210
967,88036.000000,11964.000000,42,8948.087348,268872306.684783,61.497939,20.434184,2,0,1,0.042592
968,90268.000000,9732.000000,44,8908.193842,229839507.107296,64.968234,19.530227,2,0,1,0.051938
969,87089.000000,12911.000000,42,9259.574631,249555753.558121,70.259714,18.640885,2,0,1,0.055521
970,90624.000000,9376.000000,44,10437.465624,283645025.068823,88.142499,20.285114,2,0,1,0.031973
971,87773.000000,12227.000000,39,10148.608953,262615705.530535,60.921130,17.925219,2,0,1,0.067411
972,90011.000000,9989.000000,43,10148.709400,269009423.916439,69.495761,18.518940,2,0,1,0.067398
973,92671.000000,7329.000000,45,10046.731892,263071335.839204,66.303295,19.420332,2,0,1,0.055458
974,90743.000000,9257.000000,44,11944.049759,418421682.403559,92.644504,20.442808,2,0,1,0.028171
975,82625.000000,17375.000000,37,9571.261113,292261228.552801,75.349557,18.032837,2,0,1,0.049257
976,90725.000000,9275.000000,43,9924.655342,222634815.924896,69.670579,18.287848,2,0,1,0.071013
977,90038.000000,9962.000000,43,15080.047133,284192681.630122,197.945482,18.588150,2,0,1,0.032991
978,89227.000000,10773.000000,42,11785.839373,390209295.430608,83.274165,18.307528,2,0,1,0.043322
979,87244.000000,12756.000000,41,9373.143493,232991625.977165,64.830477,18.734292,2,0,1,0.042277
980,95089.000000,4911.000000,46,11286.092369,342904674.608501,74.561824,18.888345,2,0,1,0.031946
981,92267.000000,7733.000000,45,11284.787403,288530240.933353,71.197715,18.688954,2,0,1,0.072472
982,94649.000000,5351.000000,46,11369.984196,265211496.662802,67.613388,18.525761,2,0,1,0.068740
983,87322.000000,12678.000000,41,10456.664909,246403369.308197,63.918868,17.263658,2,0,1,0.073005
984,87824.000000,12176.000000,40,10211.524931,291103767.948656,75.836111,18.464441,2,0,1,0.027504
985,92038.000000,7962.000000,45,10684.809739,309600216.798871,70.836229,18.615360,2,0,1,0.063325
986,87780.000000,12220.000000,43,9985.893134,279064241.070735,72.987094,18.175779,2,0,1,0.048248
987,96709.000000,3291.000000,46,10284.175448,323313145.257335,64.284499,20.744259,2,0,1,0.051626
988,86403.000000,13597.000000,41,9969.815013,270539180.204693,64.110913,18.779741,2,0,1,0.043589
989,85564.000000,14436.000000,41,8883.301687,218152519.941683,62.003044,18.613371,2,0,1,0.026564
990,86462.000000,13538.000000,39,10180.029439,259120022.378413,68.646505,17.585376,2,0,1,0.035638
991,94639.000000,5361.000000,47,10511.377314,367437091.606784,72.571556,21.110270,2,0,1,0.019953
992,84428.000000,15572.000000,40,10151.691575,291204914.352162,66.766550,17.914875,2,0,1,0.048120
993,86891.000000,13109.000000,42,9096.646412,234929143.069254,54.050927,19.441024,2,0,1,0.023359
994,93730.000000,6270.000000,45,10360.303098,229908795.465543,63.740338,18.472706,2,0,1,0.057115
995,90476.000000,9524.000000,44,10615.525011,314062469.322194,71.081499,20.167975,2,0,1,0.028227
996,87797.000000,12203.000000,40,10347.648030,287902891.211494,65.744199,18.020899,2,0,1,0.032942
997,90602.000000,9398.000000,44,10707.829262,340812479.904388,69.221552,19.364744,2,0,1,0.064893
998,94261.000000,5739.000000,45,11176.681996,338715197.233750,76.694180,20.255960,2,0,1,0.038317
999,93158.000000,6842.000000,44,9732.637701,272967533.003984,60.793095,20.837520,2,0,1,0.020866
1000,94118.000000,5882.000000,46,11175.022987,306705055.241570,72.498431,18.896494,2,0,1,0.040199
1001,80378.000000,19622.000000,38,9561.291936,296635635.643263,70.371796,17.786576,2,0,1,0.033782
1002,83546.000000,16454.000000,38,10370.536514,350933517.416345,73.455978,18.079288,2,0,1,0.046541
1003,92498.000000,7502.000000,43,10665.674647,311630214.131906,68.488765,19.499031,2,0,1,0.039307
1004,91344.000000,8656.000000,42,10239.327322,264234316.482698,63.259889,18.532772,2,0,1,0.059826
1005,84805.000000,15195.000000,40,10217.571919,292033223.508592,62.824007,19.736130,2,0,1,0.019314
1006,82101.000000,17899.000000,38,10182.179113,306402983.234284,69.150884,17.728039,2,0,1,0.051695
1007,89805.000000,10195.000000,43,10045.176366,286849913.545935,68.740147,18.857066,2,0,1,0.044140
1008,92503.000000,7497.000000,44,12044.561820,351151611.665701,78.694208,18.168468,2,0,1,0.037731
1009,86066.000000,13934.000000,41,12151.778022,345851117.780268,78.658253,16.074313,2,0,2,0.048099
1010,89586.000000,10414.000000,41,11790.847362,293757132.576524,82.170067,15.998287,2,0,1,0.062696
1011,86324.000000,13676.000000,39,10514.624032,287066633.682470,72.265130,17.190245,2,0,1,0.023666
1012,73163.000000,26837.000000,32,11012.824182,307109295.721998,71.471330,14.415153,2,0,2,0.019798
1013,90896.000000,9104.000000,43,11375.179495,271407531.856666,78.179481,16.795117,2,0,1,0.049666
1014,85192.000000,14808.000000,40,13069.911566,389684559.882502,75.173980,15.194182,2,0,1,0.052904
1015,87991.000000,12009.000000,41,13585.516487,400404845.455992,121.701263,16.456791,2,0,1,0.045942
1016,89851.000000,10149.000000,42,11910.347382,336780178.518669,71.490492,16.664703,2,0,1,0.042970
1017,87497.000000,12503.000000,41,10831.951111,318148170.574344,76.526232,17.431178,2,0,1,0.040013
1018,83333.000000,16667.000000,38,11346.211655,270899579.784014,72.944524,14.963863,2,0,1,0.070709
1019,86909.000000,13091.000000,40,10452.551890,234478647.018993,70.883518,16.244936,2,0,1,0.061453
1020,89716.000000,10284.000000,41,13500.347070,368988717.573194,92.398395,15.908155,2,0,1,0.055817
1021,84155.000000,15845.000000,39,12584.905201,346868517.801852,84.854652,14.857550,2,0,1,0.016159
1022,87281.000000,12719.000000,42,11159.568042,254913598.302925,80.097803,16.246962,2,0,1,0.040305
1023,85722.000000,14278.000000,40,10836.132740,294321493.891991,77.119325,16.186984,2,0,1,0.053719
1024,98051.000000,1949.000000,49,13728.589622,382496112.406997,87.740886,16.552079,2,0,1,0.038069
1025,88135.000000,11865.000000,41,11980.480106,313351918.032516,89.080749,15.402921,2,0,4,0.042838
1026,92486.000000,7514.000000,44,17314.840381,443408365.952792,177.800015,16.199746,2,0,1,0.041509
1027,83533.000000,16467.000000,37,13764.669533,391613238.969774,96.837540,14.089663,2,0,1,0.047236
1028,77671.000000,22329.000000,34,13590.604571,395090179.428784,92.674043,13.358615,2,0,1,0.043995
1029,89835.000000,10165.000000,42,12084.962354,266626848.867143,76.355722,14.959814,2,0,1,0.047635
1030,100000.000000,1.000000,50,16657.904103,359846432.840733,85.249422,15.249940,2,0,0,0.003570
1031,89102.000000,10898.000000,42,22335.128963,395173241.200362,281.146353,13.924427,2,0,1,0.052493
1032,84301.000000,15699.000000,38,14035.991775,334218304.638365,87.522279,13.874061,2,0,1,0.044883
1033,84565.000000,15435.000000,38,14343.892418,340801661.011670,107.495603,13.657913,2,0,1,0.067887
1034,85980.000000,14020.000000,41,13644.131697,324197536.082583,82.298375,13.727801,2,0,1,0.075110
1035,79882.000000,20118.000000,34,15608.986780,393757128.049244,104.041904,12.102373,2,0,1,0.055663
1036,91246.000000,8754.000000,42,13853.149249,404134705.752849,99.012468,15.456674,2,1,2,0.085429
1037,89609.000000,10391.000000,42,14358.069675,388212302.712801,112.946546,14.777135,2,1,1,0.044624
1038,87448.000000,12552.000000,40,11516.751164,327514253.130402,70.621281,17.145617,2,1,1,0.054777
1039,97281.000000,2719.000000,47,9889.689831,246333764.654909,55.909615,19.636006,2,1,1,0.023318
1040,88840.000000,11160.000000,41,11291.478981,359822791.495081,79.018982,17.999434,2,1,1,0.066639
1041,93973.000000,6027.000000,45,10926.848567,292307113.413132,68.833703,18.378773,2,1,1,0.046963
1042,84993.000000,15007.000000,40,12542.604958,322017008.421250,72.980690,15.795863,2,1,2,0.053507
1043,88382.000000,11618.000000,37,14995.033044,387731359.214262,84.420041,16.605756,2,1,1,0.043970
1044,82938.000000,17062.000000,37,11807.640108,366610380.141581,84.070118,16.677425,2,1,1,0.029970
1045,88075.000000,11925.000000,41,11517.056190,354442439.446881,78.227944,16.912168,2,1,1,0.036339
1046,83607.000000,16393.000000,38,10198.906364,265873186.493367,72.185968,16.318945,2,1,1,0.055352
1047,84512.000000,15488.000000,37,10902.134969,351555027.829658,93.509030,17.687176,2,1,1,0.034770
1048,93046.000000,6954.000000,45,11648.497467,316862204.264637,78.275613,17.893056,2,1,1,0.053746
1049,93551.000000,6449.000000,46,12031.503902,324763078.173483,77.015248,17.504096,2,1,1,0.067008
1050,83261.000000,16739.000000,36,9367.081062,256772264.144860,65.614315,17.152721,2,1,1,0.035603
1051,90128.000000,9872.000000,43,14426.467123,519033782.619245,103.260692,16.766526,2,1,1,0.052998
1052,91960.000000,8040.000000,44,9493.156957,246096722.578285,71.431537,19.538872,2,1,1,0.032644
1053,93543.000000,6457.000000,44,10751.405442,204981593.214666,61.884712,17.223980,2,1,1,0.080697
1054,92909.000000,7091.000000,45,10402.204468,258925608.936321,68.908137,17.984312,2,2,2,0.049149
1055,89992.000000,10008.000000,43,10871.432774,296743808.565491,80.808467,17.300005,2,2,1,0.037120
1056,89239.000000,10761.000000,43,11799.783942,328301457.870480,84.910412,17.147735,2,2,1,0.037125
1057,81881.000000,18119.000000,39,10331.122117,294671608.846755,83.753622,16.874411,2,2,1,0.026072
1058,88528.000000,11472.000000,40,12972.167029,317433276.474679,68.378848,15.882346,2,2,1,0.043597
1059,86748.000000,13252.000000,41,12082.181815,326116918.662804,84.223556,15.581288,2,2,2,0.054426
1060,90641.000000,9359.000000,43,11777.940831,291560778.823194,74.910316,16.798819,2,2,1,0.040549
1061,88635.000000,11365.000000,42,12546.916157,328652765.561826,70.835145,16.521724,2,2,1,0.039975
1062,89858.000000,10142.000000,44,10065.070486,242934429.541138,64.783355,17.443558,2,2,2,0.038666
1063,93643.000000,6357.000000,46,22055.536730,230678942.725342,71.409392,14.659332,2,2,1,0.044767
1064,87061.000000,12939.000000,41,10794.532775,276328233.805843,68.604137,17.040857,2,2,2,0.045064
1065,86100.000000,13900.000000,41,11556.314877,371803761.766797,85.728464,16.935200,2,2,1,0.040988
1066,87375.000000,12625.000000,41,10804.102865,299472817.932037,79.438690,17.750417,2,2,1,0.042876
1067,91802.000000,8198.000000,43,11764.553494,283159442.354635,64.906103,17.541611,2,2,1,0.045696
1068,87824.000000,12176.000000,41,11335.682790,332367026.478232,79.522807,17.261775,2,2,1,0.036569
1069,88110.000000,11890.000000,41,9672.701130,199304269.522738,57.995658,16.875037,2,2,1,0.042506
1070,88457.000000,11543.000000,41,11014.859258,302703313.025100,75.150094,18.042372,2,2,1,0.030502
1071,87013.000000,12987.000000,42,11926.047940,320062419.428038,86.350953,15.995136,2,2,1,0.061227
1072,85725.000000,14275.000000,42,10755.588064,278013888.297304,80.372291,16.678803,2,2,1,0.058044
1073,89722.000000,10278.000000,41,10195.123634,285307215.167171,67.429306,18.989981,2,2,1,0.038972
1074,84130.000000,15870.000000,38,8546.387978,199033686.891442,54.106033,18.667593,2,2,2,0.027701
1075,82875.000000,17125.000000,39,9530.860557,299311391.390953,85.815584,19.099504,2,2,1,0.041160
1076,89367.000000,10633.000000,42,9599.329769,301741255.497112,65.641958,22.930746,2,2,1,0.016702
1077,90772.000000,9228.000000,44,7896.147530,215967128.653903,58.791400,21.428524,2,2,1,0.036782
1078,83685.000000,16315.000000,38,15069.967997,296352113.070374,108.526298,18.131896,2,2,1,0.036063
1079,85970.000000,14030.000000,40,8816.065381,241621000.719777,60.570632,20.500328,2,2,1,0.028231
1080,90388.000000,9612.000000,44,10288.807197,255621526.957733,58.811121,19.240342,2,2,1,0.038191
1081,88825.000000,11175.000000,41,9319.044511,252524433.427554,66.823084,19.811779,2,2,1,0.033365
1082,81433.000000,18567.000000,37,9488.427139,275871686.912598,65.912065,18.771422,2,2,1,0.028063
1083,87624.000000,12376.000000,41,10552.257779,311260703.149233,66.105386,19.422826,2,2,1,0.045439
1084,93410.000000,6590.000000,43,10218.987416,310979177.397981,71.476556,20.949246,2,2,1,0.035954
1085,85670.000000,14330.000000,41,9501.756510,306897603.791329,69.355447,19.960982,2,2,1,0.036639
1086,93792.000000,6208.000000,46,9169.064613,229944981.120722,73.818777,20.554358,2,2,1,0.035617
1087,87122.000000,12878.000000,41,11749.236065,299416360.938926,62.429728,18.259651,2,2,1,0.032420
1088,83167.000000,16833.000000,39,9238.674309,278962297.139042,66.810490,19.292992,2,2,1,0.030672
1089,85542.000000,14458.000000,41,9581.111047,303985177.151465,66.548152,20.694019,2,2,1,0.020320
1090,83203.000000,16797.000000,39,10039.216050,328114621.373623,67.427527,19.364268,2,2,1,0.031298
1091,92879.000000,7121.000000,45,8671.630236,287411139.266495,62.244129,25.093023,2,2,1,0.020036
1092,96157.000000,3843.000000,47,9017.480284,296077595.971799,61.495155,25.077675,2,2,1,0.019129
1093,89181.000000,10819.000000,42,7685.700876,226401355.261842,50.877675,24.093539,2,2,1,0.021999
1094,84398.000000,15602.000000,41,7948.071928,267926357.799422,61.675939,23.688791,2,2,1,0.015575
1095,88609.000000,11391.000000,40,7985.371545,257112129.809609,68.556799,24.718089,2,2,1,0.015293
1096,94761.000000,5239.000000,45,7897.914047,218626234.650971,54.508086,24.845556,2,2,1,0.028000
