generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,73508.000000,26492.000000,25,142945.856770,1021922065.019079,1969.882194,1.012027,1,1,2,0.019828
808,87571.000000,12429.000000,38,171425.269276,1400917882.576385,1433.344568,1.304553,1,1,2,0.009152
809,86383.000000,13617.000000,34,154111.583780,864283590.273280,1696.016067,1.131155,1,1,2,0.013660
810,77313.000000,22687.000000,28,147584.787555,682236089.706071,1557.530028,1.062858,1,1,1,0.021618
811,69398.000000,30602.000000,21,117935.338139,351300326.813854,1438.541899,0.972076,1,1,2,0.015404
812,77519.000000,22481.000000,31,147977.497120,993065694.288310,1283.266078,1.173109,1,1,2,0.039230
813,82856.000000,17144.000000,35,185731.749391,1692113659.892004,1948.614365,0.995367,1,1,4,0.049264
814,70622.000000,29378.000000,23,121853.906508,373770893.168846,1764.585403,0.970359,1,1,3,0.014631
815,67395.000000,32605.000000,22,130558.665423,420704988.860882,1782.897399,0.890905,1,1,2,0.025196
816,94654.000000,5346.000000,44,181537.514189,1458179048.281404,1462.405252,0.857663,1,1,4,0.013835
817,79136.000000,20864.000000,30,173957.430052,1026476898.463028,2270.144760,0.847257,1,1,1,0.030645
818,69620.000000,30380.000000,23,125498.526331,468501253.531830,1885.897567,1.121105,1,1,2,0.013227
819,75071.000000,24929.000000,27,167253.508094,886980295.430077,1773.821384,0.748206,1,1,3,0.015795
820,77449.000000,22551.000000,30,138137.740922,708086212.353694,1600.798177,1.121734,1,1,2,0.012232
821,66697.000000,33303.000000,21,96989.793091,322024055.452902,1261.327879,1.300192,1,1,2,0.025476
822,66728.000000,33272.000000,22,123979.464898,709927649.521113,1525.107153,0.952720,1,1,3,0.018748
823,78876.000000,21124.000000,27,142760.559886,902831463.298496,1412.378825,0.976264,1,1,2,0.028055
824,72196.000000,27804.000000,20,104715.217513,606677112.299919,1352.451992,1.121912,1,1,2,0.026049
825,71752.000000,28248.000000,24,114561.232330,488875400.925449,1289.088537,1.044535,1,1,2,0.018384
826,74979.000000,25021.000000,27,152837.851947,688202795.873893,1771.493845,0.929956,1,1,2,0.010208
827,78373.000000,21627.000000,31,117411.993344,494136582.754950,1388.541280,1.595003,1,1,3,0.016838
828,67037.000000,32963.000000,21,111487.009930,289478107.957845,1710.835961,0.815906,1,1,2,0.008298
829,84400.000000,15600.000000,32,174930.019326,1351581901.439481,1927.623166,0.869234,1,1,4,0.018968
830,71813.000000,28187.000000,24,213766.347392,1870774439.175838,2852.148847,0.492130,1,1,2,0.024133
831,90340.000000,9660.000000,40,231848.651701,1705282135.300824,2075.088540,0.572381,1,1,3,0.014361
832,77896.000000,22104.000000,26,215900.717132,1582504991.820096,2551.433502,0.483936,1,1,2,0.018341
833,73700.000000,26300.000000,27,221649.734825,1870862068.993087,3187.120594,0.462580,1,1,2,0.018736
834,75601.000000,24399.000000,24,220465.795920,1745829163.076195,2812.830260,0.450588,1,1,2,0.019495
835,71479.000000,28521.000000,23,228451.524065,1729242247.043818,3117.213593,0.418604,1,1,4,0.020084
836,83690.000000,16310.000000,33,225437.146230,1870440909.991127,2625.002827,0.583403,1,1,2,0.019305
837,70588.000000,29412.000000,22,199199.719432,1960358517.260564,2730.791602,0.393486,1,1,2,0.020618
838,72813.000000,27187.000000,22,226404.308061,2107223786.425019,2956.820993,0.434953,1,1,2,0.018475
839,75711.000000,24289.000000,25,219251.604343,1580539437.265298,2667.390853,0.490493,1,1,3,0.013855
840,76160.000000,23840.000000,26,205249.311818,1544776185.435139,2445.350668,0.508791,1,1,2,0.019537
841,82827.000000,17173.000000,34,232431.128117,1760796557.294707,2492.588329,0.492613,1,1,2,0.023106
842,80253.000000,19747.000000,28,208925.693705,1603868288.073353,2464.557308,0.544465,1,1,2,0.022664
843,84486.000000,15514.000000,31,228455.782058,1740285377.695893,2653.961577,0.465011,1,1,1,0.018312
844,81690.000000,18310.000000,30,221898.100929,1685733452.026945,2675.179147,0.474182,1,1,1,0.021515
845,81967.000000,18033.000000,30,216276.538033,1558777835.588256,2354.425322,0.447509,1,1,3,0.024542
846,71413.000000,28587.000000,26,219141.508180,1961292848.341560,2792.272937,0.463520,1,1,2,0.024737
847,78631.000000,21369.000000,26,216742.651861,1925489241.229413,2625.262498,0.469449,1,1,2,0.011181
848,73299.000000,26701.000000,24,216360.839941,1640560482.926027,2796.152313,0.444857,1,1,2,0.020193
849,75160.000000,24840.000000,24,220132.068271,1935932433.514054,2985.259875,0.396751,1,1,1,0.008923
850,69756.000000,30244.000000,21,196895.460500,1426305769.675987,2876.038848,0.472235,1,1,2,0.026076
851,74860.000000,25140.000000,26,219313.940857,2314225538.967150,2543.395956,0.491316,1,1,2,0.034531
852,77003.000000,22997.000000,28,221836.721163,2000042146.133848,2674.705064,0.445521,1,1,2,0.016709
853,66985.000000,33015.000000,18,202877.508658,1632786647.433186,3288.403683,0.450959,1,1,2,0.030070
854,75357.000000,24643.000000,27,209640.021094,1518550992.979971,3004.724104,0.448719,1,1,2,0.015837
855,76735.000000,23265.000000,24,213481.012359,1803919757.277347,2629.740158,0.479580,1,1,2,0.016193
856,77033.000000,22967.000000,24,216694.531686,1584044819.996992,3084.014636,0.523000,1,1,2,0.013677
857,75007.000000,24993.000000,24,222281.068717,2283911935.442093,2942.271669,0.473139,1,1,2,0.026796
858,77766.000000,22234.000000,29,223771.372092,2132798323.347924,2876.247426,0.427231,1,1,1,0.023806
859,70974.000000,29026.000000,18,205597.954680,1823979774.047107,2796.952857,0.484565,1,1,2,0.017976
860,77853.000000,22147.000000,29,228105.146805,2018060805.223253,2873.853719,0.457364,1,1,2,0.021472
861,86639.000000,13361.000000,38,224791.060093,1868818370.848482,2686.625689,0.499553,1,1,1,0.009868
862,74657.000000,25343.000000,27,218775.307519,2286520403.572607,2876.891283,0.448489,1,1,2,0.023266
863,73741.000000,26259.000000,24,215146.971554,1724059349.348525,2962.697499,0.406431,1,1,2,0.037443
864,85064.000000,14936.000000,34,220851.262390,1973168213.062145,2521.087738,0.473956,1,1,2,0.013453
865,77570.000000,22430.000000,26,217786.711717,2291465576.927550,2756.465655,0.515616,1,1,2,0.025371
866,75046.000000,24954.000000,28,203030.134333,1546718478.395905,2483.110398,0.560506,1,1,2,0.025905
867,69915.000000,30085.000000,24,209846.045096,1888778415.180766,2643.864491,0.483132,1,1,2,0.020579
868,70002.000000,29998.000000,22,205212.568851,1473581633.878011,2754.022187,0.406436,1,1,2,0.022401
869,78723.000000,21277.000000,30,221166.150221,2102655535.192427,2552.430341,0.466393,3,1,2,0.026527
870,77280.000000,22720.000000,30,228858.348281,1836943630.896771,2716.086877,0.471397,3,1,2,0.018781
871,77164.000000,22836.000000,26,209270.944185,1643069643.793888,2526.119859,0.493596,3,1,2,0.018883
872,64737.000000,35263.000000,18,190660.713527,1267200816.980191,2910.808788,0.362517,3,1,2,0.025784
873,72647.000000,27353.000000,24,221182.167107,1549727912.902130,2835.861571,0.410703,3,1,2,0.025910
874,87951.000000,12049.000000,37,234240.692075,1817929371.002795,2267.303838,0.485349,3,1,2,0.011970
875,71164.000000,28836.000000,25,217984.831666,1688344102.583143,2715.472057,0.459509,3,1,2,0.023144
876,76404.000000,23596.000000,26,229225.345772,1960219759.214376,2843.409824,0.468669,3,1,2,0.016789
877,77670.000000,22330.000000,29,220143.007373,1866071319.439593,2858.728743,0.501705,3,1,2,0.031622
878,80913.000000,19087.000000,32,213689.183177,1603194366.226562,2205.510803,0.576862,3,1,2,0.019024
879,84080.000000,15920.000000,31,221377.117113,2132818618.245508,2673.162791,0.474267,3,1,2,0.013630
880,73877.000000,26123.000000,25,226180.951960,2115675439.913371,3192.340534,0.448613,3,1,2,0.028643
881,78147.000000,21853.000000,30,178798.801802,1002271578.219885,2130.884218,0.729695,3,1,2,0.012767
882,70099.000000,29901.000000,23,160440.452880,848988904.371401,2306.786305,0.708231,3,1,1,0.021411
883,70448.000000,29552.000000,24,168514.899467,1484404160.479454,2490.599488,0.755409,3,1,3,0.019803
884,81298.000000,18702.000000,31,164100.187145,1029967623.357405,1539.167899,0.811765,3,1,3,0.014386
885,79079.000000,20921.000000,29,166730.123249,795062947.597034,1818.831033,0.740847,2,1,2,0.020604
886,77573.000000,22427.000000,28,162909.636969,1400219678.792022,1988.404598,0.832321,2,1,3,0.017727
887,75827.000000,24173.000000,26,142605.350458,443786064.759656,1731.080859,0.792182,2,1,2,0.014726
888,75497.000000,24503.000000,24,148683.428664,1029267528.928377,1973.241207,0.763703,2,1,2,0.014924
889,69805.000000,30195.000000,21,119979.806974,673215685.855886,1430.348002,0.816277,2,1,2,0.024782
890,72826.000000,27174.000000,24,192794.229601,1596444332.942128,2434.247093,0.611768,2,1,1,0.016806
891,76467.000000,23533.000000,27,155944.736118,783537254.253383,1821.880741,0.726045,2,1,2,0.017014
892,71765.000000,28235.000000,24,133081.569304,531847132.280746,1561.848516,0.728242,2,1,1,0.016345
893,75877.000000,24123.000000,26,166858.573091,1158253848.343630,1940.169750,0.679051,2,1,2,0.026344
894,78030.000000,21970.000000,27,176854.948691,1183077912.331220,2024.451391,0.697887,2,1,2,0.023033
895,71639.000000,28361.000000,23,169916.033537,1331738155.766739,1978.503376,0.728676,2,1,2,0.018085
896,78997.000000,21003.000000,29,155984.136373,968959891.914522,1727.424910,0.845289,2,1,2,0.015094
897,76091.000000,23909.000000,26,154240.364135,842884541.299603,1854.130887,0.793476,2,1,2,0.022838
898,79192.000000,20808.000000,29,170422.777206,1376930382.484963,1825.845026,0.764861,2,1,2,0.015715
899,77360.000000,22640.000000,27,157464.481327,679287841.348351,1767.630159,0.729633,2,1,3,0.014332
900,72917.000000,27083.000000,22,231076.074767,2132991770.504304,3297.810647,0.492093,2,1,3,0.016319
901,73282.000000,26718.000000,22,230311.179594,2250006869.265767,2845.675937,0.484790,2,1,2,0.013531
902,67817.000000,32183.000000,17,227684.781970,1935162491.643091,3323.018837,0.423429,2,1,2,0.019193
903,75763.000000,24237.000000,23,230275.613438,1736572874.254535,2804.374953,0.512796,2,1,2,0.020288
904,69078.000000,30922.000000,19,227745.069312,1834967523.384106,3761.770913,0.410536,2,1,1,0.021243
905,67093.000000,32907.000000,19,215121.340757,2009314428.340186,3294.958064,0.484154,2,1,3,0.012262
906,66606.000000,33394.000000,16,227763.973721,2270430562.408961,3575.010109,0.415497,2,1,2,0.034428
907,71058.000000,28942.000000,23,228223.448041,1729968705.848046,2680.131937,0.505475,2,1,3,0.027017
908,70086.000000,29914.000000,21,233203.452843,1644788093.461313,3512.507027,0.429929,2,1,2,0.016067
909,69352.000000,30648.000000,22,229891.787341,1881829459.839007,3294.917709,0.418349,2,1,1,0.019832
910,78042.000000,21958.000000,29,232313.652425,1932902424.273329,2735.374603,0.488179,2,1,2,0.025722
911,77045.000000,22955.000000,26,232339.618306,1889738781.771118,3000.321938,0.456661,2,1,2,0.021532
912,69175.000000,30825.000000,21,226808.031709,1847864715.084578,3220.846184,0.455395,2,1,1,0.025167
913,71028.000000,28972.000000,20,234825.606740,1712385869.056142,3213.244370,0.467596,2,1,2,0.025994
914,67678.000000,32322.000000,20,228937.498867,1836312408.182651,3328.569914,0.438967,2,1,1,0.017289
915,57386.000000,42614.000000,14,231283.759244,1801143064.698855,4888.571153,0.300273,2,1,3,0.028164
916,75805.000000,24195.000000,19,227977.209728,1902255397.134252,2908.533726,0.543939,2,1,3,0.014552
917,76641.000000,23359.000000,28,230458.632469,2214478527.649705,2795.249968,0.493539,2,1,1,0.014852
918,68798.000000,31202.000000,22,228452.916882,1524714072.252327,2916.979703,0.537740,2,1,1,0.017318
919,89984.000000,10016.000000,38,229518.172086,2194587539.103030,2098.056685,0.639974,2,1,2,0.008716
920,93573.000000,6427.000000,42,233799.995951,1784050947.232939,2137.186221,0.815622,2,1,2,0.010939
921,69287.000000,30713.000000,20,231768.045613,1996515850.913150,3617.752715,0.424032,2,2,2,0.016062
922,69371.000000,30629.000000,20,224657.708752,1757727716.772204,3103.382917,0.467431,2,2,2,0.026290
923,68448.000000,31552.000000,20,227438.821714,2218253257.873625,3033.546527,0.521524,2,2,2,0.018923
924,72151.000000,27849.000000,23,230899.575292,1942256002.637800,3203.888392,0.388145,2,2,2,0.026598
925,76163.000000,23837.000000,27,196528.455972,1564101643.991385,2211.654533,0.595953,2,2,1,0.030933
926,77666.000000,22334.000000,29,200182.333518,1393828846.573370,2469.375465,0.596546,2,2,2,0.022067
927,82410.000000,17590.000000,32,215370.195900,1645074382.275698,2425.330828,0.503040,2,2,2,0.015775
928,86355.000000,13645.000000,35,221452.887258,2026880842.066082,2360.500308,0.597120,2,2,2,0.013294
929,76129.000000,23871.000000,27,218620.033039,1837063901.627340,2634.689022,0.413855,2,2,2,0.022316
930,78287.000000,21713.000000,27,173379.655714,1223701927.079463,2020.769432,0.691058,2,2,2,0.030732
931,81299.000000,18701.000000,33,203917.363804,2340892347.190573,2365.531818,0.492554,2,2,3,0.018790
932,92745.000000,7255.000000,42,221111.061083,1856146715.363171,1996.073129,0.593165,2,2,2,0.004840
933,78533.000000,21467.000000,27,202961.372326,1726966620.178753,2110.150533,0.701204,2,2,3,0.026693
934,78064.000000,21936.000000,27,197007.785342,1200530051.932670,2087.408444,0.606770,2,2,2,0.018748
935,78178.000000,21822.000000,30,196098.165525,1761330225.167591,2260.772290,0.684928,2,2,3,0.016943
936,80977.000000,19023.000000,32,204154.838575,1282800959.909413,2286.773328,0.505113,2,2,3,0.026573
937,96760.000000,3240.000000,47,204448.704704,1955503294.469676,1686.572295,0.800986,2,2,1,0.006785
938,73978.000000,26022.000000,25,182614.654795,1290037906.075371,2265.738982,0.636140,2,2,1,0.015364
939,76565.000000,23435.000000,27,199377.841332,1729227074.672472,2635.324381,0.462422,2,2,3,0.023255
940,78116.000000,21884.000000,29,207338.316412,2048682576.695395,2513.548298,0.441858,2,3,1,0.028700
941,70393.000000,29607.000000,22,195938.007996,1406648736.125247,2277.648643,0.608949,2,3,2,0.019844
942,77773.000000,22227.000000,27,185460.321804,1358652882.457117,2307.949516,0.632513,2,3,4,0.016655
943,74449.000000,25551.000000,25,205458.298844,1857602516.090930,2497.722796,0.539500,2,3,4,0.025539
944,78213.000000,21787.000000,29,214712.206646,1538733350.837523,2405.966292,0.496700,2,3,1,0.017530
945,82245.000000,17755.000000,31,207400.407060,1737448417.143016,2064.898184,0.526119,2,3,3,0.017291
946,78346.000000,21654.000000,28,207532.010361,1821712697.758872,2496.023478,0.518551,2,3,3,0.029935
947,70823.000000,29177.000000,23,196488.326364,1372220033.029336,2491.193209,0.520311,2,3,1,0.025471
948,74776.000000,25224.000000,24,175817.801237,867913532.545807,2083.776470,0.598139,2,3,2,0.018921
949,73247.000000,26753.000000,26,201346.920797,1446492884.995250,2835.040306,0.531045,2,3,2,0.013728
950,78638.000000,21362.000000,26,185370.568314,1554761777.602435,2130.300157,0.708420,2,3,2,0.021856
951,77787.000000,22213.000000,30,207734.319604,1770697867.562986,2549.885980,0.595723,2,3,2,0.011473
952,93989.000000,6011.000000,43,214396.899507,1902530233.401859,1693.451225,0.629512,2,3,1,0.008211
953,77123.000000,22877.000000,26,211083.287012,1731721411.319875,2683.162854,0.649847,2,3,2,0.015322
954,81730.000000,18270.000000,34,218364.305333,1693236341.664507,2690.663071,0.490133,2,3,1,0.020523
955,79345.000000,20655.000000,31,190490.139667,1781566550.645345,2121.128530,0.660496,2,3,1,0.014330
956,84298.000000,15702.000000,35,191474.708126,1410415472.048153,1800.097824,0.800869,2,3,2,0.036854
957,79621.000000,20379.000000,31,202072.228120,1855609343.534017,2237.865213,0.623454,2,3,2,0.034364
958,73399.000000,26601.000000,21,171873.119943,1479851428.763426,1975.408131,0.681559,2,3,2,0.011400
959,83910.000000,16090.000000,31,198010.888591,1447542839.304127,1853.434047,0.735380,2,3,2,0.031206
960,77146.000000,22854.000000,27,172348.376643,1229387612.978786,1903.574740,0.649592,2,3,2,0.021672
961,77738.000000,22262.000000,27,204695.404330,1643954981.416790,2418.705760,0.587663,2,3,2,0.021114
962,71259.000000,28741.000000,26,180196.826862,1547427899.674062,2546.799000,0.613936,2,3,2,0.016798
963,76548.000000,23452.000000,27,194467.903831,1931593457.863018,2237.181544,0.577885,2,3,2,0.022371
964,83897.000000,16103.000000,32,192701.234439,1450103171.001466,2051.699872,0.626518,2,3,1,0.034052
965,70404.000000,29596.000000,24,182354.858814,1346002147.418365,2586.508573,0.645720,2,3,2,0.020074
966,77770.000000,22230.000000,28,188091.779680,1261629255.812619,2263.730155,0.567230,2,3,2,0.031888
967,73106.000000,26894.000000,24,202878.979711,2047181124.731501,2459.004395,0.609716,2,3,2,0.024369
968,78265.000000,21735.000000,28,176296.252641,744853761.895911,2007.734672,0.697098,2,3,2,0.028696
969,76909.000000,23091.000000,29,190948.198297,1405434026.565757,2054.071361,0.612559,2,3,2,0.012197
970,79312.000000,20688.000000,27,162354.533347,809307600.591847,1695.098695,0.727466,2,3,1,0.033973
971,91758.000000,8242.000000,41,220518.929165,1975684080.365606,2055.498245,0.572631,2,3,2,0.004979
972,78288.000000,21712.000000,25,167522.148113,1092681911.786592,1747.090013,0.706797,2,3,2,0.019838
973,69922.000000,30078.000000,24,189862.086489,1229086713.075348,2885.488609,0.471149,3,2,2,0.026243
974,75122.000000,24878.000000,28,198096.678593,1687121737.590152,2249.961742,0.519030,3,2,1,0.017922
975,73752.000000,26248.000000,24,201366.968045,1297534623.142638,2702.178275,0.418308,3,2,2,0.027261
976,68231.000000,31769.000000,22,172017.855974,1783094805.028352,2664.829854,0.522253,3,2,2,0.040824
977,73735.000000,26265.000000,25,195783.948949,1831593042.709998,2759.212512,0.461624,3,2,2,0.016323
978,93812.000000,6188.000000,44,213905.059162,1670815731.474248,2045.132061,0.528863,3,2,2,0.004845
979,74537.000000,25463.000000,27,175578.375513,1331683960.793537,2261.903798,0.578822,3,2,1,0.020961
980,80135.000000,19865.000000,30,214946.493377,1618462140.878983,2399.533347,0.511164,3,2,2,0.016817
981,84187.000000,15813.000000,34,195525.747793,1798583828.726065,2086.434667,0.500171,3,2,2,0.024242
982,69990.000000,30010.000000,25,168218.179691,915864543.888995,2339.513263,0.527521,3,2,2,0.018931
983,74651.000000,25349.000000,26,177642.694071,1581515597.450389,2304.951678,0.596668,3,2,2,0.015334
984,72467.000000,27533.000000,25,192871.970205,1705687508.845239,2162.497133,0.589461,3,2,4,0.020215
985,74853.000000,25147.000000,27,173904.698974,920548574.208702,2065.656822,0.537690,3,2,2,0.021384
986,90073.000000,9927.000000,44,224636.700248,1986726559.983367,2165.186843,0.426211,3,2,1,0.004645
987,74678.000000,25322.000000,25,178215.992371,982766825.812290,2131.942562,0.490750,3,2,2,0.014651
988,72585.000000,27415.000000,24,177661.505858,1379162819.180974,2374.868988,0.523551,3,2,2,0.019688
989,77642.000000,22358.000000,28,176613.411562,890834227.127468,2160.928512,0.585565,3,2,2,0.011782
990,79827.000000,20173.000000,28,182150.419007,1409298512.829427,2038.726010,0.505923,3,2,2,0.014751
991,86876.000000,13124.000000,36,206665.947816,1947032277.523654,2361.551950,0.530908,3,2,2,0.015351
992,75888.000000,24112.000000,26,198264.659713,1753212506.567350,1558.450175,1.324905,4,3,2,0.019768
993,77677.000000,22323.000000,27,171386.897372,1417904581.563390,1935.711042,1.453360,4,3,2,0.017900
994,99767.000000,233.000000,49,208985.867177,1738335522.098311,1406.513700,1.720702,4,3,2,0.033414
995,78687.000000,21313.000000,28,148182.023866,717705449.892806,1367.207389,1.588380,4,3,2,0.021285
996,75274.000000,24726.000000,24,117952.505267,369647060.657622,1168.695552,1.730982,4,3,2,0.024070
997,80145.000000,19855.000000,30,173558.307770,1272104857.941123,1395.245794,1.861785,4,3,2,0.031641
998,74974.000000,25026.000000,28,134294.458023,1669532057.449635,1199.828350,1.717685,4,3,2,0.018172
999,78851.000000,21149.000000,32,167847.085045,2411628933.770816,1028.933788,1.986460,4,3,2,0.024770
1000,80080.000000,19920.000000,33,204222.765162,3014756151.691338,1863.117401,1.710879,4,3,2,0.031962
1001,81470.000000,18530.000000,33,147314.005444,2010089887.393285,1409.142935,1.943369,4,3,3,0.033941
1002,78736.000000,21264.000000,28,185806.236277,2026843837.147737,1429.758366,1.215877,4,3,2,0.018047
1003,82441.000000,17559.000000,31,180557.126319,1866055463.771165,1429.557706,1.637834,4,3,2,0.016406
1004,73195.000000,26805.000000,25,174162.195244,1291500127.162979,1820.163989,1.377940,4,3,2,0.034956
1005,79728.000000,20272.000000,30,181601.874958,2608816385.429469,1547.058799,1.068014,4,3,3,0.020778
1006,78788.000000,21212.000000,30,182096.786237,1904471148.305818,1367.248837,1.646081,3,4,2,0.025829
1007,83284.000000,16716.000000,35,180911.287607,2226190026.594032,1509.952124,1.544531,3,4,2,0.021820
1008,70766.000000,29234.000000,23,199250.373403,2831546818.297667,1884.586310,1.395764,3,4,2,0.020343
1009,70211.000000,29789.000000,23,206584.490189,2233877320.682971,1840.897717,0.884484,3,4,2,0.028022
1010,79020.000000,20980.000000,26,225226.601736,2114667056.724968,2329.767536,1.038461,3,4,2,0.021479
1011,81738.000000,18262.000000,31,222020.437631,2007884053.613930,2183.861457,1.189238,3,4,2,0.028939
1012,72943.000000,27057.000000,26,212742.144025,2632092072.353036,1951.890563,1.876700,3,4,3,0.022215
1013,76533.000000,23467.000000,23,222847.603165,1801864715.787441,2323.441233,1.132422,3,4,2,0.039658
1014,73209.000000,26791.000000,25,208347.984385,2459335571.365124,2910.455314,1.496803,3,4,2,0.020750
1015,72877.000000,27123.000000,23,204963.404635,2374176862.317955,2237.640553,0.981928,3,4,3,0.035407
1016,77969.000000,22031.000000,28,220310.105542,2005944504.628997,2273.032354,0.975352,3,4,2,0.023954
1017,78615.000000,21385.000000,31,219269.638132,2243434305.261793,1620.238203,1.150857,3,4,2,0.020662
1018,74350.000000,25650.000000,23,202340.179771,2977491627.010305,2691.242204,1.468897,3,4,3,0.034175
1019,67935.000000,32065.000000,18,220751.183246,2198448678.402277,2604.697455,0.992757,3,4,1,0.023461
1020,79114.000000,20886.000000,26,215179.862213,2674536821.013629,1713.085067,1.206906,3,4,1,0.027704
1021,75918.000000,24082.000000,23,220660.446590,2008486085.185921,2387.904566,1.056211,3,4,2,0.020591
1022,74533.000000,25467.000000,24,220588.713348,2416795290.445961,2523.197956,1.029654,3,4,4,0.017088
1023,87807.000000,12193.000000,34,231386.361825,2070085374.593896,1775.598854,1.178028,3,4,2,0.013321
1024,73019.000000,26981.000000,26,224141.037047,1845118312.684862,3064.282613,0.802699,3,4,2,0.022792
1025,81349.000000,18651.000000,28,210117.312462,2557388147.897504,1943.146003,1.319293,3,4,2,0.019433
1026,79148.000000,20852.000000,27,225706.864935,1893382934.622070,2744.333866,0.963661,3,4,3,0.017031
1027,70468.000000,29532.000000,21,213457.579977,2021094215.403833,2523.046620,1.476304,3,4,2,0.026788
1028,77184.000000,22816.000000,24,210894.538137,2687988246.030314,2141.205156,1.104744,3,4,2,0.034019
1029,77992.000000,22008.000000,30,192439.074213,1950535568.033313,2153.167198,1.300566,3,4,3,0.020393
1030,87611.000000,12389.000000,39,223623.130882,1652686162.831051,2069.646611,1.048081,3,4,4,0.023928
1031,79736.000000,20264.000000,29,202272.282663,2801353966.972609,1560.104657,1.054734,3,4,3,0.030341
1032,72821.000000,27179.000000,21,218167.766669,1824642977.681401,2548.695426,0.859224,3,4,3,0.015571
1033,83785.000000,16215.000000,29,209908.289750,3342416502.071715,1969.587562,1.148101,3,4,4,0.028905
1034,72344.000000,27656.000000,21,211978.595697,2401547917.134614,2225.451425,1.273011,3,4,3,0.024358
1035,76287.000000,23713.000000,30,207658.500144,2595218856.927503,2284.521235,1.092976,3,4,4,0.023415
1036,79761.000000,20239.000000,30,225988.014432,2058903106.206526,2087.346069,1.017603,2,2,1,0.022444
1037,81179.000000,18821.000000,32,226955.454591,2214316850.693831,2065.394764,1.225967,2,2,3,0.015756
1038,67860.000000,32140.000000,19,208098.018740,2640156697.840146,2981.680109,1.058263,2,2,1,0.037898
1039,76161.000000,23839.000000,25,216577.732817,2604103239.240034,1855.887354,1.166939,2,2,4,0.017642
1040,78364.000000,21636.000000,28,211077.483526,2271767098.872802,1591.009722,1.028018,2,2,2,0.035268
1041,78704.000000,21296.000000,29,222488.666810,2516080610.934473,2521.252113,0.993312,2,2,4,0.027087
1042,94731.000000,5269.000000,47,221644.983859,2844137194.476986,1531.591412,1.255410,2,2,3,0.006531
1043,77848.000000,22152.000000,26,195499.176571,3989286967.990157,2267.069133,0.963878,2,2,2,0.019881
1044,81694.000000,18306.000000,31,210652.532951,3069338284.055819,1848.969681,1.218758,2,2,3,0.026497
1045,80080.000000,19920.000000,28,221727.095766,2841340913.085950,2055.844158,1.091890,2,2,1,0.021846
1046,81739.000000,18261.000000,30,224681.955938,2208734455.162159,2122.129637,1.080330,2,2,4,0.024532
1047,73317.000000,26683.000000,25,214664.077772,2547023482.679794,2349.498663,1.147308,2,2,3,0.030030
1048,77592.000000,22408.000000,27,195837.743283,1514565060.517623,1593.692001,1.109188,2,2,2,0.035624
1049,78745.000000,21255.000000,31,214446.776424,2278811708.643126,1610.245052,0.934308,2,2,1,0.013962
1050,72962.000000,27038.000000,26,220163.610539,1945636568.560639,2313.959363,0.842875,2,2,3,0.029232
1051,75361.000000,24639.000000,28,214735.983904,2030365117.723016,2407.314341,0.935992,2,2,3,0.027768
1052,94622.000000,5378.000000,45,230067.061121,2307328291.218774,1871.902835,0.948597,2,2,3,0.008112
1053,78220.000000,21780.000000,30,203005.281655,3426119356.275378,1737.381218,0.941979,4,3,3,0.018233
1054,76570.000000,23430.000000,28,218999.750116,2480627600.354244,2495.277786,0.962186,4,3,3,0.017238
1055,77148.000000,22852.000000,23,217624.106705,2381904003.424355,2508.289695,0.857415,4,3,3,0.026360
1056,75748.000000,24252.000000,30,203464.073636,2747535415.718405,1865.831004,1.173443,4,3,4,0.010119
1057,73869.000000,26131.000000,23,220810.032629,2521526639.368797,2339.771208,1.115893,4,3,3,0.016539
1058,69682.000000,30318.000000,19,214407.299818,1735886839.272837,2779.849970,0.762932,4,3,3,0.030201
1059,84445.000000,15555.000000,30,220947.935207,2056160805.689419,2091.518763,0.956969,4,3,3,0.017901
1060,73594.000000,26406.000000,23,223699.424578,2394666989.479115,2254.358236,0.830671,4,3,1,0.021448
1061,73064.000000,26936.000000,26,214075.769305,2502481454.362368,2308.738322,1.087861,4,3,3,0.033370
1062,71373.000000,28627.000000,21,226139.394489,2397750046.108131,2227.266694,0.794924,4,3,3,0.015472
1063,73306.000000,26694.000000,23,221819.554081,2587564117.285137,2457.523564,0.701744,4,3,3,0.036913
1064,70308.000000,29692.000000,22,221942.122756,2730732685.321807,2731.069795,0.687103,4,3,3,0.026574
1065,67987.000000,32013.000000,13,232065.641405,1781467421.128158,3488.016224,0.590212,4,3,3,0.025646
1066,81372.000000,18628.000000,28,229523.436268,2011496485.108727,2120.882286,0.633032,4,3,1,0.020050
1067,72713.000000,27287.000000,23,218955.594825,2856503055.074827,2755.649823,0.790241,4,3,1,0.021217
1068,76093.000000,23907.000000,26,226381.307177,2088030479.448773,2782.938771,0.871213,4,3,1,0.023216
1069,79599.000000,20401.000000,29,223642.158549,2675533164.236349,2249.096242,0.848460,4,3,1,0.015460
1070,74575.000000,25425.000000,26,206408.842909,2065919858.294584,2044.392507,0.971585,4,3,3,0.016590
1071,96287.000000,3713.000000,46,228901.492963,2278272877.641349,1638.836967,0.929623,4,3,1,0.005812
1072,73326.000000,26674.000000,26,228015.069353,2077976532.510419,2678.926272,0.738978,4,3,1,0.028034
