generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,74981.000000,25019.000000,27,234255.873440,1751532514.542100,3228.853191,0.442838,4,0,3,0.014630
810,77070.000000,22930.000000,25,226484.662355,1838683693.363793,2646.502611,0.499328,4,0,2,0.013921
811,72378.000000,27622.000000,20,233261.702966,1802780484.048957,3392.530122,0.517331,4,1,2,0.022130
812,71823.000000,28177.000000,23,228564.964659,1757749986.120280,3184.883166,0.486125,4,1,3,0.023162
813,69782.000000,30218.000000,17,223215.236611,1592196643.068449,3007.416945,0.506346,4,1,2,0.021085
814,71282.000000,28718.000000,21,223112.289343,1496691955.961655,2996.865411,0.528145,4,1,3,0.016444
815,68267.000000,31733.000000,18,225114.370893,1891808171.863880,3099.939831,0.489633,4,1,3,0.024884
816,72750.000000,27250.000000,22,233009.423724,1681490046.084732,3588.103236,0.495043,4,1,2,0.022019
817,81948.000000,18052.000000,33,234553.158698,1645486990.308833,2467.123618,0.510748,4,1,2,0.011082
818,79977.000000,20023.000000,31,236232.260560,1415448562.198312,2693.154223,0.530181,5,1,1,0.013285
819,77462.000000,22538.000000,32,236702.225393,1544335151.779640,2789.451092,0.460570,5,1,2,0.017414
820,82134.000000,17866.000000,28,236185.403369,1547149621.079206,2499.289153,0.565342,5,1,2,0.014951
821,72515.000000,27485.000000,22,232710.815316,1758011964.884322,3193.409440,0.485620,5,1,2,0.023046
822,75932.000000,24068.000000,27,227104.965774,2042196708.497131,2726.066406,0.515759,5,1,4,0.021848
823,78063.000000,21937.000000,32,232934.487394,1688370765.919834,2507.182880,0.538027,5,1,2,0.021141
824,77206.000000,22794.000000,28,230153.181256,2102622804.259393,2601.856957,0.498077,5,1,2,0.021044
825,74450.000000,25550.000000,25,225179.717356,2164999227.427561,2546.084153,0.632936,5,1,3,0.021205
826,70959.000000,29041.000000,19,225034.583272,2145114021.554073,3207.640836,0.599059,5,1,2,0.020679
827,71772.000000,28228.000000,21,232464.616860,1529285801.566268,2928.955526,0.477237,5,1,2,0.023376
828,76291.000000,23709.000000,24,231429.964228,1849267368.906183,2585.494396,0.597303,5,1,2,0.024057
829,75668.000000,24332.000000,24,230598.816561,1934525068.046795,3232.290734,0.661179,5,1,2,0.012009
830,65841.000000,34159.000000,16,235889.065057,1553568268.857678,3882.055197,0.309849,5,1,2,0.013592
831,69631.000000,30369.000000,20,222825.411091,2165418841.676380,3490.423758,0.455470,5,1,2,0.027015
832,98094.000000,1906.000000,49,237786.413329,1477385595.475170,2165.275614,0.624312,5,1,1,0.002168
833,63346.000000,36654.000000,14,231539.158723,1668447996.568997,3523.625163,0.502242,5,1,2,0.034476
834,63232.000000,36768.000000,17,230935.481069,2069708103.324176,3970.956433,0.414130,5,1,2,0.020154
835,70839.000000,29161.000000,20,229630.104558,1706917893.349304,3558.642756,0.510453,5,1,3,0.020695
836,72492.000000,27508.000000,20,232915.554309,1597763107.742043,3452.430674,0.373776,5,1,2,0.045808
837,94961.000000,5039.000000,47,237914.111927,1431333442.934462,2090.110646,0.678651,5,1,2,0.007889
838,74011.000000,25989.000000,26,237214.551038,1516758207.215820,3107.835544,0.464571,5,1,2,0.018569
839,66993.000000,33007.000000,20,229587.031623,1721995390.940718,3568.630220,0.456313,5,1,2,0.021393
840,70988.000000,29012.000000,23,223608.718827,1747154746.375153,3144.346827,0.462756,5,1,2,0.015474
841,70422.000000,29578.000000,24,232181.996151,1454552710.152254,2872.160158,0.480749,5,1,2,0.029800
842,75504.000000,24496.000000,28,223000.882225,1433597889.346875,3417.252268,0.391616,5,1,2,0.014995
843,72628.000000,27372.000000,23,222391.902863,1530293080.176032,2980.450847,0.452712,5,1,2,0.013830
844,80010.000000,19990.000000,31,228369.046093,1783835485.726882,2777.719173,0.443297,5,1,3,0.018357
845,72111.000000,27889.000000,22,225441.973690,2082237375.548822,2875.546470,0.457155,5,1,2,0.018631
846,75102.000000,24898.000000,25,228298.574574,1678259430.350412,2719.410965,0.484504,5,1,2,0.016504
847,82492.000000,17508.000000,32,209200.484850,1234458988.819090,2264.241164,0.564466,5,1,2,0.021057
848,69483.000000,30517.000000,24,194399.726523,2216203144.340209,2650.663164,0.551281,5,1,2,0.027209
849,84108.000000,15892.000000,34,202562.229069,1118635587.247417,2089.722933,0.559626,5,1,2,0.017843
850,77483.000000,22517.000000,28,151018.628301,509385042.741725,1621.372323,0.785060,5,1,2,0.013106
851,92681.000000,7319.000000,43,182314.477287,1290697805.638289,1482.433720,0.846633,5,1,2,0.019408
852,75268.000000,24732.000000,29,203134.910834,1154322718.338343,2157.681586,0.600348,5,1,3,0.014674
853,79717.000000,20283.000000,31,193458.104772,1640060470.168249,2017.148678,0.667330,5,1,3,0.016111
854,69514.000000,30486.000000,25,193266.178594,1101111874.225610,2180.433005,0.544763,6,0,2,0.019350
855,70955.000000,29045.000000,21,200073.931001,1545610397.734517,2238.361401,0.537997,6,0,2,0.010533
856,73525.000000,26475.000000,25,184889.052936,929545794.027464,1988.139088,0.630441,6,0,2,0.022293
857,73735.000000,26265.000000,25,163951.847047,633469951.931567,1832.498394,0.660794,6,0,2,0.029458
858,76407.000000,23593.000000,28,195837.148184,1174916290.567235,2152.542465,0.590141,6,0,2,0.014533
859,73992.000000,26008.000000,23,179934.715720,1366322331.467400,1905.354139,0.643940,6,0,4,0.025198
860,70792.000000,29208.000000,22,196044.130258,1154519153.029795,2269.438283,0.474412,6,0,2,0.030407
861,90398.000000,9602.000000,42,219390.650288,1573177917.405035,1818.842791,0.628031,6,0,2,0.014322
862,73256.000000,26744.000000,27,176001.950560,830558061.873683,1974.421534,0.689881,6,0,2,0.030003
863,71198.000000,28802.000000,26,184015.779458,1440924115.289545,2239.245381,0.508171,6,0,2,0.022171
864,80714.000000,19286.000000,31,187440.739048,1035824727.907868,1857.900496,0.602957,6,0,2,0.017147
865,66912.000000,33088.000000,20,159244.352273,750969446.344208,2089.193910,0.568671,6,0,2,0.022906
866,63817.000000,36183.000000,18,182395.898129,1227624103.911226,2416.537835,0.586070,6,0,2,0.022902
867,72464.000000,27536.000000,24,184172.171586,881144187.924369,2156.625751,0.535721,6,0,2,0.025518
868,85721.000000,14279.000000,36,205739.648660,1431476802.910489,1881.022818,0.654025,6,0,2,0.020046
869,71325.000000,28675.000000,23,158801.844695,835422437.233744,1788.670666,0.757422,6,0,2,0.020818
870,68577.000000,31423.000000,20,126348.382875,589269841.067394,1655.564576,0.827913,6,0,2,0.022875
871,73121.000000,26879.000000,25,185110.862541,1040335661.284642,2307.468609,0.567308,6,0,2,0.019765
872,83996.000000,16004.000000,33,160065.650131,1343036322.784472,1512.735435,0.916447,6,0,3,0.016306
873,77704.000000,22296.000000,29,157483.135730,681523943.940989,1669.822792,0.772071,6,0,2,0.022644
874,74212.000000,25788.000000,23,179850.886718,1275790785.412937,2393.700236,0.649799,6,0,2,0.015367
875,73733.000000,26267.000000,23,166900.714825,827724176.993393,2174.862056,0.704398,6,0,2,0.013962
876,68614.000000,31386.000000,24,154557.873359,974089871.749239,1890.896220,0.636573,6,0,3,0.021385
877,79553.000000,20447.000000,29,176596.408048,1142971035.215547,1972.740803,0.792721,6,0,3,0.018633
878,96202.000000,3798.000000,47,202679.922219,1743126704.391019,1815.583179,0.725012,6,0,3,0.006122
879,78020.000000,21980.000000,28,165728.969406,994390823.538216,1772.478571,0.776335,6,0,2,0.019729
880,76051.000000,23949.000000,25,152897.260276,382654761.521208,1548.256583,0.745190,6,0,2,0.013332
881,72729.000000,27271.000000,22,98417.035612,476314234.382699,1150.997681,1.053972,5,0,2,0.014913
882,73501.000000,26499.000000,22,101779.856503,413458180.026524,1343.948792,1.061417,5,0,2,0.015934
883,75520.000000,24480.000000,23,119859.685158,335407113.970071,1371.190164,1.036726,5,0,3,0.015387
884,75899.000000,24101.000000,25,128305.815268,634787862.040619,1337.708709,1.027739,5,0,3,0.016474
885,67030.000000,32970.000000,18,95649.737154,219620837.144136,1210.133381,0.998408,5,0,2,0.021075
886,63105.000000,36895.000000,16,86375.925131,292950179.671321,1278.103422,1.065605,5,0,3,0.017654
887,95425.000000,4575.000000,45,181509.983655,885135883.416179,1674.351368,0.905508,5,0,1,0.004771
888,90457.000000,9543.000000,41,185065.654920,1501012356.373891,1627.478176,0.762325,5,0,2,0.009834
889,70694.000000,29306.000000,23,117110.284869,261451563.107806,1250.658229,1.170856,5,0,3,0.012026
890,75786.000000,24214.000000,26,129995.188746,490823661.670939,1502.838889,0.882681,5,0,3,0.015515
891,75261.000000,24739.000000,24,130899.902855,479031899.030548,1768.660927,0.977867,5,0,3,0.012228
892,68019.000000,31981.000000,20,122827.773680,414796459.916907,1705.206473,0.807470,5,0,2,0.017718
893,79359.000000,20641.000000,30,129023.006586,276588484.235715,1317.576803,0.959082,5,0,2,0.013516
894,77999.000000,22001.000000,26,145400.735978,507263307.692218,1386.851625,0.762386,5,0,2,0.019797
895,82410.000000,17590.000000,35,222854.091363,2096766168.585616,2383.410165,0.687602,6,0,3,0.027574
896,95754.000000,4246.000000,47,224658.875032,1932518213.866883,1807.628942,0.713215,6,0,2,0.003909
897,88716.000000,11284.000000,38,223310.223397,1909047094.368935,1977.193942,0.635228,6,0,3,0.023482
898,70936.000000,29064.000000,23,217283.284866,1565662748.357504,2725.127548,0.576575,6,0,3,0.018689
899,67913.000000,32087.000000,22,225825.930159,1473965349.483343,3817.071326,0.559123,6,0,3,0.024270
900,73522.000000,26478.000000,23,224802.484565,2198876448.278652,2860.404010,0.516504,6,0,2,0.020659
901,77867.000000,22133.000000,28,205767.404628,1606087479.854599,2306.941256,0.805695,6,0,2,0.015873
902,71033.000000,28967.000000,20,221357.372241,1884812754.094450,2706.871781,0.718359,6,0,3,0.020758
903,68315.000000,31685.000000,23,194933.633087,1628593772.871429,2237.100594,0.740355,6,0,2,0.025458
904,97758.000000,2242.000000,47,225654.689698,2225431564.657850,1952.438071,0.667445,6,0,1,0.009350
905,71833.000000,28167.000000,22,212717.909828,1638739995.547126,2724.526163,0.654071,6,0,2,0.025492
906,68329.000000,31671.000000,20,213407.101630,1656881757.009443,2963.417215,0.715391,6,0,2,0.024620
907,69366.000000,30634.000000,20,210411.670938,1765734524.060409,2599.618872,0.541331,6,0,2,0.020718
908,76693.000000,23307.000000,27,200099.658557,1928904802.895931,1914.024416,0.719316,6,0,2,0.021530
909,81469.000000,18531.000000,31,181975.865344,1102301555.825621,1797.435697,0.840341,6,0,2,0.020063
910,77454.000000,22546.000000,29,190055.106575,1221294192.187361,2349.274324,0.641117,6,0,3,0.020503
911,68611.000000,31389.000000,22,173399.621240,1340433951.105820,2104.516387,0.676534,6,0,2,0.019261
912,82866.000000,17134.000000,33,208576.589870,1283193150.176913,1713.097544,0.726580,6,0,2,0.013866
913,74648.000000,25352.000000,25,153521.539695,1410148713.760645,1799.965969,1.178271,5,1,2,0.020513
914,81663.000000,18337.000000,32,143289.102597,798813880.894300,1462.146050,1.818300,5,1,2,0.019462
915,75980.000000,24020.000000,25,157265.433865,1171178749.041424,1736.583455,1.026864,5,1,2,0.020539
916,76889.000000,23111.000000,26,204060.054199,1511743067.888698,2011.155260,0.872553,5,1,2,0.027843
917,79675.000000,20325.000000,29,178156.713826,2552730900.655937,1899.458052,1.348490,5,1,2,0.032384
918,77330.000000,22670.000000,28,189054.668359,2273076274.448510,2234.429134,1.061141,5,1,3,0.013185
919,78509.000000,21491.000000,29,191206.857139,1550791123.070446,1899.014003,0.903591,5,1,2,0.013551
920,82787.000000,17213.000000,32,181886.822132,1027698096.890948,1829.617293,1.032419,5,1,2,0.020523
921,77792.000000,22208.000000,28,196191.855755,2438561401.869031,2289.266738,0.907404,5,1,2,0.024415
922,75496.000000,24504.000000,28,202927.766421,2032333884.303142,2209.137795,0.893105,5,1,2,0.027674
923,82327.000000,17673.000000,33,210496.533554,1798233431.315391,2223.797014,1.241366,6,0,2,0.018279
924,75977.000000,24023.000000,27,114655.555717,618397606.173808,1075.591993,1.167523,6,1,2,0.023401
925,72246.000000,27754.000000,22,162506.572636,1269050144.963317,1931.887437,0.951699,6,1,2,0.017125
926,97356.000000,2644.000000,48,170814.985096,998660026.305911,1235.827219,1.401183,6,1,1,0.006318
927,69879.000000,30121.000000,20,111053.038376,773867234.365518,1344.983361,1.221709,6,1,2,0.023285
928,82062.000000,17938.000000,30,138207.842740,677296745.972438,1450.075394,1.415317,6,1,3,0.012216
929,76217.000000,23783.000000,26,127252.954906,494754231.142385,1289.190757,1.171125,6,1,2,0.018060
930,70662.000000,29338.000000,20,120428.861670,728162112.773124,1348.766852,1.132995,6,1,2,0.015427
931,81479.000000,18521.000000,34,201366.879472,1649482960.122449,1575.694200,1.233368,7,1,2,0.022728
932,74595.000000,25405.000000,23,209229.896470,2128845534.776733,1876.651528,1.007921,7,1,3,0.021652
933,80961.000000,19039.000000,30,211387.679190,2904633965.219322,1982.277710,1.157052,7,1,2,0.017393
934,84488.000000,15512.000000,34,202444.719604,1626554365.947170,1794.614739,1.263794,7,1,2,0.017634
935,73718.000000,26282.000000,22,222702.074510,2362798321.323014,2631.542035,0.982143,7,1,2,0.021202
936,77818.000000,22182.000000,28,219229.924219,2500191123.252554,2047.984837,1.094453,7,1,2,0.016993
937,83167.000000,16833.000000,34,209564.846894,2916412763.467871,2074.410617,1.218216,7,1,2,0.017463
938,76129.000000,23871.000000,25,199249.097671,4095216362.730814,2278.695466,1.344327,7,1,3,0.043733
939,79547.000000,20453.000000,30,217880.565930,2679018233.564731,1751.270003,1.188167,7,1,2,0.027689
940,80102.000000,19898.000000,28,208793.931193,2308882645.676592,2281.002807,1.481596,7,1,2,0.025341
941,76708.000000,23292.000000,28,172517.116442,1506900532.441908,1332.033377,1.283415,7,1,2,0.015941
942,72017.000000,27983.000000,24,123344.335963,1255273638.568267,1313.519484,1.343347,6,1,2,0.020657
943,90357.000000,9643.000000,43,157484.741016,1542560147.170351,1042.287032,1.441279,6,1,1,0.003351
944,97345.000000,2655.000000,47,164831.679513,968864907.303514,1046.885067,1.641504,6,1,2,0.006250
945,76386.000000,23614.000000,26,113450.417913,1116668645.199113,1033.390410,1.606232,7,1,3,0.016045
946,80091.000000,19909.000000,31,146056.169312,1573497761.963295,1078.836774,1.466556,7,1,3,0.013753
947,77758.000000,22242.000000,26,115956.452306,748805946.008967,907.262525,1.550177,7,1,3,0.024880
948,86571.000000,13429.000000,37,148789.882843,723490586.853714,1132.178514,1.638842,7,1,2,0.023987
949,77283.000000,22717.000000,29,150918.893145,1728720503.195213,1707.748379,1.626416,7,1,4,0.014087
950,81761.000000,18239.000000,32,165295.411969,906417787.372459,1355.163223,1.033348,7,1,3,0.013964
951,73773.000000,26227.000000,23,234422.757765,1524108836.998178,2209.927190,0.772568,7,1,3,0.029523
952,79159.000000,20841.000000,25,230758.375592,2038579079.410490,2277.469930,0.731836,7,1,3,0.012252
953,71139.000000,28861.000000,26,228695.440063,2266666415.378868,3239.381258,0.559610,7,1,3,0.026070
954,72423.000000,27577.000000,27,220516.485995,2126899323.728918,2513.670420,0.701393,7,1,2,0.016828
955,79970.000000,20030.000000,30,227787.453066,1725771209.603716,2096.859012,0.725751,7,1,2,0.024574
956,83269.000000,16731.000000,33,229256.617765,1781631191.588820,2081.787754,0.589258,7,1,2,0.014761
957,78269.000000,21731.000000,26,230594.917349,1632515257.206544,1993.976828,0.786974,7,1,2,0.015963
958,73891.000000,26109.000000,25,231420.230027,1815154300.500129,2263.861511,0.749251,7,1,2,0.022641
959,71490.000000,28510.000000,24,222493.465511,2279496140.832113,2429.611017,0.779792,7,1,3,0.016509
960,100000.000000,1.000000,50,235031.952106,1833262463.053307,1668.021773,0.708840,7,1,2,0.003003
961,74774.000000,25226.000000,21,227334.926004,1664724655.575976,2713.594380,0.689321,7,1,3,0.025916
962,63581.000000,36419.000000,17,207546.778044,1561177329.781719,3440.976896,0.503956,7,1,3,0.015988
963,74300.000000,25700.000000,26,185942.341248,1040752506.832591,2173.007614,0.656747,6,2,4,0.011698
964,81502.000000,18498.000000,31,218793.002148,1301194679.634368,1712.093681,0.675424,6,2,3,0.015385
965,99859.000000,141.000000,49,215916.335330,1736730157.999514,1619.258406,0.646370,6,2,1,0.005145
966,70647.000000,29353.000000,19,211221.710019,1769251382.261972,2500.973283,0.514288,6,2,3,0.014619
967,78849.000000,21151.000000,29,208063.790095,1700200841.858608,2031.508465,0.679426,6,2,3,0.013880
968,90816.000000,9184.000000,37,219249.757556,1743870866.953990,1782.776632,0.665869,6,2,3,0.028259
969,71254.000000,28746.000000,22,181559.786586,1233187078.855049,2120.819978,0.659542,6,2,3,0.013872
970,76272.000000,23728.000000,25,214007.520673,1322874858.752651,2364.553142,0.606512,6,2,3,0.035133
971,86731.000000,13269.000000,36,174462.598862,1351534907.233832,1463.081142,0.902225,5,2,2,0.011732
972,73965.000000,26035.000000,27,154885.731743,1048514685.219407,1935.171707,0.855143,5,2,2,0.013118
973,75281.000000,24719.000000,26,179531.726861,1818412659.537609,1786.347826,0.783388,5,2,3,0.033157
974,80755.000000,19245.000000,30,192289.288569,1275294709.064110,1951.754623,0.821829,5,2,3,0.017072
975,79145.000000,20855.000000,30,188269.205460,1606452017.062950,1852.782508,0.669602,5,2,4,0.018764
976,76396.000000,23604.000000,27,181717.106041,1333833125.083490,2312.403075,0.885090,5,2,3,0.019643
977,80311.000000,19689.000000,29,178620.798067,1477869509.519827,1843.221919,0.829155,5,2,2,0.015339
978,82160.000000,17840.000000,32,195707.545045,1687891565.532407,1771.722611,0.748690,5,2,2,0.015569
979,69012.000000,30988.000000,25,187247.666782,2268636143.427988,2365.944701,0.742751,5,2,4,0.032112
980,86202.000000,13798.000000,36,211966.483617,1418878317.011309,1995.125756,0.708361,5,2,4,0.014953
981,80752.000000,19248.000000,31,206654.016569,1452738177.678195,1803.575590,0.678252,5,2,2,0.021267
982,71976.000000,28024.000000,23,209038.181435,1701802226.822041,2427.760787,0.576580,5,2,2,0.025249
983,71671.000000,28329.000000,25,198183.427329,1636264268.794173,2626.859303,0.714826,5,2,2,0.018025
984,74359.000000,25641.000000,25,200303.309322,2066752921.154516,2905.766826,0.833941,5,2,2,0.013791
985,71208.000000,28792.000000,25,208930.134054,1798048426.410194,2897.466498,0.632523,5,2,2,0.017091
986,78663.000000,21337.000000,29,206437.096891,1882758555.744907,2027.622580,0.656477,5,2,2,0.016421
987,93748.000000,6252.000000,45,218290.941696,1399387046.500098,1846.469076,0.678892,5,2,1,0.002554
988,86779.000000,13221.000000,39,229409.019462,1776729973.573837,2207.630049,0.678911,5,2,2,0.017176
989,71938.000000,28062.000000,22,212872.227714,1718151593.565420,2550.237290,0.542978,5,2,2,0.018002
990,79706.000000,20294.000000,30,212533.532541,1632806301.965440,2095.486636,0.713673,5,2,2,0.015353
991,74394.000000,25606.000000,25,221665.628763,1575482825.070253,2494.840479,0.541040,5,2,3,0.019611
992,75727.000000,24273.000000,25,234311.721834,1667007712.220416,2539.972576,0.649104,5,2,2,0.019839
993,73047.000000,26953.000000,26,233160.144325,1842972109.622393,2955.883118,0.486779,5,2,3,0.017012
994,71590.000000,28410.000000,25,217255.379611,2059676952.364011,2768.180332,0.537544,5,2,3,0.024823
995,70919.000000,29081.000000,22,232577.470706,1594173651.413364,3098.508642,0.440275,5,2,2,0.021008
996,99881.000000,119.000000,49,235207.986099,1712920098.325004,1658.346770,0.787984,5,2,2,0.004868
997,74250.000000,25750.000000,28,227145.889641,2118671952.052218,2515.319404,0.540705,4,2,3,0.024010
998,70730.000000,29270.000000,20,226912.677159,2185745560.755777,2801.085761,0.545618,4,2,2,0.016980
999,62052.000000,37948.000000,19,221071.500763,1882998572.054065,3036.648440,0.572238,4,2,3,0.025392
1000,72220.000000,27780.000000,21,233653.771477,1525303428.269786,3013.156548,0.496324,4,2,3,0.026005
1001,72755.000000,27245.000000,22,226222.119964,2099548462.262688,2787.504700,0.530029,4,2,2,0.016894
1002,72262.000000,27738.000000,23,224222.022838,1720828680.365000,2681.272459,0.453007,4,2,2,0.023388
1003,69959.000000,30041.000000,19,215491.244192,2548178312.644660,2911.635168,0.594107,4,2,3,0.024083
1004,80039.000000,19961.000000,28,231414.489318,1765835053.182791,2357.933471,0.661512,4,2,3,0.023260
1005,76151.000000,23849.000000,24,195672.546976,1579502092.961684,1751.468323,0.798298,4,2,3,0.015212
1006,72771.000000,27229.000000,24,195498.641198,1293459347.754503,1840.367028,0.764159,4,2,2,0.017833
1007,77984.000000,22016.000000,29,184668.805904,1307932003.957475,1561.681953,0.827306,4,2,3,0.023958
1008,81576.000000,18424.000000,34,200517.733654,995697063.723556,2592.509787,1.106482,4,2,3,0.013018
1009,74289.000000,25711.000000,24,178274.385175,1562543377.672249,2152.156526,0.953387,4,2,2,0.022637
1010,79137.000000,20863.000000,31,164405.288226,2443615589.300214,1439.654483,1.218563,4,2,2,0.013828
1011,79497.000000,20503.000000,30,161123.686100,867093144.515418,1364.947410,1.008415,4,2,4,0.023592
1012,73288.000000,26712.000000,24,177649.383139,1031691108.209364,1759.230653,0.997346,4,2,2,0.024488
1013,73202.000000,26798.000000,22,188063.274800,1851254225.574048,1990.677120,0.843453,4,2,2,0.039347
1014,80772.000000,19228.000000,29,148297.792242,411633745.237234,1417.403527,1.095032,4,2,2,0.045243
1015,78654.000000,21346.000000,30,195550.818868,1644821577.781384,1650.769994,1.014511,4,2,2,0.025537
1016,65164.000000,34836.000000,17,211584.169311,2595553032.456001,2754.665212,0.704369,4,2,2,0.031470
1017,72322.000000,27678.000000,23,225591.298908,1973273474.982732,2126.489664,0.808337,4,2,2,0.024563
1018,78530.000000,21470.000000,28,226831.537903,2036624083.382178,2312.868814,0.842323,4,2,2,0.042698
1019,75642.000000,24358.000000,28,233329.096204,1904204895.588803,2060.869253,0.798354,4,2,2,0.027260
1020,84738.000000,15262.000000,37,232702.218681,2032451770.209445,1988.499074,0.869015,4,2,3,0.010254
1021,72335.000000,27665.000000,23,220911.696916,2303632321.258755,2623.542267,0.660591,4,2,4,0.021237
1022,97942.000000,2058.000000,47,233497.522214,1901344016.989651,1557.206365,0.945804,4,2,1,0.004952
1023,71261.000000,28739.000000,22,226165.511211,2305391970.602223,2233.236505,0.861059,4,2,2,0.027465
1024,83077.000000,16923.000000,32,221639.495399,1974712659.471258,1639.062216,0.909542,4,2,3,0.032701
1025,84129.000000,15871.000000,33,234983.615186,1488922911.580039,2253.608863,0.864599,4,2,2,0.015033
1026,76970.000000,23030.000000,28,219625.158111,2309316229.595700,2177.473869,0.859777,4,2,2,0.038094
1027,76979.000000,23021.000000,30,218002.315779,1924579188.361610,2165.436592,0.870798,4,2,3,0.012847
1028,72795.000000,27205.000000,25,227340.728707,1748458366.260249,2289.742599,0.689111,4,2,2,0.012017
1029,72949.000000,27051.000000,24,203290.294950,1794542014.911095,2056.790963,0.811797,4,2,2,0.019546
1030,69913.000000,30087.000000,23,227037.697498,1740192884.712177,2029.800560,0.794933,4,2,3,0.017687
1031,77074.000000,22926.000000,28,220882.509911,1640766561.186177,2395.674022,0.813170,4,2,3,0.024990
1032,71974.000000,28026.000000,22,203835.420258,1789873602.527098,2195.560695,0.908656,4,2,3,0.014489
1033,74028.000000,25972.000000,22,217652.249962,2026776677.245811,2525.709022,0.739016,4,2,2,0.014559
1034,76770.000000,23230.000000,27,206637.584070,1891471034.612907,2202.470015,0.883986,4,2,2,0.032754
1035,73153.000000,26847.000000,25,226575.743142,1491518153.835417,2434.582690,0.828030,4,2,3,0.023900
1036,73646.000000,26354.000000,24,216991.929650,1953445014.814786,2472.059116,0.861475,4,2,3,0.025854
1037,80814.000000,19186.000000,28,229071.762677,2087330009.413832,2389.275541,0.800243,4,2,3,0.024760
1038,72215.000000,27785.000000,20,211076.257318,2294290299.600671,2302.346023,0.795298,4,2,3,0.019858
1039,75807.000000,24193.000000,24,221776.046945,2105409157.417058,2647.169351,0.782364,4,2,2,0.020026
1040,76771.000000,23229.000000,27,226513.355014,2267773526.533106,2314.809396,0.700381,4,2,3,0.028794
1041,78414.000000,21586.000000,27,236246.453390,1421825781.111219,2364.460015,0.726386,4,2,3,0.033949
1042,83204.000000,16796.000000,29,220497.260015,1470544858.372705,1832.979362,1.005234,4,2,3,0.026129
1043,79775.000000,20225.000000,28,225243.231946,2528698377.913495,1779.682645,0.929722,4,2,3,0.027034
1044,70940.000000,29060.000000,21,215629.635488,1825961248.968479,2475.002724,0.670641,4,2,2,0.021202
1045,71101.000000,28899.000000,25,232301.304574,1686173734.533499,2571.355771,0.700490,4,2,3,0.012517
1046,78923.000000,21077.000000,29,179801.497238,1044211561.158131,1608.948599,0.887880,4,2,2,0.024203
1047,74377.000000,25623.000000,26,161619.170760,1255857228.631428,1647.824439,0.855629,4,2,3,0.016588
1048,80867.000000,19133.000000,29,186371.867409,1087471071.620314,1378.928972,0.966006,4,2,2,0.021894
1049,80304.000000,19696.000000,28,208939.559867,1779355959.910502,1820.654010,0.837235,4,2,2,0.020079
1050,78833.000000,21167.000000,31,188445.724057,1239237679.451534,2029.974148,0.993163,4,2,3,0.016499
1051,96799.000000,3201.000000,46,208884.441576,1890962134.202289,1439.415995,1.051824,4,2,2,0.032635
1052,78028.000000,21972.000000,28,188434.513893,1597689473.370062,1485.535000,1.133006,4,2,3,0.017878
1053,75505.000000,24495.000000,26,149103.846925,2064633427.010748,1475.096711,1.176638,4,2,2,0.016295
1054,80675.000000,19325.000000,32,172824.127058,1081010747.868521,1526.776521,0.763570,4,2,2,0.023117
1055,79112.000000,20888.000000,27,172754.446168,1343069753.335358,1830.807758,0.878440,4,2,3,0.026719
1056,80432.000000,19568.000000,29,191329.456272,1485948206.033007,1973.469368,0.808657,4,2,3,0.011633
1057,81480.000000,18520.000000,32,199324.001528,1553706051.730242,1840.731712,0.881304,4,2,3,0.018239
1058,73590.000000,26410.000000,27,147100.034752,927243383.070994,1354.123298,0.872554,4,2,3,0.024236
1059,77597.000000,22403.000000,29,177519.163669,957058773.158890,1896.496662,0.819154,4,2,3,0.051697
1060,79117.000000,20883.000000,31,174189.307030,1324643374.255728,1507.690851,1.024746,4,2,3,0.019888
1061,72216.000000,27784.000000,25,190987.398855,1204389723.872865,2057.912496,0.904401,4,2,3,0.026534
1062,79197.000000,20803.000000,30,189276.072103,1047350306.409400,1859.769529,0.975786,4,2,3,0.025875
1063,81248.000000,18752.000000,32,171257.422367,1495668873.874825,1415.090291,1.192188,4,2,2,0.017996
1064,72660.000000,27340.000000,23,157719.506835,1094856388.783552,1335.487995,1.051847,4,2,2,0.026037
1065,95193.000000,4807.000000,47,224610.458873,2462203999.251804,1737.801184,1.035587,4,2,1,0.011557
1066,85153.000000,14847.000000,34,222560.113330,2687790482.785204,2265.754245,0.703421,4,2,2,0.018641
1067,90000.000000,10000.000000,41,230914.914643,2050765922.608306,2100.291886,0.608064,4,2,2,0.013044
1068,72421.000000,27579.000000,27,221771.175593,2322536928.814301,2545.821999,0.888909,4,2,3,0.012856
1069,73988.000000,26012.000000,23,216419.182062,2546945614.829968,2527.998064,0.858217,4,2,2,0.027832
1070,77517.000000,22483.000000,26,217904.834373,2581076942.515182,2646.625435,0.878986,4,2,3,0.017715
1071,80474.000000,19526.000000,29,228866.936130,1971611918.080031,2187.882604,0.792762,4,2,2,0.013845
1072,73205.000000,26795.000000,26,212574.516349,2837765524.111040,2305.972277,0.765996,4,2,2,0.029723
1073,70542.000000,29458.000000,25,216339.863993,2165840501.981523,2559.810688,0.628599,4,2,2,0.033139
1074,66738.000000,33262.000000,19,223936.232631,2343443280.147909,3208.056889,0.590289,4,2,2,0.021130
