generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,74325.000000,25675.000000,27,206492.632593,1258977456.004808,2182.241713,0.567324,1,0,1,0.023130
807,81249.000000,18751.000000,28,221504.469698,1808042751.190424,2478.625113,0.586148,1,0,1,0.013264
808,76989.000000,23011.000000,26,228825.432069,1900234447.221533,2453.211649,0.453035,1,0,1,0.022204
809,70453.000000,29547.000000,20,218985.679083,2293414529.777667,3655.270323,0.468703,1,0,1,0.022324
810,79012.000000,20988.000000,30,223452.055913,1933685054.982119,2401.533911,0.553786,1,0,1,0.013219
811,82055.000000,17945.000000,33,223486.985339,1792264640.264836,2261.989169,0.480985,1,0,1,0.022790
812,72435.000000,27565.000000,22,230851.239708,1600898481.445101,2818.457860,0.432474,1,0,1,0.019219
813,75450.000000,24550.000000,27,216672.836042,1531465427.607413,2584.439439,0.478088,1,0,2,0.025674
814,78686.000000,21314.000000,28,197033.160448,1416729019.551641,2320.424436,0.644800,1,0,1,0.013742
815,75802.000000,24198.000000,26,222932.694953,1584877632.168554,2551.519574,0.493573,1,0,1,0.021833
816,71024.000000,28976.000000,24,145204.152373,871441009.469370,1966.896350,0.940242,1,0,1,0.024259
817,75437.000000,24563.000000,25,154803.743401,973149130.558171,1875.138202,1.220518,1,0,1,0.011959
818,73874.000000,26126.000000,25,177823.381095,954757189.493020,2581.675128,0.859944,1,0,1,0.013917
819,73840.000000,26160.000000,25,156675.505136,1022047561.188403,1535.147844,0.888573,1,0,1,0.014348
820,81713.000000,18287.000000,31,191206.947204,1096823030.367767,2039.123520,0.870665,1,0,1,0.014327
821,79786.000000,20214.000000,29,158790.873532,822817864.685745,1793.953332,0.908041,1,0,1,0.014728
822,83225.000000,16775.000000,34,177669.466063,1278279669.741075,1880.097440,0.866737,1,0,1,0.022755
823,75327.000000,24673.000000,27,171416.782218,1006348773.234235,1750.908587,0.822229,1,0,1,0.017104
824,79199.000000,20801.000000,32,180588.346642,1435796202.750078,2014.783682,0.690071,1,0,1,0.012998
825,82649.000000,17351.000000,33,201678.587843,1352208805.210646,2272.961844,0.826179,1,0,1,0.014452
826,78066.000000,21934.000000,27,157263.400107,784087407.552198,1742.880467,1.019837,1,0,1,0.013096
827,71560.000000,28440.000000,24,134484.120904,873135742.428885,1491.195009,0.820652,1,0,1,0.018807
828,76384.000000,23616.000000,27,176935.977753,1226430649.283327,1806.213568,0.801284,1,0,1,0.020408
829,76931.000000,23069.000000,30,163062.765768,1350896366.775408,1699.327298,0.845325,1,0,1,0.031047
830,78236.000000,21764.000000,28,160101.482555,1222208593.414381,1695.035550,1.036955,1,0,1,0.018537
831,75791.000000,24209.000000,25,168604.704414,1234367938.404277,2008.169761,0.832276,1,0,1,0.020857
832,72101.000000,27899.000000,25,115296.289711,518972690.290034,1355.591497,1.094693,1,0,1,0.021592
833,75344.000000,24656.000000,24,167274.029498,1226116318.949745,1672.828785,0.869263,1,0,1,0.019283
834,74630.000000,25370.000000,27,158594.815303,689180807.056495,1844.272590,0.939628,1,0,1,0.012101
835,74689.000000,25311.000000,25,117127.746616,924118058.719342,1314.256936,1.241689,1,0,1,0.013222
836,79662.000000,20338.000000,29,166623.261987,899087574.307714,1675.680049,0.993383,1,0,3,0.011760
837,75608.000000,24392.000000,27,150559.098152,1179734450.991941,1694.371635,0.950635,1,0,3,0.013232
838,96130.000000,3870.000000,44,193051.626451,1947311487.609426,1807.637107,0.792290,1,0,1,0.003103
839,82635.000000,17365.000000,30,178138.855700,1151792039.180898,1503.259932,0.810433,1,0,1,0.021377
840,84702.000000,15298.000000,38,193796.537554,1062939381.503010,1855.244314,0.796247,1,0,1,0.016136
841,77897.000000,22103.000000,26,165531.613799,977520993.677327,1656.178716,0.936342,1,0,3,0.018360
842,78534.000000,21466.000000,29,165341.571804,744113732.191820,1714.783509,0.802701,1,0,3,0.020828
843,76523.000000,23477.000000,28,161435.637787,1332282477.251967,1901.644187,0.905623,1,0,1,0.015802
844,80651.000000,19349.000000,32,196784.416998,1417826237.312976,2017.857538,0.758214,1,0,3,0.019478
845,75021.000000,24979.000000,27,136726.870299,688118241.679527,1455.040590,1.039148,1,0,1,0.025225
846,78623.000000,21377.000000,27,187237.616162,1253616815.818555,2070.611536,0.863281,1,0,1,0.018465
847,72969.000000,27031.000000,23,165975.885561,977300717.470260,2477.940439,0.868962,1,0,1,0.021885
848,78404.000000,21596.000000,29,171398.677021,1103482996.194914,1736.492425,0.765849,1,0,1,0.021744
849,70035.000000,29965.000000,22,165252.464009,773928995.267895,1885.540586,0.830283,1,0,1,0.016283
850,71285.000000,28715.000000,23,157609.307352,1285109920.643935,1730.781463,0.786472,1,0,1,0.015921
851,78984.000000,21016.000000,30,177055.304894,1497274848.752921,1828.097681,0.804307,1,0,3,0.018638
852,97379.000000,2621.000000,47,188841.079693,1060074547.977633,1506.303306,0.895374,1,0,0,-0.000000
853,72183.000000,27817.000000,26,164311.049598,668633689.522419,1922.610419,0.734834,1,0,3,0.025533
854,75530.000000,24470.000000,26,192330.194903,1657108140.726316,2007.710215,0.819216,1,0,1,0.020162
855,77191.000000,22809.000000,28,156594.633390,1580053495.937455,1442.421485,0.950475,1,0,1,0.011380
856,72525.000000,27475.000000,24,168705.469994,1272960477.437547,1815.520750,0.739362,1,0,3,0.020008
857,99922.000000,78.000000,49,201661.150420,1691207889.597116,1476.028156,0.903474,1,0,2,-0.000000
858,73397.000000,26603.000000,26,131406.736781,732626275.935444,1678.122186,0.775449,1,0,1,0.017588
859,95606.000000,4394.000000,46,210753.321715,1513844929.116930,1808.242547,0.760111,1,0,1,0.005519
860,72632.000000,27368.000000,22,154253.991766,1211018806.546770,1778.301999,0.781683,1,0,1,0.015489
861,76807.000000,23193.000000,23,194890.722498,1780529410.539701,1884.644109,0.739860,1,0,1,0.041500
862,75425.000000,24575.000000,23,170230.030890,1135244934.182514,1750.386986,0.667640,1,0,1,0.013616
863,76461.000000,23539.000000,27,166849.664971,934410773.343601,1710.816708,0.779993,1,0,1,0.016352
864,74894.000000,25106.000000,26,188393.021791,984885954.464060,2081.597988,0.704733,1,0,1,0.017580
865,69678.000000,30322.000000,23,142397.186393,593757375.544609,1847.876820,0.752564,1,0,1,0.026970
866,78069.000000,21931.000000,26,142058.669526,421548894.761411,1578.099188,0.979395,1,0,1,0.012095
867,78206.000000,21794.000000,27,153053.779856,978967394.801182,1717.657105,0.966304,1,0,1,0.014093
868,79607.000000,20393.000000,30,198192.469029,1440627460.897576,1956.922493,0.657681,1,0,1,0.013952
869,74500.000000,25500.000000,24,178067.625407,1321382359.455659,2023.878617,0.681443,1,0,1,0.022264
870,74126.000000,25874.000000,23,180719.243720,1699055598.419740,1789.129826,0.766725,1,0,1,0.012147
871,81519.000000,18481.000000,32,172992.025221,1417377451.922709,1809.649046,0.972640,1,0,3,0.018007
872,81795.000000,18205.000000,36,189259.815328,1808977696.284690,2029.740831,0.641010,0,1,1,0.008145
873,77026.000000,22974.000000,27,171319.590088,942332726.876189,1777.767583,0.716892,0,1,1,0.017625
874,71531.000000,28469.000000,25,155266.750852,927420719.519192,2139.238394,0.848485,0,1,1,0.019414
875,71547.000000,28453.000000,21,162401.228359,976930513.816452,2201.660863,0.646084,0,1,1,0.019807
876,91200.000000,8800.000000,42,209819.180630,1770419771.549144,2005.205955,0.655872,0,1,1,0.005056
877,91675.000000,8325.000000,41,201610.822284,1589171955.266061,2086.822253,0.682948,0,1,0,0.001770
878,71018.000000,28982.000000,23,168990.485322,789050388.919557,2133.823314,0.651740,0,1,1,0.023058
879,77470.000000,22530.000000,28,178138.565210,832761060.540028,2042.823750,0.637367,0,1,1,0.017359
880,65964.000000,34036.000000,21,158970.026309,762883124.079656,2230.782883,0.637254,0,1,1,0.022286
881,77618.000000,22382.000000,27,186662.757204,1262499738.460945,2247.073464,0.756721,0,1,1,0.015200
882,70585.000000,29415.000000,24,175559.530940,908873571.954606,2382.202915,0.629245,0,1,1,0.036886
883,74458.000000,25542.000000,26,185956.453012,1306477303.616105,2410.576257,0.584221,0,1,1,0.012448
884,70412.000000,29588.000000,20,160762.810680,779279094.326736,2347.142076,0.626669,0,1,1,0.018191
885,80659.000000,19341.000000,30,184490.284825,1364244922.733138,2085.582354,0.699452,0,1,3,0.014941
886,82210.000000,17790.000000,31,173862.352070,1696711603.979445,1813.946093,0.807168,0,1,1,0.013582
887,79114.000000,20886.000000,30,168753.611577,1174597330.040658,2029.698522,0.756106,0,1,3,0.012114
888,77297.000000,22703.000000,29,192926.256847,1353452018.502028,2145.830153,0.680392,0,1,2,0.015588
889,72752.000000,27248.000000,25,164852.913967,763103542.606663,2068.163901,0.671119,0,1,1,0.022868
890,76706.000000,23294.000000,27,174140.203364,907445129.891688,2090.574303,0.698806,0,1,1,0.012230
891,75334.000000,24666.000000,27,192983.575686,1392604688.533061,2357.778657,0.648792,0,1,3,0.024595
892,68153.000000,31847.000000,17,168447.994598,1025008819.890024,2129.972834,0.646037,0,1,1,0.015258
893,73453.000000,26547.000000,23,166918.869136,1104956159.749640,2046.946443,0.669112,0,1,1,0.016742
894,72493.000000,27507.000000,23,175011.242077,912556111.399122,2406.758813,0.722805,0,1,1,0.015362
895,83097.000000,16903.000000,35,193578.628969,1292256892.901348,2035.718417,0.671327,0,1,1,0.010891
896,76605.000000,23395.000000,27,191342.317897,1704285795.153109,2368.416510,0.634656,0,1,1,0.012665
897,78227.000000,21773.000000,27,179138.173555,816897766.746638,2098.529678,0.574920,0,1,1,0.012486
898,77027.000000,22973.000000,29,152253.434054,492005322.880153,1686.291092,0.764881,0,1,1,0.012703
899,76337.000000,23663.000000,28,183488.474960,1024931566.055596,2155.615073,0.746021,0,1,1,0.024237
900,75124.000000,24876.000000,26,164365.546211,829214656.852147,2032.834212,0.725295,0,1,3,0.019182
901,74137.000000,25863.000000,26,150813.036104,603744556.174505,1888.209144,0.920435,0,1,1,0.015277
902,79655.000000,20345.000000,28,208475.775361,1546435401.397669,2495.418215,0.501678,0,1,1,0.017298
903,73812.000000,26188.000000,23,182518.152297,1123891394.652285,2341.605277,0.627685,0,1,3,0.013738
904,79432.000000,20568.000000,29,158099.198627,1304386868.544267,1928.267135,0.799036,0,1,1,0.022261
905,73816.000000,26184.000000,26,131920.870250,485655043.350676,1456.009246,0.801530,0,1,1,0.012832
906,67241.000000,32759.000000,18,157506.724056,606967395.716873,2278.328002,0.764190,0,1,1,0.016770
907,84318.000000,15682.000000,34,178244.379422,1001711183.998494,1730.433916,0.787206,0,1,1,0.020627
908,74536.000000,25464.000000,23,160023.963655,1094279651.970746,1636.627804,0.933405,0,1,1,0.022390
909,82192.000000,17808.000000,32,198064.859242,1286060890.377599,2115.188709,0.661072,0,1,2,0.015511
910,71398.000000,28602.000000,23,151235.808477,799630901.098942,2025.535787,0.813927,0,1,1,0.014564
911,74337.000000,25663.000000,22,197345.614034,1279118431.087388,1831.343609,0.697314,0,1,1,0.022051
912,66418.000000,33582.000000,20,170611.887514,1213179795.323890,2302.537705,0.501285,0,1,4,0.030108
913,95502.000000,4498.000000,46,220730.044992,1727260499.903266,2250.629463,0.737061,0,1,3,0.023254
914,82589.000000,17411.000000,32,178502.877633,1410815338.426905,2034.605725,0.767326,0,1,2,0.011884
915,76425.000000,23575.000000,25,155718.864613,909574652.797934,1997.907988,0.673936,0,1,2,0.013228
916,71015.000000,28985.000000,24,160130.122111,837550365.823641,2103.254857,0.614153,0,1,1,0.018317
917,75205.000000,24795.000000,25,182154.073810,1455012364.623504,2353.892885,0.607743,0,1,1,0.014568
918,76036.000000,23964.000000,27,152495.740163,775634604.823754,1902.353870,0.669220,0,1,1,0.019408
919,81642.000000,18358.000000,32,168052.630516,1175447112.333081,1842.872021,0.765562,0,1,1,0.017643
920,72917.000000,27083.000000,24,155413.048380,1432864266.208717,2216.073434,0.846378,0,1,1,0.016634
921,72395.000000,27605.000000,23,157743.035873,608333547.345888,1995.251881,0.631311,0,1,1,0.024573
922,80488.000000,19512.000000,28,170958.929161,1117340549.409989,2124.413669,0.656862,0,1,2,0.021540
923,74639.000000,25361.000000,26,167974.262724,1581449910.159191,1905.715325,0.767230,0,1,1,0.017451
924,68322.000000,31678.000000,20,127396.535952,298045405.661927,1751.547704,0.792273,0,1,1,0.015441
925,93678.000000,6322.000000,46,189133.159910,1466538328.442064,1662.118105,0.803706,0,1,0,-0.000000
926,78222.000000,21778.000000,29,168768.464345,1057790798.502352,1879.171006,0.650596,0,1,2,0.015828
927,80236.000000,19764.000000,30,180075.013111,1803725145.292325,1769.284043,0.968308,0,1,1,0.018195
928,79746.000000,20254.000000,29,187369.639472,1150783270.279254,2006.454237,0.634480,0,1,1,0.012501
929,77918.000000,22082.000000,29,157170.915896,840014214.338321,1632.641643,0.804979,0,1,1,0.015837
930,72161.000000,27839.000000,25,157763.034419,901733375.909133,1848.555198,0.669820,0,1,1,0.020347
931,77382.000000,22618.000000,27,151605.876685,668388252.524041,1727.415724,0.886853,0,1,1,0.015282
932,74119.000000,25881.000000,26,175771.310263,1041753837.482365,2280.695793,0.697225,0,1,1,0.015680
933,70172.000000,29828.000000,23,154781.121616,655249571.363705,2094.330498,0.659885,0,1,1,0.016363
934,79313.000000,20687.000000,30,182972.900480,1416201478.188617,1854.154595,0.638042,0,1,2,0.017964
935,77483.000000,22517.000000,28,193155.906831,1406406617.794753,2163.373667,0.579151,0,1,1,0.010634
936,73621.000000,26379.000000,26,187857.333845,914149919.085606,2280.587409,0.542814,0,1,1,0.015959
937,72627.000000,27373.000000,25,148921.912765,657922617.384802,1603.751492,0.716120,0,2,1,0.032115
938,69374.000000,30626.000000,22,179083.629352,953719497.749912,2097.887837,0.666065,0,2,1,0.020120
939,99206.000000,794.000000,49,203110.955516,1859581624.439171,1343.818246,1.091064,1,1,1,0.011617
940,78849.000000,21151.000000,30,153043.608588,1367968334.237482,1533.556650,0.927726,1,1,1,0.015020
941,74949.000000,25051.000000,25,179931.040856,1821146486.343323,2296.987189,1.144794,1,1,1,0.015811
942,72819.000000,27181.000000,22,133299.088785,1200431184.277875,2102.091548,1.077414,1,1,1,0.013295
943,77801.000000,22199.000000,29,144381.982810,951011482.133366,1608.397638,0.879186,1,1,1,0.011236
944,77682.000000,22318.000000,29,191970.048124,1529939599.830330,2015.262083,0.868709,1,1,1,0.010145
945,77599.000000,22401.000000,27,162400.491728,830374956.869698,1780.442920,0.845366,1,1,1,0.016491
946,76811.000000,23189.000000,28,176663.673512,1131440978.053808,2265.482862,0.821288,1,1,1,0.017091
947,70667.000000,29333.000000,27,172267.338456,1190956591.959553,2468.135717,0.664960,1,1,1,0.021524
948,76362.000000,23638.000000,24,158699.616154,973541742.830382,1862.796318,0.842880,1,1,1,0.015437
949,78430.000000,21570.000000,27,179708.182070,1411746579.845828,2285.371682,0.649264,1,1,1,0.015424
950,74297.000000,25703.000000,24,168442.483309,696564232.181947,2185.239435,0.729451,1,1,1,0.011031
951,80726.000000,19274.000000,29,176318.434358,1216653457.571810,2177.671129,0.738065,1,1,1,0.012824
952,75009.000000,24991.000000,24,143018.050013,855717162.853705,1475.129673,0.884071,1,1,1,0.013735
953,85498.000000,14502.000000,35,204451.971083,1542060912.910949,2106.099108,0.623048,1,1,1,0.011767
954,72187.000000,27813.000000,21,175552.778767,901354396.924121,2184.317288,0.593228,1,1,1,0.012662
955,97281.000000,2719.000000,48,200565.775260,1649989496.499206,1732.055329,0.786220,1,1,0,0.000000
956,75447.000000,24553.000000,28,190848.260154,1965869616.420729,2300.005190,0.754726,1,1,1,0.021024
957,74872.000000,25128.000000,25,197294.266457,1376133602.270446,2421.942277,0.685261,1,1,1,0.015124
958,72875.000000,27125.000000,23,173938.487798,1489723239.405720,2568.873836,0.633228,1,1,3,0.010564
959,76158.000000,23842.000000,28,169001.686263,859479322.597579,1928.088173,0.822892,1,1,1,0.025793
960,79661.000000,20339.000000,29,184517.223630,1069935592.197393,1959.250954,0.717845,1,1,1,0.028610
961,70940.000000,29060.000000,21,166845.478722,1189204890.204903,2191.414506,0.694132,1,1,1,0.021366
962,76606.000000,23394.000000,30,161450.054519,1167190215.712949,1932.702406,0.875071,1,1,1,0.009779
963,76670.000000,23330.000000,26,196906.169897,1380952935.123704,2339.898966,0.662873,1,1,1,0.018574
964,79252.000000,20748.000000,30,171477.863055,1137981685.776361,2121.915436,0.825914,1,1,1,0.013697
965,74471.000000,25529.000000,25,156193.605829,1281169186.819951,1941.683209,0.790687,1,1,1,0.011672
966,74156.000000,25844.000000,27,177127.908380,1341928354.056330,1941.794069,0.660212,1,1,1,0.011490
967,76422.000000,23578.000000,25,198394.130400,1772122125.465573,2223.032738,0.606562,1,1,1,0.013413
968,72751.000000,27249.000000,27,186044.777432,1303550662.871898,2205.240507,0.606488,1,1,1,0.022777
969,71073.000000,28927.000000,25,172802.143232,1295276202.029361,2384.773673,0.607025,1,1,1,0.014351
970,69559.000000,30441.000000,23,179288.786489,1640717784.944915,2475.684250,0.653650,1,1,1,0.014088
971,72787.000000,27213.000000,26,190458.757741,1198269966.158598,2384.812816,0.576985,1,1,1,0.023403
972,71630.000000,28370.000000,24,184775.132772,1516742589.423436,2303.442785,0.635217,1,1,1,0.011867
973,80109.000000,19891.000000,29,185664.183153,1382821382.703830,1860.048809,0.689180,1,1,2,0.015016
974,77756.000000,22244.000000,29,182351.485232,1165767825.589544,2014.482208,0.644005,1,1,1,0.015276
975,83604.000000,16396.000000,29,198341.150027,1305331414.805409,2013.875907,0.759601,1,1,1,0.011725
976,97465.000000,2535.000000,48,199083.287887,1503275131.451162,1643.220623,0.774825,1,1,1,0.006231
977,69317.000000,30683.000000,21,199472.937962,1601583245.519559,2850.431792,0.486668,1,1,1,0.018830
978,71082.000000,28918.000000,23,150136.696706,477135855.285651,2086.703856,0.785383,1,1,1,0.018023
979,72312.000000,27688.000000,24,178287.244473,942439647.695764,1925.977812,0.666847,1,1,2,0.013994
980,73710.000000,26290.000000,25,183573.599493,1381660527.069280,2175.853533,0.647019,1,1,1,0.010508
981,71971.000000,28029.000000,22,154573.281195,736069640.427728,1909.628932,0.704844,1,1,3,0.012387
982,75382.000000,24618.000000,27,181130.084816,842363681.098622,2260.886445,0.664971,1,1,3,0.016703
983,74476.000000,25524.000000,26,160155.779339,927099779.650577,1861.169623,0.852367,1,1,1,0.011155
984,73911.000000,26089.000000,27,164823.053113,617863461.092682,1897.839168,0.643501,1,1,1,0.012964
985,82841.000000,17159.000000,32,176418.379322,1438927583.951084,1846.452688,0.678274,1,1,1,0.012905
986,75297.000000,24703.000000,28,160538.779424,830541591.741111,2025.122525,0.795663,1,1,1,0.012071
987,92030.000000,7970.000000,43,198233.160782,2271421657.374588,1845.545230,0.789959,1,1,1,0.012133
988,73265.000000,26735.000000,25,180550.315018,1267906572.071473,2214.962481,0.587405,1,1,1,0.012265
989,78246.000000,21754.000000,28,177908.703758,1147848758.337974,2125.575407,0.740544,1,1,1,0.010943
990,76984.000000,23016.000000,28,161080.810104,901275986.701431,1890.966927,0.810144,1,1,3,0.015448
991,73468.000000,26532.000000,25,182416.074751,1474551471.036873,2197.745196,0.587540,1,1,3,0.019367
992,69697.000000,30303.000000,21,160387.231328,1528053349.022208,2126.290729,0.702799,1,1,2,0.017660
993,80727.000000,19273.000000,29,173962.214185,670578805.478747,1792.506205,0.738264,1,1,3,0.023408
994,94421.000000,5579.000000,44,199405.034075,1758914073.841866,1673.440606,0.801492,1,1,2,0.000000
995,75561.000000,24439.000000,24,205799.638859,1479839141.863806,2160.137803,0.738834,1,1,1,0.017738
996,76783.000000,23217.000000,29,190173.709184,1255639150.654049,2140.339502,0.578112,1,1,2,0.019083
997,72935.000000,27065.000000,25,167277.486101,824621312.840599,2163.073431,0.612593,1,1,1,0.015666
998,76870.000000,23130.000000,25,196389.864914,1549182013.070084,2615.687989,0.638655,1,1,1,0.018313
999,76100.000000,23900.000000,27,206586.941371,1664431388.114842,2566.238148,0.525011,1,1,1,0.011435
1000,76997.000000,23003.000000,24,210155.614056,1492828966.328501,2383.643796,0.522795,1,1,3,0.014054
1001,86902.000000,13098.000000,37,230888.224113,1412258663.184564,2307.774916,0.507888,1,1,1,0.007623
1002,74679.000000,25321.000000,26,201066.394152,1354337292.464112,2321.862301,0.595173,1,1,2,0.021578
1003,74499.000000,25501.000000,22,159435.278722,1060638968.573686,2197.862811,0.724892,1,1,1,0.023793
1004,75075.000000,24925.000000,27,194362.548069,1186463743.439893,2314.078867,0.654499,1,1,2,0.020330
1005,74972.000000,25028.000000,25,204758.190646,1378670096.789121,2488.440507,0.611510,1,1,2,0.018741
1006,68555.000000,31445.000000,21,209025.579030,1693704054.507093,2837.803040,0.496362,1,1,1,0.012096
1007,80221.000000,19779.000000,29,219940.752513,1615678811.779570,2845.942299,0.613255,1,1,2,0.023050
1008,74982.000000,25018.000000,25,197062.534670,1098366155.964020,2630.262031,0.581293,1,1,2,0.013685
1009,80805.000000,19195.000000,31,219301.348666,1243175871.540250,2293.937382,0.564663,1,1,1,0.016274
1010,77491.000000,22509.000000,30,210930.606554,1144424035.186136,2530.659764,0.563140,1,1,2,0.015696
1011,77329.000000,22671.000000,27,193306.898014,1270650665.361378,2325.871008,0.731631,1,1,2,0.019332
1012,80840.000000,19160.000000,30,208907.664103,1833498718.511911,2372.692084,0.652868,1,1,2,0.019456
1013,79661.000000,20339.000000,29,199346.632821,1333114458.181596,1977.519790,0.607612,1,1,2,0.014010
1014,81868.000000,18132.000000,31,202607.148483,1302281313.824218,2329.139907,0.568117,1,1,1,0.017709
1015,78204.000000,21796.000000,28,210009.352244,1468530637.085932,2618.188865,0.553662,1,1,1,0.014851
1016,77808.000000,22192.000000,29,197248.112884,1126517174.958525,2255.383669,0.645174,1,1,3,0.016822
1017,75558.000000,24442.000000,25,190567.643148,2332598386.221641,2144.690306,0.780883,1,1,1,0.020844
1018,74862.000000,25138.000000,26,210757.046092,1410607735.952632,3082.134834,0.515901,1,1,1,0.014524
1019,73888.000000,26112.000000,22,208347.004061,1710367427.206867,2789.798106,0.628894,1,1,2,0.019117
1020,76482.000000,23518.000000,27,201177.056359,1252915109.325058,2580.435217,0.505871,1,1,3,0.015176
1021,78517.000000,21483.000000,27,211558.336880,1417516919.456589,2438.102621,0.594604,1,1,1,0.012924
1022,94505.000000,5495.000000,46,219870.220254,1760985562.978674,1846.191477,0.612637,1,1,0,0.000000
1023,76946.000000,23054.000000,28,212398.045224,1544863365.613713,2695.850392,0.610679,1,1,1,0.022666
1024,67098.000000,32902.000000,24,213875.105973,1666412937.311462,2965.225032,0.496957,1,1,1,0.028132
1025,66263.000000,33737.000000,21,195561.998291,1130519396.206436,2993.710499,0.427672,1,2,2,0.019776
1026,73684.000000,26316.000000,26,221094.375106,1341858743.004278,2879.204335,0.377188,1,2,1,0.033586
1027,81398.000000,18602.000000,32,223945.691189,1666114141.791426,2564.637084,0.462895,1,2,1,0.019418
1028,69709.000000,30291.000000,22,226468.769083,1587749732.017101,3048.828969,0.410501,1,2,3,0.021024
1029,77931.000000,22069.000000,28,226912.760323,1430595248.592539,2785.945008,0.404709,1,2,2,0.019932
1030,64605.000000,35395.000000,20,216597.247955,1570976147.942281,3210.334749,0.412654,1,2,1,0.016110
1031,74773.000000,25227.000000,24,220034.329067,1612384956.899010,2595.449159,0.444405,1,2,2,0.025962
1032,76266.000000,23734.000000,27,222354.108013,1411641229.823607,2843.522772,0.445935,1,2,1,0.021857
1033,74036.000000,25964.000000,25,215731.509952,1491408707.126583,3062.224858,0.383455,1,2,2,0.028263
1034,77368.000000,22632.000000,30,224675.519452,1815598085.628157,2760.485228,0.449873,1,2,1,0.016985
1035,73728.000000,26272.000000,23,206002.222923,1380602741.769773,2544.849475,0.433774,1,2,1,0.016825
1036,75681.000000,24319.000000,26,221538.560726,1313539634.440651,2524.259602,0.427474,1,2,1,0.015589
1037,77802.000000,22198.000000,27,216793.017875,1235992699.553751,2625.580900,0.440307,1,2,2,0.017778
1038,69846.000000,30154.000000,21,215983.009215,1687329159.510617,3254.519070,0.369718,1,2,1,0.023975
1039,73661.000000,26339.000000,25,218238.839916,1493571805.929332,2842.884876,0.363033,1,2,1,0.018361
1040,72595.000000,27405.000000,26,210976.959977,1594781510.683529,2741.119495,0.439015,1,2,1,0.017944
1041,79356.000000,20644.000000,28,227942.258325,1665039353.370940,3175.389584,0.376553,1,2,1,0.012374
1042,71092.000000,28908.000000,25,220492.055793,1778849336.907408,3126.166826,0.449870,1,2,1,0.016926
1043,71064.000000,28936.000000,24,215242.359901,1722603529.247856,2907.256368,0.445839,1,2,2,0.022713
1044,73864.000000,26136.000000,25,223157.393922,1677950740.988743,2939.840811,0.383610,1,2,1,0.021093
1045,65858.000000,34142.000000,19,204403.071036,2572976318.139767,3109.266045,0.367080,1,2,1,0.025056
1046,97128.000000,2872.000000,46,234963.066811,1670498043.061348,2234.125383,0.503326,1,2,1,0.003792
1047,67791.000000,32209.000000,17,97097.509874,288050697.481919,1243.436143,0.825405,1,2,1,0.015330
1048,70124.000000,29876.000000,20,107268.009632,219098314.112250,1466.385476,0.739721,1,2,1,0.017069
1049,71547.000000,28453.000000,20,100946.077794,220938608.690860,1322.032384,0.763634,1,2,1,0.016778
1050,76172.000000,23828.000000,23,117270.661127,408581878.665810,1318.374161,0.772881,1,2,1,0.009212
1051,68446.000000,31554.000000,21,186771.197602,1634812015.181059,2699.121097,0.465474,1,2,1,0.018399
1052,78677.000000,21323.000000,29,207199.594295,1538665473.082939,2490.175592,0.447467,1,2,1,0.032162
1053,78468.000000,21532.000000,26,203657.114831,1545713745.038687,2343.638019,0.569757,1,2,1,0.011664
1054,74494.000000,25506.000000,28,206726.186706,1498921771.208434,2596.361861,0.453612,1,2,1,0.017434
1055,76620.000000,23380.000000,28,198559.684463,1562743784.382864,2220.401312,0.553244,1,2,1,0.013088
1056,72492.000000,27508.000000,23,204835.552992,1507339888.829998,2473.363032,0.519188,1,2,1,0.012568
1057,70815.000000,29185.000000,23,198958.573671,1579028342.083944,2509.208631,0.456741,1,2,1,0.020663
1058,72817.000000,27183.000000,23,207246.545110,1326037815.934834,2896.086294,0.493182,1,2,1,0.027454
1059,76088.000000,23912.000000,27,217396.860152,1557058191.587548,2709.690031,0.426018,1,2,3,0.020224
1060,79581.000000,20419.000000,31,225162.558395,1435392102.032414,2676.449140,0.444322,1,2,3,0.017642
1061,73395.000000,26605.000000,25,192892.253026,1163696294.064647,2377.923754,0.480718,1,2,1,0.016938
1062,68542.000000,31458.000000,21,204032.050245,1157650885.376479,3074.095315,0.362007,1,2,3,0.020359
1063,97777.000000,2223.000000,47,228673.801313,1525442655.891467,1966.873736,0.504225,1,2,1,0.012568
1064,75149.000000,24851.000000,26,200740.974475,1544911748.150084,2507.651134,0.484366,1,2,1,0.016010
1065,67710.000000,32290.000000,23,200910.984434,1015314645.928332,2785.783445,0.411829,1,2,1,0.016396
1066,68031.000000,31969.000000,22,194004.302041,1339310832.555561,2910.504163,0.440336,1,2,1,0.026872
1067,70909.000000,29091.000000,21,197010.050309,1708121656.448503,3055.940463,0.453303,1,2,1,0.020476
1068,75982.000000,24018.000000,26,202649.657821,1841937638.044941,2586.199790,0.456572,1,2,1,0.016183
1069,77681.000000,22319.000000,29,212717.726786,1860776519.387501,2438.454535,0.480136,1,2,1,0.017315
1070,77784.000000,22216.000000,28,210196.780329,1532598936.337680,2520.044370,0.418655,1,2,1,0.025136
1071,90501.000000,9499.000000,39,222051.890079,1934729044.405027,2178.587982,0.567671,1,2,1,0.011498
1072,76917.000000,23083.000000,26,220238.673108,1400554352.879950,2633.258574,0.393414,1,2,4,0.018504
